timestamp,x,y,z
1570181951372856.0,5.192951946597521,22.619359369407903,6.886573835504889
1570181951393797.0,5.364398177318421,23.12139529626154,7.058658431860194
1570181951417731.0,5.5387842418552555,23.632459510132694,7.234644199862577
1570181951432691.0,5.714629806159086,24.151736459416412,7.413628823439457
1570181951453787.0,5.891913245929806,24.68102462434083,7.596718786223642
1570181951470590.0,6.06929368602984,25.219809425521582,7.782568249265182
1570181951492531.0,6.2477387347823035,25.769493973857976,7.972067928977463
1570181951514471.0,6.4281151641468375,26.329451109558256,8.164674406573814
1570181951530429.0,6.61332343966821,26.90108553973688,8.36191428030941
1570181951553449.0,6.803799032099187,27.483935204139357,8.562570503446555
1570181951574313.0,7.000352378359462,28.079432805835133,8.76740311184509
1570181951590271.0,7.201741505222055,28.686712353643607,8.975182369534892
1570181951613207.0,7.408080162400556,29.30699775034972,9.186867187232048
1570181951635207.0,7.618882046156063,29.93967949677222,9.401777040702939
1570181951650109.0,7.83569424743902,30.586353785515215,9.621699723276155
1570181951673049.0,8.058101324639583,31.24666034004794,9.846481734916562
1570181951695872.0,8.28630129041974,31.921870099056328,10.077336066007359
1570181951710946.0,8.519552526482439,32.61138933303304,10.313152839368598
1570181951733250.0,8.758950005476496,33.31684100920605,10.554892191354476
1570181951755827.0,9.00361600030032,34.03800266976203,10.801407443897874
1570181951769851.0,9.253751654040679,34.77636474457194,11.053657310712355
1570181951792737.0,9.508438346906988,35.531383760196164,11.310978566072114
1570181951815666.0,9.76798828391638,36.30454690997048,11.574519953346613
1570181951829632.0,10.031291917700404,37.09544551979189,11.843563558528668
1570181951852609.0,10.299107288137913,37.90541346325202,12.11931543777189
1570181951875507.0,10.571457206616897,38.73400893137848,12.40100115102634
1570181951889473.0,10.849143223286864,39.582565191325,12.689685091800744
1570181951912410.0,11.130117397431661,40.45066382698379,12.984631143697046
1570181951935346.0,11.413076654663906,41.33989714810564,13.286883374932797
1570181951950309.0,11.697745369542838,42.25033251468421,13.595347066331684
1570181951973303.0,11.988255873170877,43.183857624490365,13.91056083452832
1570181951995240.0,12.28690441730169,44.14036489835989,14.231642703092643
1570181952010196.0,12.5944309538355,45.121545508323955,14.560614048242325
1570181952033091.0,12.909675149991214,46.12756326531724,14.898094776534522
1570181952055047.0,13.232967007867098,47.16023446155591,15.245091733639882
1570181952070020.0,13.563973642721015,48.21951761993222,15.600021268828105
1570181952092926.0,13.90415306592758,49.307230068499116,15.963737057147533
1570181952115866.0,14.252237598497693,50.42354198502895,16.336056172650572
1570181952136813.0,14.606960685481624,51.57019492951645,16.71844211684386
1570181952152764.0,14.968039677525493,52.747354815028864,17.1109709692727
1570181952175705.0,15.338423679480545,53.95666012136764,17.51551601294103
1570181952196652.0,15.719155591325828,55.198130646675246,17.931502036450794
1570181952213309.0,16.11034482246331,56.47348394922608,18.359515533799957
1570181952235871.0,16.510323836624337,57.78272669277287,18.798796339624698
1570181952257141.0,16.919242979220176,59.12750327461995,19.25025044812415
1570181952272684.0,17.336104863314535,60.50813808691928,19.713302156207174
1570181952295978.0,17.760638509604338,61.926423736056435,20.18907160574996
1570181952316571.0,18.19208540507416,63.38222433642191,20.677235183830344
1570181952332809.0,18.631951582075875,64.87682117432779,21.178570400331278
1570181952355382.0,19.081503848527824,66.41055422174036,21.692374096155074
1570181952376385.0,19.542840626322597,67.98557371921804,22.220087576821214
1570181952392736.0,20.015445128610917,69.6023795778164,22.76116933855676
1570181952415336.0,20.498033191101616,71.26278549413851,23.316027099641968
1570181952436374.0,20.98772023174831,72.96687458146354,23.88396983551311
1570181952452285.0,21.48147114290388,74.71568564908318,24.465479068008822
1570181952475480.0,21.971840164400085,76.5083353926015,25.05906042728431
1570181952496426.0,22.44675329005635,78.3447664691146,25.663134493575516
1570181952513439.0,22.887234148830554,80.22318940264505,26.272685995793655
1570181952535381.0,23.272764298363665,82.14254812303676,26.882459290422517
1570181952558333.0,23.59087195110009,84.09992739899862,27.48693496062188
1570181952572305.0,23.845220156805592,86.08965065762682,28.08431264991117
1570181952595231.0,24.048568380519324,88.0952177898103,28.678869452240807
1570181952618172.0,24.21017129355161,90.09146513621933,29.282383475726423
1570181952632650.0,24.32006880340803,92.0512204645876,29.88683252915976
1570181952655073.0,24.355839813645275,93.95204846645031,30.460622157974782
1570181952678010.0,24.3072178738923,95.76285833706487,30.97817315244901
1570181952698955.0,24.198161871142137,97.44468562749876,31.435794457821924
1570181952715910.0,24.0733370081598,98.96980989343811,31.829093448841807
1570181952745829.0,23.968601420735148,100.33208857358537,32.136739956065966
1570181952759041.0,23.896653353709006,101.51963521338892,32.33367037752019
1570181952775747.0,23.830022582839405,102.50344985782952,32.401788764794105
1570181952797697.0,23.717546240263996,103.2593458645823,32.324240421852615
1570181952818636.0,23.53498291233445,103.77998254987304,32.10139853841809
1570181952835589.0,23.28179964176589,104.05547818326886,31.750455833589342
1570181952857576.0,22.9806211308207,104.07239494486953,31.28746122845153
1570181952863514.0,22.67029185908341,103.82520734699028,30.718742134982314
1570181952885986.0,22.367678840957492,103.31390531961213,30.052882945108472
1570181952900775.0,22.06695253772062,102.54020038080678,29.312779993361723
1570181952923709.0,21.76793523429659,101.51514756600096,28.5202515805308
1570181952946245.0,21.473310689460163,100.25349814587825,27.68190439600654
1570181952968590.0,21.187987087404828,98.77255322682778,26.810522223771702
1570181952983548.0,20.922781824303136,97.09734531059036,25.934427168851478
1570181953005488.0,20.676838386409088,95.25458106321824,25.073111085661132
1570181953023443.0,20.43773319522352,93.25937425869373,24.220961663948223
1570181953043458.0,20.196461491346614,91.12370691143181,23.37514374617583
1570181953066329.0,19.949857514799845,88.87128052001707,22.56240996644781
1570181953081287.0,19.697521147171116,86.53679636810067,21.80909103918008
1570181953103232.0,19.443874763327774,84.16348609370384,21.120856654108163
1570181953135149.0,19.206127221208238,81.7995626074059,20.502026721035964
1570181953141344.0,19.00299544634729,79.4918155868943,19.957844008155195
1570181953163069.0,18.840679251702632,77.28372070849875,19.48495631374827
1570181953186386.0,18.720839344833863,75.21132666999097,19.0689660748208
1570181953201044.0,18.653218852093673,73.30338977323696,18.691831364539393
1570181953222906.0,18.648234489752067,71.58946385574507,18.347567921786908
1570181953246850.0,18.705243817806178,70.10492830368396,18.041760988778652
1570181953260806.0,18.816402205961147,68.87233901640829,17.77261530027744
1570181953283745.0,18.967751523064045,67.88005967319128,17.525986692433047
1570181953308681.0,19.136532791221292,67.09808027926022,17.29222525123892
1570181953324168.0,19.303151506656338,66.49286516349534,17.074252760738435
1570181953343587.0,19.448284012477686,66.01655546233906,16.8761540705195
1570181953365529.0,19.554439207611203,65.60510258188933,16.689351879978265
1570181953380487.0,19.618680220555156,65.19220159654152,16.49033029900107
1570181953403425.0,19.644541222333157,64.72162466898084,16.254179647348057
1570181953434343.0,19.631948295305563,64.15294280418438,15.977014239382727
1570181953441327.0,19.586257038046696,63.463817907015915,15.67649100330612
1570181953463269.0,19.521412880822876,62.65391278064047,15.370834242455429
1570181953486243.0,19.451715143563238,61.75136885573222,15.073180598890492
1570181953501166.0,19.385689628869994,60.811513327429196,14.80224144092289
1570181953523218.0,19.332292388793455,59.9092472259502,14.577120539296196
1570181953546052.0,19.31295761869923,59.13385818231277,14.403834496222977
1570181953561003.0,19.340189090801285,58.53528139663988,14.279153296019677
1570181953582987.0,19.393735655422752,58.07496939504542,14.19394349498672
1570181953605894.0,19.44855147588927,57.679451488750395,14.12927484907811
1570181953620969.0,19.491550833392935,57.292072522295406,14.066334613757633
1570181953643784.0,19.512369471649478,56.873482795368496,14.000785866367323
1570181953665726.0,19.502003523393192,56.40239105252687,13.937140845225537
1570181953680688.0,19.4563717973472,55.873759035219976,13.874304553179128
1570181953703768.0,19.377626460497734,55.29540018660658,13.811644776661524
1570181953725562.0,19.273022891524903,54.682620479669076,13.762303917809177
1570181953740525.0,19.15354977157669,54.05724607261997,13.74476729887247
1570181953763465.0,19.0334870436344,53.452111529095525,13.772941198282423
1570181953785408.0,18.92746087583007,52.909442711631655,13.851634489051163
1570181953801590.0,18.8523756248848,52.477144849597835,13.973443459900714
1570181953823302.0,18.82915114378031,52.199980858885475,14.123918491798907
1570181953846251.0,18.862364404442044,52.08538853247441,14.28783487172946
1570181953861205.0,18.92541187170506,52.090422837577485,14.454250189259207
1570181953883145.0,18.989044615551897,52.15609970901446,14.616357418591855
1570181953916055.0,19.047195812765754,52.230869205728816,14.764453566860821
1570181953921124.0,19.104908897023428,52.273043782026136,14.887804631285503
1570181953943064.0,19.156606143679976,52.25206650431676,14.97979285653284
1570181953968973.0,19.187286717986158,52.15063180339713,15.040826605868135
1570181953980880.0,19.192093743226007,51.966255862932165,15.077747500986582
1570181954002918.0,19.184262232494962,51.70661778419491,15.097508827719542
1570181954025861.0,19.18322799257767,51.3913004035265,15.106713728622347
1570181954040721.0,19.202255164262645,51.05954132843905,15.12407154284415
1570181954064661.0,19.24991831015849,50.7691045725731,15.17425220882901
1570181954085706.0,19.342887897613785,50.588975363299056,15.271253425963643
1570181954102555.0,19.493439232636934,50.56750592968189,15.414365407111656
1570181954123579.0,19.686031504312915,50.69324279364358,15.589932476208029
1570181954146439.0,19.892292972236987,50.91241301246974,15.778558717369247
1570181954169376.0,20.094441084770754,51.17018933820376,15.96236807165592
1570181954186389.0,20.28507518121494,51.42448991978453,16.128270160390635
1570181954206279.0,20.45485659045172,51.64479834780191,16.269977244006547
1570181954222237.0,20.589791323008818,51.80926762104143,16.381957277496628
1570181954246310.0,20.682425613951814,51.90630277686562,16.46126272266944
1570181954266118.0,20.733805346262965,51.93747494510874,16.514829732718766
1570181954282240.0,20.747978544218192,51.91663236632496,16.55558293315157
1570181954303030.0,20.733498238760667,51.86833614932787,16.595626741669303
1570181954342918.0,20.706242191879127,51.828237142633284,16.650302010611757
1570181954344908.0,20.6852088136021,51.84410397933173,16.73880038074294
1570181954363856.0,20.692396435239544,51.97795773942175,16.875383540119778
1570181954388793.0,20.75303143670427,52.2709383992546,17.054872571253675
1570181954402753.0,20.86664483927417,52.69632061140794,17.253702797489346
1570181954423698.0,20.992442794146292,53.18767350831553,17.451891106994236
1570181954445643.0,21.09667158700263,53.687452994657995,17.6407511791824
1570181954471569.0,21.183334881762175,54.154792990569526,17.810509382489858
1570181954483541.0,21.26501558731926,54.560983990619846,17.947059021005526
1570181954507487.0,21.332069899983058,54.886965805121775,18.03936093881057
1570181954523430.0,21.363695744660433,55.12753459259388,18.08584372369679
1570181954543382.0,21.350507386219537,55.29662264769151,18.094423015617036
1570181954566319.0,21.296468093471667,55.4229152607855,18.08289281355215
1570181954584268.0,21.21511679748424,55.5411402782648,18.07802780291155
1570181954606212.0,21.126082493868857,55.692883400754674,18.10769284907354
1570181954626155.0,21.048635219728784,55.930737816220564,18.19258732572143
1570181954644109.0,20.998778779051555,56.314067833349256,18.336619277547683
1570181954674141.0,20.994503214969974,56.88167733321743,18.52189388998592
1570181954685995.0,21.05117541401498,57.61993770274984,18.725214001120282
1570181954703948.0,21.163482174222256,58.478792652571705,18.929025546982363
1570181954725893.0,21.311515704504984,59.41005767494541,19.120098831174083
1570181954748910.0,21.480008802732794,60.37906488612446,19.293095166289298
1570181954763787.0,21.657587192959625,61.36038174139794,19.450623580196034
1570181954783733.0,21.830891017748893,62.334161853841096,19.596556095435112
1570181954805676.0,21.986445079910748,63.28761621298142,19.73379092889277
1570181954839585.0,22.114667374343455,64.21568039009972,19.868171431729415
1570181954859543.0,22.211282941459565,65.12165054397546,20.01229621716692
1570181954865558.0,22.283030713496192,66.02002983563668,20.180445155119852
1570181954883572.0,22.342909842518807,66.93497527605402,20.381531168459254
1570181954910401.0,22.396431307793307,67.89884341744794,20.622695736086254
1570181954925665.0,22.44584703929898,68.95329856672832,20.917150485856883
1570181954943309.0,22.502033320140722,70.1462839282129,21.27940120317237
1570181954971234.0,22.58462657876601,71.53133247857242,21.714110084934177
1570181954986195.0,22.71695357410657,73.1497673553362,22.21743457582842
1570181955004243.0,22.915211614766736,74.998119052713,22.789049774389433
1570181955023099.0,23.1740448186066,77.03704133472003,23.432063013764946
1570181955048028.0,23.47727790578717,79.2252287566304,24.147163885321287
1570181955063984.0,23.81632065554326,81.52911066841173,24.932627801289325
1570181955084934.0,24.183411938135464,83.91958104919125,25.783015417846766
1570181955105875.0,24.558739765587053,86.36975276778581,26.69341412843528
1570181955129810.0,24.909730844584107,88.85254293306149,27.66703094336117
1570181955144768.0,25.206313209454894,91.3353759088731,28.69921110273267
1570181955166100.0,25.44114332547754,93.7674369994101,29.758119915777847
1570181955189650.0,25.627543829446616,96.08460839693299,30.802235467532306
1570181955204665.0,25.78243201998483,98.239210626489,31.809934562850952
1570181955225661.0,25.916910133961913,100.20236882397361,32.76933341362085
1570181955244503.0,26.04091144121747,101.93126463606022,33.64119826336375
1570181955264453.0,26.184041030737014,103.37554485622215,34.386802684688405
1570181955286390.0,26.38960302090477,104.51679551390782,35.034014354220844
1570181955304343.0,26.66268061033543,105.36224635890494,35.63707667274339
1570181955324288.0,26.97158389790228,105.91663335394132,36.19419630437508
1570181955346230.0,27.280843942351364,106.17975075413882,36.67317482333424
1570181955363186.0,27.53336795724529,106.16478490650402,37.08370204284791
1570181955384132.0,27.679578252325268,105.91342712443634,37.475464657784215
1570181955406072.0,27.744836782901093,105.471552986014,37.865937101389854
1570181955423029.0,27.79532032434902,104.84435171153802,38.18304474696599
1570181955446011.0,27.85105427230972,104.00018749763635,38.32249352320773
1570181955466907.0,27.90640987294936,102.93147046047419,38.28114324371084
1570181955482864.0,27.96888336449142,101.68307492456458,38.164266045820284
1570181955505804.0,28.022163267358344,100.29871836140853,38.022473505125255
1570181955526747.0,28.036032347288465,98.77984242079673,37.78058832839539
1570181955542711.0,28.0178756058795,97.12891257276729,37.40402354639874
1570181955565802.0,27.989973188523603,95.40172484603433,36.954539898715325
1570181955586595.0,27.940781423925465,93.64660028361905,36.440212720445516
1570181955602548.0,27.823150494325173,91.83963998130369,35.86282934744678
1570181955631473.0,27.5714483490052,89.97486965327602,35.28575106636269
1570181955646427.0,27.174532804381027,88.09433089391766,34.70510156524991
1570181955663382.0,26.70959538196026,86.21123584717951,34.06456498223088
1570181955691343.0,26.244272075425904,84.32482605990519,33.370358858668254
1570181955706504.0,25.776959010694313,82.45505689783612,32.667648112317906
1570181955723223.0,25.29113475968204,80.6172867007024,31.963868880874347
1570181955745395.0,24.79665611581975,78.81573875010795,31.249364747344483
1570181955767106.0,24.30077932852903,77.05592422664613,30.531930952362522
1570181955783065.0,23.801846210114334,75.33518591614593,29.816395471364345
1570181955805005.0,23.30574806146321,73.6475675430732,29.108547551663946
1570181955819963.0,22.814082632610006,71.99546170071433,28.410380691911893
1570181955842901.0,22.329744702102644,70.38221026986422,27.720204345949405
1570181955865842.0,21.865356338716182,68.80667945131056,27.044673476894083
1570181955886784.0,21.42846509979117,67.26997753761378,26.389135025033543
1570181955902746.0,21.006512302501594,65.77530193279152,25.751796732668783
1570181955925682.0,20.5768675494474,64.32067911578113,25.130778397021835
1570181955946666.0,20.133914935937003,62.89814229672039,24.527497126807038
1570181955962586.0,19.689996480093626,61.50327804862749,23.943311389039568
1570181955985524.0,19.252198248994453,60.13842270098165,23.379688055381557
1570181956006471.0,18.820413221309913,58.80566452012766,22.839764744554618
1570181956023420.0,18.39770391783003,57.50453718765463,22.324254404512985
1570181956045360.0,17.98836685191367,56.23489664968181,21.829982061187362
1570181956066415.0,17.59453469467381,54.99611193040183,21.35308627448633
1570181956083260.0,17.218404529677322,53.78863228348852,20.891323413135048
1570181956105301.0,16.8602759433406,52.612430900041545,20.441737859923983
1570181956126144.0,16.519758892338494,51.46636108448392,20.0003474535281
1570181956143099.0,16.200274513390866,50.35070392499529,19.564561228040564
1570181956173019.0,15.906133898141253,49.26538358726299,19.136861854677132
1570181956186997.0,15.635690340802968,48.20663634868994,18.718548665541547
1570181956202941.0,15.3826084281336,47.173736728142714,18.308760619430036
1570181956225927.0,15.141225002215101,46.16903653968061,17.90946754504725
1570181956246820.0,14.912997782660245,45.19227791072292,17.525278256625715
1570181956262779.0,14.706724677500874,44.239668264367644,17.15950310124949
1570181956285976.0,14.533271616224704,43.30846865026356,16.81152768389749
1570181956306819.0,14.396738915165416,42.39864006842283,16.47714832329597
1570181956323247.0,14.290822457230954,41.512174751476415,16.154402940736986
1570181956345517.0,14.203804614964818,40.64882766909287,15.842902424654907
1570181956367555.0,14.122905484022185,39.80654209800669,15.54202720406683
1570181956383448.0,14.035059506338841,38.983547783251545,15.250706603519506
1570181956405410.0,13.930297269185296,38.17959797718597,14.967645262011263
1570181956428473.0,13.803496056408619,37.394137502201524,14.689794107143186
1570181956449446.0,13.66191847228473,36.62709248341453,14.417505606814691
1570181956465225.0,13.520578736715635,35.87890332220168,14.153174888455593
1570181956488355.0,13.386209840311823,35.15110456883063,13.896318709935597
1570181956502867.0,13.25457150607292,34.44380655688275,13.64476939911079
1570181956525663.0,13.11746270268573,33.75628435934019,13.398559266306895
1570181956549172.0,12.968234604071455,33.08755871761076,13.15670543055037
1570181956562155.0,12.808929501379847,32.4380730545031,12.918576078137015
1570181956585276.0,12.644259356268119,31.80765234655142,12.681934407240831
1570181956608005.0,12.475467705654104,31.19427079090243,12.442110283267134
1570181956622116.0,12.306108447355808,30.589776004727316,12.19910496262408
1570181956645904.0,12.143955251576768,29.98842842519521,11.958361698974816
1570181956667850.0,11.996608196698016,29.392432574885973,11.721861017636805
1570181956688910.0,11.868874579939524,28.805848249086324,11.491221064872745
1570181956705743.0,11.755723833305415,28.23023852572692,11.265654254300388
1570181956727685.0,11.648012447438873,27.666701886261965,11.042656580190364
1570181956742645.0,11.539625809410687,27.115766730038903,10.822948573225753
1570181956765772.0,11.424056168410749,26.57803255519659,10.608686305627577
1570181956804504.0,11.2913417143198,26.053037458648962,10.399639034132463
1570181956808505.0,11.139182886280173,25.54125951462022,10.196216364981504
1570181956825453.0,10.975355626324404,25.04002615922688,9.995813439827009
1570181956848394.0,10.807454906359885,24.547028213892656,9.797734319984766
1570181956869345.0,10.639444807326145,24.062145925956248,9.601693433293837
1570181956885696.0,10.475205355364054,23.58490072285769,9.406790932067883
1570181956908234.0,10.315687638458716,23.114420797665563,9.212462783628524
1570181956929183.0,10.162515575739452,22.65281829901903,9.018660851557621
1570181956945740.0,10.017345114743177,22.20004324458187,8.826217003958167
1570181956968075.0,9.875988054013613,21.75354825884904,8.636935793960646
1570181956990015.0,9.727641993464946,21.309539020964525,8.45118178308824
1570181957005972.0,9.5655838861193,20.8675240619786,8.2692669604174
1570181957027914.0,9.391512978616321,20.428899084649196,8.088546113165714
1570181957048859.0,9.210425634705087,19.99551695352906,7.908425009291146
1570181957065861.0,9.0258597925132,19.567107618392974,7.729152862553008
1570181957087753.0,8.84117726070854,19.143906130840083,7.551168821922494
1570181957109068.0,8.65780770728985,18.72606363176526,7.375171477196082
1570181957125650.0,8.476609513744407,18.314056443058018,7.201982237158439
1570181957147680.0,8.296168568658647,17.906454451276666,7.029805944462948
1570181957169535.0,8.116117747082322,17.502898893187485,6.858607228422277
1570181957185840.0,7.9381004777404405,17.103288771845886,6.688764641059959
1570181957208430.0,7.764461838728256,16.708328027729628,6.521054580891592
1570181957229518.0,7.5946359350883075,16.317623824692607,6.355386259281775
1570181957245332.0,7.427313828687725,15.931666921411034,6.19261487570017
1570181957268549.0,7.262789308616103,15.55008757017653,6.032413872221292
1570181957290216.0,7.102372571239186,15.17301735615177,5.874966293481134
1570181957305238.0,6.943881211760762,14.800039993652106,5.720036073859383
1570181957328111.0,6.78569248820723,14.43180103836986,5.5687659876999716
1570181957350169.0,6.628356655636791,14.06779457450724,5.420778646142919
1570181957365266.0,6.473642866694788,13.708489438543756,5.275709837366738
1570181957387955.0,6.321473415091587,13.35330618475727,5.1333037145454075
1570181957410998.0,6.171479902101227,13.001633202733426,4.994171183867103
1570181957425317.0,6.02250641073926,12.652052775245135,4.857411406501241
1570181957447791.0,5.874549803076924,12.305102462950488,4.724010146590398
1570181957470730.0,5.727435646719378,11.960475745794225,4.593981015096019
1570181957484692.0,5.58275640008443,11.618669993668668,4.468634206848037
1570181957508024.0,5.442304720110748,11.279386444952682,4.348764428314277
1570181957530569.0,5.308103807706209,10.943032391088357,4.2338105415195315
1570181957544640.0,5.179410116185655,10.609357268501995,4.120833139353427
1570181957568468.0,5.053291575251078,10.279267568585345,4.0096203047395385
1570181957590410.0,4.9268650678051795,9.95216436666223,3.9000719349496222
1570181957605301.0,4.800976085486519,9.627897286052116,3.7919147467541316
1570181957628307.0,4.677087464896841,9.305692385952362,3.683213479667819
1570181957650254.0,4.556782511699162,8.98647187047633,3.5735379890564234
1570181957665211.0,4.440612858688958,8.669999614811536,3.4621983228869224
1570181957688246.0,4.328516343181029,8.356656233752608,3.349999605977563
1570181957711087.0,4.21851076261144,8.04556353048006,3.2370691175666693
1570181957732029.0,4.110546400921135,7.736803472495201,3.1250523766625524
1570181957748238.0,4.004065433792875,7.4296662522493095,3.014015642529729
1570181957777908.0,3.8992167758543324,7.124706311500785,2.903409164510599
1570181957791870.0,3.7967672136024095,6.821371445041972,2.7913420138274487
1570181957808825.0,3.6982692822024545,6.5196606521526785,2.678256675196279
1570181957830774.0,3.6032491332616465,6.218335141970842,2.564398909753847
1570181957851709.0,3.511350799380449,5.918043028170458,2.4513808179658536
1570181957867669.0,3.4213772983730673,5.618802864953614,2.3395043331623233
1570181957890644.0,3.3326854683612797,5.321725515456237,2.2295943914777654
1570181957911550.0,3.2436610605512044,5.026430935773303,2.121538325996488
1570181957928505.0,3.1531920385790273,4.732924988764799,2.0168413202934876
1570181957950544.0,3.0598809796544306,4.440098266694653,1.9151456961373945
1570181957971462.0,2.964782228367478,4.1485772333803554,1.8160461150449247
1570181957988350.0,2.870270272153414,3.8578480799256645,1.7176360708154097
1570181958011285.0,2.7797729498508406,3.5681684152119186,1.619141206442628
1570181958031380.0,2.693681052573371,3.2785978671934224,1.5192049134818932
1570181958048246.0,2.610770192996607,2.989856071125878,1.4188829457776706
1570181958076461.0,2.528668195147119,2.701126818573783,1.3192153519056347
1570181958091200.0,2.4471652267954216,2.4123313793303276,1.2222101536610108
1570181958108134.0,2.366614710157249,2.1227553193998245,1.1286179679188486
1570181958130318.0,2.2894830026860196,1.833421658939095,1.0404750872068111
1570181958151908.0,2.2181348874895677,1.5442984046359485,0.958260464274251
1570181958167864.0,2.1532148402985745,1.256803925194479,0.8824576084095953
1570181958190803.0,2.092597123543317,0.9713698951876658,0.8126846150914452
1570181958211754.0,2.03617168934676,0.6914926239172761,0.7506340950553401
1570181958227705.0,1.9829710075403628,0.4272678563769397,0.696810891358268
1570181958250645.0,1.9304284633072606,0.241016768252149,0.6520614895353679
1570181958273192.0,1.8754087609493986,0.32604510950662985,0.6177251079398625
1570181958288543.0,1.8170645243721266,0.5734236988362262,0.5958230910029124
1570181958310490.0,1.7550377251271743,0.852791884269849,0.587599325516052
1570181958333423.0,1.6902446874864117,1.1408325067474017,0.5945807146205301
1570181958347396.0,1.6222321424818467,1.4329229147622704,0.618504733763166
1570181958370326.0,1.550621123517125,1.7269234311640616,0.6598033959399444
1570181958393263.0,1.475150981855589,2.023076102110375,0.7178907922668508
1570181958407232.0,1.3971230242834498,2.3203639168273775,0.7891471386772161
1570181958430171.0,1.3175927181306053,2.6194210285254833,0.8703701540928099
1570181958453103.0,1.2383455118225413,2.9195051735907604,0.958512113682087
1570181958467166.0,1.1610876205018017,3.2212203342146073,1.0529653484758692
1570181958490011.0,1.0890420723818028,3.5239017372101316,1.1524856870909757
1570181958512943.0,1.0252437263579905,3.8283696513747727,1.2568808617712754
1570181958528051.0,0.9716710127169786,4.133904675767076,1.3643662105923182
1570181958550841.0,0.9296264657290211,4.441254408181638,1.475125416674652
1570181958572781.0,0.9015118631861989,4.749703912465378,1.5881044490740772
1570181958587778.0,0.8896968782173904,5.060006256128138,1.7036168281490873
1570181958610681.0,0.8959000567664941,5.371531219363051,1.820818570048408
1570181958632848.0,0.919339890753415,5.6852879736366315,1.940287376763785
1570181958647589.0,0.9566509425379778,6.000674698089522,2.060832616523452
1570181958670520.0,1.0062991784721818,6.318417797739245,2.182644654477737
1570181958693461.0,1.0665561276487703,6.637705655396003,2.304484779193326
1570181958707423.0,1.136336671433384,6.959228536392544,2.427273778974224
1570181958730362.0,1.2150523307572476,7.282219345714382,2.5503783574859358
1570181958753301.0,1.3015584990293807,7.6078479828915375,2.67456351060965
1570181958774294.0,1.3933575479694915,7.935612064058714,2.7994845561383688
1570181958790201.0,1.4908096493853837,8.26647645140428,2.9263409670803155
1570181958813242.0,1.5938544954015528,8.599829701896706,3.0543042148835404
1570181958834087.0,1.7029270781707875,8.93653236765598,3.184233560056456
1570181958851038.0,1.816616073973293,9.275834825680237,3.31513342453791
1570181958872981.0,1.9345397504873554,9.618702233885232,3.447407056258454
1570181958893928.0,2.0555352422605515,9.96429262863757,3.579974257979442
1570181958910963.0,2.179517450574762,10.31332429555305,3.7143303951999527
1570181958932835.0,2.305151275125921,10.665280124036846,3.8503812557727013
1570181958954494.0,2.432830192260408,11.0214743965719,3.98890814571586
1570181958970717.0,2.5619551305608312,11.381072595004099,4.12870470273052
1570181958993668.0,2.6932106298334393,11.74481687444458,4.27053879181857
1570181959014614.0,2.8260252718618513,12.111978085176142,4.413659343434376
1570181959030558.0,2.960850554743052,12.483688900212869,4.559101200386911
1570181959052503.0,3.09710564692324,12.85931415028888,4.706175687982704
1570181959074440.0,3.2350415682623925,13.239870668319217,4.856040718148577
1570181959090671.0,3.3733776742952846,13.624599409394301,5.007672363362677
1570181959113336.0,3.512581837879349,14.014534977841766,5.161772811285903
1570181959134280.0,3.652387148336058,14.409084080844844,5.317608602747783
1570181959150240.0,3.793841339589565,14.80945809721826,5.4762368845923595
1570181959173182.0,3.9359694566391865,15.21479377800411,5.6366208493692165
1570181959195118.0,4.078789907522021,15.625995673114794,5.799715388394227
1570181959211075.0,4.221834931987616,16.042138998222335,5.964762537893115
1570181959233017.0,4.3661457085173385,16.46429815829142,6.132622158748916
1570181959255982.0,4.5110203891681575,16.891965886490382,6.302087228934514
1570181959269925.0,4.657223909948855,17.326485746483367,6.4741808652725235
1570181959292920.0,4.8045149642855325,17.76733258130756,6.648210108477862
1570181959315800.0,4.954798497856028,18.21580706216012,6.825615667773194
1570181959330762.0,5.1081273109705085,18.67102385082926,7.005958365497941
1570181959352697.0,5.2644657223947835,19.133849769572624,7.190312822671941
1570181959375637.0,5.422218735125738,19.603457820801335,7.377493135077755
1570181959390015.0,5.581633643572007,20.081347937855448,7.568382255160296
1570181959412584.0,5.741638054068633,20.567105095403896,7.762019237385723
1570181959435521.0,5.903026788293125,21.06218356804152,7.95945553219873
1570181959449437.0,6.06567877250326,21.565880456252653,8.159682103616726
1570181959473374.0,6.2297691718592905,22.07921467847533,8.36363257804389
1570181959495315.0,6.394045800857033,22.60144263398087,8.570230753127838
1570181959510364.0,6.561666541170724,23.133998150191232,8.780605269384766
1570181959533215.0,6.734795747104469,23.67621159018759,8.993575163822896
1570181959555355.0,6.914081657229729,24.229435319910202,9.210504924896895
1570181959570115.0,7.097250657702326,24.79289921637491,9.43154955284806
1570181959593058.0,7.2840062895749575,25.36787428168238,9.658146088833682
1570181959615993.0,7.473216520495439,25.95361542386386,9.889337162881251
1570181959629955.0,7.666053421549606,26.551383155508393,10.126717770326547
1570181959652895.0,7.862805206516724,27.160558635086318,10.36919427844378
1570181959675834.0,8.065392642883987,27.78292496545781,10.617452218190241
1570181959696783.0,8.27348999315025,28.418321973823954,10.87048630515088
1570181959712733.0,8.487468929665948,29.0685272286084,11.130001033130782
1570181959735674.0,8.706091034276286,29.732754499445868,11.39505677851299
