timestamp,x,y,z,w
1570181949205128.0,0.4015290356070893,0.0814476481020933,0.10798820638854967,0.9068770736285459
1570181949230190.0,0.40142478667253484,0.08077711793089737,0.10798353177152141,0.906915945235102
1570181949249294.0,0.4013164060107563,0.08014568825726151,0.10797908870207258,0.9069566551285023
1570181949265251.0,0.4012049183147787,0.07952207119771375,0.10797664351663275,0.9069983760346692
1570181949288190.0,0.40108870717382983,0.07893633530958977,0.10797419701367746,0.9070421534424026
1570181949309133.0,0.4009691850090503,0.07835922505094252,0.10797321909307761,0.9070870439844758
1570181949325089.0,0.40084615804448664,0.0778185209347283,0.10797157603408684,0.9071336231058424
1570181949348049.0,0.4007220780616875,0.07728639844794416,0.1079711075533281,0.9071805355393667
1570181949368973.0,0.4005975569200611,0.07678900411017141,0.1079702446278696,0.9072278899135388
1570181949385927.0,0.4004751524674842,0.07630064275453606,0.10797109257293276,0.9072741546104884
1570181949407869.0,0.40035540270853426,0.07584548833285101,0.10797185249596576,0.9073193858076285
1570181949428812.0,0.4002405359827627,0.07539958211255543,0.10797461739787864,0.9073622253471019
1570181949445768.0,0.40013115306854274,0.07498527333964629,0.10797754434512784,0.9074027841363838
1570181949467709.0,0.4000290646472464,0.0745803890922501,0.10798252955338035,0.9074399837626013
1570181949488651.0,0.39993398344621345,0.07420538856043078,0.10798752276090341,0.9074742798519436
1570181949505687.0,0.39984643014786614,0.07384022532845863,0.10799453754210978,0.9075051020618797
1570181949527940.0,0.3997654206713476,0.07350379270894503,0.1080015485241972,0.9075331823645741
1570181949549101.0,0.3996912216331873,0.07317809807292404,0.10801061905045235,0.9075580929334608
1570181949565685.0,0.3996232242304018,0.07288030601872701,0.10801975130382874,0.9075804245309123
1570181949587861.0,0.3995621570285067,0.07259428131739458,0.10803117312235061,0.9075996554054101
1570181949608688.0,0.39950753225239766,0.07233528505880542,0.1080427804660558,0.9076163012091629
1570181949625524.0,0.3994595806586664,0.07208903989920157,0.10805660797307289,0.9076299870095575
1570181949647604.0,0.39941769566625174,0.07186902966622577,0.10807046631337347,0.9076412139906341
1570181949671402.0,0.3993819127317982,0.07166280446761293,0.1080864355106653,0.9076497540135982
1570181949685374.0,0.3993513792958576,0.0714816983172075,0.1081021146780968,0.9076562768116319
1570181949708306.0,0.3993261141407946,0.07131495635063569,0.10811958198680559,0.9076605794348027
1570181949730247.0,0.3993056724175978,0.07117230358834062,0.10813653245919268,0.9076630236808582
1570181949745205.0,0.39929010964303896,0.07104494479137176,0.10815520852392338,0.9076633162230938
1570181949768145.0,0.3992790823089038,0.07094081247844904,0.10817338988497621,0.9076617555336766
1570181949790083.0,0.3992727416475169,0.0708529068531019,0.1081933503731106,0.9076580768316433
1570181949805042.0,0.3992709025336635,0.07078737665748948,0.10821271696828909,0.9076525162743344
1570181949827982.0,0.3992736911356808,0.07073898600827558,0.10823380886463954,0.9076448363716895
1570181949850919.0,0.3992810198638885,0.07071212187654691,0.10825434116827577,0.9076352121162236
1570181949864981.0,0.39929280970400427,0.07070327922359304,0.1082766576327608,0.9076235526446863
1570181949887821.0,0.3993085272099521,0.07071498881444112,0.10829819449759084,0.9076103342468506
1570181949916744.0,0.3993274616526736,0.07074512253028513,0.10832104195338627,0.9075958526641471
1570181949924805.0,0.39934904921339304,0.07079437727247379,0.10834263306662319,0.9075805285967139
1570181949947661.0,0.39937302385564166,0.07086253109602339,0.10836540275033567,0.9075643270000765
1570181949970598.0,0.39939944658044074,0.0709488856545641,0.10838698572160488,0.907547259315837
1570181949984722.0,0.3994282481986468,0.07105490825091675,0.10840983289354837,0.907529202260793
1570181950007622.0,0.39945969198061576,0.07117829600672787,0.10843142792905541,0.907510119880604
1570181950030439.0,0.39949372593447796,0.07132215430194046,0.1084542579054241,0.907489918250382
1570181950044771.0,0.39953069820592607,0.07148266836284954,0.1084758990031862,0.9074685736594315
1570181950067516.0,0.39957051671029364,0.07166439207640392,0.10849891792475466,0.9074461395510078
1570181950090278.0,0.3996133792493321,0.07186185400522913,0.1085207949394103,0.9074226649652162
1570181950105238.0,0.39965825250112696,0.07208088958274571,0.10854400341234957,0.9073985305116192
1570181950128178.0,0.39970415483627003,0.07231445233922341,0.10856594283677526,0.9073742231355393
1570181950150227.0,0.39974926897864455,0.07256980710621393,0.1085891194715098,0.9073504571432709
1570181950171214.0,0.39979285245188645,0.07283839050902816,0.10861097301648094,0.9073276285319503
1570181950188081.0,0.39983390478447345,0.07312883586468952,0.10863415572267068,0.9073060706533084
1570181950209958.0,0.39987287936716936,0.0734315283686917,0.1086561349464522,0.9072856104901114
1570181950231901.0,0.39990941008808845,0.07375665733346987,0.10867958370321669,0.9072663206358668
1570181950247860.0,0.39994412429371806,0.0740933601009135,0.1087019408014737,0.9072480032876497
1570181950270796.0,0.3999764446855401,0.0744530682439668,0.10872590013894232,0.9072308919033619
1570181950291740.0,0.40000716837237144,0.07482360299601737,0.10874880787215314,0.9072147058179406
1570181950307943.0,0.4000362305832179,0.07521742015727459,0.10877320226748965,0.9071993557396892
1570181950330636.0,0.4000650946088685,0.07562111570523967,0.10879630151474863,0.9071842309682705
1570181950351580.0,0.4000935053332129,0.07604848914918891,0.10882080538893053,0.9071693943288218
1570181950367537.0,0.4001223924517857,0.07648528093781243,0.10884408681011729,0.907154508015073
1570181950390507.0,0.4001510670067854,0.07694645831738739,0.1088689216271057,0.907139786811365
1570181950411420.0,0.40018046768155313,0.07741662810999674,0.10889265378810996,0.9071248620144873
1570181950428375.0,0.40020977837395344,0.07791181803506604,0.10891808048447305,0.9071100373573585
1570181950450317.0,0.4002398884409393,0.07841574341571174,0.10894251762376193,0.9070950357083883
1570181950471262.0,0.4002699140034139,0.07894535368462573,0.10896872078130013,0.9070801892976788
1570181950488216.0,0.4003009375167367,0.0794832999227204,0.10899386570949765,0.9070650682460274
1570181950510157.0,0.4003320745978831,0.0800474830722148,0.10902074446846181,0.9070499686640241
1570181950531100.0,0.4003641869389488,0.08061969586871312,0.1090466314225302,0.907034548389933
1570181950548225.0,0.40039572164225995,0.08121855763878107,0.10907439002222463,0.9070193690774982
1570181950570007.0,0.4004273071976976,0.08182498091994654,0.10910113329896831,0.9070042400224806
1570181950592010.0,0.4004570184188747,0.08245855935363114,0.10912944440306069,0.9069899910880201
1570181950607896.0,0.4004849390069612,0.08309941260234781,0.10915619753718436,0.9069767112086946
1570181950630859.0,0.4005087959276342,0.08376765778338077,0.10918403377221125,0.9069653290615228
1570181950652775.0,0.40052912146432085,0.08444272743370997,0.10921006813418632,0.9069556818946224
1570181950667916.0,0.4005444276376768,0.08514570573617221,0.10923725703745417,0.9069483789864767
1570181950690855.0,0.40055607008781,0.08585545903201859,0.10926272991855429,0.9069429461106316
1570181950712615.0,0.40056269740488354,0.08659379196772508,0.1092893393454801,0.9069398520463126
1570181950727582.0,0.4005657053851859,0.08733897495893543,0.10931420251152744,0.9069385516121174
1570181950750520.0,0.40056363111137433,0.08811336006794829,0.10934031566539879,0.9069395537730094
1570181950772862.0,0.4005579058740028,0.08889470250071305,0.10936482627186236,0.9069423039524821
1570181950787610.0,0.40054695072324814,0.08970603310083092,0.10939075259011731,0.9069473520284848
1570181950810356.0,0.4005324044085669,0.09052457169216868,0.10941528798088875,0.9069540758061729
1570181950840375.0,0.4005130543082756,0.09137375739990057,0.10944172072776402,0.9069628254265586
1570181950847263.0,0.4004910647617036,0.09223022772290636,0.10946749645987304,0.906972663620643
1570181950870257.0,0.4004652569298819,0.09311789937458172,0.10949588412453531,0.9069839698629325
1570181950899119.0,0.40043743093713047,0.09401302243459818,0.10952398345849218,0.9069960895569701
1570181950915074.0,0.40040570759103195,0.09494004246742854,0.10955486175307814,0.9070096778786799
1570181950930600.0,0.40037161218206513,0.09587487183029994,0.10958554739597774,0.9070241281538607
1570181950952974.0,0.4003333256455511,0.09684216878430854,0.10961908029062226,0.9070400127244065
1570181950967111.0,0.4002931781123924,0.09781725005192274,0.10965235591816,0.9070564096455068
1570181950990877.0,0.40025010792581467,0.09882523119397384,0.10968846572417812,0.907073619520176
1570181951012819.0,0.40020687193442644,0.0998413378894762,0.10972440616576513,0.9070905139332059
1570181951027775.0,0.40016229041727847,0.1008909139108035,0.10976328724402205,0.9071074731772164
1570181951050712.0,0.4001190018663214,0.10194877299475676,0.1098019001576595,0.9071235204786675
1570181951073653.0,0.40007582493525806,0.10304070344689613,0.10984328967720208,0.9071389959929815
1570181951087613.0,0.40003559428633134,0.1041415061763483,0.10988430257250538,0.9071527065471033
1570181951110554.0,0.399996973659356,0.10527739771280478,0.10992808244702607,0.90716500281146
1570181951139798.0,0.3999628768144529,0.106423145944821,0.10997151827244508,0.9071747103333369
1570181951154442.0,0.3999323157122939,0.10760520096552958,0.11001784155521745,0.9071820626239471
1570181951170395.0,0.39990828371334625,0.10879806976808715,0.11006385509114426,0.9071858248380719
1570181951193333.0,0.39988868136277345,0.11002845334414835,0.11011283632541441,0.9071866991828659
1570181951214430.0,0.39987503511551753,0.11127078059549746,0.11016168237673177,0.9071840569116284
1570181951230234.0,0.3998641729339828,0.11255176792508494,0.11021367942544948,0.9071791456561771
1570181951253862.0,0.39985724749860574,0.11384542594201405,0.11026538467932769,0.9071716599182973
1570181951274119.0,0.399851071632145,0.11517859752550778,0.11031980090663626,0.90716280915636
1570181951290071.0,0.399847559548698,0.11652566825772506,0.1103736501976045,0.9071517729276122
1570181951313009.0,0.3998442635088465,0.11791389089567345,0.11043040265421443,0.9071393460962404
1570181951333988.0,0.3998433605621685,0.11931754778131187,0.1104869103245065,0.9071245402564011
1570181951349911.0,0.3998423540423517,0.12076403752371033,0.11054666533423554,0.9071081557493825
1570181951372856.0,0.39984360878298975,0.12222770941810232,0.11060649069712694,0.9070891589177662
1570181951393797.0,0.39984463926681574,0.12373601534960685,0.11066991272538808,0.9070683551950848
1570181951417731.0,0.3998479400302911,0.12526324539032146,0.11073372800099565,0.9070446636392759
1570181951432691.0,0.39985109911180794,0.126836806920519,0.11080149706592661,0.9070188920881321
1570181951453787.0,0.3998567001000497,0.12843093170518324,0.11086992430414291,0.9069899075834316
1570181951470590.0,0.3998619397143056,0.1300730202903972,0.11094249336959486,0.9069586332517381
1570181951492531.0,0.39986869717019896,0.13173734809665494,0.11101577594940895,0.9069242447729167
1570181951514471.0,0.39987335048274225,0.13345157357267953,0.11109320628607022,0.9068880398538728
1570181951530429.0,0.39987778100128396,0.13519039580834458,0.11117143489126906,0.9068491636955154
1570181951553449.0,0.39987896982260346,0.13698158746625683,0.11125419422054023,0.9068085673787695
1570181951574313.0,0.3998795755073667,0.13879989617701005,0.11133821612229512,0.9067649859350041
1570181951590271.0,0.3998767500886763,0.1406730357343436,0.11142727016941645,0.9067192482177416
1570181951613207.0,0.39987321313328444,0.1425757968925246,0.11151799880877562,0.9066700363148653
1570181951635207.0,0.39986602801068294,0.1445358549482162,0.11161411468118641,0.9066181783632932
1570181951650109.0,0.39985796846080984,0.1465282847605356,0.11171226789032004,0.906562301290137
1570181951673049.0,0.3998460029210821,0.14858084760156975,0.11181635827837086,0.906503229168935
1570181951695872.0,0.3998329578093816,0.15066876810122182,0.11192307195453466,0.9064395292175451
1570181951710946.0,0.3998157014533168,0.15281968151802255,0.11203636839035472,0.9063720170609236
1570181951733250.0,0.399797111892546,0.15500899456471193,0.11215291940833552,0.9062991946093959
1570181951755827.0,0.3997739519837743,0.15726443464522202,0.1122767533171295,0.9062218630889933
1570181951769851.0,0.3997491500385816,0.1595617400356116,0.11240453116682668,0.9061385113024998
1570181951792737.0,0.3997193573930915,0.1619285578567087,0.11254035584131765,0.9060500448304977
1570181951815666.0,0.39968755053555616,0.16434077963780472,0.11268087999093315,0.9059548828514736
1570181951829632.0,0.39965026196255393,0.1668259783563173,0.1128302828574652,0.905853790433953
1570181951852609.0,0.39961051268772463,0.16936044644442996,0.1129851450812051,0.9057450415740698
1570181951875507.0,0.39956470624937723,0.17197178026225496,0.11314962523463766,0.905629371439478
1570181951889473.0,0.3995159001676427,0.17463648117694375,0.1133203343098496,0.9055049635409906
1570181951912410.0,0.39946034583758333,0.1773820441673353,0.11350165488983578,0.9053725200994146
1570181951935346.0,0.3994013995643616,0.18018541356392218,0.11369025378025807,0.9052300132305368
1570181951950309.0,0.39933611507438815,0.1830740934507615,0.11389061423327403,0.9050776819455022
1570181951973303.0,0.3992689265357914,0.18602527946133884,0.11409947619637587,0.9049128803780057
1570181951995240.0,0.3991967604657296,0.1890663698601541,0.11432147420611606,0.9047357467083804
1570181952010196.0,0.3991231577217997,0.19217505200337207,0.11455329294633565,0.9045439590329063
1570181952033091.0,0.3990440599763806,0.19537874520371196,0.11479969195561338,0.9043379987046588
1570181952055047.0,0.39896290789637406,0.19865549481578237,0.11505742418775305,0.9041154596716328
1570181952070020.0,0.39887580502205594,0.20203259234399779,0.11533129330224544,0.9038766035380382
1570181952092926.0,0.39878641514343194,0.20548841159094786,0.11561796081799522,0.9036188393493135
1570181952115866.0,0.39869051385731047,0.20905016045129618,0.11592227230759493,0.9033424224792135
1570181952136813.0,0.3985912794270586,0.2126967991046333,0.11624110026381931,0.9030447375958688
1570181952152764.0,0.39848325239697224,0.2164556216228878,0.11657976992204917,0.9027262622807153
1570181952175705.0,0.39836894370846043,0.22030601537284134,0.11693517402640677,0.9023844278373205
1570181952196652.0,0.3982433190846282,0.22427501841370243,0.11731251389942651,0.9020193989443918
1570181952213309.0,0.39810982970508013,0.228342368464914,0.11770863508999466,0.901628134604945
1570181952235871.0,0.3979634547917895,0.23253502002752016,0.1181288987066438,0.9012105009560848
1570181952257141.0,0.39780772446192375,0.23683320492163087,0.11857021573553835,0.9007630712406485
1570181952272684.0,0.39763773942410774,0.24126375772352504,0.11903816998768156,0.9002853246211596
1570181952295978.0,0.39745765585231796,0.24580733354349982,0.11952989756528125,0.8997731667774103
1570181952316571.0,0.39726311916077467,0.2504906366064178,0.12005110641149537,0.8992255000126272
1570181952332809.0,0.3970588594705929,0.2552948903021314,0.12059857361196326,0.8986378502006623
1570181952355382.0,0.39684038183690934,0.2602467287337081,0.12117772755571767,0.8980088542548569
1570181952376385.0,0.39661219940483655,0.2653280411146328,0.1217854694567806,0.8973337190069254
1570181952392736.0,0.3963689987430294,0.2705655835783097,0.12242763433664841,0.8966109938559742
1570181952415336.0,0.3961148963879046,0.2759419017260665,0.12310128952399133,0.8958356403815677
1570181952436374.0,0.3958444041783215,0.2814836335155818,0.12381242195912412,0.8950058202690496
1570181952452285.0,0.3955619477664438,0.2871739395282817,0.12455821835729992,0.8941159096285393
1570181952475480.0,0.3952618268757201,0.293039444384532,0.12534460744805484,0.8931635455447658
1570181952496426.0,0.39494789700248173,0.2990641296397902,0.12616824793494746,0.8921428163572287
1570181952513439.0,0.39461174872816474,0.30527495735881915,0.1270338343120312,0.8910521905597266
1570181952535381.0,0.39425146018450724,0.31165699584173934,0.1279358251196051,0.8898882264846014
1570181952558333.0,0.393848453320731,0.3182375615173897,0.12887587039756862,0.8886536679628291
1570181952572305.0,0.3933895672651018,0.32500340192813054,0.1298452185922947,0.8873498289876784
1570181952595231.0,0.39284844667432645,0.331983848778603,0.1308426424624782,0.885982451092537
1570181952618172.0,0.3922114105525504,0.3391711204666797,0.13185782280049935,0.8845525200809309
1570181952632650.0,0.39145326149583826,0.3466021855195849,0.132890615671459,0.8830640579303045
1570181952655073.0,0.3905562233062827,0.35427776332626987,0.13393510411337542,0.8815180651387239
1570181952678010.0,0.38948346048841376,0.36224099763848866,0.13499570248414247,0.8799210894168004
1570181952698955.0,0.38820789708578224,0.3704967944457767,0.13606710520399182,0.8782754398858088
1570181952715910.0,0.3866936145873409,0.37908343885998336,0.13715148355313955,0.8765838471706323
1570181952745829.0,0.38492315753844913,0.3879765102379341,0.13824651533806157,0.8748407161536866
1570181952759041.0,0.38287132538290336,0.3971221605637084,0.1393625647562623,0.873040106653976
1570181952775747.0,0.38053879401408536,0.4063759139100015,0.1405030627153733,0.8711655278845809
1570181952797697.0,0.37792718516427737,0.4156395582246523,0.14167999288508515,0.8691984772404031
1570181952818636.0,0.37506195760134736,0.4248048313934721,0.14289653055730428,0.8671150186609021
1570181952835589.0,0.3719598722507071,0.433812498241385,0.1441589683892244,0.8648972782580793
1570181952857576.0,0.36865514437124436,0.44257830812903354,0.14546134951090392,0.8625282523617215
1570181952863514.0,0.3651644727706318,0.45106002443527443,0.14680316933858228,0.8600027215226101
1570181952885986.0,0.36151781151446405,0.4591911169831963,0.14817446110968283,0.8573190149631619
1570181952900775.0,0.35773076732474457,0.46694693598506715,0.1495675112010137,0.8544860792296021
1570181952923709.0,0.3538358520053955,0.47428056905569305,0.15096428847171153,0.8515147772766296
1570181952946245.0,0.3498508984864346,0.4811838705027023,0.15235312667117662,0.8484253633204771
1570181952968590.0,0.3458100362460808,0.48762634493159274,0.15371510409556977,0.8452388366953851
1570181952983548.0,0.3417288896365104,0.4936149005034825,0.15503585627783206,0.8419848514741697
1570181953005488.0,0.3376367297941057,0.4991339046945053,0.15629460998959577,0.8386914549643444
1570181953023443.0,0.3335486143401086,0.5041981828227227,0.1574781815036845,0.8353917112966504
1570181953043458.0,0.32949809492926785,0.5087991069116281,0.15856893888617776,0.8321154257094837
1570181953066329.0,0.32550240821785675,0.5129602356319847,0.15955133743412023,0.8288967380683142
1570181953081287.0,0.3215907907164488,0.516685361726911,0.16040195504772,0.8257650215066322
1570181953103232.0,0.31777469011646003,0.5200049700915376,0.16110457508034878,0.8227507957215076
1570181953135149.0,0.3140784204080977,0.5229267331312532,0.16164586179407747,0.8198773541905786
1570181953141344.0,0.3105080597480457,0.525483028628382,0.16202167472687878,0.8171675887390387
1570181953163069.0,0.3070817570080508,0.5276858712276281,0.16222733105088982,0.8146357995101849
1570181953186386.0,0.3038030643738153,0.5295682741766812,0.16226382578398887,0.8122947966039943
1570181953201044.0,0.3006888777715729,0.5311415469617523,0.16213242745859358,0.8101501099886521
1570181953222906.0,0.2977404961163861,0.5324364985117109,0.16183846812850697,0.8082076860301441
1570181953246850.0,0.2949695742475538,0.5334660387116016,0.1613845866914404,0.8064673477382532
1570181953260806.0,0.29237347430534505,0.5342617338602499,0.1607755407879773,0.8049284756454954
1570181953283745.0,0.2899602386287871,0.5348368598425354,0.16001816860078813,0.8035842969712291
1570181953308681.0,0.28772220607916793,0.535221023944795,0.15912346708308153,0.8024290416195288
1570181953324168.0,0.2856584243378207,0.5354281569449826,0.15810292724757818,0.8014529664249839
1570181953343587.0,0.28375225561157763,0.53549023560233,0.15697172640869964,0.8006463360176077
1570181953365529.0,0.28199302885421834,0.5354284112888553,0.1557504465100477,0.7999920582382151
1570181953380487.0,0.28035736490081853,0.5352823772556499,0.15446580641012692,0.799469295255017
1570181953403425.0,0.2788313385954147,0.5350806500492631,0.15315009587745543,0.799049595732372
1570181953434343.0,0.27739055022919107,0.5348664265261134,0.151838522362325,0.7987038059766749
1570181953441327.0,0.27601728926636443,0.5346708978428071,0.15056575181829676,0.7983995748861227
1570181953463269.0,0.2746849289836802,0.534535828413178,0.1493628773003605,0.7981068476109673
1570181953486243.0,0.2733769820075452,0.5344860860764937,0.148257780955282,0.7977958135507568
1570181953501166.0,0.2720711028374959,0.5345495835099582,0.14727255443557405,0.7974434997277563
1570181953523218.0,0.27075387839479365,0.5347340725132356,0.1464231323215864,0.7970315671289975
1570181953546052.0,0.26940878434036175,0.535047018727685,0.145716734319417,0.7965503118649632
1570181953561003.0,0.2680336860808396,0.5354750232613091,0.14515221868605965,0.7959951053220988
1570181953582987.0,0.26662743126318605,0.5360050448111535,0.1447192280719348,0.7953696279012789
1570181953605894.0,0.26519936537751365,0.5366093099810499,0.14440049933060686,0.7946820714416488
1570181953620969.0,0.26375471325064553,0.5372652327539081,0.144172113476522,0.7939477785702785
1570181953643784.0,0.26230639313600895,0.537940528209233,0.1440075238595917,0.7931845458305715
1570181953665726.0,0.26086487091865695,0.5386112387057024,0.14387851991155884,0.7924137187531427
1570181953680688.0,0.25944694588848755,0.5392482830233549,0.14375684489816615,0.7916561517108314
1570181953703768.0,0.25806490343337,0.5398326074215524,0.14361388600946567,0.79093409577381
1570181953725562.0,0.25673573480327927,0.5403414295219441,0.1434245105716017,0.7902674377810488
1570181953740525.0,0.25547253013854654,0.5407609696407047,0.14316677215246304,0.7896755623653047
1570181953763465.0,0.2542906219693286,0.5410752647728114,0.1428236242061029,0.7891741731488185
1570181953785408.0,0.2532002417549758,0.5412777424938212,0.14238129978355657,0.7887768278063144
1570181953801590.0,0.25221192301221296,0.5413608055666324,0.14183128694368935,0.7884922791551487
1570181953823302.0,0.25132985483596765,0.5413263383975424,0.14116909036441544,0.7883257033295039
1570181953846251.0,0.2505556225740227,0.5411774028255526,0.14039761733913148,0.7882756996892104
1570181953861205.0,0.24988314161852637,0.5409262572040684,0.13952518678947015,0.7883364229740997
1570181953883145.0,0.2493024424310757,0.5405863297971795,0.13856714891010385,0.7884964886913115
1570181953916055.0,0.2488006565318736,0.5401787567688149,0.13754170240549574,0.7887404871003443
1570181953921124.0,0.24836671550828743,0.5397250859336606,0.1364717133701654,0.7890480097395218
1570181953943064.0,0.24798919161247768,0.5392519591840425,0.1353824381775404,0.7893966269480317
1570181953968973.0,0.24765503806958528,0.5387849623956272,0.13430427006193052,0.7897624110343496
1570181953980880.0,0.24735040670146213,0.5383517061196643,0.1332678542947042,0.790122761261578
1570181954002918.0,0.24706271062489923,0.5379775923543433,0.13230440765449192,0.7904554131076074
1570181954025861.0,0.24678340989911446,0.537688548221769,0.1314415221336329,0.7907396017394673
1570181954040721.0,0.24650499048967864,0.5375057828114741,0.1307038804167008,0.7909571608944537
1570181954064661.0,0.24622155126728879,0.5374461973958401,0.13010865932718732,0.7910954305971323
1570181954085706.0,0.24592803281133127,0.5375189387660861,0.12966724137928431,0.7911467354211318
1570181954102555.0,0.24562579458217745,0.5377265681818004,0.12938246803041611,0.7911087856860365
1570181954123579.0,0.24531875742291578,0.5380644908491264,0.1292499386553405,0.7909835972775953
1570181954146439.0,0.2450168428285216,0.5385220340483122,0.12925646054849815,0.790778248316729
1570181954169376.0,0.2447298195405192,0.5390828405314106,0.1293830484391624,0.7905041190916469
1570181954186389.0,0.24447062555765656,0.5397263249864539,0.12960513549699443,0.7901769960532234
1570181954206279.0,0.24425037978648725,0.5404297174332757,0.1298950042964414,0.7898155222458688
1570181954222237.0,0.24408534554017394,0.5411680033621341,0.1302207892659643,0.7894409639822395
1570181954246310.0,0.24398975944598178,0.5419158315534942,0.13054924873786178,0.7890760062907222
1570181954266118.0,0.2439815513363092,0.5426468584825513,0.13084697226492392,0.7887442885931248
1570181954282240.0,0.244074498148277,0.5433367382762223,0.13108306815151785,0.7884689932492261
1570181954303030.0,0.24428525199010814,0.5439615958330067,0.13122905171170332,0.7882719366562134
1570181954342918.0,0.24462392452053286,0.5445016186140783,0.13126135193273342,0.7881722485377715
1570181954344908.0,0.24510207691341934,0.5449384348064276,0.13116114716717167,0.7881854924110835
1570181954363856.0,0.2457230473235935,0.5452597610910398,0.13091650605662306,0.7883218462035713
1570181954388793.0,0.24649061958992352,0.5454572552943323,0.13052215274881862,0.7885845277633101
1570181954402753.0,0.24739784659377878,0.5455311403450893,0.1299830910630503,0.7889694947387499
1570181954423698.0,0.24843601118635814,0.5454851618353941,0.12931385719957653,0.7894665368571439
1570181954445643.0,0.2495868383080819,0.5453310663892996,0.1285365270367396,0.7900606710944359
1570181954471569.0,0.25083930788916864,0.5450830695067137,0.12767482840559433,0.7907325038103014
1570181954483541.0,0.2521802811541128,0.5447619915368093,0.1267560741894675,0.7914593664217234
1570181954507487.0,0.253602678759767,0.5443883507637893,0.12581188822927433,0.7922168925080008
1570181954523430.0,0.2550920810419858,0.5439874821474747,0.12487957233315501,0.7929812959494186
1570181954543382.0,0.2566399267330042,0.5435818108133622,0.1239971875850825,0.7937306993942336
1570181954566319.0,0.2582329313822095,0.5431958780153334,0.12320182049923266,0.7944465368848402
1570181954584268.0,0.2598656262947982,0.5428495870397149,0.12252483488017465,0.7951132964415285
1570181954606212.0,0.26152847678892494,0.5425649106853205,0.12199128521304292,0.7957190831233385
1570181954626155.0,0.2632208143868189,0.5423574817649675,0.12161847497111096,0.7962555838925275
1570181954644109.0,0.26493808104442323,0.5422420854823863,0.12141735429136555,0.796719230984876
1570181954674141.0,0.2666842149607728,0.5422247758835349,0.12139050658404563,0.7971110226068875
1570181954685995.0,0.2684605319038237,0.5423098602806445,0.12153231796593866,0.7974367763936645
1570181954703948.0,0.27027893476603554,0.5424918127349617,0.121828613220999,0.7977061833639693
1570181954725893.0,0.27214816652492396,0.542763440945957,0.12225885309228941,0.797932887368936
1570181954748910.0,0.2740848373270005,0.543109143239024,0.12279803349546535,0.7981334273648002
1570181954763787.0,0.27610091127987474,0.5435135742222652,0.12341883811953039,0.7983272527730003
1570181954783733.0,0.2782164741176066,0.5439541158322622,0.12409183953830327,0.798535841067941
1570181954805676.0,0.28044712876834205,0.5444089510366861,0.12478635880962258,0.7987829841722849
1570181954839585.0,0.2828156754312167,0.5448493712554154,0.1254714713773155,0.799093626224417
1570181954859543.0,0.28533928032945133,0.5452481970435289,0.12611797835967292,0.7994938138410983
1570181954865558.0,0.2880393155986471,0.5455721507334841,0.1266999035641936,0.8000092471722061
1570181954883572.0,0.2909282251356576,0.545790984849947,0.12719466775932783,0.8006651914591025
1570181954910401.0,0.29402227819818016,0.5458701408286702,0.12758161922242714,0.8014846639417041
1570181954925665.0,0.29733046403634766,0.5457797485240277,0.12784302224388097,0.8024876575933473
1570181954943309.0,0.3008649483728712,0.5454866125488277,0.1279654401436507,0.80368945769772
1570181954971234.0,0.30462827738791276,0.5449625469707755,0.12794079201893058,0.8051009558707162
1570181954986195.0,0.3086230848324527,0.5441766379334015,0.12776517802993143,0.8067276054125941
1570181955004243.0,0.3128401726323789,0.5431040394431333,0.1274388272428829,0.8085703275243276
1570181955023099.0,0.31726934183828015,0.5417175904687969,0.12696527059232315,0.8106254760908742
1570181955048028.0,0.3218918253384362,0.5399953976011636,0.126350959249122,0.8128860011011114
1570181955063984.0,0.3266930676852473,0.5379124003825171,0.12560400329255686,0.8153404139201127
1570181955084934.0,0.3316527149414166,0.5354476863810372,0.12473608124984982,0.8179737652249032
1570181955105875.0,0.33675150159953765,0.5325751129386856,0.12376345546390453,0.8207680103378512
1570181955129810.0,0.3419606323753604,0.5292702509538413,0.12270820579916018,0.8237033171756543
1570181955144768.0,0.3472517180514846,0.5255034406028335,0.12159585641636599,0.8267562972001149
1570181955166100.0,0.35259063054626727,0.5212506088230184,0.12045215007989445,0.8298987089130707
1570181955189650.0,0.35794724495513225,0.516491267600645,0.11929897268467957,0.833096044791484
1570181955204665.0,0.36329009826148145,0.5112169086366074,0.11815592186841664,0.8363105098357674
1570181955225661.0,0.3685935757090374,0.5054210676765445,0.11704143464304972,0.83950318049574
1570181955244503.0,0.37382987725485634,0.4991081176871404,0.11597025349206866,0.8426352498689809
1570181955264453.0,0.37897945101670194,0.49229375509327067,0.11494984583940851,0.8456677238854848
1570181955286390.0,0.3840284790413416,0.4850092439790699,0.11398850258491056,0.8485644424307326
1570181955304343.0,0.3889662060760217,0.4772870140683932,0.11310263950635395,0.8512960026647989
1570181955324288.0,0.39377393825739493,0.46916403271065155,0.1123108448123732,0.853842514126746
1570181955346230.0,0.39843070831728433,0.46068136714122215,0.11162668885152897,0.856192933332857
1570181955363186.0,0.4029114089571656,0.45188890878025734,0.111064360284011,0.8583458883200532
1570181955384132.0,0.407198250863116,0.44283239878970615,0.1106421795420944,0.8603074485312874
1570181955406072.0,0.411286878140434,0.4335512108014253,0.11037400504997961,0.8620853237542776
1570181955423029.0,0.4151932298251021,0.42408429544450454,0.11025463505978057,0.8636825803358777
