timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179067057090,26,-26,-31,-14,-5,-1,-45,-6
1570179067057434,5,-18,7,-5,-7,-6,13,22
1570179067057434,20,36,22,13,11,4,11,13
1570179067079029,0,42,9,-4,-5,-2,-15,-9
1570179067079029,8,-26,-6,-2,-4,-2,10,2
1570179067080071,5,-10,-19,-5,1,2,0,6
1570179067080071,-28,4,0,-6,-7,-4,-9,-6
1570179067101967,33,18,10,9,2,3,21,15
1570179067101967,-16,-34,4,2,0,-1,8,5
1570179067103194,6,15,-9,-2,1,1,-6,0
1570179067103194,9,-8,-10,-8,-5,-6,-13,-5
1570179067116929,-8,8,-3,-6,-3,-1,-1,-2
1570179067116929,2,-16,-4,5,2,-2,-3,6
1570179067117929,-10,13,6,1,-2,4,-13,16
1570179067117929,-16,-5,4,3,2,7,13,7
1570179067138933,18,2,-4,-4,-2,-1,-2,-3
1570179067138933,-3,4,-10,-8,-9,-7,-2,7
1570179067139871,-4,-10,2,-3,-12,-4,13,-68
1570179067139871,21,13,5,6,0,4,2,38
1570179067162875,-13,-1,5,9,29,8,11,1
1570179067162875,19,27,8,7,-10,-2,-47,60
1570179067162875,-19,-34,-6,5,8,-10,-1,-47
1570179067162875,1,13,-2,-10,-17,-7,-4,-14
1570179067176774,-9,-3,-7,-6,1,-1,14,13
1570179067176774,2,2,5,5,11,4,5,10
1570179067177773,-3,10,-4,-5,-4,-2,-16,14
1570179067177773,-12,-9,4,4,0,4,28,6
1570179067199002,13,-1,-3,-4,-7,-5,-28,-18
1570179067199002,-15,-5,-9,-7,-6,-8,-2,-38
1570179067206824,1,-14,-1,-1,-2,2,6,24
1570179067206824,-13,-5,0,-3,3,-1,9,-20
1570179067222648,-3,-3,-7,-3,-2,0,1,-26
1570179067222648,-18,5,-1,-3,-6,-2,4,-44
1570179067223645,11,11,2,2,1,1,-2,21
1570179067223645,-5,-5,-2,1,3,-1,-7,-6
1570179067235688,-6,-4,-5,-1,-5,-1,-6,3
1570179067235688,2,-2,7,4,3,2,6,-12
1570179067244590,10,9,3,1,11,5,12,19
1570179067244590,-3,-3,3,-1,-6,-2,-31,-14
1570179067259549,1,5,0,-2,-8,-4,-12,-23
1570179067259549,-1,-4,-2,-1,-1,-1,2,-29
1570179067259549,10,5,-2,1,6,4,9,-5
1570179067259549,-3,6,4,2,5,2,-1,27
1570179067282489,10,2,4,1,-4,-1,-5,78
1570179067282489,3,-4,-2,-7,-17,0,14,10
1570179067283484,-4,0,-4,0,12,-7,-17,27
1570179067283484,5,-3,-3,-1,7,5,3,5
1570179067296681,-7,-1,1,0,-7,1,-4,-15
1570179067296681,6,0,-5,3,5,3,2,16
1570179067297447,5,5,-1,-4,-15,-10,-10,-5
1570179067297447,-20,-5,3,-1,-1,4,14,13
1570179067319392,4,0,5,5,-4,0,10,-23
1570179067319392,-10,-6,-5,-4,11,2,-2,1
1570179067320385,3,6,3,1,-6,0,-6,2
1570179067320385,-1,-3,0,2,6,-5,-5,-6
1570179067342461,-2,-2,3,-1,-5,1,4,2
1570179067342461,-9,2,5,2,0,-3,2,6
1570179067343324,17,1,-3,2,7,6,-2,33
1570179067343324,-31,-10,-7,-6,0,-2,6,-16
1570179067356288,2,6,4,6,3,3,-5,17
1570179067356288,5,-11,-7,0,0,-4,-11,-13
1570179067364412,8,1,-5,-5,-6,-4,-9,-11
1570179067364412,5,6,3,-3,-6,0,5,-17
1570179067379232,-2,-6,-4,-1,4,0,0,22
1570179067379232,-22,-1,3,1,-4,1,0,-5
1570179067380225,-3,0,0,0,0,-1,-5,10
1570179067380225,3,-2,-4,0,-2,0,2,-5
1570179067402170,-2,0,-3,-4,4,-4,-9,-20
1570179067402170,0,3,0,1,-4,4,23,13
1570179067403243,3,6,5,2,0,3,9,-6
1570179067403243,1,2,-2,5,6,-5,-37,-2
1570179067416133,-16,-14,-4,-4,3,-7,14,-27
1570179067416133,15,8,-3,-2,-3,-1,-12,6
1570179067424109,-14,-9,-1,-3,-2,-1,4,-9
1570179067424109,6,17,8,5,6,4,22,2
1570179067439069,50,6,0,2,-1,7,2,48
1570179067439069,-27,-13,-4,-2,-2,1,13,12
1570179067440067,10,-2,-6,-4,-2,0,3,-2
1570179067440067,-7,-6,-2,-2,-4,-3,-4,-6
1570179067462066,39,32,14,7,0,5,-2,49
1570179067462066,-10,-5,1,-3,4,-2,-8,-12
1570179067464002,-11,-6,-6,1,1,0,-3,-6
1570179067464002,22,2,0,-1,-5,0,1,5
1570179067484950,-28,-10,-5,-6,-5,-6,-4,-36
1570179067484950,30,19,10,9,10,3,-7,39
1570179067486083,4,5,3,1,-1,-1,-4,5
1570179067486083,-32,-7,-2,0,-1,0,-3,-10
1570179067498914,-2,0,-3,-5,-3,-2,-1,-21
1570179067498914,11,-4,-1,1,2,0,0,-4
1570179067500370,7,-1,-5,-5,-6,-3,-3,-13
1570179067500370,-10,-13,-7,-2,-2,-1,0,7
1570179067522847,-37,-10,1,1,1,0,-1,-27
1570179067522847,15,10,-3,-5,-4,-1,2,-5
1570179067523180,15,25,5,-2,-2,-1,0,1
1570179067523180,49,6,4,2,3,1,6,8
1570179067535812,-50,-38,-15,-5,-6,-7,-6,-34
1570179067535812,4,1,2,1,1,-2,-3,-31
1570179067543878,-20,-1,4,0,1,4,6,-12
1570179067543878,37,17,6,3,2,1,9,-17
1570179067558758,-55,-20,-9,-7,-6,-3,1,-55
1570179067558758,13,0,6,6,4,3,0,49
1570179067559748,26,17,-4,-4,-3,-2,2,25
1570179067559748,19,6,7,3,-1,-4,-13,9
1570179067582687,-2,-18,-2,1,1,1,2,0
1570179067582687,-58,-30,-4,1,-1,-1,1,-19
1570179067583781,15,12,2,-1,-1,1,-7,-10
1570179067583781,14,10,-6,-6,-4,-2,0,7
1570179067595654,56,32,9,-1,-2,0,3,20
1570179067595654,51,11,-1,-4,-2,-2,-11,32
1570179067604626,-43,-59,-10,-2,-7,-8,-11,-29
1570179067604626,7,-6,-5,-2,0,1,2,7
1570179067619589,0,14,-4,-2,1,0,-1,16
1570179067619589,-12,6,6,4,-1,2,9,-40
1570179067620582,9,2,1,5,4,-1,-1,-35
1570179067620582,-33,-2,6,8,3,-3,-6,-10
1570179067642527,26,9,0,-2,0,0,2,5
1570179067642527,-4,-13,-9,-6,-4,0,12,-6
1570179067643522,11,15,3,-2,0,1,-7,6
1570179067643522,-28,-21,-6,-1,-2,0,2,-3
1570179067656487,5,3,4,4,3,0,-1,16
1570179067656487,35,23,4,5,2,2,4,10
1570179067664466,-24,-13,-6,-2,-1,-1,6,14
1570179067664466,-6,-14,4,2,0,0,-2,-8
1570179067679430,-40,-21,-7,-5,-5,-6,-5,-16
1570179067679430,-7,2,-5,-7,-4,-4,-6,-11
1570179067680424,-9,6,8,4,2,2,4,7
1570179067680424,-13,-1,-11,-11,-5,-4,-9,-11
1570179067702632,22,8,5,3,0,1,2,10
1570179067702632,-36,-2,0,0,2,0,-1,-4
1570179067703362,39,15,8,0,-4,-4,-3,-3
1570179067703362,7,-21,-12,-5,-2,-1,6,5
1570179067725302,0,16,4,-1,-1,0,-1,-8
1570179067725302,27,3,-13,-10,-2,-2,-2,-26
1570179067725302,29,3,4,6,1,1,5,-21
1570179067725302,-58,-18,2,0,0,1,1,-22
1570179067739268,62,28,-2,-5,0,0,0,30
1570179067739268,15,3,3,4,2,-1,-1,-5
1570179067740394,-14,10,-4,-5,-7,-7,-4,-3
1570179067740394,6,6,5,5,3,1,2,17
1570179067762238,40,22,6,4,1,1,3,18
1570179067762238,-97,-41,-4,-4,-3,-2,-4,-8
1570179067763201,26,-8,-7,-5,-3,2,6,11
1570179067763201,22,11,0,-2,0,-6,-30,24
1570179067785145,-7,1,5,3,0,0,4,6
1570179067785145,24,5,-4,-4,-2,-4,-5,2
1570179067786140,-121,-35,3,4,5,5,4,10
1570179067786140,29,11,-9,-11,-9,-4,6,0
1570179067799105,2,-14,-4,-3,1,0,-3,-23
1570179067799105,25,15,8,2,0,-4,-3,17
1570179067808085,-34,-27,-7,1,5,11,10,-49
1570179067808085,56,18,1,0,1,-4,-5,37
1570179067823041,-26,-17,-7,-4,-5,1,1,-11
1570179067823041,-3,-7,0,-2,1,-2,16,0
1570179067824131,32,15,4,5,13,5,11,50
1570179067824131,-43,-10,3,7,6,5,-1,-25
1570179067844982,18,6,-5,0,-2,6,7,17
1570179067844982,13,2,-1,-3,-13,-16,-12,-45
1570179067846978,8,8,-4,-5,-9,-8,-10,3
1570179067846978,-12,0,0,8,3,1,-1,26
1570179067858945,-12,-8,-3,-7,1,1,3,9
1570179067858945,-7,-4,1,0,1,6,3,0
1570179067867922,6,1,1,-1,-1,-7,-17,7
1570179067867922,-1,-1,-1,0,3,-1,3,-16
1570179067882882,-26,-8,2,6,1,1,14,-47
1570179067882882,12,-3,-6,-5,-4,0,-7,19
1570179067883881,-6,-6,-3,-2,-3,1,2,-9
1570179067883881,18,8,1,-4,0,3,8,-33
1570179067904837,-12,-7,-1,2,0,-2,-3,-56
1570179067904837,9,-1,-4,0,2,0,1,-46
1570179067906819,20,7,6,4,-2,-1,8,64
1570179067906819,0,-9,-3,-4,-4,7,4,25
1570179067918785,2,9,-3,-7,-3,-5,-5,-19
1570179067918785,-10,-8,-2,1,5,4,-1,-7
1570179067927762,-6,1,-3,0,-2,-2,-4,-32
1570179067927762,0,0,-2,-2,-5,-2,5,10
1570179067949714,6,-7,-1,1,0,-2,-6,21
1570179067949714,-13,1,2,3,0,4,-2,-15
1570179067951770,-5,-4,-1,-4,-2,-3,-4,-13
1570179067951770,-9,-1,1,-2,-1,-3,1,-6
1570179067964843,-7,-3,0,1,-1,-1,-8,-100
1570179067964843,5,6,1,1,-2,-1,1,-105
1570179067966661,11,1,-1,-2,0,0,-1,-82
1570179067966661,-15,-5,-2,-1,-2,-4,-1,-107
1570179067978672,-2,-2,2,2,-1,-2,-4,-38
1570179067978672,3,0,0,-1,0,0,1,33
1570179067987602,-5,-2,-2,-2,-1,-1,-2,30
1570179067987602,-6,0,1,0,0,-3,2,75
1570179068002742,-4,-4,-1,-1,0,-3,-3,96
1570179068002742,-2,-2,-2,-1,-1,4,15,75
1570179068003560,-5,-2,-1,-3,-1,-1,-4,63
1570179068003560,-1,-3,-3,-5,-4,-2,3,35
1570179068024504,-4,-2,-1,0,-2,-2,-7,53
1570179068024504,-3,0,-3,0,0,2,-2,42
1570179068026500,0,-1,-3,0,0,0,1,24
1570179068026500,2,-1,0,0,0,0,-2,1
1570179068038481,-3,-5,-3,-2,-2,-2,7,19
1570179068038481,6,0,0,2,0,0,-3,31
1570179068047441,9,1,1,0,0,-1,3,0
1570179068047441,-6,0,0,-1,-1,0,-3,-10
1570179068062401,2,0,0,-1,1,1,0,20
1570179068062401,-3,1,4,0,0,-3,-6,12
1570179068064397,4,-1,-3,-1,-1,0,1,-5
1570179068064397,-9,-1,0,0,0,-1,-1,-7
1570179068085340,-5,-2,-1,-1,0,1,1,11
1570179068085340,9,2,0,1,1,0,-6,3
1570179068086337,-5,-3,0,-2,-1,-3,-6,-7
1570179068086337,-3,0,-1,-1,0,1,2,0
1570179068098306,1,0,1,1,0,-2,1,4
1570179068098306,-4,-3,-2,-2,-2,-1,-2,1
1570179068107974,-2,-2,-1,0,-2,0,0,1
1570179068107974,-4,2,1,-1,0,1,-3,-3
1570179068122247,9,0,2,1,0,-2,-2,2
1570179068122247,3,-2,0,0,0,-1,1,2
1570179068124236,-5,0,0,0,-1,0,0,-1
1570179068124236,-1,0,-2,1,-1,0,3,-4
1570179068145184,-3,1,0,0,0,-2,-2,1
1570179068145184,-6,-1,-1,-1,-1,-3,-2,3
1570179068146744,6,1,-2,-2,-2,0,1,-2
1570179068146744,0,0,0,2,-1,-1,1,17
1570179068158147,-3,-1,0,-1,-1,-1,-7,28
1570179068158147,-1,-3,-1,-1,-2,0,2,37
1570179068167133,-1,-1,-2,0,-1,0,-1,36
1570179068167133,-1,-1,0,0,-1,-1,-1,27
1570179068182085,-1,0,-3,-1,-2,0,0,28
1570179068182085,-1,-1,0,-2,0,0,1,17
1570179068184138,-6,-2,0,-1,1,-1,-3,111
1570179068184138,0,0,-1,-2,-2,-1,-1,104
1570179068207022,-4,0,-1,0,0,0,-1,40
1570179068207022,1,0,-1,1,1,-1,-1,-29
1570179068212001,4,-1,-1,0,-1,-1,1,-60
1570179068212001,3,-2,1,0,-2,-1,-1,-65
1570179068218987,2,-1,-1,1,0,-1,0,-46
1570179068218987,0,1,-1,1,0,0,1,-28
1570179068227959,-8,-1,0,-1,0,0,-2,-58
1570179068227959,2,-2,-1,-2,0,-1,-2,-33
1570179068242922,-7,-2,-1,-4,-2,0,9,-49
1570179068242922,0,1,-2,-1,-2,-1,-2,-19
1570179068243916,3,-1,-1,0,-1,0,0,-16
1570179068243916,-5,0,-1,-1,0,0,0,-28
1570179068264980,-1,1,-2,-1,0,1,1,-14
1570179068264980,-2,-1,-2,-2,-1,-2,-1,1
1570179068266855,11,3,1,3,0,-2,-11,-3
1570179068266855,-4,-1,-2,-2,-1,-1,0,-24
1570179068278825,4,0,-1,0,-1,0,-5,0
1570179068278825,-2,-1,0,1,0,0,-1,3
1570179068287875,1,0,-2,-2,-2,-1,1,-15
1570179068287875,-6,-1,0,0,0,-2,-2,-20
1570179068302765,1,0,-1,-1,0,-2,-2,9
1570179068302765,0,-1,0,-1,-1,0,-1,-2
1570179068303756,-4,-2,-1,0,0,-1,1,-12
1570179068303756,2,-1,-2,0,1,0,-1,0
1570179068324701,1,-3,-2,0,-1,1,2,0
1570179068324701,-3,-1,0,-1,0,-2,-1,-5
1570179068326695,-1,0,-1,-1,-1,-2,2,-1
1570179068326695,1,-1,-2,-2,-1,-1,-1,1
1570179068347639,2,-1,0,-2,0,1,-1,2
1570179068347639,2,-1,-1,0,0,1,1,6
1570179068348635,-4,0,-1,-2,-1,0,-1,0
1570179068348635,-3,0,0,0,-1,-1,-2,-8
1570179068362598,3,-1,-1,1,0,-1,0,-5
1570179068362598,-4,-2,0,0,-2,-2,-3,-16
1570179068364593,-3,-1,0,-1,1,1,4,9
1570179068364593,9,2,-2,0,-1,-1,-7,15
1570179068384896,-1,2,0,-1,0,0,-2,4
1570179068384896,-3,1,-3,0,-1,0,-1,4
1570179068386534,0,-2,-2,-1,-1,0,2,6
1570179068386534,-3,-2,-1,0,0,0,1,-6
1570179068398504,0,-3,0,-2,-1,0,0,1
1570179068398504,2,-1,1,-2,0,0,-1,-1
1570179068407481,-8,-2,2,2,0,0,-3,-21
1570179068407481,4,0,0,0,0,0,2,4
1570179068422443,2,-1,-2,0,0,-1,0,-3
1570179068422443,2,0,-1,0,0,-2,-2,1
1570179068424434,0,-1,-2,-2,-2,-2,-1,1
1570179068424434,2,-1,-2,-1,1,-2,-1,-9
1570179068445425,-2,0,1,2,0,-1,-1,12
1570179068445425,-4,0,-1,0,-1,-1,-1,15
1570179068446377,5,0,-1,0,-2,0,0,10
1570179068446377,-1,0,-3,-2,0,-1,-1,-2
1570179068458364,-2,-1,-2,-1,0,-1,-1,-8
1570179068458364,-1,-3,0,-2,-1,-1,0,-3
1570179068467366,-1,-1,0,-2,-1,0,-1,-7
1570179068467366,-2,-3,1,0,-1,0,2,-6
1570179068490341,-3,-1,0,0,0,0,-1,-11
1570179068490341,0,-1,0,-1,0,0,2,-4
1570179068491977,-4,0,0,0,-2,-2,0,-14
1570179068491977,0,1,1,0,-2,-2,0,68
1570179068505218,1,1,-1,-1,-1,-1,-2,58
1570179068505218,5,-1,0,-1,0,0,2,93
1570179068506215,-1,-3,-1,0,0,0,-1,37
1570179068506215,-7,-1,-1,0,0,0,0,-24
1570179068518182,2,-1,-1,1,-2,0,0,-38
1570179068518182,-2,-2,-1,0,0,1,-1,-38
1570179068527159,3,0,-1,-2,1,-1,-1,-8
1570179068527159,1,1,0,-2,-1,1,-3,-12
1570179068542119,-2,0,1,0,-2,-2,-1,-23
1570179068542119,-2,-1,-1,0,-1,0,1,-42
1570179068544114,0,0,1,-1,0,-1,-5,-25
1570179068544114,1,-2,-1,0,1,-2,1,-28
1570179068565105,-2,-1,-1,-2,0,-1,-2,-21
1570179068565105,-2,-1,-3,-2,-3,-3,0,-17
1570179068566057,-5,1,-1,0,0,0,4,-13
1570179068566057,1,-1,-1,0,2,0,2,-7
1570179068579020,-2,-1,-2,-1,0,-1,-1,-5
1570179068579020,2,-1,-1,-2,-1,-1,2,8
1570179068594029,0,-2,-3,-2,-2,0,0,1
1570179068594029,-2,0,-2,-1,-3,0,1,-5
1570179068602956,-2,-1,-1,0,-3,0,1,6
1570179068602956,-1,1,0,0,0,0,-3,-10
1570179068603955,5,0,0,2,2,0,2,11
1570179068603955,0,-1,0,-2,-2,0,-1,-3
1570179068624905,1,-1,0,-2,1,1,0,4
1570179068624905,-5,0,0,-1,0,0,-3,-5
1570179068626892,-3,-1,-1,-1,-2,0,-3,-9
1570179068626892,-3,0,-1,1,0,-2,-2,59
1570179068655004,5,2,0,0,1,-2,-8,47
1570179068655004,1,-1,1,0,-1,-2,-2,21
1570179068656839,-5,-1,-3,-1,-2,-1,-2,8
1570179068656839,1,0,-3,1,-2,-2,-5,-13
1570179068662796,-2,-3,-1,-1,-2,-1,2,-2
1570179068662796,-1,0,0,0,-1,1,1,-3
1570179068663794,3,-2,0,-1,0,-1,0,-15
1570179068663794,-3,-2,0,-1,0,-1,2,-26
1570179068684740,-3,-1,-1,-2,0,0,0,-22
1570179068684740,0,0,-1,-2,-1,1,1,-27
1570179068686732,-1,-2,-1,-2,0,-1,2,-4
1570179068686732,1,1,0,0,0,0,1,-13
1570179068706679,-1,0,0,2,-1,-1,-1,-17
1570179068706679,-1,0,-2,0,1,-1,-1,52
1570179068714657,3,2,-1,1,0,0,-3,73
1570179068714657,0,-2,-1,0,0,2,1,29
1570179068722776,0,0,-2,0,0,-1,-1,0
1570179068722776,-2,-1,0,-2,-1,-1,0,-34
1570179068724415,4,-3,-2,-1,-1,-1,0,-27
1570179068724415,1,-1,-1,-2,-1,-2,-1,-23
1570179068744684,0,0,-1,0,0,0,1,-20
1570179068744684,1,-2,-1,1,0,0,-1,25
1570179068746572,-4,-1,-1,0,-1,-1,-2,85
1570179068746572,-5,-2,0,-2,0,1,0,52
1570179068767519,6,-2,-1,0,-3,-1,0,19
1570179068767519,2,-2,-1,1,0,-1,-2,-33
1570179068769510,0,0,0,0,-1,-1,0,-60
1570179068769510,-4,-1,-2,-1,0,2,5,-36
1570179068781480,0,2,-1,0,-2,-1,-11,75
1570179068781480,-1,-1,-1,0,-1,-1,0,38
1570179068788472,-1,-1,1,0,2,-1,0,-2
1570179068788472,-2,0,-1,-2,-1,-1,-1,-34
1570179068805414,-4,-1,0,0,-1,0,3,-45
1570179068805414,3,2,-2,1,-1,-1,3,-22
1570179068806535,-1,0,-1,-1,-1,0,-2,-43
1570179068806535,0,1,2,0,0,0,0,-23
1570179068827355,-2,0,-2,0,-1,0,2,-35
1570179068827355,-3,-2,1,0,-1,-1,-3,-28
1570179068829349,6,1,1,0,0,-1,-8,-25
1570179068829349,1,0,-4,-1,-1,-4,0,-5
1570179068841317,1,1,0,-1,2,-2,-10,-14
1570179068841317,2,0,0,-1,-2,0,2,-7
1570179068848298,-5,0,1,-1,-1,1,-2,-29
1570179068848298,0,0,0,-1,-1,0,-5,0
1570179068865254,-1,-2,-2,-1,-1,-1,1,-2
1570179068865254,-1,1,0,-1,-1,-1,-1,-12
1570179068871238,-3,-1,-2,-2,-2,0,1,2
1570179068871238,-4,0,1,-1,1,0,-1,1
1570179068887198,0,-1,-1,-2,1,0,7,4
1570179068887198,2,-1,-2,-1,2,0,0,6
1570179068889289,-10,-2,-3,-2,-1,-1,8,-7
1570179068889289,6,0,-1,1,-3,-2,-8,16
1570179068902156,-8,-4,-2,-3,-1,0,10,-29
1570179068902156,14,4,3,4,4,4,-5,28
1570179068909139,4,1,2,0,-1,0,-3,22
1570179068909139,3,0,0,0,-1,-1,0,-2
1570179068925094,-4,-4,-2,-3,-2,-1,0,-2
1570179068925094,-7,-4,-2,-3,-2,-3,4,-2
1570179068926093,-4,-2,-1,0,-2,-2,3,-6
1570179068926093,4,2,1,1,1,1,-3,4
1570179068947037,1,1,0,-1,0,-1,-3,10
1570179068947037,-5,-2,-2,0,-2,-2,0,-9
1570179068949033,4,-1,0,-1,0,1,-2,6
1570179068949033,-5,-3,-2,-2,-2,-3,5,-2
1570179068961997,3,2,1,-1,0,0,-2,11
1570179068961997,-8,-3,-3,-2,-2,-2,-3,-11
1570179068968977,1,-1,-1,1,0,0,-1,1
1570179068968977,8,0,-2,0,0,0,3,1
1570179068985038,1,1,1,1,-1,1,2,15
1570179068985038,-1,-1,0,-1,0,0,-3,-1
1570179068986930,1,0,1,0,1,-1,-4,4
1570179068986930,-4,-2,-1,-1,0,0,2,0
1570179069007875,-3,0,-2,0,-2,-2,-2,7
1570179069007875,-1,0,1,0,-1,-1,-2,1
1570179069008871,2,-1,1,-1,-2,-1,0,5
1570179069008871,1,1,0,0,0,0,-2,3
1570179069021841,2,0,2,-1,-1,-1,-2,-3
1570179069021841,-6,-2,-2,-1,0,-2,3,-3
1570179069028819,2,0,-1,-1,-4,-1,1,1
1570179069028819,-1,-1,-4,-2,-2,0,0,1
1570179069044777,-2,-1,0,1,0,0,0,-1
1570179069044777,0,-1,-1,1,-1,2,1,-3
1570179069046769,-2,-4,-1,-1,0,1,2,1
1570179069046769,2,-2,1,0,0,-1,-2,0
1570179069067792,-5,-2,-1,-1,-1,1,8,-11
1570179069067792,6,-1,-1,-3,0,0,-1,9
1570179069068710,-2,1,-2,-1,1,-3,-1,2
1570179069068710,-3,-3,0,0,-2,-1,-2,2
1570179069081675,-1,-1,0,-1,1,0,-1,-1
1570179069081675,-2,0,0,-1,-2,-1,0,-3
1570179069088661,1,0,-1,0,0,0,2,1
1570179069088661,-2,-1,-1,2,0,0,1,4
1570179069104618,2,1,-1,0,0,0,-3,4
1570179069104618,1,1,-1,-2,1,-2,-1,2
1570179069106610,1,1,0,-1,2,-1,-2,-1
1570179069106610,-1,0,0,2,1,-1,-3,2
1570179069127554,-2,-2,1,-3,0,0,1,1
1570179069127554,2,-1,0,1,-1,2,0,6
1570179069129548,-2,-2,-2,-2,-1,-2,-1,-1
1570179069129548,0,-2,-1,0,-2,0,0,1
1570179069150492,-2,0,-2,-1,-1,-3,-2,-3
1570179069150492,-2,0,-1,-2,-3,-3,1,-6
1570179069152489,-11,-4,-1,-2,-2,1,5,-27
1570179069152489,1,0,-3,-1,1,1,0,7
1570179069165452,0,0,0,0,-1,0,-4,1
1570179069165452,-2,-1,0,-1,-1,0,-4,-1
1570179069167446,0,0,1,1,1,-1,-2,-2
1570179069167446,-7,-1,1,-1,-3,-3,-2,-11
1570179069187396,3,-1,0,1,-1,-1,-1,10
1570179069187396,-1,-1,-1,-1,1,-2,3,-1
1570179069189389,1,1,0,-1,0,-2,0,4
1570179069189389,-1,0,-1,-2,0,0,-1,-3
1570179069201357,2,0,-2,0,-1,0,-1,4
1570179069201357,-2,-2,0,0,-2,-1,-2,0
1570179069216386,2,-1,-1,0,-2,-1,-3,6
1570179069216386,2,0,0,-1,-1,0,-1,3
1570179069225291,0,0,-1,0,-1,-3,-3,-4
1570179069225291,1,0,-1,-1,0,-1,-1,0
1570179069226290,-1,1,-2,-1,-1,1,-2,3
1570179069226290,-4,-2,-2,-2,0,0,1,7
1570179069247307,5,0,-1,0,-1,-1,-5,9
1570179069247307,3,-1,0,2,0,-2,-16,2
1570179069249227,1,0,0,0,0,1,-1,4
1570179069249227,1,0,0,0,0,-1,-1,-6
1570179069261257,-2,-3,-1,-2,-1,0,0,-6
1570179069261257,0,0,1,-1,1,2,5,12
1570179069270484,0,0,0,0,0,1,-2,-3
1570179069270484,1,-1,-2,-1,1,-1,-1,-4
1570179069285132,-2,-2,-2,0,-1,-1,-1,3
1570179069285132,-3,0,0,1,-3,0,2,-2
1570179069287127,0,-1,-2,0,-2,-1,1,7
1570179069287127,-3,-1,1,-1,0,-1,2,-5
1570179069307120,-1,-2,1,-1,0,-2,0,-6
1570179069307120,-1,-1,-1,-1,-1,-1,1,-7
1570179069309397,-2,0,0,-1,1,1,-1,-2
1570179069309397,0,-1,0,-1,0,-1,-2,-5
1570179069321132,0,-2,1,-1,-1,0,-2,-6
1570179069321132,-4,-4,-3,-2,-2,0,-4,-7
1570179069337991,0,1,-1,-2,1,0,-1,-10
1570179069337991,3,0,0,0,-1,-1,-2,0
1570179069345045,-6,0,-2,0,-1,0,10,-5
1570179069345045,1,-1,-1,0,-2,-1,1,6
1570179069346972,2,-3,1,-1,1,1,2,3
1570179069346972,-4,0,-1,-1,-2,0,0,1
1570179069367517,-2,0,-2,-1,0,-2,1,-4
1570179069367517,-4,-2,0,1,0,0,1,3
1570179069369476,1,-2,-2,-1,-1,-1,-1,1
1570179069369476,-2,0,0,-1,-1,0,4,1
1570179069381596,6,1,1,2,1,3,-4,8
1570179069381596,-4,-2,-1,-1,-1,-1,1,-4
1570179069390419,-3,0,-1,-1,0,-1,-1,1
1570179069390419,2,-1,-1,1,-3,-1,-1,2
1570179069405380,-3,0,-2,-1,-1,-3,-3,-8
1570179069405380,3,0,0,-1,0,0,-1,0
1570179069406379,-2,-1,-2,-1,0,-1,-3,-4
1570179069406379,0,0,-2,-1,0,0,-4,-4
1570179069427403,-1,-2,-1,-1,1,0,0,-3
1570179069427403,1,0,-1,-1,0,-1,1,-2
1570179069429105,-2,-1,-1,0,-2,-2,1,2
1570179069429105,-10,-1,0,0,-1,-2,8,-18
1570179069441585,6,0,-2,0,0,1,-1,12
1570179069441585,-2,-1,-1,-1,-1,0,1,-1
1570179069458105,-3,-1,-1,-3,-2,0,-1,0
1570179069458105,3,0,0,-1,0,2,2,17
1570179069465101,-1,2,0,1,0,-2,-3,-3
1570179069465101,1,-1,1,-1,-1,-2,-3,-5
1570179069466321,2,-3,-2,-1,-2,-1,-2,2
1570179069466321,3,-2,0,-2,0,-4,-4,2
1570179069487443,-3,-2,0,-1,-1,0,0,0
1570179069487443,0,1,-1,-2,0,-1,-5,1
1570179069489316,-2,1,1,0,-1,-1,-2,-7
1570179069489316,1,0,-2,-1,-1,-2,-2,-1
1570179069501629,-2,-2,0,-1,-3,0,0,-2
1570179069501629,-3,-2,-1,0,3,0,3,-9
1570179069509595,9,1,-1,3,-1,0,-9,17
1570179069509595,1,-1,-1,-1,-1,-1,-3,-7
1570179069524932,-2,-1,-1,-1,0,-2,0,-2
1570179069524932,0,-1,-1,-1,-1,0,1,2
1570179069526642,-2,0,0,0,0,0,2,0
1570179069526642,-4,-1,0,-1,-1,-1,-7,-11
1570179069547714,2,-1,-1,-2,-1,2,1,9
1570179069547714,-3,-2,2,-1,-2,0,1,-1
1570179069548665,-1,-1,0,0,-1,-1,2,-4
1570179069548665,0,-1,0,-1,-1,-3,-2,-3
1570179069561153,-4,-2,-2,-2,0,-1,0,-7
1570179069561153,0,1,-2,0,0,1,2,1
1570179069570755,0,1,-1,0,1,0,5,0
1570179069570755,1,0,1,1,-1,-1,-7,5
1570179069585012,3,1,0,0,0,0,2,7
1570179069585012,1,0,-1,-1,-2,0,-2,-4
1570179069586057,-3,-1,-2,-1,0,0,2,-7
1570179069586057,-2,-1,-3,-1,1,1,3,1
1570179069607375,0,-1,-1,-1,-1,-2,-4,-3
1570179069607375,1,0,-3,-1,1,-1,1,6
1570179069613402,-1,-1,1,-1,-1,-1,0,-2
1570179069613402,1,1,-1,-1,0,-1,0,2
1570179069629906,0,-1,1,0,-1,-2,-2,-2
1570179069629906,0,0,-1,-1,0,-2,0,-1
1570179069631860,0,0,-2,0,0,-1,-5,-9
