timestamp,x,y,z
1570179077392000,0.26123,0.62793,0.568359
1570179077408105,0.259277,0.625977,0.564941
1570179077430665,0.258301,0.628906,0.565918
1570179077444628,0.26123,0.632813,0.56543
1570179077475733,0.265137,0.628418,0.583984
1570179077497894,0.262695,0.607422,0.595215
1570179077505644,0.264648,0.606445,0.585449
1570179077528731,0.258301,0.612305,0.593262
1570179077551229,0.25,0.616211,0.595215
1570179077565442,0.244141,0.606445,0.605469
1570179077588739,0.246094,0.599609,0.606934
1570179077611112,0.251953,0.601074,0.605469
1570179077625182,0.251465,0.598633,0.605469
1570179077648639,0.254395,0.607422,0.600586
1570179077670731,0.263184,0.606445,0.597656
1570179077691730,0.26416,0.604492,0.606934
1570179077708632,0.257813,0.595215,0.600586
1570179077731569,0.253418,0.598145,0.600586
1570179077751515,0.253906,0.600098,0.602539
1570179077768469,0.251465,0.597656,0.603516
1570179077790563,0.251465,0.601074,0.603516
1570179077811354,0.253906,0.602539,0.601074
1570179077828308,0.255859,0.605469,0.60498
1570179077857232,0.262207,0.602539,0.604492
1570179077872194,0.261719,0.599609,0.598633
1570179077888150,0.25,0.59668,0.606445
1570179077911409,0.254883,0.598633,0.600586
1570179077939018,0.254883,0.59375,0.600098
1570179077947990,0.256836,0.598633,0.603516
1570179077970938,0.255371,0.60498,0.594238
1570179077993870,0.254395,0.61084,0.59375
1570179078008827,0.258789,0.606934,0.601563
1570179078030768,0.26123,0.605957,0.603027
1570179078051712,0.257813,0.602539,0.606934
1570179078068667,0.25293,0.599609,0.614258
1570179078090693,0.25,0.593262,0.615234
1570179078111556,0.253418,0.593262,0.619629
1570179078135793,0.255859,0.59375,0.606934
1570179078150451,0.259277,0.595215,0.605469
1570179078173589,0.255859,0.600586,0.595215
1570179078188347,0.257324,0.603516,0.592773
1570179078210293,0.255371,0.60791,0.595215
1570179078233331,0.263184,0.604492,0.598145
1570179078248441,0.257324,0.601074,0.59375
1570179078271128,0.255371,0.602539,0.599609
1570179078293067,0.252441,0.595215,0.609863
1570179078308027,0.256348,0.591797,0.608398
1570179078331093,0.253906,0.592285,0.607422
1570179078353053,0.251953,0.599121,0.61377
1570179078373929,0.254395,0.600586,0.600098
1570179078390806,0.253418,0.603516,0.598633
1570179078413745,0.255371,0.598633,0.600098
1570179078427774,0.257813,0.595703,0.601563
1570179078450648,0.255859,0.598633,0.60498
1570179078473632,0.251953,0.594727,0.603027
1570179078487546,0.256348,0.596191,0.606934
1570179078516477,0.256348,0.597168,0.604004
1570179078533424,0.255859,0.595215,0.600098
1570179078547387,0.258301,0.59668,0.602539
1570179078570329,0.255859,0.596191,0.607422
1570179078593274,0.255859,0.594727,0.603516
1570179078607264,0.254395,0.598145,0.606445
1570179078631163,0.251465,0.59668,0.605469
1570179078653104,0.256348,0.603027,0.599609
1570179078674056,0.259277,0.597656,0.601563
1570179078691003,0.255859,0.599609,0.599121
1570179078713245,0.256836,0.596191,0.604492
1570179078733888,0.257813,0.594727,0.61084
1570179078758131,0.254395,0.599609,0.613281
1570179078772786,0.257324,0.597656,0.608887
1570179078794726,0.255859,0.599609,0.608887
1570179078810761,0.255859,0.59668,0.609863
1570179078833621,0.255859,0.59668,0.604492
1570179078854565,0.260742,0.600098,0.615234
1570179078870711,0.254395,0.603516,0.604004
1570179078893465,0.25293,0.600098,0.610352
1570179078914405,0.251465,0.600586,0.603027
1570179078930361,0.254395,0.595215,0.604492
1570179078953301,0.256348,0.597168,0.599121
1570179078982225,0.254395,0.592773,0.604004
1570179078991200,0.260742,0.586426,0.612305
1570179079013181,0.263672,0.595703,0.606445
1570179079034192,0.255859,0.602051,0.59668
1570179079051040,0.256836,0.609863,0.604492
1570179079073036,0.254395,0.601074,0.594727
1570179079096019,0.254883,0.605469,0.599609
1570179079111080,0.251465,0.601563,0.601563
1570179079138928,0.256836,0.596191,0.599609
1570179079156144,0.256348,0.602539,0.602051
1570179079170739,0.255859,0.601074,0.602539
1570179079193659,0.255371,0.602051,0.594238
1570179079216081,0.257324,0.600586,0.599121
1570179079244522,0.256348,0.601563,0.604004
1570179079253503,0.258789,0.601074,0.604004
1570179079282422,0.258789,0.604004,0.594727
1570179079290400,0.256348,0.60498,0.602051
1570179079313340,0.255859,0.607422,0.592285
1570179079335280,0.257813,0.606934,0.583984
1570179079357271,0.257813,0.610352,0.587891
1570179079373179,0.259277,0.610352,0.588379
1570179079396117,0.259277,0.61084,0.589844
1570179079417064,0.25293,0.612305,0.593262
1570179079433020,0.259766,0.611816,0.588867
1570179079455961,0.258301,0.610352,0.592773
1570179079469937,0.257813,0.60498,0.58252
1570179079493088,0.257324,0.605469,0.595215
1570179079522919,0.255859,0.601563,0.591309
1570179079529760,0.260742,0.611328,0.59668
1570179079553702,0.256836,0.614746,0.588379
1570179079575638,0.259277,0.611328,0.587891
1570179079604568,0.260742,0.604492,0.59082
1570179079613536,0.258789,0.612305,0.589355
1570179079635595,0.259766,0.60498,0.59668
1570179079656698,0.259766,0.60498,0.599609
1570179079674374,0.259277,0.61084,0.59082
1570179079696316,0.256836,0.611328,0.588867
1570179079717259,0.253418,0.60498,0.59082
1570179079733217,0.263672,0.60498,0.59375
1570179079762183,0.262207,0.602051,0.604492
1570179079777103,0.259766,0.606445,0.587891
1570179079801039,0.260742,0.605469,0.594238
1570179079815998,0.261719,0.606934,0.599121
1570179079837129,0.258789,0.604492,0.596191
1570179079853088,0.259277,0.604004,0.590332
1570179079881820,0.251465,0.606934,0.599609
1570179079896856,0.25293,0.603516,0.600098
1570179079912737,0.257324,0.602539,0.603516
1570179079935872,0.259277,0.605957,0.600098
1570179079956620,0.256836,0.608398,0.597168
1570179079973575,0.258789,0.600586,0.597168
1570179079995667,0.259766,0.601074,0.605957
1570179080016541,0.258301,0.599121,0.597168
1570179080033555,0.255859,0.601074,0.600098
1570179080055358,0.257324,0.600586,0.596191
1570179080078294,0.262207,0.602539,0.606934
1570179080093254,0.257324,0.601074,0.60498
1570179080122175,0.253906,0.596191,0.599121
1570179080138133,0.250977,0.600586,0.598145
1570179080161073,0.253906,0.602051,0.601074
1570179080183193,0.254395,0.600098,0.602539
1570179080198051,0.256836,0.602539,0.595703
1570179080212933,0.258789,0.601563,0.599121
1570179080235876,0.253418,0.602539,0.603516
1570179080258201,0.257813,0.602051,0.599121
1570179080272774,0.251465,0.602051,0.607422
1570179080295713,0.256348,0.596191,0.605957
1570179080318651,0.255859,0.599121,0.60498
1570179080332771,0.257813,0.597168,0.592285
1570179080355938,0.254395,0.600586,0.601074
1570179080378493,0.257813,0.598633,0.605957
1570179080392820,0.260742,0.599609,0.617188
1570179080422389,0.256836,0.603027,0.606445
1570179080438575,0.250977,0.60791,0.600586
1570179080452347,0.252441,0.604004,0.602051
1570179080475306,0.257324,0.604492,0.59375
1570179080498171,0.258789,0.607422,0.600098
1570179080513141,0.253906,0.599609,0.603027
1570179080536281,0.254883,0.598145,0.598633
1570179080559009,0.254883,0.600586,0.595215
1570179080578961,0.254883,0.600586,0.598145
1570179080595914,0.251953,0.602539,0.600586
1570179080617892,0.256348,0.600586,0.590332
1570179080638960,0.250977,0.601074,0.604004
1570179080656258,0.255371,0.597656,0.600586
1570179080678689,0.257813,0.598145,0.59375
1570179080699641,0.254883,0.602539,0.599121
1570179080716587,0.253418,0.603516,0.603027
1570179080738528,0.253418,0.603516,0.604492
1570179080743516,0.255859,0.600586,0.605957
1570179080766453,0.25293,0.602539,0.600098
1570179080781414,0.257324,0.599609,0.598145
1570179080805351,0.256836,0.60498,0.601563
1570179080826293,0.256836,0.600586,0.600098
1570179080841253,0.252441,0.600586,0.603516
1570179080864197,0.258301,0.597656,0.598145
1570179080886139,0.253418,0.602539,0.599121
1570179080909075,0.256348,0.601074,0.600586
1570179080924037,0.256836,0.601074,0.600586
1570179080945972,0.253906,0.605469,0.609375
1570179080960932,0.254883,0.598145,0.609375
1570179080984012,0.249023,0.602051,0.602051
1570179081006052,0.254883,0.602051,0.598145
1570179081020775,0.257813,0.600098,0.604004
1570179081043715,0.253906,0.598145,0.60498
1570179081065660,0.258301,0.599609,0.605957
1570179081081683,0.258789,0.599609,0.603027
1570179081103557,0.257324,0.603027,0.597168
1570179081126495,0.251953,0.597656,0.600098
1570179081141451,0.253906,0.601563,0.599121
