timestamp,x,y,z,w
1570179277500852.0,0.3836774742321441,0.24808373128710354,0.2759706397853662,0.8499991893079606
1570179277522834.0,0.3845125174222226,0.24743304424098442,0.27745564229027675,0.849394329362949
1570179277551003.0,0.38540934623696965,0.24673952822762338,0.27898916804228713,0.8487491575877647
1570179277560050.0,0.3863479387781247,0.2459965506905576,0.28062852036700525,0.8480600760205845
1570179277590066.0,0.38735472130495063,0.24520418137881606,0.28232321712685204,0.8473249653729139
1570179277605863.0,0.3884095989675883,0.24435528317379104,0.2841312295906452,0.8465398058078022
1570179277619975.0,0.3895396908920865,0.24344955471911647,0.2860017698046674,0.8457020664241296
1570179277643329.0,0.39072485791247424,0.24247923470536484,0.2879932688757924,0.8448071793149038
1570179277665227.0,0.3919928850976112,0.24144330275286877,0.2900548086807455,0.8438520585854563
1570179277679599.0,0.3933236029267908,0.2403331979294337,0.2922453491344604,0.8428316743362475
1570179277702948.0,0.39474537043108693,0.2391471614437508,0.2945139410952038,0.8417424203367674
1570179277725931.0,0.39623773103708176,0.23787567598546763,0.29691986261820624,0.8405785040556351
1570179277739490.0,0.39782843194802386,0.2365157768568659,0.2994121530599892,0.8393359767932512
1570179277769511.0,0.3994937728529717,0.2350565475557177,0.30205037961863707,0.8380095252579941
1570179277785376.0,0.40125427371142336,0.23349246569982204,0.30478526710612647,0.8365972654510389
1570179277806528.0,0.4030735013888945,0.23180802586132834,0.30767735797271345,0.8350985800700923
1570179277829259.0,0.40495667745964153,0.229994090350451,0.310672963421655,0.8335190855105674
1570179277845650.0,0.40685764335856067,0.22804138847598585,0.31381708989011936,0.8318645797506984
1570179277868155.0,0.4087880779548822,0.22596155073795754,0.3170320638155861,0.8301401726296977
1570179277883117.0,0.41072714844846314,0.22377714257713643,0.32033640951078474,0.8283416660560537
1570179277905251.0,0.4127210584227699,0.22154223681066856,0.32363259151399304,0.8264563777158397
1570179277926332.0,0.4147762164661806,0.21933564667636404,0.32692280550046376,0.8244626093035827
1570179277943298.0,0.41694158199351594,0.21726490521246336,0.33010700582418334,0.8223419131763409
1570179277966304.0,0.41920382058269706,0.2154473914429715,0.3331963634993592,0.8200803574755401
1570179277986837.0,0.4215799240472352,0.21401650583825652,0.33611241187861757,0.8176736724228479
1570179278005786.0,0.42402582867860794,0.21311203020058175,0.33888630531412733,0.815122356595933
1570179278025733.0,0.42653692582494207,0.21288303417203888,0.3414567673011267,0.8124354541419614
1570179278046684.0,0.4290632203816658,0.21345863787207334,0.3438593194442672,0.8096254711453909
1570179278063630.0,0.4316043227170768,0.21487122059952926,0.34604294839366023,0.8067091609032576
1570179278085571.0,0.4341204265946539,0.21702331353436385,0.3480548709107811,0.8037013934603752
1570179278106738.0,0.4366148329026992,0.21976240173015613,0.349861953888098,0.8006204599998378
1570179278122673.0,0.439047733551195,0.2229475287425449,0.3515212683165842,0.7974851438705022
1570179278145881.0,0.44141933330788485,0.22645158011374472,0.3530072337288317,0.7943187737051369
1570179278166610.0,0.44369155373513425,0.2301715371829296,0.3543726231095051,0.7911451114217969
1570179278182567.0,0.4458631926188348,0.23401293064088927,0.35558991093763825,0.7879935615895355
1570179278205594.0,0.44789964828912804,0.2378972100499007,0.35670701357853263,0.7848936200524774
1570179278226462.0,0.44980836621764236,0.2417518591225231,0.3576993082481744,0.7818727601946952
1570179278242408.0,0.4515737675859776,0.24552171805148884,0.3586148295977478,0.7789499369207211
1570179278265346.0,0.45321357966726494,0.24915706820714162,0.35943079410574275,0.7761425587828132
1570179278286294.0,0.45471479017397665,0.25262728996746064,0.3601890756644735,0.7734658488429519
1570179278302333.0,0.4560897498082186,0.2559075105569713,0.360864584075002,0.7709353482386058
1570179278325250.0,0.457327656546598,0.258985122824228,0.36149625528119617,0.7685614588662198
1570179278348352.0,0.45844360946205653,0.2618463385438008,0.36206189039371817,0.7663520228373166
1570179278362088.0,0.45943499707127416,0.2644854618784951,0.3625987865035732,0.7643092526518056
1570179278385275.0,0.4603198278598709,0.26689624101998244,0.36308515403110103,0.7624336895850643
1570179278407966.0,0.46109803431375196,0.2690785809120635,0.3635545211283667,0.7607234927781681
1570179278421927.0,0.4617832851066192,0.2710308753117596,0.36398495219709825,0.759177869615285
1570179278445891.0,0.46237461269283875,0.27275619555357694,0.36440654050680177,0.7577944629250386
1570179278467900.0,0.462882274465653,0.27425656169468327,0.3647973399624601,0.7565714209851687
1570179278490752.0,0.46330570790334263,0.2755382692472534,0.36518367870224316,0.7555051643783716
1570179278505709.0,0.4636524572210812,0.27660772586344684,0.36554037622648,0.7545936373150256
1570179278527644.0,0.4639228933446679,0.27746991944037064,0.36588943537756785,0.7538349442979352
1570179278548687.0,0.4641224796825816,0.2781302543775401,0.36621153364742653,0.7532250903387243
1570179278572524.0,0.46425569869519384,0.2785963651050199,0.36653238287204404,0.7527547560329083
1570179278588482.0,0.46433050338573434,0.27887644935506384,0.36683106231438467,0.7524156718046967
1570179278609425.0,0.4643512452857913,0.278975678460244,0.36712639246350837,0.7522025935718241
1570179278625383.0,0.4643187308402013,0.2788998578991891,0.3673983317016268,0.7521124201215361
1570179278649317.0,0.46423689901565407,0.27865013746820366,0.3676653673302072,0.7521421117432399
1570179278671264.0,0.46410600348457387,0.27822765853997916,0.36790686623145524,0.7522909417273678
1570179278685221.0,0.46393064022459773,0.2776270550036777,0.36813736691284143,0.752560225619297
1570179278708161.0,0.4637082837093726,0.27684560080294107,0.36833625339922643,0.7529525016707512
1570179278722127.0,0.46344407763990136,0.27587509197744453,0.3685168882767107,0.7534703451678174
1570179278745215.0,0.4631335143328815,0.2747117008815961,0.36866101142988433,0.7541161750010407
1570179278768008.0,0.4627820001697149,0.2733446159904946,0.36878179779610115,0.7548927419581918
1570179278781963.0,0.4623825949557347,0.2717678436166422,0.36886302715030705,0.7558027910426294
1570179278805900.0,0.46194131142000866,0.2699689190070956,0.3689180869789556,0.7568479240657507
1570179278835820.0,0.4614503572675932,0.2679437571952462,0.3689328731240248,0.7580277778870788
1570179278848854.0,0.4609161331937752,0.2656833112620414,0.36892003881892954,0.7593405920554662
1570179278872973.0,0.4603266984089295,0.26318940960375176,0.3688677622103317,0.7607829280530035
1570179278887760.0,0.45968673831161727,0.26046019228219625,0.3687894804795393,0.7623485356039822
1570179278908624.0,0.45898524793539575,0.25751125688641746,0.3686770732538719,0.7640235558358243
1570179278925579.0,0.45823538364284394,0.25435834959276654,0.368544540343569,0.7657880931359011
1570179278947527.0,0.45743108046305164,0.2510332773684415,0.3683841758173353,0.7676201993030966
1570179278976552.0,0.4565870751492499,0.24756552311537244,0.36820882197324195,0.7694977440326599
1570179278985421.0,0.45569773649390516,0.24400089602722833,0.3680134237466672,0.7713964775255245
1570179278990567.0,0.4547842083099527,0.24037490221746555,0.36780940576813576,0.7732943810544886
1570179279013382.0,0.4538435221603713,0.2367288655815832,0.36758994643912607,0.7751734906604598
1570179279045262.0,0.4528968611637686,0.23308938849892613,0.36736286699565024,0.777020896574285
1570179279051246.0,0.4519401165266595,0.2294876004332622,0.3671191125263309,0.7788267846128688
1570179279073188.0,0.4509944414205264,0.22593620692173666,0.36686215755446266,0.7805866327028583
1570179279096124.0,0.4500498659576417,0.22245106483339788,0.3665821864716435,0.7822998506828063
1570179279112083.0,0.4491206925921073,0.21903365463698285,0.36628204402268016,0.7839693580306362
1570179279133079.0,0.44819057404197227,0.21569412532578316,0.36595446216099536,0.785598075541621
1570179279155969.0,0.44727186208778585,0.2124313382431266,0.3656031418505493,0.7871898604943185
1570179279170927.0,0.44634635198324113,0.20925159124675272,0.3652220627679694,0.7887488810894014
1570179279193197.0,0.4454243264133375,0.2061496456508819,0.3648139147574568,0.790281204232944
1570179279215809.0,0.4444840774248564,0.2031286038085556,0.3643742251650209,0.7917921879223717
1570179279230984.0,0.4435357034862269,0.20018208169946913,0.36390535877621255,0.793287585111228
1570179279256700.0,0.44255762296119483,0.19731168185143785,0.36340336472708656,0.794772268709645
1570179279275644.0,0.441560716797638,0.1945107654405362,0.3628697195926451,0.7962516080462618
1570179279298681.0,0.44052285172662686,0.1917813272989424,0.36230150689177865,0.7977296353347398
1570179279313547.0,0.4394560271811614,0.1891190130473742,0.3616988299862693,0.7992106284439017
1570179279335488.0,0.43833898676675026,0.1865282096477202,0.3610586435032342,0.800697190482773
1570179279352539.0,0.4371863812459309,0.18400926431347375,0.3603798784731623,0.8021915594575719
1570179279373428.0,0.4359786609171318,0.18157169941933304,0.3596598416543218,0.8036942384269713
1570179279396325.0,0.43473192786056214,0.17922472073358175,0.3588962028326463,0.8052056990907087
1570179279411284.0,0.43342478247689276,0.1769910557209006,0.3580872127587838,0.8067247423071203
1570179279433223.0,0.43207177599143715,0.17490121036200665,0.3572295125361379,0.808249707155239
1570179279456164.0,0.4306516299132127,0.1730042953153525,0.3563193085777962,0.8097765585149652
1570179279471122.0,0.42918176065178615,0.17136531432729038,0.3553485997215787,0.811300344524339
1570179279496359.0,0.4276424081917997,0.17007239164855806,0.35431245172343984,0.8128133551400623
1570179279516001.0,0.4260544766218808,0.16922889714176648,0.3532027288080266,0.814306893439518
1570179279532055.0,0.4244039053681927,0.16894260076436085,0.3520163232213092,0.8157710826134908
1570179279552934.0,0.4227169591638631,0.16931689766066677,0.35074744428360966,0.8171976011570274
1570179279575841.0,0.42097836093735946,0.1704327268961023,0.34939976484218255,0.8185793937871206
1570179279598787.0,0.4192091501244364,0.17230062241973643,0.34797103726449985,0.8199137797451906
1570179279613746.0,0.4173894732254502,0.17483252195464866,0.34646431984773896,0.8212003144996648
1570179279636203.0,0.41554141801598343,0.17791245104467307,0.3448762451918343,0.8224389142411962
1570179279650640.0,0.41365137588780126,0.18142786879487494,0.3432157225962575,0.823625966923261
1570179279680633.0,0.41175124971656835,0.18527939709748062,0.34148773604719046,0.8247561329652228
1570179279696524.0,0.40983417080223805,0.18936700616544952,0.3397089996922976,0.8258243016783029
1570179279712477.0,0.407928665369933,0.1936072072280086,0.33788722359020956,0.8268305234059878
1570179279740401.0,0.4060168393628822,0.19792025072514402,0.33603877594599246,0.8277783414055895
1570179279756363.0,0.4041189791368355,0.20224733205236403,0.33417086803284546,0.8286725765360571
1570179279773537.0,0.4022170614396359,0.20653302931615652,0.3323025442615501,0.8295154602122766
1570179279793260.0,0.40033881308390507,0.2107397616811072,0.3304419758965151,0.8303075242232774
1570179279816198.0,0.39847780740737615,0.21482635395577396,0.32860552163599993,0.831048045887077
1570179279832157.0,0.3966676310867441,0.21876238911985718,0.3268002942767263,0.8317382384852454
1570179279853102.0,0.39490034086381137,0.2225113836505189,0.32504589838325226,0.832380136976406
1570179279876040.0,0.39320953625699584,0.2260478882171422,0.3233529695614137,0.8329762105083741
1570179279893994.0,0.3915963403268437,0.2293411494652569,0.3217427491256947,0.8335277501846783
1570179279923910.0,0.3900939128712447,0.23238856564278085,0.32022312408616754,0.8340384892152831
1570179279943862.0,0.38866573984148317,0.2352124842294367,0.31880401590898655,0.8345170972191929
1570179279959815.0,0.38728859548323946,0.23785596118036956,0.31748061153823864,0.8349751494901512
1570179279980761.0,0.38591309365945825,0.24033847028305147,0.31625399928158704,0.8354192970842859
1570179279995722.0,0.384554807000866,0.24266156738937994,0.3151194531817076,0.8358506658311848
1570179280012674.0,0.3832115153225672,0.2448087300080592,0.3140847612342169,0.8362669121516147
1570179280033620.0,0.3819126378105174,0.24678142156299948,0.31314864823869554,0.8366684578397411
1570179280055560.0,0.38063339993555245,0.24858869118539192,0.31231266897101334,0.8370597765242483
1570179280072513.0,0.3793761160899397,0.25024859803615346,0.3115684454798685,0.8374471709132356
1570179280093458.0,0.3781129687991029,0.2517688120976416,0.31091041483325144,0.837835244910071
1570179280117394.0,0.37685863925583374,0.2531587721510577,0.3103252283526657,0.8382273772300917
1570179280132402.0,0.37559629749464574,0.2544206357945245,0.3098072974743063,0.838625405918727
1570179280156289.0,0.37434140216490325,0.25556302271962245,0.30934794225534495,0.8390313761602404
1570179280176235.0,0.3730749662072734,0.2565891115532225,0.3089444713730097,0.8394466334244824
1570179280198722.0,0.3718131101410295,0.25750704445828987,0.3085903696864224,0.8398717427602111
1570179280221119.0,0.37054009602933125,0.25832187870564244,0.3082828987603467,0.8403059749446351
1570179280239068.0,0.3692723522859123,0.25904483219357255,0.3080148643951925,0.8407487375899979
1570179280268987.0,0.3679948463344668,0.25968201539405705,0.3077828306162092,0.8411986116530751
1570179280272977.0,0.3667262023054924,0.2602428977992381,0.30758079808108685,0.8416537430121026
1570179280295915.0,0.36545552188502534,0.2607330674877398,0.3074062862560669,0.8421109936806802
1570179280313868.0,0.36420367671921017,0.26116329821892886,0.30725389995536795,0.8425670317697578
1570179280340905.0,0.36296150645399405,0.2615409498551852,0.3071205200003222,0.8430180895236349
1570179280362735.0,0.3617500551289921,0.2618767064005743,0.30700081485481595,0.84346075798595
1570179280373707.0,0.36056088784198315,0.2621773335180022,0.30689213417254496,0.8438914117637247
1570179280393653.0,0.359413975421456,0.2624528452351424,0.3067904625834957,0.8443071618685235
1570179280415596.0,0.3582992023268854,0.26270893779250687,0.30669427781889524,0.8447054881081894
1570179280433547.0,0.3572327202109107,0.26295257618099893,0.3066011858119075,0.845085158547062
1570179280453492.0,0.3562016301491015,0.2631856207523491,0.30651061172224037,0.845445762671809
1570179280475435.0,0.35521894980155977,0.2634115563728442,0.3064205850852497,0.8457880585947342
1570179280493392.0,0.3542702674454938,0.2636300336909623,0.30633055304319423,0.8461130162944949
1570179280516378.0,0.3533664211652175,0.26384293403836606,0.3062394004205512,0.8464220989719695
1570179280535336.0,0.35249230708429313,0.26404924636733207,0.3061473855009026,0.8467164686363905
1570179280553289.0,0.3516577814847888,0.2642500568642638,0.3060542291527208,0.8469974847960555
1570179280573315.0,0.3508486482675826,0.2644433492758529,0.3059608279817738,0.8472660526281287
1570179280596119.0,0.35007554377121103,0.26463008570431856,0.30586706290481536,0.8475229122411834
1570179280614070.0,0.3493266347938542,0.26480973640355804,0.3057730848260713,0.8477680251270223
1570179280633017.0,0.3486136111356324,0.26498430080470975,0.3056787336781816,0.8480012605247138
1570179280656175.0,0.3479255684555377,0.26515350070880495,0.30558474854774276,0.8482222742468353
1570179280674905.0,0.3472731427779065,0.2653188704056179,0.30549177320189536,0.848431152064275
1570179280693010.0,0.34664492045479894,0.2654795057496087,0.3054006688582561,0.8486280700911567
1570179280715792.0,0.34604992225093295,0.26563659114936733,0.30531143682352113,0.8488137909911788
1570179280733747.0,0.3454766023901702,0.265789390433578,0.30522398274825235,0.8489888682998399
1570179280753903.0,0.34493391961217035,0.26593867907661245,0.3051384443279764,0.8491538975238964
1570179280779110.0,0.34441123497989284,0.2660831312542472,0.3050552885565428,0.8493093532839777
1570179280794008.0,0.3439167702107282,0.26622357683599923,0.3049746061459387,0.8494559836783091
1570179280814531.0,0.3434399473362959,0.2663595207835929,0.3048961628607375,0.8495943071544448
1570179280843645.0,0.3429885042226483,0.26649215079597655,0.3048198163149524,0.8497249916741996
1570179280853571.0,0.3425523305038323,0.2666209645607897,0.30474530035561914,0.849848492737021
1570179280874382.0,0.3421387648247677,0.266746940451786,0.30467259546896275,0.8499654103218625
1570179280897308.0,0.34173825596863944,0.2668696033178401,0.3046014661496277,0.8500761467799949
1570179280929318.0,0.34135789161572433,0.2669899719258455,0.304531888444065,0.8501812436119859
1570179280935207.0,0.3409886151144539,0.2671076362036359,0.30446354006556076,0.8502810583081937
1570179280956150.0,0.34063720699087535,0.2672232216992532,0.304396689188105,0.85037608213344
1570179280974292.0,0.3402950767973634,0.2673357596165735,0.30433147084714196,0.8504666349637302
1570179280995046.0,0.33996870034349697,0.26744586159373446,0.3042681972201689,0.8505531651808751
1570179281015997.0,0.33964998533777446,0.26755318936125955,0.30420650137081967,0.8506359612777148
1570179281034111.0,0.33934518757555127,0.26765855313485015,0.3041465005192356,0.8507153752859006
1570179281054887.0,0.3390465329416842,0.2677612931945988,0.3040879344590884,0.8507916740999176
1570179281075834.0,0.3387598004746513,0.2678612476217263,0.3040313235004674,0.8508654826538695
1570179281093783.0,0.33847747352474666,0.2679569852857942,0.30397675506363686,0.85093734333761
1570179281114726.0,0.3382048966944842,0.2680484747750413,0.3039247857042286,0.8510077901560756
1570179281135791.0,0.3379348793193316,0.2681351621452674,0.30387513290402224,0.8510771105782781
1570179281159678.0,0.33767262731039616,0.26821758680461055,0.30382803207391335,0.8511456442031148
1570179281174567.0,0.3374114712669022,0.26829541247705985,0.30378307997744775,0.8512136148820447
1570179281195510.0,0.33715633606994183,0.26836927496215646,0.30374054975460796,0.851281353284239
1570179281213463.0,0.3369007932802814,0.26843900013853705,0.3037000388842955,0.8513490823149548
1570179281236595.0,0.33664951495969125,0.26850513728124203,0.30366185381582134,0.8514171270797605
1570179281256355.0,0.3363963438070898,0.26856732011389833,0.30362559448860044,0.8514857125621322
1570179281273310.0,0.33614571392236997,0.26862579469712894,0.3035915968200789,0.8515551002618975
1570179281311201.0,0.33589240069907345,0.2686800835765267,0.3035594648724189,0.8516252791204733
1570179281316188.0,0.3356414855764797,0.26873043947632363,0.3035294996286606,0.8516962139844799
1570179281334141.0,0.33538851712114987,0.2687765055055473,0.303501191242683,0.8517677853958504
1570179281356082.0,0.3351384309599832,0.2688186554105906,0.3034748037600762,0.8518399010866016
1570179281379019.0,0.3348870178349182,0.26885676557772814,0.3034498356647229,0.8519123881276763
1570179281393990.0,0.3346389537340471,0.26889144506724394,0.3034265691133371,0.8519850948556797
1570179281415920.0,0.33439065619092667,0.2689227902109089,0.30340451089725884,0.8520576152346879
1570179281438862.0,0.33414698660720477,0.2689512814752834,0.30338389524811626,0.8521296819403953
1570179281453819.0,0.33390453703619843,0.2689768934020138,0.3033639966127506,0.8522011345208522
1570179281476811.0,0.33366755299631073,0.2690002444988342,0.30334482084892533,0.8522719380715167
1570179281495708.0,0.3334325908773847,0.2690217246514402,0.3033257770651511,0.8523418655354336
1570179281512682.0,0.3332035409353965,0.26904212861632565,0.3033072369129549,0.8524106330717124
1570179281543086.0,0.3329773375095063,0.2690614707002972,0.30328891629067123,0.8524779519317408
1570179281556160.0,0.3327578732085179,0.26907997702061365,0.30327136242526176,0.8525436485445825
1570179281580177.0,0.33254234248902725,0.2690976251922893,0.3032542352178442,0.8526074853103707
1570179281595361.0,0.3323341834107411,0.2691146728972385,0.30323777705743776,0.8526693351970974
1570179281616345.0,0.33213051855619363,0.2691309277445038,0.30322154328229767,0.8527291910555073
1570179281632778.0,0.3319340730968642,0.2691465079621893,0.3032059541157121,0.8527872682842401
1570179281655059.0,0.33174164870250455,0.269161236322159,0.3031906353328919,0.8528437227962514
1570179281676054.0,0.3315556760336841,0.269175269821399,0.30317587910292093,0.852898690989236
1570179281693074.0,0.3313732579424625,0.2691884993664311,0.303161266645108,0.8529523182530521
1570179281715687.0,0.33119640383396476,0.26920099808775994,0.30314708254894807,0.8530048469351453
1570179281736705.0,0.33102223442958806,0.2692126674038901,0.30313298493807167,0.8530564116340931
1570179281752663.0,0.3308526695688896,0.26922361782791704,0.3031193672105158,0.8531071231392116
1570179281775297.0,0.33068517159645466,0.2692336964905248,0.30310590150356415,0.8531571117124023
1570179281796160.0,0.3305214242774458,0.2692429948227495,0.3030928481391518,0.8532066002360565
1570179281813228.0,0.3303590297255017,0.2692514241713883,0.30307990087337694,0.8532557742603027
1570179281835051.0,0.33019942391521806,0.2692589331188903,0.3030674284634245,0.8533048501117834
1570179281855995.0,0.330040319364256,0.2692653193481629,0.30305514218450336,0.8533540118030398
1570179281872949.0,0.3298831747498768,0.2692705122113182,0.3030433344505869,0.8534034113598372
1570179281902869.0,0.3297264882915762,0.26927419064374586,0.30303185892666057,0.8534529921889417
1570179281933785.0,0.3295719721850123,0.26927620639841593,0.303021109272383,0.8535026662303123
1570179281935781.0,0.3294180106819808,0.26927641845111006,0.3030108386813265,0.8535525043707307
1570179281961712.0,0.3292656048571801,0.2692747728387896,0.3030012452530701,0.8536027213898971
1570179281976671.0,0.32911310276063677,0.2692711814912871,0.30299211148198,0.8536535104913286
1570179281992628.0,0.32896132233628145,0.26926562380355273,0.3029837390771103,0.8537050262688771
1570179282015582.0,0.3288087674338918,0.2692579416405228,0.30297593538744927,0.8537573476939794
1570179282037506.0,0.32865608467748425,0.26924802947295806,0.30296886398600603,0.8538106353032021
1570179282060445.0,0.3285018694782944,0.26923571873761826,0.3029623647190519,0.8538650970188025
1570179282075407.0,0.32834652656779245,0.2692208775931084,0.3029567032830475,0.8539209595342543
1570179282096401.0,0.328188904009283,0.2692033235445318,0.3029517486275661,0.8539784413352701
1570179282113306.0,0.3280293743331627,0.2691829570056298,0.3029476289794848,0.8540377792001071
1570179282142538.0,0.32786676422210215,0.269159575209351,0.3029443755884535,0.8540992061561772
1570179282166474.0,0.32770085462328796,0.26913274508517543,0.3029426426069741,0.8541629732194472
1570179282180437.0,0.3275300874336764,0.26910182265612165,0.3029429705862064,0.8542293928008722
1570179282201384.0,0.3273536447156341,0.26906610508300544,0.3029460447467779,0.8542989147124417
1570179282218334.0,0.3271701119350866,0.26902504028395036,0.3029522599739259,0.8543719927665516
1570179282233294.0,0.32697903644095616,0.2689783019866983,0.3029618629225564,0.85444897829568
1570179282255356.0,0.32677952250602643,0.26892559343497024,0.30297482321560243,0.8545301742652663
1570179282285293.0,0.3265709259311016,0.2688665955511442,0.3029912079015512,0.8546159029923606
1570179282293145.0,0.32635234880656433,0.2688009606372301,0.3030110491870392,0.8547065028093268
1570179282315800.0,0.3261229730494545,0.2687283735339598,0.3030344704763879,0.8548023312357705
1570179282338018.0,0.3258820621775009,0.26864854947625283,0.30306168447433,0.8549037060147247
1570179282351977.0,0.32562862328398257,0.2685611726227419,0.3030928035759955,0.8550109053076975
1570179282375798.0,0.32536194376979055,0.2684658344487548,0.3031279825569521,0.8551242934886026
1570179282397857.0,0.32508076344253856,0.2683620330367041,0.30316726743171674,0.8552443145709214
1570179282412814.0,0.32478459225732703,0.2682493475343543,0.3032108187447944,0.8553713212477507
1570179282435753.0,0.3244723277218297,0.2681274434251926,0.30325855539337787,0.8555055681201283
1570179282458692.0,0.32414360285134913,0.26799593896206597,0.3033106487740941,0.8556474052506531
1570179282472656.0,0.3237971933635965,0.2678546002988911,0.30336694981579293,0.8557971429133573
1570179282495593.0,0.3234332388735267,0.26770325898581077,0.30342764213527457,0.8559549500075717
1570179282518533.0,0.3230506621563202,0.2675415988321612,0.3034925659815669,0.8561209578360336
1570179282532495.0,0.32264992756974514,0.2673693556459614,0.3035617924858701,0.8562952794074836
1570179282555742.0,0.32223026640946173,0.2671865454968649,0.3036349127012669,0.8564778674634179
1570179282578372.0,0.3217927796408633,0.26699334878632985,0.3037120109800811,0.8566684787853481
1570179282592335.0,0.3213371469653921,0.2667902361641184,0.3037924791517841,0.8568667089950224
1570179282616271.0,0.3208654191059116,0.2665779546412427,0.30387604722998457,0.8570720164730156
1570179282638212.0,0.32037808302807386,0.26635756417790024,0.3039616708275425,0.8572835719667543
1570179282660404.0,0.31987820376120457,0.2661302815921102,0.30404885016778194,0.8575004098740026
1570179282675119.0,0.3193670286696288,0.265897539560515,0.3041362216252015,0.8577215112633675
1570179282698052.0,0.318848461861525,0.2656607461928153,0.30422304918338,0.8579457714212188
1570179282718995.0,0.3183242186158133,0.2654214914610862,0.304307822549668,0.8581719631186349
1570179282734957.0,0.31779883805236514,0.26518146090060185,0.30438991380908054,0.858398706435264
1570179282765871.0,0.3172744451773247,0.2649425498925488,0.3044679469758705,0.8586244866465833
1570179282779320.0,0.31675620268947097,0.26470681452136385,0.3045414392643654,0.8588476871867647
1570179282795791.0,0.316246916968565,0.2644767348464379,0.3046088924578552,0.8590664242791034
1570179282817732.0,0.3157523218623082,0.2642549056938845,0.30466996302746835,0.8592787604193828
1570179282839674.0,0.3152744799983016,0.2640439048681944,0.3047235618521141,0.8594830199842772
1570179282855916.0,0.314817620910428,0.2638454104935729,0.304769876316994,0.8596780599432358
1570179282877633.0,0.3143819522146185,0.2636603076180939,0.3048082645739998,0.859863221311645
1570179282898516.0,0.3139699029745417,0.26348898272902704,0.30483936783539034,0.86003824676623
1570179282915471.0,0.3135802306008401,0.26333170563820507,0.30486261826438327,0.8602031186595706
1570179282938512.0,0.31321441916861004,0.2631881836733592,0.3048786895221883,0.8603580979417305
1570179282958357.0,0.31287015413599695,0.26305800828375764,0.30488703525155797,0.8605036850608643
1570179282975310.0,0.31254816624972986,0.26294061657057877,0.3048883618491805,0.8606404796849285
1570179282998249.0,0.3122459575099059,0.2628356378573338,0.30488202671831915,0.8607690253974836
1570179283019193.0,0.3119643032135578,0.2627426001957938,0.3048687135552698,0.8608898496426088
1570179283035150.0,0.3117007432382042,0.2626612292230264,0.304847687929019,0.861003369639804
1570179283058090.0,0.3114562163772903,0.26259114185327215,0.3048196154108139,0.8611099298835415
1570179283079222.0,0.3112283889222005,0.26253203832031974,0.3047837977533958,0.8612098903023633
1570179283094996.0,0.311018061343056,0.2624832591214628,0.3047413090872828,0.8613036598325019
1570179283117928.0,0.31082259715838634,0.26244416654784186,0.3046918403874951,0.8613916671741831
1570179283140884.0,0.3106425474634665,0.26241386995734767,0.30463674810399066,0.8614743915727568
1570179283155829.0,0.3104755558576567,0.2623916818238344,0.30457611812496066,0.861552096108975
1570179283177771.0,0.3103227181128456,0.26237677283965166,0.30451201672039424,0.861624795322841
1570179283208712.0,0.31018177823833903,0.2623682194456062,0.30444503813381685,0.8616925330229123
1570179283221652.0,0.3100529204571136,0.2623646927656115,0.3043775408116657,0.8617555843179534
1570179283251609.0,0.30993307135193476,0.26236518414303645,0.3043099126395524,0.8618143764426969
1570179283260548.0,0.30982226678013725,0.2623686292822006,0.3042441085652323,0.8618693872475108
1570179283274510.0,0.30971770039479335,0.2623742288611789,0.3041799774955191,0.8619210721785666
1570179283297450.0,0.3096196761604335,0.2623812882946809,0.3041189195775028,0.8619698183623481
1570179283320715.0,0.30952626319792004,0.26238974782250607,0.3040599032225633,0.8620158762829019
1570179283334648.0,0.3094385990532815,0.26239952619094625,0.30400368882878975,0.8620594282116231
1570179283358286.0,0.30935518439217974,0.2624107680737106,0.30394898688676936,0.8621005846212071
1570179283380281.0,0.3092771307281606,0.2624234008964481,0.3038966391958466,0.8621393859379035
1570179283395187.0,0.3092030550943914,0.2624375901520584,0.30384532184169183,0.8621759248091466
1570179283418252.0,0.30913402463309186,0.2624532107143206,0.3037959517692569,0.862210341736147
1570179283448049.0,0.3090687153856922,0.2624703277100865,0.3037471630451212,0.8622427732925875
1570179283455028.0,0.3090080151363704,0.26248881944612246,0.30369994682677565,0.8622733414023078
1570179283484948.0,0.30895071978593114,0.26250895354076725,0.3036528915713582,0.8623021684426136
1570179283499909.0,0.3088976522533857,0.2625306213154998,0.30360718916874846,0.8623293594835315
1570179283522846.0,0.30884737301817816,0.2625535780006609,0.30356180116663245,0.8623550845627529
1570179283538086.0,0.30879995392234494,0.2625769328596196,0.30351853004052826,0.8623796745637041
1570179283567767.0,0.30875340315408406,0.26259990508842496,0.30347656708532833,0.8624036522551978
1570179283574796.0,0.3087073150833639,0.2626214593570103,0.3034377793235198,0.8624275811349656
1570179283597749.0,0.30865991910875246,0.2626409855852411,0.30340110756730765,0.8624519844419126
1570179283620715.0,0.30861122526594503,0.2626577143361004,0.3033681983735022,0.8624771854629372
1570179283641531.0,0.30856029724553286,0.2626716236719219,0.303337514306171,0.8625033536226936
1570179283658607.0,0.3085075589522291,0.26268257526954103,0.3033104450992719,0.8625305156745833
1570179283680425.0,0.3084524323529677,0.26269078442740085,0.30328528665639304,0.8625586695698925
1570179283701374.0,0.3083951990059266,0.2626960806344227,0.3032635350234829,0.862587846783721
1570179283725310.0,0.3083352774598028,0.26269867136392683,0.30324342927707654,0.8626181757690492
