timestamp,roll,pitch,yaw
1570179279051246.0,0.8686820316401793,0.7390018869172909,0.5815016665562918
1570179279073188.0,0.8662894312165571,0.732391865933825,0.5868417961971255
1570179279096124.0,0.8640621256405628,0.7258403295261012,0.5920529054249631
1570179279112083.0,0.8620209565022305,0.7193291134349452,0.5972019353344494
1570179279133079.0,0.8601486951773725,0.712863627713508,0.6022422314455684
1570179279155969.0,0.8584579918525878,0.7064187852474345,0.6072470490490831
1570179279170927.0,0.8569301605490677,0.6999934176358258,0.6121730828985673
1570179279193197.0,0.8555713487916528,0.693550585846541,0.6170968301099446
1570179279215809.0,0.8543573931764511,0.6870805673244494,0.6219788947995832
1570179279230984.0,0.8532928257429876,0.6805398364598227,0.6268954258212301
1570179279256700.0,0.8523584179290243,0.6739137516598664,0.6318051231764016
1570179279275644.0,0.8515602104993351,0.667151899063015,0.6367825481757478
1570179279298681.0,0.8508817242810215,0.660235414659551,0.6417851743382275
1570179279313547.0,0.8503317427143601,0.6531083625056413,0.6468824358915002
1570179279335488.0,0.8499010955463348,0.645747408396913,0.6520267219553602
1570179279352539.0,0.8496051745409775,0.6380916929859223,0.6572819788601288
1570179279373428.0,0.8494431420949766,0.6301141386677851,0.6625960145838079
1570179279396325.0,0.8494324931610332,0.6217478727928034,0.6680267471314221
1570179279411284.0,0.8495691990138289,0.6129641809513199,0.6735176026723206
1570179279433223.0,0.8498636461901592,0.6036997325597021,0.6791152494951973
1570179279456164.0,0.8503135305058375,0.5939375469750724,0.684744463289219
1570179279471122.0,0.8509310375722029,0.5836335766301258,0.6904286522695445
1570179279496359.0,0.8517107914033226,0.5728058177471526,0.6960773628681713
1570179279516001.0,0.8526588180963324,0.5614580713465632,0.7017037512556519
1570179279532055.0,0.8537724572068367,0.5496541580758204,0.7072182752892897
1570179279552934.0,0.855056767334714,0.5374254487200608,0.7126439579658849
1570179279575841.0,0.8564948960424769,0.5248567444647618,0.7179094664419805
1570179279598787.0,0.8580677132318495,0.5120038286111221,0.7230430642745714
1570179279613746.0,0.8597450364218224,0.49897333396608284,0.7279734485459739
1570179279636203.0,0.8615104019464948,0.4858334326776224,0.7327332923821653
1570179279650640.0,0.8633498569751511,0.47270424728850857,0.7372710352100166
1570179279680633.0,0.8652642457505642,0.45968267946596675,0.7416345914076938
1570179279696524.0,0.8672451912338289,0.44693861553283903,0.7457816736467286
1570179279712477.0,0.8692761425849214,0.434633587423565,0.749756802666862
1570179279740401.0,0.8713231241351888,0.4230003032000242,0.7535159209503575
1570179279756363.0,0.8733574912652827,0.412199309279859,0.7571036452854812
1570179279773537.0,0.8753539709616818,0.40232901317070374,0.760486408628585
1570179279793260.0,0.8773075042196544,0.3933620983442563,0.7637107351117826
1570179279816198.0,0.8792175422370357,0.38527852675592805,0.7667396434456043
1570179279832157.0,0.8810846434445228,0.3779961311259701,0.7696128770812011
1570179279853102.0,0.8828965880379802,0.37145087993533193,0.7722960982555714
1570179279876040.0,0.8846494958622113,0.36552103926038765,0.7748278755974729
1570179279893994.0,0.8863397826717141,0.3600905427677091,0.7771744082026811
1570179279923910.0,0.887963003425077,0.35499886417479454,0.7793793449901434
1570179279943862.0,0.8894787256811425,0.350189383874399,0.7814360552449191
1570179279959815.0,0.8908389165624585,0.34566001933933305,0.7834095532081079
1570179279980761.0,0.89201408822359,0.3414673080716958,0.7852846869030424
1570179279995722.0,0.8930150674885103,0.3375907104972398,0.7870918433954576
1570179280012674.0,0.8938592328093811,0.3339826814706958,0.7887960680313709
1570179280033620.0,0.89456227590956,0.330553197154321,0.7904271653506141
1570179280055560.0,0.8951088696026809,0.32728080434198725,0.7919623943008695
1570179280072513.0,0.8954865414975364,0.3241438080284935,0.7934331673190245
1570179280093458.0,0.8956829401060887,0.3211564344709549,0.7948074986108152
1570179280117394.0,0.8957072031642346,0.31829862092510963,0.7961022109466056
1570179280132402.0,0.8955599367290368,0.3155723587935677,0.7972862419255624
1570179280156289.0,0.8952502160229323,0.31295245523780224,0.7983836536818174
1570179280176235.0,0.8947744535009362,0.31044272501402276,0.7993714052410673
1570179280198722.0,0.8941450600342442,0.30801830033756367,0.8002752292119345
1570179280221119.0,0.8933653023104499,0.30568216298827705,0.8010759573270165
1570179280239068.0,0.8924528152476425,0.30341770921927086,0.8018000104777799
1570179280268987.0,0.8914132424071604,0.30123539535513766,0.8024302667984651
1570179280272977.0,0.8902689721480478,0.29911954139372904,0.8029924546043865
1570179280295915.0,0.8890317816899119,0.2970767020832228,0.8034724595749385
1570179280313868.0,0.8877303679491956,0.29509230208943255,0.8038969606057562
1570179280340905.0,0.886380113440009,0.29317702058092615,0.8042537444342516
1570179280362735.0,0.8850107846230555,0.2913209087117163,0.8045678259210226
1570179280373707.0,0.8836369489195519,0.28953596604474235,0.8048281371905126
1570179280393653.0,0.8822862762035036,0.28781485819532643,0.8050595633533053
1570179280415596.0,0.8809675635326969,0.28617179564885253,0.8052520899363763
1570179280433547.0,0.8796988163328544,0.28460071849205076,0.8054276844382908
1570179280453492.0,0.8784782933291683,0.2831132015533209,0.8055735982324259
1570179280475435.0,0.8773150928884014,0.2817010397152143,0.8057066743668776
1570179280493392.0,0.8762010126115012,0.2803732939093249,0.8058122035949704
1570179280516378.0,0.8751402041906718,0.27912048043314247,0.8059055156805872
1570179280535336.0,0.8741216934093139,0.2779498805226834,0.8059732848512017
1570179280553289.0,0.8731482170675748,0.2768512171569689,0.8060303517817681
1570179280573315.0,0.8722089025774741,0.27582824038523396,0.8060642181112124
1570179280596119.0,0.8713087569532068,0.2748685634284354,0.8060889571652146
1570179280614070.0,0.8704420139592539,0.27397589966231045,0.8060933065379828
1570179280633017.0,0.869617565348755,0.2731394358768999,0.806091857838407
1570179280656175.0,0.8688307595961977,0.2723625750947793,0.8060754810767087
1570179280674905.0,0.8680887036012609,0.2716347538365765,0.8060586399662886
1570179280693010.0,0.8673840732096139,0.27095860905570357,0.8060318652481772
1570179280715792.0,0.8667209621594678,0.270324961377458,0.8060067515898998
1570179280733747.0,0.8660911215349427,0.26973792270610186,0.8059727539348249
1570179280753903.0,0.8654990520385004,0.26918858982972144,0.8059408168280896
1570179280779110.0,0.8649369069746441,0.26867887116979094,0.8059015027959933
1570179280794008.0,0.8644082905408237,0.2682002978708364,0.8058648354440661
1570179280814531.0,0.8639054628706485,0.26775657526246205,0.8058214052485171
1570179280843645.0,0.8634322445050961,0.2673412294717181,0.8057806171175937
1570179280853571.0,0.862981165364415,0.26695808927012304,0.8057335689567615
1570179280874382.0,0.8625557511975295,0.2666010977624932,0.8056890827651976
1570179280897308.0,0.8621490270264092,0.2662738345977991,0.8056389121031393
1570179280929318.0,0.8617647435353273,0.26597096544170346,0.8055913893480057
1570179280935207.0,0.8613963312009496,0.2656961835050094,0.8055386921963863
1570179280956150.0,0.8610472178027273,0.26544412734516404,0.8054887914977663
1570179280974292.0,0.8607105546762528,0.2652168299660577,0.8054345597589768
1570179280995046.0,0.8603896546829565,0.2650089343678345,0.805383456299657
1570179281015997.0,0.8600786458932407,0.26482353303437484,0.805328539042155
1570179281034111.0,0.859781193013889,0.26465652163273173,0.8052766851715969
1570179281054887.0,0.8594911344125179,0.26451054888247405,0.8052211871386724
1570179281075834.0,0.8592107820994545,0.2643804049500222,0.8051681758611728
1570179281093783.0,0.8589330906138978,0.26426677923179387,0.8051111422229031
1570179281114726.0,0.8586600137718646,0.26416456690069773,0.8050559097069818
1570179281135791.0,0.8583854322757548,0.2640756679970989,0.8049965516012773
1570179281159678.0,0.858112140830626,0.263996573456341,0.8049385607100112
1570179281174567.0,0.8578348079314382,0.2639294914118558,0.8048764649665797
1570179281195510.0,0.8575562954660584,0.26387156408741164,0.8048156033078527
1570179281213463.0,0.857271488851748,0.2638252921711067,0.8047510318501648
1570179281236595.0,0.8569831927956014,0.2637881698979149,0.8046877216622879
1570179281256355.0,0.8566861584697535,0.26376231472401657,0.8046208037659865
1570179281273310.0,0.8563828569404294,0.26374499222792996,0.8045546218771842
1570179281311201.0,0.8560693764171406,0.26373735812063726,0.8044846557347367
1570179281316188.0,0.8557498881507174,0.263736198629417,0.8044150827163776
1570179281334141.0,0.8554215988955897,0.2637423478703567,0.8043416794099207
1570179281356082.0,0.8550888283027581,0.2637529912078978,0.8042684087156894
1570179281379019.0,0.8547490417409174,0.2637691943308317,0.8041915840910161
1570179281393990.0,0.8544067178364121,0.26378883076389986,0.8041152111037647
1570179281415920.0,0.8540604382686529,0.2638129451425211,0.804036180695949
1570179281438862.0,0.8537152337460151,0.2638391998718966,0.8039580498696935
1570179281453819.0,0.8533693702324409,0.26386860151443065,0.8038773243283934
1570179281476811.0,0.8530270726421316,0.26389981533260615,0.8037969881252855
1570179281495708.0,0.8526866561939902,0.26393461541490987,0.803714476344894
1570179281512682.0,0.8523522992698428,0.26397207898577,0.8036334072915711
1570179281543086.0,0.8520224225951222,0.26401300479298095,0.8035515980618024
1570179281556160.0,0.8517009643557095,0.264055403419249,0.8034722141116061
1570179281580177.0,0.8513863848646408,0.2640998240830607,0.8033930745291545
1570179281595361.0,0.8510819097534366,0.2641448925591342,0.8033164522876305
1570179281616345.0,0.8507852851131765,0.26419116581690916,0.8032398981342855
1570179281632778.0,0.8504985510598577,0.26423755538897686,0.8031656743137847
1570179281655059.0,0.8502185459345273,0.26428491141059796,0.8030915323337917
1570179281676054.0,0.8499470408352304,0.2643324564425247,0.8030193114600203
1570179281693074.0,0.8496812623530459,0.2643810575593519,0.8029469438643533
1570179281715687.0,0.8494223388703566,0.264430151245812,0.8028759641878657
1570179281736705.0,0.8491672726294156,0.26448059810396424,0.8028045650034603
1570179281752663.0,0.8489173864573015,0.26453181801238373,0.8027344225351342
1570179281775297.0,0.8486700521014054,0.26458439048876126,0.8026638612083025
1570179281796160.0,0.848426351243823,0.2646379850340987,0.802594158045651
1570179281813228.0,0.8481837854716682,0.26469330020545295,0.8025238905802842
1570179281835051.0,0.8479430692433685,0.2647498407263643,0.8024542412235671
1570179281855995.0,0.8477015372673345,0.26480804898816224,0.8023837627000281
1570179281872949.0,0.847460192304176,0.2648673649620183,0.8023134272519578
1570179281902869.0,0.8472176054107811,0.2649273493989552,0.8022421676929762
1570179281933785.0,0.8469753463944191,0.2649868689991698,0.8021710071598611
1570179281935781.0,0.846731628384398,0.26504604443550295,0.8020988852334543
1570179281961712.0,0.8464869057920293,0.2651046417867988,0.8020263742810274
1570179281976671.0,0.846239220412762,0.2651630325257203,0.8019526098854697
1570179281992628.0,0.845988953807209,0.2652210363637953,0.8018783292109145
1570179282015582.0,0.8457341331417563,0.26527879510373986,0.8018026383945971
1570179282037506.0,0.845474842204566,0.26533612739241913,0.8017258131150955
1570179282060445.0,0.8452091245859262,0.265393223909941,0.8016471027942991
1570179282075407.0,0.8449368052349635,0.26544992812277884,0.8015669180264967
1570179282096401.0,0.8446562674750019,0.265506302915257,0.8014846370713191
1570179282113306.0,0.8443674541154668,0.2655623226125258,0.8014004167588865
1570179282142538.0,0.8440685154974434,0.2656180479140659,0.8013139111250717
1570179282166474.0,0.8437581001261706,0.26567284215152204,0.8012257688877135
1570179282180437.0,0.8434330027177898,0.2657259609438433,0.8011360231108552
1570179282201384.0,0.8430905358995195,0.26577660038419126,0.8010449633609275
1570179282218334.0,0.8427277777925701,0.26582427461313607,0.8009525525051244
1570179282233294.0,0.842343320260334,0.2658687569703644,0.8008587983414739
1570179282255356.0,0.8419352834028339,0.26591001879476245,0.8007631665466911
1570179282285293.0,0.841501927865729,0.26594802559840197,0.8006652575648118
1570179282293145.0,0.8410411696679374,0.265982747006371,0.800564571551811
1570179282315800.0,0.8405511011580958,0.26601415936823314,0.8004608601949468
1570179282338018.0,0.8400299752256627,0.2660422146173932,0.8003540857725004
1570179282351977.0,0.8394756321308855,0.26606686743911423,0.8002439563589852
1570179282375798.0,0.8388860744770685,0.2660880090337537,0.8001301188322424
1570179282397857.0,0.8382585317790562,0.2661054588820559,0.8000119757013718
1570179282412814.0,0.8375913396707766,0.26611903465776243,0.7998892003201908
1570179282435753.0,0.8368822872682894,0.2661286286220406,0.7997612293275265
1570179282458692.0,0.8361298831091768,0.26613417280359486,0.7996277774654821
1570179282472656.0,0.8353319233405785,0.2661357676181506,0.7994883807802727
1570179282495593.0,0.834488109039143,0.26613341815989633,0.799343092838911
1570179282518533.0,0.8335965027963202,0.2661267795584278,0.7991914258480108
1570179282532495.0,0.8326571953465626,0.2661156663476601,0.7990331002422024
1570179282555742.0,0.8316692635474642,0.2661000890422477,0.7988677142373992
1570179282578372.0,0.8306344635436526,0.2660802002097301,0.7986955742482954
1570179282592335.0,0.8295532872580189,0.2660563594904085,0.7985165988681905
1570179282616271.0,0.8284298972108438,0.26602937080728806,0.7983311848325806
1570179282638212.0,0.8272670077670322,0.2660000908018163,0.7981393033708694
1570179282660404.0,0.8260711683511515,0.2659696161781064,0.7979414782545831
1570179282675119.0,0.8248470473996226,0.26593900153442396,0.7977377351311192
1570179282698052.0,0.8236029653899782,0.2659094274482867,0.7975283636549212
1570179282718995.0,0.8223446527810006,0.2658818284651938,0.7973133917384069
1570179282734957.0,0.8210819218347725,0.2658574448605199,0.7970935688594347
1570179282765871.0,0.8198216826036179,0.2658371613672538,0.7968696470589397
1570179282779320.0,0.8185753711702499,0.26582244611890055,0.7966430298659261
1570179282795791.0,0.8173518576447196,0.26581458622307624,0.7964150234258583
1570179282817732.0,0.8161642458256584,0.2658155812897761,0.7961877427033677
1570179282839674.0,0.8150201338251748,0.26582709776711333,0.7959632368809453
1570179282855916.0,0.8139287713214174,0.26585058936697364,0.7957431555450655
1570179282877633.0,0.8128923361781432,0.2658859541200822,0.7955282706531243
1570179282898516.0,0.8119151681612503,0.26593379030251707,0.7953192476923898
1570179282915471.0,0.8109959286955852,0.26599394247557695,0.7951162017314017
1570179282938512.0,0.8101363727112896,0.26606670343052974,0.7949188449770785
1570179282958357.0,0.8093322873207358,0.26615150309292457,0.7947265300357564
1570179282975310.0,0.8085836768004682,0.2662488664968483,0.7945385281599527
1570179282998249.0,0.8078859802756495,0.26635832156897704,0.7943541679441926
1570179283019193.0,0.8072394146209985,0.2664805666974367,0.794172677892066
1570179283035150.0,0.806639519486251,0.26661510220819057,0.7939934152027206
1570179283058090.0,0.8060869317236679,0.2667626447053962,0.7938155383629562
1570179283079222.0,0.8055773880545296,0.2669223376528321,0.793638586989221
1570179283094996.0,0.8051111281935047,0.2670943150298128,0.793462094645676
1570179283117928.0,0.8046829596426458,0.26727695969036636,0.7932860882984104
1570179283140884.0,0.8042925063050078,0.26747008167907854,0.7931102548947466
1570179283155829.0,0.8039351339355728,0.26767130892034724,0.792935592838393
1570179283177771.0,0.8036118583160945,0.26787962390899783,0.7927632737945385
1570179283208712.0,0.803318006191833,0.268091690596162,0.7925952159741783
1570179283221652.0,0.8030523342505395,0.26830638561073683,0.7924323019144235
1570179283251609.0,0.8028083147253638,0.26852109329460694,0.7922760043027204
1570179283260548.0,0.8025847508707009,0.268735774800438,0.7921266187199554
1570179283274510.0,0.8023756636056492,0.2689483066278568,0.791985031659328
1570179283297450.0,0.8021807386881074,0.2691596347996805,0.7918507452504523
1570179283320715.0,0.8019962487366928,0.2693687708360492,0.7917240768943417
1570179283334648.0,0.8018242026849197,0.269577604667472,0.7916039160628752
1570179283358286.0,0.8016617672594525,0.2697851584629563,0.791490486902441
1570179283380281.0,0.8015109966481057,0.26999331515011366,0.7913825803898066
1570179283395187.0,0.8013691757394529,0.2702009361429348,0.7912805648501494
1570179283418252.0,0.8012384102982857,0.2704099429104156,0.7911831557263833
1570179283448049.0,0.8011158487726397,0.2706189028646261,0.7910907193435055
1570179283455028.0,0.8010033809111818,0.2708299343792895,0.7910018491914808
1570179283484948.0,0.8008984746586513,0.27104174559798483,0.790917270807978
1570179283499909.0,0.8008031298727266,0.27125638693336673,0.7908357533741414
1570179283522846.0,0.8007136855530267,0.27147135723702837,0.7907583007147126
1570179283538086.0,0.8006300793480662,0.27168768719577924,0.7906836533548408
1570179283567767.0,0.8005468550537165,0.27190231341261223,0.7906128561318257
1570179283574796.0,0.8004630383663109,0.272116665243506,0.7905443660468557
1570179283597749.0,0.8003735511491186,0.27232795171452795,0.7904792560284343
1570179283620715.0,0.800278634880041,0.2725380623512179,0.7904156871787873
1570179283641531.0,0.8001751745806455,0.27274480758034175,0.7903548313206595
1570179283658607.0,0.8000650584403963,0.272951080104739,0.790294830233877
1570179283680425.0,0.7999458749126425,0.27315468091152556,0.79023706022981
1570179283701374.0,0.7998194334331434,0.27335860201767476,0.7901795215525308
1570179283725310.0,0.7996830992009369,0.273560564753018,0.7901237560717731
1570179283740265.0,0.7995385965889029,0.27376367762887016,0.7900676357189077
1570179283761219.0,0.7993835264252309,0.273965332821563,0.7900129077729738
1570179283778164.0,0.7992196996369437,0.2741683255607772,0.7899575776193282
1570179283806092.0,0.799044948237732,0.27436865668297444,0.7899043428814394
1570179283821236.0,0.7988611753340407,0.2745683897551937,0.7898515878200691
1570179283838004.0,0.7986659696017762,0.27476400703906406,0.7898017815819369
1570179283867924.0,0.7984605226715432,0.27495899488117015,0.7897522589217612
1570179283881887.0,0.798242326781856,0.2751503905509968,0.7897051960592436
1570179283898951.0,0.7980137389121519,0.2753422203462165,0.7896577881545218
1570179283920782.0,0.797774503355326,0.27553141177619705,0.7896127430235252
1570179283941730.0,0.7975286011300236,0.2757223849831396,0.7895674166022537
1570179283957683.0,0.7972763618111979,0.2759121867433216,0.789524939973079
1570179283980622.0,0.7970212645188087,0.2761052974172256,0.78948261682443
1570179284001793.0,0.7967629403041137,0.27629826701432697,0.7894435809546414
1570179284017527.0,0.7965042903294031,0.27649604319305704,0.7894044756668845
1570179284040554.0,0.7962449892102352,0.27669519136131776,0.7893685023486942
1570179284063401.0,0.7959880997972238,0.2769008225622141,0.7893321424726708
1570179284078361.0,0.7957342975380156,0.2771094452618283,0.7892991669362626
1570179284100302.0,0.7954867022998955,0.2773269633140831,0.7892658804764646
1570179284123243.0,0.7952444172227114,0.27754996441340757,0.7892357366929915
1570179284144190.0,0.7950081070806436,0.2777837481532499,0.7892044795510506
1570179284161143.0,0.7947758215906208,0.2780234325723621,0.7891759796574681
1570179284183081.0,0.794548047998752,0.2782742334127908,0.7891458925383559
1570179284197210.0,0.7943230529515151,0.27853115674876305,0.78911838474596
1570179284219982.0,0.7941009099549581,0.2787998223732194,0.7890887902593445
1570179284248904.0,0.7938804931355057,0.2790750069654693,0.7890615347387736
1570179284256966.0,0.7936635190044146,0.2793626073375983,0.7890317503070184
1570179284280819.0,0.7934517893921281,0.2796574051373641,0.789004484320309
1570179284303262.0,0.7932492966556131,0.2799660737721833,0.7889749644918159
1570179284317730.0,0.7930588712786503,0.2802831202975891,0.7889485537421413
1570179284340790.0,0.7928825724847065,0.28061513889659073,0.7889198824662832
1570179284362610.0,0.7927202805731076,0.28095615140876884,0.7888943680962873
1570179284377612.0,0.7925715807564001,0.2813130655074833,0.7888661359474204
1570179284400567.0,0.7924362332707151,0.28167958438160734,0.7888408999938373
1570179284422443.0,0.7923136563854326,0.28206302842346276,0.7888124358941537
1570179284437625.0,0.7922037074387829,0.28245691779493515,0.7887867509311637
1570179284460340.0,0.7921056932004932,0.2828690782316088,0.7887573182303159
1570179284489261.0,0.7920202195457489,0.2832928197917414,0.7887306695234383
1570179284504222.0,0.7919463354094384,0.28373627093027065,0.7886998456596427
1570179284534356.0,0.7918847550068587,0.28419228322303014,0.7886715774489907
1570179284543118.0,0.7918344921051764,0.2846694961758362,0.7886385600758689
1570179284564180.0,0.7917967171145803,0.2851606858095892,0.7886081863358646
1570179284580020.0,0.7917693330551427,0.28567485940414583,0.7885730428619306
1570179284602976.0,0.7917524981968315,0.28620394190604465,0.7885411398435548
1570179284631880.0,0.7917433993657877,0.28675700105353286,0.7885043896750549
1570179284640857.0,0.7917437218092513,0.2873259084827075,0.788470624465241
1570179284663156.0,0.7917515034946839,0.2879206741198837,0.7884311058594637
1570179284683741.0,0.7917691374720509,0.28853284260670253,0.7883945015280388
1570179284700697.0,0.7917944511933265,0.28917282377899456,0.788351696056662
1570179284723369.0,0.7918297928827406,0.28983196187616583,0.7883115846047536
1570179284744345.0,0.7918711973867899,0.29052137942540773,0.7882644408419351
1570179284766520.0,0.7919205768426212,0.29123207112669824,0.7882197998114554
1570179284782692.0,0.7919745296897611,0.29197564700981343,0.7881676209171489
1570179284804431.0,0.7920367975478435,0.29274274734382044,0.7881179511218809
1570179284826362.0,0.7921042112853224,0.2935456637138884,0.7880598264772968
1570179284843315.0,0.792180980054339,0.2943749242236925,0.7880034933685732
1570179284871240.0,0.7922635442781564,0.2952435656804601,0.7879374420822121
1570179284888197.0,0.7923567276263089,0.29614148210552943,0.7878727009427706
1570179284903156.0,0.7924564468196852,0.2970821616653187,0.7877970977276278
1570179284924100.0,0.7925677689587903,0.29805522110626254,0.787722166694967
1570179284948098.0,0.7926861278865234,0.29907485314826343,0.7876351656100624
1570179284963025.0,0.7928173019786261,0.30013023927014953,0.7875483952384391
1570179284984057.0,0.7929565361137384,0.3012362852415322,0.7874483024099339
1570179285006877.0,0.793110184196333,0.3023818293502389,0.7873478125401846
1570179285022887.0,0.793272809002428,0.303582596224748,0.7872326836839302
1570179285046101.0,0.7934512356987354,0.30482712081781194,0.7871163624850329
1570179285060734.0,0.7936396564527678,0.30613185529900255,0.7869836379902329
1570179285082674.0,0.7938457561297021,0.3074848565664977,0.7868486357332679
1570179285111669.0,0.7940632434146533,0.3089034858010698,0.7866952561064277
1570179285120575.0,0.7943002909558454,0.3103755884145062,0.7865383488399046
1570179285150495.0,0.7945500201547857,0.3119194342147684,0.7863608690152014
1570179285165456.0,0.7948214811158512,0.3135224636363727,0.7861784352983885
1570179285179415.0,0.7951076189569507,0.3152039365537048,0.7859731055450183
1570179285203352.0,0.7954183962959862,0.31695111980423696,0.785761441281755
1570179285233273.0,0.7957459576356888,0.31878417082378807,0.7855243982325091
1570179285240255.0,0.7961008274438447,0.3206897640867952,0.785279198317599
1570179285263192.0,0.796474648037692,0.3226888982632358,0.7850055651048383
1570179285286131.0,0.7968790128926714,0.32476788296846226,0.7847214437100001
1570179285300094.0,0.7973050190163288,0.32694899020502355,0.7844051050822041
1570179285323033.0,0.7977649705318005,0.3292182432557158,0.7840756527640477
1570179285345973.0,0.7982490171972058,0.3315985913376209,0.7837106345835748
1570179285359934.0,0.7987703640195604,0.33407562456012674,0.7833301294426753
1570179285382873.0,0.7993188499703118,0.3366735967261783,0.7829099980393605
1570179285405811.0,0.799909003685968,0.3393776580050062,0.7824713349029617
1570179285420043.0,0.8005302358139259,0.3422131857023785,0.7819884661637971
1570179285442712.0,0.8011982859757333,0.3451654360252255,0.7814833945582665
1570179285465654.0,0.8019017881639919,0.34826115227635435,0.780928776435654
1570179285479704.0,0.8026574766720076,0.35148511718363235,0.7803475817898993
1570179285509079.0,0.8034532831417949,0.35486521471274185,0.779710621326675
1570179285532758.0,0.804307192651189,0.35838602611418247,0.7790418392068023
1570179285546522.0,0.8052064476038866,0.3620767323473779,0.7783098509842153
1570179285562709.0,0.8061703647285148,0.36592160352621544,0.7775396475332386
1570179285585409.0,0.807185746917955,0.36995108743236693,0.7766980231041326
1570179285608331.0,0.8082737540664167,0.3741493730350954,0.7758114553753303
1570179285623289.0,0.809420536701994,0.37854820420395313,0.7748445686803854
1570179285645863.0,0.8106482812776276,0.383131358705907,0.7738248065256431
1570179285666919.0,0.8119421712282183,0.3879317945966104,0.7727141791810815
1570179285682981.0,0.8133261732885032,0.39293336168632,0.7715415864289219
1570179285705368.0,0.8147851997006311,0.39817082320292846,0.7702665773917846
1570179285726587.0,0.8163449182128142,0.40362845874234077,0.7689191777293868
1570179285742886.0,0.8179894015928311,0.40934287269496966,0.7674559702855472
1570179285765448.0,0.8197458535769075,0.41529848458810903,0.7659081846981415
1570179285787699.0,0.8215976224149454,0.4215335096964588,0.7642290660222294
1570179285810861.0,0.8235737168023998,0.4280329623461774,0.7624509665487076
1570179285825094.0,0.8256565898063029,0.4348375274813624,0.7605235234976003
1570179285846983.0,0.8278764536966247,0.44193385021972825,0.7584801560896395
1570179285862962.0,0.8302137471753255,0.4493664108157758,0.7562663940936771
1570179285885892.0,0.8326964279505394,0.4571264511010401,0.7539158993018931
1570179285914034.0,0.8352895407581094,0.4652663131145946,0.7513684449317068
1570179285921794.0,0.8379834127333421,0.4737856347942061,0.7486621402423808
1570179285945731.0,0.8407087583520249,0.4827532145823263,0.7457441789092027
1570179285967780.0,0.8434699056564929,0.4921952797398301,0.7426566356080829
1570179285982631.0,0.8462035624962264,0.5022264473752011,0.7393237814255558
1570179286005569.0,0.848878864858794,0.5129356826646814,0.7357727300916389
1570179286027587.0,0.8514259871266797,0.5244868331065837,0.7319226227200705
1570179286050339.0,0.8538899083177018,0.5369675471051686,0.7278027601434938
1570179286065249.0,0.856317805838176,0.5504964058249706,0.7233216341412557
1570179286088190.0,0.8588475164750782,0.5650500582945046,0.7185106099428762
1570179286109177.0,0.8615495125783812,0.5804825370461678,0.713287125464853
1570179286125090.0,0.8645240142594557,0.5964419079530139,0.7077032503564747
1570179286154545.0,0.867774061066128,0.6126629137078046,0.7016808981327047
1570179286169506.0,0.8713433848696552,0.6288840132414187,0.695271763047136
1570179286192443.0,0.8752038449027013,0.6449426210338179,0.6883877320261241
1570179286207402.0,0.8793939456806731,0.6606457825252658,0.6810880320753947
1570179286229348.0,0.8838855175865089,0.6758886646713803,0.6732951635836026
1570179286245451.0,0.8887103285802908,0.6905318188332945,0.6650882381154807
1570179286268244.0,0.8938126887923955,0.7045191339225191,0.6564061800715475
1570179286289278.0,0.8991855626149106,0.7177640365123872,0.6473573074162995
1570179286305141.0,0.9047417033748522,0.7302581091365652,0.6379032671609444
1570179286328081.0,0.9104565307625623,0.7419522433978577,0.6281760349013079
1570179286349024.0,0.9162251321813397,0.7528650318275059,0.6181568218673092
1570179286365978.0,0.922013306574437,0.7629766997290063,0.6080017766314864
1570179286387920.0,0.9277257618934089,0.7723240685381537,0.5977037605108303
1570179286409104.0,0.9333350580643454,0.7809003615788355,0.5874269687925643
1570179286425817.0,0.9387337168207496,0.7887518971092352,0.5771796234042091
1570179286447809.0,0.9438758533622789,0.7958854352279473,0.5671509560417282
1570179286468707.0,0.9486660683122609,0.8023525627579169,0.5573686349064482
1570179286485659.0,0.9530932065567594,0.8081678557117647,0.5480162907936974
1570179286507604.0,0.9570951813902366,0.8133917694520687,0.539104174219045
1570179286528545.0,0.9606722450177004,0.8180517601280525,0.5307858201744641
1570179286544664.0,0.9637778390082441,0.8222095992371568,0.5230430519476317
1570179286568138.0,0.9664328013015436,0.82589068118857,0.5159911454244857
1570179286589387.0,0.9686252574593935,0.8291455876729878,0.5095850213375259
1570179286605340.0,0.9704069205034241,0.8319921640675135,0.5038925098927938
1570179286628277.0,0.9717987052452909,0.8344728187722323,0.49882596316380545
1570179286649226.0,0.9728636870868077,0.8366039098786902,0.49440822441503823
1570179286665323.0,0.9736162056090999,0.8384237190049083,0.49054869852278105
1570179286688315.0,0.9740967037344564,0.8399480501479144,0.48726656652792255
1570179286710058.0,0.9743150825223855,0.8412106488266452,0.48448198534680853
1570179286725019.0,0.9743124586370637,0.842226715930319,0.48220497026021647
1570179286732007.0,0.9741018383428994,0.8430160939051833,0.4803642511545778
1570179286752952.0,0.9737142271731662,0.8435751887951967,0.47896090770943006
1570179286775888.0,0.9731601291035307,0.843906565435032,0.47793641862354175
1570179286793839.0,0.9724710486048769,0.8440081273455853,0.47729110982661377
1570179286812784.0,0.9716611759169688,0.8438879151810642,0.4769852602203123
1570179286835722.0,0.9707513670214212,0.8435465358053618,0.47701741046286616
1570179286850683.0,0.9697500771010406,0.8429773143146182,0.47736164559442423
