timestamp,roll,pitch,yaw
1570181876327952.0,1.0053966964802796,0.24633584391164925,0.03204112145271176
1570181876350889.0,1.0053772447286193,0.24635479073282807,0.03209855389844554
1570181876372118.0,1.0053585738577548,0.24637317015907842,0.03216935349559376
1570181876387901.0,1.0053391246954706,0.24639624753467737,0.032253939742819294
1570181876410733.0,1.0053203008641332,0.2464198731850623,0.032351615336233534
1570181876431773.0,1.0053002233073816,0.24644699449304477,0.032463392864339656
1570181876447635.0,1.0052803939749158,0.24647573771028805,0.03258839863282818
1570181876470573.0,1.0052593484370156,0.24650708086720372,0.032727695379998034
1570181876491560.0,1.005238886962916,0.24654148643760251,0.03288009773176365
1570181876508468.0,1.0052175391489804,0.24657760514351199,0.033046944186945294
1570181876530409.0,1.0051966509794341,0.24661786530829685,0.033226935461344836
1570181876551379.0,1.0051753908036052,0.24665873514581585,0.03342150061603557
1570181876568308.0,1.0051565219071124,0.24670500921931257,0.03362890013806914
1570181876590248.0,1.005139217394319,0.2467507617857215,0.033850750028005853
1570181876612189.0,1.005124361819605,0.2468030234786741,0.03408519420830401
1570181876628168.0,1.0051096795060552,0.24685416841362037,0.03433423933719478
1570181876650087.0,1.005096043877323,0.24691367887552323,0.03459593774120137
1570181876672030.0,1.0050820848434268,0.2469714463858088,0.03487236138280797
1570181876687987.0,1.0050690347892428,0.24703893266157573,0.03516136069947482
1570181876710925.0,1.005055530562439,0.24710357988567544,0.03546528916999129
1570181876731875.0,1.0050427906876895,0.24717912376582685,0.03578174901035475
1570181876747829.0,1.0050295868843484,0.24725083005040963,0.036113082088939506
1570181876770806.0,1.0050170929360192,0.2473344748511175,0.03645659853541643
1570181876792834.0,1.0050040667109712,0.24741306267811014,0.03681486195990436
1570181876807668.0,1.0049916286834304,0.24750497855095366,0.037185133521736934
1570181876830719.0,1.0049785913212494,0.2475911198280249,0.03757016847502571
1570181876853545.0,1.0049661604566165,0.24769215487554966,0.03796704280734546
1570181876868597.0,1.0049534479600724,0.24778668862889489,0.0383786411943786
1570181876890448.0,1.0049416150386938,0.2478976932019407,0.03880194034314018
1570181876913388.0,1.0049295414053088,0.24800136622310462,0.03924007274224102
1570181876927347.0,1.0049183503896162,0.2481227450021526,0.03968981054676267
1570181876950572.0,1.0049073018939019,0.24823563308463506,0.04015421496289092
1570181876973601.0,1.0048974981537326,0.24836752865163245,0.04063007726936326
1570181876987189.0,1.0048878891020407,0.24848990099631035,0.04112090811685877
1570181877010507.0,1.0048793751299894,0.24863267759096197,0.04162335142480523
1570181877033071.0,1.0048709923952641,0.2487651956390839,0.04214087562899587
1570181877048027.0,1.0048636159723148,0.24891968536901823,0.04266993327399735
1570181877077946.0,1.0048564759313248,0.24906280078000775,0.043214071237276164
1570181877092905.0,1.0048507473625499,0.24922923935278682,0.04376973935347648
1570181877107869.0,1.0048457234071706,0.24938361135888557,0.04434074813288724
1570181877130803.0,1.0048422208063807,0.2495631753791094,0.044923532122845236
1570181877152744.0,1.0048393937833042,0.24972999245046265,0.04552208656846951
1570181877167706.0,1.004837989737821,0.24992357544363442,0.04613281734542247
1570181877190644.0,1.0048372105847876,0.25010358059530563,0.04675971725718873
1570181877212589.0,1.0048378125460595,0.2503122420977894,0.047399003108660936
1570181877227545.0,1.0048390639160822,0.2505068468647829,0.0480547623524893
1570181877250604.0,1.0048416899357022,0.25073214600649735,0.04872317405639552
1570181877273422.0,1.0048450055660851,0.25094292267197416,0.049408407414504266
1570181877294518.0,1.004849714974644,0.2511864122244707,0.05010649189595113
1570181877310702.0,1.0048551800046872,0.2514146384090829,0.05082172060553699
1570181877333265.0,1.0048621920581506,0.2516772586793911,0.05155038135530952
1570181877354211.0,1.0048698716585556,0.25192379130467973,0.05229713244606226
1570181877370228.0,1.004877684905008,0.252206576688773,0.053058234781134916
1570181877401091.0,1.0048841896102396,0.2524726490492418,0.05383817282195665
1570181877414046.0,1.0048898194058236,0.2527772655975754,0.054632920443069236
1570181877437008.0,1.0048940617799247,0.2530649468810599,0.05544704673638372
1570181877452947.0,1.004897436351526,0.2533935408431768,0.05627662990812116
1570181877459019.0,1.004899422396306,0.25370470451214805,0.0571263704558051
1570181877480870.0,1.0049004886959116,0.25405909818031097,0.0579922152926298
1570181877495828.0,1.0049001859694238,0.2543958987084034,0.05887882540984652
1570181877518771.0,1.0048989417193317,0.2547784770186472,0.059782091761448025
1570181877540707.0,1.0048963190317626,0.2551429659826496,0.06070677373536768
1570181877555668.0,1.0048927240290872,0.25555570097349856,0.061648896553606364
1570181877578610.0,1.0048878308021234,0.25595041830805404,0.06261341101350223
1570181877603580.0,1.004882004218335,0.2563964949666602,0.06359633323852235
1570181877616506.0,1.0048748914026473,0.2568247939400206,0.06460268469909751
1570181877638450.0,1.0048667573350758,0.2573075187449133,0.06562856002646165
1570181877661385.0,1.004857241702975,0.25777247568610095,0.0666790718429856
1570181877676351.0,1.0048465585738349,0.2582949408923425,0.06775017860858203
1570181877698335.0,1.0048344180365691,0.2587998516028499,0.0688469058922004
1570181877721412.0,1.0048210022906174,0.259365360674701,0.06996523886005984
1570181877736186.0,1.0048060513072792,0.2599135490849697,0.07111042288035785
1570181877758234.0,1.0047902494877174,0.26052596915768633,0.07227857760638942
1570181877781069.0,1.0047748786236945,0.26112174872855504,0.0734750812472601
1570181877796440.0,1.0047613898512142,0.261785793766464,0.07469609563788847
1570181877818963.0,1.0047500042800048,0.262434354424524,0.07594696288731209
1570181877840984.0,1.0047407873097758,0.2631555219321719,0.07722377663798033
1570181877855868.0,1.0047336108771077,0.26386238678859253,0.07853195183850875
1570181877878805.0,1.0047285198828515,0.2646463263514107,0.07986759920494844
1570181877902747.0,1.0047254409918174,0.26541714931110977,0.08123609194618693
1570181877915713.0,1.0047241110785143,0.2662689308942808,0.08263359165044805
1570181877938644.0,1.00472351268218,0.267107369158732,0.08406582377936923
1570181877960584.0,1.0047219011506356,0.26802962120190904,0.08552920561439942
1570181877976549.0,1.004717665265951,0.2689386035700982,0.08702947519418144
1570181877998483.0,1.0047102988910437,0.2699360190126071,0.08856292804141638
1570181878021421.0,1.0047001654776713,0.27092255729233483,0.09013520809877044
1570181878036382.0,1.004687315893724,0.272003582917306,0.09174273607510189
1570181878058369.0,1.004671373208489,0.2730761322080144,0.09339160356858714
1570181878081262.0,1.0046512542363002,0.27424881774083637,0.09507847609830253
1570181878096221.0,1.0046265840781157,0.27541565751489977,0.09680934709009678
1570181878119163.0,1.0045970797213486,0.2766893768385521,0.09858085193391179
1570181878141103.0,1.0045627954723497,0.2779606654616129,0.10039902787422941
1570181878156191.0,1.0045237999971817,0.27934578572370966,0.1022603421217827
1570181878179002.0,1.004481296681834,0.28073177682769007,0.10417081049081359
1570181878200942.0,1.0044362094275663,0.28223856495772304,0.10612726090124242
1570181878215939.0,1.0043901141341218,0.2837505586460201,0.10813594484128343
1570181878238840.0,1.004343764394245,0.2853921460772372,0.11019360846605641
1570181878260782.0,1.0042984320963835,0.28704441406302905,0.11230642118141618
1570181878275788.0,1.004255608779245,0.28883547828362655,0.11447110335600101
1570181878298680.0,1.0042172914212335,0.290642972387936,0.11669411548708994
1570181878320699.0,1.004183538405522,0.2925989417618865,0.11897284466387902
1570181878337582.0,1.0041546336882654,0.2945777090634004,0.12131410902563391
1570181878358519.0,1.0041307562855541,0.2967151515111134,0.12371512120450207
1570181878380461.0,1.0041140173713181,0.298882402145958,0.12618246405106495
1570181878397418.0,1.0041057387578507,0.30121953789529216,0.12871350832916176
1570181878418414.0,1.0041074661767646,0.3035944929542838,0.13131519226511587
1570181878441297.0,1.0041193760644174,0.30615127090406064,0.13398511499704688
1570181878457260.0,1.0041418402504263,0.308754464706528,0.13673023351212782
1570181878478205.0,1.0041734716945099,0.3115518359281776,0.13954822189498178
1570181878500784.0,1.0042127035083144,0.3144047920263375,0.1424464022627724
1570181878517860.0,1.00425597459204,0.3174652285534018,0.14542296946587588
1570181878538285.0,1.0043016831839657,0.3205918455244138,0.1484852701554564
1570181878561222.0,1.0043487221996221,0.32394056090394724,0.15163108761031474
1570181878578765.0,1.004397518887003,0.32736708531789066,0.1548675313800252
1570181878598773.0,1.0044475555674885,0.331031175911956,0.15819250706414484
1570181878620709.0,1.0044996863201638,0.3347858598930375,0.16161316222238203
1570181878637782.0,1.0045539576285796,0.3387948254293613,0.16512733277359942
1570181878658510.0,1.004612655896852,0.34290877072575626,0.16874215859235545
1570181878681101.0,1.0046774777913845,0.3472953330251149,0.1724556116900202
1570181878698767.0,1.0047517587542225,0.35180280681309,0.17627472049485324
1570181878718849.0,1.00483705354209,0.35660178539275533,0.18019740802895096
1570181878740712.0,1.0049351664984245,0.3615377222185232,0.18423064352224292
1570181878758524.0,1.0050459421799387,0.36678449155657084,0.1883721382943686
1570181878778625.0,1.0051709849331814,0.3721858335550552,0.19262848160734625
1570181878800953.0,1.005309489461524,0.3779189062346182,0.1969966618474213
1570181878819002.0,1.0054596565715392,0.3838253776981596,0.2014815468073297
1570181878838903.0,1.005612012073981,0.39008434331000147,0.20607805398702206
1570181878860651.0,1.0057480554476117,0.3965348492717298,0.21078898230367699
1570181878878668.0,1.0058352213088322,0.40335835299280365,0.215605369589124
1570181878898549.0,1.005838895162987,0.4103951802920428,0.22052058438600572
1570181878921766.0,1.0057265535794895,0.41783645033372097,0.22551549700202145
1570181878938443.0,1.0054747593686442,0.4255355766227135,0.23058584113422403
1570181878958610.0,1.005067599234368,0.4337057171900777,0.23572623602412215
1570181878981327.0,1.0045000295206346,0.4422211923114268,0.2409407093734794
1570181878999279.0,1.0037672959665498,0.4513205775738655,0.24622519425926156
1570181879018239.0,1.002874301599221,0.4609080624632105,0.2515863723185415
1570181879041166.0,1.001839733223327,0.47125097302116636,0.25702132773339975
1570181879059153.0,1.0007110187404793,0.48226722359348045,0.2625293262979478
1570181879078750.0,0.999550200419874,0.49423450292807997,0.26809573634446937
1570181879100560.0,0.9984192659504725,0.5070799576898435,0.27371305588850775
1570181879118514.0,0.9973627781119109,0.5210307597077373,0.2793682653373413
1570181879138624.0,0.9964235653679469,0.5357797340571684,0.285057364935156
1570181879161403.0,0.9956479874726403,0.55120785056154,0.29076648079441436
1570181879179382.0,0.9950910930716091,0.5668578211815387,0.29648602197298396
1570181879198390.0,0.9948008611078049,0.5826817006985167,0.30219639557619254
1570181879221332.0,0.9948141701015151,0.5983306419894955,0.30788394054338714
1570181879239281.0,0.9951465893816527,0.6138234184316123,0.31352547645364975
1570181879258230.0,0.9957958753200759,0.6288794059372291,0.3191009259345782
1570181879281171.0,0.996746536241461,0.6435618424384436,0.32458020270450566
1570181879299122.0,0.9979814029768337,0.6576401251044939,0.3299398604819074
1570181879320323.0,0.9994783320364429,0.6711995212375487,0.3351495697117899
1570181879341009.0,1.0012068098066498,0.6840445638896466,0.3401839340181849
1570181879358961.0,1.003128558281086,0.6962774942737991,0.3450112128458504
1570181879379905.0,1.0051981369333416,0.7077422095498211,0.34960807234609437
1570181879400851.0,1.0073609414533702,0.7185494260572086,0.3539476478888788
1570181879418801.0,1.0095558500249657,0.728567295600139,0.35800768121388526
1570181879439746.0,1.011723843552303,0.7379142723758053,0.3617598884636417
1570181879461084.0,1.013818382423189,0.7464951780907507,0.36518889606875604
1570181879478642.0,1.015806365871088,0.7544325339498598,0.3682865430497676
1570181879499753.0,1.017660184232989,0.7616519264576487,0.37105573441156564
1570181879521526.0,1.019349060268206,0.7682710457060654,0.37349477962971006
1570181879538482.0,1.0208434985801695,0.7742330249258189,0.3756083162742664
1570181879559426.0,1.0221211574295888,0.7796411732545651,0.3774023309178135
1570181879581464.0,1.0231690026883535,0.7844480767094905,0.37888803479164934
1570181879605311.0,1.023971699979637,0.7887433440416324,0.38007318825933495
1570181879620275.0,1.0245227957219076,0.792490412121119,0.38097326081075167
1570181879641369.0,1.0248222586017157,0.7957617126529687,0.38160248969644295
1570181879659166.0,1.0248774063382746,0.7985296948625209,0.38197475509158013
1570181879681575.0,1.0246856015966253,0.8008524154264393,0.38209827452032336
1570181879701057.0,1.024245201027091,0.8027134357921357,0.3819826178856691
1570181879719001.0,1.0235500409001546,0.8041548296063757,0.38163372908816123
1570181879741422.0,1.0226036536993486,0.8051725960059356,0.3810510516355761
1570181879760894.0,1.0214064795657656,0.8058046318429145,0.38023067197345367
1570181879778840.0,1.0199741470228185,0.8060600880523984,0.3791814047670538
1570181879801777.0,1.0183168017515678,0.8059537908369823,0.37791356936792686
1570181879823719.0,1.0164564821077067,0.8055013046309247,0.37643358581782704
1570181879838786.0,1.0144102743658963,0.804703147214381,0.3747513388308602
1570181879861619.0,1.012199684304843,0.8035758476819911,0.37287782476771175
1570181879880901.0,1.0098224083635503,0.8020896099278624,0.3708153926525818
1570181879898521.0,1.0072847048790592,0.800255621250588,0.368558141276522
1570181879921457.0,1.004582902767887,0.7980225653861286,0.36609575674581163
1570181879940591.0,1.0017209690126188,0.7954065793091327,0.3634130523105395
1570181879959357.0,0.9986826987739432,0.7923346398195457,0.3604927038356386
1570181879980598.0,0.9954663016375442,0.7888271701149405,0.35731650626520245
1570181880001244.0,0.9920706929150704,0.7848029909890297,0.3538760121118173
1570181880018344.0,0.9885252234734007,0.7803085518570915,0.3501776405678236
1570181880040141.0,0.984854894567077,0.775273126165689,0.346244765577583
1570181880062088.0,0.9811039401299692,0.7697793688294838,0.3421085030107516
1570181880078042.0,0.9773077429630542,0.7637731206724655,0.3378108168210665
1570181880100978.0,0.973520629951279,0.7573831130496657,0.33339764388202237
1570181880121922.0,0.9697888402659781,0.7505846146047106,0.32891913123832184
1570181880137877.0,0.9661758126874851,0.7435425682990066,0.32442005635656385
1570181880160816.0,0.9627210010791368,0.7362250810315846,0.3199424879916616
1570181880188744.0,0.9594585894932744,0.7288047823115055,0.31551633775100624
1570181880197717.0,0.9564002847418205,0.7212440183341068,0.31116810895006214
1570181880220659.0,0.953569251273214,0.7137179836646759,0.30691836049003135
1570181880241668.0,0.9509714167208397,0.7061576140629021,0.3027850445249713
1570181880257558.0,0.9486182577482299,0.6987177676160733,0.2987724132387043
1570181880280503.0,0.9465077298542729,0.6912893894051091,0.2948822712281878
1570181880301442.0,0.9446459879369435,0.6839994641817744,0.29110703075380445
1570181880318397.0,0.943026803812968,0.6766987348970135,0.28743603550330427
1570181880340507.0,0.9416516619000556,0.6694956274707431,0.2838496413179765
1570181880361281.0,0.9405119367364257,0.6622113393469418,0.2803319344664627
1570181880378430.0,0.9396043533004624,0.6549435488345658,0.27686188066859985
1570181880400178.0,0.9389189405464976,0.647492958274899,0.27342207364646837
1570181880422120.0,0.9384535994128032,0.6399547789875206,0.26999041427586223
1570181880438248.0,0.9382018354758042,0.6321154690872915,0.2665496277009051
1570181880461016.0,0.9381640007806068,0.6240730016215336,0.2630771827900297
1570181880481957.0,0.9383427689424982,0.6156044409913937,0.2595573177016765
1570181880496962.0,0.938749693430166,0.6068174925430815,0.25597191855329693
1570181880520857.0,0.9393964083518939,0.5974910956252822,0.25230952471754786
1570181880541801.0,0.9402960923998848,0.5877579606991005,0.24855507631993753
1570181880557759.0,0.9414597454144679,0.5774141333207633,0.24470504580454164
1570181880580693.0,0.9428951114573559,0.5666288735034458,0.24075770576332817
1570181880602771.0,0.9446067956351011,0.5552347498368263,0.23672175960350628
1570181880617597.0,0.9465943866799706,0.5434671173500408,0.23260304809272161
1570181880640544.0,0.9488516796829485,0.5312080302439027,0.2284182559649398
1570181880663530.0,0.9513558453170248,0.5187376958268067,0.22418306165999088
1570181880677436.0,0.9540722563230835,0.505972434527421,0.21992162510502633
1570181880700554.0,0.9569483886564107,0.49325743174033826,0.2156551557996173
1570181880723369.0,0.9599256784628699,0.4805785136519243,0.2114153032928257
1570181880744265.0,0.9629402782786367,0.4683780475771457,0.20722635580233992
1570181880760214.0,0.965949443235713,0.45671761417340156,0.20311629504308565
1570181880783153.0,0.9689265468065311,0.4459303292862016,0.19910640952164274
1570181880804100.0,0.971859273365799,0.4357848116588823,0.19522131651056743
1570181880820057.0,0.9747268595693299,0.4263869912486907,0.19147310931590444
1570181880842992.0,0.977500860797569,0.41738483999660253,0.187879774992771
1570181880863937.0,0.9801236523147292,0.4087995020273213,0.18445123802366672
1570181880880891.0,0.9825169798766927,0.4003150349715316,0.18118791324781766
1570181880903518.0,0.9845962397450237,0.3921524473848687,0.17806015654519788
1570181880931760.0,0.9863340968122459,0.38418732960762636,0.17503542327797017
1570181880941730.0,0.98777672570777,0.3766713771117637,0.17208100529879575
1570181880963182.0,0.9890126065134006,0.36939591091052293,0.16917959281064304
1570181880984676.0,0.9901049847918669,0.3625062924670402,0.16630960456898228
1570181881000572.0,0.9910772647702268,0.3557347431113567,0.16345761173974252
1570181881023512.0,0.99191605220509,0.34924275634213076,0.16060807273470584
1570181881044461.0,0.9926014047997406,0.34282985476306416,0.15775917076160437
1570181881060411.0,0.9931319982225628,0.33670980447420246,0.1549074560861941
1570181881083460.0,0.9935429781937556,0.3306997509259602,0.1520634633310277
1570181881104300.0,0.993874696779671,0.3249994510647685,0.14924073177023453
1570181881120653.0,0.9941388179568026,0.31940781441211197,0.1464619633263639
1570181881143244.0,0.9943139774592474,0.3141186462504738,0.1437406639345712
1570181881164138.0,0.9943812701518561,0.3089495709949,0.1410973293108622
1570181881187156.0,0.9943407339406513,0.30410062911814345,0.13854129905273413
1570181881211048.0,0.9942110008362535,0.2993839315539763,0.13608144816345652
1570181881223976.0,0.9940211764363254,0.2949856093020717,0.13371475415332648
1570181881240928.0,0.9938053575182393,0.29071625685158864,0.13144228357020105
1570181881262871.0,0.9935940513232192,0.28675402911683395,0.12925562904922452
1570181881283814.0,0.9934091945293457,0.2829067347289991,0.12715068198327908
1570181881300771.0,0.9932613908132552,0.27934481655562227,0.1251148667531462
1570181881322711.0,0.9931498490776312,0.2758800034837032,0.12314302068968998
1570181881343658.0,0.9930656448400323,0.27267948110914514,0.1212253127461627
1570181881360869.0,0.9929974036480492,0.26955918838962284,0.11936116768201183
1570181881383550.0,0.992935195996419,0.2666814210082211,0.11754537857530163
1570181881404499.0,0.9928703042016775,0.263867090701544,0.11578155193140528
1570181881420450.0,0.9927967072554166,0.26127803238721087,0.1140682055821361
1570181881443392.0,0.992712617351507,0.25874447344593154,0.11241122666035924
1570181881464336.0,0.9926224041147249,0.2564260615880617,0.11080985879612174
1570181881488269.0,0.9925323949411025,0.25415904408282564,0.1092700999050079
1570181881503227.0,0.9924491119227598,0.2521006490727949,0.10779093301127984
1570181881525306.0,0.992377379924453,0.25009226919961397,0.10637543053974022
1570181881541129.0,0.9923210951424414,0.2482832371863047,0.10501653540998677
1570181881563071.0,0.9922812211242772,0.24651546067004576,0.10371144325825196
1570181881586006.0,0.992257940732614,0.24493044001972403,0.1024506297243012
1570181881600970.0,0.9922493772841073,0.2433735721559938,0.10123156217454192
1570181881622909.0,0.9922534494337842,0.24198143746912332,0.10004664125948758
1570181881645847.0,0.9922660567139989,0.24060527057205824,0.09889626106209667
1570181881660807.0,0.9922836072286908,0.2393789455756147,0.0977759753435553
1570181881682753.0,0.9923019534125513,0.2381599925225549,0.0966883296249427
1570181881708025.0,0.9923192013170808,0.23707796591939237,0.09562987089358353
1570181881719649.0,0.9923340400258415,0.23599628194691696,0.09460289481159934
1570181881742587.0,0.9923475776622026,0.2350409299934183,0.09360384617641603
1570181881765953.0,0.9923602883107929,0.23407950287951634,0.09263564210367925
1570181881779598.0,0.9923738374437793,0.23323386846468436,0.09169510547798415
1570181881803425.0,0.9923880487417454,0.23237825266945034,0.09078447456249109
1570181881825977.0,0.992403667671475,0.23163192485300457,0.08989978368865333
1570181881840328.0,0.9924200817293609,0.23087459173679226,0.08904274494280864
1570181881863269.0,0.9924380196950756,0.2302217445828792,0.0882093004948915
1570181881885207.0,0.9924561242945911,0.22955791905920425,0.08740100661253881
1570181881900169.0,0.9924736325046148,0.2289936922480991,0.08661354083197936
1570181881923341.0,0.992488698110933,0.2284163988577357,0.08584790128191375
1570181881945088.0,0.9925019757855306,0.2279319779702926,0.0850996575212841
1570181881960005.0,0.9925133866028799,0.2274321534915226,0.08437004314626892
1570181881982943.0,0.9925250966212658,0.22701810594001737,0.0836549869004954
1570181882005883.0,0.992537822903476,0.2265850155563518,0.08295598493766371
1570181882026883.0,0.9925533628490701,0.2262298412346198,0.0822699827151791
1570181882042785.0,0.9925703249338341,0.22585205548694437,0.08159985380152451
1570181882065725.0,0.9925874239767358,0.2255453991180986,0.08094338300815065
1570181882086684.0,0.9926002604161186,0.22521314562571462,0.08030363929632398
1570181882102918.0,0.992605822127135,0.22494488124781614,0.07967924271307036
1570181882125639.0,0.9926000775170273,0.22464809975529096,0.07907386894646569
1570181882146516.0,0.9925821926049369,0.22440999783488413,0.07848565234068498
1570181882163461.0,0.9925503387100981,0.2241429186469491,0.07791683518303494
1570181882185403.0,0.9925051199389633,0.22393158052701978,0.07736463716584183
1570181882206347.0,0.9924455496679438,0.22369227987908516,0.07683092427715232
1570181882223311.0,0.9923738192151185,0.22350572277512043,0.0763126192419369
1570181882246525.0,0.9922906966668508,0.22329092465458739,0.07581112679141477
1570181882267186.0,0.9921995543530231,0.2231254668052437,0.07532340445785418
1570181882283150.0,0.9921016087867921,0.22293231568333954,0.07485105482693
1570181882306083.0,0.9919997515497968,0.222786175515592,0.0743918805716695
1570181882327159.0,0.9918930880852769,0.22261362179010957,0.07394855745738668
1570181882342992.0,0.991782193106991,0.22248652014957918,0.07351954607704715
1570181882365922.0,0.9916650865007528,0.22233463712006427,0.07310695911702568
1570181882386910.0,0.9915426528228783,0.2222262063036807,0.07270856543452164
1570181882402822.0,0.9914146177378452,0.22209308846956216,0.0723259978379679
1570181882425761.0,0.9912846189922859,0.221999806658239,0.07195672860416487
1570181882446708.0,0.9911539757845167,0.22188132307385314,0.07160211774595465
1570181882462662.0,0.991026192361569,0.22179963544836667,0.07125990682352401
1570181882485613.0,0.9909012227299295,0.2216932749204105,0.07093151948177116
1570181882507547.0,0.9907808694545367,0.2216216340789796,0.07061471072237814
1570181882523500.0,0.9906645423995307,0.22152604113021027,0.07031094211957518
1570181882545442.0,0.9905545031786397,0.22146308375239027,0.07001819095067954
1570181882568379.0,0.9904496740463568,0.22137715351122506,0.06973767333651529
1570181882583346.0,0.9903510007447066,0.22132234817696228,0.06946735408516459
1570181882605663.0,0.9902564077779408,0.2212459799559792,0.06920869874076524
1570181882628961.0,0.9901671759616889,0.22119919488697695,0.06895989856918663
1570181882642788.0,0.990082426800455,0.22113171523154704,0.06872190947159935
1570181882665842.0,0.9900036671213691,0.22109188477923414,0.06849276482512351
1570181882688474.0,0.9899292074839132,0.221032259290501,0.06827355417933322
1570181882702439.0,0.9898601385307535,0.22099882727535194,0.06806255841220148
1570181882725604.0,0.9897947683013364,0.22094697047552928,0.06786088316679674
1570181882748483.0,0.9897342375380979,0.22092002050035173,0.06766681399823331
1570181882762777.0,0.9896768799299601,0.22087595527050805,0.0674813636998404
1570181882785644.0,0.9896238696585663,0.22085559669547963,0.0673030278141973
1570181882807918.0,0.9895735528341479,0.22081933609096752,0.06713272045944285
1570181882822830.0,0.9895271262573093,0.22080530374230262,0.06696906441728007
1570181882845830.0,0.9894829536521481,0.22077663130190178,0.06681309461602498
1570181882868519.0,0.9894422776296375,0.22076906099316562,0.06666352090046483
1570181882882738.0,0.9894034872601173,0.22074812237252628,0.06652109877167026
1570181882905671.0,0.9893678846985129,0.22074706417708173,0.06638459527876595
1570181882928609.0,0.9893339283022313,0.22073397848510293,0.06625483948977184
1570181882942573.0,0.9893029530803443,0.22073960158049527,0.06613058975221325
1570181882965800.0,0.9892736192606432,0.22073426072222793,0.06601263948847003
1570181882988457.0,0.9892477727919975,0.2207458681403521,0.06590012389250806
1570181883009393.0,0.9892241004602651,0.22074706609674943,0.0657937136019212
1570181883025382.0,0.9892038067147754,0.2207637243172382,0.06569245406968321
1570181883048290.0,0.9891850327716466,0.22077121799279192,0.06559710376574496
1570181883069236.0,0.9891690702308645,0.22079306131050488,0.06550684917377247
1570181883085191.0,0.9891543930907766,0.22080691739069172,0.06542214976810372
1570181883108130.0,0.9891424135346394,0.22083390978387465,0.06534221786182348
1570181883129342.0,0.9891314176081303,0.22085410409480327,0.06526755529493473
1570181883145029.0,0.9891225211208359,0.22088608052723005,0.06519743078922642
1570181883168066.0,0.9891140276206308,0.22091213076688715,0.06513233904752465
1570181883188913.0,0.9891074509650141,0.22094875171856992,0.06507180429013923
1570181883206060.0,0.9891012633772154,0.22098069186094108,0.06501621014667443
1570181883228806.0,0.9890969486355912,0.22102198788422175,0.06496492139712996
1570181883248759.0,0.9890927887409185,0.22105967181740296,0.06491823452256698
1570181883265724.0,0.9890899609051402,0.2211055634147442,0.06487583383083317
1570181883287803.0,0.9890867274799199,0.221149056216246,0.06483807666049073
1570181883309594.0,0.9890846113544899,0.2211997406619171,0.06480455292510653
1570181883325883.0,0.9890820899347069,0.2212494217453311,0.06477520971759275
1570181883348636.0,0.989080769040339,0.22130542415577228,0.06474971809953882
1570181883369430.0,0.989079082976892,0.22136173707391982,0.06472829289519597
1570181883385391.0,0.989078574683734,0.2214233330360935,0.06471084299226988
1570181883408326.0,0.9890776388469086,0.22148640527086888,0.06469740181066198
1570181883431265.0,0.9890778472841558,0.2215535323011125,0.06468773542415784
1570181883445234.0,0.9890775830625945,0.2216231728951128,0.06468180798689611
1570181883468166.0,0.9890782681335524,0.22169574865688282,0.0646796941156762
1570181883490140.0,0.9890781105790976,0.2217719692343474,0.06468130083802946
1570181883505068.0,0.9890788731905078,0.22184989821907714,0.06468653991032136
1570181883528006.0,0.9890789438542775,0.22193252180811773,0.06469525580477499
1570181883550950.0,0.9890796970629349,0.22201586922880137,0.06470765140385032
1570181883564909.0,0.9890793450481979,0.22210533204890037,0.06472356310567093
1570181883587848.0,0.9890795199614537,0.2221945195832754,0.06474317166388872
1570181883610944.0,0.9890785414428368,0.22229084651040318,0.06476606615122685
1570181883624747.0,0.9890779345814422,0.2223856826780674,0.06479253525657408
1570181883647687.0,0.9890757466890332,0.22248891517027464,0.06482230509237616
1570181883670626.0,0.9890735174037976,0.22258983057523615,0.06485578265009531
1570181883684587.0,0.9890695094712008,0.22270038049850513,0.06489252515779577
1570181883708524.0,0.9890653987997823,0.2228073853869615,0.06493283587029543
1570181883730535.0,0.9890594183578412,0.22292503826304516,0.06497622812670123
1570181883751413.0,0.9890537792612966,0.2230378348814491,0.06502335930503449
1570181883768385.0,0.9890477804157244,0.22316181451464467,0.06507375724459025
1570181883790348.0,0.9890436834505878,0.2232791524984494,0.06512792014188187
1570181883805338.0,0.9890396985369895,0.22340853899293445,0.06518521966875968
1570181883828204.0,0.9890375984258122,0.22353034633349986,0.06524635340572599
1570181883850971.0,0.9890354909808292,0.22366565235649996,0.06531069734899844
1570181883865106.0,0.9890350067628786,0.22379240285204555,0.06537895658022369
1570181883888043.0,0.9890344995050185,0.22393380053158848,0.06545017832476435
1570181883910982.0,0.9890359240153157,0.22406567397180027,0.06552510152842693
1570181883931934.0,0.989037447624664,0.22421345981823845,0.06560301132596216
1570181883947884.0,0.9890408880475067,0.2243507964464328,0.06568480161807982
1570181883970822.0,0.9890444172357514,0.22450539613358705,0.06576950506458991
1570181883991766.0,0.98904972314757,0.2246484069283226,0.06585796117290249
1570181884007781.0,0.9890546357492918,0.2248096813680563,0.06594925188473628
1570181884030662.0,0.9890608516537794,0.22495824995417382,0.06604450158917624
1570181884051605.0,0.9890665348553375,0.2251264197598772,0.06614272626461264
1570181884067989.0,0.9890736453887274,0.2252810186723024,0.06624494475839608
1570181884090502.0,0.9890803315647962,0.22545637786290845,0.0663499692620632
1570181884111447.0,0.9890885045102817,0.22561695214910762,0.06645897186875578
1570181884128400.0,0.9890962516056004,0.22579947008425413,0.06657090640441767
