timestamp,x,y,z
1570181876890448.0,1.5053087743020208,3.933457882329426,4.263674802559119
1570181876913388.0,1.5615713876782387,4.100183652950595,4.4033885494144425
1570181876927347.0,1.6302492394694679,4.307814569184972,4.5719747243879185
1570181876950572.0,1.6876238607924503,4.477886427369359,4.715634150373142
1570181876973601.0,1.7576851430176699,4.688808029098515,4.887989356107602
1570181876987189.0,1.8168460233160282,4.86248139097727,5.035379991543743
1570181877010507.0,1.888382887591117,5.076968116713325,5.211367440429618
1570181877033071.0,1.9490924405746317,5.254270260338813,5.362645248718043
1570181877048027.0,2.022310697548231,5.472320272046147,5.542721497191651
1570181877077946.0,2.0842103883929064,5.653451090511797,5.698211844504808
1570181877092905.0,2.158550278131048,5.875363450659681,5.882195053379541
1570181877107869.0,2.222275339288844,6.060619185048912,6.041328250253836
1570181877130803.0,2.298718894648374,6.286568609337015,6.2285524173397
1570181877152744.0,2.3638222078056716,6.475686699796589,6.391022963480918
1570181877167706.0,2.4400222651681274,6.705051491096429,6.582113323699822
1570181877190644.0,2.503442184427552,6.897694144563598,6.749093110221127
1570181877212589.0,2.578023928063801,7.130770242835894,6.944763882010416
1570181877227545.0,2.6412794903928503,7.327728737199513,7.116463559640305
1570181877250604.0,2.716857122411533,7.565837870089148,7.316725669823608
1570181877273422.0,2.781663476233317,7.768924308747554,7.492934749804485
1570181877294518.0,2.858219036309773,8.01362395036869,7.697561845016488
1570181877310702.0,2.9229569644772226,8.223152232214094,7.878234532966751
1570181877333265.0,2.999734057076958,8.473488883609614,8.087259454179652
1570181877354211.0,3.0653559674956434,8.688729840098091,8.272163996816492
1570181877370228.0,3.1433432032771544,8.945673007047198,8.485028715397299
1570181877401091.0,3.2122717279303874,9.168562207139946,8.673339217130113
1570181877414046.0,3.2959843633639223,9.433244570399784,8.889324144135266
1570181877437008.0,3.370894791972584,9.663784107479314,9.082354452715089
1570181877452947.0,3.4592884632832677,9.935953882772619,9.305206552576701
1570181877459019.0,3.537724717339576,10.174450025903633,9.506138375720512
1570181877480870.0,3.6284583304987432,10.45490133946437,9.737047593812651
1570181877495828.0,3.70752078867495,10.701766922832425,9.945950692735794
1570181877518771.0,3.797732176984388,10.990325978494694,10.184063201938798
1570181877540707.0,3.877208079412166,11.245367544805912,10.40010086339848
1570181877555668.0,3.969143961287512,11.541832248077908,10.646057925492538
1570181877578610.0,4.050713984746197,11.80479636562195,10.870263422458878
1570181877603580.0,4.144735382715083,12.109760820172186,11.12383623349476
1570181877616506.0,4.228109912058304,12.38275377810506,11.356512317642865
1570181877638450.0,4.323575400065628,12.699332382404394,11.620625807056602
1570181877661385.0,4.409074985960031,12.985085486244385,11.865025887100156
1570181877676351.0,4.507786878331405,13.314428633038467,12.140187592722272
1570181877698335.0,4.597045662268941,13.613211067625853,12.394591860839896
1570181877721412.0,4.698993171382098,13.956036528766763,12.679690991423334
1570181877736186.0,4.790355830449213,14.268790064457777,12.945510398830864
1570181877758234.0,4.893208195099787,14.625613055050286,13.243066417147533
1570181877781069.0,4.986080083209167,14.95256216925553,13.52155407759164
1570181877796440.0,5.0929199306233235,15.3236864479182,13.831652231486176
1570181877818963.0,5.192266080315252,15.66519425615132,14.12289308071528
1570181877840984.0,5.306886865771913,16.051052074984312,14.445869508039795
1570181877855868.0,5.414434579417097,16.407896301168957,14.750194991663307
1570181877878805.0,5.536797411473012,16.809375032494017,15.086301794365355
1570181877902747.0,5.650327169684763,17.18207944373003,15.40342387443116
1570181877915713.0,5.775930402550252,17.59936593800504,15.751822119690473
1570181877938644.0,5.89136931960849,17.988339521193215,16.082200285510243
1570181877960584.0,6.020020089314064,18.42272041314176,16.445455143444565
1570181877976549.0,6.141903251200072,18.830172911318574,16.792110835502637
1570181877998483.0,6.280191707698096,19.284037930023818,17.17260864693215
1570181878021421.0,6.411898105332812,19.71172615180932,17.537683721593066
1570181878036382.0,6.557554635220506,20.18622223864018,17.937716261252824
1570181878058369.0,6.69408699560844,20.63554782760562,18.323514274065513
1570181878081262.0,6.844195870914075,21.13284339723873,18.744761234050767
1570181878096221.0,6.98775117394217,21.606387757426575,19.151293088207616
1570181878119163.0,7.146243314932667,22.128654972298616,19.5925687546266
1570181878141103.0,7.2959335612820295,22.627555122603454,20.020298893308166
1570181878156191.0,7.457284324553612,23.17526312108901,20.484806294952506
1570181878179002.0,7.608864815120163,23.700435455146412,20.93740400063355
1570181878200942.0,7.773064292295793,24.27525194022683,21.42711346301544
1570181878215939.0,7.929608744040569,24.82861308364342,21.905174726244216
1570181878238840.0,8.101033977290692,25.43222253985107,22.421177234214806
1570181878260782.0,8.265604809057878,26.015125753433573,22.92660626218994
1570181878275788.0,8.444832429667219,26.648963220536988,23.470319920178756
1570181878298680.0,8.618838986824633,27.263526083719295,24.004354333421233
1570181878320699.0,8.80912866807334,27.93041728061561,24.57741906673372
1570181878337582.0,8.99368458165205,28.57981903775779,25.14149485086953
1570181878358519.0,9.192781364846038,29.282735221518237,25.74540730123545
1570181878380461.0,9.385919532139521,29.969452048574805,26.341581961119626
1570181878397418.0,9.595168253220757,30.71063778673334,26.97857250311239
1570181878418414.0,9.800726060609488,31.43718375749524,27.609870298570726
1570181878441297.0,10.023699466659137,32.21944119487988,28.28385042768439
1570181878457260.0,10.24181486117555,32.98891323412052,28.95341869185005
1570181878478205.0,10.472960814664491,33.81548969473154,29.6661515364287
1570181878500784.0,10.696304523114398,34.6307379488397,30.375463170003293
1570181878517860.0,10.934706828300937,35.5037321710061,31.128345423316098
1570181878538285.0,11.171799764079438,36.367131453561434,31.87859892071405
1570181878561222.0,11.42922154294035,37.28994535511634,32.67359667610661
1570181878578765.0,11.686241366278452,38.20515259676162,33.46819154522704
1570181878598773.0,11.960710549645718,39.18063818177889,34.308888098902095
1570181878620709.0,12.232071273276654,40.150141440101585,35.15095739847616
1570181878637782.0,12.519205660514222,41.18111270749862,36.040549910466034
1570181878658510.0,12.802158758056638,42.208346437388265,36.93317377747023
1570181878681101.0,13.099767387169548,43.29846508442923,37.873950118410846
1570181878698767.0,13.394390997841668,44.38709555972633,38.819449243476875
1570181878718849.0,13.706183979822047,45.539968801666,39.814280064081
1570181878740712.0,14.017475260630139,46.693941609289546,40.815488059171926
1570181878758524.0,14.344407297389274,47.913284026640014,41.866560010255334
1570181878778625.0,14.665245639000503,49.13531631297855,42.92508277271023
1570181878800953.0,14.99066069069417,50.42233238091398,44.03211852216231
1570181878819002.0,15.291832092726233,51.712551157942215,45.14391866612679
1570181878838903.0,15.568021108020897,53.065316730904115,46.297150556000396
1570181878860651.0,15.787182099803715,54.418388098103094,47.44618113503704
1570181878878668.0,15.963416023985177,55.827788548551204,48.62446033023417
1570181878898549.0,16.095571505594844,57.22337700576203,49.78559149246696
1570181878921766.0,16.20957068723743,58.64566893613904,50.968125634878234
1570181878938443.0,16.308480742665676,60.03530097754865,52.154566065556764
1570181878958610.0,16.433716278945614,61.44624345529986,53.38572310730953
1570181878981327.0,16.580670376918228,62.81562097552287,54.599163588818456
1570181878999279.0,16.754930007431714,64.18063573292115,55.789054354736216
1570181879018239.0,16.92940644387177,65.47612282548731,56.88011833598318
1570181879041166.0,17.070770097510653,66.7313779261499,57.87142533008853
1570181879059153.0,17.120791122093504,67.8735245202094,58.71841690831773
1570181879078750.0,17.083967229039903,68.91096553923275,59.43015532689523
1570181879100560.0,16.98346689911078,69.77028792515488,59.95365329525706
1570181879118514.0,16.854624402495794,70.47511740534199,60.28875744525484
1570181879138624.0,16.685353999052563,70.98574314537628,60.404771997695015
1570181879161403.0,16.455639529832997,71.33375248148243,60.32740380141827
1570181879179382.0,16.143429910057844,71.48255788789099,60.05206513474244
1570181879198390.0,15.762693742846746,71.45936420002629,59.61035704835734
1570181879221332.0,15.335860596648324,71.24214863509638,59.0038291109866
1570181879239281.0,14.901597441106695,70.85989405340968,58.257211734402105
1570181879258230.0,14.486951464605319,70.29811674077408,57.37838390476655
1570181879281171.0,14.10030356593295,69.57996430606633,56.393022839975465
1570181879299122.0,13.724963994149318,68.69921508582148,55.3069740507044
1570181879320323.0,13.3549790120269,67.67289194467659,54.12737433905614
1570181879341009.0,12.993989911816234,66.49456420033665,52.856775076761444
1570181879358961.0,12.644200085810517,65.18142085887922,51.5078947710902
1570181879379905.0,12.312155698114987,63.748337717243565,50.098786145641085
1570181879400851.0,12.015508829855102,62.212004303052055,48.63182930721099
1570181879418801.0,11.75718580791011,60.58781273111639,47.11853240830135
1570181879439746.0,11.515097559363497,58.89076397381496,45.577646255057736
1570181879461084.0,11.26048939388432,57.151883566759764,44.0465184851803
1570181879478642.0,10.98596918404782,55.3922527293075,42.53251074206851
1570181879499753.0,10.705845167525512,53.646435689529675,41.0564026113875
1570181879521526.0,10.437006726114094,51.92468543446558,39.62686150632515
1570181879538482.0,10.189001791329144,50.25447657153039,38.267882376606366
1570181879559426.0,9.960161909446738,48.63989751597147,36.97264208220283
1570181879581464.0,9.747968217281104,47.1105229190435,35.76258410911338
1570181879605311.0,9.560632715856332,45.67078684449613,34.642526708643544
1570181879620275.0,9.400713780283793,44.353320986456566,33.62763559142039
1570181879641369.0,9.257362138448482,43.16078991825334,32.708095744591
1570181879659166.0,9.124829608064783,42.118150278608994,31.9027743836121
1570181879681575.0,9.011140173909334,41.221830796011574,31.200481951409415
1570181879701057.0,8.921079122792703,40.4857557298875,30.605518352597546
1570181879719001.0,8.857718588173746,39.89545099005561,30.110570312763933
1570181879741422.0,8.798786413071364,39.4541159698609,29.702961383963135
1570181879760894.0,8.730299429325147,39.13280786819076,29.340254852542554
1570181879778840.0,8.665847024682444,38.92027320707072,29.0346400392129
1570181879801777.0,8.612847513744509,38.8041855915106,28.79475620316522
1570181879823719.0,8.552348204440529,38.78272331139465,28.61395784707982
1570181879838786.0,8.493601444369544,38.839811547488,28.48627835581957
1570181879861619.0,8.4512562262668,38.9876186851204,28.43907767190743
1570181879880901.0,8.435081208384192,39.24451494389111,28.4945041143294
1570181879898521.0,8.43576342305492,39.62617306204231,28.661901656426114
1570181879921457.0,8.454301572189035,40.13358661459811,28.930615428722223
1570181879940591.0,8.487853722127356,40.77208506546445,29.296742180868375
1570181879959357.0,8.543725162472976,41.54065246115918,29.761137392713323
1570181879980598.0,8.617724259227868,42.41744521354012,30.31019748444034
1570181880001244.0,8.719573934500433,43.35925580533144,30.917789992109984
1570181880018344.0,8.833050772202919,44.31128074453266,31.54998651622248
1570181880040141.0,8.949969085941163,45.22085157645464,32.178040417964795
1570181880062088.0,9.057575543071072,46.04286263698782,32.77137162597532
1570181880078042.0,9.167313748879685,46.730701113007974,33.29997934702531
1570181880100978.0,9.280952097710552,47.247615437952405,33.728741510249286
1570181880121922.0,9.41394853745658,47.56797448791392,34.03861723509515
1570181880137877.0,9.553841296543757,47.701126098963535,34.236699176279295
1570181880160816.0,9.708684169019905,47.65653427372204,34.333343315410424
1570181880188744.0,9.874780422522063,47.46000025999785,34.326394511088665
1570181880197717.0,10.070729379009126,47.12285753198153,34.229309168817494
1570181880220659.0,10.294758056733055,46.69392056542071,34.090565687238744
1570181880241668.0,10.55764887188751,46.20954965018615,33.94575518101833
1570181880257558.0,10.846052901361068,45.73456672358079,33.82647112103116
1570181880280503.0,11.162861340801154,45.30392758389564,33.7689692026292
1570181880301442.0,11.491067770306078,44.977567195970195,33.810836250703396
1570181880318397.0,11.84128943975226,44.77735708810363,33.967115296976836
1570181880340507.0,12.208837824394958,44.7361802407328,34.24828484249439
1570181880361281.0,12.611161451113217,44.84570328110148,34.65502867091796
1570181880378430.0,13.038114649802246,45.125214336445325,35.18975752322695
1570181880400178.0,13.497875656101963,45.571868061645944,35.85586618230395
1570181880422120.0,13.976497453515703,46.20789532116393,36.659423724127905
1570181880438248.0,14.483525658615424,47.01933151857138,37.59877056179257
1570181880461016.0,15.011607042596012,48.006101507669285,38.66337195185812
1570181880481957.0,15.575061654052915,49.13495469670469,39.834947154338174
1570181880496962.0,16.162997097430424,50.38972048406733,41.08841842332071
1570181880520857.0,16.78394276306713,51.72137427332307,42.38764875602394
1570181880541801.0,17.42262133951651,53.09970603709743,43.70083163819263
1570181880557759.0,18.075959929641925,54.4637054547045,45.001724643477175
1570181880580693.0,18.72184339335721,55.78301231675478,46.265275382662956
1570181880602771.0,19.363548089277387,56.9939160076218,47.44652863132393
1570181880617597.0,19.99115637235575,58.07716306789864,48.52087539063824
1570181880640544.0,20.597683950148834,58.994294716122276,49.48345499378264
1570181880663530.0,21.152117335774488,59.76264163990146,50.349706133660156
1570181880677436.0,21.63832558631904,60.34527445124485,51.0939539168641
1570181880700554.0,22.03125637853714,60.75152297221557,51.710309153297445
1570181880723369.0,22.326686614357712,60.951366839156115,52.1881239333854
1570181880744265.0,22.54118999825823,61.00290444991595,52.55367516369229
1570181880760214.0,22.732814354925047,60.90010076384022,52.799586229660974
1570181880783153.0,22.952133195724787,60.68928671599319,52.94067623704994
1570181880804100.0,23.21690097781891,60.33766072139965,52.93285248295665
1570181880820057.0,23.519418202762814,59.89071324639954,52.76546345252496
1570181880842992.0,23.819516060433603,59.30869066036067,52.39641550524974
1570181880863937.0,24.027708374467238,58.66705581283979,51.89330063045168
1570181880880891.0,24.06897130030689,57.94044005308408,51.28913962581268
1570181880903518.0,23.991277520872373,57.11776405174053,50.608021890228926
1570181880931760.0,23.88660504483351,56.14351162794103,49.85921569183751
1570181880941730.0,23.75028566406293,55.1559310398858,49.14020767835717
1570181880963182.0,23.521015756702138,54.139442315069324,48.40641509251844
1570181880984676.0,23.240647536760363,53.123678082692074,47.66465881270236
1570181881000572.0,22.969768217837657,52.054640118295126,46.907513051413446
1570181881023512.0,22.713975063226446,51.01532855719892,46.181698614586054
1570181881044461.0,22.46145504361048,49.97515676121563,45.42600211156048
1570181881060411.0,22.244827083831733,49.001745104834264,44.66281091627406
1570181881083460.0,22.014729487258244,48.02885598592887,43.86512021573807
1570181881104300.0,21.733133058399343,47.08438179012658,43.076748493654414
1570181881120653.0,21.412710864172656,46.09780814267995,42.26641399124505
1570181881143244.0,21.105027043475904,45.144706249709614,41.46602781706574
1570181881164138.0,20.824352656125505,44.1802102738155,40.62737674738848
1570181881187156.0,20.58191779757389,43.269512012231495,39.80187747452477
1570181881211048.0,20.337043278550272,42.350886721259016,38.96641444965478
1570181881223976.0,20.073533956068317,41.48158734772229,38.168289578970374
1570181881240928.0,19.76106451018862,40.59801821405429,37.370306054977455
1570181881262871.0,19.413085984616544,39.763731161609314,36.61013750565887
1570181881283814.0,19.029392587910102,38.91703343709642,35.840181568807424
1570181881300771.0,18.64708449782844,38.11988924592255,35.099521032527946
1570181881322711.0,18.26585726746827,37.311470609529614,34.34895152930482
1570181881343658.0,17.898068054101376,36.5576793100944,33.63500461340016
1570181881360869.0,17.520630944054282,35.79343706880862,32.920057554246725
1570181881383550.0,17.14967119929376,35.07853034143781,32.25092500449728
1570181881404499.0,16.773833305721542,34.345830145674995,31.58447917662988
1570181881420450.0,16.417892551104497,33.65926797972721,30.958755756323782
1570181881443392.0,16.069937965169174,32.95552780882827,30.32665212579788
1570181881464336.0,15.741406499701936,32.29988203964058,29.731753084013466
1570181881488269.0,15.405730923487669,31.629305968966836,29.130552744308478
1570181881503227.0,15.075433008834722,31.01057146112591,28.567069322808557
1570181881525306.0,14.731461823129035,30.37747793876649,27.999758032144968
1570181881541129.0,14.394806771272577,29.79157705035861,27.470811931579586
1570181881563071.0,14.05383496636123,29.18455071951813,26.930022453370583
1570181881586006.0,13.731568480514989,28.621371737594295,26.417806977689374
1570181881600970.0,13.410876116505541,28.038426050110584,25.888823468824352
1570181881622909.0,13.108801761690692,27.5029985076225,25.388428283061902
1570181881645847.0,12.804196981205136,26.949002966146065,24.874207389341485
1570181881660807.0,12.51414143945068,26.441064562743406,24.39184408593312
1570181881682753.0,12.220133826779103,25.91198580052483,23.89687696627057
1570181881708025.0,11.943474588009003,25.426657172114812,23.43530905108232
1570181881719649.0,11.666434660535504,24.918501144151776,22.96240924002553
1570181881742587.0,11.40635652562051,24.45313586679288,22.52257479687651
1570181881765953.0,11.140929422500035,23.96412733290541,22.069866742180682
1570181881779598.0,10.888779393023446,23.51818248578961,21.64831661683745
1570181881803425.0,10.632376480452821,23.049274655723316,21.212503561620395
1570181881825977.0,10.392025373309421,22.623345008565675,20.808063178413526
1570181881840328.0,10.148555387840785,22.173420549195797,20.389911142920692
1570181881863269.0,9.92300855524893,21.765819254206637,20.003660399658948
1570181881885207.0,9.696406426819387,21.334022241753427,19.60437042181905
1570181881900169.0,9.4874754268594,20.944231214344846,19.237883639828325
1570181881923341.0,9.27662614826284,20.529857181056013,18.85777218031058
1570181881945088.0,9.084461776814507,20.1577451628628,18.50811056435982
1570181881960005.0,8.890947517269357,19.761426474221903,18.143342475712316
1570181881982943.0,8.714546725940076,19.40814189915355,17.810040072814378
1570181882005883.0,8.532886400422733,19.031405175276195,17.463734025326175
1570181882026883.0,8.364549906225177,18.697197641905568,17.149931994648778
1570181882042785.0,8.191785884388182,18.337898721985017,16.82109542319845
1570181882065725.0,8.035815684351427,18.02001444802888,16.52160508076372
1570181882086684.0,7.875087649430141,17.675812540768405,16.205833874167674
1570181882102918.0,7.727064560775558,17.370088405862592,15.919576039162749
1570181882125639.0,7.571013344663324,17.034485321371925,15.616091002387655
1570181882146516.0,7.427308059115213,16.73621366860879,15.340381814200171
1570181882163461.0,7.2769517988814405,16.40930230249218,15.047301648277548
1570181882185403.0,7.142226448059505,16.121403616583223,14.783024045256763
1570181882206347.0,7.004661609698087,15.80578037809875,14.501318754686856
1570181882223311.0,6.88429214264349,15.52919619002087,14.248646905022602
1570181882246525.0,6.760210866904346,15.224048203878862,13.979648921370178
1570181882267186.0,6.6504788361621685,14.956970997116104,13.740241966254043
1570181882283150.0,6.532732478762102,14.660720093762361,13.48436011601424
1570181882306083.0,6.42540903254645,14.4026055809238,13.257117167024344
1570181882327159.0,6.30871513934675,14.115715965900561,13.010888866024167
1570181882342992.0,6.205057243784924,13.867326913482302,12.790059889488541
1570181882365922.0,6.096640529054223,13.590201883050305,12.548218959085242
1570181882386910.0,6.0049130931344,13.351397926724085,12.332163096055703
1570181882402822.0,5.9088983644736075,13.083415983218856,12.096605340365048
1570181882425761.0,5.825535572164812,12.853249469875554,11.887915364638754
1570181882446708.0,5.731192266052272,12.593276715162835,11.660082489860235
1570181882462662.0,5.643809910490828,12.370321561776823,11.459128033090971
1570181882485613.0,5.543375761300594,12.11662985839835,11.238500213908729
1570181882507547.0,5.452083996527833,11.899603471799306,11.043958880168722
1570181882523500.0,5.350202619013196,11.652005946114416,10.829059324437454
1570181882545442.0,5.2570427931652075,11.441178845923176,10.639759210794274
1570181882568379.0,5.152014544376541,11.199504628132937,10.429722543150207
1570181882583346.0,5.056859403760155,10.99437365801275,10.244983303609569
1570181882605663.0,4.952602839862072,10.758561935452214,10.039056677211283
1570181882628961.0,4.8596221431879165,10.559892861267627,9.858390678769121
1570181882642788.0,4.756236476419825,10.330591364442238,9.65730229763822
1570181882665842.0,4.662286651043409,10.137604970397147,9.48257759758696
1570181882688474.0,4.557400610505548,9.912952419484638,9.287431182690211
1570181882702439.0,4.4624936592363795,9.724176008595537,9.11717825258295
1570181882725604.0,4.357704260532313,9.503649308157868,8.92518984364211
1570181882748483.0,4.26426702023144,9.319084777151899,8.758200658621874
1570181882762777.0,4.162046036393265,9.102868668783449,8.569977151732186
1570181882785644.0,4.071568685477425,8.922784375007051,8.40684060869053
1570181882807918.0,3.9721478849892633,8.711032466377594,8.222244477170934
1570181882822830.0,3.884792299576797,8.535369477392253,8.062805920657265
1570181882845830.0,3.789062484362829,8.32784381004304,7.882063386631555
1570181882868519.0,3.706048197508567,8.15603939331224,7.726498946148536
1570181882882738.0,3.614894507109053,7.952044658170336,7.549659730734867
1570181882905671.0,3.5352065474855827,7.783925314287325,7.398251707464395
1570181882928609.0,3.4456800303836044,7.583824149914701,7.225835650807311
1570181882942573.0,3.367775248219491,7.419634097601292,7.078753797972625
1570181882965800.0,3.2811120364785427,7.223104649048024,6.910187243950217
1570181882988457.0,3.2049114304892137,7.06213631055648,6.7669776231245065
1570181883009393.0,3.1172585431292275,6.86875988835011,6.602815319004211
1570181883025382.0,3.039785527419352,6.711066629805415,6.464392086314709
1570181883048290.0,2.952814510363253,6.520919472375942,6.304605006059937
1570181883069236.0,2.8772760158040245,6.36637036994853,6.169966836378214
1570181883085191.0,2.7921070009782802,6.179024631491521,6.0132487060067294
1570181883108130.0,2.718411559214895,6.027000858608075,5.880512171669093
1570181883129342.0,2.635668766182103,5.8420437066857955,5.724882032090709
1570181883145029.0,2.5644097513860844,5.692394978577299,5.5933782293379934
1570181883168066.0,2.4835304010950403,5.5096446470915765,5.439323883258781
1570181883188913.0,2.414154388434101,5.362148812481707,5.3095881187975476
1570181883206060.0,2.334899469683824,5.181597596601286,5.157420935339534
1570181883228806.0,2.265900957178832,5.036526054770246,5.029860760198136
1570181883248759.0,2.186803646503564,4.858596734482634,4.880000834640703
1570181883265724.0,2.1192685938070523,4.716286894760553,4.755044981643083
1570181883287803.0,2.0426032993348184,4.540851490621197,4.608218742065194
1570181883309594.0,1.9770843252948684,4.4005789404178275,4.48595788249846
1570181883325883.0,1.901469872047842,4.226705910607681,4.3405364868657585
1570181883348636.0,1.8371147351939001,4.087919044145087,4.21925367215348
1570181883369430.0,1.763845088831656,3.9155460003438165,4.075487138577582
1570181883385391.0,1.7027899516017484,3.778282766453445,3.956013655544442
1570181883408326.0,1.632385740423396,3.6073101394618465,3.813119132196383
1570181883431265.0,1.5725666888237622,3.471371196982585,3.6937584924896965
1570181883445234.0,1.5026902972791534,3.3016443274344622,3.550927615113128
1570181883468166.0,1.4439125030282416,3.167027537317694,3.4321882818945095
1570181883490140.0,1.3756088342317367,2.998594913817597,3.2906161666387375
1570181883505068.0,1.3181312123339193,2.8652847041418332,3.1734879268300396
1570181883528006.0,1.2504867946440108,2.698099292260033,3.0334132250646286
1570181883550950.0,1.1936509802461586,2.5661890319160574,2.9176965003964317
1570181883564909.0,1.1278415336803267,2.400537459995435,2.7789816435614063
1570181883587848.0,1.0736306896641832,2.2702092848476174,2.6645643998115083
1570181883610944.0,1.0105706421457947,2.105807327691165,2.5270731839153076
1570181883624747.0,0.958849307561161,1.9764536397843455,2.4138711594127638
1570181883647687.0,0.8985219841494066,1.8130455934483476,2.277373602677738
1570181883670626.0,0.8498141391403424,1.6847816839939005,2.1650030757326006
1570181883684587.0,0.7937729296982512,1.5222725826036325,2.0297268173544505
1570181883708524.0,0.7506134866031609,1.3949037705404728,1.9190720568009565
1570181883730535.0,0.7020817106026518,1.2332539598165437,1.7853082194451078
1570181883751413.0,0.6653032347523259,1.1066529849935618,1.6758097234617648
1570181883768385.0,0.619131830061773,0.9458124032020568,1.543492486390403
1570181883790348.0,0.580933309376489,0.8202502802554432,1.436128444811696
1570181883805338.0,0.5347967927452396,0.6605626548878116,1.306169056133024
1570181883828204.0,0.49726555958827556,0.5359527662038993,1.2007647959888896
1570181883850971.0,0.4538689989142839,0.3779421404741927,1.0727809196340643
1570181883865106.0,0.4201209781227921,0.25664078613889674,0.9690763841599778
1570181883888043.0,0.3853262716538646,0.1160938736806572,0.8425920321673978
1570181883910982.0,0.3620470447512021,0.0920473639739151,0.7406331670598446
1570181883931934.0,0.34330085849737174,0.21919523405632874,0.6176485798760283
1570181883947884.0,0.33607151835930305,0.33878170301580246,0.5198648574672936
1570181883970822.0,0.3378779658838623,0.4959223212193816,0.40448310794891373
1570181883991766.0,0.3462180413719089,0.619972583223108,0.3185826378035964
1570181884007781.0,0.36627306570030754,0.7795745121172157,0.23600353262605006
1570181884030662.0,0.38984727644580996,0.9046229910692696,0.20732947184755166
1570181884051605.0,0.42513884745785274,1.064799829768555,0.23944760956897795
1570181884067989.0,0.4565496607284206,1.1897646984078956,0.3054980320306572
1570181884090502.0,0.4984855467140097,1.3499448479348162,0.4099578392544815
1570181884111447.0,0.5360053275053325,1.4753713832773654,0.5039347799279381
1570181884128400.0,0.586042773689055,1.6364829812651625,0.6246775131463526
1570181884150498.0,0.6295326058282981,1.762709654556264,0.7248273158001574
1570181884171290.0,0.6844687975551376,1.9246121269412246,0.8498513145575511
1570181884188242.0,0.7308956119742626,2.051581764188353,0.9532311949978023
1570181884210748.0,0.788194817885108,2.214247652845456,1.0822235060041347
1570181884232127.0,0.8360809702906187,2.341767385518974,1.1887319548832607
1570181884248085.0,0.8948082001347956,2.5049924481325663,1.320453418281792
1570181884271023.0,0.9436842275477725,2.633040372424896,1.4290014823044868
1570181884292074.0,1.0036355310190088,2.796997894630723,1.56226740691273
1570181884307960.0,1.0540844837008134,2.9259616014343517,1.6717244040913433
1570181884330859.0,1.1161271416266871,3.090919141756741,1.8056529432062256
1570181884351803.0,1.168123566648814,3.220595107300124,1.915447101813703
1570181884367766.0,1.2312542129263868,3.3863119601651217,2.0501376938922835
1570181884390700.0,1.2841372997545148,3.51687729056042,2.1613629310644593
1570181884413646.0,1.3482073947676656,3.6837466007018675,2.297950371525486
1570181884427601.0,1.4018016060833993,3.8155950551830866,2.4109430761482002
1570181884450539.0,1.4660699744279857,3.983796969142614,2.5490942445844778
1570181884473484.0,1.5193321512122557,4.1166537100543295,2.663358380902939
1570181884488452.0,1.583780160618859,4.285858262142157,2.8028122013151098
1570181884510622.0,1.6375270518928253,4.419894850430706,2.9182502027780157
1570181884539343.0,1.7015285264109536,4.590683428436981,3.058648619793053
1570181884547563.0,1.7531248371606654,4.726451554539998,3.1746190389923425
1570181884570220.0,1.8147942845665979,4.8990484366914835,3.315056143475424
1570181884593158.0,1.865205550926004,5.036476019909122,3.430246018576601
1570181884607122.0,1.9262848917337199,5.210873660820848,3.569810267394635
1570181884631057.0,1.9767778551764248,5.350238600981709,3.6854346640607822
1570181884653009.0,2.0393426047102676,5.526761798554228,3.8270745101360233
1570181884667078.0,2.0917947072488254,5.668200510888282,3.9454129404409595
1570181884690970.0,2.155814418315509,5.846934896553567,4.090274508671741
1570181884713194.0,2.2091246725104807,5.990607905632742,4.211567820094528
1570181884727798.0,2.273942399073547,6.171633458818439,4.358337451644226
1570181884751078.0,2.32728669032107,6.31753650556249,4.480985272987224
1570181884773300.0,2.3907599626857903,6.501137891734236,4.629751303890382
1570181884787643.0,2.443199014254867,6.649756059330097,4.754952379282158
1570181884810865.0,2.508352529913153,6.836048911300142,4.9063281436229955
1570181884833515.0,2.5638282561716887,6.987055480531456,5.03375410038978
1570181884847720.0,2.631752469262457,7.1756852611490745,5.187152554894957
1570181884870421.0,2.6896860463614414,7.329098830236134,5.3165848954361445
1570181884893356.0,2.759752590324917,7.52051669699784,5.472656670355831
1570181884914445.0,2.8194163641300056,7.676907912170736,5.605443785977487
1570181884930260.0,2.8914332469230337,7.871635723915433,5.765009136679454
1570181884953196.0,2.9534370952541633,8.031451067462326,5.9010181226560094
1570181884974293.0,3.027908362508894,8.229839023584592,6.063633473452202
1570181884990101.0,3.092024225542027,8.393339791300086,6.202569002773955
1570181885013036.0,3.168442495334175,8.595441929460264,6.368557304159414
1570181885033985.0,3.2342917017753705,8.76257053962324,6.511306427696365
1570181885051061.0,3.31209790766697,8.968516017366081,6.681382209511236
1570181885073151.0,3.3791028144229083,9.13942392836398,6.828060857306347
1570181885094818.0,3.4580107053662315,9.34923471215201,7.002046415600942
1570181885111175.0,3.525878017989654,9.524157484282775,7.1526050823112755
1570181885132721.0,3.6052499349954386,9.7383047339721,7.330385916431597
1570181885154657.0,3.673150100452937,9.917465383040136,7.4845404435865985
1570181885170626.0,3.7529122276539844,10.135911518817679,7.666050585255452
1570181885193554.0,3.822416314865773,10.319480077374978,7.823893335783195
1570181885198540.0,3.9044152396789853,10.542555562614638,8.009112042334229
