timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181873763574.0,25.462886412556312,13.087094433350405,3.579992669499,3.671284153288172,5.825610743289627,4.9441795367373205,3.660146769564416,9.547502124001678
1570181873763574.0,25.368558633882447,13.052620158673921,3.5663979315181753,3.649071619538108,5.844343750564728,4.895781014006288,3.634585369437943,9.462602947544045
1570181873775750.0,25.265883456349393,13.000306318133726,3.548471601578291,3.617806381258551,5.821207969070021,4.8301343682414295,3.6104112430825808,9.3774284843558
1570181873775750.0,25.118595611428013,12.930254428623787,3.5267013894227994,3.5894177469267095,5.803062707008396,4.769874021342362,3.5798990503807206,9.283844020954522
1570181873784744.0,24.92391092150508,12.825872860820118,3.4986756502025025,3.5528423112235163,5.760209829606475,4.70370515454114,3.5373044551482447,9.183665933499931
1570181873784744.0,24.698027171130224,12.720521671481658,3.4713058981340903,3.521426866177103,5.741852478818991,4.653934734933597,3.488375920754031,9.086218400473697
1570181873799648.0,24.451236319843943,12.595841233575138,3.438915688249751,3.4827066241179643,5.699106328023855,4.600288504260024,3.4405120679681906,9.00045332099594
1570181873799648.0,24.198900289223882,12.48002397859492,3.406935155254316,3.45085843430223,5.676100789768278,4.554252426957248,3.394601821368013,8.927814614126628
1570181873801569.0,23.942173167263338,12.351814136537072,3.3707116353701285,3.414399508523659,5.629143438494069,4.490444566089842,3.34963230850908,8.861178880279862
1570181873801569.0,23.68944565412184,12.231643899676994,3.336855286173328,3.3868995156713635,5.601177347658204,4.430910103992847,3.3063353115126732,8.798386237051076
1570181873822538.0,23.439457628813248,12.096462783247759,3.3006611450666075,3.3576109396106015,5.547659082338409,4.364950179260494,3.262680460067637,8.738021728892232
1570181873822538.0,23.18973433954917,11.97208631080012,3.2661194734440935,3.340400954748132,5.515526362111979,4.313320657330036,3.2187379546553947,8.68084861961806
1570181873824410.0,22.938887256896233,11.83871115399544,3.2290247257672124,3.3192028379914045,5.457844368916777,4.254438211270338,3.1776062999682213,8.635415871139042
1570181873824410.0,22.693207783798808,11.719668905974062,3.1970762063190894,3.303455579366325,5.4206517593919195,4.209447393022716,3.1385479442911577,8.60836872344002
1570181873836540.0,22.450018391313854,11.591527431629094,3.166727548396484,3.281404816002629,5.360897405943719,4.160519963626496,3.1008773484217698,8.60065743172999
1570181873836540.0,22.213292821179287,11.478764230675896,3.140842862367739,3.2657665669229576,5.330248222366718,4.122803243592651,3.0651010378878714,8.603191363475101
1570181873845353.0,21.97824096599292,11.358460081765555,3.1129993139058456,3.244072897314918,5.28019375887183,4.0725659925914215,3.0295727151479297,8.603841710015653
1570181873845353.0,21.744114262263878,11.252039428564087,3.089687937670122,3.2304963868275687,5.250505871175909,4.029080931487676,2.995774161765456,8.607993675615072
1570181873860314.0,21.505901816746114,11.13328886234179,3.0636998224686582,3.2139090077044816,5.195007376245442,3.9774156663517055,2.9675819062301634,8.623336775598997
1570181873860314.0,21.271803236694215,11.02563727977081,3.039484585535451,3.2064065880347545,5.167334006797363,3.9415520587439237,2.9447426683653473,8.65654476017561
1570181873861525.0,21.046758292991225,10.909515567685013,3.0134378580151875,3.193715937955316,5.125558339119318,3.9054163770204116,2.928419842415004,8.70227535012704
1570181873861525.0,20.824604483997085,10.805452437060513,2.9885419543866267,3.1854604844797274,5.108840956769939,3.883885856395689,2.9161335785684863,8.711901982788206
1570181873882326.0,20.592963518932375,10.688956380843422,2.960129950123963,3.1692233934952503,5.0621674166984585,3.846648433600334,2.8975593751913076,8.666067001790555
1570181873882326.0,20.361106386212334,10.588417024319996,2.9360716989845272,3.1603997116163463,5.032599035117755,3.8119238866906318,2.873506040773196,8.596729291058157
1570181873884248.0,20.13156971830063,10.481440792677514,2.9115326411572022,3.1483719975334377,4.977642414626287,3.769146591617185,2.8517518132928363,8.523470720117201
1570181873884248.0,19.90492120941425,10.386962840332108,2.892853903672978,3.1432875506283335,4.9465094471349,3.7411524322607557,2.8311545272001477,8.454075680507692
1570181873896554.0,19.67624241144473,10.28080660253273,2.877340375127517,3.129918021942255,4.894706407455413,3.7081099862771505,2.8076805373405924,8.39160080816639
1570181873896554.0,19.449429508665908,10.186041618956004,2.8667142872330036,3.120455583869866,4.870143964546302,3.6869155126865123,2.783217373337981,8.336578025466777
1570181873922156.0,19.22389796384735,10.077759628075349,2.8517097688478232,3.1054274743002024,4.823144793192958,3.6545472036355595,2.761668804002133,8.2857138085132
1570181873922156.0,19.00545521459884,9.980173607315644,2.8375693554371546,3.0989892328380164,4.794145164039459,3.6304033868453547,2.744561725096256,8.23320894025956
1570181873923150.0,18.79180967807233,9.87225783298641,2.8207506548071306,3.0880941464045777,4.738400712843955,3.5995004252830496,2.7320663648830137,8.182283795204933
1570181873923150.0,18.585705714042625,9.776546743032494,2.80630075299084,3.08123780474602,4.70799459370742,3.5792661711156772,2.7225616175635627,8.143947329990695
1570181873926318.0,18.385920084413154,9.669144141462723,2.789931664771097,3.0663783925954102,4.658231739725301,3.5517410670874017,2.714927385332387,8.119353543496656
1570181873926318.0,18.193725022013187,9.574278615422157,2.7779724973773665,3.0599458630207605,4.6348097741545775,3.5382552557543483,2.711494380378189,8.096894978330637
1570181873942118.0,18.003422072420822,9.471335801700237,2.765564404297081,3.051524583102349,4.592077338890548,3.5205137480380664,2.7167439364210506,8.074488652680111
1570181873942118.0,17.819125796458273,9.383446044247066,2.7576473431193103,3.0506376415343177,4.576480542400444,3.514718776907905,2.7320059805502472,8.050520794485358
1570181873944102.0,17.640786497700287,9.286458898694322,2.7474185779622466,3.0410302094842625,4.543177032136628,3.499239158288951,2.751453491120362,8.009998191724858
1570181873944102.0,17.472151810667587,9.204362979631533,2.7379100125987694,3.0333852125715,4.539165528944596,3.4953263413898523,2.7703484314330216,7.949951974734941
1570181873965035.0,17.30983493831356,9.11524107518225,2.7255233086470425,3.0175352875908534,4.520916552623917,3.4891168949632134,2.7922436235333326,7.8831650600317165
1570181873965035.0,17.154460233302796,9.041506772491609,2.716224621395706,3.007828255694695,4.530848822367367,3.4919290308389153,2.82164276183605,7.822862867895635
1570181873966092.0,17.002768769040838,8.960049043710745,2.7048678468174185,2.9933459305555274,4.516841910717694,3.48108492765567,2.862069915499406,7.774746545590644
1570181873966092.0,16.862678399923432,8.894080103453677,2.6950399975822723,2.985478425353043,4.522720345725285,3.4788033284879525,2.905468561789929,7.736732851322512
1570181873980227.0,16.733190624644426,8.82145603780216,2.6826378294293165,2.972031751474296,4.5071066387948315,3.4692632280595337,2.9326479920629174,7.703626131016222
1570181873980227.0,16.613148739520504,8.767194619039442,2.674966885058345,2.964944851132664,4.512695310275653,3.4666501267211602,2.9442529845893257,7.666411480352472
1570181873980998.0,16.495245702940743,8.707968095309235,2.668414951709904,2.952374284041402,4.496624151899686,3.4553024138155455,2.9511982420717406,7.6247173872104925
1570181873980998.0,16.376472750139047,8.658267376950027,2.6655084089492047,2.9462667519293206,4.50971191459179,3.458726135157557,2.9547918770279935,7.5860437093563
1570181874002284.0,16.250047054157747,8.592497970440549,2.6592929372267533,2.935130448519688,4.51045598000676,3.462863495553736,2.9562596199989852,7.546459281734255
1570181874002284.0,16.122639594297954,8.53799652724309,2.6542839099266673,2.9307825144359545,4.542715789937674,3.4891320070481613,2.9590168150639222,7.503006878659948
1570181874003937.0,15.996406159510556,8.472222777029149,2.6458509255042655,2.919581719414252,4.5677589773499845,3.523338735069373,2.96528242570835,7.457006204029726
1570181874003937.0,15.874484874374513,8.416805822907417,2.63981422243619,2.912557925324315,4.62605653466942,3.5660548000978833,2.9752694263487975,7.409556106313259
1570181874025039.0,15.753593610832622,8.349773089487217,2.632440794120976,2.9006126070186764,4.65011162472183,3.5724072676324865,2.9881984953893004,7.364964941870767
1570181874025039.0,15.63654090446789,8.294122392267683,2.628963160458979,2.89642793409533,4.674440411108885,3.5608323418566097,3.0053623788017485,7.33031210030159
1570181874026869.0,15.522565177986111,8.229401119178258,2.6234754449984092,2.886160259846704,4.669245153406018,3.533886470317868,3.0273692742621776,7.309383201565434
1570181874026869.0,15.41859112534619,8.179700181503668,2.618378333516567,2.8824022753824807,4.686832189760472,3.517048528999815,3.0507368489969076,7.302072832373791
1570181874040068.0,15.322196527323888,8.120777329160614,2.607160377212363,2.8750593197786563,4.683610686546506,3.490100587921971,3.0738922927330736,7.307558456901653
1570181874040068.0,15.232824322665572,8.073894621815674,2.594852883320975,2.8739723741359398,4.701480653444633,3.471378610598084,3.1014513565877,7.319917070529633
1570181874041834.0,15.148067080424312,8.017481725782423,2.5795173118645365,2.8665036494025564,4.693792142900378,3.4436168488333947,3.1396399170497817,7.341961657891069
1570181874041834.0,15.071449736343975,7.974982825406605,2.5696096239666515,2.8657248031287152,4.703078462781405,3.425702510350292,3.1802922609970374,7.375829064530332
1570181874062825.0,14.993796328568052,7.925340624776183,2.5627114748991513,2.8600289668582026,4.6854831970637605,3.4017258981426677,3.205451412575709,7.403891732221271
1570181874062825.0,14.912753606505072,7.8902332196852685,2.55994890250394,2.857747068711624,4.6883681275483795,3.38841832465017,3.2164495070544015,7.417913840236656
1570181874064406.0,14.829157134109225,7.844340701861383,2.5509046369102366,2.8475147056407497,4.66732289913356,3.3658047871871513,3.2233811587478383,7.421558266407093
1570181874064406.0,14.746980962025352,7.808659890998449,2.5399727233745657,2.845285326486409,4.664692875925172,3.3479978073106946,3.224096234546699,7.413857981299957
1570181874084886.0,14.661929456167304,7.759891522045278,2.5245556459223093,2.840582776834317,4.637197917133051,3.313126487192991,3.211914017935263,7.402486617199411
1570181874084886.0,14.581160935142304,7.720792505503864,2.5100008086219647,2.842900887376298,4.631804675483026,3.2840296269098426,3.1871614787798754,7.399768367282494
1570181874086716.0,14.500884678308692,7.670252920323177,2.4913530247361075,2.840448963831109,4.602636588755424,3.248481108617071,3.1548861997449538,7.398026327364511
1570181874086716.0,14.417133668234719,7.630201892341371,2.473330594595421,2.843562398572174,4.592223107468472,3.2260553639736718,3.119900105546335,7.378052236763411
1570181874099803.0,14.326167294298799,7.579033554121717,2.4524026696814714,2.8376213450498127,4.555993471484481,3.199809015654337,3.0869943406756173,7.337439525653634
1570181874099803.0,14.234153131150748,7.537680894207779,2.4336597484757196,2.834619455502781,4.5438637690896275,3.1896634498663534,3.0566584368499545,7.2868580448486036
1570181874105763.0,14.140220578405598,7.482737054036623,2.4132071506512096,2.8243733269117213,4.513396259975834,3.178903417493348,3.027118763393161,7.2292191901634455
1570181874105763.0,14.048918812075728,7.438409423444827,2.3975625338021738,2.8196342392606093,4.5103293083839056,3.18364698227138,2.998015352398119,7.16573273218348
1570181874122613.0,13.958046847854714,7.384046076735665,2.3815766537288225,2.8103932753352083,4.487471995912491,3.1837546141141986,2.9705416810351317,7.0978300950404325
1570181874122613.0,13.866027716180781,7.341220214011069,2.368464234726593,2.806665790265332,4.481195199877062,3.190069341310705,2.9447220681382693,7.026290198536224
1570181874123614.0,13.769390264401533,7.287110924385252,2.3549854455170935,2.795824027338006,4.440914507571102,3.1762784408756475,2.9147590390010425,6.957927943670182
1570181874123614.0,13.67480267110309,7.243462357332689,2.348401503283602,2.78845969817858,4.416395051275161,3.1633266422614925,2.878899936509792,6.896622506223117
1570181874144749.0,13.580846329060446,7.1892875105275955,2.3445404232980285,2.772171755402139,4.366999451748427,3.140909132248975,2.8432451123609437,6.837038361991309
1570181874144749.0,13.491544203726743,7.147786155274546,2.344985536304172,2.758837900832011,4.339962195954946,3.12751300305538,2.811302118495271,6.777356389007792
1570181874146555.0,13.408469509874951,7.098067432256661,2.3405663178667244,2.7388557140993517,4.287304339767599,3.103907409615455,2.783333342835682,6.723375530153675
1570181874146555.0,13.3348847844087,7.0612931001940895,2.335599102408647,2.7263840051964103,4.253238653336695,3.08832978418662,2.7594914854946984,6.67682478323455
1570181874159624.0,13.2606876622712,7.013754484040465,2.3289253338316005,2.709695286285476,4.1937207558292275,3.0662594493015707,2.738185736451195,6.6307195520843365
1570181874159624.0,13.184108860113897,6.977056760880366,2.324907941135156,2.697470239946951,4.1567383307607875,3.0555876530333794,2.718530143641745,6.582185785062478
1570181874165550.0,13.104968864407615,6.929163724604022,2.317423635756015,2.678096284727493,4.097706044266166,3.0371153214178386,2.70229815697971,6.537391236004193
1570181874165550.0,13.030154454718689,6.893592167770394,2.311804774688966,2.664325487215249,4.063262089183836,3.029476749300433,2.6925340845476753,6.499539412066626
1570181874182501.0,12.959797121919804,6.851563856841053,2.30567305285356,2.6457448923912747,4.008579318118303,3.014358055201981,2.6880835024970984,6.468092103205652
1570181874182501.0,12.894694017116473,6.824852683957881,2.3047523870388775,2.6341258345923966,3.9802522750850162,3.0068410562583754,2.679551631208364,6.444046322914201
1570181874183794.0,12.829537453981716,6.790365452597427,2.303957680509804,2.617148170265178,3.934388243192292,2.992197624813805,2.661610918252812,6.425063336595198
1570181874183794.0,12.766504498017444,6.767540470855607,2.3064027679892676,2.6055214885001488,3.9178831662589966,2.9914977148692476,2.639639285192983,6.4053765457072585
1570181874205443.0,12.700700026351843,6.733518217461256,2.3076339277652247,2.5872207034578896,3.884061160171382,2.9905557464004753,2.6171217166467065,6.3754945694969285
1570181874205443.0,12.63441350405248,6.709873036245325,2.311440522484594,2.5729535069828917,3.876474769049228,3.0080260619489776,2.5950626653334097,6.3359587771791475
1570181874206387.0,12.567853189617182,6.673675240227917,2.3095841751928408,2.552382548606481,3.849634531812857,3.0229854106320277,2.5772593636291568,6.295420488586099
1570181874206387.0,12.50450838513435,6.645932029158836,2.3046895472699296,2.5390923242855976,3.849262140699999,3.0432166351941587,2.5623997541036303,6.2578841464079815
1570181874219492.0,12.43814198394073,6.604536670112133,2.29565219298123,2.5230985124426892,3.827987546384223,3.0434793783174707,2.5431390361787165,6.223069577166485
1570181874219492.0,12.36898583867103,6.571769759745655,2.2890521669371973,2.5157480580843687,3.825603611458252,3.0399171781801324,2.517592395264853,6.18660455582175
1570181874226388.0,12.296244343699032,6.528142382735637,2.278566054589519,2.506205035568549,3.798330304655203,3.022350954646361,2.4875282287596665,6.145473900321599
1570181874226388.0,12.221804471638588,6.494774245605577,2.2674804081091393,2.5047905016656693,3.791461765691036,3.010416783788785,2.453890961133727,6.097084516204151
1570181874242722.0,12.141519517627417,6.447700633175796,2.2522718380040474,2.498365610131897,3.7579009325372765,2.985628116440065,2.4195746456584195,6.042378508440552
1570181874242722.0,12.061212969497811,6.408185595045554,2.239527479505766,2.497220866961678,3.7441648160481003,2.967467962833279,2.3857811815104863,5.987290805504281
1570181874244293.0,11.981102525051519,6.357196589146439,2.225006733513426,2.4916418257295865,3.706192669921468,2.943101118163947,2.3521471326209125,5.934772444635993
1570181874244293.0,11.904571181983433,6.316216325357014,2.2104704193567346,2.4930277565634116,3.68921594693612,2.9327765092407634,2.3204896308520895,5.889268447726852
1570181874272368.0,11.827995179191712,6.263588605397371,2.1917669284880317,2.487553270264029,3.6517031095510135,2.9191932987962326,2.2930801360042423,5.853570477285519
1570181874272368.0,11.751769605155706,6.22202909785161,2.1764104929246484,2.484252315806818,3.638900306891312,2.91697369101081,2.2703560599339765,5.824296198730047
1570181874274206.0,11.673150898984458,6.172005284824439,2.162032099702295,2.472241053852822,3.6054541630683774,2.9101844009930815,2.252289966510667,5.799524142881088
1570181874274206.0,11.595816404646742,6.136315149540323,2.152138237866069,2.4632448785003174,3.5958324954228953,2.9193607349331114,2.2370718969173735,5.780457413990626
1570181874279195.0,11.516210197925153,6.091767644933442,2.139623706701786,2.4465584141981993,3.5655095576925397,2.9269382296368263,2.2209606570888245,5.77286729766529
1570181874279195.0,11.437300837179745,6.056612333932971,2.1292796782834404,2.434725045667574,3.5573063656371477,2.943796958931032,2.2065361784392725,5.778571375842177
1570181874286319.0,11.3589653929058,6.010672203589781,2.118106428480469,2.417376121639453,3.528619028594794,2.952636293273123,2.196599593429747,5.784274948764031
1570181874286319.0,11.286347760187244,5.9777424102057575,2.1098923097889295,2.4042844835418853,3.5254198299387296,2.9725055762611885,2.1864055102580218,5.79004338208454
1570181874302253.0,11.215513696050092,5.937086231051116,2.1002368576267503,2.3834681822605908,3.5000099871836565,2.979015034493362,2.171010313627863,5.802573085746532
1570181874302253.0,11.144877955853605,5.9087691246801155,2.092964511178669,2.367153497461036,3.4924565892931643,2.980505554586246,2.151829287020982,5.804313017967746
1570181874304126.0,11.07167451581197,5.871147505506391,2.0824492808571207,2.3460631231604925,3.461313905513136,2.9637269416761414,2.1320279381270253,5.784375829141801
1570181874304126.0,11.002146346725533,5.845046902382025,2.0734290111068687,2.3307012172558332,3.4543042421554957,2.9532684937053055,2.1132079613072032,5.755125552965998
1570181874325068.0,10.935235355977944,5.809297910599733,2.0615316204763245,2.3102703667871003,3.4289021345796082,2.9341845530442625,2.0966330276555194,5.727532389823066
1570181874325068.0,10.871476335084536,5.784767605942257,2.0514670694695822,2.2971613264112274,3.427876895843981,2.920129208899353,2.0799386659059818,5.702974030041735
1570181874326068.0,10.80474267712902,5.75043497163635,2.0402817214258118,2.2799771107028777,3.40585923399189,2.8937030158454653,2.061336901332976,5.676614668462844
1570181874326068.0,10.736041880612541,5.727139133176119,2.0312089598860656,2.2701915126209955,3.4059903591952385,2.875887834399583,2.043094526697337,5.645731384848075
1570181874339030.0,10.664503483814405,5.693967987994253,2.0176882595141743,2.2587306463272023,3.387759230597136,2.8502402873494126,2.027883375615174,5.611919273287549
1570181874339030.0,10.595285558134767,5.671696243169002,2.004720408778972,2.2543702834220483,3.3952020599790953,2.8338008493474356,2.0173438592581525,5.57923068161047
1570181874346011.0,10.526221765359592,5.639533030423409,1.991178057865234,2.2443396817337335,3.3841835275310164,2.8111473327625807,2.010450684364528,5.553700227654624
1570181874346011.0,10.460762414279012,5.617954377278274,1.9834329872169458,2.241566362216711,3.3937543693040917,2.799654437420392,2.0071334927119358,5.540972676958798
1570181874362968.0,10.397200194246237,5.586731899164657,1.9765363513171939,2.2366365231149903,3.380177868920797,2.7806600195130344,2.002926912294682,5.534185759975984
1570181874362968.0,10.336016563757958,5.5683986134627395,1.9718964224996445,2.2377498254987978,3.3891496023470884,2.7723556227497372,1.9895980300287006,5.514612831480537
1570181874364005.0,10.272492825395071,5.540392675775705,1.9638820202254275,2.2317247212437756,3.376956465171072,2.7565331167414087,1.9689101381424883,5.478157507180599
1570181874364005.0,10.209236346315784,5.520499470638483,1.9578907459171828,2.228572350433106,3.3835063525854103,2.7453992788592987,1.9466874499534192,5.435271420367881
1570181874385194.0,10.145243736645014,5.488415790037795,1.9514305024247962,2.2169787495751776,3.364168850436709,2.7151205783319914,1.927019075722177,5.38737061472916
1570181874385194.0,10.084172925855661,5.464851356299375,1.9477232654658894,2.208228322015771,3.361698310471077,2.68520044785576,1.9120693020624533,5.335546429941456
1570181874385907.0,10.022833713111956,5.430842453630067,1.94116950757833,2.192866226962465,3.3358891878710004,2.643757772243362,1.8998388605393743,5.286919645052378
1570181874385907.0,9.962941142538055,5.40940286101871,1.9366702630722286,2.1826082629827392,3.3300517856163845,2.611034558974432,1.8891414444017696,5.245620272663021
1570181874399070.0,9.90145141168466,5.378891084102513,1.9300756812301916,2.16850074104747,3.3002361194981624,2.571687267257853,1.8792102893679528,5.208513702723194
1570181874399070.0,9.841924894914072,5.359541936435793,1.9234739270131485,2.161067605083082,3.2897343897933724,2.545594917959191,1.8676326095501312,5.168686331562403
1570181874405857.0,9.782396453763118,5.331944221724869,1.9119234123600786,2.1500845658038297,3.2573647332236244,2.5160847540291367,1.853866621566228,5.125345184980616
1570181874405857.0,9.726890339264722,5.3145680090378065,1.9020594195809772,2.146280546150086,3.2474275087442424,2.4990299463400723,1.8417519468139045,5.082697757883843
1570181874421810.0,9.67566815084585,5.287070457034524,1.891992431406953,2.1378898586902735,3.219933812445742,2.4751540987660854,1.833009109520424,5.0422474647266045
1570181874421810.0,9.629609563338574,5.271460343003437,1.8855358825096367,2.1351689356539887,3.215725171490568,2.45888076283765,1.8241477669858177,5.001226212544466
1570181874423807.0,9.583309632204136,5.247303416516078,1.8794463101002887,2.128775410173776,3.1893365831661673,2.430844839593666,1.812750143070964,4.96045459075764
1570181874423807.0,9.539025863354533,5.234669280012127,1.8800795119881677,2.1281075738116675,3.1843005900812673,2.409795952401029,1.8009625862265064,4.925930378984103
1570181874444967.0,9.49441359424787,5.213841049880056,1.8833060282344896,2.1228954519304013,3.158954482243681,2.3800576412641448,1.791198938534863,4.903909140853975
1570181874444967.0,9.451834085860037,5.205310464256021,1.8904583345468102,2.124248031438245,3.1544022430631973,2.359595144688449,1.7848836184705696,4.89795589092241
1570181874446753.0,9.406564303167515,5.1879625919346095,1.8951919864902906,2.1219174021180893,3.127320544427497,2.3339234601290775,1.7839322175032375,4.9014222938937895
1570181874446753.0,9.358932153784812,5.181198771363962,1.8999821574526619,2.1273406067023033,3.1193870390517247,2.3194524061475716,1.7864943006215672,4.899984556075293
1570181874458919.0,9.307303042140594,5.1642658153762175,1.9002296306681927,2.1296114119545497,3.0891400739126187,2.295747171626754,1.788042921795884,4.884441928965657
1570181874458919.0,9.256154393146316,5.156853976871265,1.9004362501883245,2.1377994043349484,3.078692091476428,2.279974659073751,1.7884689887433194,4.8618938850548705
1570181874467692.0,9.204177060430329,5.14019721292347,1.8963459332398507,2.1426249537656883,3.0459652144578677,2.25864107429115,1.7898745368080178,4.84387047669456
1570181874467692.0,9.15501090080057,5.135558240747032,1.8918430576668153,2.153185738087217,3.0342156061312533,2.2488861981427917,1.7914255707369884,4.833606998068784
1570181874482866.0,9.107752727177859,5.121954259343573,1.8839213308519374,2.157150216675229,3.0022979579116567,2.2334188689182604,1.793684532334594,4.8290752653594
1570181874482866.0,9.064245799718236,5.117785267441456,1.8769065687796922,2.16327920928357,2.992900104375091,2.2297041412186736,1.7989318995020167,4.831430930369543
1570181874483648.0,9.018729009261328,5.102806446153306,1.8665937362472413,2.1621305149449594,2.9643726101995527,2.2247171012613918,1.8074636367860215,4.844870180867498
1570181874483648.0,8.9745105668521,5.09500695539041,1.8569654895230283,2.1654155459368973,2.957738673801305,2.2323351102520714,1.8204121637364654,4.869811847612403
1570181874505590.0,8.931122916276612,5.074205868466906,1.8462304915183014,2.163555539414744,2.9324530531600814,2.2332760210658593,1.8390889664123538,4.907127025016588
1570181874505590.0,8.88944562076564,5.063061659397223,1.8406143515325872,2.1654850498576654,2.931897538207622,2.241368432336981,1.864903948952724,4.958600074449875
1570181874506584.0,8.847346385575648,5.043630775702737,1.8339723525893854,2.1604209901786127,2.9155880580457305,2.2437270886183693,1.8974263952534094,5.022099924276727
1570181874506584.0,8.809387263044126,5.035903310306374,1.8264836443380317,2.15728693438965,2.920825423367396,2.2547595054121548,1.934037307701334,5.098288485603728
1570181874518698.0,8.77432906215592,5.021248888988361,1.8141837753312757,2.145668250927018,2.903377109669052,2.257381462765047,1.9692309136327493,5.190203572800518
1570181874518698.0,8.745620528476278,5.018187927102586,1.8033125139942272,2.1376628554044217,2.904584325092452,2.267602159970709,1.9926687218733685,5.277582998160435
1570181874527531.0,8.716749952330863,5.001620257523869,1.790664068640232,2.124321046800137,2.8839083835486523,2.2715934035344114,2.003684264187886,5.332563111218537
1570181874527531.0,8.685547319145156,4.99030641482193,1.7812316124846004,2.1165171929428084,2.88319876695557,2.2803333179647027,2.010822138262148,5.3656656239186376
1570181874542685.0,8.652888121310085,4.968595019525068,1.7730667737024282,2.1045078589964774,2.862897037852507,2.27965254995752,2.0155608475322007,5.401437919438253
1570181874542685.0,8.62492886917406,4.956401098299074,1.7701059748182386,2.097413812637756,2.8636864650744878,2.2877678916155837,2.0176347404652164,5.445660055676419
1570181874543904.0,8.59486728539221,4.931356384254343,1.7673137016862157,2.0845381903719966,2.841484673686852,2.284504468900616,2.0209200343031526,5.485961340098845
1570181874543904.0,8.561494164141605,4.913604924269044,1.766559935062392,2.07535801335759,2.835022555532114,2.278928452727614,2.0289536727879627,5.5058828463561476
1570181874564479.0,8.526076795026315,4.883516513713444,1.7611556733005662,2.0592416160231863,2.8066401204914233,2.2624429846471776,2.040572886337724,5.508370040124164
1570181874564479.0,8.495490566072359,4.86069565271624,1.7535208076723086,2.0476610311435,2.800065010432216,2.2556024687140965,2.048865007082495,5.506920446259322
1570181874566727.0,8.46726030099728,4.828273964763523,1.7425185081231496,2.0323650242504163,2.7770704714472516,2.2445139216535894,2.052849167782525,5.506484710678034
1570181874566727.0,8.443079025168673,4.8065478949801985,1.7351192116871101,2.0232522691868757,2.777996940280372,2.242841565399844,2.0594770907997293,5.507571673332646
1570181874578435.0,8.42290165840204,4.774582762352995,1.7258371443439038,2.010563816013298,2.759619352577981,2.2367165034981644,2.0685257990309096,5.512726580991473
1570181874578435.0,8.410012961324169,4.751202450164954,1.716776223998936,2.004156285940621,2.7592657308612787,2.2408233404408557,2.0758753875413087,5.521390281406147
1570181874587370.0,8.395598445291233,4.71836742652027,1.7042120879239664,1.993115724043714,2.7385347615518234,2.2413751154191774,2.083187572640454,5.52134239016956
1570181874587370.0,8.375772009297625,4.696117349450362,1.692326431845163,1.988221018297411,2.739097226228982,2.250644155951412,2.0925972707621594,5.50821135760573
1570181874602327.0,8.350656589630475,4.662122697176418,1.6784753733410944,1.9805745898317884,2.7209174923324233,2.2530118363930214,2.105199517490244,5.494973360153669
1570181874602327.0,8.327156945683221,4.635035720113567,1.6671767466908658,1.981055872778392,2.723100796910356,2.262622968926159,2.1232089857290344,5.4887810485257384
1570181874604324.0,8.304685164146228,4.598001764886573,1.6550013788839533,1.9784224102276529,2.706484388847713,2.269257997740984,2.1469865366507914,5.4898630929236
1570181874604324.0,8.28674300693213,4.57213427884458,1.6463889578060573,1.9793450755155502,2.712225222913548,2.285540477342598,2.174799656465766,5.5030652060794605
1570181874625317.0,8.268959791377794,4.537492377468025,1.637703636382496,1.9735901288308022,2.702604163567893,2.295003654986567,2.204781323703885,5.53148925467749
1570181874625317.0,8.253228841863896,4.513917274914598,1.631421345577569,1.9720784702140812,2.715996478104697,2.312986460024846,2.236206126992106,5.575489964891103
1570181874626377.0,8.240249682201473,4.483854317997631,1.6242735943427107,1.9658155214567044,2.7136369766877713,2.3287640798059805,2.2635242984235764,5.629683168508592
1570181874626377.0,8.232007041713814,4.465269402337705,1.6206627724045073,1.9641971277734371,2.735376367331817,2.349175627089375,2.281305833541854,5.679785321496111
1570181874638436.0,8.222677032173006,4.4385325189653715,1.6148249315387142,1.9538750532471363,2.7362337407693063,2.3540465490562448,2.297869420335739,5.7149315469327275
1570181874638436.0,8.215137854484476,4.424422078997342,1.6089768252813803,1.944791181660445,2.7500621653932087,2.359710911481956,2.3203868692587424,5.741856128799039
1570181874647213.0,8.208343558148133,4.401633962647757,1.5988454735539015,1.9307517485044239,2.7416637425922556,2.357090688225633,2.335539608430496,5.7662153025146266
1570181874647213.0,8.19893712876823,4.386098979445426,1.5893869213359504,1.9224981299295623,2.7512064693860334,2.359928047079046,2.327994681773247,5.775629241380364
1570181874662371.0,8.179320397723329,4.359549177061558,1.5781754433871489,1.9084701383676197,2.738351930974853,2.3559646085354427,2.307688747966856,5.772803983052969
1570181874662371.0,8.15314192876333,4.342641589896523,1.56789522508838,1.8961881049097087,2.740855737100897,2.359554402039316,2.2896652673683815,5.77761621229985
1570181874664164.0,8.12150580474911,4.315941793213983,1.5544958834195872,1.8758608082917643,2.720324162085355,2.3614013893081207,2.2750048653173387,5.795319596718462
1570181874664164.0,8.089620903461029,4.299972524496652,1.5436435660097498,1.860480117706393,2.717372950353181,2.37784278679061,2.262103720173269,5.8191648956525945
1570181874685323.0,8.0556877991133,4.276603057887818,1.533069065210853,1.841328676227043,2.695535362298642,2.3855391007496056,2.2480123474868097,5.843341779436217
1570181874685323.0,8.022278601470619,4.26260070711293,1.5241151263828583,1.8257892565067304,2.6926043162628415,2.3858096310082972,2.232085748912696,5.863472348935522
