timestamp,x,y,z,w
1570181881000572.0,0.4687014891456418,0.18617198106552596,0.07419017897430445,0.8693187590819001
1570181881023512.0,0.4695352697821233,0.18209050041000527,0.07445932490972809,0.8693775600866647
1570181881044461.0,0.4702675226571134,0.17805833161303317,0.07466369492623834,0.8694625132303898
1570181881060411.0,0.4709024211764379,0.1742297028562203,0.07484366404638948,0.8695727532089786
1570181881083460.0,0.4714585720128861,0.17046139270189595,0.07499379787476125,0.8696981285013079
1570181881104300.0,0.47195592038766015,0.16689729907557782,0.07514745868297157,0.8698287878419829
1570181881120653.0,0.4724002541962355,0.1633808929588787,0.07529149558311021,0.8699614338665356
1570181881143244.0,0.472783979047921,0.1600532529108287,0.07545301710269398,0.8701015167795378
1570181881164138.0,0.47310111551145806,0.15676721517472764,0.07561679774991603,0.8702527799112377
1570181881187156.0,0.473354284438129,0.15366991854593867,0.07580211647424255,0.8704159944043698
1570181881211048.0,0.4735535050613017,0.15061475571254349,0.07598622800332308,0.8705868313743218
1570181881223976.0,0.4737128706249337,0.14774576895563662,0.07618492390370447,0.8707597854950991
1570181881240928.0,0.47384802735663417,0.14491628386500655,0.07637603313751093,0.8709270551764116
1570181881262871.0,0.47397252411741037,0.14226814287073902,0.07657420781988249,0.8710830897966269
1570181881283814.0,0.4740959471567972,0.13965395236601477,0.07675731856623272,0.8712231939455604
1570181881300771.0,0.474222688209971,0.13721339512714878,0.07694072975663711,0.8713465554922503
1570181881322711.0,0.4743524808132626,0.13480092825125878,0.07710547675375845,0.8714536735491064
1570181881343658.0,0.4744816172062124,0.13255521033350745,0.07726909027120148,0.8715480061167913
1570181881360869.0,0.4746059024421439,0.1303318788606875,0.07741514062785758,0.8716321292228054
1570181881383550.0,0.474721668867159,0.12826692108733176,0.07756208536790568,0.8717094589382031
1570181881404499.0,0.47482616136429734,0.12621675759520792,0.07769536833369733,0.8717817634738021
1570181881420450.0,0.4749175311270656,0.1243161532311685,0.07783406952214422,0.8718511600385999
1570181881443392.0,0.4749961420475016,0.12242485058228739,0.0779640453193493,0.8719173989937651
1570181881464336.0,0.475064493535799,0.12067648583100918,0.07810300155692874,0.8719802065625503
1570181881488269.0,0.47512615513000445,0.11893305558207802,0.07823634439780036,0.8720375965584019
1570181881503227.0,0.47518417898342613,0.11732706455112193,0.07837990463241656,0.8720887247282575
1570181881525306.0,0.4752411593368317,0.1157237861665126,0.07851650848765664,0.8721321399455791
1570181881541129.0,0.4752986662501178,0.11425400602034326,0.07865842348110492,0.87216814082712
1570181881563071.0,0.4753574558456764,0.1127849950600289,0.0787877700788288,0.8721966202642863
1570181881586006.0,0.4754175079466513,0.11144454872905675,0.0789173685977123,0.8722186954158805
1570181881600970.0,0.47547848294991574,0.11010158373555716,0.07903147714213365,0.8722346363447047
1570181881622909.0,0.47553945037970474,0.10888083742959119,0.07914429360231665,0.8722459698046922
1570181881645847.0,0.4755992211446507,0.10765331506851279,0.07924216143560947,0.8722532929207554
1570181881660807.0,0.4756563306749926,0.10654133062506717,0.07933996972477218,0.8722580742343194
1570181881682753.0,0.4757096424534503,0.10541868231323571,0.0794246220059633,0.8722608342075979
1570181881708025.0,0.4757583850383965,0.10440499181033706,0.07951025444338879,0.8722628214595406
1570181881719649.0,0.47580261522728623,0.10337712506659628,0.07958399401148818,0.8722638917056547
1570181881742587.0,0.4758428396184369,0.10245248311405761,0.07965960673190906,0.8722643674631929
1570181881765953.0,0.47587987966206324,0.10151019972176835,0.07972454339461449,0.8722635734423868
1570181881779598.0,0.4759143496645026,0.1006648028092637,0.07979210327597099,0.8722617585235612
1570181881803425.0,0.4759466512610763,0.0997991307506926,0.07984995405355491,0.8722584968555739
1570181881825977.0,0.47597689363587986,0.09902603829696224,0.07991086041502805,0.8722543167072287
1570181881840328.0,0.47600528285115273,0.09823188451612777,0.07996273926689947,0.872248853590567
1570181881863269.0,0.4760319112965193,0.09752711925844611,0.08001795886436099,0.8722424950478491
1570181881885207.0,0.47605665559243815,0.09680134375644905,0.0800645741070101,0.872235003256745
1570181881900169.0,0.4760789396894297,0.09616219882879004,0.08011409820688892,0.8722271701673587
1570181881923341.0,0.47609847069401146,0.09550177585128258,0.08015450829098582,0.8722189394458764
1570181881945088.0,0.4761152780639501,0.09492459602435997,0.08019720299645891,0.872210843357874
1570181881960005.0,0.476129825656992,0.09432565063647999,0.08023076250979137,0.872202531593773
1570181881982943.0,0.4761427716786011,0.09380614232713887,0.08026631055205655,0.8721942252243127
1570181882005883.0,0.47615495471860936,0.09326353738833183,0.0802929284344664,0.8721852233099829
1570181882026883.0,0.476166867826585,0.09279567225121998,0.08032189520044741,0.8721756802099632
1570181882042785.0,0.4761784123573216,0.09230269889732329,0.08034296718290515,0.872165446166087
1570181882065725.0,0.4761886941376303,0.0918797250025302,0.08036706991093268,0.8721554455192295
1570181882086684.0,0.47619636367925916,0.09142991530772761,0.08038401394977217,0.8721461341026907
1570181882102918.0,0.4761998309170913,0.09104521538204106,0.08040448699769003,0.8721387881396956
1570181882125639.0,0.47619794012911254,0.09063171263041726,0.080418628232934,0.8721338143571412
1570181882146516.0,0.4761899905202668,0.09027910138382897,0.08043661417376147,0.8721319518644726
1570181882163461.0,0.4761757410130166,0.08989716441166984,0.08044853952109637,0.8721330324650904
1570181882185403.0,0.47615503534170556,0.08957347466998762,0.08046428254418833,0.8721375124877631
1570181882206347.0,0.4761279948732965,0.08922101350178592,0.08047416898922462,0.8721450740416933
1570181882223311.0,0.4760951316267228,0.08892442685649778,0.08048758619304822,0.8721558307525066
1570181882246525.0,0.476057343715066,0.08859921528911376,0.08049503041553642,0.8721690144297757
1570181882267186.0,0.47601562220824867,0.08832723423984737,0.08050592809218925,0.8721843963995002
1570181882283150.0,0.47597104763716525,0.08802693452284079,0.08051136275186481,0.8722011159068622
1570181882306083.0,0.4759243849927824,0.08777741437477195,0.08052091925354288,0.8722190161260445
1570181882327159.0,0.475875835953601,0.0874998598090269,0.08052618027572579,0.872237617352825
1570181882342992.0,0.47582512975971686,0.08727081220126319,0.08053634970974603,0.872257367028101
1570181882365922.0,0.47577198202216364,0.08701446080658569,0.08054269276769585,0.8722781576625301
1570181882386910.0,0.4757162400670023,0.08680469942906889,0.08055374341052439,0.8723004354481861
1570181882402822.0,0.4756583896667404,0.0865680596191846,0.08056071465407894,0.8723237443827712
1570181882425761.0,0.4755994599574972,0.08637541310346938,0.0805718723125411,0.8723478708418674
1570181882446708.0,0.4755406264740254,0.08615589317684103,0.08057878920588671,0.872371892726573
1570181882462662.0,0.47548283791740026,0.08597782680612985,0.08058978091817286,0.8723955345656607
1570181882485613.0,0.47542665993859384,0.08577325142678786,0.08059671034798684,0.8724181838943053
1570181882507547.0,0.4753722704397609,0.08560813858530411,0.0806076307135505,0.8724400376110658
1570181882523500.0,0.4753200137980526,0.08541712007043381,0.08061459818077821,0.8724606633641292
1570181882545442.0,0.4752702680963617,0.08526356396294721,0.08062553230996647,0.8724801220407571
1570181882568379.0,0.4752231496942765,0.08508483468953244,0.08063260425235204,0.8724981009848796
1570181882583346.0,0.475178454910851,0.08494197750133956,0.08064356259699366,0.872514944481243
1570181882605663.0,0.4751359022703674,0.08477498052389028,0.08065086825482241,0.8725305164377039
1570181882628961.0,0.4750954347240708,0.08464227573730027,0.08066200780174322,0.8725451425765095
1570181882642788.0,0.4750572687581351,0.08448630361484544,0.08066937973908091,0.8725585040912291
1570181882665842.0,0.47502142193627156,0.08436297518403284,0.08068026681275585,0.8725709114167763
1570181882688474.0,0.4749877652575305,0.08421727269790182,0.08068736999213205,0.872582224966674
1570181882702439.0,0.4749561567511166,0.08410274528784041,0.08069791854797775,0.8725927386902531
1570181882725604.0,0.474926484153163,0.08396694531959724,0.08070482621864432,0.8726022523666803
1570181882748483.0,0.47489862289402657,0.08386097641914693,0.08071508810801217,0.8726110454298841
1570181882762777.0,0.4748724744588007,0.0837348686281473,0.08072178679962298,0.8726189179879448
1570181882785644.0,0.47484792939713255,0.08363728939134023,0.08073180751367501,0.8726261356104886
1570181882807918.0,0.4748249009424858,0.0835206724026127,0.0807383269824981,0.8726324992640206
1570181882822830.0,0.47480329293093565,0.08343117403271783,0.08074807938975283,0.8726382612859286
1570181882845830.0,0.4747830286938467,0.08332370661004816,0.08075451467321004,0.8726432239226172
1570181882868519.0,0.47476402380268146,0.08324207346702922,0.08076419274136656,0.8726476268361649
1570181882882738.0,0.4747462102757403,0.08314361981574575,0.08077059580511133,0.8726512739577524
1570181882905671.0,0.47472951408542247,0.08306974413608229,0.08078013944266901,0.872654453202336
1570181882928609.0,0.47471387471403137,0.08298020744362478,0.08078651294995384,0.8726570907885909
1570181882942573.0,0.47469922742327253,0.08291402303478908,0.0807959161909261,0.8726594628347817
1570181882965800.0,0.474685638728036,0.08283325057219464,0.08080219461853519,0.8726613177730008
1570181882988457.0,0.4746732933105787,0.0827742554523745,0.08081145432899199,0.8726627414752234
1570181883009393.0,0.4746622645276535,0.08270141760623907,0.08081762336582186,0.8726634861923459
1570181883025382.0,0.47465244652970784,0.08264894829875472,0.08082666955051755,0.8726637476736012
1570181883048290.0,0.4746436805050832,0.0825837402707375,0.08083278298233694,0.8726634007339243
1570181883069236.0,0.4746358705472627,0.082537656277692,0.08084177189267536,0.8726627504104415
1570181883085191.0,0.4746289847589893,0.08247995339472529,0.08084784764773166,0.8726616736854741
1570181883108130.0,0.4746229955699876,0.08244014616830078,0.08085668473115742,0.8726603454057567
1570181883129342.0,0.4746178164770562,0.08238984576019864,0.08086269190838838,0.872658586187604
1570181883145029.0,0.4746133067151117,0.08235616823073563,0.08087133940182531,0.8726565620339977
1570181883168066.0,0.47460938373022515,0.0823129923967398,0.08087718321067827,0.8726541575859564
1570181883188913.0,0.47460603266327495,0.08228514977855078,0.08088567232233103,0.8726516504320845
1570181883206060.0,0.47460323415587935,0.08224891409752773,0.08089148701365205,0.8726489288665049
1570181883228806.0,0.47460097848485755,0.08222679545463057,0.08089981816976258,0.8726461423126947
1570181883248759.0,0.4745991889034241,0.08219739048162925,0.08090549203302004,0.8726431239277118
1570181883265724.0,0.4745977395307197,0.08218089099935728,0.08091368398547764,0.872640016063709
1570181883287803.0,0.47459655442467547,0.082158207002944,0.08091940425992233,0.8726366566267273
1570181883309594.0,0.47459563081177103,0.08214727506049532,0.0809276247304307,0.8726331807857971
1570181883325883.0,0.4745949534690543,0.08213144261079003,0.08093337010684458,0.8726294913245731
1570181883348636.0,0.47459452220146314,0.08212635398269033,0.08094149001168566,0.872625836663945
1570181883369430.0,0.4745943219962001,0.0821175451291346,0.08094726184041481,0.8726221241497708
1570181883385391.0,0.4745943550693145,0.08211829185709013,0.08095545496690075,0.8726184756007492
1570181883408326.0,0.4745946065344378,0.08211642798458248,0.0809614087004023,0.8726147439622283
1570181883431265.0,0.4745950809587273,0.08212293056020398,0.08096964438442165,0.8726110454046818
1570181883445234.0,0.4745957636842345,0.0821279295628279,0.080975640217692,0.8726072383390134
1570181883468166.0,0.4745966014985104,0.08214010892800913,0.08098390843094369,0.8726034330521166
1570181883490140.0,0.4745975183462836,0.08215189054255717,0.08099004565349258,0.8725994931270615
1570181883505068.0,0.47459858232660274,0.08216966990498449,0.08099831628150857,0.872595522840131
1570181883528006.0,0.47459977825402877,0.08218815638231552,0.08100445319003528,0.8725914510515145
1570181883550950.0,0.4746009955539916,0.08221152210719573,0.0810127145352042,0.8725874964643613
1570181883564909.0,0.47460215585338117,0.08223682348242096,0.08101901180271762,0.8725835930406833
1570181883587848.0,0.47460326869433556,0.08226589294526696,0.08102740963574437,0.8725798340121372
1570181883610944.0,0.47460431445934886,0.08229800626461829,0.08103382687719654,0.8725760993935033
1570181883624747.0,0.4746052432289641,0.08233271884602729,0.0810422113691223,0.8725725381937202
1570181883647687.0,0.4746059115703498,0.0823716449790518,0.08104872849917749,0.8725691570174157
1570181883670626.0,0.4746062663265901,0.0824121264634388,0.08105725422394931,0.8725661005975137
1570181883684587.0,0.4746062792156076,0.08245798880760867,0.08106401207690356,0.8725632621043367
1570181883708524.0,0.4746059550168482,0.08250424219749898,0.08107263530078089,0.8725607229367145
1570181883730535.0,0.47460525916181867,0.08255697920716953,0.08107947966783076,0.8725583835599645
1570181883751413.0,0.47460443180352674,0.08260881753971192,0.08108817441794641,0.8725562013103257
1570181883768385.0,0.47460391942728775,0.08266787513545648,0.08109519155884849,0.872553842420657
1570181883790348.0,0.47460397283049244,0.08272452501182968,0.0811039163397654,0.8725512594220076
1570181883805338.0,0.47460456171665577,0.08278939643347218,0.08111095168021834,0.8725483637254341
1570181883828204.0,0.4746056983889887,0.08285078899000448,0.08111968006242803,0.8725452810862483
1570181883850971.0,0.4746072935888333,0.08292164151819365,0.0811268819973653,0.8725420466762693
1570181883865106.0,0.47460930169132975,0.0829879370654237,0.08113575077675708,0.8725387791894325
1570181883888043.0,0.47461175349622275,0.08306487196450311,0.08114307181533738,0.8725353977354353
1570181883910982.0,0.4746147294838657,0.08313623441238711,0.08115192161602645,0.8725319547960411
1570181883931934.0,0.47461820405536087,0.0832194093605572,0.08115933016341305,0.8725283742061931
1570181883947884.0,0.47462220181292253,0.08329593951160195,0.08116830494041229,0.8725247022529093
1570181883970822.0,0.474626699629086,0.08338551776960168,0.08117593465213152,0.8725208672581175
1570181883991766.0,0.4746316674683086,0.08346736860709851,0.08118498437860826,0.8725169090762054
1570181884007781.0,0.47463696264619426,0.08356338163099519,0.08119267285864178,0.8725127602997852
1570181884030662.0,0.4746425556303483,0.08365053680717238,0.08120176212192515,0.8725084541204084
1570181884051605.0,0.47464842366041005,0.08375304322217568,0.0812096503033185,0.8725039874964934
1570181884067989.0,0.474654601211798,0.08384568079368605,0.08121891069766214,0.8724995074464383
1570181884090502.0,0.4746610665223632,0.08395484506239416,0.08122694694748722,0.8724950154876779
1570181884111447.0,0.4746678572254707,0.08405300779628314,0.08123621314940287,0.8724905324634624
1570181884128400.0,0.47467495231804185,0.08416883046589668,0.08124435904590505,0.8724860050438077
1570181884150498.0,0.4746823931780616,0.0842725971035726,0.0812537694107596,0.8724814485217525
1570181884171290.0,0.47469009997684336,0.08439527845534954,0.08126215571295199,0.8724768147070597
1570181884188242.0,0.47469805508245605,0.08450483489712121,0.08127165798930804,0.872472113010932
1570181884210748.0,0.47470623773095905,0.08463450946322706,0.08128011872306683,0.8724673001148923
1570181884232127.0,0.4747146339404605,0.08475005477652271,0.08128967218889863,0.8724623792259418
1570181884248085.0,0.47472316102859036,0.08488690804917493,0.08129834421570223,0.8724573116316824
1570181884271023.0,0.4747318652008802,0.0850085073576714,0.08130807851491803,0.8724521543075087
1570181884292074.0,0.47474072386434785,0.08515257002420207,0.08131690958659782,0.8724469333634705
1570181884307960.0,0.47474978569078924,0.08528033697982912,0.08132665703099497,0.8724416393008424
1570181884330859.0,0.47475902755418575,0.08543184410286556,0.08133560477977131,0.872436303211377
1570181884351803.0,0.474768500322922,0.08556599086507193,0.08134550014257919,0.8724309698711015
1570181884367766.0,0.47477818049803855,0.08572503866553782,0.08135469398970459,0.8724256154447733
1570181884390700.0,0.4747881214193166,0.0858656283136534,0.08136468390350315,0.8724202187573497
1570181884413646.0,0.4747982995783313,0.08603237149867252,0.08137395509102786,0.8724147612927673
1570181884427601.0,0.47480877176242475,0.08617967715382088,0.08138399437103239,0.8724092158362561
1570181884450539.0,0.4748194557490819,0.08635437416296683,0.08139347706570883,0.872403568872687
1570181884473484.0,0.4748302888201463,0.0865086057384422,0.08140375564023493,0.8723978480278244
1570181884488452.0,0.4748411830627915,0.0866915407871133,0.08141357767968381,0.8723921673100663
1570181884510622.0,0.47485219578022414,0.08685296715316952,0.08142404258900314,0.872386548559719
1570181884539343.0,0.47486329911745717,0.08704436801850059,0.08143403578757827,0.8723809893168016
1570181884547563.0,0.4748745525268893,0.08721328534672465,0.08144464173398992,0.8723754448710335
1570181884570220.0,0.47488592695732307,0.08741343100933806,0.0814549409424418,0.8723699187720643
1570181884593158.0,0.47489748358156664,0.08759000221934429,0.08146581931950489,0.8723643606417706
1570181884607122.0,0.47490919222201,0.08779903844153543,0.08147637645627676,0.8723587797562955
1570181884631057.0,0.47492111596263176,0.08798350355110256,0.08148736104558463,0.8723531196463064
1570181884653009.0,0.47493322371993046,0.08820179277100969,0.08149813361990772,0.8723473950333831
1570181884667078.0,0.474945580823342,0.08839448254876169,0.08150936055782311,0.872341542921092
1570181884690970.0,0.47495815563419125,0.08862224640015519,0.08152048420902976,0.8723355831884217
1570181884713194.0,0.47497101630590216,0.08882336283328719,0.08153190773462272,0.872329445856369
1570181884727798.0,0.4749841313557276,0.08906091177048485,0.08154321977703737,0.8723231556464925
1570181884751078.0,0.4749975739641171,0.08927093938978105,0.08155479790346089,0.8723166350738841
1570181884773300.0,0.4750111959788177,0.08951873417503454,0.08156631778517051,0.8723100338562219
1570181884787643.0,0.4750248282531716,0.08973772426519165,0.08157776747896003,0.8723035084154739
1570181884810865.0,0.4750383083425489,0.08999554584629862,0.08158897304059454,0.872297214960905
1570181884833515.0,0.4750517033533461,0.09022359993505912,0.08160000850850521,0.8722910639076957
1570181884847720.0,0.4750649711438126,0.09049207870403517,0.08161097132224315,0.8722850984039581
1570181884870421.0,0.47507818051304895,0.09073003577827204,0.08162171772644002,0.8722792238382018
1570181884893356.0,0.4750912862276468,0.09100992638320164,0.08163237951484004,0.8722734906786348
1570181884914445.0,0.4751043572503999,0.09125833652837592,0.0816426515495282,0.8722677988555753
1570181884930260.0,0.4751173450863806,0.09155013403534754,0.08165294313878835,0.8722622058916494
1570181884953196.0,0.4751303189768268,0.09180958560352749,0.08166284529072257,0.8722566057708744
1570181884974293.0,0.4751432281354184,0.09211388256379335,0.08167292826826288,0.8722510627767489
1570181884990101.0,0.47515608376618385,0.09238495496254527,0.08168261679283235,0.8722455246764296
1570181885013036.0,0.4751687082543592,0.09270250339916453,0.0816926462708068,0.8722401832722848
1570181885033985.0,0.4751811042250355,0.09298601886024394,0.0817022132751744,0.872234980730528
1570181885051061.0,0.47519320502025103,0.09331750234810977,0.08171210074685568,0.8722299964159212
1570181885073151.0,0.47520513126531805,0.09361408968283304,0.08172133034123281,0.8722251066772285
1570181885094818.0,0.4752169347750899,0.0939602531343788,0.08173097558474045,0.8722203989186355
1570181885111175.0,0.4752287428942358,0.09427065939983667,0.08173994210301722,0.8722157435667044
1570181885132721.0,0.4752404857385387,0.09463226521979905,0.08174947965597029,0.8722112359673801
1570181885154657.0,0.4752522281659052,0.0949574376069513,0.0817582548793624,0.872206740149774
1570181885170626.0,0.4752638949487898,0.09533559297396578,0.08176757577837626,0.8722023592997148
1570181885193554.0,0.4752755513128319,0.09567656916447778,0.08177592059363212,0.8721979505618909
1570181885198540.0,0.47528705825712153,0.09607214850229763,0.08178489897552768,0.8721936248818534
1570181885221512.0,0.475298414480648,0.09642978828971639,0.08179286044849222,0.8721892320227768
1570181885235484.0,0.4753095901346204,0.09684385603713352,0.08180160268340905,0.8721848906296223
1570181885258381.0,0.47532070800154896,0.09721930213209125,0.08180928168530101,0.872180442574178
1570181885282315.0,0.4753316780067314,0.09765287595026988,0.08181788798719179,0.8721760141575633
1570181885296456.0,0.4753425605272428,0.09804712783745159,0.08182538070880843,0.8721714388348397
1570181885318222.0,0.4753532585301113,0.09850140866559282,0.0818338899937191,0.8721668505382052
1570181885341165.0,0.47536383132705773,0.09891573330672461,0.08184104986949738,0.8721620737684753
1570181885356117.0,0.475374113909319,0.09939182950856178,0.08184918748215837,0.8721572501358682
1570181885379056.0,0.47538421258791214,0.09982714518494343,0.08185584597751286,0.8721521344377706
1570181885401079.0,0.47539431975749985,0.10032588311524784,0.08186356281803536,0.8721467547293782
1570181885416022.0,0.47540457137877035,0.10078311592105481,0.08186960137735147,0.8721409141882894
1570181885438900.0,0.475414620701864,0.10130574279623589,0.08187682832925473,0.8721348881140193
1570181885460943.0,0.4754243968368078,0.10178647071475415,0.08188240952353931,0.8721285288986055
1570181885476248.0,0.47543377500508543,0.10233481547473347,0.08188937793572687,0.8721219986784078
1570181885498740.0,0.47544280604400196,0.10284091943772425,0.08189455308072982,0.8721151379706639
1570181885520691.0,0.47545135916632847,0.1034167471736435,0.08190107166730662,0.8721082373393566
1570181885535640.0,0.47545948187175413,0.10395001176899037,0.08190550897344875,0.872101066529196
1570181885558809.0,0.47546703424923026,0.10455534361120493,0.08191135186312318,0.8720936835948532
1570181885580526.0,0.4754740592586321,0.1051178876724666,0.08191499327582019,0.8720857849375135
1570181885595487.0,0.47548040659080665,0.10575475324134082,0.08192016242848121,0.8720775560852814
1570181885618417.0,0.47548611365278354,0.10634865708408667,0.08192300034450678,0.8720687999845917
1570181885641355.0,0.47549101850922115,0.10701940684590416,0.08192748746391275,0.8720598303611429
1570181885656408.0,0.4754951519313522,0.10764720774792061,0.08192944695134323,0.8720504370093609
1570181885678259.0,0.47549833901439004,0.10835435311921435,0.08193299350897291,0.8720408220040815
1570181885701239.0,0.47550060267517186,0.10901846464194102,0.08193366798040579,0.8720306404799565
1570181885716158.0,0.4755017535308503,0.10976451436703473,0.08193596691632853,0.8720200419312337
1570181885738108.0,0.47550180525496305,0.11046773753682511,0.08193521109824002,0.8720087857151615
1570181885761078.0,0.4755005522803266,0.1112556974529985,0.08193617431353552,0.8719971501337688
1570181885776041.0,0.4754979974491029,0.11200102518200078,0.0819338842856092,0.8719848183103214
1570181885798938.0,0.4754939170761173,0.11283380888066931,0.08193340305854623,0.8719720163473488
1570181885821063.0,0.4754883013557623,0.11362426229264704,0.08192939712585091,0.8719584097448205
1570181885835836.0,0.47548090629297596,0.1145051174159945,0.08192710100799358,0.8719442325436597
1570181885858804.0,0.4754717073584891,0.11534406029015187,0.08192084841452156,0.8719291313205371
1570181885881386.0,0.4754604377644903,0.11627649869381067,0.08191629521884912,0.8719133477696868
1570181885895738.0,0.475447055889396,0.11716776861308381,0.08190750413983494,0.8718965080309593
1570181885918613.0,0.4754312693462561,0.1181558698106781,0.08190045177510386,0.8718788611018986
1570181885940635.0,0.47541301672674974,0.11910364525488244,0.08188885218513924,0.8718600110171663
1570181885957509.0,0.4753919768933294,0.12015158714771165,0.08187901412927875,0.8718402136515793
1570181885978454.0,0.4753680656098622,0.12116004989385146,0.08186428755456267,0.8718190490953053
1570181886001394.0,0.4753409295508345,0.12227219590226163,0.0818513294040532,0.871796779572418
1570181886018777.0,0.4753104583304595,0.1233460963710921,0.08183305343335047,0.8717729591805049
1570181886038350.0,0.47527626401771106,0.124527467448983,0.08181635089840192,0.8717478557214737
1570181886069319.0,0.47523814783510937,0.12567196406059575,0.08179371657050982,0.8717210550866535
1570181886077192.0,0.47519561090361473,0.12692774600121157,0.08177252748447435,0.8716929515420883
1570181886098140.0,0.47514852876426233,0.12814807518666868,0.0817449196640047,0.8716630426746917
1570181886129239.0,0.4750964847215823,0.12948372234740657,0.08171866144064197,0.871631487232723
1570181886137088.0,0.4750392637613213,0.1307857671005238,0.08168544481453287,0.8715976885512703
1570181886157979.0,0.4749763352961222,0.132207439505318,0.0816534442702042,0.8715619286424059
1570181886183910.0,0.474907436931915,0.13359746489543978,0.08161388695029617,0.8715236350864841
1570181886196916.0,0.47483198019652756,0.13511146021639733,0.0815753163546724,0.8714830919102936
1570181886218815.0,0.4747496521213902,0.1365960564994561,0.08152833807654303,0.8714396869287031
1570181886240756.0,0.4746598066896936,0.1382093720890555,0.08148190908464605,0.871393704109821
1570181886258704.0,0.474561906335237,0.1397958343492049,0.08142627371395085,0.8713446075337911
1570181886278658.0,0.4744548510868195,0.14151590894618224,0.08137103754692074,0.8712929224964587
1570181886301590.0,0.47433797947280254,0.14321201431426028,0.08130591818038155,0.8712380706439878
1570181886318548.0,0.47421044394152967,0.14504687680953654,0.0812408894044099,0.8711803373431911
1570181886338490.0,0.47407163390615026,0.14686089907430852,0.0811650195541319,0.8711189748261422
1570181886361430.0,0.4739205331559836,0.14881914195490295,0.08108877697853602,0.8710542662245407
1570181886378435.0,0.47375653984245636,0.15076006806447162,0.08100061120585327,0.8709854106748666
1570181886406411.0,0.4735786498850632,0.1528508231324166,0.0809115097484818,0.8709126868301676
1570181886421360.0,0.47338609968250545,0.15492797970980995,0.08080927003533107,0.8708352352174082
1570181886439222.0,0.4731776877624781,0.15716091192582932,0.08070536896097522,0.8707533267648697
1570181886458923.0,0.4729525198935919,0.15938454739529992,0.08058677709618528,0.8706660970317456
1570181886484102.0,0.4727091833717018,0.16177027385813703,0.08046550160077395,0.8705739274979227
1570181886499175.0,0.47244656304319166,0.1641512646027365,0.08032787184639904,0.870475885128151
1570181886518016.0,0.47216312108036107,0.1667008231056339,0.08018653977723272,0.8703722183754052
1570181886541205.0,0.4718575735715033,0.16925069639835494,0.08002703882548949,0.8702618563162929
1570181886559215.0,0.4715281118993367,0.17197616449237532,0.07986261815547824,0.8701450295415066
1570181886579161.0,0.47117329904142186,0.1747075272423505,0.07967795430173133,0.8700205815171979
1570181886601388.0,0.47079115571242447,0.17762173896183775,0.07948690912561635,0.8698887198854325
1570181886618607.0,0.47038001508184546,0.18054777587698442,0.07927323871981752,0.8697481930885348
1570181886638211.0,0.4699376311042249,0.18366438672551844,0.07905143083859953,0.869599179644878
1570181886661372.0,0.4694620695106282,0.18679951934716651,0.07880425481376463,0.8694403223705135
1570181886678429.0,0.4689507788730449,0.1901334830941719,0.07854678267982523,0.8692717634140813
1570181886698431.0,0.46840151752901593,0.19349320859346034,0.07826057891481152,0.8690920280157959
1570181886721546.0,0.46781138573438225,0.19706039164558709,0.07796130230598806,0.8689012134125238
1570181886739092.0,0.4671777905686655,0.20066115294342124,0.07762944320512077,0.8686977137086682
1570181886758771.0,0.4664974379168363,0.2044786824987972,0.07728133361158453,0.8684815710140565
1570181886780936.0,0.46576733657408115,0.208338662456072,0.07689617846899886,0.8682510326625634
1570181886799158.0,0.46498381010977863,0.21242555554942175,0.07649087402468892,0.8680060730027882
1570181886818537.0,0.4641435762672162,0.21656469861223426,0.07604319492555658,0.8677447737929912
1570181886840699.0,0.46324249646217985,0.22094181050687742,0.07557052756850305,0.8674670244685558
1570181886859235.0,0.46227668577381176,0.2253825238961581,0.07504905533601254,0.8671707147869443
1570181886879888.0,0.4612414648596954,0.2300740501234947,0.07449646985562076,0.8668557958910077
1570181886900831.0,0.4601310984049954,0.23484290068392571,0.07388661908148746,0.866521236887619
1570181886918782.0,0.45893381608637607,0.23987891323934862,0.07323595449904426,0.866171114306992
1570181886939726.0,0.4576288257249156,0.24501355036590006,0.07251407483071783,0.8658121297145915
1570181886961336.0,0.45618742002318763,0.25044538966506624,0.07173516192756965,0.8654553814986151
1570181886978622.0,0.45458521875538505,0.2560157110605294,0.07086539609314013,0.8651052697318998
1570181886999870.0,0.4528048171307783,0.2619313770808865,0.0699229294694197,0.8647620278242757
1570181887020668.0,0.450832282412478,0.2680426864400757,0.06888561420673574,0.8644193407483445
1570181887038558.0,0.44866011292417146,0.27456115637375095,0.0677907005082054,0.8640666750983992
1570181887059405.0,0.44629340129905415,0.28133273544795456,0.06663048946005612,0.8636836938809113
1570181887081348.0,0.44374218678033855,0.28855221625941657,0.06545614411411807,0.8632500546311346
1570181887099301.0,0.44101874138841896,0.29602632658266337,0.06427698824254535,0.8627429151610126
1570181887120244.0,0.4381366984554937,0.3038552235043939,0.06316371446867393,0.8621428483648039
1570181887142185.0,0.43510994016663546,0.31174362631606967,0.062139724767270726,0.8614310946389676
1570181887158704.0,0.43194818560898146,0.3197602209002264,0.0612853776094785,0.8605969539065206
1570181887181642.0,0.4286611632772793,0.3276474449619389,0.060618070737738915,0.8596308987573149
1570181887200752.0,0.42526166611685773,0.3355054961340282,0.06015964400993105,0.8585292256587468
1570181887218541.0,0.4217686145876968,0.3431075203881415,0.05985149342075012,0.8572878585818076
