timestamp,x,y,z,w
1570180165962091.0,0.3792165433536471,0.25008393645794424,0.24357747258507303,0.8569566080047011
1570180165983034.0,0.3792007758376989,0.25009743250309335,0.2435715126514729,0.8569619660324558
1570180166000098.0,0.3791858171780197,0.2501099089849952,0.24356535335780002,0.8569665477555172
1570180166021930.0,0.37917214860813725,0.25012334348515036,0.24355933604960492,0.8569707621214245
1570180166043872.0,0.3791587884751275,0.25013558028989386,0.24355295582957617,0.8569745219001874
1570180166060001.0,0.3791462622915137,0.2501486961537062,0.243546486529103,0.8569783093035985
1570180166082767.0,0.3791338013749839,0.25016061728165245,0.2435396031057617,0.8569817817553088
1570180166103712.0,0.3791221504521684,0.2501734510782241,0.2435327570562303,0.8569853128889384
1570180166119953.0,0.3791106291249183,0.2501849642392941,0.24352562732306898,0.8569885450894172
1570180166142608.0,0.37910001990828607,0.2501973052078858,0.24351854193883124,0.8569918050492193
1570180166163551.0,0.37908948975988443,0.2502083204879169,0.2435111202413421,0.8569945987412994
1570180166179508.0,0.37907986240124886,0.2502201905316192,0.24350368556260715,0.8569972641930501
1570180166202448.0,0.3790703923611825,0.25023059958711275,0.24349591768080403,0.8569994104041115
1570180166223439.0,0.37906194324738773,0.2502417709509298,0.24348825733791452,0.8570014482257194
1570180166240387.0,0.379053615507399,0.25025146647237634,0.24348038811038591,0.8570029692283393
1570180166262288.0,0.37904625568488975,0.25026200409649113,0.24347262799101022,0.8570043970063046
1570180166285226.0,0.37903893065474825,0.2502710362362519,0.2434646012600189,0.857005305173272
1570180166300187.0,0.3790325910712977,0.25028080139014985,0.2434566223558001,0.8570061305402161
1570180166322747.0,0.3790263885002977,0.2502889107597045,0.24344831658115207,0.857006428345784
1570180166343073.0,0.37902131653938187,0.25029776510796214,0.2434399947469927,0.8570066491517325
1570180166360026.0,0.3790163702092934,0.25030498372724436,0.24343128231400915,0.8570063295487876
1570180166381970.0,0.3790125906659596,0.2503130061096936,0.2434225458303978,0.8570058744612549
1570180166403911.0,0.3790090565715311,0.2503193376290702,0.24341353238670266,0.8570046796409208
1570180166419867.0,0.3790068555269476,0.2503263422604122,0.2434046075629097,0.8570031621545533
1570180166442805.0,0.3790049083507545,0.25033147893856933,0.24339539964044882,0.8570008158618141
1570180166464748.0,0.37900435424676626,0.25033727785275367,0.2433862103468688,0.856998131738294
1570180166479708.0,0.37900419630692,0.25034119973410934,0.24337666806104008,0.8569945809689982
1570180166502646.0,0.3790056243092644,0.2503458173009517,0.24336707108810665,0.8569906681797865
1570180166524619.0,0.3790074818616297,0.25034847049809855,0.2433570472134428,0.8569858407823769
1570180166540474.0,0.37901095453136047,0.2503516607150581,0.24334695068361822,0.8569806173842386
1570180166562486.0,0.3790149078617377,0.2503526745324171,0.2433365300465532,0.8569744206046767
1570180166584432.0,0.3790207044478321,0.2503541839050284,0.24332613867196162,0.8569677833796476
1570180166600393.0,0.37902716747930726,0.25035346911774037,0.24331540533187895,0.8569601024458227
1570180166622326.0,0.37903559870996134,0.25035324892983685,0.2433046197038627,0.8569519254483327
1570180166645268.0,0.3790447214986352,0.2503506740399054,0.243293409622267,0.8569426222725799
1570180166659515.0,0.37905596235163375,0.2503483966972629,0.24328206150935888,0.8569326958089195
1570180166682316.0,0.3790681227387032,0.2503435052926608,0.24327020168903687,0.8569213658696723
1570180166705202.0,0.37908269402057715,0.2503388278595573,0.2432581128833774,0.8569091476082753
1570180166719400.0,0.3790983754209278,0.25033143623353704,0.24324541870986632,0.8568953487742901
1570180166742043.0,0.3791167900264621,0.250324211516897,0.24323245746068356,0.8568805588778309
1570180166765216.0,0.3791365933214917,0.25031414601928975,0.2432189711034648,0.8568640521572392
1570180166779905.0,0.379159425260144,0.25030411533384134,0.24320529657527723,0.8568464320834674
1570180166802843.0,0.37918396123469067,0.25029091254182784,0.2431910534556289,0.8568269379088372
1570180166824790.0,0.3792121072241681,0.2502774826144028,0.24317651483498662,0.8568060683842168
1570180166839745.0,0.37924304063673575,0.25026071754869056,0.24316123671422335,0.8567826621930263
1570180166862853.0,0.3792793499203833,0.25024379890665704,0.24314536668266537,0.8567569820742731
1570180166884825.0,0.37931991650655617,0.2502235159237265,0.243128452629086,0.8567280551067005
1570180166899585.0,0.37936664600396025,0.2502029906152924,0.2431107558566985,0.8566965112387066
1570180166922528.0,0.37941797206253075,0.25017879443883995,0.24309187670425444,0.8566614481110273
1570180166952444.0,0.3794758588734744,0.2501540029907845,0.24307212957096824,0.8566235014888062
1570180166966420.0,0.37953871091940483,0.2501250934626421,0.24305122686721412,0.8565817140931913
1570180166982365.0,0.37960861431244464,0.2500953371503576,0.24302947849541404,0.8565366661534423
1570180167005303.0,0.3796840050038492,0.250061155908663,0.24300646749415555,0.8564872191069177
1570180167026279.0,0.3797672158467981,0.2500258322241223,0.2429824360510545,0.8564339520282561
1570180167042948.0,0.37985665117980905,0.2499855516810425,0.2429569556882659,0.8563757799289465
1570180167065220.0,0.37995465776194504,0.24994368645643422,0.24293026068642726,0.856313341496718
1570180167086408.0,0.38005961696776874,0.2498964180285242,0.24290190931953407,0.856245480698948
1570180167102090.0,0.38017413855831034,0.2498472605255011,0.2428721265712745,0.8561728325966043
1570180167124983.0,0.38029657899398733,0.2497922563600939,0.24284051503842713,0.8560941639342861
1570180167145925.0,0.38042957904933894,0.2497350102942774,0.2428074111325378,0.8560101032681188
1570180167162891.0,0.3805714814395136,0.2496714167720929,0.24277240302587552,0.8559193338941324
1570180167184541.0,0.3807252081864648,0.24960517766755486,0.2427356973693486,0.8558224148668356
1570180167208074.0,0.3808890882538639,0.24953196550342654,0.24269680300209895,0.8557178161415276
1570180167222344.0,0.38106609401881125,0.24945547386666972,0.2426559148172984,0.8556060781358027
1570180167245476.0,0.3812545550973804,0.24937121591975456,0.24261252022345264,0.8554856883563736
1570180167266481.0,0.381457745389872,0.24928312853892873,0.24256680079161216,0.8553572266393824
1570180167282417.0,0.38167399788807815,0.24918659747377822,0.24251821896350947,0.8552190692598249
1570180167304709.0,0.38190665781039795,0.24908568907701914,0.242467000626711,0.8550717681367147
1570180167326342.0,0.3821540800849649,0.2489755275970577,0.24241270169819704,0.8549135769439788
1570180167350546.0,0.38241993259108165,0.24886021502133207,0.24235553378188304,0.8547450120593093
1570180167365398.0,0.38270259859939176,0.24873467724195128,0.24229490257960598,0.8545641921413765
1570180167394707.0,0.3830058373784197,0.24860331678942552,0.2422309402544662,0.8543715893836811
1570180167402244.0,0.38332802294409546,0.2484608918607761,0.24216301730244102,0.854165113857633
1570180167432552.0,0.38367313816404813,0.24831201027113028,0.24209124411800395,0.8539450596272847
1570180167447416.0,0.3840396877670593,0.24815119387860854,0.24201495104967388,0.8537091656251309
1570180167462385.0,0.38443200291492186,0.24798329925300336,0.2419342227888086,0.8534577729753551
1570180167485065.0,0.38484867149064106,0.24780260067772938,0.241848343146145,0.8531884933732546
1570180167507362.0,0.3852941279422271,0.24761419266561346,0.24175736544883467,0.8529015772204461
1570180167522322.0,0.38576706584465437,0.24741197509255797,0.24166051731225865,0.8525944200887814
1570180167545261.0,0.38627193299334445,0.24720128112954076,0.24155798870257944,0.8522672681506633
1570180167568320.0,0.38680618449302817,0.2469751596484309,0.24144971962267683,0.8519178568258814
1570180167582188.0,0.3873709234886453,0.24673760724158672,0.2413374239966425,0.851547893794712
1570180167605101.0,0.38795732202552985,0.24647819193373574,0.24122316826633522,0.8511579792555269
1570180167627041.0,0.3885580052717344,0.2461975062209245,0.24111121156544274,0.850754124572478
1570180167648985.0,0.389155294404551,0.24588206880371566,0.24100578106777398,0.8503416521830135
1570180167664941.0,0.3897353763756006,0.24553521166851494,0.24091180835096768,0.849929952440679
1570180167687880.0,0.3902818191713496,0.24515357190924875,0.2408323542734778,0.8495224547270677
1570180167708829.0,0.3907911523316987,0.24475826364357248,0.24076847361477277,0.8491208996085488
1570180167724782.0,0.39126269495711374,0.2443635782842639,0.24071568805055388,0.848718770659554
1570180167747840.0,0.3917070730801654,0.2440090218611071,0.2406681111978247,0.8483084773197437
1570180167768235.0,0.3921301079191117,0.24372696815306558,0.24061901469272323,0.8478763237483801
1570180167785189.0,0.39253525813216406,0.24358146156698662,0.24056049673365407,0.8474131541475255
1570180167807343.0,0.3929109032944787,0.2436335080727289,0.24047871433963033,0.8469092916484772
1570180167828076.0,0.3932444313342521,0.24397936854436636,0.24035617567035872,0.846360511196169
1570180167845031.0,0.39352018495930857,0.24470455226594953,0.24017127251741413,0.845758407555991
1570180167866977.0,0.39373227187878496,0.24592686342311662,0.23990220981124163,0.8450960754299078
1570180167888910.0,0.39387883696966025,0.24774656044239607,0.2395252026086876,0.8443598394310576
1570180167904869.0,0.39396673340000776,0.25029384673418453,0.23901853188057062,0.8435386955563631
1570180167927807.0,0.3939996446285311,0.2536631582463889,0.23836206456215828,0.8426192258658207
1570180167948753.0,0.3939807352534343,0.2579302956797111,0.23754237670882536,0.8415958796291365
1570180167964709.0,0.39391014733744856,0.2630195626667852,0.23654976557375443,0.8404618344381559
1570180167987686.0,0.39379226385655774,0.2687817439572396,0.23538296286659038,0.8392165970007627
1570180168008591.0,0.393631589131588,0.27501344068864536,0.23404544940691274,0.8378578012405057
1570180168024901.0,0.3934354219406474,0.28157112608371504,0.23254802077195866,0.8363911027221603
1570180168047490.0,0.3932090346827806,0.2882962161567717,0.23090308008632093,0.8348217767129228
1570180168068433.0,0.39295414459619,0.2950905503824925,0.22912974231673033,0.8331649166895265
1570180168085385.0,0.39266899341806205,0.3018376264533512,0.22724879761470257,0.831434644645195
1570180168108164.0,0.392351788972043,0.3084763335282465,0.22528785652364525,0.8296516649575635
1570180168128271.0,0.39200097116597893,0.31492142296068737,0.2232779227865082,0.8278328732494752
1570180168144675.0,0.39161742590079857,0.32113576436914243,0.2212588174072725,0.8259994922530153
1570180168167997.0,0.3912071376192575,0.3270575919372744,0.21927153177355366,0.8241659639289836
1570180168190106.0,0.39077730435048963,0.33267264194976204,0.21735704516577942,0.8223502808872801
1570180168204068.0,0.3903338344682698,0.33794290000243554,0.21555081861408218,0.8205659506248781
1570180168228004.0,0.38987680659530816,0.34286985329396663,0.21388758694172413,0.8188320080379442
1570180168248957.0,0.3894062140270095,0.34742820468981167,0.2124003665167139,0.8171625390605584
1570180168263914.0,0.3889236586038587,0.35162699389828156,0.21111902776988373,0.815573089525724
1570180168293827.0,0.38843432679463363,0.35545442990633125,0.21006606308498163,0.8140710994472153
1570180168308791.0,0.38793813098768487,0.358930159786842,0.20925649541502542,0.8126664621961154
1570180168324745.0,0.3874342069473706,0.36205268306082405,0.20870192601734522,0.8113638535599569
1570180168347685.0,0.3869196029266138,0.36484575306657346,0.2084086644051516,0.8101685601404534
1570180168369630.0,0.38639604897731655,0.36731458266432776,0.20838182936304045,0.8090785764540911
1570180168384587.0,0.38586296734797454,0.3694830010392324,0.2086180907813683,0.8080939749443832
1570180168407523.0,0.38532118446932306,0.37135628393100734,0.20911526319753002,0.80721247943245
1570180168429466.0,0.384767777475329,0.3729496827685137,0.20986764989522783,0.8064363283646453
1570180168445424.0,0.3842049282332932,0.37426043976306766,0.2108782077444563,0.8057658237959117
1570180168467363.0,0.3836331305868153,0.37529135906775146,0.21214518018754794,0.8052049080169934
1570180168490307.0,0.3830547257229117,0.3760335860860003,0.21367221544491918,0.8047576085704962
1570180168511247.0,0.3824653046776058,0.37648259951411933,0.2154516253168788,0.804432619707087
1570180168533192.0,0.38186336640086227,0.3766291019241326,0.2174818257959878,0.8042371915721112
1570180168550150.0,0.3812452367521537,0.3764666314537226,0.2197512645553365,0.804177698195538
1570180168572089.0,0.38061258212824167,0.3759898149350204,0.22225743729061082,0.8042567711806106
1570180168587164.0,0.37996110032033553,0.3751918032191729,0.22498619394556962,0.804477227402445
1570180168609984.0,0.3792865617887585,0.37407110764327,0.22793349174426916,0.8048411777951012
1570180168630950.0,0.3785763476672965,0.3726225646918607,0.23108342575550944,0.8053497777509335
1570180168647881.0,0.3778215081541818,0.37085336300463034,0.2344331562460368,0.8060002563416575
1570180168669895.0,0.37701188109328526,0.36876140215491515,0.23796769622359573,0.806785307613503
1570180168690774.0,0.376147679203413,0.3663578626819059,0.24168031242325322,0.8076940214170755
1570180168707722.0,0.3752268428211815,0.36364605816253687,0.24554092604757283,0.8087100791863339
1570180168729669.0,0.37424876896168263,0.3606596836257694,0.2495244761664311,0.8098143445212124
1570180168758586.0,0.37320231956232325,0.3574237197837301,0.2535903185005383,0.8109863371764041
1570180168767563.0,0.3720845901170994,0.3539888434076347,0.2577160380409536,0.8122048441188846
1570180168790503.0,0.3708980964810784,0.35038410805889864,0.2618680902008976,0.8134442760483764
1570180168811445.0,0.3696614439242129,0.3466578457177143,0.2660250577278685,0.8146823608705136
1570180168827403.0,0.36839095761301827,0.34282769021055637,0.2701498079316868,0.8158999234626003
1570180168850350.0,0.36710013483428217,0.3389391357676145,0.2742243751738656,0.8170854387879314
1570180168872439.0,0.3657877352604952,0.33500766693747125,0.27822508271422547,0.8182306215060591
1570180168887445.0,0.36446069077580173,0.3310719600749586,0.2821470067938024,0.8193310968313847
1570180168910181.0,0.36312872538510255,0.3271323957917024,0.28597337930356714,0.8203801216836266
1570180168931194.0,0.3618071933316179,0.3232190451843904,0.28970082366527566,0.8213750826910606
1570180168947856.0,0.36050105165826374,0.31932517465982724,0.2933125759699467,0.8223156559976974
1570180168970215.0,0.35921422720634516,0.3154764853327551,0.2968035019419724,0.8232079263337196
1570180168990969.0,0.3579449646976602,0.31166116093117735,0.3001564663093715,0.8240575546377187
1570180169007966.0,0.3566970630463046,0.30790157016862507,0.3033693913699522,0.8248717451422891
1570180169029860.0,0.3554765829642669,0.304181677058881,0.30642942101860504,0.8256531290446153
1570180169050807.0,0.3542975243179242,0.3005255576554499,0.30933191563382906,0.8264053415502912
1570180169067764.0,0.3531716821181284,0.2969191055675343,0.3120632255541994,0.8271296254059786
1570180169089707.0,0.3521084992876672,0.29338628351244667,0.31462189161346,0.8278310129691208
1570180169110690.0,0.35111809266229443,0.2899098186502154,0.31699580580113873,0.8285125406987932
1570180169126602.0,0.3502138923191676,0.2865122552603402,0.3191822788585934,0.829178687623952
1570180169150544.0,0.3494100169115178,0.28317201937712344,0.3211745316721312,0.8298306921415021
1570180169178467.0,0.34871639032809837,0.2799049515753993,0.3229737680030024,0.8304737645299115
1570180169186442.0,0.34814443447213217,0.27668155343240525,0.32457381714096956,0.8311117891184656
1570180169210379.0,0.34769822898731195,0.27351211369333145,0.32597733436921245,0.8317515218417832
1570180169231326.0,0.34738373889280333,0.2703616280869443,0.32718410692966166,0.8323969222976947
1570180169247278.0,0.3472006371012931,0.26723573923555155,0.3282000823403117,0.8330537770511517
1570180169270223.0,0.34715597209338533,0.2640960089603243,0.3290281045840449,0.8337238675284656
1570180169292164.0,0.3472462900792814,0.2609485500865413,0.3296739465841567,0.8344115939651511
1570180169313104.0,0.34747620807488533,0.25775622676703003,0.3301397907791949,0.8351186286307047
1570180169332053.0,0.34783896943481074,0.25452590296239375,0.33043012377358155,0.8358488384805555
1570180169352150.0,0.34834100193890455,0.25121999285515667,0.33054828412283843,0.8366019995217335
1570180169367350.0,0.34897750187673976,0.24784524515047401,0.3304975552198914,0.8373796952256723
1570180169389963.0,0.34976021673459917,0.24436333699812263,0.33028024928532973,0.8381796281377046
1570180169412880.0,0.3506854486102632,0.2407819451525883,0.3298963121957421,0.839001722643879
1570180169426799.0,0.3517651605834639,0.23706726412036955,0.3293454329142254,0.839842029005862
1570180169449741.0,0.35299134599941084,0.23323618775276894,0.3286249772729137,0.8406978024190591
1570180169474671.0,0.35437222861996814,0.22926887477537428,0.32773671503443885,0.841560786198807
1570180169493625.0,0.35588967701903645,0.22520136234821297,0.3266807775823616,0.8424238396052987
1570180169509583.0,0.3575383964655281,0.22103955977735354,0.32546325384221747,0.843276118628596
1570180169532518.0,0.35928166592334393,0.2168518187024841,0.32408653874457743,0.8441101574616396
1570180169553464.0,0.3610991571959725,0.21268631453802495,0.3225582661269448,0.8449166081320812
1570180169570416.0,0.36294400751912587,0.20865964278969323,0.320878594914702,0.8456903113453345
1570180169592360.0,0.364792944593619,0.20487619960913395,0.319053749434188,0.8464253142242932
1570180169613305.0,0.36659505779374774,0.20150755664168066,0.3170839095176127,0.8471220983248118
1570180169630261.0,0.3683222797290992,0.19871126628732672,0.31498214245602923,0.8477826387615545
1570180169652201.0,0.369924184388412,0.19665689606700604,0.31276065491198435,0.8484134966415359
1570180169681123.0,0.37138718267991877,0.19537715517092646,0.3104480043331358,0.8490173115984733
1570180169690094.0,0.3726853932721713,0.19482019009836085,0.308064948142629,0.8495977217535378
1570180169712144.0,0.3738326589573696,0.19486740981824674,0.3056403241810353,0.8501541087606329
1570180169733980.0,0.37482920415501747,0.19542476951370738,0.3031895935897455,0.8506853563754748
1570180169750378.0,0.37571274027558654,0.19639294393927242,0.3007365729014571,0.8511838717296561
1570180169772874.0,0.3765065242523771,0.19769771461301353,0.298291194154636,0.8516398851223478
1570180169793916.0,0.377262247413794,0.19925523837694661,0.29587299140632145,0.8520417610866589
1570180169809870.0,0.37799366217976843,0.20099143490986085,0.29348501486234313,0.8523877071511529
1570180169838700.0,0.3787227066634144,0.20282870229481711,0.2911396085054086,0.8526835903095843
1570180169853656.0,0.37943501541755387,0.20470292232642526,0.28883757328764614,0.8529415365299919
1570180169869615.0,0.3801471013888905,0.20655869001522106,0.2865958348950834,0.8531685337096643
1570180169892554.0,0.38086537438532286,0.20835783197805294,0.2844138343266391,0.8533655260229999
1570180169914494.0,0.3816335416288152,0.2100847183051665,0.2822923666607604,0.853525101107896
1570180169930453.0,0.382457947938304,0.2117467595242445,0.28021077049759546,0.8536406770465881
1570180169952392.0,0.38334672984047174,0.21336595398078337,0.2781674545712647,0.8537092455166491
1570180169973428.0,0.38426468746942555,0.21495688396763513,0.2761588373345842,0.8537343124896706
1570180169990292.0,0.38520347269179855,0.2165252916051551,0.2742001132236049,0.853721762386025
1570180170012238.0,0.38613795658617006,0.21805942662435288,0.2722896955159007,0.8536787471940822
1570180170033180.0,0.38708011243188273,0.2195471524682463,0.2704426255397212,0.8536081399701325
1570180170049191.0,0.3880119163013117,0.22097358487348961,0.2686631275751773,0.8535131522483325
1570180170072078.0,0.38893444127504395,0.22233928051123214,0.26696689901289405,0.8533993245692203
1570180170094101.0,0.38982036865055203,0.22364518274469505,0.26534749862696677,0.853273930141161
1570180170109677.0,0.3906790886693309,0.22490196901241052,0.26380777195999794,0.8531405095968345
1570180170132910.0,0.39150258609843397,0.22610953344773313,0.26233333810650994,0.8529994918234707
1570180170153860.0,0.3923142451579464,0.22727199734813072,0.26092412491270506,0.8528496927358402
1570180170175804.0,0.3931065873674409,0.22838308538998725,0.2595658785302436,0.8526917300665561
1570180170192844.0,0.3938953269047383,0.22944683480979858,0.25825900758810094,0.8525274425763882
1570180170213731.0,0.3946664164941479,0.23046013859720968,0.25698885793281717,0.8523593735501891
1570180170235642.0,0.39543485309305004,0.23143007523076203,0.2557560968375923,0.8521889021989238
1570180170258580.0,0.396189616063551,0.2323539556278404,0.25454755540321694,0.8520165014188599
1570180170274535.0,0.39694803373840787,0.23323847881490953,0.2533651763622139,0.8518420902165856
1570180170297473.0,0.39770029750165986,0.23408057688657874,0.25219651118264924,0.8516651100506936
1570180170312432.0,0.3984655671390041,0.23488789950383596,0.25104463477525907,0.8514838354019358
1570180170335422.0,0.39923615693328146,0.23565875113351767,0.24989840252147902,0.8512955793810025
1570180170350330.0,0.40003205680042503,0.23640191295287324,0.24876144495212849,0.8510976002703982
1570180170372839.0,0.40084477131598606,0.23711552753113618,0.24762262968444373,0.8508871490879772
1570180170395209.0,0.40169156923390836,0.2378081235072267,0.24648716278377114,0.8506616859871324
1570180170423135.0,0.4025579908053361,0.23847795381725528,0.24534989156529555,0.850418771712908
1570180170432171.0,0.4034515443707533,0.2391333616766551,0.2442256363771224,0.8501576443693132
1570180170455052.0,0.404345858023285,0.23976983390437503,0.24311892032476393,0.8498798818600629
1570180170475992.0,0.4052366734905835,0.24039184070347364,0.2420507671147002,0.849590775148232
1570180170492050.0,0.4060904606606167,0.24099162241350464,0.24102688461807337,0.8492976633525949
1570180170514940.0,0.4069037328282373,0.24157099596900822,0.240065043074533,0.8490088560884028
1570180170535832.0,0.40765263917325,0.24212177937939844,0.23916552091460716,0.8487300631565622
1570180170552844.0,0.4083480067078229,0.24264955020350792,0.2383387918902181,0.8484640969523982
1570180170575126.0,0.40898096378112314,0.2431507974610517,0.23757729794739293,0.8482099267718978
1570180170595916.0,0.4095728781621659,0.2436343286634712,0.23688444091999808,0.847965053518317
1570180170612628.0,0.41011940490320303,0.24409818056157828,0.23624790770165655,0.8477261405021905
1570180170634820.0,0.410639508248254,0.24455162319708387,0.23566762218002543,0.847491718592614
1570180170649529.0,0.41112414090407723,0.2449922013427439,0.23512955149706147,0.8472610630131797
1570180170680507.0,0.4115880020825265,0.24542837799939013,0.2346331308553843,0.8470346897799236
1570180170695409.0,0.4120210349875731,0.24585663562563506,0.23416512229725575,0.8468123164952198
1570180170709368.0,0.41243766323546904,0.2462840451885901,0.23372664663143375,0.846594265857093
1570180170738292.0,0.4128273463069009,0.24670495875615672,0.23330766150141347,0.8463802738408174
1570180170762375.0,0.41320308943753614,0.24712423741620682,0.23291248526448516,0.8461709512754021
1570180170776191.0,0.4135542625668483,0.24753494923391944,0.2325335403640648,0.8459661200302483
1570180170792148.0,0.4138937677977654,0.2479428473667622,0.23217569719374517,0.8457661387594103
1570180170815089.0,0.41421175196925314,0.24834255463039842,0.23183111389027794,0.8455701950587319
1570180170836204.0,0.41452143702691613,0.24874077906052078,0.23150455630422473,0.8453779664876327
1570180170851991.0,0.41481306593398404,0.2491326064582559,0.23118886478550055,0.8451882985109894
1570180170874926.0,0.41509876907679244,0.24952500184510581,0.23088919404317754,0.8450010185582802
1570180170895870.0,0.4153680273568335,0.24991197996540127,0.2305990341646963,0.8448155875690998
1570180170912912.0,0.4156320046371826,0.25029892469452053,0.23032399524276606,0.844632639586702
1570180170935105.0,0.4158803166571686,0.25067888482484807,0.2300575807236967,0.8444521303383556
1570180170955710.0,0.4161238034423627,0.25105741751894617,0.22980460992775956,0.8442748996770192
1570180170962818.0,0.41635201791322435,0.25142819573462316,0.229557812456757,0.8441010456485525
1570180170977652.0,0.41657576586304423,0.2517974641075205,0.22932126862585547,0.8439313193121855
1570180171000591.0,0.41678554747871654,0.25215898579632495,0.22908775275658777,0.8437653676022069
1570180171022567.0,0.4169923656822395,0.25251928583431066,0.22886187716638076,0.8436033731993644
1570180171037492.0,0.41718696680431727,0.2528730166672101,0.228637117900094,0.8434444695688569
1570180171060430.0,0.4173799813651,0.25322738403512135,0.22841844984005397,0.8432886217541068
1570180171082399.0,0.41756225816273695,0.25357637015538426,0.22820022989746155,0.8431350461270408
1570180171097355.0,0.417744332703275,0.25392651518141535,0.22798810318881593,0.8429837277008172
1570180171123480.0,0.41791744787976404,0.25427226942401493,0.22777621862489925,0.8428337207228399
1570180171143330.0,0.41809185908792723,0.25462121448076497,0.22756945646547924,0.8426848407808081
1570180171158393.0,0.4182589152639538,0.25496810824339433,0.2273617499422217,0.8425360916636435
1570180171182131.0,0.41842861507956347,0.2553204068234001,0.22715794888000834,0.8423872903396302
1570180171203365.0,0.41859228681907185,0.2556722995415628,0.2269521510166592,0.8422376820478472
1570180171218419.0,0.41875908213786894,0.25603031791282654,0.2267492505927012,0.8420877402081883
1570180171240784.0,0.418919810682369,0.25638774575155254,0.22654355999911227,0.8419372529224408
1570180171263503.0,0.41908294363286336,0.2567509171488113,0.22634019341833678,0.841786808847275
1570180171278477.0,0.4192391449099282,0.2571131785600634,0.22613392949279984,0.8416362596801429
1570180171300945.0,0.41939643918649505,0.2574809731374238,0.2259303100166464,0.841486249808349
1570180171323045.0,0.4195455207116236,0.25784712852344166,0.2257247928448114,0.84133676081137
1570180171337904.0,0.4196940233326734,0.2582170715444297,0.22552354443746914,0.8411886788355226
1570180171360723.0,0.4198331036704475,0.25858322725707117,0.22532226804623626,0.8410420033382346
1570180171383279.0,0.419970815670614,0.2589517805587962,0.2251267516387962,0.840897260612894
1570180171405172.0,0.42009915162221195,0.2593163803973949,0.22493223084024785,0.8407539299507139
1570180171420692.0,0.42022654030741896,0.2596845739147974,0.22474355671654064,0.8406119359402058
1570180171443222.0,0.42034541071634646,0.26005077183525005,0.22455530274952915,0.8404705363814072
1570180171461166.0,0.42046322374324735,0.2604221909491667,0.22437235579954803,0.8403300711172479
1570180171481081.0,0.4205715888669838,0.26079248859363635,0.22418999080077404,0.8401903604837747
1570180171511962.0,0.42067738460336396,0.26116780339917606,0.22401378625442211,0.840051978893993
1570180171518002.0,0.4207729946559121,0.2615400675349412,0.2238396564308591,0.8399149522362869
1570180171540874.0,0.4208663561453294,0.2619132052694493,0.22367315386575523,0.8397799717802178
1570180171571850.0,0.4209517538363085,0.26227751688957873,0.22351014092429752,0.8396468569067108
1570180171577957.0,0.4210378999179376,0.26263676197272967,0.22335634020928272,0.8395157519748473
1570180171600646.0,0.42111833577109214,0.26298269914993727,0.2232078684067855,0.8393865078729826
1570180171622590.0,0.4211988329620541,0.26332002454416115,0.22306990341741043,0.8392604664442755
1570180171637546.0,0.42127092660274507,0.2636407206578082,0.22293769334828317,0.8391388532129588
1570180171660666.0,0.42133966334735184,0.263949986799544,0.22281545092241786,0.8390232022434297
1570180171682473.0,0.42139774716852485,0.2642412876221432,0.22269800353887187,0.8389140859912735
1570180171697430.0,0.4214516247297122,0.26452068177526167,0.22258946912881997,0.8388119717658028
1570180171719967.0,0.42149567053779124,0.2647820494408354,0.2224850130035095,0.8387165480557939
1570180171742963.0,0.4215364550000607,0.26503159391758346,0.22238877407770605,0.8386278201824141
1570180171758021.0,0.4215682873560136,0.26526418351759357,0.22229602218346595,0.838545319067697
1570180171779807.0,0.4215971809816436,0.2654864826818558,0.22221102882161214,0.8384688853767945
1570180171802423.0,0.42161753058619644,0.26569355200020656,0.2221292507805216,0.8383980712039256
1570180171819376.0,0.4216349203950322,0.26589182056498356,0.22205485667265348,0.8383327277282495
1570180171840410.0,0.4216439609560573,0.26607645788914336,0.22198347493530868,0.8382725458271861
1570180171863260.0,0.42165004648690324,0.2662536156809197,0.22191923785337578,0.8382175029303947
1570180171879647.0,0.4216480607654533,0.2664184732033909,0.22185782405599141,0.8381673666795549
1570180171900161.0,0.421643084562118,0.26657686546780457,0.22180338005413533,0.8381219962415687
1570180171923105.0,0.4216302195695828,0.266724119367567,0.2217517029321895,0.838081174057916
1570180171939058.0,0.4216141721102156,0.26686581952751476,0.2217068341307043,0.8380448182786037
1570180171960548.0,0.42159020726570434,0.26699732995950765,0.2216647404361521,0.8380129054720279
1570180171983084.0,0.4215627770251378,0.2671240592224148,0.22162942865232568,0.8379853501036197
1570180172006879.0,0.4215273687518371,0.2672414703459735,0.22159691659905825,0.8379620815076253
1570180172020840.0,0.4214881174410964,0.26735456071229957,0.22157123242669816,0.8379430087017196
1570180172042790.0,0.42144085508644924,0.26745872769160994,0.22154852066736574,0.8379282544632514
1570180172059736.0,0.4213894562032479,0.26755869396720194,0.22153254872865882,0.8379177209621038
1570180172080766.0,0.4213303424059846,0.26765009800640865,0.22151909344786744,0.8379114234407181
1570180172102675.0,0.42126778631709494,0.2677377464751342,0.22151138111266883,0.8379090152471689
1570180172119577.0,0.4211988438088837,0.2678176269426679,0.22150502013157997,0.8379104031510862
1570180172140519.0,0.42112746249465177,0.2678943874184932,0.2215029863711658,0.8379151696300595
1570180172163013.0,0.42105080487533775,0.26796413146989184,0.22150088169394264,0.8379232904894754
1570180172180414.0,0.4209724555409289,0.2680314238538431,0.22150184465026274,0.8379343337755986
