timestamp,roll,pitch,yaw
1570180161290198.0,0.7552977816829269,0.6029059811951616,0.6584842445184295
1570180161311383.0,0.7635238173394007,0.5886855215386942,0.6591078417916604
1570180161327098.0,0.7716007332206308,0.57410627692095,0.6597347718919194
1570180161350038.0,0.7796272380061608,0.5592405830347982,0.6603752602705344
1570180161371064.0,0.7876012210591463,0.5442623260312026,0.6610024669122844
1570180161387936.0,0.7955346027566096,0.5293091952066566,0.6616082569955524
1570180161409878.0,0.8033021495218438,0.514637528941598,0.6621655273655704
1570180161430821.0,0.810833007931524,0.5004515770233601,0.6626633079633072
1570180161447776.0,0.8179954898967646,0.4869685261134762,0.6630770959224164
1570180161469812.0,0.8247915210413277,0.4742147734953839,0.6634157060798902
1570180161490702.0,0.8312107425654689,0.46221588594166635,0.6636841187583858
1570180161506701.0,0.8373562597970364,0.4508936180340193,0.663909981989678
1570180161529557.0,0.8432464243236485,0.44023617684502386,0.6641039796455913
1570180161550502.0,0.8489398332125122,0.43015285347455745,0.6642933031060978
1570180161566549.0,0.8543888888020773,0.4206157729411285,0.6644898727434432
1570180161590399.0,0.8596044187185492,0.4115097256165028,0.6647224547022533
1570180161611440.0,0.8645103434195305,0.40280908905538804,0.6650049009280641
1570180161627298.0,0.8690911047449985,0.3944526485345612,0.6653613652086762
1570180161650235.0,0.8732931683261991,0.3864863064458414,0.6657830798948198
1570180161671209.0,0.8771861341991415,0.3788912012500714,0.6662605533694174
1570180161687138.0,0.8808031451969377,0.37169574181920256,0.6667699808764624
1570180161710216.0,0.8842321037972254,0.3648218273905324,0.667309576991906
1570180161732016.0,0.8874644254651988,0.3582625596320964,0.6678647409641184
1570180161746976.0,0.8905270469316073,0.35196557120867633,0.6684322761806105
1570180161770073.0,0.8933891945928546,0.3459710249715978,0.6689946541329818
1570180161792855.0,0.896095097970813,0.34025077793768904,0.6695503449459714
1570180161806861.0,0.8986353737555842,0.3348369396478974,0.6700867353699264
1570180161830011.0,0.9010439177100652,0.32968601155776617,0.6706050233271146
1570180161852693.0,0.9032867435310855,0.3248219253580257,0.6710935558335358
1570180161866658.0,0.905380138195874,0.32019989790943554,0.6715554061652854
1570180161889639.0,0.9072924035845805,0.31584050974658495,0.6719839127577865
1570180161912533.0,0.9090455362200627,0.31169645543346763,0.6723869058269019
1570180161926496.0,0.9106145359543586,0.30778560775116987,0.6727604914934294
1570180161950226.0,0.9120243905215865,0.3040608207217814,0.6731119478209594
1570180161972373.0,0.9132590335828475,0.30053776771130764,0.6734370444599953
1570180161986337.0,0.9143525887404559,0.297169410115832,0.67374440977354
1570180162010272.0,0.9152988010504731,0.2939746357694284,0.674032136029489
1570180162032280.0,0.9161348333126411,0.29091381570002894,0.6743090837051583
1570180162047223.0,0.9168576826374571,0.2880084310535524,0.6745721155054302
1570180162070341.0,0.9175046978577144,0.2852198990088819,0.674827492572502
1570180162100032.0,0.918073068667852,0.28257112645594823,0.675069989521167
1570180162107015.0,0.9185962984925768,0.28002979249952903,0.6753046308867386
1570180162129952.0,0.9190703596616168,0.27762279445964244,0.6755262541319409
1570180162152914.0,0.9195258462485673,0.2753209334051866,0.6757390254621
1570180162166855.0,0.9199557755830913,0.2731509596889158,0.6759361858487258
1570180162189905.0,0.9203817863419732,0.27108444864023284,0.6761196339774052
1570180162212303.0,0.9207861451333538,0.2691470559520872,0.6762816820878389
1570180162233674.0,0.9211800892430992,0.2673108122247938,0.6764250579824448
1570180162249632.0,0.9215428367297328,0.2655986463262131,0.6765451833699323
1570180162272627.0,0.9218858575830555,0.2639796380306144,0.6766481201639113
1570180162293514.0,0.9221919464103602,0.2624722352089663,0.6767321109744534
1570180162309472.0,0.9224757545147982,0.2610450211874077,0.6768044743500505
1570180162332411.0,0.9227250673797657,0.25971537736069333,0.6768641906289615
1570180162353356.0,0.9229569618389114,0.2584522464829087,0.6769181387286363
1570180162370310.0,0.9231611461949534,0.2572724196044355,0.6769641010724011
1570180162392251.0,0.92335371063425,0.25614699968524,0.6770070408901881
1570180162413309.0,0.9235237170673112,0.25509347083574085,0.677043115028705
1570180162437131.0,0.9236856423003384,0.254085404342389,0.6770759391009937
1570180162452629.0,0.9238280917652502,0.253141432129759,0.6771020176365569
1570180162473171.0,0.9239638398539319,0.25223764369311086,0.6771254664815001
1570180162489989.0,0.9240812903823561,0.2513930707400299,0.6771428809579195
1570180162511931.0,0.9241929778541516,0.2505851488039079,0.677157932534608
1570180162533872.0,0.924289464865991,0.24983214787363137,0.6771671227628474
1570180162549830.0,0.9243849702096308,0.24911209043766333,0.6771742487702452
1570180162572793.0,0.9244714125908402,0.2484421924280185,0.6771764851132064
1570180162593712.0,0.9245617541992083,0.24780079793555562,0.6771776171098872
1570180162609672.0,0.9246461870248105,0.24720486037429132,0.6771746204786113
1570180162632608.0,0.9247351415502213,0.24663458930491738,0.677170734977355
1570180162654576.0,0.9248184061502841,0.24610680763406628,0.6771627557167716
1570180162670217.0,0.9249060887821516,0.24560269319290273,0.6771538317675971
1570180162692448.0,0.9249885737064729,0.24513884978728245,0.6771411673583182
1570180162715391.0,0.9250756801527296,0.24469750250605962,0.6771279542263607
1570180162730347.0,0.9251580715688479,0.2442948528702378,0.6771113003830377
1570180162752539.0,0.925245161016706,0.24391417975968538,0.6770941364694214
1570180162775231.0,0.9253274020083804,0.24357084888054345,0.6770738275790097
1570180162789223.0,0.9254124260902197,0.24324690721967115,0.6770537015752057
1570180162812128.0,0.9254898574585659,0.24295451748897842,0.6770316194702694
1570180162835066.0,0.9255667281934088,0.24267493040951937,0.6770107232635004
1570180162849149.0,0.9256333148501301,0.24241984455239138,0.6769887862008941
1570180162872094.0,0.9256976131266869,0.2421730252734785,0.6769685834313296
1570180162895067.0,0.925751631427138,0.24194800498227365,0.6769475843164087
1570180162908869.0,0.9258035375193214,0.24173018007232727,0.6769282258413474
1570180162932805.0,0.9258456630284061,0.241532427807769,0.6769079289917923
1570180162954902.0,0.9258858528450812,0.24134083823769953,0.6768891039207211
1570180162969707.0,0.9259165957239883,0.2411682431419601,0.6768694341652517
1570180162992646.0,0.9259451879409336,0.24100139706691948,0.6768511307238908
1570180163014588.0,0.9259642253581278,0.24085244224388416,0.6768318184002723
1570180163029546.0,0.9259807747628901,0.24070883505194315,0.6768137283970214
1570180163052485.0,0.9259877796616578,0.24058245907000336,0.6767946883587593
1570180163075235.0,0.9259919309490976,0.24046126038689994,0.676776883505716
1570180163089579.0,0.9259862188157275,0.24035631491979867,0.6767581401908617
1570180163112892.0,0.9259770493544554,0.2402561527890714,0.6767404958261962
1570180163135386.0,0.9259578680077195,0.24017187441385962,0.6767220364787956
1570180163156394.0,0.9259348321870308,0.2400927627301135,0.6767047818793391
1570180163172768.0,0.9259014103896142,0.24002924736468842,0.676686687071628
1570180163195248.0,0.9258633737618724,0.23997103158689218,0.6766694752274055
1570180163208251.0,0.9258148181731228,0.23992813988692221,0.6766512940098546
1570180163218220.0,0.925762375544532,0.23989014865453587,0.6766344465050923
1570180163238115.0,0.9257016516350903,0.23986565621062,0.6766177230339957
1570180163260094.0,0.9256398140838333,0.2398440157686101,0.6766031158870077
1570180163283070.0,0.9255726829790921,0.23983283446722495,0.6765888717042237
1570180163298251.0,0.9255068393757657,0.23982183658567463,0.6765766088753847
1570180163320155.0,0.9254378818823075,0.23981865014203077,0.6765644238996114
1570180163338111.0,0.9253714858914862,0.23981391980531824,0.6765536965527196
1570180163358057.0,0.9253025559832246,0.23981555754453723,0.6765428869678333
1570180163380992.0,0.9252360296995072,0.23981551357180772,0.676533580668576
1570180163397947.0,0.9251666606981817,0.2398216849006718,0.676524209867317
1570180163417931.0,0.9250988179715098,0.23982627823288713,0.6765162163693337
1570180163440885.0,0.9250273287262968,0.23983683617089727,0.6765081050479297
1570180163457929.0,0.9249565586245384,0.2398463107426814,0.6765013324895331
1570180163485712.0,0.9248815123581159,0.23986187914093246,0.6764945911726241
1570180163500672.0,0.9248063482578518,0.2398765482671706,0.6764892153853227
1570180163518626.0,0.9247264095736839,0.23989689572832265,0.6764839138580827
1570180163538369.0,0.9246460602006883,0.2399162149705239,0.6764798808488268
1570180163560512.0,0.9245621055394975,0.23994063925071807,0.676475683739085
1570180163582460.0,0.924480911622469,0.23996375181155993,0.6764723506937239
1570180163597415.0,0.9244003914232644,0.23999100859284914,0.676468516651852
1570180163628330.0,0.9243257404025996,0.24001622822032181,0.6764651128656594
1570180163643364.0,0.9242530395908681,0.2400450193550781,0.6764609866947973
1570180163658333.0,0.9241858372128128,0.24007200807166937,0.6764573423729139
1570180163680193.0,0.9241198793461628,0.24010258043389437,0.6764531286056727
1570180163698144.0,0.9240586814283337,0.2401316371004539,0.6764493105794903
1570180163718090.0,0.9239983709927158,0.24016399059497429,0.6764449918255185
1570180163740032.0,0.923942431526634,0.24019495857008505,0.6764411426367116
1570180163762970.0,0.9238870206106048,0.24022924616995445,0.67643673564699
1570180163777930.0,0.9238356679422994,0.24026248493317695,0.6764327042492873
1570180163799872.0,0.9237846977549772,0.24029893772808014,0.6764283193080555
1570180163817823.0,0.9237372656307545,0.24033461537469344,0.6764243981053587
1570180163838052.0,0.9236898092960399,0.24037349939566746,0.6764201516631765
1570180163860709.0,0.9236456877579008,0.2404118140715908,0.6764165028310792
1570180163883090.0,0.9236014547579753,0.24045319465155507,0.6764127173778066
1570180163897694.0,0.9235600586272374,0.2404943377743673,0.6764093685746754
1570180163920690.0,0.9235180332892076,0.24053859261718705,0.6764057622319029
1570180163938502.0,0.9234782701330603,0.24058287715806295,0.6764026511091322
1570180163959445.0,0.9234374121596777,0.24063020955181222,0.6763993958865777
1570180163980389.0,0.9233983582959702,0.2406778856602613,0.6763964717590937
1570180163998341.0,0.9233581372384081,0.240728549203829,0.676393347814514
1570180164018308.0,0.9233196950380792,0.24077964680021943,0.6763906783397543
1570180164040231.0,0.9232801019703707,0.24083343305047752,0.6763879399076668
1570180164066159.0,0.9232420492503258,0.24088773386849852,0.6763855837527358
1570180164078127.0,0.9232026414856176,0.24094453666709564,0.6763832893046905
1570180164100069.0,0.9231646412507648,0.24100196956745143,0.6763814939599251
1570180164118021.0,0.9231252104032835,0.2410617995917612,0.6763796943668928
1570180164138965.0,0.9230868065831712,0.24112262625000425,0.6763782993814668
1570180164159908.0,0.9230466505562803,0.24118595815649024,0.6763771549751841
1570180164182884.0,0.9230070378901573,0.24125059239295266,0.676376534860792
1570180164197880.0,0.9229653138296794,0.24131768864159625,0.6763760509011154
1570180164220746.0,0.9229239374072573,0.2413863266758148,0.6763758459728749
1570180164242688.0,0.9228804212492404,0.2414574214643193,0.6763757866342127
1570180164259642.0,0.9228369552316296,0.24153042645110911,0.6763762281986858
1570180164280587.0,0.9227914820084537,0.2416058536327605,0.6763769982385405
1570180164302642.0,0.9227479269763301,0.24168328996849675,0.676378137072029
1570180164319483.0,0.9227060776121085,0.24176278184035171,0.6763795382173764
1570180164340427.0,0.922668940410397,0.24184420631922698,0.6763812252578547
1570180164362368.0,0.922633632475363,0.24192723002105404,0.6763830091833328
1570180164379322.0,0.9226009692864992,0.2420116930884358,0.6763847644038324
1570180164400266.0,0.9225682719415346,0.2420970267919859,0.6763865529665994
1570180164423205.0,0.9225376557706495,0.24218368560480685,0.6763884695393257
1570180164439283.0,0.9225070104628345,0.24227099315398692,0.6763905911098257
1570180164463100.0,0.9224780635816292,0.24235984424742896,0.6763926651654962
1570180164483136.0,0.9224486503010929,0.24244929622040642,0.6763948004438994
1570180164499081.0,0.9224206041166335,0.24254040454532372,0.6763969485628523
1570180164519976.0,0.9223921874351826,0.2426319824861106,0.6763993974577137
1570180164542885.0,0.9223651885219613,0.24272556845880283,0.6764018746332728
1570180164560837.0,0.9223375814887743,0.2428196799997395,0.676404481587446
1570180164579786.0,0.9223109629763491,0.24291612259447476,0.676406980700604
1570180164602767.0,0.9222836315544765,0.24301310032845255,0.6764098695938416
1570180164620677.0,0.922257320592344,0.24311253575622263,0.6764128256025077
1570180164640791.0,0.922230365676845,0.2432124417659142,0.6764161633186773
1570180164662566.0,0.922204214684475,0.24331518567183702,0.6764195271424722
1570180164680517.0,0.9221772504545254,0.24341828071674654,0.6764234562638792
1570180164700463.0,0.9221510284572593,0.24352418730380604,0.6764274873629197
1570180164722407.0,0.922123909583676,0.24363017137088008,0.6764319308766896
1570180164740358.0,0.9220971442170288,0.2437391995888003,0.6764361677001156
1570180164760570.0,0.9220691700895219,0.24384838673340195,0.6764407829455783
1570180164790224.0,0.9220412966210503,0.24396077809762265,0.67644531021606
1570180164801195.0,0.9220123101839612,0.24407315526772966,0.6764504428544388
1570180164820449.0,0.9219835382659435,0.24418916385453382,0.6764555652455134
1570180164843082.0,0.9219535405930505,0.24430537952366588,0.6764612636313957
1570180164861035.0,0.9219234333490592,0.24442551213734345,0.6764667088537906
1570180164879986.0,0.9218921432385999,0.24454574451049496,0.6764727100087885
1570180164902924.0,0.9218608099358186,0.2446700929422684,0.6764786941730602
1570180164920876.0,0.9218280828363474,0.24479440960427307,0.6764854143618657
1570180164939828.0,0.9217949861160267,0.24492310984043159,0.6764919938804401
1570180164962765.0,0.9217606302510449,0.24505194339510908,0.6764993220377773
1570180164980715.0,0.9217259570398934,0.24518559705223525,0.6765064615784108
1570180165000753.0,0.9216897209356022,0.24531928777661752,0.6765142606073269
1570180165022602.0,0.9216526252664724,0.24545789389457215,0.6765218851778473
1570180165040555.0,0.9216137629317296,0.24559653103011103,0.6765304244366502
1570180165059504.0,0.9215740503679947,0.24574045235424066,0.6765388414136696
1570180165082444.0,0.9215325151982345,0.24588433102853752,0.6765480389872233
1570180165100395.0,0.9214896647558367,0.2460336315997948,0.6765569063041869
1570180165128324.0,0.9214453003706221,0.246182628097601,0.6765665582610247
1570180165150261.0,0.9214015546204667,0.2463370799051972,0.6765758785572696
1570180165161233.0,0.9213584941494317,0.24649104209912953,0.676586145945819
1570180165182176.0,0.9213167531448608,0.24665055343320372,0.676596170945685
1570180165203154.0,0.9212756272624165,0.24680952635014675,0.676607126208606
1570180165221077.0,0.9212355024063482,0.2469745837588366,0.6766177114917875
1570180165242017.0,0.921195581695393,0.24713929386098368,0.6766291170761324
1570180165262960.0,0.9211562234664626,0.2473103652413573,0.6766398646535277
1570180165280922.0,0.9211171389178437,0.24748093631437204,0.6766513951893947
1570180165301861.0,0.9210790462274766,0.24765807794622527,0.6766625811924978
1570180165322800.0,0.9210414758129977,0.24783471164646112,0.6766749213022657
1570180165345738.0,0.921004520464728,0.2480182251818317,0.6766867772655492
1570180165361908.0,0.9209677624237976,0.24820127928906555,0.6766995839130835
1570180165382718.0,0.9209316366774813,0.2483916399360972,0.6767119224882202
1570180165400593.0,0.9208957756967633,0.24858147904597822,0.6767255004554792
1570180165429516.0,0.9208602778682625,0.24877873760823008,0.6767386582776668
1570180165442480.0,0.9208250039303574,0.2489754384904948,0.676753000439456
1570180165460746.0,0.9207902714209648,0.24918011094414147,0.6767668667557625
1570180165481494.0,0.9207560776671441,0.24938453483047518,0.67678201361877
1570180165502348.0,0.920722538149663,0.24959758251129996,0.6767966850003128
1570180165521270.0,0.9206893759796674,0.24981063126006994,0.6768125871983298
1570180165544209.0,0.9206563885269253,0.25003265788928086,0.6768278233453326
1570180165563160.0,0.9206234062749256,0.25025465654198564,0.6768444128091422
1570180165581113.0,0.9205904041615851,0.2504861088618536,0.6768605430646543
1570180165603050.0,0.920557464700626,0.2507176182872239,0.6768780791318565
1570180165623001.0,0.9205244801259295,0.2509588430360397,0.6768948734018441
1570180165641002.0,0.9204916593513804,0.25120016449485094,0.6769129053725859
1570180165662919.0,0.9204588492292867,0.251451872862304,0.6769300894887514
1570180165682837.0,0.9204261364224976,0.25170407553714663,0.6769486321491713
1570180165705814.0,0.9203932679493503,0.25196718562187204,0.676966536987839
1570180165729713.0,0.9203605451407032,0.25223072841689603,0.676986003345256
1570180165743674.0,0.9203275775340394,0.25250561222652546,0.6770046810494583
1570180165759633.0,0.9202946562424547,0.25278123980459816,0.6770248007986903
1570180165782571.0,0.9202615242387473,0.2530689407085904,0.6770440163855943
1570180165803516.0,0.920228553628229,0.2533576405052795,0.6770647355598621
1570180165820471.0,0.920195206281168,0.25365882347907875,0.6770846138834041
1570180165843408.0,0.9201620657938571,0.25396110432879687,0.6771061795425065
1570180165863355.0,0.9201286164689725,0.2542766966890287,0.677126908875242
1570180165880310.0,0.9200952855243109,0.25459401976660745,0.6771493251444447
1570180165902681.0,0.9200614805825549,0.25492563554805364,0.6771708053330759
1570180165923194.0,0.9200279141878336,0.2552593936014191,0.6771939418720003
1570180165940156.0,0.9199937820558252,0.2556080773322932,0.6772158603193958
1570180165962091.0,0.9199602806357539,0.25595919420956087,0.6772392159645091
1570180165983034.0,0.9199278273230714,0.2563258733942044,0.6772612298237093
1570180166000098.0,0.9198976194957091,0.2566950473427849,0.6772847859988683
1570180166021930.0,0.9198683249085785,0.25708058937864925,0.6773067595823582
1570180166043872.0,0.9198400781011734,0.2574695864085665,0.6773296525629948
1570180166060001.0,0.9198115493826576,0.25787641596136857,0.6773501609449246
1570180166082767.0,0.9197835904039664,0.25828752524552107,0.6773713790999438
1570180166103712.0,0.9197552092336956,0.25871743563107147,0.6773902879111084
1570180166119953.0,0.9197274859580421,0.25915199285882573,0.6774100030653987
1570180166142608.0,0.9196992800744556,0.25960634003244093,0.6774271126232689
1570180166163551.0,0.9196715370177839,0.26006617770361445,0.6774447560522792
1570180166179508.0,0.9196430272759872,0.26054706305519837,0.6774593798234726
1570180166202448.0,0.9196150010224571,0.26103404672761316,0.6774742767616669
1570180166223439.0,0.9195862053920528,0.2615432177391369,0.6774860135445014
1570180166240387.0,0.9195578380657011,0.262059537473403,0.6774981108098984
1570180166262288.0,0.9195284436198449,0.2625997742145472,0.6775068137475314
1570180166285226.0,0.9194992241844863,0.26314834237347867,0.6775155534115668
1570180166300187.0,0.919468629171331,0.263722301826756,0.6775202825582888
1570180166322747.0,0.9194382303161649,0.2643056762311241,0.6775245697328981
1570180166343073.0,0.9194065100027952,0.26491630727495064,0.6775243490918811
1570180166360026.0,0.9193749240382806,0.26553790117472875,0.6775233260664897
1570180166381970.0,0.9193418373084012,0.26618869727994077,0.6775173516237036
1570180166403911.0,0.9193089951368814,0.26685165406158884,0.6775104222115617
1570180166419867.0,0.9192745197884186,0.26754550553964257,0.6774980788423122
1570180166442805.0,0.9192399969281051,0.26825310540697567,0.6774841793000982
1570180166464748.0,0.9192035755014016,0.2689940372580076,0.677464104209306
1570180166479708.0,0.9191672895914911,0.2697507110605835,0.6774419472668944
1570180166502646.0,0.9191291721171504,0.2705432989466848,0.6774128912804507
1570180166524619.0,0.9190910179626935,0.2713536833919845,0.6773810234255182
1570180166540474.0,0.9190504772324025,0.2722024503465641,0.6773412317301654
1570180166562486.0,0.9190096268094997,0.2730710294241264,0.6772979663702191
1570180166584432.0,0.9189664034534095,0.27398088570881457,0.6772461054181984
1570180166600393.0,0.9189230290282254,0.27491319455049235,0.6771900740798352
1570180166622326.0,0.9188770076778653,0.2758901407071737,0.6771243311069307
1570180166645268.0,0.9188304656451447,0.27689230867545706,0.6770533155684566
1570180166659515.0,0.9187807370543515,0.2779423273141253,0.6769710564312166
1570180166682316.0,0.9187302828111489,0.27902035471915715,0.6768820796751659
1570180166705202.0,0.9186764250980147,0.2801500253096982,0.6767802606276945
1570180166719400.0,0.9186217281805253,0.2813111927096273,0.6766703252393695
1570180166742043.0,0.9185635462870161,0.2825281282799626,0.6765459927284792
1570180166765216.0,0.9185046067867358,0.2837801570592279,0.6764123566933522
1570180166779905.0,0.9184418959693536,0.28509223969017855,0.6762627483325196
1570180166802843.0,0.9183782246081219,0.28644314749344724,0.67610200169606
1570180166824790.0,0.9183107466764822,0.2878585977923622,0.675922951889827
1570180166839745.0,0.9182436662860264,0.28931692629211275,0.6757306921828103
1570180166862853.0,0.9181754381485013,0.29084479562753823,0.6755178052221201
1570180166884825.0,0.9181099988583458,0.29242044704669073,0.6752894878865425
1570180166899585.0,0.9180439255195291,0.29407159086205414,0.675037823897901
1570180166922528.0,0.9179802740475757,0.2957759570469914,0.6747679363389603
1570180166952444.0,0.917915206526723,0.2975619032032839,0.6744713551324882
1570180166966420.0,0.9178519776897263,0.29940679856320374,0.6741534931491536
1570180166982365.0,0.9177866914934819,0.3013401269461984,0.6738055325593499
1570180167005303.0,0.91772287842248,0.3033389088802155,0.6734327743270152
1570180167026279.0,0.9176566588266876,0.3054334014808411,0.673025685903226
1570180167042948.0,0.9175916599686373,0.30760020106555597,0.672589486054031
1570180167065220.0,0.9175235640023582,0.30987071655725695,0.6721139689990475
1570180167086408.0,0.9174563068131468,0.3122213779021192,0.6716044849852585
1570180167102090.0,0.9173857188975906,0.314684541554018,0.6710502644168078
1570180167124983.0,0.9173159457126416,0.31723624092713143,0.6704567479546866
1570180167145925.0,0.9172423672305114,0.31990980338985364,0.6698126239528582
1570180167162891.0,0.9171693205494905,0.3226809636896637,0.6691233295383211
1570180167184541.0,0.9170921776954594,0.3255840464001288,0.6683765395427477
1570180167208074.0,0.9170153417515309,0.32859437972134076,0.6675773534541428
1570180167222344.0,0.9169335275359077,0.3317472873982399,0.6667122871475201
1570180167245476.0,0.9168513978512806,0.3350180324607063,0.6657862722960808
1570180167266481.0,0.9167638536653451,0.33844318221425707,0.6647849887542914
1570180167282417.0,0.9166758574223977,0.3419978303766928,0.6637132279128278
1570180167304709.0,0.9165817791025617,0.3457195536862453,0.6625555613538373
1570180167326342.0,0.9164867854420959,0.34958304336857265,0.6613166567432222
1570180167350546.0,0.9163850994700334,0.35362689109522166,0.6599797246183615
1570180167365398.0,0.9162821077024967,0.3578259842257833,0.6585487777391968
1570180167394707.0,0.9161715598539472,0.3622203451623008,0.6570054821436659
1570180167402244.0,0.9160590123229065,0.3667847970691767,0.6553533262846052
1570180167432552.0,0.9159378214976808,0.37156044786251874,0.6535722106505064
1570180167447416.0,0.9158139736699685,0.37652215579193365,0.6516649008475632
1570180167462385.0,0.9156808112600661,0.38171227411150216,0.6496094119557683
1570180167485065.0,0.9155446954682139,0.3871058302141584,0.6474076094729114
1570180167507362.0,0.9153982702735369,0.39274636635770416,0.645035100820799
1570180167522322.0,0.915248168367019,0.39860901175793156,0.642492316880145
1570180167545261.0,0.9150862946521174,0.40473853705450524,0.6397522270706176
1570180167568320.0,0.9149167456186751,0.4111099031070852,0.6368142166363117
1570180167582188.0,0.9147224175709548,0.41776817960196244,0.6336484421221285
1570180167605101.0,0.9144914656460259,0.4246881254910498,0.6302512520642458
1570180167627041.0,0.9141835093832934,0.4319172721311206,0.6265864231214213
1570180167648985.0,0.9137631107733322,0.4394366880552627,0.6226438258356637
1570180167664941.0,0.9131729360609058,0.4473084599043441,0.6183794582015103
1570180167687880.0,0.9123844699759791,0.4555332175091688,0.6137829006111799
1570180167708829.0,0.9113722685724696,0.4641937489902901,0.6088144738406442
1570180167724782.0,0.9101541045001819,0.4733072630339476,0.603466782392185
1570180167747840.0,0.9087470656588321,0.4829706473553414,0.5976988316194759
1570180167768235.0,0.9071980497189446,0.4932183314069537,0.5915097350370885
1570180167785189.0,0.9055269145971497,0.5041773905143297,0.5848663617220953
1570180167807343.0,0.9037640381903462,0.5159146218205705,0.5777726978072721
1570180167828076.0,0.901913786256818,0.5285658989727555,0.5701948541786783
1570180167845031.0,0.9000108544147744,0.542165370488013,0.5621374417081972
1570180167866977.0,0.8980829064206711,0.5567438661670483,0.5535664677712594
1570180167888910.0,0.8962014375519491,0.5720998250033904,0.5444899392201614
1570180167904869.0,0.8944300300766163,0.5879915463219513,0.5348771444489396
1570180167927807.0,0.8928557827367177,0.6041245903605069,0.5247436904185007
1570180167948753.0,0.8915332129457176,0.6203320669907321,0.5140691722123981
1570180167964709.0,0.8905312488668584,0.6364072089635966,0.5028842763679421
1570180167987686.0,0.8898941881543144,0.6522413370110991,0.49118599079524916
1570180168008591.0,0.8896807806416355,0.6676756212706744,0.47903073142402297
1570180168024901.0,0.8899212605715452,0.6826409420282127,0.466443212725781
1570180168047490.0,0.8906483706403222,0.6970202514928117,0.45350611557853515
1570180168068433.0,0.891851049800732,0.7107820965919355,0.44027378876492884
1570180168085385.0,0.8935109767178169,0.7238470218076462,0.42686934331973186
1570180168108164.0,0.8955760957868335,0.7362145188521776,0.4133966079433356
1570180168128271.0,0.8979912426156453,0.747834645402422,0.40004274094857395
1570180168144675.0,0.9006751096434022,0.7587277583182374,0.38699783132734156
1570180168167997.0,0.9035594124435928,0.7688672011716209,0.3745423743196761
1570180168190106.0,0.9065634356682588,0.7782918271286032,0.3629540938993543
1570180168204068.0,0.9096146932103621,0.7869935903769537,0.3525262464992143
1570180168228004.0,0.9126120137739063,0.7950207427292151,0.3433476526621734
1570180168248957.0,0.9154639290958322,0.8023743230087176,0.33537765302771516
1570180168263914.0,0.9180787422953789,0.8091041805706156,0.3284832556905733
1570180168293827.0,0.9204066575653064,0.8152187191838277,0.3225700775751856
1570180168308791.0,0.9223858754349018,0.8207719500798029,0.31752605751773527
1570180168324745.0,0.9239812299428273,0.8257783451786519,0.31327813710293007
1570180168347685.0,0.925148318576923,0.8302920267700732,0.30974821129525265
1570180168369630.0,0.9258909860316328,0.8343293594457172,0.30690714584281215
1570180168384587.0,0.9261963298340832,0.8379353645960037,0.30473361071033905
1570180168407523.0,0.9260836782230779,0.8411174150713943,0.3032327406195599
1570180168429466.0,0.9255270569752915,0.8439053299467545,0.3023896686856516
1570180168445424.0,0.9245337113052425,0.8462944488417414,0.3021832488858993
1570180168467363.0,0.9230626895451521,0.8482978885592362,0.3025750301955865
1570180168490307.0,0.9211079162583566,0.8499002631619162,0.3035223995196629
1570180168511247.0,0.9186010657727156,0.8511014084511846,0.3049871509523194
1570180168533192.0,0.9155258254731182,0.8518813220345752,0.3069389490939164
1570180168550150.0,0.9118192699015581,0.8522366098323895,0.3093766311108078
1570180168572089.0,0.9074922355304766,0.8521521357609892,0.31230892317346653
1570180168587164.0,0.9024914675544301,0.85162495576081,0.3157735757847952
1570180168609984.0,0.8968258586938774,0.8506459911335991,0.3198008089993645
1570180168630950.0,0.8904270254987279,0.8492189058294372,0.32445667212496887
1570180168647881.0,0.8833118115596087,0.8473515970675956,0.32980150361289207
1570180168669895.0,0.8754321893061979,0.8450566892238452,0.3359397522527443
1570180168690774.0,0.8668517893901249,0.842344417602926,0.3429724112496407
1570180168707722.0,0.8575822204598248,0.8392271597180931,0.35107065831845846
1570180168729669.0,0.8477530727122152,0.835739804075124,0.3603697027543733
1570180168758586.0,0.8373955422653141,0.8319254897938289,0.37090707003833756
1570180168767563.0,0.8266390978069813,0.8278475172793963,0.38245674845041505
1570180168790503.0,0.8155320012336184,0.8235615338749331,0.3947276156578703
1570180168811445.0,0.8042468700635229,0.819125861246466,0.4074065648122302
1570180168827403.0,0.792857411168252,0.8145721331736866,0.4202810820816452
1570180168850350.0,0.7815115467663106,0.809950652127043,0.43315868998343754
1570180168872439.0,0.7702079988895795,0.8052920812314457,0.44595455811924156
1570180168887445.0,0.7590417009816997,0.8006380581071423,0.45856268832767116
1570180168910181.0,0.7480195263341539,0.7959982888624942,0.47093816675835637
1570180168931194.0,0.737253598783394,0.7914031687039959,0.48300022223567757
1570180168947856.0,0.7267401961302066,0.7868482955630303,0.4947318379677146
1570180168970215.0,0.7165587112772889,0.7823496882397353,0.506074059605299
1570180168990969.0,0.7066882081164899,0.7778876331660329,0.5170226308297038
1570180169007966.0,0.6972007662776754,0.7734714688313583,0.5275328729145158
1570180169029860.0,0.6880945422149077,0.769078728388956,0.5376047655923223
1570180169050807.0,0.6794677741652033,0.7647278596435725,0.5471830461473329
1570180169067764.0,0.6713435819466674,0.7604025186152942,0.5562698336891967
1570180169089707.0,0.6638039756386435,0.7561219665998953,0.5648316121120254
