timestamp,x,y,z
1570180161770073.0,30.24886994955781,47.11553939896273,36.75065096582768
1570180161792855.0,29.664528568900838,46.16852580990951,35.87341551897237
1570180161806861.0,29.08191587874532,45.24390809549877,35.00670171879857
1570180161830011.0,28.517640356241024,44.33665348541463,34.16121904939388
1570180161852693.0,27.971336840067803,43.442564112601225,33.34100452805981
1570180161866658.0,27.43084619934445,42.56009092837205,32.54921992185827
1570180161889639.0,26.89313128651728,41.6875045643518,31.785980290734095
1570180161912533.0,26.364348121212604,40.827400887165034,31.045996865023803
1570180161926496.0,25.848483246968662,39.98242486364302,30.325653857793892
1570180161950226.0,25.354748657537034,39.15497596085876,29.624097776455166
1570180161972373.0,24.891035645824722,38.34415122228774,28.94133370881425
1570180161986337.0,24.460855037490305,37.55367609915216,28.278250611454073
1570180162010272.0,24.056144429007237,36.78291227523386,27.637295838468724
1570180162032280.0,23.67136242183158,36.0287530404034,27.01993728682551
1570180162047223.0,23.298980144884933,35.289160141114266,26.428874293260225
1570180162070341.0,22.934062752304936,34.56742510294167,25.865243648807485
1570180162100032.0,22.570322169124587,33.86354064782757,25.32529322203694
1570180162107015.0,22.2069822820508,33.17649024424748,24.80328136422695
1570180162129952.0,21.839360040378903,32.502617940519364,24.296721295425588
1570180162152914.0,21.463154002157474,31.841617476688246,23.804375119927542
1570180162166855.0,21.071308880319183,31.19347004802188,23.324938509653084
1570180162189905.0,20.66875518301079,30.560327593429637,22.855930688395592
1570180162212303.0,20.264494928601323,29.94073297023353,22.394021360040057
1570180162233674.0,19.86557426947205,29.334864725182605,21.937957460301547
1570180162249632.0,19.469200058603512,28.741555141961648,21.49198376720501
1570180162272627.0,19.07599171332655,28.161479809049126,21.058402066809112
1570180162293514.0,18.685695564350425,27.594224700247615,20.63529387172656
1570180162309472.0,18.303193679322142,27.04144978340323,20.220367865627395
1570180162332411.0,17.929407978482008,26.501206379316464,19.81243005864198
1570180162353356.0,17.565749406418696,25.97267163768674,19.409717432669325
1570180162370310.0,17.209350502382748,25.454168741661267,19.01224649111473
1570180162392251.0,16.86125759949202,24.9468446794823,18.621914508605503
1570180162413309.0,16.518864535220327,24.450177372538093,18.2406126619163
1570180162437131.0,16.18291773872842,23.96555214255643,17.868359313117352
1570180162452629.0,15.85302885281259,23.49182704939804,17.505400470437056
1570180162473171.0,15.533358640317275,23.029356864374062,17.151061122549994
1570180162489989.0,15.223897532517327,22.57679821356342,16.804726003655666
1570180162511931.0,14.927043760792616,22.135259322234184,16.466224270599806
1570180162533872.0,14.63983800660302,21.70421601034929,16.135299464591633
1570180162549830.0,14.360260705940686,21.284007100925823,15.81088918731072
1570180162572793.0,14.083111002686795,20.872146133728258,15.493153404427582
1570180162593712.0,13.807962501584333,20.46856961262313,15.182342100063407
1570180162609672.0,13.532748643645645,20.072055012453305,14.879102863439748
1570180162632608.0,13.260838976242988,19.68368284079842,14.583197474813542
1570180162654576.0,12.992730399867856,19.30262708800554,14.294305994586667
1570180162670217.0,12.731498657560868,18.92969701897218,14.01246826107794
1570180162692448.0,12.475723674888732,18.563646293488567,13.738398554917131
1570180162715391.0,12.22706989301921,18.20523919897472,13.47250497434041
1570180162730347.0,11.984275783843872,17.85322452391945,13.215271182239412
1570180162752539.0,11.749146058835775,17.50813588691381,12.965714091082894
1570180162775231.0,11.519912397179285,17.169065875797653,12.723024581920455
1570180162789223.0,11.297528161867879,16.837266604000057,12.486391625597218
1570180162812128.0,11.079148496079487,16.511785196747635,12.255032474989457
1570180162835066.0,10.865657793573172,16.19304654341795,12.02764875430924
1570180162849149.0,10.65478639377858,15.879655427195786,11.803797553582742
1570180162872094.0,10.448591461758053,15.572600037373345,11.583291121578823
1570180162895067.0,10.24531355243911,15.27100552574995,11.366516837575809
1570180162908869.0,10.04558344981002,14.975647328856043,11.153451848084199
1570180162932805.0,9.847709272873235,14.68527167184814,10.944660058640611
1570180162954902.0,9.653949647488583,14.400555030077369,10.740499504177453
1570180162969707.0,9.463090361667435,14.12016052066301,10.541361704033008
1570180162992646.0,9.277235440375039,13.844595645938448,10.346134777845027
1570180163014588.0,9.094824574149985,13.572837931383818,10.153702966461154
1570180163029546.0,8.917115911583242,13.305987800705545,9.963791523343053
1570180163052485.0,8.74190946735533,13.043370491190952,9.777092359633334
1570180163075235.0,8.571145477678643,12.786357018428538,9.59381293094542
1570180163089579.0,8.403338816668311,12.534003424385528,9.414114002447347
1570180163112892.0,8.240368749629878,12.286607552762227,9.23793851565752
1570180163135386.0,8.081111053712572,12.042632477357659,9.065678572190306
1570180163156394.0,7.927433888842053,11.802882112147543,8.89628567001665
1570180163172768.0,7.777843783789915,11.566429249818402,8.728927384031339
1570180163195248.0,7.634564032580718,11.333982227011482,8.563628563572138
1570180163208251.0,7.496427190302488,11.10415797978249,8.401232881257382
1570180163218220.0,7.364832797236604,10.877546006202072,8.241673228615984
1570180163238115.0,7.237252239001402,10.652862146353584,8.085047324910784
1570180163260094.0,7.114300666443576,10.43067192889715,7.931525170381808
1570180163283070.0,6.9931880799820805,10.21008328420427,7.781846515367223
1570180163298251.0,6.874442028624713,9.992375979127386,7.6359603969604635
1570180163320155.0,6.755327920221414,9.776581718378745,7.493770708241349
1570180163338111.0,6.636848475171633,9.563409850693981,7.3548531658976914
1570180163358057.0,6.516983682741925,9.351986313572672,7.218852330600331
1570180163380992.0,6.397534530802415,9.143398000769622,7.084812315721727
1570180163397947.0,6.277677931029299,8.936697887894905,6.9527413936756695
1570180163417931.0,6.160313827878833,8.732851424993278,6.822795806461438
1570180163440885.0,6.044809240366032,8.530937761446724,6.695196765248317
1570180163457929.0,5.933323912823877,8.331594871908463,6.569512693930971
1570180163485712.0,5.823929557943081,8.133705993326203,6.445687184214262
1570180163500672.0,5.718215274307108,7.938344440055181,6.323546852698502
1570180163518626.0,5.6156605023707495,7.744623869118373,6.2035006456460104
1570180163538369.0,5.519032271875927,7.553531268637493,6.085509788248745
1570180163560512.0,5.425918522537923,7.364097008154998,5.969589207388862
1570180163582460.0,5.335468681104184,7.1769084439385376,5.8553185165073245
1570180163597415.0,5.243742559913018,6.9908025692525175,5.742889388629183
1570180163628330.0,5.1515916913899185,6.806824694960837,5.63172474608523
1570180163643364.0,5.057506981547293,6.624130258788124,5.520960571740221
1570180163658333.0,4.963680925071693,6.443625180594529,5.410166044053337
1570180163680193.0,4.868751844082965,6.264370086733678,5.299806161500535
1570180163698144.0,4.774447213426474,6.087227738663719,5.189653026102743
1570180163718090.0,4.679441233786273,5.911109883154749,5.080125148046225
1570180163740032.0,4.585253936934041,5.736819528847267,4.97157781531025
1570180163762970.0,4.490064939877223,5.563273399268849,4.864536283970267
1570180163777930.0,4.3961517541186055,5.3912378700261305,4.758921717822993
1570180163799872.0,4.302372088075202,5.2198035985415565,4.654737507442978
1570180163817823.0,4.210552903785794,5.050021516539738,4.551246947643
1570180163838052.0,4.118710634072017,4.880944597496177,4.448280780409523
1570180163860709.0,4.0277988217542005,4.7133573128222075,4.345928307092771
1570180163883090.0,3.935767764534124,4.546179867634906,4.244295872902588
1570180163897694.0,3.8443041828085383,4.3802721940365865,4.142811683670942
1570180163920690.0,3.752120178815031,4.214737087750414,4.041717775835191
1570180163938502.0,3.6615640749884233,4.0505950897367615,3.9412568681824216
1570180163959445.0,3.571535176228525,3.8868964574868974,3.841870972103997
1570180163980389.0,3.4835155844114465,3.724530426905326,3.7430619978217683
1570180163998341.0,3.395354818932953,3.5625256429743013,3.6446860236687533
1570180164018308.0,3.3082806684896737,3.4017935557509613,3.5468248172164563
1570180164040231.0,3.220316043123382,3.241491925229378,3.449987206988123
1570180164066159.0,3.1332451898444598,3.0825549063138427,3.3539057530079495
1570180164078127.0,3.0460034491070034,2.9239552224230754,3.2586369392110797
1570180164100069.0,2.960623104625885,2.7665519608913596,3.1642122851359784
1570180164118021.0,2.8750435316190153,2.60936695866274,3.070893163833479
1570180164138965.0,2.790660962979438,2.4532833511400423,2.978490486210841
1570180164159908.0,2.706363335094368,2.2973298074667414,2.8869431964417775
1570180164182884.0,2.624221646077204,2.142373337221921,2.7957195341428713
1570180164197880.0,2.5427764992673842,1.987429469275605,2.705177746590234
1570180164220746.0,2.463927166237037,1.8334595487512018,2.6152811006963557
1570180164242688.0,2.3865912064867736,1.6795868524693067,2.5259534160055432
1570180164259642.0,2.3133286309227157,1.5267928373169095,2.4371748407811515
1570180164280587.0,2.242926264059065,1.374081156376821,2.349649094335913
1570180164302642.0,2.174788293803296,1.2222308569782445,2.2629916703893747
1570180164319483.0,2.104044445977074,1.070424371691353,2.176718124196512
1570180164340427.0,2.032677842222442,0.9198754896000557,2.0906955442088933
1570180164362368.0,1.9603495695137043,0.7697708678794672,2.005607369047299
1570180164379322.0,1.8875274153176667,0.6208909327096562,1.9215846378798518
1570180164400266.0,1.8119347943686936,0.472328701653854,1.8383114708873058
1570180164423205.0,1.7362259957202775,0.3260837612891737,1.7549349080368246
1570180164439283.0,1.6594210464993133,0.18590790748953212,1.6717756332190192
1570180164463100.0,1.583307616187326,0.08967652431587232,1.589240772238355
1570180164483136.0,1.5063858239732535,0.1625134599725685,1.5076951409577815
1570180164499081.0,1.4304920662890988,0.2991598829140639,1.4261493029284946
1570180164519976.0,1.3543448131994553,0.444545070251362,1.3439883669562147
1570180164542885.0,1.2791726116920201,0.5914242238273395,1.261221778260975
1570180164560837.0,1.2029843005002228,0.739497176263575,1.1783780108138642
1570180164579786.0,1.127373519203447,0.8876315758356028,1.0954340481829012
1570180164602767.0,1.0509587000060618,1.0364466451140828,1.0127427083684564
1570180164620677.0,0.9760587811784351,1.1849489552033499,0.930270057967977
1570180164640791.0,0.9015473241861012,1.334228188306111,0.8483792016173918
1570180164662566.0,0.8292351236218163,1.4834380492876786,0.7672280661497133
1570180164680517.0,0.7576667512612315,1.6334812905074165,0.6871620426430897
1570180164700463.0,0.6880700030743118,1.7833514855394188,0.6079293126208128
1570180164722407.0,0.619169794796638,1.9340166783239805,0.5295762842196383
1570180164740358.0,0.5534076770638001,2.0844870906585675,0.45226216022966303
1570180164760570.0,0.4902285355422608,2.235633427281683,0.3773607272610757
1570180164790224.0,0.4324384895582135,2.3866762915145086,0.30695913580076317
1570180164801195.0,0.3816263287192995,2.5386244481742666,0.2453919026214836
1570180164820449.0,0.3425653135121488,2.6904676887140133,0.2007882219816667
1570180164843082.0,0.3180765552649329,2.843061181107509,0.1857444483475514
1570180164861035.0,0.3114884501316421,2.9954729304671877,0.20624915050937187
1570180164879986.0,0.32388291450084106,3.148746646162629,0.25295043915138304
1570180164902924.0,0.35290947074439155,3.3021675953346685,0.3139095800260459
1570180164920876.0,0.3954538929144444,3.456788039953615,0.3822691445027186
1570180164939828.0,0.44705621675828516,3.6115834972513197,0.4551564145204812
1570180164962765.0,0.5058620443258048,3.7673914862741626,0.5309869607283105
1570180164980715.0,0.568341441725316,3.9233487853859867,0.6091662741444012
1570180165000753.0,0.6340059245419426,4.080552499309025,0.6889088065780848
1570180165022602.0,0.7006842147800377,4.238026776739982,0.769674607531153
1570180165040555.0,0.7695285319124829,4.396643440659983,0.850709697651999
1570180165059504.0,0.8384041333090494,4.555528367653623,0.9316410989141518
1570180165082444.0,0.9079542340245178,4.715701006743856,1.0120428782348891
1570180165100395.0,0.9749577353828046,4.876286634324148,1.0920743096093315
1570180165128324.0,1.039674154424525,5.038182198596986,1.1714931742066788
1570180165150261.0,1.102679696460844,5.200378512745985,1.2506603996950998
1570180165161233.0,1.1689217884370342,5.3638517123893275,1.3297746347406443
1570180165182176.0,1.2370862064365267,5.5277646754518655,1.4095421882292225
1570180165203154.0,1.3076790200978883,5.693164612862813,1.490223899495415
1570180165221077.0,1.3788482209022377,5.859325233479215,1.5718832482293799
1570180165242017.0,1.4516517395280524,6.02732559521233,1.6545455252069
1570180165262960.0,1.5238542503588637,6.196159130007591,1.7388300666326235
1570180165280922.0,1.5976920262944638,6.366744807880842,1.8242724520726001
1570180165301861.0,1.6722728962792444,6.538295623050594,1.9106141931372844
1570180165322800.0,1.7492384599186095,6.711812339254238,1.997612887326022
1570180165345738.0,1.8264273045641737,6.886229459832479,2.085540358237907
1570180165361908.0,1.904850369582297,7.062473788657662,2.174228269061918
1570180165382718.0,1.9821483042231245,7.239610284746824,2.26374174617119
1570180165400593.0,2.060454578706791,7.418587545485072,2.353789589955845
1570180165429516.0,2.1395327538607725,7.598539145689552,2.4445585462434978
1570180165442480.0,2.221233139287961,7.780357906654083,2.535989348831005
1570180165460746.0,2.3032804717523074,7.963150485243014,2.628243680793552
1570180165481494.0,2.387396639719999,8.148121529406293,2.7211647341360825
1570180165502348.0,2.471908486517609,8.334393864802776,2.8151980733659276
1570180165521270.0,2.558177079985824,8.522829128124222,2.910184771889243
1570180165544209.0,2.6445609844478164,8.712393962564589,3.006097361358088
1570180165563160.0,2.7329446829337756,8.904028252342682,3.102717348343317
1570180165581113.0,2.821350827807043,9.096969317155036,3.2002050178476273
1570180165603050.0,2.911056536017307,9.292460318587407,3.2982349241884408
1570180165623001.0,3.0005130327205936,9.48973998136081,3.3968638191775438
1570180165641002.0,3.0914560390188077,9.689755887123628,3.4958408129322467
1570180165662919.0,3.18179796978301,9.891441984418535,3.5956059931156803
1570180165682837.0,3.273092931768694,10.09565213956451,3.6964306692664524
1570180165705814.0,3.3637105921875667,10.301508394608213,3.798449044974459
1570180165729713.0,3.4556415595639565,10.51012711137846,3.901282729100306
1570180165743674.0,3.547642701482559,10.720809972257909,4.005071743723336
1570180165759633.0,3.641604890127023,10.934766153010994,4.1096116117555
1570180165782571.0,3.735648236183169,11.151131763313566,4.215089932366687
1570180165803516.0,3.831068575352743,11.370827240453377,4.321334372198252
1570180165820471.0,3.925554118591711,11.592802720807425,4.428738172201973
1570180165843408.0,4.020492041808315,11.818147865786814,4.537388994159492
1570180165863355.0,4.114292259449337,12.046161605833444,4.647435351314694
1570180165880310.0,4.208720253123768,12.277815574449027,4.758454132725095
1570180165902681.0,4.302169258096919,12.512167223139032,4.870357716944892
1570180165923194.0,4.396798959837432,12.750465515638005,4.982734540585195
1570180165940156.0,4.490878262562246,12.991959510540486,5.095742070541701
1570180165962091.0,4.585054624452454,13.23750343375309,5.209416883997428
1570180165983034.0,4.677971644739593,13.485984810891201,5.324136440128898
1570180166000098.0,4.77300613390506,13.738295735626414,5.439489985544632
1570180166021930.0,4.868936010259477,13.993690632528809,5.55554866944502
1570180166043872.0,4.967960086793416,14.253653248820205,5.672543301468426
1570180166060001.0,5.069348734197329,14.51747931603775,5.790954854713864
1570180166082767.0,5.175017773785397,14.786034650514246,5.911430148396466
1570180166103712.0,5.2824595412307485,15.058498883525886,6.035189631113125
1570180166119953.0,5.3927007319274125,15.336266097278225,6.161801185956374
1570180166142608.0,5.504278401309103,15.618605828473822,6.29048372167106
1570180166163551.0,5.619701993675908,15.90652396315142,6.420961318954699
1570180166179508.0,5.737297750884839,16.19913629297927,6.5543090462521665
1570180166202448.0,5.858265097805142,16.497545635215047,6.690680510731088
1570180166223439.0,5.98077118193594,16.80092795522866,6.829935550834279
1570180166240387.0,6.106393060156066,17.110409764638913,6.9717368789544425
1570180166262288.0,6.233418602110042,17.42518202216067,7.116053451208371
1570180166285226.0,6.364460924146309,17.74636670243277,7.262700279091759
1570180166300187.0,6.49836005628694,18.073127652834863,7.412410146095291
1570180166322747.0,6.636641046155041,18.406683566907066,7.565298275953074
1570180166343073.0,6.7771539919166095,18.746443461767605,7.721557616405425
1570180166360026.0,6.9211650966921,19.09367403380439,7.88109867272461
1570180166381970.0,7.066483699613991,19.447503813457004,8.043969119844927
1570180166403911.0,7.215110676278905,19.809014283167944,8.209668534670305
1570180166419867.0,7.3661662229181015,20.177332552951754,8.378442260532344
1570180166442805.0,7.521930386403034,20.553627905367023,8.550591791749905
1570180166464748.0,7.680426133794168,20.93728870996362,8.726497939217996
1570180166479708.0,7.842909977029523,21.329671708594947,8.905925884487488
1570180166502646.0,8.007460172629466,21.730154296636588,9.08917221287983
1570180166524619.0,8.17583665012296,22.13996239437802,9.27611751637517
1570180166540474.0,8.34646835200697,22.558223510309425,9.466831045126536
1570180166562486.0,8.521739328791712,22.986237760233397,9.660924943957054
1570180166584432.0,8.700147882632706,23.423568448493153,9.858757316943986
1570180166600393.0,8.883143612021145,23.871649651514694,10.0607039407922
1570180166622326.0,9.068836079065266,24.329865939433994,10.267294615705099
1570180166645268.0,9.258933711126977,24.799630654570503,10.478576899902222
1570180166659515.0,9.451619292645919,25.280207039184944,10.695050392338018
1570180166682316.0,9.649240742979153,25.772709215473032,10.916622499547286
1570180166705202.0,9.85069416228343,26.276458938980944,11.143490296048856
1570180166719400.0,10.057682661439282,26.792989562771112,11.3755272353475
1570180166742043.0,10.268212236878378,27.321946297622144,11.613021069247157
1570180166765216.0,10.483964086314781,27.86490269436748,11.855992067669566
1570180166779905.0,10.703062599490005,28.421367069234513,12.104719247985257
1570180166802843.0,10.927058893975007,28.99265861922408,12.359093323742654
1570180166824790.0,11.15316206852783,29.578147253844204,12.619559999331738
1570180166839745.0,11.38325953680752,30.17942837624735,12.886128104160715
1570180166862853.0,11.618523717635858,30.796082621418226,13.15902464986019
1570180166884825.0,11.862510492053167,31.42967027639155,13.438096887601276
1570180166899585.0,12.112518506905918,32.079699867638986,13.724029481280684
1570180166922528.0,12.369878280147425,32.74772233941002,14.01704919414133
1570180166952444.0,12.63285217278143,33.43342263081317,14.317554224918648
1570180166966420.0,12.902936843354695,34.138343340560255,14.625892348845234
1570180166982365.0,13.178719854528971,34.862143225055846,14.942392352649058
1570180167005303.0,13.463039231465888,35.60657262546526,15.266563356859626
1570180167026279.0,13.75487030840421,36.37122432416105,15.59865114297933
1570180167042948.0,14.055930988930662,37.15766045900161,15.939151281952412
1570180167065220.0,14.36392797843571,37.965485303818205,16.289029993847603
1570180167086408.0,14.68098406754316,38.79652593298716,16.648624991207885
1570180167102090.0,15.006006076148795,39.6506576883321,17.018374451203314
1570180167124983.0,15.340892534840554,40.5295380740537,17.397866725566537
1570180167145925.0,15.684581853921237,41.43285452742856,17.78725153773056
1570180167162891.0,16.039523172833807,42.362397232299095,18.187100668248192
1570180167184541.0,16.40387689349054,43.31815946575354,18.59841331748849
1570180167208074.0,16.779213385354335,44.30228971070234,19.021435247037232
1570180167222344.0,17.163694466643253,45.31479308631912,19.456732181859472
1570180167245476.0,17.55944908019063,46.35756382382463,19.9042960968953
1570180167266481.0,17.965380545832808,47.430539732437445,20.36444942437515
1570180167282417.0,18.38361787544313,48.535690577222724,20.837385381936826
1570180167304709.0,18.812347753909552,49.67314796128441,21.32373694195316
1570180167326342.0,19.253198086859893,50.84499710946341,21.823800667952728
1570180167350546.0,19.704560950327767,52.051238973478135,22.338214367358724
1570180167365398.0,20.16833339538401,53.29379626649364,22.867059233008042
1570180167394707.0,20.64266541341967,54.57271278189068,23.41071059381339
1570180167402244.0,21.12908383108706,55.8901748106614,23.969238427388177
1570180167432552.0,21.625640885898743,57.2463391091433,24.543293916667935
1570180167447416.0,22.133363676010685,58.64317073122472,25.133224789203336
1570180167462385.0,22.64996168720011,60.08074111880569,25.739401708453297
1570180167485065.0,23.176394512364627,61.561121950792774,26.36174989257957
1570180167507362.0,23.70925251648812,63.08432179802651,27.0006046996947
1570180167522322.0,24.247021700347055,64.65163668322927,27.65574578357307
1570180167545261.0,24.781394863892565,66.261802685306,28.326691845178537
1570180167568320.0,25.300349561482367,67.91448900801149,29.012007098781044
1570180167582188.0,25.78389799394013,69.60618526350419,29.710795636860965
1570180167605101.0,26.21814177778522,71.33482871110013,30.421794094996166
1570180167627041.0,26.594565002414917,73.09867889079939,31.144642246693984
1570180167648985.0,26.922363596168772,74.9002337738748,31.880116137493268
1570180167664941.0,27.234014592597358,76.73186613209049,32.62617015215907
1570180167687880.0,27.574998961810767,78.57391815185116,33.37262494157174
1570180167708829.0,27.94722057136122,80.40834416025459,34.10150519900447
1570180167724782.0,28.3168405744424,82.22287901133755,34.79316549388363
1570180167747840.0,28.66490812127641,83.9935987695038,35.43576276254325
1570180167768235.0,29.00981177071469,85.69275242676643,36.01248983096367
1570180167785189.0,29.381744002346004,87.29308109704571,36.491517122811395
1570180167807343.0,29.79497741616935,88.77551310702948,36.84469936558149
1570180167828076.0,30.226090080549387,90.12903936261104,37.06155914930769
1570180167845031.0,30.634344843517958,91.34751395012452,37.14069972392789
1570180167866977.0,30.972646060557718,92.41962255905719,37.08151346742216
1570180167888910.0,31.2044470848513,93.32978948066531,36.88136389280273
1570180167904869.0,31.31741741465022,94.05864634625179,36.538949980418494
1570180167927807.0,31.33224669024095,94.58966483454638,36.05916680616486
1570180167948753.0,31.273593237087642,94.9115964188608,35.45289581506219
1570180167964709.0,31.144777342904604,95.01868747485742,34.73261085281162
1570180167987686.0,30.93345844797136,94.90167851485771,33.912833040962795
1570180168008591.0,30.63489691905527,94.55310019011023,33.00746184615759
1570180168024901.0,30.25163266059223,93.97788646927926,32.02590104646966
1570180168047490.0,29.80281296762678,93.18898307137289,30.9792790450863
1570180168068433.0,29.320548029165508,92.19509325210126,29.883366108882324
1570180168085385.0,28.822818090165068,91.00856104881434,28.754313511116678
1570180168108164.0,28.311599808733227,89.64264278599674,27.61067530239258
1570180168128271.0,27.78424357954249,88.10002397360311,26.476301146314245
1570180168144675.0,27.219608467192753,86.3818041279296,25.37589664811858
1570180168167997.0,26.592973739780494,84.50679556799513,24.323122038785275
1570180168190106.0,25.905248484173164,82.50889708122286,23.318867709364113
1570180168204068.0,25.181852105182685,80.41705351299191,22.36626161712271
1570180168228004.0,24.450368584409265,78.24992876125458,21.47285673169293
1570180168248957.0,23.71402043246584,76.02612935176938,20.642617445001356
1570180168263914.0,22.95861339138963,73.77718168530971,19.876526755915858
1570180168293827.0,22.191192622257766,71.54697306586152,19.176615191880614
1570180168308791.0,21.44363904153467,69.37356435947171,18.547322096117107
1570180168324745.0,20.73982262068429,67.28742813177703,17.990358493303898
1570180168347685.0,20.08206596058046,65.32819228113274,17.502520020154087
1570180168369630.0,19.466095902181316,63.53657094191719,17.083825424296272
1570180168384587.0,18.900069653612775,61.938208182752184,16.736756788343754
1570180168407523.0,18.392303520760354,60.541575415477524,16.460363012952143
1570180168429466.0,17.943692270708155,59.345460691492775,16.25437789573063
1570180168445424.0,17.54576959442783,58.33830900040569,16.11811759388627
1570180168467363.0,17.188807556004026,57.50458259351353,16.047401933453074
1570180168490307.0,16.875913030081342,56.83297920433692,16.035535513541184
1570180168511247.0,16.61003097147623,56.32172134283649,16.07121322899376
1570180168533192.0,16.390240432254934,55.98431893583732,16.141610839327758
1570180168550150.0,16.22606885746431,55.84554182329585,16.240888224750762
1570180168572089.0,16.12238794186171,55.91871858844161,16.372508948176886
1570180168587164.0,16.064667481937008,56.200256975874,16.54697159497047
1570180168609984.0,16.025985775005417,56.676963697222504,16.77638211138291
1570180168630950.0,15.985894442239672,57.32185066222545,17.060814769368932
1570180168647881.0,15.948267217788123,58.09328564245585,17.38426520454242
1570180168669895.0,15.939805366209272,58.95161704932401,17.73590168821472
1570180168690774.0,15.978487260787455,59.85366483262727,18.123256955868623
1570180168707722.0,16.041730433687693,60.7287118684124,18.560303604040126
1570180168729669.0,16.070473693032998,61.495709131978245,19.05098018631099
1570180168758586.0,16.018495219119636,62.10561968513907,19.586894232365943
1570180168767563.0,15.90785030753363,62.52876800390754,20.15730455442476
1570180168790503.0,15.803419423083236,62.743757918042256,20.739019329213374
1570180168811445.0,15.747295156463277,62.75182177987544,21.284784328921567
1570180168827403.0,15.731256927527554,62.5628842668277,21.77362969322485
1570180168850350.0,15.707123237762259,62.19233740677969,22.239495480997796
1570180168872439.0,15.650234584110375,61.67483795901624,22.71036425570844
1570180168887445.0,15.597848678665239,61.04335334213635,23.174931437382227
1570180168910181.0,15.58987846447777,60.31752474561637,23.621235481995296
1570180168931194.0,15.62288137729704,59.51620109242111,24.04899899785932
1570180168947856.0,15.667082318022828,58.66699847439165,24.45549997526063
1570180168970215.0,15.698849546153337,57.79038468768535,24.83164038396534
1570180168990969.0,15.71799411354328,56.8993102226615,25.17570340040969
1570180169007966.0,15.757032670926785,56.00356732035376,25.49889332719571
1570180169029860.0,15.851772018297037,55.09799432411257,25.79903010440087
1570180169050807.0,16.01094784450779,54.16344792926419,26.067283681167236
1570180169067764.0,16.224488488919302,53.202654569916646,26.318744202749052
1570180169089707.0,16.490065260928553,52.23250451525656,26.563610823636925
1570180169110690.0,16.812744644444088,51.25337858907135,26.79266358516908
1570180169126602.0,17.191447773245518,50.26412023787566,27.01602596836356
1570180169150544.0,17.617595989063386,49.29071177393223,27.254845816912457
1570180169178467.0,18.089343445725056,48.36058109700791,27.509375118213637
1570180169186442.0,18.609661818099944,47.491055725899436,27.7852714145479
1570180169210379.0,19.185208725340257,46.7058801287389,28.108579740094044
1570180169231326.0,19.814911488108958,46.036575722623304,28.50025816924426
1570180169247278.0,20.490367143934847,45.50395395696074,28.97496754287484
1570180169270223.0,21.211560393784982,45.12087793537016,29.547870328553177
1570180169292164.0,21.98891088145459,44.89683148786575,30.224181893097374
1570180169313104.0,22.822279854833226,44.84253548355914,30.997025438344956
1570180169332053.0,23.711888723427982,44.966664220464736,31.85379201789693
1570180169352150.0,24.658226318264365,45.27726082391119,32.7869352644773
1570180169367350.0,25.657397966808468,45.77843158834223,33.79648822330375
1570180169389963.0,26.704751540885667,46.470210319211965,34.88336897570622
1570180169412880.0,27.806524275526716,47.3460220988081,36.04609880334781
1570180169426799.0,28.965650880339886,48.39476469347697,37.279192155719215
1570180169449741.0,30.17601814700381,49.59907498390984,38.56814078915271
1570180169474671.0,31.41932071561576,50.938649914124724,39.88838203759101
1570180169493625.0,32.66314374552813,52.39105006540403,41.20924662001142
1570180169509583.0,33.86376626692456,53.93044061477433,42.49834774827017
1570180169532518.0,34.97654752887989,55.51783681256129,43.726847991106524
1570180169553464.0,35.96108635738588,57.10271834599934,44.87535088630553
1570180169570416.0,36.790776587506755,58.626743823234065,45.93281171936176
1570180169592360.0,37.44252054970209,60.028084317234686,46.88882511632506
1570180169613305.0,37.88336946108174,61.25343263542263,47.72819465652521
1570180169630261.0,38.08014146392302,62.28268303128229,48.43218053542583
1570180169652201.0,38.029834052436485,63.12619228994931,48.977607136893866
1570180169681123.0,37.76909891822183,63.80164827149204,49.34298206996178
1570180169690094.0,37.346029750238635,64.31026301058021,49.525892979573015
1570180169712144.0,36.81577405351399,64.64758377579618,49.54226874190811
1570180169733980.0,36.25168949320401,64.82943597896686,49.41791363684133
1570180169750378.0,35.71995292638169,64.89515356222769,49.17786071439921
1570180169772874.0,35.23231787055338,64.86623772656233,48.82376274193146
1570180169793916.0,34.79308353437134,64.73280118641742,48.34580887294343
1570180169809870.0,34.426733407686946,64.47145031675988,47.763950224471216
1570180169838700.0,34.11282553133295,64.07159224793887,47.11907544153362
1570180169853656.0,33.80062959038987,63.54131684306262,46.43260629702737
1570180169869615.0,33.50633841501604,62.90183702576667,45.69050655218731
1570180169892554.0,33.249470556630065,62.16422235880721,44.882168202054736
1570180169914494.0,32.967598892767,61.35975403539509,44.04427604098813
1570180169930453.0,32.63300620782835,60.539849208256804,43.21327795395515
1570180169952392.0,32.300226891001,59.70677535950917,42.389662162939686
1570180169973428.0,31.967851364079365,58.82450942773323,41.57793884979718
1570180169990292.0,31.60233752093135,57.8986735026644,40.78730231843386
1570180170012238.0,31.20841264269369,56.95102570601226,40.01696789331792
1570180170033180.0,30.8151691670601,55.98990198987355,39.2454902004975
1570180170049191.0,30.418879380295042,55.02498512068782,38.45322846637932
1570180170072078.0,29.981973781963003,54.07087752658194,37.65176350182403
1570180170094101.0,29.484558637961715,53.12822607315896,36.85397040293463
1570180170109677.0,28.95281226925163,52.20329209981631,36.061944592658755
