timestamp,roll,pitch,yaw
1570178173276703.0,0.8712739451930223,0.33988588446952855,1.0343225101509497
1570178173299640.0,0.871150955032322,0.3398992797454524,1.0343221218528664
1570178173314600.0,0.8710239638046308,0.3398978959319137,1.0343215928613736
1570178173337577.0,0.8708867446607185,0.3399044785795575,1.0343194926059187
1570178173359750.0,0.8707428360015491,0.33989601469003006,1.0343173654228532
1570178173374442.0,0.870584113924593,0.33989529145154496,1.0343139472934073
1570178173404364.0,0.8704137021625236,0.3398792807935372,1.0343110556788462
1570178173427300.0,0.8702246523011048,0.3398706332129947,1.03430723223258
1570178173434284.0,0.8700214612709773,0.33984598966401,1.0343038842632737
1570178173457376.0,0.86979745728709,0.33982795306787894,1.0342993530347844
1570178173462206.0,0.8695572798780093,0.3397932284220502,1.0342949111055078
1570178173485148.0,0.8692952677499319,0.3397650178746585,1.0342887755750503
1570178173501103.0,0.8690179174832989,0.33972063745604103,1.0342825111164697
1570178173522175.0,0.8687213388237343,0.33968373449945766,1.0342747797600105
1570178173544988.0,0.8684137537071929,0.3396315346907589,1.0342672112184623
1570178173566929.0,0.8680921715136912,0.3395876974314929,1.0342581135092292
1570178173581891.0,0.8677645606304915,0.3395296725893873,1.0342485697055825
1570178173604940.0,0.8674276426764765,0.33948171519350046,1.0342367528521343
1570178173621784.0,0.8670893217517484,0.3394213307900117,1.0342242935721344
1570178173642725.0,0.8667456774491211,0.33937222204432116,1.0342099017252462
1570178173664861.0,0.8664044520908292,0.3393107477541775,1.034195508251217
1570178173681620.0,0.8660619133127233,0.3392604177594883,1.0341799644846632
1570178173702797.0,0.8657250129922274,0.3391975423186592,1.0341651921036892
1570178173724506.0,0.8653876705121348,0.3391451579074048,1.03414966695691
1570178173741636.0,0.8650549966955206,0.33907915231421226,1.0341349128862682
1570178173762407.0,0.864720960522856,0.33902321265028346,1.0341193909820436
1570178173785343.0,0.8643907179818802,0.3389529050236263,1.0341046275645511
1570178173803294.0,0.86405731037879,0.3388913770218249,1.0340889018966841
1570178173822245.0,0.8637254028094752,0.338814120496731,1.034073769557536
1570178173845187.0,0.8633879622775829,0.3387446131563808,1.0340575377858827
1570178173861213.0,0.8630487129599264,0.33865816528873915,1.0340415919101797
1570178173882251.0,0.8626972432481746,0.33857881669410667,1.0340235763749017
1570178173905024.0,0.8623324471553372,0.3384825942636918,1.0340036676382651
1570178173920984.0,0.8619410138506375,0.3383947086662686,1.0339789491978109
1570178173942695.0,0.8615232879258959,0.3382919978449771,1.03395034254676
1570178173964863.0,0.8610706180387279,0.3382000992838233,1.033916105190048
1570178173981651.0,0.8605884629765989,0.3380946890322302,1.0338783189370764
1570178174002761.0,0.8600723693156416,0.33800153153568147,1.0338357418753665
1570178174024752.0,0.8595315016197667,0.33789848688538726,1.033789933129711
1570178174041657.0,0.8589642292318708,0.33781437569895323,1.0337393388228997
1570178174062601.0,0.858380988329074,0.33772758960977284,1.0336866448452788
1570178174084543.0,0.8577789084866458,0.3376662482083402,1.033631585329685
1570178174101500.0,0.8571654658626379,0.3376076597363712,1.0335766561024224
1570178174125434.0,0.8565355614531804,0.33758067941025865,1.033520513747036
1570178174145383.0,0.8558963521443876,0.33756259691216917,1.0334651056487463
1570178174161338.0,0.8552433225066206,0.33758233638370205,1.0334083880309153
1570178174182284.0,0.8545842432266402,0.33761756384039454,1.0333511356130582
1570178174205231.0,0.8539150554795961,0.3376978975737435,1.033291009764656
1570178174223173.0,0.8532441551290095,0.33779985852923194,1.0332290132867104
1570178174242343.0,0.8525680863094007,0.3379529630307414,1.0331619867231805
1570178174265271.0,0.851895045996861,0.33813328386327146,1.0330894924523921
1570178174283220.0,0.8512209485035208,0.3383705831320913,1.033007511273088
1570178174302964.0,0.8505532082676521,0.3386401481584457,1.0329158908023341
1570178174324901.0,0.8498868154067438,0.338971850618121,1.0328115992904774
1570178174343017.0,0.8492286753593031,0.33933996058192273,1.0326962442825467
1570178174362800.0,0.8485742158983477,0.3397731912691686,1.0325694775890462
1570178174384799.0,0.8479312904931994,0.34024425615834963,1.0324351372420228
1570178174402810.0,0.8472945086489562,0.3407813995395444,1.0322929354963235
1570178174422638.0,0.8466678322983924,0.34135552550567383,1.032145248061007
1570178174444580.0,0.8460415699773945,0.3419944284123254,1.0319904217094398
1570178174462552.0,0.8454174803439577,0.34266735185784325,1.0318307028246636
1570178174482480.0,0.8447869475375163,0.34340060055136873,1.0316651858688661
1570178174506529.0,0.8441542516795053,0.34416343154600415,1.0314960332637675
1570178174522372.0,0.8435114782537616,0.3449857623501789,1.0313209435133126
1570178174542459.0,0.8428618098036395,0.3458390631710117,1.031141002673807
1570178174565479.0,0.8421972901650813,0.3467540149131044,1.030953624092097
1570178174590296.0,0.8415233832361185,0.34770160845128845,1.0307596938456298
1570178174602162.0,0.840835638189571,0.3487135976379185,1.0305560134165979
1570178174625097.0,0.8401422565405304,0.349761676262556,1.0303427614446865
1570178174643048.0,0.8394415634390012,0.350879021506309,1.0301161639155434
1570178174662373.0,0.8387452583243,0.3520373995981743,1.0298766365151424
1570178174684936.0,0.8380534349071775,0.35326957641389733,1.029621555127214
1570178174702890.0,0.8373748772556712,0.354546015743788,1.029352249705843
1570178174721934.0,0.836703420363435,0.3558995637397235,1.0290657434351096
1570178174744788.0,0.8360424058696171,0.35730030170266586,1.028762722400925
1570178174762884.0,0.8353835288453212,0.35878154059448575,1.0284402086679967
1570178174792949.0,0.8347299718563148,0.3603138920432728,1.0280987672785258
1570178174804616.0,0.8340752684545846,0.36193243665898206,1.0277349152785593
1570178174822571.0,0.8334265811822205,0.3636083314598329,1.027349461302507
1570178174842697.0,0.8327811705426101,0.3653765385613959,1.0269392868478757
1570178174864617.0,0.8321474206536097,0.3672074884930589,1.026505205852329
1570178174882434.0,0.8315225242809713,0.3691371232550398,1.0260444260600488
1570178174903355.0,0.8309134794543374,0.3711363311160852,1.0255581248512466
1570178174925297.0,0.8303142385219057,0.37324146607004227,1.025042592392639
1570178174942250.0,0.8297284996749298,0.3754231643895087,1.0244973582461563
1570178174964225.0,0.829148570448671,0.3777183618138362,1.0239177210705885
1570178174985169.0,0.828576663770351,0.3800977703569813,1.0233036008508107
1570178175003087.0,0.828004029412719,0.38259886586208763,1.022650720329517
1570178175024433.0,0.8274333945775222,0.38519284210408505,1.021958397081982
1570178175044975.0,0.8268572901556965,0.3879182106982867,1.0212213471847784
1570178175063070.0,0.8262788146318525,0.3907464183469704,1.020438162338757
1570178175085093.0,0.8256904948351858,0.3937165163915944,1.0196027469369457
1570178175105266.0,0.8250955534170533,0.39680013671349856,1.0187132369138694
1570178175122693.0,0.8244864994292043,0.40003694567821546,1.0177632333245488
1570178175143690.0,0.823866034839618,0.40339888243129973,1.0167503215093263
1570178175165487.0,0.8232263062557234,0.40692635846237424,1.0156673446064457
1570178175183171.0,0.8225699914455622,0.41059187407329967,1.0145113575364022
1570178175205689.0,0.8218894887568486,0.41443665052553363,1.0132746595353324
1570178175225374.0,0.8211872333132401,0.4184336773445852,1.0119535495626235
1570178175243390.0,0.8204550658577041,0.4226250933709979,1.0105393214016027
1570178175265197.0,0.8196952314536481,0.4269847368095704,1.0090275475413226
1570178175285051.0,0.8188995748322597,0.4315555230213695,1.0074086021502526
1570178175302932.0,0.8180700159610161,0.43631209043276803,1.0056769474653082
1570178175325872.0,0.8171981185591033,0.4412985916622113,1.0038217949768022
1570178175344881.0,0.8162852646635671,0.446490995782178,1.0018362603343292
1570178175362649.0,0.8153222390243435,0.45193503410897384,0.9997077518631933
1570178175385513.0,0.81430998823412,0.45760841802612995,0.9974279404093965
1570178175404463.0,0.8132390823215486,0.46355870075388905,0.994982808415094
1570178175422414.0,0.8121097935720507,0.4697663277709513,0.992362227122823
1570178175445448.0,0.8109115376480437,0.4762828124046587,0.9895499766718436
1570178175465299.0,0.8096418483080339,0.4830945816670433,0.98653352297587
1570178175484250.0,0.8082884031997074,0.49026365274805705,0.9832945090824353
1570178175511179.0,0.8068555033840311,0.4977949940887894,0.9798197886243416
1570178175525191.0,0.8053414604418476,0.5057729236994358,0.9760897362616685
1570178175545085.0,0.803750771020574,0.5142235627714704,0.9720876762871837
1570178175566030.0,0.802076967226651,0.5232561512248286,0.9677957769152935
1570178175584984.0,0.8003273164757676,0.5329364824501288,0.9632099348887411
1570178175602930.0,0.7984990410324033,0.5434157382493406,0.9583280383451765
1570178175625323.0,0.7965942385751112,0.5547848890857163,0.9531584977773391
1570178175644908.0,0.794607271119419,0.567203353502126,0.9477030633608622
1570178175667758.0,0.7925574389582914,0.5807199177870263,0.9419694818736155
1570178175685710.0,0.7904709592992346,0.5952760187278233,0.9359706642799049
1570178175704659.0,0.7883920922803948,0.6105437201224059,0.9297364654470396
1570178175727599.0,0.7863599256560097,0.6262210195966059,0.9232937682829085
1570178175745644.0,0.7844303743896606,0.6420121876307253,0.9166723425038057
1570178175764681.0,0.7826510332396777,0.6577448260938864,0.9098989008131914
1570178175790829.0,0.7810633580374142,0.6732240278692474,0.9030110678218667
1570178175805390.0,0.779682085615769,0.688339966947456,0.8960412484349248
1570178175826399.0,0.7785193653183988,0.7029408861830502,0.8890267744007495
1570178175847621.0,0.7775740033607652,0.7169522218054042,0.8820047967195613
1570178175865232.0,0.7768514826536744,0.7302657423181059,0.8750222354209224
1570178175886175.0,0.776343812999545,0.7428508143721434,0.8681229522550375
1570178175907262.0,0.7760352326272809,0.7546444201463859,0.8613552620007481
1570178175925070.0,0.7758826231235827,0.7656519626905631,0.854755463288068
1570178175946015.0,0.7758377256002372,0.7758428625169105,0.848356417311491
1570178175966958.0,0.7758475956013274,0.7852500550384214,0.8421814888939926
1570178175985909.0,0.7758871287667373,0.7938757216450385,0.8362520732959631
1570178176005854.0,0.7759492845553216,0.8017737680162785,0.8305746190406975
1570178176027795.0,0.7760390819383365,0.8089575697399094,0.8251519648636024
1570178176043838.0,0.7761444562145403,0.8154833026656583,0.8199770469862323
1570178176065692.0,0.7762549118411904,0.8213710944577588,0.8150454608888381
1570178176095613.0,0.7763603056884681,0.826681875493268,0.8103501170978181
1570178176104589.0,0.7764679023347979,0.8314448545488883,0.8058867116997184
1570178176125533.0,0.7765814251150148,0.8357285856141934,0.8016435335054496
1570178176148471.0,0.7767013688616526,0.839570311455178,0.7976059735009511
1570178176164482.0,0.7768030485622908,0.8430342146433899,0.7937532084928157
1570178176187429.0,0.7768514213984821,0.8461482191136993,0.7900752871239916
1570178176208314.0,0.7768100158660904,0.8489620641028631,0.7865661348310251
1570178176224270.0,0.7766608180829685,0.8515037923663316,0.783236760197074
1570178176254453.0,0.776372241218703,0.8538423140362521,0.7801279676777566
1570178176268160.0,0.7759011526218527,0.8560295948669875,0.7773083161831197
1570178176285111.0,0.7751973353603503,0.8581298770102618,0.7748314206834038
1570178176307048.0,0.7742313134621622,0.8601666572532195,0.7727218841369651
1570178176327993.0,0.772986865014034,0.8621675362144949,0.770980783877062
1570178176344948.0,0.7714771579099828,0.8641352310523598,0.7695989380049666
1570178176366891.0,0.7697330025437767,0.8660911044764593,0.7685508915272015
1570178176388263.0,0.7678018243658096,0.868039196794906,0.7678024086041613
1570178176404788.0,0.7657201721236896,0.8699967315504524,0.7673193845498085
1570178176426889.0,0.7635249034581001,0.8719603292861849,0.7670745844372289
1570178176447749.0,0.7612511753835273,0.8739315523397441,0.7670367068658425
1570178176464707.0,0.7589456181234037,0.8758911617428019,0.7671730011533865
1570178176486801.0,0.7566520385673488,0.8778254076769196,0.7674498328752664
1570178176508510.0,0.7544234378015674,0.8797039818836251,0.767835019665765
1570178176524468.0,0.7523044551424505,0.8815017027229028,0.7682984465642457
1570178176547406.0,0.7503365109047536,0.8831817987964594,0.7688147588060006
1570178176568350.0,0.7485526899585789,0.8847160002939143,0.7693559226304111
1570178176584308.0,0.7469931420440082,0.8860745942066831,0.7698906415266963
1570178176607248.0,0.7456872282313368,0.8872433012272563,0.7703915460906735
1570178176628190.0,0.7446458484453691,0.8882122279247163,0.7708487090437665
1570178176644153.0,0.7438429357668486,0.8889849744825729,0.771272374279885
1570178176667086.0,0.7432345682750622,0.8895683444145301,0.7716886571885373
1570178176688172.0,0.7427674283894851,0.8899748214273312,0.77212683695621
1570178176703999.0,0.7424034866469269,0.8902151286219986,0.7726014544449231
1570178176726926.0,0.7421160354366733,0.8902998288650431,0.7731068098318319
1570178176747997.0,0.7418843095520735,0.8902355234595648,0.7736361617931828
1570178176764824.0,0.7416682025464355,0.8900235826871852,0.7742022493400627
1570178176786767.0,0.7414126431396043,0.8896645453720932,0.7748438782585878
1570178176807825.0,0.7410534092209774,0.8891609712755189,0.7756189337280756
1570178176824666.0,0.7405378580696041,0.8885268348941278,0.7765877997269525
1570178176846809.0,0.7398217376452135,0.8877830704460592,0.7777989710371636
1570178176867551.0,0.7388765633033708,0.8869591495972651,0.7792813292062147
1570178176883506.0,0.7376886323620205,0.8860763257741583,0.7810407288884479
1570178176907443.0,0.7362732890015112,0.8851524947757394,0.7830609721698584
1570178176928387.0,0.7346640334245578,0.8841917924767423,0.7853145870173374
1570178176944348.0,0.7329085507722423,0.8831995361578805,0.7877735579708349
1570178176967286.0,0.7310508080599831,0.8821728287144975,0.7904203680580824
1570178176988233.0,0.7291294099366902,0.8811112737279435,0.7932460395476044
1570178177004183.0,0.7271740955328898,0.8799973770675662,0.7962391259280334
1570178177027269.0,0.7252135541907735,0.8788140497975787,0.799380890641082
1570178177048193.0,0.7232665950517271,0.8775305998843301,0.8026541111370208
1570178177064024.0,0.7213502783058243,0.8761209031827584,0.8060428818013222
1570178177086962.0,0.7194789735053292,0.8745463110751208,0.8095334826426589
1570178177109901.0,0.7176715899239323,0.8727775596495928,0.813114292356067
1570178177124094.0,0.71594499476849,0.8707759543981136,0.816776121122948
1570178177147088.0,0.7143137318968086,0.8685141244243162,0.8205070598493549
1570178177175726.0,0.7127805010473458,0.8659545819583847,0.82429790503703
1570178177184703.0,0.7113402002911706,0.8630737779488203,0.8281455841117837
1570178177206719.0,0.7099829478157488,0.8598379792191039,0.8320517976012209
1570178177229725.0,0.7087056693355073,0.8562255210064458,0.8360160721749148
1570178177243544.0,0.7075091372112027,0.8522011543915659,0.8400371147914004
1570178177267480.0,0.7063991941245752,0.8477418245835063,0.8441107507558047
1570178177289421.0,0.70538282693867,0.8428109476007587,0.8482316315145907
1570178177310474.0,0.7044706802053535,0.8373852420635449,0.8523918685186477
1570178177327325.0,0.7036740581504786,0.831426781401949,0.8565829327453928
1570178177350260.0,0.7030082046065108,0.8249096609136387,0.8607915337426223
1570178177370205.0,0.7024897673692475,0.8177924208151259,0.8650013821141004
1570178177387160.0,0.7021366050926628,0.8100523597225006,0.8691968122775308
1570178177409662.0,0.7019644140591424,0.8016642147027292,0.8733673660320588
1570178177430049.0,0.7019838298723238,0.7926281685076726,0.8775054130347972
1570178177454179.0,0.7021914089094459,0.7829342179843796,0.8816114108006814
1570178177468946.0,0.7025728311388917,0.7725937715421337,0.8856911691632093
1570178177490987.0,0.7031160294066067,0.7616160656173707,0.8897506702336785
1570178177507018.0,0.7038162494229879,0.7500338974954458,0.8937936578446783
1570178177529778.0,0.7046703679545183,0.7378635911684824,0.8978254571821123
1570178177550875.0,0.7056820523814017,0.7251349955942512,0.9018457352596427
1570178177566680.0,0.7068641394925761,0.7118681638195317,0.9058450351332112
1570178177589618.0,0.7082217243907221,0.6981021278365946,0.9098111518496388
1570178177610846.0,0.7097350749666311,0.6838636497719125,0.9137385173966085
1570178177626519.0,0.7113673978576955,0.6691967976864797,0.9176203700353909
1570178177649664.0,0.7130832750975105,0.6541358803510606,0.9214459637540148
1570178177670403.0,0.7148492662464995,0.6387358996032113,0.9252075826356156
1570178177687357.0,0.7166322652864311,0.6230468739545818,0.9289028639880746
1570178177709782.0,0.7184003156156888,0.6071401263236796,0.9325240142278779
1570178177731240.0,0.7201127080932318,0.5910842822312018,0.9360575453707903
1570178177747197.0,0.7217196197472481,0.5749778686188092,0.9394882205848953
1570178177769138.0,0.7231865945309585,0.5589283700159909,0.9428023916195781
1570178177790637.0,0.7245045743870258,0.5430759924228338,0.9459885716198192
1570178177806046.0,0.7256745684216653,0.5275742222899591,0.9490368882080049
1570178177829978.0,0.7266869625291428,0.5126281751098709,0.9519368091387262
1570178177850922.0,0.7275191031618021,0.4984525586347973,0.9546798662582112
1570178177866878.0,0.7281542944332351,0.4851975163782147,0.957258225100487
1570178177889816.0,0.7286006217774834,0.47289644690486476,0.9596636738946702
1570178177911757.0,0.7288950301737036,0.4615271904582609,0.9618928141443568
1570178177926718.0,0.7291055970547826,0.4510268781959716,0.9639494528999922
1570178177949939.0,0.7293185800756269,0.44132943338499947,0.9658362414737867
1570178177970696.0,0.7296202921004207,0.43235673157234644,0.9675565513452454
1570178177986557.0,0.730090150828861,0.4240168618378267,0.969117526900805
1570178178009592.0,0.7307783947129345,0.41619276595351284,0.9705290592255621
1570178178031438.0,0.7316767913152835,0.4087943382099978,0.9718049475207418
1570178178046398.0,0.7327392170365408,0.4017944008606569,0.9729588698830852
1570178178069336.0,0.7339177116057084,0.39522059964083245,0.9740031134569953
1570178178092375.0,0.7351807018130756,0.3890893842512581,0.9749548802846627
1570178178107235.0,0.7365247942512877,0.3833799667520217,0.9758300544817387
1570178178129176.0,0.7379617979868447,0.3780473002913955,0.9766350238721966
1570178178152117.0,0.7395001092547525,0.37305472644688104,0.9773709168458867
1570178178166327.0,0.7411439313302158,0.3683799149184246,0.9780406143185822
1570178178189018.0,0.742895122698794,0.3640142697529852,0.9786490830138863
1570178178211959.0,0.7447574303417561,0.35995464440485575,0.979202178909173
1570178178225923.0,0.7467377058091107,0.3561925922951673,0.9797060561738589
1570178178249942.0,0.7488420945187492,0.3527112076483201,0.9801648294380947
1570178178272304.0,0.7510744318348127,0.34948835834797537,0.9805801050196122
1570178178287298.0,0.7534366779441718,0.3465050102431643,0.9809532390418472
1570178178309769.0,0.7559292908457813,0.3437441883186428,0.9812871814291246
1570178178331634.0,0.7585480236322898,0.3411941840286537,0.981585105546179
1570178178346675.0,0.7612810562136361,0.33884097264215407,0.9818482819067706
1570178178369733.0,0.7641086441215663,0.3366717056514297,0.9820762229506335
1570178178391482.0,0.7670049719514672,0.33466786464421516,0.9822696981322188
1570178178413540.0,0.7699374184842277,0.33281444324430265,0.9824319580292252
1570178178429374.0,0.7728696522911204,0.33109513658393974,0.9825673317181416
1570178178458403.0,0.7757655269166155,0.3295005695324923,0.9826803723627039
1570178178473266.0,0.7785939311757658,0.328017619353118,0.9827755171639254
1570178178489343.0,0.7813287978061446,0.3266388266640214,0.9828561310647754
1570178178512312.0,0.783949723048508,0.3253533093117366,0.9829251480894605
1570178178533236.0,0.7864387618243327,0.32415768574690595,0.9829840097497524
1570178178550051.0,0.7887832615331667,0.32304399617608826,0.9830333708437852
1570178178571992.0,0.7909772584355247,0.3220097072738007,0.9830741270465225
1570178178593046.0,0.7930218682370784,0.3210451230583552,0.9831079347396307
1570178178609890.0,0.7949217420292402,0.32014727911769336,0.9831361043387457
1570178178631832.0,0.7966851818981338,0.3193086431083929,0.9831592948294544
1570178178653017.0,0.7983199384298857,0.31852975318393423,0.983177608504384
1570178178669730.0,0.7998332579965824,0.3178044894341166,0.9831913652290152
1570178178692381.0,0.8012300920457198,0.3171336894364196,0.9832006470542985
1570178178713613.0,0.8025167142390329,0.3165112423815622,0.9832059609219453
1570178178729571.0,0.803700759209765,0.31593871447047667,0.9832084938149184
1570178178751517.0,0.804793563724651,0.31541026248336634,0.9832103144819964
1570178178773453.0,0.8058059928797616,0.3149273094351539,0.9832132969083134
1570178178789411.0,0.8067472827121343,0.3144819765263573,0.9832193538563566
1570178178812354.0,0.8076224443384135,0.3140738523951247,0.9832296032802269
1570178178833296.0,0.8084355718915653,0.31369619196749976,0.9832445502737608
1570178178849690.0,0.8091894202838212,0.3133516345098421,0.9832642084922478
1570178178872190.0,0.809888334898692,0.31303400342215826,0.9832887263105383
1570178178893133.0,0.8105368011082933,0.31274521773776415,0.983317612316313
1570178178909890.0,0.811141609663166,0.3124794452945016,0.9833505665563911
1570178178932031.0,0.8117092738110284,0.31224008478460374,0.983387638227059
1570178178952973.0,0.8122470659527379,0.3120215636654044,0.9834291251902697
1570178178968983.0,0.8127606725124823,0.3118266055896129,0.9834745196939331
1570178178992383.0,0.8132553968537763,0.31164979666062376,0.9835234902523771
1570178179014813.0,0.8137333111694787,0.31149535273277035,0.9835758547471545
1570178179029769.0,0.8141965421908332,0.3113590265730512,0.9836320145875166
1570178179051716.0,0.8146457148487533,0.31124538625994824,0.9836925785164259
1570178179081706.0,0.8150814893050252,0.31114833076115606,0.9837590568983611
1570178179089507.0,0.8155035621701742,0.3110693843610717,0.9838329132311499
1570178179118017.0,0.8159137301310099,0.3110010927878089,0.9839159148575681
1570178179134993.0,0.8163138965856269,0.31094521203135256,0.9840093766597827
1570178179148581.0,0.8167070257613875,0.3108945564566564,0.9841141678459435
1570178179172104.0,0.8170945983415623,0.31085232043428607,0.9842305254447173
1570178179194160.0,0.8174792238401906,0.3108134566297778,0.9843590169406078
1570178179208975.0,0.8178621430780688,0.3107823852979496,0.984499411646519
1570178179231920.0,0.81824465388314,0.3107539885849592,0.9846502674296451
1570178179254858.0,0.8186260701181198,0.31073233118313714,0.9848082145489998
1570178179269232.0,0.8190040462751418,0.3107124747381919,0.9849691109446894
1570178179292413.0,0.8193704424853423,0.3106988909355293,0.9851280838838711
1570178179314554.0,0.8197133501304461,0.31068633449327965,0.9852805700111993
1570178179329108.0,0.8200187260554209,0.31067813159375934,0.9854224785983643
1570178179352311.0,0.8202767377843814,0.3106679800458393,0.9855515818684036
1570178179374384.0,0.8204824491016809,0.310659268883887,0.9856671987118704
1570178179388665.0,0.8206370455523699,0.31064616698064595,0.9857701259752627
1570178179412527.0,0.820743844581215,0.31063223083361335,0.9858611240578958
1570178179434469.0,0.8208082712907563,0.31061267161853695,0.985941413446717
1570178179448820.0,0.8208347456065666,0.31059270897761615,0.9860123202120248
1570178179472370.0,0.8208265673159149,0.3105679437737316,0.9860754107904736
1570178179494309.0,0.820784188815327,0.31054298627747384,0.9861313671724758
1570178179515254.0,0.8207078765401069,0.31051335663432594,0.986180199720773
1570178179532311.0,0.8205974549663644,0.3104842212269831,0.9862212475615996
1570178179554148.0,0.8204548571849797,0.31045158920675764,0.9862548276335332
1570178179576106.0,0.820283187975774,0.31042031745916837,0.9862816664420392
1570178179592047.0,0.8200869739801692,0.31038593290400207,0.986303146354152
1570178179615143.0,0.8198699992590117,0.3103529134587383,0.9863205478028472
1570178179635799.0,0.8196362543512107,0.3103164765538765,0.9863349156313653
1570178179651755.0,0.8193882913203736,0.3102806874453441,0.9863462096490377
1570178179674695.0,0.8191279267443019,0.310240856576902,0.9863540581884567
1570178179695638.0,0.8188550180350344,0.31020152952359575,0.9863578735413264
1570178179712119.0,0.8185696832311706,0.31015818674724027,0.9863578811452101
1570178179734066.0,0.8182730907257826,0.3101150034468455,0.9863544207708913
1570178179756047.0,0.8179682208450826,0.31006766043315337,0.9863481943705562
1570178179771965.0,0.8176587682564818,0.31002108393817684,0.9863396121750758
1570178179794906.0,0.8173503088356484,0.3099721215049731,0.9863294206422054
1570178179816009.0,0.8170484780316175,0.30992631475483573,0.9863181337986008
1570178179831811.0,0.8167580918772676,0.30988031008724704,0.9863062751237176
1570178179860794.0,0.8164814207490699,0.3098388009690353,0.9862938223474783
1570178179876004.0,0.8162189691573523,0.30979802758307756,0.9862807351402149
1570178179891645.0,0.8159699577629415,0.30976264096847916,0.9862665592011427
1570178179914820.0,0.8157336365160355,0.3097289648134593,0.986251150965947
1570178179935530.0,0.8155087130604813,0.3097011216280508,0.9862341721263131
1570178179951670.0,0.8152942923372352,0.3096752051154509,0.9862156646407151
1570178179974737.0,0.8150897729215928,0.30965499225388515,0.9861956750144024
1570178179997363.0,0.8148954930332819,0.3096364202400964,0.9861745461647876
1570178180012322.0,0.814711062279702,0.30962340669442345,0.9861522047170436
1570178180034267.0,0.8145366716973175,0.3096122442722199,0.9861288550263451
1570178180057203.0,0.8143730426947364,0.30960640501769376,0.9861046216656775
1570178180072163.0,0.8142204970962572,0.30960208538114053,0.9860797698263275
1570178180095103.0,0.8140783833896139,0.30960272464638894,0.9860542192628945
1570178180117323.0,0.8139462813657581,0.30960482658419947,0.9860280129811351
1570178180131224.0,0.8138231920836312,0.30961181035798535,0.98600094523586
1570178180154942.0,0.8137080667448887,0.3096198574546776,0.9859731351794058
1570178180176884.0,0.8136000045786002,0.309631919854872,0.9859445272601891
1570178180191155.0,0.8134987056169841,0.3096446246121795,0.9859153629946272
1570178180214785.0,0.8134034330812937,0.3096608858864099,0.9858856703367421
1570178180236858.0,0.8133138199369773,0.3096773892860176,0.9858554596089268
1570178180251682.0,0.81322926158364,0.3096972128786752,0.985824512124525
1570178180274743.0,0.8131493483171603,0.30971752587276075,0.9857929537904471
1570178180296567.0,0.8130742046065729,0.30974134536575243,0.9857607116268701
1570178180311529.0,0.8130047237984204,0.3097661582250133,0.985727874395773
1570178180334562.0,0.8129415821483527,0.3097949661301545,0.9856943331232801
1570178180357400.0,0.8128857489999407,0.30982528589086883,0.9856601058084338
1570178180371363.0,0.8128379782640686,0.30985998426339045,0.9856251072152441
1570178180394301.0,0.8127995813870187,0.30989731740599175,0.9855897136404844
1570178180417240.0,0.8127707449950436,0.30993988656578664,0.9855539594070126
1570178180431203.0,0.8127506690102371,0.30998512210753604,0.985517775166575
1570178180454304.0,0.8127386076761266,0.3100351280381478,0.9854808300615429
1570178180477082.0,0.812735098705555,0.31008791837881716,0.9854431307623639
1570178180498028.0,0.8127411252704408,0.3101455728360361,0.9854047401305812
1570178180513984.0,0.812757414123523,0.31020626933011103,0.9853656756255343
1570178180536921.0,0.8127837211262504,0.31027174134494595,0.9853258675736369
1570178180557894.0,0.8128192971216023,0.31033969673437345,0.9852857157494446
1570178180574823.0,0.8128630187891505,0.31041088965433794,0.9852452913291642
1570178180596760.0,0.8129147743590566,0.31048369193963726,0.9852045643454798
1570178180617988.0,0.8129743690260104,0.31055975441466244,0.9851634532766773
1570178180634659.0,0.8130413037911837,0.31063800635267397,0.985122200888653
1570178180656601.0,0.8131144426680686,0.31071956617630175,0.9850809107501534
1570178180677544.0,0.8131926893450125,0.31080295072732605,0.9850398402730978
1570178180694497.0,0.8132751479959878,0.3108886912189887,0.984998990379175
1570178180716438.0,0.8133619782906554,0.3109758766746412,0.9849582262332454
1570178180745898.0,0.8134534259817746,0.31106539383362275,0.9849172405422408
1570178180754339.0,0.8135497148494675,0.3111567194500719,0.9848761292243374
1570178180783260.0,0.81365020710913,0.31125006662948346,0.9848351830813143
1570178180798333.0,0.8137543403620291,0.3113449072196449,0.9847946451063043
1570178180814222.0,0.8138621827671729,0.3114416141111331,0.984754388119464
1570178180837354.0,0.8139743820606531,0.3115404154997403,0.9847143270222679
1570178180858062.0,0.8140914144593537,0.3116416244241527,0.9846742792326181
1570178180874749.0,0.8142134558238647,0.3117456643251742,0.9846340838288088
1570178180896958.0,0.8143390663249305,0.311852633696492,0.9845932856621873
1570178180919896.0,0.8144664166048399,0.31196330842781095,0.9845515831542039
1570178180934856.0,0.8145942490248259,0.31207677592983984,0.9845089328119664
1570178180956797.0,0.8147215788585811,0.3121927135584095,0.9844655311043006
1570178180979738.0,0.8148466943504825,0.31230970570220856,0.9844216159514116
1570178180994697.0,0.8149676357243064,0.31242840267067246,0.9843776476143696
1570178181016642.0,0.8150822379088289,0.31254696733108406,0.9843340639250194
1570178181039576.0,0.8151884565629639,0.31266559515745784,0.9842912323747064
1570178181053586.0,0.8152848460898342,0.3127822469765815,0.984249188489185
1570178181077475.0,0.815371060341726,0.312898560268115,0.9842077970784627
