timestamp,x,y,z
1570178181903266.0,2.1192145125834556,8.391138643557191,6.857929916784245
1570178181922216.0,2.200710653157965,8.58776573671964,7.009082324530475
1570178181945162.0,2.285763786294395,8.78769132083406,7.162313487370529
1570178181963146.0,2.3727054097975433,8.990493113188869,7.318117486999005
1570178181982056.0,2.462450064616023,9.196504089880357,7.476055390284686
1570178182004997.0,2.5534074254752124,9.405599560042871,7.636515437546574
1570178182023059.0,2.6465492450406245,9.617784939822787,7.798719642004435
1570178182042901.0,2.7398263750822243,9.833012057723176,7.963563779839544
1570178182064839.0,2.834201465046837,10.051827941467398,8.131121680877285
1570178182083044.0,2.928377393157847,10.27395049293101,8.301940246196098
1570178182102733.0,3.0235914970331033,10.499612630147075,8.475169193449183
1570178182124675.0,3.1185064480848146,10.728815785807157,8.651317706778222
1570178182142631.0,3.215362182123827,10.96205199416588,8.830154173301178
1570178182162572.0,3.3136365903726093,11.199283578048616,9.01197048827183
1570178182184518.0,3.4144034370766545,11.440786068474596,9.196206743887585
1570178182202466.0,3.51528593224502,11.686566369666657,9.384209200203061
1570178182222482.0,3.6169762350674057,11.937032940902586,9.57559642961009
1570178182245352.0,3.7183829788270164,12.192066199214402,9.770805834656333
1570178182262306.0,3.8222149612662415,12.452242592594267,9.969581148704956
1570178182282257.0,3.927385750184041,12.717443047128192,10.172344645027573
1570178182305192.0,4.034984203643167,12.987872861972292,10.378459233688607
1570178182323145.0,4.14285082477489,13.26345940836111,10.588688889950134
1570178182342095.0,4.252349734306605,13.544761129847162,10.802191278156316
1570178182365035.0,4.362878115071226,13.831656489941048,11.01908772376684
1570178182382985.0,4.475817715072241,14.12423987059062,11.239273635093989
1570178182401937.0,4.588681072879553,14.422338303200965,11.464096670632776
1570178182424876.0,4.70363265389149,14.726531606327441,11.693655986367528
1570178182450804.0,4.820495127167742,15.036795414104969,11.92914478305933
1570178182464170.0,4.940882027970268,15.353764896483753,12.16988910391347
1570178182484880.0,5.0629232959045325,15.67763885195453,12.415989308278078
1570178182502924.0,5.187637880463332,16.008808351884404,12.66692175124194
1570178182523608.0,5.312961942781186,16.3470028191372,12.923971184244227
1570178182544692.0,5.439573739746211,16.692576998052733,13.186978746982273
1570178182562608.0,5.564661967860496,17.045670283366377,13.456472815771722
1570178182583448.0,5.689815092114157,17.40711392597654,13.731954887369877
1570178182604553.0,5.814563794945495,17.777129125687207,14.013952381011304
1570178182622344.0,5.941663706395594,18.15605430826276,14.301396230436225
1570178182644297.0,6.070252741907379,18.54357906240152,14.594918982518994
1570178182665230.0,6.2025616924607085,18.940268702086943,14.89478084740213
1570178182683181.0,6.337629303081043,19.346255724109216,15.20230135632063
1570178182704126.0,6.477507958399013,19.762063163989048,15.517178707656397
1570178182728067.0,6.620886530306051,20.187881446516652,15.840643906402352
1570178182743022.0,6.770262491260228,20.624504076489295,16.17220932021081
1570178182763964.0,6.924541880992084,21.071856745921984,16.512032402591505
1570178182784908.0,7.084558968665766,21.530195668289238,16.859614816264195
1570178182802861.0,7.247514456368463,21.999388649490534,17.21616457302728
1570178182825801.0,7.4140813480303045,22.480160624849166,17.581550666121892
1570178182844750.0,7.580907075092307,22.972431223503516,17.95670216511275
1570178182862702.0,7.747656776137601,23.4766125022371,18.340556635564834
1570178182885641.0,7.911989322805019,23.99360489663084,18.733156497117175
1570178182904594.0,8.07790053825589,24.525296286333507,19.134600456530627
1570178182922542.0,8.24748857714729,25.07243086497059,19.546735742605595
1570178182945479.0,8.423939255393956,25.635668197392793,19.969266372039016
1570178182964428.0,8.603241121284764,26.214519370427567,20.40316763956319
1570178182983378.0,8.785014986574115,26.809405309154254,20.84824683165077
1570178183005323.0,8.968713343164387,27.421250858819604,21.305720896401667
1570178183025266.0,9.158089393825502,28.05139296794266,21.77536447558505
1570178183043218.0,9.350854356172526,28.699598602814937,22.25791637125233
1570178183065799.0,9.545849366531527,29.366041649154003,22.753182565042586
1570178183084883.0,9.739089821306798,30.050642355855206,23.262329767384504
1570178183102943.0,9.932324304926352,30.75401127613587,23.784867811683636
1570178183126005.0,10.126072454443396,31.476462575580772,24.32220362767159
1570178183145254.0,10.325465516310429,32.219685685462416,24.874783106354446
1570178183163104.0,10.531492356870094,32.98532002211999,25.443828247981042
1570178183185493.0,10.748022344026765,33.77520758588969,26.029068697664215
1570178183205217.0,10.975987130253042,34.589816793381445,26.63175141718992
1570178183223020.0,11.219104704456857,35.429991008187756,27.251040993727788
1570178183244849.0,11.474365389692512,36.296348152048694,27.887881669065106
1570178183265026.0,11.741335669032669,37.19030359011549,28.543790529767264
1570178183283131.0,12.01702054134305,38.11244600714298,29.221246399712527
1570178183304954.0,12.302439831916063,39.06371881313144,29.919263297070124
1570178183325107.0,12.595108792683012,40.04460327564217,30.63818239764881
1570178183343057.0,12.895418445233133,41.05601414736845,31.378089521740876
1570178183365943.0,13.200284118920573,42.098183615778524,32.14019717668911
1570178183385120.0,13.512333927396318,43.17280131739558,32.92401413830023
1570178183402836.0,13.831839375092628,44.2815833152476,33.73066563811908
1570178183425775.0,14.161835160851211,45.426225894787066,34.5594722549044
1570178183446719.0,14.500501537059801,46.607143493310325,35.41081268994039
1570178183468662.0,14.848736156347393,47.8253933616394,36.28387365503447
1570178183485615.0,15.203707602734443,49.081730109329264,37.17861095728703
1570178183506560.0,15.565408301490793,50.377524153328466,38.092682340909874
1570178183522516.0,15.927873747460646,51.71319362354946,39.0236454639635
1570178183545455.0,16.28359348089178,53.08836200379267,39.96222460247351
1570178183566400.0,16.61795500719833,54.50149041011168,40.89213408977463
1570178183588340.0,16.9213027364741,55.953763607009115,41.79691918976208
1570178183605440.0,17.188991980053338,57.44672886076839,42.67187484056437
1570178183626503.0,17.430879301570673,58.979564778580524,43.52038052678087
1570178183647248.0,17.660170619924706,60.54831290718989,44.35182951919671
1570178183665135.0,17.890892573625504,62.148795032195565,45.17327652944625
1570178183686150.0,18.123851086530234,63.771903589289344,45.98320090962452
1570178183708328.0,18.360317613257177,65.40173885143405,46.76609285793393
1570178183723981.0,18.605965113173042,67.01652027038209,47.50136814109228
1570178183745979.0,18.856898638134183,68.58887210004633,48.16044047164488
1570178183767921.0,19.084376555628122,70.08227862969528,48.70699003538643
1570178183784875.0,19.277799576761403,71.45674068998734,49.11773295352042
1570178183807814.0,19.461741679802554,72.68145085321576,49.398990671660655
1570178183827762.0,19.629279698110565,73.74224094767497,49.54750457292407
1570178183844721.0,19.697309456805,74.63559413006502,49.54778037910779
1570178183866660.0,19.595629669027325,75.34707556646177,49.42737372595471
1570178183887686.0,19.322186248378983,75.84504081632322,49.23760775543172
1570178183904554.0,18.92055089353335,76.11376321596916,48.9909776951921
1570178183926498.0,18.446356430201583,76.15409717167562,48.67594352082364
1570178183948438.0,17.961582168281733,75.96468108042335,48.27892723438015
1570178183964395.0,17.502378976688668,75.55325661483491,47.78894320993671
1570178183987333.0,17.063898736620903,74.93744433279234,47.2125291693804
1570178184008279.0,16.62118892212084,74.12168103585567,46.57055892882694
1570178184024883.0,16.156296223533502,73.10080433241328,45.879626363444515
1570178184047176.0,15.677146049635482,71.87971071689255,45.14470734004957
1570178184068330.0,15.214463429223429,70.4719046666947,44.3585710908976
1570178184084074.0,14.789300405912805,68.89545877530779,43.51261332528123
1570178184107013.0,14.407610679026721,67.17482485586395,42.609662514114824
1570178184128294.0,14.07639397856147,65.33549726322676,41.66095653435022
1570178184144914.0,13.797324792081843,63.40420687681773,40.6691128568687
1570178184166853.0,13.563656538690456,61.41294192950435,39.63279386444665
1570178184187801.0,13.371649951879952,59.39038549211314,38.563956908210415
1570178184204752.0,13.210021496854877,57.364840626669285,37.48244372380291
1570178184226738.0,13.065798740113435,55.37657281322958,36.412833348547295
1570178184247668.0,12.941935673509347,53.472925816436224,35.38364583999901
1570178184264645.0,12.85326835153669,51.686142367697684,34.41839445367281
1570178184286535.0,12.805886324364405,50.021869621899974,33.53619856233368
1570178184308478.0,12.78892345935866,48.46499131854699,32.756841628170335
1570178184324432.0,12.780386866873112,46.98732366090001,32.08740724752874
1570178184347371.0,12.765894006292841,45.56406775536599,31.52492128127762
1570178184368418.0,12.747541435730687,44.18309613442867,31.071455359281273
1570178184392251.0,12.736838365897947,42.82564511065634,30.720365274756098
1570178184407212.0,12.737695364478233,41.48850186545044,30.408221103312485
1570178184428463.0,12.744690012167933,40.20125832183869,30.030661545172354
1570178184444116.0,12.740817219520862,38.98914723439249,29.55503661030589
1570178184467190.0,12.727730904756086,37.85275630101854,29.01742752984164
1570178184488110.0,12.73218705588967,36.77468404383731,28.41718788742986
1570178184503957.0,12.773670786180721,35.72966132358795,27.761435516008685
1570178184526890.0,12.85384801908242,34.695488951080016,27.11785117942577
1570178184547840.0,12.957168756317241,33.66325573021898,26.542629066912916
1570178184564202.0,13.053657089730432,32.636088205100386,26.048509565425764
1570178184586731.0,13.125108102883509,31.618793577747553,25.636588183774908
1570178184607679.0,13.17197037567101,30.624813699697075,25.308638365513307
1570178184623632.0,13.205190004126925,29.670282424016886,25.060894395153777
1570178184647304.0,13.239917568176788,28.77050777242932,24.879992126366318
1570178184668512.0,13.294249061012158,27.93810780202566,24.771225149040355
1570178184683570.0,13.367752647381801,27.171932185991583,24.74473999939318
1570178184707475.0,13.452585527183766,26.451517098186923,24.788844025191697
1570178184729396.0,13.554147570158555,25.7602583704628,24.85582516201027
1570178184743312.0,13.686124320095574,25.095460613368104,24.862157700464916
1570178184767250.0,13.837107888186289,24.44591880452105,24.762381403264673
1570178184789271.0,13.973192487788,23.802943126382303,24.558001041472057
1570178184810138.0,14.087042578352861,23.183478884027142,24.25899001347927
1570178184827094.0,14.205334451368334,22.607708267541728,23.90839701519819
1570178184849029.0,14.324807065928034,22.092388727919985,23.566796662553152
1570178184870969.0,14.397179522078249,21.657927957437856,23.27654057499622
1570178184886931.0,14.388196742808418,21.317969047528027,23.049126052013968
1570178184909867.0,14.319674661535258,21.07724381095735,22.86220006085447
1570178184930891.0,14.239697413517979,20.93950855382272,22.686814782614903
1570178184947007.0,14.168350887286024,20.90416922968255,22.524265439330687
1570178184969818.0,14.083146938027635,20.961724463409936,22.399557347752317
1570178184990652.0,13.966958587228229,21.08052535305875,22.32963201953912
1570178185006607.0,13.838278788013602,21.22238798172983,22.30354403097612
1570178185029549.0,13.729206049955833,21.39488427952512,22.276180970471522
1570178185050491.0,13.655751507094644,21.64021442406755,22.189692019777002
1570178185067445.0,13.619950949003366,21.965600375686826,22.03480718786792
1570178185089526.0,13.61500876586556,22.347149621876678,21.856558197142434
1570178185110359.0,13.637495638831867,22.772882649478202,21.708581378601238
1570178185127285.0,13.68609417494479,23.239726282212462,21.622734588847848
1570178185149226.0,13.744990136074371,23.744966705454107,21.609197751703558
1570178185170222.0,13.79415862227073,24.287068858191397,21.674775353129977
1570178185187290.0,13.837815836481802,24.866556734150766,21.817206832418503
1570178185209067.0,13.89014782009623,25.491952080812947,22.012190598347768
1570178185230015.0,13.951715575641053,26.175503369135107,22.231108998822076
1570178185246965.0,14.019416920388728,26.920233696200107,22.48235381933724
1570178185269905.0,14.10489926377033,27.724289812994556,22.79833873404443
1570178185290856.0,14.217880016982196,28.593096378806397,23.191966497758393
1570178185306808.0,14.357672105133586,29.53575813455341,23.66569852549252
1570178185329744.0,14.519824916082603,30.552167276042013,24.211250043703803
1570178185350843.0,14.706623113682054,31.635063199637234,24.807465531641483
1570178185366646.0,14.925348960208026,32.77842446594398,25.450530622795814
1570178185389586.0,15.184559235654358,33.98023381024105,26.157838601491267
1570178185410565.0,15.487966737387575,35.242222284882274,26.946979463977044
1570178185426487.0,15.84081407787731,36.56892672359597,27.81891744121241
1570178185449423.0,16.247188177824057,37.96224694946612,28.767359489817036
1570178185470372.0,16.708917656694,39.420345438007644,29.789381007351754
1570178185487325.0,17.222362378893433,40.94122346151465,30.884910878421238
1570178185509317.0,17.7861056674746,42.52620082092209,32.05455919508457
1570178185530898.0,18.39304170245507,44.17838062524422,33.29816533276806
1570178185546470.0,19.028458605203724,45.90024057496283,34.61170572916364
1570178185569105.0,19.676941882130535,47.68966150440065,35.987724113160674
1570178185591311.0,20.330931141335526,49.53655765294126,37.41117327815037
1570178185613328.0,20.984905221546153,51.41788290533331,38.860414225662716
1570178185629941.0,21.64208669987898,53.294290243062036,40.30963400879207
1570178185651883.0,22.30528995979228,55.122881650457245,41.73602684375487
1570178185665849.0,22.964108773228116,56.88069911028918,43.131806944787556
1570178185689781.0,23.59586283298309,58.560973460352095,44.49660038501
1570178185712441.0,24.17672953245198,60.14945797765168,45.81434689396938
1570178185726682.0,24.684167310837456,61.619451874828464,47.06688742802672
1570178185749621.0,25.10269440555553,62.94922412207783,48.255022908534556
1570178185771562.0,25.44025363886542,64.13276875560138,49.37884751043163
1570178185793504.0,25.741403234347807,65.1680262552301,50.417295989788244
1570178185809462.0,26.04674919933577,66.04879329338398,51.35135317765419
1570178185832399.0,26.350460380692038,66.77916068597222,52.186739676834115
1570178185853343.0,26.623739725601627,67.37939527472273,52.93235017243085
1570178185869301.0,26.85686727081794,67.85499246329879,53.583618840829494
1570178185892239.0,27.0681189542804,68.18369026282045,54.119533511583484
1570178185913185.0,27.25808383488769,68.34609738941954,54.512753359553194
1570178185929359.0,27.398215171027086,68.34497252264786,54.75691580019452
1570178185952079.0,27.462556881385755,68.1980517543514,54.871069668957524
1570178185973023.0,27.48054691499058,67.92489582899658,54.86052285402648
1570178185989612.0,27.520830251857912,67.52031469466817,54.712917580234304
1570178186011919.0,27.54701947331989,66.92154891918476,54.40253960861379
1570178186033265.0,27.480014905406208,66.12407300239913,53.96128131062378
1570178186056805.0,27.35045667712962,65.24494289275637,53.44313844236881
1570178186072162.0,27.16929653698269,64.2924373538308,52.81049992094579
1570178186092739.0,26.931380224150836,63.230437856880556,52.07697879894189
1570178186109666.0,26.6422554186672,62.12921142205307,51.321345516774905
1570178186131694.0,26.28893756945624,61.008798401122554,50.536084115210684
1570178186153541.0,25.84957557832056,59.84887088883961,49.71300409923607
1570178186169507.0,25.34886567094992,58.6755928916224,48.88585279560922
1570178186192438.0,24.83883714049016,57.5121849080782,48.06124915033341
1570178186213426.0,24.34525174071633,56.36423877427292,47.20988906268654
1570178186229522.0,23.85791517232049,55.23003255256798,46.33034098839045
1570178186252370.0,23.366289898395568,54.11460793345394,45.444951833649036
1570178186273221.0,22.869422396971636,53.02617778783996,44.56501023640763
1570178186289182.0,22.3876433286414,51.965485798094925,43.69125788728767
1570178186312351.0,21.93003827251017,50.9289167759326,42.836476115929315
1570178186333064.0,21.49463883492026,49.91833384139835,42.004596000259
1570178186350016.0,21.0590979478498,48.93356488140736,41.191095736901985
1570178186371993.0,20.619782427212403,47.97411075919329,40.38784670796733
1570178186392901.0,20.179505881955425,47.038090498296555,39.59381586482023
1570178186409856.0,19.747119309764393,46.12326626061026,38.81013318036665
1570178186431798.0,19.320290221297086,45.22825428042599,38.043017714438605
1570178186452741.0,18.901334923950696,44.354536437740094,37.29319205459072
1570178186469695.0,18.48799909859083,43.50106993053998,36.56199161673152
1570178186491638.0,18.089178344158967,42.669644839456396,35.84771412313567
1570178186512581.0,17.70339438971245,41.859953323468936,35.150443073662814
1570178186529536.0,17.329922679407918,41.07146091366997,34.467975032719934
1570178186552475.0,16.95520342461094,40.303675098346595,33.80290973943146
1570178186573418.0,16.579188012376537,39.556850101781606,33.15460262437697
1570178186590374.0,16.20164501731741,38.82886178727903,32.52505516871454
1570178186612314.0,15.831153339504342,38.12036332560259,31.912734689751712
1570178186634255.0,15.465035506565847,37.4300549918402,31.319018329415975
1570178186649365.0,15.10820822055394,36.75721444673683,30.74219141247692
1570178186672155.0,14.757929811291774,36.100994029411794,30.184209440442206
1570178186694706.0,14.41978116898115,35.46243012634376,29.643134434814066
1570178186709159.0,14.089654808365566,34.841065977995875,29.11977616401883
1570178186731993.0,13.771946701969197,34.23755198768406,28.611400281735282
1570178186754224.0,13.463310368272824,33.64948781901412,28.118630016556494
1570178186769100.0,13.169577226717136,33.075940786809284,27.638623059281706
1570178186791863.0,12.886592877363224,32.51603361146029,27.171026665360035
1570178186814772.0,12.617936793169747,31.97104998469171,26.712547371044273
1570178186828772.0,12.35921839151787,31.440217252380606,26.26567460101166
1570178186851759.0,12.116195185056256,30.923865593007797,25.82959847223541
1570178186874706.0,11.886189462071249,30.42121620533778,25.406267731915136
1570178186889579.0,11.676280549402959,29.933241096201158,24.994290595367353
1570178186911514.0,11.483908844760307,29.45856496472681,24.595734750399693
1570178186934451.0,11.313420482491393,28.99719835572676,24.20813357308828
1570178186948567.0,11.159273344934103,28.54831739171514,23.832259505051443
1570178186972352.0,11.026337991187777,28.112883109526194,23.465755715159315
1570178186994294.0,10.91196700789579,27.689975065071014,23.110462842927024
1570178187009255.0,10.8232318697656,27.28049373545554,22.76411625621621
1570178187032474.0,10.758496778047268,26.884266834671557,22.42820147567078
1570178187054133.0,10.725410001383247,26.502941879606553,22.10177775170576
1570178187069178.0,10.721550350123062,26.13607253477386,21.788797669137583
1570178187092296.0,10.751876350461181,25.784529224236007,21.48861034038182
1570178187114086.0,10.81133807804521,25.44764335883174,21.202995639816127
1570178187136065.0,10.904753675572623,25.126081366854272,20.929462337136336
1570178187152007.0,11.025969707987018,24.81835574312815,20.669436722872366
1570178187175007.0,11.168802912180158,24.52444596950801,20.419722526562754
1570178187196199.0,11.308550906968192,24.241573806074946,20.17968031085574
1570178187212305.0,11.426906271938618,23.96771650718864,19.944101089795232
1570178187234293.0,11.499555034838927,23.698858095905155,19.711991916702583
1570178187255282.0,11.520836586905451,23.432731353039262,19.4782240000477
1570178187271803.0,11.487666798954892,23.16658071417698,19.242988417873
1570178187294434.0,11.416580074786681,22.901372303457897,19.005266181656978
1570178187315519.0,11.319154106304588,22.6369007789146,18.769768471747415
1570178187332374.0,11.214290666714863,22.374313427591755,18.536297166988295
1570178187354334.0,11.103138604360888,22.11309404653115,18.30758087620891
1570178187375282.0,10.991204024743977,21.855281658127243,18.081692328694025
1570178187392234.0,10.873763453409392,21.601245603474034,17.86075262028403
1570178187414437.0,10.759123610652189,21.352750297609465,17.642659338597213
1570178187435388.0,10.64519928133471,21.108994249514115,17.430015837158848
1570178187452336.0,10.540114139361995,20.870506082113696,17.22178305741369
1570178187474696.0,10.440047257753102,20.636577939357732,17.021019674403735
1570178187495221.0,10.350435483075305,20.40821612911697,16.824320772996614
1570178187512176.0,10.265047487895897,20.183329151942445,16.63216134827028
1570178187534118.0,10.18737444792101,19.961910572850677,16.44255494986915
1570178187557190.0,10.109586866442788,19.743130559435727,16.25799196773783
1570178187572182.0,10.035919162706836,19.528872875101154,16.075230838146503
1570178187593957.0,9.960295717082136,19.318871174274125,15.895520171451079
1570178187616953.0,9.888721824020994,19.114020955731785,15.716324875217193
1570178187631483.0,9.815424483860266,18.912512689373298,15.540614026878222
1570178187654636.0,9.745795890038837,18.71450670719861,15.366994603649314
1570178187676362.0,9.673612204488583,18.51907953739062,15.198631770736597
1570178187698488.0,9.60415292137009,18.327795324430184,15.033242594749156
1570178187714367.0,9.530029130978793,18.139470206431238,14.872019809115672
1570178187737302.0,9.456690373846506,17.954641407136023,14.711572862055233
1570178187751397.0,9.378501380916173,17.772319245440393,14.554533989599449
1570178187774205.0,9.301856454952464,17.593459555060818,14.39912812332206
1570178187797145.0,9.220824235414543,17.416567338850427,14.247919749002124
1570178187811188.0,9.14176214307064,17.24247568035272,14.098752746494768
1570178187834051.0,9.060034125085688,17.070257476213925,13.954687935942903
1570178187857297.0,8.987425410119393,16.901164691798275,13.81384079671824
1570178187871954.0,8.923289709272103,16.734310720945302,13.679508736097311
1570178187894883.0,8.87246407284429,16.571205941252032,13.54896444583825
1570178187916824.0,8.818899262976283,16.41068422377736,13.422856591964136
1570178187931016.0,8.75982322557495,16.25299410435282,13.296794841309572
1570178187954723.0,8.68630017226241,16.096377556751083,13.172324074150248
1570178187976663.0,8.609761178343822,15.94202531846913,13.046308258237477
1570178187991624.0,8.529979719755161,15.789183277252885,12.921879908505339
1570178188014562.0,8.45597526186549,15.639208527594256,12.79721249522943
1570178188037506.0,8.37831194703847,15.491035581912874,12.675199354679993
1570178188058444.0,8.300374152253994,15.345953136242704,12.553520082034987
1570178188074465.0,8.214624039844665,15.202724081516518,12.43481506115795
1570178188097341.0,8.131238763939576,15.062005427029018,12.315956519854067
1570178188118284.0,8.047436997146686,14.922284351183267,12.19999265072694
1570178188134828.0,7.973344946878434,14.784945237303042,12.084736584419908
1570178188157181.0,7.902748614114802,14.649149727750777,11.972989993435863
1570178188178125.0,7.84262944092473,14.516340417342574,11.861683954109486
1570178188194167.0,7.784908287838866,14.385347316648161,11.753616326474779
1570178188217214.0,7.735691347772741,14.257187852428048,11.646263699905065
1570178188237967.0,7.685899899022612,14.1303874149966,11.542990834007139
1570178188254920.0,7.64144299036641,14.00607400270284,11.44114042441689
1570178188277858.0,7.5940389786501274,13.88291218182691,11.343384865014551
1570178188297817.0,7.552318969566868,13.762317572462125,11.246125845031766
1570178188314761.0,7.510175733141642,13.643193272252748,11.151592148805463
1570178188344680.0,7.475062063502276,13.526773885216125,11.056510218759762
1570178188357749.0,7.435820292597037,13.411665132002705,10.963851843684868
1570178188375030.0,7.3965953776034485,13.29880335109013,10.871125166588554
1570178188396547.0,7.347926915196947,13.18624880529864,10.782112979142184
1570178188418486.0,7.298009410062335,13.075112617831994,10.693562413730064
1570178188434438.0,7.239389783761142,12.964283921006722,10.608576696136637
1570178188457377.0,7.18087642140566,12.855205854264595,10.524999439160666
1570178188478325.0,7.114846889612824,12.746497917014635,10.446530892531447
1570178188494279.0,7.050581594425713,12.639675157506373,10.36929859681771
1570178188517220.0,6.981069270318949,12.53351653580461,10.295305536477795
1570178188539160.0,6.91606708924305,12.429597142037627,10.220134094486438
1570178188555123.0,6.845660814735542,12.326505168486156,10.146214716474898
1570178188577059.0,6.777025293372514,12.22533672574125,10.069670438960317
1570178188599000.0,6.702798818266022,12.12432161662403,9.993420393163921
1570178188614957.0,6.632959399788418,12.025072836256049,9.914291391203191
1570178188637198.0,6.557584480593196,11.926639611792838,9.836569227932415
1570178188659836.0,6.48583608647085,11.830626291428493,9.757412812273218
1570178188673833.0,6.4101865903274495,11.735123124446833,9.679892480568538
1570178188696779.0,6.341711129040586,11.641010926070209,9.600029352933678
1570178188719676.0,6.271766055978268,11.546485841173325,9.521393059371809
1570178188734018.0,6.208684402771567,11.453386619862782,9.440650271946092
1570178188756591.0,6.141094532105636,11.360524796997957,9.361738337645662
1570178188779733.0,6.07817873157011,11.269544013101656,9.281341126320132
1570178188793825.0,6.011016211268687,11.178705860435402,9.203326350880326
1570178188817416.0,5.9495068902386885,11.089385681266215,9.124279922939618
1570178188839355.0,5.884067714257049,10.999960733412964,9.047772636183616
1570178188853321.0,5.82556580790081,10.911998500285087,8.969688128346387
1570178188877253.0,5.7640911832083495,10.823774651451384,8.893996920355878
1570178188899197.0,5.709099275022151,10.73715182343215,8.817000922807855
1570178188914154.0,5.649563275774357,10.650521161394726,8.742685279798055
1570178188937213.0,5.595607493962197,10.565383407250723,8.667431823526822
1570178188942080.0,5.536727417248023,10.480045244944726,8.5953618525152
1570178188965265.0,5.484405699814896,10.396346654274687,8.522398736012013
1570178188980976.0,5.42852527572895,10.312511347484476,8.452520463458178
1570178189001921.0,5.380066384044205,10.230363586834594,8.38170208968103
1570178189024862.0,5.329420648179326,10.148340099082109,8.31403467640619
1570178189040867.0,5.288262238088899,10.06836037166214,8.245361188695917
1570178189062760.0,5.243234584081918,9.988388411903236,8.180458056888025
1570178189085235.0,5.2036275311212075,9.910107276833207,8.115573811191629
1570178189101658.0,5.1588488127047825,9.831821495502176,8.054834320468023
1570178189122599.0,5.122602657047166,9.755474307064775,7.99311018805231
1570178189144541.0,5.084160832310865,9.67925930530796,7.934539441278017
1570178189161496.0,5.054315661582151,9.605473285974112,7.87471525776549
1570178189182439.0,5.0199052073116945,9.532186671426858,7.818130714051948
1570178189205388.0,4.992649607727485,9.46114714570013,7.760391068065507
1570178189221336.0,4.9598075181317105,9.390351254852174,7.706440138602581
1570178189242279.0,4.931545508842503,9.321750524193446,7.6520811440552094
1570178189265218.0,4.8933782520774844,9.25319890370724,7.602149087184285
1570178189281175.0,4.85840939848732,9.18727951499816,7.551684987334665
1570178189302186.0,4.815985813127549,9.122507112604175,7.506429263990341
1570178189325061.0,4.781048840961684,9.060735599071148,7.461526465830228
1570178189341015.0,4.741350904942018,8.998802233199909,7.420334126593409
1570178189361960.0,4.710045711911158,8.937730034105238,7.376371748976235
1570178189385896.0,4.673416630911566,8.874647450542833,7.333651501385806
1570178189402851.0,4.646244418123912,8.812011470119634,7.286653701274687
1570178189422799.0,4.615418685365201,8.748036242874113,7.241271436166268
1570178189444739.0,4.592850564812939,8.68522948744174,7.192322615320114
1570178189463100.0,4.562564224624109,8.62140761453567,7.145215998010125
1570178189482635.0,4.5400925617668495,8.559257895466176,7.094998487933002
1570178189504582.0,4.514249602455318,8.496840496749995,7.047768150382205
1570178189523090.0,4.501392831235792,8.437033336834979,6.997965215065564
1570178189542477.0,4.485141580178515,8.377507318682733,6.951085744964911
1570178189564417.0,4.478317204883311,8.320573856838479,6.901368541414064
1570178189582369.0,4.464762794881652,8.263476444571662,6.854821753840488
1570178189602316.0,4.460028842379912,8.208523531250432,6.805141308534749
1570178189628247.0,4.448043790020253,8.152674549911723,6.75822045299406
1570178189643208.0,4.443954378384722,8.09832106254029,6.708458456625121
1570178189665152.0,4.429909258745191,8.04266958706703,6.663064658209726
1570178189685100.0,4.4210920700983,7.988309114586719,6.616263564315795
1570178189703047.0,4.400364991087072,7.932245231422185,6.574324924491521
1570178189722144.0,4.385155385176652,7.877234996496321,6.529836124248983
1570178189744935.0,4.358707640005338,7.820702074377379,6.488801136420166
1570178189762899.0,4.340246336335687,7.76604086739944,6.444044356403729
1570178189782841.0,4.314352957470563,7.710120312924892,6.401994720535756
1570178189805340.0,4.300281811971964,7.65543363978958,6.355428362091142
1570178189822726.0,4.276757629843781,7.598655323840589,6.312050728562636
1570178189842679.0,4.259524559006851,7.5431774998546315,6.265483776959266
1570178189872594.0,4.228607144945384,7.485978130182342,6.22351072088567
1570178189882680.0,4.205572051158571,7.430481433281115,6.177847006614514
1570178189903916.0,4.172379476024347,7.3736016094559,6.136172344574578
1570178189924464.0,4.151423077664963,7.318750618915743,6.090578415521901
1570178189942411.0,4.121557863635749,7.262557945548665,6.048305758323364
1570178189963359.0,4.102514521622724,7.208589079188843,6.001215090773095
1570178189985299.0,4.071634959883994,7.152953948347843,5.9583891853115265
1570178190003246.0,4.0517670979277,7.099428742539758,5.91162276724426
1570178190022198.0,4.020198801507333,7.04448771298059,5.869829143316552
1570178190045133.0,3.999701915111503,6.991905206089005,5.824323055619361
1570178190063230.0,3.9656394000420243,6.937401293138395,5.784969430769957
1570178190084158.0,3.9424577313528335,6.884830580937631,5.742800846113986
1570178190104975.0,3.9043759301372276,6.8301866103827535,5.70676113317833
1570178190123179.0,3.8766441735799337,6.777747215950797,5.666316404242302
1570178190143868.0,3.8337047835000324,6.722921226534383,5.631015520246247
1570178190164933.0,3.804189470553497,6.670173493341291,5.589619273022698
1570178190183764.0,3.7611922835644536,6.615102086053555,5.552514574185519
1570178190205703.0,3.7336670329806014,6.562520645181445,5.509668019446647
1570178190224792.0,3.6926358091432014,6.507787837991954,5.473363783359388
1570178190242609.0,3.6693458542384843,6.456121454182322,5.432381583994662
1570178190263557.0,3.633983631976522,6.402468115532163,5.397926638587127
1570178190284551.0,3.618823941325187,6.35186774567247,5.357164326062658
1570178190302523.0,3.5892289901670846,6.298603793967744,5.322482970726729
1570178190323388.0,3.578670039298046,6.248402395287088,5.280505789607415
