timestamp,x,y,z,w
1570178177926718.0,0.3339161717275306,0.22471906527392363,0.4328179164376107,0.8125420828376659
1570178177949939.0,0.32997404099831495,0.22821402576557842,0.43121053808247367,0.8140145626130808
1570178177970696.0,0.32613847007419566,0.23158003449810804,0.4296177916599455,0.8153967452237261
1570178177986557.0,0.32246631770133694,0.23480812422409292,0.4280405422008335,0.8166816803388416
1570178178009592.0,0.3190089498576523,0.23789258344908054,0.42648224653266015,0.8178664049758386
1570178178031438.0,0.3157848957549994,0.24083890682111667,0.42494652582325276,0.8189556559328822
1570178178046398.0,0.3127749425377466,0.24366777224539676,0.42343224437242427,0.8199599297945004
1570178178069336.0,0.30994603198296466,0.2463973522458922,0.42193574945664064,0.8208899029227742
1570178178092375.0,0.3072732374623192,0.24903199149559124,0.4204607777486385,0.8217514037073481
1570178178107235.0,0.30475129141530755,0.2515676112633267,0.41901509934166836,0.822545461517304
1570178178129176.0,0.302386955446161,0.25400363871642256,0.4176019397857108,0.8232728993458284
1570178178152117.0,0.3001849039393042,0.2563454954565356,0.4162191467265332,0.823936402657438
1570178178166327.0,0.2981445282186156,0.2586032608364608,0.4148628269285751,0.8245390163252944
1570178178189018.0,0.29626146779599266,0.2607879758017209,0.41352892929758206,0.8250835446466028
1570178178211959.0,0.29453147569245713,0.2629088280350594,0.4122139874570436,0.8255720820809404
1570178178225923.0,0.2929538322873441,0.2649710337162703,0.41091616079324367,0.8260057778935661
1570178178249942.0,0.2915304994553487,0.2669764008606393,0.4096344812481647,0.8263857253543648
1570178178272304.0,0.29026367137009285,0.26892645222123374,0.4083675046940017,0.8267135717762619
1570178178287298.0,0.2891544567894546,0.2708235523889615,0.40711313209274863,0.8269912217214219
1570178178309769.0,0.288202461832016,0.27267145859482395,0.40586954292453575,0.8272203441269601
1570178178331634.0,0.2874053683155943,0.27447248979100974,0.4046353579027677,0.8274029407951659
1570178178346675.0,0.28675816556891315,0.27622685354811033,0.4034099384439888,0.8275421780092963
1570178178369733.0,0.28625323713089734,0.2779314011218084,0.402193332880979,0.8276423525304597
1570178178391482.0,0.2858801428367742,0.2795822673927914,0.40098760465779687,0.8277081082866349
1570178178413540.0,0.28562455131040554,0.2811745414782107,0.3997968004814392,0.8277444354972939
1570178178429374.0,0.2854683503131818,0.28270477380255354,0.3986262743548699,0.8277568360457028
1570178178458403.0,0.28539198556441825,0.28416929693430176,0.39748143945922476,0.8277508159630502
1570178178473266.0,0.2853768189036935,0.28556629075042184,0.39636779444285725,0.8277312326834262
1570178178489343.0,0.28540618384350114,0.2868939161511932,0.3952896157628544,0.8277023793443189
1570178178512312.0,0.28546516245109543,0.2881526922888949,0.39425052694005275,0.8276680296478224
1570178178533236.0,0.28554006704128104,0.2893424710087044,0.3932527347228779,0.8276319797783372
1570178178550051.0,0.2856190815256914,0.29046485191792326,0.3922978639720037,0.8275975018046824
1570178178571992.0,0.28569387415694575,0.291520892878444,0.3913865066675903,0.8275666550504253
1570178178593046.0,0.28575938566031206,0.2925137469384218,0.39051919684421194,0.8275402617835144
1570178178609890.0,0.28581287743712863,0.2934460667771104,0.3896951988765622,0.8275185366687842
1570178178631832.0,0.2858531306304559,0.2943227520333259,0.388913007805128,0.8275013706733895
1570178178653017.0,0.2858796422015309,0.2951471035180521,0.38817020439785693,0.8274887031220186
1570178178669730.0,0.28589183578090865,0.29592335215459364,0.38746504849470087,0.827480490359397
1570178178692381.0,0.28588894857057756,0.2966535889476903,0.3867956165064431,0.827476903264069
1570178178713613.0,0.2858704036655821,0.2973415808364174,0.38616050825628284,0.8274778654940288
1570178178729571.0,0.285836638663266,0.29798986487397844,0.38555787337303876,0.8274827952716698
1570178178751517.0,0.285789441640565,0.29860302610389416,0.3849862726028248,0.827490460869318
1570178178773453.0,0.28573150412048826,0.2991835397592845,0.3844438140728969,0.8274995089842327
1570178178789411.0,0.2856651822197548,0.2997344527938144,0.38392975291715664,0.8275088322390305
1570178178812354.0,0.2855918107093689,0.3002563959985586,0.38344314791427037,0.8275180172775752
1570178178833296.0,0.2855115845452699,0.30075201328999857,0.3829832295150704,0.8275269791553429
1570178178849690.0,0.285424426566468,0.3012221675267554,0.3825485104817874,0.8275358305269985
1570178178872190.0,0.28533066254040196,0.3016692635276325,0.3821381425400721,0.8275444664633618
1570178178893133.0,0.2852313178759385,0.3020939720598816,0.3817504505956433,0.827552629246093
1570178178909890.0,0.28512788593663496,0.30249926156361157,0.38138394834892175,0.8275598516339653
1570178178932031.0,0.28502220906526615,0.30288642397724397,0.38103661143063955,0.8275656965371652
1570178178952973.0,0.2849162572967008,0.3032583263594513,0.3807071651085589,0.8275695122250505
1570178178968983.0,0.2848121451783043,0.30361561320008806,0.3803936850521173,0.8275708011718333
1570178178992383.0,0.28471137909050886,0.3039607774698326,0.3800948508831384,0.8275692653710653
1570178179014813.0,0.28461444270211217,0.30429418830847565,0.3798091476138939,0.8275649277223421
1570178179029769.0,0.28452122088374,0.30461803602457765,0.37953594035016014,0.827557758937514
1570178179051716.0,0.2844314966896979,0.30493223828355764,0.3792743877645289,0.8275478117719082
1570178179081706.0,0.28434489816212155,0.3052378571227326,0.37902508808625085,0.8275349672152892
1570178179089507.0,0.28426132142526755,0.30553367241685936,0.3787884481534796,0.8275190712728391
1570178179118017.0,0.2841809654321503,0.3058208027521183,0.3785653232480341,0.8274997403132844
1570178179134993.0,0.2841045995069856,0.30609858904280385,0.3783557354884316,0.8274766193510978
1570178179148581.0,0.2840330776699537,0.306368440189621,0.3781599481330535,0.8274493031086988
1570178179172104.0,0.28396693169038983,0.3066301044330257,0.3779772992644193,0.8274175919271308
1570178179194160.0,0.283906526897719,0.3068855390741191,0.3778075885861423,0.82738129059211
1570178179208975.0,0.2838522607020837,0.30713451663261643,0.3776498757238511,0.8273404088737347
1570178179231920.0,0.2838044500927098,0.30737825839850325,0.3775034436158736,0.8272951436050822
1570178179254858.0,0.2837634294671168,0.3076154987163355,0.37736644051210233,0.8272463177475975
1570178179269232.0,0.2837286139456011,0.3078463772851082,0.3772374769420214,0.8271952389088009
1570178179292413.0,0.2836975686896751,0.30806808771963295,0.37711509129095955,0.8271440222681355
1570178179314554.0,0.28366578905804624,0.308278750575615,0.3769992853166383,0.8270953241847555
1570178179329108.0,0.2836280964407244,0.3084741957131609,0.37689017867177,0.8270519463266948
1570178179352311.0,0.28358016450640694,0.3086530432463972,0.37678873370509647,0.8270158659139827
1570178179374384.0,0.28351964049999057,0.30881350479197056,0.3766951343204888,0.8269879774007352
1570178179388665.0,0.28344614291789433,0.30895685993089894,0.37660983399191517,0.8269680884204975
1570178179412527.0,0.2833606786479586,0.30908307670801544,0.37653230612285743,0.8269556708826756
1570178179434469.0,0.2832646225473764,0.30919461625195716,0.37646225853762777,0.8269498921825867
1570178179448820.0,0.28315927600975815,0.3092922185798589,0.37639888148677286,0.8269499375376462
1570178179472370.0,0.2830452912245128,0.3093778948591974,0.37634232611126245,0.826955161446584
1570178179494309.0,0.28292267822858314,0.3094512180677533,0.3762923307488474,0.8269654663885251
1570178179515254.0,0.282791070578273,0.3095133756751077,0.376248936057552,0.8269809106321925
1570178179532311.0,0.2826502088765929,0.3095638943567341,0.37621132833514664,0.8270016704584259
1570178179554148.0,0.28250024718247607,0.3096044021265388,0.3761793248680839,0.8270275318962543
1570178179576106.0,0.2823421677364816,0.30963506040835176,0.3761522651777835,0.8270579241828954
1570178179592047.0,0.28217727143390964,0.30965789612847455,0.3761301157557947,0.8270919581692031
1570178179615143.0,0.2820069339036453,0.3096730895551067,0.3761124382799961,0.8271289284824355
1570178179635799.0,0.2818324783775344,0.309682304583079,0.3760992380715922,0.8271681622190272
1570178179651755.0,0.28165512852113445,0.30968518500361486,0.37608981602197505,0.8272093417347133
1570178179674695.0,0.28147557265872464,0.3096828459991252,0.37608388982749646,0.8272522938366438
1570178179695638.0,0.2812938735945201,0.3096746162905196,0.3760808339468649,0.8272970726799995
1570178179712119.0,0.2811098436822055,0.30966138518714337,0.3760808622346867,0.8273436335389683
1570178179734066.0,0.2809239234216194,0.30964272536897713,0.3760836344910596,0.827391797006714
1570178179756047.0,0.2807369793605018,0.30962019603346186,0.3760890936317464,0.8274410489412457
1570178179771965.0,0.28055031284125703,0.3095941838910098,0.3760963838195767,0.8274908605507871
1570178179794906.0,0.280365676313966,0.3095670730418489,0.37610484342061434,0.8275404251007417
1570178179816009.0,0.2801851283926102,0.30953979945112897,0.3761132448303558,0.8275889196835015
1570178179831811.0,0.2800103712993756,0.30951436194973325,0.37612102010072873,0.8276356049807643
1570178179860794.0,0.2798424309384329,0.30949066606156306,0.37612741389075544,0.8276801958405068
1570178179876004.0,0.2796814387466351,0.30946962660021415,0.37613238775873026,0.8277226617281788
1570178179891645.0,0.27952715382056265,0.3094505445826436,0.3761354880926394,0.8277632972268876
1570178179914820.0,0.2793791527081693,0.3094340525355907,0.37613684150099297,0.8278022905237606
1570178179935530.0,0.2792370135357826,0.30941926084960697,0.37613622995376866,0.8278398558344228
1570178179951670.0,0.27910025808817757,0.309406696047311,0.37613394613673695,0.8278761070603372
1570178179974737.0,0.2789687107887419,0.3093955742358984,0.37612988957997007,0.8279111229754029
1570178179997363.0,0.2788424087672773,0.3093866045052978,0.3761243397246486,0.8279447670213408
1570178180012322.0,0.27872122612764527,0.30937915377123754,0.3761170705883574,0.827977108012102
1570178180034267.0,0.2786051024821317,0.3093739262796866,0.3761082813774499,0.8280081194463209
1570178180057203.0,0.2784944254792978,0.3093703807605226,0.3760977377906562,0.8280377366038411
1570178180072163.0,0.27838926539889153,0.30936915257686814,0.3760856785268653,0.828065924848625
1570178180095103.0,0.27828945486022855,0.3093694937423205,0.3760719837045791,0.8280927870307087
1570178180117323.0,0.2781947254389841,0.3093719803191244,0.37605687498256063,0.8281182775943824
1570178180131224.0,0.2781047491814715,0.3093758351047746,0.3760402246181776,0.828142547672161
1570178180154942.0,0.27801909384408113,0.3093812693867186,0.3760224766237142,0.8281657828315089
1570178180176884.0,0.2779375066890747,0.30938742948067177,0.3760036257356942,0.8281881807614617
1570178180191155.0,0.2778597650154845,0.3093948227432788,0.3759839820559581,0.8282097384701934
1570178180214785.0,0.27778564224397856,0.30940273947516156,0.37596353962792506,0.828230464597807
1570178180236858.0,0.2777149381639381,0.30941161334825207,0.3759425368623828,0.8282503521854897
1570178180251682.0,0.27764744805233893,0.30942082288949685,0.37592078763729303,0.828269582272651
1570178180274743.0,0.2775828661442493,0.3094308467872491,0.37589851532766333,0.828288322702956
1570178180296567.0,0.2775212374730616,0.30944127203103805,0.3758754770437071,0.8283066248196851
1570178180311529.0,0.27746276585415947,0.3094529191786284,0.37585164032138574,0.8283242925535155
1570178180334562.0,0.27740770721761304,0.3094655752859686,0.37582663881961986,0.8283411915748018
1570178180357400.0,0.2773563557749754,0.30947998174067803,0.3758004208013033,0.828357123189618
1570178180371363.0,0.2773089973052959,0.30949595717716877,0.3757726162627948,0.8283720048338155
1570178180394301.0,0.2772658988577805,0.3095144702432011,0.37574315107743717,0.8283857524098457
1570178180417240.0,0.27722713805348037,0.30953518497021554,0.37571182841775475,0.8283983925234591
1570178180431203.0,0.277192406743508,0.3095582822852876,0.3756789143776727,0.8284099541018309
1570178180454304.0,0.27716149144653546,0.30958317829217086,0.3756442720546291,0.8284205118966927
1570178180477082.0,0.2771345233377997,0.3096104154109976,0.37560790491601054,0.8284300275597992
1570178180498028.0,0.2771119224418287,0.30963980744932307,0.37556954839801615,0.8284384444158855
1570178180513984.0,0.277093922503102,0.30967188418195396,0.37552917945151404,0.8284457180929641
1570178180536921.0,0.2770804941654761,0.3097061977247432,0.37548670523910654,0.8284519007176553
1570178180557894.0,0.27707135571188046,0.3097427911653437,0.3754426206236389,0.8284570010081899
1570178180574823.0,0.27706625562811676,0.3097808452360029,0.375397198019924,0.8284610592286249
1570178180596760.0,0.2770651175914658,0.3098206416746587,0.3753505529413953,0.828464077684499
1570178180617988.0,0.27706783686818454,0.3098619412103936,0.3753025313406611,0.8284660852388093
1570178180634659.0,0.27707406340417545,0.3099050656168609,0.3752533438969347,0.8284671385685479
1570178180656601.0,0.27708334900577786,0.3099495127058195,0.37520313904865804,0.8284673759334692
1570178180677544.0,0.27709524190668805,0.30999522848477323,0.375152350191178,0.8284669092491103
1570178180694497.0,0.27710948923724504,0.310041634020325,0.3751011332987647,0.828465867281908
1570178180716438.0,0.27712614068302255,0.3100889572195311,0.3750494837906863,0.8284642988786816
1570178180745898.0,0.2771453218734425,0.3101370759171522,0.3749971413354624,0.8284621443207877
1570178180754339.0,0.27716704149606014,0.3101863085057057,0.37494414125172615,0.8284593302167251
1570178180783260.0,0.27719107680645877,0.3102362667848821,0.3748907125834449,0.8284559091935482
1570178180798333.0,0.27721715112358286,0.3102870041548711,0.3748371157341471,0.8284519258890333
1570178180814222.0,0.2772452950475994,0.3103384164053837,0.37478322914424494,0.8284473644341599
1570178180837354.0,0.27727566927891306,0.3103908889331269,0.37472887328611526,0.8284422072801872
1570178180858062.0,0.27730843488266854,0.31044447751255205,0.37467381535115696,0.8284364302061455
1570178180874749.0,0.27734358218762095,0.3104994177338103,0.37461791604381245,0.8284300735964982
1570178180896958.0,0.2773804929327517,0.310555450368766,0.3745611323321003,0.8284233456179007
1570178180919896.0,0.27741832811718015,0.31061242248306914,0.3745035447059534,0.8284165871177294
1570178180934856.0,0.2774566638724468,0.31066988239358184,0.37444542173708106,0.8284100013507918
1570178180956797.0,0.2774952704854283,0.3107273424901486,0.3743871852841785,0.8284036917316813
1570178180979738.0,0.27753353675917025,0.31078427485194926,0.37432935945328627,0.8283977991515908
1570178180994697.0,0.27757063094118156,0.3108402674172874,0.3742724713940942,0.8283925534667537
1570178181016642.0,0.27760575980881524,0.3108947090083474,0.3742172496814702,0.8283881566844459
1570178181039576.0,0.27763827149802844,0.3109468281074908,0.3741643307860034,0.8283848483008358
1570178181053586.0,0.27766772530910255,0.3109961595589045,0.3741141681251975,0.8283827747427178
1570178181077475.0,0.2776940020156322,0.3110425809947708,0.3740666681730272,0.8283820080561369
1570178181099415.0,0.27771724630075356,0.31108655513508876,0.37402159758170234,0.8283824605446759
1570178181113436.0,0.2777382266248298,0.3111286709401625,0.3739783792150211,0.8283838565299783
1570178181137320.0,0.2777579548592268,0.31116978746965424,0.37393669857420136,0.8283856899745174
1570178181159256.0,0.2777769161316676,0.3112098895613745,0.3738964570987042,0.8283876915801596
1570178181174226.0,0.27779483018510476,0.3112487949149004,0.3738581556251314,0.8283898943118813
1570178181181878.0,0.27781122765575433,0.3112858751503577,0.37382185971872034,0.8283925774892431
1570178181202228.0,0.27782614837741365,0.31132146433987623,0.37378749682735735,0.828395775182164
1570178181233063.0,0.27784045416912995,0.31135576742688753,0.37375446039031596,0.8283992936280806
1570178181241038.0,0.2778553609021602,0.3113898910317757,0.37372235358974076,0.828402682347929
1570178181262118.0,0.27787198948259684,0.3114243460146261,0.373690380407724,0.8284056285445222
1570178181284920.0,0.27789060925173975,0.3114597663716503,0.37365848364875986,0.8284079732431918
1570178181302872.0,0.2779107708824344,0.31149534752656743,0.37362675438521026,0.8284098844102908
1570178181322828.0,0.2779317437451485,0.3115310581527602,0.37359575889910235,0.828411616922157
1570178181344772.0,0.27795292990150594,0.3115660857611214,0.37356562285934547,0.8284134633657446
1570178181361715.0,0.2779737326291442,0.3116004584251727,0.3735371223432513,0.8284154940643164
1570178181382729.0,0.2779936261840578,0.3116330497904983,0.37351053970069487,0.8284178864398698
1570178181404600.0,0.2780122025132595,0.311663994343249,0.3734864991458336,0.8284207080713425
1570178181421555.0,0.27802942254852986,0.3116926177339394,0.3734647826059859,0.8284241445380809
1570178181442498.0,0.2780452822629709,0.31171964870497754,0.3734455770000564,0.8284282031824423
1570178181464539.0,0.27805984687968355,0.3117445103933792,0.37342847693485237,0.828432898851861
1570178181481395.0,0.2780731540005101,0.31176799022273904,0.3734137181111523,0.8284380566570614
1570178181502343.0,0.2780852505931947,0.31178930694833157,0.3734010070267356,0.8284437587301484
1570178181525360.0,0.27809579278073715,0.31180888666646606,0.3733909870597494,0.8284500698495041
1570178181541236.0,0.27810447684058237,0.3118254837168913,0.3733835830836878,0.828457143994601
1570178181562180.0,0.278111156803762,0.3118397460009723,0.3733792348303015,0.8284649268214096
1570178181585118.0,0.27811626825697233,0.3118509177097367,0.37337742913137334,0.8284734035994819
1570178181601074.0,0.2781207916098226,0.31186042662082114,0.37337829398156286,0.8284822180952462
1570178181622057.0,0.2781258870154273,0.31186778899853235,0.3733808836895882,0.8284911808541604
1570178181645133.0,0.2781321019775647,0.3118743895618403,0.3733851467700858,0.8285000486257306
1570178181660957.0,0.2781396131415141,0.31187941424282367,0.3733904330003574,0.8285088773134937
1570178181682856.0,0.2781483191303134,0.3118840238030111,0.37339721766264894,0.8285175981779782
1570178181704796.0,0.2781582442491004,0.31188706529957494,0.37340500058466913,0.8285263335748745
1570178181721752.0,0.278169303887658,0.31188971138335186,0.3734142957775652,0.8285350091030349
1570178181742696.0,0.27818172810768804,0.31189082637016535,0.37342451352050726,0.8285436337339372
1570178181765103.0,0.278195853964654,0.3118919059182735,0.3734360911901441,0.8285518835844957
1570178181781592.0,0.2782120145330246,0.31189172354524775,0.37344841523707817,0.8285597679534162
1570178181802537.0,0.2782301730768568,0.3118916814656386,0.37346208820432547,0.8285671925548986
1570178181824477.0,0.2782503830936585,0.3118904513888058,0.3734765248373815,0.8285742913506423
1570178181842429.0,0.2782725657457985,0.3118895286106603,0.3734923706200285,0.8285809602872549
1570178181862380.0,0.2782968577024185,0.31188736330907674,0.3735090086098571,0.8285873369615504
1570178181885476.0,0.2783233065511799,0.3118854816775676,0.3735271294522034,0.8285933070277953
1570178181903266.0,0.2783520557981262,0.3118822261394729,0.37354608377001797,0.8285990121489185
1570178181922216.0,0.27838303784127066,0.3118792180517651,0.37356660913460465,0.8286043279191412
1570178181945162.0,0.27841635739294474,0.3118746874357977,0.37358802289294796,0.8286093408753167
1570178181963146.0,0.27845195817873114,0.3118704122639843,0.3736111113966113,0.8286137943115334
1570178181982056.0,0.27848996430936573,0.31186462947922705,0.3736351578705722,0.8286177759228935
1570178182004997.0,0.27853033126444404,0.31185922649182934,0.3736609994539627,0.8286211359417915
1570178182023059.0,0.2785732664113897,0.31185220335906794,0.37368788442029605,0.8286240260743424
1570178182042901.0,0.2786188510289329,0.31184549239949566,0.3737167028768153,0.8286262837439035
1570178182064839.0,0.27866729972964127,0.3118369682564731,0.3737466673355562,0.8286280640035725
1570178182083044.0,0.2787185796005124,0.3118286732939235,0.3737787232302726,0.8286291907042909
1570178182102733.0,0.2787728706252877,0.31181835159607135,0.3738120465037033,0.8286298223438494
1570178182124675.0,0.27883015392759397,0.3118081590817855,0.3738476404287028,0.8286297686555557
1570178182142631.0,0.2788906330887297,0.31179570259680794,0.37388464347951295,0.8286291916857087
1570178182162572.0,0.2789543024728523,0.3117832539655686,0.373924119280675,0.8286278864670734
1570178182184518.0,0.2790213906358307,0.3117683335866794,0.3739651669050353,0.8286260187028505
1570178182202466.0,0.27909190666261885,0.31175345774870317,0.37400885082833113,0.8286233681418722
1570178182222482.0,0.27916610815047566,0.311736005121358,0.3740541136637105,0.8286201046327122
1570178182245352.0,0.27924408475285234,0.3117185017391093,0.37410209471212347,0.82861593248961
1570178182262306.0,0.2793262374375105,0.3116981061220167,0.374151819984744,0.8286109030972277
1570178182282257.0,0.2794126576392629,0.31167747356762504,0.37420455587044604,0.8286046991380875
1570178182305192.0,0.2795036521661249,0.31165359424528233,0.37425928605165587,0.8285974927256553
1570178182323145.0,0.27959927795395606,0.3116293151908887,0.3743173497279666,0.828589007479819
1570178182342095.0,0.2796998804565577,0.3116015738049682,0.3743776888129798,0.8285794170264337
1570178182365035.0,0.2798055424648698,0.31157336635145333,0.37444171936025433,0.8285684236387378
1570178182382985.0,0.27991665708059044,0.3115413243055179,0.3745083386153131,0.8285562020655254
1570178182401937.0,0.2800335299535793,0.3115086983828506,0.37457891856810144,0.8285423724277315
1570178182424876.0,0.28015693681507964,0.31147229828779366,0.3746520811175172,0.8285269870843803
1570178182450804.0,0.28028715700659507,0.31143556206016343,0.37472930574627317,0.8285096362372766
1570178182464170.0,0.28042463229274783,0.31139475007308515,0.3748094205196084,0.8284904882759414
1570178182484880.0,0.2805695139569068,0.3113532745215918,0.374894111902118,0.8284691657903372
1570178182502924.0,0.280722367012066,0.3113071814031378,0.37498216380704735,0.8284458334419429
1570178182523608.0,0.2808834900776618,0.31126005470088425,0.37507536317155793,0.8284200830372306
1570178182544692.0,0.28105347499318667,0.3112077220838709,0.37517245921411513,0.8283920140533744
1570178182562608.0,0.28123251558873674,0.31115389870259746,0.37527547982414877,0.8283610604937849
1570178182583448.0,0.28142104686226954,0.31109388904799284,0.37538350149626065,0.8283273655068634
1570178182604553.0,0.2816187328667034,0.3110310983756699,0.3754989499907712,0.8282906821051739
1570178182622344.0,0.2818253974626108,0.3109603523547697,0.3756208465446671,0.8282514522929758
1570178182644297.0,0.2820406707170069,0.3108853352272981,0.3757517398554651,0.8282093392767922
1570178182665230.0,0.28226468057472015,0.3108005665406773,0.37589072949301855,0.8281646591716193
1570178182683181.0,0.2824972770687579,0.31071005248258204,0.376040481199845,0.8281169799307991
1570178182704126.0,0.2827391303773456,0.31060852672299333,0.37619980846944895,0.8280663708257681
1570178182728067.0,0.2829906596083894,0.310500393099131,0.3763712319775453,0.828012230354474
1570178182743022.0,0.28325261915229444,0.3103797513814786,0.37655343469803954,0.8279547945128025
1570178182763964.0,0.28352542966488864,0.31025115856468927,0.3767490471948993,0.827893481698711
1570178182784908.0,0.28381011153036523,0.3101086988304961,0.3769566205489624,0.8278283374965463
1570178182802861.0,0.28410730821962094,0.3099572646790493,0.3771789160280283,0.8277585444591409
1570178182825801.0,0.28441821656452365,0.30979043573160214,0.37741447982276355,0.8276841224560514
1570178182844750.0,0.2847435617828426,0.30961329988769565,0.37766627096676647,0.8276043109977643
1570178182862702.0,0.2850844423158985,0.30941903557106,0.377932831175998,0.8275192220679084
1570178182885641.0,0.2854409846674843,0.3092125394605075,0.3782173283958329,0.8274283246667474
1570178182904594.0,0.28581329735920585,0.3089858362959808,0.37851830201733955,0.8273322521416663
1570178182922542.0,0.28620118168659214,0.30874373726815957,0.37883913932182367,0.8272306743626586
1570178182945479.0,0.28660583736734435,0.3084781429407729,0.3791783739599376,0.8271238048496571
1570178182964428.0,0.28702848547223003,0.308194716699195,0.3795394877107195,0.8270106490392062
1570178182983378.0,0.28747124640090627,0.30788556913315024,0.37992058992977223,0.8268910263946857
1570178183005323.0,0.28793597216097794,0.30755725638962966,0.38032496870550553,0.8267636764897757
1570178183025266.0,0.28842502839451345,0.3072013906615656,0.3807508145779582,0.8266283726939546
1570178183043218.0,0.28893983344418184,0.3068240908086129,0.38120218421845725,0.8264839419967015
1570178183065799.0,0.2894825510056888,0.30641583294872893,0.38167747806735886,0.8263302404537312
1570178183084883.0,0.2900554614395099,0.3059832290124049,0.38218050274237303,0.8261658257544529
1570178183102943.0,0.29066211019259436,0.30551686818183055,0.38270898847396306,0.8259900794756625
1570178183126005.0,0.29130556236988514,0.30502428394371095,0.38326674816015427,0.8258010696271394
1570178183145254.0,0.2919896469839799,0.304495875723389,0.38385161312303917,0.8255979081976733
1570178183163104.0,0.29271758600166475,0.3039396881702256,0.3844678699460554,0.8253783221039228
1570178183185493.0,0.29349323756169743,0.303345413398597,0.3851134293127267,0.82514123623152
1570178183205217.0,0.2943192534277646,0.3027208198790687,0.3857931006769911,0.8248845376037017
1570178183223020.0,0.29519836616698675,0.3020536935193439,0.38650555966336725,0.824607616539829
1570178183244849.0,0.29613236640478696,0.3013510966731665,0.38725646139192205,0.8243086480147919
1570178183265026.0,0.29712397021021253,0.30059993725149975,0.3880443945833631,0.8239870731716096
1570178183283131.0,0.2981753544975002,0.2998075442625721,0.3888754184820262,0.8236407335483482
1570178183304954.0,0.2992897750085017,0.29895947858991556,0.3897485697244838,0.8232687783482561
1570178183325107.0,0.3004698403073879,0.29806280336849367,0.39067045081811264,0.8228688505756
1570178183343057.0,0.3017189187055202,0.29710185494325836,0.39164018344375634,0.8224400217740773
1570178183365943.0,0.30303927235356015,0.2960835179647095,0.39266491372741424,0.8219798306726752
1570178183385120.0,0.3044340032362271,0.29499033533988767,0.39374421963238815,0.8214873134177744
1570178183402836.0,0.3059056065352757,0.2938286520075893,0.3948858423288399,0.8209597638591066
1570178183425775.0,0.3074579881833458,0.2925796268498633,0.39608916323859633,0.8203959160732686
1570178183446719.0,0.30909467251077505,0.29124967434675597,0.3973619827752815,0.8197925352630113
1570178183468662.0,0.31082044716302093,0.28981848829633605,0.3987036797747192,0.8191478781519693
1570178183485615.0,0.31263930579397137,0.2882921492226731,0.4001224509785201,0.8184582370922954
1570178183506560.0,0.3145564357511189,0.2866482761281621,0.40161770768758254,0.817721518334091
1570178183522516.0,0.3165763286379448,0.2848918938156443,0.40319788569977866,0.8169335460527847
1570178183545455.0,0.3187056604603322,0.2829982843516877,0.4048615643139802,0.8160916350553993
1570178183566400.0,0.320951722088534,0.2809730031711067,0.4066139000701393,0.8151907876396749
1570178183588340.0,0.32332409899241404,0.2787924263033558,0.40844606928340216,0.8142283006272201
1570178183605440.0,0.3258325124076902,0.2764660236891965,0.41035472757631103,0.8131997818511779
1570178183626503.0,0.32848763053047586,0.27397255149624933,0.4123248348379878,0.8121029903101373
1570178183647248.0,0.33129610304796864,0.271323663665766,0.4143514445575399,0.8109338355864878
1570178183665135.0,0.33426180751634565,0.268496189584536,0.4164212787287402,0.8096910664478896
1570178183686150.0,0.33738480654673747,0.265499288937785,0.4185322035020538,0.8083714523805794
1570178183708328.0,0.3406639834445532,0.2623076861395011,0.420671349451189,0.8069740888007799
1570178183723981.0,0.3440931546856025,0.25893430892975533,0.4228344360583191,0.8054957323678034
1570178183745979.0,0.3476604904338894,0.25536026917376003,0.4250058551357887,0.8039361852998392
1570178183767921.0,0.35134230882973355,0.2516083224560399,0.4271783652596926,0.8022954341994171
1570178183784875.0,0.3551064643125106,0.24767434910096975,0.42933258438077676,0.8005790213188083
1570178183807814.0,0.3589183860659755,0.24360622616544517,0.43145887508260555,0.7987893951386406
1570178183827762.0,0.36275320048256793,0.2394372460286769,0.4335342475670511,0.7969284155603942
1570178183844721.0,0.36659868696029185,0.2352640931993901,0.4355391922072374,0.7949919941208501
1570178183866660.0,0.3704551566813843,0.23117462346986858,0.43744616850129925,0.7929730895189716
1570178183887686.0,0.37432213560832917,0.22731671838087505,0.43924915758078037,0.7908555697958145
1570178183904554.0,0.37819258850601795,0.2238252709243511,0.4409405515761949,0.7886262973167776
1570178183926498.0,0.3820486877986371,0.22088178546967502,0.4425254708060168,0.7862755367459237
1570178183948438.0,0.3858642924215255,0.21864917650881235,0.44400127844029286,0.7838053357576096
1570178183964395.0,0.38960866879191264,0.21727288519617488,0.44537553471719415,0.7812233640918168
1570178183987333.0,0.39325671114754507,0.2167437388111653,0.44664870421676595,0.7785446703122697
1570178184008279.0,0.39678829792672904,0.21697238951183878,0.44783538240508775,0.7757819087026806
1570178184024883.0,0.4001889447429229,0.21782163290542936,0.44894551841227875,0.7729510138011665
1570178184047176.0,0.4034450116956454,0.21916740246895505,0.4499987381175733,0.7700670058424228
1570178184068330.0,0.4065440509688422,0.22087903253826024,0.4510032760802502,0.7671524780323329
1570178184084074.0,0.4094723306095411,0.2228490833081758,0.45197213602046715,0.7642318731552161
1570178184107013.0,0.4122198340738315,0.22497656559503135,0.4529074060381437,0.7613348503469854
1570178184128294.0,0.41478102486706686,0.22718075944580607,0.4538185491167442,0.7584863726355896
1570178184144914.0,0.41715574844763487,0.2293882258368082,0.454703895555633,0.7557132633784784
