timestamp,x,y,z
1570179007252896.0,0.33960152809696026,0.6291090278243258,0.5755492372785933
1570179007267935.0,0.34227476030554105,0.6292610727310484,0.5751147496343773
1570179007290872.0,0.34502206997971674,0.6294553427841211,0.5746274455619875
1570179007313211.0,0.3479126149274098,0.6296509394602696,0.5741081831040312
1570179007328043.0,0.35088320263478057,0.629942551376199,0.5735045296679919
1570179007350764.0,0.35400487486927373,0.6302223725838332,0.5729078099428422
1570179007373774.0,0.3572093519237682,0.6305087384214111,0.5723267385354717
1570179007387236.0,0.36055873405019334,0.6306841536620904,0.5718445394223167
1570179007411364.0,0.36398575658478893,0.6308082943687017,0.571427643259249
1570179007432955.0,0.3675761915307618,0.630808336693865,0.571123267064364
1570179007454523.0,0.3712796848210042,0.6307881880589908,0.5708584577834463
1570179007470989.0,0.37517419015451076,0.6306897232285773,0.5706470910110859
1570179007493209.0,0.37920294138811744,0.6306092731050094,0.5704127429820673
1570179007514457.0,0.3834424087451137,0.6304680626871085,0.5701999870294934
1570179007530425.0,0.38783215520685993,0.6303422388496036,0.5699587405516997
1570179007553333.0,0.39244862367937133,0.6301488140524767,0.5697484759107718
1570179007574386.0,0.39722243243354305,0.6299746883740557,0.5695185563375607
1570179007591162.0,0.402217992904785,0.6297291392574991,0.5693186440061914
1570179007613103.0,0.40738051014214444,0.6294917091554924,0.5690789813804588
1570179007634046.0,0.4127974259836675,0.6291739159868354,0.5688413819979432
1570179007651218.0,0.41841315004565877,0.6288781256533578,0.5685306112286143
1570179007672943.0,0.42429588977511,0.6285377811729277,0.5682006207417553
1570179007694884.0,0.43037046046932903,0.6282598693146135,0.5677865810391924
1570179007710841.0,0.4366852151798652,0.6279554877209229,0.5673394259403782
1570179007733780.0,0.44315996223188076,0.6277094177267126,0.5667990654246549
1570179007754724.0,0.4498777912775019,0.627405298938289,0.5662042663052602
1570179007770682.0,0.45677840714823703,0.6271163321670775,0.5654079591777463
1570179007793623.0,0.46385197938050693,0.62672380991069,0.5644544571508838
1570179007814563.0,0.4709165085403542,0.6262373486037915,0.5633151864059802
1570179007830521.0,0.47794512351505736,0.6254177747921172,0.5621027928851401
1570179007853594.0,0.48490705614241447,0.6242845111596101,0.5607878167044774
1570179007875536.0,0.4920785286980161,0.6226838427458469,0.559453474547057
1570179007890499.0,0.4996396726759123,0.6206457627717372,0.557902674295925
1570179007913435.0,0.5077609715911932,0.6179455076274243,0.5560638595741846
1570179007935403.0,0.5163502127974686,0.6145083744982426,0.5537838993867139
1570179007950342.0,0.5254582098055807,0.6101024574933444,0.5511383708040941
1570179007973277.0,0.5352284639660027,0.604970442332239,0.547988695203251
1570179007996220.0,0.5458617762748446,0.599265584709748,0.5443516026348076
1570179008017159.0,0.5570415014248008,0.5933173972007179,0.5401026485501267
1570179008033558.0,0.5683987331111833,0.5870782754301214,0.5353985435086531
1570179008056057.0,0.5795403530405756,0.5806272849086518,0.5302637324371956
1570179008077173.0,0.5903482381516822,0.573745139135287,0.5248986440249173
1570179008092956.0,0.6007660328172856,0.5665336047544384,0.5192180949357201
1570179008116286.0,0.6108654800398322,0.5588883430002713,0.5133654104314841
1570179008136839.0,0.6204909366224113,0.5509854090930387,0.5073301074493022
1570179008153794.0,0.6295417873022712,0.5427748594421155,0.501323619840114
1570179008175735.0,0.6379226321613274,0.5344891601109658,0.4952350632904973
1570179008197333.0,0.6457744110731624,0.5261695583040239,0.4890954033250267
1570179008213635.0,0.6531563683737907,0.5181237924564515,0.4828213381002049
1570179008235690.0,0.6600839599920926,0.5102180112857884,0.4766178332710047
1570179008256627.0,0.6664775372662003,0.5024788135022688,0.47039662819049516
1570179008273474.0,0.6724944919421126,0.49475812603431074,0.46425465852988956
1570179008295770.0,0.678234650572506,0.4871981321819702,0.4581003624485693
1570179008317357.0,0.6837779608780247,0.47967823615493366,0.4520528247906405
1570179008333313.0,0.6890479733712007,0.47234443732599185,0.446031645776428
1570179008356252.0,0.6939889437882371,0.4651472433618341,0.44019101650498027
1570179008377206.0,0.6985003589427694,0.4583316026222288,0.43456037120717583
1570179008393153.0,0.7026683035712348,0.45188595256479847,0.42929742167261953
1570179008399141.0,0.7065886438229398,0.44598532432803345,0.42430368167297366
1570179008421082.0,0.7103542517929964,0.4405201031520473,0.4196862628292643
1570179008444017.0,0.7139070279582166,0.4355375222254197,0.41544966139440914
1570179008458979.0,0.7172472470175394,0.43088084705113044,0.41170027486224225
1570179008484620.0,0.7203837052450448,0.4266180213463131,0.4083563624861099
1570179008503857.0,0.723390147345049,0.42258027531294456,0.40546794158515737
1570179008519020.0,0.7262367853570538,0.41876005286393786,0.4030169892544914
1570179008540760.0,0.7288484696965745,0.41498647272397315,0.40106842070987053
1570179008566861.0,0.7311742974699106,0.4113771083067085,0.3995210205151827
1570179008578754.0,0.7334300054925387,0.40805483353290045,0.3982316127941711
1570179008601601.0,0.7356779360629507,0.4053192277436212,0.39697882727529227
1570179008623538.0,0.7376815370768187,0.40308788362214265,0.39582953743890414
1570179008638584.0,0.7393241340437987,0.40130579543463957,0.3949496885582452
1570179008661508.0,0.7407876044674685,0.39989888490354436,0.3944234295532314
1570179008683377.0,0.7420694796834367,0.3988765635256973,0.3942184049375961
1570179008698436.0,0.7431681043627008,0.39797473999488014,0.39426322121175683
1570179008721276.0,0.7441911691127864,0.397237843012365,0.39449034340438216
1570179008744215.0,0.7450593025830455,0.3967056561597144,0.3948715321617077
1570179008759177.0,0.745520537280545,0.39634085243288586,0.3953138577438581
1570179008781356.0,0.7455616783272783,0.39591718637386053,0.3957201216405985
1570179008804101.0,0.745303018101528,0.39535735753859397,0.3961779175426338
1570179008820011.0,0.7447888009349105,0.3945965763239134,0.3967777858256102
1570179008840955.0,0.7440441271112073,0.393773398278524,0.3976031242822968
1570179008863893.0,0.7431806888427077,0.3928906794216412,0.39860365814810705
1570179008879269.0,0.7422852475701912,0.3918749081752803,0.399760519825144
1570179008900795.0,0.7414117921674057,0.3906170328850334,0.40105857588144833
1570179008932753.0,0.7405870220283293,0.3892448372193612,0.4026104585409923
1570179008938698.0,0.7398085583571608,0.3878783983552284,0.40438189823224485
1570179008961632.0,0.7390806254563145,0.3866716670840006,0.40634407182415083
1570179008983575.0,0.7384231650687878,0.38564254687849187,0.4083569140388945
1570179008998533.0,0.7378422174631536,0.38478254931128714,0.41039865826190813
1570179009021473.0,0.7372752680957104,0.3840126899821488,0.4123653647231949
1570179009043413.0,0.7366304478794189,0.38331610623605605,0.4143015145535229
1570179009058375.0,0.7358795376930499,0.38272809560860793,0.41619202236327224
1570179009081523.0,0.7350679723161345,0.3823997681582705,0.4182055020923286
1570179009103255.0,0.7342121359698027,0.3824229742050699,0.4203828280716809
1570179009121526.0,0.7333429971268958,0.3828902378034871,0.42278261395834615
1570179009141162.0,0.7324580877714721,0.3838604226832398,0.4252898052153776
1570179009164094.0,0.7315099803465193,0.38524020414062204,0.42794650883283086
1570179009179056.0,0.7304077373708507,0.38686242218514305,0.43063804688375296
1570179009201087.0,0.7291100291270389,0.3886390150583519,0.433386680293499
1570179009223935.0,0.72764305535817,0.39053788641449627,0.4361072240692431
1570179009239028.0,0.7260484869397773,0.3925375379235839,0.4388690136188638
1570179009261155.0,0.7242389128011839,0.3946255170561468,0.44158235511161315
1570179009283771.0,0.7220836184363834,0.396711897101099,0.44432776146838365
1570179009298732.0,0.7194809081187613,0.3987501883138153,0.44704974081007925
1570179009321726.0,0.7165307231195203,0.40076845760831015,0.4498499911275371
1570179009343623.0,0.7133501724005955,0.40280850263678364,0.45269730275017306
1570179009358575.0,0.7099476885250281,0.40479003889389426,0.45569091828087077
1570179009381510.0,0.7062830810229589,0.40667659587422633,0.45877153882093386
1570179009403457.0,0.702408232366088,0.4085013185572167,0.46207304314096886
1570179009420410.0,0.6982986919393641,0.4103585102306969,0.4655653121346855
1570179009441351.0,0.6939154095290715,0.4122912440566412,0.46937806589557846
1570179009463452.0,0.6892346338588059,0.41444920258497386,0.4734142451210234
1570179009480246.0,0.6843151578158276,0.4169433453859868,0.4776895732311815
1570179009501192.0,0.6791528631046844,0.41987389250843893,0.4820985375026088
1570179009524134.0,0.6737553834145393,0.4232291738029594,0.48671774879456536
1570179009540086.0,0.6680792266120897,0.42702262268000807,0.4914673002832916
1570179009561034.0,0.6621010886211046,0.43124112402168235,0.4964608500606528
1570179009583974.0,0.6557668375904616,0.4359696808009306,0.5016159812022253
1570179009599933.0,0.649108129581537,0.4411889110373421,0.5069790831386994
1570179009620878.0,0.6421462987707828,0.4469079786437159,0.5124813023630053
1570179009643853.0,0.6349063603821511,0.4530927221587912,0.5183426381616807
1570179009659766.0,0.6272910681269266,0.4597495402432048,0.5246252715986881
1570179009681708.0,0.6191851276581841,0.4667658999153795,0.5313879556531231
1570179009703651.0,0.6103390588633629,0.4740725445963991,0.5384402395215733
1570179009721602.0,0.6005541588623688,0.48144846693797827,0.5457595049498044
1570179009741553.0,0.5898902332529082,0.48876105164748623,0.5531244993968942
1570179009763594.0,0.578746152337248,0.4959656953929454,0.5604674216847225
1570179009781936.0,0.5673363306451821,0.5031586851247946,0.5676168685796676
1570179009801392.0,0.5556082710819362,0.5103151685268107,0.574554181345122
1570179009823329.0,0.5434025054174153,0.5173850027870142,0.5810578995227282
1570179009841281.0,0.530760874970526,0.5241305735113554,0.5870291657261162
1570179009869213.0,0.5178474764721201,0.5303809460114607,0.5923110043120831
1570179009884172.0,0.505020123417204,0.5360491444442431,0.5969988890413294
1570179009902118.0,0.49260294560591356,0.5411929543117713,0.601103429067606
1570179009921271.0,0.48084199778201553,0.5458542696010615,0.6046887128490543
1570179009944007.0,0.46990579909991603,0.5502188825897639,0.6077045580409723
1570179009962125.0,0.45999975426344303,0.5544107490619216,0.6103146307276353
1570179009980908.0,0.4510717889488751,0.5584838841046363,0.612603806652015
1570179010003846.0,0.4428997962606928,0.5623603037155614,0.6146603929903731
1570179010021799.0,0.43523437174891383,0.5658637594106053,0.6163044259182122
1570179010040752.0,0.4281065161477733,0.5686152401637923,0.6175563057867586
1570179010063689.0,0.4216744915645973,0.5705201379876936,0.6186547867643775
1570179010081641.0,0.41592701230627865,0.5717193361993512,0.6194483251202338
1570179010101588.0,0.41022463743133314,0.5724717704751399,0.61913263919707
1570179010123574.0,0.403953447533243,0.5731696689731162,0.6179091634418669
1570179010141479.0,0.39746684893347406,0.5738892150074282,0.6167633157881323
1570179010161425.0,0.39153401878202226,0.5743613635878382,0.6161767590567948
1570179010183365.0,0.3863482544710076,0.5747258604911396,0.6160803660162536
1570179010201647.0,0.3817354741085628,0.5752120926975075,0.6164113163054882
1570179010221265.0,0.37740137439892063,0.5757833336287056,0.6169241849288013
1570179010244254.0,0.3731819172227035,0.5763260223181569,0.617335909480247
1570179010261162.0,0.3688861397840863,0.5768484203976431,0.6173591637469744
1570179010281105.0,0.36446054363017893,0.5773298073242107,0.6170773930023454
1570179010304045.0,0.36012350544223054,0.5777258230277091,0.6167581354280587
1570179010321997.0,0.3562019364662159,0.5780423099935295,0.6165938510370851
1570179010340945.0,0.35274343405805414,0.5783977069627924,0.6165095547050018
1570179010359222.0,0.3495576457406575,0.5788567254578803,0.6164291763215608
1570179010381836.0,0.3464042550667344,0.5793722556058629,0.6162690673837211
1570179010402792.0,0.3432488034039607,0.5798266401657344,0.6160490375664548
1570179010419734.0,0.34019216439662897,0.580185096418161,0.6158223355054233
1570179010441897.0,0.3373636400365065,0.5804641829930336,0.6156759513286859
1570179010462770.0,0.3347581652806581,0.5806958785237349,0.6155760749042241
1570179010479583.0,0.3323050808508654,0.5809058468492951,0.6154940689707084
1570179010509494.0,0.3299262906810588,0.5811418467054499,0.6153695924301514
1570179010522459.0,0.3276253261923156,0.5814518989727475,0.6151681472156064
1570179010539415.0,0.32539954765162105,0.581887240373825,0.6148563939994198
1570179010561356.0,0.32325296747399285,0.5824330786138925,0.6145032920650372
1570179010582305.0,0.3211731042396247,0.5830036574000876,0.6141815386884324
1570179010599254.0,0.31918091894319,0.5834771857654215,0.6139765524612141
1570179010622200.0,0.3172924402213213,0.5837811836484541,0.6138993151177057
1570179010643138.0,0.31552547790698005,0.5838935891185016,0.6139515140137866
1570179010659095.0,0.3138383035188587,0.5838272647233468,0.6141086387320045
1570179010682039.0,0.31218723068854526,0.5836070938982187,0.6143902341718074
1570179010702976.0,0.31054068199055773,0.5832860842836521,0.61476839902239
1570179010719932.0,0.3089211685863409,0.5829219658303455,0.6151965788676755
1570179010742065.0,0.307347742174923,0.5825622516797652,0.6156224591238817
1570179010763814.0,0.30582474413047905,0.5822246247412437,0.6160613079616528
1570179010786755.0,0.30433459963343673,0.5819006325090202,0.6165191594584845
1570179010801768.0,0.3028889800552408,0.5815629219259141,0.6170060622709664
1570179010824395.0,0.3014868390162184,0.5811824639607158,0.6175143177812896
1570179010839612.0,0.30012064151859486,0.5807321209139452,0.6180684121102342
1570179010860555.0,0.2987746767422591,0.5802084701803674,0.6186615765073059
1570179010883494.0,0.29745961670076076,0.5796519611404274,0.6192656016647212
1570179010911419.0,0.29618687866988175,0.5791239481093651,0.6198416938953889
1570179010921397.0,0.2949653203495471,0.5786266174837498,0.6204045522168693
1570179010943334.0,0.2937796391240509,0.5781064717202437,0.6209738652583993
1570179010964596.0,0.2926212913380439,0.5775218229812613,0.6215909334426589
1570179010981234.0,0.2914798328507194,0.576860458696005,0.6222778927873539
1570179011003617.0,0.2903488722656111,0.5761210399760347,0.6230472721315118
1570179011018137.0,0.28921634003834684,0.5753153933359273,0.6238816362465126
1570179011048401.0,0.28807796336628955,0.5744752654861407,0.6247445442398186
1570179011064012.0,0.28692683741229075,0.5736614315870481,0.6255865281666313
1570179011086121.0,0.2857724066364015,0.5729313515095956,0.6263772894457952
1570179011100916.0,0.28463491135666497,0.5723016161230897,0.6270827424108618
1570179011123854.0,0.2835358322656563,0.5717704310282952,0.6276778799190709
1570179011137816.0,0.28248735800158814,0.571358880112507,0.62812704216209
1570179011161066.0,0.2815018610578342,0.571093454391646,0.6284161222383196
1570179011183692.0,0.280576907211217,0.5709563293306021,0.6285754560083231
1570179011197654.0,0.27970446668416404,0.5708926675100588,0.6286591713400655
1570179011220649.0,0.2788802348739065,0.5708662122109811,0.6287015134809641
1570179011243531.0,0.27810473517960876,0.5708895466171534,0.6287054320742788
1570179011264475.0,0.27736708811886773,0.5709886923976786,0.6286754222952264
1570179011280586.0,0.2766487058864475,0.5711430007679996,0.6286351992504059
1570179011303581.0,0.2759458155784836,0.5712850382591758,0.6286028363765432
1570179011326311.0,0.27528022113021056,0.5713554292758496,0.6286000670486296
1570179011341199.0,0.2746813400299209,0.5713263424069583,0.6286547499409445
1570179011362887.0,0.27412401048949364,0.5711868474873301,0.6287739697891048
1570179011385040.0,0.273558425650509,0.5709514250821118,0.6289400601506989
1570179011400526.0,0.2729883477189295,0.5706683106018274,0.6291205744309213
1570179011422943.0,0.27244655087930636,0.5703994204336784,0.6292890765830519
1570179011444989.0,0.2719348573833185,0.5701903817440739,0.6294176931897223
1570179011461068.0,0.2714434893149757,0.5700523575271912,0.6294956195640582
1570179011483670.0,0.2709660842227834,0.5699746572807626,0.629524825495825
1570179011504789.0,0.2705044797635607,0.5699391404047974,0.6295287173555808
1570179011534709.0,0.27005598836221406,0.5699191604336387,0.6295362021537174
1570179011543679.0,0.26960863270148944,0.5698794859965075,0.6295747954505511
1570179011564826.0,0.26914465510672597,0.5697948420833462,0.6296481056343793
1570179011580837.0,0.268676510218367,0.5696648967810821,0.6297551046733341
1570179011602974.0,0.26823084940805875,0.5695029690256629,0.6298759185832752
1570179011624915.0,0.26782275873352235,0.5693315873594151,0.6299935225954145
1570179011641195.0,0.26744548713983995,0.5691769470799998,0.6300918618181026
1570179011670909.0,0.267092344413524,0.569053574321396,0.6301738876923818
1570179011685867.0,0.26674835370461597,0.5689618506873553,0.6302352311366823
1570179011708806.0,0.26640793119554046,0.5688958644905262,0.6302819714044894
1570179011722769.0,0.2660735313105842,0.5688465271889334,0.6303281003064947
1570179011745714.0,0.26576416878757964,0.5687999565086733,0.6304095030960751
1570179011760667.0,0.2654743490183299,0.5687253430266316,0.630525224882851
1570179011783609.0,0.2651822001405765,0.5685988358091119,0.6306540474019741
1570179011806300.0,0.26487517177734804,0.5684391030441942,0.6307791188897143
1570179011820512.0,0.26456459030795815,0.5682848749315779,0.6309110358681085
1570179011843690.0,0.26425665788796854,0.5681584358630013,0.6310352732657257
1570179011865787.0,0.2639567490841475,0.5680594073755584,0.6311487903841514
1570179011879753.0,0.26366124203740776,0.56797063396112,0.6312502787928964
1570179011903694.0,0.26338158592126126,0.5678758053768524,0.6313506053772505
1570179011926205.0,0.26311794755575113,0.5677710062603625,0.6314422384552789
1570179011940588.0,0.2628662962162791,0.5676630656409687,0.6315322209994157
1570179011963526.0,0.26261706463802703,0.5675591210237041,0.6316225274554574
1570179011985663.0,0.26237180215780076,0.5674705455692525,0.6317219833458422
1570179012000428.0,0.26212871663431736,0.5673930715721598,0.6318197569223662
1570179012023368.0,0.261892168953097,0.5673145442796945,0.6319255453608079
1570179012046306.0,0.2616676150430206,0.5672333377359029,0.6320406711181004
1570179012061266.0,0.26146903503891517,0.567150382292337,0.6321686842455884
1570179012083205.0,0.26128784258325466,0.5670658672414172,0.6322848985438502
1570179012106145.0,0.26110950157177804,0.5669952544404052,0.6323840469800617
1570179012120420.0,0.2609196511467428,0.5669481676271756,0.6324663986725323
1570179012143267.0,0.26073315235935923,0.5669091902182225,0.6325489672585296
1570179012165989.0,0.2605585462256479,0.5668572643980724,0.6326285113180592
1570179012186933.0,0.26039766443190193,0.5667945169319532,0.6327156668368431
1570179012203885.0,0.2602428291299369,0.56672436351754,0.6328017208365976
1570179012225827.0,0.26009366297370373,0.5666515077713666,0.6328905888637435
1570179012246772.0,0.2599444743968712,0.5665787980292691,0.6329899469672579
1570179012263724.0,0.2597965560191533,0.5665077133407469,0.6331208780580458
1570179012285667.0,0.2596470640409124,0.5664376175002998,0.6332594680912921
1570179012306613.0,0.25949884533443845,0.5663686523921339,0.6333906954218644
1570179012323563.0,0.25934988892313143,0.5663005331247404,0.6335068302432977
1570179012345599.0,0.25921081917570615,0.5662355003396455,0.6336195560407357
1570179012367456.0,0.25908190889498944,0.5661664374555484,0.6337237969235626
1570179012383405.0,0.258962923290021,0.5660945842397902,0.6338270661547172
1570179012406343.0,0.2588514467048508,0.5660242605097512,0.6339179470509696
1570179012427287.0,0.2587540409247314,0.5659541070231036,0.6339969965864737
1570179012449229.0,0.2586637866187939,0.565879063768407,0.6340673173675497
1570179012466183.0,0.2585788513455051,0.5658059934572561,0.6341512424207872
1570179012487153.0,0.25849679829373173,0.565732740081074,0.6342316790462632
1570179012503085.0,0.2584149937240905,0.5656581488676478,0.6343085973417623
1570179012526023.0,0.2583271889533152,0.5655759892420508,0.6343892733508556
1570179012546968.0,0.25824185771201225,0.5654836766516956,0.6344889977624191
1570179012563026.0,0.2581591258687092,0.5653780294842772,0.6345875774845607
1570179012585870.0,0.25807659696379426,0.5652613208100988,0.6346755810799506
1570179012608801.0,0.2579881518283912,0.565134408664619,0.6347517355084362
1570179012623761.0,0.2578951921256685,0.5650112858553532,0.6348349491967089
1570179012645704.0,0.25779609272827064,0.5648915465340827,0.6349228411083986
1570179012668644.0,0.25769653319727587,0.564768127263081,0.6350210503404076
1570179012683613.0,0.25759583731664637,0.5646434401378538,0.6351217802693215
1570179012712525.0,0.25749519589434594,0.5645309833430472,0.6352297074751516
1570179012728571.0,0.25739250068149827,0.5644214127860437,0.6353401744948295
1570179012743440.0,0.25729246311689524,0.5643093525281221,0.6354537043652031
1570179012765383.0,0.25720061034415326,0.5641980297431722,0.6355564603929632
1570179012788387.0,0.25712033398076867,0.5640926188263824,0.635660576997552
1570179012802288.0,0.2570516273106553,0.5639833269964021,0.6357607394028382
1570179012826219.0,0.25699714421434106,0.5638704358474907,0.6358514100041934
1570179012848161.0,0.2569509200007645,0.5637501491766508,0.6359347473024479
1570179012863121.0,0.25690647493398033,0.5636243280588071,0.6360320912237376
1570179012886059.0,0.2568583603579239,0.5634908113329943,0.6361351478088663
1570179012908000.0,0.2568138001268839,0.5633597705900968,0.636238729911399
1570179012923011.0,0.256778987522633,0.5632339174476242,0.6363473611187621
1570179012945897.0,0.2567489094475892,0.5631151597353149,0.6364715950118011
1570179012967839.0,0.2567154393442779,0.5629934145457366,0.6365886066176095
1570179012982799.0,0.25667464570136744,0.5628767481393173,0.6366889010610638
1570179013005741.0,0.2566323329729671,0.562766242133657,0.6367729442858152
1570179013028680.0,0.2565992999757478,0.5626573974790293,0.6368483057347718
1570179013042642.0,0.2565806606855252,0.5625377754374967,0.6369093248539662
1570179013065579.0,0.25657565628951856,0.5624170782878073,0.6369631088067321
1570179013095499.0,0.2565809864767512,0.5623017038820333,0.6370115195469989
1570179013109794.0,0.25658639468607036,0.5622000189611417,0.6370606157094499
1570179013125433.0,0.2565892570800183,0.5621088339439518,0.6371121783732873
1570179013148364.0,0.25659357695627644,0.5620281561186236,0.6371722998539957
1570179013169339.0,0.2565993265993337,0.561939631567668,0.6372446822044784
1570179013186260.0,0.25660496369638536,0.5618409958641718,0.637336462932619
1570179013209196.0,0.25662111518472613,0.5617312931456863,0.6374412881078279
1570179013229217.0,0.2566482800173403,0.5616172635462457,0.6375554284017417
1570179013246098.0,0.2566871649593663,0.5614963406786333,0.6376697861242328
1570179013268047.0,0.2567330951777909,0.5613787912796206,0.6377739372556643
1570179013288983.0,0.25678341617238787,0.5612644519471481,0.6378650896732001
1570179013305938.0,0.2568300484346538,0.5611581864311537,0.6379519083859676
1570179013327887.0,0.25687998725912653,0.5610504945414526,0.6380527622009132
1570179013349822.0,0.25693592733280735,0.5609438143334365,0.6381748126397284
1570179013365780.0,0.25700071463328744,0.5608331418063214,0.638301995748891
1570179013388720.0,0.2570644070312528,0.5607293094292092,0.6384207462694402
1570179013409659.0,0.2571247202193671,0.5606298354416716,0.6385329407323271
1570179013426216.0,0.25717929977956283,0.5605353099722438,0.6386378002588312
1570179013448634.0,0.2572405332640157,0.5604351400977654,0.6387310601972013
1570179013470710.0,0.2573010334572204,0.5603361559173912,0.6388125367438139
1570179013485575.0,0.2573605410402631,0.5602324430420209,0.6388911333482925
1570179013508395.0,0.25741784109069515,0.5601338892588325,0.6389606330935815
1570179013529344.0,0.25747982738318725,0.5600408865200789,0.6390199686825053
1570179013546295.0,0.25753594100761634,0.5599532980197592,0.6390677518557437
1570179013568613.0,0.25759814484558063,0.5598527878967466,0.6391132086519324
1570179013591174.0,0.2576698207821444,0.5597402571481145,0.6391623365589358
1570179013613119.0,0.2577618900544655,0.5596131712071549,0.6392286695754863
1570179013628766.0,0.2578632241158635,0.5594939525222836,0.6393133653590948
1570179013651014.0,0.25797154091142327,0.5593834971168924,0.6394137537464195
1570179013665973.0,0.2580755004495908,0.5592806405294084,0.6395074990630889
1570179013687916.0,0.2581882528308435,0.5591740763794601,0.6395967943360484
1570179013710854.0,0.2583058064814518,0.5590721723776247,0.6396723156588501
1570179013725830.0,0.2584350289358411,0.5589731118169387,0.6397365672152485
1570179013748756.0,0.25856330326963906,0.5588958439257286,0.6397881343885047
1570179013770694.0,0.2586967571279931,0.5588337775830103,0.6398459890884212
1570179013791642.0,0.25881934137124235,0.5587806035781905,0.6399023067357902
1570179013808662.0,0.25894292232161614,0.5587246302457558,0.6399626340527315
1570179013838513.0,0.25906680148819244,0.5586745498112752,0.6400122108667968
1570179013845494.0,0.2592082149130887,0.5586220464305999,0.6400563566948896
1570179013868453.0,0.25935513067019533,0.5585765451067893,0.6400919475777893
1570179013890376.0,0.25951658181476533,0.5585282239804931,0.6401401476627551
1570179013905333.0,0.259681975576404,0.5584808572159611,0.6401837610618426
1570179013928341.0,0.2598665988394776,0.5584285716956147,0.6402279274963394
1570179013951214.0,0.2600620131109776,0.5583784435008172,0.6402591767998147
1570179013965178.0,0.2602936008700452,0.5583137210222673,0.640294760122784
1570179013988116.0,0.26054471651809974,0.5582431015200422,0.64032748589424
1570179014011052.0,0.2608117993352789,0.5581677748517625,0.6403703761392995
1570179014026012.0,0.2610771715414964,0.5581057680096198,0.6404043647575158
1570179014048139.0,0.2613565669577993,0.5580531548757813,0.640443429701473
1570179014070976.0,0.26162730815355806,0.5580206946379751,0.6404714560437528
1570179014091897.0,0.2619062701251365,0.5579972444912004,0.6405076127558246
1570179014108791.0,0.2621827502006512,0.5579788925667944,0.6405301923953173
1570179014130734.0,0.262476135941015,0.5579474322385088,0.640561636210372
1570179014151729.0,0.26277050234658406,0.5579123310882238,0.64059695245568
1570179014168631.0,0.2630931773883703,0.5578628376596487,0.6406548584743257
1570179014190577.0,0.2634317339307045,0.5578153211463792,0.6406991536323793
1570179014211515.0,0.26380008825041273,0.5577701463197714,0.6407454160880186
1570179014228471.0,0.2641750351476578,0.5577343832655497,0.6407718855470461
1570179014250412.0,0.26457460460168414,0.5576944078625488,0.640806112295565
1570179014271554.0,0.2649707316967046,0.5576636590153627,0.6408375940219514
1570179014288310.0,0.26538262050227424,0.5576275735463255,0.6408977706737278
1570179014311248.0,0.26579175220346496,0.5575848018178171,0.6409612299428427
1570179014332194.0,0.26622074267911516,0.5575230573926799,0.6410517856641366
1570179014348149.0,0.2666452746510436,0.5574633374249268,0.6411385970294242
1570179014371090.0,0.26709314595090694,0.5573993286925971,0.6412436085150047
1570179014392034.0,0.2675517486822364,0.5573443076927285,0.6413346836815903
1570179014408068.0,0.2680526757631775,0.5572945278052417,0.6414311220860102
1570179014431091.0,0.2685627546302939,0.5572626202326894,0.6414947477615284
1570179014451965.0,0.26910099240461105,0.5572302553918265,0.6415631689177862
1570179014468829.0,0.26964544798789375,0.5571999938142335,0.6416124090756873
1570179014490770.0,0.27023010384342694,0.5571536489045467,0.6416745093540731
1570179014513707.0,0.2708249950393184,0.5571010854960585,0.641719794005324
1570179014528668.0,0.2714541012974189,0.557030730960966,0.6417889706683207
1570179014550610.0,0.2720909915762512,0.5569638400901239,0.6418395297533203
1570179014573549.0,0.2727692549773801,0.5568974694060618,0.641899542770144
1570179014588545.0,0.2734602115213369,0.5568508631872651,0.6419313661888573
1570179014610497.0,0.27419874730400035,0.556814288182978,0.6419793459261837
1570179014633668.0,0.2749502154734185,0.5567970623799259,0.6420037824800464
1570179014648348.0,0.27574273744848965,0.5567758960521101,0.642045439015902
1570179014671286.0,0.27654050281130355,0.5567595465016325,0.6420659029771354
1570179014693232.0,0.27738351000907424,0.5567313174195526,0.642109318050594
1570179014707972.0,0.27824311036973465,0.5567041456785364,0.6421285738687773
1570179014731127.0,0.27915951999070027,0.5566684497642884,0.6421709580381854
1570179014753068.0,0.28009647078846434,0.5566451036113821,0.6421903895400839
1570179014768029.0,0.28109084424504555,0.5566234252154973,0.6422336133732172
1570179014790967.0,0.28210747517202117,0.5566216367837457,0.6422373611358477
1570179014812913.0,0.2831956867010248,0.5566234669250165,0.6422438695222272
1570179014827868.0,0.2843273385116332,0.5566428695986737,0.6422105946802182
1570179014850807.0,0.2855458850563527,0.5566577315509735,0.6421989415833126
1570179014873745.0,0.28679845902893564,0.5566816624031453,0.642135492309851
1570179014887707.0,0.2881236189831704,0.5567040214516864,0.6420740925834846
1570179014910825.0,0.2894911237729595,0.5567371899825307,0.6419729305639814
1570179014933586.0,0.2909590649832583,0.5567547031887584,0.6419065283264795
1570179014947547.0,0.29246875964109964,0.556777393696271,0.6418108691810142
1570179014970540.0,0.2940509489510022,0.5567966323443799,0.6417415178701315
1570179014993424.0,0.29566157429153017,0.5568369281481965,0.6416288680098683
1570179015014718.0,0.29736148123795875,0.5568865408551279,0.641536932519932
1570179015031326.0,0.2991072054571684,0.5569649829272332,0.6413912500397919
