timestamp,roll,pitch,yaw
1570179007267935.0,0.8210286535272246,0.3638643819964931,1.007205605051165
1570179007290872.0,0.8212361717248848,0.36604749275611764,1.0069805601267423
1570179007313211.0,0.8213982242999963,0.36838026474000063,1.0067398129085643
1570179007328043.0,0.8215870963959438,0.3707384137999046,1.006482662558608
1570179007350764.0,0.8217153657125268,0.37325373909701187,1.006204846600446
1570179007373774.0,0.8218499781315097,0.3758022666090442,1.0059034066283548
1570179007387236.0,0.8219023301571465,0.37851741823199,1.005573620083483
1570179007411364.0,0.8219442876728993,0.38127540905078977,1.005213485550157
1570179007432955.0,0.8218936987512384,0.38421252351862006,1.0048196264450908
1570179007454523.0,0.8218307927739932,0.3872063071817814,1.004390872001224
1570179007470989.0,0.8216784295106134,0.3903947080063346,1.0039239845645198
1570179007493209.0,0.8215205183192433,0.393655168737482,1.0034178774177969
1570179007514457.0,0.8212792572117694,0.39712749963080185,1.002868952101568
1570179007530425.0,0.8210386021305407,0.40068947826030504,1.0022755473425788
1570179007553333.0,0.8207199144609446,0.40448213765667074,1.001633614028721
1570179007574386.0,0.820408987170459,0.4083832774154214,1.0009409296358505
1570179007591162.0,0.8200285651101723,0.4125356598790856,1.0001924330787357
1570179007613103.0,0.819667453187454,0.416818033338203,0.9993846485356089
1570179007634046.0,0.81924915010829,0.42137516966620736,0.9985112327293199
1570179007651218.0,0.8188638336991058,0.42608620976548917,0.9975682633749406
1570179007672943.0,0.8184347611825468,0.43109623873246383,0.9965498745960252
1570179007694884.0,0.8180515870967624,0.4362836398602623,0.9954528674258232
1570179007710841.0,0.8176350049659601,0.4417944779691824,0.9942716746025365
1570179007733780.0,0.8172727549850101,0.44750975822976735,0.9930025927398349
1570179007754724.0,0.8168807647386997,0.45358083324364246,0.9916392491032452
1570179007770682.0,0.8165360966376557,0.4598937370228826,0.9901786366652433
1570179007793623.0,0.8161301149854495,0.46660552197678123,0.9886155156638999
1570179007814563.0,0.8157061589884372,0.47361607007970397,0.986944157921294
1570179007830521.0,0.8151218495192604,0.48111084986238334,0.9851507307101112
1570179007853594.0,0.8144091756168389,0.4890288468569724,0.9832205644213967
1570179007875536.0,0.8134389036973688,0.49759597273203676,0.9811382849519441
1570179007890499.0,0.8122706062361317,0.5067835912479128,0.9788968408270432
1570179007913435.0,0.8107983582223889,0.5168340176804244,0.9764876728794983
1570179007935403.0,0.8091118116977459,0.5277188801137844,0.9738975704249958
1570179007950342.0,0.8071462818350355,0.5396679806413779,0.9711048865784228
1570179007973277.0,0.8050496628936333,0.5526208807906164,0.9680972088599313
1570179007996220.0,0.8028072547540739,0.5666658851061733,0.9648737154484698
1570179008017159.0,0.8005844943629129,0.581440487395347,0.961445747774315
1570179008033558.0,0.7983500938175253,0.5967554534919541,0.9578189423095774
1570179008056057.0,0.7962419023926535,0.6122111438410879,0.9539963339043571
1570179008077173.0,0.7942050279109478,0.6277295050590378,0.9499804431799815
1570179008092956.0,0.792353674605766,0.6430264943970955,0.9457833862243656
1570179008116286.0,0.7906155500072206,0.6580981063593815,0.9414213944870596
1570179008136839.0,0.7890881079531805,0.6727233884697741,0.9369206120068749
1570179008153794.0,0.7876938781350769,0.6869399461416622,0.932308777867429
1570179008175735.0,0.7865248471030719,0.7005748872265047,0.9276177779548731
1570179008197333.0,0.7854941091659923,0.7136977796216656,0.9228775798257455
1570179008213635.0,0.7846638859862781,0.7261746446683425,0.9181261298301171
1570179008235690.0,0.7839198409159996,0.7380920515552274,0.9134060198097628
1570179008256627.0,0.7833037127921014,0.7493342165910092,0.9087608904880904
1570179008273474.0,0.782703908735907,0.7599885921718614,0.9042182524881215
1570179008295770.0,0.7821722171861153,0.7699550386314115,0.899796802061436
1570179008317357.0,0.781613217197796,0.7793179960586797,0.8955070667014315
1570179008333313.0,0.781097590815236,0.7879821905073007,0.8913562828634835
1570179008356252.0,0.7805613720520804,0.7960216847880424,0.8873415566561572
1570179008377206.0,0.7800944079939269,0.8033506660247256,0.8834560211397788
1570179008393153.0,0.7796410737247593,0.8100491886742356,0.8796829463373407
1570179008399141.0,0.7792912361160873,0.8160568881642919,0.8760012257529584
1570179008421082.0,0.7789849772901627,0.8214609152925517,0.872392025375192
1570179008444017.0,0.7787886759987751,0.8262177315801633,0.8688532564212857
1570179008458979.0,0.7786208725091056,0.8304202660594976,0.8653908000454786
1570179008484620.0,0.7785368628546637,0.8340484381492675,0.8620161178435618
1570179008503857.0,0.7784557768077393,0.8372020579250187,0.8587376062832505
1570179008519020.0,0.7784304617142115,0.8398718365842187,0.8555579565437155
1570179008540760.0,0.7783814273831157,0.8421511142895222,0.8524688707761768
1570179008566861.0,0.7783693523487193,0.8440411675744537,0.8494563796814821
1570179008578754.0,0.7783300506087775,0.845641217520499,0.846510792311049
1570179008601601.0,0.7783069408138444,0.8469681599311965,0.8436630814905519
1570179008623538.0,0.7781805589659364,0.848110585528358,0.8409789959199954
1570179008638584.0,0.7779580404698938,0.8490785314042423,0.838518100814229
1570179008661508.0,0.7775334433736991,0.8499522971028081,0.8363206190418827
1570179008683377.0,0.7769432692058079,0.8507419203852763,0.8344177336539009
1570179008698436.0,0.7761195934640283,0.851501960961729,0.8328124876752128
1570179008721276.0,0.7751474389546351,0.8522293417877986,0.8314916847848026
1570179008744215.0,0.7739876605364374,0.8529721959834548,0.8304580878282669
1570179008759177.0,0.7727301961743349,0.8537231318341312,0.8297217942556774
1570179008781356.0,0.7713454816395205,0.8544923415013901,0.8292679715421002
1570179008804101.0,0.7699336743552211,0.8552384804828577,0.8290674007855291
1570179008820011.0,0.7684608529226112,0.8559497650518345,0.8290951950524656
1570179008840955.0,0.7670160935571816,0.85659289868495,0.8293354894768535
1570179008863893.0,0.7655560503628682,0.8571639878843791,0.8297817037131775
1570179008879269.0,0.7641591295410434,0.857635989060144,0.8304169303513048
1570179008900795.0,0.7627873521082037,0.8579920812590826,0.8311951281571298
1570179008932753.0,0.7615222365971718,0.8582086457196965,0.8320729188766067
1570179008938698.0,0.7603094740993929,0.8582817562198405,0.8330369384250127
1570179008961632.0,0.7592058750241633,0.8582129568852344,0.834086300543968
1570179008983575.0,0.7581457135994524,0.8580097239829904,0.8352154189942442
1570179008998533.0,0.7571728170478041,0.8576854569352976,0.83640977415738
1570179009021473.0,0.7562198788090534,0.8572429493647884,0.8376416675654724
1570179009043413.0,0.7553414178445447,0.8566875581825038,0.8388734890604862
1570179009058375.0,0.7544808255367399,0.8560028827486977,0.8400731670028929
1570179009081523.0,0.7536764513664825,0.8551876133914281,0.8412334113942067
1570179009103255.0,0.7528454035089696,0.8542266200613677,0.8423779828756821
1570179009121526.0,0.7520091908478697,0.853140569676289,0.8435455629362613
1570179009141162.0,0.7510869140855676,0.8519315930511366,0.8447764409793892
1570179009164094.0,0.7501073889510383,0.8506348490422674,0.8460996657418445
1570179009179056.0,0.7490131911322758,0.8492491462916654,0.8475247726421802
1570179009201087.0,0.7478684068213354,0.8478048509199353,0.8490412568800173
1570179009223935.0,0.7466514889967427,0.8462886434297356,0.8506289623402126
1570179009239028.0,0.7454382648686279,0.8447267490323789,0.8522742526649545
1570179009261155.0,0.744197162538573,0.8430985786478488,0.8539869595866882
1570179009283771.0,0.7429850618414546,0.8414266106676442,0.8557940814904096
1570179009298732.0,0.7417692913930173,0.8396718817195356,0.8577169796039218
1570179009321726.0,0.7406155860191019,0.8378391765746964,0.8597588016951342
1570179009343623.0,0.7394900168545259,0.8358724624099749,0.8619259694387702
1570179009358575.0,0.738430379151735,0.8337702656024254,0.8642357277179201
1570179009381510.0,0.7373845705929095,0.8314653282435926,0.8667074499244791
1570179009403457.0,0.7363898161583521,0.8289497229302141,0.8693573022753446
1570179009420410.0,0.7354048327866342,0.8261431526601635,0.8721916858961537
1570179009441351.0,0.7344757875774321,0.8230291255557209,0.8751962447534413
1570179009463452.0,0.733570583281075,0.8195212714703166,0.8783577381060615
1570179009480246.0,0.7327262011159863,0.8156155584902826,0.8816809733719443
1570179009501192.0,0.7318971221886346,0.8112359052202571,0.8851803255841942
1570179009524134.0,0.7311085399779703,0.8063839187441578,0.8888657987504566
1570179009540086.0,0.7303121392573405,0.8009779062783348,0.892748541425356
1570179009561034.0,0.7295313669581279,0.7950198070504687,0.8968367924755949
1570179009583974.0,0.7287297536528424,0.7884239121264537,0.9011318117612122
1570179009599933.0,0.7279435994847482,0.781190873274906,0.9056249062469052
1570179009620878.0,0.7271472994273428,0.7732260724233451,0.9103014217004421
1570179009643853.0,0.7263771001365081,0.7645226443506391,0.9151411306630665
1570179009659766.0,0.725609415796666,0.754977941493992,0.9201241509521162
1570179009681708.0,0.7248857003525654,0.7445964491918088,0.9252225844978799
1570179009703651.0,0.7242026838754677,0.7333049573657097,0.9303978274319342
1570179009721602.0,0.7236209874423241,0.7211644966374215,0.9356033030440879
1570179009741553.0,0.723161290677227,0.7081694933985673,0.9407897971173637
1570179009763594.0,0.7229100953764801,0.694438521798293,0.9458981895582587
1570179009781936.0,0.7229042929897751,0.6799879272932965,0.950869390593938
1570179009801392.0,0.7231951896382126,0.6649462283269496,0.9556597254460965
1570179009823329.0,0.7237511272717747,0.649351804906689,0.960244659915018
1570179009841281.0,0.72455027079102,0.6333720227954583,0.9646058148515332
1570179009869213.0,0.7255108553933389,0.6170838071544466,0.968730377690834
1570179009884172.0,0.7265810464115258,0.6006875781687327,0.972611325115158
1570179009902118.0,0.7276870106586097,0.5842889378376873,0.9762505767528237
1570179009921271.0,0.728805363201959,0.5681185116192659,0.9796548898889753
1570179009944007.0,0.7298906862839504,0.5523349547762411,0.982834116275561
1570179009962125.0,0.730932073821708,0.5372375626955056,0.9857975335080853
1570179009980908.0,0.7318872395207839,0.5229646097900877,0.9885545606968971
1570179010003846.0,0.7327368574730534,0.5096200719184677,0.9911118432982634
1570179010021799.0,0.7334440865878176,0.49710485967410944,0.9934780764658712
1570179010040752.0,0.7340373453832776,0.48539373356690685,0.9956607678097082
1570179010063689.0,0.7345652889551921,0.47435877813322996,0.9976651381984109
1570179010081641.0,0.7351355074312825,0.4639547004837753,0.9995013858967738
1570179010101588.0,0.7358095033119005,0.45402761614159437,1.0011908263991451
1570179010123574.0,0.7365835441223659,0.4445510042364875,1.002755853371429
1570179010141479.0,0.7373675827598262,0.43547664080857623,1.0042140891859106
1570179010161425.0,0.7381055521495354,0.4268816223497729,1.0055793017945647
1570179010183365.0,0.7387538851801739,0.4187403566040015,1.0068649353866612
1570179010201647.0,0.7393253981422104,0.4110803754655283,1.0080782950301141
1570179010221265.0,0.7398371103758382,0.4038253291135627,1.0092186212680165
1570179010244254.0,0.7403336963533591,0.39697497700645007,1.0102811213837075
1570179010261162.0,0.7408348303295031,0.39045417767051516,1.0112658169107533
1570179010281105.0,0.741362029836352,0.3842787773137613,1.012176530249722
1570179010304045.0,0.741899743080773,0.3784120242746687,1.013017826000249
1570179010321997.0,0.7424472620075118,0.3728961823667913,1.0137963545002522
1570179010340945.0,0.7429912316843544,0.3676911771034858,1.0145232889734987
1570179010359222.0,0.7435384946337968,0.3628074741540264,1.0152080564250818
1570179010381836.0,0.7440781315705092,0.35818557288585423,1.0158553899037606
1570179010402792.0,0.7446150665416962,0.3538370766365291,1.016466210691862
1570179010419734.0,0.7451368983895126,0.3497235789917375,1.017041030781599
1570179010441897.0,0.7456466285114457,0.3458692722617306,1.0175807216861759
1570179010462770.0,0.7461330749643472,0.3422382612443416,1.0180879732026302
1570179010479583.0,0.7466029321834337,0.33884342640043824,1.0185665081531223
1570179010509494.0,0.7470507575489731,0.33564376872152113,1.0190210378213822
1570179010522459.0,0.7474869064555881,0.33265023789096587,1.019455222283939
1570179010539415.0,0.7479043908100493,0.3298267380062073,1.0198695922640335
1570179010561356.0,0.7483036077365661,0.3271835928261005,1.0202596871827654
1570179010582305.0,0.7486647720983324,0.32468798734866894,1.0206181398686218
1570179010599254.0,0.7489789008589512,0.3223513305033869,1.0209376694073427
1570179010622200.0,0.7492257467443001,0.3201458780864681,1.0212144789915591
1570179010643138.0,0.7494022324120484,0.3180820994033712,1.021448719577667
1570179010659095.0,0.7494963244088413,0.31613187374038665,1.021643208292915
1570179010682039.0,0.7495115909153278,0.3143015836108031,1.0218005320400574
1570179010702976.0,0.7494437631877385,0.31256571954405515,1.0219228391707027
1570179010719932.0,0.7493051719962098,0.3109329678405611,1.0220123483385535
1570179010742065.0,0.7490977151950282,0.3093830688193684,1.0220718204185977
1570179010763814.0,0.7488328923569159,0.30792397521886583,1.0221035363238613
1570179010786755.0,0.7485084053065549,0.3065362160907431,1.0221086472073657
1570179010801768.0,0.748130942603457,0.30522647984957707,1.022087076056516
1570179010824395.0,0.7476959602304725,0.3039779179365143,1.0220383404332403
1570179010839612.0,0.7472095310439214,0.302796471354511,1.0219614167529572
1570179010860555.0,0.7466701289896761,0.3016673212422478,1.0218551626608807
1570179010883494.0,0.7460888548895731,0.3005968790985857,1.0217186197671144
1570179010911419.0,0.7454680951472087,0.2995732170080502,1.021551087002763
1570179010921397.0,0.7448159415296666,0.29860143559031627,1.0213515180268982
1570179010943334.0,0.744129842662102,0.2976700780600763,1.0211189450652383
1570179010964596.0,0.7434152977532482,0.296782602550415,1.02085296388063
1570179010981234.0,0.7426728904240929,0.2959287780516579,1.0205537632821209
1570179011003617.0,0.7419141704475997,0.2951120932433637,1.0202219772043601
1570179011018137.0,0.7411489540206346,0.2943256712588086,1.0198589368564626
1570179011048401.0,0.7403969275270088,0.2935744481297359,1.0194669758991353
1570179011064012.0,0.7396742056852419,0.29285469575413925,1.0190507751544042
1570179011086121.0,0.7390002885916266,0.2921719698333721,1.0186173537655459
1570179011100916.0,0.738385537944082,0.2915246494728378,1.0181741576427534
1570179011123854.0,0.7378387546146925,0.29091820846755734,1.0177279546111282
1570179011137816.0,0.7373608842386268,0.2903521520304953,1.017285055960307
1570179011161066.0,0.73695103799835,0.289829438888767,1.0168510793747672
1570179011183692.0,0.7366005254833446,0.28934671042553145,1.016430274248178
1570179011197654.0,0.7362994978640063,0.28890307834141465,1.016024997839341
1570179011220649.0,0.7360370265502513,0.2884950967979174,1.015636071982603
1570179011243531.0,0.7358065648653976,0.2881211897707448,1.0152631074344065
1570179011264475.0,0.7356032950278277,0.2877787463133371,1.0149040864284882
1570179011280586.0,0.735421662426351,0.2874655518131932,1.0145551888375224
1570179011303581.0,0.7352533637599422,0.2871806017520462,1.0142120751862072
1570179011326311.0,0.735087289287798,0.28692300567766543,1.013871671164067
1570179011341199.0,0.7349146686344056,0.2866929359168935,1.0135330427925278
1570179011362887.0,0.7347297013041503,0.28648622595211465,1.013196907148783
1570179011385040.0,0.7345340962470298,0.2863010674898553,1.0128643064264307
1570179011400526.0,0.7343325584143533,0.28613454069024075,1.0125365733895186
1570179011422943.0,0.7341345583836486,0.2859885346548936,1.0122162343255499
1570179011444989.0,0.733945725862973,0.28585958568127273,1.0119071670007274
1570179011461068.0,0.733771389786673,0.2857479541650097,1.0116137226683877
1570179011483670.0,0.733608661719055,0.28564813007485645,1.011339557999161
1570179011504789.0,0.7334556422539561,0.285559999038764,1.0110869177464397
1570179011534709.0,0.7333057214852006,0.28547739702657704,1.0108563973858509
1570179011543679.0,0.7331575649552098,0.28540112004069096,1.010646762424299
1570179011564826.0,0.7330062082495239,0.2853262965072302,1.0104556129894395
1570179011580837.0,0.7328540562908116,0.2852569446402936,1.010280472109062
1570179011602974.0,0.7326997467834142,0.28519057876255355,1.0101194324056146
1570179011624915.0,0.7325483397536264,0.2851321194979543,1.009971326788954
1570179011641195.0,0.7323982148760545,0.28507743628134613,1.0098356135711648
1570179011670909.0,0.7322529050630469,0.2850308428743566,1.0097117736392094
1570179011685867.0,0.7321083053720805,0.2849876632780085,1.0095993000532517
1570179011708806.0,0.7319665059531683,0.2849510922890013,1.0094977048151363
1570179011722769.0,0.7318220472677681,0.28491502080399456,1.009406389634231
1570179011745714.0,0.7316771230910004,0.2848834053820056,1.0093242561284599
1570179011760667.0,0.7315259106455759,0.28485048026282966,1.0092497326185548
1570179011783609.0,0.7313714644969368,0.2848205335984898,1.0091818503639218
1570179011806300.0,0.7312109092984763,0.284788171088907,1.009120482524379
1570179011820512.0,0.7310514492946611,0.28475820704294463,1.009065336576176
1570179011843690.0,0.7308919613455067,0.2847254695681723,1.0090159957219327
1570179011865787.0,0.7307393310273502,0.28469572859548326,1.00897176834848
1570179011879753.0,0.7305898802195917,0.2846645289658212,1.0089314821829989
1570179011903694.0,0.7304482141046744,0.28463799992181277,1.0088941039705233
1570179011926205.0,0.7303089362995092,0.28461116523457797,1.0088591865413121
1570179011940588.0,0.7301764141674962,0.28458959188688965,1.0088264577657262
1570179011963526.0,0.7300451756659626,0.28456791797693975,1.008795812605025
1570179011985663.0,0.7299197094511625,0.2845517145492034,1.0087672404062424
1570179012000428.0,0.7297943895632906,0.28453558545849045,1.0087406495357798
1570179012023368.0,0.7296740564514345,0.28452507247973663,1.0087158070261197
1570179012046306.0,0.7295529204518179,0.2845148065735007,1.008692498011147
1570179012061266.0,0.7294361351336328,0.2845103646077617,1.0086705727948608
1570179012083205.0,0.7293191313608286,0.28450585824303126,1.0086501835856316
1570179012106145.0,0.7292086143513387,0.28450571995850876,1.0086314962300678
1570179012120420.0,0.7290993339843813,0.2845039410759595,1.0086144353558426
1570179012143267.0,0.7289964544907178,0.2845058522010951,1.008598755658012
1570179012165989.0,0.7288938441359093,0.2845062156301842,1.0085844344308506
1570179012186933.0,0.728796773967906,0.2845104017781255,1.0085716028682528
1570179012203885.0,0.7286990355766386,0.2845132870553866,1.0085602467713575
1570179012225827.0,0.7286058932594479,0.284520114040256,1.0085501532354841
1570179012246772.0,0.7285110133153601,0.2845258814631725,1.0085411412563494
1570179012263724.0,0.7284198720583925,0.2845356104898571,1.0085331666094477
1570179012285667.0,0.7283268438224721,0.28454421473953667,1.0085262228937457
1570179012306613.0,0.7282384587913681,0.2845563710628462,1.0085199773348463
1570179012323563.0,0.7281490823020837,0.2845673382332205,1.0085140844410982
1570179012345599.0,0.7280648752550797,0.2845819927925145,1.0085083757778297
1570179012367456.0,0.7279798109325976,0.28459596894326505,1.008502882261565
1570179012383405.0,0.7278995857484638,0.2846136433419037,1.0084977335098948
1570179012406343.0,0.7278180928523754,0.28463072111116716,1.008493029385363
1570179012427287.0,0.7277411805189422,0.2846515904389918,1.0084887646096876
1570179012449229.0,0.7276624765185173,0.28467236025812903,1.0084848531450248
1570179012466183.0,0.727587548001029,0.28469699410787636,1.0084811162400613
1570179012487153.0,0.7275100776197571,0.28472169410176335,1.0084775477559569
1570179012503085.0,0.7274359245176935,0.2847499517325336,1.0084742875248032
1570179012526023.0,0.727358788280674,0.28477826371229664,1.0084713289382607
1570179012546968.0,0.727284223302438,0.28480995110306206,1.0084684991697155
1570179012563026.0,0.7272058781709344,0.28484203166354644,1.0084657125968852
1570179012585870.0,0.7271293598459306,0.2848775858802243,1.0084628873964165
1570179012608801.0,0.7270482744484632,0.2849138601566936,1.0084600148601193
1570179012623761.0,0.7269682656861802,0.284953337613977,1.0084572315981295
1570179012645704.0,0.7268832027884888,0.28499354403819127,1.0084545465389558
1570179012668644.0,0.7267987053661116,0.2850367203331117,1.008451891078468
1570179012683613.0,0.7267084706867835,0.2850810085415832,1.0084491438535905
1570179012712525.0,0.7266179311643834,0.2851280148978937,1.0084462473994777
1570179012728571.0,0.7265211070109833,0.2851761515220693,1.0084434128077457
1570179012743440.0,0.7264235564837733,0.2852268488909303,1.0084408018970492
1570179012765383.0,0.7263194635796499,0.28527913460031373,1.0084382789575188
1570179012788387.0,0.7262150756478267,0.28533360250098805,1.0084355247378873
1570179012802288.0,0.7261053163663053,0.2853895233877177,1.00843224142813
1570179012826219.0,0.7259957173692355,0.28544729533377694,1.0084283451478153
1570179012848161.0,0.7258803370903371,0.28550707825843985,1.0084239452873254
1570179012863121.0,0.7257643145269558,0.285568639017994,1.0084192526107696
1570179012886059.0,0.7256422525258437,0.28563231718796733,1.0084142228293727
1570179012908000.0,0.7255198668390808,0.28569727355362967,1.0084087300791247
1570179012923011.0,0.7253923216852768,0.2857646258321788,1.0084028311745117
1570179012945897.0,0.7252661110464506,0.28583284887226285,1.0083968240388093
1570179012967839.0,0.725138191004822,0.28590338592373193,1.008390899541965
1570179012982799.0,0.7250151034113679,0.28597398992148104,1.008385230166543
1570179013005741.0,0.7248921057115411,0.28604690832824203,1.008379995171803
1570179013028680.0,0.7247735899586171,0.2861196448289851,1.008375304256744
1570179013042642.0,0.724654383902099,0.28619538301308595,1.00837111010545
1570179013065579.0,0.7245387727451479,0.2862709589345953,1.0083674401229754
1570179013095499.0,0.7244220621372928,0.28635013394828357,1.0083642870404277
1570179013109794.0,0.7243082162370693,0.2864289311563157,1.008361616861459
1570179013125433.0,0.7241923876820567,0.2865117185950888,1.0083592444408314
1570179013148364.0,0.7240782720768157,0.286593787915777,1.0083571412582044
1570179013169339.0,0.7239617948495002,0.2866803427546838,1.0083551701794484
1570179013186260.0,0.7238466337067792,0.2867659762273754,1.0083531195968651
1570179013209196.0,0.7237292433076629,0.28685682750447294,1.0083508562508354
1570179013229217.0,0.7236140337904242,0.2869468265509528,1.008348466717586
1570179013246098.0,0.7234990826206205,0.2870428303788006,1.0083459216149042
1570179013268047.0,0.7233891149800832,0.28713778337940893,1.0083433005775118
1570179013288983.0,0.7232821135405522,0.28723933953621894,1.008340539569723
1570179013305938.0,0.7231808805329083,0.28733963300087473,1.0083376420348922
1570179013327887.0,0.7230824208468212,0.28744729888771625,1.0083345377503605
1570179013349822.0,0.7229888060980809,0.28755345711873,1.0083312032891882
1570179013365780.0,0.722897538853696,0.28766735384644154,1.0083274421142154
1570179013388720.0,0.7228103238059564,0.28777917142911186,1.0083233681107806
1570179013409659.0,0.7227252195513759,0.287899314637397,1.0083191920218415
1570179013426216.0,0.7226437160733501,0.2880170503846614,1.0083151329807087
1570179013448634.0,0.7225642910877943,0.28814383454834197,1.0083111219588046
1570179013470710.0,0.7224876428835453,0.28826794342568457,1.0083071360243925
1570179013485575.0,0.7224125683659608,0.2884016429533592,1.0083029513958581
1570179013508395.0,0.7223395115011647,0.2885320546073019,1.0082985472818544
1570179013529344.0,0.7222679009991938,0.2886726695647594,1.0082937903899798
1570179013546295.0,0.7221976541497939,0.2888096846985153,1.0082887314752274
1570179013568613.0,0.7221287705709261,0.28895776104451887,1.0082832784005036
1570179013591174.0,0.7220603490629982,0.28910199562248734,1.0082773856435012
1570179013613119.0,0.7219926705368448,0.2892579929157752,1.0082709090552673
1570179013628766.0,0.7219247007703784,0.28940950411794053,1.008264138813104
1570179013651014.0,0.7218575733060287,0.28957351380926527,1.0082571022977829
1570179013665973.0,0.7217895960642622,0.28973278221618504,1.0082498776199684
1570179013687916.0,0.7217225821492927,0.2899054930688519,1.0082423635616053
1570179013710854.0,0.7216548171785222,0.29007313222303527,1.0082346806102227
1570179013725830.0,0.7215896363485125,0.2902551914622657,1.0082267575406378
1570179013748756.0,0.7215247238496691,0.2904318312406082,1.008218856656446
1570179013770694.0,0.7214632079195881,0.29062377623737806,1.008211138262147
1570179013791642.0,0.7214014650138824,0.2908097943165266,1.008203759255713
1570179013808662.0,0.7213428447494764,0.29101195209792335,1.0081964008246975
1570179013838513.0,0.7212830213573755,0.2912076917375863,1.0081890844135963
1570179013845494.0,0.721226466014106,0.2914206255543006,1.0081816793125633
1570179013868453.0,0.7211682276978924,0.2916268794992394,1.008174294447865
1570179013890376.0,0.721113856221762,0.29185167464748984,1.0081666735708534
1570179013905333.0,0.7210586761118802,0.29206975679570235,1.0081587525245033
1570179013928341.0,0.7210090037756858,0.29230785655068153,1.0081502606494717
1570179013951214.0,0.7209582462161336,0.292539117698853,1.008141294218463
1570179013965178.0,0.7209129762765196,0.29279182415747623,1.0081316489476642
1570179013988116.0,0.7208659188402203,0.2930374774157853,1.008121443881974
1570179014011052.0,0.7208247439248711,0.2933059129371704,1.0081104998381918
1570179014026012.0,0.7207817901159349,0.2935670194469332,1.0080989590212537
1570179014048139.0,0.7207463201044709,0.29385229332359525,1.008086567859931
1570179014070976.0,0.7207097544695444,0.29412964163869865,1.0080734681730035
1570179014091897.0,0.7206815548363165,0.2944322565544718,1.0080596457686406
1570179014108791.0,0.7206519489835159,0.29472653485540506,1.0080453894685772
1570179014130734.0,0.7206312922879652,0.29504771588513057,1.0080304570004162
1570179014151729.0,0.7206085092853654,0.29536038855619384,1.008014884123502
1570179014168631.0,0.7205947766063469,0.2957016606172312,1.007998308926697
1570179014190577.0,0.7205782043788534,0.2960344779359585,1.0079809246711249
1570179014211515.0,0.7205711986740115,0.29639807506376686,1.0079625108494186
1570179014228471.0,0.7205608699844038,0.29675323650174823,1.0079432069289225
1570179014250412.0,0.7205607865096011,0.2971409292294999,1.007922654751861
1570179014271554.0,0.7205568129995358,0.2975197792313195,1.0079008360011341
1570179014288310.0,0.7205634236174477,0.2979330418970342,1.0078773239765915
1570179014311248.0,0.7205654512173065,0.298337483328703,1.0078523812136513
1570179014332194.0,0.7205786033034035,0.29877844999650305,1.0078258567053646
1570179014348149.0,0.7205865048461532,0.29921032294085903,1.0077978817506632
1570179014371090.0,0.7206062782131851,0.2996807667474946,1.0077680212834874
1570179014392034.0,0.7206204632862154,0.30014217420297507,1.0077363822908323
1570179014408068.0,0.7206473767683753,0.30064463694844157,1.0077024992577208
1570179014431091.0,0.7206684267430461,0.3011382134419064,1.007666493414142
1570179014451965.0,0.7207032978841903,0.3016755468898786,1.0076279252629596
1570179014468829.0,0.7207320030456903,0.3022043943022157,1.007586920422286
1570179014490770.0,0.7207757288196587,0.30277989022686336,1.0075430227688995
1570179014513707.0,0.7208131304571531,0.30334736409044316,1.007496351053913
1570179014528668.0,0.7208665980096408,0.30396469638860163,1.0074463697622875
1570179014550610.0,0.7209132695978961,0.30457470443694584,1.007393166483526
1570179014573549.0,0.7209771643492666,0.3052379319431227,1.0073361798797837
1570179014588545.0,0.7210341749655007,0.305894431813157,1.0072754928559373
1570179014610497.0,0.7211099845971437,0.30660747338242783,1.0072105900653692
1570179014633668.0,0.7211790122567873,0.30731440704304136,1.0071418172080069
1570179014648348.0,0.7212684972061564,0.30808161850496907,1.0070686584325317
1570179014671286.0,0.721350922062669,0.30884372450870484,1.0069910942555687
1570179014693232.0,0.7214550544665093,0.30966999173638493,1.0069082601139
1570179014707972.0,0.7215519776332185,0.31049214727401037,1.006820126622341
1570179014731127.0,0.721672410997603,0.3113829051733161,1.0067259004028573
1570179014753068.0,0.7217855709583486,0.31227119188319097,1.0066255750187394
1570179014768029.0,0.7219240549236913,0.31323296615752755,1.0065182941342596
1570179014790967.0,0.7220555134472652,0.3141939470992612,1.0064040380130266
1570179014812913.0,0.7222145702454531,0.3152334394878869,1.0062818492976382
1570179014827868.0,0.7223670302699511,0.31627408487743286,1.0061516651109197
1570179014850807.0,0.7225501899730995,0.3173990221245762,1.0060125914067424
1570179014873745.0,0.7227290304088807,0.31852791206677183,1.0058647813526715
1570179014887707.0,0.72294239778504,0.3197473347408047,1.005707188443268
1570179014910825.0,0.7231507811135001,0.3209733518010029,1.0055395012937682
1570179014933586.0,0.723393676163718,0.322296510288771,1.0053604493832708
1570179014947547.0,0.72362978138048,0.32362924954254046,1.0051699891319243
1570179014970540.0,0.7239022167251804,0.3250657199920067,1.0049668668361735
1570179014993424.0,0.7241686213292474,0.32651501900899127,1.004750794816147
1570179015014718.0,0.7244748956914893,0.3280755778450098,1.0045203007130397
1570179015031326.0,0.7247764389127703,0.329652900897863,1.0042750317815157
1570179015053342.0,0.7251216857241994,0.3313496318839169,1.0040133632100627
1570179015074208.0,0.7254635747131313,0.33306764930452964,1.0037348255092957
1570179015091163.0,0.7258529622937337,0.3349140136535412,1.0034375821329644
