timestamp,x,y,z,w
1570179011903694.0,0.24856267711941207,0.2853594486112999,0.4034547281417208,0.8339246023911436
1570179011926205.0,0.24838358979863281,0.28539157688373107,0.40341866134026894,0.8339507550623264
1570179011940588.0,0.2482125091817126,0.2854226622710453,0.40338394950091344,0.8339758221621391
1570179011963526.0,0.24804325249213974,0.2854535169461859,0.40335121652412964,0.833999511219183
1570179011985663.0,0.2478813528681927,0.285483347220921,0.40331976384427937,0.8340223514471555
1570179012000428.0,0.24772049837145962,0.28551295257053694,0.403290233786765,0.8340440341455438
1570179012023368.0,0.24756645270487407,0.285541543573689,0.40326182119930226,0.8340650841450198
1570179012046306.0,0.24741281628028727,0.2855699060982446,0.40323511719267363,0.8340851794652177
1570179012061266.0,0.24726547438891341,0.2855973205748352,0.40320932970319046,0.8341047782740245
1570179012083205.0,0.24711859749218304,0.2856246109624304,0.4031851145568887,0.8341233660938923
1570179012106145.0,0.24697900758211463,0.2856509488163669,0.40316181681864394,0.8341412179992859
1570179012120420.0,0.24684072350691846,0.28567701486908986,0.40314009656236766,0.8341578169230348
1570179012143267.0,0.24670975300065714,0.28570205963389855,0.40311919702266436,0.8341736137032926
1570179012165989.0,0.2465795762255226,0.28572679384204036,0.4030997750321803,0.8341883236492631
1570179012186933.0,0.2464561415230593,0.28575048859560837,0.40308121536579433,0.8342025659184065
1570179012203885.0,0.2463329185704778,0.28577382006289026,0.4030641723195962,0.8342160475046976
1570179012225827.0,0.2462158547914625,0.28579608431658493,0.4030479342206442,0.834229257128142
1570179012246772.0,0.24609843205546336,0.2858179183964868,0.4030330864142916,0.834241840601538
1570179012263724.0,0.2459866253446253,0.2858386475181078,0.4030190027317221,0.8342542777753162
1570179012285667.0,0.24587430322523676,0.28585892560987697,0.4030062593707116,0.8342661548136631
1570179012306613.0,0.24576791515583912,0.2858782307879919,0.4029940172995203,0.8342778222823279
1570179012323563.0,0.24566144467331213,0.2858972286387275,0.40298265423816865,0.8342888710624387
1570179012345599.0,0.24556100654612611,0.2859154947073191,0.40297141621155674,0.8342997613847861
1570179012367456.0,0.24546043082207408,0.285933643072697,0.4029608404312293,0.8343101478224569
1570179012383405.0,0.2453655675849635,0.28595111175778354,0.4029504427618846,0.8343204779255259
1570179012406343.0,0.24527034269471895,0.28596840285384734,0.4029407998733215,0.8343304126083625
1570179012427287.0,0.24518051248525377,0.28598512290269135,0.402931338689614,0.8343403865043963
1570179012449229.0,0.24509000614963847,0.28600171623557913,0.4029225496133462,0.8343500692336253
1570179012466183.0,0.2450043919104179,0.2860177213521561,0.40291389217564805,0.8343598819706481
1570179012487153.0,0.24491779368409938,0.28603346193822904,0.4029058882074942,0.8343695052970085
1570179012503085.0,0.24483576124787168,0.28604853302159405,0.40289815370550536,0.8343793463239515
1570179012526023.0,0.24475258764324834,0.28606319226733173,0.40289118106913374,0.8343890988029969
1570179012546968.0,0.24467354198576674,0.2860770944544189,0.402884504815083,0.8343991551489234
1570179012563026.0,0.24459302969039132,0.28609048606290716,0.4028785237782529,0.8344092244713571
1570179012585870.0,0.24451613247807172,0.28610314514991647,0.40287281340528197,0.8344196838397481
1570179012608801.0,0.24443744750416063,0.28611518144297327,0.402867796872675,0.8344302599083476
1570179012623761.0,0.24436190700253813,0.2861263802110527,0.4028632144505393,0.8344413137372724
1570179012645704.0,0.24428444294871618,0.2861367695746824,0.40285945243441035,0.8344525917175828
1570179012668644.0,0.2442097670257687,0.286146265706264,0.40285617822735614,0.8344644381295548
1570179012683613.0,0.24413292116790133,0.28615486964209513,0.4028536777163217,0.8344765608611443
1570179012712525.0,0.24405836057381436,0.28616251175830937,0.40285172860922097,0.8344891665064776
1570179012728571.0,0.243981495698054,0.28616910055686906,0.4028506954296876,0.8345019872970244
1570179012743440.0,0.2439065113381426,0.286174764889509,0.4028504101398158,0.8345153309258144
1570179012765383.0,0.24382914033739675,0.2861793761081992,0.4028510128932155,0.8345289539109274
1570179012788387.0,0.24375375616183978,0.2861831456422009,0.4028521508365272,0.8345430227891074
1570179012802288.0,0.24367676864443713,0.28618584352954857,0.4028537958414768,0.8345573211182602
1570179012826219.0,0.24360189268452745,0.28618776833230436,0.40285577237448894,0.8345721133461105
1570179012848161.0,0.24352530573143347,0.28618858481613907,0.4028582421945685,0.8345872709136207
1570179012863121.0,0.24345024730752554,0.2861886227712617,0.4028612697625354,0.834603034396534
1570179012886059.0,0.24337352740351778,0.2861873763086162,0.4028649034525841,0.8346192453500115
1570179012908000.0,0.24329838804054013,0.28618538960527506,0.4028690287986384,0.834635999468352
1570179012923011.0,0.2432221307766294,0.2861822227904286,0.4028735781404724,0.8346531106846415
1570179012945897.0,0.24314797264780344,0.28617869986459876,0.40287856121414667,0.8346705274842602
1570179012967839.0,0.2430743479954913,0.28617450707668973,0.402883730800837,0.8346878559315289
1570179012982799.0,0.24300420944105328,0.2861705777085523,0.4028891018818466,0.8347049535259995
1570179013005741.0,0.24293558963768977,0.2861661838033776,0.4028946058002279,0.8347216381070748
1570179013028680.0,0.24287009548403451,0.2861621308159788,0.4029005050209071,0.8347379713276876
1570179013042642.0,0.24280590743200095,0.2861575126139598,0.40290660524412397,0.8347539822461468
1570179013065579.0,0.24274422679914803,0.28615325169897693,0.4029131788330414,0.8347697537781866
1570179013095499.0,0.24268384043343766,0.2861483202734168,0.4029199642486846,0.8347853482288086
1570179013109794.0,0.24262546159427031,0.2861437021425293,0.4029273069914817,0.8348008089606342
1570179013125433.0,0.2425682690368905,0.2861381213555959,0.40293487586292887,0.8348162345124868
1570179013148364.0,0.24251245881024538,0.28613268398396957,0.4029430923286431,0.8348316279633832
1570179013169339.0,0.24245793109258448,0.2861260999174966,0.4029514925971307,0.8348471270288335
1570179013186260.0,0.24240445873294225,0.2861196621129368,0.40296045634387373,0.834862693770802
1570179013209196.0,0.2423525731523501,0.2861120601815472,0.40296938471402777,0.8348784479704139
1570179013229217.0,0.2423018392983714,0.2861050195338252,0.402978677302778,0.8348941287502566
1570179013246098.0,0.24225393611144463,0.2860973323448761,0.4029875360810772,0.8349097187233088
1570179013268047.0,0.2422081236873624,0.2860909279926749,0.40299638181483355,0.8349248500966348
1570179013288983.0,0.2421665266304556,0.28608434299222757,0.4030043940344652,0.8349396082286556
1570179013305938.0,0.24212710035674706,0.28607935648983207,0.4030122554355116,0.8349537545115879
1570179013327887.0,0.24209203939563873,0.28607412253973974,0.40301923771810966,0.8349675985907002
1570179013349822.0,0.24205852041405296,0.28607045299557526,0.40302616539647057,0.8349809088187141
1570179013365780.0,0.24202956576387896,0.286066233369831,0.40303221860003036,0.834994041208276
1570179013388720.0,0.242001656157225,0.2860634307700283,0.40303836798566806,0.8350067093315671
1570179013409659.0,0.24197849156526313,0.2860598959041045,0.4030438195613381,0.8350193184410399
1570179013426216.0,0.2419558866790439,0.28605781977823314,0.4030496326976283,0.835031525932807
1570179013448634.0,0.24193830689394089,0.28605489292853226,0.40305479597655103,0.8350437892426321
1570179013470710.0,0.24192068615547452,0.2860534162113835,0.4030604038125788,0.8350557081465626
1570179013485575.0,0.24190829411013573,0.2860507904085563,0.40306534557798646,0.8350677953972921
1570179013508395.0,0.2418953915777487,0.2860494881134935,0.4030708147986521,0.8350795316212243
1570179013529344.0,0.24188807679486915,0.28604685225404586,0.4030755978763034,0.8350913665148463
1570179013546295.0,0.24187972177062522,0.28604559752571174,0.4030809916462746,0.8351027175439608
1570179013568613.0,0.2418772894053788,0.2860428826113469,0.40308567580329385,0.8351142139052288
1570179013591174.0,0.24187316633054803,0.2860415513634032,0.4030910551524437,0.8351252688621613
1570179013613119.0,0.2418751649378543,0.2860384470304097,0.4030957595388329,0.8351365740860599
1570179013628766.0,0.24187495764835315,0.286036604773899,0.4031014261724178,0.8351474762085683
1570179013651014.0,0.24188134871036138,0.28603278280185235,0.4031065686326141,0.8351587324533117
1570179013665973.0,0.2418850151737861,0.28603027904608186,0.4031128212003361,0.8351696209037861
1570179013687916.0,0.24189580493813106,0.2860256376696943,0.40311851958785716,0.8351809681034277
1570179013710854.0,0.24190366738352453,0.2860224846039329,0.4031253611499243,0.8351918618613482
1570179013725830.0,0.2419198160348034,0.2860173860896226,0.4031314397332885,0.8352029580755754
1570179013748756.0,0.24193315177535268,0.286014196386727,0.4031386439528666,0.8352132658355158
1570179013770694.0,0.24195557195785017,0.2860090166871199,0.4031451808389108,0.8352237528047105
1570179013791642.0,0.24197468333153943,0.28600575008345913,0.40315312925994995,0.8352334698901278
1570179013808662.0,0.24200337631078891,0.2860001368282172,0.4031604422385347,0.8352434603792079
1570179013838513.0,0.2420281702989632,0.2859963138329454,0.40316927822592047,0.8352526930469637
1570179013845494.0,0.2420632311682966,0.28598988957348354,0.40317745346653666,0.8352622899737719
1570179013868453.0,0.2420939340559434,0.28598530823826024,0.40318727056273,0.8352711352989531
1570179013890376.0,0.2421357801943447,0.2859780348528599,0.40319628136246255,0.835280373852035
1570179013905333.0,0.24217336372509982,0.28597301594566515,0.40320669948092014,0.8352886802342209
1570179013928341.0,0.2422233854309314,0.28596545545792046,0.4032159337159312,0.8352972820251079
1570179013951214.0,0.24226870243656756,0.2859603340126612,0.40322659475587447,0.8353048805900006
1570179013965178.0,0.2423271014045393,0.2859524512134109,0.4032360544571222,0.8353128524682654
1570179013988116.0,0.24238023122366995,0.2859470687884999,0.4032470820186894,0.8353198030860606
1570179014011052.0,0.24244736570712433,0.2859386903938444,0.4032568869697408,0.8353272019261423
1570179014026012.0,0.24250900146939172,0.28593299047028237,0.40326834355956376,0.835333435553541
1570179014048139.0,0.2425861146190671,0.28592435164429725,0.40327837444011405,0.8353398261021516
1570179014070976.0,0.24265782343438097,0.2859186467719144,0.40329009138539557,0.8353446485425986
1570179014091897.0,0.2427462518779853,0.28590969656113296,0.4033004829417973,0.8353495606590137
1570179014108791.0,0.24282889164305277,0.28590369254032016,0.4033128972954182,0.8353528472141237
1570179014130734.0,0.2429293395999055,0.2858941803373978,0.40332401907457094,0.8353562673101368
1570179014151729.0,0.2430234610179639,0.285887631363586,0.4033373268122183,0.8353579891533512
1570179014168631.0,0.2431364012468013,0.28587717370639826,0.4033493169502928,0.8353598766867198
1570179014190577.0,0.24324246595045992,0.285869749375736,0.40336366672338175,0.8353599766377007
1570179014211515.0,0.24336847011119817,0.2858582391285272,0.403376676114273,0.835360262054548
1570179014228471.0,0.24348716036201068,0.2858499021620615,0.40339223031835514,0.8353586530572997
1570179014250412.0,0.24362719622691348,0.28583710941029017,0.4034064245832292,0.835357236257154
1570179014271554.0,0.24375961222175332,0.2858273873725822,0.40342336208816443,0.8353537997185739
1570179014288310.0,0.24391474278148537,0.28581268719714037,0.4034389251856986,0.835350548242163
1570179014311248.0,0.24406181337389624,0.28580106343538,0.4034575070960669,0.8353451320369364
1570179014332194.0,0.24423304269674512,0.2857840344332207,0.4034748864763214,0.8353398789433804
1570179014348149.0,0.24439589997513453,0.2857699628851372,0.4034956926128454,0.8353322952051405
1570179014371090.0,0.24458467044531707,0.28574989718088106,0.4035153502935436,0.8353248372597453
1570179014392034.0,0.2447649065603576,0.2857327686492952,0.4035386831450091,0.8353148015259363
1570179014408068.0,0.2449728688515105,0.28570919780319004,0.4035608748356744,0.835304655337322
1570179014431091.0,0.24517219811203692,0.2856885916792363,0.40358701521049006,0.835291531804865
1570179014451965.0,0.24540125839955376,0.28566105276365567,0.40361203526600414,0.835278153721726
1570179014468829.0,0.24562158297737535,0.2856364878959896,0.4036413043890661,0.8352615475512365
1570179014490770.0,0.2458738055863634,0.28560445127293693,0.4036694893610095,0.8352445784471736
1570179014513707.0,0.24611730880477423,0.28557537608269656,0.40370225345710464,0.8352240965389236
1570179014528668.0,0.2463949045393335,0.28553823598244144,0.4037339872133807,0.8352031144196418
1570179014550610.0,0.24666372055996313,0.28550401887214566,0.40377066325592276,0.8351782968122654
1570179014573549.0,0.24696904713994736,0.2854610833081841,0.40380638337555746,0.8351528101356844
1570179014588545.0,0.247265831196642,0.28542100219237615,0.40384744688241897,0.8351230649331762
1570179014610497.0,0.24760190715474584,0.2853714819621187,0.4038877152914,0.8350922640587063
1570179014633668.0,0.2479298153964384,0.28532471307713797,0.403933950123434,0.8350566057159309
1570179014648348.0,0.24829992132617956,0.28526771126763645,0.4039796911150781,0.8350195743764589
1570179014671286.0,0.24866216984394196,0.28521326161437666,0.40403194077026205,0.8349772099167866
1570179014693232.0,0.24906967170538458,0.2851475200315011,0.4040838501531937,0.8349331665465387
1570179014707972.0,0.24946991503625196,0.2850839482474363,0.4041428069331304,0.8348832517695345
1570179014731127.0,0.2499188176433712,0.2850080333500593,0.4042016166851202,0.834831295167888
1570179014753068.0,0.2503610784388025,0.2849340247037733,0.4042680729384583,0.8347728582578687
1570179014768029.0,0.25085559784922556,0.28484657467620733,0.4043346192154189,0.8347119531471349
1570179014790967.0,0.25134442933415824,0.2847606980424526,0.40440947776843483,0.834643821961764
1570179014812913.0,0.25188959299959385,0.2846601554218071,0.40448471277094394,0.834572542102686
1570179014827868.0,0.2524302716389605,0.2845607651194479,0.4045689990525067,0.8344930719938086
1570179014850807.0,0.2530318808446905,0.28444550817684805,0.40465394169021013,0.8344097410608273
1570179014873745.0,0.25363089647617215,0.28433143621809154,0.40474857909445,0.8343171488835674
1570179014887707.0,0.2542956889030374,0.28420044846808196,0.40484417080510227,0.8342198152556539
1570179014910825.0,0.25495870214565325,0.28406991622167915,0.4049505070164376,0.8341121960750338
1570179014933586.0,0.2556912259863762,0.2839203352330952,0.40505858720899385,0.8339992575821286
1570179014947547.0,0.2564228203897518,0.28377001138781427,0.4051788528336505,0.833875189108651
1570179014970540.0,0.2572290590371652,0.2835983836334471,0.40530177415141677,0.8337449341577524
1570179014993424.0,0.25803664553788586,0.2834250019162808,0.40543812254421013,0.8336021343207412
1570179015014718.0,0.2589249141499819,0.2832281934215761,0.4055777774125921,0.8334520033782667
1570179015031326.0,0.2598171477333213,0.2830285817720474,0.40573212453306123,0.8332878566531681
1570179015053342.0,0.26079649425939344,0.28280316703771624,0.4058905465279303,0.8331151294333271
1570179015074208.0,0.2617826629418647,0.2825737032698087,0.40606507861102853,0.8329267221039102
1570179015091163.0,0.2628626517906631,0.282315767093505,0.40624458324027957,0.832728295632635
1570179015113155.0,0.26395255591805994,0.28205230573569867,0.406441784584461,0.8325123050504333
1570179015134133.0,0.2651434897617285,0.28175736881944036,0.40664500150187427,0.8322846422122712
1570179015151004.0,0.2663479621886264,0.2814551623278656,0.40686768963727543,0.8320372252267493
1570179015172944.0,0.2676614012080481,0.2811180968521848,0.4070976007551564,0.8317760549353148
1570179015194894.0,0.2689925266138986,0.2807717049599914,0.40734896862169445,0.8314925228876225
1570179015210844.0,0.27044102482479165,0.2803866369251162,0.40760901680856443,0.8311929791795045
1570179015233782.0,0.27191184963980647,0.2799898216704622,0.4078929204198238,0.8308683177921891
1570179015254758.0,0.27350905175947376,0.2795500196324905,0.4081872769320084,0.8305251222578727
1570179015270683.0,0.2751335802511756,0.27909557109884137,0.40850801298894723,0.8301536813471554
1570179015293629.0,0.2768940028833599,0.27859307036340153,0.4088410296673692,0.8297608090333191
1570179015314569.0,0.27868744774242743,0.27807242482155403,0.40920318449229465,0.8293361396940384
1570179015330573.0,0.28062702973820836,0.2774982712557674,0.4095797159989908,0.8288866554368278
1570179015353146.0,0.28260586950731437,0.27690220358958895,0.4099884663790684,0.8284011543984596
1570179015374755.0,0.2847415388762107,0.27624638677331737,0.41041398847533844,0.8278868237175526
1570179015390923.0,0.2869231239513526,0.27556401432519034,0.4108751663171041,0.827331800813948
1570179015413395.0,0.2892727777188339,0.27481469950988485,0.411355845589873,0.826743537200788
1570179015434672.0,0.29167555648156096,0.2740333541378934,0.4118760112689594,0.8261093247943747
1570179015451184.0,0.294257952045696,0.2731768393072689,0.41241878259690273,0.8254367982260709
1570179015473030.0,0.29690110481841003,0.2722818280274517,0.4130053059748643,0.8247123254003887
1570179015495973.0,0.29973594455551616,0.2713022069846203,0.4136179579911857,0.8239436401551561
1570179015510931.0,0.3026397069589445,0.27027643458063333,0.41427910781703126,0.8231159701789724
1570179015533048.0,0.3057473896508999,0.26915517858139654,0.4149703777240258,0.8222371536541777
1570179015556068.0,0.30893225417390713,0.2679786802615032,0.4157154217608396,0.8212914126850624
1570179015571111.0,0.312332949767701,0.26669411955653816,0.4164951047224112,0.8202867114287714
1570179015593751.0,0.31581884983173797,0.26534348132835567,0.41733449226937674,0.819206031131685
1570179015615986.0,0.31953189372166246,0.2638701669166205,0.4182138105859594,0.8180573219702287
1570179015630651.0,0.3233374820530025,0.26231776193780826,0.41915952382138544,0.81682216988808
1570179015653589.0,0.3273792912201357,0.26062561721204597,0.42015083452051766,0.8155084420596888
1570179015675801.0,0.3315160545671544,0.25883932111854024,0.4212156293999399,0.8140964019011363
1570179015696583.0,0.3358861987083503,0.2568928368373162,0.42233455121202035,0.8125946807124143
1570179015714427.0,0.34033169923509077,0.25482657363956435,0.423543728264321,0.8109846187471287
1570179015735369.0,0.3449771432889731,0.25255957484966485,0.4248313829018634,0.8092789368347799
1570179015757310.0,0.3496545947702894,0.25012855032907577,0.4262356538842509,0.8074617940015617
1570179015773268.0,0.3544903043849569,0.24745188707820942,0.42773530654125763,0.8055491211834239
1570179015796207.0,0.3593161879539807,0.24457704116275003,0.4293605674736424,0.8035246989805012
1570179015817314.0,0.364255469629952,0.2414316933911289,0.4310813620612577,0.8014048653569454
1570179015833581.0,0.3691315598899538,0.23808037214714042,0.43291985898185414,0.7991752164971012
1570179015856051.0,0.37406150109849645,0.23446496740153067,0.4348349130561261,0.7968573867607759
1570179015877029.0,0.37887635661398783,0.2306753888757924,0.43683583564265666,0.7944385572632059
1570179015892999.0,0.383712429905394,0.22669022585438806,0.43886565293415086,0.7919362591317248
1570179015915893.0,0.3884231370363443,0.22265088662458116,0.44092570762006916,0.7893249211205472
1570179015936926.0,0.3931475485476339,0.21859409292726747,0.44295994065418187,0.7866120049104947
1570179015953788.0,0.3977285029278964,0.21471071092380967,0.4449759840034542,0.7837713678465578
1570179015975728.0,0.40228462461371794,0.2110822086520087,0.44692431495970136,0.7808217673638327
1570179015996680.0,0.40665160075110157,0.20792432696083074,0.4488172043055159,0.7777519645237225
1570179016013628.0,0.41094588115833824,0.20535021284058136,0.4506106047993908,0.7745946971302414
1570179016035632.0,0.4150169236134201,0.2035539842625579,0.4523255491189507,0.7713448786990049
1570179016056623.0,0.41898792789947525,0.20253686632005535,0.45393251736456414,0.7680358061131308
1570179016073467.0,0.42271847772751425,0.20226880218720555,0.45546433785568624,0.7646616049195024
1570179016095870.0,0.4263246966641193,0.20260738153368893,0.4569004574056447,0.7612596646853692
1570179016101392.0,0.4296668920056089,0.20346389959276223,0.45827458632920504,0.7578330259994904
1570179016123337.0,0.43285721374448366,0.2047089952150934,0.4595617587705643,0.7544305265865007
1570179016139294.0,0.4357705454406555,0.20625492581165616,0.46078790270001746,0.75106254608531
1570179016161326.0,0.4385254894586724,0.20800272374954468,0.4619293929330815,0.7477753562635562
1570179016184175.0,0.441014383957358,0.20987624427233575,0.46301609754517714,0.7445703893015028
1570179016199133.0,0.44335603565443366,0.21180504321155516,0.46402754528354767,0.741486029634957
1570179016221183.0,0.44545210585551775,0.21372942673150538,0.4649886723368714,0.738520882622367
1570179016244011.0,0.44741667109361605,0.21560668847526568,0.46587700322009534,0.7357098307540678
1570179016258971.0,0.4491584954882644,0.2173906201130981,0.4667163683604273,0.7330478064836169
1570179016281913.0,0.4507853060662563,0.21905894526620576,0.46748564196145154,0.7305643672464084
1570179016303851.0,0.45221276959354667,0.22058008602515383,0.46820612501764,0.7282502235730945
1570179016318988.0,0.45354015481696286,0.22195269328544937,0.46885918645678293,0.72612720179967
1570179016340755.0,0.4546860260822759,0.22316199166289075,0.4694682894505024,0.7241793219004891
1570179016363697.0,0.4557397215546408,0.22422485032271672,0.47001941009325177,0.722419862331928
1570179016378655.0,0.4566259404487989,0.22514108877198308,0.47053622985749705,0.7208259939356239
1570179016401593.0,0.4574280893689568,0.2259392970494682,0.47100607209188733,0.7194031882399713
1570179016432705.0,0.45807820404333216,0.22662182672888817,0.4714477336747036,0.7181285373386471
1570179016439488.0,0.45865743014922744,0.22721289003238654,0.471839915437237,0.7170108478144542
1570179016461430.0,0.4591144313410715,0.22770654435093632,0.47218832344625583,0.7160317247907318
1570179016484020.0,0.45952690720977535,0.22812642051510967,0.4724768914219245,0.7151926717925349
1570179016499327.0,0.4598347807045647,0.22847546113338202,0.4727360731064199,0.7144637540886889
1570179016521270.0,0.46008867832566996,0.22878641367612,0.47297421026241565,0.71383973839245
1570179016544219.0,0.46023133247616343,0.22906353874237995,0.47321688782156085,0.7132969012929291
1570179016559273.0,0.4603202265477737,0.22934157481178954,0.47345742755989406,0.7128311345874551
1570179016581487.0,0.4603197460298745,0.22962516336733252,0.4737121365248937,0.7124140052793638
1570179016604051.0,0.4602898205914827,0.22994598826643936,0.47397512214834886,0.712034568312646
1570179016620005.0,0.4602033118334176,0.23029596632704494,0.4742639463912168,0.7116647438022748
1570179016641474.0,0.46011049281089306,0.23069310012443078,0.47457383096778777,0.7112986293048911
1570179016664889.0,0.45998345328185697,0.23111434464108407,0.474916324690812,0.7109214010481544
1570179016678847.0,0.4598588123780063,0.2315678539793152,0.47528369862620734,0.7105381458932436
1570179016700794.0,0.45970906874283785,0.2320217515571649,0.47568602736339377,0.7101425895240605
1570179016723730.0,0.45956332426116964,0.23248163364703267,0.47611696243241086,0.7097416216108121
1570179016738695.0,0.4594015178683578,0.23291351183817297,0.47658217893463767,0.709332204432737
1570179016761708.0,0.4592462086098739,0.2333239705507487,0.47706324203839684,0.7089299129223642
1570179016783567.0,0.45907879587608946,0.2336807450388663,0.4775492866800461,0.7085465838929754
1570179016798801.0,0.4589125362570844,0.23399348686004892,0.47802362541747273,0.7081991830000617
1570179016821468.0,0.4587376133680593,0.23423281684541764,0.4784902026967969,0.7078878236132458
1570179016843475.0,0.45856538101870753,0.234414465529243,0.4789479339135271,0.7076136283195394
1570179016858448.0,0.4583886276719361,0.23451921832927042,0.47940316017919454,0.7073736489722809
1570179016888289.0,0.4582019047746188,0.2345740885554344,0.4798527930915236,0.707173321052418
1570179016903304.0,0.4579956268810371,0.2345694144952737,0.4802962631135608,0.7070175407388403
1570179016920734.0,0.4577572225428401,0.23453428247473446,0.4807279945407157,0.7069130251045781
1570179016941145.0,0.4574885752386432,0.23445315281460943,0.48114123311274526,0.70686760854663
1570179016964087.0,0.45717638166502017,0.23434678386433433,0.48152439187811874,0.7068909312641232
1570179016979045.0,0.45683065053716226,0.23419463361886686,0.4818659550373758,0.7069950811890886
1570179017008964.0,0.45642790906064956,0.2340157028557769,0.48216594101868787,0.7071839900694326
1570179017023925.0,0.45598336304836157,0.23378982555016412,0.4824272662773041,0.7074598869808606
1570179017039882.0,0.45547149887583616,0.23353753968802662,0.4826638009449259,0.707812008293764
1570179017060950.0,0.4549204398573714,0.2332418643934387,0.4828804773054926,0.7082354992149348
1570179017083886.0,0.4543006984247857,0.23292776218884256,0.48308656994430915,0.7087190602822094
1570179017099801.0,0.4536510096248892,0.23258169834713424,0.48327124239652786,0.7092654082190819
1570179017121681.0,0.4529398001497124,0.23222922534606308,0.4834364701593241,0.7098644729589527
1570179017143635.0,0.4522161663846487,0.23185252772330453,0.48356966786268657,0.7105195508391592
1570179017160568.0,0.4514385631672689,0.23146886991357773,0.48368277961332795,0.7112186152882992
1570179017181503.0,0.45065844606108735,0.23104844345993852,0.4837705498821054,0.7119674813730756
1570179017203546.0,0.44982577331993173,0.23059806354235424,0.48384959406478695,0.7127558008500317
1570179017220400.0,0.44900018226008953,0.23008107610928347,0.48390905210118984,0.7135957872724817
1570179017241350.0,0.4481214551955979,0.22950096197353612,0.48396495658851835,0.7144813976932435
1570179017263526.0,0.4472507322282252,0.22882000475650824,0.48400180072763815,0.7154331277464508
1570179017280240.0,0.44631428847614074,0.2280445836910402,0.4840348224554874,0.7164484584883306
1570179017301320.0,0.4453784745634495,0.22714313470194739,0.48404261990479824,0.7175512034370594
1570179017324122.0,0.4443617036717429,0.22612790995030208,0.4840376063670806,0.7187385942546638
1570179017340488.0,0.4433386248193231,0.22497240330002624,0.4839893859577833,0.7200381423071142
1570179017362167.0,0.44221891469377544,0.2236944261702439,0.4839098209004708,0.7214450680049673
1570179017383964.0,0.44108461496371576,0.22227335037470122,0.4837678186881627,0.7229845114510993
1570179017401914.0,0.4398349133254971,0.22073473768755417,0.48358205349859795,0.7246451645125754
1570179017421153.0,0.4385577597202106,0.2190642850785432,0.4833210459429248,0.7264503919558981
1570179017443806.0,0.43714143323406107,0.21729598847888298,0.4830079356324862,0.7283838493736886
1570179017461755.0,0.43568297737254874,0.21541960119953635,0.4826092951694522,0.7304663896327541
1570179017481715.0,0.4340629871753563,0.21347883312161897,0.4821513689101758,0.7326761334853361
1570179017503642.0,0.4323893567517181,0.21146691497899153,0.48159625916330545,0.7350327988377526
1570179017521814.0,0.43053292177344943,0.20944272471426248,0.4809723542756696,0.7375105410854047
1570179017541543.0,0.4286103954911745,0.20740833421966054,0.4802386837492123,0.740125995384659
1570179017566939.0,0.426483548067525,0.20545097127858788,0.4794294601050216,0.7428433825232652
1570179017581940.0,0.42428334530107165,0.2035921468842211,0.4785036158637271,0.7456686506377519
1570179017601439.0,0.4218693358074422,0.20196623401129496,0.47750161214948317,0.7485521225476418
1570179017623420.0,0.41938906003313386,0.20061391919365365,0.47637810748111037,0.7514962192257029
1570179017641274.0,0.4166914268190905,0.19970154272801022,0.47517369107875945,0.7544559662181668
1570179017661226.0,0.41392899113237897,0.199259256594713,0.4738392635293773,0.75744155777854
1570179017684160.0,0.410937090643401,0.19947684023685772,0.47242328638047637,0.7604091091349063
1570179017702113.0,0.4078808232026266,0.20036286488704616,0.4708774772958014,0.76336868408864
1570179017723056.0,0.40459436027577594,0.20208848787086386,0.4692566634034798,0.7662746730655543
1570179017744088.0,0.4012646149750366,0.20450313254035968,0.4675132154874777,0.7691367265440704
1570179017761954.0,0.39772800637558714,0.2075959470103953,0.4657109967947812,0.7719095248692613
1570179017780987.0,0.39418971678222947,0.2110672429537617,0.46380465596677983,0.774607371993695
1570179017803843.0,0.3904805531047045,0.21491601651013525,0.46186549645055497,0.7771927795536743
1570179017821791.0,0.3868128727579172,0.21885982804100643,0.4598498439161273,0.7796890752234961
1570179017840740.0,0.383006324645374,0.22294121511172718,0.45783644780592303,0.7820672390242985
1570179017863683.0,0.37927606028654415,0.226898359114231,0.4557856937813569,0.7843577151683471
1570179017881632.0,0.37542512249782384,0.23081765873378313,0.4537866994351534,0.7865365996296615
1570179017903571.0,0.37166719767023426,0.23446863359762465,0.45180394536252844,0.7886365492023346
1570179017923521.0,0.36779939409654366,0.23797765576008315,0.44992641178379933,0.7906336172141432
1570179017941510.0,0.3640589432865193,0.24115480948446713,0.4481025241338286,0.7925548796020837
1570179017961419.0,0.36027645402822983,0.24418039309514045,0.4463941252593948,0.7943652791838428
1570179017983366.0,0.3567394007263536,0.24690500351770128,0.44472615679293703,0.7960803389852259
1570179018001408.0,0.3532736299818125,0.24952637668036892,0.4431552665030662,0.7976726998082915
1570179018023253.0,0.3500928675546097,0.2519031350901868,0.4416068493167251,0.7991838831723441
1570179018044197.0,0.3469289558618711,0.25422913824395305,0.4401455388464663,0.8006041304585955
1570179018062150.0,0.3439639031070888,0.2563455709908607,0.43871032606877514,0.8019712074323133
1570179018083095.0,0.34094412454747863,0.2584209619396114,0.4373742440655376,0.8032658861249505
1570179018104038.0,0.3380912358783603,0.2602868824638874,0.43607380665866946,0.8045162153550661
1570179018122054.0,0.33518012670704583,0.26211076281849516,0.43487473979379054,0.8056982607142714
