timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181726731873.0,38.16156195179449,18.885997016812045,10.958976016494715,11.02179370922414,35.954423683488784,15.708295568742441,8.425947328861882,18.930115062050756
1570181726738854.0,37.762877067019005,18.709098831740572,10.750277501522508,11.006668184376947,36.02982930378806,15.73597341906905,8.418205452084667,18.914584877610807
1570181726738854.0,37.25209797863241,18.53176714343963,10.53773704826658,10.989662638019084,36.11800945905597,15.768783986181008,8.421886484674557,18.907428524235726
1570181726754812.0,36.64868328195123,18.3186505193566,10.331388262034258,10.961542166069638,36.21691532818344,15.799419929799965,8.434663366334856,18.92571532626001
1570181726754812.0,36.08996153971521,18.10794637692114,10.124655829065793,10.917911562919858,36.29726305158997,15.802195002791896,8.44294492767481,18.980946088391477
1570181726756806.0,35.598569618726074,17.923599858606313,9.933129390254464,10.862322736642648,36.32783619014241,15.767971213421905,8.450837294977013,19.063676192769012
1570181726756806.0,35.09730984407889,17.756141582046926,9.772712645736311,10.805066300266867,36.36423846525212,15.74575508267176,8.468629182007474,19.15289433461135
1570181726777750.0,34.593985431340805,17.613422359865073,9.631567397088816,10.751201900901503,36.42237761773326,15.747978062101096,8.497584217277925,19.241632233329284
1570181726777750.0,34.13902584285535,17.487104460295846,9.497095188802794,10.699651480389834,36.46776029115112,15.754619543722004,8.53614319979553,19.33910166079273
1570181726778748.0,33.737205878332176,17.373236488548773,9.3793896903806,10.651967796548146,36.49022275224476,15.75961018668934,8.57587722157916,19.441160298128242
1570181726778748.0,33.40758301693969,17.28753500125846,9.288534888283257,10.606044040252804,36.46483323504261,15.759887718280432,8.602354432476217,19.548248379957897
1570181726790716.0,33.170289874786526,17.229670451907037,9.213892187753421,10.55546265756826,36.40185591709519,15.75258751446805,8.617541212838217,19.667643692491204
1570181726790716.0,33.009959107563425,17.202844387618107,9.144437432492003,10.502049632620436,36.34027747038806,15.740188478108797,8.636002721713709,19.803767287413375
1570181726800341.0,32.891955697766434,17.184575628639283,9.088856894415013,10.455615002147374,36.31603384331498,15.734344596536989,8.668473209714918,19.94159662365819
1570181726800341.0,32.75336418892378,17.13002195844414,9.054874413660952,10.415693911456138,36.351738147006316,15.748309072811658,8.709060066855983,20.06369370249116
1570181726815138.0,32.56885366706043,17.046808253652603,9.03347917261223,10.37779490858614,36.44323585379117,15.788139329990798,8.754591985541548,20.17921075811337
1570181726815138.0,32.39922810381139,16.962819910134346,9.005289086408478,10.337980010750389,36.56618165912111,15.858357390194202,8.81042958408244,20.305772343427147
1570181726816135.0,32.293195695081614,16.86987842929385,8.964974567863306,10.275971533880552,36.67417625795304,15.942596513679069,8.871014647527412,20.436384959320154
1570181726816135.0,32.23322414890885,16.777457429004134,8.92773833445741,10.171800568749966,36.665290467633554,15.983564756671315,8.928392914468676,20.554334802336694
1570181726837079.0,32.200582053993124,16.71533858016771,8.894279486036863,10.040682994239303,36.43835747504615,15.901322177756972,8.971391903169442,20.663247970139903
1570181726837079.0,32.174765150267255,16.687390228449306,8.860346304530374,9.913337855332307,35.99891361405944,15.671800811814183,8.98141117966097,20.78013143129295
1570181726839074.0,32.16441721481569,16.683003344063497,8.838259653975435,9.806514569703848,35.49444687410384,15.375177435471787,8.97244826937737,20.884512395654998
1570181726839074.0,32.1958068670281,16.6887219616476,8.824492235759166,9.71236232708156,35.007412407356064,15.079335640332587,8.959479989811339,20.967165495566725
1570181726851171.0,32.23924899445861,16.694132241569136,8.806745100767179,9.620529968006046,34.50537664660483,14.780068986569937,8.930905774453404,21.04024686066458
1570181726851171.0,32.27479338637368,16.68346271877168,8.785446065230547,9.541821970563419,34.03204737807113,14.504216546213872,8.886142800714582,21.10882864277221
1570181726860018.0,32.343300128741944,16.648390612763276,8.765247238080155,9.480119052067572,33.642754355998605,14.28064038357911,8.832087058048923,21.162511922570395
1570181726860018.0,32.474956085448504,16.605037692524007,8.750416909206834,9.437642762109176,33.32901055483203,14.092343268561537,8.775115442265031,21.20801534070782
1570181726874977.0,32.663483803737975,16.574358325550826,8.741487094744752,9.415482475958035,33.06615388499313,13.918158789879701,8.717144103419521,21.27483112912656
1570181726874977.0,32.88313561164876,16.553489950421167,8.726354469362969,9.394357769022173,32.848377288721416,13.752466175207521,8.653105699152718,21.371248625404235
1570181726875975.0,33.12034070837564,16.534051086624753,8.69995252964629,9.361140515233307,32.66193546928,13.591450012645733,8.594958896547654,21.478085960553003
1570181726875975.0,33.40762590100993,16.51876634503946,8.670154215335986,9.323798094908144,32.43897227807832,13.417093837184954,8.551475677904575,21.58623093016806
1570181726896919.0,33.74980273436223,16.507908892442753,8.626368938903184,9.28101604509704,32.11747136682183,13.21937821595446,8.508111613992794,21.683388268358488
1570181726896919.0,34.121607426814265,16.52085686103518,8.565280445754974,9.230858477158932,31.70998255776171,13.011243232079831,8.448461983739003,21.732805015544482
1570181726898915.0,34.52761281885616,16.562864704921502,8.49975803722556,9.19023485211153,31.26911413209166,12.797108997905775,8.37878958499247,21.733188277556387
1570181726898915.0,34.96271631053532,16.599849818859,8.430345736447851,9.174619534882021,30.85091697150236,12.57143507489652,8.317542466345527,21.712365779131428
1570181726919858.0,35.33321627622463,16.601909929704576,8.3655088659368,9.176296106461432,30.480149499392688,12.340799143435703,8.272450134839815,21.664557457952693
1570181726919858.0,35.538751190222385,16.553657437772976,8.32048696135057,9.180033345934183,30.128934138989724,12.108985327173453,8.234917649150926,21.567578310189806
1570181726921852.0,35.61111307776628,16.470461317740376,8.30044753253418,9.177757059009364,29.789968057997356,11.88104985000795,8.198847853428632,21.415025883443384
1570181726921852.0,35.57832996627087,16.381230226403325,8.299428695130336,9.165147580478934,29.496760926035908,11.667200995343402,8.167183971538327,21.253658474396634
1570181726942798.0,35.43976929258348,16.259102585073293,8.305831215326677,9.144983532711661,29.246700546040685,11.474408578924761,8.13720161854625,21.129990197751813
1570181726942798.0,35.25447351549398,16.078825922815213,8.318857982395414,9.132133863152125,29.011719546503667,11.301727350563343,8.095053744847071,21.040522720733197
1570181726943794.0,35.02383809390798,15.87463862903604,8.346806467096423,9.143646235230902,28.818520911846424,11.148734471464387,8.028969292442394,20.939802078792486
1570181726943794.0,34.69539809917674,15.66255300237744,8.38578501766489,9.181085710237996,28.694162600406756,11.016750067500693,7.940340657062127,20.829409688610113
1570181726957757.0,34.31365524268575,15.437983005918237,8.423070289428406,9.234483228423358,28.625059105970795,10.913549019684035,7.8472383031922375,20.747714035953198
1570181726957757.0,33.93388409604526,15.20935758083971,8.444066226430113,9.286444498926404,28.579618038197093,10.82117256650967,7.753856587045034,20.653250106769253
1570181726958754.0,33.54093213616517,14.977980144183853,8.441460171228256,9.32315838556745,28.536567390868797,10.709926247154613,7.6468932329622605,20.518327382765026
1570181726958754.0,33.18055476942497,14.759273299030907,8.427514113504136,9.359243744116615,28.52028127670545,10.588180942621639,7.530278419084207,20.382122846885665
1570181726970794.0,32.8614162319366,14.557972256568247,8.419977984202603,9.408310989947609,28.54613033270595,10.472292009800615,7.4230232712838635,20.24356047383721
1570181726970794.0,32.46777611504943,14.340532141235322,8.426359317178896,9.453302392625687,28.54833587487128,10.351033157929002,7.332098802616805,20.092760897194527
1570181726979698.0,31.967940662985193,14.08644398157538,8.445790491600288,9.474571367843833,28.488623743809843,10.226239501034927,7.253814931190262,19.94074835438309
1570181726979698.0,31.4717178405888,13.821689264782751,8.46918026623553,9.454009395121812,28.34733686289865,10.091481741593594,7.188634417725152,19.798689871707897
1570181726994714.0,31.048454082659063,13.578635879380125,8.491397252866385,9.396528516555135,28.060108595856388,9.910973972347676,7.140476252028384,19.66423586550747
1570181726994714.0,30.682124380810137,13.359762357471798,8.52220606979838,9.347709561515774,27.718560543028318,9.69782188786357,7.104446632966997,19.55044032060899
1570181726996652.0,30.348739360374964,13.165293516243738,8.572833095104599,9.325964287169615,27.443949872120722,9.49446556726878,7.067019101327256,19.470551345864095
1570181726996652.0,30.050149406728643,13.007229365037787,8.646032808127334,9.30750889558483,27.17598685557441,9.30460243636429,7.0206538500825015,19.41196709388448
1570181727017596.0,29.81847262170476,12.893202666946204,8.735248307448186,9.274189855624343,26.86083337843838,9.122153653165483,6.963947581168788,19.36076241665677
1570181727017596.0,29.66861022861486,12.8105518317883,8.83368413456438,9.222104302658455,26.501621354008734,8.932399437370245,6.904526339073833,19.32175368536615
1570181727018594.0,29.592046456067468,12.741575424043958,8.944985045858493,9.155862931721453,26.07332003763551,8.725467344707816,6.858483465991393,19.311823066108747
1570181727018594.0,29.55811935319079,12.678458754325046,9.072013184583918,9.099270105796556,25.62855253450275,8.514087498168818,6.8289237912512135,19.331405913242804
1570181727030710.0,29.47943876681304,12.595203711233824,9.210825886357593,9.068062614453051,25.237098000841733,8.31377608057566,6.811597391162218,19.3432458294597
1570181727030710.0,29.329513242621456,12.483566403208224,9.350047712882587,9.05786833028846,24.882304516124137,8.126116533420994,6.797769380908678,19.310768893813268
1570181727039716.0,29.153980696046222,12.371618738152808,9.486262969584027,9.060501527447318,24.540093858196663,7.950909011992953,6.784577343560408,19.23114641450013
1570181727039716.0,28.93931648616508,12.271896808969936,9.628870378622825,9.068486368797881,24.217055601117437,7.78540155411997,6.779309663626937,19.12598996882991
1570181727054719.0,28.686801757731004,12.192782380300153,9.778811618615407,9.080128521046289,23.9341986398801,7.631005897119658,6.785207900884193,19.01784668032798
1570181727054719.0,28.41702260057161,12.1452031279124,9.927954478419773,9.091432435392278,23.684368807897854,7.488777101323083,6.803579023422849,18.931990030070747
1570181727056493.0,28.162053249397346,12.123981345920576,10.060453869853498,9.087407850532404,23.421754856765308,7.355711364511636,6.835879012394653,18.88052303379174
1570181727056493.0,27.967902823125375,12.105820386653006,10.16056163602292,9.061795075550469,23.1222879941719,7.222595861252987,6.864453791958308,18.837906267766975
1570181727077437.0,27.767065835356544,12.05747650022845,10.238462644055623,9.032612955926139,22.81289661758356,7.091255057347434,6.8625167811974315,18.7477474981511
1570181727077437.0,27.507797998816216,11.980096400559079,10.312849199856407,9.0217426859524,22.521081357008747,6.967910121234509,6.839726683920055,18.6073903583541
1570181727079433.0,27.26706923129227,11.90901138738499,10.390179822114373,9.037209953325544,22.27668470917942,6.85625816264618,6.828924047136886,18.46397480425812
1570181727079433.0,27.086339258721523,11.851404965682683,10.47543580954876,9.066850193542946,22.08842141726038,6.754806676910848,6.83336906037499,18.34698114814683
1570181727091400.0,26.942012216887285,11.790866889938512,10.569225931815836,9.093595620411827,21.908865740824606,6.657886954659554,6.8381688883306815,18.27045443293152
1570181727091400.0,26.781375319037668,11.715585640400082,10.66098112513718,9.120815971751236,21.699488593958133,6.563968514405835,6.83049550528386,18.221521330689857
1570181727100375.0,26.551160061417733,11.61262794670532,10.735970251682518,9.152551146584944,21.46613035677644,6.481241358374725,6.809012041067238,18.184976634050834
1570181727100375.0,26.274383670442553,11.48250005891108,10.787288976228735,9.179635642363047,21.246947851828683,6.414565086920404,6.78260240600566,18.153809944073203
1570181727116536.0,25.993651600777646,11.343568328655644,10.822271351925927,9.197393535497737,21.050394773054293,6.363734609554614,6.75029599695364,18.08728692693732
1570181727116536.0,25.692605513986518,11.198286590810222,10.852198712528638,9.211194587639827,20.84833031419404,6.321657124791395,6.700383761331565,17.973697705133286
1570181727118328.0,25.363837853517648,11.039810498130404,10.89320249173067,9.228647088480066,20.64716698281067,6.2825292454670665,6.636960541996908,17.858241528521454
1570181727118328.0,25.05608444578366,10.883668065647054,10.956298477695052,9.254023677904362,20.489241086849475,6.250867340352154,6.583414547356784,17.78929596107458
1570181727137394.0,24.819574885093257,10.75413297128049,11.042077199922653,9.291357373514035,20.398292020584023,6.2368162244859136,6.554854794524232,17.786346995843978
1570181727137394.0,24.665344303645934,10.66279056008075,11.153168105481848,9.341522873555457,20.337648257617847,6.235526083225511,6.54973236607335,17.84724158965525
1570181727139272.0,24.586615958470528,10.611324094915284,11.288189865717808,9.394608791924137,20.22189346586983,6.229602047545609,6.562033031596453,17.95800408218252
1570181727139272.0,24.586760476329562,10.599447975026926,11.43049826459053,9.447104612207832,20.042515292627535,6.217006401091467,6.582950528974098,18.0995852160394
1570181727151287.0,24.652973363888297,10.62390927246656,11.571974763201359,9.510482427951313,19.866782732981576,6.21472273251252,6.61024322708546,18.23747428108188
1570181727151287.0,24.771865715969813,10.684012474710867,11.720049165804125,9.586990016352487,19.737270307906705,6.234654651785166,6.649793699515854,18.36802857596356
1570181727160216.0,24.962192403027807,10.779689507792009,11.869352767392275,9.65711649995549,19.637122943391308,6.276503441147181,6.7030002975397425,18.513692303307643
1570181727160216.0,25.21553522541544,10.90427611434442,12.006894900838514,9.713949502690314,19.522500261887046,6.333107458247786,6.761430944217295,18.672433878727524
1570181727175179.0,25.507370438045122,11.047943746080225,12.127556609159111,9.757616157728048,19.371035054987477,6.390175169749511,6.818427534118144,18.846128013672196
1570181727175179.0,25.84686287608472,11.207847415034852,12.23502306293613,9.787254157672809,19.17028226464346,6.439574299943576,6.877497514266604,19.05534113493341
1570181727176564.0,26.239916079563873,11.392164158859078,12.344871560712756,9.814682529195853,18.935927157417687,6.492398462167296,6.946774809614772,19.304641443385698
1570181727176564.0,26.675858214477206,11.605080009492362,12.474606781560404,9.849204633389363,18.68671792517588,6.55270154411737,7.023946084165598,19.580795826280074
1570181727197206.0,27.14346193559323,11.840386397124666,12.619187248457317,9.895769054131426,18.427478427093877,6.615673135381703,7.10795364517169,19.868921788385002
1570181727197206.0,27.63947149068852,12.089129713523395,12.74948504759166,9.94207374298922,18.167178492178937,6.688715779071053,7.205088141391762,20.16413050217208
1570181727199423.0,28.176406258401997,12.352533632456494,12.863809459018412,9.985232078064332,17.914166235753235,6.7774392578426745,7.317266617175562,20.461379154635726
1570181727199423.0,28.750511792262888,12.639167776318605,12.990646910539475,10.049583968946191,17.690506027895044,6.874766560054419,7.437789692766125,20.76087996695046
1570181727211081.0,29.317123178308055,12.946508089139648,13.143512849299986,10.14547218562002,17.501034356273436,6.976998111907716,7.559095049858759,21.05031170871112
1570181727211081.0,29.851265241674792,13.27534556715196,13.31423718713652,10.260265026302397,17.3414168705367,7.088405541189679,7.682682416494049,21.323820534847208
1570181727227115.0,30.378958635193875,13.631201636435708,13.485849994314503,10.385826678416082,17.221873995286558,7.205647583799132,7.8099047045945325,21.597800811206202
1570181727227115.0,30.94080147613536,14.010000092957432,13.652217730981908,10.530157662555835,17.149757942283777,7.320444239951803,7.932943524718911,21.879154040308507
1570181727235017.0,31.542766391843543,14.39603080179468,13.824385165859677,10.696662981016882,17.114987371048834,7.430539596571381,8.043499025983332,22.15250968217391
1570181727235017.0,32.12020120628316,14.761451922171695,13.98600255815431,10.87291287494029,17.11994854702806,7.5347879970700555,8.122663358918702,22.380034024141942
1570181727236014.0,32.65511467048031,15.085008129923727,14.090613676508575,11.028960789155638,17.168148869435182,7.631973858737099,8.168019964273224,22.535417366293665
1570181727236014.0,33.19714970847587,15.341834802314308,14.150700751042248,11.162431026863516,17.24722989526656,7.728880152311777,8.191664622620237,22.620154826999304
1570181727257249.0,33.73780741783757,15.528472627817537,14.221561867362665,11.300427822745016,17.36613968443255,7.834546871837941,8.201186953420688,22.66529719115522
1570181727257249.0,34.26434306498916,15.697981753346362,14.290644890565144,11.418976057120727,17.535016686569893,7.95499519418555,8.217015464441316,22.729926620679656
1570181727258952.0,34.7582714231762,15.856119771847949,14.29738099960867,11.465579722610986,17.738619696876135,8.07776764739391,8.230746107922132,22.785170510878476
1570181727258952.0,35.15060808645841,15.971705382580632,14.246184796336191,11.45126976200734,17.92394671511537,8.174275716089488,8.220028534952505,22.770356537019588
1570181727272917.0,35.39607811860982,16.069899567692676,14.173731461644985,11.416941998663285,18.025287335188427,8.220926209434381,8.204053005738624,22.704662293131708
1570181727272917.0,35.5228467209892,16.17888393234995,14.058112327680545,11.35788245399403,18.054497565884333,8.224356721295367,8.20829677972735,22.61975491446735
1570181727279896.0,35.56051223315754,16.28130298388596,13.889945656347091,11.262365765696046,18.071969027027468,8.224468887558611,8.238675056285174,22.534972519038842
1570181727279896.0,35.476500945286915,16.327417311133296,13.700996918174834,11.148042258359977,18.101332697530783,8.236453237607531,8.27577603820222,22.441140005667332
1570181727293864.0,35.31168943915852,16.31331783657583,13.523598343187334,11.037019895740341,18.119502462536055,8.236333690354744,8.304047637338543,22.326194429746085
1570181727293864.0,35.17724285542275,16.305122921765324,13.377511474169271,10.942546474088065,18.10552785054455,8.2184400564983,8.33649186497805,22.238826707409054
1570181727300842.0,35.12703196792549,16.34475999368411,13.263529752201569,10.872708408226964,18.067055965539303,8.20156619697558,8.3821528618779,22.20250661677031
1570181727300842.0,35.15832502547862,16.402724363466504,13.185754742886376,10.837108179552738,18.02645268953679,8.19467708197808,8.425734920102936,22.1896139713572
1570181727317798.0,35.2436281259525,16.453052237507123,13.13229608189374,10.838731511013124,18.007400846082252,8.202275988577762,8.46282680411876,22.192057495818425
1570181727317798.0,35.30356631194973,16.512631731333563,13.07555162665945,10.856128102017095,18.026655558232683,8.229075626410527,8.508734690855142,22.218669939654603
1570181727319041.0,35.17763656814016,16.533017935224848,12.995627182398525,10.854746532297272,18.09837051359761,8.278421019022339,8.554266094685572,22.223604097183706
1570181727319041.0,34.837609557486616,16.453929180090796,12.886448896807476,10.806038363527172,18.201450070112383,8.335008533263826,8.585667952905293,22.180093201907187
1570181727330761.0,34.465845367438426,16.321066464821747,12.765784334190961,10.69472916873541,18.234782532034636,8.342737626607022,8.611264332981941,22.14200914345031
1570181727330761.0,34.18830594170346,16.18616356148556,12.647933792456453,10.549501757659653,18.14835133619965,8.276650826516478,8.638688883065573,22.158496982050906
1570181727339736.0,33.950645829173794,16.052164381338933,12.541522576572143,10.409564385253796,18.016886846355135,8.191278847055196,8.676283828832627,22.21493582493912
1570181727339736.0,33.65603511407161,15.90014569238505,12.451429600415478,10.279273341425805,17.910754379689365,8.128296713361431,8.7236154271077,22.27823728964061
1570181727354697.0,33.32222868877622,15.727643037269026,12.374180611733694,10.167396578230274,17.85149304568193,8.086248121612208,8.776051240620523,22.361839860529617
1570181727354697.0,32.99669381839635,15.573897015476522,12.312549037546338,10.086105294315498,17.840752811799508,8.061201277641365,8.837794985649687,22.489922636181618
1570181727356692.0,32.69513447572627,15.457376652068426,12.253099330379813,10.018664811846174,17.85953471426865,8.05098566352096,8.915258239397723,22.661773638310613
1570181727356692.0,32.440921464666715,15.357585046010605,12.172476782106349,9.946743997379844,17.895326882855606,8.056639485296333,9.004489260089162,22.859083035966286
1570181727377635.0,32.234241064799996,15.263546272025197,12.071771434698038,9.867314582472716,17.912243852673004,8.062174985715826,9.094909818363123,23.078537569331964
1570181727377635.0,32.0543580139585,15.183053825072104,11.97080327520904,9.782262809759256,17.86663471339513,8.030085465803829,9.18879071400374,23.328642462387887
1570181727378634.0,31.82349355375455,15.083020785997924,11.87497350796649,9.69980005399463,17.764316669405744,7.958338151630027,9.288266742145431,23.57335874245738
1570181727378634.0,31.476953456331,14.917080037615692,11.77217129282673,9.61342093812353,17.608444491364978,7.866308361681461,9.38334711433758,23.782974973113102
1570181727390600.0,31.06108341594783,14.715752758446362,11.643914836374229,9.498231495543621,17.393920715134243,7.762740300322468,9.453279383977907,23.911171305098744
1570181727390600.0,30.65578703929328,14.529044099268427,11.468612795601198,9.34009952644702,17.141704053181677,7.653360171492102,9.466860951526089,23.880706390180997
1570181727399575.0,30.284616314052414,14.35852821516696,11.26294029623218,9.15958026621415,16.887994006757094,7.545753198181479,9.431525649200724,23.720006149811415
1570181727399575.0,29.936105146759395,14.18567870123585,11.058930475631096,8.985464073257809,16.66554872918801,7.442985429172545,9.393718425410556,23.546529539890777
1570181727414536.0,29.61534720649542,14.009846542105768,10.859014330546865,8.820312167439223,16.48840245100308,7.3549372063676905,9.372782573032081,23.409011503352794
1570181727414536.0,29.34305724317245,13.856166844566632,10.661704151663912,8.652043076914598,16.340591384697934,7.280294896657191,9.357329593901555,23.274983285765337
1570181727420539.0,29.103767106947956,13.739963077581104,10.475616621376249,8.478850185693638,16.19224625720301,7.2095367122175045,9.346891938254814,23.14690528826518
1570181727420539.0,28.834951095352615,13.64550352957871,10.309845737031734,8.304110213715356,16.045886186056727,7.141941167839108,9.346575475277234,23.07124492119549
1570181727437586.0,28.530628898972502,13.544162292979596,10.154215139526054,8.122911667283343,15.891782018204314,7.075546511095061,9.340894088851147,23.015462831245344
1570181727437586.0,28.244466899021297,13.424728845802385,9.992873768559205,7.944185726496769,15.711843447023794,7.007535173709913,9.306627498849542,22.892999162286113
1570181727438471.0,27.98918675838174,13.30383596493796,9.829390649106703,7.7773256449013335,15.518157425255454,6.936917955951547,9.246193156295853,22.71133807083951
1570181727438471.0,27.76117102581142,13.193220540600949,9.678890465666324,7.622597119217663,15.339497241076593,6.863585377806237,9.179121412137272,22.525593012987226
1570181727451438.0,27.575906533533324,13.086564167151549,9.547905227302547,7.484725017301655,15.194391460915528,6.796998193376521,9.112409406386774,22.335159567583414
1570181727451438.0,27.37807485810607,12.978053354168882,9.43203795068538,7.362493592635346,15.075039084979412,6.734220336701316,9.033400461241868,22.09634282346648
1570181727460415.0,27.09289122449872,12.870375001173963,9.330978610758649,7.258715452001531,14.960271028137907,6.662639518488516,8.933689977508223,21.790939415397048
1570181727460415.0,26.784296265520304,12.781822092153549,9.245757730836429,7.178662795360007,14.84117777047582,6.579569217714149,8.83145594076075,21.47150459870868
1570181727474920.0,26.510650664289887,12.719640289784941,9.181039299071566,7.123554478111819,14.734095457753574,6.499029636210697,8.745826903900303,21.191492928204756
1570181727474920.0,26.208208034978853,12.657880610855036,9.1300087054153,7.081453497765884,14.656748524920838,6.428399416923495,8.668978642823626,20.940798436575612
1570181727481359.0,25.834046136112338,12.566858273873654,9.07438503379123,7.033475032889325,14.588339078722504,6.363007675243257,8.59375604168416,20.704519235814193
1570181727481359.0,25.410753946893724,12.429983175340457,9.004550676830988,6.978615167176047,14.509773904295596,6.29890145554032,8.522875221283266,20.48643312106554
1570181727497445.0,24.96372731425204,12.256912804670531,8.915413182666866,6.9196849010097194,14.422458794248312,6.2309188515868765,8.442442070076748,20.24796839235467
1570181727497445.0,24.524061204110083,12.080599545519872,8.827968026824285,6.865340977290148,14.310253462951216,6.140865980457185,8.348702959219388,19.973476152812538
1570181727499310.0,24.122504748139885,11.923523112094776,8.764673842189522,6.8295467089733695,14.173464461600485,6.03281305542805,8.262581492151812,19.715487658738297
1570181727499310.0,23.75511863637116,11.775755754955501,8.706251614649677,6.8024187758764665,14.04335900190199,5.9256869033612665,8.182668447569824,19.47414262974949
1570181727511277.0,23.400026904882946,11.619479668977156,8.618225325443776,6.760842273418101,13.932344435669792,5.825491342056701,8.085945078495529,19.185078013947084
1570181727511277.0,23.05618931987777,11.46038293604644,8.492748384592245,6.7021944886792415,13.849693587806163,5.730872298378619,7.972405668743012,18.850258082008807
1570181727520298.0,22.731035052628755,11.299843085123412,8.346598383850983,6.637220316706063,13.798717046600888,5.6465839293672255,7.85946665536139,18.52868959877652
1570181727520298.0,22.41197552357639,11.124233619225043,8.19793783816731,6.572632000881428,13.755113478314469,5.565319466320229,7.754953648463137,18.236788466881425
1570181727534217.0,22.095239026181503,10.938301169853633,8.057139234685561,6.517981600639319,13.708543334765821,5.478652432160513,7.6596399123673695,17.97862835077722
1570181727534217.0,21.78285367554175,10.754128884548901,7.919468021362162,6.4727965878222475,13.679246077892387,5.3952570314985255,7.5763795278933035,17.75767265419749
1570181727541197.0,21.50110393668811,10.571814193002082,7.780363993793259,6.431083390370139,13.675826834590344,5.328618117310073,7.509567272135755,17.57017235522244
1570181727541197.0,21.24675058975638,10.388211774176428,7.649111631945103,6.391123005712518,13.695588897385608,5.277825584980634,7.454136270547212,17.407660257501057
1570181727557184.0,20.941587884044964,10.198228430351671,7.529752206801846,6.337764770563886,13.711376733634836,5.226731732861318,7.381055398564128,17.208338320074382
1570181727557184.0,20.57048885769993,10.007339645919586,7.421396932574258,6.266135501478139,13.694124515074089,5.157934068694731,7.275897647820443,16.943545630706993
1570181727559149.0,20.1870890951879,9.827338081673998,7.330087550937068,6.195141994636478,13.669120046897914,5.080619829066104,7.156754550086099,16.66478957448636
1570181727559149.0,19.83538826527991,9.663796832890595,7.262137833554343,6.13592815809071,13.66808934883483,5.009688972707229,7.027405137401954,16.372008005223336
1570181727571117.0,19.511298784490585,9.505676947609865,7.208584673408218,6.092460836443262,13.677993746090003,4.94865050213579,6.8890976757583,16.05268350084547
1570181727571117.0,19.170929157214303,9.329116666910792,7.15833407406846,6.062534760177247,13.661427999783267,4.890792767859282,6.762670245062336,15.751404661785957
1570181727580195.0,18.815802815738824,9.142889491239991,7.123794217495007,6.039063927750293,13.597709045020958,4.833007330023115,6.658323409575387,15.500485063135272
1570181727580195.0,18.477458373318083,8.964057411269918,7.10993369692355,6.025836922165528,13.513203919106596,4.777556579734381,6.568729906190067,15.284006645026967
1570181727594056.0,18.159993670813254,8.788259278702762,7.106691209153043,6.027126494717009,13.449228661844597,4.72896488469657,6.484527096646136,15.06262430624134
1570181727594056.0,17.864954063675793,8.618559892010037,7.117793940603262,6.039997094884308,13.409015612696901,4.693512409595849,6.404579152282076,14.833761648199813
1570181727601038.0,17.604298314603575,8.464748859040157,7.145189506685118,6.058330880588299,13.35301310781913,4.675204665725175,6.3367238097281975,14.636388739402316
1570181727601038.0,17.392128712305144,8.333105742320347,7.181585189259473,6.081123378853402,13.27006983577465,4.670936803615244,6.279823083326893,14.475577973023313
1570181727617055.0,17.207736597661658,8.214796285867916,7.2168088275062034,6.1124343153681195,13.187103334671976,4.676061330798071,6.216081529642653,14.30715434650143
1570181727617055.0,17.002539739208306,8.094028922522579,7.248391050835036,6.1543043641422495,13.110905587578797,4.679330435269971,6.137248949689852,14.102001723905028
1570181727618989.0,16.789243599296707,7.977777505656232,7.293899792114191,6.210449400651316,13.038383199818764,4.678522289723074,6.048460361949604,13.879133217416717
1570181727618989.0,16.587167437733836,7.867776304109954,7.3616719104576065,6.274047158844609,12.977259709646898,4.682669062014454,5.955861667232974,13.656509176629585
1570181727639998.0,16.375536065966127,7.75376738473259,7.441261461374235,6.328395815759834,12.911166160548897,4.695677288809523,5.867023417901766,13.440577340244056
1570181727639998.0,16.172454279494236,7.644599490282696,7.531304796714082,6.375214770965804,12.82796702212449,4.712475609831372,5.7878889514910465,13.250740556457615
1570181727641928.0,15.992626391307585,7.546137678830306,7.641468580712937,6.431859457398743,12.75357417549913,4.733831399801566,5.711463939974389,13.07997512399499
1570181727641928.0,15.813333466177085,7.451414979048964,7.767071886284514,6.500281207540214,12.711697289242586,4.763849152406139,5.627594306808711,12.896486986384666
1570181727653895.0,15.613422428577143,7.361010351239165,7.892191076234314,6.572567087917799,12.690132605847998,4.8009022168224975,5.540689099180172,12.694817579123546
1570181727653895.0,15.382021157680615,7.283013252828659,8.015489248818346,6.650541575531748,12.654067933711966,4.8337309696927235,5.455713503940814,12.48881429656921
1570181727660879.0,15.139871550570136,7.224367274044243,8.144684971085509,6.739037373438905,12.597624581264718,4.8592477794028595,5.374353465800881,12.29389176891755
1570181727660879.0,14.914322549490377,7.173663814817017,8.264064718516797,6.835505806939678,12.548164420760733,4.883930151272164,5.302554745929016,12.101731866167574
1570181727677832.0,14.701954975848496,7.112280472758544,8.3604873597335,6.934513964231077,12.518973695463199,4.90852329329171,5.246033405109273,11.9018516866641
1570181727677832.0,14.501232384478781,7.048164022844516,8.461545778078154,7.040266349175948,12.50057735614749,4.92873135904882,5.198612613928598,11.705000434582809
1570181727678829.0,14.330172778207839,7.001513663932079,8.587446028610886,7.16020272844848,12.469725008662339,4.946028426866266,5.151506157415955,11.522824107528567
