timestamp,x,y,z,w
1570181726433593.0,0.4362461441298362,0.23944868851206952,0.029455569429262758,0.8867469245000608
1570181726455995.0,0.43530614346505,0.2433744917911261,0.02921538978352853,0.8866340280447403
1570181726476556.0,0.4342742474330773,0.2474286276747345,0.028942150436884122,0.8865148176030164
1570181726493513.0,0.433178962860555,0.25165024887547505,0.028664638003626248,0.886387522262673
1570181726515943.0,0.43198027148650836,0.25601533261104586,0.02835057731991598,0.8862528995657135
1570181726536398.0,0.430704410437298,0.26056488446664017,0.028028559954699234,0.8861107751262016
1570181726552588.0,0.4293010599338901,0.2652757537557421,0.02766299286369612,0.8859665840869476
1570181726575346.0,0.4277851406617733,0.2701908736486232,0.027279531635792203,0.885825503870447
1570181726596281.0,0.4260947414231424,0.27529528442603746,0.026846652607322396,0.885695470396728
1570181726612888.0,0.4242411448769618,0.2806445653039819,0.026403539003742277,0.8855792675093405
1570181726642114.0,0.422164102365298,0.28623839236551,0.025929109849451695,0.885477916886204
1570181726657403.0,0.4198856522143027,0.29215091631478907,0.025463478017406904,0.8853838729496188
1570181726679014.0,0.4173543579325659,0.29839770490370365,0.02499289040515208,0.885287386480513
1570181726695970.0,0.41460222156269394,0.3050490021075399,0.02456680270532229,0.8851724489279672
1570181726717910.0,0.4115833105139687,0.312098237531176,0.024174536413941714,0.8850250460087916
1570181726732872.0,0.40833125507442486,0.319558827752196,0.023850706849256522,0.8848294845977056
1570181726755868.0,0.4048010418118167,0.32729845119997814,0.023578635740646198,0.8845709744816059
1570181726777750.0,0.4010530131972544,0.33519771970549705,0.023391257118209174,0.8842242830765275
1570181726799176.0,0.39708227530420975,0.3430980216708587,0.023285929871884294,0.8837651696894663
1570181726815814.0,0.3929749438220315,0.3509325888356499,0.023281593450735327,0.8831730837824907
1570181726838118.0,0.3887180663520897,0.35859383612187756,0.023356374527148727,0.8824429914199663
1570181726859020.0,0.38437291486882474,0.36604714461380966,0.02350644122410782,0.8815768519685765
1570181726875975.0,0.37990385850242087,0.3732112280682991,0.023710370221119714,0.8805867856623967
1570181726897916.0,0.3753675302367129,0.380072974030816,0.023955387173203526,0.8794833651027217
1570181726920855.0,0.37073403655105336,0.3865728690479961,0.024218301174514626,0.8782825872789473
1570181726942798.0,0.3660716999100745,0.3927131089574894,0.024483075823838674,0.8769971153277886
1570181726957757.0,0.3613662401347059,0.39844978768418726,0.024737486963253067,0.8756440295397981
1570181726978700.0,0.3567015395636984,0.4038007887010882,0.024975285993816994,0.8742362480363421
1570181726995656.0,0.35206801743996,0.4087417962100972,0.02519001198775489,0.8727920617831204
1570181727018594.0,0.347537785435256,0.4133043321269285,0.025369665642405673,0.8713273670347943
1570181727039538.0,0.3430799728959428,0.41747252437119714,0.025502360317940904,0.8698642295639211
1570181727055496.0,0.3387535659423188,0.42127724182071763,0.025579639040434934,0.8684193815068497
1570181727078436.0,0.33453407980803657,0.42470602996194695,0.02559754169650112,0.8670105133592192
1570181727099382.0,0.33048935569322596,0.42779635460657817,0.02555791751216873,0.8656473438330108
1570181727117330.0,0.32659251012540225,0.43054581133107883,0.025460083932722175,0.8643420317423428
1570181727138274.0,0.3228967050703541,0.4329949950106832,0.025308267107635642,0.863101358897766
1570181727159416.0,0.3193641975312487,0.43514365463061877,0.025101815308483683,0.8619345327270381
1570181727175179.0,0.31604240342191753,0.43703111297738206,0.024850519539448168,0.8608441440614228
1570181727198114.0,0.31289380352172885,0.438659219782808,0.024556553014772713,0.8598346528530761
1570181727227115.0,0.30995961912361447,0.4400684577148052,0.024232282142115633,0.8589052547165081
1570181727236014.0,0.30719207941052523,0.4412657019275796,0.023880403672987605,0.8580576509601512
1570181727257954.0,0.3046139313825925,0.4422914904266148,0.023517841751540324,0.8572906949133264
1570181727279208.0,0.30215650017246487,0.4431537420235388,0.023155299954802082,0.8566086610909668
1570181727294857.0,0.29981231003925646,0.44389529422571944,0.02281182411357567,0.8560132601829936
1570181727317798.0,0.29748762209465673,0.4445293282731662,0.02249061588961825,0.8555082402231444
1570181727338739.0,0.29516462618878647,0.44509312658990735,0.022194199146627486,0.8550925359464717
1570181727355883.0,0.29277036051961364,0.4455855689714733,0.02192766665879013,0.8547647951827643
1570181727377635.0,0.29033365491421226,0.44602657588262173,0.021702258419537,0.8545149830362532
1570181727399575.0,0.2878329545633602,0.44641072490435924,0.02152317690008461,0.8543319101888515
1570181727414536.0,0.28530778482925206,0.4467604848028789,0.02137801748404125,0.8542052928742985
1570181727438471.0,0.28271547382091117,0.44707374762958024,0.02126889471542872,0.854130753721641
1570181727459416.0,0.28008862544594737,0.4473668164683464,0.021191225090231636,0.8540993401097823
1570181727475374.0,0.2774207950951006,0.4476289248120412,0.02116242284506825,0.8540995227484504
1570181727498367.0,0.2747836106459606,0.4478666945763955,0.02116944244456556,0.854118327075153
1570181727519257.0,0.27218830983548353,0.4480626701455684,0.021215100013346373,0.8541493781154076
1570181727535215.0,0.2697021772116605,0.44821703479492936,0.02126531661198133,0.8541891184682731
1570181727558151.0,0.26732958406711993,0.44831530103519157,0.021322679413340862,0.8542365519753309
1570181727579095.0,0.265127717771069,0.448364701404533,0.02135777944089587,0.8542878717831398
1570181727595174.0,0.26309708082726196,0.4483601242828022,0.02138677115897685,0.8543394532788576
1570181727617993.0,0.26127946844068056,0.44831489983078854,0.021383932893727288,0.8543867966582036
1570181727640931.0,0.2596561361448849,0.44822941415375706,0.021367902346597585,0.8544278628078006
1570181727654893.0,0.25824730557865755,0.44811615003556443,0.021312050352324023,0.8544608639475643
1570181727677832.0,0.2570296366544183,0.44797370985897955,0.021240398058558107,0.8544852203540745
1570181727700771.0,0.25602071081139455,0.44781160120792923,0.021127906839719598,0.8544992911309625
1570181727714770.0,0.25519846158238074,0.44762742549509826,0.02100256389171138,0.8545033184677387
1570181727738669.0,0.25456835129957794,0.4474277173913377,0.020838654741295846,0.8544991070348714
1570181727760611.0,0.25408982465861946,0.4472111087045706,0.020666123161082604,0.8544920324284555
1570181727774574.0,0.25373612728447215,0.44698750264450104,0.020458180155378453,0.8544889209066412
1570181727798509.0,0.25344333825817095,0.4467625489838266,0.020251532133451988,0.8544979555549824
1570181727820963.0,0.25317278130483184,0.44654945362643333,0.020020300551851125,0.8545257074406681
1570181727841395.0,0.2528745171194027,0.44635465075989983,0.01980901959366966,0.8545767215301716
1570181727858407.0,0.25253511085034974,0.4461835513060445,0.019598485253866375,0.8546535715208584
1570181727886274.0,0.2521470805609233,0.4460313575714114,0.019456337091984514,0.8547556955923837
1570181727901242.0,0.25173692110423035,0.44589598545100606,0.01936517792128034,0.8548778245391108
1570181727918190.0,0.2513168275323338,0.44577656198264193,0.019384631439001283,0.8550142716920253
1570181727941128.0,0.25089747629683007,0.4456749585025622,0.01947118068874535,0.8551629301886368
1570181727962072.0,0.25047959280746285,0.4455890384739876,0.01968260969628036,0.8553239983459515
1570181727978031.0,0.2500849737052921,0.44551184739916483,0.019959218648454576,0.8554965022659471
1570181728000968.0,0.24974670684778133,0.4454346928562341,0.020351150620417247,0.8556767915560383
1570181728021911.0,0.24950133301425234,0.44534698557042074,0.02078459719029259,0.8558615739960923
1570181728037870.0,0.24937549803224687,0.4452414788747898,0.021321391038907008,0.8560497312479015
1570181728061014.0,0.24938017932729958,0.44510892593885515,0.021887802757947012,0.856243031734362
1570181728081855.0,0.24952526891268342,0.44494635205230093,0.02255280239897783,0.8564430325518639
1570181728097709.0,0.24981159276805226,0.44474777697556506,0.023237252682989176,0.8566506950410037
1570181728120784.0,0.25025495791949565,0.44451302328752634,0.024012183618513767,0.8568651422197433
1570181728134610.0,0.2508580678158006,0.4442356201004144,0.024795426912635875,0.8570853441383602
1570181728164530.0,0.25163390938044283,0.44391874595031744,0.02566528386430597,0.8573092724099238
1570181728180487.0,0.25256765539342574,0.4435592612582715,0.026538307740305064,0.8575365584952565
1570181728201497.0,0.2536625073652596,0.44316337258479843,0.02748790342296492,0.8577665932594528
1570181728218386.0,0.254898419101716,0.4427276140911697,0.028421222744384463,0.8579992107685495
1570181728240327.0,0.25628515309879696,0.44225939757807026,0.02941054907500613,0.8582323195574572
1570181728261273.0,0.2578029331807238,0.44175424430268806,0.030364096937796025,0.8584647138859272
1570181728278226.0,0.2594569199474684,0.44121928265241916,0.03135546716600627,0.8586956884425186
1570181728307177.0,0.2611995704006468,0.4406484535241361,0.03229380315147409,0.8589301298658901
1570181728322180.0,0.2630000257750321,0.4400523721262651,0.033252406168108185,0.8591762157496329
1570181728338176.0,0.2647835860847844,0.43943049125492406,0.03414052517087216,0.8594452781117266
1570181728361005.0,0.2665281997032362,0.4388012813139705,0.035027870871560424,0.8597450708770412
1570181728381949.0,0.26819182619185533,0.4381677407821789,0.03582948626580751,0.8600805127125818
1570181728397906.0,0.26980449692299174,0.43754418672318013,0.03663133898873868,0.860450970405904
1570181728420845.0,0.27137671817148695,0.436916713574242,0.03736523126524063,0.8608536839437383
1570181728441792.0,0.27296967087683005,0.4362858123926862,0.03810421992726415,0.8612832293624351
1570181728457747.0,0.2745737014410018,0.43563407279635025,0.038764773419367314,0.8617407871751281
1570181728480797.0,0.2762152372643942,0.43496589599807145,0.039422485364744526,0.8622309240836751
1570181728501629.0,0.27788336903758276,0.43426061705370966,0.04001180305383229,0.8627589563256485
1570181728517587.0,0.27964343645652473,0.43351580381031735,0.0406096387548854,0.8633227557097486
1570181728540525.0,0.28150979654887986,0.43270394362771,0.04114472611565768,0.8639196979623501
1570181728561544.0,0.28354215860592463,0.4318212624146078,0.0416809578653256,0.8645470092442533
1570181728585447.0,0.28572755652487947,0.43083911686074067,0.04214339368691088,0.8652069004745804
1570181728606392.0,0.28810523866965093,0.429756638381207,0.042592066950710085,0.865900050425628
1570181728623305.0,0.2906504900802238,0.42854809895804585,0.04295795410885322,0.8666283093113836
1570181728637522.0,0.29340380503320035,0.4272167225683578,0.04330357883474466,0.8673895117166256
1570181728661052.0,0.29633780774917856,0.4257372710170542,0.04356514600891005,0.8681832017076333
1570181728691125.0,0.2994862968861745,0.42411508020964533,0.04380055838638731,0.8690069882883444
1570181728697803.0,0.30280789752665294,0.42232504314288954,0.043949323853837145,0.869862315569421
1570181728721046.0,0.30633096503903207,0.42037272363863276,0.04407070799286652,0.8707487871687831
1570181728742984.0,0.310015466665338,0.4182280355361844,0.04411186659701495,0.871668523445243
1570181728763927.0,0.31389634665730504,0.4158914148370858,0.044131547747276983,0.8726206568721081
1570181728780882.0,0.3179312971623086,0.41332542094331803,0.044079337059962566,0.8736071134313396
1570181728802823.0,0.3221487914795873,0.41052626850543844,0.04400926223658728,0.8746273679795229
1570181728823767.0,0.32649656282355877,0.4074510086441058,0.04387199582035002,0.8756837891653
1570181728840722.0,0.33099734816540805,0.40409195392918873,0.04371936978672597,0.8767754547971738
1570181728863723.0,0.33559303085098313,0.40039953920897353,0.04350519621337363,0.8779031049951752
1570181728884604.0,0.34029991226631695,0.3963623977657461,0.04327974554887095,0.879062792746276
1570181728900604.0,0.3450488343668351,0.39192763196023933,0.042999781651551876,0.8802509257675931
1570181728923502.0,0.3498434906615183,0.3870876465303288,0.04271595194086113,0.8814577429447039
1570181728944444.0,0.35460225109755306,0.3818004740937991,0.04238846037787458,0.8826723315870263
1570181728960401.0,0.3593205051875168,0.3760812796701331,0.04206864244838978,0.8838782907794722
1570181728983343.0,0.36391595191740495,0.3699139101910366,0.041721832571829,0.8850607856923324
1570181729004715.0,0.36839073926158683,0.3633424036628041,0.04140483644361177,0.8862026134942057
1570181729020245.0,0.3726757152237521,0.35637615913523046,0.04108752448735459,0.8872909337243984
1570181729043318.0,0.3767870101303701,0.3490837165503499,0.04083121581279613,0.8883133956943382
1570181729064216.0,0.3806688298006819,0.3414955469894591,0.0406125488458047,0.8892639400953498
1570181729081079.0,0.38434784373187425,0.3337040085808557,0.040498676932649164,0.8901379797462866
1570181729103020.0,0.3877807727101085,0.3257641146412559,0.04046140670519489,0.8909368949261831
1570181729124966.0,0.3910030606354447,0.31779524509234625,0.040565305950433894,0.8916639361651081
1570181729140919.0,0.3939784063156999,0.3098922309093174,0.04077359350641426,0.8923284711955785
1570181729162861.0,0.3967516110379532,0.30222634716843744,0.04112142648809681,0.8929397896068878
1570181729183804.0,0.39931460993208234,0.2948703733996314,0.04152075737289916,0.8935053211455861
1570181729200759.0,0.4017685100002104,0.28784998903234527,0.041983776187746555,0.8940169702444715
1570181729222700.0,0.40417340436490073,0.28106436638468274,0.042435864969638394,0.8944492297090668
1570181729244642.0,0.4066194571311244,0.27445847150080893,0.042930404476750936,0.8947781127763715
1570181729260599.0,0.4090593804742467,0.2679766573695795,0.043423898681177645,0.8950026429093887
1570181729283540.0,0.41148943653760817,0.26168064318714374,0.04396372690993715,0.8951349388367505
1570181729304611.0,0.41384561366852746,0.25559795443204625,0.044483518676905864,0.8951932728332042
1570181729320442.0,0.4161580110378495,0.24977586731947238,0.0450240952908588,0.8951904138421976
1570181729343471.0,0.4184195841706159,0.2441621537013492,0.04552468043072697,0.8951267914999423
1570181729364329.0,0.42068935887574666,0.23875098905573025,0.04604049221568128,0.894995888360071
1570181729380450.0,0.42294630915674647,0.23350085579449317,0.04652872270620911,0.8947938605367987
1570181729403221.0,0.42522099030177857,0.22843849497270394,0.047043644465736965,0.8945218838692531
1570181729424165.0,0.4274775693385954,0.22353960691686786,0.04752912660935731,0.894184396044855
1570181729440122.0,0.4297479842998874,0.2188302926713342,0.04803229962812032,0.8937848853115739
1570181729463122.0,0.4320070057490287,0.21427715957833993,0.048500104853443325,0.8933242344323508
1570181729484005.0,0.4342912378030446,0.209898968447566,0.048981429929404165,0.8928024620863365
1570181729501041.0,0.43657533121959274,0.20565975404341644,0.04942572352234524,0.8922190308115754
1570181729522904.0,0.4388925581095248,0.20157580942749354,0.04988081502671304,0.8915737766100073
1570181729543843.0,0.4412115584717294,0.19760937437233658,0.05029643299207481,0.8908670040438784
1570181729559800.0,0.44354909403288495,0.19377824840700467,0.050718560216866916,0.8901036236844714
1570181729582740.0,0.4458523320315812,0.19005165239189908,0.051099666290215985,0.8892932719051223
1570181729605915.0,0.44811780071050994,0.1864577756030548,0.05148592322346152,0.8884516340866018
1570181729620245.0,0.45028473749499476,0.18297355954086966,0.05183029082919311,0.8875966767927113
1570181729643581.0,0.4523511249078425,0.1796261513862011,0.05217291469248734,0.8867487727231804
1570181729665517.0,0.4542690894385583,0.17638773204223146,0.052464654341745104,0.8859253072275682
1570181729680529.0,0.456059751392864,0.1732827652140928,0.052743679013838425,0.885137504115459
1570181729703428.0,0.45770532981121337,0.17028535440827855,0.052965869071059025,0.8843868514305051
1570181729725358.0,0.4592429673080127,0.1674225807775613,0.05317137305214296,0.8836721864228408
1570181729746459.0,0.46065435020335116,0.16466934884873363,0.053319480325991195,0.8829926640435961
1570181729763257.0,0.4619650703518308,0.16204888066761788,0.05344775532596101,0.8823515997552671
1570181729786198.0,0.4631512395457332,0.15953176343093436,0.05351932499164247,0.8817519790999052
1570181729800157.0,0.46423896057452896,0.15713802090136053,0.053574455834208765,0.8811965754250285
1570181729823179.0,0.46521113200607983,0.1548373742533098,0.05358218434044775,0.8806847713668076
1570181729846035.0,0.46609903524844803,0.1526497104685175,0.05358360916024146,0.8802147188065976
1570181729859998.0,0.4668904871068369,0.1505468366204368,0.0535514300058433,0.8797820179135
1570181729883003.0,0.4676159874646372,0.1485496755603649,0.05352512029305201,0.879383438673332
1570181729905876.0,0.4682621437399298,0.14663068574561064,0.05347743102038395,0.8790150951563322
1570181729926824.0,0.4688568566117228,0.14480984899608657,0.05344385135270698,0.8786742704394049
1570181729943464.0,0.46938624846137494,0.14306026929603716,0.053395515579691806,0.8783575496225287
1570181729972818.0,0.46987452975249744,0.1414026253817526,0.05336366253947784,0.8780634041673041
1570181729986662.0,0.47030486876358474,0.13981091909153734,0.053317936855027774,0.8777904925493039
1570181730003653.0,0.47069848257192504,0.13830428070058742,0.053286056372307135,0.8775388942806422
1570181730025555.0,0.4710399075467183,0.1368562051249449,0.05323795737081932,0.8773072888176138
1570181730048495.0,0.47135124763546854,0.13548559572248903,0.053200752430942515,0.8770947475608499
1570181730050489.0,0.4716191038043894,0.1341674307420379,0.053146579911976924,0.8768990354469148
1570181730068496.0,0.4718651799934345,0.1329207911013713,0.053102574879130046,0.876718611314185
1570181730091423.0,0.4720758280480716,0.1317214758070074,0.05304274305005933,0.8765513798141735
1570181730109329.0,0.47227034817159025,0.13058816451553917,0.052993505201993724,0.8763965476077663
1570181730128286.0,0.4724344878891658,0.129497070319102,0.05293011100072379,0.8762527446141789
1570181730151317.0,0.4725863781810574,0.12846634798165613,0.05287864224603512,0.8761194313002063
1570181730169178.0,0.4727124387391253,0.1274728576922937,0.05281575051474858,0.8759952830373998
1570181730188457.0,0.4728303660488554,0.1265340976072339,0.05276669547092511,0.8758795763000495
1570181730211150.0,0.47292711173452867,0.12562736924005574,0.05270869169309484,0.8757708903884969
1570181730229067.0,0.4730191692510413,0.12476987957685798,0.05266579981624419,0.8756687204460694
1570181730249959.0,0.4730934376950774,0.12393998722917104,0.05261538172556147,0.8755719574243547
1570181730270918.0,0.4731652106257622,0.12315490556839835,0.052579856039529124,0.875480368153078
1570181730288869.0,0.4732211300236319,0.12239355023698115,0.05253646338833369,0.8753933254240165
1570181730309985.0,0.4732752936772836,0.12167272116692793,0.052506632024804926,0.8753109204014881
1570181730330941.0,0.4733143547724467,0.12097264815215496,0.05246835433852439,0.8752328816637095
1570181730348977.0,0.4733512142932596,0.12031020930554688,0.05244240875218346,0.8751597461594951
1570181730369204.0,0.47337303507703377,0.11966640330966503,0.05240752983430727,0.8750912381519538
1570181730391190.0,0.4733928292306602,0.11905783124131014,0.05238401400611611,0.8750274931580215
1570181730409072.0,0.4733984346113605,0.11846618008598875,0.052351389145116375,0.8749681051308213
1570181730429234.0,0.4734021565454672,0.11790775977130055,0.052329441606257694,0.8749132898336713
1570181730451843.0,0.47339224757021053,0.1173651059317464,0.05229838721164567,0.8748627522357405
1570181730469897.0,0.47338056526883443,0.11685419840160383,0.05227737255837665,0.8748166674249724
1570181730489013.0,0.473355413187874,0.1163580402268529,0.05224704167144594,0.8747749698654748
1570181730511037.0,0.4733274299992877,0.11589165492319098,0.05222566289381732,0.874738338038196
1570181730529491.0,0.47328533802446526,0.11543835281926802,0.05219461837588616,0.8747067614208524
1570181730551849.0,0.47323995367705546,0.11501305329945342,0.05217180585459649,0.8746804016982443
1570181730570794.0,0.473180806980267,0.11460004746761442,0.05213925860410356,0.8746590006520125
1570181730588743.0,0.4731182902400085,0.11421400404861799,0.05211431805672481,0.8746428049710113
1570181730608689.0,0.4730422016953589,0.11383983993508666,0.052079595127617215,0.8746316711933808
1570181730638690.0,0.4729623808348876,0.11349186799195174,0.05205176236537034,0.8746258722897238
1570181730649579.0,0.47286896749950313,0.11315561834903892,0.05201394403752954,0.8746253198511451
1570181730668532.0,0.4727714574267849,0.1128443418280182,0.05198191489252985,0.8746303751192657
1570181730691468.0,0.4726606200682825,0.11254322118692558,0.05193919857168462,0.8746410068044436
1570181730709606.0,0.47254590595296514,0.11226464728681301,0.05190128373393685,0.8746573058466381
1570181730728369.0,0.4724189148821935,0.11199422586858124,0.051852752583191504,0.8746789360573318
1570181730751308.0,0.4722890357444537,0.11174380649387933,0.051809041080248634,0.8747058375244043
1570181730769260.0,0.47214844439080184,0.11149955351965432,0.05175582612274115,0.8747374866678829
1570181730788209.0,0.4720065616575062,0.11127307033330495,0.05170839286834073,0.8747734888773699
1570181730811146.0,0.47185628761982235,0.11105131847990206,0.051653082354271705,0.8748130651967986
1570181730829099.0,0.4717067673894604,0.11084561105153849,0.05160452240708294,0.8748557189281384
1570181730848249.0,0.4715509701823424,0.11064346904406408,0.05154912900201358,0.8749008252256439
1570181730870987.0,0.4713973610045477,0.11045582661927662,0.05150063771597132,0.874948080562065
1570181730889296.0,0.4712389590614251,0.11027071638527941,0.05144577072520198,0.8749970096601704
1570181730908245.0,0.4710837215159926,0.1100988559752172,0.0513978992099372,0.8750473775242098
1570181730931198.0,0.47092515158975656,0.10992894293144342,0.051344169985557374,0.8750986082393483
1570181730949225.0,0.4707711741668162,0.10977111303629711,0.05129750358471661,0.8751503481537416
1570181730970083.0,0.4706153714124511,0.1096144324177063,0.0512457167493597,0.875202153337743
1570181730991022.0,0.4704650247571711,0.10946890943294561,0.051201944174187705,0.8752538478474897
1570181731009255.0,0.47031395882269744,0.10932448027158245,0.05115471273467151,0.8753049929884699
1570181731028930.0,0.47016943053701105,0.10919089787701232,0.051116429865759615,0.875355224866001
1570181731051010.0,0.4700257001643818,0.10905853177030607,0.051075224739838984,0.8754039819294283
1570181731068815.0,0.46988938715665873,0.10893676866883263,0.051042555626928034,0.8754510667782726
1570181731088765.0,0.46975437116936225,0.10881623940601146,0.051006329765950674,0.8754963283528869
1570181731111055.0,0.4696265792440251,0.10870550561034359,0.05097748827373524,0.8755399752950466
1570181731129652.0,0.4694997015980776,0.10859562041640462,0.050944557664995935,0.8755820888544578
1570181731149655.0,0.4693789965892057,0.10849515197255377,0.050918492619431016,0.8756229863096843
1570181731171541.0,0.46925833794150096,0.10839578608013939,0.05088812875062136,0.8756628627011449
1570181731188496.0,0.46914291327488017,0.10830556813016472,0.05086421239085594,0.8757020256324722
1570181731210435.0,0.46902711219303467,0.10821636421474917,0.05083612571774749,0.8757404208028613
1570181731231482.0,0.46891652247813925,0.10813560220637837,0.05081450543416669,0.8757779842868735
1570181731249331.0,0.46880648355365395,0.10805550251981207,0.050789193344194926,0.875814354435337
1570181731270276.0,0.4687026405202194,0.10798320140415592,0.05077058520723585,0.875849279427781
1570181731291334.0,0.4686004258228518,0.10791127733581891,0.05074854876971649,0.8758824481208832
1570181731309173.0,0.4685050334278656,0.10784625680857271,0.05073298678354985,0.8759138369982802
1570181731330117.0,0.46841170533356097,0.10778116229417084,0.050713999979109047,0.8759433015347587
1570181731359045.0,0.4683247951634786,0.10772241701047523,0.05070123843992444,0.8759709848528027
1570181731369012.0,0.46823938847706503,0.10766363382523884,0.05068501785357617,0.8759969081908598
1570181731391952.0,0.46815967819554305,0.10761099574172057,0.050674620165391905,0.8760213220908017
1570181731411611.0,0.46808104914782633,0.1075585314889274,0.050660647258144544,0.8760443548910446
1570181731428906.0,0.46800751632131604,0.10751198522166036,0.05065218614181511,0.8760662468173049
1570181731449796.0,0.4679346312516728,0.10746582664728822,0.05064005035731291,0.8760870551273988
1570181731472828.0,0.46786611184799903,0.10742543736757058,0.050633078712679934,0.8761070725092329
1570181731488692.0,0.4677977367347942,0.10738560449123481,0.05062241560514185,0.8761263481646203
1570181731511633.0,0.46773316487359545,0.10735139318773869,0.05061658318243246,0.8761450492214478
1570181731531630.0,0.4676685098034981,0.10731793012402865,0.05060707133798865,0.8761630981772422
1570181731549531.0,0.4676075484594724,0.10728960075447092,0.05060250600161696,0.8761804773594927
1570181731579449.0,0.4675469506090365,0.10726172963487589,0.05059485427687398,0.8761969820277529
1570181731591421.0,0.4674901725881875,0.10723859464938636,0.05059221972144985,0.8762127097270356
1570181731609484.0,0.4674336676549441,0.10721621222748497,0.050586543656648095,0.876227628949569
1570181731639291.0,0.4673805403143465,0.10719851844417268,0.05058568798309816,0.8762418925237171
1570181731651425.0,0.4673274517049623,0.10718184131182779,0.05058185831675735,0.8762555222695386
1570181731669210.0,0.46727732811277134,0.10716974755927922,0.05058254450854973,0.8762687878331312
1570181731691151.0,0.4672270313330862,0.10715893495204969,0.05058022935069081,0.8762817062296819
1570181731711097.0,0.46717930752316195,0.10715254853413281,0.05058220490554966,0.8762944249887816
1570181731729049.0,0.4671312150274307,0.1071475848707967,0.05058116279239327,0.87630689744539
1570181731751987.0,0.4670853189977267,0.10714687997080159,0.05058413989580194,0.8763192705476522
1570181731770940.0,0.46703887245749703,0.10714780020939298,0.05058415938190268,0.876331495163078
1570181731788893.0,0.4669944434674671,0.10715269743433721,0.050587993033660426,0.8763436583840825
1570181731811828.0,0.4669500153598461,0.10715917109718205,0.050588998006099214,0.8763554678890089
1570181731830779.0,0.46690838241085136,0.10716913691487703,0.05059367288092797,0.8763667687457607
1570181731848729.0,0.4668674642855961,0.10718066502172902,0.05059559251059879,0.8763773837836991
1570181731871669.0,0.4668293385595742,0.10719549246348371,0.05060104704513154,0.8763874561760764
1570181731891615.0,0.4667918245821905,0.10721217578491914,0.050603945715455005,0.8763969232783604
1570181731915604.0,0.4667567726751659,0.10723215863652139,0.0506102392320161,0.8764059253432562
1570181731931508.0,0.4667221969453172,0.10725430039382305,0.05061400022010752,0.8764143940314845
1570181731951462.0,0.4666897757070093,0.10727962286514542,0.05062090865392292,0.8764224671935262
1570181731969405.0,0.4666577141368298,0.10730734333721005,0.05062544271693733,0.8764300713082034
1570181731991348.0,0.4666275162741693,0.10733812353855386,0.05063299426481024,0.8764373423328597
1570181732014289.0,0.4665975761666572,0.10737153974515178,0.050638210149517346,0.8764442020477193
1570181732029248.0,0.46656922165361603,0.10740789399553469,0.05064620196827539,0.8764507849262423
1570181732051188.0,0.4665410340145636,0.10744712207433249,0.05065202890672552,0.8764570687350645
1570181732080113.0,0.46651416301519727,0.10748916656215023,0.050660506005036014,0.8764633078687604
1570181732089443.0,0.4664873758710785,0.10753432349612627,0.050666868686703566,0.8764694776041821
1570181732112028.0,0.46646164236587545,0.10758217621721258,0.05067564180306788,0.8764757128315386
1570181732133966.0,0.4664359145926021,0.10763338261177767,0.05068248119531656,0.8764819270049503
1570181732148927.0,0.46641098036962997,0.10768722819510282,0.050691606259060516,0.8764882565429801
1570181732171865.0,0.4663859757695305,0.10774479155188714,0.05069885733854045,0.876494613873673
1570181732193806.0,0.46636150456044473,0.10780493534196889,0.05070815329328276,0.8765011373736498
1570181732208860.0,0.46633688598252715,0.10786904101355851,0.05071576440577391,0.8765077388609526
1570181732231707.0,0.4663125375391838,0.10793561262246905,0.05072535590788466,0.8765145590902186
1570181732252652.0,0.4662879608118509,0.10800645755501419,0.050733448589446395,0.8765215096853659
1570181732268607.0,0.46626338463670974,0.10807977427946457,0.050743273895979636,0.8765287342465685
1570181732296531.0,0.4662384918811423,0.10815766716223386,0.05075167515594498,0.8765361446774043
1570181732312654.0,0.46621350064983064,0.10823784604218926,0.05076168391998119,0.8765438278012402
1570181732329456.0,0.4661888170738779,0.1083226000889721,0.05077046374368218,0.8765514547395575
1570181732351385.0,0.46616489305830067,0.10840917140755409,0.050780600302941604,0.8765588729409564
1570181732372329.0,0.4661420826925022,0.10850035590976848,0.05078958918577766,0.876565870642255
1570181732389284.0,0.4661201131033071,0.10859321649781815,0.05079980468151899,0.8765725958007513
1570181732411225.0,0.4660992298888671,0.10869097348644814,0.050809074361896356,0.8765790132692064
1570181732434165.0,0.46607885744869376,0.10879032348643235,0.0508193147475839,0.87658539132788
1570181732449125.0,0.466059373031057,0.1088948573353534,0.050828695927682584,0.8765916921165275
1570181732471064.0,0.4660401344139444,0.10900090684307202,0.05083891036865336,0.876598064769796
1570181732495002.0,0.4660218315351316,0.10911243930151786,0.050848472450839795,0.8766044092582082
1570181732508964.0,0.466003573471013,0.10922548456896122,0.05085860402645969,0.8766108766175112
1570181732531902.0,0.4659861824444026,0.10934443712644648,0.050868173086701635,0.8766173654108252
1570181732553843.0,0.4659685751564047,0.1094648931301113,0.05087816436199852,0.8766240290469041
1570181732573790.0,0.46595176676540256,0.10959163630715098,0.050887863119397185,0.8766307650665424
1570181732590823.0,0.46593447801833937,0.1097200099554777,0.050897890492597346,0.8766377297045503
1570181732613763.0,0.46591791736227495,0.10985515715143433,0.05090789648247102,0.876644819866336
1570181732635677.0,0.46590060552275137,0.10999192557959458,0.05091807368888733,0.8766521950973337
1570181732650656.0,0.46588394403892114,0.11013585407248756,0.05092832369278055,0.8766597520753091
