timestamp,roll,pitch,yaw
1570181728021911.0,0.7226348403657068,0.885698176029602,0.32137294578848713
1570181728037870.0,0.7216357596939652,0.8854496328837247,0.32145126120154965
1570181728061014.0,0.7207263329548844,0.8851684468106354,0.3214177193983952
1570181728081855.0,0.7199115690128023,0.8848397554712508,0.3212988814554178
1570181728097709.0,0.7192032297309962,0.8844578396505789,0.3210644879453176
1570181728120784.0,0.7186214975826349,0.884011031016106,0.32074910870877665
1570181728134610.0,0.7181931937790632,0.88349468907057,0.3203197133860909
1570181728164530.0,0.7179390734257671,0.8829008173390605,0.3198229095203281
1570181728180487.0,0.7178600425415225,0.8822350808784719,0.3192256402892394
1570181728201497.0,0.7179520068301041,0.8814950845532574,0.3185769350512595
1570181728218386.0,0.7182073978861377,0.8806897188631468,0.317834176554126
1570181728240327.0,0.718638191340985,0.879814968007529,0.31705736716798866
1570181728261273.0,0.7192483263251286,0.8788776671334564,0.3162097332515921
1570181728278226.0,0.7200392736765543,0.8778696075543518,0.31536202092729854
1570181728307177.0,0.7209478485961863,0.8768022377908106,0.3144569013621325
1570181728322180.0,0.7218716255782521,0.8756836032296574,0.31353135731807513
1570181728338176.0,0.7226701718785532,0.8745496853066191,0.3124862183152909
1570181728361005.0,0.7232546113526461,0.8734204116660184,0.3113652214665939
1570181728381949.0,0.7235670272127366,0.8723285102201004,0.3101050075836456
1570181728397906.0,0.7236233332428798,0.8712732724529579,0.3087817102326816
1570181728420845.0,0.7234672061076218,0.8702563874634052,0.3073111581174407
1570181728441792.0,0.7231952919298323,0.8692409672233675,0.3057756357329996
1570181728457747.0,0.7228364671174298,0.8682124084489946,0.3041238996249636
1570181728480797.0,0.7223941047829774,0.8671417463618282,0.3024421617229376
1570181728501629.0,0.7218583010509291,0.866024660677524,0.3006226301659711
1570181728517587.0,0.7213138469097264,0.8648188306594886,0.2987314620616175
1570181728540525.0,0.7208427435677489,0.8635002748959553,0.2966803788876032
1570181728561544.0,0.7205476860740049,0.8620128507506933,0.2945725359710961
1570181728585447.0,0.7204648706665278,0.8603310788347952,0.2923287095835003
1570181728606392.0,0.7206527522731331,0.8584031216719898,0.29005790216621175
1570181728623305.0,0.7211243372541162,0.8562144137285503,0.2876780186316211
1570181728637522.0,0.7219414440543421,0.8537204669468867,0.28530419077929947
1570181728661052.0,0.7231161687557545,0.8509129075008057,0.28285109281557913
1570181728691125.0,0.724698523251611,0.8477486817980753,0.28044345818244704
1570181728697803.0,0.7266643942685219,0.8442236433210882,0.27799480760649126
1570181728721046.0,0.7290348738818584,0.8402946348457412,0.2756225182313531
1570181728742984.0,0.7317751741088409,0.8359537309828969,0.27321883289027676
1570181728763927.0,0.7349169084559192,0.8311458148091936,0.27089263061621116
1570181728780882.0,0.7384216279581651,0.8258524485740583,0.2685248775321622
1570181728802823.0,0.7423086860406495,0.8200070746231543,0.2662213702140681
1570181728823767.0,0.7465174465703668,0.8135841256414443,0.2638528486891584
1570181728840722.0,0.7510551084307335,0.8065067681843292,0.26151984851843996
1570181728863723.0,0.7558510385319046,0.7987413057664982,0.25908003358937703
1570181728884604.0,0.7609078552181333,0.7902020400687442,0.25662991135623736
1570181728900604.0,0.7661412590913974,0.780854681230079,0.25401800872633307
1570181728923502.0,0.7715415570496115,0.770621972907797,0.2513382776420206
1570181728944444.0,0.7770131672915853,0.7595006321546611,0.24843495903926527
1570181728960401.0,0.7825440674403167,0.7474599422075953,0.2454163705962778
1570181728983343.0,0.7880393548288673,0.7345539978485648,0.2421419368980938
1570181729004715.0,0.7934963621692855,0.7208079691118257,0.23874048997387004
1570181729020245.0,0.7988333796503008,0.7063290760525885,0.2350852788029738
1570181729043318.0,0.8040625170804362,0.6911845699014209,0.23132805622029526
1570181729064216.0,0.8091089142142021,0.675524406499253,0.2273535765869805
1570181729081079.0,0.8139891273815663,0.6594626485254276,0.22331920554635268
1570181729103020.0,0.8186360473307734,0.6432005097806154,0.2191129479225676
1570181729124966.0,0.8230723209977195,0.6269008998702317,0.21491015676418787
1570181729140919.0,0.8272299600999917,0.6108510458098081,0.2106056954203227
1570181729162861.0,0.8311404553300765,0.595320015472814,0.20637918867566402
1570181729183804.0,0.8347838380699533,0.5805296829115871,0.20213117173014825
1570181729200759.0,0.8383121299700897,0.566426759943972,0.1980301703442245
1570181729222700.0,0.841871896693033,0.552883100615185,0.1939351087079385
1570181729244642.0,0.8456370171673365,0.5397002539004002,0.18998455237955972
1570181729260599.0,0.8495489726301843,0.5268652292891975,0.18603173638818876
1570181729283540.0,0.8535731636193852,0.5144213906655813,0.18223730099126195
1570181729304611.0,0.8575882336369232,0.5025028375997445,0.17845790835439054
1570181729320442.0,0.8616116141710332,0.4911039613780146,0.17482978343322494
1570181729343471.0,0.8656392579623513,0.4801985800215716,0.17120870253982098
1570181729364329.0,0.8697670381404077,0.4696827359086511,0.1677444953670647
1570181729380450.0,0.8739728042051598,0.45956397105685637,0.16429388658509048
1570181729403221.0,0.8782955555774403,0.4498145491397818,0.16101391732415302
1570181729424165.0,0.8826772103788532,0.44047438390559557,0.1577592649575831
1570181729440122.0,0.8871576957840631,0.43150625012059224,0.1546746001327957
1570181729463122.0,0.8916998218535805,0.4229283207329105,0.1516093314761286
1570181729484005.0,0.896356889425816,0.414690179189126,0.1487101866787806
1570181729501041.0,0.901092420341396,0.4068059336789386,0.14582792952220353
1570181729522904.0,0.9059555854731141,0.39922239058865566,0.14311204870801109
1570181729543843.0,0.9108981291613004,0.3919505636170704,0.14041450687819368
1570181729559800.0,0.9159362181371201,0.3849405674202482,0.13788184515906868
1570181729582740.0,0.9209728888297499,0.3782156927202941,0.13536051314885297
1570181729605915.0,0.9259770925989558,0.3717468719604412,0.13299413974765037
1570181729620245.0,0.9308276651175312,0.36557118211752165,0.13063172396615105
1570181729643581.0,0.9354926353486646,0.3596558420244612,0.1284229928001264
1570181729665517.0,0.9398752315217451,0.35402283053976186,0.12622020177603038
1570181729680529.0,0.9439956492513087,0.3486299206916953,0.12417022311327255
1570181729703428.0,0.9478267234770514,0.3434987176412316,0.12211648677199963
1570181729725358.0,0.9514302482899762,0.3385931643020583,0.12019641497566817
1570181729746459.0,0.9547801391424339,0.3339363703744735,0.11824871390301532
1570181729763257.0,0.9579134127054897,0.32948500873635145,0.11640940054652968
1570181729786198.0,0.9607896254672712,0.32525134774811765,0.11451611381816658
1570181729800157.0,0.9634469850102466,0.32118946650773045,0.11270701019272465
1570181729823179.0,0.9658598635411888,0.3173136074414236,0.11082513789721248
1570181729846035.0,0.968079995471044,0.3135841804373384,0.10901398839038827
1570181729859998.0,0.9700935769578423,0.31002338135114,0.10712107010202962
1570181729883003.0,0.9719524323102534,0.30659961311826706,0.10529520905856182
1570181729905876.0,0.9736400204112464,0.3033379314183528,0.10338947997703772
1570181729926824.0,0.9752034846936216,0.30020804252092137,0.10155833249958546
1570181729943464.0,0.9766255040635768,0.29723481968824633,0.0996579914898446
1570181729972818.0,0.9779462151017416,0.2943894921684521,0.09784300639392765
1570181729986662.0,0.9791411009639104,0.29169484129459716,0.095968440376703
1570181730003653.0,0.9802438889566093,0.28911794572406735,0.09418760559219337
1570181730025555.0,0.981232644641211,0.2866766835708835,0.0923534134578409
1570181730048495.0,0.9821440039600668,0.2843380889251135,0.09061644524007077
1570181730050489.0,0.982960579600503,0.28212098848669687,0.08882717801418137
1570181730068496.0,0.9837187628718451,0.27999472026972066,0.08713480354952625
1570181730091423.0,0.9844000959598584,0.2779787047607574,0.08538996269309898
1570181730109329.0,0.9850359386998813,0.27604364771514717,0.08374296913215203
1570181730128286.0,0.985605846164258,0.2742083995038345,0.08204661410206143
1570181730151317.0,0.9861388708039717,0.2724449908428776,0.08045469846356507
1570181730169178.0,0.9866155994777489,0.2707727684966768,0.07882164196717777
1570181730188457.0,0.9870645219794183,0.26916494772539895,0.07729795964994544
1570181730211150.0,0.9874670837110711,0.26764048598614426,0.0757338548221406
1570181730229067.0,0.9878496464443054,0.26617390635369614,0.07427713690019042
1570181730249959.0,0.9881933139673106,0.2647844013227859,0.07277647780126992
1570181730270918.0,0.9885222757749813,0.26344753073842986,0.07137898987184374
1570181730288869.0,0.9888166898102531,0.2621809343703624,0.06993370917787367
1570181730309985.0,0.9890984760591798,0.2609603613178163,0.0685881162746329
1570181730330941.0,0.9893476067598145,0.2598039628357065,0.0671920855280803
1570181730348977.0,0.9895836550861672,0.2586890042210423,0.06589363820049392
1570181730369204.0,0.9897872369411562,0.25763323707094804,0.06454312135364186
1570181730391190.0,0.9899785064023798,0.25661497700811225,0.06328874436619156
1570181730409072.0,0.9901392688480216,0.25565166500762015,0.06198124232584777
1570181730429234.0,0.9902884323203097,0.25472275578596276,0.06076873851295363
1570181730451843.0,0.9904084487029954,0.2538457117434558,0.059502181125014944
1570181730469897.0,0.9905175340924899,0.2530009611847935,0.05832966603762335
1570181730489013.0,0.990597873847224,0.2522050891839817,0.057102401516409565
1570181730511037.0,0.9906651222702163,0.25143802334632614,0.05596839841169555
1570181730529491.0,0.9907020117914273,0.25071532476867225,0.054778893954437684
1570181730551849.0,0.9907249344052333,0.2500184646240005,0.05368160239223432
1570181730570794.0,0.9907182482111763,0.2493632673069405,0.05252824634973243
1570181730588743.0,0.9906977773409551,0.2487323118872626,0.05146671054080214
1570181730608689.0,0.9906481842974435,0.2481410401214932,0.050349057470167685
1570181730638690.0,0.9905843067130963,0.24757280576490992,0.04932320012780353
1570181730649579.0,0.9904912330685982,0.24704254700309844,0.04824184444458853
1570181730668532.0,0.9903831681920383,0.2465328596654854,0.04725294924675367
1570181730691468.0,0.9902462631435557,0.24605625769533382,0.046209826861088064
1570181730709606.0,0.9900948130962247,0.24559533230376307,0.04526049409765947
1570181730728369.0,0.9899165497257115,0.24516227255859302,0.044258715714191516
1570181730751308.0,0.9897259111483426,0.2447406453153531,0.04335201873789999
1570181730769260.0,0.9895116376489052,0.24434285984862425,0.04239391853938662
1570181730788209.0,0.9892885159527987,0.24395404120063469,0.04153063631044979
1570181730811146.0,0.989046768473044,0.2435870450387648,0.04061527286866227
1570181730829099.0,0.9888008764486247,0.24322796582497025,0.039792906834879745
1570181730848249.0,0.9885410512162651,0.24288907682684502,0.038916720160444146
1570181730870987.0,0.9882805282528571,0.24255674834204874,0.03813148548085047
1570181730889296.0,0.988009402359367,0.24224259642758716,0.03729132146728947
1570181730908245.0,0.9877400159754655,0.24193394359983045,0.03654062949854453
1570181730931198.0,0.9874633422534097,0.24164225870274741,0.03573433256647695
1570181730949225.0,0.9871918736643476,0.2413550137928012,0.03501660156225846
1570181730970083.0,0.9869165156156411,0.2410832241847055,0.03424324131989973
1570181730991022.0,0.9866485251761847,0.24081602420256012,0.03355721590734145
1570181731009255.0,0.9863791520244234,0.24056529375881527,0.03281385123709818
1570181731028930.0,0.9861198497187063,0.24032087134959718,0.032154306237993494
1570181731051010.0,0.9858627103527002,0.2400935381968009,0.031434739638334416
1570181731068815.0,0.9856180220544982,0.2398730596250129,0.03079617664322303
1570181731088765.0,0.9853767920018079,0.2396687946868761,0.030096720062423823
1570181731111055.0,0.9851479223475779,0.23946986900308348,0.02947739803429626
1570181731129652.0,0.9849217346418723,0.23928532582402312,0.028797713151469815
1570181731149655.0,0.984705791818897,0.23910577370872255,0.02819757931389459
1570181731171541.0,0.9844906548154774,0.23894018083357618,0.027537880660014166
1570181731188496.0,0.9842838838581867,0.23877943660002743,0.02695767436231625
1570181731210435.0,0.9840768361107581,0.2386318343364747,0.026318968831188047
1570181731231482.0,0.9838781053912656,0.23848851817646868,0.025759021934077603
1570181731249331.0,0.9836810666596497,0.23835747017812214,0.025140921023618173
1570181731270276.0,0.9834946920905837,0.23823060012207253,0.024600015726057963
1570181731291334.0,0.983312385159363,0.23811518063973341,0.024001039450518267
1570181731309173.0,0.9831423176640975,0.23800297511138085,0.02347772966353316
1570181731330117.0,0.9829772666889972,0.2379008535221297,0.022896747421929604
1570181731359045.0,0.9828236522084942,0.23780150825841748,0.022389938246757835
1570181731369012.0,0.9826737040379383,0.23771167409128932,0.021826162646584317
1570181731391952.0,0.9825337685579418,0.2376246351704187,0.02133535571730495
1570181731411611.0,0.9823966348852883,0.2375467610618371,0.02078917302153381
1570181731428906.0,0.9822683985732102,0.23747172419480997,0.02031496488730375
1570181731449796.0,0.9821420054466512,0.2374055032169428,0.019787311575306287
1570181731472828.0,0.98202304847624,0.23734220850577106,0.019330892204475883
1570181731488692.0,0.981904765755809,0.2372873500547155,0.018823417152208484
1570181731511633.0,0.9817927985229447,0.23723549802043312,0.018386391467009575
1570181731531630.0,0.9816809027660036,0.23719169375610646,0.017901624907068363
1570181731549531.0,0.9815750353451422,0.23715070676945071,0.017486246973951774
1570181731579449.0,0.9814700284702572,0.23711715246005274,0.017025300244838323
1570181731591421.0,0.9813714493940402,0.23708652735906904,0.01663127732854758
1570181731609484.0,0.9812735356936869,0.2370633111913694,0.016194928366746512
1570181731639291.0,0.981181198681936,0.23704343285908225,0.015823891577568337
1570181731651425.0,0.9810889736149128,0.23703088007262155,0.015414608351856731
1570181731669210.0,0.9810016217638151,0.23702190172806417,0.01506896540831631
1570181731691151.0,0.9809139477882661,0.2370200788757137,0.014690240491266002
1570181731711097.0,0.9808303915010871,0.2370219956833219,0.014373327497628426
1570181731729049.0,0.980745978046852,0.23703063987814624,0.014029166414729094
1570181731751987.0,0.980664930424539,0.237043095746162,0.013744802312208029
1570181731770940.0,0.9805825264412026,0.2370620194034666,0.013439887799341743
1570181731788893.0,0.9805031628455261,0.23708468785648262,0.013192199213717273
1570181731811828.0,0.9804236027647526,0.23711318967883727,0.012931209539030573
1570181731830779.0,0.980348930819808,0.23714506648362046,0.012724193271668422
1570181731848729.0,0.9802756181413628,0.23718215271429174,0.012511933673585132
1570181731871669.0,0.9802073254355044,0.23722278477176975,0.012349861922542395
1570181731891615.0,0.9801401078118386,0.2372686855854265,0.01219092876334246
1570181731915604.0,0.9800772904703962,0.23731864637453584,0.012077599697192845
1570181731931508.0,0.9800151863814859,0.23737377501990511,0.011976328039715715
1570181731951462.0,0.9799568863557806,0.2374331445465792,0.0119153472620025
1570181731969405.0,0.979898941436842,0.23749758192902493,0.01187495294485287
1570181731991348.0,0.9798442225809324,0.2375665565132519,0.011868297370315901
1570181732014289.0,0.9797895454650576,0.23764038417217487,0.01189046371099123
1570181732029248.0,0.9797375568566014,0.23771892863224373,0.011939154507240396
1570181732051188.0,0.9796853344615425,0.237802243198609,0.012023894376672404
1570181732080113.0,0.9796353612424847,0.23789061408210074,0.012127003738929325
1570181732089443.0,0.9795849696847205,0.2379835870042947,0.012272681799855056
1570181732112028.0,0.9795363463574976,0.23808181878518603,0.012428384184810173
1570181732133966.0,0.9794870174435114,0.23818456513335906,0.012631956329018614
1570181732148927.0,0.9794389553288307,0.2382929886102079,0.012837060991077396
1570181732171865.0,0.9793899574927392,0.23840594600066287,0.01309478693963656
1570181732193806.0,0.9793417391406116,0.23852488913006076,0.01334588406922571
1570181732208860.0,0.9792922979084123,0.23864829104733415,0.013653088892136536
1570181732231707.0,0.9792430994537369,0.23877805985702882,0.01394572184240337
1570181732252652.0,0.9791924002127275,0.23891232463062062,0.014297557431614942
1570181732268607.0,0.979141454370611,0.23905337800183984,0.01462801900399395
1570181732296531.0,0.9790887293113618,0.2391988413400963,0.01502023986927341
1570181732312654.0,0.9790356157498565,0.23935130367861576,0.015384565668823628
1570181732329456.0,0.9789820310014733,0.2395076613646098,0.015812693118389756
1570181732351385.0,0.9789300587078248,0.2396705883942903,0.01620751838273701
1570181732372329.0,0.9788793264464625,0.23983684584359677,0.01666801458660536
1570181732389284.0,0.9788304822435757,0.2400099677687732,0.01709026401897396
1570181732411225.0,0.9787827370741351,0.2401864203944975,0.017579761159294542
1570181732434165.0,0.9787362789990043,0.24037003604184304,0.01802699235470573
1570181732449125.0,0.9786904109642657,0.24055688635128591,0.018542882663704435
1570181732471064.0,0.9786453209082022,0.2407513135328695,0.019012858807379074
1570181732495002.0,0.9786008359814528,0.2409489849675571,0.019552866605736435
1570181732508964.0,0.9785567846468971,0.24115464740528322,0.02004419730423602
1570181732531902.0,0.9785131010323963,0.24136367425183544,0.020606787035624498
1570181732553843.0,0.9784693368591074,0.2415812281808588,0.02111793133761251
1570181732573790.0,0.9784256612092345,0.2418023496069868,0.021701331665064973
1570181732590823.0,0.9783814153128924,0.24203282451338756,0.022231153449972046
1570181732613763.0,0.9783370099654868,0.24226724965102922,0.022834274959215944
1570181732635677.0,0.9782915028299679,0.24251154202772712,0.023382088432664976
1570181732650656.0,0.9782455603016192,0.24275980116515808,0.024004426922693976
1570181732673525.0,0.9781981539373548,0.24301848959236763,0.024569953612275233
1570181732694467.0,0.9781504667698007,0.24328130275528773,0.025210756791353078
1570181732710425.0,0.9781014281559012,0.24355505016334866,0.02579332546930296
1570181732733364.0,0.9780532048971718,0.24383275308331417,0.026452051406669806
1570181732747331.0,0.9780054257588915,0.24412132221203192,0.027051601518892986
1570181732770263.0,0.9779600480328956,0.24441358380164832,0.027728490984037315
1570181732799210.0,0.9779151763500225,0.24471746933133312,0.028345403209079637
1570181732807166.0,0.9778725043925186,0.2450255626831288,0.029040350329916566
1570181732831104.0,0.9778298089676338,0.24534603159356605,0.029674471586212506
1570181732854129.0,0.9777891800016306,0.24567098916756394,0.030387665240241585
1570181732867010.0,0.9777484882848143,0.24600905193047315,0.031039654184583744
1570181732890946.0,0.9777100779778717,0.24635180988920555,0.03177145177249836
1570181732912886.0,0.9776712129971685,0.2467083547935473,0.03244132293206795
1570181732934825.0,0.9776343403917447,0.24706991900590564,0.033191745484226126
1570181732950782.0,0.9775964753015023,0.24744618057272438,0.033880001819121375
1570181732972731.0,0.9775603843907361,0.2478280763529585,0.034649959840443854
1570181732994665.0,0.9775228253106075,0.24822559636660343,0.03535770865004613
1570181733010722.0,0.9774868010775682,0.248629064516524,0.03614795314931003
1570181733033561.0,0.9774488925438669,0.2490491158996279,0.03687576106572143
1570181733054508.0,0.9774126598698294,0.24947588409675175,0.037686985627308565
1570181733070688.0,0.9773743997800161,0.2499204266184572,0.03843571970224867
1570181733093401.0,0.9773376774047919,0.2503721720595971,0.03926887002118589
1570181733114348.0,0.9772985350377598,0.25084264075561535,0.04003980347114416
1570181733130302.0,0.9772611760704765,0.2513210813467124,0.04089613067761307
1570181733153247.0,0.9772213317077946,0.25181957837443486,0.04169013703404144
1570181733174228.0,0.9771831443383857,0.252326745141203,0.04257034348903897
1570181733191149.0,0.9771418817061218,0.2528551503870694,0.04338856648081971
1570181733213091.0,0.9771020156716266,0.2533929609680703,0.04429414269366773
1570181733234027.0,0.9770586254186688,0.2539532070270242,0.04513791786762544
1570181733250984.0,0.977016783395688,0.25452379553433924,0.04606995104525943
1570181733272924.0,0.9769712759359293,0.2551185360283655,0.04694050514568612
1570181733294016.0,0.9769271775452661,0.2557247850442477,0.04790034639268916
1570181733310820.0,0.9768787425063996,0.2563566135770584,0.048799233206926494
1570181733332767.0,0.976831526057971,0.25700089337467213,0.04978872940354708
1570181733354712.0,0.9767797632038571,0.257672404708278,0.050717742073997214
1570181733370707.0,0.9767293082027829,0.2583575676244083,0.05173831264665227
1570181733394078.0,0.9766737154424329,0.25907179819108234,0.05269896488072782
1570181733415539.0,0.9766190018565877,0.2598010454330068,0.05375257208756715
1570181733430503.0,0.976558425499275,0.2605610888866217,0.05474708832195494
1570181733453437.0,0.976498652567655,0.2613375471143104,0.0558358163233032
1570181733476198.0,0.9764326284632633,0.26214704068743155,0.05686602753998032
1570181733490404.0,0.9763670594908336,0.26297464536323545,0.05799167445191572
1570181733520453.0,0.976294318931039,0.26383764491901057,0.059059767494411344
1570181733535223.0,0.976221655405626,0.26472080975803475,0.06022505528144204
1570181733550252.0,0.9761413663593919,0.2656420096596638,0.061333978530435845
1570181733579101.0,0.9760612065566953,0.2665854419547871,0.06254148315755213
1570181733596059.0,0.9759729913354812,0.26756955780150815,0.06369341564215956
1570181733610088.0,0.9758846899613338,0.26857818366054914,0.06494548720129216
1570181733632963.0,0.9757873478632205,0.26963040951579187,0.06614328072807374
1570181733655948.0,0.9756890776760613,0.2707093854970538,0.06744302530728752
1570181733670418.0,0.9755805902358404,0.27183505186150697,0.06868974193150859
1570181733693848.0,0.9754707834061727,0.27299048926742775,0.07004011683670007
1570181733715918.0,0.9753499285740981,0.2741963865849017,0.07133875230558291
1570181733729945.0,0.975226986238654,0.27543514858865004,0.07274286387124626
1570181733753635.0,0.9750916591814077,0.2767279023779667,0.07409680685127322
1570181733775577.0,0.9749536129556979,0.27805649670476573,0.07555836231738325
1570181733789547.0,0.9748020069346051,0.2794429015408728,0.07697131326345627
1570181733813476.0,0.9746469744915659,0.2808686589109621,0.07849391613009254
1570181733835422.0,0.9744777463136469,0.28235655011638144,0.07996973603275659
1570181733850495.0,0.9743049203965178,0.28388781647880124,0.08155758373967982
1570181733873316.0,0.9741168775233011,0.2854860397826794,0.08310074389080906
1570181733895417.0,0.9739258708767217,0.2871317021051061,0.08475864543605216
1570181733917199.0,0.9737210023689271,0.28884904969421954,0.0863741841881025
1570181733933162.0,0.9735143196463444,0.2906185713249459,0.08810695773204591
1570181733956097.0,0.973292817310243,0.2924655777103356,0.08979935789799892
1570181733977298.0,0.9730683758180853,0.29437000798187496,0.09161161125507826
1570181733993188.0,0.9728272630457793,0.2963579789988797,0.09338611910307548
1570181734015935.0,0.9725819040964029,0.29840915835908,0.09528357538989125
1570181734036886.0,0.9723177915946597,0.3005504823858604,0.09714574857257326
1570181734052835.0,0.9720476656141158,0.3027611680921248,0.09913372663442882
1570181734075792.0,0.9717564312576843,0.3050690624594402,0.10108934422291851
1570181734096761.0,0.9714575114136176,0.3074529907707012,0.10317415655122524
1570181734113465.0,0.971134956631374,0.30994162638050243,0.10522949749413943
1570181734135614.0,0.9708026974959285,0.31251367911737143,0.1074173221091061
1570181734156617.0,0.9704440419617243,0.3151988235760539,0.1095788772943746
1570181734173708.0,0.9700733345766628,0.31797524811367817,0.11187668475578198
1570181734196125.0,0.9696728485186108,0.3208735718145175,0.11415192140352
1570181734216532.0,0.9692576304877505,0.32387196582618494,0.11656733954793107
1570181734233352.0,0.9688091176320326,0.32700206799813203,0.11896378282282892
1570181734255497.0,0.9683428964904996,0.3302416186178685,0.12150435904775275
1570181734277125.0,0.9678394279543181,0.333623042798997,0.12402991866797834
1570181734293168.0,0.9673148877011396,0.3371238929655179,0.12670419337992536
1570181734315611.0,0.9667485048753852,0.3407776652325288,0.12936799797296486
1570181734337748.0,0.9661567378391887,0.34456181392012897,0.1321850808759216
1570181734352852.0,0.9655175217401005,0.3485108866796915,0.1349961086891225
1570181734375746.0,0.964848038130198,0.35260211434941763,0.1379652562217695
1570181734398568.0,0.9641257954441795,0.35687073188733165,0.14093339521557316
1570181734413150.0,0.963369874514694,0.3612935080252413,0.14406485676649397
1570181734435895.0,0.9625565830927625,0.3659068005692492,0.14720039271002155
1570181734458624.0,0.9617044668379252,0.37068773469550714,0.15050461809322524
1570181734472850.0,0.9607877215360408,0.3756738399659416,0.15381860138083586
1570181734495882.0,0.9598256492981525,0.38084219453216983,0.15730688644888347
1570181734517941.0,0.958791503171273,0.3862310686581264,0.16081070823502966
1570181734532903.0,0.9577062592614134,0.3918173272561082,0.16449473760650496
1570181734555850.0,0.9565418323623776,0.3976406763387332,0.16820061755667057
1570181734577788.0,0.9553194358509088,0.40367843605163967,0.1720932296874871
1570181734592740.0,0.954007559147369,0.4099703724168829,0.17601563893953792
1570181734615681.0,0.9526176119188091,0.41649129135916496,0.1801337206824105
1570181734638618.0,0.9510884396186491,0.42327941232807004,0.18429089225540884
1570181734659562.0,0.9493952679179086,0.43031148168452377,0.1886514249506304
1570181734675520.0,0.9474487679462918,0.4376329696170391,0.1930601282191358
1570181734698462.0,0.9452174172569531,0.4452268239525918,0.19768255154254757
1570181734719439.0,0.9426147217321078,0.4531464523694159,0.20236263034606206
1570181734735481.0,0.9396290268246527,0.46139182229460424,0.2072575526704122
1570181734758298.0,0.9362078265657863,0.4700437870251901,0.21219870673432678
1570181734779344.0,0.9323907730353607,0.47912748021958235,0.2173263041872375
1570181734795984.0,0.9281811470593337,0.48874496170788245,0.22246417739526975
1570181734817925.0,0.9236741939741975,0.49894376932615797,0.22775077430583548
1570181734838868.0,0.9189005625916521,0.5098496321651708,0.23301198289763392
1570181734855826.0,0.9139488910174145,0.5215237403283414,0.23838243915466786
1570181734877767.0,0.908812763263001,0.5340834924091602,0.24369144116063257
1570181734899708.0,0.9035436771219659,0.5475442276543678,0.24907472563346209
1570181734915669.0,0.898121292394035,0.5618903869067647,0.25436249966355623
1570181734938612.0,0.8926182971229053,0.5768830758478267,0.2596852900821556
1570181734958549.0,0.8870467750869843,0.5922730827642247,0.26488166486398096
1570181734975506.0,0.8815062595122701,0.6077811654295239,0.2700847603555332
1570181734998444.0,0.8760227445149321,0.6232477280810952,0.2751355051950936
1570181735019394.0,0.8706957548278216,0.63848193902884,0.2801590916948384
1570181735035346.0,0.8655410753513745,0.6533882436523337,0.2849960005729901
1570181735058283.0,0.8606420398830923,0.6678261876269672,0.28975971339395884
1570181735079238.0,0.8559902000271251,0.6817352720946772,0.29429174268204894
1570181735095184.0,0.8516416515657662,0.6950087946217511,0.2987039837654203
1570181735118187.0,0.8475710417648485,0.7076193305901444,0.30284739506599895
1570181735139428.0,0.8438202796314669,0.7194925127138073,0.3068292764280422
1570181735155117.0,0.8403522050426777,0.7306251283088738,0.31050889103287277
1570181735178109.0,0.8371961822518124,0.7409697291634043,0.3139912617901023
1570181735198927.0,0.8343031550591564,0.7505505457640106,0.3171461811903703
1570181735214863.0,0.8316879410258828,0.7593476843376041,0.3200830604673036
1570181735243791.0,0.8292978708535789,0.7674007728225908,0.3226939802954795
1570181735259745.0,0.8271485321839555,0.7746996263912665,0.3250866512480522
1570181735275702.0,0.8251882948841616,0.7812920021905932,0.3271607348392635
1570181735298640.0,0.8234281420097119,0.7871888717720278,0.3290254331892346
1570181735320582.0,0.8218100937045404,0.792457646194707,0.3305982692047332
1570181735334555.0,0.8203324693341507,0.7971204425337297,0.33198206023342974
1570181735358481.0,0.8189351092747633,0.8012425064683663,0.33309811315583315
1570181735380426.0,0.8176277032413626,0.8048479591343365,0.3340405590357016
1570181735401364.0,0.816368384865846,0.8080060555566058,0.33474283166334245
1570181735418319.0,0.815171457471293,0.810748762411907,0.33529384247949723
1570181735441259.0,0.8139867816223457,0.8131493503242702,0.3356326994337032
1570181735462202.0,0.8128103634221857,0.8152516838163948,0.3358384135010294
1570181735478166.0,0.8115555839117828,0.8171439756169704,0.33585176571061226
1570181735501227.0,0.8101616363288489,0.8188841561624597,0.3357287079147055
1570181735522042.0,0.808507586702589,0.820559250677943,0.3354100668247698
1570181735537999.0,0.8065570996537019,0.8222073614768943,0.33496037591327393
1570181735560939.0,0.8042637898958052,0.8238722303593777,0.33434629209863775
1570181735582067.0,0.8016854530178225,0.8255502525217877,0.33361975698467966
1570181735597841.0,0.7988543330466497,0.8272541343010212,0.33275398688835983
1570181735620777.0,0.7958425278912077,0.8289711630066259,0.33181004121517865
1570181735642173.0,0.7926331180934051,0.8307185795195452,0.3307653224046269
1570181735658729.0,0.7892660764605373,0.8324798247183086,0.3296494124257357
1570181735680618.0,0.7857638836428076,0.8342457212712885,0.3284469609702857
1570181735701566.0,0.7822318914697411,0.8359781957085375,0.327213069663517
1570181735718518.0,0.7787199274354476,0.8376593160840615,0.3259646380923554
1570181735740465.0,0.7753085827647465,0.8392549705834702,0.32474426278405333
1570181735763398.0,0.7720083474385815,0.8407546233805288,0.323558424506407
1570181735778359.0,0.7688753308006842,0.8421373981168992,0.3224373766929768
1570181735800702.0,0.7659214674023026,0.8434005866979497,0.32138948247059956
