timestamp,x,y,z
1570181728021911.0,0.7579489636804357,0.35803010192700363,0.4040395479453748
1570181728037870.0,0.7569491835379565,0.3586400755477036,0.40502193607775244
1570181728061014.0,0.7558713614499979,0.35946469603303705,0.4060282124690951
1570181728081855.0,0.7546915429019996,0.36035436387744957,0.407073955613018
1570181728097709.0,0.7534925835925942,0.36126539224923104,0.40816603727276796
1570181728120784.0,0.7522984738808657,0.3622755360491527,0.40928103055013776
1570181728134610.0,0.7510792976869748,0.3634840313090528,0.4104333994843496
1570181728164530.0,0.749868259840024,0.36502427343355426,0.4115898606509109
1570181728180487.0,0.7487287003635291,0.3668840598690638,0.4127008185186177
1570181728201497.0,0.747628978553474,0.36892778082373373,0.41369610463931367
1570181728218386.0,0.7464824364605667,0.3710428869872944,0.4145486155790843
1570181728240327.0,0.7452452892415845,0.3733735849115944,0.41533892952261053
1570181728261273.0,0.7440154272647027,0.37617050775709415,0.41623142592787965
1570181728278226.0,0.7428978942491795,0.3796695943365633,0.4172316302050834
1570181728307177.0,0.7418687851005121,0.3837606917396098,0.4182660457513641
1570181728322180.0,0.7407599605220053,0.3880111258010039,0.4192674889522731
1570181728338176.0,0.7394190251702233,0.39184939809920005,0.4203239737349659
1570181728361005.0,0.737854781246189,0.39499076552871254,0.42149512172926873
1570181728381949.0,0.73631077454772,0.3974170511343762,0.42268697537046274
1570181728397906.0,0.7348925725362331,0.3993698073443828,0.42378221282019324
1570181728420845.0,0.7334047414832936,0.40124789195107274,0.4248533342269077
1570181728441792.0,0.7316403449265401,0.4035573702938468,0.4259476805307353
1570181728457747.0,0.7296898920794791,0.4062358646485662,0.42709729257138973
1570181728480797.0,0.7277307466467701,0.4087877777822484,0.42831070525530796
1570181728501629.0,0.7258208833371922,0.41099198044133534,0.42959231924273994
1570181728517587.0,0.7238720355741646,0.41324366535518287,0.4308767142701649
1570181728540525.0,0.7218691424230645,0.41592420554123527,0.43216439558946634
1570181728561544.0,0.7198006172714577,0.41920308776426574,0.4334625198567893
1570181728585447.0,0.7176125846450107,0.4229420282147082,0.43483708265120724
1570181728606392.0,0.7152251852656236,0.42705536775621494,0.43629324064489766
1570181728623305.0,0.712646330059458,0.4314932785901991,0.4378167924286201
1570181728637522.0,0.7098565249597585,0.436340276201058,0.43936638599246414
1570181728661052.0,0.7068579314449777,0.44166152655617363,0.44096334654379166
1570181728691125.0,0.7036277037731389,0.447552648217433,0.4425519738525726
1570181728697803.0,0.7001731488627598,0.45386885285652545,0.4441072522182771
1570181728721046.0,0.6964626588305449,0.46050967568731854,0.4456240700029694
1570181728742984.0,0.6924802103685429,0.46741306074535255,0.4471753970875099
1570181728763927.0,0.6881548410724218,0.47467209492757007,0.4487892375735203
1570181728780882.0,0.6834763014731066,0.48227157033283335,0.45052501132942235
1570181728802823.0,0.6784241379229037,0.4902253746532102,0.4523972897586119
1570181728823767.0,0.6729999918869352,0.49843934058785805,0.4544735508535844
1570181728840722.0,0.6671329786562888,0.5069239025379364,0.4567954429551477
1570181728863723.0,0.660776666504801,0.5156360705041665,0.4594628625311681
1570181728884604.0,0.6538382482563124,0.5246414577598401,0.46251243467979014
1570181728900604.0,0.6462807942905034,0.5339021704321993,0.4660149293835791
1570181728923502.0,0.6380166600831062,0.543424498266624,0.469977012082097
1570181728944444.0,0.6290022908009546,0.5531042762499502,0.4743838506910673
1570181728960401.0,0.6191746545053385,0.5629054111741792,0.47912240246375565
1570181728983343.0,0.6085920775376142,0.5726452885949087,0.4840924525536886
1570181729004715.0,0.5973733122934825,0.5822271238051335,0.4890663442810331
1570181729020245.0,0.5857620973674336,0.5915400959700129,0.49388979703657526
1570181729043318.0,0.5739593113091284,0.6005918194125832,0.4985008415075096
1570181729064216.0,0.562215349651328,0.6092746924222874,0.5029477863964501
1570181729081079.0,0.5508628996991419,0.6175319514978014,0.507136527513583
1570181729103020.0,0.5404087460738173,0.6252440375633163,0.510951489509387
1570181729124966.0,0.5311941257360321,0.6324363080366032,0.5143700948064088
1570181729140919.0,0.5234489157147361,0.6391117944034086,0.5175223698439716
1570181729162861.0,0.517155528980975,0.6450438262404622,0.5203746338121337
1570181729183804.0,0.5122371417631677,0.6498279747252921,0.5231138232954375
1570181729200759.0,0.508709973495427,0.6532443216403545,0.5258700592362202
1570181729222700.0,0.5059041912832847,0.6550137193119829,0.5274325224235001
1570181729244642.0,0.5019469319808796,0.6564190196188936,0.5266095578493424
1570181729260599.0,0.49624805450197623,0.658976808809124,0.5245773889772581
1570181729283540.0,0.48968428705001354,0.6620277599909434,0.5229592978883121
1570181729304611.0,0.4829602880141355,0.6645562289065078,0.521970677200494
1570181729320442.0,0.4764289727500296,0.6667915829689521,0.5212675286293109
1570181729343471.0,0.46972928796539604,0.6691405853745294,0.5205502543443431
1570181729364329.0,0.4622913518237603,0.6718837015527542,0.5195466382880345
1570181729380450.0,0.45451975070283523,0.6749524567779731,0.5180642073375028
1570181729403221.0,0.4469137795650187,0.6780956807353798,0.5161300563247724
1570181729424165.0,0.43968580806098945,0.6809688978725215,0.5140260035491457
1570181729440122.0,0.43279184408787724,0.6835233309414036,0.5119905304457
1570181729463122.0,0.42617813041247093,0.6859259891345441,0.510001785368989
1570181729484005.0,0.4197744178058465,0.6884031219803094,0.5079320271074708
1570181729501041.0,0.4135983362973469,0.6909606574266555,0.5057224726786669
1570181729522904.0,0.40757718501867884,0.6935638163402481,0.5034018672924647
1570181729543843.0,0.40169453348023754,0.6961199396935823,0.5009526526256459
1570181729559800.0,0.39591574854770195,0.6986503119961637,0.4983564944417681
1570181729582740.0,0.3903196133537962,0.7012088155016659,0.49565041319191555
1570181729605915.0,0.3850109843797692,0.7039119082164372,0.4928952907790282
1570181729620245.0,0.38009333200752465,0.7066267920771283,0.4900615303454354
1570181729643581.0,0.37544917916533077,0.7090871669397991,0.48718287979310676
1570181729665517.0,0.37096095960656766,0.7110706458720781,0.48438234021900684
1570181729680529.0,0.36651254654560295,0.7126574967381447,0.4817168302388921
1570181729703428.0,0.3621358955190002,0.7141165498636143,0.4791366218150687
1570181729725358.0,0.3578779225546823,0.7158055460369748,0.4766848814113655
1570181729746459.0,0.35379476704625906,0.7177901873545414,0.4744213300382078
1570181729763257.0,0.3497973086319429,0.71993547013355,0.47239743635204656
1570181729786198.0,0.34585685872031774,0.7220261295151963,0.4705965059702729
1570181729800157.0,0.3419375371365618,0.7239528829967147,0.4689689443573814
1570181729823179.0,0.338065615774943,0.7256388821434671,0.4674577575383033
1570181729846035.0,0.33423593854836386,0.7271217576214893,0.4660717678399488
1570181729859998.0,0.33051987922409715,0.7284158657358833,0.46480383403866693
1570181729883003.0,0.3269256459903943,0.7295470990024261,0.4636480871711453
1570181729905876.0,0.3234956394802521,0.7304766988202553,0.46259053390558885
1570181729926824.0,0.320199078716154,0.7312083685848391,0.4616327039599245
1570181729943464.0,0.3170576157776221,0.7317517285549775,0.46077501213126665
1570181729972818.0,0.3140718876907801,0.7321856310317366,0.4600358264565147
1570181729986662.0,0.3112707809917643,0.7325143910083393,0.459420266557339
1570181730003653.0,0.30858192130644424,0.7327407403331211,0.4589351822623093
1570181730025555.0,0.305983216627617,0.73284822072136,0.4585553947152952
1570181730048495.0,0.3034323758900275,0.7328838415450082,0.4582689518215156
1570181730050489.0,0.30095211300968533,0.7328737328205598,0.4580579747938889
1570181730068496.0,0.29851829361634385,0.7328600000456825,0.45790112554230916
1570181730091423.0,0.2961603063809515,0.7328380155853451,0.457775420453392
1570181730109329.0,0.293856706592092,0.7328251324904144,0.45767540269203577
1570181730128286.0,0.2916206773992145,0.7328028904615607,0.4575955220058512
1570181730151317.0,0.2894312287401714,0.7327855871086778,0.4575379151231442
1570181730169178.0,0.28732429635302154,0.7327512917863591,0.45749792190363936
1570181730188457.0,0.28527588615942184,0.7327048973245337,0.4574725492055099
1570181730211150.0,0.28330257256416114,0.7326351336722589,0.4574577229107125
1570181730229067.0,0.28138162656557486,0.7325508656683686,0.4574593038523842
1570181730249959.0,0.2795437564891134,0.7324326702127942,0.4574729338409504
1570181730270918.0,0.2777762213132521,0.7322971855578271,0.45749979376446936
1570181730288869.0,0.2760900686736032,0.7321382718566283,0.4575384859890051
1570181730309985.0,0.27443899655947807,0.7319760050086269,0.4575744359413698
1570181730330941.0,0.2728380627062505,0.731805570566837,0.4576056388811378
1570181730348977.0,0.271284012104473,0.7316441868607014,0.4576471080157675
1570181730369204.0,0.26980434184511387,0.731483441976899,0.4577055788223405
1570181730391190.0,0.26836472334835443,0.7313304407507364,0.4577837285240416
1570181730409072.0,0.2669785157838522,0.7311649831004128,0.45789074054442747
1570181730429234.0,0.26563013058646495,0.7309901553772961,0.4580357880393637
1570181730451843.0,0.2643398646876197,0.7307957096428156,0.4582058728013961
1570181730469897.0,0.26307996872454825,0.7305982720245776,0.4583796295081593
1570181730489013.0,0.26186396799557543,0.7303893627915145,0.45856500816450235
1570181730511037.0,0.26067917601240564,0.7301761073478642,0.4587755782044624
1570181730529491.0,0.25954478197454717,0.7299492975286185,0.45901424579183087
1570181730551849.0,0.25843607962247195,0.7297247270896224,0.4592643944148228
1570181730570794.0,0.2573733055988545,0.7294922662244196,0.45951174748425533
1570181730588743.0,0.2563347771076172,0.729253041802553,0.45975804473114695
1570181730608689.0,0.2553305526581903,0.7290021956340526,0.4600124547991891
1570181730638690.0,0.2543429682142168,0.7287541904461508,0.4602787661184643
1570181730649579.0,0.2533951951828025,0.72849674219876,0.4605669419548799
1570181730668532.0,0.2524650425132861,0.7282407325879409,0.46088047056172843
1570181730691468.0,0.2515578286141278,0.7279797215988917,0.4612175597274246
1570181730709606.0,0.2506507925522883,0.7277171437493056,0.4615691867853141
1570181730728369.0,0.24975713846554967,0.7274470343858856,0.4619438112128557
1570181730751308.0,0.24885819762958475,0.7271764051177174,0.4623417818589534
1570181730769260.0,0.2479679169358037,0.7268903216510589,0.4627631357503831
1570181730788209.0,0.2470704235577299,0.726594968123675,0.4632028625572189
1570181730811146.0,0.24618764198294396,0.7262869851985374,0.4636535928866923
1570181730829099.0,0.24530528561601148,0.7259793886309647,0.4640998391922638
1570181730848249.0,0.2444428187102248,0.7256727726534057,0.4645395295652833
1570181730870987.0,0.2435905466079584,0.7253756323142199,0.4649634443833042
1570181730889296.0,0.24276551976143618,0.7250747865241878,0.46538710706740316
1570181730908245.0,0.2419542219790528,0.7247712745076205,0.465823320448558
1570181730931198.0,0.2411667204717317,0.7244630482969193,0.4662604366929152
1570181730949225.0,0.2403770347329654,0.724161467856542,0.46666585792742415
1570181730970083.0,0.23959271489437406,0.7238646582599519,0.4670372156362522
1570181730991022.0,0.23880985956392276,0.7235795677873579,0.4673930224586298
1570181731009255.0,0.23805907190209158,0.7232974968233262,0.46775591719943116
1570181731028930.0,0.23733054996848613,0.7230261522015319,0.4681199863418237
1570181731051010.0,0.2366364109087357,0.7227647517314999,0.46847672044425914
1570181731068815.0,0.23596514424746992,0.7225198139025415,0.46881922950261085
1570181731088765.0,0.2353207026453561,0.7222820963428358,0.46915008312058165
1570181731111055.0,0.23467850102682755,0.7220529817271861,0.4694598676863104
1570181731129652.0,0.23404965210590392,0.721821779325036,0.46975365953144116
1570181731149655.0,0.23342489399978075,0.7215852191764551,0.47003935766731686
1570181731171541.0,0.23282095064687888,0.7213407114686746,0.4703346381665068
1570181731188496.0,0.23223357047041138,0.7211017900403914,0.47064509227479173
1570181731210435.0,0.23167623791148767,0.7208661522062452,0.470975680780355
1570181731231482.0,0.23113336642184076,0.7206339672148967,0.47131519282095885
1570181731249331.0,0.23061507205876472,0.7203998370566999,0.47165052335897234
1570181731270276.0,0.23011063761782843,0.720172565431097,0.47196136870279426
1570181731291334.0,0.2296313305916719,0.7199514489018315,0.47225088813777294
1570181731309173.0,0.22916584167089257,0.7197400495962963,0.472526053075383
1570181731330117.0,0.2287231847283409,0.7195318194458444,0.47278982854347873
1570181731359045.0,0.22829553226387667,0.7193348201217648,0.4730351720353158
1570181731369012.0,0.22789486749188398,0.7191530142859864,0.4732660057511581
1570181731391952.0,0.22750654318708444,0.7189816977675986,0.4734830254145455
1570181731411611.0,0.227129901817957,0.7188058990564201,0.47370145466901287
1570181731428906.0,0.22674988694681864,0.7186302055369311,0.4739236538650917
1570181731449796.0,0.226377922945341,0.7184569823933472,0.47415551587264493
1570181731472828.0,0.22600809438005126,0.7182886289720197,0.4743936935636172
1570181731488692.0,0.22564778644881378,0.7181133145258753,0.4746320570005064
1570181731511633.0,0.22528979013012057,0.7179352568617532,0.47486668235905466
1570181731531630.0,0.22494713462318824,0.7177620222784024,0.475106310123266
1570181731549531.0,0.2246114628191539,0.7175999106130975,0.47534297345931303
1570181731579449.0,0.2242905902567353,0.717441610165806,0.4755690553782821
1570181731591421.0,0.22398740628914438,0.7172849537790408,0.47578319366544986
1570181731609484.0,0.22371366797021633,0.7171303628935216,0.4759890935853301
1570181731639291.0,0.22345683591373214,0.7169873792564176,0.4761844073911201
1570181731651425.0,0.22321777317914548,0.7168509751621642,0.47638086495196624
1570181731669210.0,0.22298351953133277,0.7167157886334957,0.4765778615531306
1570181731691151.0,0.22275699933869295,0.7165826722475663,0.4767676517463417
1570181731711097.0,0.2225313650661165,0.716458502560012,0.4769413721473145
1570181731729049.0,0.22231152502380008,0.716340735283548,0.47711537481554545
1570181731751987.0,0.22208925199879093,0.716229420219604,0.47729443589321563
1570181731770940.0,0.22186894743763125,0.7161223189721867,0.4774675931155978
1570181731788893.0,0.22165143403758142,0.7160193366267789,0.4776294678983713
1570181731811828.0,0.22144454060908486,0.7159156010032504,0.47778488049510587
1570181731830779.0,0.2212368259756347,0.7158167123285456,0.4779221068146378
1570181731848729.0,0.22103244250178133,0.7157207386016352,0.47803865821205305
1570181731871669.0,0.22084081446838624,0.7156244463134008,0.4781339818365039
1570181731891615.0,0.22067873994102188,0.715528136495547,0.4782110279477944
1570181731915604.0,0.22053852980068192,0.7154331790209497,0.47827792836765026
1570181731931508.0,0.22041456979038823,0.7153385908348141,0.4783541544892643
1570181731951462.0,0.22030243632661298,0.7152518620797214,0.4784471778391339
1570181731969405.0,0.2202040660998783,0.7151769262266096,0.4785502803232948
1570181731991348.0,0.22010839661322604,0.7151153340993364,0.4786467204493456
1570181732014289.0,0.22001666082799398,0.7150674466823362,0.47873285225832374
1570181732029248.0,0.21992895223520942,0.7150289683640284,0.4788098786699557
1570181732051188.0,0.2198456118605366,0.7149885311913308,0.47888111913125236
1570181732080113.0,0.2197641612485892,0.7149422947963736,0.4789487485535839
1570181732089443.0,0.21968785587604941,0.7148930282617943,0.4790158811322193
1570181732112028.0,0.21961625008346342,0.7148476975968212,0.4790731711911945
1570181732133966.0,0.21955320247477866,0.714806294179866,0.47911598735171634
1570181732148927.0,0.21950075173255218,0.7147640708022805,0.4791495614121409
1570181732171865.0,0.21946099516397366,0.714719789549495,0.47918637166258066
1570181732193806.0,0.21943059264109552,0.7146733307266897,0.4792349583878487
1570181732208860.0,0.21940914497777006,0.7146221600108046,0.47929273355885094
1570181732231707.0,0.21939809638025112,0.7145630379661607,0.4793506249843124
1570181732252652.0,0.2194000454526029,0.7144998007249307,0.4794191616750095
1570181732268607.0,0.21941153389706433,0.7144362117137987,0.47950327120707525
1570181732296531.0,0.2194264379170957,0.7143690460896106,0.47959849268556104
1570181732312654.0,0.2194432208894329,0.7142984467534752,0.4797003282392333
1570181732329456.0,0.21946067563236282,0.7142300104876609,0.47980580170913767
1570181732351385.0,0.21947671630076096,0.7141646996590609,0.4799037751246785
1570181732372329.0,0.2194869108604205,0.7141030310880346,0.4799864450840648
1570181732389284.0,0.2194946471406316,0.714041941848312,0.4800639684084951
1570181732411225.0,0.21950178929417175,0.7139825879015287,0.4801528883626907
1570181732434165.0,0.21951103779132927,0.7139246208893563,0.4802522339911371
1570181732449125.0,0.21952090058207474,0.7138698632452354,0.4803602495196016
1570181732471064.0,0.21953365705418545,0.7138221522599077,0.48047663327750956
1570181732495002.0,0.21954948758485407,0.7137827109722698,0.48060057787737476
1570181732508964.0,0.21957550435843373,0.7137417750875146,0.48071744305354036
1570181732531902.0,0.21961417933415342,0.7136976545715933,0.48081870206410027
1570181732553843.0,0.21967406890323446,0.7136537710087674,0.48091436779302676
1570181732573790.0,0.21974787091656506,0.7136164858477204,0.48100772287709553
1570181732590823.0,0.2198352905012613,0.7135839406038017,0.48109868775365094
1570181732613763.0,0.21994336203009127,0.7135526428562211,0.48119043607030554
1570181732635677.0,0.22007914351083413,0.7135136711323276,0.4812766962419906
1570181732650656.0,0.22022586026877283,0.7134649039191687,0.48135668313676516
1570181732673525.0,0.2203787378093199,0.7134071085386188,0.4814333478449717
1570181732694467.0,0.22052929119146425,0.7133480480411503,0.4815105855610307
1570181732710425.0,0.22068282048756205,0.7132860398446904,0.4815972130258341
1570181732733364.0,0.22083596846265757,0.7132232058580291,0.4816946562352536
1570181732747331.0,0.22099428783351885,0.7131604249648139,0.48178922339547664
1570181732770263.0,0.22115547970584215,0.7131054898065675,0.4818750591686462
1570181732799210.0,0.22133527173100037,0.7130507017010156,0.48196505220560476
1570181732807166.0,0.2215353865304146,0.7129917167821153,0.48207012544711747
1570181732831104.0,0.22176210892131554,0.7129312278231932,0.48218934515223144
1570181732854129.0,0.22199680696539367,0.7128812743651751,0.48231341019700746
1570181732867010.0,0.22223456468157993,0.712839139307985,0.4824294837026634
1570181732890946.0,0.22246877873990448,0.7128036644286606,0.48253536674132097
1570181732912886.0,0.22271314782681695,0.712767376803175,0.48264092170103096
1570181732934825.0,0.22296775774164002,0.712731052674436,0.4827505791099164
1570181732950782.0,0.22324537234435995,0.7126922127308877,0.48286323739594067
1570181732972731.0,0.22353627819950045,0.7126539247114322,0.48297840747374116
1570181732994665.0,0.22384823490328526,0.7126081226062158,0.4831076632746733
1570181733010722.0,0.2241715239540044,0.7125615328596866,0.48324959109116833
1570181733033561.0,0.22451358684145248,0.7125189764829042,0.4833812516697006
1570181733054508.0,0.22486999154269513,0.7124886482454484,0.4834961561010904
1570181733070688.0,0.22525426611049595,0.712456821599323,0.48360705145532173
1570181733093401.0,0.2256513795108677,0.712415245870686,0.4837184285144834
1570181733114348.0,0.22606832531500537,0.7123633468342447,0.483822949632695
1570181733130302.0,0.22649349875030328,0.7123131897479245,0.48391181230311564
1570181733153247.0,0.2269329134989516,0.7122592638570724,0.4839969407432485
1570181733174228.0,0.2273739218572002,0.7122083599851847,0.48408485167720683
1570181733191149.0,0.22783295552829083,0.7121595353451549,0.48417271593313843
1570181733213091.0,0.22830558987116498,0.7121196923018205,0.48426443884459647
1570181733234027.0,0.2288069862015038,0.7120820423454051,0.48436608189770314
1570181733250984.0,0.22932836558190475,0.7120492425149154,0.48447044239759113
1570181733272924.0,0.22988160802097496,0.7120159700611931,0.4845759769794633
1570181733294016.0,0.23044646197030727,0.7119876187451308,0.48468207979065203
1570181733310820.0,0.2310321412608662,0.711958186048508,0.48478642873440875
1570181733332767.0,0.23162786666132054,0.711933909021406,0.48488386464481925
1570181733354712.0,0.23224909274783306,0.7119048575860082,0.48497886439680993
1570181733370707.0,0.23288353882095272,0.7118714419780674,0.48507768568802545
1570181733394078.0,0.23354622294147398,0.7118257582313144,0.4851875408334762
1570181733415539.0,0.23422021283725752,0.7117745323992654,0.4852997608898581
1570181733430503.0,0.2349205593858064,0.7117147424671881,0.48540335192612066
1570181733453437.0,0.23563895004778693,0.7116614060589633,0.4854867731460162
1570181733476198.0,0.2363910887387715,0.7116092818332941,0.4855571922568148
1570181733490404.0,0.23716238190705885,0.7115588916527614,0.48563079392011643
1570181733520453.0,0.23797929908852167,0.7115003928117193,0.4857234939406021
1570181733535223.0,0.23882655568354924,0.7114429052071809,0.48582662694601075
1570181733550252.0,0.23971159464489056,0.7113803318047985,0.4859282521108484
1570181733579101.0,0.24061430019599142,0.7113247131875234,0.4860201428982206
1570181733596059.0,0.241556811383048,0.7112693889770714,0.48611110018618925
1570181733610088.0,0.24252963668566094,0.7112140769616043,0.48620590318082774
1570181733632963.0,0.24354603086081877,0.7111415071898891,0.48630462405064384
1570181733655948.0,0.2445856108756437,0.7110609220974942,0.4863978148793615
1570181733670418.0,0.24567908637567665,0.7109718645636014,0.4864855133001734
1570181733693848.0,0.24681797712574857,0.7108817867832972,0.4865680372795268
1570181733715918.0,0.24801759316456448,0.7107788625519411,0.48665580521279683
1570181733729945.0,0.24924697503872734,0.710676931980643,0.4867486398819866
1570181733753635.0,0.250521476062965,0.7105683055346571,0.4868510016211311
1570181733775577.0,0.2518240653342733,0.7104610171370884,0.4869572391011787
1570181733789547.0,0.2531787570640894,0.7103495146819977,0.4870714343808408
1570181733813476.0,0.2545712091716567,0.7102439826415294,0.48719933577229735
1570181733835422.0,0.2560295878341684,0.7101255045832181,0.48734812999885224
1570181733850495.0,0.2575376958053205,0.7100038778534755,0.4875014277410474
1570181733873316.0,0.25912063506824207,0.7098760987430447,0.487662406768142
1570181733895417.0,0.26076165222803566,0.7097518575879946,0.48783097927483804
1570181733917199.0,0.2624841970276912,0.7096176976288395,0.4879974252714891
1570181733933162.0,0.26426565637471894,0.709489622366337,0.48814927798207197
1570181733956097.0,0.2661319854041265,0.7093610018182414,0.4883032030867686
1570181733977298.0,0.2680606385219647,0.7092390259052274,0.4884600774066066
1570181733993188.0,0.27007594407812757,0.7091097572358623,0.48861306912005004
1570181734015935.0,0.27215917026001296,0.7089899312699074,0.4887538596199019
1570181734036886.0,0.2743338312906425,0.7088688416118829,0.4889026899343723
1570181734052835.0,0.27657144935770545,0.7087529727490343,0.489056050501141
1570181734075792.0,0.2789001215599721,0.7086293651368268,0.48921009198823867
1570181734096761.0,0.2813001180778268,0.7085137633534904,0.4893580193618228
1570181734113465.0,0.28380582803162835,0.7083926273607414,0.4895083601529377
1570181734135614.0,0.28640162684650955,0.7082798913122805,0.48965175734995203
1570181734156617.0,0.28911308820313414,0.7081531408896993,0.4897940296501506
1570181734173708.0,0.2919137336124589,0.708011556308879,0.48993320593140965
1570181734196125.0,0.2948431177728388,0.7078342577148662,0.4900667678337796
1570181734216532.0,0.29788613728110935,0.7076404662756427,0.4901749078880829
1570181734233352.0,0.3010728856527881,0.7074228842520214,0.4902670404934092
1570181734255497.0,0.30437761768312965,0.7071960146529057,0.4903489605436331
1570181734277125.0,0.30783784146247556,0.7069441269293968,0.4904290215889479
1570181734293168.0,0.3114345158525962,0.7066866997785827,0.4904901394078572
1570181734315611.0,0.31520126731142273,0.7064034228880167,0.49054973194731205
1570181734337748.0,0.3191104088469074,0.7061013997158815,0.49061467938303543
1570181734352852.0,0.3231892426936789,0.7057561713127098,0.4907011724413866
1570181734375746.0,0.32741651753923023,0.7053853552259282,0.4907950831652008
1570181734398568.0,0.3318264769362333,0.7049768132462776,0.49089241647452786
1570181734413150.0,0.3363871293256388,0.7045507167334134,0.4909843085325733
1570181734435895.0,0.34113445003425563,0.7040834072580177,0.49108097541166207
1570181734458624.0,0.3460476933900657,0.7035884963043952,0.49116981774168333
1570181734472850.0,0.3511715668243994,0.7030483160916128,0.4912633462404107
1570181734495882.0,0.3564869436699665,0.7024835851045416,0.49135327748890134
1570181734517941.0,0.36201861308279765,0.7018717921825599,0.4914554602833658
1570181734532903.0,0.36773108630263646,0.7012345658343969,0.4915604817905311
1570181734555850.0,0.37366750676561433,0.700545976887157,0.49168501273691967
1570181734577788.0,0.37980278785104293,0.6998241687769386,0.4918107950004868
1570181734592740.0,0.3861721838313739,0.6990466253809471,0.49188790729225723
1570181734615681.0,0.3927435977118216,0.6982383825276992,0.49180294754951864
1570181734638618.0,0.399539921556474,0.6973760252270218,0.4915662588959173
1570181734659562.0,0.40654000482066555,0.6964298360714826,0.4913330471053435
1570181734675520.0,0.41378831517752895,0.6952348874751246,0.49130475729488143
1570181734698462.0,0.42120115760567683,0.6936734147234946,0.4915435916049651
1570181734719439.0,0.4287138784214112,0.6916261588406319,0.49206234018112793
1570181734735481.0,0.436229412644552,0.6890494158795336,0.49276058984203763
1570181734758298.0,0.4437541591400652,0.6858610293602311,0.4935261881221949
1570181734779344.0,0.4512378041741185,0.6820877386839552,0.4942719561709826
1570181734795984.0,0.45876231444668886,0.6777881177671806,0.4949319708580776
1570181734817925.0,0.4664526675410227,0.6731670290537576,0.4953830202051879
1570181734838868.0,0.474604806013577,0.6683625640137633,0.4955923089990766
1570181734855826.0,0.48351371425576734,0.6634612033051456,0.49547191160608944
1570181734877767.0,0.49342438997764787,0.6583139628978998,0.49492724365803153
1570181734899708.0,0.5043135986705477,0.6527685314754338,0.4938519572897753
1570181734915669.0,0.5160602311659445,0.646612585316917,0.4922414119396333
1570181734938612.0,0.5283244853218869,0.6397550852577956,0.49009382148837694
1570181734958549.0,0.5408134296525228,0.6321658429881735,0.48749149890933197
1570181734975506.0,0.5532675395583172,0.6239897451388002,0.4844076237107913
1570181734998444.0,0.5655228956675997,0.6152446944010849,0.4808230599813971
1570181735019394.0,0.5774218003825528,0.6060452636833012,0.4767176364231554
1570181735035346.0,0.5889681642007735,0.5965320778298143,0.47221207815812827
1570181735058283.0,0.600048920851691,0.5868588150267854,0.4673135029203546
1570181735079238.0,0.61050704168028,0.5769533383895914,0.46208344326709905
1570181735095184.0,0.6202085343940861,0.5668284892928918,0.4565886393363758
1570181735118187.0,0.6292660761963735,0.5565034277146846,0.4509812630553801
1570181735139428.0,0.6377882598814248,0.546192683374572,0.4453584724431318
1570181735155117.0,0.6458501369066254,0.5360309895754862,0.4399311350314046
1570181735178109.0,0.6533282016679641,0.5261652224624642,0.43473469572518686
1570181735198927.0,0.6601580431920505,0.5165897502886445,0.4298191532453218
1570181735214863.0,0.6664807681438818,0.507376942978052,0.425189755836917
1570181735243791.0,0.6724984084071416,0.4985462983754897,0.4208564275042012
1570181735259745.0,0.6780669276061578,0.49020061429686845,0.41677754911196
1570181735275702.0,0.6830756161107546,0.4823674651928925,0.413076047715634
1570181735298640.0,0.6875972762589534,0.4751752822800037,0.4097499035962679
1570181735320582.0,0.691833550744098,0.4685611067185823,0.4067764712934513
1570181735334555.0,0.6958531663400004,0.4624415756406282,0.40411884942393744
1570181735358481.0,0.6996621677203905,0.4566841254622657,0.4018521126878781
1570181735380426.0,0.7032091965489712,0.45132596601728325,0.3999270734547444
1570181735401364.0,0.7065254089010236,0.44636501468429163,0.3983096950450511
1570181735418319.0,0.7096362815377135,0.441879311729258,0.3970127550330984
1570181735441259.0,0.7126007999519366,0.4379883410759213,0.39611016192343096
1570181735462202.0,0.7153868606291398,0.43490763926261083,0.3954778677202384
1570181735478166.0,0.717939858308586,0.4325675786385605,0.3949727869735639
1570181735501227.0,0.7201969773072182,0.43072656826033373,0.3945898827342487
1570181735522042.0,0.7222486889725797,0.4289611943181872,0.3944764213669078
1570181735537999.0,0.7242105425636984,0.4269274335798196,0.39460806756609995
1570181735560939.0,0.7260804468912146,0.4244464410186521,0.3948621431147216
1570181735582067.0,0.7276712655424998,0.4216505864255548,0.39521064338764017
1570181735597841.0,0.7288457168521975,0.4187860657598446,0.39574395585098504
1570181735620777.0,0.7297245599186014,0.41605329573653227,0.3964485770735421
1570181735642173.0,0.7305861775347254,0.4132091312249298,0.3972797038744053
1570181735658729.0,0.7314077537297957,0.40997715766175363,0.3982236941540206
1570181735680618.0,0.7320574475340371,0.406354986490713,0.39924766603599343
1570181735701566.0,0.7325816151621608,0.40265744277218196,0.4002852261560833
1570181735718518.0,0.7330878864287272,0.39913885376042124,0.40130148193213766
1570181735740465.0,0.7334939292040288,0.39586175011943875,0.4022927562342664
1570181735763398.0,0.7337158723654363,0.3927295318190179,0.40327427815439826
1570181735778359.0,0.7338025366187176,0.38975823032509455,0.4042533706578999
1570181735800702.0,0.7338225480787972,0.386998744318694,0.4052206653728849
