timestamp,x,y,z
1570179120629123,0.283691,0.496094,0.678711
1570179120646078,0.277832,0.492188,0.674805
1570179120668019,0.282715,0.492676,0.677246
1570179120682981,0.279297,0.495605,0.684082
1570179120706368,0.286133,0.492676,0.684082
1570179120727956,0.28418,0.489258,0.678711
1570179120742820,0.278809,0.487793,0.683105
1570179120765759,0.272949,0.496094,0.678223
1570179120788044,0.276367,0.500977,0.678223
1570179120802861,0.282715,0.495117,0.667969
1570179120825881,0.281738,0.49707,0.678711
1570179120848103,0.28125,0.486816,0.675781
1570179120862686,0.280273,0.489258,0.673828
1570179120885639,0.282715,0.486816,0.681152
1570179120907845,0.279785,0.491699,0.677246
1570179120922499,0.280273,0.495605,0.679199
1570179120953220,0.277832,0.496094,0.674316
1570179120968382,0.283691,0.491699,0.672852
1570179120989399,0.28125,0.490723,0.680664
1570179121005364,0.279785,0.492188,0.689453
1570179121028296,0.283203,0.495117,0.686523
1570179121049105,0.288574,0.49707,0.700684
1570179121066060,0.305176,0.520996,0.688477
1570179121088002,0.369141,0.499023,0.698242
1570179121108946,0.42041,0.553711,0.682617
1570179121125902,0.469238,0.566895,0.746582
1570179121147842,0.387695,0.576172,0.753418
1570179121168788,0.27002,0.666504,0.780762
1570179121184743,0.203125,0.658691,0.752441
1570179121208679,0.184082,0.674805,0.744629
1570179121229622,0.102539,0.796875,0.785156
1570179121244583,0.0078125,0.815918,0.731934
1570179121268517,-0.0834961,0.779785,0.706543
1570179121289377,-0.249512,0.731934,0.700195
1570179121305331,-0.353027,0.633789,0.705566
1570179121328269,-0.437012,0.540527,0.651367
1570179121349214,-0.554688,0.464355,0.605469
1570179121365181,-0.656738,0.418945,0.528809
1570179121388217,-0.679199,0.435059,0.46875
1570179121417140,-0.669922,0.438965,0.470215
1570179121425113,-0.633789,0.386719,0.449707
1570179121449049,-0.630859,0.354492,0.376465
1570179121470992,-0.654297,0.347656,0.386719
1570179121484952,-0.630371,0.338379,0.413574
1570179121508888,-0.563477,0.305176,0.400879
1570179121530919,-0.591797,0.310547,0.345215
1570179121551780,-0.714844,0.37207,0.273438
1570179121570045,-0.772949,0.305664,0.245605
1570179121590670,-0.705566,0.184082,0.29834
1570179121611624,-0.665527,0.207031,0.314453
1570179121628595,-0.717773,0.322266,0.272949
1570179121650510,-0.751953,0.35791,0.269531
1570179121671453,-0.749512,0.311523,0.251465
1570179121688646,-0.700684,0.330078,0.279785
1570179121710356,-0.66748,0.371094,0.330078
1570179121731294,-0.71582,0.383789,0.330078
1570179121748249,-0.790039,0.411621,0.31543
1570179121770190,-0.824219,0.418457,0.345215
1570179121792133,-0.819336,0.390137,0.367676
1570179121814072,-0.756348,0.280762,0.380859
1570179121831027,-0.832031,0.285645,0.274902
1570179121851971,-0.811523,0.302734,0.27002
1570179121867928,-0.733398,0.328125,0.293457
1570179121890945,-0.802246,0.380859,0.32373
1570179121911812,-0.90332,0.429199,0.393066
1570179121928770,-0.885742,0.430176,0.45752
1570179121950707,-0.897949,0.426758,0.415527
1570179121971654,-0.928223,0.456055,0.395996
1570179121988605,-0.935547,0.442871,0.359375
1570179122010550,-0.870117,0.441895,0.322754
1570179122031498,-0.852539,0.446777,0.394043
1570179122048447,-0.808105,0.431641,0.391602
1570179122070392,-0.783203,0.485352,0.300781
1570179122091331,-0.776855,0.463867,0.320801
1570179122108470,-0.791504,0.393066,0.327637
1570179122130229,-0.807617,0.369629,0.277832
1570179122152170,-0.773438,0.326172,0.311035
1570179122168022,-0.726563,0.325684,0.349609
1570179122191062,-0.735352,0.348145,0.364746
1570179122212008,-0.769043,0.368652,0.365234
1570179122234690,-0.747559,0.354492,0.383789
1570179122250905,-0.742676,0.347168,0.395996
1570179122271849,-0.786133,0.359863,0.351074
1570179122287805,-0.825684,0.385742,0.348145
1570179122310870,-0.798828,0.361816,0.35791
1570179122331687,-0.743164,0.306641,0.344727
1570179122347646,-0.728027,0.25293,0.391602
1570179122370674,-0.630859,0.23877,0.319336
1570179122393523,-0.780762,0.209473,0.342285
1570179122407788,-0.891602,0.330566,0.401855
1570179122431052,-0.85791,0.459473,0.397949
1570179122453362,-0.810059,0.439453,0.431152
1570179122474309,-0.838379,0.425293,0.395996
1570179122490264,-0.883301,0.412598,0.40625
1570179122513242,-0.938965,0.408691,0.380859
1570179122542127,-0.933105,0.437012,0.40332
1570179122551101,-0.877441,0.446777,0.436035
1570179122573097,-0.836426,0.403809,0.405273
1570179122594147,-0.786621,0.414063,0.382813
1570179122617214,-0.776367,0.460938,0.388184
1570179122633471,-0.776855,0.475098,0.374512
1570179122653826,-0.760742,0.469238,0.297852
1570179122670780,-0.73584,0.384277,0.314941
1570179122693281,-0.72998,0.313477,0.345215
1570179122722015,-0.716797,0.29248,0.315918
1570179122730622,-0.672852,0.269043,0.336914
1570179122753562,-0.669434,0.265625,0.362793
1570179122774511,-0.685059,0.297363,0.370605
1570179122790689,-0.668457,0.306641,0.390137
1570179122813400,-0.652832,0.288574,0.37207
1570179122834352,-0.665039,0.285645,0.341309
1570179122850490,-0.70459,0.305176,0.355469
1570179122873239,-0.666992,0.328613,0.429199
1570179122894182,-0.589355,0.333984,0.422363
1570179122911143,-0.567383,0.351563,0.372559
1570179122933081,-0.61084,0.406738,0.399414
1570179122954027,-0.59668,0.45166,0.458496
1570179122969981,-0.544434,0.460449,0.508789
1570179122992980,-0.498047,0.496582,0.507813
1570179123021844,-0.523438,0.578613,0.51123
1570179123030869,-0.509766,0.619629,0.57666
1570179123052764,-0.406738,0.639648,0.605469
1570179123074701,-0.306152,0.663086,0.610352
1570179123090659,-0.271973,0.6875,0.618652
1570179123113597,-0.237305,0.695313,0.621094
1570179123134542,-0.118164,0.686035,0.669922
1570179123150499,-0.019043,0.722168,0.657715
1570179123173438,0.00390625,0.769043,0.63916
1570179123201369,0.0507813,0.77002,0.65332
1570179123210426,0.113281,0.736328,0.640625
1570179123233277,0.152832,0.712891,0.60791
1570179123262200,0.17334,0.684082,0.571777
1570179123270178,0.193848,0.638184,0.584961
1570179123293375,0.225098,0.634766,0.586426
1570179123316057,0.271484,0.629883,0.544434
1570179123330270,0.203125,0.808105,0.588379
1570179123353022,0.250488,0.855957,0.587891
1570179123383165,0.618164,0.748535,0.926758
1570179123390860,0.634277,0.5625,0.733887
1570179123412902,0.165039,0.740723,0.387207
1570179123435739,0.0239258,0.827148,0.381348
1570179123456894,0.0717773,0.633301,0.395996
1570179123473640,0.311523,0.54541,0.454102
1570179123495576,0.435547,0.625,0.557617
1570179123516519,0.342285,0.665039,0.566406
1570179123533474,0.279297,0.679199,0.566406
1570179123555465,0.237305,0.693848,0.551758
1570179123576363,0.250488,0.678223,0.524414
1570179123593318,0.266113,0.648438,0.534668
1570179123615592,0.263672,0.627441,0.52832
1570179123630432,0.277832,0.643066,0.541992
1570179123653156,0.289063,0.663574,0.549805
1570179123676097,0.277832,0.657227,0.56543
1570179123690057,0.271484,0.63916,0.571289
1570179123712995,0.267578,0.635254,0.538574
1570179123735934,0.256348,0.645996,0.533203
1570179123749896,0.259766,0.650879,0.536133
1570179123772836,0.283691,0.641113,0.558105
1570179123795772,0.285156,0.645996,0.566895
1570179123816720,0.281738,0.644043,0.554199
1570179123833673,0.272949,0.653809,0.533691
1570179123855613,0.273438,0.656738,0.539551
1570179123876559,0.283691,0.65625,0.544434
1570179123894509,0.279785,0.656738,0.554688
1570179123915887,0.269043,0.640137,0.558594
1570179123936406,0.266602,0.632324,0.55957
1570179123953399,0.268066,0.633301,0.559082
1570179123975293,0.278809,0.638184,0.558105
1570179124004289,0.280273,0.645996,0.552246
1570179124013549,0.275391,0.639648,0.555176
1570179124036131,0.273438,0.634277,0.558594
1570179124057074,0.273438,0.630859,0.5625
1570179124073165,0.270996,0.633301,0.563965
1570179124095970,0.272461,0.633789,0.563965
1570179124116919,0.271973,0.637207,0.555176
1570179124132988,0.272461,0.634277,0.552246
1570179124155812,0.273926,0.633301,0.55127
1570179124176774,0.276855,0.64209,0.554688
1570179124192714,0.275391,0.64209,0.557617
1570179124215651,0.282227,0.641602,0.557617
1570179124236597,0.276855,0.640625,0.557129
1570179124252772,0.271484,0.631348,0.567871
1570179124275498,0.271973,0.635742,0.569824
1570179124298428,0.276367,0.631836,0.557617
1570179124313389,0.276855,0.638184,0.564453
1570179124335330,0.277344,0.635742,0.556152
1570179124358268,0.272461,0.63623,0.558105
1570179124373231,0.276855,0.634766,0.566895
1570179124396168,0.279785,0.632324,0.558594
1570179124418228,0.278809,0.634766,0.563477
1570179124432458,0.271484,0.633789,0.561035
1570179124456009,0.275391,0.631836,0.55957
1570179124478946,0.274902,0.626465,0.569824
1570179124492907,0.279297,0.626953,0.563965
1570179124515848,0.271973,0.628906,0.567871
1570179124538794,0.274414,0.633789,0.553711
1570179124558732,0.270508,0.633301,0.567871
1570179124575686,0.273438,0.626465,0.558594
1570179124597628,0.276855,0.635254,0.567383
1570179124612589,0.276367,0.630859,0.562012
1570179124635526,0.275391,0.632813,0.558105
1570179124658469,0.276367,0.636719,0.557129
1570179124672490,0.274414,0.638184,0.556152
1570179124695787,0.282715,0.637207,0.560059
1570179124718498,0.280273,0.640137,0.551758
1570179124739244,0.277832,0.635254,0.55957
1570179124755197,0.283691,0.628906,0.555664
1570179124778334,0.273438,0.633789,0.552734
1570179124800870,0.279297,0.638672,0.548828
1570179124815821,0.272949,0.634766,0.563477
1570179124838409,0.277832,0.631348,0.560547
1570179124859271,0.273926,0.633301,0.558105
1570179124875335,0.27832,0.640137,0.558594
1570179124898265,0.275391,0.629883,0.560059
1570179124919895,0.280762,0.625,0.5625
1570179124941720,0.273926,0.626465,0.569824
1570179124957814,0.27832,0.633301,0.561523
1570179124979654,0.279297,0.636719,0.562012
1570179124995866,0.280762,0.629883,0.560059
1570179125018668,0.273438,0.629395,0.565918
1570179125046852,0.273438,0.631836,0.562012
1570179125055451,0.27832,0.635742,0.562012
1570179125078652,0.278809,0.635742,0.56543
1570179125099501,0.279785,0.626953,0.565918
1570179125115291,0.281738,0.62793,0.563477
1570179125146209,0.276855,0.635254,0.562988
1570179125159174,0.274414,0.63623,0.553711
1570179125175131,0.274902,0.634766,0.555664
1570179125198070,0.278809,0.636719,0.558105
1570179125221008,0.271484,0.638184,0.560547
1570179125241950,0.275879,0.633301,0.553711
1570179125257907,0.28125,0.631348,0.562012
1570179125280851,0.279785,0.634277,0.5625
1570179125296064,0.277832,0.628906,0.567383
1570179125317833,0.279785,0.629883,0.560059
1570179125340663,0.28125,0.631836,0.55957
1570179125354627,0.285156,0.628906,0.557129
1570179125378561,0.282715,0.631836,0.560059
1570179125400941,0.277832,0.632324,0.562988
1570179125415463,0.279785,0.635742,0.5625
1570179125438412,0.276367,0.633789,0.567383
1570179125460473,0.276855,0.630371,0.561035
1570179125475311,0.28125,0.635742,0.558105
1570179125498430,0.275879,0.635254,0.56543
1570179125520180,0.278809,0.625,0.566406
1570179125535142,0.282227,0.629395,0.562988
1570179125566060,0.279785,0.633301,0.563965
1570179125581020,0.277344,0.634277,0.558105
1570179125595121,0.27832,0.632813,0.562012
1570179125618600,0.282715,0.630371,0.563477
1570179125640861,0.279297,0.628906,0.561035
1570179125654829,0.275879,0.634277,0.564941
1570179125677761,0.274414,0.627441,0.566406
1570179125700942,0.276855,0.620117,0.569336
1570179125721809,0.275879,0.625,0.569336
1570179125738600,0.276855,0.631348,0.568359
1570179125760538,0.28125,0.628418,0.568848
1570179125773667,0.282715,0.625,0.569824
1570179125783479,0.274902,0.626953,0.566406
1570179125803424,0.268555,0.633301,0.561523
1570179125825915,0.276367,0.632324,0.561523
1570179125843867,0.282715,0.630371,0.565918
1570179125863814,0.280762,0.625977,0.569824
1570179125886359,0.279785,0.621094,0.569336
1570179125903707,0.281738,0.621094,0.566406
1570179125923651,0.276367,0.630371,0.562012
1570179125947590,0.276855,0.628906,0.571777
1570179125963653,0.279297,0.629883,0.561035
1570179125983650,0.274414,0.630371,0.562988
1570179126006488,0.275879,0.628906,0.566406
1570179126024383,0.279297,0.625,0.571289
1570179126051314,0.277344,0.621582,0.578125
1570179126066273,0.277344,0.617676,0.571289
1570179126084279,0.274414,0.617676,0.571777
1570179126103173,0.27832,0.621094,0.572266
1570179126126126,0.27832,0.62207,0.569824
1570179126144121,0.279785,0.629395,0.56543
1570179126164028,0.282227,0.625488,0.558594
1570179126185958,0.282715,0.620117,0.569824
1570179126203910,0.279785,0.62207,0.567383
1570179126224849,0.274414,0.623047,0.561035
1570179126245909,0.273438,0.625,0.569336
1570179126264742,0.275879,0.627441,0.568359
1570179126283798,0.282715,0.63623,0.557617
1570179126305636,0.279297,0.630371,0.566406
1570179126329568,0.276367,0.632813,0.555664
1570179126343534,0.277832,0.627441,0.561035
1570179126366470,0.270996,0.62207,0.563477
1570179126397469,0.271973,0.615723,0.568848
1570179126404369,0.269043,0.615234,0.566895
1570179126426390,0.272461,0.615723,0.574707
1570179126444338,0.27002,0.607422,0.58252
1570179126465205,0.270996,0.59082,0.601074
1570179126486150,0.276855,0.592285,0.600098
1570179126508090,0.282227,0.598633,0.587402
1570179126531034,0.274902,0.602539,0.585938
1570179126546000,0.271484,0.596191,0.602539
1570179126568930,0.274414,0.592285,0.610352
1570179126583891,0.276367,0.592773,0.604004
1570179126605829,0.267578,0.590332,0.619141
1570179126637874,0.261719,0.569824,0.623535
1570179126642734,0.272461,0.569336,0.617676
1570179126666348,0.271973,0.570801,0.622559
1570179126688608,0.271484,0.568359,0.641113
1570179126710619,0.277344,0.569824,0.632813
1570179126726514,0.277344,0.57373,0.628906
1570179126748448,0.265625,0.574219,0.623047
1570179126765401,0.259277,0.57373,0.620605
1570179126786352,0.263184,0.566406,0.617676
1570179126808657,0.258789,0.575684,0.619629
1570179126825246,0.259277,0.570313,0.625
1570179126847183,0.262695,0.564941,0.628906
1570179126870123,0.266113,0.567871,0.621582
1570179126886082,0.266602,0.57666,0.617188
1570179126906026,0.262207,0.575684,0.617676
1570179126928969,0.27002,0.572266,0.616699
1570179126944923,0.269531,0.572754,0.630371
1570179126965873,0.27002,0.563965,0.634277
1570179126989099,0.265137,0.569336,0.640137
1570179127004763,0.268555,0.572754,0.627441
1570179127025710,0.267578,0.577148,0.617676
1570179127056723,0.269531,0.574219,0.618164
1570179127065065,0.273926,0.580566,0.612305
1570179127088541,0.270996,0.585449,0.602539
1570179127108486,0.270508,0.586914,0.600098
1570179127126834,0.270508,0.585449,0.60498
1570179127146390,0.267578,0.584473,0.618164
1570179127168888,0.267578,0.580078,0.616211
1570179127186279,0.265137,0.57666,0.616211
1570179127206231,0.27002,0.57959,0.620117
1570179127231167,0.265137,0.574707,0.620117
1570179127246316,0.264648,0.572266,0.625977
1570179127266109,0.267578,0.583008,0.620117
1570179127289002,0.26709,0.586914,0.615723
1570179127306956,0.269043,0.581543,0.610352
1570179127325908,0.27002,0.587891,0.601563
1570179127348847,0.273926,0.589355,0.585449
1570179127366803,0.274414,0.587891,0.594727
1570179127386122,0.269043,0.593262,0.611816
1570179127408953,0.271973,0.590332,0.606934
1570179127426635,0.272949,0.592285,0.615723
1570179127446582,0.270996,0.585449,0.611816
1570179127468523,0.264648,0.586426,0.609375
1570179127486476,0.26709,0.591797,0.605957
1570179127506421,0.275879,0.587402,0.604492
1570179127529360,0.26709,0.588867,0.600586
1570179127546315,0.267578,0.588867,0.604004
1570179127566425,0.270996,0.592285,0.595703
1570179127588207,0.270508,0.600098,0.597656
1570179127611146,0.270508,0.595215,0.601074
1570179127626107,0.271484,0.591797,0.606934
1570179127649045,0.26709,0.585938,0.609375
1570179127665995,0.266602,0.583008,0.614258
1570179127687938,0.269043,0.58252,0.618164
1570179127715912,0.268555,0.585938,0.609863
1570179127726832,0.26709,0.589355,0.60791
1570179127747832,0.266113,0.589355,0.602051
1570179127768722,0.27002,0.586426,0.606934
1570179127786767,0.269043,0.586914,0.608398
1570179127807620,0.271484,0.586426,0.607422
1570179127828718,0.27002,0.583496,0.60498
1570179127846654,0.268555,0.588867,0.608887
1570179127867457,0.271973,0.585449,0.603516
1570179127890395,0.27002,0.584961,0.614258
1570179127906369,0.269043,0.585449,0.605957
1570179127927376,0.27002,0.589355,0.61084
1570179127948243,0.270996,0.59082,0.600586
1570179127966195,0.268066,0.591309,0.603516
1570179127988378,0.270996,0.586914,0.607422
1570179128009077,0.275391,0.589844,0.601563
1570179128027030,0.268555,0.589844,0.604492
1570179128048972,0.269043,0.59668,0.601074
1570179128068917,0.270996,0.591309,0.604004
1570179128086876,0.270996,0.59082,0.602051
1570179128108812,0.270996,0.591309,0.601563
1570179128128950,0.272949,0.591797,0.602051
1570179128146710,0.275391,0.587891,0.609863
1570179128168650,0.276367,0.583008,0.612793
1570179128188596,0.273438,0.588867,0.608887
1570179128206646,0.268555,0.591309,0.60791
1570179128228490,0.268066,0.591309,0.60498
1570179128248451,0.275391,0.589844,0.600098
1570179128266390,0.271973,0.594238,0.603027
1570179128288331,0.269043,0.590332,0.606934
1570179128309659,0.277344,0.588379,0.608887
1570179128325237,0.27002,0.583008,0.60791
1570179128348262,0.26709,0.584961,0.615723
1570179128369555,0.27002,0.584473,0.602539
1570179128386069,0.26709,0.592773,0.601563
1570179128408011,0.268066,0.59668,0.603516
1570179128428957,0.27002,0.586914,0.607422
1570179128445909,0.269043,0.583496,0.605957
1570179128467963,0.27002,0.587891,0.617188
1570179128488916,0.273926,0.587402,0.598633
1570179128512731,0.270996,0.590332,0.603027
