timestamp,x,y,z,w
1570180248394921.0,0.3657898493302793,0.23917751180584348,0.19370215622106404,0.8799138086840069
1570180248416941.0,0.36580588512751605,0.23913189046357758,0.1936754252626657,0.8799109660232469
1570180248432818.0,0.3658241217023227,0.23908552507749362,0.1936519242183637,0.8799078027242069
1570180248454762.0,0.3658386914483177,0.23903871467680166,0.19363495803423947,0.8799039095746258
1570180248477699.0,0.36585627349579025,0.23899152852930267,0.19362080909348878,0.8798995784756822
1570180248492660.0,0.36587062766685907,0.2389438253391481,0.19361273366351808,0.8798945209421473
1570180248514600.0,0.3658880624755976,0.23889525702726333,0.193607542819063,0.8798891412456497
1570180248537548.0,0.3659019366798095,0.23884565251014342,0.19360761135126542,0.8798833903919139
1570180248551640.0,0.36591798237163004,0.23879537617342267,0.19360947152195865,0.8798778954500258
1570180248574444.0,0.365929281202452,0.2387453180346969,0.1936145987394121,0.8798725357736471
1570180248597414.0,0.3659417434889957,0.23869614905076578,0.19362006489350256,0.8798677500379118
1570180248612342.0,0.36594891692112064,0.23864806076072104,0.19362766162970008,0.8798633015825867
1570180248635414.0,0.3659569948782231,0.23860093027444484,0.19363560834262217,0.8798595084416878
1570180248657525.0,0.3659596418446464,0.23855466865164474,0.19364554781153956,0.8798560834934877
1570180248672180.0,0.3659631499749963,0.23850913411761593,0.19365611358622786,0.8798533463220208
1570180248695120.0,0.3659612396114057,0.23846422910352968,0.19366855788372542,0.87985101751218
1570180248717269.0,0.36596018231337923,0.23841980500629126,0.19368192064785375,0.8798494171684826
1570180248732024.0,0.36595368744855,0.23837575731580263,0.19369706753677707,0.8798482734304374
1570180248754960.0,0.36594800237937497,0.2383319241986328,0.19371343992246828,0.879847906970164
1570180248777896.0,0.365936880457373,0.23828836043660886,0.1937314006628926,0.8798480536206655
1570180248791866.0,0.36592667151388647,0.2382452741353704,0.19375054551216428,0.8798490348383879
1570180248814803.0,0.36591106740991836,0.2382028206352464,0.19377085869750701,0.8798505943339422
1570180248837743.0,0.36589615344046034,0.2381609873806889,0.1937925675692144,0.8798530545030686
1570180248852167.0,0.3658755286311944,0.23811974530001923,0.1938154031758825,0.8798561668527114
1570180248874649.0,0.36585536220642767,0.2380789458481127,0.19383997699345754,0.8798602538865788
1570180248897578.0,0.36582940152454496,0.23803864113157916,0.1938654669468404,0.8798650113738579
1570180248918636.0,0.36580432504589716,0.23799938651127167,0.1938922559292274,0.8798704600462929
1570180248934480.0,0.3657745086951901,0.2379621047106728,0.19391861684658798,0.87987595613483
1570180248957470.0,0.36574625202042815,0.23792702542792885,0.19394548804288772,0.8798817832193288
1570180248978616.0,0.36571294129353293,0.23789342891313947,0.19397126406170528,0.8798880246360644
1570180248995315.0,0.36568097932659466,0.23786038352728775,0.19399711472439723,0.8798951802418442
1570180249017263.0,0.36564465923182693,0.23782803560933005,0.1940204163701773,0.8799029055265722
1570180249038404.0,0.3656103715845903,0.23779736822569117,0.19404294501286537,0.8799112865936953
1570180249062194.0,0.3655715166515855,0.23776872462114088,0.1940635379659347,0.8799199387203244
1570180249077136.0,0.3655339487202886,0.23774151778491664,0.19408574052152522,0.8799291349048473
1570180249098496.0,0.3654912075202813,0.23771538770959919,0.19410752524781028,0.8799386762586393
1570180249115106.0,0.36544936113035087,0.2376902352907148,0.19413163352337826,0.8799488921169082
1570180249137936.0,0.3654021159510736,0.2376661249677381,0.19415508682189012,0.8799595885803955
1570180249158930.0,0.3653556519130074,0.2376433908434742,0.19418037696827342,0.8799710945003684
1570180249174921.0,0.36530337270112945,0.2376225135547574,0.19420371109467083,0.8799832236098416
1570180249198072.0,0.3652510511419026,0.23760365555761784,0.194228308187491,0.8799963668644885
1570180249218915.0,0.36519210104793914,0.23758683716315315,0.19425069366945816,0.880010464068708
1570180249234675.0,0.3651323638674658,0.23757203689500314,0.19427466470845345,0.8800259014977027
1570180249257612.0,0.3650654349200537,0.23755928025452114,0.19429645897510647,0.8800424424386295
1570180249280554.0,0.3649977525737858,0.2375486200164224,0.19432033681020594,0.8800601718274468
1570180249294518.0,0.3649237803310805,0.23754017401232985,0.19434225148268355,0.8800784404057149
1570180249317454.0,0.3648511436375287,0.23753380103750188,0.19436711967973916,0.8800968004393073
1570180249340393.0,0.36477558584838177,0.2375290349349819,0.19439132779347798,0.8801141487981671
1570180249355355.0,0.3647048602784383,0.2375252749490243,0.1944204749155403,0.8801301217860467
1570180249377294.0,0.3646332653490764,0.2375223127939843,0.19444991080518123,0.8801442928096213
1570180249400231.0,0.36456680145157633,0.2375199974556444,0.19448475226190864,0.8801570678182762
1570180249415277.0,0.3644989040351163,0.23751768725715022,0.1945196564731245,0.8801686646565795
1570180249437184.0,0.3644353493509817,0.2375142856070213,0.19455998426753893,0.8801798198351107
1570180249460080.0,0.36436958718247225,0.2375089137813083,0.1945996226327224,0.880190734911221
1570180249475032.0,0.36430708442745113,0.2375010975753433,0.19464345211970302,0.8802021946621031
1570180249497972.0,0.3642406833653102,0.23749104269510662,0.1946843905960456,0.8802145741872225
1570180249519920.0,0.36417553526613555,0.23747978688078916,0.1947275243328635,0.8802284628449287
1570180249533978.0,0.36410479930065076,0.2374686753229773,0.19476578064479866,0.8802437605663638
1570180249557852.0,0.3640341794247111,0.23745834343850553,0.194805510110916,0.8802607676134719
1570180249579751.0,0.3639572543601734,0.23744890606968952,0.19484020044068184,0.8802793426758846
1570180249594713.0,0.3638797615990571,0.23744035917358822,0.19487681355594652,0.8802997948241094
1570180249617655.0,0.36379513717377926,0.23743278944706686,0.19490875000874264,0.8803219352298564
1570180249639848.0,0.36370904884432753,0.2374263713118812,0.194944153659067,0.8803458374501838
1570180249654560.0,0.3636152928979403,0.23742127325000784,0.1949772021643616,0.8803709075287021
1570180249677504.0,0.3635204971306443,0.23741750218956598,0.19501678989079263,0.8803968128483004
1570180249700430.0,0.36341944355678285,0.23741529220283789,0.19505615214212987,0.8804227431617536
1570180249714653.0,0.3633190131473792,0.23741445776467424,0.19510391279705366,0.8804484407177219
1570180249737339.0,0.36321413695002536,0.2374140005088006,0.19515243563495221,0.8804734078995158
1570180249760268.0,0.36311190319538567,0.23741391985926136,0.19520865374679242,0.8804976238369279
1570180249774317.0,0.36300661426300035,0.23741607669994275,0.19526146511192408,0.8805208953885333
1570180249782210.0,0.36290384703184453,0.23742214496691294,0.19531699086030455,0.8805437924409152
1570180249810182.0,0.36279697373284986,0.23743279217322105,0.19536543971268383,0.8805664667399739
1570180249825099.0,0.362691331656857,0.2374482218930138,0.19541602270903938,0.8805893494789097
1570180249842049.0,0.3625796975712389,0.2374685634179713,0.19546125673955322,0.8806124714641216
1570180249862993.0,0.36246622675659107,0.237493745961917,0.19551261803842726,0.8806363177089381
1570180249884934.0,0.36234313409747704,0.23752362307121455,0.19556302298343842,0.8806609736527794
1570180249902888.0,0.3622158520535237,0.23755803094886932,0.1956242816116624,0.8806863621474882
1570180249922837.0,0.36208019981079853,0.23759675228315716,0.19568953874794126,0.8807109434021889
1570180249944775.0,0.36194469062957796,0.237639141684874,0.19577338829771893,0.8807330447133201
1570180249961729.0,0.36180378423298803,0.23768403976783423,0.19587121665570825,0.8807514173043407
1570180249982759.0,0.36166165890799945,0.23773016180806045,0.1959982522091425,0.8807661931136564
1570180250005612.0,0.36151134227012593,0.23777644663847416,0.1961469464010937,0.8807772264139524
1570180250021576.0,0.3613593834732384,0.23782128888255946,0.19632918293992077,0.8807845444570885
1570180250042556.0,0.3612017446154533,0.23786181951868826,0.19653271803787772,0.8807881057853669
1570180250065452.0,0.36104671187737203,0.23789407724796854,0.19676508361554723,0.8807887536292012
1570180250081409.0,0.36089100934277735,0.23791488809080627,0.19700904855652046,0.8807872611226147
1570180250102400.0,0.360741151528814,0.23792323386135564,0.19726904656421054,0.8807852264601572
1570180250125336.0,0.360589518652243,0.23791976125730152,0.19752547616540517,0.8807847248620224
1570180250141315.0,0.36043922813181356,0.23790613686392897,0.1977825753904086,0.8807881507762262
1570180250163196.0,0.3602833776371116,0.2378843813112373,0.1980223041617828,0.8807966540440925
1570180250185131.0,0.36012767958828795,0.23785543824879482,0.1982523352774272,0.8808110777453164
1570180250203087.0,0.3599676385854357,0.23781937486022792,0.19845743610985353,0.8808314083894726
1570180250223031.0,0.35981115618469056,0.23777645137283757,0.19864760830220995,0.8808572066647437
1570180250244972.0,0.35965557976550455,0.237727489231389,0.1988096702863244,0.880887258665161
1570180250262923.0,0.3595087149610078,0.2376733411631411,0.19895532034853453,0.8809207658779791
1570180250282909.0,0.3593669830932558,0.2376148807558091,0.19907210158629055,0.8809567485518057
1570180250304811.0,0.3592372824645853,0.23755307472480744,0.1991722577171691,0.8809945593021522
1570180250322827.0,0.35911517447901925,0.23748863739088655,0.19924467943233853,0.8810333710003941
1570180250345701.0,0.3590054924945502,0.23742180561248508,0.19930305258215542,0.8810731576736294
1570180250365651.0,0.35890173739598724,0.23735292822208653,0.19933612908721096,0.88111406268163
1570180250382607.0,0.3588086034242587,0.237282920060532,0.199355979210453,0.8811562232622568
1570180250402588.0,0.35872166112973397,0.23721296130563696,0.19935099328927108,0.8811988194437858
1570180250425526.0,0.3586464954365338,0.2371435696381285,0.19933495911508786,0.8812412167225556
1570180250443442.0,0.3585788962489633,0.2370748481810956,0.19929821349706237,0.8812824904992085
1570180250462732.0,0.3585248896520848,0.23700704662277108,0.19925495090986475,0.8813218867523437
1570180250485369.0,0.3584804752372223,0.23693998583232154,0.19919483463382967,0.8813586663140885
1570180250503279.0,0.3584509778077685,0.23687296689897616,0.19913103423797152,0.8813925979312807
1570180250523228.0,0.35843257089674646,0.2368064816529121,0.19905162966480472,0.8814229811205755
1570180250545167.0,0.3584301356797309,0.2367418027424181,0.19896922704871373,0.8814494991805276
1570180250563142.0,0.35843917029163863,0.23667932568049582,0.1988725529210713,0.8814717913480237
1570180250583069.0,0.3584648895235539,0.23661901590266698,0.19877332535886397,0.8814897434358379
1570180250605008.0,0.3585040339586625,0.23656130249157853,0.19865736912596316,0.8815031461154816
1570180250622960.0,0.35856189038022573,0.23650626257035623,0.1985349429986313,0.8815122052288414
1570180250642906.0,0.3586352112298024,0.23645337073837655,0.19839265291174793,0.8815168563551596
1570180250672863.0,0.35872822946807104,0.23640262246076926,0.19824210868170983,0.8815173845195976
1570180250682801.0,0.3588356261916211,0.23635510853562305,0.19807058513121126,0.8815140532659432
1570180250702783.0,0.35896008152113157,0.23631184560099588,0.19789127637932089,0.8815072199334807
1570180250724727.0,0.35909724766182405,0.2362733593894518,0.19769382422800053,0.8814963896989465
1570180250743226.0,0.3592509391729327,0.23624015340150267,0.19749428178261666,0.8814808643462252
1570180250765637.0,0.35941692096986777,0.23621285079170068,0.19728424082610835,0.8814597084785912
1570180250785527.0,0.35959781023688825,0.23619207850435106,0.19708099855413586,0.8814323709543419
1570180250803515.0,0.3597882067120751,0.236178480503898,0.1968761346058401,0.8813984260933614
1570180250822462.0,0.359989006128946,0.2361722982385316,0.1966875403305257,0.8813580544885469
1570180250845365.0,0.36019276969409036,0.2361732890937407,0.19650693495200033,0.8813116259779231
1570180250863316.0,0.36039844032761587,0.2361806511381958,0.19635224762710288,0.8812602869603258
1570180250884260.0,0.36059871122877935,0.23619335891580334,0.19621274966167387,0.8812050734178357
1570180250905242.0,0.3607957035369272,0.23621054504308536,0.19610395368044245,0.8811464089506491
1570180250923189.0,0.36098644652632844,0.23623115467369585,0.19601274757626885,0.8810839780438997
1570180250944101.0,0.3611747555287476,0.23625348426060883,0.1959537316797322,0.881017943104315
1570180250965082.0,0.36135748965599845,0.23627598509642944,0.1959109540370644,0.8809486913224618
1570180250983996.0,0.36153841500953765,0.23629790903840733,0.19589650130784872,0.8808768326047405
1570180251004347.0,0.3617141450450861,0.2363189840939521,0.19589212901488465,0.8808029761757957
1570180251024922.0,0.3618866580194878,0.23633856726868072,0.1959098811609046,0.8807286156024593
1570180251042837.0,0.3620509318357292,0.23635558074571747,0.1959306140031978,0.8806554249137069
1570180251064384.0,0.36221005494562813,0.23636952537914876,0.1959666014786641,0.8805843916619249
1570180251084761.0,0.3623615753212654,0.23638096370224412,0.1959992677067073,0.8805154523747335
1570180251103157.0,0.36250882123652267,0.2363905950817282,0.19604294479612433,0.8804487743117474
1570180251124623.0,0.3626482143563871,0.2363987471492659,0.19608008819099398,0.8803845601118884
1570180251145565.0,0.3627837673054485,0.23640505380398036,0.19612671829061465,0.880322869182061
1570180251163514.0,0.3629136361825576,0.2364088303747785,0.19616602093385954,0.8802632646108288
1570180251185615.0,0.36304221037648965,0.23640969331850795,0.196214676040912,0.8802054657562232
1570180251205438.0,0.36316705402831156,0.23640757555238068,0.19625476964930555,0.8801493003344986
1570180251223355.0,0.36329188725104583,0.2364026147300628,0.19630240578092042,0.880094860867677
1570180251245295.0,0.3634134240708591,0.23639521782534695,0.1963392809418589,0.8800421711229931
1570180251265263.0,0.36353475283811426,0.23638571219424093,0.1963824328707439,0.8799914540951043
1570180251283225.0,0.36365255790927997,0.23637438087313825,0.19641372186054534,0.8799427493829096
1570180251306133.0,0.3637698598286778,0.23636178174226574,0.19645069023990674,0.879896172884506
1570180251325081.0,0.36388289623223874,0.23634859404778474,0.19647561545490913,0.8798516647874765
1570180251343034.0,0.3639946617870269,0.23633472010195064,0.1965077411828376,0.8798092358052765
1570180251365974.0,0.36410166313955794,0.23631904104622492,0.1965297866464033,0.8797689663896381
1570180251386190.0,0.36420671308230335,0.2363000494223532,0.1965603832468041,0.8797314243950114
1570180251402875.0,0.36430603027723724,0.23627657706332217,0.19658020747598215,0.8796972517813639
1570180251426010.0,0.36440223828953644,0.23624770993008293,0.1966071661078715,0.8796672153197715
1570180251445303.0,0.3644908916543503,0.23621253585014024,0.19662197466696632,0.8796420466189223
1570180251462717.0,0.36457385333690084,0.23617007221317438,0.19664362519189826,0.879622663722053
1570180251485984.0,0.36464625014818813,0.23611973368654718,0.19665278045138734,0.8796097779952767
1570180251505772.0,0.3647105261343752,0.23606137002904434,0.1966684965404355,0.8796038682144186
1570180251523593.0,0.3647631190570322,0.2359947780702019,0.196671160783532,0.8796050372860339
1570180251545575.0,0.36480764720224274,0.23591962047596907,0.19668026042881942,0.8796133364728828
1570180251565474.0,0.36484123135417373,0.2358359582231866,0.19667586200483783,0.8796284457757928
1570180251583483.0,0.3648679076546945,0.2357442841107695,0.19667763315166367,0.8796500509612418
1570180251605417.0,0.3648844128052448,0.23564534578859678,0.19666513440249886,0.8796779507333796
1570180251625510.0,0.3648939764185626,0.23553991606498678,0.19665775103558858,0.87971230266085
1570180251643237.0,0.3648929532701049,0.23542871944633206,0.19663435914999547,0.8797531364247223
1570180251666171.0,0.3648853693667598,0.2353123756072788,0.19661490847879884,0.8798002350943915
1570180251687196.0,0.36486815757447444,0.23519157328670018,0.1965786989057775,0.879853260531333
1570180251703074.0,0.36484485736004757,0.2350670289244351,0.19654649410882213,0.8799121039003225
1570180251733108.0,0.364811915084511,0.234939422647587,0.1964977427603649,0.8799764145037613
1570180251745007.0,0.3647735447744516,0.2348092243616739,0.19645439669426548,0.8800456435994152
1570180251763151.0,0.3647270143211797,0.23467679308563189,0.1963970903712103,0.8801190033813149
1570180251793166.0,0.36467684440914166,0.23454251296143963,0.19634956912692192,0.8801956182284155
1570180251805822.0,0.3646203059757747,0.23440666736597815,0.19629290295726398,0.8802744314715428
1570180251822752.0,0.3645619325857534,0.23426961162811255,0.19625104681080288,0.8803545294343414
1570180251845695.0,0.36449847728613455,0.23413234057285068,0.1962040663365617,0.8804350569415446
1570180251866636.0,0.36443385423669705,0.23399556837212998,0.19617608869895342,0.8805152872015781
1570180251883589.0,0.3643650518888946,0.23385923704073458,0.19614645144575904,0.880594489811334
1570180251905532.0,0.3642967179966873,0.23372353278103755,0.1961377960357393,0.8806721705508852
1570180251927181.0,0.36422579031480473,0.2335892911512226,0.19612673711772213,0.8807478913264966
1570180251943569.0,0.3641562762629072,0.2334571250788995,0.19613555748665903,0.8808214420666715
1570180251965755.0,0.36408437855855713,0.2333270210067567,0.19614077366733756,0.8808929153835091
1570180251986318.0,0.3640135488983877,0.2331985067134673,0.19616542967581058,0.8809626828516698
1570180252011248.0,0.36393971799780245,0.23307104997749964,0.19618564211978104,0.8810311241797549
1570180252025999.0,0.3638663642051238,0.23294449728525315,0.19622455447490875,0.8810984726423412
1570180252047155.0,0.3637899878171488,0.23281939241364524,0.19625727988774866,0.881164618415146
1570180252063116.0,0.363714958956467,0.23269647569036497,0.19630721321306915,0.881229299953133
1570180252086052.0,0.36363857598268656,0.23257623639803213,0.19634938545292885,0.8812920390568465
1570180252106995.0,0.3635659571100081,0.2324589126214425,0.19640822559546814,0.8813522560810269
1570180252122956.0,0.3634945434867192,0.23234453709628397,0.19645904398384745,0.881409519417601
1570180252145895.0,0.36342806585401516,0.23223276411774385,0.1965271488623893,0.8814638866744258
1570180252173045.0,0.3633620542084257,0.232123077726698,0.19658749420057606,0.8815157492409397
1570180252182797.0,0.3632998741529534,0.23201523081087652,0.19666561741762933,0.8815653186622474
1570180252205728.0,0.3632382108930319,0.23190943540739548,0.1967359775102796,0.8816124275625833
1570180252228624.0,0.3631810584296322,0.23180578533995455,0.19682489825404123,0.8816568423134242
1570180252243628.0,0.36312486232535696,0.2317042779200735,0.19690604402191775,0.8816984987471336
1570180252266200.0,0.3630732616999947,0.23160502562055935,0.197005016090229,0.8817374983800748
1570180252288508.0,0.363022267885163,0.23150775792258005,0.1970951474118858,0.8817741200327546
1570180252310451.0,0.36297484019084525,0.23141174467456366,0.19720360307186344,0.8818087420332243
1570180252324643.0,0.362926995002075,0.23131673513128295,0.19730336309388946,0.8818415691179037
1570180252347356.0,0.36288227404425455,0.23122319988050802,0.1974209479931295,0.8818725985504902
1570180252370292.0,0.36283697742218834,0.23113160497413532,0.19752846978312535,0.8819019033243264
1570180252385259.0,0.36279451619705255,0.23104186774026872,0.19765349660216533,0.8819295828042237
1570180252407231.0,0.36275133357337924,0.2309536769459093,0.19776818427319617,0.8819557001773753
1570180252429133.0,0.3627111940257268,0.23086676009605617,0.19790024599861777,0.8819802170952157
1570180252445089.0,0.3626705875642025,0.23078092595178096,0.19802152526823888,0.8820031870547793
1570180252467218.0,0.3626329704572032,0.2306959648955824,0.19816045938043433,0.8820246751025737
1570180252482004.0,0.36259485921062706,0.2306119227351045,0.19828804027497904,0.8820447861730351
1570180252504939.0,0.3625598909948081,0.2305292638301911,0.19843207568742693,0.8820635692629863
1570180252526874.0,0.3625244584106869,0.23044850013868667,0.19856287772364814,0.8820811812290954
1570180252542252.0,0.36249106692259503,0.23036954554001454,0.19870966912986399,0.8820980173137958
1570180252564770.0,0.36245429199274753,0.2302914815642772,0.19884417553370254,0.8821149540775048
1570180252587857.0,0.3624161070515043,0.23021297919790504,0.1989974247497335,0.8821326256837668
1570180252601686.0,0.36237283055944663,0.2301333015816593,0.19914095997162867,0.8821510151105335
1570180252624651.0,0.3623282882936634,0.23005236467065396,0.19930520834586424,0.8821697923384909
1570180252647550.0,0.36227913222166164,0.22997004874229646,0.19946037097921043,0.8821889449021489
1570180252668669.0,0.36222868743390324,0.22988602937605107,0.19963688800322746,0.8822085030258733
1570180252686940.0,0.36217340334212633,0.2298001063544798,0.19980442912210725,0.8822285219399342
1570180252715364.0,0.36211686613975125,0.22971218002115038,0.19999336325331932,0.8822488507129997
1570180252728341.0,0.3620558820059232,0.2296221578545993,0.20017246440192624,0.882269429105769
1570180252745285.0,0.3619940830506155,0.2295300454565233,0.2003720924176424,0.8822902234096819
1570180252767237.0,0.3619279193111836,0.22943598101877363,0.20056072643985953,0.8823114190250031
1570180252788307.0,0.36186038979633395,0.22933996574575263,0.20076957920100455,0.8823331618979406
1570180252805129.0,0.3617874376427155,0.22924170230539448,0.2009672683656128,0.8823557653344676
1570180252827067.0,0.3617115779411841,0.22914073761157236,0.2011848136985521,0.8823796189385477
1570180252849050.0,0.3616288662873937,0.22903703195783942,0.20138915764228396,0.8824052323512249
1570180252864976.0,0.36154312490828094,0.2289310693716449,0.20161049255068725,0.8824326466465545
1570180252886909.0,0.3614518503334961,0.22882364591680895,0.20181523952267835,0.8824616670812021
1570180252908849.0,0.3613594622681952,0.22871603281027825,0.20203402817117433,0.8824917994540175
1570180252924808.0,0.3612634848194199,0.2286097160230059,0.20223336679285178,0.8825226781446975
1570180252947747.0,0.3611678478430669,0.22850582717021325,0.202444787568872,0.8825539287175967
1570180252968785.0,0.36106918967346113,0.2284050421028201,0.20263543753626687,0.8825856120647588
1570180252984695.0,0.3609706624462131,0.22830737427616518,0.20283755001863737,0.8826178969889995
1570180253007586.0,0.3608694344638709,0.22821218811374194,0.2030186952381108,0.8826507963035181
1570180253028529.0,0.36076931735620743,0.22811822689495848,0.20321324817434766,0.8826840565556506
1570180253044531.0,0.36066620869291915,0.22802434452455753,0.2033904327735689,0.8827179354958798
1570180253067433.0,0.3605623268599058,0.22793034293950099,0.20358423208503829,0.8827525450435033
1570180253088526.0,0.36045429559652814,0.2278367097525524,0.20376157515051216,0.8827877955235346
1570180253105325.0,0.36034649924603807,0.22774369656021318,0.20395542505606548,0.8828230754252215
1570180253127266.0,0.3602373344029993,0.2276510802037205,0.20413264192153485,0.8828578082167804
1570180253150214.0,0.36013032388764127,0.22755874407584,0.2043255050798307,0.8828919678925239
1570180253165176.0,0.36002166704669947,0.22746694429989597,0.2044986092548382,0.8829262480827406
1570180253187155.0,0.35991491358388533,0.22737587706984258,0.2046843086967269,0.8829606277158762
1570180253210045.0,0.35980698770789726,0.22728538302522183,0.20484898782376781,0.8829952007391373
1570180253224017.0,0.3597004948100403,0.22719583450641118,0.20502544892012037,0.8830301238986226
1570180253247169.0,0.3595923708137433,0.22710859181475276,0.20517885748431597,0.883065439915382
1570180253269969.0,0.3594861246500412,0.22702436952392868,0.205341985630539,0.8831009392268341
1570180253283940.0,0.3593793005736808,0.22694250075063277,0.20548031856907903,0.8831367886711595
1570180253307944.0,0.3592759067713768,0.22686278882421865,0.20562560347506065,0.8831729612081566
1570180253330078.0,0.3591744294624768,0.22678644643691503,0.20574190583740304,0.8832092718778792
1570180253344686.0,0.3590790155366008,0.22671434431294435,0.20586240166918188,0.8832452020802396
1570180253367628.0,0.3589861221195331,0.2266466436641471,0.2059532975284022,0.8832811013297471
1570180253397551.0,0.35889727337325217,0.2265841792745573,0.20604732819193264,0.883317416363245
1570180253404523.0,0.3588095950553194,0.2265284186211783,0.20610942829107504,0.8833542167224451
1570180253427471.0,0.3587271983704299,0.22648007055058136,0.20617322547523823,0.8833908649340768
1570180253449404.0,0.3586489353979818,0.2264389013280727,0.2062054521447702,0.8834268814608052
1570180253464365.0,0.35857845926456056,0.22640463621373974,0.20624007681737624,0.8834619092398935
1570180253487304.0,0.358512834774639,0.22637708575577842,0.2062427935321435,0.8834963680239291
1570180253510242.0,0.3584547981075192,0.22635650683329764,0.2062472215524543,0.883530143854824
1570180253524612.0,0.35840232410990747,0.22634384571062402,0.20621984264322019,0.8835628745401048
1570180253547142.0,0.3583578968693647,0.22633977304682062,0.20619526346462394,0.8835942409859368
1570180253570082.0,0.35831865403590146,0.226344080203931,0.2061404212203653,0.8836244736119044
1570180253584144.0,0.3582873828678016,0.22635604513859278,0.20609006497037344,0.8836534245328322
1570180253607172.0,0.35826192121610406,0.22637503178137025,0.2060112148960989,0.8836811364237543
1570180253629926.0,0.35824407961181876,0.22640048921717446,0.2059393806269594,0.8837076213756748
1570180253650955.0,0.3582301327681901,0.22643140282673133,0.20584222751586842,0.8837334584250306
1570180253675286.0,0.3582210216559233,0.22646672710421148,0.205755029499449,0.8837590188086217
1570180253689762.0,0.35821370936673835,0.2265060355897545,0.20564452069244057,0.8837846525639169
1570180253710895.0,0.35821009379869984,0.22654891747362654,0.20554603542892097,0.8838101862152904
1570180253727742.0,0.35820802780481703,0.22659461108119688,0.20542633701153545,0.8838356701620452
1570180253749650.0,0.3582101988284072,0.22664261756966306,0.20532071975128127,0.8838606833789414
1570180253771691.0,0.35821506825087196,0.2266928635811101,0.20519568275371194,0.8838849713728065
1570180253787917.0,0.35822492485305213,0.22674528735598246,0.20508666038296916,0.8839080934669103
1570180253809616.0,0.3582377407575863,0.22679976968614987,0.2049591752718605,0.8839301465047007
1570180253832477.0,0.3582555074696349,0.2268563869823803,0.20484759776743078,0.8839510382202551
1570180253847394.0,0.35827636760974013,0.22691533285531498,0.20471641481894756,0.8839709834241788
1570180253870279.0,0.35830208719851836,0.22697663018839837,0.20460030311042599,0.8839899969512689
1570180253891227.0,0.35833043279900145,0.22703999831691027,0.2044640323020728,0.8840085347352502
1570180253907654.0,0.3583630500402007,0.2271049902210776,0.20434348417995268,0.8840266093546878
1570180253930265.0,0.35839822650672504,0.22717091673362855,0.20420425827400943,0.8840444412964883
1570180253951398.0,0.35843804625675196,0.22723698647084858,0.2040836959637521,0.8840617370016807
1570180253974998.0,0.3584810364249541,0.2273025217191383,0.20394856133038222,0.884078292865753
1570180253990023.0,0.3585279278331215,0.22736666817703635,0.20383874766283025,0.8840937939348995
1570180254011138.0,0.3585752716173953,0.2274280789453776,0.2037226316647032,0.8841085177652819
1570180254026886.0,0.35862411877100203,0.2274853049539735,0.20364084001182028,0.8841218523898078
1570180254049799.0,0.3586738634529891,0.2275376129603733,0.20355969802891621,0.8841329194940241
1570180254072738.0,0.35872662582019055,0.2275849815905543,0.2035177750958333,0.8841407509789727
1570180254087699.0,0.3587806868715749,0.22762735584299126,0.20347805174360628,0.88414533417268
1570180254109640.0,0.35883810890792706,0.22766503879424727,0.20347649748118982,0.884146216024463
1570180254132588.0,0.3588982930887785,0.22769865100473108,0.20347308293897645,0.8841434096889319
1570180254147549.0,0.3589619101514337,0.2277281947284469,0.20350290259258086,0.8841374339307977
1570180254169604.0,0.35902559907622084,0.22775317764657826,0.2035252959582423,0.8841297992746266
1570180254192426.0,0.3590882722109972,0.2277735489893515,0.2035769149895543,0.8841216983370495
1570180254207378.0,0.359146036530056,0.22779074113373665,0.20361725066844255,0.884114431085861
1570180254230315.0,0.3591986625515005,0.22780710004282106,0.20368336342495333,0.8841082484795602
1570180254253395.0,0.3592450758160726,0.22782333499617785,0.2037360039426122,0.8841032017983405
1570180254267220.0,0.3592880598226314,0.2278382571683844,0.20381556394076472,0.8840986257504385
1570180254290159.0,0.35932748445483487,0.22785088579415402,0.2038826140729763,0.8840944374630532
1570180254312229.0,0.35936500159880436,0.2278612695690564,0.2039763105387046,0.8840903805269985
1570180254327056.0,0.35939959334084753,0.22786898660225277,0.20405718102233075,0.8840866178678032
1570180254350007.0,0.3594321899268047,0.22787261837747622,0.20416630026595503,0.8840831874664421
1570180254372938.0,0.35946111635875244,0.22787178901582714,0.20426196508660835,0.8840807520694415
1570180254386898.0,0.35948789219648813,0.22786766029523725,0.20438287711493808,0.8840790717520083
1570180254409837.0,0.35951272884535407,0.22786053826838834,0.20448733600303814,0.8840779164108921
1570180254432775.0,0.3595383195620006,0.22784973555885665,0.2046163899087483,0.8840766627076448
1570180254446747.0,0.3595640902955597,0.22783558977393478,0.20472780326493176,0.8840754283145498
1570180254469678.0,0.359590469448703,0.22781912873566293,0.20486165613931262,0.8840743039100989
1570180254492615.0,0.3596159401472066,0.22780036559824973,0.2049755494164583,0.884073912553413
1570180254506580.0,0.3596420255068988,0.22777868321547565,0.2051124152784153,0.8840739402142591
1570180254529567.0,0.3596673202796799,0.22775407251076998,0.205230651623104,0.8840746489795628
1570180254552467.0,0.3596917309289545,0.2277275457255809,0.2053722391484108,0.8840760914503967
1570180254573632.0,0.35971476656458956,0.2276999910275316,0.20549513803318167,0.884077961846518
1570180254590358.0,0.3597388232877384,0.22767140807464145,0.2056432855603437,0.8840791488192652
1570180254612302.0,0.35976359215636444,0.22764235138324163,0.20577318380319676,0.8840795576030888
