timestamp,roll,pitch,yaw
1570180267227004.0,1.0132024995455646,0.354435279044984,1.0191282294601867
1570180267248177.0,1.0121724606016014,0.3553285997795173,1.0204310751036743
1570180267270878.0,1.0110829012867562,0.3562315318262033,1.021718689205802
1570180267286844.0,1.0099354879039393,0.35718737386214716,1.0231032984898967
1570180267307908.0,1.008722284455909,0.35815193243797483,1.0244591777183403
1570180267325729.0,1.0074437311560756,0.35916724939801126,1.0258988337484083
1570180267346683.0,1.0060953056489732,0.3601886995353986,1.0272980591758083
1570180267367805.0,1.0046809407963904,0.3612605531282421,1.0287735272855114
1570180267385576.0,1.003196095668528,0.36233911456711015,1.0302021758867983
1570180267408511.0,1.0016372607538122,0.36347008497341143,1.0317012936308914
1570180267427726.0,0.9999934164765248,0.36460873656151926,1.0331453827332122
1570180267445412.0,0.9982590252771688,0.3657997828923902,1.0346513941145354
1570180267468351.0,0.9964263658105553,0.36699606364929965,1.036092920046077
1570180267488296.0,0.9944946935229834,0.36824244488668767,1.0375897834513195
1570180267505253.0,0.9924623514189033,0.36949234552184973,1.039016918442989
1570180267528191.0,0.990332184929119,0.3707930911603969,1.0404974567319012
1570180267548218.0,0.9881046960948411,0.3720992180847092,1.0419073557169378
1570180267566089.0,0.9857829069117738,0.37346086705277726,1.0433725652081614
1570180267588165.0,0.9833690110200396,0.374834607672742,1.0447687046523169
1570180267607977.0,0.9808696250974561,0.3762754156904503,1.0462232502578295
1570180267625929.0,0.9782922128489612,0.3777446109153125,1.0476088951083613
1570180267647873.0,0.9756469652081842,0.3793024614542576,1.0490504831266385
1570180267668027.0,0.972943516469991,0.3809138086744735,1.050414200008534
1570180267685849.0,0.9701936511157032,0.38264448155988096,1.0518206304898796
1570180267708861.0,0.9674077547684931,0.38446113730809833,1.0531288579075142
1570180267727713.0,0.9645988766546454,0.38642825172196865,1.0544581391629522
1570180267745726.0,0.9617849309950126,0.38850901773532864,1.0556692595914257
1570180267768547.0,0.958993628479929,0.39076956622674425,1.0568908892776696
1570180267787828.0,0.9562554464065235,0.3931737406818007,1.0579909174369868
1570180267805777.0,0.9536043191505145,0.39578628220379675,1.059109603639594
1570180267827954.0,0.9510684410219397,0.39856663901748196,1.0601260268268444
1570180267848547.0,0.9486748641391696,0.40157950906896256,1.0611934361143889
1570180267865292.0,0.9464442800214414,0.4047831428564133,1.0621919433707636
1570180267887228.0,0.9444046946287078,0.408235098894807,1.0632708649136609
1570180267909170.0,0.9425806149488065,0.41187880365146207,1.0643014267045094
1570180267925131.0,0.9410011050927617,0.415760240731877,1.0654297676241111
1570180267947132.0,0.9396762728650787,0.41981319176071624,1.0665212128826276
1570180267968033.0,0.9386097267017696,0.42408075947136725,1.0677190014648854
1570180267984974.0,0.9377836367945697,0.4284998592076374,1.0688819047280214
1570180268007913.0,0.9371847430293797,0.43311989249533134,1.0701503643613115
1570180268028903.0,0.9367859513803065,0.4378810866162406,1.071377113855528
1570180268044812.0,0.9365759207105402,0.4428369505863846,1.0727015090619552
1570180268067749.0,0.9365336782688819,0.4479304254710871,1.07397269677775
1570180268088880.0,0.9366589305647507,0.4532170379861544,1.0753319581822047
1570180268105670.0,0.9369386503338679,0.4586389643459115,1.0766274634175614
1570180268127594.0,0.9373785041294819,0.4642519754549211,1.0780040909447643
1570180268148724.0,0.9379637900829338,0.46999843029758265,1.0793086507240708
1570180268164539.0,0.938697605662039,0.4759358429134244,1.0806876599592026
1570180268187435.0,0.9395609012167678,0.48200836812189,1.0819841047094996
1570180268208371.0,0.9405546251175438,0.48827643666269804,1.0833444577728473
1570180268225327.0,0.9416560147218975,0.4946859621752025,1.0846055428644075
1570180268247524.0,0.9428663272521478,0.5012995369054954,1.0859122604767715
1570180268268214.0,0.9441628933666942,0.508064631452867,1.0870958147310084
1570180268285168.0,0.945549533254051,0.5150450190653231,1.0883015829223674
1570180268307106.0,0.9470049728686825,0.5221869793559911,1.0893570693538832
1570180268330058.0,0.9485355643764145,0.5295531893319138,1.0904103238562834
1570180268345004.0,0.9501206645362991,0.5370903829397539,1.0912854711309867
1570180268367947.0,0.9517688287114312,0.5448638757951833,1.092132440596076
1570180268390480.0,0.9534573107881836,0.55282107988509,1.0927704754103431
1570180268403855.0,0.9551867039761025,0.5610260517314696,1.0933480328497118
1570180268427785.0,0.9569172817560124,0.5694256644541129,1.0936725205395235
1570180268449824.0,0.9586304295756576,0.57808899922106,1.0938835493616463
1570180268471091.0,0.9602718825806159,0.5869746834035778,1.0937724023400277
1570180268487626.0,0.9618186013983531,0.5961657275162011,1.093471904506118
1570180268509566.0,0.9632192339227821,0.6056339635524812,1.0927651284227644
1570180268531547.0,0.964492344728599,0.615483177813683,1.0917873364719435
1570180268547473.0,0.9656879767220486,0.6257162352155297,1.0903127084873983
1570180268569640.0,0.9669229795688922,0.6364677741774728,1.0884770716245311
1570180268591346.0,0.9682654018394405,0.6477596782980795,1.0860597448931641
1570180268607316.0,0.9697812813398472,0.6597286519804897,1.0832097166240096
1570180268630247.0,0.9714675114429195,0.6723775813550436,1.0796990494930854
1570180268650191.0,0.9733508430943697,0.6857984210211686,1.0756704213221928
1570180268667397.0,0.9754408424484171,0.6998915404261663,1.0708843899337983
1570180268690083.0,0.9778045348455926,0.7145191021667694,1.0654900372243397
1570180268711027.0,0.9804802754469303,0.7293304507616871,1.0592564388547787
1570180268726992.0,0.9835418632769716,0.7441426464977084,1.0523535335947183
1570180268749923.0,0.9869998620402984,0.7587198674828424,1.044562611582858
1570180268771080.0,0.9908682328333196,0.7729738457594466,1.0360716567065396
1570180268793863.0,0.9950898484762257,0.7867278191280587,1.0266695152012901
1570180268809763.0,0.9996366141264414,0.7999368740916512,1.0165631759694533
1570180268830900.0,1.004436167079616,0.8124575711292099,1.0055544325149341
1570180268847671.0,1.0094617674680417,0.8242744058944567,0.9938587662165256
1570180268869610.0,1.014641388175385,0.8352836767847531,0.9812719890458718
1570180268890553.0,1.0199355911222385,0.8455172333492796,0.9680201323196654
1570180268907512.0,1.0252479052880519,0.8549232131796427,0.9539154735671986
1570180268937431.0,1.0305095835773594,0.8635734740760579,0.9392208637888831
1570180268951439.0,1.0356010713879296,0.8714432597899961,0.9237959272798504
1570180268967346.0,1.040452834482969,0.87861291146639,0.9079593843662961
1570180268990283.0,1.0449688688919447,0.8850633465428593,0.8916087654254171
1570180269011423.0,1.0491033278620598,0.8908813329445482,0.8750987693128105
1570180269027182.0,1.052781447269307,0.8960528947878842,0.8583728311537357
1570180269050123.0,1.0559822981264737,0.9006551787542323,0.8418472485568042
1570180269071185.0,1.0586655149311828,0.9046706228075436,0.8254637077325563
1570180269087024.0,1.0608361715689472,0.9081810185390197,0.8095321584301669
1570180269109962.0,1.0624752947159823,0.9111767947644065,0.7938590753454277
1570180269131237.0,1.0636091585545009,0.9137397725670863,0.7786786814280416
1570180269146949.0,1.0642459117794962,0.915864857559107,0.7637732756057916
1570180269169810.0,1.0644240939254288,0.9176389427297177,0.749389249937505
1570180269190762.0,1.0641491575202067,0.9190639824729719,0.7353484669079376
1570180269213886.0,1.063453141500087,0.920225404296209,0.7219701374543434
1570180269237620.0,1.06235843722374,0.9211190572088815,0.7091893049755934
1570180269250611.0,1.060928010462135,0.9218161778064025,0.6974022010147614
1570180269266544.0,1.0592184742023396,0.9223020451947176,0.6864953371725603
1570180269290541.0,1.057317053944334,0.9226404736426108,0.6767426214327562
1570180269312419.0,1.0553059401332514,0.9228256675065337,0.6679188889536617
1570180269327383.0,1.0533036058081011,0.9229370252958105,0.6601865483323431
1570180269350321.0,1.0514151251975155,0.922972204873308,0.6532006851150703
1570180269372270.0,1.0497483786274309,0.922992953516285,0.6470200869924133
1570180269387220.0,1.0483733678801739,0.9229847559729025,0.6412300882925578
1570180269410159.0,1.0473580338618806,0.9230007156448382,0.6358453804869015
1570180269432105.0,1.0467359327285244,0.9230124414524518,0.6304343602080156
1570180269453231.0,1.0465380197211422,0.9230488408651467,0.6250202751968286
1570180269470007.0,1.0467595852383151,0.9230609180833387,0.6192019198174409
1570180269491940.0,1.0473930638618474,0.9230613416522521,0.6130521163047165
1570180269514003.0,1.0483896407083009,0.92299747720983,0.6062341683121208
1570180269529839.0,1.0496937501378678,0.9228875456280714,0.5988969030648562
1570180269552846.0,1.051217045883126,0.9226948953911804,0.5907838781726753
1570180269573729.0,1.0528824840572448,0.9224514090675123,0.5821275432388203
1570180269589679.0,1.0545952522120117,0.9221274828560487,0.5727548317837978
1570180269612682.0,1.0562798347743103,0.9217528369551516,0.562983869810878
1570180269633673.0,1.0578483025778502,0.921299251873288,0.5527192047104942
1570180269649521.0,1.0592344294220515,0.9207974836028552,0.5423563538758792
1570180269672722.0,1.0603670773991438,0.9202205244262238,0.5318782690738858
1570180269693755.0,1.061206492697442,0.9195936068689909,0.5216811663329095
1570180269709409.0,1.0617180750844468,0.9188838861108681,0.5116140387608618
1570180269732429.0,1.0618993035175268,0.918110652472226,0.5019215745625518
1570180269753456.0,1.0617489879699122,0.917245088545812,0.4924168116172658
1570180269770196.0,1.061286361222169,0.9163200109723892,0.4834370318486697
1570180269792136.0,1.0605363529967675,0.9153271406500428,0.4749479805912285
1570180269814079.0,1.0595614891830594,0.9143094989376994,0.4673245507248139
1570180269830045.0,1.0584430930209092,0.9132597026677963,0.4603947785681704
1570180269852032.0,1.0572855949554882,0.9122152387459661,0.4543551870960162
1570180269872919.0,1.0561828870050172,0.9111684419228379,0.4489059667188167
1570180269889874.0,1.0552206462250173,0.9101576949633803,0.4441377754843225
1570180269912813.0,1.0544580211897325,0.9091760352306125,0.43967298617401207
1570180269933986.0,1.053943294187138,0.9082560036551912,0.4355529436945168
1570180269949717.0,1.0537046610837641,0.907382920681025,0.43138760401083
1570180269972812.0,1.053763913262851,0.906574472023375,0.4272268762625602
1570180269993758.0,1.0541202691167237,0.9058007332468044,0.4227079185894983
1570180270009554.0,1.0547624802614324,0.9050644591457552,0.417919422395542
1570180270032499.0,1.0556580817801304,0.9043275490145939,0.4125533548421798
1570180270053724.0,1.0567668688521425,0.9035874146733391,0.4067619400876115
1570180270069396.0,1.0580295345148263,0.9028075586984182,0.4003053476519986
1570180270092335.0,1.0593815894196192,0.9019885091205179,0.39340307353715576
1570180270113488.0,1.0607477591471752,0.9010995376185178,0.38588671940412483
1570180270129243.0,1.0620579019685417,0.900144163668537,0.3780493621255588
1570180270152173.0,1.0632387412563167,0.8990971835446595,0.369798917662933
1570180270173125.0,1.0642204709674312,0.8979648692643246,0.361504079251907
1570180270189079.0,1.064930979442037,0.8967267528633961,0.35315765597389576
1570180270212068.0,1.0653060805539238,0.895391958378231,0.34517116231789896
1570180270234961.0,1.0652952574817358,0.8939438626046622,0.33746469788498007
1570180270248921.0,1.064870576456754,0.8923870692372426,0.3303001923870916
1570180270272854.0,1.064030373392078,0.8906978162950346,0.3235407199013063
1570180270294793.0,1.0627913636662067,0.888874477962845,0.317517519190594
1570180270309761.0,1.061187925911379,0.8868980220219329,0.31223233374582837
1570180270332693.0,1.059261791564815,0.8847731216145518,0.3080211881693814
1570180270355022.0,1.0570794946695008,0.8824861125630884,0.3047303275895851
1570180270375577.0,1.0547263981101855,0.8800388343374657,0.30250135156329844
1570180270392751.0,1.052310049681444,0.8774180181142338,0.3010493470621573
1570180270414525.0,1.0499253004746378,0.8746307752785829,0.30038895358550305
1570180270436419.0,1.0476599967533329,0.8716804679722507,0.3001564413695216
1570180270452371.0,1.0455785461286025,0.8685889072068604,0.30030638835345863
1570180270475314.0,1.0437445225650965,0.8653687338280809,0.30046905902192605
1570180270496411.0,1.0422017705209374,0.8620393056102075,0.30061148902292295
1570180270512211.0,1.0409894090118885,0.858605800664462,0.300420173116527
1570180270535152.0,1.040117519905049,0.8550700257873444,0.2999216520316865
1570180270556092.0,1.0395862865653616,0.8514201981285736,0.29888457346665837
1570180270572091.0,1.0393711876077052,0.847641100188595,0.29741148449505833
1570180270601138.0,1.0394442963792816,0.843709827577194,0.2953636473979104
1570180270615936.0,1.0397509341689584,0.8395993670240955,0.2929263615168499
1570180270632043.0,1.0402295811844264,0.83528228316371,0.2900549357849935
1570180270661031.0,1.0408009652853158,0.8307281267206605,0.2870105382454512
1570180270675986.0,1.041397287807789,0.8259106909336473,0.283835903886493
1570180270692731.0,1.0419403404587448,0.8207982343607627,0.2808620660592449
1570180270714670.0,1.0423591354380837,0.8153655037413184,0.2782186610433859
1570180270735837.0,1.0425661348952084,0.8095773691018036,0.27628922743548534
1570180270752577.0,1.042488642326641,0.8034113162099443,0.275265963282337
1570180270774508.0,1.0420475065512071,0.7968322132590766,0.2754944446836912
1570180270795504.0,1.041186118515366,0.7898174172889018,0.27699918756672
1570180270812409.0,1.039839151138985,0.7823250907727111,0.2798532649521955
1570180270834423.0,1.0379744068518633,0.7743276913131628,0.283968004027347
1570180270856300.0,1.0355631497815079,0.7657707309347719,0.28939457440644295
1570180270880234.0,1.0326148572459193,0.7566164974506925,0.29611210742014504
1570180270895195.0,1.0291270747988124,0.7468011565402503,0.3042104855487018
1570180270916137.0,1.0251317239974134,0.7362858662879931,0.31373919454749455
1570180270932095.0,1.0206519088891985,0.7250002873216992,0.3247903653743398
1570180270955361.0,1.0157558782859604,0.7129015454209368,0.337340370208942
1570180270975975.0,1.010501475872409,0.6999121693683306,0.3512406464569817
1570180270992063.0,1.0049837699752056,0.6859915803566013,0.36627385220475245
1570180271014869.0,0.999272037161188,0.6710724797706338,0.38220260241270426
1570180271035953.0,0.9934654117036738,0.6551462437964015,0.398814859588873
1570180271051769.0,0.9876328403647386,0.6381911211489144,0.4158806150003987
1570180271074707.0,0.9818707154139636,0.6202632022409528,0.4332231729826213
1570180271095879.0,0.9762412287802594,0.6014216222003839,0.45065283076838103
1570180271111615.0,0.9708375069007574,0.5818312925563965,0.4680399873569174
1570180271134554.0,0.9657292029507571,0.561645276669863,0.48522997708134186
1570180271155887.0,0.9610106088733449,0.5410753368799642,0.5021244123176946
1570180271171502.0,0.9567181908024284,0.5203047203222874,0.5186187728818877
1570180271195389.0,0.9528698287082461,0.4996044126800141,0.5346493572047506
1570180271217332.0,0.9494099168548903,0.47921241642181,0.5501260805818321
1570180271231291.0,0.9462735198775291,0.4594195408504433,0.5649947865169157
1570180271255225.0,0.9433652515733315,0.4404891316385493,0.5792186868221454
1570180271277321.0,0.9406350890189913,0.42274670103003475,0.592777197562754
1570180271292124.0,0.9380508507807543,0.40634309907382354,0.6056478555037644
1570180271315065.0,0.9356525140609845,0.3912494467386854,0.6178051877866064
1570180271344051.0,0.933513817006623,0.37725699197196916,0.629256311847572
1570180271358999.0,0.9317031195395907,0.3642324945786219,0.6399962179742801
1570180271374912.0,0.9301789191186756,0.35219885963127595,0.6500689843787811
1570180271397090.0,0.9288749093576415,0.3413822405505026,0.6595077801744863
1570180271418935.0,0.9277192642715537,0.3319742099637506,0.6684190152063677
1570180271434744.0,0.9266736251208555,0.324057605216312,0.676824089493173
1570180271457684.0,0.9257275815321565,0.3175678614379226,0.6847811218199074
1570180271478845.0,0.9249057746800714,0.312403040482989,0.69227391178937
1570180271494634.0,0.9242212171714576,0.3085030543475542,0.699372876885744
1570180271518532.0,0.9236726244186831,0.3058792519228676,0.7060420287771741
1570180271538692.0,0.9232371630438138,0.3045733217929027,0.712344087435234
1570180271555426.0,0.9229058939036765,0.30457980632031173,0.7182396517212217
1570180271577367.0,0.9226842793158979,0.305872456661521,0.7238051609493178
1570180271598450.0,0.9225863784304089,0.3083734439068069,0.7289864916770008
1570180271615265.0,0.9226140499204889,0.31203638671976447,0.7338620567705676
1570180271637204.0,0.9227522545491407,0.3167719929749111,0.7383696768135789
1570180271658145.0,0.9229749240253325,0.32253429880076484,0.7425970204193129
1570180271675112.0,0.923254167919737,0.3292254261456214,0.7464716987064642
1570180271697047.0,0.9235767400784597,0.33681451407525304,0.7500820664204477
1570180271717990.0,0.9239366156518938,0.3452160805030641,0.7533381682491999
1570180271734954.0,0.9243386829595099,0.35441583584383785,0.7563266984191632
1570180271757882.0,0.9247832807151125,0.36432738221589306,0.7589411235198104
1570180271778960.0,0.9252776321475886,0.3749427826058667,0.7612707971226602
1570180271794790.0,0.925814385673725,0.38618374934361277,0.7631997817409946
1570180271817851.0,0.9263854631177931,0.3980667327819625,0.7648249521728387
1570180271838664.0,0.9269628805395604,0.41053743565113354,0.7660186694159674
1570180271854622.0,0.9275267110290976,0.42364573614495477,0.7668769685471978
1570180271877566.0,0.9280532653877783,0.43736975651483007,0.7672515421892367
1570180271905487.0,0.9285599525488852,0.4517932297656027,0.7672315453011289
1570180271914460.0,0.9290825674412635,0.466914095831548,0.7666491092443432
1570180271937410.0,0.9296920814046125,0.48282530326707795,0.7655986966270003
1570180271958351.0,0.9304507832525253,0.499514027872035,0.7639014030132238
1570180271974304.0,0.9314424986947979,0.517035072594677,0.7616581868371264
1570180271997242.0,0.9327217802270562,0.535231278910427,0.7586930820049741
1570180272021280.0,0.9343436888533841,0.5539011190415579,0.7551328288217936
1570180272034476.0,0.9363215341539912,0.5727146731384326,0.7508022191338368
1570180272057134.0,0.9386884600600988,0.5914888033428416,0.7458344145305056
1570180272079045.0,0.9414537488137995,0.6099861253511822,0.7400439593618611
1570180272093985.0,0.944645603391194,0.6281055686103567,0.7335808444576607
1570180272117140.0,0.9482512244633563,0.6456793958419861,0.7262729173383085
1570180272139865.0,0.9522762120466854,0.6626623315547343,0.7183031082167882
1570180272153948.0,0.9566835780833843,0.6789389002848009,0.7095134677736039
1570180272177760.0,0.9614540398526931,0.6945152442831359,0.7001101847420105
1570180272199707.0,0.9665190715911873,0.7093246028789861,0.6899404702001672
1570180272214659.0,0.9718336529347672,0.7234052830880022,0.6792314272103527
1570180272237597.0,0.9773123942361646,0.736716094502877,0.6678399492525068
1570180272259586.0,0.9829084643052102,0.7493162514408496,0.6560087623845886
1570180272281625.0,0.9885426784736824,0.761182561293007,0.6435876646889485
1570180272297438.0,0.9941730691580254,0.7723754202555874,0.6308233083706254
1570180272319684.0,0.9997232952021612,0.7828696718545438,0.6175677706380063
1570180272341318.0,1.0051632023969437,0.7927256974657512,0.6040863479665513
1570180272357276.0,1.0104350728676597,0.8019259693623403,0.5902400663113277
1570180272380214.0,1.015523418880364,0.8105304727404286,0.5763104207250435
1570180272401387.0,1.0203758475521412,0.8185196073805163,0.562167420252101
1570180272417159.0,1.024972347274269,0.8259512970325771,0.5481120660381849
1570180272440056.0,1.0292600986153084,0.8328128732663082,0.5340335596694388
1570180272461352.0,1.0332227429407013,0.839167320290694,0.5202685529011514
1570180272477161.0,1.0368171010792302,0.8450115287841998,0.506712754874956
1570180272499904.0,1.040041086199909,0.850414671454606,0.4936382373435292
1570180272520888.0,1.0428728240663077,0.8553793193290893,0.4808379985465617
1570180272544778.0,1.045324463729614,0.8599714169324312,0.46852562006683535
1570180272559749.0,1.0473803371597845,0.8641920984616736,0.4564717733563912
1570180272581382.0,1.0490530577577752,0.868101648183023,0.44487955215877284
1570180272597633.0,1.0503371114425346,0.8716952078076577,0.43351976718636415
1570180272620403.0,1.0512533271651816,0.8750229210719871,0.42260922186215283
1570180272641517.0,1.0518012905491876,0.8780748858207271,0.4119413176577731
1570180272657475.0,1.0520060425779818,0.8808950641525232,0.4017680804671597
1570180272679838.0,1.0518835391698933,0.8834725995022702,0.3919593535026566
1570180272701470.0,1.0514830049293122,0.8858499454316195,0.382884892714186
1570180272717315.0,1.0508551051804766,0.8880199102241897,0.37445901097950457
1570180272740257.0,1.050084583263892,0.8900256133155298,0.3669362247036499
1570180272761413.0,1.0492561859793494,0.8918624376268405,0.3600680120215732
1570180272777207.0,1.048474326058832,0.8935762984978441,0.3539789860664842
1570180272800334.0,1.0478213880659069,0.8951685943746449,0.3483223704210415
1570180272821045.0,1.0473742441391416,0.896682486718758,0.34314832839158155
1570180272837993.0,1.047177500879411,0.89811504789293,0.3380795662889231
1570180272859942.0,1.0472733546964537,0.8995013950393856,0.33316430585158036
1570180272881119.0,1.047677492208698,0.9008303217015294,0.3280430577396162
1570180272897115.0,1.0483980982853278,0.9021244470986611,0.32279320352924146
1570180272919773.0,1.0494107480198307,0.9033641652951008,0.3171033250550435
1570180272940724.0,1.0506857112599413,0.9045648347039641,0.3111119953719945
1570180272956677.0,1.0521686441302196,0.9057056976382017,0.3045754700965993
1570180272979612.0,1.0538042233050928,0.9068016406036125,0.29769945331948683
1570180273000798.0,1.0555151200016444,0.9078368087569418,0.29030968225707304
1570180273016516.0,1.057229456030136,0.908829018810045,0.28268578735313127
1570180273039505.0,1.0588670690119344,0.9097643340898197,0.27473006041637904
1570180273062395.0,1.0603626798831673,0.9106591380048235,0.26680689098016
1570180273076409.0,1.0616491985090954,0.9115025943239676,0.25890484003467606
1570180273084335.0,1.0626751817525768,0.912312514511504,0.2513740476464906
1570180273105730.0,1.0633922620468605,0.9130790043992754,0.24405214532225727
1570180273128271.0,1.0637746095260603,0.9138152794442705,0.23711979832653277
1570180273144244.0,1.0638139957190271,0.91450866764057,0.23034859899708054
1570180273165321.0,1.0635270251668139,0.9151692024835217,0.22392650185128013
1570180273188067.0,1.0629397450091307,0.9157855888782702,0.21769514559176326
1570180273210208.0,1.0620872034241824,0.9163693584462304,0.21194124874240178
1570180273225177.0,1.061012891131774,0.9169143709636963,0.2066387308616742
1570180273248036.0,1.0597730564730479,0.9174341761022116,0.20212280931599047
1570180273263974.0,1.0584380940284017,0.9179238959718827,0.19826635522763314
1570180273285699.0,1.0570863744023378,0.9183939917537389,0.19518580251755216
1570180273307880.0,1.055800778166624,0.9188407545130105,0.1926014902327288
1570180273324699.0,1.0546563064440104,0.9192781330204034,0.1905197717995417
1570180273345637.0,1.0537200504489854,0.9197069934356185,0.1886103402343723
1570180273367755.0,1.0530403146344343,0.9201378479631191,0.18685003222754823
1570180273384531.0,1.0526510958594033,0.9205667688741324,0.18494385990292167
1570180273405525.0,1.0525625375189065,0.9209965106458209,0.18291425208570553
1570180273427600.0,1.052770102335594,0.9214188154877182,0.1805486089806506
1570180273444381.0,1.0532507957981558,0.9218315092689479,0.1779355597723565
1570180273465540.0,1.0539726701934404,0.922224722318166,0.17494569764620452
1570180273488253.0,1.05488762873368,0.9225940198531901,0.17173452095736244
1570180273504210.0,1.05594447989649,0.9229304385871552,0.16826073138123773
1570180273525507.0,1.0570830646442049,0.9232267879253702,0.16474379195094108
1570180273548241.0,1.0582462910410988,0.9234713923611219,0.16122437491766486
1570180273564051.0,1.0593698936597449,0.9236534012674362,0.1579712012828664
1570180273585120.0,1.0603947673741028,0.9237652563187146,0.15509853972920293
1570180273608109.0,1.061254913102375,0.9238008396262899,0.1529052572499377
1570180273623993.0,1.0618956863860924,0.9237580468242862,0.15152142739969127
1570180273655805.0,1.0622601683879975,0.9236298189434268,0.15108257714629453
1570180273667926.0,1.0623097183576313,0.9234128709924438,0.15152452410467143
1570180273684212.0,1.0620040791835177,0.9230972222333825,0.15281786617953283
1570180273705671.0,1.0613286789024068,0.9226810023547157,0.15491185623253195
1570180273727751.0,1.0602763123049774,0.9221533095924048,0.15780356573567658
1570180273744573.0,1.058874251870759,0.9215140087729439,0.16154343341797492
1570180273765726.0,1.0571453729004772,0.9207543185811001,0.16614989381548845
1570180273787452.0,1.0551401258203812,0.9198821343820266,0.1716184108503033
1570180273804408.0,1.052909657233064,0.9188902848909477,0.17771130713278332
1570180273825550.0,1.0505409109465187,0.9177857702998278,0.18424129967075117
1570180273848290.0,1.0481065741291127,0.9165618327025683,0.1909101995114348
1570180273865345.0,1.045695933718667,0.9152375037321466,0.19758451960468207
1570180273885188.0,1.0433680160010859,0.9138177280186216,0.20401722436819644
1570180273908133.0,1.0411921640331991,0.9123316866341498,0.21016874647885475
1570180273932066.0,1.0392076741541143,0.910787020728429,0.21587029905512553
1570180273945049.0,1.0374725404582221,0.909212571682972,0.22116286639439153
1570180273967970.0,1.0360128844393182,0.9076065641450819,0.22594045542878444
1570180273983994.0,1.034861001145554,0.9059897086327995,0.23031762826311047
1570180274004881.0,1.0340113905639852,0.90434843482202,0.23424855767527808
1570180274027983.0,1.0334695996484025,0.902691233656036,0.2379141534696843
1570180274045801.0,1.0332065369746397,0.9009886745310223,0.2413226180148441
1570180274065850.0,1.0332065985582741,0.8992380486658963,0.24471140913540565
1570180274087905.0,1.0334182448140865,0.8973962379941566,0.24812852675835206
1570180274105821.0,1.0337974649010424,0.8954505633105646,0.25186168502684053
1570180274125727.0,1.0342633486176835,0.893347458845562,0.2559804874705464
1570180274147717.0,1.0347509230154257,0.8910702409918323,0.2607886063084115
1570180274166109.0,1.0351627779428398,0.8885597080887131,0.26633255888025253
1570180274185576.0,1.0354215491898582,0.8857985045201655,0.27288570896236286
1570180274208379.0,1.035421370501725,0.8827255986674528,0.2804069779196438
1570180274233562.0,1.0350878534767698,0.8793268568038098,0.2890277237112199
1570180274245236.0,1.0343252602205286,0.8755386724393668,0.2984795856064543
1570180274271158.0,1.033080823442322,0.871343922087559,0.30875933782249837
1570180274286205.0,1.0312848953129208,0.8666703516881874,0.3196160057125463
1570180274305263.0,1.0289197689576453,0.8614988324311543,0.33116077954899703
1570180274328133.0,1.0259557345144767,0.8557518968927026,0.3432367299479122
1570180274345961.0,1.0224205623848395,0.8494066586409552,0.3560316589474096
1570180274365114.0,1.018317212866906,0.8423778811225173,0.3694260526525725
1570180274387900.0,1.0137019081362209,0.8346437598029401,0.3836100273934577
1570180274405800.0,1.0086027568969425,0.826119629681984,0.39837330771028395
1570180274425805.0,1.0030993742530783,0.816791485325043,0.4137389860820115
1570180274447852.0,0.9972285198428282,0.8065800287726258,0.42938231904997476
1570180274465639.0,0.9910717856996194,0.7954832218754533,0.44532433006749894
1570180274485589.0,0.98466197588871,0.7834323397325332,0.46127572012779544
1570180274510519.0,0.9780793260970818,0.770453210646968,0.4772766183836945
1570180274530705.0,0.9713609324958623,0.7565154613055696,0.4930557403738057
1570180274545671.0,0.9646002792771416,0.7416813455817012,0.5086699097361939
1570180274568058.0,0.9578458195650815,0.7259388825199921,0.5238830735046249
1570180274585800.0,0.9511970241518657,0.7093838714396437,0.5387690494411471
1570180274605302.0,0.9447016900340928,0.6920401091178655,0.5531065781948056
1570180274628325.0,0.9384468294674874,0.674021799360996,0.5669716524854035
1570180274646155.0,0.9324565091829828,0.6553647310446234,0.5801695864198647
1570180274667103.0,0.9267819080808467,0.6362338333250628,0.5927875552582398
1570180274688093.0,0.9214090695289651,0.616723897455341,0.6046473029653616
1570180274705997.0,0.9163550661786599,0.5970285514569699,0.6158388995344101
1570180274726943.0,0.91158434918574,0.5772567163651843,0.6262262429174054
1570180274748023.0,0.9071147515260288,0.5576520388785996,0.6359270336093673
1570180274766054.0,0.9029711670899158,0.5384151056118663,0.6448376549488642
1570180274786789.0,0.8992703737087266,0.5198615047269068,0.6530865200772523
1570180274807926.0,0.8960917628894446,0.5020946556588394,0.6605969532385606
1570180274825677.0,0.8935096378037912,0.48517116861457266,0.6674909376980688
1570180274846627.0,0.8915181811501135,0.46898036564207524,0.673699129019594
1570180274868672.0,0.8900897176586082,0.4534899396376731,0.6793356591354719
1570180274885518.0,0.8891401696588652,0.4385784329464598,0.6843484218502187
1570180274906463.0,0.8886037144782502,0.4242717530843915,0.6888620281330537
1570180274927520.0,0.8883693673295074,0.41055284966800176,0.6928621238181829
1570180274945529.0,0.8883425545078572,0.39751957638943436,0.6964711258243526
1570180274968357.0,0.8884413089042865,0.38515273857647286,0.6996614474024077
1570180274988289.0,0.8886427140247989,0.37348724011488876,0.7025192440232266
1570180275007406.0,0.8889259964589895,0.3624493546299815,0.705005901959214
1570180275028133.0,0.8892818320035356,0.352064805374064,0.7071790943184647
1570180275048185.0,0.8896886983751778,0.3422993407960602,0.7089971585668867
