timestamp,roll,pitch,yaw
1570181237343815.0,1.0906492963845638,0.8811810108482092,0.3189333984391797
1570181237366753.0,1.089802106919027,0.8813212620952793,0.3184277989798635
1570181237387700.0,1.0886163038312775,0.8814011378238168,0.3173861358692117
1570181237409642.0,1.087121208214484,0.8814161813887779,0.31586035333887763
1570181237426592.0,1.0853411766773695,0.8813633266875083,0.3139399587286821
1570181237447537.0,1.083335103245751,0.8812497038992997,0.3117387620338454
1570181237463494.0,1.081160882010884,0.8810757041254499,0.30939719614381167
1570181237486498.0,1.078914704770643,0.8808486474171567,0.30707201461551975
1570181237507380.0,1.0766681578844766,0.8805647669368053,0.304921618344364
1570181237524138.0,1.0745065880051277,0.8802337206713549,0.3030976110508579
1570181237546503.0,1.0724763682336478,0.8798543567633635,0.3017302494355723
1570181237567217.0,1.0706395108009445,0.879443112660425,0.30093517866024716
1570181237583297.0,1.069019082699681,0.8789981249480417,0.30078749321202236
1570181237614098.0,1.0676523522085382,0.8785327245827849,0.301341324171499
1570181237627236.0,1.0665331743860813,0.8780373123865456,0.30259756766163626
1570181237643115.0,1.0656706590111282,0.8775201944994105,0.3045438491173967
1570181237665952.0,1.0650339640581445,0.876962730465222,0.3071132854859396
1570181237688893.0,1.0646103940446974,0.8763677771033227,0.310240159070361
1570181237702946.0,1.0643469237995915,0.8757089807064871,0.31381034287734455
1570181237725892.0,1.06421350704925,0.8749851227448441,0.3177320263817879
1570181237747735.0,1.064144523452805,0.8741641645896097,0.32187384480468134
1570181237762888.0,1.0640999315677742,0.8732424840990861,0.3261390890275264
1570181237786629.0,1.0640016248336583,0.8721827154395315,0.33039485408305386
1570181237807573.0,1.0638015915233563,0.8709805661033871,0.3345513978058712
1570181237822536.0,1.0634177545198358,0.8695967042587495,0.33848512571851597
1570181237846471.0,1.0628033512880717,0.8680286587654329,0.3421223014535982
1570181237870405.0,1.0618779163396597,0.8662355135398793,0.3453644920736069
1570181237883370.0,1.0606040903019527,0.8642143930739375,0.3481729607247375
1570181237906310.0,1.0589136683229259,0.8619200818118394,0.3504870732388374
1570181237928578.0,1.0567895624987615,0.8593501398804645,0.35230409439830196
1570181237943210.0,1.0541934855619333,0.8564558859888327,0.3536067263118402
1570181237966148.0,1.0511488184877105,0.8532274454846561,0.354444965517005
1570181237990084.0,1.0476398878867208,0.8496020632952873,0.3548525234953784
1570181238010126.0,1.043695324872362,0.8455653434393358,0.3549115809291779
1570181238025989.0,1.0393016785377123,0.8410532331897882,0.35467189013591527
1570181238048930.0,1.0345005192786358,0.8360512000120114,0.35423044713890245
1570181238070035.0,1.029287569547496,0.8304893451436639,0.3536636266416364
1570181238086178.0,1.0237102731365857,0.8243534904238198,0.35310962387749173
1570181238108949.0,1.0177679220682543,0.817577370056843,0.35269403727023624
1570181238129718.0,1.0115195160094566,0.8101549423874475,0.3526077133884108
1570181238146668.0,1.0049848785947801,0.8020270400922067,0.35302506564374053
1570181238168610.0,0.9982531407777522,0.7932067590448891,0.3541824958028956
1570181238189556.0,0.9913732981709875,0.7836543974980724,0.3562751799848306
1570181238206512.0,0.9844565182971816,0.7733942207656285,0.35952470176839085
1570181238228452.0,0.9775704823044776,0.7623916460192462,0.36402665573283594
1570181238249393.0,0.9708425645704726,0.7506904448527695,0.36972399141824863
1570181238266348.0,0.9643414392245175,0.7382786884482736,0.3763167431606888
1570181238289286.0,0.958167629420688,0.7252174433848632,0.38354126134528593
1570181238309237.0,0.9523512042139194,0.711508836881694,0.3911372537823307
1570181238326193.0,0.9469630479119818,0.6972323134324642,0.39893398166837885
1570181238349125.0,0.9420254924067111,0.6823964061267526,0.4067347616775641
1570181238370074.0,0.9376021356604007,0.6670757636214696,0.4144360801513939
1570181238386281.0,0.933693037639158,0.6512900814496905,0.4219268288842759
1570181238408967.0,0.9303035180701981,0.6351714986525899,0.42918010935005274
1570181238430966.0,0.9273560907602318,0.6188219814124243,0.43612370543228623
1570181238445894.0,0.9248030326726342,0.6024285934729061,0.4427497363892214
1570181238468807.0,0.9225784169801061,0.5861011864422039,0.44901701074994016
1570181238489751.0,0.9206741128859922,0.570029379543684,0.45494029730937685
1570181238505709.0,0.9190555329272476,0.5543908687402446,0.46048485841578457
1570181238528647.0,0.9177115210757093,0.5394640728193789,0.4656730760682508
1570181238549594.0,0.916575654093425,0.5253285164254342,0.4704898017208529
1570181238566546.0,0.9156033979826669,0.5119974209756054,0.4749722234486291
1570181238588487.0,0.9147462726757941,0.49939207995830365,0.47912422997619075
1570181238610151.0,0.9140356506734525,0.48749619157738233,0.4829990885737024
1570181238625387.0,0.9135149366485302,0.47619907588277216,0.4866059229545604
1570181238648345.0,0.913240364346074,0.4654300665028655,0.48998899832571957
1570181238670267.0,0.9131801387404815,0.45506832367915095,0.49314922655892973
1570181238685324.0,0.9132686044526837,0.44513019112379154,0.4961261007884199
1570181238708166.0,0.9134131357948942,0.43562140584852904,0.49892767330169885
1570181238730107.0,0.9135739074762015,0.4265985383385309,0.5015950150269162
1570181238745071.0,0.9137292841464045,0.41801462042657744,0.5041225221578292
1570181238769087.0,0.91389599129105,0.4098553513598464,0.5065300967529335
1570181238798926.0,0.9140603395930366,0.4020456378988024,0.5088066463987883
1570181238805902.0,0.9142097125476938,0.39458732080450293,0.5109753441968341
1570181238828842.0,0.9143070529646914,0.38744225784948655,0.5130312974567263
1570181238851412.0,0.9143390946926006,0.3806339464116972,0.5149982251381068
1570181238865795.0,0.9142879173267321,0.37412139073599104,0.5168688339481408
1570181238888682.0,0.9141593021987522,0.36790872681726683,0.518659542588492
1570181238911621.0,0.9139454741719424,0.36194819955915103,0.5203567110875752
1570181238925583.0,0.9136582253674725,0.35625127529221196,0.5219709186619188
1570181238948523.0,0.9133016878328991,0.3507835422420276,0.5234906603523346
1570181238971557.0,0.912899471770766,0.3455625699281339,0.524931349359815
1570181238985568.0,0.912459993832589,0.34055949307768474,0.5262862171457924
1570181239008364.0,0.912000631958161,0.335794503030005,0.5275698490690784
1570181239031301.0,0.9115217789122239,0.33123968503485435,0.5287750560780179
1570181239045264.0,0.9110354266088044,0.32690841347361105,0.529915704123524
1570181239075189.0,0.910540373430095,0.3227687633266779,0.5309868298766405
1570181239099120.0,0.9100458323611756,0.31883312992102675,0.5320033991437055
1570181239105314.0,0.909546925623142,0.31507236351507273,0.5329612165392122
1570181239129045.0,0.9090488664283188,0.31149589189517074,0.5338718698623081
1570181239153973.0,0.9085460888916982,0.3080732475909716,0.5347281856168831
1570181239165088.0,0.9080440463415294,0.3048141330819962,0.5355384204489897
1570181239180903.0,0.907538751071695,0.30169511081437284,0.5362943616537273
1570181239203842.0,0.907046807160771,0.29872454353925604,0.5370054707844194
1570181239224805.0,0.9065780990051847,0.2958686179088833,0.5376663988844983
1570181239240746.0,0.9061241975719959,0.2931399209155058,0.5382786651373133
1570181239263682.0,0.9056690731354133,0.29052691524761176,0.5388313767217252
1570181239284623.0,0.9052287432578312,0.2880417104909948,0.5393324101862333
1570181239300734.0,0.9047999895158965,0.28566816732479444,0.5397746143296767
1570181239331500.0,0.904390759504621,0.2834248039076591,0.5401654945234127
1570181239344469.0,0.9040316606401845,0.28129197185680205,0.5405093045721494
1570181239360420.0,0.9037558829843124,0.27927053655739686,0.5408187651505374
1570181239383359.0,0.9035644212897909,0.27734265150470583,0.541090041028434
1570181239404949.0,0.9034574513911108,0.27551931047599265,0.5413296018435239
1570181239420670.0,0.9034341745887577,0.2737837283215057,0.5415350714329469
1570181239444032.0,0.9035015789166432,0.272142232632881,0.5417131627982691
1570181239465504.0,0.9036642531631277,0.27057713805085315,0.5418626010638231
1570181239480966.0,0.9039193765468206,0.2690972012450306,0.541987706610141
1570181239503569.0,0.9042547849084484,0.2676970264530597,0.5420840297407292
1570181239524951.0,0.904674698577423,0.26638879568285734,0.5421581496479191
1570181239541650.0,0.9051724078501642,0.26516548659819406,0.5422077170570127
1570181239563526.0,0.9057385740040854,0.26403825874671694,0.5422358571616621
1570181239585224.0,0.9063666836495481,0.26299648477981513,0.5422412606380487
1570181239600671.0,0.9070507502088038,0.26204488982254703,0.5422302172413141
1570181239631683.0,0.9077795881604841,0.2611717996297108,0.5422035791355306
1570181239652428.0,0.9085441061085316,0.26037994153968347,0.5421679956340826
1570181239660948.0,0.9093345612081254,0.25965744207651315,0.542124311684827
1570181239683540.0,0.9101440099457572,0.2590062898612663,0.542077612788213
1570181239704771.0,0.9109633936807205,0.25841603175975003,0.5420272371879112
1570181239720972.0,0.9117860518037711,0.25788903892982595,0.5419768282419446
1570181239743589.0,0.9126059604568404,0.25741664078728,0.5419253185911548
1570181239772491.0,0.9134203544897872,0.2570010560291592,0.5418755013956914
1570181239780471.0,0.9142267817240338,0.256633883904952,0.5418260289261596
1570181239803410.0,0.915023385009567,0.2563167911652289,0.5417795337321651
1570181239824357.0,0.9158044720483544,0.25604302087648795,0.5417351391945102
1570181239840310.0,0.9165637651016046,0.25581330554115367,0.5416953065688319
1570181239863249.0,0.9172947298682671,0.2556182175176107,0.5416600940182896
1570181239885191.0,0.917991924612343,0.2554555398943937,0.5416326415445087
1570181239900219.0,0.9186496618836415,0.25531705613238964,0.5416114317063161
1570181239923147.0,0.9192659711426118,0.2552020228610676,0.5415954882784444
1570181239945031.0,0.9198430401288428,0.25510406274851705,0.5415813383489391
1570181239960988.0,0.9203873478694912,0.25502410115037905,0.5415693091377364
1570181239982940.0,0.9209050652678142,0.25495956995282565,0.5415586586214288
1570181240006505.0,0.921400745974293,0.25491300777179504,0.5415509112330699
1570181240020490.0,0.9218770286355138,0.2548816970091419,0.5415454486461828
1570181240051548.0,0.9223369300929563,0.25486676591904533,0.5415431093261772
1570181240073363.0,0.9227826396175074,0.25486616530802747,0.5415432281716371
1570181240088342.0,0.9232156530565755,0.25488120949976445,0.5415462696543515
1570181240111505.0,0.9236352517032617,0.2549087622041448,0.5415504108942488
1570181240133226.0,0.9240397935385699,0.25494861007740316,0.5415549343060332
1570181240148182.0,0.9244274767599653,0.25499869767208755,0.5415584691924576
1570181240171120.0,0.9247977485346274,0.2550596967990322,0.5415609669465085
1570181240194061.0,0.9251509839601911,0.25513086406854896,0.5415618067451705
1570181240208022.0,0.9254885052520463,0.25521330458537783,0.5415611270290831
1570181240230963.0,0.9258118835162138,0.25530555714952924,0.5415579704516966
1570181240253900.0,0.9261236500132202,0.2554071421911785,0.5415523469261679
1570181240274891.0,0.9264266921844733,0.25551661984678453,0.541544403657572
1570181240290871.0,0.9267241010723255,0.2556337543608803,0.541534691331018
1570181240313806.0,0.9270182642952868,0.25575770231223166,0.5415230628159645
1570181240335118.0,0.9273106953803075,0.2558887808336185,0.541509673031313
1570181240351644.0,0.9276023160319269,0.2560270543038586,0.5414944052915407
1570181240373642.0,0.9278943195268111,0.256173104639889,0.5414774172137585
1570181240394524.0,0.9281880409305414,0.2563274237457318,0.5414586958852567
1570181240411479.0,0.9284840367397997,0.2564905103761022,0.541438113152136
1570181240433590.0,0.9287813659388566,0.25666221106246945,0.5414153454255244
1570181240462341.0,0.9290781946659564,0.25684193273985745,0.5413897524707281
1570181240471317.0,0.9293721342775559,0.2570292255241366,0.5413606255738013
1570181240494258.0,0.9296603030778727,0.2572232195447587,0.5413274630831718
1570181240515205.0,0.9299398327771835,0.2574226805259113,0.5412905330002161
1570181240531247.0,0.930207913142194,0.2576254640090977,0.541250759459059
1570181240554097.0,0.9304617800606335,0.2578298081651847,0.5412095489107792
1570181240575039.0,0.9306978893257978,0.25803399163471147,0.5411674344080742
1570181240590998.0,0.9309136800741576,0.25823697316347577,0.5411244844977835
1570181240614042.0,0.9311086787684003,0.2584383331586538,0.5410802916660993
1570181240634882.0,0.931283653903602,0.2586387853752334,0.5410348325315092
1570181240650840.0,0.9314390709344497,0.2588386325793365,0.5409879111250767
1570181240673783.0,0.931575577126989,0.2590385842163047,0.5409394921304308
1570181240695723.0,0.9316933603572243,0.25923896160578846,0.5408890584785925
1570181240711676.0,0.9317930653756988,0.2594403241236377,0.5408365305549081
1570181240733617.0,0.9318750859270611,0.25964293919355336,0.540781695003962
1570181240755557.0,0.9319399243141713,0.25984713172182994,0.5407244812084752
1570181240771564.0,0.931987450206705,0.26005320722129033,0.5406645776017616
1570181240793461.0,0.9320179964706097,0.2602616641205071,0.5406018557425767
1570181240816396.0,0.9320312978207185,0.2604730421216166,0.5405359527756545
1570181240830370.0,0.9320276091874055,0.2606876852922333,0.5404668037114174
1570181240853459.0,0.9320064848153184,0.2609062289898961,0.5403940418325772
1570181240876236.0,0.9319680575734254,0.2611289950427429,0.5403173070643461
1570181240890556.0,0.9319116949402665,0.2613567308621662,0.5402362323699126
1570181240914135.0,0.9318374117651919,0.26158940889136795,0.540150537646993
1570181240936076.0,0.9317443063132594,0.2618276779247826,0.540059844647898
1570181240951035.0,0.9316323574689928,0.26207142465138356,0.5399638217689556
1570181240973975.0,0.9315005577232925,0.26232171646434405,0.5398621222821387
1570181240995918.0,0.9313491549027532,0.26257784819781727,0.5397542046381251
1570181241010875.0,0.9311779446276418,0.26283993454212473,0.5396398073571017
1570181241033901.0,0.9309876807216434,0.26310680764124844,0.5395183832865337
1570181241055806.0,0.9307774730566175,0.2633797949297584,0.539389355551431
1570181241070714.0,0.930547432154207,0.26365876910047203,0.5392514223456015
1570181241093655.0,0.9302960412814614,0.2639457340812036,0.5391038693945635
1570181241116591.0,0.9300228914463935,0.2642399505266461,0.5389457596463144
1570181241130627.0,0.9297260436097817,0.264543292122057,0.5387768104470453
1570181241159478.0,0.9294050670854471,0.26485473829020223,0.5385958921209891
1570181241176592.0,0.929057707868356,0.265176286162647,0.5384025986018668
1570181241197378.0,0.9286821215357194,0.265505961802176,0.5381956664619088
1570181241213341.0,0.9282740700234965,0.2658454510112055,0.5379746290263187
1570181241236279.0,0.9278320201111907,0.26619331132399,0.53773783443678
1570181241257565.0,0.9273518620120602,0.26655471987057106,0.5374835585821861
1570181241273892.0,0.9268284404951742,0.26693570602480876,0.53720862473464
1570181241297109.0,0.926249442492748,0.2673470212794177,0.5369093873943331
1570181241317061.0,0.9255944655847852,0.2677924333315256,0.5365755216126012
1570181241334012.0,0.9248363639788011,0.26828723712141184,0.5362030572659338
1570181241355953.0,0.9239631509427876,0.26883888355133573,0.5357982201698578
1570181241376897.0,0.9229778081897966,0.269451190812389,0.5353744543307327
1570181241393853.0,0.9218970201614747,0.27011545738450116,0.5349435991433996
1570181241415796.0,0.9207418976183418,0.2708264309308364,0.5345189543617184
1570181241436740.0,0.9195413046903764,0.2715683187710345,0.5341104311543887
1570181241460677.0,0.9183254835782918,0.2723310852428459,0.5337283297133442
1570181241482619.0,0.9171295157598081,0.2730956825250398,0.533378026421187
1570181241497573.0,0.9159847987633315,0.2738512072264228,0.5330645431726695
1570181241513533.0,0.9149212808881666,0.27457882362948616,0.5327870959863985
1570181241536470.0,0.9139596982204434,0.27527132574049745,0.5325437899448324
1570181241557412.0,0.9131095863216435,0.27592227623643256,0.5323274489463454
1570181241574370.0,0.9123623024971874,0.2765465018121144,0.5321349791950656
1570181241596310.0,0.911709482723165,0.2771457350910685,0.531963102255311
1570181241617254.0,0.9111457767961718,0.2777274515441554,0.5318126676490383
1570181241633256.0,0.9106690636725872,0.27828799612218363,0.5316812136106193
1570181241656151.0,0.9102756522339476,0.2788350639006041,0.5315696424894318
1570181241679216.0,0.9099622750334232,0.2793641729557263,0.5314752111406911
1570181241694049.0,0.9097217666565401,0.27988272018862653,0.5313982644372297
1570181241716430.0,0.9095481508125907,0.2803853812981151,0.5313354889989825
1570181241738928.0,0.9094376102171302,0.2808801946296222,0.5312877322028162
1570181241759932.0,0.9093876769219875,0.28136178306807724,0.5312525282634322
1570181241776181.0,0.9093932987368124,0.28183862261716164,0.531231694251447
1570181241781816.0,0.9094475982559792,0.2823046448262109,0.5312225267266442
1570181241803760.0,0.9095426760358979,0.28276792445117616,0.5312261497559873
1570181241828344.0,0.9096706097902149,0.2832203647151155,0.531239418811493
1570181241841661.0,0.9098264642839611,0.2836696007419884,0.5312639869177913
1570181241872571.0,0.9100079436897566,0.28410812726077367,0.5312971428848582
1570181241880554.0,0.9102141525096752,0.2845455470403265,0.5313408942402459
1570181241901495.0,0.9104404549040706,0.2849741307335149,0.5313915629222521
1570181241924436.0,0.9106823885179417,0.2854041522885678,0.5314501203886507
1570181241940390.0,0.9109351180996449,0.28582815741908846,0.5315125883599786
1570181241962498.0,0.911198394339702,0.28625683935338136,0.5315812480796064
1570181241984272.0,0.9114711761349753,0.2866812886339494,0.531653194321888
1570181242000230.0,0.9117548715929222,0.28711243435695716,0.5317314030707143
1570181242021731.0,0.9120479125733606,0.28754125726255997,0.5318125557791339
1570181242043797.0,0.9123509913889286,0.2879798453956916,0.5318986983546403
1570181242061123.0,0.9126621708534289,0.2884188406761576,0.5319853654773798
1570181242081662.0,0.9129834392496836,0.28887044689653113,0.5320751764667465
1570181242105626.0,0.9133132272050443,0.28932403901855724,0.5321645609657948
1570181242120591.0,0.9136534032176166,0.2897914431725034,0.5322573204975043
1570181242141420.0,0.9140015385848215,0.29026024614964024,0.532350213988748
1570181242167473.0,0.9143598137108078,0.29074303672982066,0.53244717410934
1570181242180310.0,0.9147265163127722,0.29122783511405365,0.53254437531838
1570181242201251.0,0.9151048069848805,0.29172825899653243,0.532645870574089
1570181242224410.0,0.9154930069222902,0.2922317170993499,0.5327477023724665
1570181242240148.0,0.9158946954455524,0.2927526469821323,0.5328543360271328
1570181242262089.0,0.916307390948355,0.29327751066256325,0.5329615133491202
1570181242284627.0,0.916732709209256,0.2938208521540709,0.5330734881037827
1570181242300983.0,0.9171660797458283,0.29436835351263024,0.5331853549108599
1570181242321929.0,0.9176094151355235,0.2949355411357552,0.5333017501984694
1570181242345863.0,0.9180564640186362,0.2955070206039031,0.5334175050858045
1570181242360829.0,0.9185054662547042,0.2960988042952172,0.5335371952318603
1570181242383241.0,0.9189492058556217,0.2966952760906995,0.5336552529569906
1570181242406701.0,0.9193909222385904,0.29731368317434803,0.5337769216495845
1570181242420664.0,0.9198282901932214,0.2979377877341326,0.5338966792838177
1570181242441609.0,0.9202663147444875,0.29858598522850177,0.5340201572210793
1570181242464549.0,0.9207022580740565,0.29924143071645176,0.534141649636988
1570181242480551.0,0.9211403644920652,0.29992284286176873,0.5342672795841173
1570181242501452.0,0.9215749528565587,0.3006118884389217,0.5343907113481243
1570181242524541.0,0.9220084820780351,0.30132836447961087,0.5345180654251832
1570181242546408.0,0.9224367677891646,0.3020537473921731,0.5346427673324383
1570181242561397.0,0.9228653331952459,0.3028090656922511,0.5347717334570125
1570181242584233.0,0.9232906089963447,0.3035749374351054,0.5348981924684152
1570181242602742.0,0.9237179022071365,0.3043732194697971,0.5350293311355083
1570181242621138.0,0.9241434122654647,0.3051837286832195,0.5351578567766432
1570181242644071.0,0.9245731451429708,0.30602949040610833,0.5352913566872165
1570181242662019.0,0.9250035280912192,0.30688925996416816,0.5354222365969411
1570181242684958.0,0.9254398375338925,0.3077867335799466,0.535558742496175
1570181242704037.0,0.9258750266247291,0.3086992250194583,0.5356930405067423
1570181242721859.0,0.9263094262200481,0.309650463686316,0.5358339624439996
1570181242741804.0,0.9267302755143836,0.31061574317144597,0.5359728621659556
1570181242763749.0,0.9271347794475331,0.31161973005166593,0.5361183539776998
1570181242781699.0,0.9275108110492333,0.31263713692223427,0.536260567274771
1570181242801645.0,0.9278594435673506,0.3136946786592792,0.5364078403805261
1570181242824584.0,0.9281733403729128,0.3147679096202402,0.5365488756007556
1570181242847709.0,0.9284586285212749,0.315886690871784,0.5366920143192794
1570181242863480.0,0.9287113127157954,0.31702636240403226,0.5368252467076683
1570181242884432.0,0.9289391471563587,0.31821755382398864,0.5369575046682492
1570181242902377.0,0.9291381685454994,0.31943408077822205,0.537076351764241
1570181242921464.0,0.9293158674481953,0.3207082325774177,0.5371914608261448
1570181242944264.0,0.9294676536732098,0.32201328473293905,0.5372897402788845
1570181242962215.0,0.9296006316349847,0.3233828374302321,0.53738173472188
1570181242983159.0,0.9297094078644383,0.32478857059306193,0.5374536836518384
1570181243004106.0,0.9298007432060074,0.326265009670553,0.5375166102675145
1570181243022057.0,0.9298692867792313,0.32778273724375606,0.5375558866658378
1570181243042001.0,0.9299239596406522,0.3293785785974673,0.537583404177626
1570181243064086.0,0.9299624517746418,0.3310226815002045,0.5375839990433183
1570181243082044.0,0.929995923397574,0.33275309077364823,0.5375706051097139
1570181243101842.0,0.9300217430496898,0.33453831913978904,0.5375272780550203
1570181243123789.0,0.9300498033093839,0.33641789316706455,0.5374677423963677
1570181243141735.0,0.9300754526740601,0.33835911258318696,0.5373750241018538
1570181243164734.0,0.930107996943358,0.3404029152351655,0.5372638104625092
1570181243184317.0,0.930142641520954,0.34251487789209056,0.5371163339431834
1570181243201575.0,0.9301889840351811,0.34473727109463354,0.5369481287484734
1570181243223523.0,0.9302408383742917,0.34703430059170487,0.5367399116315393
1570181243244461.0,0.9303064280364655,0.3494495081868632,0.5365080449961155
1570181243269950.0,0.9303781795787854,0.3519455110457934,0.5362323707776087
1570181243283411.0,0.9304642950862493,0.35456758847640585,0.5359302675587067
1570181243304306.0,0.9305566523682341,0.3572771633165249,0.5355798636368929
1570181243326287.0,0.9306645194722508,0.3601213917825183,0.5351990384039643
1570181243343203.0,0.9307803579599386,0.36306051825727187,0.5347641778506684
1570181243364163.0,0.930913525653231,0.36614375995892995,0.534294134261898
1570181243382297.0,0.931055163012635,0.3693303650967926,0.533763781294735
1570181243403036.0,0.9312147841675911,0.3726715108262312,0.5331929244694744
1570181243423916.0,0.9313831179222083,0.3761251989963048,0.5325545497159129
1570181243441769.0,0.9315701386710871,0.37974446981368826,0.5318693012789314
1570181243463576.0,0.9317655595766067,0.38348606603300617,0.5311077629667244
1570181243484164.0,0.9319780659097775,0.38740518382326666,0.5302907249804975
1570181243501889.0,0.9321944992204708,0.3914575990887514,0.5293862085321032
1570181243524423.0,0.9324230456207027,0.39570082032088766,0.5284162766175657
1570181243544811.0,0.9326515136366053,0.4000897842095625,0.5273468226112454
1570181243561758.0,0.932891541612796,0.4046840385262512,0.5262007791214534
1570181243584772.0,0.933132365649255,0.4094374869068948,0.524941425608929
1570181243603992.0,0.933386570014287,0.41441211911490544,0.5235926095548575
1570181243627813.0,0.9336433405230093,0.4195611634028688,0.5221145575706727
1570181243644970.0,0.9339173724118602,0.424949035336681,0.520531642473272
1570181243664369.0,0.9341976987613998,0.4305278022323604,0.5188004140500929
1570181243681887.0,0.9344983729697338,0.43636392776620625,0.5169455151211009
1570181243705543.0,0.9348067660763485,0.4424091769699832,0.5149196291487227
1570181243724559.0,0.935137686391738,0.4487331014723807,0.5127477821116546
1570181243742513.0,0.9354781190968878,0.45528736985165597,0.5103782040822138
1570181243770438.0,0.9358437681419564,0.4621447022509457,0.5078355689877226
1570181243791431.0,0.9362207069244399,0.4692576681019149,0.5050624602764052
1570181243802362.0,0.9366256361292316,0.47670425803863364,0.5020823069010284
1570181243824299.0,0.9370424982051944,0.48444186375970993,0.4988312322007483
1570181243844245.0,0.9374804546144914,0.49256046354328953,0.49533077958131033
1570181243861196.0,0.9379105464030258,0.5010322130452688,0.49150953797929964
1570181243884134.0,0.9383452128555022,0.5099637272014017,0.4873936077630528
1570181243904080.0,0.9387704439383209,0.5193310639914652,0.4829193233966273
1570181243927019.0,0.9392068707418525,0.529249505498497,0.47811979658778336
1570181243944970.0,0.9396427807431414,0.5397223152722417,0.4729190354229406
1570181243963918.0,0.940121907360223,0.5509059840947516,0.4673456979142666
1570181243988855.0,0.9406689087825186,0.562831100686739,0.4613273810212391
1570181244004379.0,0.9413630131682557,0.5756649540057469,0.4549093429520725
1570181244024325.0,0.942245446296462,0.5894211400209799,0.44802867394295837
1570181244049259.0,0.9433987083536692,0.6041755104134124,0.4407470851529679
1570181244064583.0,0.944855112917588,0.6196685573826854,0.4330157470713881
1570181244084254.0,0.9466934283161852,0.6356283400384121,0.4249181056790882
1570181244107106.0,0.9489385791482322,0.6516772062227687,0.41642978585066653
1570181244124061.0,0.9516515686270927,0.6676553361753684,0.4076776412356638
1570181244147043.0,0.9548156870152216,0.6833063305634155,0.3986802588486853
1570181244166952.0,0.9584540161852558,0.6985524182771076,0.3896041352692143
1570181244184897.0,0.9625167998581925,0.713212283971696,0.3805129588166682
1570181244212829.0,0.966994791383106,0.7272712564831063,0.37164100610121126
1570181244233773.0,0.9718001574037737,0.740600249585829,0.36312543979675777
1570181244244740.0,0.9769004381687224,0.7532284038576854,0.35526971464359336
1570181244266679.0,0.9821844853425671,0.7650736326004666,0.34827710388277516
1570181244286630.0,0.9875954362867155,0.7762027054160912,0.3424172517295303
1570181244303587.0,0.9930103333519846,0.7865631743144889,0.3376474406352353
1570181244324529.0,0.9983896725897109,0.7962343123934137,0.33391094038313107
1570181244347463.0,1.0036409999890954,0.8051731935465384,0.3309991022935137
1570181244378385.0,1.008741358689794,0.8134642629732486,0.32881052289433216
1570181244384368.0,1.0135924779123318,0.8210757078885459,0.3271212486318811
1570181244407309.0,1.0181603711611111,0.8280992956937466,0.32581375050670436
1570181244423521.0,1.0223543354103224,0.8345134801805437,0.3246702767074139
1570181244447197.0,1.0261591724848695,0.8404121284197505,0.32359159471794785
1570181244467258.0,1.0295117614435032,0.8457783741972388,0.32239590970814247
1570181244490082.0,1.032420099867497,0.8507022456839689,0.32102166491172274
1570181244506042.0,1.0348457648949951,0.855165529870139,0.3193245560046502
1570181244526984.0,1.0368167483880686,0.8592513281612443,0.3172791173066582
1570181244550920.0,1.0383195242541292,0.8629402259536706,0.31478745548442616
1570181244566544.0,1.039396812929081,0.8663125229075064,0.3118748927543786
1570181244586832.0,1.040055090670255,0.8693544045426026,0.3084962783652406
1570181244603777.0,1.040361382558246,0.8721483591865411,0.30473206821397547
1570181244625721.0,1.040357092783604,0.8746878828707229,0.3005959834951913
1570181244654641.0,1.0401340842054758,0.8770568788906773,0.29622457102914773
1570181244663619.0,1.0397557538603475,0.8792528564177391,0.29168807762360843
1570181244686557.0,1.0393261007652443,0.8813571358326482,0.28717372104250494
1570181244716477.0,1.0389131872686304,0.8833692867236406,0.28279327249109004
1570181244723458.0,1.038608757686785,0.885367195614904,0.2787477600241548
1570181244746721.0,1.0384623022784962,0.88734670615791,0.27514730666438086
1570181244775326.0,1.0385402769896137,0.8893706141861228,0.2721604784666957
1570181244790279.0,1.0388651985545014,0.891418931017442,0.26985437076541824
1570181244806343.0,1.0394725054922103,0.893532539691936,0.2683278591478675
1570181244827329.0,1.0403536290568507,0.895675718752267,0.26758236577000666
1570181244844135.0,1.0415114826478602,0.8978727897231411,0.26762959734440867
1570181244866152.0,1.0429066104324614,0.9000783535926069,0.2683959003791456
1570181244888017.0,1.044514255647445,0.9023044373918511,0.26981100145971965
1570181244903974.0,1.046274041158903,0.9045014886383591,0.27174904894212104
1570181244933895.0,1.0481421619088866,0.906678551179815,0.27408780904369145
1570181244946923.0,1.0500459977777776,0.9087913546771242,0.2766782089646817
1570181244963816.0,1.0519356935953772,0.9108490768292493,0.2793820897307559
1570181244985911.0,1.0537409284783015,0.912812270927644,0.28205998825034523
1570181245006705.0,1.0554136318301965,0.9146927731842172,0.2845855348614913
1570181245023836.0,1.0568925675509135,0.91646070668256,0.2868487895131578
1570181245046595.0,1.0581402557375266,0.9181311646725466,0.288754627611777
1570181245067759.0,1.0591144663342837,0.9196807445530806,0.2902323583085049
1570181245083496.0,1.0597928616549626,0.9211266559117078,0.29122474386287794
1570181245106433.0,1.06015584418295,0.9224543295393108,0.29170476147569185
1570181245127382.0,1.0602041126163226,0.9236847821774071,0.2916658947671977
1570181245143334.0,1.0599477481982984,0.9248123700894401,0.2911396419411658
1570181245166273.0,1.0594063546413328,0.9258609296336093,0.29017476683182963
