timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181242638082.0,5.281658229816801,2.8490468808909446,1.9037188024704639,1.844110008008798,2.144906089157041,5.105961971940154,4.65264833530783,14.919497170468054
1570181242660062.0,5.276014754774195,2.862199351116616,1.9223105512015757,1.8502257324378362,2.1512971149415665,5.107275742676896,4.682173021657555,14.969920008851782
1570181242660062.0,5.2567087986824195,2.8685592348373143,1.9411565373555142,1.8525812133458486,2.156733368550723,5.094678384951373,4.716844538752634,14.952229605392942
1570181242661021.0,5.241395107165261,2.8753201032380598,1.9625295309466813,1.855532518284939,2.1632344195345534,5.071393610091711,4.7519388924504735,14.892902680598617
1570181242661021.0,5.231489536737279,2.886374632235722,1.9849148854888905,1.8600162289529485,2.168824214955653,5.048420613338301,4.78772440596515,14.822151305734609
1570181242683161.0,5.222422627417293,2.8987830660487695,2.0067766736432153,1.86374658316942,2.171337560875034,5.027421016705103,4.827360313138832,14.747039234389927
1570181242683161.0,5.207147521300271,2.9072997105027256,2.0257670091939244,1.8633856888958802,2.1712125454179665,5.0111366410953595,4.872559596953414,14.689261972822495
1570181242683963.0,5.179802278130954,2.9116683841201434,2.0385969874942313,1.8570250857175277,2.173084253085851,5.0060319579294195,4.896135536519976,14.640970054571001
1570181242683963.0,5.149724555329716,2.914830157532289,2.044804968910657,1.8480326822852164,2.181925525691984,5.0176356308856676,4.87792219268121,14.597698758911303
1570181242696926.0,5.129136695620472,2.921261096541674,2.0488028744795037,1.8406538836745585,2.19759769264578,5.044830965196855,4.847242812447967,14.578334976250835
1570181242696926.0,5.115304578447033,2.9298684517873026,2.052919773155155,1.832963237075889,2.2171540275372013,5.0794205055776205,4.829978185578665,14.60610415613971
1570181242697922.0,5.0961483141741475,2.934925485550418,2.0544383898871335,1.8185340951148217,2.234639377628058,5.1129021960573695,4.821027856886498,14.666000012205343
1570181242697922.0,5.062562666445732,2.9368922167051883,2.052842251061637,1.7955954981446511,2.2459552033019805,5.142841970523313,4.810494875994894,14.696338623477564
1570181242719864.0,5.019506964295301,2.9401022978907614,2.052419741789832,1.773261330911635,2.258573610341239,5.178728442216607,4.798279790417983,14.674486215634932
1570181242719864.0,4.972156374794586,2.9407449232375975,2.0520961297233775,1.755518573017072,2.2776238284427204,5.225280200183985,4.787259806757175,14.631171448035255
1570181242720861.0,4.919367882866442,2.936811298142545,2.0495024661163743,1.7398685754116798,2.302165674539678,5.277479395075844,4.779381449899894,14.553794356551819
1570181242720861.0,4.866606809934482,2.931773248001193,2.046446601957595,1.726004580986293,2.3293653019508667,5.3315979764399,4.772749725952093,14.408024013335886
1570181242734827.0,4.822083774687448,2.928619161534208,2.0441988073550927,1.7123638628146536,2.354318595280034,5.367707527208377,4.760372097130506,14.221730196056518
1570181242734827.0,4.784997860046206,2.927778196792059,2.041356465794273,1.6981831603347661,2.376694281222872,5.369029508765089,4.745865129081396,14.044085577875029
1570181242735822.0,4.756272010272293,2.9317503224925754,2.0394270126705436,1.6874452115549774,2.4019683399771474,5.352870261489557,4.7381386668181635,13.895132788803048
1570181242735822.0,4.736958585863025,2.938497296214608,2.0400264055801522,1.6810193325732146,2.4323046567672115,5.344592554089963,4.734421358633078,13.779769983326863
1570181242756831.0,4.727207036301175,2.945419892549038,2.0438279354285642,1.6758512971905577,2.4661636165011345,5.352721669240164,4.73358231781035,13.697567916182082
1570181242756831.0,4.725886921593142,2.9515346828307183,2.0487297429104903,1.6710361901010862,2.5007036272371708,5.377149328883167,4.743748544224361,13.64393460118063
1570181242757767.0,4.728631474040837,2.956025469293744,2.0530154555778815,1.6691560603152293,2.5336800052646313,5.412069228205791,4.756854566768925,13.607938499676207
1570181242757767.0,4.725769548589765,2.957917108658359,2.056706710885098,1.6698049945760638,2.565940936256643,5.45231093549356,4.751243797830841,13.550951060736736
1570181242780706.0,4.7201964956366655,2.9594725811812808,2.061372368939409,1.6722422144595999,2.6028196771848484,5.499895567830698,4.727645340921077,13.44261793461451
1570181242780706.0,4.722400055564716,2.9616483694929583,2.0670037831833317,1.6773108036775075,2.6440403582439473,5.55556064367696,4.705330849174648,13.3252617375657
1570181242780706.0,4.732522477442456,2.9638589678122806,2.073788741975825,1.6853879926146544,2.685409849797916,5.62026497332073,4.688103161179126,13.245846585483337
1570181242780706.0,4.742095489366421,2.96584551575269,2.0789442541507364,1.6956523393416523,2.724146575833563,5.689435635081296,4.66743411878717,13.20429078428178
1570181242795069.0,4.748806872731146,2.966914286106195,2.07789386781277,1.7037696206228885,2.7536841158128698,5.740306141688845,4.636332117569147,13.192464916620995
1570181242795069.0,4.7570469119017815,2.9656674043872218,2.0706419836174446,1.7077446318403144,2.7667095348945128,5.761128482832644,4.586991197520934,13.20686502923819
1570181242795660.0,4.764359785056849,2.9634500720641404,2.0609499660070614,1.709316094969355,2.7623718571275315,5.771149682618053,4.523434810679694,13.24125447246676
1570181242795660.0,4.761295147934712,2.9594763546159406,2.0510258577517204,1.7054744140284528,2.74128857137791,5.7803830268594085,4.459603484368031,13.275643384865797
1570181242817602.0,4.7502798154276356,2.9566017150799526,2.04238563168295,1.6984182593260884,2.7064143997924286,5.770349831054687,4.406036369930862,13.271319951423994
1570181242817602.0,4.734240424945112,2.956396019158671,2.0342059957613716,1.6948527730625012,2.666415866203157,5.729725184563102,4.359991876424111,13.23588182576491
1570181242817602.0,4.713331794379111,2.9584441103441237,2.0277535979377825,1.6956899582982894,2.6306702717411516,5.677873255579917,4.310122987123875,13.175415731794702
1570181242817602.0,4.695267446056016,2.963852868193075,2.0246955054951026,1.6972367825118293,2.5992401093791977,5.630483501004492,4.260103072783474,13.048542485571227
1570181242839546.0,4.688553635121484,2.9730716857462425,2.026016894079206,1.6988866216685032,2.571496146773954,5.588514591577041,4.220162328643055,12.873782537144809
1570181242839546.0,4.687869454470421,2.9843974796710184,2.03071736811771,1.7021131192095384,2.5470340040759916,5.557702647826992,4.191021263069814,12.710218188218319
1570181242847709.0,4.688314269492149,2.997338862743219,2.037994098232923,1.7075852284594002,2.5225162017266367,5.538218161281106,4.171033034175008,12.563324777627965
1570181242847709.0,4.69292458768275,3.009746982455141,2.0459865948065215,1.7150575566429234,2.4976314737635366,5.523485994609511,4.152496904735165,12.399290743925222
1570181242854607.0,4.7071918344427095,3.0213375000109215,2.051853125181298,1.725863175756261,2.4744564848001604,5.512161908996838,4.126636258427849,12.206790656402777
1570181242854607.0,4.731494643565695,3.0332106954345988,2.0562244779820325,1.7405031958822395,2.452349431497726,5.512118925237395,4.101610976180599,12.013442507770392
1570181242862487.0,4.762670292008082,3.0461347668710324,2.061752679497846,1.7574375181784505,2.4319571941467144,5.529672953788229,4.087720026629296,11.83326823440009
1570181242862487.0,4.792700698586729,3.0590721427034326,2.068024969891139,1.7746862270905739,2.4163707378841606,5.5613191654525105,4.088487409726928,11.659073218850388
1570181242877446.0,4.818831784649507,3.074365957739894,2.0745188769153224,1.7897202592329118,2.4014888351003516,5.586770702894116,4.09936877842887,11.48808604155326
1570181242877446.0,4.8467249168754245,3.0938301710854987,2.079995691810254,1.8002587458093668,2.3807230169974645,5.588867920225905,4.106489365126529,11.32600313777294
1570181242878439.0,4.880148147105786,3.1165940215363563,2.0851263944974527,1.8092851530646645,2.359285373911299,5.5761499720070224,4.096602568398194,11.177363373967774
1570181242878439.0,4.917242565760251,3.1401197539008527,2.088953747347546,1.8192584838160941,2.343531147677487,5.5615871588888925,4.066918506425476,11.048564408736823
1570181242900435.0,4.960659215549799,3.164321628256654,2.090970596842085,1.8294896213280325,2.334266697760573,5.549547106749843,4.033732740300437,10.938974766654773
1570181242900435.0,5.010741325710964,3.1863438875922,2.09012413460424,1.836696109990016,2.331507838620647,5.540148069382639,4.0113728896589675,10.842283428048985
1570181242901378.0,5.0640943749107645,3.2054324171441984,2.0864005540737187,1.8423623518564476,2.334154972078045,5.529619078807917,3.999261014610321,10.756366626706846
1570181242901378.0,5.118121569673252,3.2223182700147155,2.0817659955822734,1.8509800381780785,2.3397316839373836,5.50693258899641,3.9945056316448713,10.672919026926644
1570181242914350.0,5.175078810693914,3.2390083947740904,2.0789649433640123,1.86323263622612,2.348274294094566,5.472753171960844,3.9981651926642012,10.593013670997497
1570181242914350.0,5.231986215613256,3.2566352190542975,2.0785316672128538,1.8769948932151876,2.3569439031480646,5.442451809861915,4.015287697356037,10.536217906247298
1570181242915339.0,5.282383357189362,3.2736154951759193,2.079958708881586,1.88960740605237,2.364759781138561,5.421603444614462,4.047701019178411,10.488009557617252
1570181242915339.0,5.3276469815873,3.2891722918253885,2.083783733776734,1.8993811037348145,2.3767039930111737,5.407239724374277,4.088136474159208,10.414236161809605
1570181242937292.0,5.379077814360675,3.3074102912367853,2.091596360251729,1.9084229689264172,2.3945888009687226,5.398791859699168,4.1306218621278274,10.330604344624161
1570181242937292.0,5.437623103639088,3.3295984045935585,2.1025706898559977,1.918329594888296,2.4134541813543295,5.40250246812701,4.174245889864282,10.263388868620622
1570181242938281.0,5.500406761599469,3.356095492801233,2.116816493176931,1.9292287642414159,2.430898176656732,5.42349794919743,4.219124324798427,10.210848520178926
1570181242938281.0,5.566001462576815,3.384624967773142,2.131791116508488,1.9398419443013297,2.4489734335875775,5.462225707963654,4.2651564191519755,10.18334135146622
1570181242961221.0,5.630037552449935,3.4132860844170163,2.1426537864818496,1.9478812082794723,2.468502428966013,5.500695126961238,4.296719151680986,10.190592401859956
1570181242961221.0,5.69166748485956,3.4424966660715834,2.148890838662746,1.9522786542693726,2.490008911921151,5.509127227238632,4.303019311552206,10.23107427743452
1570181242961373.0,5.758068663281885,3.473277556549535,2.1549760140378416,1.9561635291257653,2.5169483080888155,5.494906628971485,4.299201654405784,10.292447121807554
1570181242961373.0,5.8288204214199455,3.5047438605142203,2.162181621088179,1.960803969544383,2.54626590178529,5.475419578312087,4.295793983314723,10.357821079319455
1570181242974317.0,5.901352354142354,3.537250103606816,2.171567600963037,1.967163112779249,2.5737083398507665,5.440931837961109,4.290675444700665,10.431297317464345
1570181242974317.0,5.972576939046839,3.570523663004338,2.1829711973016312,1.9755129695402356,2.6008666657325166,5.395420295798317,4.283831433909486,10.523683356079694
1570181242982424.0,6.043798881093662,3.6052789799045337,2.1963228858049972,1.983248016200506,2.6296357091330167,5.3586630969164455,4.278186433220333,10.638832211961049
1570181242982424.0,6.116917182118067,3.6399538098174054,2.211641062235355,1.9880736270446453,2.6550339729330688,5.3330209174117105,4.275664797539998,10.781891121030391
1570181242997127.0,6.189715104738166,3.6750368855194324,2.230097470398969,1.9908894894227915,2.673521449639399,5.309786977677363,4.277218111325633,10.956024684694492
1570181242997127.0,6.257676416211751,3.70891579647636,2.2511047090836507,1.9933380296618182,2.6884758008270433,5.290712064135151,4.282806051604158,11.166034118286921
1570181242998163.0,6.317086310588973,3.7389919983327267,2.2742986453161183,1.996603839546645,2.7019298594504626,5.279301149437993,4.2904176362516235,11.405549563659305
1570181242998163.0,6.362919707170014,3.764119938263401,2.2989315156525767,1.9983017618554415,2.709673617744189,5.26920371309148,4.2931510730266425,11.629553194292752
1570181243020063.0,6.403531501253467,3.7858231359805967,2.3252430418121692,1.9982626554551417,2.714111022192066,5.2585704559506246,4.285244052948712,11.81134473003614
1570181243020063.0,6.447239164004316,3.8044402189968918,2.352691316927655,1.998711405024303,2.720859925264752,5.254244386761729,4.2776530932487775,11.989776962379642
1570181243021061.0,6.487219831270177,3.819964002096152,2.37903288866602,1.998847744271791,2.7301164807931166,5.259616348356347,4.280165787433183,12.145977371520365
1570181243021061.0,6.519970237631908,3.830502711233418,2.403429981209343,1.9955266144474377,2.740488313146462,5.276598641770047,4.291716855230673,12.203984083675271
1570181243035032.0,6.556713242859592,3.840349881502685,2.4290136321654727,1.9895048705825071,2.7480015176173374,5.296081982894411,4.311274496353315,12.18040079719791
1570181243035032.0,6.600646844106431,3.854329980912664,2.4552863508441884,1.983928077878191,2.7488744153965383,5.299056606134003,4.337868176992146,12.147912435303361
1570181243035302.0,6.646773027441404,3.8716441047646635,2.480803556990442,1.9807783497197886,2.74938242699431,5.286850215527514,4.374376831439456,12.120783749903865
1570181243035302.0,6.693083764160959,3.888563342302967,2.505202737941279,1.9789663983172427,2.7552382804867,5.269760739432826,4.402118509259869,12.074591881869859
1570181243057023.0,6.738199494195605,3.904450307100112,2.528920992900923,1.9762390570211092,2.762629473976802,5.252285426754163,4.40113048582835,12.015832011838743
1570181243057023.0,6.776760887334469,3.9191169179156153,2.5512744439056583,1.968962170250662,2.7621576835033594,5.236400776362296,4.390177462571131,11.955769974194297
1570181243058037.0,6.814675556945988,3.933497425399972,2.5742192265167048,1.9584954845597469,2.7526137246610562,5.219302060992385,4.384816718268355,11.880100818071373
1570181243058037.0,6.856419690951099,3.94979519980643,2.59850016839417,1.950778877488494,2.741980244270343,5.201436295963335,4.381097645802264,11.802479245816148
1570181243079945.0,6.8976647266745825,3.9711896957623254,2.6236350555145385,1.9482310260457443,2.7332479498686313,5.182829594184405,4.377118150675318,11.74318278140811
1570181243079945.0,6.93328275694167,3.9944590549985155,2.6473344114948714,1.9480844140232276,2.7238919308153675,5.1647212407236776,4.3641690078425475,11.691045382979478
1570181243080972.0,6.967635638260848,4.017427708968437,2.667041381685068,1.948570241039839,2.710950961606889,5.151802014683945,4.332106252274009,11.633126542511546
1570181243080972.0,7.005270122259932,4.0415216526762,2.6833612482353324,1.9498826438716486,2.6934410176045263,5.141778870036934,4.289048196761532,11.583231330448262
1570181243094860.0,7.043816984741766,4.068456865809716,2.699361411390654,1.9548164432844208,2.6775269819948835,5.136291908663061,4.2475034881064495,11.565449368458422
1570181243094860.0,7.075443222997419,4.096759471915016,2.715529119786507,1.9636757800231293,2.6628284242449434,5.135838036663821,4.212440184676168,11.562338658147398
1570181243095864.0,7.103951576417997,4.127913656191232,2.7330815788456087,1.9727984030158352,2.6473264074726397,5.133195491185978,4.185910436745325,11.538454146668402
1570181243095864.0,7.137742874435222,4.161796449498778,2.751564127448259,1.978171684063377,2.6343988617917584,5.128487369933098,4.169005076143564,11.508771938033554
1570181243116807.0,7.175501323873698,4.1974060471149155,2.7707918993061047,1.9823309298096137,2.6238343030523157,5.118610254814371,4.1598486592010815,11.489251970611402
1570181243116807.0,7.214251634058699,4.234252157068076,2.790456852031759,1.9898682613916168,2.614062124720474,5.102477486344903,4.152468921222111,11.46910198893614
1570181243117801.0,7.257241829958681,4.272181344950756,2.811304503972444,2.0011013954700716,2.6081112500846486,5.090343192665394,4.145704037264376,11.448866948265259
1570181243117801.0,7.304323449776982,4.308721805740725,2.8315728935589943,2.013697001127154,2.608077011347125,5.089673636824239,4.144497327399131,11.441147678371983
1570181243140742.0,7.355737522742829,4.341165252632446,2.8480627160088448,2.0281576553431915,2.6146841009770823,5.101817787148782,4.146986423436059,11.448835075699892
1570181243140742.0,7.406857281734163,4.367754989850845,2.858444747300084,2.0438228231305664,2.625201102147757,5.126426913361142,4.147273697555155,11.448081879955716
1570181243141128.0,7.457896412624643,4.393480038599374,2.8669505775243778,2.0585736737342355,2.638194855210424,5.1649470189178555,4.138419844447949,11.41937743156174
1570181243141128.0,7.514078757414534,4.419898646433132,2.8773311176164484,2.069628659818566,2.6542302245111733,5.219219845735961,4.118124354616686,11.375123652980506
1570181243163238.0,7.577143147960988,4.444128465682551,2.8886089003741486,2.077500794748804,2.6717532138621545,5.288310489795002,4.099963070153211,11.341291422744737
1570181243163238.0,7.644849101846332,4.466898867525474,2.9017033400059864,2.086624429226448,2.6902869839224914,5.366190892835792,4.090150141125172,11.337354226511973
1570181243163679.0,7.717478970293991,4.49477700463437,2.920166563136304,2.0992999124337306,2.7115150795818765,5.441837304112466,4.077932500345645,11.369167878681585
1570181243163679.0,7.7910388765301475,4.52796537977932,2.9415500586124232,2.111089830280155,2.7337356724641895,5.512765321854198,4.057125560057509,11.432072164577619
1570181243177641.0,7.862664419712081,4.5629162734434585,2.9620813261424286,2.121035421494639,2.7538577792187966,5.591082163792091,4.0304148863006946,11.516812624886127
1570181243177641.0,7.929524020102646,4.5962009325402144,2.9803904110504096,2.129809529519572,2.765367724831745,5.675159531546755,4.0025360993969565,11.62414757811259
1570181243177641.0,7.990389420391012,4.627290953072486,2.9981335804060545,2.1350053798500235,2.770180220040361,5.753929410144044,3.98236695451935,11.754666160446137
1570181243177641.0,8.04199287526459,4.655670143855918,3.0143870941230655,2.1367557227246774,2.7757628169502815,5.835340590690999,3.975072897387528,11.900861212888511
1570181243200655.0,8.079918468313398,4.681227686922044,3.0299939295787097,2.1392897422828496,2.77701799475469,5.916831794865943,3.975807371949565,12.033002334418441
1570181243200655.0,8.103456200114852,4.7039289787500405,3.0461733064394654,2.1436732463769688,2.7642114133102975,5.97549386119267,3.9756179032152046,12.086369519797366
1570181243201575.0,8.126341082629402,4.72717402557946,3.0613627774553684,2.148654901412593,2.7422682764124797,6.002354186404128,3.9694535256809247,12.030257729979253
1570181243201575.0,8.159946558868956,4.750405682360228,3.0724615969678575,2.1534315659306844,2.7235077692775485,6.003561295414735,3.9611710019384816,11.920151476721104
1570181243214545.0,8.201482123785103,4.770251612399141,3.078091289300445,2.1584188020193382,2.7130517316100913,5.985331281759686,3.9547770112598752,11.821615487875844
1570181243214545.0,8.243576711165867,4.78438316667808,3.078408580041863,2.163240748743267,2.705142976511085,5.9524929738138965,3.9394664020893377,11.739751994747905
1570181243222519.0,8.28729331876885,4.79751100741485,3.076735755871894,2.1706926399541433,2.6965578553746288,5.917114204745169,3.908975690547573,11.65551818790918
1570181243222519.0,8.334705470283543,4.813082375477189,3.075039876559605,2.181762766451018,2.691915050432489,5.893214872972159,3.879796291792571,11.574626204768876
1570181243237484.0,8.385181721006836,4.8298951472869085,3.073634545822418,2.1948886727908428,2.690361678190644,5.878205398610155,3.8600306390868186,11.505151457389038
1570181243237484.0,8.43367593015663,4.8462855072180275,3.069643160977296,2.209316932938819,2.6866226059916727,5.864747688684163,3.8378333745532003,11.43916111235246
1570181243238480.0,8.482582093728727,4.864598466518779,3.0656887395211374,2.2262953434379638,2.68122916532678,5.85574607914313,3.808987965569503,11.369892944525748
1570181243238480.0,8.533222235614618,4.884946028410301,3.065055376039964,2.244815684644749,2.6735148933219466,5.84783107138061,3.784277162036063,11.307351064284834
1570181243267404.0,8.58601404379291,4.908674688502358,3.0656960484418097,2.2633863516814854,2.666450181648177,5.832728920205146,3.7657276632808547,11.254488116116246
1570181243267404.0,8.644496085566683,4.937394104293675,3.0667790078609887,2.2809991115902637,2.6638899366089515,5.811853054236014,3.7483274576725725,11.208092718926551
1570181243268482.0,8.709093872636517,4.971255714798232,3.072922185338465,2.297270381413321,2.665564797979703,5.793533918392075,3.735983106689572,11.17554846739745
1570181243268482.0,8.772422752369046,5.0074306419316015,3.084424876262112,2.3120643997681154,2.6667426386534756,5.783599795865891,3.7276043725969816,11.151959745063111
1570181243274424.0,8.83525484850074,5.046210459752747,3.0992610386025414,2.3264225220023795,2.660428697445175,5.779664257322846,3.7172200161329947,11.128950967196722
1570181243274424.0,8.90022954345026,5.084921020557166,3.1167019733835737,2.340735812327908,2.64813296879073,5.778662543683179,3.710793468375615,11.118787524992062
1570181243282361.0,8.96394148188389,5.1206193161148565,3.138298391414779,2.3568018990313138,2.6377881327920227,5.78226329324312,3.711081851833684,11.104793013494447
1570181243282361.0,9.02582594336055,5.156076188827659,3.1637462274857686,2.375153210753032,2.6286704498215223,5.795774406179326,3.7100290064137185,11.062280661214233
1570181243297364.0,9.091937964222456,5.19545998003219,3.1916092427337404,2.394934227095746,2.6142619620287935,5.8085536285860915,3.7047580678142222,11.014454549604041
1570181243297364.0,9.160579421187796,5.236084419394128,3.2187844799779213,2.413827898926395,2.5936504430252896,5.796718278128253,3.6962584829972807,10.984900340044796
1570181243298408.0,9.230059145932334,5.277023496885518,3.2440539897964475,2.4314814862927223,2.5758782600051315,5.7600252973096895,3.6835415243031457,10.981058412300179
1570181243298408.0,9.29690233897606,5.317140731101711,3.266655918660678,2.4466567792168137,2.565020223017819,5.717479490622608,3.669526332764712,11.008361758304737
1570181243320257.0,9.35404029183045,5.355047866901688,3.285458764968669,2.4564739045568356,2.5589675817392807,5.675379440909968,3.6500490524155143,11.04018093161334
1570181243320257.0,9.400744968797241,5.3896797655188315,3.2981510598434043,2.461346696287618,2.5562384977959707,5.627462251021325,3.613396044176876,11.02654293775356
1570181243321255.0,9.448297748630802,5.424117592714081,3.308509693281038,2.4664979666798543,2.557032621239527,5.577311302434943,3.5675481170816083,10.969317059858668
1570181243321255.0,9.495433238094085,5.456718165038521,3.3215889685090825,2.469493542150312,2.5567157870317088,5.532463995689568,3.519101626811579,10.897057143639412
1570181243334223.0,9.539491310930256,5.487298412316802,3.3366261921117446,2.4672333182077555,2.5537274061200232,5.489664226724937,3.46198445228174,10.787336194346807
1570181243334223.0,9.587222682822887,5.520771462671147,3.3522789187461393,2.4654558107085576,2.553878857649605,5.444234090240691,3.4012049815478305,10.638145755619513
1570181243342251.0,9.644619932645355,5.560275626170688,3.3716990248212753,2.4710538739719907,2.5622328948646085,5.401169068214089,3.344705549292687,10.48776957407277
1570181243342251.0,9.712782013208212,5.603391012308251,3.3930793385668934,2.4829232509921173,2.578226589114542,5.370226055386856,3.294506801445431,10.356461338432432
1570181243357163.0,9.791689595602621,5.649728932573598,3.4154503583905136,2.497244803831501,2.597894277478925,5.349976054418706,3.251801525679718,10.244549332494087
1570181243357163.0,9.873821327861874,5.697891489709047,3.437393210584446,2.5125294861773804,2.6192241831241505,5.330613846468597,3.220761239776898,10.156531101478059
1570181243358158.0,9.951964990346438,5.745697853742432,3.4576003115363574,2.5293704413436187,2.644860461889797,5.3156413671579745,3.2040866170045352,10.089361292662936
1570181243358158.0,10.02541711387666,5.79211561898046,3.478881140634911,2.5472696561560797,2.672969939765353,5.313363919123294,3.200106613957751,10.014676359773052
1570181243380137.0,10.103608031776666,5.839443426797705,3.503546097541029,2.56614853100185,2.6996007720851405,5.317146334750634,3.204995205542727,9.920402737361034
1570181243380137.0,10.189707885226131,5.889400102745068,3.530401112863458,2.5850967487053658,2.724951589359576,5.318962160504092,3.2131620808713666,9.834115419804405
1570181243381219.0,10.282083757854544,5.945212904595797,3.5617273177525774,2.6057468701285114,2.7549889164983328,5.323986822770801,3.2204542880740052,9.775505778727489
1570181243381219.0,10.380811189310089,6.004400005675469,3.5969895978969975,2.6286016126739478,2.791245328106502,5.338720393229336,3.2221089703472066,9.745519954063635
1570181243394060.0,10.484119929406958,6.064516994495095,3.63372520829426,2.6517153380892067,2.8308813030230726,5.3628374790874265,3.2176135559207357,9.744729268904187
1570181243394060.0,10.580899123723109,6.126403342759564,3.669841117637921,2.673326338086971,2.8660267203848266,5.392914462310708,3.213837669714951,9.746128758769967
1570181243402347.0,10.675516638363929,6.19257230725348,3.7063979724378178,2.696366088301489,2.892564100894554,5.4177207130642175,3.214581214988962,9.715550936812184
1570181243402347.0,10.778425754327822,6.26100625555368,3.743292382540345,2.721071348343316,2.9164861662404897,5.4348421188845775,3.222585330353659,9.67510330607486
1570181243417831.0,10.886142897933558,6.332152109356679,3.7791093850285584,2.746769606117754,2.9448074723984026,5.454919785681794,3.238667692874237,9.647792953551194
1570181243417831.0,10.995211119936167,6.406044437185093,3.814079093184034,2.7747045510387425,2.9773813121979287,5.48032919216675,3.2585867209302073,9.630335298322642
1570181243417923.0,11.110940680613009,6.482123431932952,3.8505147112332936,2.8066992207995027,3.0108705574802963,5.503806280023238,3.2765924909465456,9.630907618897245
1570181243417923.0,11.230380559530147,6.560202838024773,3.888177058255852,2.842083122818555,3.042500948735945,5.5211576503659,3.293649844659893,9.65388359535792
1570181243440774.0,11.34940656563227,6.642305173269747,3.927355867948634,2.879087715789222,3.0732426038699843,5.541394657348901,3.315766206574745,9.685678010697766
1570181243440774.0,11.467357768329512,6.727723720579996,3.965605706811822,2.916363680698503,3.1020387242864165,5.569609407235485,3.3417600066454454,9.685695524174077
1570181243440774.0,11.590031214530322,6.814919062603312,4.001654174358139,2.9533805620223927,3.1285956327305477,5.606446994037266,3.3716936440092025,9.630924068709577
1570181243440774.0,11.721344072281463,6.900520766556111,4.037594439337223,2.9877841416505366,3.149380450335775,5.647239366101575,3.4041478811548993,9.560209750291651
1570181243453948.0,11.85997972933446,6.98593089855663,4.077230862581204,3.020451783563053,3.1584590091370606,5.671831328121112,3.4334929518695234,9.507482581335891
1570181243453948.0,12.000131448780989,7.072932238067695,4.118489885884399,3.052028526240017,3.1501199083763995,5.673112194030449,3.461022048172776,9.462508356315958
1570181243462802.0,12.142940257893187,7.161286411143583,4.16082276768055,3.0834633864199112,3.1255281996661326,5.657774542404503,3.4915281342305513,9.40235074624277
1570181243462802.0,12.291943065289667,7.250104355954196,4.206270868422549,3.1175983963326233,3.0980810418550426,5.634919091652369,3.5283507078860965,9.337256949390607
1570181243477339.0,12.449326541176642,7.340555546038867,4.254784929078672,3.1565694239641218,3.0815293279930898,5.616259577415349,3.5714974583099974,9.293486462326484
1570181243477339.0,12.6107116111223,7.432209494599508,4.302482460856457,3.197841755395188,3.073310118919958,5.6061514671674635,3.6157547829091894,9.272288588358407
1570181243478127.0,12.773892246129838,7.525923292061624,4.349329185206475,3.2385019404050013,3.0680900900490786,5.604376849633058,3.659703774270515,9.266914797628862
1570181243478127.0,12.934510426944977,7.621692791366229,4.397148621822175,3.2756289855602096,3.065964164501018,5.605831705510113,3.7055996582752226,9.279713160997925
1570181243500970.0,13.09209970098399,7.720815932348312,4.447323107058509,3.3101064315504267,3.0688976027352477,5.60892788571801,3.7542850022411387,9.309160417356805
1570181243500970.0,13.251618956217389,7.822449653603528,4.498100592019752,3.344261892730585,3.075976211927859,5.621909191629046,3.8070459644096104,9.352405142471019
1570181243500970.0,13.41584638339148,7.92623810547392,4.548292953536367,3.3773946323444806,3.086169625654557,5.63820270712913,3.8492118264300967,9.409418315400854
1570181243500970.0,13.580897391506031,8.029344249327695,4.597327112017746,3.408052899272924,3.0997848116419324,5.6428447937135955,3.871608321220339,9.479325239593779
1570181243523199.0,13.748473981953858,8.132616861018528,4.645462876223819,3.4400046133050695,3.1184571592512462,5.635718203419255,3.8944823194045655,9.569038897288252
1570181243523199.0,13.917591520650936,8.236317818303,4.691347238376911,3.4746107456937865,3.1406219236899484,5.626146511734849,3.9307023224436017,9.689193254235786
1570181243523199.0,14.084451261832465,8.341844265734196,4.735737328169206,3.511400765529694,3.163704086583187,5.623150186698084,3.9781557147364754,9.8362791446574
1570181243523199.0,14.246942939366939,8.449399595392874,4.77849586819432,3.5495311718034785,3.1869142064254428,5.629329204917958,4.03469074177896,10.004579908069758
1570181243537757.0,14.407947482820543,8.557118589409107,4.819767293268164,3.589840439085175,3.2127904531771425,5.646477531402503,4.096637074186124,10.188581623905632
1570181243537757.0,14.559927997887826,8.658790615739411,4.857139540718067,3.6297527009617325,3.239043252388159,5.676909124527155,4.161387118739181,10.379672030236378
1570181243537757.0,14.689844968301498,8.752154034603555,4.889866430241217,3.663267747732781,3.2618659432881567,5.721390697745808,4.224999477003815,10.525953798185379
1570181243537757.0,14.808937301358474,8.845064787938286,4.923443194326145,3.691817162611366,3.280530437402396,5.774077230745297,4.283244254961839,10.580062657008845
1570181243561063.0,14.941009106970823,8.945172189244861,4.963870290478395,3.722869668859098,3.2964563500579502,5.822821888841035,4.339200073802091,10.588271534097318
1570181243561063.0,15.085079266047465,9.049376522917498,5.008572442632731,3.7564504294242163,3.3119971275064466,5.871711272122839,4.3976792683696315,10.593150973512424
1570181243561063.0,15.235077102051765,9.156870143188254,5.055183657932585,3.791105586761654,3.331702444066753,5.932997973134968,4.4587272252963155,10.595640953300276
