timestamp,x,y,z,w
1570181242000230.0,0.3882273962312368,0.23515503545176766,0.17482633822883725,0.8740214036573479
1570181242021731.0,0.38832890177048146,0.23527043388151525,0.17479627424062377,0.8739626046533846
1570181242043797.0,0.38843484497558267,0.235386716693978,0.17476826301864495,0.8739017922363068
1570181242061123.0,0.388545176672542,0.2355018675112151,0.17474055106431605,0.8738389908413624
1570181242081662.0,0.3886598458161599,0.2356185904086167,0.1747135817885876,0.8737742783492142
1570181242105626.0,0.3887789607878297,0.235734774290064,0.1746861176513768,0.8737074064078788
1570181242120591.0,0.3889023846698931,0.2358529693653521,0.17465929106879158,0.873638569474398
1570181242141420.0,0.389030020713359,0.23597040213394796,0.17463245271350683,0.8735676720342083
1570181242167473.0,0.38916188403784363,0.2360896908029738,0.17460677876475533,0.8734948482334108
1570181242180310.0,0.389298153141038,0.23620837399514652,0.17458111755828556,0.873419728919093
1570181242201251.0,0.38943917647836546,0.23632942193157408,0.1745564315841646,0.8733423217365212
1570181242224410.0,0.3895851731086061,0.23645028283746644,0.17453154092256543,0.8732622218817525
1570181242240148.0,0.38973658631975433,0.2365741616519627,0.17450743887870981,0.8731794288865349
1570181242262089.0,0.38989337606186136,0.2366981989335949,0.1744829742339818,0.8730936166686382
1570181242284627.0,0.39005523619603905,0.2368251840595971,0.1744593528104844,0.8730052552032265
1570181242300983.0,0.39022132908123375,0.23695179699530988,0.17443551522842954,0.8729144651460713
1570181242321929.0,0.39039137712369,0.23708111301504667,0.17441270198922015,0.8728217143412447
1570181242345863.0,0.39056391800244444,0.23720939662496004,0.17439006184679887,0.8727273276402607
1570181242360829.0,0.3907371202104385,0.23733932107942363,0.17436930139244236,0.8726325623723444
1570181242383241.0,0.3909090771916553,0.23746716453117084,0.17434955672429248,0.8725378574321008
1570181242406701.0,0.39107994158235204,0.2375964614622673,0.17433210562942875,0.8724435940083565
1570181242420664.0,0.3912499294782053,0.2377238507753815,0.17431557803117143,0.8723492904265812
1570181242441609.0,0.39141988441880177,0.23785328845279827,0.17430105216382433,0.8722549751284197
1570181242464549.0,0.3915898572785522,0.23798137710642625,0.17428712545468067,0.872160081951036
1570181242480551.0,0.3917603615834334,0.23811198899299846,0.1742751593875091,0.8720647675412783
1570181242501452.0,0.3919303870747766,0.2382409462682002,0.17426408594826226,0.8719689226704455
1570181242524541.0,0.39209964187874163,0.2383720628584974,0.17425544548522254,0.8718732053143218
1570181242546408.0,0.39226769247815985,0.23850140514133167,0.17424790701532936,0.8717773159557185
1570181242561397.0,0.3924354157535627,0.23863342877082958,0.17424282340985414,0.8716813889317256
1570181242584233.0,0.3926027028900576,0.23876415371423895,0.17423877201308005,0.8715847997613491
1570181242602742.0,0.39277033106186865,0.23889812717735245,0.1742371618070681,0.871487632780547
1570181242621138.0,0.39293816621440686,0.23903117588947745,0.1742364777875596,0.8713892360408431
1570181242644071.0,0.3931071895799991,0.23916813326849137,0.17423806476834025,0.8712897010615768
1570181242662019.0,0.39327742876099386,0.23930464733956908,0.17424036474129215,0.8711882810894569
1570181242684958.0,0.3934495237503551,0.23944555981264343,0.17424501603679673,0.8710851826304873
1570181242704037.0,0.3936221042899419,0.23958582780926907,0.17425095729749132,0.8709803359660644
1570181242721859.0,0.3937937201673198,0.23972960685574396,0.17426073843367879,0.8708750370967404
1570181242741804.0,0.39396082892081,0.23987061461235815,0.1742740661554145,0.8707701637935605
1570181242763749.0,0.39412071403813864,0.24001263029661715,0.1742938423462835,0.8706676532636849
1570181242781699.0,0.3942702295052569,0.2401491394074322,0.17431942765070751,0.8705683967815514
1570181242801645.0,0.39440828647578535,0.24028452488907265,0.17435300734664394,0.8704737904432173
1570181242824584.0,0.3945337812270939,0.24041295535334112,0.1743926830353714,0.8703839059224924
1570181242847709.0,0.3946475035469221,0.24054018737961103,0.1744394829841518,0.870299359753662
1570181242863480.0,0.39474970989436453,0.24066096675751025,0.1744906944378145,0.8702194580004821
1570181242884432.0,0.3948418551085434,0.24078139153664121,0.174547266105738,0.8701443244486775
1570181242902377.0,0.39492436308683815,0.24089585804386887,0.17460661712709227,0.8700730281013307
1570181242921464.0,0.39499846601920185,0.24101079660790262,0.1746698740601579,0.87000573977058
1570181242944264.0,0.3950642909008394,0.2411205581064087,0.17473432273470157,0.8699417165192161
1570181242962215.0,0.39512274354813826,0.24123187238601107,0.17480132865609968,0.8698813643421086
1570181242983159.0,0.39517372466281564,0.24133866232369952,0.17486825712202334,0.8698240078821264
1570181243004106.0,0.3952180065726035,0.24144767341223694,0.1749367297351208,0.8697701049516422
1570181243022057.0,0.3952556310479787,0.2415525638282306,0.1750040521735485,0.8697188670539512
1570181243042001.0,0.39528809435102685,0.24166089887564174,0.1750717601070937,0.8696703850973274
1570181243064086.0,0.3953166648846284,0.24176679906540505,0.17513657567049545,0.8696232012190873
1570181243082044.0,0.39534369662261576,0.2418783604686746,0.17520005839351407,0.8695768947172837
1570181243101842.0,0.39537049120715095,0.24198926535033857,0.17525890262873314,0.8695298541085268
1570181243123789.0,0.39539879434688935,0.24210775251498426,0.17531506697194332,0.8694819153002931
1570181243141735.0,0.39542912205378855,0.24222705442276676,0.1753652473079944,0.8694318461569966
1570181243164734.0,0.3954628261641945,0.242355666232538,0.1754118215715445,0.869379803108932
1570181243184317.0,0.39550048631170365,0.24248641945145089,0.17545145743647197,0.869324448390736
1570181243201575.0,0.39554356218002656,0.24262802298920316,0.17548685064810957,0.8692658217945243
1570181243223523.0,0.3955922209771941,0.24277277790360105,0.17551442200638132,0.8692026974454706
1570181243244461.0,0.3956472700883161,0.24292947545570256,0.1755374329166966,0.8691354756155426
1570181243269950.0,0.3957084108400559,0.24308987379800837,0.17555246097460028,0.8690631046193564
1570181243283411.0,0.39577635506668396,0.24326308969323338,0.1755631988980592,0.8689860464524279
1570181243304306.0,0.3958507584770139,0.24344044511825286,0.17556582366090678,0.8689031743551214
1570181243326287.0,0.3959327281773851,0.2436314801709932,0.17556411411876596,0.8688148865671415
1570181243343203.0,0.3960223528486705,0.24382718717063165,0.17555374462062312,0.8687198482934245
1570181243364163.0,0.3961206598052638,0.2440376035545236,0.17553889100902276,0.868618501587918
1570181243382297.0,0.39622727154530174,0.244253368514882,0.17551500513878224,0.8685096566398706
1570181243403036.0,0.3963431501335564,0.24448504360188109,0.17548663603846487,0.8683938059990818
1570181243423916.0,0.39646793652914625,0.24472289028366925,0.1754488070407289,0.8682695361936115
1570181243441769.0,0.3966027135583564,0.2449779471147483,0.17540640295009324,0.8681372544666826
1570181243463576.0,0.39674696013876165,0.2452398372319901,0.1753539280459311,0.8679956034855435
1570181243484164.0,0.39690116043438384,0.24551988590239335,0.17529655743006461,0.8678455034608082
1570181243501889.0,0.3970637326787349,0.24580719593411507,0.17522853023118856,0.8676860291748922
1570181243524423.0,0.3972346871213543,0.24611393943401047,0.17515578086636077,0.8675182196176368
1570181243544811.0,0.3974129501533299,0.24642920518457842,0.17507199108104882,0.867340743211184
1570181243561758.0,0.39759985453414026,0.24676614923067533,0.17498322146403325,0.8671541428646025
1570181243584772.0,0.3977951838969164,0.24711361963273618,0.1748824699183725,0.8669566521641932
1570181243603992.0,0.3980005020978618,0.2474857343910784,0.17477624895472918,0.8667486669633861
1570181243627813.0,0.39821580027632786,0.24787119253294815,0.174656846265144,0.8665280370511245
1570181243644970.0,0.39844336604823055,0.2482852529178083,0.1745309538193071,0.8662948135383398
1570181243664369.0,0.39868346768201757,0.24871617530102022,0.17439006337574947,0.8660466677006609
1570181243681887.0,0.3989380432942515,0.2491799733419894,0.17424159991064697,0.8657838341863296
1570181243705543.0,0.3992069429632176,0.24966469148693293,0.17407659449691135,0.8655039796340811
1570181243724559.0,0.3994921335449803,0.25018785202775184,0.17390309242350954,0.8652073982397132
1570181243742513.0,0.3997936099571224,0.2507375577610341,0.17371137124723196,0.8648915559596895
1570181243770438.0,0.4001135514334178,0.2513329913179243,0.17351007494532636,0.8645565493699942
1570181243791431.0,0.4004520007322657,0.25196254951812413,0.17328866962472095,0.864199609026592
1570181243802362.0,0.400811288584506,0.2526479749663829,0.17305638748581922,0.8638207917518002
1570181243824299.0,0.4011907435453192,0.2533795294071474,0.17280186428921845,0.8634172895402547
1570181243844245.0,0.401588369960222,0.25418415778569525,0.17253535212257998,0.8629906542390435
1570181243861196.0,0.40199609876335374,0.2550593971959712,0.17224445704670302,0.8625402602271088
1570181243884134.0,0.4024085258173336,0.25604655592119885,0.17194062377207622,0.8620665715506513
1570181243904080.0,0.4028206028078067,0.2571535497697586,0.1716134106377176,0.8615641873195219
1570181243927019.0,0.4032283825553106,0.25843005599269286,0.17127691216310112,0.8610313946345365
1570181243944970.0,0.4036253763388379,0.25989819623941035,0.17091401310935045,0.8604626005564021
1570181243963918.0,0.404009109617704,0.26163893924276804,0.17052905120206338,0.8598520866143488
1570181243988855.0,0.4043792032991455,0.2637080844889202,0.17009457189229366,0.8591854787881598
1570181244004379.0,0.40473829697118485,0.2662193193449034,0.16960878662649997,0.8584490307779554
1570181244024325.0,0.4050862738815968,0.26925187432091124,0.16903553392391954,0.8576243851171156
1570181244049259.0,0.4054207608941881,0.27293466520390547,0.16836969081080436,0.8566982559610583
1570181244064583.0,0.40573669183191563,0.27734248949419804,0.16757309092766465,0.8556553774859452
1570181244084254.0,0.40603065541583994,0.28257728000450516,0.16664481793351593,0.8544867211760394
1570181244107106.0,0.40630157895131264,0.2885969471488306,0.16555334217207732,0.85318060458703
1570181244124061.0,0.4065472462111612,0.29527602464730335,0.1643144670931802,0.8517337338878598
1570181244147043.0,0.40676245923401244,0.3023779823126019,0.16290825159140296,0.8501449257624383
1570181244166952.0,0.40694103000881243,0.309746009528513,0.16135931207172607,0.8484235940139615
1570181244184897.0,0.40708037649129414,0.31720122371688286,0.15965524327919128,0.8465776047641429
1570181244212829.0,0.407175912986031,0.3246498344683171,0.15783614216455233,0.8446239001714997
1570181244233773.0,0.4072253372013223,0.3319651478888516,0.1558970038470658,0.8425785965977056
1570181244244740.0,0.4072254784031344,0.3391001680022358,0.15388063357751233,0.8404655190403991
1570181244266679.0,0.40717538310932094,0.34597049831466276,0.1517806098584992,0.8383049450227416
1570181244286630.0,0.40706892064286104,0.35256349117301095,0.1496436838703259,0.8361234479538476
1570181244303587.0,0.4069070937063546,0.3588201380500825,0.1474700513852539,0.8339405412855486
1570181244324529.0,0.4066939716951657,0.36474469937292986,0.14531515731963254,0.8317776551112958
1570181244347463.0,0.4064441936515589,0.3702940102456181,0.14318200765535283,0.8296475113328599
1570181244378385.0,0.40616672847632135,0.3754860263880564,0.1411227449632756,0.8275674125230159
1570181244384368.0,0.4058723176656904,0.3802904283600297,0.139136964282017,0.825549815120171
1570181244407309.0,0.40556213958321646,0.38473443831297993,0.13727368526262473,0.8236122839334477
1570181244423521.0,0.4052431695457381,0.3887982323153296,0.13553142900006193,0.821764971853195
1570181244447197.0,0.40491533962657156,0.39251617918811627,0.1339540868456017,0.8200207407596536
1570181244467258.0,0.40458569848258413,0.3958768795239118,0.13253696467141807,0.8183840820811908
1570181244490082.0,0.40425371439539837,0.39891867385494023,0.1313154286517645,0.8168621447019282
1570181244506042.0,0.4039270320596774,0.4016343100520751,0.13028089906788556,0.8154546990813366
1570181244526984.0,0.403604853233192,0.4040641734455644,0.12945776178394217,0.8141645251722884
1570181244550920.0,0.40329340142155,0.40620693122567164,0.12882784097068062,0.8129877060788658
1570181244566544.0,0.4029867475332129,0.4081078456487692,0.12839716167489637,0.8119241016968941
1570181244586832.0,0.402685863932973,0.40977356034506884,0.12813621981577594,0.8109666999884735
1570181244603777.0,0.4023823109580272,0.4112552178609587,0.12803611554624428,0.8101098923960985
1570181244625721.0,0.40207815147699555,0.4125669662231648,0.12806108724863982,0.8093402041946172
1570181244654641.0,0.40176571247389564,0.41376391655631756,0.12819135882456534,0.8086464394059636
1570181244663619.0,0.40144784839752534,0.4148647221934411,0.12838615355140853,0.808011573223942
1570181244686557.0,0.40111761456687745,0.415924857770066,0.12861672538669086,0.8074221409013566
1570181244716477.0,0.40077895775786915,0.41696260422971526,0.12884246082548134,0.8068605351530651
1570181244723458.0,0.4004245711542444,0.41802813765119556,0.1290362741716326,0.8063141378656156
1570181244746721.0,0.40005870208811906,0.4191324040808671,0.129166922336642,0.8057678849503763
1570181244775326.0,0.3996750667431886,0.4203122095313521,0.12921641676252132,0.8052128750524751
1570181244790279.0,0.3992802066582229,0.42156366833107983,0.12916708152953338,0.8046390524676121
1570181244806343.0,0.398869065972585,0.4229065543127114,0.1290124226222946,0.8040430901391172
1570181244827329.0,0.3984488950104845,0.42432263975036744,0.12874791057496757,0.8034209207589618
1570181244844135.0,0.39801438991062443,0.4258173312901653,0.128379207057497,0.8027747243075911
1570181244866152.0,0.39757304725100456,0.42736109100624403,0.12791596591940635,0.8021055755656255
1570181244888017.0,0.3971198789381383,0.42894849911553085,0.1273743150180354,0.8014203216166247
1570181244903974.0,0.39666347010825476,0.43054392002979536,0.12677392211416705,0.8007240848004212
1570181244933895.0,0.3961992405701818,0.4321375260782051,0.1261377273470692,0.8000263213529578
1570181244946923.0,0.39573649306099484,0.43369372379499044,0.12549348604419497,0.7993338938883675
1570181244963816.0,0.3952720337167752,0.43520230566106793,0.12486575513770615,0.7986571880656623
1570181244985911.0,0.39481708568865864,0.43663044962369346,0.1242846752126514,0.7980037647058063
1570181245006705.0,0.39436901309273026,0.43797074111140083,0.12377088410681963,0.7973838199149342
1570181245023836.0,0.39393839725828406,0.43919733012245127,0.12335320444244927,0.796803968574408
1570181245046595.0,0.39352207921549726,0.4403079163659347,0.12304324089441963,0.7962723946733301
1570181245067759.0,0.39313053071021736,0.4412837971049531,0.12286508378128135,0.795793489555932
1570181245083496.0,0.39275960171161034,0.4421281197429125,0.12281789443964045,0.7953725350235306
1570181245106433.0,0.3924176645405065,0.4428312653478184,0.12291900601776015,0.7950106429850364
1570181245127382.0,0.39209810539318246,0.443404483743351,0.12315110795099553,0.7947087263811159
1570181245143334.0,0.3918051002720073,0.4438497984824088,0.12351983955471531,0.7944639769803397
1570181245166273.0,0.3915265004909467,0.4441870402927263,0.12398895739787702,0.7942740344478376
1570181245187222.0,0.39126309502162193,0.4444271551658631,0.12455557143499921,0.7941331168891175
1570181245211160.0,0.39100371914369864,0.44459339967854117,0.12517307970132885,0.7940353677079477
1570181245226117.0,0.39075149563290634,0.4447000676190631,0.1258386093149641,0.7939729237574582
1570181245247338.0,0.3904967524591432,0.44476976208017127,0.12650064812092737,0.793939263302368
1570181245263016.0,0.3902424943128685,0.44481829894674607,0.12715709066703582,0.7939273495970368
1570181245286995.0,0.389978386975249,0.4448675824139393,0.1277546922325432,0.7939314059660763
1570181245306904.0,0.38970777854165434,0.4449335230686008,0.12829784166709698,0.7939453435424988
1570181245338972.0,0.3894234910220398,0.4450325153477421,0.12873911194431745,0.7939641900449204
1570181245346868.0,0.3891341450941282,0.4451747028888563,0.12909345149304158,0.7939830387237736
1570181245367734.0,0.3888376125818987,0.44536753758591563,0.12932205416019354,0.7939980293863329
1570181245382695.0,0.3885443564728428,0.4456144399426441,0.1294525167818262,0.7940066503410365
1570181245406630.0,0.38825066509577705,0.4459139388219155,0.12945730862971225,0.7940085304892347
1570181245436550.0,0.38796401446140333,0.4462630043104334,0.12937934712896224,0.794005039964462
1570181245442579.0,0.38768034611874824,0.44665136448362314,0.1292049610709757,0.7939978927465277
1570181245466476.0,0.38740871314077413,0.44706984080390055,0.12899270430555604,0.7939896865204917
1570181245489510.0,0.3871456301944263,0.447501029268876,0.12873704537186112,0.7939837544560935
1570181245511351.0,0.3868976529099162,0.4479335582467129,0.1285045467611954,0.7939853443694794
1570181245526314.0,0.3866591160153737,0.448347911930071,0.12829052908962754,0.7939991214891867
1570181245556236.0,0.38643618157795745,0.4487344752394659,0.12816576623425197,0.7940305530393168
1570181245571192.0,0.38622486728293837,0.44907255138187135,0.12812085252603037,0.7940837517792801
1570181245600140.0,0.38603219159644653,0.44935469411919476,0.128225565740947,0.7941638644009102
1570181245609088.0,0.3858551666241691,0.44956083963867105,0.1284588132867317,0.7942740064907553
1570181245630038.0,0.38570069865237383,0.44968795202706696,0.12888443897999285,0.7944184573039003
1570181245654105.0,0.385566128688719,0.44971739888334056,0.12946385941754568,0.7945988213524366
1570181245668929.0,0.3854590786725084,0.44965153763585636,0.13024840884154307,0.7948172195743775
1570181245689876.0,0.38537739708615887,0.4494757184790557,0.13117407706031853,0.7950723989986751
1570181245713997.0,0.38532354213560976,0.4492016724594641,0.1322763159220891,0.7953652889206111
1570181245735793.0,0.3852891408686626,0.4488211811452778,0.13347064868174635,0.795693649930218
1570181245749852.0,0.3852737640182683,0.4483548660601511,0.1347866979401631,0.796056460518171
1570181245765670.0,0.3852713828552372,0.4477987563706171,0.13613165765079913,0.7964477774167485
1570181245788720.0,0.38528500922363046,0.4471794779753385,0.1375373545535575,0.7968637288535791
1570181245809599.0,0.3853121789402233,0.44649298064976445,0.13890738853507237,0.7972974522695503
1570181245826670.0,0.3853549939308767,0.44576843111175185,0.14027698939163868,0.7977469699979318
1570181245848455.0,0.3854081829224899,0.4450019662156189,0.14155161197432053,0.7982072109589986
1570181245869393.0,0.38547164339264056,0.444227042713152,0.14277762156603904,0.7986768794714261
1570181245886351.0,0.3855410965372515,0.4434383310995587,0.14387043411096015,0.7991508003427822
1570181245908296.0,0.3856172539151133,0.44266842859811073,0.14488937951078235,0.7996290926490842
1570181245929787.0,0.3856974231769173,0.4419060420835526,0.14575917632198598,0.8001082415400729
1570181245946187.0,0.38578420808781144,0.44118071288826677,0.14655089095488774,0.800589892432313
1570181245969126.0,0.3858782107460866,0.4404730056546908,0.14719936743894868,0.8010715097628394
1570181245991068.0,0.3859831600525595,0.43980677084149966,0.14778865070896247,0.8015568922633778
1570181246014007.0,0.3861003397460903,0.4391529995705635,0.14826384439883908,0.8020456731980087
1570181246028967.0,0.3862329752745241,0.4385299076446424,0.1487211632282067,0.8025442198243824
1570181246050956.0,0.386382296430046,0.4378981537350846,0.14911293438149714,0.8030549426518324
1570181246065868.0,0.3865506577662147,0.4372695989329994,0.1495441944584541,0.8035875545468729
1570181246088806.0,0.3867401936702341,0.4365957501251942,0.14997011242342467,0.8041464798857922
1570181246109754.0,0.3869539648328682,0.43588466586028385,0.15050129412474933,0.8047432669899699
1570181246126706.0,0.38719549601555686,0.4350801579124565,0.15108999512875368,0.8053837597963575
1570181246148645.0,0.3874677780679971,0.4341883786874265,0.15184729741609934,0.8060811708446911
1570181246169590.0,0.38777567241511507,0.43314708029943055,0.1527168007254159,0.8068418223614757
1570181246185548.0,0.3881222377074566,0.4319622389005357,0.15380708515917613,0.8076792237382084
1570181246208486.0,0.3885117963972886,0.4305677506420183,0.1550501762191877,0.8085989052486754
1570181246229549.0,0.38894479562452444,0.4289729530071491,0.15655003677312412,0.8096131129004926
1570181246245389.0,0.3894255549167269,0.42710995580918387,0.15822377614717073,0.8107241147889706
1570181246268331.0,0.38995551687191915,0.4249917137923969,0.1601671615352136,0.8119405214144246
1570181246289945.0,0.39054018419089725,0.42254800510911833,0.1622773719868991,0.8132602623198016
1570181246305280.0,0.391177637308037,0.41979774334230757,0.16463531061434122,0.8146883683160968
1570181246328270.0,0.39186839512619415,0.4166725064437097,0.1671161110021007,0.8162187417656919
1570181246350110.0,0.39260558963128406,0.41320033341383394,0.16979056900031267,0.8178527078544187
1570181246366065.0,0.3933869692336119,0.4093134960402573,0.17252215686101635,0.8195806519397365
1570181246389004.0,0.39420054464617965,0.4050449061138611,0.17537730715434946,0.8214037315056781
1570181246411000.0,0.39503621642962816,0.40032157288822473,0.1782117463701961,0.8233144144836604
1570181246425935.0,0.3958734859240226,0.3951780716245229,0.18109040064278184,0.8253146820320716
1570181246448897.0,0.39669624502010103,0.3895449592598685,0.18387212441593756,0.8273894749861452
1570181246470858.0,0.3974819868591731,0.383483084766472,0.1866301331852439,0.829526586274735
1570181246485745.0,0.39821668907606667,0.3769490608961587,0.18922871115134648,0.8316989152528257
1570181246509138.0,0.39888442928931217,0.37002803386450095,0.19174177081484317,0.8338914820182253
1570181246530632.0,0.39947487723371344,0.3626861708799654,0.19404090833028576,0.8360786708023682
1570181246552571.0,0.3999766081790468,0.3550358158474606,0.19621347612725248,0.8382418795290487
1570181246568526.0,0.400392125664697,0.3470848767254955,0.19815058343063274,0.8403447831615624
1570181246591463.0,0.40073528890914023,0.3389950576551995,0.19994367910146937,0.8423630750101041
1570181246612406.0,0.4010269325579936,0.3308028724903082,0.20148647286923693,0.8442672346447051
1570181246628363.0,0.4012836017216803,0.3227038731458412,0.20287629511842498,0.8460460745418463
1570181246652437.0,0.40151494977837665,0.3147885377698,0.20402493666013446,0.8476836610964494
1570181246673245.0,0.4017261477457586,0.307339358709879,0.20503831097002556,0.8491838358923522
1570181246688210.0,0.4019071146154747,0.300490445909911,0.20584261722881825,0.8505500560095329
1570181246711143.0,0.40203810534372086,0.29438844402511505,0.2065538343575178,0.8518066777070444
1570181246732346.0,0.40209417172411566,0.28891738266500877,0.20711174075217553,0.8529694919168852
1570181246749041.0,0.40206701652543503,0.2840710673283078,0.207638465156337,0.8540609090995439
1570181246770983.0,0.40195400774889556,0.2796938346268,0.20808218806582549,0.8550862833013999
1570181246791931.0,0.4017714173091192,0.27576327192453215,0.208558824592215,0.8560584462340637
1570181246809094.0,0.40152847092292565,0.2721069038340581,0.20900522798502394,0.8569806279425359
1570181246830823.0,0.40123467113285527,0.26869378792399956,0.20950922905898983,0.8578704359139508
1570181246851765.0,0.40087255192094134,0.2653977807909202,0.20997017492756298,0.8587346255647132
1570181246869717.0,0.4004341306069237,0.26229470186227655,0.21045639340698197,0.8595807332198655
1570181246891691.0,0.3999161216116366,0.2593613598330314,0.21088626565353993,0.8603928527050436
1570181246912653.0,0.3993665691614832,0.256695977875128,0.21133758058888752,0.8611572499981593
1570181246928568.0,0.398833155254728,0.2542232963572505,0.21172730337751625,0.8618534240950722
1570181246951702.0,0.3983568317008474,0.25197036435677306,0.2121457380896074,0.8624832064844029
1570181246972456.0,0.39792189374161285,0.2498289369397987,0.21253017498013094,0.86305124755964
1570181246988870.0,0.3975052782858161,0.2478408711818148,0.21296031088690923,0.8635795682906835
1570181247011341.0,0.39706560569824867,0.24593668630462556,0.21335034490302124,0.8640794260592514
1570181247032290.0,0.3966025649355715,0.2441778592035687,0.21376720075829428,0.8645625486503226
1570181247048245.0,0.3961149308904482,0.24249480080021604,0.21412755148896867,0.8650237566517316
1570181247071179.0,0.39562438792748117,0.24094233488741232,0.21449834010866958,0.8654666961296558
1570181247092122.0,0.3951256288629855,0.23945294512018964,0.21480061699024902,0.8658875087468871
1570181247108082.0,0.3946324577706375,0.23808646809325784,0.21510560170699947,0.8662910920608901
1570181247131020.0,0.3941381750350771,0.23678101412028998,0.2153427348071685,0.866672008913913
1570181247152512.0,0.39365869850251584,0.2355942281787608,0.21558657169746098,0.8670334977843206
1570181247168918.0,0.3931856380217538,0.23446272277292232,0.21576916455282938,0.8673710766706402
1570181247191122.0,0.39273127462172136,0.2334405340245518,0.21596188702569322,0.8676902067844094
1570181247211804.0,0.3922848791863167,0.23246374050780882,0.2160977070246401,0.8679876376711808
1570181247228758.0,0.3918598090280079,0.2315858020317393,0.2162468003609009,0.8682676033194169
1570181247250951.0,0.39144658475397887,0.23074728141524356,0.21634422485067392,0.8685253692837606
1570181247272670.0,0.39105751286170687,0.23000263158174322,0.21645927395939327,0.8687651073269661
1570181247289176.0,0.3906808718641383,0.22929215424316313,0.21652917132169788,0.8689835488950213
1570181247311605.0,0.3903279172077984,0.2286653588486016,0.21662116877334575,0.8691859103816024
1570181247333480.0,0.38998749296983304,0.22806190052865663,0.21667150245048905,0.8693692414182527
1570181247348446.0,0.38967129078094564,0.22753201102517542,0.2167425535004973,0.8695383787246548
1570181247377364.0,0.3893684590774886,0.22702041871471887,0.21676965257767047,0.869690134374225
1570181247401296.0,0.3890908359257739,0.22657856905355228,0.2168135667343775,0.8698290046916428
1570181247408278.0,0.3888283676250179,0.22615203730402528,0.2168122237217366,0.8699516458222756
1570181247431221.0,0.38859248981304495,0.22578994298003582,0.2168260647616107,0.8700624810899743
1570181247453428.0,0.3883720718964642,0.22543899859326808,0.2167949450569185,0.8701586175049747
1570181247467924.0,0.38817685977399813,0.2251481381425058,0.21677854087812667,0.8702445749965484
1570181247491651.0,0.3879955262315963,0.22486638357800856,0.21671881179974364,0.8703172486462517
1570181247514266.0,0.38783743493704514,0.22464240796330887,0.21667469104366355,0.8703809962053405
1570181247527643.0,0.3876904841265789,0.22442555580602805,0.21659022890217022,0.8704333673460964
1570181247551569.0,0.38756216151596334,0.224261557031053,0.21652388593612507,0.870479331088853
1570181247573836.0,0.3874399818387278,0.22409947259849605,0.21642130191028922,0.8705167051093262
1570181247595127.0,0.38733180497153413,0.2239842213945881,0.21633929469113825,0.8705499960239175
1570181247611427.0,0.3872269767528982,0.22386729447234013,0.21622382255013975,0.870576298677382
1570181247633477.0,0.38713467368698223,0.2237933295418879,0.21613035741793918,0.8705993505371794
1570181247648018.0,0.3870456026521171,0.22371408272899013,0.2160064153264913,0.8706158546150555
1570181247678297.0,0.3869691929206203,0.22367324939467306,0.2159061882080656,0.870629218644963
1570181247694106.0,0.38689617792750275,0.22362460567068215,0.21577730178636711,0.8706362358505808
1570181247708131.0,0.3868356208383691,0.22361183341002208,0.21567236947538967,0.8706402796646956
1570181247731174.0,0.38677874938172196,0.22358985130840206,0.21554002778637388,0.8706380462474568
1570181247754011.0,0.38673415961040425,0.22360191565685603,0.21543192695743643,0.8706330089583533
1570181247768007.0,0.3866924768700113,0.22360330191508745,0.21529780625048656,0.8706224232723879
1570181247791002.0,0.3866613876660053,0.22363569966772373,0.21518852436523334,0.8706099651483514
1570181247813962.0,0.3866320184843554,0.2236559888809333,0.2150541608367359,0.870592598161119
1570181247835257.0,0.3866123763909863,0.22370634610326726,0.21494436859592786,0.8705736297277539
1570181247850750.0,0.3865934242545234,0.2237437347679835,0.2148104627700176,0.8705504154569267
1570181247873687.0,0.3865822272742289,0.22380833280232945,0.21470174112567636,0.8705267933245162
1570181247894634.0,0.38656952810065176,0.22385730403613008,0.21457029515220435,0.870500432025913
1570181247911587.0,0.3865621718735506,0.22393022642576815,0.2144645843807119,0.8704751014497033
1570181247933529.0,0.38655153943067067,0.22398512900369225,0.21433721147541773,0.8704481862853665
1570181247954473.0,0.3865452442251759,0.22406199346941014,0.214235447592455,0.8704228102202785
1570181247971425.0,0.38653517866760445,0.22412038863597797,0.21411226318302826,0.8703961025240743
1570181247993439.0,0.38652835987411066,0.22419980565967396,0.2140142395996001,0.8703714590717069
1570181248016417.0,0.3865166593802137,0.22426043514521088,0.21389489605936438,0.870346095719171
1570181248031305.0,0.38650752473807926,0.22434177120849047,0.2138000918777937,0.8703230171720944
1570181248053206.0,0.386493217923656,0.2244047684979504,0.21368399130215315,0.8702992380364163
1570181248075148.0,0.38648115110803516,0.224488557647118,0.21359180494599295,0.8702776840891522
1570181248091106.0,0.38646377737165755,0.22455468167066522,0.21347831853380383,0.8702554655049954
1570181248114046.0,0.3864484210016727,0.2246418964030887,0.21338823777737037,0.8702354854247695
1570181248134989.0,0.3864275909730199,0.2247119367528641,0.21327706288034864,0.8702147645296053
1570181248150946.0,0.3864091235940689,0.22480229841888447,0.21318930313043846,0.8701960663319901
1570181248173886.0,0.38638667838094887,0.2248745737068956,0.21308114987298318,0.8701762608882678
1570181248195094.0,0.38636851583409343,0.22496591939153138,0.21299637605570554,0.8701579150466967
1570181248210825.0,0.3863478445454635,0.2250384836089605,0.21289152346402884,0.870137929893462
1570181248233724.0,0.3863318914706734,0.22512946605962506,0.21280974333531227,0.8701190945221047
