timestamp,x,y,z,w
1570181984927538.0,0.2737667136624064,0.43757761372679216,0.04637701684062368,0.8645122346432408
1570181984949488.0,0.27705965104944996,0.4361041247857969,0.04605706416543198,0.8653811717561697
1570181984965481.0,0.2806098870225629,0.4344693246126635,0.045822616908474605,0.8662917607988053
1570181984994407.0,0.28436079598535224,0.4326196883071802,0.04569558369356593,0.867249724623753
1570181985009319.0,0.2883865911773674,0.43057663893112147,0.045670326845613014,0.8682434870129877
1570181985026279.0,0.2926157054213413,0.42828203685373795,0.04575967680769318,0.8692788003479678
1570181985048215.0,0.2971130296496516,0.42575645020711506,0.04596766029948915,0.8703453632163005
1570181985069280.0,0.3017908498677555,0.422934838023774,0.04629291612977948,0.8714499704261477
1570181985085120.0,0.3067098542982274,0.41983620753308737,0.046743645957033716,0.8725813394361436
1570181985108124.0,0.3117731132769583,0.41638871945242695,0.04730201242480275,0.8737439602131634
1570181985128999.0,0.31703803800519265,0.41261088581065447,0.04798051703306185,0.874922931452677
1570181985145954.0,0.3223973669909065,0.408425780886962,0.04874900935724439,0.8761185788966706
1570181985168016.0,0.3278989919758202,0.40385438785688277,0.0496286788207933,0.877310976475971
1570181985188840.0,0.3334193682645509,0.3988228434450877,0.05058148661626588,0.8784947419882742
1570181985205795.0,0.338990038065314,0.39336840119911237,0.05163528757386556,0.879645431354388
1570181985227738.0,0.3444728787289419,0.38743479910080997,0.05274162362058963,0.8807561245816068
1570181985248679.0,0.34989308387028656,0.381087571134426,0.053929287043531386,0.8818039396511437
1570181985272705.0,0.35511813792253566,0.3742958679867891,0.05514069775925425,0.88278641986298
1570181985287578.0,0.3601826124232959,0.3671524231437889,0.05641131570109474,0.8836887275920654
1570181985309518.0,0.3649697702740239,0.35964416737204075,0.05767942619654317,0.8845179393004421
1570181985325480.0,0.36952322387100206,0.35188624537169544,0.058978541864736285,0.8852700312532354
1570181985348422.0,0.37373776086706023,0.343886963943249,0.06024392508776365,0.8859635161126826
1570181985369364.0,0.3776628140522739,0.3357877236294915,0.06151663468322407,0.8866056280308228
1570181985385320.0,0.3812094205360875,0.3276194355667242,0.06273196507251347,0.8872229138572901
1570181985408253.0,0.38444038985814866,0.31956356607728104,0.06392822643065664,0.8878259369990527
1570181985429204.0,0.38729153373890857,0.3116906446235301,0.06503733521314037,0.8884387940867984
1570181985451275.0,0.3898426401678219,0.3041384119829503,0.06609575921329704,0.889066424125001
1570181985468092.0,0.39205331592595916,0.29682165539574595,0.06704162214937669,0.8897249797169318
1570181985489347.0,0.39401182650372857,0.28972953851112215,0.06793947074898794,0.8904095404898056
1570181985504994.0,0.39568392526158275,0.28272995660307404,0.06877031085244589,0.891123214070477
1570181985527998.0,0.39715982260882876,0.27588463358417975,0.06960815524014609,0.8918455686034041
1570181985548963.0,0.3984263782629993,0.2691753630660126,0.0704044679063459,0.8925670296428113
1570181985565296.0,0.399580709873771,0.26271307468086413,0.0712108760068577,0.8932643950963086
1570181985587773.0,0.4006023261183599,0.2564414576507427,0.07198255669023856,0.8939350941100946
1570181985608720.0,0.4015626797231737,0.2504060437448658,0.07276596579863971,0.8945681915393277
1570181985625011.0,0.40242279547119797,0.24450934147197928,0.0735067780646414,0.8951710776831102
1570181985647613.0,0.40323496535096365,0.2387999978942934,0.07425076426828504,0.8957386018420496
1570181985670956.0,0.4039577069599323,0.2332084446778164,0.07494606802464625,0.8962788233170933
1570181985684521.0,0.4046450506937716,0.2278059906769879,0.0756342424544897,0.8967848269657808
1570181985707538.0,0.4052592291543652,0.22252595163204905,0.0762649486237458,0.8972641614127594
1570181985730393.0,0.405848029888059,0.21743296495285708,0.07688304868110106,0.8977118447732859
1570181985744356.0,0.40637459135571163,0.2124559992460774,0.07744506811233684,0.8981352749337885
1570181985768292.0,0.4068871433280381,0.2076600350813702,0.07799809949968847,0.8985276714417098
1570181985790231.0,0.4073532572146945,0.20297393336093333,0.07850091578960883,0.8988943082923381
1570181985805273.0,0.4078197455972916,0.19846261317518848,0.07899954692795898,0.8992277370762294
1570181985828306.0,0.4082545465469433,0.19405736114013183,0.07945581543795975,0.899532937125669
1570181985850074.0,0.4086986634522054,0.18982672892786476,0.07991527707192184,0.899804072852138
1570181985865032.0,0.40911682956524353,0.18570330835568288,0.08033963935558776,0.9000481577834992
1570181985887974.0,0.40954598817469257,0.18175284909178005,0.08076973552086353,0.9002610376080459
1570181985910973.0,0.4099524175583023,0.17790390263717792,0.0811651997352438,0.900449737938662
1570181985924873.0,0.4103721670111176,0.17421990270636098,0.08156419901594718,0.9006100785857551
1570181985947816.0,0.4107728546912645,0.17063088346091143,0.08192826313912219,0.9007485005563357
1570181985970749.0,0.41118888002807386,0.16720201553104663,0.08229509760326731,0.9008608401332073
1570181985992020.0,0.4115891487035086,0.16386294639897436,0.08262777843183329,0.9009532356042911
1570181986007928.0,0.412005864308101,0.1606757141682877,0.08296332201336956,0.9010218617020312
1570181986030589.0,0.41240647182928925,0.15756922377678928,0.08326728022298087,0.9010733724997437
1570181986051537.0,0.4128187789609933,0.1546068923199514,0.08357601104533509,0.9011053582086012
1570181986067700.0,0.4132098011666637,0.1517199894903034,0.08385553253792008,0.9011251033115936
1570181986090543.0,0.41360640298574564,0.1489708593540431,0.08414029209630669,0.9011304043254739
1570181986104438.0,0.41397755830655725,0.14628927658433816,0.08439789729993971,0.9011279155946479
1570181986128328.0,0.4143496419107997,0.1437363557664749,0.0846624117222083,0.90111508696797
1570181986150269.0,0.41469375702356437,0.14124363718460833,0.08490230645445802,0.9010977614767619
1570181986171214.0,0.4150366879491504,0.13887276829124648,0.08514923078379477,0.9010728895095337
1570181986194155.0,0.4153523889353473,0.13655587282051548,0.08537198015385213,0.9010453086960755
1570181986210109.0,0.41566816854106614,0.1343541109341761,0.08560153621594371,0.9010111917107606
1570181986231754.0,0.4159603205116967,0.13220099057592116,0.08580799157705235,0.9009745310757772
1570181986248009.0,0.4162560493051101,0.13015688703147518,0.08602089342779133,0.9009311488624858
1570181986270946.0,0.4165329265376497,0.12815590122911924,0.08621123806661375,0.9008845695030052
1570181986291893.0,0.41681596766097956,0.12625835023831894,0.08640786925550024,0.9008309853219821
1570181986307857.0,0.4170811670115775,0.12439988280520803,0.08658272425466795,0.9007747810107356
1570181986330785.0,0.41734956212095253,0.12263970385140793,0.08676324995681209,0.9007138123135231
1570181986351738.0,0.4175960360778221,0.12091349132203033,0.08692236794182226,0.9006534783184283
1570181986367686.0,0.4178404317972755,0.119278874012094,0.08708702679282693,0.9005918289521718
1570181986390626.0,0.41806018533220857,0.11767218922477488,0.08723160345360086,0.9005332074776011
1570181986412575.0,0.4182768465295574,0.11615069681381399,0.08738242023302978,0.900474458479201
1570181986427527.0,0.418470723089503,0.11465295144835862,0.08751475498539234,0.9004188650988634
1570181986450467.0,0.418662876006863,0.11323618606202158,0.08765389468789475,0.9003629863245514
1570181986471413.0,0.4188343366131648,0.11184038760438667,0.08777585852916582,0.9003098970290694
1570181986488365.0,0.4190050844430985,0.11052211265884192,0.08790509254370679,0.9002564002443884
1570181986518284.0,0.4191567834460074,0.10922278612354652,0.08801837432538928,0.9002055970341484
1570181986531255.0,0.4193084623208277,0.1079981740340439,0.0881392302595791,0.9001542816486491
1570181986548210.0,0.41944245784335266,0.10679100907703436,0.08824504901488084,0.9001054690213522
1570181986570182.0,0.4195765337315364,0.10565546300599098,0.08835819712130127,0.9000564222342402
1570181986591092.0,0.4196936637460269,0.10453503759587188,0.0884567194024552,0.9000102431498562
1570181986608045.0,0.4198111299581524,0.10348331907267001,0.08856259426102885,0.8999640530730647
1570181986630983.0,0.4199130944933227,0.10244563008949563,0.08865476820048451,0.8999205707832348
1570181986659103.0,0.4200166709576832,0.10147391333267972,0.08875433755548756,0.8998767792268406
1570181986668227.0,0.42010745397335403,0.10051383312794278,0.0888408032451262,0.8998350175437211
1570181986690210.0,0.42020208305978485,0.09961526906563763,0.08893456001866287,0.8997921292582906
1570181986713471.0,0.42028640637829257,0.09872473310780286,0.0890156963643005,0.8997504970858933
1570181986727899.0,0.42037560179181993,0.09789118513393538,0.08910400840012742,0.899707415581767
1570181986750268.0,0.4204556384546018,0.09706348683312398,0.08918044016692331,0.899665419296464
1570181986773355.0,0.4205407874103768,0.09628995334696147,0.08926417827511822,0.8996218832986572
1570181986787331.0,0.4206176597495098,0.09552108361724777,0.08933669800652398,0.8995791958716455
1570181986810465.0,0.4206999368728384,0.09480403873808689,0.08941662823927021,0.8995348725942116
1570181986832519.0,0.42077477870569974,0.0940909642684049,0.08948606816522241,0.8994912150949741
1570181986854422.0,0.42085524828555554,0.09342774288325353,0.0895630464038365,0.8994457561764111
1570181986870329.0,0.42092915434420386,0.09276799976543705,0.08963014710597096,0.8994007732109504
1570181986893383.0,0.4210089017142042,0.09215627009259679,0.08970477770171613,0.8993538720010475
1570181986913565.0,0.4210828749066292,0.09154773684418156,0.0897701166445087,0.8993071857735437
1570181986936511.0,0.4211629640412036,0.09098556607372757,0.08984302083431431,0.8992584522266136
1570181986953467.0,0.4212380477897022,0.09042653329325692,0.08990712461745337,0.8992097803571901
1570181986976387.0,0.4213194046729185,0.0899124269418161,0.08997882406647419,0.8991589753594632
1570181986991347.0,0.42139645360898054,0.08940171183988029,0.09004230148041664,0.8991080036530148
1570181987019359.0,0.4214796246952922,0.08893466712018551,0.09011330596200144,0.8990548593709893
1570181987027251.0,0.42155802647025775,0.08847064259637252,0.0901760787251095,0.8990020309110386
1570181987050677.0,0.4216408084772818,0.08804739064052886,0.09024541623895135,0.8989481127938312
1570181987073129.0,0.42171733260537186,0.08762515020475524,0.09030584153668764,0.8988955728715158
1570181987087403.0,0.42179643493328,0.08723992321457227,0.09037176164507504,0.8988428891130303
1570181987110029.0,0.42186883919711154,0.08685396988472974,0.09042868055655884,0.8987920411295999
1570181987134066.0,0.42194380440692414,0.08650262497858176,0.09049103771318819,0.8987410985647541
1570181987154013.0,0.4220128812740947,0.08615025578315148,0.09054495204051809,0.8986918046670055
1570181987170942.0,0.4220847368398819,0.08583085075800707,0.09060436249392864,0.8986422406998186
1570181987192817.0,0.4221513400477873,0.08551054197417055,0.09065583296098807,0.8985940330506272
1570181987214854.0,0.42222084971383733,0.0852218055827554,0.09071276203398887,0.8985453915734865
1570181987230344.0,0.42228570867270443,0.08493235427228103,0.09076210078335793,0.8984979454701247
1570181987253219.0,0.42235358104146264,0.08467312977199576,0.09081684848784302,0.8984499706920536
1570181987274091.0,0.4224174374658493,0.08441356012996977,0.09086444519888438,0.8984029783019569
1570181987290379.0,0.4224843332387856,0.0841829690798375,0.09091730970797496,0.898355365979248
1570181987312741.0,0.4225472234754377,0.08395183117566418,0.0909630760494105,0.8983088868819512
1570181987333684.0,0.4226125827468092,0.0837476673000563,0.09101374066446044,0.8982620564412556
1570181987365598.0,0.4226742480521827,0.08354303416617906,0.09105760297939768,0.8982163303817625
1570181987372625.0,0.4227384584205972,0.08336417165935905,0.09110633707216681,0.8981701044143956
1570181987394520.0,0.4227994984170041,0.0831852892004176,0.09114864889789032,0.8981247210605349
1570181987410479.0,0.4228631449362362,0.08303124683376317,0.09119578475659453,0.8980786951978631
1570181987433530.0,0.42292394554096846,0.08287776694852778,0.09123679096226228,0.8980334968272013
1570181987454362.0,0.4229864959014676,0.08274738115743371,0.09128238128240115,0.8979881186292551
1570181987470320.0,0.42304477535898527,0.08261670401670525,0.0913220081932286,0.8979444583070377
1570181987493258.0,0.4231026402231925,0.08250683961806565,0.09136610037689492,0.897901622566479
1570181987514206.0,0.42315535801047377,0.08239661671098976,0.09140455684776183,0.8978610411451244
1570181987530355.0,0.4232073315246977,0.08230604201743863,0.09144740478963252,0.8978213418655062
1570181987553098.0,0.4232546021023155,0.08221561767024059,0.0914849264406614,0.8977836164467086
1570181987576038.0,0.42330128038124326,0.08214368518515001,0.09152675754549924,0.8977464959180329
1570181987590001.0,0.42334430552142044,0.08207190869848266,0.09156355768516541,0.8977109721402462
1570181987612944.0,0.42338780399683007,0.08201657770967807,0.09160457916992415,0.8976756153145565
1570181987636094.0,0.4234291860589827,0.08196089291922351,0.09164085324462394,0.8976413757374146
1570181987650835.0,0.42347165136783566,0.08192011272305075,0.09168125634633638,0.8976069997247801
1570181987672886.0,0.4235125520471302,0.08187945033771682,0.0917171874613726,0.8975734519228636
1570181987695716.0,0.4235545423735891,0.08185282852054859,0.09175721491410394,0.8975395914745093
1570181987710239.0,0.42359533374741865,0.08182702501143715,0.0917931561044076,0.8975064557832746
1570181987733074.0,0.42363716115893923,0.08181447211852406,0.09183315289737803,0.8974729540368185
1570181987755560.0,0.42367827149608,0.08180348151933703,0.09186932220339461,0.8974399551042888
1570181987769521.0,0.42372054540935455,0.08180499802838863,0.09190944881930499,0.8974064182549957
1570181987792612.0,0.4237627632195324,0.08180873785743828,0.09194600497681982,0.897373223325872
1570181987815843.0,0.42380663882281683,0.08182389887279233,0.09198635936545252,0.8973392566052131
1570181987829370.0,0.4238513656125765,0.08184166538329608,0.09202328185476513,0.8973052281809262
1570181987853296.0,0.4238978373135022,0.08186993387528547,0.09206384683205995,0.8972702517068916
1570181987875238.0,0.4239448835173254,0.08190127380198056,0.09210111321027645,0.8972354680715331
1570181987890196.0,0.4239920375819408,0.0819416161493535,0.09214143439233495,0.8972005764363485
1570181987921113.0,0.4240378806170994,0.08198447222696109,0.09217781804327031,0.897166969696143
1570181987935076.0,0.4240817067812522,0.08203432107975049,0.09221621083609308,0.8971342741866047
1570181987950037.0,0.4241235197069865,0.08208672803425478,0.09225041296698949,0.8971033622222001
1570181987972974.0,0.42416308188822455,0.08214523613716031,0.09228640997992144,0.8970734942193996
1570181987995914.0,0.42420097636080484,0.0822070017051386,0.09231853595531236,0.8970453291349343
1570181988009878.0,0.42423652799044875,0.08227414141041726,0.09235244938575199,0.8970180625627114
1570181988033814.0,0.42427078104742083,0.08234531395094698,0.09238278321100153,0.8969923215232898
1570181988055756.0,0.4243025637831025,0.08242133260066249,0.0924148167358482,0.8969674777457397
1570181988076697.0,0.4243333223367777,0.08250228699183762,0.0924436037279932,0.8969441237053124
1570181988093656.0,0.42436156971403416,0.08258744529195637,0.09247398387550076,0.8969215616304774
1570181988116127.0,0.424389215774227,0.08267831909502628,0.09250137448152465,0.8969002884121814
1570181988136801.0,0.4244143405757945,0.08277287998189822,0.09253029932468992,0.8968796584121467
1570181988153493.0,0.4244392586743436,0.0828740521670696,0.09255647565701366,0.8968601929317418
1570181988175434.0,0.4244615597759197,0.08297833367603467,0.09258405666446139,0.8968414176836157
1570181988196383.0,0.42448384237338044,0.08309011849551622,0.09260923917959812,0.8968238169792352
1570181988213333.0,0.42450326504638,0.08320448896474421,0.09263580422259278,0.8968068471386872
1570181988235274.0,0.42452294981118294,0.08332712094639622,0.09266018662326313,0.8967908953787024
1570181988256218.0,0.4245396869855243,0.0834517007715947,0.09268580304536707,0.8967754689186084
1570181988273171.0,0.4245570019986428,0.08358542424544647,0.09270950490869163,0.8967609769765915
1570181988295173.0,0.42457125786792266,0.08372056847429361,0.09273428410424157,0.896747097610075
1570181988324208.0,0.42458638150882866,0.08386565795547019,0.09275734889827014,0.8967342008058171
1570181988333012.0,0.4245984282134519,0.08401150338026239,0.09278138956169873,0.8967218349439363
1570181988354952.0,0.4246122069828462,0.0841677753140156,0.09280396862775024,0.8967100281089233
1570181988376894.0,0.4246238442465068,0.08432381537780337,0.09282753761594088,0.8966981362966134
1570181988392853.0,0.42463832725526746,0.08449095416273056,0.09285007033753796,0.8966862642122037
1570181988415790.0,0.42465077554131964,0.08465738622099431,0.09287348135036545,0.8966741177776731
1570181988436740.0,0.42466634205254283,0.08483580339661356,0.09289603877259565,0.8966618746333952
1570181988452752.0,0.4246797402323158,0.08501296872515181,0.09291942415062204,0.8966493478639619
1570181988475631.0,0.42469653263100965,0.08520301676892232,0.09294225715363731,0.8966367879575415
1570181988496621.0,0.4247110286993584,0.08539139171147041,0.09296574679256983,0.896624054625782
1570181988512532.0,0.424729201989596,0.08559358633445904,0.09298886643754234,0.8966112262932961
1570181988535475.0,0.4247449580402054,0.08579360847259203,0.09301253274569424,0.8965981490321272
1570181988558547.0,0.4247646834653142,0.08600826754179905,0.093036012474546,0.8965848507137902
1570181988573370.0,0.4247818791827166,0.08622027614871745,0.09305986932587897,0.8965712247849511
1570181988601301.0,0.4248033477844001,0.08644779090566054,0.09308384615609341,0.8965572471135593
1570181988618345.0,0.4248221842668192,0.08667211612074939,0.0931081522137733,0.8965428582488562
1570181988633210.0,0.4248456111707922,0.08691283397249998,0.09313276856432144,0.8965279806041031
1570181988655154.0,0.42486631588473406,0.0871499405491597,0.09315754837342545,0.8965126014601423
1570181988678090.0,0.4248919465055525,0.08740434291398007,0.09318289510431262,0.8964965882970182
1570181988692173.0,0.42491478210532857,0.08765459188643847,0.09320824236175874,0.8964800348209041
1570181988716415.0,0.4249427875458842,0.0879226651251619,0.09323430059719512,0.8964629332542695
1570181988738049.0,0.42496734838301625,0.08818545834741427,0.09326001809140443,0.8964456651142649
1570181988751892.0,0.42499630954114637,0.08846629432679426,0.0932862963493471,0.8964283493843176
1570181988775829.0,0.4250207242650115,0.08874113340311476,0.09331176786534982,0.8964113578984602
1570181988797770.0,0.4250494660926968,0.08903496673958097,0.0933378920745604,0.8963944581323893
1570181988812773.0,0.4250735736335474,0.0893224783618258,0.0933630376085168,0.8963778334580818
1570181988835668.0,0.42510237515462235,0.0896297945014924,0.09338910981599269,0.8963612612435072
1570181988858138.0,0.425126101260092,0.08992999843480134,0.09341402653660273,0.896345218789175
1570181988872569.0,0.4251543991511424,0.09025056988581323,0.09344008612099665,0.89632943441285
1570181988895510.0,0.42517721692974064,0.09056346917871189,0.0934647494884055,0.896314259438819
1570181988918447.0,0.4252045981588942,0.09089735405168012,0.09349041401365556,0.8962993734336855
1570181988932411.0,0.42522601204164384,0.09122292959921717,0.09351412572578015,0.8962851836193862
1570181988955349.0,0.42525220177048134,0.09157049234042114,0.09353898922822283,0.8962712003392941
1570181988978294.0,0.4252722807223154,0.0919095075342465,0.09356169153124969,0.8962578265940422
1570181988992248.0,0.42529746480566266,0.0922715107725332,0.09358575190417653,0.8962445827170182
1570181989015189.0,0.42531638070002087,0.09262474285708279,0.09360754949225111,0.8962320487387302
1570181989038127.0,0.4253407240979753,0.09300201202426786,0.09363103003702385,0.8962196946695238
1570181989059070.0,0.42535862715413725,0.0933702434655967,0.09365201718268784,0.8962080378862736
1570181989075031.0,0.4253822747986017,0.0937636881811937,0.09367488566754892,0.8961964364845405
1570181989097966.0,0.4253992381094492,0.0941480550340952,0.09369513632030929,0.8961854659403264
1570181989118918.0,0.4254220759842251,0.09455878611265317,0.09371764564973284,0.896174431009962
1570181989135866.0,0.42543783970328103,0.09496025933868758,0.09373740804979382,0.896163965676556
1570181989157978.0,0.425459710114875,0.09538920988247375,0.09375962694002823,0.8961533193899874
1570181989178756.0,0.4254742777769489,0.09580872697230589,0.09377883706099688,0.8961432452822745
1570181989195867.0,0.4254951781371679,0.09625676108098363,0.09380081770694314,0.8961330567706546
1570181989217767.0,0.4255083406517176,0.09669509514697067,0.09381964265987282,0.8961235684673321
1570181989239593.0,0.42552808302992984,0.09716296253803164,0.09384143552656728,0.8961138561492843
1570181989255544.0,0.42554044940192043,0.09762076518687313,0.09385979364835868,0.8961045553694712
1570181989277532.0,0.42556080218426917,0.09810898977109846,0.09388137546373262,0.8960944994175599
1570181989299493.0,0.42557443769494496,0.09858692705597814,0.09389923551251063,0.8960844431107856
1570181989315390.0,0.4255967382994625,0.09909650655072455,0.09392051178954003,0.896073454306726
1570181989338325.0,0.4256120871569676,0.09959594487505215,0.09393788435915593,0.8960625294931364
1570181989359273.0,0.4256362377621284,0.10012848962184022,0.09395904784338466,0.896050608478716
1570181989376224.0,0.42565300287381297,0.10065100328576453,0.09397618212335315,0.8960386890180726
1570181989398164.0,0.42567882447289396,0.10120796475151764,0.09399743007705427,0.8960256400335076
1570181989419112.0,0.42569700472681393,0.10175500739191252,0.09401433709021585,0.8960125818245022
1570181989435772.0,0.42572457284583554,0.10233788726558266,0.09403555697398587,0.895998431267109
1570181989458004.0,0.4257442452651238,0.10291100811236069,0.09405222847701816,0.8959843740504112
1570181989481036.0,0.42577365371258147,0.10352140160045822,0.09407359861357904,0.8959691327373799
1570181989495902.0,0.42579485626382557,0.10412224885295508,0.09409021301059374,0.8959538986853033
1570181989517847.0,0.4258259774740653,0.10476185598465497,0.09411173984164968,0.895937317598065
1570181989540029.0,0.425848445830627,0.10539219019182879,0.09412816720306878,0.8959206479557016
1570181989555776.0,0.42588119208051917,0.1060628305355747,0.09414983987126624,0.8959024556886043
1570181989577684.0,0.4259051950890248,0.10672454033902204,0.09416618580125924,0.8958840673767255
1570181989583669.0,0.4259400491297904,0.10742817163833956,0.09418800153671375,0.895863965937904
1570181989605609.0,0.4259659645173468,0.10812330622731554,0.09420412561831346,0.8958435469940584
1570181989620684.0,0.42600314551820234,0.10886213809203811,0.09422606161251224,0.8958212069775999
1570181989643515.0,0.42603112951573785,0.10959312397980508,0.09424211391657059,0.8957984114407811
1570181989665453.0,0.42607081506646666,0.11036960973839709,0.09426433833107635,0.8957734666158377
1570181989680415.0,0.4261010473922431,0.11113867848120786,0.09428030055767517,0.895747908781119
1570181989703347.0,0.4261434436828757,0.11195492306075189,0.09430267384220972,0.8957199499896266
1570181989726287.0,0.4261761353426882,0.1127644316101242,0.09431850475735674,0.8956911978864859
1570181989741248.0,0.426221485175112,0.11362307590438833,0.09434117859566307,0.8956597660607764
1570181989763311.0,0.42625688824779046,0.11447566897075351,0.09435703063221133,0.8956273338835468
1570181989786129.0,0.4263054844070536,0.11537927219119251,0.09437999310652603,0.8955919117686889
1570181989801085.0,0.4263439131446652,0.11627754225450321,0.09439571216120804,0.8955552503215216
1570181989823028.0,0.42639601778528524,0.11722871146579661,0.09441893268477126,0.895515371231985
1570181989845973.0,0.426437297941378,0.11817509443716726,0.09443460614146619,0.8954743985047158
1570181989861985.0,0.42649195225069614,0.11917583673990936,0.09445802030516472,0.89543048671154
1570181989883869.0,0.4265341419303798,0.1201721144415168,0.09447326137383048,0.8953859586256335
1570181989908798.0,0.42658858220496026,0.1212245297057944,0.09449641330800723,0.8953389833192393
1570181989920775.0,0.4266286679592919,0.12227342632886846,0.09451085507888306,0.8952919093460096
1570181989943705.0,0.4266804029227623,0.1233808562026205,0.09453344585523345,0.8952425600901837
1570181989965683.0,0.42671646732901275,0.12448626478037,0.09454676117727999,0.8951932507268894
1570181989982603.0,0.42676401322748736,0.12565304128743804,0.09456846296673527,0.8951416381712455
1570181990003641.0,0.4267951930606257,0.12681961207089937,0.09458034091369064,0.8950899480672204
1570181990025485.0,0.4268386932845685,0.1280503686414673,0.09460107708525595,0.8950354850423484
1570181990042488.0,0.4268658115708993,0.12928264663902655,0.094611665301256,0.8949803815730928
1570181990063633.0,0.42690576208229014,0.13058210048881577,0.09463154827893971,0.8949219399963773
1570181990086328.0,0.42692802056225576,0.1318850622937223,0.0946408636319963,0.8948628038996036
1570181990102399.0,0.4269626725766935,0.1332583088126019,0.09466010252800242,0.8948002774081343
1570181990123227.0,0.42697849572879065,0.13463716705063525,0.09466841413157977,0.8947367978508449
1570181990146431.0,0.42700704902654674,0.13608955200311165,0.09468714169272202,0.8946693577563104
1570181990162221.0,0.4270162165204483,0.13754961100414748,0.0946942147675968,0.8946004262387043
1570181990183291.0,0.4270392366449738,0.13908611199437754,0.09471172081722616,0.8945267355476157
1570181990206004.0,0.4270428370936716,0.1406324245068905,0.09471664005612547,0.8944508420703543
1570181990222041.0,0.4270608906626611,0.14225857627301325,0.0947323079023036,0.8943695664035529
1570181990242910.0,0.4270579415727686,0.14389681866886886,0.09473438578489644,0.8942859756085584
1570181990265843.0,0.4270682046203029,0.14561837306266645,0.0947470475780552,0.8941971605363804
1570181990288782.0,0.42705431519763004,0.1473548563190135,0.09474488155193511,0.8941065323875713
1570181990303747.0,0.42705202660964764,0.14917847378979565,0.09475328040196349,0.8940109727874752
1570181990325687.0,0.4270229303536374,0.15102010101985736,0.09474557399729366,0.8939137560117567
1570181990342638.0,0.4270044444973345,0.1529534599219121,0.09474859368553695,0.8938114257481748
1570181990363583.0,0.4269569721605254,0.15490889350633666,0.09473461223331683,0.8937071240048947
1570181990385525.0,0.42691987835095935,0.15696108416088522,0.09473182507049904,0.8935969271253714
1570181990403477.0,0.4268521066191021,0.1590394504475159,0.09471114233072009,0.8934839607035255
1570181990423426.0,0.4267946290510748,0.16121970013947415,0.09470206735676058,0.8933640624803354
1570181990445369.0,0.4267047652220999,0.16343048809492122,0.09467394116886951,0.8932403403800517
1570181990464313.0,0.42662513361195853,0.1657484160010573,0.09465767578362667,0.8931084359055507
1570181990483271.0,0.4265111011994445,0.16810144609264605,0.09462120713012408,0.8929716762221461
1570181990506224.0,0.42640683340276736,0.17056702212984698,0.0945969174190661,0.8928256728812218
1570181990524152.0,0.42626532737030404,0.1730721871827924,0.0945508308006676,0.8926742143612644
1570181990545103.0,0.42613206060954995,0.1756953947564863,0.0945167362558184,0.8925129402511505
1570181990566084.0,0.4259579661454048,0.1783635083603809,0.09445914431907827,0.8923455078066278
1570181990583992.0,0.42579088832756,0.18115621168143325,0.09441375047197083,0.89216696206319
1570181990602945.0,0.42557998334258534,0.18399983155895047,0.09434333541831655,0.8919809361725497
1570181990625923.0,0.42537517311503986,0.1869747716252649,0.09428530365697771,0.891782222269857
1570181990643907.0,0.4251231586776056,0.19000677002776675,0.09420039681707583,0.891574547438708
1570181990663779.0,0.4248758811176407,0.19317716567875493,0.09412783939130603,0.8913524317438124
1570181990685731.0,0.42457754156671756,0.19641132701979394,0.09402645278542855,0.8911196900878875
1570181990704436.0,0.42428227985185873,0.19979130953379426,0.09393747571646352,0.8908705485264136
1570181990723632.0,0.4239316478904164,0.20324205128280262,0.09381758643792037,0.8906089014219555
1570181990746372.0,0.42358205984532316,0.20684649836869642,0.09371008032972193,0.8903286566908439
1570181990764169.0,0.42317211726993215,0.2105293799816949,0.0935693626288278,0.8900337769904106
1570181990786239.0,0.42276072496217637,0.21437431009800334,0.0934409067262594,0.8897178254992598
1570181990805852.0,0.4222837309469807,0.21830577335298773,0.09327666055021673,0.8893848181218431
1570181990824613.0,0.4218027819475416,0.22240822804805643,0.09312427053639445,0.8890279432094808
1570181990843684.0,0.42125042261066026,0.22660613177627406,0.09293309772939765,0.8886513086574437
1570181990865791.0,0.42069096737551315,0.2309846758359566,0.0927533421429286,0.888247817395285
1570181990883616.0,0.42005364428588726,0.23546854708317858,0.09253174137452554,0.8878215866856483
1570181990903001.0,0.41940606666424235,0.2401438948842199,0.09232114298213773,0.8873649534823335
1570181990925579.0,0.4186743370558267,0.2449358181586345,0.09206549778903106,0.8868819320060922
1570181990943488.0,0.4179299051235132,0.24993152221662454,0.09182057553409796,0.8863644635732761
1570181990963439.0,0.4170943136612862,0.25505720879696137,0.09152722020895276,0.8858174935842875
1570181990985702.0,0.41623597987965916,0.2604024443272121,0.09124300805030103,0.8852367992570477
1570181991003643.0,0.4152562001215925,0.26589774923984194,0.09090221876750058,0.884636181398859
1570181991024587.0,0.41420726665667046,0.2716409802064069,0.09055944705357545,0.8840208396456166
1570181991045532.0,0.41297016446317925,0.2775734914286075,0.09013446940853694,0.8834114373080847
1570181991063483.0,0.4115894533424099,0.2838018902405347,0.08967301399364817,0.8828174111743115
1570181991085191.0,0.4099299740245828,0.29027521485840774,0.08908445843849197,0.8822615449493704
1570181991105605.0,0.40803673771838356,0.2971068643911336,0.08842409328977725,0.8817481450207331
1570181991123324.0,0.4057788336318738,0.30424224153979357,0.08761373322986778,0.8812851024596629
1570181991145264.0,0.4032316003573152,0.311771921718283,0.08673223109955025,0.8808547949310392
