timestamp,x,y,z
1570181980816359.0,3.462832433173552,8.535437651456363,4.042463380654054
1570181980833313.0,3.5652564958961017,8.687601779577896,4.140002273632621
1570181980855255.0,3.6725407491028896,8.84288683173164,4.246134874683206
1570181980876200.0,3.7776563895694153,8.998479318331771,4.345766891487056
1570181980893153.0,3.8869634726494637,9.157270632148109,4.453996604884234
1570181980915205.0,3.993539284097074,9.316006121359399,4.555236450037545
1570181980938032.0,4.105731924630214,9.477403065943635,4.664594603378166
1570181980952993.0,4.215726078167081,9.638735467817522,4.766468965237649
1570181980974934.0,4.330568706550454,9.803403337888584,4.876517227324957
1570181980997878.0,4.4436916387100664,9.968529792180819,4.980307049069866
1570181981012840.0,4.562388504677647,10.137159297842292,5.093280823104689
1570181981035777.0,4.6786210704375435,10.306529026734399,5.200107830275963
1570181981057721.0,4.799639866726292,10.47961576931924,5.31589401746274
1570181981072685.0,4.918526258060159,10.653313642265278,5.425303781597774
1570181981095613.0,5.042606844274201,10.830443635429837,5.54336451344578
1570181981117563.0,5.1641760908593835,11.0080104905901,5.655147430410105
1570181981132945.0,5.289764392991434,11.188853712254513,5.775861731929509
1570181981155710.0,5.412464351567816,11.370181629989897,5.890450413205875
1570181981178394.0,5.541292099274736,11.555287910749792,6.014087679781021
1570181981192361.0,5.669769309174036,11.74160193949039,6.131593204687889
1570181981215481.0,5.804167941135656,11.932055809719998,6.257881888199135
1570181981238233.0,5.936671698883667,12.123558302454756,6.377963519898947
1570181981252200.0,6.07477508974576,12.31906150443353,6.506923608789774
1570181981275133.0,6.211315359632412,12.515862998175052,6.630097978123716
1570181981298189.0,6.353027594142061,12.717012598506146,6.762501282952645
1570181981312253.0,6.492374046266486,12.919671840708693,6.8891996360800904
1570181981335970.0,6.636560000448674,13.126914953413733,7.025343062386714
1570181981357913.0,6.77838882904454,13.33608897761062,7.1561476448184465
1570181981371879.0,6.92529890709916,13.55011449721471,7.296405166832862
1570181981395812.0,7.070409627903787,13.766048817416557,7.431341226555741
1570181981417753.0,7.220548256849045,13.986862222904874,7.575683569902117
1570181981438700.0,7.368624623747786,14.209907262045304,7.71451290517468
1570181981455651.0,7.521880710380254,14.43821345526876,7.8627116991251995
1570181981477690.0,7.673265018609763,14.66893743948529,8.005618714628003
1570181981498535.0,7.830396155692291,14.90490441162492,8.158025737621346
1570181981515492.0,7.986394294676064,15.143449410393888,8.305234100687477
1570181981538434.0,8.14806414384912,15.387653960399959,8.462084222308919
1570181981559375.0,8.307748853724517,15.634666977934371,8.614150450734329
1570181981575336.0,8.472379579070616,15.887306576247838,8.776313516015891
1570181981598271.0,8.635562511023055,16.142808760441607,8.933908556746506
1570181981619213.0,8.804718969692194,16.40411679979894,9.101363145968918
1570181981635172.0,8.972607317373297,16.668621970146226,9.26407704693455
1570181981658109.0,9.146209658414685,16.939704313502606,9.43691889051973
1570181981679056.0,9.318274523957129,17.214769242433647,9.605468527518115
1570181981695010.0,9.495127572191207,17.496436713057307,9.784152785263469
1570181981717950.0,9.670027173947755,17.782025732973256,9.958256357568574
1570181981738894.0,9.851363384514627,18.07460982405297,10.14254952573751
1570181981755847.0,10.033030586865738,18.371363997901096,10.322989960895082
1570181981777932.0,10.22250289655902,18.675339456983014,10.514126524228548
1570181981798732.0,10.413083299087132,18.984233806418374,10.701445410556985
1570181981815687.0,10.611299998028468,19.301247058833958,10.8998531536642
1570181981820678.0,10.810055030423724,19.62377999995299,11.09522926788574
1570181981843616.0,11.017020318835343,19.954770267287945,11.301754165627347
1570181981865556.0,11.225451539565086,20.291628388231032,11.504806977103328
1570181981883505.0,11.441749368617756,20.637392698149256,11.718775959254874
1570181981903632.0,11.658693578669693,20.989408710269217,11.929859969521086
1570181981925397.0,11.883497887271576,21.350621661149592,12.153081929883104
1570181981943346.0,12.109277022883287,21.718609466693707,12.374076875591406
1570181981963298.0,12.342773587403785,22.09646153068212,12.60693337385328
1570181981986230.0,12.577678882248836,22.48168028374737,12.837407109736388
1570181982001189.0,12.821533499015318,22.87720030773498,13.08006457122708
1570181982023570.0,13.067600810943375,23.280387839782342,13.321162201636046
1570181982055048.0,13.322648700786239,23.694452590205092,13.575159575518535
1570181982061036.0,13.579726741441824,24.117244697848516,13.827848872976752
1570181982082974.0,13.845570468232996,24.55188556480375,14.093576077303858
1570181982108905.0,14.113231276292165,24.995814523635858,14.358372487221187
1570181982120952.0,14.389714647746649,25.452205979636858,14.636599695006709
1570181982143810.0,14.668327356282077,25.91869110556942,14.914344665897213
1570181982165756.0,14.956267992897889,26.398298726532346,15.205995924690601
1570181982180717.0,15.247274068524101,26.888809607604596,15.497778000347532
1570181982203696.0,15.54819204206282,27.393319517087388,15.803898906626259
1570181982225843.0,15.852552539538992,27.90928675198073,16.11032436943081
1570181982243543.0,16.167576923903084,28.43983886193092,16.431329037155002
1570181982263496.0,16.486337257244752,28.98291607588225,16.7533259945932
1570181982286436.0,16.815549348677695,29.54177258510058,17.09065112378782
1570181982301390.0,17.149182937979095,30.114000642626316,17.429498515118738
1570181982323332.0,17.49471687592126,30.702781847919837,17.78383532535191
1570181982346270.0,17.845605634243302,31.30604283864891,18.139857249832914
1570181982361229.0,18.20856701163877,31.927131844889963,18.5117439425
1570181982383170.0,18.576908760903006,32.56402841834005,18.885979326523884
1570181982406555.0,18.957390120841488,33.21993918125675,19.276698427709928
1570181982421257.0,19.34349693947785,33.89268525925002,19.67061841094677
1570181982443014.0,19.74179832490349,34.58546987396221,20.081956594272782
1570181982466067.0,20.145362540993464,35.29626430649205,20.49703485144395
1570181982481918.0,20.560800470764683,36.02850520018158,20.929752857434895
1570181982502956.0,20.98189796122353,36.78025449805378,21.367157389058292
1570181982525788.0,21.415510939239873,37.55469970992411,21.8235017218431
1570181982542744.0,21.855403753067993,38.34965903179963,22.285357156887947
1570181982563732.0,22.3082700874256,39.16859207555488,22.766225360529702
1570181982585629.0,22.768077217607857,40.010115566390354,23.25278448067209
1570181982603582.0,23.243259675079056,40.877860293664455,23.75863844598205
1570181982623563.0,23.72891858242544,41.77005459060781,24.270646311116742
1570181982645471.0,24.231713391806014,42.69024953119993,24.803458746357812
1570181982662625.0,24.74478850622998,43.636779026390954,25.345174079632965
1570181982683372.0,25.2744567706362,44.61294940990132,25.909222050248726
1570181982705469.0,25.814599655520038,45.61697328788424,26.48240411178762
1570181982722324.0,26.372058491802427,46.65224948783545,27.078474511861753
1570181982743486.0,26.94046060461581,47.717109633712354,27.6849612957118
1570181982774245.0,27.525932387966492,48.81521505453964,28.315047364443473
1570181982782010.0,28.12222269520323,49.94520872288261,28.956268080678434
1570181982803911.0,28.73528778059469,51.110383623062006,29.621920200069862
1570181982833510.0,29.358800968535864,52.309270061587156,30.299772290960014
1570181982844248.0,29.999218551020856,53.545581127960276,31.002595767908357
1570181982863431.0,30.650362986493075,54.81806955730439,31.718429588007595
1570181982886250.0,31.31744797059431,56.130277973460025,32.46039658881565
1570181982903444.0,31.993335193259064,57.48102552891224,33.21645409011269
1570181982923670.0,32.682725035016674,58.87353658661803,33.998439038138
1570181982946401.0,33.37769283657413,60.30610997733466,34.79408745571561
1570181982964138.0,34.080537185602076,61.78151820457418,35.614350845624614
1570181982983042.0,34.77902846888202,63.29749622919014,36.4467087241688
1570181983005680.0,35.463676364336436,64.85528196833604,37.30061687276038
1570181983023629.0,36.10310603024627,66.45051488533352,38.159111324965764
1570181983050637.0,36.68936057100065,68.08084336986134,39.028803930219794
1570181983065517.0,37.23190860398832,69.72985658741204,39.89868919369836
1570181983084470.0,37.73607643767228,71.36989006748752,40.764944496096994
1570181983103416.0,38.14270159283034,72.96596489756789,41.58959851517805
1570181983126354.0,38.396228051557785,74.48719497572553,42.35762911692376
1570181983143310.0,38.49855917639848,75.89853473560974,43.029036627077424
1570181983163256.0,38.51626886001058,77.18399197744645,43.57093501464763
1570181983193176.0,38.50559922324073,78.33455858481439,43.945081683400645
1570181983204145.0,38.50631894603699,79.33730171977597,44.157116212974024
1570181983223106.0,38.50516389595907,80.17001554127214,44.21060606559094
1570181983246033.0,38.46614589609897,80.81630939421592,44.11412478569347
1570181983263985.0,38.35462319833504,81.26272124823599,43.85843808899372
1570181983282935.0,38.150713353419945,81.49527335339994,43.45566319006586
1570181983305875.0,37.836393594813266,81.49646588564055,42.91118458970423
1570181983323825.0,37.43011276934865,81.25801643963078,42.23617632558011
1570181983343774.0,36.964067512525496,80.77445547647211,41.43839000646854
1570181983368711.0,36.4680018237092,80.04283537694826,40.54498989114185
1570181983383666.0,35.947079062080476,79.06080432922722,39.58444361303118
1570181983403619.0,35.41711900697766,77.8349077428838,38.57324823573793
1570181983425692.0,34.90730561687373,76.38516853305943,37.496006981424095
1570181983443584.0,34.43825878725791,74.73594129791799,36.34477979124815
1570181983472750.0,33.98360546320892,72.90493779094645,35.14184576773068
1570181983485585.0,33.51569225077863,70.91781952524916,33.924887829050625
1570181983503460.0,33.050815812905086,68.82139265079209,32.72309379346401
1570181983526285.0,32.65661078004651,66.66112849902902,31.557929864719206
1570181983546238.0,32.3784515288571,64.46284967884371,30.45416207590821
1570181983564183.0,32.20997552142621,62.248453112758085,29.428005666020056
1570181983585129.0,32.117177134256245,60.05611952323464,28.484053729263447
1570181983606073.0,32.09064129141318,57.924983693854706,27.624834685379152
1570181983624026.0,32.13409176065908,55.892592540508524,26.855075935998656
1570181983645967.0,32.23757281127557,53.99099244572953,26.16538151218707
1570181983666020.0,32.36827563050079,52.22232835784349,25.533206193248404
1570181983696830.0,32.507723231405,50.554858016842175,24.92568555754999
1570181983704846.0,32.627713578157106,48.957949195796374,24.321712341273944
1570181983725753.0,32.67605922825744,47.405277917683485,23.707986092017936
1570181983743856.0,32.611634490076476,45.86711847964117,23.08501513081957
1570181983766742.0,32.48138471645731,44.318654835741576,22.470170026042503
1570181983785592.0,32.359524972473565,42.766248929937085,21.899056909689705
1570181983808538.0,32.25449077664362,41.22594895328106,21.391935845615794
1570181983833659.0,32.16747274724916,39.69990655449223,20.946120194420896
1570181983845436.0,32.15069922552657,38.17623844775785,20.55956207998763
1570181983869574.0,32.18528992300677,36.663016739803524,20.245401133401018
1570181983886324.0,32.16190714115064,35.18781697200475,19.986917968383064
1570181983906274.0,32.02050009350343,33.768806134839586,19.73865011572119
1570181983923318.0,31.838277403979422,32.40504940878453,19.476981684397206
1570181983946163.0,31.71576113514926,31.09692340511244,19.20819263273352
1570181983966109.0,31.669457886126345,29.838373361388093,18.934859118892085
1570181983984062.0,31.652696657880668,28.631938059835743,18.65708238967662
1570181984006004.0,31.635005362702824,27.491177493921644,18.386338862875863
1570181984025954.0,31.631768621478685,26.42674810593661,18.145866035224362
1570181984043901.0,31.68853806284958,25.432264265436434,17.960330666997006
1570181984066840.0,31.826208793700435,24.505817504901305,17.840972464858908
1570181984085792.0,32.05041123963285,23.65342038035649,17.78458884407999
1570181984103742.0,32.37219413284166,22.880847303347746,17.785938438892085
1570181984126680.0,32.79378465119694,22.182328577334296,17.836188562146912
1570181984145630.0,33.28289000849413,21.55381025324278,17.90950262428975
1570181984163581.0,33.78767706356319,20.99708143582905,17.975943151196994
1570181984186652.0,34.243571085708155,20.510054911608016,18.00132849825471
1570181984205479.0,34.602864480765945,20.075030964739714,17.97058067465997
1570181984223422.0,34.853723509180185,19.677575872388267,17.89544544457188
1570181984251354.0,35.026598809137084,19.327495420358826,17.81411511288304
1570181984266310.0,35.175699037711624,19.037618477851897,17.757201984496845
1570181984284260.0,35.27238079246148,18.780721159162372,17.737792852924475
1570181984311497.0,35.205189715944854,18.542891272744054,17.746149110062035
1570181984326146.0,34.99930906642644,18.362506960557706,17.758471279352733
1570181984342413.0,34.80685342141009,18.27619654915319,17.758300293110135
1570181984365653.0,34.70490488703468,18.28140631889486,17.752545793671448
1570181984387055.0,34.63425124907692,18.364642862441006,17.727630466075208
1570181984408973.0,34.478501643559845,18.534679236064274,17.674240774867993
1570181984425881.0,34.199564940460434,18.80524473234655,17.607501375395046
1570181984446839.0,33.88460657122754,19.17131182328651,17.574235265602173
1570181984468763.0,33.617426676786344,19.612199597431307,17.60723910839519
1570181984493014.0,33.383829038421986,20.114013770745867,17.720832744426172
1570181984506741.0,33.181094671829875,20.67955877229431,17.909492191680076
1570181984530600.0,33.05753709166963,21.314232613051665,18.174062975249672
1570181984545564.0,33.03731166571796,22.007228662360898,18.50276271259696
1570181984566713.0,33.10889344128647,22.751954552218344,18.8872114703793
1570181984582540.0,33.21911602442514,23.54851389136664,19.305216482804013
1570181984605405.0,33.286686937384445,24.3927144980659,19.746307131763395
1570181984626342.0,33.265631792569465,25.271763342679098,20.191045945991753
1570181984642306.0,33.14476636198006,26.175410970916783,20.635440916501004
1570181984665243.0,32.91306822456715,27.09090496415619,21.084912671205352
1570181984686186.0,32.568278960869414,28.02467915838513,21.574208917511303
1570181984709133.0,32.1726589295229,29.007629360430236,22.114998622751163
1570181984725156.0,31.798756911028597,30.063883289234493,22.715302713759822
1570181984755001.0,31.43963005480332,31.192860949774573,23.360556354118263
1570181984762105.0,31.08755020545646,32.3987316142167,24.037226718053482
1570181984785918.0,30.784825443802028,33.67276661420559,24.737580381341953
1570181984808099.0,30.549903498930437,34.99815397685349,25.479693818994924
1570181984822295.0,30.375260753103774,36.37143376838758,26.25169242619557
1570181984845758.0,30.212909005772396,37.809486296043396,27.040824248701256
1570181984867698.0,30.02315141709276,39.326642186531544,27.83032661366815
1570181984888647.0,29.83267355455603,40.926050928936334,28.63389346501165
1570181984905778.0,29.697849340242023,42.596370535148814,29.464508981019385
1570181984927538.0,29.643646800598418,44.33081393729042,30.348354689561408
1570181984949488.0,29.679523266457128,46.12527175678845,31.293494883677415
1570181984965481.0,29.805751609820028,47.97518305465205,32.310869309326655
1570181984994407.0,30.02028137673549,49.870872637751965,33.400307781277995
1570181985009319.0,30.330251896336385,51.80897232786637,34.57265645404286
1570181985026279.0,30.743183180457013,53.788363405531655,35.816621426876885
1570181985048215.0,31.245945132350442,55.81017552179408,37.12071675643127
1570181985069280.0,31.825112411753928,57.87017069823071,38.46434167838659
1570181985085120.0,32.47456018618624,59.96120126086265,39.83977332692002
1570181985108124.0,33.19337479073586,62.06812842922467,41.227689687805054
1570181985128999.0,33.97655634765357,64.17049416649029,42.61626964476573
1570181985145954.0,34.81437253003481,66.23957837686447,43.98784034472524
1570181985168016.0,35.68199176441099,68.24110172511996,45.33102024384532
1570181985188840.0,36.54344791014882,70.13253416047387,46.62189309417633
1570181985205795.0,37.353647145749875,71.86484965074544,47.83036228624326
1570181985227738.0,38.07266275338427,73.3877341541781,48.91718238766648
1570181985248679.0,38.67746236390842,74.66456558749219,49.853199349352735
1570181985272705.0,39.16380750914004,75.67821241799585,50.631692585848434
1570181985287578.0,39.52630015083924,76.42776850620886,51.26975409138091
1570181985309518.0,39.77613561241324,76.92069687976316,51.766569898308056
1570181985325480.0,39.917376163090324,77.16265342745066,52.10250316119264
1570181985348422.0,39.94309137030039,77.15795162773388,52.28675205912665
1570181985369364.0,39.839907644191754,76.9195768015891,52.342228727998226
1570181985385320.0,39.60991325441901,76.47324809743148,52.28482536878832
1570181985408253.0,39.269902117433304,75.85027078471873,52.11606204140294
1570181985429204.0,38.86872640233308,75.09345273619086,51.85241307225827
1570181985451275.0,38.46839513486514,74.22324245084113,51.4752299032179
1570181985468092.0,38.1154506708718,73.19850226119483,50.97234088935692
1570181985489347.0,37.81556137012027,72.03766990340446,50.35676755695262
1570181985504994.0,37.59437008896287,70.85809331533123,49.58898742370271
1570181985527998.0,37.42741915615817,69.62807985458264,48.62619714903186
1570181985548963.0,37.22107512601352,68.28782529626193,47.57755898868295
1570181985565296.0,36.89043319675108,66.91752825225075,46.52418309304126
1570181985587773.0,36.42685197358659,65.53521736159422,45.487314477867116
1570181985608720.0,35.84803914035639,64.11066515142112,44.448881816090704
1570181985625011.0,35.19566188295009,62.68961171203661,43.40750475781914
1570181985647613.0,34.516363721388544,61.28925721918644,42.36670133022278
1570181985670956.0,33.84804515525069,59.88435299411805,41.35619101526442
1570181985684521.0,33.181608114569045,58.46679597619441,40.36579332185547
1570181985707538.0,32.517663004395956,57.06222519835599,39.39052431256881
1570181985730393.0,31.864319768754665,55.68714208694713,38.42074509273842
1570181985744356.0,31.236534588162854,54.345465210236725,37.479011531363284
1570181985768292.0,30.626400733445248,53.036817653608644,36.560236064282975
1570181985790231.0,30.033084747983633,51.76613958854366,35.67754675844492
1570181985805273.0,29.442294113672492,50.52749574633484,34.819799073552026
1570181985828306.0,28.84748598864983,49.317687984901134,33.99064489567676
1570181985850074.0,28.24156501097145,48.134852409253796,33.17103865820617
1570181985865032.0,27.6407638522981,46.983653292417465,32.37282064261927
1570181985887974.0,27.04877778995551,45.861431396682235,31.588629319372078
1570181985910973.0,26.47287325574795,44.77144309762433,30.82989405193534
1570181985924873.0,25.90509521785893,43.71112530861886,30.083770452419046
1570181985947816.0,25.35147833104242,42.67999638749512,29.364756439575846
1570181985970749.0,24.810515007505497,41.67656611725904,28.661809172145393
1570181985992020.0,24.29400331974496,40.702600322081985,27.984603141839557
1570181986007928.0,23.799680097314717,39.751870018477604,27.32049953081227
1570181986030589.0,23.33065438856048,38.82677872392198,26.680649312048274
1570181986051537.0,22.872960162277323,37.927862091734696,26.050245279429937
1570181986067700.0,22.42550489690336,37.0576675959428,25.44155640699716
1570181986090543.0,21.980558360816495,36.20972695912806,24.843540298951577
1570181986104438.0,21.543660155201064,35.382076908768475,24.269051832896423
1570181986128328.0,21.107315605372918,34.571212111956626,23.70400005366919
1570181986150269.0,20.676854273163435,33.781008826662,23.158852511047314
1570181986171214.0,20.247841809495146,33.01034350668064,22.620939717630915
1570181986194155.0,19.830391783460843,32.26170427977729,22.10185551728757
1570181986210109.0,19.42175811801769,31.53201210455885,21.587429629521036
1570181986231754.0,19.028196131017452,30.823761919173187,21.09058278740213
1570181986248009.0,18.642214460067713,30.1343661287258,20.599318476405127
1570181986270946.0,18.269644752086247,29.464839021159676,20.126440368215505
1570181986291893.0,17.907320848305186,28.811176604505984,19.65937310065887
1570181986307857.0,17.563757153540806,28.17586200122688,19.211090159721756
1570181986330785.0,17.229050136818337,27.55673108949325,18.7685112834519
1570181986351738.0,16.9015104851204,26.9553674082474,18.34454805763917
1570181986367686.0,16.568887896603606,26.367800902977574,17.92607062980001
1570181986390626.0,16.2357378144942,25.795534148396847,17.524496390242142
1570181986412575.0,15.89829097625037,25.235633105446485,17.125784409800612
1570181986427527.0,15.565764313099884,24.690124374863878,16.74294235863882
1570181986450467.0,15.23389617513636,24.1558405863363,16.363257115911146
1570181986471413.0,14.910680189632515,23.63512212967015,15.999417257018303
1570181986488365.0,14.591487806844953,23.125434656128824,15.638180022411078
1570181986518284.0,14.283109542936526,22.628972869848287,15.292079294522772
1570181986531255.0,13.97880063834603,22.142718780006806,14.947277067261021
1570181986548210.0,13.684883308980826,21.669057465379492,14.616235520354422
1570181986570182.0,13.394865733898254,21.205502566543913,14.285598593226485
1570181986591092.0,13.113984656637873,20.75431401484585,13.968351862564854
1570181986608045.0,12.83695934381834,20.31238896954723,13.65169885976741
1570181986630983.0,12.57241736878709,19.881658208251245,13.349018233305795
1570181986659103.0,12.313853094954897,19.459123382862316,13.046902050020565
1570181986668227.0,12.064285496806963,19.047167269672762,12.757554643244122
1570181986690210.0,11.81416895705104,18.643135469615004,12.467403766946436
1570181986713471.0,11.568055848889996,18.249502432931195,12.189568663425066
1570181986727899.0,11.31964598235021,17.86362992816273,11.91068554416568
1570181986750268.0,11.076335527951347,17.487640751240814,11.643757510287259
1570181986773355.0,10.832857980520798,17.118511081997625,11.375766929016702
1570181986787331.0,10.596331880784838,16.758520727792085,11.11997785839809
1570181986810465.0,10.360746651554484,16.404886131894866,10.86319603740017
1570181986832519.0,10.132275665914625,16.05994051274672,10.618424235772299
1570181986854422.0,9.904513375751128,15.720825038599186,10.372275788389667
1570181986870329.0,9.68390754199458,15.389854629531072,10.137883815262034
1570181986893383.0,9.464570829349105,15.064200702154423,9.901894938829834
1570181986913565.0,9.25316858220992,14.745918078528465,9.676997524444277
1570181986936511.0,9.043061544296725,14.432164918615994,9.449606157981497
1570181986953467.0,8.8404876752936,14.125795794889294,9.232894734445907
1570181986976387.0,8.639763773576592,13.824430352511042,9.013564598290063
1570181986991347.0,8.447581645855136,13.530310541670092,8.804827389900382
1570181987019359.0,8.257177344408756,13.240290696474164,8.59345965899892
1570181987027251.0,8.07413351115607,12.956471584770025,8.392787223301868
1570181987050677.0,7.890917532469849,12.67602724514534,8.18947027144466
1570181987073129.0,7.712026094751439,12.401331363029616,7.996285352112543
1570181987087403.0,7.52947036456986,12.129676021841895,7.7994464018796394
1570181987110029.0,7.350050728037535,11.86368285736384,7.6121497198038
1570181987134066.0,7.169111226755638,11.6006927903039,7.421079898698586
1570181987154013.0,6.99455113826583,11.342935431657239,7.239398644067412
1570181987170942.0,6.820147230006903,11.087522488445344,7.053904557897401
1570181987192817.0,6.650925644809372,10.837066268740406,6.878251848509506
1570181987214854.0,6.479963656801713,10.588817609113118,6.6989774938929045
1570181987230344.0,6.314408742651807,10.344789687149541,6.528790177544727
1570181987253219.0,6.148544836315637,10.102228061179636,6.354222510612678
1570181987274091.0,5.989327846392472,9.864041506204833,6.1886811341734544
1570181987290379.0,5.830441269692628,9.627646913181751,6.018560501903725
1570181987312741.0,5.677231589360594,9.395330951925182,5.8570955108083425
1570181987333684.0,5.522142473184354,9.164269335543443,5.691219560779647
1570181987365598.0,5.371567036646988,8.937009937370238,5.534638449963911
1570181987372625.0,5.22033853673307,8.71105267458491,5.37431913423022
1570181987394520.0,5.075313122213439,8.489197612624345,5.224143405689955
1570181987410479.0,4.929929299395904,8.269084834410476,5.070612555447458
1570181987433530.0,4.79136926302163,8.053275894327236,4.926270045444237
1570181987454362.0,4.653291982369187,7.838602878940775,4.777362709416646
1570181987470320.0,4.5201356727673705,7.627197501378071,4.637246200904375
1570181987493258.0,4.383734467935731,7.4165013783315334,4.491888372746872
1570181987514206.0,4.250902627511753,7.209127011023374,4.354300485810581
1570181987530355.0,4.117015048719155,7.002392942658081,4.211427334937998
1570181987553098.0,3.9894044231606323,6.799032096656432,4.077029029317876
1570181987576038.0,3.8615878731755346,6.596469444960363,3.9375001837659895
1570181987590001.0,3.7393084280065247,6.397271258805082,3.80583005483487
1570181987612944.0,3.614612918628072,6.198683295774894,3.668130245161828
1570181987636094.0,3.491941240751675,6.002977356535466,3.5376440540428002
1570181987650835.0,3.3643500642530886,5.807299762668361,3.401086652974369
1570181987672886.0,3.238599535397998,5.61433011716969,3.271868323326813
1570181987695716.0,3.108883126290687,5.421448866350206,3.1359041367093035
1570181987710239.0,2.982900171969917,5.231227060285052,3.0066074916591337
1570181987733074.0,2.855812129075078,5.041061829820968,2.8710571219550194
1570181987755560.0,2.7344576330424637,4.853619322016782,2.743146082130697
1570181987769521.0,2.613442957476488,4.666298678610931,2.6095274384413782
1570181987792612.0,2.499110375553634,4.481660323388992,2.4838064249580434
1570181987815843.0,2.3829024576152333,4.29689597243532,2.3528193833742925
1570181987829370.0,2.2705506300535223,4.114608931467945,2.2304143353603134
1570181987853296.0,2.1578552082662146,3.932247610733359,2.102667342272138
1570181987875238.0,2.0509615564128914,3.752472972003528,1.9824265906522323
1570181987890196.0,1.9410853355376982,3.5725361814308005,1.8562485256774874
1570181987921113.0,1.8318797766444006,3.3947718838176297,1.7372843350099612
1570181987935076.0,1.7160369027993096,3.2163439017364577,1.6114718184617332
1570181987950037.0,1.6005787054799963,3.040024432810544,1.4926462411638883
1570181987972974.0,1.4816209725076275,2.863260189892495,1.3680916753924566
1570181987995914.0,1.3663287599841418,2.688651514887561,1.2515215127452415
1570181988009878.0,1.249625007879079,2.513519335184047,1.1294929867182546
1570181988033814.0,1.1381941855286222,2.3404992255071413,1.0155280758433223
1570181988055756.0,1.026895906312556,2.1668140881438656,0.8966905691237542
1570181988076697.0,0.9223321904487779,1.9949722832577912,0.7866330566486814
1570181988093656.0,0.8220811573588597,1.8222738143601382,0.673385167419196
1570181988116127.0,0.7346279122251732,1.6515777434797454,0.5704328857730813
1570181988136801.0,0.6599100607720285,1.480526701030787,0.4671209516818686
1570181988153493.0,0.6067243512847482,1.311765478232432,0.379870535247681
1570181988175434.0,0.5782630163157465,1.1424920164272385,0.3086993015013761
1570181988196383.0,0.5792391518571707,0.9754406828682136,0.2767103819489336
1570181988213333.0,0.6087354647212999,0.8082009292211964,0.2921921740513574
1570181988235274.0,0.6603531502759231,0.6439361686919804,0.347429111932178
1570181988256218.0,0.7298330189307151,0.4815355951350316,0.431814099757372
1570181988273171.0,0.8081648282543213,0.32796424516517997,0.5240830428333679
1570181988295173.0,0.8961755150389408,0.19817434159227368,0.6287318638696269
1570181988324208.0,0.9869998941074024,0.16629363736416622,0.7306500460808548
1570181988333012.0,1.0840652990201491,0.26844970964451437,0.8401561310353829
1570181988354952.0,1.1807615095401303,0.41388593790022704,0.9427810817533666
1570181988376894.0,1.283329250190597,0.5715176392416822,1.0513237251740841
1570181988392853.0,1.3871477387158841,0.7318308747508904,1.1534421695971357
1570181988415790.0,1.49753985581382,0.8954665793173198,1.263926886096513
1570181988436740.0,1.6064242322470301,1.0590430164365718,1.369938741628313
1570181988452752.0,1.7192043961707115,1.2248446306866152,1.484181436127677
1570181988475631.0,1.830091895115689,1.390044064696259,1.5918551989938903
1570181988496621.0,1.9459390132492567,1.5571495292808901,1.7063198405921878
1570181988512532.0,2.0603974970495957,1.7231888205506736,1.8141505416067
1570181988535475.0,2.1804349376442302,1.8909022897608216,1.9300407066555567
1570181988558547.0,2.299686114055534,2.0578893508552816,2.0410323950075258
1570181988573370.0,2.424016355647299,2.2271135213854536,2.1609357729745367
1570181988601301.0,2.54626430624056,2.3960508728076615,2.2750435070937907
1570181988618345.0,2.6724511237536404,2.567384419956149,2.3971169424674583
1570181988633210.0,2.7952705809952314,2.7381849994284653,2.5135209179208133
1570181988655154.0,2.9207197062850265,2.911008542602237,2.638115511681759
1570181988678090.0,3.04145823700043,3.083112271842676,2.7565851421175163
1570181988692173.0,3.164050311218201,3.2572924175640763,2.8830037166226026
1570181988716415.0,3.2823140171535057,3.4307598533128254,3.003391807109165
1570181988738049.0,3.403716394002914,3.606271400525628,3.1317026509777652
1570181988751892.0,3.5233746903466945,3.7812113626818094,3.2536682612960606
1570181988775829.0,3.648606842847877,3.95833070973545,3.383365654082442
1570181988797770.0,3.770782400608808,4.13482156178812,3.506861496694682
1570181988812773.0,3.895417759178895,4.313299107319874,3.6385537147510285
1570181988835668.0,4.0159835392781105,4.491034471819357,3.7641961282066156
1570181988858138.0,4.1399953777163905,4.671210767820179,3.8976602018999187
1570181988872569.0,4.261227541214041,4.85152200279624,4.02465644655649
1570181988895510.0,4.386556463872232,5.034855244077987,4.159473620172367
1570181988918447.0,4.509566901038509,5.218437595558778,4.287957240228805
1570181988932411.0,4.637405490434362,5.4051320467527155,4.4247414767992055
1570181988955349.0,4.7630308043799845,5.592073078271972,4.555783762857751
1570181988978294.0,4.893266615546889,5.781730543385297,4.695192758838788
1570181988992248.0,5.0214181374520415,5.9714717820253504,4.828643623364506
1570181989015189.0,5.154389837597994,6.164475587745473,4.97034614448656
1570181989038127.0,5.285727203752027,6.358040798790757,5.105754446925293
1570181989059070.0,5.422892554214412,6.554914588870376,5.249405953391562
1570181989075031.0,5.559246533549055,6.752334587410946,5.3871636770025395
1570181989097966.0,5.701941575479238,6.953165715659341,5.533399946257915
1570181989118918.0,5.844063458608645,7.15470167994019,5.673685092431631
1570181989135866.0,5.992057483315168,7.35975129109197,5.822318131476926
1570181989157978.0,6.138663954940898,7.565530990200079,5.964808534828637
1570181989178756.0,6.290795624857627,7.774866550717239,6.115599164066106
