timestamp,roll,pitch,yaw
1570181980278202.0,1.0248584806069785,0.26610902836017297,0.0997156984298916
1570181980292759.0,1.0247730409522713,0.2661874583767283,0.09992241129692848
1570181980315698.0,1.024703820770385,0.26626567094993175,0.10008706662743051
1570181980329661.0,1.024629874755492,0.26635172532213086,0.10030496998086579
1570181980352599.0,1.0245722494772775,0.2664370906641585,0.10047872487561424
1570181980375539.0,1.0245087327107496,0.2665303617955583,0.1007084277293171
1570181980389582.0,1.024460415719226,0.26662223382202677,0.1008917384438295
1570181980412582.0,1.0244044423334815,0.2667219079066136,0.10113365860902919
1570181980435561.0,1.0243633503602296,0.26681992765714413,0.10132697089930591
1570181980456322.0,1.024314314958792,0.2669261531113958,0.10158132492254479
1570181980473276.0,1.0242809193372697,0.2670304700922949,0.1017844747303315
1570181980495217.0,1.0242393358172486,0.2671432661330817,0.1020509754148688
1570181980516166.0,1.0242134722277354,0.26725400549812833,0.10226412467483298
1570181980533122.0,1.0241787966648566,0.2673736826930942,0.10254329010715604
1570181980556055.0,1.024160274036142,0.26749123740808306,0.10276700119208813
1570181980576007.0,1.024132758968856,0.2676181853978746,0.1030592697814942
1570181980592955.0,1.0241217369632336,0.26774284554939237,0.10329388762129485
1570181980614897.0,1.0241006770359307,0.2678771298172484,0.10359944280405305
1570181980636837.0,1.0240955276664268,0.26800871279775923,0.10384527611544485
1570181980652796.0,1.0240793443587464,0.26814999744996615,0.10416483077052607
1570181980675735.0,1.0240791558172597,0.2682882285938043,0.10442285400759356
1570181980696681.0,1.0240673354226324,0.26843651625585263,0.10475708733651765
1570181980712756.0,1.024071402264944,0.2685815427579461,0.10502761101496444
1570181980735574.0,1.0240616068802313,0.26873701068093125,0.10537683370605216
1570181980756519.0,1.0240654171034198,0.2688893432831376,0.10566048879529227
1570181980772512.0,1.024053377643006,0.2690528871963376,0.10602540315467628
1570181980795414.0,1.0240551132092512,0.2692133746586931,0.10632285719083345
1570181980816359.0,1.024040605074786,0.2693856163109117,0.10670412233493448
1570181980833313.0,1.024040459806107,0.26955482039266493,0.10701606686323617
1570181980855255.0,1.0240238098038428,0.26973634899511084,0.10741434463898915
1570181980876200.0,1.0240217450629183,0.26991483202711586,0.10774146244968776
1570181980893153.0,1.024003011210331,0.2701062099411886,0.10815728962254735
1570181980915205.0,1.0240010437261677,0.2702946559615424,0.10849991473173416
1570181980938032.0,1.0239839869596734,0.27049668186212855,0.10893358912067196
1570181980952993.0,1.0239849879732585,0.2706958320674335,0.10929230252688663
1570181980974934.0,1.0239705731822402,0.27090914846323894,0.10974462436371728
1570181980997878.0,1.0239744982131145,0.2711196249787204,0.11012036804846549
1570181981012840.0,1.0239624276046801,0.2713448906599107,0.11059229645247932
1570181981035777.0,1.0239693213381378,0.2715674065518225,0.11098603017866839
1570181981057721.0,1.0239599770404348,0.27180537011545214,0.11147849340810266
1570181981072685.0,1.0239699458855644,0.27204063965865194,0.11189119236298009
1570181981095613.0,1.0239629226923466,0.27229178558669537,0.11240507049402715
1570181981117563.0,1.023975447180397,0.27253991422946594,0.11283739311396815
1570181981132945.0,1.02397063591268,0.27280436750109727,0.11337321822108239
1570181981155710.0,1.0239857606268608,0.2730657275406828,0.11382600442621453
1570181981178394.0,1.0239821366451816,0.27334374507329307,0.1143848460211298
1570181981192361.0,1.0239977736055617,0.27361859779538256,0.1148592150848894
1570181981215481.0,1.0239935944762866,0.2739108966404487,0.11544229762161415
1570181981238233.0,1.0240088467361845,0.27420029724121053,0.11593967771836773
1570181981252200.0,1.024003643540619,0.2745080252679466,0.11654844238194455
1570181981275133.0,1.0240185362694068,0.2748131792131335,0.11707027842711908
1570181981298189.0,1.024012669519585,0.2751375923711831,0.11770617240583148
1570181981312253.0,1.0240273962899538,0.2754597655261101,0.11825399011577652
1570181981335970.0,1.024021003026438,0.27580216823066844,0.11891855052416436
1570181981357913.0,1.02403583023937,0.2761426944744804,0.11949393689676253
1570181981371879.0,1.0240287712321217,0.27650440336633814,0.1201887767373958
1570181981395812.0,1.024043005189131,0.2768645986128614,0.12079344903428439
1570181981417753.0,1.0240344259724292,0.27724701669219737,0.12152035711223401
1570181981438700.0,1.0240474173122376,0.27762839341326667,0.12215619445799854
1570181981455651.0,1.0240371273865152,0.27803314644232896,0.1229170518930113
1570181981477690.0,1.024049012048736,0.2784374024531521,0.12358601839004006
1570181981498535.0,1.0240368225361909,0.27886621945738294,0.12438286110358361
1570181981515492.0,1.024046908116082,0.2792951107164971,0.12508710127581074
1570181981538434.0,1.0240320186682403,0.27974982134726634,0.12592207074704764
1570181981559375.0,1.0240398465487959,0.28020525997340345,0.12666375677426103
1570181981575336.0,1.0240220176565693,0.2806878665511302,0.12753906962364503
1570181981598271.0,1.024027225680593,0.28117194541231993,0.12832058346134395
1570181981619213.0,1.0240061138986039,0.28168465575291907,0.12923865821790664
1570181981635172.0,1.0240086542647193,0.2821996006522558,0.13006233455515118
1570181981658109.0,1.0239842746132848,0.2827445374926366,0.13102530983497052
1570181981679056.0,1.0239839438267833,0.28329248482020536,0.13189358696386508
1570181981695010.0,1.0239558410460863,0.28387203518114984,0.13290468857754728
1570181981717950.0,1.023952664938035,0.2844555893430622,0.13382151083953048
1570181981738894.0,1.0239217032599925,0.28507252150712153,0.13488458460968938
1570181981755847.0,1.0239164538092587,0.28569465249814374,0.13585333399799626
1570181981777932.0,1.0238826675390158,0.2863521459247284,0.13697153720473426
1570181981798732.0,1.0238749973271306,0.28701618858170314,0.1379956094873296
1570181981815687.0,1.0238376025479536,0.28771771086134657,0.13917253724551973
1570181981820678.0,1.0238262139005028,0.28842725193704455,0.1402557173734197
1570181981843616.0,1.023783633909466,0.289176549067805,0.14149522711105456
1570181981865556.0,1.0237670241927495,0.28993551520508665,0.14264149917071717
1570181981883505.0,1.0237180977559042,0.29073670752103825,0.14394757388311702
1570181981903632.0,1.0236953039928762,0.29154929382135325,0.1451609032961253
1570181981925397.0,1.023638762503775,0.29240658199739183,0.14653742494367936
1570181981943346.0,1.0236084900600486,0.2932771985162539,0.14782206561243086
1570181981963298.0,1.0235431913149902,0.2941954460349351,0.14927386990335162
1570181981986230.0,1.0235039649484234,0.29512931820724647,0.15063512985441746
1570181982001189.0,1.0234279330753613,0.29611398729342536,0.15216759395350288
1570181982023570.0,1.023377871031259,0.2971168122905012,0.15361095845148054
1570181982055048.0,1.023289500990728,0.29817388525578586,0.15522967587720984
1570181982061036.0,1.023227124020036,0.2992519312933513,0.15676100688114405
1570181982082974.0,1.0231247979367568,0.30038795532064416,0.15847199083279476
1570181982108905.0,1.0230483453641879,0.30154805215303004,0.16009757463361735
1570181982120952.0,1.0229300538028705,0.3027701880188591,0.16190732677330744
1570181982143810.0,1.0228371581976026,0.3040198319257124,0.16363396139304417
1570181982165756.0,1.0227003247461042,0.30533595290033066,0.16554939430895305
1570181982180717.0,1.0225883977404464,0.30668350142264167,0.1673841552408605
1570181982203696.0,1.0224300038450316,0.30810253624896844,0.16941241657435693
1570181982225843.0,1.0222957756948057,0.309557146072579,0.1713629278169328
1570181982243543.0,1.0221124670395292,0.3110880275705389,0.1735121741526602
1570181982263496.0,1.0219522793715796,0.3126586618445292,0.17558680346584093
1570181982286436.0,1.0217401326459907,0.3143109791385263,0.17786515456421528
1570181982301390.0,1.0215499592883952,0.3160080582103893,0.18007252039456545
1570181982323332.0,1.0213042275788735,0.31779309306254416,0.1824894536450812
1570181982346270.0,1.0210786900982227,0.31962866541406604,0.18483935867534645
1570181982361229.0,1.020794006309408,0.32155886358984564,0.1874041986943355
1570181982383170.0,1.0205278508540776,0.3235454092433116,0.18990600978771185
1570181982406555.0,1.0201984169237928,0.3256334746337776,0.19262870119503145
1570181982421257.0,1.0198853964984582,0.3277842798649853,0.19529326964495708
1570181982443014.0,1.019504512496229,0.3300441063053986,0.19818509791552302
1570181982466067.0,1.0191372705596193,0.3323738192659829,0.20102397023114127
1570181982481918.0,1.0186970682772754,0.3348209404144378,0.20409660488312945
1570181982502956.0,1.018267517589131,0.33734580958983884,0.207121869859318
1570181982525788.0,1.017759158707962,0.3399970677332897,0.21038765289723585
1570181982542744.0,1.017257812727982,0.34273458897436515,0.21361205863356453
1570181982563732.0,1.0166709921675192,0.3456081837262209,0.21708407190128756
1570181982585629.0,1.016085609359854,0.34857740946591587,0.22052125709701065
1570181982603582.0,1.015405370119523,0.35169337778951676,0.22421332277661687
1570181982623563.0,1.0147197159787384,0.3549151269624164,0.22787737517103454
1570181982645471.0,1.0139300309000758,0.3582947651326835,0.23180378470247134
1570181982662625.0,1.0131286446951027,0.3617909868559387,0.23570949380019565
1570181982683372.0,1.012213633709366,0.36545710694010697,0.23988530532320354
1570181982705469.0,1.0112794323645087,0.369251525084786,0.2440481693716464
1570181982722324.0,1.0102206214648832,0.373228758894521,0.24848904687336304
1570181982743486.0,1.0091338931844296,0.377346959591574,0.25292512223282015
1570181982774245.0,1.0079096424582155,0.3816618584009816,0.25764732076499147
1570181982782010.0,1.0066468309544587,0.38613150794188544,0.26237326706100694
1570181982803911.0,1.0052320642180024,0.39081290343086816,0.26739349942105656
1570181982833510.0,1.0037665931779713,0.395664037197569,0.27242629719330097
1570181982844248.0,1.0021324045768027,0.4007431614535424,0.2777614692380862
1570181982863431.0,1.00043300488017,0.4060083682573317,0.2831181280884141
1570181982886250.0,0.9985456443227791,0.41151927261699706,0.288784990204196
1570181982903444.0,0.9965757761552974,0.4172342620866858,0.29448218373503143
1570181982923670.0,0.9943957070756961,0.42321439171799613,0.30049663754485767
1570181982946401.0,0.9921128678615319,0.42941855203317114,0.3065495898982103
1570181982964138.0,0.9895937603993545,0.4359095276313054,0.31292589424253514
1570181982983042.0,0.9869475154289673,0.44264732667574574,0.3193479246965713
1570181983005680.0,0.9840343638406018,0.4496969552354865,0.32609648958213644
1570181983023629.0,0.9809571628226699,0.4570191117786943,0.33289345837923384
1570181983050637.0,0.9775465745095643,0.4646812844490041,0.34001396857046834
1570181983065517.0,0.9738770054578018,0.47265487948733226,0.3471785075712635
1570181983084470.0,0.9697660601701668,0.4810321067378356,0.35464917209729685
1570181983103416.0,0.9653331795341352,0.48981026835916885,0.36213489014538364
1570181983126354.0,0.9604800093868894,0.49910160970330136,0.3698792873321908
1570181983143310.0,0.9554210595808043,0.5089337775499218,0.3775881920819145
1570181983163256.0,0.9501008724195652,0.5194689836825204,0.38550760099753534
1570181983193176.0,0.9447282564180753,0.530776213977266,0.3933622628874276
1570181983204145.0,0.9392086546242889,0.5430184506414715,0.40139528323536366
1570181983223106.0,0.9337162412809864,0.5562100852959794,0.40932584547689654
1570181983246033.0,0.9281435123748584,0.57035678712187,0.41737942427226404
1570181983263985.0,0.9226793201906108,0.5851788344170459,0.4252768698948326
1570181983282935.0,0.9172376319393047,0.600411623184165,0.4332314729809314
1570181983305875.0,0.9120303456646538,0.6157232854498816,0.44096431635995736
1570181983323825.0,0.9069881927259614,0.630942254590836,0.44867623773709425
1570181983343774.0,0.9023155327698972,0.6458320207908361,0.45609309100541895
1570181983368711.0,0.8979162597151092,0.6602919988919213,0.4633975368940341
1570181983383666.0,0.8939573266938579,0.6741512465615586,0.47031359907579356
1570181983403619.0,0.8903135822105032,0.6873611185730342,0.4770135136045178
1570181983425692.0,0.8871177786332022,0.6997967039974679,0.48324874130538525
1570181983443584.0,0.8842133820468183,0.7114491517350987,0.48919772049261573
1570181983472750.0,0.8817036520311095,0.7222421327060572,0.4946238171113516
1570181983485585.0,0.8794294251715914,0.7322129589237611,0.4996917556911278
1570181983503460.0,0.8774994871173488,0.7413301470501951,0.504192836956706
1570181983526285.0,0.8757537018902518,0.7496586540036296,0.508301965261193
1570181983546238.0,0.8742643665110305,0.7571902555335174,0.5118299737126494
1570181983564183.0,0.8728367018239941,0.7640036740584599,0.5149406505433994
1570181983585129.0,0.8715446145208053,0.7701061784367847,0.517478674520638
1570181983606073.0,0.8702351962004878,0.7755838653216276,0.5196231882917366
1570181983624026.0,0.8690120471038167,0.7804548489806746,0.5212495119292339
1570181983645967.0,0.8677284412147134,0.7848125663171467,0.5225356996649513
1570181983666020.0,0.8664763889115751,0.7886924885062816,0.5233777813326598
1570181983696830.0,0.8650998171231693,0.7922016019509007,0.5239410761226759
1570181983704846.0,0.8636849443525251,0.7953830366532396,0.5241341893069277
1570181983725753.0,0.8620628115748623,0.7983356300483027,0.5241147673737199
1570181983743856.0,0.8602899362113918,0.8010980243904146,0.5238110605715741
1570181983766742.0,0.8581744501754932,0.8037544653242672,0.5233679246856989
1570181983785592.0,0.855799107912258,0.806315809887688,0.52271514629095
1570181983808538.0,0.8530601243148868,0.8088226088497071,0.5219825383019808
1570181983833659.0,0.8501345605565539,0.8112560684713519,0.5211193526346809
1570181983845436.0,0.8469371113435634,0.8136491826971631,0.5202428212366896
1570181983869574.0,0.8435986099601746,0.8159960983674936,0.5192825752392813
1570181983886324.0,0.8400225702693233,0.8183184876814824,0.5183111908944079
1570181983906274.0,0.8364039687273993,0.8205721002898986,0.5172681544203828
1570181983923318.0,0.8327012198611736,0.8227460488326375,0.5162387283820716
1570181983946163.0,0.8290839562874917,0.8248009736778985,0.515180536823646
1570181983966109.0,0.8254568429953731,0.8267365330401985,0.5141594632815932
1570181983984062.0,0.8219713459901018,0.8285210316750804,0.5131341495255961
1570181984006004.0,0.8185596701820215,0.8301582430819412,0.5121645100652644
1570181984025954.0,0.8153973290618041,0.8316292356076778,0.5112245663973675
1570181984043901.0,0.8124115405699952,0.8329495481790378,0.5103663493304191
1570181984066840.0,0.8097292813489692,0.834116496244615,0.5095633768725208
1570181984085792.0,0.8072322151902046,0.8351532204224427,0.5088433367131647
1570181984103742.0,0.8050257508441397,0.8360605455648839,0.5081789140902961
1570181984126680.0,0.8030043684564949,0.8368584634131007,0.5075925941279446
1570181984145630.0,0.801272171335659,0.8375523972561323,0.5070669321386766
1570181984163581.0,0.7997014189163263,0.8381676239495648,0.5066063205464335
1570181984186652.0,0.7983365866490962,0.838724924179718,0.5061830181401884
1570181984205479.0,0.7969844942119851,0.8392661390689474,0.5057782683593313
1570181984223422.0,0.7956351755014681,0.8398265274527998,0.5053714384462232
1570181984251354.0,0.7940811065788808,0.8404447723635176,0.5049430377853301
1570181984266310.0,0.7923290978730463,0.8411397827012195,0.5044741577910762
1570181984284260.0,0.7902528399250297,0.8419169981185451,0.503905048717113
1570181984311497.0,0.7880000345983426,0.8427594954784661,0.5032114926906864
1570181984326146.0,0.785574362440387,0.843636051028851,0.5023714195242095
1570181984342413.0,0.7831332066172466,0.8445171555814104,0.5014324133902912
1570181984365653.0,0.7806058695841513,0.8453794620086214,0.5003785307717571
1570181984387055.0,0.7781070825886981,0.8462034443875294,0.49924621190741714
1570181984408973.0,0.7756327267342241,0.8469571172759025,0.4980084260882854
1570181984425881.0,0.7733874466750507,0.8476163453120323,0.4967330535909111
1570181984446839.0,0.771391408982116,0.8481541361246546,0.495400440707911
1570181984468763.0,0.7697685646441131,0.848567636815726,0.4940790543641559
1570181984493014.0,0.7684337473391752,0.8488521060653669,0.4927217957713552
1570181984506741.0,0.7674333035055135,0.8490221212794861,0.49138708004628695
1570181984530600.0,0.7666880684851288,0.8490703479919837,0.49000616302606725
1570181984545564.0,0.7662807803021358,0.8490053178709425,0.48864654001698765
1570181984566713.0,0.7661618755557339,0.8488133710275882,0.48724420606309143
1570181984582540.0,0.7663806989019257,0.848506026399022,0.48588055777169836
1570181984605405.0,0.7668291682475005,0.8480725790832366,0.4844751143589316
1570181984626342.0,0.7674875234641563,0.8475343134375595,0.48310336284448235
1570181984642306.0,0.7682143870580934,0.8468894780899945,0.48166138595907326
1570181984665243.0,0.768966975331708,0.8461757225112411,0.4802231739018697
1570181984686186.0,0.7696105729537659,0.8453996232239982,0.4786840936864662
1570181984709133.0,0.7701355624865859,0.8445947497956089,0.47714430212680947
1570181984725156.0,0.770480926136679,0.8437421649832049,0.4754905777462745
1570181984755001.0,0.7707138232296923,0.8428493940641686,0.47381256036050323
1570181984762105.0,0.7708348102086346,0.8418727878090927,0.4719901741785487
1570181984785918.0,0.7709043144359347,0.8408085662671045,0.47014406163066397
1570181984808099.0,0.770872772898211,0.8396077717176484,0.4681417672745457
1570181984822295.0,0.7707733916478677,0.8382686642313715,0.4660815961014089
1570181984845758.0,0.7706089192718599,0.8367345054979358,0.46380907330953375
1570181984867698.0,0.7704827500402422,0.8349943731614407,0.4614518999475891
1570181984888647.0,0.7704340196172917,0.8329781119564676,0.4588772693290989
1570181984905778.0,0.7705374293707511,0.8306729598499112,0.45623913728177923
1570181984927538.0,0.7707922582145228,0.8280110665297477,0.45339779817661124
1570181984949488.0,0.7712430140259189,0.8249891108674455,0.45050707251706457
1570181984965481.0,0.771896992936052,0.8215387779099248,0.44740648255710846
1570181984994407.0,0.7728120235571599,0.817656127014205,0.4442556498873665
1570181985009319.0,0.7740131236725352,0.8132662160000527,0.44089224797139104
1570181985026279.0,0.7755429626515392,0.8083626545782969,0.43749042497406926
1570181985048215.0,0.7774038386197264,0.8028625704898876,0.4338753666566087
1570181985069280.0,0.7796028397673206,0.7967580708431998,0.4302170555337162
1570181985085120.0,0.7821275112669285,0.7899601396012658,0.4263168859680917
1570181985108124.0,0.7849687522449169,0.7824600184704358,0.4223402262952367
1570181985128999.0,0.7881138119981005,0.7741647351381391,0.41806943578170375
1570181985145954.0,0.7915445157718509,0.7650685371349835,0.41367247387810063
1570181985168016.0,0.7952471505693368,0.7550803822075232,0.4089243356102078
1570181985188840.0,0.7991891138284751,0.7442144407766967,0.4040117219209677
1570181985205795.0,0.8033416139100711,0.7324120074347915,0.3987164184812302
1570181985227738.0,0.8076431724740135,0.7197399148546687,0.3932480933001492
1570181985248679.0,0.8120481826585892,0.7061992070502079,0.38739277435595193
1570181985272705.0,0.8164855056359418,0.6919244070514516,0.38137990081740014
1570181985287578.0,0.8209108778926352,0.676968732435847,0.3750045456433905
1570181985309518.0,0.8252538741774343,0.661511579755671,0.36852272544004894
1570181985325480.0,0.8294676780055844,0.6456540490898757,0.36172961335136555
1570181985348422.0,0.8334728367691541,0.6296413259240949,0.3548905158119715
1570181985369364.0,0.8372132404687623,0.6136435973621569,0.3478062205134638
1570181985385320.0,0.8406108535475877,0.5979979045526443,0.3407622029701169
1570181985408253.0,0.8436226239665757,0.5829264576906583,0.33355785670429566
1570181985429204.0,0.8462040533893448,0.5686166977576993,0.32647805166461513
1570181985451275.0,0.848350100217034,0.5549744254943062,0.31930400746945237
1570181985468092.0,0.8500638942690987,0.541924652207089,0.3123169767489659
1570181985489347.0,0.8513708276711605,0.5292223417807905,0.305317721930651
1570181985504994.0,0.8522907861502013,0.5167972049340672,0.2986339552151387
1570181985527998.0,0.8528709776492952,0.5046054349945951,0.292052981067457
1570181985548963.0,0.8531878936017783,0.49280414265850836,0.28581051223777965
1570181985565296.0,0.8533249950417242,0.4814112928066692,0.2796133319625633
1570181985587773.0,0.8533499208634836,0.47050201725235963,0.2737234252790474
1570181985608720.0,0.8533013184686092,0.45997731515492435,0.2679091234331492
1570181985625011.0,0.8532041872928547,0.4498389131917131,0.2624487882384339
1570181985647613.0,0.8530586290672219,0.43999535707257265,0.25708989935351334
1570181985670956.0,0.8528761718046265,0.43050357494391606,0.25208599927404074
1570181985684521.0,0.8526640826590779,0.4213083163605346,0.24715944493866618
1570181985707538.0,0.8524392254730951,0.41246406796192175,0.24255042227673396
1570181985730393.0,0.852199625608197,0.4038998259057803,0.23798302351535458
1570181985744356.0,0.8519586894724761,0.39566394781898107,0.23370365872115598
1570181985768292.0,0.8517190073594322,0.3876898881109263,0.22944314908040056
1570181985790231.0,0.851500783729916,0.38002850901715973,0.22545190655035524
1570181985805273.0,0.8513090963922684,0.3726153633069067,0.22146263043939038
1570181985828306.0,0.8511627784289457,0.3655078626299253,0.2177259514944578
1570181985850074.0,0.8510590575039821,0.35865118248751565,0.21397897856498815
1570181985865032.0,0.8510061394462396,0.35210476317627665,0.2104766659856328
1570181985887974.0,0.8509954344917088,0.3458077557797931,0.20696123992625073
1570181985910973.0,0.8510349296735639,0.3398088371462432,0.20368622478780957
1570181985924873.0,0.8511180230569568,0.33404233517428256,0.2003913822625825
1570181985947816.0,0.8512526911247102,0.32855795717902325,0.1973250603125716
1570181985970749.0,0.8514322295625454,0.3232939182255178,0.19422703303346317
1570181985992020.0,0.8516645088634579,0.31829678437171355,0.19134481517664992
1570181986007928.0,0.85194168228407,0.31350036866497494,0.18842170653139584
1570181986030589.0,0.8522655540484809,0.3089497489490259,0.1857057189484724
1570181986051537.0,0.8526214535499005,0.30458438671710647,0.18294380185796194
1570181986067700.0,0.8530067076917912,0.3004513431736785,0.18038254146907065
1570181986090543.0,0.8534069713951652,0.2964884134400653,0.1777711808517379
1570181986104438.0,0.8538207393673246,0.29273780900053065,0.17535587122191637
1570181986128328.0,0.8542352526029725,0.28913869806722226,0.172890513016264
1570181986150269.0,0.8546510245267729,0.2857356592786749,0.1706200410716578
1570181986171214.0,0.8550591479213621,0.28247060266092294,0.16829951159278334
1570181986194155.0,0.8554642042244023,0.2793859380005991,0.1661693820738292
1570181986210109.0,0.8558613937198472,0.27642529110150543,0.1639864350346191
1570181986231754.0,0.8562585418987012,0.27363168197087656,0.16198848136324365
1570181986248009.0,0.8566536782089902,0.27094980114510697,0.15993473050799278
1570181986270946.0,0.8570557943496534,0.2684213276350461,0.1580592805167631
1570181986291893.0,0.8574609825008244,0.26599393230846363,0.1561237431826054
1570181986307857.0,0.8578727805631747,0.2637091959323105,0.1543594140687486
1570181986330785.0,0.8582806606200314,0.26151460916552227,0.152531352305115
1570181986351738.0,0.8586831347716896,0.2594483681541682,0.15086860151290082
1570181986367686.0,0.8590685236794675,0.2574582286527974,0.14914081198056825
1570181986390626.0,0.8594384787447782,0.25558160269813895,0.14757507002127113
1570181986412575.0,0.8597872322249905,0.2537698520811032,0.1459446871438865
1570181986427527.0,0.8601213746127274,0.2520622205340116,0.1444726521865975
1570181986450467.0,0.8604363923690471,0.2504132402989964,0.1429350980588401
1570181986471413.0,0.860738789382672,0.24886153217890766,0.14155121484502273
1570181986488365.0,0.861023743915789,0.2473636670040071,0.14010076492784695
1570181986518284.0,0.8612975217628489,0.24595766025347046,0.13879938352850957
1570181986531255.0,0.8615550078374529,0.24460183526443752,0.13743054908724814
1570181986548210.0,0.8618023073522387,0.2433330104520574,0.13620614055573022
1570181986570182.0,0.8620333431128241,0.2421095508029995,0.13491359128607677
1570181986591092.0,0.862254027309852,0.2409662307376575,0.13376074817582304
1570181986608045.0,0.862458864314613,0.23986421733818475,0.13253888484185866
1570181986630983.0,0.8626547764606604,0.23883811753152473,0.13145207672289755
1570181986659103.0,0.8628375053429531,0.23784938203697936,0.13029613301239054
1570181986668227.0,0.8630157081260064,0.23692968887128887,0.12927145695582215
1570181986690210.0,0.8631857318244143,0.23604070927953463,0.12817849813096782
1570181986713471.0,0.8633554662279733,0.23521246379247512,0.1272136293263087
1570181986727899.0,0.8635196648523614,0.23440908118318138,0.1261812876432991
1570181986750268.0,0.8636851037886248,0.233661483607221,0.12527327806176897
1570181986773355.0,0.8638459005753513,0.2329362812230763,0.12429834615333292
1570181986787331.0,0.8640088175438289,0.23226347875847198,0.12344373552478075
1570181986810465.0,0.8641681219707164,0.2316113637035661,0.12252267332196017
1570181986832519.0,0.8643304382894462,0.23100916640650954,0.12171800092285426
1570181986854422.0,0.864489977852155,0.23042658705053437,0.12084759634013181
1570181986870329.0,0.8646535572046385,0.2298916793306412,0.12008974862481754
1570181986893383.0,0.864815249128212,0.2293754584028474,0.11926686613753663
1570181986913565.0,0.864981834667131,0.22890494451324458,0.11855266167491622
1570181986936511.0,0.8651475934347804,0.22845257293944446,0.11777433586784317
1570181986953467.0,0.8653192040981603,0.22804427575816635,0.11710078413955359
1570181986976387.0,0.8654908246991819,0.2276539050194532,0.11636405912948297
1570181986991347.0,0.8656691084865966,0.22730652885654595,0.11572840693424132
1570181987019359.0,0.8658475529106993,0.22697694896034068,0.11503083345109084
1570181987027251.0,0.8660309921168974,0.22668732747227335,0.11443096364602673
1570181987050677.0,0.8662112312567012,0.2264113999582812,0.11377082105931303
1570181987073129.0,0.8663923567145845,0.22616886775031583,0.11320502091245814
1570181987087403.0,0.8665665061860764,0.2259344812725932,0.112580394034933
1570181987110029.0,0.8667396633514948,0.22572833768289477,0.11204659085550735
1570181987134066.0,0.8669061214226206,0.22552859164431557,0.11145556077190406
1570181987154013.0,0.8670726929264982,0.22535538225204824,0.11095197375404407
1570181987170942.0,0.8672334540218003,0.2251883127816313,0.1103928390693185
1570181987192817.0,0.8673950409551822,0.22504670825743703,0.10991771119253245
1570181987214854.0,0.8675515196589679,0.22491126873269343,0.10938868383178736
1570181987230344.0,0.8677095694146039,0.22480016223451124,0.10894010657891781
1570181987253219.0,0.8678632145151413,0.22469526395524575,0.10843932770274872
1570181987274091.0,0.8680192696360429,0.2246139561730314,0.1080156054507977
1570181987290379.0,0.8681714520815428,0.2245389157981747,0.10754145758219141
1570181987312741.0,0.8683255110257201,0.22448520784896855,0.10714104200877152
1570181987333684.0,0.868474846068557,0.22443624519848934,0.10669223510407663
1570181987365598.0,0.8686261887214468,0.2244072627985398,0.10631383341175903
1570181987372625.0,0.8687734157429831,0.22438332287898774,0.10588901002406012
1570181987394520.0,0.8689232559382961,0.2243787275690601,0.10553124150363936
1570181987410479.0,0.8690695973554442,0.22437988336252793,0.10512893744445187
1570181987433530.0,0.8692188359032291,0.22439978441620106,0.10479024644130308
1570181987454362.0,0.86936315220596,0.22442424137072078,0.10440955229339649
1570181987470320.0,0.8695066012913365,0.22446401888671313,0.10409040074693235
1570181987493258.0,0.8696405598030477,0.2245063881163248,0.10373292710310876
1570181987514206.0,0.8697710416962611,0.22456249425704594,0.10343470610096964
1570181987530355.0,0.8698916268275508,0.22462145667817623,0.1031007955277093
1570181987553098.0,0.8700090966059733,0.22469360796391144,0.1028230046437841
1570181987576038.0,0.870117304337701,0.2247687706980986,0.10251203454188625
1570181987590001.0,0.8702241780537665,0.22485566996055179,0.10225433295504195
1570181987612944.0,0.8703245631142005,0.22494426804784093,0.10196656988033763
1570181987636094.0,0.8704266085702339,0.22504248563584325,0.10172952396633714
1570181987650835.0,0.8705240175047229,0.2251420964283014,0.10146525753019003
1570181987672886.0,0.8706238593090719,0.22525086285455204,0.10124853567152356
1570181987695716.0,0.8707195091072336,0.22536177604648217,0.10100716822352691
1570181987710239.0,0.8708179868171383,0.22548180437299623,0.10081031698807437
1570181987733074.0,0.8709126142071617,0.2256047993875782,0.10059150969817757
1570181987755560.0,0.8710106990448688,0.22573680562643042,0.10041393828263145
1570181987769521.0,0.8711056698672617,0.2258725752753055,0.10021693425363366
1570181987792612.0,0.8712052033775816,0.22601710488903984,0.10005793775551157
1570181987815843.0,0.8713032083811093,0.2261655361282357,0.0998821950544634
1570181987829370.0,0.8714073690823088,0.226321897791481,0.09974114353960277
1570181987853296.0,0.8715106386884945,0.22648252521335946,0.09958597307063004
1570181987875238.0,0.8716190626086927,0.22665026818887263,0.09946244866216761
1570181987890196.0,0.8717233990399976,0.2268209922303869,0.0993277114100044
1570181987921113.0,0.8718282058040423,0.22699530471322377,0.09922139869198479
1570181987935076.0,0.8719245283433881,0.22716991073822887,0.09910636995325599
1570181987950037.0,0.8720192960669362,0.2273461622720887,0.09901631906700573
1570181987972974.0,0.8721055058205346,0.22752296967350144,0.09892022861503078
1570181987995914.0,0.8721904964894901,0.22770126396369553,0.09884601285833748
1570181988009878.0,0.8722670683858408,0.22788080349784562,0.09876875447525103
1570181988033814.0,0.8723427807263227,0.2280617660234098,0.0987102234973078
1570181988055756.0,0.8724102388740915,0.22824494121637623,0.09865143440597698
1570181988076697.0,0.8724770513928087,0.22842973377863743,0.09860827373397071
