timestamp,x,y,z,w
1570178441407509.0,0.33587571162752133,0.3009118955631774,0.3191057511160732,0.8359997519912539
1570178441424389.0,0.33572051777035206,0.3006957838596634,0.31930552316538835,0.83608409592786
1570178441446328.0,0.3355756720225643,0.3004839900187673,0.31949404505437434,0.8361645445903759
1570178441468271.0,0.33544302925754144,0.3002901100396814,0.3196742392280294,0.8362385917972811
1570178441484228.0,0.3353229304879224,0.3001030624779339,0.3198428585784557,0.8363074603095636
1570178441506309.0,0.3352164845994878,0.299935525268043,0.3200035921915217,0.8363689062131812
1570178441529113.0,0.335123219544601,0.29977523179385235,0.32015384262961283,0.8364248635282762
1570178441544069.0,0.3350430049843855,0.29963384857287506,0.3202974287400615,0.836473600692196
1570178441567012.0,0.33497540814508814,0.29949881649334803,0.3204318478878228,0.8365172310503106
1570178441594937.0,0.3349199598041069,0.2993812788302791,0.32056127104540716,0.8365539317245247
1570178441603907.0,0.3348766277402657,0.29926864270961484,0.320683143373265,0.8365858122121586
1570178441634114.0,0.33484490178312976,0.299172432057657,0.3208010975500756,0.8366109563106509
1570178441648997.0,0.3348252028928042,0.2990804228778682,0.32091232211921,0.83663152723252
1570178441663749.0,0.33481619259555584,0.2990038700204947,0.32102042262303754,0.8366458752550799
1570178441686686.0,0.3348174665109599,0.2989301516821825,0.32112270364187256,0.8366567713061692
1570178441709851.0,0.3348265592203988,0.2988700543018632,0.32122310380843144,0.8366627948891211
1570178441723589.0,0.33484319079455455,0.29881084232737054,0.32131933988022254,0.8366666747755034
1570178441746599.0,0.3348650390752111,0.2987632829871911,0.32141545434314156,0.8366667449169859
1570178441769465.0,0.3348932477675912,0.29871522582688964,0.3215086959648081,0.8366653968264705
1570178441783855.0,0.3349262242615193,0.29867811393605515,0.3216025871210506,0.8366604764519908
1570178441806551.0,0.33496523390900934,0.29864002073420515,0.32169459495831476,0.8366542671337287
1570178441829305.0,0.33500736541698406,0.29861177823545115,0.32178903800405373,0.8366449070085515
1570178441843397.0,0.3350530372743884,0.2985806437212277,0.32188398058490386,0.8366351899281922
1570178441866205.0,0.33509876460216215,0.2985570364798622,0.32198362355598864,0.836623330901234
1570178441889146.0,0.3351460380920515,0.29852857017931295,0.3220853148263456,0.8366119248218717
1570178441912084.0,0.3351924721521541,0.2985063418021596,0.3221925484729265,0.8365987214738267
1570178441927043.0,0.33524070847286147,0.2984784674893883,0.32230236811391955,0.8365859879065094
1570178441949014.0,0.3352886052610493,0.29845640646610766,0.3224180701857447,0.8365712425197362
1570178441963945.0,0.3353395265809922,0.2984287891011064,0.3225363425340573,0.8365566032533803
1570178441986944.0,0.33539108688565983,0.2984072256815276,0.32266046117059477,0.8365394096559833
1570178442009074.0,0.3354463510538703,0.2983799710913416,0.3227876709496605,0.83652198338234
1570178442029816.0,0.3355021621838707,0.2983582568146377,0.3229220369904507,0.8365019090881082
1570178442047070.0,0.3355611760902121,0.2983297399589127,0.32306151957992046,0.8364817213244076
1570178442069662.0,0.33561923661726223,0.2983046167650242,0.3232110194203119,0.836459193026438
1570178442090605.0,0.33567909619499814,0.29826972513682687,0.3233686602162767,0.8364370841828782
1570178442106564.0,0.33573717368167144,0.29823580310120296,0.3235381893761427,0.8364128878771171
1570178442129502.0,0.33579768472539295,0.2981909244944222,0.3237163270798192,0.836388924921928
1570178442150613.0,0.3358579471889015,0.29814691469844296,0.32390619905186274,0.8363621486692491
1570178442166583.0,0.33592295193101573,0.2980921562990527,0.3241045495870497,0.8363346597391091
1570178442189346.0,0.33598927328238487,0.2980382076698481,0.32431498371941275,0.8363035770759487
1570178442210289.0,0.3360613946280385,0.2979729234178234,0.3245347191086235,0.8362713919230814
1570178442226243.0,0.3361353021069867,0.2979077397699437,0.32476757509722004,0.8362352801143768
1570178442249182.0,0.33621572297170993,0.2978303719198617,0.3250107265799686,0.8361977644878867
1570178442270126.0,0.33629841025825097,0.2977522649300795,0.32526801490681795,0.8361559505281877
1570178442287082.0,0.3363884094457425,0.2976610352682299,0.32553665840710017,0.8361123318160824
1570178442309022.0,0.33648123934957985,0.2975682018379116,0.3258205685267024,0.8360638761545465
1570178442330039.0,0.336582412714874,0.29746119497717854,0.32611691807372706,0.8360131076097794
1570178442346923.0,0.3366877638167917,0.2973518025703703,0.3264294270951506,0.8359566757869361
1570178442377016.0,0.3368041889312141,0.2972279339753637,0.3267548290409778,0.8358967027454954
1570178442389851.0,0.33692808993268514,0.29710195587517635,0.3270964090240713,0.835829547592793
1570178442406839.0,0.3370666509260271,0.2969616330597424,0.32745074479242564,0.8357574538675797
1570178442428705.0,0.33721540293347113,0.29681905697944627,0.3278213754989957,0.8356769645856914
1570178442451642.0,0.33738134420283206,0.2966615839127495,0.3282053256967733,0.8355905739410043
1570178442466603.0,0.3375592929390911,0.2965010692051724,0.32860700889230154,0.8354947693760169
1570178442489588.0,0.3377569073652154,0.29632429051991094,0.32902431485321115,0.8353918721531337
1570178442511490.0,0.33796923135205026,0.2961430462519788,0.3294619954390986,0.8352779256180992
1570178442526531.0,0.3382040772062928,0.2959438863351031,0.3299178057304729,0.8351553461986501
1570178442549381.0,0.3384555232953784,0.2957385176928208,0.33039643006036784,0.835020444124533
1570178442571322.0,0.3387315578187583,0.295513103076377,0.3308956574413971,0.8348758087463255
1570178442586280.0,0.3390259781966749,0.29527927924508646,0.33142031421357326,0.8347175909087254
1570178442609223.0,0.339347328772334,0.29502301702522016,0.33196828356614,0.8345483598837756
1570178442638157.0,0.3396891850935005,0.29475601900331194,0.332544533564694,0.834364091560278
1570178442653105.0,0.34006079829889374,0.2944639649646446,0.33314691719714945,0.8341672679128858
1570178442669062.0,0.34045582088715476,0.2941589681897941,0.3337803669056848,0.8339535505595663
1570178442691998.0,0.3408842064734154,0.2938265617177339,0.3344429412599858,0.8337253152247784
1570178442705961.0,0.3413391365313838,0.2934784639727279,0.33514002133026377,0.833478005706207
1570178442729050.0,0.34183095975480715,0.29309954580029857,0.3358698987425016,0.8332139967151433
1570178442751841.0,0.3423526036914638,0.2927014631688472,0.33663814315977253,0.8329286158038376
1570178442766798.0,0.34291508186322256,0.2922686389499282,0.33744319865449807,0.832624228424644
1570178442788739.0,0.3435111376339034,0.2918126526160028,0.3382908516319788,0.8322959050258619
1570178442811677.0,0.3441524749759479,0.29131742733599475,0.33917971756644427,0.8319459216323394
1570178442825755.0,0.34483167093937467,0.290794431620589,0.34011581750849307,0.8315690640043677
1570178442833618.0,0.34556114691600465,0.2902270264737049,0.3410979552382217,0.8311674971189899
1570178442854562.0,0.34633333616769213,0.28962652341506656,0.34213240212752344,0.8307356917586625
1570178442877500.0,0.34716140385805466,0.28897564771560724,0.3432181660144077,0.8302756763988907
1570178442893537.0,0.34803766679480336,0.28828549443800655,0.3443617821727817,0.8297815723541869
1570178442914226.0,0.3489760601185166,0.2875380661042713,0.3455624766958209,0.8292552413673104
1570178442937305.0,0.3499688797002972,0.286744164695177,0.34682705944479586,0.8286904157158728
1570178442953129.0,0.35103096339496187,0.28588496589896306,0.34815498649615273,0.8280887543464284
1570178442974386.0,0.35215454132942176,0.2849708794397964,0.3495533488050521,0.8274435548169882
1570178442997236.0,0.35335512707790623,0.28398212782410404,0.35102184037429457,0.8267562300159774
1570178443021357.0,0.3546248839767345,0.2829285991981741,0.35256783397973035,0.8260195895957702
1570178443034950.0,0.35598013347438084,0.28178940694745946,0.35419126428862296,0.8252347480051956
1570178443057146.0,0.3574130680223721,0.2805737479155808,0.35589978015060086,0.8243939641943221
1570178443073802.0,0.35894079966075026,0.2792594317102838,0.3576935555924035,0.8234979895629492
1570178443094267.0,0.3605555771539732,0.2778547497525596,0.3595805223903596,0.8225384553255147
1570178443117162.0,0.36227505931054643,0.2763358139431557,0.36156136498279023,0.8215157245968594
1570178443133127.0,0.364091103161253,0.27470912876747666,0.36364475068193863,0.8204208900545018
1570178443154431.0,0.36602176140136694,0.27294836668636624,0.36583154094204157,0.8192538987029405
1570178443177288.0,0.3680588665585763,0.2710584006066402,0.3681302142933889,0.818005003941997
1570178443193029.0,0.3702194423415062,0.2690103454075921,0.37054224173494427,0.8166738548213114
1570178443215029.0,0.37249070217307834,0.2668054892397877,0.3730774715389688,0.8152511277603851
1570178443236971.0,0.37488229704592657,0.26441067687988645,0.3757380005823018,0.8137380534848175
1570178443259909.0,0.37737096944344756,0.26182533795507135,0.37853278924842165,0.8121272771000082
1570178443274870.0,0.3799521464062568,0.25901826131691175,0.3814603991434671,0.8104231250460079
1570178443299801.0,0.38259001784652935,0.25599729430772994,0.3845158246216039,0.8086222427979658
1570178443319750.0,0.385277643403657,0.25275037442167897,0.38766874149642294,0.8067327754706789
1570178443334708.0,0.38798802333835386,0.24931853967448112,0.39088390579439813,0.8047509914575803
1570178443356650.0,0.3907298298752117,0.2457346741689549,0.39411536813486714,0.8026773949101819
1570178443379591.0,0.39349425176945285,0.24208971628068007,0.3973228687237391,0.8004968401879026
1570178443394861.0,0.396297235773121,0.23847297080847277,0.4004584718584372,0.7982042661214599
1570178443416662.0,0.3991203812193628,0.23503295737322089,0.40348847963173007,0.7957885162391968
1570178443439154.0,0.4019575335352982,0.23191415525048956,0.406383829992113,0.7932544949205007
1570178443455155.0,0.40477100075194367,0.22931192851773533,0.40913020515394866,0.7906035876803335
1570178443477052.0,0.40754278878434563,0.22741600608258192,0.4117099759346983,0.7878560126919147
1570178443499988.0,0.41023622718143976,0.2263843354513521,0.41411753328209405,0.7850272757425814
1570178443514958.0,0.4128429261701208,0.22619608148200618,0.41635095085788226,0.7821426964958245
1570178443537030.0,0.41533995856697276,0.22674072689832767,0.41842241973417793,0.7792156814089909
1570178443559835.0,0.41772393410264896,0.22787494440243597,0.4203362982442013,0.7762740348680116
1570178443576015.0,0.41997299720141495,0.229475937087941,0.42209984587285637,0.7733420190364991
1570178443604842.0,0.42208298002441447,0.23141635344642617,0.42371871402443684,0.7704548404886262
1570178443619687.0,0.42403655729808126,0.2335926849381864,0.42520727594328106,0.7676354878229408
1570178443634633.0,0.42583525105638015,0.2359089004510811,0.42656926439631054,0.7649153173630628
1570178443657569.0,0.42747242977108685,0.2382928119638873,0.4278091587045804,0.7623152607832264
1570178443679567.0,0.42895522514808565,0.24067703229879586,0.4289263486277106,0.7598633715369186
1570178443694473.0,0.4302815769841075,0.24300984432514286,0.4299279790242743,0.7575756810334004
1570178443717407.0,0.43146239354374216,0.24524459050967076,0.4308188194301483,0.7554698836746657
1570178443739356.0,0.43250639362533555,0.2473514401638617,0.43160994955982324,0.753546347207165
1570178443754457.0,0.43343299084802195,0.24930514914239146,0.4323068951237383,0.7518068038789962
1570178443777249.0,0.43425326234512585,0.2510928798294003,0.43291820521184254,0.7502446775674857
1570178443799425.0,0.43497551438901877,0.2527051696809813,0.4334483571299842,0.7488617003637907
1570178443814324.0,0.4355993683991329,0.2541441766983953,0.4339088768640432,0.7476516009269142
1570178443837299.0,0.43612604378045117,0.25541255781359706,0.4343091643447647,0.7466107239147924
1570178443860031.0,0.4365588047876324,0.256519885183405,0.43466325265267053,0.745725246205687
1570178443876292.0,0.436903110118035,0.25747304369646756,0.43498063237174567,0.7449842197541502
1570178443896927.0,0.4371645648711162,0.25828700129088505,0.43527421091665186,0.7443701337049562
1570178443920864.0,0.43734425041689856,0.2589771421817117,0.4355511932704582,0.743870416955159
1570178443934831.0,0.43744586078625075,0.25956840273232357,0.43581881734980954,0.743468376952738
1570178443956773.0,0.437470222988926,0.2600820290595734,0.43607733673640936,0.7431527680236985
1570178443979713.0,0.43742468037182897,0.26054333667132873,0.4363303697654684,0.7429086809212443
1570178443996319.0,0.43730881936155014,0.2609717654137775,0.4365832098907389,0.7427239940668858
1570178444024588.0,0.43712367464727275,0.26139174842366075,0.4368514400556887,0.7425821742000754
1570178444039549.0,0.43686070723090226,0.2618223534260916,0.43714751468871227,0.7424702279873411
1570178444055509.0,0.4365242750763218,0.26228695889706155,0.43748246007851016,0.7423721483715331
1570178444077446.0,0.43611151237250734,0.2628020427829864,0.43786151986936217,0.7422756949204601
1570178444099391.0,0.4356288018749497,0.26338496647328036,0.4382904859475759,0.7421693037631087
1570178444116341.0,0.43507289966198925,0.2640431373221615,0.4387680005271774,0.7420468677234489
1570178444137290.0,0.4344571641909917,0.26478471100031975,0.439293664748435,0.7418997372361074
1570178444159238.0,0.4337859131065632,0.26561058504046275,0.439862817607836,0.7417210643993446
1570178444176181.0,0.4330768639172576,0.26652347735317133,0.44047051681626975,0.7415047746259038
1570178444197124.0,0.43233512948587005,0.26751868130715895,0.4411057686737669,0.7412491788508415
1570178444220063.0,0.43158299923227855,0.2685929452701547,0.4417603650730207,0.7409510543559675
1570178444238016.0,0.43082931347382875,0.2697348875062798,0.4424251440665591,0.7406088189548266
1570178444256964.0,0.4300971372311651,0.2709320463496961,0.44309199083398787,0.7402236064961832
1570178444279903.0,0.42939108532071435,0.27216213199096734,0.44374829338376104,0.7398032127565167
1570178444295860.0,0.4287290962891747,0.2734031750480795,0.4443864616218458,0.7393570628692397
1570178444316923.0,0.4281122499455058,0.27462629532972516,0.44500106976494036,0.7388944617997641
1570178444339842.0,0.4275593165271602,0.27580664298271573,0.44559059577044485,0.7384232759426499
1570178444357695.0,0.4270699593801239,0.2769166527655742,0.4461480243587358,0.7379544668919068
1570178444376899.0,0.4266574011049611,0.27793678915436776,0.44666402874300315,0.7375031698416531
1570178444406659.0,0.4263143913465166,0.27884445081925974,0.44712747431105254,0.7370859728449103
1570178444417740.0,0.42605093502077757,0.2796249966834162,0.44753409347129636,0.7367162250129861
1570178444437480.0,0.42585783945161804,0.28026238245639384,0.4478822445007007,0.7364027150044476
1570178444459422.0,0.4257400789091656,0.2807533153800374,0.4481749298482967,0.7361522561027078
1570178444477374.0,0.4256766158298943,0.28109473384925937,0.4484141630639488,0.7359710787596039
1570178444497424.0,0.42565960556003307,0.28129664491548706,0.44860243081083867,0.7358669209095355
1570178444519318.0,0.4256613536879004,0.28136550739751465,0.44873964087276935,0.7358452620804832
1570178444537213.0,0.42567715047330223,0.2813160673449372,0.4488290085535902,0.7359089961201715
1570178444557162.0,0.42568598103890076,0.28115497403539363,0.44887351035599715,0.7360566275812822
1570178444579175.0,0.4256863222317586,0.280899371577603,0.44887845593064624,0.736287350736744
1570178444597055.0,0.42565221800624176,0.28055927101470146,0.44885302094386126,0.7365970136124393
1570178444617002.0,0.42557626750619243,0.28015440724319995,0.4488132451317933,0.7369800422166247
1570178444640938.0,0.42543461159309603,0.27969528594709686,0.4487712811918127,0.7374265270711123
1570178444657896.0,0.42523261095611226,0.27920063838949466,0.4487339325463801,0.737928844829861
1570178444676983.0,0.42495809683518976,0.27867692073851336,0.4487027585566476,0.7384785043991122
1570178444699783.0,0.42462306181100035,0.27813818863539874,0.44867730714885956,0.7390717862942714
1570178444717732.0,0.42422101262211065,0.2775836019257113,0.44865313192458234,0.7397037375480228
1570178444736685.0,0.4237719453284641,0.2770176119865923,0.4486262364811801,0.7403731535064397
1570178444759627.0,0.4232735556258262,0.27642914809941976,0.44859340126756136,0.741076747758246
1570178444777800.0,0.42274545666982494,0.27581527841665787,0.44855497579650166,0.7418152488411782
1570178444797520.0,0.422181616848707,0.2751608450116419,0.4485118399351082,0.7425866047826079
1570178444819461.0,0.4215988482872075,0.27446198804733807,0.44846467369135545,0.7433936330016375
1570178444837412.0,0.42098769685692844,0.2737030384186097,0.44841159232529415,0.7442379615736778
1570178444857414.0,0.42036054149522395,0.2728801702915895,0.4483517146563339,0.745126509899024
1570178444875311.0,0.41970296381166644,0.2719764864690344,0.44828542861082654,0.7460623278464699
1570178444897395.0,0.41902626616080035,0.27098572469280685,0.4482145530085543,0.7470520335504941
1570178444917198.0,0.41831675629153425,0.2698873454187981,0.44813999650098063,0.7480985846386703
1570178444935151.0,0.4175854350959498,0.26867224312521004,0.44806296886726754,0.7492102747657694
1570178444964073.0,0.41681560806142753,0.2673182570242553,0.44798054290279454,0.7503938910706649
1570178444978329.0,0.4160167989101937,0.26581659591495577,0.44788377874099716,0.7516640974729556
1570178445000040.0,0.4151725337475922,0.2641441608339443,0.44776276975248674,0.7530307083414326
1570178445017929.0,0.41429226383047735,0.2622918860854984,0.44761403271525896,0.7545039596646961
1570178445038874.0,0.41335652334932105,0.26023837432526964,0.4474372773527874,0.7560867054709126
1570178445059818.0,0.41237154050973973,0.2579784681816084,0.4472311553386477,0.7577866397788398
1570178445077770.0,0.4113145084268577,0.25549510008017073,0.446992559849791,0.7596062647731536
1570178445099910.0,0.4101897323991038,0.25278791086110036,0.4467186970572685,0.7615513222627956
1570178445119657.0,0.4089744571750057,0.24984259555900443,0.44640697538652724,0.7636200323055525
1570178445137737.0,0.40767617589902444,0.24666110608647218,0.446054805652637,0.7658133426059015
1570178445158653.0,0.40627479953840256,0.24323340643133334,0.44565812204100685,0.7681254268497841
1570178445179499.0,0.40477802611866537,0.23956991830260366,0.44521053152090384,0.7705551006634734
1570178445197452.0,0.40316242982683026,0.23567374677288078,0.444705305265382,0.7730935849765352
1570178445218401.0,0.4014334648194822,0.23157433412343467,0.44413899621478653,0.7757312959301448
1570178445239339.0,0.3995703731477947,0.22729787891879868,0.44351196071451543,0.7784464761301867
1570178445257290.0,0.3975861099395958,0.22289677468024022,0.44282502543128793,0.7812200965822241
1570178445280229.0,0.39546409673489247,0.2184215999164885,0.44207825167710474,0.7840286593372345
1570178445299177.0,0.3932150399757581,0.21395445162333998,0.44127161932817494,0.7868555916891425
1570178445317131.0,0.39081740339658827,0.20958165257308198,0.44040521716176656,0.7896808166608873
1570178445347050.0,0.38827954744037,0.2054191916574412,0.43947785314206866,0.7924923748049133
1570178445360018.0,0.38557930617390085,0.20158422022190697,0.4384880349467205,0.7952758850593795
1570178445376970.0,0.38272533528930924,0.19821852237917045,0.437434541920978,0.7980242729917235
1570178445398910.0,0.3796978776440611,0.195465260544611,0.43631717609364845,0.8007261332238582
1570178445427845.0,0.37651518391305766,0.19346042998530158,0.4351354611753525,0.8033747659500995
1570178445436921.0,0.37317184786225205,0.19224339212415895,0.43389095771753405,0.8059588923343369
1570178445458755.0,0.3696946446356968,0.19175329289573353,0.4325875550986634,0.8084751625985004
1570178445480693.0,0.36607802166341774,0.19187704548713527,0.4312305568289172,0.8109190855330735
1570178445496648.0,0.3623479799478053,0.19250714346195186,0.4298245316155652,0.8132924952185366
1570178445519594.0,0.3585026375104546,0.1935422511175914,0.42837490366073067,0.8155921130561692
1570178445540541.0,0.354575219340887,0.19489567154535978,0.426887182165234,0.8178175964220861
1570178445556655.0,0.3505752609778593,0.19649215061545364,0.4253676731563324,0.8199621462743456
1570178445579428.0,0.34654903191951697,0.19827170860837343,0.4238217350511432,0.8220219777373816
1570178445600488.0,0.34251557231713553,0.2001874090020852,0.42225376553325056,0.823990157833528
1570178445616332.0,0.3385202897314694,0.20220256325769656,0.420665679268214,0.8258664965574698
1570178445639273.0,0.33457474649604424,0.20429097765540738,0.41905879227522164,0.8276483572616762
1570178445660515.0,0.3307187658761561,0.20642986450366224,0.4174334660592315,0.8293370321154226
1570178445677166.0,0.3269642967511016,0.20859999941399043,0.4157909297082227,0.8309306892043177
1570178445699108.0,0.32334919866432293,0.21078137943143285,0.4141322533200802,0.8324320333608616
1570178445720051.0,0.31988165795946905,0.21296188991460216,0.4124585801668463,0.8338407297239594
1570178445737007.0,0.31659469818305813,0.21513228720504737,0.4107692406975719,0.8351597680706192
1570178445758959.0,0.31349421008532297,0.21728951552532066,0.40906432151963956,0.8363886678534654
1570178445779896.0,0.3106102881041756,0.21942768929721782,0.407344990441426,0.8375297580813499
1570178445796956.0,0.30794509162089106,0.22154510988562415,0.40561512977638703,0.8385826543125764
1570178445819019.0,0.3055159319427243,0.2236354870315219,0.40388045752775875,0.8395515755907089
1570178445839938.0,0.3033026481607679,0.22569539674807854,0.40215142466459436,0.8404396003094492
1570178445856686.0,0.3012953200155463,0.22771880724743812,0.40044086493625586,0.8412531178039364
1570178445878628.0,0.29945749316990883,0.2297043588555823,0.398760453403789,0.8419966604657361
1570178445900570.0,0.2977767932281882,0.23164418849226198,0.39711899276370455,0.8426770990227109
1570178445916527.0,0.29622719245960194,0.23353120730801982,0.3955254766732778,0.8432978778948723
1570178445939466.0,0.2948067103191731,0.23535509495478257,0.3939865665385596,0.8438647282783619
1570178445960409.0,0.2934931137952422,0.23711412365046353,0.3925063536800901,0.8443818804839252
1570178445976367.0,0.2922789624933005,0.23880675411990063,0.3910870019627186,0.8448558616525732
1570178445999305.0,0.2911370708148756,0.24043470722626836,0.389731505694519,0.8452909797439179
1570178446020391.0,0.290059653192294,0.24199414402100825,0.38844266958897755,0.8456926984270969
1570178446042307.0,0.28902741431151324,0.2434843514392496,0.387223363599924,0.8460633195552744
1570178446060150.0,0.2880411763657349,0.24490235429908094,0.3860742280785939,0.8464062763537678
1570178446080226.0,0.28708856261062504,0.24625070670038712,0.384994032470796,0.8467229370686398
1570178446097044.0,0.2861746444756635,0.24753090599670435,0.3839795001059936,0.8470155397944518
1570178446118985.0,0.28529246468368463,0.2487485954565745,0.38302656204996194,0.847284394573797
1570178446140483.0,0.2844501549358898,0.24990709765386013,0.38212956919216906,0.8475314120048817
1570178446156889.0,0.2836425452992759,0.2510128208570257,0.3812827192371256,0.8477571642889515
1570178446179930.0,0.282876515254891,0.2520684794017587,0.3804808258591159,0.8479636231464981
1570178446199775.0,0.28214559102207454,0.253078598811887,0.3797206755635501,0.8481513659262997
1570178446216723.0,0.2814543836742251,0.2540449810125228,0.37899973582756796,0.8483220240048066
1570178446238667.0,0.280795486503972,0.25497118680663716,0.37831649254150373,0.8484759752129094
1570178446262156.0,0.2801721220313003,0.25585735618365135,0.3776696584979794,0.8486149176456629
1570178446276563.0,0.27957653997410753,0.2567050857383954,0.37705838983019935,0.8487398191375185
1570178446298990.0,0.2790105099862124,0.2575136269431367,0.3764817072735817,0.8488528414163721
1570178446321446.0,0.2784659697987522,0.2582844418221849,0.37593915157720553,0.848954911218718
1570178446336404.0,0.2779445410711153,0.2590173292254481,0.3754301063413408,0.849047545165089
1570178446359520.0,0.27743950998940037,0.2597139893022796,0.37495408207108116,0.8491312784952065
1570178446381284.0,0.276952562239918,0.260374159868223,0.37451019507761424,0.8492076388793955
1570178446396244.0,0.2764770972774571,0.26099903491478915,0.3740975842782274,0.8492774926190211
1570178446419302.0,0.27601435798520874,0.2615883776676963,0.37371500778331246,0.8493424263874955
1570178446442120.0,0.27555889849938936,0.2621440117782039,0.37336103030913864,0.8494030356506382
1570178446456084.0,0.27511288001992984,0.26266685828777986,0.37303370655629514,0.8494602821532748
1570178446479027.0,0.2746721725826022,0.26315921063664377,0.37273114974545535,0.8495144766045133
1570178446501965.0,0.27423884429050405,0.263622176317918,0.3724512206611501,0.8495666371317516
1570178446515924.0,0.2738093500030848,0.26405836455052567,0.37219168711630585,0.8496169497335906
1570178446539866.0,0.27338651793309743,0.26446975944834566,0.371950051369568,0.8496657112406498
1570178446561801.0,0.2729687431365982,0.2648593081252504,0.37172416371553246,0.8497125394535848
1570178446575766.0,0.2725597611270015,0.2652287838379971,0.37151199393469764,0.8497575206599861
1570178446599701.0,0.2721586261899637,0.2655807800235365,0.37131171662135964,0.8498002357742704
1570178446627636.0,0.2717685353591039,0.26591673522819326,0.371121858689506,0.8498406118033183
1570178446642588.0,0.2713884748701906,0.26623815753161795,0.3709418071455912,0.8498781938931507
1570178446659543.0,0.2710206634687455,0.26654553436588574,0.3707712339017187,0.8499129934514472
1570178446681481.0,0.27066317722780786,0.2668399961194465,0.3706097591794166,0.8499449289601916
1570178446696445.0,0.2703170946544991,0.2671220473814659,0.3704567943106811,0.8499743178871825
1570178446719381.0,0.2699810008595981,0.26739260779072244,0.3703115453212945,0.8500011944275369
1570178446741321.0,0.2696563490830503,0.2676522077000003,0.37017299684876376,0.8500258246366059
1570178446762390.0,0.2693418705240658,0.26790186594173954,0.37004044157917937,0.8500482455404091
1570178446779220.0,0.2690381347714089,0.2681421205028968,0.3699133362751612,0.8500687393679343
1570178446802158.0,0.2687440649296168,0.2683737394446281,0.36979120084197076,0.8500874043777302
1570178446823102.0,0.2684603557881704,0.26859723553404147,0.3696735411426353,0.8501043593405339
1570178446839060.0,0.2681860528090462,0.2688133866218032,0.3695599081569877,0.8501195913835637
1570178446862071.0,0.2679211703552082,0.2690227358657696,0.3694499035051423,0.8501332462449828
1570178446882943.0,0.2676648272429137,0.26922595660742593,0.369343223110447,0.850145376671543
1570178446898986.0,0.26741701087882086,0.2694236250578657,0.36923955916958917,0.85015609475817
1570178446921838.0,0.2671771965143651,0.2696160589643105,0.36913886139335117,0.8501655216993662
1570178446943042.0,0.2669448216553584,0.26980267132447683,0.36904157578098096,0.8501739189526183
1570178446959026.0,0.26671898196610583,0.26998273915909543,0.3689481853579215,0.8501815300338667
1570178446981214.0,0.2664988669521114,0.27015627065281533,0.3688586537521657,0.850188524579734
1570178447003248.0,0.26628431810163605,0.27032354467750286,0.36877270271004803,0.850195033072523
1570178447019475.0,0.26607500016735663,0.2704848872612669,0.36869013371624876,0.8502010219764207
1570178447042303.0,0.26587123768557697,0.27064067000064,0.36861068741967234,0.8502065162873782
1570178447063078.0,0.265672371555773,0.270791425785273,0.36853412872024877,0.8502115256328163
1570178447079037.0,0.2654786323180107,0.27093749778723003,0.36846027298489253,0.8502161457060442
1570178447101290.0,0.26528897054070216,0.2710791444331591,0.3683890865897503,0.8502204287561005
1570178447122488.0,0.26510347711849114,0.2712158000106017,0.3683207660709082,0.8502246609478107
1570178447139311.0,0.2649206533832983,0.27134714598753673,0.3682554954684424,0.8502289935228575
1570178447162150.0,0.2647408509063196,0.2714731312769815,0.36819319903538394,0.8502335992258325
1570178447184917.0,0.2645628392018934,0.2715941946636077,0.3681337830117507,0.850238436576962
1570178447199489.0,0.26438727305693055,0.2717104464247231,0.36807706761603365,0.8502436337722282
1570178447221277.0,0.2642126714678963,0.27182235912000774,0.3680229190529582,0.8502492010909591
1570178447244316.0,0.2640397368795677,0.27193010012969415,0.3679712337418098,0.8502553991193694
1570178447259405.0,0.2638668770557627,0.27203411620849405,0.3679219009614036,0.8502622262764898
1570178447282214.0,0.2636951081525657,0.27213433899033374,0.3678747125685081,0.8502698344199331
1570178447304155.0,0.26352320625572595,0.27223102498611634,0.3678295137619899,0.8502780336309148
1570178447319210.0,0.26335326129412123,0.2723241279173847,0.36778616793627567,0.8502866287641745
1570178447342054.0,0.26318501959012597,0.272414132060698,0.3677446582744495,0.8502951301269485
1570178447363995.0,0.2630210038494766,0.27250106339094493,0.3677048034537572,0.8503034209057432
1570178447379041.0,0.2628602302691762,0.2725853902454208,0.36766641885537293,0.8503112460676004
1570178447401894.0,0.262704339491802,0.27266703805966136,0.36762938960010927,0.8503187347611264
1570178447423835.0,0.26255155674563746,0.27274634608377424,0.3675936645877817,0.8503257990353633
1570178447438095.0,0.26240333074645505,0.2728232107394699,0.3675591381736205,0.8503326290040019
1570178447461917.0,0.2622577146313011,0.2728980834899697,0.3675258306009085,0.8503391249134044
1570178447483858.0,0.2621162877848376,0.2729708278940857,0.36749364622656805,0.8503454794437244
1570178447498827.0,0.2619770344091558,0.27304182905648167,0.3674624948273242,0.8503515834193391
1570178447521881.0,0.2618415429719688,0.2731109841913602,0.36743228607809114,0.8503576323941289
1570178447544251.0,0.26170778719662835,0.27317866763246546,0.3674030609273687,0.8503635093386411
1570178447558570.0,0.2615773657915348,0.273244632237989,0.3673747367968474,0.8503694123909548
1570178447582150.0,0.26144816410478905,0.27330913019865105,0.3673473597252777,0.8503751571603505
1570178447604093.0,0.2613223102569962,0.27337177768404897,0.36732103382152975,0.8503808249075765
1570178447618055.0,0.26119793605833,0.27343288729336857,0.3672958185880457,0.8503862275723053
