timestamp,roll,pitch,yaw
1570178442974386.0,0.8967203468253309,0.43782602157654105,0.8481581676494817
1570178442997236.0,0.8963248466551094,0.44327183960061656,0.8472950005464036
1570178443021357.0,0.8959286471904683,0.44893647657012586,0.8463774775809251
1570178443034950.0,0.8954682638554083,0.45484020137125036,0.8453967532829159
1570178443057146.0,0.8950022755028365,0.46098205075174953,0.8443538501020534
1570178443073802.0,0.894466346328278,0.46738324870171477,0.8432391845224043
1570178443094267.0,0.8939194334853372,0.47404392352494995,0.8420533694983536
1570178443117162.0,0.8932959381860919,0.4809861617734355,0.840786198909579
1570178443133127.0,0.8926538032887944,0.48821122134307504,0.8394382196778747
1570178443154431.0,0.8919253698842622,0.49574369087524045,0.8379982598598359
1570178443177288.0,0.8911693289130712,0.5035888992100971,0.8364660418521156
1570178443193029.0,0.8903154771341207,0.5117760972015922,0.8348298931408336
1570178443215029.0,0.8894145319431179,0.520318128863163,0.8330899568411069
1570178443236971.0,0.8883799250836304,0.5292582630523275,0.8312347150871392
1570178443259909.0,0.8872434366883368,0.5386326785703518,0.8292666945669042
1570178443274870.0,0.8858916315437273,0.5485180064776216,0.8271796201049783
1570178443299801.0,0.8843325396428399,0.5589946163918489,0.8249744414017183
1570178443319750.0,0.882449996458208,0.5701880616872264,0.8226236302477251
1570178443334708.0,0.8802852733402492,0.5822120870129812,0.8201041966719083
1570178443356650.0,0.8777823505404777,0.5951879250444749,0.8173867647965345
1570178443379591.0,0.87505912967206,0.609181508373619,0.8144615060009204
1570178443394861.0,0.8721232420743174,0.624159456393192,0.8113068952696326
1570178443416662.0,0.8691205327231106,0.6398583578249845,0.807922486247416
1570178443439154.0,0.8660433643512144,0.6559194487040155,0.8043104944401935
1570178443455155.0,0.8630038719453078,0.6720070803910696,0.8005001432564157
1570178443477052.0,0.859960994601624,0.6878783724687275,0.796508962163258
1570178443499988.0,0.8570033284589994,0.703328699364792,0.7923679468311053
1570178443514958.0,0.8540815107676631,0.7182207928916143,0.7881064131547189
1570178443537030.0,0.8512833851513947,0.7324345770324932,0.7837828372049754
1570178443559835.0,0.8485487272081316,0.7458935197195337,0.7794391370864682
1570178443576015.0,0.8459416600238889,0.7585249067697636,0.775118269089213
1570178443604842.0,0.8433754356281611,0.7702949384531781,0.7708572220065727
1570178443619687.0,0.8408879897064055,0.7811753814359067,0.7667156089202287
1570178443634633.0,0.8383814602398908,0.7911697597969212,0.7627259620954895
1570178443657569.0,0.8359059830924197,0.8002763101942749,0.7589099780810666
1570178443679567.0,0.8333803278423831,0.8085139164871143,0.7552703717360768
1570178443694473.0,0.8308586362671776,0.8158945043288797,0.7518226718474101
1570178443717407.0,0.828264807245697,0.8224574301941251,0.7485726689032937
1570178443739356.0,0.82567405244138,0.8282426884886024,0.7455284325740834
1570178443754457.0,0.823046123520569,0.8333071933819325,0.7426783438272749
1570178443777249.0,0.820477444831217,0.837693818435403,0.7400140700870013
1570178443799425.0,0.8179107358341403,0.8414568596385986,0.7375288916895283
1570178443814324.0,0.8153978227206369,0.8446434667209992,0.7352382072616266
1570178443837299.0,0.8128463610737597,0.8473146993462146,0.7331604810848004
1570178443860031.0,0.8103029989418962,0.8495224776107286,0.7313174469427356
1570178443876292.0,0.8076913181773051,0.8513278888831318,0.7297222874817275
1570178443896927.0,0.8050659463505424,0.8527838287947588,0.7283909595758314
1570178443920864.0,0.8023433511145377,0.8539541028221268,0.7273338060917959
1570178443934831.0,0.7995722770978686,0.8548940023652816,0.7265501009032712
1570178443956773.0,0.7966797394600064,0.85566182206333,0.7260241282729832
1570178443979713.0,0.793732322888245,0.8563037382678332,0.7257357632892905
1570178443996319.0,0.7906601276603358,0.8568722347252399,0.7256827395306857
1570178444024588.0,0.7874969256367294,0.8574129208175303,0.7258908933480787
1570178444039549.0,0.7841330293028292,0.8579753332783768,0.7263946345150927
1570178444055509.0,0.78060215895196,0.8585994321665851,0.7272069480883631
1570178444077446.0,0.7768200461785837,0.8593247418926255,0.7283351949865624
1570178444099391.0,0.7728304132156094,0.8601736456247177,0.7297781291617754
1570178444116341.0,0.7685552395018308,0.861162579632257,0.7315284228279292
1570178444137290.0,0.7640616202029172,0.8622994943437757,0.7335617940796785
1570178444159238.0,0.7593026948394466,0.8635942912966463,0.7358543810241631
1570178444176181.0,0.7543650614596503,0.8650456818189608,0.7383668241457134
1570178444197124.0,0.749217831776792,0.8666500710846998,0.7410575537411562
1570178444220063.0,0.7439687164150702,0.8683979902136879,0.74387329565196
1570178444238016.0,0.7386078520240053,0.8702789758826871,0.7467746700111212
1570178444256964.0,0.7332534450124862,0.8722674019271514,0.7497111923762051
1570178444279903.0,0.7279036361361092,0.8743272330520716,0.7526392930657944
1570178444295860.0,0.7226739974860985,0.8764135272671995,0.755514600399058
1570178444316923.0,0.7175587706335184,0.8784842783005631,0.7583158466516178
1570178444339842.0,0.712672740587012,0.8804975605296269,0.7610147116946077
1570178444357695.0,0.7080163272808299,0.8824136898953434,0.7635849344929747
1570178444376899.0,0.7037014263838983,0.884190504145179,0.7659780996988775
1570178444406659.0,0.699725528067806,0.8857891057764955,0.7681589450449255
1570178444417740.0,0.6961868646139533,0.8871769824138579,0.770098055105232
1570178444437480.0,0.693065682866115,0.8883335053563346,0.7717960747071324
1570178444459422.0,0.6904205801819379,0.8892476927923167,0.7732621795645133
1570178444477374.0,0.6881762128660228,0.8899154958838676,0.7745321933972618
1570178444497424.0,0.6863275497023708,0.890338250572216,0.7756351059527965
1570178444519318.0,0.6847676706942639,0.8905228279046153,0.7766068329580412
1570178444537213.0,0.6834866006993664,0.8904812521133237,0.777471995411294
1570178444557162.0,0.6823931356261784,0.8902281669923425,0.7782656356245001
1570178444579175.0,0.6814792498724161,0.8897822516766527,0.779016322668428
1570178444597055.0,0.6806312098744284,0.8891639812107507,0.7797859581823557
1570178444617002.0,0.6797983742140096,0.8883999740830052,0.7806426621069082
1570178444640938.0,0.6788650308041726,0.8875190636307954,0.7816451683237187
1570178444657896.0,0.6778296728847306,0.8865509185148175,0.7828065926068328
1570178444676983.0,0.6766376071381753,0.8855184974839179,0.7841330261978342
1570178444699783.0,0.6753227519396178,0.8844412617831791,0.7856071758993163
1570178444717732.0,0.6738665416340618,0.883328257784228,0.787210228881206
1570178444736685.0,0.6723389388404303,0.8821832071910588,0.7889082627171363
1570178444759627.0,0.6707448693749367,0.8809996842054526,0.790686782768052
1570178444777800.0,0.6691515798401614,0.8797696363511567,0.7925319202369278
1570178444797520.0,0.6675527346256204,0.8784796796553488,0.7944488325574063
1570178444819461.0,0.6660041368960427,0.8771182129132047,0.796429200769273
1570178444837412.0,0.6644960610331507,0.8756665880515175,0.7984741781368375
1570178444857414.0,0.6630721305277524,0.87410746160802,0.8005780647391899
1570178444875311.0,0.6617092442852338,0.8724174133441235,0.8027553159741253
1570178444897395.0,0.6604431460045874,0.8705754484065495,0.8050093242094555
1570178444917198.0,0.6592564322553239,0.8685529364125296,0.8073539255895782
1570178444935151.0,0.6581830519970621,0.8663221256713872,0.8097910795976304
1570178444964073.0,0.6572049533732247,0.8638462989044945,0.8123237175981506
1570178444978329.0,0.6563661792839872,0.8610879774227947,0.8149211913447367
1570178445000040.0,0.655668265036593,0.8579996301275908,0.8175654028779732
1570178445017929.0,0.6551477619569079,0.8545405611787262,0.8202492847798093
1570178445038874.0,0.6547827626296336,0.8506674187476404,0.8229913906755177
1570178445059818.0,0.6545899452860903,0.8463427355518787,0.8257945287417736
1570178445077770.0,0.6545420895519186,0.8415229403379691,0.8286702055651286
1570178445099910.0,0.6546497867211167,0.8361710443034429,0.8316180427979446
1570178445119657.0,0.6548894795845532,0.8302428052998848,0.8346482750839799
1570178445137737.0,0.6552802542077266,0.8236999825872835,0.8377557445322082
1570178445158653.0,0.655809888905315,0.8164977268196343,0.8409418697572519
1570178445179499.0,0.6564968181034271,0.8085972992361395,0.844190827492947
1570178445197452.0,0.6573199123260844,0.7999546166593685,0.8475008357416937
1570178445218401.0,0.6582800248511456,0.7905429137495623,0.8508674504514773
1570178445239339.0,0.6593507342105952,0.780344297644945,0.8543021592808637
1570178445257290.0,0.6605385562035987,0.7693611345429897,0.8578001984012018
1570178445280229.0,0.6618197753093755,0.7575961899508596,0.8613633498951815
1570178445299177.0,0.6631821669594513,0.7450701508738088,0.8649808110711105
1570178445317131.0,0.6645811258485806,0.7318086040677797,0.8686482008119558
1570178445347050.0,0.6659924778733047,0.7178548093900127,0.8723427356380683
1570178445360018.0,0.6673702689334241,0.7032496637597568,0.8760469364109629
1570178445376970.0,0.668689211959137,0.6880470973052671,0.8797303099743746
1570178445398910.0,0.6699088706735812,0.6723010510696136,0.8833691204261462
1570178445427845.0,0.6710212295512333,0.6560873992948747,0.8869246170951917
1570178445436921.0,0.6720067981634542,0.6394928413883645,0.890368051588977
1570178445458755.0,0.6728569957059733,0.6226344792646403,0.8936648871120667
1570178445480693.0,0.673540001807651,0.605640587658661,0.8967918432393729
1570178445496648.0,0.6740473533249948,0.588661256507016,0.8997199956617398
1570178445519594.0,0.6743671272823151,0.5718505319789288,0.9024359664044149
1570178445540541.0,0.6745187762755633,0.555396358256266,0.9049250269321724
1570178445556655.0,0.6745241370474606,0.539503469690073,0.9071872312016845
1570178445579428.0,0.67443580974375,0.5243399098116798,0.9092208925073951
1570178445600488.0,0.6742974341815755,0.5099626748835722,0.9110347404413865
1570178445616332.0,0.6741610888854015,0.49637147531447473,0.9126313369972529
1570178445639273.0,0.6740606295737741,0.4835454576090303,0.9140221477768824
1570178445660515.0,0.6740430118172849,0.47146647258919894,0.9152128574350984
1570178445677166.0,0.6741396635142972,0.4600994560995607,0.9162150170351044
1570178445699108.0,0.6743860022389592,0.4494074983182091,0.9170340549704507
1570178445720051.0,0.6748031164590093,0.4393434719287925,0.9176819536022371
1570178445737007.0,0.6754217781228475,0.4298718215022592,0.9181659572401991
1570178445758959.0,0.6762618809143355,0.42095451752723917,0.9185004906148571
1570178445779896.0,0.6773471301844648,0.4125599107278679,0.9186979748767562
1570178445796956.0,0.6786839786508707,0.40464971419491264,0.9187789586112893
1570178445819019.0,0.6802653967003818,0.3971950983141783,0.9187612559542252
1570178445839938.0,0.6820522800174894,0.3901668638931939,0.918671642687156
1570178445856686.0,0.6839969812526823,0.38355050074643465,0.918535943198432
1570178445878628.0,0.6860473150669658,0.37733465441591246,0.9183785807296881
1570178445900570.0,0.6881645015354383,0.3715131226220117,0.9182125919550799
1570178445916527.0,0.6903160824526067,0.366061541901809,0.9180508650869486
1570178445939466.0,0.692479005535698,0.3609500353448201,0.9178982177775296
1570178445960409.0,0.6946271488855915,0.35614714908352585,0.9177600470895907
1570178445976367.0,0.696736194045351,0.35163875122526383,0.917639053460948
1570178445999305.0,0.6987783577794338,0.347412610836224,0.9175414187066583
1570178446020391.0,0.7007335964685321,0.34345853100627083,0.9174690422339545
1570178446042307.0,0.7025888526926393,0.3397555410174554,0.9174257967951086
1570178446060150.0,0.7043407581199828,0.33628362153282076,0.9174101016260077
1570178446080226.0,0.7059887151986596,0.33302021772023555,0.9174209267484496
1570178446097044.0,0.7075405867579689,0.3299501117800788,0.9174541481081704
1570178446118985.0,0.7090061610766744,0.32705652282485603,0.9175075384639811
1570178446140483.0,0.7103987922651818,0.3243291589043506,0.9175751490418786
1570178446156889.0,0.7117286855209931,0.3217576388174396,0.9176530654785473
1570178446179930.0,0.7130050284624769,0.319336529149292,0.917736436714049
1570178446199775.0,0.7142320813887221,0.31705683496871634,0.917825021709843
1570178446216723.0,0.7154145079201538,0.31491347005814196,0.9179180469696798
1570178446238667.0,0.7165532198480641,0.3128986970347812,0.9180172567346352
1570178446262156.0,0.7176492904527748,0.3110067021158906,0.9181221312064982
1570178446276563.0,0.7186999671597931,0.30922806118602164,0.918233274770634
1570178446298990.0,0.7197031728565395,0.30755604828577915,0.9183493480984322
1570178446321446.0,0.7206550438972822,0.30598178750137256,0.9184713011136038
1570178446336404.0,0.7215548830625772,0.30449909052215274,0.9185988371904512
1570178446359520.0,0.7224009754930434,0.3030997261347143,0.9187330541275498
1570178446381284.0,0.7231928594763042,0.30177793048055757,0.9188728352181922
1570178446396244.0,0.7239275042907203,0.300526200471538,0.9190177820437846
1570178446419302.0,0.7246042031418998,0.29933931353472043,0.9191658956052495
1570178446442120.0,0.7252222257390066,0.2982110507287625,0.9193163885036999
1570178446456084.0,0.7257841573638463,0.2971380135683702,0.9194671934072202
1570178446479027.0,0.726291274874684,0.29611579444981473,0.9196173541457793
1570178446501965.0,0.7267463911933372,0.2951423073629754,0.9197646802354719
1570178446515924.0,0.7271515992344997,0.29421491078333767,0.9199079394174248
1570178446539866.0,0.7275125423873547,0.29333319543162495,0.920045342455969
1570178446561801.0,0.7278346962966871,0.29249545981177,0.9201766850505793
1570178446575766.0,0.7281252193804185,0.2917008856182658,0.9203011950869529
1570178446599701.0,0.7283893333895793,0.2909479038374499,0.9204189649569287
1570178446627636.0,0.728632797639016,0.29023597063873713,0.9205298666052306
1570178446642588.0,0.7288588916457076,0.28956241319020876,0.920635218409936
1570178446659543.0,0.7290706450437955,0.2889249119337892,0.9207358102099977
1570178446681481.0,0.7292685773115841,0.28832106526267043,0.9208325180239548
1570178446696445.0,0.729454089705441,0.28774967117295613,0.9209252814454693
1570178446719381.0,0.7296281442623288,0.2872086468256725,0.9210138916246989
1570178446741321.0,0.7297929703529945,0.2866966962144842,0.9210974916273079
1570178446762390.0,0.7299492887891423,0.28621247285916607,0.9211761648310377
1570178446779220.0,0.730098107284283,0.2857553316305054,0.9212498969401708
1570178446802158.0,0.7302400866033825,0.2853239998811522,0.9213189623440792
1570178446823102.0,0.7303766728051422,0.2849175386887177,0.9213833837043677
1570178446839060.0,0.730508206317629,0.284535064155198,0.9214433602182336
1570178446862071.0,0.7306351524264183,0.2841762452390577,0.9214989891468626
1570178446882943.0,0.7307577120695912,0.2838405817671624,0.9215506564568569
1570178446898986.0,0.730876706439084,0.28352788703610216,0.9215987270231489
1570178446921838.0,0.7309923584996841,0.283237526650036,0.9216438141739561
1570178446943042.0,0.7311034043513261,0.2829674923933528,0.9216864564734396
1570178446959026.0,0.7312078558085118,0.28271512335006,0.9217269069328317
1570178446981214.0,0.7313048148089935,0.28247892374093636,0.9217651283042269
1570178447003248.0,0.7313945815019638,0.2822581435897252,0.9218010242895532
1570178447019475.0,0.7314776949818615,0.2820516863994022,0.9218347265140804
1570178447042303.0,0.7315550830519694,0.2818589617951388,0.9218663183856216
1570178447063078.0,0.7316270048390092,0.2816795953623756,0.9218960388170624
1570178447079037.0,0.7316939648946669,0.2815135910167639,0.9219240596342325
1570178447101290.0,0.7317553993543187,0.2813605142760175,0.9219506807903508
1570178447122488.0,0.7318103499119721,0.2812191801359826,0.9219757997716183
1570178447139311.0,0.7318569001902301,0.28108793541193655,0.9219993733630438
1570178447162150.0,0.7318949729283437,0.2809662553776347,0.9220212582948565
1570178447184917.0,0.7319241924365724,0.28085363639531896,0.9220417524972996
1570178447199489.0,0.7319450138864775,0.2807500770324825,0.922060706991645
1570178447221277.0,0.7319567434358485,0.280655398647818,0.9220783492986708
1570178447244316.0,0.7319599595954526,0.28057003870075936,0.9220948197666589
1570178447259405.0,0.7319539325330754,0.2804939160597209,0.9221103580495551
1570178447282214.0,0.7319393939971703,0.28042711537401316,0.9221246063609536
1570178447304155.0,0.7319162010597631,0.2803687883533198,0.922137560858586
1570178447319210.0,0.7318870195094971,0.28031812111463794,0.9221492268968147
1570178447342054.0,0.7318538297484921,0.28027354941469845,0.922160358140642
1570178447363995.0,0.7318198324977256,0.28023427221418,0.922170997850517
1570178447379041.0,0.731785394070536,0.2801994431030687,0.9221813285102395
1570178447401894.0,0.7317517566603597,0.2801690791866509,0.9221912111514583
1570178447423835.0,0.731717800991544,0.28014271363855314,0.922200815584034
1570178447438095.0,0.7316843534092367,0.28012062546472,0.922209936812409
1570178447461917.0,0.7316502673982973,0.28010261629743816,0.9222190129590812
1570178447483858.0,0.731616562672495,0.28008897886542644,0.9222278442494979
1570178447498827.0,0.7315818854262123,0.28007947447536996,0.9222365190281712
1570178447521881.0,0.7315472707585675,0.2800745760046516,0.9222448900174582
1570178447544251.0,0.7315114629743201,0.2800739723170655,0.922253341079743
1570178447558570.0,0.7314752784861238,0.28007798483518526,0.9222615454846556
1570178447582150.0,0.7314371835287413,0.28008608617180497,0.9222697126015232
1570178447604093.0,0.731398889204695,0.28009782931833715,0.9222778899529652
1570178447618055.0,0.7313593792883746,0.28011248851081944,0.9222864355930239
1570178447641994.0,0.7313201796849624,0.28013035897215544,0.9222950865056675
1570178447663939.0,0.7312802095074007,0.280150912360049,0.9223039714436345
1570178447684879.0,0.7312413536475841,0.2801740133213033,0.9223127375193585
1570178447701929.0,0.7312033155309104,0.28019879823602345,0.92232151706147
1570178447723770.0,0.7311685784225512,0.2802252340676529,0.9223299236432173
1570178447745712.0,0.7311358606837239,0.28025303060905404,0.922338027073933
1570178447761729.0,0.7311067041403795,0.2802825225368412,0.9223457002093389
1570178447783615.0,0.7310794980619184,0.28031348153015234,0.9223533492705007
1570178447805556.0,0.7310557214314266,0.2803462777478332,0.9223608264228169
1570178447821510.0,0.7310338068249297,0.2803807118495404,0.9223682721470884
1570178447844450.0,0.7310152981391198,0.2804171403521465,0.9223755476602564
1570178447865462.0,0.7309983349674282,0.28045529644813905,0.9223829386814203
1570178447881443.0,0.7309842298429168,0.2804953415604516,0.9223901449401042
1570178447904507.0,0.73097104111075,0.2805370661681065,0.9223971653239771
1570178447925239.0,0.7309604060073844,0.280580779493328,0.9224038811818926
1570178447941284.0,0.7309507421778894,0.28062623734812087,0.9224106632951132
1570178447964128.0,0.7309437394406422,0.2806737200805268,0.9224174009926072
1570178447985080.0,0.7309374474577536,0.28072301469698907,0.9224241931325231
1570178448002028.0,0.7309335352244628,0.28077423225032977,0.9224310090208738
1570178448023971.0,0.7309303650052354,0.28082717726921297,0.9224380469129143
1570178448044915.0,0.7309296768201954,0.2808821023445934,0.9224450912032062
1570178448061867.0,0.7309295760336461,0.28093892551498023,0.9224522785909509
1570178448083809.0,0.7309317621437394,0.28099785279811973,0.9224596668391347
1570178448104760.0,0.7309343558308417,0.28105885514644097,0.9224673996999999
1570178448121711.0,0.7309390010083198,0.2811221372527469,0.9224752619500546
1570178448151665.0,0.7309437024583592,0.28118761765967254,0.9224831633560115
1570178448166587.0,0.7309501816629448,0.2812554717465494,0.9224910673114384
1570178448181550.0,0.730956543418929,0.2813256493806347,0.9224991814043865
1570178448203489.0,0.7309646490469617,0.28139824493929805,0.9225075137394189
1570178448226428.0,0.7309727948665754,0.2814732061761363,0.9225160136535675
1570178448247371.0,0.7309828622143353,0.28155059107839925,0.9225247154519328
1570178448264326.0,0.7309928739722594,0.28163029663887745,0.9225337006761442
1570178448292371.0,0.7310045179131296,0.28171228235093254,0.9225429369636408
1570178448301370.0,0.731015846011191,0.2817966486831185,0.92255227641351
1570178448324251.0,0.7310285530924564,0.28188331571020586,0.9225617136819791
1570178448347105.0,0.7310406604608307,0.28197224656011427,0.9225712701442067
1570178448361067.0,0.7310540238668402,0.282063537188027,0.9225811213110499
1570178448385003.0,0.7310667815947058,0.2821574642352043,0.9225911307904074
1570178448406944.0,0.7310806289208783,0.2822539305942546,0.9226012471210127
1570178448420910.0,0.731093619021693,0.2823530747867922,0.9226113438263388
1570178448443847.0,0.7311076931959162,0.2824547520295661,0.9226217751351541
1570178448466786.0,0.731121193612756,0.28255908971249627,0.9226324396757934
1570178448480749.0,0.7311359838491132,0.2826659317478789,0.9226434241772702
1570178448505696.0,0.7311501462518692,0.282775573537783,0.9226544097947802
1570178448526630.0,0.7311654354378405,0.28288782140455293,0.9226656371901067
1570178448540587.0,0.7311800004371949,0.2830029518377214,0.9226770246648217
1570178448570542.0,0.7311955840261416,0.28312072484073436,0.9226888559544364
1570178448586466.0,0.73121029987396,0.28324153231686494,0.9227007351656474
1570178448601424.0,0.7312258461782161,0.28336511260240455,0.922712848266177
1570178448624604.0,0.7312403770685737,0.2834918733576632,0.9227248893910529
1570178448646305.0,0.731255620587041,0.2836214371817384,0.9227373622071915
1570178448668247.0,0.7312698747243277,0.2837542260289033,0.922749941356094
1570178448684203.0,0.7312849174330971,0.2838898324795916,0.9227629238103813
1570178448706144.0,0.7312987977980208,0.2840288660888147,0.9227757554332482
1570178448728086.0,0.731313096516856,0.28417106108542206,0.9227888095033326
1570178448744042.0,0.7313263162326903,0.2843171609364134,0.9228018096198994
1570178448767042.0,0.7313404328296286,0.28446662448263793,0.9228155197745356
1570178448787927.0,0.7313538210878078,0.28462005439484606,0.9228294692275572
1570178448804441.0,0.7313680482327096,0.28477690858547705,0.9228440834294879
1570178448826824.0,0.7313812904564794,0.2849378235962357,0.9228586046079006
1570178448847797.0,0.731395046511308,0.2851021034647272,0.922873599097352
1570178448863722.0,0.7314077037031129,0.285270579303265,0.9228886596240455
1570178448886839.0,0.7314208027724756,0.28544259890427504,0.9229044891447551
1570178448907605.0,0.7314327454407324,0.2856191684241722,0.9229203704520182
1570178448924560.0,0.7314451837675351,0.2857996103322032,0.9229369931754651
1570178448946501.0,0.7314567245999593,0.2859848003929689,0.9229535463305777
1570178448967447.0,0.7314690041858994,0.2861739833533411,0.9229709147692551
1570178448984517.0,0.731480436760162,0.28636828967305583,0.922988519114117
1570178449006594.0,0.7314922036672391,0.286566751618834,0.9230071262579114
1570178449027289.0,0.7315027921510002,0.28677036278422774,0.9230257107562561
1570178449044240.0,0.7315137132992368,0.2869782723753507,0.923045153117676
1570178449066572.0,0.7315235408924857,0.2871918035905759,0.9230644913931194
1570178449089331.0,0.7315335545548398,0.2874099159117944,0.9230847149428182
1570178449104145.0,0.731542426410465,0.28763396721426715,0.9231050713935448
1570178449127018.0,0.7315514567190602,0.28786293667083973,0.923126706128753
1570178449148962.0,0.7315594540528373,0.2880981373765868,0.9231483573726579
1570178449163924.0,0.7315684574409654,0.2883380447754909,0.9231708904251588
1570178449186861.0,0.731578277393435,0.2885836912943672,0.9231930762421046
1570178449208914.0,0.7315904664875927,0.2888336894491959,0.923216045937977
1570178449223760.0,0.7316037558968356,0.289089697918322,0.9232384760673271
1570178449246700.0,0.731619279398763,0.2893505119987985,0.923261725061384
1570178449269643.0,0.731635980606939,0.2896179028450533,0.9232847426274624
1570178449283790.0,0.7316548572683721,0.28989047038624993,0.9233089024045672
1570178449314520.0,0.731674884427927,0.2901701776234173,0.9233327995738267
1570178449329483.0,0.7316970528104473,0.29045565451041394,0.9233578288204211
1570178449343440.0,0.7317203419064638,0.2907488492210294,0.9233824275484023
1570178449366381.0,0.7317456222535311,0.2910482449929944,0.9234080248001365
1570178449389318.0,0.7317720364701498,0.29135594499373163,0.923433155314553
1570178449403766.0,0.7318004415914242,0.291670272599986,0.9234596145905367
1570178449427216.0,0.7318300236870973,0.29199341112775035,0.9234858008157154
1570178449449160.0,0.7318615762938913,0.29232375346514966,0.9235133774558097
1570178449464117.0,0.7318944320792004,0.29266372519300216,0.9235405866724
1570178449487057.0,0.7319292328431196,0.293011503844036,0.9235691145665154
1570178449509000.0,0.7319654061857868,0.29336967731933816,0.9235970998359654
1570178449529942.0,0.732003710408347,0.2937364904708087,0.923626609538854
1570178449546980.0,0.7320437232275218,0.29411455573064654,0.9236559647322643
1570178449569054.0,0.7320859700524311,0.2945018078342879,0.9236872011135718
1570178449589780.0,0.7321301205287473,0.29490093361256325,0.9237182119892355
1570178449606736.0,0.7321766472281132,0.2953096649604493,0.923750948100951
1570178449628678.0,0.7322249967212187,0.29573087586243374,0.9237830722447009
1570178449650620.0,0.7322754293138042,0.2961623675566449,0.923816807781525
1570178449667574.0,0.732327870896641,0.2966071077816076,0.9238500995684578
1570178449689515.0,0.7323828381707567,0.29706284817329803,0.9238854172310873
1570178449711456.0,0.7324402910942213,0.2975329441942082,0.923920405627262
1570178449726506.0,0.7325006198887153,0.29801495404144807,0.9239574985520058
1570178449749354.0,0.7325638367192484,0.2985121994413463,0.9239942857972415
1570178449770300.0,0.7326293864393928,0.29902169393561495,0.9240333224375816
1570178449786263.0,0.7326958793395691,0.29954599425496664,0.9240716050846272
1570178449809201.0,0.7327615547358556,0.30008132379132707,0.9241111662049087
1570178449830141.0,0.732824944236391,0.3006308097459599,0.9241487923994399
1570178449847095.0,0.7328853879968087,0.30119176420345434,0.9241873221258886
1570178449869035.0,0.7329429015614896,0.3017684367561808,0.9242239220657481
1570178449889979.0,0.7329974264720234,0.30235804810470146,0.9242614969990084
1570178449906938.0,0.7330487929056613,0.30296437743937765,0.9242967644864867
1570178449928875.0,0.7330954354837962,0.30358379716452205,0.9243323496539747
1570178449957933.0,0.7331365197295551,0.30422037478516056,0.9243647567639913
1570178449966774.0,0.733171599052892,0.30487118963149307,0.9243971697304375
1570178449988717.0,0.7332008753456474,0.30554090770243636,0.9244260674615917
1570178450010657.0,0.7332239547552694,0.30622624248849334,0.924454597297711
1570178450026613.0,0.7332413827221712,0.30693196714820986,0.9244790829977505
1570178450049554.0,0.7332526015858283,0.3076547781829529,0.9245029596393386
1570178450071494.0,0.7332570247748933,0.30839977706552385,0.9245222964202807
1570178450086533.0,0.7332536356426466,0.3091637299342952,0.924540606451102
1570178450109392.0,0.7332426925056907,0.30995221560015807,0.9245538536589751
1570178450132331.0,0.7332236101575376,0.31076197996001503,0.9245658034174328
1570178450146293.0,0.7331966462946248,0.31159878345403264,0.9245723375494106
1570178450169614.0,0.7331611217964279,0.3124591383686329,0.9245776038614287
1570178450191174.0,0.7331172411517096,0.31334910687647827,0.9245772502688787
1570178450206300.0,0.7330644502703647,0.314265206621916,0.924575269921531
1570178450229129.0,0.7330037777226679,0.3152138658077907,0.9245669456542606
1570178450252012.0,0.732935441274585,0.3161914036065587,0.9245566820700927
1570178450265973.0,0.7328608165619875,0.31720456574912115,0.9245395915593363
1570178450288911.0,0.7327805865962757,0.31825016452369403,0.9245199354219016
1570178450311856.0,0.7326968277696742,0.31933574212565374,0.9244923469873854
1570178450325886.0,0.7326101348067119,0.32045772401952,0.9244613589054015
1570178450349748.0,0.7325217431698331,0.3216236040715039,0.9244214443236568
1570178450371744.0,0.7324307509830519,0.32282952052519687,0.9243773024763123
1570178450385654.0,0.7323378430409395,0.3240833184037647,0.9243231348198924
1570178450409590.0,0.7322432431906631,0.32538103355088377,0.9242640642200446
1570178450431530.0,0.7321491361234301,0.3267305346024739,0.9241942895721638
1570178450445518.0,0.7320556618291596,0.32812770139827957,0.9241189678482691
1570178450469430.0,0.7319643462801411,0.3295816215954902,0.9240315011049309
1570178450491373.0,0.7318748353839454,0.331088856614931,0.9239371742026078
1570178450506331.0,0.7317888759580876,0.33265888526899196,0.9238290112114995
1570178450529270.0,0.7317063961540298,0.3342878248346042,0.9237123202517074
1570178450552214.0,0.7316289513555924,0.33598537682064067,0.9235797436383386
1570178450557195.0,0.7315552982937485,0.33774772452652513,0.9234369493951823
1570178450575268.0,0.7314862398554426,0.3395851878398082,0.9232763300697392
1570178450595094.0,0.7314201025144145,0.34149388821621574,0.9231037168219505
1570178450617039.0,0.7313578565926164,0.34348488105041197,0.922911060416549
1570178450634992.0,0.7312982618896596,0.3455546228905712,0.9227046616772763
1570178450654957.0,0.7312436764753002,0.347714989541703,0.922476380866952
1570178450676880.0,0.7311939153740439,0.34996268395618957,0.9222326976998363
1570178450694826.0,0.7311512708940858,0.3523100440871669,0.9219642066830529
1570178450714773.0,0.7311146126062557,0.3547534673630535,0.9216770810340091
1570178450736892.0,0.7310856994175807,0.3573058417086278,0.9213616873271752
1570178450755199.0,0.7310631956656315,0.35996377922807,0.9210247745714524
1570178450775021.0,0.7310497136839019,0.3627409873095075,0.9206562531726898
1570178450796686.0,0.7310438569483416,0.36563413532194444,0.9202630524530502
