timestamp,x,y,z
1570178443416662.0,22.46414242094051,72.8134648548649,65.36759362829484
1570178443439154.0,22.06842120473991,72.84142177438447,64.98765943568436
1570178443455155.0,21.65892432177377,72.57571394232843,64.407989318269
1570178443477052.0,21.25966943819036,72.0354131596104,63.62950173961999
1570178443499988.0,20.855606335135597,71.24845787435487,62.673239096303405
1570178443514958.0,20.422311267454454,70.22968958145299,61.59111562707029
1570178443537030.0,19.94177714684707,68.98740701521777,60.425226552939264
1570178443559835.0,19.45556767294419,67.55296554892759,59.176107078389336
1570178443576015.0,18.996800327369414,65.95696117223004,57.83071234453717
1570178443604842.0,18.572487176303014,64.2078921325368,56.41498132909188
1570178443619687.0,18.1759803115113,62.32272059373028,54.966624983626296
1570178443634633.0,17.818032773748058,60.350709810964325,53.49063439198126
1570178443657569.0,17.49555188411207,58.33660806862018,51.9790298989587
1570178443679567.0,17.20837092097595,56.29676373152061,50.43698627964529
1570178443694473.0,16.93668350981607,54.24339293721052,48.88363267946653
1570178443717407.0,16.656832031959595,52.20469453703752,47.352483207485946
1570178443739356.0,16.338558390616132,50.22354209578098,45.88532588601962
1570178443754457.0,15.979246954453254,48.336446974875564,44.51256749688369
1570178443777249.0,15.608943558255309,46.562117414530846,43.25499750483375
1570178443799425.0,15.274126518960117,44.90545712321664,42.127190101550354
1570178443814324.0,14.990091416024606,43.37678167663469,41.12501015166564
1570178443837299.0,14.748547832863874,41.981070691949824,40.22548378228257
1570178443860031.0,14.52528347383513,40.70723728361463,39.40770658150795
1570178443876292.0,14.315820863027206,39.53504674392116,38.652992890056396
1570178443896927.0,14.130381210148148,38.449691375038796,37.94069435869229
1570178443920864.0,13.990053291368158,37.42920187381969,37.252602487390135
1570178443934831.0,13.899398783374968,36.44364982046579,36.58930058095044
1570178443956773.0,13.863105633181473,35.46506054249459,35.96556050329852
1570178443979713.0,13.877080805201642,34.48374486517296,35.39138641287404
1570178443996319.0,13.941108492781728,33.51017984095809,34.84288812808622
1570178444024588.0,14.043147838429325,32.570321289321505,34.2719942354806
1570178444039549.0,14.178449568600378,31.66667691448798,33.65899417195046
1570178444055509.0,14.337870976586583,30.782205604773296,33.02506085592087
1570178444077446.0,14.527089300002054,29.914728039185334,32.38728895033952
1570178444099391.0,14.739300879408628,29.077848526298432,31.77044025568045
1570178444116341.0,14.960024090102724,28.27108559619475,31.217417085191652
1570178444137290.0,15.157619144044489,27.487969302135976,30.761400879531003
1570178444159238.0,15.329622427559608,26.72774072001191,30.41182134673392
1570178444176181.0,15.481872816001712,26.00094358058264,30.156892418652763
1570178444197124.0,15.616586984546412,25.314008523958265,29.965076946594767
1570178444220063.0,15.71240922299667,24.67243092939928,29.8155853058796
1570178444238016.0,15.763686424307696,24.09455722542954,29.70272645836181
1570178444256964.0,15.777073015730087,23.598876215852734,29.60120262090758
1570178444279903.0,15.76753734957977,23.170293687133828,29.4653240859115
1570178444295860.0,15.730315495148313,22.780835022235802,29.27664910489483
1570178444316923.0,15.653873062610904,22.412328594150008,29.046808990223322
1570178444339842.0,15.53546555947762,22.055084921547262,28.788668147298498
1570178444357695.0,15.409813789646229,21.703125026116833,28.4916269580377
1570178444376899.0,15.316717335537772,21.357474529774038,28.128837920970685
1570178444406659.0,15.273128814486462,21.023754448907244,27.688711559179723
1570178444417740.0,15.271218091258671,20.714635461294076,27.198022999436006
1570178444437480.0,15.30813235454566,20.446865890038456,26.705578815191902
1570178444459422.0,15.366500768563538,20.229663168548328,26.259137664074185
1570178444477374.0,15.409209805962343,20.067330765639763,25.883347336911108
1570178444497424.0,15.400297000365011,19.97690152207002,25.58557248759591
1570178444519318.0,15.336569133493578,19.977189817809496,25.359249956834816
1570178444537213.0,15.240163738240062,20.06314626170268,25.183985374243054
1570178444557162.0,15.128956649717358,20.21931466886866,25.039320913377562
1570178444579175.0,14.989204762934493,20.445977645384023,24.906494167722208
1570178444597055.0,14.810352190093795,20.75717396554252,24.740225524808864
1570178444617002.0,14.611015024045429,21.14122805718625,24.49273399693803
1570178444640938.0,14.42415251384971,21.56192957504949,24.162693726718445
1570178444657896.0,14.274300148641224,21.99702789139979,23.785429702192722
1570178444676983.0,14.172307076681602,22.448640060439004,23.391289844319964
1570178444699783.0,14.11264354385046,22.91889648170207,23.014929972698003
1570178444717732.0,14.076325600162425,23.4166366367262,22.694430604265996
1570178444736685.0,14.040720223124602,23.96225111141124,22.445052641489607
1570178444759627.0,13.99335431069979,24.581521175333705,22.26583510909648
1570178444777800.0,13.93018856386213,25.28785493500085,22.162559262159597
1570178444797520.0,13.854235570064311,26.084465332708934,22.141124960232467
1570178444819461.0,13.775132584189961,26.964798859440823,22.196589931468896
1570178444837412.0,13.711466043779668,27.91956488041278,22.31711155043911
1570178444857414.0,13.67677034937771,28.934873019163675,22.500929503882016
1570178444875311.0,13.669201137271797,30.0041364915969,22.75462691286118
1570178444897395.0,13.678952742738474,31.123683188330116,23.08062907485566
1570178444917198.0,13.709418620523321,32.29077537783214,23.480749185583655
1570178444935151.0,13.77051594150929,33.50314622605591,23.95704389509325
1570178444964073.0,13.871105041973639,34.77347235547769,24.48579327791535
1570178444978329.0,14.012170119134847,36.11752097925994,25.026616447538842
1570178445000040.0,14.199838574936242,37.54270106899606,25.584415720760248
1570178445017929.0,14.437892373736062,39.04420628316433,26.204534485175486
1570178445038874.0,14.722282084387873,40.61969115935884,26.915120110551054
1570178445059818.0,15.034301890726143,42.26138849906353,27.720589457206557
1570178445077770.0,15.360880624872944,43.958729806337445,28.61390791772794
1570178445099910.0,15.699536178018741,45.699399571041795,29.581366219281126
1570178445119657.0,16.061978131387026,47.471996670601925,30.61120456613777
1570178445137737.0,16.45299813735665,49.26085427478148,31.692196574792582
1570178445158653.0,16.866096747283446,51.0511214702136,32.81740668770601
1570178445179499.0,17.27905648737437,52.82549810597936,33.983202948567765
1570178445197452.0,17.678727888324694,54.56178405981701,35.17138716810237
1570178445218401.0,18.071983243173218,56.22819662496819,36.34111632947455
1570178445239339.0,18.48204883707292,57.79870102897349,37.45550005375256
1570178445257290.0,18.913041041483368,59.260818563839955,38.502180405477674
1570178445280229.0,19.340920210900634,60.608356887841154,39.475398980036935
1570178445299177.0,19.730356207500197,61.82932638350155,40.35951508093736
1570178445317131.0,20.05982250818226,62.91131813893542,41.1438965627454
1570178445347050.0,20.31975834746791,63.84880196022329,41.832813489667515
1570178445360018.0,20.50827550411754,64.6419070598715,42.43391873825097
1570178445376970.0,20.626973046297877,65.29020635694201,42.94943773584742
1570178445398910.0,20.688236654592647,65.78366952577527,43.375689044430516
1570178445427845.0,20.72647818564599,66.10040035063902,43.70911603777014
1570178445436921.0,20.765163938359052,66.22024623641632,43.93969690208171
1570178445458755.0,20.79627968592889,66.13595385934143,44.05526846339845
1570178445480693.0,20.81143624000717,65.85161466417112,44.05731292856402
1570178445496648.0,20.840837107688923,65.38562763220384,43.961730570859125
1570178445519594.0,20.920502171366298,64.76055950561309,43.77927782776327
1570178445540541.0,21.052515646348656,63.99735683158138,43.51563007125315
1570178445556655.0,21.194595381749238,63.115324296099494,43.175720622442334
1570178445579428.0,21.303148246050355,62.1382826983622,42.76619052679065
1570178445600488.0,21.361254318626344,61.08781254717159,42.29752553949338
1570178445616332.0,21.382602573492722,59.98900015944229,41.79113468550654
1570178445639273.0,21.37081666936077,58.86564653666209,41.26435277882275
1570178445660515.0,21.32479032551919,57.7273319775718,40.722149725444815
1570178445677166.0,21.253555526089293,56.565995883581785,40.16146357281798
1570178445699108.0,21.181161193114058,55.37877238438885,39.58407497708462
1570178445720051.0,21.115143817028578,54.173243230101015,38.9964363716809
1570178445737007.0,21.061989678990255,52.96565556061801,38.4114489860137
1570178445758959.0,21.02793706379898,51.76416100331283,37.83513691793904
1570178445779896.0,21.03916637263129,50.57206300931227,37.26434149473832
1570178445796956.0,21.119648682810595,49.3961751641617,36.69123333393068
1570178445819019.0,21.25528114404983,48.25548910651669,36.11689224498499
1570178445839938.0,21.375684895991473,47.157551729735495,35.54315182635444
1570178445856686.0,21.429799586538277,46.08570018926225,34.96744916309183
1570178445878628.0,21.407086987038554,45.02446392219021,34.38951569981687
1570178445900570.0,21.32657890947411,43.98567550116041,33.80916055215396
1570178445916527.0,21.202200829472517,42.97114191089924,33.20998967374848
1570178445939466.0,21.050919065503614,41.97549548604237,32.58411741766845
1570178445960409.0,20.87079882718075,41.00364838826758,31.94720266279038
1570178445976367.0,20.657419443071994,40.06017689141845,31.321603658298088
1570178445999305.0,20.398204240270996,39.143055360740206,30.712364019420967
1570178446020391.0,20.094626703466528,38.25401108492827,30.113976102310847
1570178446042307.0,19.754096161655934,37.38859004436222,29.51537478121867
1570178446060150.0,19.395447410304104,36.541649946010864,28.9132009869524
1570178446080226.0,19.02709015310482,35.70853879101317,28.313571956753236
1570178446097044.0,18.66288881721849,34.89097893350585,27.726124039130603
1570178446118985.0,18.300445121389764,34.089516752528525,27.15548628183196
1570178446140483.0,17.937946657330222,33.30546621811383,26.600929999524052
1570178446156889.0,17.56871089110006,32.539216224740144,26.05369711637169
1570178446179930.0,17.2004957071831,31.792254031088508,25.5092471860439
1570178446199775.0,16.838443520674513,31.06262060967238,24.969515629433147
1570178446216723.0,16.491934767861,30.350349077627573,24.439099313171386
1570178446238667.0,16.158673640926665,29.655248672116056,23.91912659567949
1570178446262156.0,15.840029904948006,28.979093345821845,23.41132174718061
1570178446276563.0,15.52910457450753,28.320242411874187,22.915480966322157
1570178446298990.0,15.225636419785328,27.677401259426592,22.43245954161917
1570178446321446.0,14.924213882256815,27.049370880944842,21.9624348651474
1570178446336404.0,14.628262640164785,26.437654202830565,21.50656178351582
1570178446359520.0,14.336494673942926,25.842080232795933,21.064984381339976
1570178446381284.0,14.051600235504942,25.262955303226708,20.6390169027125
1570178446396244.0,13.768734860803185,24.69863536724262,20.22827524258997
1570178446419302.0,13.491259621828856,24.148969775465087,19.832691410819667
1570178446442120.0,13.220827341460716,23.61336200331147,19.45074721348915
1570178446456084.0,12.962981233335766,23.092613877007985,19.08142915693551
1570178446479027.0,12.716099941259655,22.586275750463845,18.723130899298294
1570178446501965.0,12.48431117812202,22.09493079154148,18.375000601129358
1570178446515924.0,12.265262032440024,21.617288276896367,18.03444389431931
1570178446539866.0,12.056958214045775,21.152136546397344,17.6995666367672
1570178446561801.0,11.852266959560339,20.69777662409602,17.369227486562746
1570178446575766.0,11.649385424088498,20.25452315276388,17.043668312903925
1570178446599701.0,11.4431814765559,19.821528969356134,16.721595165778265
1570178446627636.0,11.233954923204402,19.39832752150115,16.402689853697257
1570178446642588.0,11.02079634719911,18.9838663893207,16.0877954336641
1570178446659543.0,10.807438852177832,18.577802563536746,15.778852025461184
1570178446681481.0,10.595226455769902,18.17967555391557,15.47690329190821
1570178446696445.0,10.38769067167805,17.79016318265097,15.18337502388188
1570178446719381.0,10.183927754860747,17.409224399563065,14.897526187348989
1570178446741321.0,9.983736584402312,17.036955593844496,14.616717687200437
1570178446762390.0,9.785253656775918,16.67270277178067,14.339049424958212
1570178446779220.0,9.590459681984457,16.316508629126165,14.065434522152206
1570178446802158.0,9.398581086195954,15.96785144460821,13.796163178382944
1570178446823102.0,9.208906493293957,15.626196654385046,13.530848371544797
1570178446839060.0,9.020516235450431,15.291234892796165,13.269667090366916
1570178446862071.0,8.835619750839035,14.963365615601475,13.013553618779868
1570178446882943.0,8.655172382123853,14.642500154575643,12.76272005156821
1570178446898986.0,8.480328763278512,14.32859714198035,12.517199876187984
1570178446921838.0,8.3121956204791,14.02150323072411,12.276741163132996
1570178446943042.0,8.150202231522854,13.720848251659666,12.040682632310048
1570178446959026.0,7.9904217024700515,13.425955450046539,11.808228525586605
1570178446981214.0,7.831162451437323,13.136369098124982,11.579139828523985
1570178447003248.0,7.674805479927588,12.852056228139821,11.353797586619002
1570178447019475.0,7.521455154748529,12.572903551943206,11.13220882739823
1570178447042303.0,7.370850707223937,12.299086502204572,10.914231997985912
1570178447063078.0,7.223404999355345,12.03055462121369,10.699759005797892
1570178447079037.0,7.080534326583343,11.767302818513627,10.489037009818528
1570178447101290.0,6.941590391030362,11.508973413448565,10.281872943358382
1570178447122488.0,6.806958024107695,11.255619162201572,10.078384716860118
1570178447139311.0,6.6743533513212805,11.006841681102749,9.878679574993928
1570178447162150.0,6.544166942563598,10.762788785790883,9.683175965582963
1570178447184917.0,6.415046360096759,10.523149471730003,9.491962240710778
1570178447199489.0,6.288652696769416,10.287740766246724,9.304844788061692
1570178447221277.0,6.164759418763467,10.055712450235601,9.120061097772835
1570178447244316.0,6.0463036324342925,9.827261776942596,8.937052600932752
1570178447259405.0,5.932400349951738,9.60194964231853,8.756088301722441
1570178447282214.0,5.824994400559817,9.380115176358489,8.577947242397686
1570178447304155.0,5.721451121254781,9.161469752362388,8.402287691230256
1570178447319210.0,5.621313940958125,8.946306359112306,8.229613824761904
1570178447342054.0,5.520472796477082,8.733904258622031,8.059784450727044
1570178447363995.0,5.420689730229535,8.524700302474988,7.893172096423472
1570178447379041.0,5.319056319895326,8.318291047324127,7.729256193979177
1570178447401894.0,5.217574317522099,8.115148628158883,7.568305657910958
1570178447423835.0,5.114210335766898,7.914456895617824,7.410079214331271
1570178447438095.0,5.012767095648427,7.7166945418948405,7.254625779694096
1570178447461917.0,4.9112515127980565,7.521397993794546,7.100748497387979
1570178447483858.0,4.812144364512102,7.329030009591224,6.948366990420188
1570178447498827.0,4.712509737786453,7.138664870435756,6.796754692199669
1570178447521881.0,4.616569054395036,6.950661650705159,6.646868381792323
1570178447544251.0,4.522013978130204,6.764178512259351,6.4985377755506075
1570178447558570.0,4.432157791010903,6.580117079817951,6.352203251597254
1570178447582150.0,4.342805324967632,6.397691726157956,6.207094629449831
1570178447604093.0,4.256046620510002,6.217421439823639,6.0636951249060065
1570178447618055.0,4.168425061506346,6.038515535885018,5.921430741972473
1570178447641994.0,4.085447948828234,5.861858533179382,5.780969496739715
1570178447663939.0,4.002943597679516,5.686551504414619,5.641651254654984
1570178447684879.0,3.923487465949592,5.513367067888743,5.504357421769828
1570178447701929.0,3.8416646020267238,5.3414663209307065,5.368613544724838
1570178447723770.0,3.7601465156610328,5.171813205528219,5.234792819818833
1570178447745712.0,3.6742381782415636,5.003418738160349,5.101593009493291
1570178447761729.0,3.5891580273604884,4.83711888488003,4.969354928731489
1570178447783615.0,3.50136827393007,4.671952764213932,4.837235800257201
1570178447805556.0,3.416334845891887,4.508851850087813,4.7062113163516175
1570178447821510.0,3.329874490995958,4.346631386633107,4.575717661708663
1570178447844450.0,3.246989117585263,4.186292454546344,4.446570866083598
1570178447865462.0,3.1629767287655777,4.02673872002136,4.31780477160819
1570178447881443.0,3.0835363665301654,3.8690290593860963,4.1902202103907795
1570178447904507.0,3.00334293349546,3.7119962147790844,4.063119757831892
1570178447925239.0,2.9270709940709767,3.5567684559611044,3.937513430348454
1570178447941284.0,2.849310883615155,3.4022769843397693,3.812567719996327
1570178447964128.0,2.775892318341161,3.2497450912267154,3.6892420828191823
1570178447985080.0,2.7009265283713186,3.0979238901028805,3.5663437243922624
1570178448002028.0,2.6296697967282996,2.94816063596523,3.444713147304713
1570178448023971.0,2.5557429280598414,2.7992850320231852,3.3237923825490445
1570178448044915.0,2.484496984133402,2.65223040916284,3.205161013366825
1570178448061867.0,2.409388544875671,2.505035670295552,3.087716982248324
1570178448083809.0,2.3367172629455464,2.358509306835423,2.971286131240816
1570178448104760.0,2.2603520541523414,2.2111343789128286,2.8539180747624115
1570178448121711.0,2.1870707678690926,2.0643967003496115,2.7369814596660156
1570178448151665.0,2.111004373305776,1.9170913206046207,2.6199730084621304
1570178448166587.0,2.039092201361018,1.7709241871014298,2.5043320127845323
1570178448181550.0,1.9647582580196876,1.6246054209132283,2.3889648232022673
1570178448203489.0,1.8950019292142224,1.4796111258818487,2.274634460848407
1570178448226428.0,1.8232884763590478,1.3342443304549603,2.159933049641575
1570178448247371.0,1.756816190911631,1.1900149524016883,2.046438737557667
1570178448264326.0,1.6872979979601836,1.045743979857295,1.9335328759629908
1570178448292371.0,1.6206492811595303,0.9031644730689743,1.8225589968879918
1570178448301370.0,1.549972369143231,0.7604514483966521,1.712002590633922
1570178448324251.0,1.48385917490752,0.6192211563084611,1.6026834341123106
1570178448347105.0,1.4153570503149009,0.47851862712029625,1.4932342883995915
1570178448361067.0,1.3520013915134774,0.34138986812766303,1.3846078282074838
1570178448385003.0,1.2856853221137396,0.21150510015346413,1.2749018394660945
1570178448406944.0,1.2243434940139761,0.12103865836620323,1.165233959358741
1570178448420910.0,1.1602656125434148,0.16158349750914225,1.0542791032468053
1570178448443847.0,1.100359502119637,0.28113884386576465,0.9437078675144832
1570178448466786.0,1.036626975531062,0.41715267552523433,0.8326366961587987
1570178448480749.0,0.9774164590119446,0.5565733004827143,0.7229687859072739
1570178448505696.0,0.9147206139556308,0.698788392677328,0.6137981516144451
1570178448526630.0,0.856606407950949,0.8410228809070655,0.5071711011464359
1570178448540587.0,0.7947414492692279,0.984504795664937,0.4034612154873209
1570178448570542.0,0.7375255081327695,1.1271788997267185,0.30755415187554874
1570178448586466.0,0.6786628837596625,1.2712914646681168,0.22626213076206425
1570178448601424.0,0.626743753984657,1.4150115867802446,0.18163845980569765
1570178448624604.0,0.5741554219413493,1.5601017451042474,0.20012565123327808
1570178448646305.0,0.5277199041095962,1.7044646799818528,0.2691357338712169
1570178448668247.0,0.4809591160564635,1.8503158953744852,0.36182358989784263
1570178448684203.0,0.44201421140763464,1.9955429365790784,0.4640978717134308
1570178448706144.0,0.4079417051441485,2.142170382317686,0.572394945639247
1570178448728086.0,0.385428428436028,2.2882248385224537,0.6828079198409938
1570178448744042.0,0.3732600921313512,2.4359421786540025,0.7958470424574647
1570178448767042.0,0.3741748813115068,2.583220949185088,0.9094650530294676
1570178448787927.0,0.3892491801102555,2.732247908374417,1.0249646156996453
1570178448804441.0,0.4147045603035292,2.8806754098999656,1.1403583410429508
1570178448826824.0,0.45226669706374156,3.0307237680770815,1.2571322870656798
1570178448847797.0,0.49470860185974236,3.1802000011436413,1.3732546080264705
1570178448863722.0,0.5467879080501025,3.3314415676973947,1.490360307019191
1570178448886839.0,0.5991822053229623,3.4821390949022177,1.6069714322277089
1570178448907605.0,0.659257807659009,3.634752305406892,1.7252338052285847
1570178448924560.0,0.7173519171892169,3.7870022800148044,1.8433350038012641
1570178448946501.0,0.7816893135135229,3.9412497890143565,1.9630387473505269
1570178448967447.0,0.8419482344344225,4.095137346045169,2.0824719981918824
1570178448984517.0,0.9086982562600443,4.251288035614043,2.203390876363289
1570178449006594.0,0.970766434761456,4.407340758648537,2.3235945572384447
1570178449027289.0,1.0382609854697746,4.565893534958679,2.444984113374898
1570178449044240.0,1.1009311371532395,4.724334773891337,2.5659012074243606
1570178449066572.0,1.1702747242550229,4.885125508424713,2.68846653020026
1570178449089331.0,1.2343689805689848,5.045852987697857,2.810705419176012
1570178449104145.0,1.3041014766978833,5.2093373277771695,2.9346417012100945
1570178449127018.0,1.36678032694349,5.372940177103829,3.058140315185825
1570178449148962.0,1.4332669081063236,5.539094606837159,3.1831178868229517
1570178449163924.0,1.4926357717813106,5.704984905827934,3.307501511202244
1570178449186861.0,1.5596903637804795,5.873424461208005,3.433105544093102
1570178449208914.0,1.6224518658532348,6.041852302488882,3.5577515925097414
1570178449223760.0,1.6925471143976076,6.212887123824283,3.684046243334772
1570178449246700.0,1.7576191135327188,6.383546629381948,3.8103020804931083
1570178449269643.0,1.8307665440408523,6.556973734277784,3.9394060962773767
1570178449283790.0,1.8986639786241482,6.730609855294978,4.069554461173853
1570178449314520.0,1.9736644895329287,6.907095353076524,4.202661615553502
1570178449329483.0,2.0419275447259393,7.0835823750773015,4.336112269388283
1570178449343440.0,2.1175111523731176,7.263254871641067,4.471885732205671
1570178449366381.0,2.187768226346533,7.443163979441514,4.6079616388828075
1570178449389318.0,2.26653803105291,7.626329033319844,4.747069495227131
1570178449403766.0,2.3398690613149054,7.810072606317553,4.887001893912565
1570178449427216.0,2.4219239577841787,7.99743895309621,5.030057249106656
1570178449449160.0,2.4983922282920448,8.18502335939585,5.173934769340628
1570178449464117.0,2.582824641233995,8.37603214217966,5.3207002733963265
1570178449487057.0,2.6606241392353804,8.567807215388166,5.467498418858144
1570178449509000.0,2.747002095254643,8.763520146269537,5.61715715994509
1570178449529942.0,2.827880595548176,8.960093903159306,5.767923032225777
1570178449546980.0,2.9179003713251976,9.161052466409753,5.922152468425882
1570178449569054.0,3.001850663366341,9.363460376613542,6.077099683356625
1570178449589780.0,3.094663556917752,9.570617273351807,6.235291613186843
1570178449606736.0,3.1808365722283924,9.779281404624578,6.394407098369589
1570178449628678.0,3.2750299741678877,9.992797305771942,6.5571818936091075
1570178449650620.0,3.3617466202834247,10.20780610145417,6.720908863179972
1570178449667574.0,3.4568793179065724,10.427588643516666,6.887863564919045
1570178449689515.0,3.5442754952382476,10.64888508620651,7.0553173641133755
1570178449711456.0,3.6385296840992996,10.87514662020349,7.225917062628341
1570178449726506.0,3.723129888137898,11.103052534385023,7.397615436514672
1570178449749354.0,3.814450814249857,11.336293323192484,7.5738197515294905
1570178449770300.0,3.896890989778982,11.5714446314929,7.752003460044782
1570178449786263.0,3.9872393611845824,11.81207712468311,7.934742830474604
1570178449809201.0,4.0697071305488395,12.055149744892761,8.119000486901923
1570178449830141.0,4.1616192021677065,12.304746253368611,8.30698907622468
1570178449847095.0,4.247006999370661,12.557503358478607,8.49591556481188
1570178449869035.0,4.342429351694899,12.81705649102073,8.689360789251708
1570178449889979.0,4.430341855008069,13.079697558686025,8.885466454135486
1570178449906938.0,4.527400200407476,13.349105521162283,9.08750205794631
1570178449928875.0,4.616615383148562,13.621887867427324,9.292572678949002
1570178449957933.0,4.715885634646868,13.902328629483995,9.50338543189788
1570178449966774.0,4.808589582518664,14.187288075045561,9.716815224228478
1570178449988717.0,4.912431932582999,14.480843090255966,9.935794014615622
1570178450010657.0,5.009207278528377,14.77925486950019,10.157519813743496
1570178450026613.0,5.1165923593933265,15.086280825383827,10.384841287895885
1570178450049554.0,5.216620013455079,15.398075222175095,10.614766971708264
1570178450071494.0,5.327202017049657,15.71890074481067,10.850298420828668
1570178450086533.0,5.430796379872616,16.045161178280622,11.088289310196787
1570178450109392.0,5.546327127425714,16.380890454327137,11.33204121816235
1570178450132331.0,5.655902970170828,16.72252408839027,11.579539281556603
1570178450146293.0,5.777080798680305,17.07458386537719,11.834947484342653
1570178450169614.0,5.889526963013745,17.433142296646633,12.095217539354858
1570178450191174.0,6.011595819625485,17.80207971040442,12.36289307747212
1570178450206300.0,6.124575279000959,18.177123200274927,12.634770565587631
1570178450229129.0,6.247763719552677,18.562529846007255,12.914515261866265
1570178450252012.0,6.362356228653812,18.954759821704364,13.199011505368224
1570178450265973.0,6.487248524198134,19.358531158851672,13.491196139731658
1570178450288911.0,6.603387729857479,19.77031262965826,13.788181192696763
1570178450311856.0,6.7320259234896165,20.194937826805464,14.093802281151195
1570178450325886.0,6.854779495361553,20.628311290934356,14.40534772565507
1570178450349748.0,6.991554671891403,21.0748506539933,14.726852230645765
1570178450371744.0,7.122208308460465,21.530695921866222,15.055387096715256
1570178450385654.0,7.265959240467658,22.000508530935825,15.394307714906931
1570178450409590.0,7.402671829074043,22.48040873019295,15.740426957392797
1570178450431530.0,7.553474672578447,22.975548458818917,16.097233060459402
1570178450445518.0,7.69859353564944,23.48196375682764,16.461202116707103
1570178450469430.0,7.858505113113716,24.004171370060696,16.83593052754627
1570178450491373.0,8.01259819937517,24.538168695334587,17.218496229295837
1570178450506331.0,8.181773758183322,25.08911114065026,17.612791434133328
1570178450529270.0,8.34557801922204,25.65298160917651,18.01591123153676
1570178450552214.0,8.52564107717366,26.234664216724777,18.432154641013533
1570178450557195.0,8.701530491212191,26.830105908208594,18.858410350243698
1570178450575268.0,8.89432572849312,27.444535373748057,19.298205404255253
1570178450595094.0,9.082454081042757,28.073933227645544,19.748370017353533
1570178450617039.0,9.286869984610261,28.72333337172953,20.212891540020106
1570178450634992.0,9.485635890837026,29.38854374448073,20.688386282412942
1570178450654957.0,9.700359232780134,30.074985530268705,21.178624419880297
1570178450676880.0,9.909828899377487,30.779030711531444,21.680064548812776
1570178450694826.0,10.136863405163414,31.506336723187932,22.196910398859284
1570178450714773.0,10.36082441202206,32.25291164127442,22.72665058019282
1570178450736892.0,10.603545023261107,33.02421153839807,23.273667363813917
1570178450755199.0,10.841979778518827,33.816074340252214,23.834646855671906
1570178450775021.0,11.09856217448914,34.633885261562966,24.413708207423547
1570178450796686.0,11.352369601795273,35.47373064578525,25.007467550070935
1570178450814507.0,11.626337099284504,36.34127760431344,25.619845383476285
1570178450834452.0,11.897390804920393,37.232375782521416,26.247886454724195
1570178450857424.0,12.18709795877611,38.152533561580356,26.8960687313222
1570178450875344.0,12.473485110820809,39.09800535523314,27.56142525998785
1570178450894402.0,12.779979378180048,40.07500502151512,28.248838168550858
1570178450917527.0,13.084419866076596,41.0798810707833,28.955223092996427
1570178450939567.0,13.408827354241536,42.11840137878172,29.684617353010324
1570178450955084.0,13.730604595558543,43.18653326870982,30.433689404639797
1570178450977417.0,14.072308402119251,44.29002836995034,31.206565337962804
1570178450995470.0,14.411268041021085,45.42504175310888,32.00008958156315
1570178451014633.0,14.769008648143187,46.59744631427948,32.818425737286454
1570178451037672.0,15.12128401685746,47.80353391542849,33.65801913216158
1570178451055267.0,15.489699130427619,49.04937652421356,34.52286163207871
1570178451074948.0,15.853777779021696,50.3313382009366,35.40991858175649
1570178451097169.0,16.236670356358992,51.65491984554656,36.323266986840835
1570178451115345.0,16.61687011775829,53.015841309621855,37.25930514343227
1570178451134594.0,17.014736672275095,54.41904901979735,38.22110508785007
1570178451158570.0,17.405926086818603,55.859465926838055,39.20361899579815
1570178451174538.0,17.80591205337392,57.339337485139104,40.20676139902024
1570178451195006.0,18.182971536721542,58.84796521142467,41.21732793400541
1570178451217396.0,18.538824651710097,60.37949637286923,42.219609461861715
1570178451239879.0,18.82577963083642,61.91464814518535,43.19203397260799
1570178451254838.0,19.039757603070807,63.43686641928859,44.130741149167996
1570178451278775.0,19.166103277871212,64.91861185865505,45.021624738526974
1570178451299721.0,19.248246726451633,66.33211095503597,45.83582027198933
1570178451314684.0,19.297091849013547,67.6339276023248,46.53117069664428
1570178451336623.0,19.35635651364054,68.80931247331202,47.091941539945786
1570178451359559.0,19.431203447994815,69.86930386022381,47.52341640767345
1570178451377510.0,19.520136547907587,70.84176965993258,47.8482842330352
1570178451397456.0,19.55435333854181,71.72567258842926,48.079266251958785
1570178451419453.0,19.506222522235266,72.49688499597126,48.220125598286685
1570178451434357.0,19.35783653695251,73.11906681973916,48.26361165260334
1570178451456761.0,19.1434191625726,73.5766758116324,48.20815265480386
1570178451479700.0,18.884733047113457,73.86389947350219,48.049948378724686
1570178451494659.0,18.620322893868025,73.98541085193926,47.78889841831866
1570178451519590.0,18.36089963066988,73.94428819253433,47.42986587451127
1570178451539347.0,18.12036607824954,73.74863801472532,46.98942227980645
1570178451554225.0,17.8776590174051,73.40273464859823,46.47721605891662
1570178451577163.0,17.61890784310511,72.90842166362388,45.892110449145164
1570178451600101.0,17.315307438521764,72.26063289975589,45.23171807934389
1570178451616059.0,16.958787537897013,71.4546928474593,44.5117388070753
1570178451637351.0,16.552365671743704,70.48785679201146,43.75635739158298
1570178451659942.0,16.12257546079021,69.36622334251373,42.984660343633976
1570178451676375.0,15.692880736515772,68.10375071656739,42.20099730758615
1570178451696935.0,15.29399317873009,66.71559910558167,41.40038155749655
1570178451719780.0,14.940994148158467,65.21992271184435,40.58352848784952
1570178451735738.0,14.636687714790254,63.631042674336385,39.753231452927494
1570178451756683.0,14.359789588563538,61.961935818338006,38.9141752411022
