timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178441545066.0,3.1717288770913936,2.870090247885152,1.8907097030532676,1.368154937994517,2.1068001452315688,1.1260853330453235,3.5423160570538257,6.429930467461382
1570178441545066.0,3.169817239981409,2.8761223982926785,1.8975470296863408,1.372896147495668,2.1167845808050214,1.1118642272767454,3.508553073401749,6.421276240046119
1570178441566008.0,3.1696825197693537,2.882071669641902,1.9059539151609928,1.3798775064850892,2.127741848233205,1.098109681971042,3.474291712555902,6.413959979305479
1570178441566008.0,3.1721292529256933,2.889087577630272,1.9141385389872916,1.3887658726469834,2.1364406095638064,1.0853857695427902,3.4355007592917626,6.407281193502868
1570178441568004.0,3.175206367863058,2.8990938089405764,1.9218168622662968,1.4007296456417933,2.1460396505369133,1.0761119381497053,3.4012772121478245,6.398313771205756
1570178441568004.0,3.1782522971461638,2.912070212815284,1.9286199618150752,1.4119132032727613,2.1554125410674687,1.0695755633144441,3.3666060970183125,6.387999143890652
1570178441587950.0,3.1809177868852436,2.9240056225030844,1.93396347606867,1.4238642818491039,2.1698941837573984,1.0683175888823715,3.3348217654193064,6.383626758109347
1570178441587950.0,3.1874870154360613,2.934886501976107,1.938098720499821,1.4346077899514467,2.184859347862434,1.0700491602488098,3.306474659980003,6.396608163719885
1570178441596289.0,3.1997626811293474,2.9464570303922115,1.942889898100578,1.4486585540029473,2.200993404062178,1.0753978907597557,3.2894434404596677,6.4254164268197425
1570178441596289.0,3.216566557421192,2.9607448122303026,1.9484764203450884,1.4624218445565744,2.213961900168779,1.0788842445105766,3.275077136766467,6.463425984709883
1570178441602909.0,3.2358912088960285,2.976725409447935,1.9552695972994234,1.476590041271215,2.2278067618594664,1.0780118298010808,3.268435076845639,6.511956283656021
1570178441602909.0,3.258031686166724,2.9923122716265977,1.9614112909648937,1.4898319604313919,2.2406626092959123,1.0696220820813993,3.2655522637808714,6.565134380287626
1570178441605096.0,3.281495461588597,3.004780983206683,1.9654391544417886,1.5046411711758305,2.2552402695251286,1.060392174969928,3.270645750008658,6.609617837736268
1570178441605096.0,3.305503797532155,3.016394318924283,1.9667005836024627,1.5172710768670241,2.267004032735422,1.0518742225229891,3.2753624861162884,6.642533043111579
1570178441633831.0,3.331841983226074,3.0292799771286547,1.967370902997617,1.5302439386324065,2.2795477958997084,1.0468367634556055,3.285021718328384,6.677925680253519
1570178441633831.0,3.3611533627320505,3.043282242494756,1.9710134484519042,1.5425307670212904,2.29088565804989,1.0417443832558644,3.29676001096439,6.716299124268658
1570178441634825.0,3.391776927968747,3.056251386896018,1.9781193378495812,1.5564204562251858,2.303466877139266,1.038094107807346,3.3165540511136493,6.749842863487174
1570178441634825.0,3.4231761437566615,3.0693869471164983,1.9871903133592166,1.56886464006443,2.312572591012905,1.0345300794307803,3.3383582201979354,6.786525959616552
1570178441648789.0,3.452824087946081,3.0810572434628187,1.997934549440192,1.5808943197731677,2.3206545301074977,1.0343794957214518,3.366354558314002,6.835836282928109
1570178441648789.0,3.475510665063399,3.0894797751401675,2.006691907584881,1.5867507581192477,2.323404973729127,1.034699812222561,3.390406641137592,6.878233001340191
1570178441649993.0,3.4912529874777696,3.0941098098022572,2.013828703580798,1.5877011646454555,2.3254585095160354,1.0369448880849923,3.412030650625091,6.903068213789824
1570178441649993.0,3.507467474756311,3.0958767705322323,2.022030225139767,1.5841408369190764,2.3268897153315313,1.0364273807410167,3.4290223909083135,6.928563734420873
1570178441662749.0,3.5235882854500966,3.095347331453799,2.0314944961475216,1.5803858451511825,2.331201442967645,1.0363669294208289,3.4518951362810943,6.964813407774339
1570178441662749.0,3.5358558557414215,3.0952632755590535,2.03988197864765,1.5740223702665999,2.335256506026694,1.034806293763878,3.469852454111899,7.009037298361939
1570178441669376.0,3.547199953677566,3.095372356365441,2.0439968157252197,1.5649798663108105,2.340853838959343,1.0345326955609186,3.4880374732804835,7.062775360885161
1570178441669376.0,3.5614187114690683,3.0941956223096208,2.043205122970942,1.550994028645553,2.342278646719626,1.0323980125963945,3.506047384332892,7.125443731089513
1570178441685690.0,3.571618720270224,3.0925435544850814,2.0414011325338874,1.5392787209255723,2.3426674393471716,1.0291318587455187,3.524583215286883,7.1817159256408525
1570178441685690.0,3.5766306368577765,3.0940741199309385,2.03933449282721,1.5320552089476622,2.3398333159653295,1.0194204233315394,3.5347120039052045,7.219250949270577
1570178441687684.0,3.583402942767317,3.0967256668720466,2.037244439539355,1.5300281140147978,2.337087336667706,1.0080452165982576,3.5506298262978815,7.253956700655976
1570178441687684.0,3.5886152436597434,3.0991027024305153,2.035525994804748,1.5292202449064658,2.33133355666053,0.9961115022004317,3.5689123270115717,7.299152172216691
1570178441708628.0,3.5843969149496098,3.0996383548863577,2.033527032599635,1.5313732582299036,2.3250650540767808,0.987810967882372,3.590989444035252,7.346955999431848
1570178441708628.0,3.578346215468756,3.101008838879952,2.0305493380609327,1.5335899045411323,2.3161803911323418,0.9776551999766003,3.6122848569627397,7.3844093955297465
1570178441711621.0,3.5803493164482036,3.104762976429451,2.0274052436552603,1.5363542045837149,2.309892160588266,0.9671825245729738,3.6398157126499853,7.41611368045156
1570178441711621.0,3.591011432111104,3.1096347047768678,2.024292711612297,1.5366435575518966,2.304364731846366,0.9546844111571073,3.665019663967328,7.456826497455847
1570178441722590.0,3.6074920218876647,3.113840755228572,2.022893982259204,1.5383861069035802,2.3022170096343197,0.9454416106905602,3.693306906608696,7.507192612308139
1570178441722590.0,3.623771146233014,3.117055872884286,2.023546806897883,1.538902632710345,2.299898685093252,0.9365674825883802,3.7174516966199325,7.541915797819273
1570178441729573.0,3.6376642553409813,3.1187768728323264,2.024639828166264,1.538091199112438,2.300264620956857,0.9304718504240281,3.743888368673871,7.554345989527938
1570178441729573.0,3.654224736040383,3.1222928942663786,2.0244767943158712,1.5332894326331936,2.300440543860456,0.9235424340460271,3.7701007724308835,7.571472019602763
1570178441745531.0,3.6739013308468675,3.1292655104403577,2.0242103822146795,1.5282828867445912,2.30411749810966,0.919531607982119,3.8009028494643027,7.6040383128559705
1570178441745531.0,3.6950606413621587,3.1389931662278476,2.0231076468789766,1.5226898466241356,2.3071904437611934,0.9137050782807503,3.8276039128949737,7.631906107646957
1570178441747610.0,3.714687985340888,3.14920761852184,2.0217210935071774,1.5179125238498556,2.3103063835783466,0.912758533040611,3.8522540633471984,7.635659742606891
1570178441747610.0,3.7353258395403715,3.161002509609406,2.022068315421327,1.5123821798009045,2.31134347577273,0.9122865332766656,3.870281941063119,7.621427832510576
1570178441768468.0,3.7617778408161913,3.1728808024207864,2.0238440661965345,1.5086119974217929,2.3162574810176446,0.9159763973837992,3.892773168602932,7.610014570824174
1570178441768468.0,3.792806913070497,3.183162724519162,2.024463531296762,1.5040813130058779,2.3218033773237137,0.9186131180235183,3.9121292401487535,7.607074237705059
1570178441769465.0,3.825517165087708,3.192500035279656,2.022381237362615,1.500190673637325,2.3271755440135844,0.9244784265843464,3.9347295018873303,7.615269842842007
1570178441769465.0,3.8614093092402992,3.203722758069104,2.013694723315178,1.4930454849742147,2.327499293555514,0.9286074669096671,3.95840400357908,7.638516289823039
1570178441782436.0,3.8984529235909013,3.214434411867354,1.999566416064581,1.485567510398583,2.32796342690769,0.9374166284308613,3.9870062255736487,7.678205570520949
1570178441782436.0,3.930720844831939,3.2239655513255054,1.9841051179306757,1.4770039271631277,2.3268414968925804,0.9439021646716952,4.011604333455412,7.732391329242531
1570178441789413.0,3.9556444894542895,3.235001414138466,1.969318192816767,1.4703234892343795,2.3277488429671203,0.9550771595900196,4.035968368584532,7.796345627010966
1570178441789413.0,3.9784369345591712,3.2495219502191803,1.9564298641494713,1.4664757764332634,2.329000676993212,0.9665052250377265,4.051954659519197,7.869072049846996
1570178441805556.0,4.001206053147818,3.266148168846534,1.9449988782233028,1.4667642446972364,2.3340193605526975,0.9848384570845442,4.067420710528864,7.9537695859349755
1570178441805556.0,4.025182279088304,3.285233398052813,1.9342185222265096,1.4666929454193187,2.340247077487211,1.0026865766222197,4.082393305811492,8.04746790278981
1570178441807781.0,4.050625369062043,3.3046179155112996,1.9254880988972232,1.4693701406668438,2.350238270425592,1.0262979826096643,4.105297173028785,8.145019640716944
1570178441807781.0,4.07323640989126,3.322305952386511,1.9180143732115646,1.4730919757225518,2.360139268491561,1.046946553114311,4.128522396959791,8.238823336113418
1570178441828308.0,4.091480604649942,3.3357854299906093,1.9131236091352013,1.4763083516276587,2.3719383765245157,1.0703913209595701,4.1570456885414435,8.331629891608472
1570178441828308.0,4.106864161484764,3.3442467606246917,1.9119124485377699,1.4758357519622578,2.38105000174535,1.0905628367635587,4.18622108560139,8.428837618133052
1570178441830303.0,4.118162821051591,3.348004571034139,1.9144400402164075,1.4780605486377891,2.392472114602694,1.1165251821462046,4.222088518931872,8.525314074667833
1570178441830303.0,4.128597775250819,3.3505945269854664,1.9201908385839805,1.4819954021413966,2.4049770032279283,1.140376104781166,4.256096921886046,8.618057553418991
1570178441843269.0,4.142970721429277,3.355750163390936,1.92783926001456,1.488945954440557,2.4190861459881505,1.166784545381634,4.291117305778714,8.703789167938794
1570178441843269.0,4.160174209349472,3.365816348243584,1.9360530938096912,1.496783954391535,2.431582102118598,1.18749313621728,4.324563704753798,8.773691998986113
1570178441849255.0,4.177056936147156,3.3766350846128046,1.944688543360054,1.5053176726852866,2.447034540384262,1.210452544163078,4.3631571514097764,8.834091560831158
1570178441849255.0,4.196383010681069,3.38757666150661,1.9521405996942822,1.5117317887926518,2.4622058572859657,1.2287331428941208,4.39695092445854,8.89245460586489
1570178441866205.0,4.217192942700065,3.4008468737604196,1.958509935550408,1.5194265907765734,2.4791910045725047,1.2501079063666984,4.430274698670876,8.956360681130798
1570178441866205.0,4.237380527665302,3.416919917774504,1.9635517289760642,1.5252848221985444,2.4942913407520746,1.2647316175403787,4.453346246038788,9.023002944463503
1570178441867527.0,4.256155187289955,3.432393941649819,1.9664785899291415,1.530593469207547,2.51138742255332,1.2790705431110831,4.472489466185406,9.077564131848092
1570178441867527.0,4.272926285887086,3.445857106518817,1.96703496588676,1.5323117279401997,2.5275521280414415,1.290391185626404,4.492095216183234,9.117242656159208
1570178441888147.0,4.289660591451899,3.4563020383723955,1.968521651129418,1.5319861377198065,2.545064418796939,1.3063648188702874,4.519843793504637,9.15110022277971
1570178441888147.0,4.307815145958661,3.465449425221195,1.9716276384085338,1.5294728762956349,2.560204681056064,1.3161272625881246,4.547677992986836,9.195400439726392
1570178441890143.0,4.326753191594871,3.4738964122601947,1.9740701407962178,1.5290919252656174,2.5746832869832033,1.325413097097433,4.583536030088878,9.26604698980696
1570178441890143.0,4.351007553382056,3.4816722949925967,1.9758771113883173,1.529691008649525,2.585180556425264,1.3296779891333028,4.620614864930742,9.360724604127629
1570178441911086.0,4.380376129925494,3.4888706986545768,1.980056237075564,1.5324113379134252,2.593892893748183,1.3365322928520589,4.659546586219888,9.464616104455457
1570178441911086.0,4.405694523710693,3.4956905094544584,1.9859164137418235,1.5324659643555545,2.5978465344696944,1.340483868278489,4.693261616259807,9.552062647781586
1570178441912084.0,4.424160939599853,3.500168620379236,1.9920335301218104,1.5318049640727909,2.6019279640794037,1.3484512211695112,4.729193676802807,9.616639902951738
1570178441912084.0,4.443200604912067,3.5027258621482074,1.9986249655133763,1.5301780918444592,2.604008685797289,1.3536514934621457,4.765375355212864,9.678970710636023
1570178441927043.0,4.466818924082764,3.502589505861513,2.00499193477839,1.529825559721156,2.607336811570038,1.3622720176608367,4.810223610738145,9.754341239460617
1570178441927043.0,4.494274318260589,3.50157435145116,2.007615506234827,1.5277019428281757,2.6100595456189555,1.3675347571179375,4.855633717918917,9.842478384783092
1570178441927043.0,4.517708609625978,3.501158535630374,2.0078526014181337,1.5273433418028264,2.614810550711816,1.373657515297749,4.899946781148263,9.934706551914264
1570178441927043.0,4.534873923347579,3.500050236462657,2.0093090938976332,1.5285313101017892,2.6180824088160697,1.3749139934590464,4.9335287186885,10.029262887672946
1570178441947991.0,4.5530640998288865,3.496125418777015,2.0132168117783324,1.530754928197248,2.621622092776329,1.3793557812246433,4.962319041127509,10.131199155100148
1570178441947991.0,4.575411043540579,3.492456761062885,2.017537135608322,1.5299009060223843,2.6204087528062137,1.3804864559900774,4.984260526648763,10.242390844355926
1570178441950283.0,4.597316068982556,3.490949725951895,2.0223121984819454,1.529273863816482,2.620423184865358,1.3843329167686218,5.010608788227682,10.370404493100567
1570178441950283.0,4.6145446653802145,3.492742517511469,2.028010063901477,1.5264928957039943,2.6235029562371337,1.3848213918026808,5.038680668412155,10.511941630188586
1570178441962950.0,4.621383168586464,3.496952289445516,2.0338138092794096,1.5237682069369056,2.630321825197264,1.3878028450502948,5.071079074515354,10.656164498102825
1570178441962950.0,4.617062234325744,3.5040797748201435,2.0392364857179937,1.5208944894969445,2.6354228156019306,1.3870191481343788,5.100931464023892,10.792903087291913
1570178441969929.0,4.604957084297384,3.5122437105224136,2.045862777061309,1.5211676905212135,2.642206593546822,1.386419316444657,5.129870279098881,10.918422935670712
1570178441969929.0,4.590461467441772,3.5202997802477665,2.053055889407275,1.5218116452058756,2.646931590352276,1.3811217327985525,5.150891917127685,11.043854352366065
1570178441985886.0,4.573757074793358,3.526770171927689,2.057265129430592,1.5229144186194334,2.649554692463429,1.3765341677211875,5.160127316745665,11.172940579183749
1570178441985886.0,4.53361995294946,3.528685844981586,2.0550341460618267,1.5212897769895894,2.6438097268906535,1.3674499210154023,5.12171310764404,11.243801244223782
1570178441987883.0,4.461961830716326,3.527101032284968,2.0484811352231023,1.5200935859482898,2.632675945220123,1.3578250265299232,5.038583885625876,11.193686599253672
1570178441987883.0,4.38396785809059,3.5283823974726936,2.0410739663996,1.5169485293791953,2.6180539285224755,1.3409935844086815,4.952132154012504,11.048475011401653
1570178442008827.0,4.313968871830958,3.534087450221413,2.035767375747972,1.514643105341171,2.6058557217770035,1.3268721979076246,4.892627061619028,10.862696782531403
1570178442008827.0,4.252394504815057,3.5445640701936476,2.0317985643246,1.5140008454598508,2.5942009912826327,1.3142387940057074,4.850843693389579,10.668021993059693
1570178442009823.0,4.198377798647218,3.556532326057145,2.0275679114457397,1.5151780393189158,2.5855012833495157,1.3079718471673927,4.8264404318863505,10.471523908191262
1570178442009823.0,4.148662296529702,3.568308531534548,2.0225379383462037,1.5141804992701193,2.5765634911201514,1.3022635744307827,4.810781410222553,10.267439746748725
1570178442021790.0,4.101817885240179,3.579561869730683,2.0199574723245157,1.5156514269158239,2.572929510235558,1.3020959672343577,4.8010052046346745,10.071432453033678
1570178442021790.0,4.060017438974261,3.590970592530542,2.022657669496955,1.517629647673196,2.5733381769627375,1.3024597088050271,4.784504233657891,9.895232389823862
1570178442030771.0,4.026126148319547,3.601702695157822,2.0292813492177797,1.5204130907439921,2.57785806995582,1.306395429054312,4.76388627278227,9.730459828459018
1570178442030771.0,4.002849048628249,3.611506412537535,2.0382753960897246,1.5215282951205316,2.5817126111390865,1.304968260475151,4.73705646508727,9.579503421097659
1570178442045731.0,3.986809781460342,3.6210393299004706,2.0502968286318937,1.5234145648233084,2.588748790907879,1.3043525664276254,4.708258625616829,9.444677955889883
1570178442045731.0,3.9742960889586834,3.6323060137207976,2.0631514265716837,1.5237323366319748,2.595773411508896,1.3014882256501006,4.675281172607825,9.320872422703754
1570178442047721.0,3.9633778008331992,3.6427848940340257,2.076109638444331,1.5238721270532785,2.6016774420517454,1.3025516083440554,4.648923764359683,9.212521186897922
1570178442047721.0,3.954079633248091,3.6535638180587875,2.0902303261810653,1.5225097568449446,2.603405290980199,1.3030263369671682,4.628294438507555,9.118439787613088
1570178442068665.0,3.950716312138279,3.666284642101246,2.106073624657416,1.5244627633133878,2.607129012025247,1.3095420771252435,4.617807606059309,9.036949878293132
1570178442068665.0,3.955976283866556,3.6804091103325747,2.123179098451308,1.5275054544608715,2.610594802768844,1.314938011647731,4.612371799837426,8.967528127808755
1570178442069662.0,3.965114318380092,3.695402359848785,2.1420942305952932,1.5320404800719374,2.6158904872691378,1.320975246253158,4.6091411705324425,8.90769205931197
1570178442069662.0,3.9698100924919038,3.7110241980540035,2.160790384061143,1.5360354010758148,2.62036076564558,1.3184032294066264,4.59471972615436,8.846076063842903
1570178442081909.0,3.9647797423640796,3.725302700280253,2.1786308378426424,1.543257224291981,2.6269602891979367,1.3147004364445078,4.572933685561691,8.760779347564357
1570178442081909.0,3.954834342599894,3.738644536588623,2.1967405366682855,1.552034138910171,2.63092571264294,1.3098015868840722,4.540038735376575,8.656069300048369
1570178442090605.0,3.9438521439199477,3.748129047118053,2.215336865758116,1.5623215467000955,2.63295491097591,1.3102839491999214,4.504490294883039,8.554451078449743
1570178442090605.0,3.9289993074049523,3.7537864080709453,2.2333156393688753,1.56968629283475,2.6317012458197713,1.30799487109016,4.469621533126069,8.452525403514
1570178442106019.0,3.9090287087669013,3.758951672031641,2.252092693183034,1.5781055987271728,2.632645485034212,1.303694015816139,4.433111307352065,8.3433950119674
1570178442106019.0,3.8861410890772468,3.7656682071916046,2.2715668331686345,1.5873571988845365,2.6346581649018543,1.2929329098891789,4.380874885844691,8.235022651588025
1570178442107653.0,3.8597392467950953,3.772055559233934,2.291841148955006,1.5995049049064922,2.6409337976878944,1.2864540546605074,4.323853294104222,8.126433249648848
1570178442107653.0,3.8302012911477563,3.776941406249742,2.3128076265730098,1.6118166840872927,2.647436491248821,1.2782487828687188,4.273541986137321,8.02129458032745
1570178442128751.0,3.7998555720132954,3.779356300202348,2.3329521919625686,1.6266349548897905,2.6551940875650497,1.2732957911173897,4.236710703777083,7.932889970161647
1570178442128751.0,3.7679411734473427,3.781360437433671,2.3509829150491175,1.6420137598098274,2.6612174668810753,1.267726523553216,4.204187555170981,7.854128320329941
1570178442129927.0,3.7272742323212267,3.7846723990171216,2.3681735105209993,1.6588949559157067,2.6687848298865036,1.2653297928274312,4.176907798850025,7.763073108273892
1570178442129927.0,3.681318573772482,3.7910452221151307,2.383502762484837,1.674288269927071,2.6754710508233956,1.2606794460927084,4.144766344408469,7.656296083038386
1570178442142467.0,3.642353689484041,3.8001765943917074,2.3974228399513002,1.6902846931805906,2.6821668852754414,1.2625096998204766,4.111523777206851,7.551746375488046
1570178442142467.0,3.6125092129901657,3.8111733980910456,2.4100429865120145,1.7035945380050117,2.6844737940558336,1.2653844336191205,4.07722443079027,7.455705745557001
1570178442151444.0,3.587707928173397,3.8193449375185735,2.4197711197422875,1.716848798658134,2.6876134014516406,1.2727925817522563,4.042160966129114,7.361717887035221
1570178442151444.0,3.567387792625892,3.822967067013296,2.4260820038511604,1.7291011535806535,2.6914386798485364,1.2766110176675096,3.9983348935116023,7.261733026321224
1570178442166404.0,3.549121634867857,3.82506018815103,2.4300325350849996,1.7421054855657638,2.69720945237244,1.2811319857460262,3.95652023510794,7.154765533369815
1570178442166404.0,3.533217261975078,3.8289334517011087,2.4330435950818767,1.7517875806126553,2.6992899254880753,1.280329628794734,3.9212166943210076,7.054875451944066
1570178442167816.0,3.5199036875143754,3.8327911755565656,2.436303594211531,1.7591037829233491,2.70076476060927,1.2803554644454596,3.8978109858344823,6.9747227279420825
1570178442167816.0,3.5057733678998324,3.8368100587603755,2.440338918675939,1.7617087215279368,2.7002207707430905,1.2747839168384487,3.878093362076876,6.907848886362647
1570178442189346.0,3.4928110629415525,3.8410922093366913,2.4470099376112655,1.7635124943724811,2.6993672284967216,1.2706978938272175,3.861579432424018,6.844075052514635
1570178442189346.0,3.4834853608247665,3.846828431735186,2.455116018871951,1.7659322682646144,2.695500660578261,1.2651418459433053,3.84005407927948,6.781866101677332
1570178442190343.0,3.474361434627382,3.854829423457485,2.4645823823944446,1.77268940780116,2.6917648026454186,1.2633197930458826,3.819747963289926,6.721700426401282
1570178442190343.0,3.468200582847652,3.8662435273151177,2.474257250120803,1.7787584914569674,2.6829330198408154,1.2571493258812432,3.8010399752285204,6.6689858704360985
1570178442202307.0,3.466362632525024,3.879023134083311,2.484360975649915,1.7854553642758917,2.6703810055234825,1.2520067212472634,3.789477474184104,6.632696807881745
1570178442202307.0,3.462400892472933,3.889715976777709,2.4956894009252992,1.7918803967083838,2.6543051537719267,1.241542235618013,3.7799948071551177,6.605009311108278
1570178442211287.0,3.454280354449349,3.8984406174345887,2.5077444039803716,1.7993009549372276,2.6420988942724795,1.232946615781481,3.772298687831808,6.567727809395406
1570178442211287.0,3.4464421220452315,3.9096549868382757,2.5181589482992117,1.8025347511994159,2.6339114942483906,1.2230734154479708,3.7585677745919694,6.5184907287328135
1570178442226243.0,3.437280448858212,3.9219018030972164,2.526526976615279,1.8027663390701267,2.6327491496999196,1.2164727367329105,3.744075058881769,6.448035192599481
1570178442226243.0,3.4281463569779964,3.9329397484284088,2.536078934853578,1.8016872537139457,2.6345767098131345,1.2061669403966242,3.7275867490047596,6.3379486893639
1570178442227449.0,3.4261642051783787,3.9411171869734414,2.549021054568465,1.805035491136303,2.639010144489056,1.200817467577815,3.7193401456102375,6.2061291703692065
1570178442227449.0,3.433075193026857,3.947080136604668,2.5624314696933514,1.810200275905898,2.6433656568223673,1.194311131007924,3.7121585783869486,6.074153916890211
1570178442248218.0,3.44285361012346,3.951866676987931,2.5744016004021555,1.8162103782295218,2.652019938996623,1.1929971832322894,3.7082067043714946,5.94664206053134
1570178442248218.0,3.453215351916177,3.9581100491602332,2.58456270539436,1.8197135415520729,2.6601402712535336,1.1907393148413223,3.70303422631782,5.82949764175055
1570178442250180.0,3.4654299897401746,3.9683523715807647,2.5951157631025628,1.8225441704651253,2.667939580121977,1.1926697035216718,3.700577086668498,5.723535495076314
1570178442250180.0,3.4800846598421726,3.983731268711128,2.6066284033500287,1.8231553517138366,2.671733343577898,1.1925327464566047,3.699672970918223,5.631169459223934
1570178442262151.0,3.4963655859638605,4.000977690257457,2.61761136624599,1.8250824989493462,2.6768334216308576,1.1963536395102965,3.707394367773532,5.552311547933226
1570178442262151.0,3.5141032860039014,4.019266445271799,2.6270610656953988,1.82621785108121,2.6850102512287255,1.1962361342328585,3.717237539661876,5.480469642152797
1570178442271130.0,3.531470573159257,4.037420381679524,2.637147672385298,1.8302908908636855,2.6991288886725573,1.201682860842603,3.7345602692367112,5.419088998126182
1570178442271130.0,3.548377654985394,4.054686016175937,2.648319846360166,1.8353896883507006,2.7138351043425324,1.2077604082814781,3.7550793718114566,5.369284388643247
1570178442286166.0,3.569201198699009,4.070691941810852,2.65932525336615,1.8419084975514566,2.731481470568887,1.220809299775504,3.7847748184676355,5.328022897338837
1570178442286166.0,3.5972537867240106,4.085919794523709,2.669416226423562,1.8455573287655342,2.749608715175092,1.231482525977708,3.8166690369016307,5.296587218169407
1570178442287082.0,3.6307600086689766,4.099296143218567,2.6788653838990655,1.849078810589105,2.7694348930890813,1.2457410995947233,3.8538285790377063,5.2756646197782855
1570178442287082.0,3.6684513491287007,4.112041729352125,2.6863496320707765,1.8528742906602036,2.787626330976405,1.257447468321217,3.8918571896020246,5.2651983882109965
1570178442309022.0,3.7091094103253663,4.124872395535992,2.6926955152225314,1.8582268803516209,2.806706162622651,1.2756491785431903,3.9360072418007714,5.267483996448597
1570178442309022.0,3.7521455453348866,4.139750097728828,2.7007781607913595,1.8622173915707145,2.8230174205826692,1.2920998062728726,3.9802023851367885,5.283815909742731
1570178442310022.0,3.7967927035759512,4.155924998526736,2.712031869533804,1.867268742533019,2.8399828682610333,1.3125195304706478,4.029484282593386,5.317511489345179
1570178442310022.0,3.842638981856304,4.171652098219652,2.7249927539645737,1.871237697996738,2.8560993878227006,1.328503695819477,4.0784404944958155,5.368564885679735
1570178442322254.0,3.886552347947024,4.187258479998417,2.7387463339956053,1.8763065169981847,2.873393411805758,1.347167391436746,4.130068704352009,5.4334114935524145
1570178442322254.0,3.9277351894957078,4.205430284141685,2.751732553237177,1.8803902401513015,2.887705720766443,1.3584242824224848,4.176506437966225,5.5069321973122225
1570178442330963.0,3.965493137529367,4.226199644764076,2.764516742688134,1.8856893926612177,2.901889983481499,1.3687866232699928,4.224197828860757,5.582140569187689
1570178442330963.0,3.9976750626744395,4.248468890227565,2.777856377517238,1.8904048385749341,2.913276986519392,1.371945106821026,4.2674886471482365,5.651099588402901
1570178442345927.0,4.019854929637001,4.270170964670524,2.7908737294261736,1.8977476424868025,2.924043565882762,1.378180597991751,4.308846296440771,5.6988192663105055
1570178442345927.0,4.030695324058957,4.293814907938431,2.80096437632772,1.9057125281150153,2.9321820286556486,1.3824580511437339,4.34438078372202,5.71767205888172
1570178442347918.0,4.037924840851674,4.320361300844019,2.809108649345265,1.91377583192644,2.9417154346605696,1.3916305705449088,4.383283504370778,5.732351351432361
1570178442347918.0,4.049978183667888,4.349936777391791,2.8165059182410705,1.9164270053790309,2.951526358578925,1.3974036886415366,4.421112147816092,5.756973616615992
1570178442375972.0,4.065208526472496,4.382071547777937,2.8226203641866494,1.9146130697435888,2.9646608794846547,1.4086153412253426,4.463853431801694,5.78478601336379
1570178442375972.0,4.080857765690105,4.416188486891686,2.827442396124444,1.9088475722393514,2.976590622242647,1.4175907227146956,4.5066126134922815,5.813672859861001
1570178442377845.0,4.098870664545398,4.450562601395732,2.832231305936175,1.9037281471583627,2.9894922871668186,1.4310997794109004,4.552944443747799,5.849214283018778
1570178442377845.0,4.120650622307231,4.483908951403329,2.8351657819635157,1.8974370497398185,3.0030867384345257,1.440160690187746,4.594349618425084,5.895693971529018
1570178442381871.0,4.142015154902882,4.513268331914212,2.8354231238163647,1.89203276644033,3.021227048528855,1.4521175024864241,4.635659894582203,5.9514187370392175
1570178442381871.0,4.160860864696356,4.5416588468829655,2.835854363145458,1.88595347496007,3.038685022108862,1.4598573644278048,4.67449772514163,6.010675309917128
1570178442390840.0,4.176597449965556,4.57158647854212,2.840125382828235,1.88240643279616,3.0586021528870866,1.4719198508676612,4.717026475039455,6.069416004444646
1570178442390840.0,4.190944612526818,4.601225496617153,2.848667863798734,1.8791235616105764,3.0805800582223735,1.480032510893305,4.75247229930986,6.126168546467389
1570178442405768.0,4.204948746988674,4.630045849362412,2.8604976680366336,1.8772602281754918,3.1064266053831604,1.488673604905145,4.775232642856946,6.174425789541923
1570178442405768.0,4.215781446150949,4.660054228460915,2.8723983082802826,1.87614841474839,3.1320115911296043,1.4881991982345113,4.777844122261202,6.206577969941787
1570178442407758.0,4.22576465210594,4.690189836416908,2.884408978496903,1.8792026552959054,3.159168633548373,1.4883109452389058,4.782402887039286,6.235396680039655
1570178442407758.0,4.242792604046531,4.720226643987056,2.8975843703401374,1.8837981130406038,3.1839301340469217,1.4841145376265805,4.796891679977532,6.274420024118182
1570178442428705.0,4.264711112751527,4.748880117167549,2.911057516046376,1.891000894289404,3.2068561175252013,1.483926829831164,4.8239817894076324,6.326290072919761
1570178442428705.0,4.28647142677167,4.775233154045015,2.922334742194064,1.8977928978260774,3.2231844153826343,1.4812476548701308,4.853687382326561,6.385442223919782
1570178442429794.0,4.308633060633977,4.798798721738185,2.9328475679282553,1.907309081154521,3.2363190536799857,1.4839528567790654,4.890883069136645,6.447265256697085
1570178442429794.0,4.33218745765955,4.821386973029766,2.944629461641921,1.9180654549876766,3.248577360498448,1.4844130762291006,4.9317922854583225,6.5105296081891595
1570178442450643.0,4.354050564345917,4.84187927812261,2.956802558129079,1.9299570332123588,3.2654606375217106,1.4912155734042014,4.978298969388856,6.572617894920616
1570178442450643.0,4.373927631375448,4.860965906908509,2.968642744000004,1.9391979219111557,3.2813959221593283,1.4966755745330302,5.020011210446507,6.631391912751893
1570178442452639.0,4.3940130985970836,4.880787243747426,2.9812967735949307,1.9478009558830667,3.2964965187658377,1.5080836338540107,5.062128285295391,6.693983240204246
