timestamp,roll,pitch,yaw
1570180053276401.0,0.9711635113344664,0.25818098190771915,0.6979809042265591
1570180053295314.0,0.9711152185403306,0.2583200694521175,0.6979780231231311
1570180053319388.0,0.9710677103612296,0.2584640598987113,0.6979773837611786
1570180053336202.0,0.9710205405554685,0.2586109721011724,0.6979739542816196
1570180053355324.0,0.9709735672128779,0.25876299786849744,0.69797302381949
1570180053373104.0,0.9709266422935918,0.2589177803567875,0.6979691566293256
1570180053396042.0,0.9708795103012671,0.25907772030000514,0.6979676725578978
1570180053417057.0,0.9708325618428718,0.25924070907477226,0.6979629828018576
1570180053433941.0,0.9707849947366346,0.25940944711802527,0.6979606893285433
1570180053455881.0,0.9707374190618552,0.2595817407461353,0.6979549327979154
1570180053475831.0,0.9706888011378961,0.2597603711550017,0.6979515727225201
1570180053492785.0,0.970640394811195,0.2599429850032634,0.697944546214643
1570180053515721.0,0.9705907904018211,0.2601324931164914,0.6979399552482651
1570180053535670.0,0.9705414704538148,0.2603264605834329,0.6979314496772776
1570180053553621.0,0.9704907770177478,0.26052779469191667,0.6979254998915226
1570180053575562.0,0.9704404770495507,0.26073369977655864,0.697915604852192
1570180053595508.0,0.970388098446,0.2609471227489488,0.6979082887228629
1570180053618447.0,0.9703356576173564,0.2611654119712001,0.6978965466380331
1570180053636399.0,0.9702805768168256,0.26139191046849153,0.6978872478376651
1570180053657346.0,0.9702256039710668,0.261623890453537,0.6978732276831257
1570180053673301.0,0.9701677580908641,0.2618648392490684,0.6978616299415864
1570180053696304.0,0.9701098852517019,0.26211198299507654,0.6978449344912654
1570180053717183.0,0.9700485886718847,0.26236893692279833,0.6978305590966831
1570180053733142.0,0.969987366407129,0.26263266921747386,0.6978108082021868
1570180053756314.0,0.9699229670511971,0.26290680941155414,0.6977936254242278
1570180053777025.0,0.9698607062905046,0.2631882543145403,0.6977710213982355
1570180053793049.0,0.969797882496376,0.26348087547411697,0.6977510124669124
1570180053815008.0,0.969739213135176,0.2637815299094009,0.6977251161151978
1570180053836864.0,0.9696802316564964,0.2640943317976704,0.6977016868394182
1570180053852821.0,0.9696255441289984,0.2644160983890081,0.6976718972622119
1570180053875759.0,0.9695700006843405,0.26475116821022265,0.6976443722278267
1570180053896703.0,0.9695184912957971,0.2650962537947983,0.6976098827391687
1570180053912660.0,0.9694655415529573,0.26545564545695427,0.6975774454993992
1570180053935600.0,0.969416622897726,0.2658255808193726,0.6975375490162189
1570180053957773.0,0.9693657861585184,0.2662105776747368,0.6974995146728603
1570180053972502.0,0.9693189054444062,0.26660712779112206,0.6974533115140872
1570180053995439.0,0.9692698139401738,0.26701985512932414,0.6974087959667716
1570180054017381.0,0.9692247284494115,0.26744470212000176,0.6973557821915987
1570180054032340.0,0.9691766823368378,0.2678866117701371,0.6973043856301377
1570180054055279.0,0.9691325271915515,0.26834204731217187,0.697243785886134
1570180054077530.0,0.9690852423215567,0.2688163233500797,0.6971844805256725
1570180054092183.0,0.9690421921510438,0.26930535167944647,0.6971152733592237
1570180054115118.0,0.9689954225552005,0.2698140013609704,0.6970473806845384
1570180054138056.0,0.9689518883977415,0.2703378603287488,0.6969691999489575
1570180054152027.0,0.9689029762881001,0.27088254682887797,0.696891962057976
1570180054175976.0,0.9688569230163122,0.27144403467572936,0.696803176179641
1570180054197897.0,0.9688050110098975,0.2720283821895804,0.6967145721168485
1570180054211865.0,0.9687558769019275,0.2726316432080952,0.6966134574181188
1570180054235088.0,0.9687003353200605,0.2732602228942492,0.6965121168235638
1570180054257739.0,0.9686477791281599,0.27391012726601055,0.6963970947325991
1570180054271700.0,0.9685885023387054,0.27458815696115124,0.6962810802667337
1570180054295637.0,0.9685321652578305,0.27529027542825835,0.6961499923306995
1570180054317586.0,0.9684683406262095,0.2760233231367478,0.6960168523313568
1570180054331545.0,0.9684074212291917,0.2767830631439199,0.695866844437458
1570180054355478.0,0.9683384893532008,0.2775768450414073,0.6957135934457304
1570180054377424.0,0.9682724278924689,0.27840047587620265,0.6955416419400042
1570180054392380.0,0.9681978445160035,0.2792615843223861,0.6953651716165754
1570180054428289.0,0.968126178103687,0.28015589237742855,0.6951679605538825
1570180054437257.0,0.9680451978516956,0.2810913460201314,0.6949646636498914
1570180054458206.0,0.9679670776654034,0.2820636140938741,0.6947382799356127
1570180054475245.0,0.9678789886612662,0.28308108733805987,0.6945040823224801
1570180054505082.0,0.9677934734790559,0.28413945048017364,0.6942441901126912
1570180054519044.0,0.9676968698265239,0.2852473956898675,0.6939744336081302
1570180054535093.0,0.9676022062692222,0.2863999484200601,0.6936761206279357
1570180054557935.0,0.9674944212355463,0.287605217793924,0.6933659890907137
1570180054578881.0,0.9673864474411921,0.2888583375442797,0.693024514560602
1570180054594837.0,0.9672629821509159,0.29016905854227654,0.6926688113644551
1570180054617777.0,0.9671389280678103,0.29153309172257524,0.6922778439864409
1570180054638718.0,0.9669985039145718,0.2929604664628561,0.6918691182730807
1570180054655674.0,0.9668567821490309,0.2944469982027803,0.6914205366885104
1570180054677615.0,0.9666964613909875,0.2960035482340788,0.6909503830200384
1570180054698954.0,0.9665331161096873,0.29762606594999175,0.6904353731094043
1570180054715645.0,0.9663489487814009,0.2993258079207208,0.6898946038750725
1570180054737456.0,0.9661605058675268,0.30109868109251264,0.6893035048399502
1570180054758877.0,0.9659491671693806,0.302956453330239,0.6886819015141795
1570180054775356.0,0.9657325853062082,0.3048950392153234,0.6880039882391417
1570180054798044.0,0.9654912826578715,0.3069265802481825,0.6872905633843869
1570180054818240.0,0.9652435558259367,0.3090470107100304,0.6865141489197513
1570180054835194.0,0.9649686951038442,0.31126934298457165,0.685696026887498
1570180054858132.0,0.9646856072050426,0.3135899036869443,0.6848069742735281
1570180054879076.0,0.9643724694920077,0.3160223034006031,0.6838690574105467
1570180054895034.0,0.9640492871553593,0.31856297731397204,0.6828512552729615
1570180054917982.0,0.9636931251432841,0.3212262784719151,0.6817764466773601
1570180054939915.0,0.9633247133357421,0.32400884848605593,0.6806115971833289
1570180054954887.0,0.9629200060000969,0.326925662763211,0.6793803608176863
1570180054985024.0,0.9625007344993773,0.32997345504115294,0.6780476118672282
1570180055000524.0,0.9620415325232442,0.3331678379925717,0.6766379572134672
1570180055014715.0,0.9615648829659057,0.33650595479807266,0.6751138838035516
1570180055038048.0,0.9610437610088224,0.34000440965134393,0.6735004945926237
1570180055060066.0,0.9605015376245605,0.34366065000576396,0.6717575044045007
1570180055074639.0,0.9599099928953474,0.3474920158027505,0.6699107281293422
1570180055097819.0,0.9592934243563129,0.35149632642093825,0.667916950773302
1570180055119920.0,0.9586218758130273,0.35569176127824836,0.6658025312602095
1570180055134839.0,0.9579206455600326,0.36007648761752226,0.6635209609825506
1570180055158356.0,0.9571581962957325,0.3646695598202496,0.6610990193197556
1570180055179905.0,0.9563606823683355,0.36946971986589444,0.6584863973196542
1570180055194809.0,0.955494774027729,0.37449746366225717,0.6557101851554978
1570180055217830.0,0.9545877069755496,0.3797526123223152,0.6527161816624514
1570180055240730.0,0.953604512547074,0.3852567959967102,0.6495315925276227
1570180055254693.0,0.9525733732747929,0.39101072508035345,0.6460972861922583
1570180055285174.0,0.9514573412270273,0.3970377752695914,0.6424398816092616
1570180055300160.0,0.9502832721204166,0.40333992527929846,0.6384944422484833
1570180055321116.0,0.9489975638981316,0.4099416881099779,0.6342879378679717
1570180055338031.0,0.9475937420001355,0.4168461505317935,0.6297557882263116
1570180055359971.0,0.9459774090543264,0.42408410390862233,0.6249334223194983
1570180055380917.0,0.9441296950360009,0.4316789411838478,0.6197535122617781
1570180055397870.0,0.9419757889122642,0.4396974767146112,0.6142454551550114
1570180055419811.0,0.9395466328822348,0.4481954292263064,0.6083228628842479
1570180055440755.0,0.9368298893363157,0.45726033628203194,0.6019984386002966
1570180055456744.0,0.9339246043568865,0.4669726153582732,0.5951723525210866
1570180055480167.0,0.9308654735497204,0.4774540999453832,0.5878642263983669
1570180055501633.0,0.9277666873957663,0.4888125201926571,0.5799783560269742
1570180055517591.0,0.9246487091323107,0.5011688778136398,0.5715429085480236
1570180055540614.0,0.9216134658233556,0.5145495907484156,0.5624701723683379
1570180055561474.0,0.9186816926623927,0.5288235040898868,0.5528078435892391
1570180055577520.0,0.9159624540155954,0.5436823059135821,0.5424759587863912
1570180055600370.0,0.9134854416756539,0.5588537235943981,0.5315313923961855
1570180055621401.0,0.9113686836791648,0.5741075819739497,0.5199057551048297
1570180055637273.0,0.9096522213261856,0.5892766006009934,0.5076836773987321
1570180055660210.0,0.9084483872025158,0.6042011899535134,0.4948204429778201
1570180055681156.0,0.9077625326033909,0.6187711149949253,0.48142367745055403
1570180055697111.0,0.907641482526126,0.632878429096607,0.4674649025297172
1570180055720167.0,0.9080203884187362,0.6464520410338231,0.4530815831838376
1570180055741042.0,0.9088812407710373,0.659407139104694,0.4382949945160266
1570180055756953.0,0.9101168151301045,0.6716890191812598,0.42330952302243247
1570180055779890.0,0.9116831073002184,0.683242359103214,0.4082197848812912
1570180055802149.0,0.9134622225784742,0.694054469561101,0.3933030125931481
1570180055817807.0,0.9154079823551488,0.704113426655432,0.37872670684900217
1570180055839730.0,0.9174018549757167,0.7134376921339876,0.3648233670160101
1570180055862669.0,0.9193877867312804,0.7220360237931619,0.3518224815074555
1570180055876664.0,0.9212325128047955,0.7299355666139455,0.3400815769865962
1570180055900569.0,0.9228861625287607,0.7371504696516277,0.32974715399363774
1570180055922508.0,0.9242398360890771,0.7437154962343608,0.32092039594185173
1570180055936471.0,0.9252749004195818,0.7496543324606058,0.3135308223542507
1570180055960409.0,0.9259002850028178,0.7550003063456824,0.3075752886529555
1570180055982348.0,0.9261232754551614,0.7597718463427141,0.30299155814361306
1570180056005288.0,0.9258729916817058,0.763997804029173,0.29977268885490527
1570180056020247.0,0.9251788255847309,0.7676925081517055,0.2978840875360032
1570180056043194.0,0.9239778060996309,0.7708753692054833,0.2973045585450333
1570180056064132.0,0.9223144921656007,0.7735582171057511,0.2980199205133206
1570180056080088.0,0.9201257008358146,0.775761354788457,0.29999067047401967
1570180056103027.0,0.9174555145607103,0.7774958639057011,0.3032124290840206
1570180056117107.0,0.9142243493454588,0.7787788198501642,0.3076194224638855
1570180056140031.0,0.9104738446531437,0.7796231184414706,0.3132263567711493
1570180056162869.0,0.9061196638325439,0.7800459027822343,0.3199656806499067
1570180056184878.0,0.901218630592705,0.7800598637777544,0.32789266306959847
1570180056200765.0,0.8956950546898304,0.779679293762478,0.33694959336462665
1570180056222708.0,0.8896291632508981,0.7789139022193685,0.34722679933372663
1570180056243651.0,0.882965161962879,0.7777755940836899,0.35866963169403976
1570180056260605.0,0.8758141519793485,0.7762817068950428,0.3713819266432627
1570180056283545.0,0.8681330090955904,0.7744492451375645,0.38525192690598226
1570180056304047.0,0.8600489132675473,0.7722910419131466,0.40023367849495234
1570180056320447.0,0.8515273033820107,0.769816739606982,0.4159663841458584
1570180056342387.0,0.8427145571131357,0.7670446677131588,0.4322806401692479
1570180056363331.0,0.833578308613428,0.7639925612115149,0.44885364415181034
1570180056380285.0,0.8242497613301675,0.7606775051248293,0.4656214542477087
1570180056402517.0,0.8146724658781661,0.7571042672719716,0.4823370384628732
1570180056423170.0,0.8049840396925063,0.7532833613997424,0.4989812993964395
1570180056440207.0,0.7951499810785587,0.7492233020186874,0.5153344213001976
1570180056463131.0,0.7853105398569834,0.7449418379119352,0.5314198417763657
1570180056484126.0,0.7754170666960934,0.7404442337915117,0.5470574023670166
1570180056499966.0,0.7656134367039545,0.7357427193016841,0.5622855209194344
1570180056523012.0,0.7558725512762043,0.7308442211888737,0.5769372759142842
1570180056543849.0,0.7463376533054633,0.7257706758731874,0.5910690190453782
1570180056559808.0,0.7369830069596351,0.7205346060492571,0.6045244478733306
1570180056582893.0,0.7279581724646389,0.7151655613177775,0.617355334035798
1570180056603774.0,0.7192525465280469,0.7096871150926422,0.6294227597137758
1570180056619650.0,0.7110007181971459,0.7041382561770262,0.6408062986421099
1570180056648614.0,0.7031915223220683,0.6985436459184409,0.6513929196518832
1570180056663966.0,0.695955438677146,0.6929434230548842,0.6612650066601259
1570180056679491.0,0.6892951896426635,0.6873625287982639,0.6703284021481574
1570180056702425.0,0.6833177164363634,0.6818353067569617,0.6786892355556908
1570180056723695.0,0.678024388487505,0.676369672556846,0.6862777045378072
1570180056739359.0,0.673506136621447,0.6709833388453624,0.6932031216962219
1570180056762754.0,0.6697710320742607,0.6656706397293033,0.6994083007292781
1570180056784226.0,0.6668766648092653,0.6604362515394936,0.7050079156261305
1570180056799125.0,0.6648315706451308,0.655258197721734,0.7099548711198854
1570180056822692.0,0.663672663541362,0.6501258936064206,0.7143621270477525
1570180056845214.0,0.6634215718207891,0.6450012716596515,0.7181879908730961
1570180056860074.0,0.6640876422914451,0.6398607491895911,0.7215392629134677
1570180056883031.0,0.665691748181538,0.6346555878177663,0.7243750847837136
1570180056904784.0,0.6682068936045419,0.6293550086052608,0.7267944461592806
1570180056920742.0,0.6716584930788142,0.6239028008743199,0.7287564027714093
1570180056949216.0,0.6759965916757578,0.6182624096013948,0.7303507106446687
1570180056965682.0,0.6812630103365311,0.6123709438550926,0.7315336003215163
1570180056979983.0,0.687389114292622,0.606186984401549,0.7323855560677696
1570180057002300.0,0.6944207728204799,0.5996426865260407,0.7328655518200968
1570180057024718.0,0.7022541941085461,0.5926942869936669,0.7330545400631087
1570180057046662.0,0.7109291475814354,0.5852719092568397,0.7329241899343494
1570180057062366.0,0.7202956579923948,0.5773354457122228,0.7325706842193754
1570180057085303.0,0.730350704579977,0.568823855235013,0.7319913312493096
1570180057106381.0,0.740870746712501,0.5597132971606826,0.731295327858795
1570180057122329.0,0.7518101202899239,0.5499663092070156,0.730488175880819
1570180057145269.0,0.7628954191244443,0.5395985055054618,0.729671363117091
1570180057166213.0,0.7740734608525932,0.5286272905678469,0.7288324180370018
1570180057183168.0,0.7850839364876022,0.5171377311132731,0.7280359817596329
1570180057206106.0,0.7959114100199371,0.5052200587041056,0.7272339204575691
1570180057228081.0,0.8063272942625037,0.493025945315775,0.7264677661052571
1570180057243007.0,0.8163655197034079,0.4806985423803262,0.7256958451093586
1570180057265519.0,0.8258610071501519,0.46843758497346927,0.7249752396709215
1570180057285988.0,0.8349237232426628,0.45644693207827797,0.7242704808214256
1570180057302937.0,0.8434622445186497,0.4449960672222951,0.7236263365165241
1570180057324948.0,0.851634745707283,0.4342700164112304,0.7229996577280353
1570180057346551.0,0.8593655930266855,0.42435780031763726,0.7224339121485478
1570180057362488.0,0.8667949730202591,0.4152187143761867,0.7218841995562119
1570180057385084.0,0.8738108557626737,0.4068034751205446,0.7213787183933859
1570180057405858.0,0.8805180615052403,0.39899433031837783,0.7208517187205695
1570180057422812.0,0.8868296412512892,0.3916795071611081,0.7203175682202062
1570180057445375.0,0.8929134009117528,0.38471724152168874,0.7197323712699745
1570180057465903.0,0.8987045190363961,0.37805662343621743,0.7191612500847165
1570180057482893.0,0.9043242724037004,0.3716967317756256,0.7186028475001284
1570180057512879.0,0.9096533949191985,0.36571372714014455,0.7181245771695871
1570180057525982.0,0.9147621468950943,0.3601281184968372,0.7176895983200487
1570180057542011.0,0.9195307424577306,0.3549401425478013,0.7173249663570812
1570180057565226.0,0.9240637108260815,0.3500718172771153,0.7170019487468424
1570180057586692.0,0.9282595362343736,0.345463394163709,0.7167838219891307
1570180057601735.0,0.9321930416459692,0.34104886591259936,0.7166456431647227
1570180057624963.0,0.935751243517333,0.3368349889908213,0.7166183655379706
1570180057646794.0,0.9390381471090242,0.3328109482529144,0.7166493993935672
1570180057661754.0,0.942004685555401,0.32898927216297574,0.7167562660191238
1570180057685249.0,0.9447899346335554,0.3253439744343598,0.7168820790819426
1570180057706297.0,0.9473456457972128,0.3218848426015601,0.7170476808859535
1570180057721515.0,0.9497761654963078,0.3185962605581538,0.7172042455859965
1570180057745018.0,0.9520044981456411,0.31549431110886444,0.7173786006366171
1570180057767910.0,0.9541140011128506,0.31256060377854433,0.7175287521461688
1570180057782865.0,0.9560263562705996,0.3098064092685487,0.7176857571021052
1570180057805373.0,0.9578216593882379,0.30721422001024157,0.7178076947792482
1570180057827871.0,0.9594298717804643,0.30479669992416775,0.7179243398459025
1570180057849788.0,0.960934106978365,0.3025315264417452,0.717999615309968
1570180057864746.0,0.9622694911640629,0.3004213037846059,0.7180747643292903
1570180057887798.0,0.9635134774689339,0.2984392699992682,0.7181241649260188
1570180057901843.0,0.964601771680458,0.2965898659898475,0.7181899130525881
1570180057924703.0,0.965607160541132,0.2948481715862871,0.7182418553212
1570180057947779.0,0.9664698203237098,0.293216588011175,0.7183156703265712
1570180057961742.0,0.9672643729496747,0.29167015533889484,0.7183776009421763
1570180057985377.0,0.9679381480118421,0.2902155915147615,0.7184610875173746
1570180058007838.0,0.9685632924270912,0.2888340421217567,0.7185305440564842
1570180058021991.0,0.9690881126633462,0.2875348644588551,0.7186163786107193
1570180058045916.0,0.9695796843161961,0.28630076496477647,0.7186816307132069
1570180058067828.0,0.969986069950573,0.2851430730411319,0.7187560879420836
1570180058088922.0,0.9703697459614293,0.28404742242014025,0.7188042853226299
1570180058104986.0,0.9706801587159846,0.2830266514792263,0.7188581068645067
1570180058128068.0,0.9709761844147067,0.28206684792826153,0.7188856410977872
1570180058142029.0,0.9712075809941543,0.2811782430284339,0.7189207531457809
1570180058164842.0,0.9714299194753676,0.2803433498010253,0.7189323398742531
1570180058188068.0,0.9715950472650662,0.27957103328931887,0.7189535063658549
1570180058202102.0,0.971756587128278,0.27884612109014467,0.7189530596052929
1570180058225853.0,0.9718683604518118,0.2781786989940676,0.7189638392654506
1570180058247795.0,0.971981747557189,0.27755306918438877,0.7189551662844901
1570180058268739.0,0.972051977497594,0.27697761347506195,0.7189596522792807
1570180058284856.0,0.9721286193438683,0.2764362655428947,0.7189467855132188
1570180058314742.0,0.9721687955870322,0.2759377830144584,0.7189485971186801
1570180058328825.0,0.9722211908985793,0.2754672830596581,0.7189346021138869
1570180058345037.0,0.9722454221332307,0.27503403993657677,0.718936588651547
1570180058367916.0,0.9722882024157178,0.2746236027217462,0.7189238683144905
1570180058388860.0,0.9723093507217561,0.27424501124667294,0.7189269052946263
1570180058405456.0,0.9723530968177122,0.27388487183405275,0.7189144081231652
1570180058427999.0,0.9723795590672661,0.27355328814083074,0.7189166297877748
1570180058448458.0,0.9724305364929661,0.2732374182372032,0.7189030480902848
1570180058465309.0,0.9724662031875687,0.27294769047204187,0.7189041942386106
1570180058487830.0,0.9725252663778841,0.2726721014003924,0.718889917557659
1570180058517818.0,0.9725669559544105,0.2724199559932087,0.718890702640763
1570180058524801.0,0.9726272190551276,0.27217750744110414,0.718876490466141
1570180058547997.0,0.9726665971784213,0.2719533681165707,0.718877114603529
1570180058568712.0,0.9727217698676918,0.2717354422070439,0.7188626564055193
1570180058591114.0,0.9727564195704025,0.2715341992117661,0.7188632345234502
1570180058615184.0,0.9728062550372756,0.271338354628872,0.7188488643753923
1570180058629148.0,0.9728351125921959,0.27115754748905496,0.7188487304164358
1570180058645108.0,0.9728774099848971,0.27098037088421373,0.7188329659025109
1570180058669102.0,0.9728985006199431,0.27081703699513215,0.7188310547189329
1570180058689080.0,0.972932094881193,0.2706568879923496,0.7188134591902452
1570180058705170.0,0.9729449080075568,0.2705101515803117,0.7188097290392969
1570180058727978.0,0.9729697424497122,0.2703663760382783,0.7187905759027738
1570180058749948.0,0.9729747282212351,0.2702354881904423,0.7187854798397142
1570180058764972.0,0.9729929962807323,0.2701062755860304,0.7187654347405469
1570180058787132.0,0.9729944364593861,0.26998760821257894,0.7187598412576898
1570180058810070.0,0.973010275022266,0.26986869238416067,0.7187397511741598
1570180058825030.0,0.973010258258338,0.26975940699780915,0.7187344521551619
1570180058848170.0,0.9730245230614618,0.26964956653660765,0.7187150318273435
1570180058870908.0,0.9730235689341835,0.2695488112638494,0.7187105164454084
1570180058884870.0,0.9730363610305773,0.26944708953036334,0.7186920375361386
1570180058908017.0,0.9730342692714685,0.2693542484481454,0.718688549889646
1570180058929776.0,0.9730453745972406,0.2692604817692084,0.7186711398964551
1570180058944710.0,0.9730418506257216,0.2691754052192198,0.7186687355548889
1570180058967649.0,0.9730511770067721,0.2690894441510786,0.718652485933374
1570180058989819.0,0.9730472025281511,0.269012315356105,0.7186510128944692
1570180059011443.0,0.973058345218277,0.26893433001063843,0.7186355332384935
1570180059027974.0,0.9730610637771309,0.26886506434665763,0.7186346516047534
1570180059050616.0,0.9730837265482409,0.26879521680954765,0.7186194962812243
1570180059055607.0,0.9731027775934021,0.26873445910085314,0.7186189098331444
1570180059072148.0,0.9731438572468339,0.2686735659732078,0.7186044869224751
1570180059092935.0,0.9731824457680839,0.26862204692269726,0.7186049338563343
1570180059115449.0,0.9732431952993779,0.2685707460931256,0.7185915906025482
1570180059131786.0,0.9733023679611299,0.26852912311784255,0.7185931536345298
1570180059153249.0,0.9733837671691873,0.2684881103574059,0.7185811701354532
1570180059175851.0,0.9734642333153979,0.26845701126177485,0.7185843177167492
1570180059191907.0,0.9735670450914286,0.2684267039741478,0.718574100695717
1570180059213354.0,0.9736701364313884,0.2684064951609183,0.7185791915634747
1570180059236364.0,0.9737962308542706,0.26838763089028267,0.7185709495810417
1570180059251977.0,0.9739231953058797,0.2683794752618714,0.7185777573646746
1570180059272925.0,0.9740708264873068,0.26837291914598654,0.7185703569482831
1570180059296203.0,0.974214785363594,0.2683767314283201,0.7185765138665606
1570180059312325.0,0.9743727081263378,0.26838176685485615,0.7185671800795183
1570180059333091.0,0.9745212275203001,0.2683962659295243,0.7185708550983
1570180059355973.0,0.9746776316829798,0.2684099001169504,0.7185590409360668
1570180059371931.0,0.974819485249072,0.26842983357760736,0.7185606923007238
1570180059392876.0,0.974963655676316,0.2684455764885774,0.7185474230353586
1570180059415812.0,0.9750899264275075,0.26846464999307784,0.7185480159322091
1570180059431771.0,0.9752165447786248,0.2684775967384971,0.7185338627254786
1570180059453711.0,0.9753259344722834,0.2684930216555245,0.71853358326363
1570180059475652.0,0.9754360507743606,0.2685023285163806,0.7185184577004279
1570180059491615.0,0.9755302862823382,0.26851442702764344,0.7185173153384774
1570180059512553.0,0.9756255596095232,0.2685206296024245,0.7185015300243153
1570180059535493.0,0.9757060519076196,0.2685296851994783,0.7184998798319809
1570180059553445.0,0.975787663669636,0.26853305761620905,0.7184834643117674
1570180059572664.0,0.9758555206754916,0.2685395544645295,0.7184811823348308
1570180059595608.0,0.9759245448708904,0.26854058616132703,0.7184642961771117
1570180059611629.0,0.9759807178702806,0.2685448396845749,0.7184617042512836
1570180059633515.0,0.9760378700184676,0.2685438005102592,0.7184443314902592
1570180059655443.0,0.9760829129622851,0.26854613639128927,0.7184411723220024
1570180059673392.0,0.9761286744143435,0.2685432462819655,0.7184232993127573
1570180059700318.0,0.9761630132295198,0.26854373951527155,0.7184197749663791
1570180059715352.0,0.9761978127617373,0.2685390806233293,0.7184013657943166
1570180059733231.0,0.9762221070318606,0.2685379173518356,0.7183973544333123
1570180059753177.0,0.9762465454015254,0.2685318044973507,0.7183786520260986
1570180059775121.0,0.9762610509114931,0.2685293230239575,0.7183744190560643
1570180059794071.0,0.9762757560101285,0.2685219665945942,0.7183550302348142
1570180059813019.0,0.9762817104999849,0.2685182509616551,0.7183498237499671
1570180059835958.0,0.9762875536177571,0.26850968623762517,0.7183295079931847
1570180059853909.0,0.9762852982091882,0.26850485633042653,0.7183236930507007
1570180059872857.0,0.9762826667790822,0.268495208878312,0.7183026662816635
1570180059895799.0,0.976272672901724,0.26848933388391,0.7182960708186195
1570180059913748.0,0.976261755227626,0.26847880904456173,0.7182742015070624
1570180059933006.0,0.9762444029860383,0.2684721660440581,0.7182669564584044
1570180059955953.0,0.9762278041213451,0.26846096340471204,0.7182444789808559
1570180059979572.0,0.976208832337945,0.2684535225342814,0.7182368631796122
1570180059993534.0,0.976192404397465,0.26844125113612455,0.7182140743223095
1570180060015480.0,0.9761746153263167,0.2684328199103865,0.7182062877912584
1570180060033428.0,0.9761587081017702,0.26841988862566424,0.718183355494742
1570180060053388.0,0.976142046863862,0.2684110296756449,0.7181759006562343
1570180060075429.0,0.976126989609141,0.2683977301337004,0.7181535179404528
1570180060093267.0,0.9761118207631546,0.2683884225859251,0.7181466250610904
1570180060113216.0,0.9760974910329268,0.26837465941136524,0.7181244553799218
1570180060136422.0,0.9760834190989267,0.26836512011192515,0.7181177919395053
1570180060153688.0,0.976069424074829,0.2683513908630281,0.718095638768019
1570180060173221.0,0.9760559454577834,0.2683419059539884,0.7180889769875477
1570180060196018.0,0.9760416787711965,0.26832809752809517,0.7180668171900928
1570180060212948.0,0.976028382554397,0.26831858574163914,0.7180605325143316
1570180060232896.0,0.9760135961746812,0.2683050077043103,0.718038708054405
1570180060255833.0,0.9760004009689993,0.2682960453952864,0.7180328880430839
1570180060273863.0,0.975985321589376,0.2682831784366321,0.7180113546517441
1570180060294730.0,0.9759725287288704,0.2682748764852379,0.7180057684027137
1570180060318667.0,0.9759570116494672,0.2682626272268999,0.7179840903594527
1570180060333626.0,0.975944233862088,0.26825511707402894,0.7179785428503874
1570180060354570.0,0.9759279284033335,0.2682437512807213,0.7179570076936468
1570180060375519.0,0.9759148286721622,0.2682369497643194,0.7179518379992754
1570180060393465.0,0.9758975230316503,0.26822601224680004,0.717930365165954
1570180060414410.0,0.9758842200144636,0.2682196133321755,0.7179253262618049
1570180060435355.0,0.9758661205869724,0.26820925827395153,0.7179038153320816
1570180060453305.0,0.9758529158647106,0.26820358329977434,0.7178988801396242
1570180060474250.0,0.9758342624172982,0.26819380187862785,0.7178772189807225
1570180060495198.0,0.9758210460140317,0.2681884982713069,0.7178724403264459
1570180060513145.0,0.9758014633805995,0.26817907759189585,0.7178509843221119
1570180060536085.0,0.9757878463050141,0.2681742801581441,0.7178465929543252
1570180060558026.0,0.9757667012790494,0.26816532249533653,0.7178250328768466
1570180060574127.0,0.9757518934668163,0.2681609518330355,0.7178204749556906
1570180060594927.0,0.9757286339917445,0.2681525278089445,0.717798461598124
1570180060615880.0,0.9757127555692273,0.26814885556006235,0.7177938489843106
1570180060633824.0,0.9756878743244908,0.2681411599785144,0.7177719567597184
1570180060655765.0,0.9756711235270077,0.2681382463338451,0.717767940558684
1570180060675714.0,0.975644197057266,0.2681311493495683,0.71774622404575
1570180060693701.0,0.9756266080584128,0.2681285865730117,0.7177424945151899
1570180060715604.0,0.9755993799640046,0.2681216843380183,0.7177211087848046
1570180060735553.0,0.9755836088333466,0.26811935528773484,0.7177182338486948
1570180060753504.0,0.9755574456832674,0.2681125473423998,0.7176972871642622
1570180060776442.0,0.9755435163209837,0.2681101839136372,0.7176948879036995
1570180060795393.0,0.9755179432077897,0.2681034157452502,0.7176740164760157
1570180060814341.0,0.9755052202912524,0.2681013929068161,0.7176719217048612
1570180060836282.0,0.9754798802353303,0.2680951025407158,0.7176510499109557
1570180060855239.0,0.9754685536167548,0.2680936138266832,0.7176493541784694
1570180060873192.0,0.9754435289151404,0.2680876741549244,0.7176287833163547
1570180060896190.0,0.9754336040377954,0.26808621597335963,0.717627826579125
1570180060916071.0,0.9754088904056865,0.26808000030384954,0.7176075601762768
1570180060933023.0,0.9754002573692069,0.26807834616064885,0.7176071528977295
1570180060956053.0,0.9753754731370166,0.26807209695458994,0.7175870408197177
1570180060975909.0,0.9753677396335525,0.26807066916661454,0.7175871076534478
1570180060993861.0,0.9753423585233624,0.26806473795873387,0.717566966618633
1570180061015801.0,0.9753348354443785,0.2680635870044636,0.7175671028408123
1570180061035748.0,0.9753079410974637,0.2680577759514762,0.7175463645029938
1570180061053745.0,0.9753000608684327,0.26805680776890706,0.7175463610393609
1570180061075641.0,0.9752716973378309,0.2680511002728093,0.7175254706566514
