timestamp,x,y,z
1570180045775485.0,9.26577076997217,22.358884349284764,10.136186741050997
1570180045795510.0,9.373439511003447,22.601815510165796,10.243946512040436
1570180045813383.0,9.483588371221792,22.84981295143698,10.353472913482772
1570180045836321.0,9.59459788323586,23.102303413394196,10.464853149719396
1570180045855271.0,9.707644171906825,23.359873702936763,10.5778685993923
1570180045873223.0,9.822059524691406,23.622119218591518,10.692847398954065
1570180045896269.0,9.93958391131423,23.890030260069587,10.809713754431128
1570180045915113.0,10.058879342741129,24.163304219676714,10.928960610294837
1570180045934420.0,10.180854290847899,24.442731898903613,11.050527103316776
1570180045956002.0,10.304360653394474,24.727846275983833,11.174603686418624
1570180045975988.0,10.430281285787459,25.019290923601496,11.300763435696416
1570180045993902.0,10.557094028412813,25.316498935109145,11.429173851388287
1570180046015843.0,10.686326270022912,25.62021722980186,11.55994254233311
1570180046036786.0,10.816912408108651,25.930179869766793,11.693563455165831
1570180046052923.0,10.949697653127915,26.24716927076017,11.829816553670142
1570180046075683.0,11.08353217116412,26.570740612951965,11.968831186971329
1570180046103609.0,11.219583667408749,26.901855742936736,12.11029399763378
1570180046112586.0,11.356686231472503,27.24032998447914,12.254337015414654
1570180046135526.0,11.497437503131605,27.586889136038117,12.400508963752987
1570180046156520.0,11.641343602250855,27.940998889866652,12.549262656228839
1570180046172434.0,11.78923685336974,28.303607714859435,12.701016607952504
1570180046195405.0,11.940879092822525,28.67455077608103,12.85592738457605
1570180046216307.0,12.09837217762098,29.054679525693377,13.01392749364737
1570180046232632.0,12.260316605310159,29.4435571788603,13.176461864313218
1570180046255210.0,12.427522221777751,29.842055343581674,13.343664966759828
1570180046276221.0,12.598743112902975,30.25010420261994,13.515029579704473
1570180046293103.0,12.774824113881325,30.668627972337653,13.690058919229763
1570180046315137.0,12.954001359153601,31.097245183309003,13.869319678087457
1570180046336182.0,13.136906223024688,31.536739517685955,14.052645144367379
1570180046352951.0,13.323066744380748,31.986852610551058,14.240252321101348
1570180046380878.0,13.515165717120718,32.44870506211757,14.432416254833734
1570180046397904.0,13.711995038231821,32.92214023452079,14.62957625257173
1570180046412784.0,13.913566883358168,33.40786389620988,14.831604080987107
1570180046435721.0,14.118662289873297,33.90560100021901,15.039252003157257
1570180046457667.0,14.329750763459852,34.41668548148771,15.25255382219625
1570180046472078.0,14.547137606949965,34.94135133919587,15.471433328532305
1570180046495756.0,14.772308231661642,35.48070536081381,15.695316436238102
1570180046517504.0,15.003785399088946,36.034549160343246,15.924377098228078
1570180046532467.0,15.242641228308676,36.60384071946773,16.158822278820416
1570180046555607.0,15.487598210845862,37.188441003121355,16.399195705892527
1570180046577635.0,15.739598379629085,37.78931454853127,16.64525811841427
1570180046592306.0,15.997481533065171,38.406409138978276,16.89753067094599
1570180046615243.0,16.2622308119462,39.04086624393205,17.15633873259486
1570180046638181.0,16.532249078900566,39.69260723320168,17.422399888568375
1570180046652150.0,16.808173404267382,40.36267762465666,17.696084655320732
1570180046675109.0,17.088761462484495,41.05100085918463,17.977844437256955
1570180046698020.0,17.375437190388897,41.758715691180484,18.267308033829043
1570180046719960.0,17.667528736460802,42.485943827375905,18.564540049794658
1570180046735403.0,17.967086867826037,43.23392967730591,18.869462174279466
1570180046757861.0,18.27449891250674,44.002797530290295,19.182732056400962
1570180046772333.0,18.592223294508766,44.79380108997445,19.504252147199857
1570180046795105.0,18.91957627818657,45.607135227969074,19.83421943218351
1570180046817699.0,19.257059365208637,46.44415293710154,20.172798480193784
1570180046832112.0,19.602588710109575,47.304938530720406,20.520625208003292
1570180046855607.0,19.95689779329097,48.19048907272602,20.87791329165663
1570180046877769.0,20.31893277334247,49.10072027358097,21.24542497724357
1570180046898481.0,20.689655717743918,50.03695127382185,21.623171996538613
1570180046915441.0,21.068669129294324,50.99953026677789,22.011284298446085
1570180046937990.0,21.45852135609333,51.98988519517734,22.409644352446502
1570180046958943.0,21.857780351293677,53.0084172648997,22.81864479754043
1570180046974831.0,22.265712331972193,54.056540353550496,23.238240968453578
1570180046998497.0,22.681666556322064,55.13478811054006,23.668591764349543
1570180047019120.0,23.109271957671492,56.24489635730942,24.10946670572006
1570180047035702.0,23.54951779947127,57.38748469700757,24.561469891188146
1570180047058017.0,24.004287748025092,58.56448686686593,25.02534474652764
1570180047078835.0,24.47226210303693,59.77651769805725,25.502101714917025
1570180047095411.0,24.95340094600176,61.02456657849657,25.991479290703097
1570180047117273.0,25.44558464575316,62.30852214013039,26.493748840858807
1570180047138972.0,25.948745247574006,63.629666299061036,27.00897370057509
1570180047155280.0,26.460531365451146,64.98827586897201,27.537088560326044
1570180047184985.0,26.981560543732282,66.38552495677459,28.077458192395014
1570180047198914.0,27.510861672409902,67.82121001400414,28.629811219324615
1570180047215567.0,28.047064493699484,69.29549721973306,29.193295044772533
1570180047237247.0,28.584373839897193,70.806909260298,29.766413446744114
1570180047258190.0,29.117240169682873,72.35457236605302,30.346945593378656
1570180047275146.0,29.634745044186502,73.93722064376907,30.934968872463365
1570180047298091.0,30.121527207026244,75.55451462410323,31.53170127306244
1570180047320027.0,30.552302785836932,77.20364288916478,32.13650805482961
1570180047334412.0,30.907638243810084,78.88346060624515,32.74600654852494
1570180047357832.0,31.190859026467216,80.59526901437357,33.3578567380615
1570180047379777.0,31.433653807796723,82.33481622525595,33.962727220860806
1570180047394746.0,31.676758324212464,84.07617693990268,34.54024989032586
1570180047417677.0,31.93001805535868,85.78766153354758,35.06324532232549
1570180047440718.0,32.14196787361316,87.44682284459414,35.50311605880036
1570180047460967.0,32.23601814611444,89.02970888517585,35.8408589240517
1570180047477925.0,32.16259238746154,90.50204274453817,36.06055656361652
1570180047499896.0,31.943469390580994,91.82665197934408,36.13794575479036
1570180047521077.0,31.65122321970673,92.9714808521409,36.05614689756146
1570180047537924.0,31.35136713192727,93.92048249237591,35.80710083956727
1570180047559704.0,31.069304053848654,94.66633873784411,35.39156029706994
1570180047581642.0,30.79683971504395,95.19829777665369,34.82253924464146
1570180047597601.0,30.503531340636524,95.49715721997762,34.11819947847018
1570180047620539.0,30.15486850090164,95.5396921533642,33.31044841872087
1570180047641485.0,29.735447613257982,95.30738768974689,32.43987264072263
1570180047657511.0,29.262228721047936,94.80063588275951,31.523927229699822
1570180047680380.0,28.762342330662868,94.0320524685997,30.557697683517226
1570180047701370.0,28.256710939532894,93.0159425317798,29.539859083439133
1570180047717280.0,27.76722549335874,91.7704423564873,28.482456102472174
1570180047740218.0,27.31771734976194,90.31992180173962,27.400145014102577
1570180047761164.0,26.911945379643438,88.68990511599016,26.303966901713363
1570180047778120.0,26.52825496591499,86.90413371402154,25.20847153939721
1570180047800141.0,26.12905915855641,84.98650733180621,24.13677238782188
1570180047821077.0,25.683240278561716,82.96502152366034,23.113765463062155
1570180047837959.0,25.191987006990672,80.86721032247087,22.156751894645577
1570180047859898.0,24.68002162879127,78.71133840823896,21.277357153918693
1570180047880842.0,24.162583863378412,76.50548044258913,20.4817703801145
1570180047897799.0,23.643606563333382,74.2571379065818,19.766443218347536
1570180047919749.0,23.119796807044647,71.97986545272343,19.128777989296516
1570180047941680.0,22.57799520978601,69.69133535540625,18.57174727272222
1570180047957638.0,22.00532027030134,67.41250488130332,18.09253789988144
1570180047980577.0,21.406112058106732,65.16748909105154,17.681104561921252
1570180048001524.0,20.80662952566512,62.979620788055165,17.332019567840806
1570180048017479.0,20.240318627128868,60.86817637452933,17.044172396480487
1570180048040418.0,19.721672688765505,58.85385723173712,16.811349921602265
1570180048061366.0,19.249338733286734,56.967206288789754,16.62566726009595
1570180048077318.0,18.83173251963122,55.24159328148971,16.490490743667074
1570180048100256.0,18.481673502953733,53.6935763960114,16.414140531033564
1570180048121203.0,18.199222296428506,52.32583808558297,16.390415668089677
1570180048138156.0,17.97321664123193,51.140733025410206,16.40458922935321
1570180048160565.0,17.7854579436349,50.1426080202477,16.454317890453837
1570180048181047.0,17.631717293465982,49.33077296683703,16.551356949739574
1570180048197996.0,17.528191199993163,48.69572479579779,16.706884882437063
1570180048220026.0,17.48950553916228,48.22973157392425,16.917204184635413
1570180048240885.0,17.518177907599405,47.93962944227838,17.170761015006878
1570180048257835.0,17.610682483197298,47.83896124245912,17.463249889818183
1570180048279781.0,17.753244413985854,47.92802709085144,17.800700424017894
1570180048302719.0,17.92345184478621,48.194996202918,18.18859339747765
1570180048316677.0,18.100039204236246,48.626172135746614,18.625436366663084
1570180048340617.0,18.268463101989653,49.20284433454964,19.106156283708412
1570180048362556.0,18.426857577327667,49.902452767603386,19.621730808430936
1570180048377517.0,18.591974943176055,50.70730274888589,20.154440825537943
1570180048400454.0,18.781520772471005,51.603584508367845,20.685359226699475
1570180048422403.0,18.997722241629784,52.55456252987713,21.210118854868657
1570180048443436.0,19.22590502683873,53.49317689339306,21.7385987324755
1570180048460294.0,19.445230203074132,54.36519243977765,22.27249744672607
1570180048482778.0,19.63106351358712,55.14381264673383,22.801418893503012
1570180048504177.0,19.75570267079508,55.799642791696414,23.321220567793446
1570180048520137.0,19.809241994032792,56.29893250636092,23.839030661886405
1570180048543074.0,19.8138989826929,56.630818636234935,24.35151036837687
1570180048564157.0,19.796502423555037,56.8069375627952,24.836758777262578
1570180048579974.0,19.767135723413027,56.833026903907246,25.28072077297272
1570180048602914.0,19.73079418689781,56.710772844528215,25.701036604795664
1570180048623857.0,19.71474577904372,56.46750716383624,26.126796110317446
1570180048639844.0,19.756778429854684,56.14489122326855,26.560776059088575
1570180048663073.0,19.870084847094844,55.75524895123095,26.99245431785545
1570180048683769.0,20.030677741639312,55.29740804487595,27.429770903869642
1570180048700674.0,20.200141533185235,54.798203097006635,27.878061995367847
1570180048722596.0,20.364042071084448,54.29192733068405,28.325753442668134
1570180048743821.0,20.53212618829811,53.78040230138975,28.765349064820548
1570180048760490.0,20.71572371785035,53.24569634756397,29.20674869266891
1570180048782585.0,20.939230280027445,52.690506204104075,29.66653473557359
1570180048803414.0,21.227017324847825,52.1383919578459,30.149039460611764
1570180048820331.0,21.573488345366172,51.60286159048826,30.648600191949466
1570180048842543.0,21.953870028100756,51.0949125408723,31.170535978570452
1570180048864212.0,22.360631469171135,50.640468582097775,31.73344311693922
1570180048880172.0,22.81286242924795,50.27121276314818,32.354529834453004
1570180048903165.0,23.328815264657223,50.01647745900764,33.04342343477258
1570180048924053.0,23.903677923187182,49.90539854809438,33.809535636516074
1570180048940015.0,24.536357025576866,49.960105991835604,34.66248288103698
1570180048962949.0,25.228648607361176,50.19611669320526,35.60358983193983
1570180048983893.0,25.97300061937902,50.629596125756734,36.61821819147777
1570180048999850.0,26.77066753330456,51.273072916428376,37.682840028486766
1570180049022789.0,27.616856299034342,52.12322766138882,38.779323054491016
1570180049043733.0,28.478374982099815,53.16158873718545,39.89267620223535
1570180049059689.0,29.32040744052945,54.35760139726203,41.001020753059194
1570180049082629.0,30.12378546078324,55.66623817794166,42.082212289361024
1570180049103578.0,30.876688423933714,57.03395084715096,43.11994213795051
1570180049119592.0,31.579231445523526,58.418562727140106,44.091480721140364
1570180049142726.0,32.274098645272595,59.78894799738811,44.96076082163941
1570180049163413.0,33.02726795024102,61.095751366662,45.6988890691431
1570180049179369.0,33.85691548076403,62.25807526990037,46.30654729543942
1570180049202309.0,34.69943597467181,63.1951640046514,46.80747523555787
1570180049225247.0,35.43231075325183,63.86071072518584,47.220849355385354
1570180049239209.0,35.92370042019495,64.24740226329426,47.53735397883827
1570180049262149.0,36.093848410260115,64.37250489345298,47.713783337093716
1570180049285087.0,35.959063876284354,64.27271643431357,47.706360382986695
1570180049299049.0,35.61207350137884,63.99479808441639,47.51925659287859
1570180049322989.0,35.16452121920515,63.572792914823424,47.19680679076658
1570180049345932.0,34.69570795026145,63.012317977770486,46.770856434707426
1570180049365871.0,34.24182979482016,62.312235730380216,46.239160928222276
1570180049383824.0,33.81676604174562,61.48926225726816,45.59102292219616
1570180049404769.0,33.40714151076377,60.574751678114445,44.83865876033044
1570180049433854.0,32.97168607807302,59.59314057016423,44.01837830495311
1570180049442666.0,32.49573885264261,58.56142288840213,43.16220110449404
1570180049464607.0,32.00773813008312,57.48930825224659,42.283822142463116
1570180049486549.0,31.552251758652286,56.397083483970114,41.39131415164354
1570180049502506.0,31.14475985836398,55.31842623584023,40.48931242049966
1570180049525561.0,30.739774898246274,54.25080530455601,39.582886080657815
1570180049546392.0,30.284925274712272,53.16914605871328,38.685730411758755
1570180049562632.0,29.794868858358,52.07957695012608,37.8156713575099
1570180049585310.0,29.322919142170967,50.9949155234076,36.980339279222754
1570180049606229.0,28.90845223068458,49.91573283041201,36.1472387778649
1570180049622187.0,28.551950675700304,48.84651634070956,35.290008205097436
1570180049645258.0,28.208962826861868,47.79440100825532,34.43166294312881
1570180049666128.0,27.82456722321559,46.758577324689135,33.60011298753296
1570180049683091.0,27.40274583036792,45.74439934033076,32.80027217480215
1570180049704968.0,26.981090277076017,44.753870115824924,32.026925357709544
1570180049726544.0,26.55853564094545,43.78411620304958,31.27859175399197
1570180049742888.0,26.10741069377591,42.833823314436756,30.555080789035046
1570180049764804.0,25.63091658635045,41.90167322115298,29.850895852829634
1570180049785836.0,25.153765434744376,40.98395772979597,29.159961795823218
1570180049802706.0,24.69357843938234,40.080807908699526,28.47873658450288
1570180049825646.0,24.250039227352335,39.195329447891375,27.808575877967677
1570180049845817.0,23.820246805969397,38.33188129285731,27.152243629329373
1570180049862546.0,23.39731572841628,37.49289507120035,26.510362369001626
1570180049885482.0,22.97116202712862,36.68005845685931,25.880778093160245
1570180049906426.0,22.530506672598605,35.89062459922704,25.262978240934775
1570180049923107.0,22.072440274941833,35.12125738947702,24.65947798929931
1570180049945322.0,21.60114892903217,34.36851935840761,24.074729243080153
1570180049966269.0,21.127752936759194,33.63215495445292,23.51226759047038
1570180049990201.0,20.65987512517297,32.91363489379838,22.97380862833512
1570180050013141.0,20.201729254748027,32.21541895164559,22.458574000274727
1570180050026298.0,19.75214833273113,31.53754047051169,21.963885353430722
1570180050043061.0,19.3103073345794,30.880439351678234,21.48420913238437
1570180050065397.0,18.874501888502564,30.24209441603307,21.015046883935273
1570180050086063.0,18.448278386462984,29.619646055083074,20.55344076669432
1570180050102902.0,18.034364805671423,29.009269373581812,20.098048849782188
1570180050124841.0,17.63526006367363,28.41046444701244,19.649990565394916
1570180050145793.0,17.24941441927465,27.824093598824373,19.213190064239747
1570180050162741.0,16.876162775775246,27.25303731595655,18.789508771209075
1570180050186765.0,16.513439352366188,26.69906956349576,18.377984060058452
1570180050207620.0,16.16076518381855,26.16309994446172,17.976530790417787
1570180050222580.0,15.816551805883844,25.642276983896867,17.584660003055557
1570180050245860.0,15.483384987220923,25.133966599578603,17.201775802200792
1570180050267460.0,15.161172373772914,24.636803380200444,16.826513750893277
1570180050282451.0,14.85166847083868,24.15244340837199,16.457897304923204
1570180050305360.0,14.556577572290074,23.67958849006714,16.097372566440583
1570180050327302.0,14.279546628832618,23.216307013689708,15.74649391137917
1570180050342259.0,14.0208555635759,22.761352469046273,15.406282270791458
1570180050365180.0,13.781900377140758,22.31580490848538,15.076773402024047
1570180050387535.0,13.562757423265513,21.880054330966093,14.759328444007764
1570180050402496.0,13.362782505521299,21.455086272454416,14.454190560219324
1570180050425663.0,13.177539195225155,21.04021439504757,14.161392359379954
1570180050447379.0,13.005784890085174,20.63661744983495,13.880142331098122
1570180050462337.0,12.84022590997429,20.242780747866227,13.60643696596814
1570180050485273.0,12.672639225577665,19.854954252698136,13.335609122430363
1570180050507215.0,12.491882435058145,19.471703732300146,13.066552896941554
1570180050522175.0,12.293122530311845,19.096080262771537,12.800401854985278
1570180050545114.0,12.08229809322426,18.727114320457453,12.539622504463924
1570180050568052.0,11.868508189547445,18.363285692066082,12.285517098510162
1570180050582016.0,11.651658540083558,18.00406074808982,12.039449420983688
1570180050604953.0,11.4332593645921,17.650567731302402,11.801929679370676
1570180050627893.0,11.214637114263951,17.302445193357883,11.571612064352877
1570180050648837.0,10.999127030606113,16.96060520029625,11.34473652040734
1570180050664794.0,10.786984042678592,16.62502114124244,11.120175894676017
1570180050687733.0,10.580006282576884,16.296628728046276,10.899562146164472
1570180050708676.0,10.378953470717196,15.975038192407167,10.683663122574298
1570180050724847.0,10.18522834448112,15.66020616748014,10.47067744947084
1570180050747573.0,9.99478741762739,15.350601385610663,10.259940329217658
1570180050768516.0,9.804928342817275,15.046101991508307,10.052063772495746
1570180050785472.0,9.613364227777748,14.74648354445931,9.84842792692829
1570180050807412.0,9.422644061851878,14.452875020777038,9.649203085664647
1570180050828578.0,9.23405360329424,14.165120424174116,9.455055640498292
1570180050845311.0,9.050111991507205,13.883745371799534,9.26642653332495
1570180050867652.0,8.870320702415265,13.607929508151264,9.082380777729322
1570180050888596.0,8.69620756843659,13.337817480757645,8.900248551640768
1570180050905551.0,8.527880503522539,13.072478827686435,8.718666765259233
1570180050927492.0,8.365836978787462,12.811653911868133,8.538041848333602
1570180050949205.0,8.206325991159584,12.554102369633473,8.360089699210093
1570180050965147.0,8.047664837512722,12.300078581520264,8.185343805966056
1570180050988185.0,7.8878205600757285,12.04869968472962,8.013807563016522
1570180051009128.0,7.728999679920741,11.799976784489518,7.84457216758219
1570180051025086.0,7.5717176029862365,11.553386741436832,7.677504821304556
1570180051048599.0,7.41779679793853,11.309769127460982,7.512868750482899
1570180051069842.0,7.266763518157355,11.068921020341438,7.351255230117022
1570180051084878.0,7.119874408763649,10.831524911884614,7.19260896330699
1570180051108072.0,6.976659631287395,10.597094335785092,7.037447033903999
1570180051130014.0,6.8384871709325195,10.366152337477853,6.885755195588654
1570180051144986.0,6.703537803390251,10.13808971805941,6.737371428758519
1570180051173908.0,6.571490628570679,9.91333889133678,6.591211140810585
1570180051189864.0,6.440389776967986,9.691625280015664,6.446688858170999
1570180051204824.0,6.31148824086592,9.473737385239364,6.303378898505673
1570180051227761.0,6.184604112481047,9.258870524826342,6.161540839659176
1570180051249726.0,6.061252513476471,9.04713479559138,6.021203299379938
1570180051264665.0,5.940088702733167,8.837783228764895,5.882730075542212
1570180051287602.0,5.821786821821347,8.631048191242634,5.746146563468524
1570180051292589.0,5.705888026680178,8.426302835147691,5.6118620251940285
1570180051315527.0,5.593762586818408,8.224037761834776,5.479483905666118
1570180051331484.0,5.4825665288075305,8.023510803100862,5.34932935497813
1570180051353428.0,5.370669544711268,7.825091421998895,5.221798036043189
1570180051375368.0,5.256449278460388,7.628406896986886,5.09713961321856
1570180051392322.0,5.141993438002742,7.434123004911665,4.974248927307984
1570180051413407.0,5.027272273366391,7.241580173721899,4.852227188688228
1570180051435286.0,4.913970321555923,7.050945798649222,4.730662643261567
1570180051452243.0,4.801376992221831,6.861539642102602,4.610138403101951
1570180051473228.0,4.69087036264421,6.673882148304488,4.490808478728975
1570180051496123.0,4.581376622893519,6.487558324769009,4.373205926282747
1570180051512100.0,4.473249001564133,6.303349726029907,4.2569998070016934
1570180051533025.0,4.365343032944101,6.120706829916427,4.14182581590949
1570180051555961.0,4.258848635998583,5.939907136906645,4.027278545471562
1570180051571918.0,4.152293557781415,5.760188041588795,3.9137604712947978
1570180051592862.0,4.0468366172876955,5.581834437621638,3.8011586481059987
1570180051615956.0,3.941800387973385,5.4043638835417855,3.6895694357049735
1570180051631758.0,3.8382512708113277,5.228561693345178,3.5787445005685754
1570180051655694.0,3.7356020953229683,5.053988211791632,3.4689123714798744
1570180051678668.0,3.6352176862248866,4.880934899302357,3.359956010449679
1570180051691597.0,3.536218786691436,4.708777492038701,3.2522844612449626
1570180051712541.0,3.4394466804669377,4.5380544646329675,3.1458678367048565
1570180051735481.0,3.3428181250622755,4.3681601136836194,3.040826526929638
1570180051752439.0,3.2468013936772504,4.1996020729491725,2.9369498042852054
1570180051773379.0,3.1504051824159363,4.031899366051175,2.834367555017144
1570180051795319.0,3.054854441849453,3.8655894161163267,2.7325086313458886
1570180051812352.0,2.959499473291161,3.6999324628143198,2.6312813179909025
1570180051833222.0,2.865612374006294,3.535248675357867,2.530543058989474
1570180051855164.0,2.7722163296332845,3.3711032819107354,2.430786000349122
1570180051872117.0,2.680683341245581,3.2081306191059293,2.3319219965339144
1570180051894207.0,2.5902378689446874,3.045854034602757,2.234142839787153
1570180051916008.0,2.5018794988131257,2.884788439909493,2.1373784887100227
1570180051931956.0,2.4146774407494074,2.724419409771429,2.0421003773546302
1570180051952907.0,2.329674266981786,2.5652016112488343,1.9482835428410687
1570180051975839.0,2.2458939950548453,2.4064858586507243,1.8557380294678338
1570180051991909.0,2.1645243682967052,2.24878398848429,1.763757451547762
1570180052012742.0,2.0842309059974546,2.091477675213162,1.6724224367936664
1570180052035679.0,2.005982868829218,1.9349749299658887,1.58163478982354
1570180052058716.0,1.9297479074971415,1.7787687298633785,1.4918753605833601
1570180052072586.0,1.8581872199067695,1.6235451191385666,1.403431275196314
1570180052095521.0,1.7897461685248952,1.4687862396464444,1.3165235093383176
1570180052113968.0,1.7217555535981761,1.3147154343112224,1.2301836468695382
1570180052133421.0,1.6506993864095338,1.160789697707517,1.1445418488644472
1570180052155358.0,1.5788514989042672,1.0079006472464462,1.0596911975512477
1570180052173310.0,1.5068820413659705,0.855741780753098,0.9754397470216222
1570180052193257.0,1.4354065784993384,0.7047410022738412,0.8913478424230399
1570180052215197.0,1.363261622001972,0.5542025166955273,0.807470448387624
1570180052233150.0,1.2925229788134247,0.4054551287787857,0.7236757068749539
1570180052253156.0,1.2218639669789049,0.2611956994823749,0.640429847301834
1570180052275079.0,1.1509171122656043,0.1369461382011261,0.5579493330173498
1570180052292991.0,1.078927077680636,0.125868669775479,0.4775459242964479
1570180052312936.0,1.00814387219016,0.24485357781293707,0.40062323627283025
1570180052335875.0,0.9383676796217025,0.38932623974389235,0.32970447173931616
1570180052353827.0,0.8706294900628396,0.5390253243784789,0.2691723234299097
1570180052373225.0,0.8031040786817478,0.6909829415115484,0.22740410166575897
1570180052395715.0,0.7361343680646759,0.8436262734676394,0.2149986556752397
1570180052413672.0,0.6697371313432936,0.9971615639970927,0.23582731208746374
1570180052433474.0,0.6061465250238314,1.1509830717129097,0.2820952143361486
1570180052455555.0,0.5462476653755018,1.3055089561607172,0.34311371892818326
1570180052473507.0,0.4927824556607905,1.460021800372707,0.41217377546595085
1570180052493455.0,0.4469402129281815,1.614985849511323,0.48582828805110767
1570180052515952.0,0.41181286009649426,1.7699414172469685,0.5624841339610178
1570180052533347.0,0.39061348084917763,1.92547296167083,0.6405995172396033
1570180052553294.0,0.3863658826510574,2.0809672628432367,0.7194780163306709
1570180052575235.0,0.39959968191562517,2.237003792043527,0.7990170678536798
1570180052593187.0,0.42814483046505375,2.3931945824032885,0.8798689180557481
1570180052613136.0,0.4689568328559648,2.5500362179150677,0.9616920953526492
1570180052635075.0,0.5184054662150829,2.706876987965908,1.0444849144151274
1570180052653050.0,0.5751148021417144,2.8641510159597914,1.128214315639961
1570180052673971.0,0.6370973493687447,3.0213909089622355,1.2129151111223195
1570180052695913.0,0.7038447359583315,3.179271598531612,1.2981544087677934
1570180052712867.0,0.7731495606805491,3.3372208462205366,1.3840440328775483
1570180052734808.0,0.8447835433492944,3.4957770115741047,1.4701571670234646
1570180052762781.0,0.9165460225900679,3.654649513921181,1.556363690236489
1570180052773705.0,0.9891005098411971,3.8147364790415623,1.6424520893635077
1570180052794781.0,1.0621575535481809,3.975572472994452,1.7291953355134173
1570180052815593.0,1.1366097977583252,4.137571653313269,1.8166313392440199
1570180052833547.0,1.2103842401695997,4.3001410525898605,1.904751397791079
1570180052854490.0,1.28392141644528,4.463770590044704,1.9931784045723102
1570180052876007.0,1.3558868588569533,4.6277032006690115,2.0819100417550382
1570180052893418.0,1.4265995344082807,4.792434167027194,2.1703914325661575
1570180052914464.0,1.4944466555741327,4.957792812116278,2.258476736721055
1570180052935275.0,1.5619711563269614,5.124710899731522,2.346132607751599
1570180052953226.0,1.6312590471433956,5.2926752735533755,2.4339483606094965
1570180052974170.0,1.7044801301876393,5.462106985357604,2.5218347527083953
1570180052995117.0,1.7798390963388004,5.6324735156059385,2.6103432574617558
1570180053013848.0,1.8579062762481036,5.804252290095338,2.699476564780856
1570180053043033.0,1.9369333929995305,5.976787676244794,2.7894674492782
1570180053055955.0,2.017235343546343,6.150689567956661,2.88026430298696
1570180053073903.0,2.0973150391429476,6.325581588574168,2.97203928795354
1570180053095880.0,2.178132304821485,6.502250824091765,3.0644854567655466
1570180053116158.0,2.2591226401155056,6.680309851293911,3.1578268538106893
1570180053133852.0,2.341761791152739,6.860367723042755,3.2521711634384345
1570180053155686.0,2.424513443614085,7.041870811494266,3.347894366404347
1570180053175699.0,2.5079957217621436,7.22543223478678,3.4443132535218224
1570180053193583.0,2.5909438418772237,7.410554831979137,3.541132126352599
1570180053216523.0,2.674913702506923,7.597672704218488,3.6380932338149945
1570180053235470.0,2.7595016001541817,7.786330351589968,3.735962306292462
1570180053253574.0,2.845568234912351,7.977130692111053,3.8348910346910805
1570180053276401.0,2.9317170232840737,8.169356233915407,3.9350635200125543
1570180053295314.0,3.0198670938027776,8.36392896000932,4.036726810474562
1570180053319388.0,3.109786778979338,8.56069744173265,4.140321639927619
1570180053336202.0,3.2023858368224865,8.760100442828925,4.245268369064873
1570180053355324.0,3.296132832665259,8.961557928054441,4.35159303496613
1570180053373104.0,3.3920187326582307,9.165710025969096,4.459012393894144
1570180053396042.0,3.4886377584919037,9.372112616539594,4.567473172048613
1570180053417057.0,3.5868455311763023,9.581451848045623,4.676543605010786
1570180053433941.0,3.685217807298138,9.793132625560217,4.78673821643959
1570180053455881.0,3.7847414140499938,10.007656409460637,4.8984103300006305
1570180053475831.0,3.8847839713326158,10.224410912006508,5.011898333358616
1570180053492785.0,3.986486612229327,10.4439843644437,5.126700867122053
1570180053515721.0,4.088344685238989,10.666024433658887,5.242893906470394
1570180053535670.0,4.19185366209,10.891295069381489,5.360291098562391
1570180053553621.0,4.296036996317459,11.119443852524103,5.479153664379032
1570180053575562.0,4.401478794505828,11.351097290860576,5.5992691327382484
1570180053595508.0,4.506752167651661,11.585583032226449,5.720541733046285
1570180053618447.0,4.61294372806783,11.823667879020679,5.84240112723046
1570180053636399.0,4.719064406979595,12.065007712567278,5.965452136944885
1570180053657346.0,4.826804886334687,12.310158319856694,6.090222167325685
1570180053673301.0,4.936034270781772,12.558762149522243,6.217037218599321
1570180053696304.0,5.0482800304032915,12.811659031662803,6.345806048617305
1570180053717183.0,5.16165887308216,13.068351134308081,6.477008962664318
1570180053733142.0,5.276132593498769,13.329354674612704,6.610125667237902
1570180053756314.0,5.389547990957166,13.594066000459662,6.7450374520998215
1570180053777025.0,5.503901388192777,13.863229824160596,6.88159123291268
1570180053793049.0,5.6205606224682665,14.136543550543442,7.0199638935060635
1570180053815008.0,5.741820755048995,14.414725262059887,7.159712186410052
1570180053836864.0,5.866174623200124,14.697307281710943,7.301227213803801
1570180053852821.0,5.994173169132708,14.984999411559743,7.444529737171419
1570180053875759.0,6.12396009780207,15.277452082022153,7.590011259742297
1570180053896703.0,6.25618369563345,15.575336138907945,7.737814377086914
1570180053912660.0,6.389308191664419,15.878152367063768,7.888198817038178
1570180053935600.0,6.52406131064174,16.186716931977866,8.04044268588464
1570180053957773.0,6.659741822228751,16.5007241205691,8.194711197139865
1570180053972502.0,6.798134532862317,16.821086748947277,8.351767351617722
1570180053995439.0,6.937818866597425,17.14749584075691,8.512343459078702
1570180054017381.0,7.080441657788189,17.480707130100228,8.67619919131128
1570180054032340.0,7.225615954050237,17.820362585926897,8.843846605085503
1570180054055279.0,7.374225901357657,18.167179379714657,9.01489316679882
1570180054077530.0,7.524269255340026,18.52053218516355,9.189054366136693
1570180054092183.0,7.676365049152044,18.88100921434495,9.365823608827077
1570180054115118.0,7.830181006050088,19.2485414465435,9.545424187106514
