timestamp,x,y,z,w
1570180043890464.0,0.3484974492858135,0.2629507148418063,0.2790117959741202,0.8553154460533486
1570180043913204.0,0.3484905263791715,0.26294690464777715,0.2790127959562775,0.855320184489313
1570180043935571.0,0.3484817851281668,0.26294294506010696,0.27901399947618283,0.8553248905643555
1570180043951429.0,0.3484745282895927,0.26293868373103185,0.27901518370380757,0.8553298550286311
1570180043973305.0,0.3484654995658499,0.26293423959112744,0.27901656266207314,0.8553348207729272
1570180043995858.0,0.34845811962280043,0.26292945993512884,0.279017951174485,0.8553400856213578
1570180044011204.0,0.3484488892931027,0.26292452008771006,0.27901952732094204,0.8553453276853028
1570180044033555.0,0.34844135107221064,0.26291938793326364,0.279021143140636,0.8553507309598665
1570180044056083.0,0.34843200422312093,0.26291417608787815,0.27902294137169625,0.8553559673894915
1570180044071137.0,0.3484245093179765,0.26290867192177714,0.27902481087604014,0.8553613472287596
1570180044093195.0,0.34841512323574875,0.262903044575956,0.2790268596309594,0.8553665968640565
1570180044115925.0,0.3484075678771296,0.2628972023433289,0.2790290129793502,0.8553720327258011
1570180044137864.0,0.3483979799161347,0.2628912513439267,0.2790313446944833,0.8553773754491738
1570180044152823.0,0.34839026256486516,0.26288503986295825,0.2790338163194664,0.8553829478724975
1570180044175761.0,0.3483805508007184,0.26287867068287507,0.2790364679493762,0.8553884651663048
1570180044191719.0,0.3483728652338282,0.26287199202798445,0.2790392971241366,0.8553942569216743
1570180044212864.0,0.3483630984020713,0.26286516315297004,0.2790423107432473,0.855400033170178
1570180044235602.0,0.34835533202940994,0.26285815303252497,0.2790455422559503,0.8554061307360676
1570180044251560.0,0.3483453380289187,0.2628511183260957,0.27904890548684547,0.8554121946626975
1570180044273601.0,0.3483373182291604,0.26284390861190937,0.2790523490214881,0.8554185083078346
1570180044295446.0,0.34832692305785334,0.2628366173073787,0.2790557530677753,0.8554247714549623
1570180044312397.0,0.34831847428760543,0.26282909474027183,0.2790592212810415,0.855431274694899
1570180044333343.0,0.34830756131722873,0.2628214309548246,0.27906265985169215,0.8554376517772936
1570180044355428.0,0.34829874472955397,0.26281353687402187,0.27906620687881833,0.8554442598474745
1570180044372241.0,0.3482874881480753,0.26280561977852257,0.27906973457544104,0.8554507873134908
1570180044393183.0,0.3482783512750556,0.26279759217811866,0.2790734155648694,0.85545759841912
1570180044419120.0,0.3482666164503055,0.26278953815169903,0.2790770884687741,0.8554643762068996
1570180044440056.0,0.34825702821082893,0.26278131117397246,0.2790809605702615,0.8554714926697273
1570180044453226.0,0.3482450492864437,0.26277311239662676,0.2790847770098963,0.8554785057327471
1570180044477019.0,0.3482359039018278,0.2627650386211753,0.27908865898936636,0.8554855529439
1570180044493913.0,0.34822479888728763,0.26275729019280714,0.2790923173475472,0.8554921834632992
1570180044512924.0,0.3482166603238048,0.2627497273084968,0.2790960272080219,0.8554987803749783
1570180044535803.0,0.34820639474234044,0.26274242874573206,0.27909952494428103,0.8555050056088722
1570180044554060.0,0.34819906025942815,0.2627352588572623,0.2791031191010995,0.855511247656855
1570180044572704.0,0.34818944022280085,0.26272829524063757,0.27910651158753846,0.8555171604165042
1570180044595645.0,0.3481827231276747,0.26272140614634293,0.2791100443920204,0.8555231379346304
1570180044613652.0,0.34817356804764926,0.2627146675869908,0.27911338537205194,0.8555288263061872
1570180044633674.0,0.34816735483835587,0.2627079513010273,0.27911690995561433,0.8555346254943983
1570180044655482.0,0.34815873562113037,0.2627013313196011,0.27912025238934096,0.8555401740608366
1570180044673432.0,0.34815321656647646,0.2626946824367804,0.2791238215227676,0.8555458782628591
1570180044693385.0,0.34814520148269745,0.26268807631611213,0.27912721843797555,0.855551369406363
1570180044717336.0,0.34814026878883825,0.26268139036669935,0.2791308853991323,0.855557060430731
1570180044733271.0,0.3481326959262915,0.2626746934937436,0.27913439076462637,0.8555625756795758
1570180044753266.0,0.34812819271718476,0.26266786527038005,0.2791382102502657,0.8555683351998411
1570180044775290.0,0.3481209087769554,0.2626609713854275,0.2791418799659129,0.8555739568133583
1570180044793114.0,0.34811668572999105,0.2626539533397661,0.2791458489737732,0.8555798080963913
1570180044813059.0,0.348109605775236,0.2626469942655181,0.2791495605405183,0.8555853791446956
1570180044836001.0,0.34810576070043703,0.26264003841730843,0.2791535568528717,0.8555910432418052
1570180044853951.0,0.3480990984049648,0.2626331460902724,0.27915724856803614,0.8555964026934924
1570180044872942.0,0.3480957209735096,0.2626262039347497,0.2791611501494924,0.8556018977987296
1570180044895840.0,0.3480893874206278,0.2626192695875276,0.2791646989250531,0.8556071230990596
1570180044913791.0,0.34808633353794716,0.26261223208460527,0.27916850205399946,0.8556125256966882
1570180044932876.0,0.348080187414142,0.26260514605768814,0.2791719636850712,0.855617692418442
1570180044955677.0,0.3480773179138855,0.2625979024896362,0.27917572341495767,0.8556230775069773
1570180044973633.0,0.3480712209237244,0.2625905525939592,0.2791791524915177,0.8556282602666623
1570180044992580.0,0.3480683984039417,0.26258298883274117,0.27918292300164643,0.8556337024459075
1570180045015518.0,0.3480622128415382,0.2625752585120463,0.2791863736640843,0.8556389760346284
1570180045033692.0,0.34805929954755516,0.26256731532469163,0.2791902091010549,0.8556445506694687
1570180045053419.0,0.3480528864228752,0.2625593232378166,0.27919373588649715,0.855649991241112
1570180045075359.0,0.34804974273005895,0.2625512378696714,0.2791976912329491,0.8556557756818177
1570180045093744.0,0.34804296116588945,0.2625430994941616,0.2792013499492591,0.8556614620116952
1570180045114254.0,0.3480395074159872,0.2625348053362564,0.2792054819219853,0.8556675369156267
1570180045135244.0,0.3480324551539662,0.2625263921008467,0.2792093305598126,0.8556735518156333
1570180045153183.0,0.34802890072151244,0.26251775853504067,0.2792136985581534,0.8556800028302446
1570180045177093.0,0.3480216568702143,0.2625089373045265,0.27921779826849324,0.8556863751063724
1570180045195035.0,0.3480179000352686,0.26249982817305173,0.2792224654150949,0.8556930531329611
1570180045212988.0,0.34801030476146205,0.26249045921023634,0.27922688161866577,0.8556995134314425
1570180045234930.0,0.3480062495762172,0.26248073065539496,0.27923191601695674,0.8557062691600038
1570180045255874.0,0.3479983262477704,0.26247066528972646,0.2792367200112297,0.8557128498745007
1570180045273826.0,0.34799411871178854,0.2624602837698684,0.279242076642645,0.855719718022152
1570180045294821.0,0.34798637502183116,0.2624498449111649,0.2792468643076342,0.8557262741074724
1570180045315713.0,0.3479829901470845,0.2624393713759953,0.2792518965667398,0.8557329875434538
1570180045333666.0,0.3479762526149651,0.26242887752439886,0.27925625787563485,0.8557393696197602
1570180045354609.0,0.3479739116189266,0.2624183282475085,0.27926091453270313,0.8557459586158251
1570180045375554.0,0.3479680542722009,0.2624078550498124,0.27926491647379564,0.8557522568105167
1570180045393596.0,0.3479665878894231,0.2623974263091748,0.27926926210299197,0.8557588114549564
1570180045415447.0,0.3479615131841013,0.26238705017378644,0.2792729666606968,0.8557650559020057
1570180045435574.0,0.34796101336460444,0.26237663824945007,0.27927706090537513,0.8557714252014138
1570180045453346.0,0.3479569307947401,0.2623661953312022,0.2792805255408891,0.8557773410326001
1570180045476286.0,0.3479574863702603,0.26235563602791023,0.27928442388840397,0.8557833664769726
1570180045495237.0,0.3479543102578344,0.26234502139282667,0.2792877023397831,0.8557889731168197
1570180045513631.0,0.3479557875321052,0.26233438943102,0.279291456946809,0.8557947326559888
1570180045536124.0,0.34795339271985,0.26232379766371483,0.2792946000371582,0.8558001059739717
1570180045555148.0,0.3479557383769923,0.2623131670738606,0.27929826053468143,0.8558056737112885
1570180045573029.0,0.34795425704233274,0.2623024912893521,0.27930131695700455,0.8558108861286592
1570180045595966.0,0.3479577220539536,0.2622916943910976,0.27930493122814143,0.8558163335524737
1570180045615911.0,0.347957280649249,0.262280765809188,0.27930794830694594,0.8558213958545844
1570180045633864.0,0.34796181964066886,0.26226963209714266,0.2793115632437263,0.8558265517881081
1570180045655806.0,0.3479623224989874,0.26225827780848904,0.27931458768117984,0.8558311677439037
1570180045675757.0,0.34796785172609296,0.26224669157945063,0.2793182499302654,0.8558358510876102
1570180045693704.0,0.3479692849295352,0.26223497331334017,0.27932132854735026,0.8558400163979253
1570180045715647.0,0.34797597968683636,0.26222311386350006,0.2793250852563031,0.8558442802900839
1570180045735672.0,0.34797863422019515,0.2622110878977674,0.27932826574089514,0.8558480447091668
1570180045753544.0,0.34798666444091486,0.26219882823554197,0.27933216531793925,0.8558519357153948
1570180045775485.0,0.3479905362037304,0.26218630435716084,0.2793354969932474,0.8558553424651112
1570180045795510.0,0.34799985219178586,0.2621734506357496,0.2793395898953397,0.8558589008710697
1570180045813383.0,0.3480049006026444,0.2621602306490144,0.2793431245246705,0.8558619871555232
1570180045836321.0,0.34801547454996684,0.26214657952044834,0.27934746409253125,0.8558652475167982
1570180045855271.0,0.34802174276402625,0.2621324541619162,0.2793512567419603,0.855868045077642
1570180045873223.0,0.3480338079789601,0.26211778959201143,0.2793559001103252,0.8558710367743925
1570180045896269.0,0.3480415832037559,0.2621025352403228,0.27936001010685596,0.855873572447011
1570180045915113.0,0.3480551917332257,0.26208662511318004,0.2793650192522778,0.8558763202708519
1570180045934420.0,0.3480644253178971,0.26207000026929994,0.27936951134361,0.855878616642646
1570180045956002.0,0.3480797270024228,0.26205259274340004,0.27937495459805173,0.8558811417839756
1570180045975988.0,0.3480906291569301,0.26203439454800326,0.27937984087936746,0.8558831586783711
1570180045993902.0,0.34810772694032066,0.2620154555902542,0.27938555303912355,0.8558852381412001
1570180046015843.0,0.3481204184852299,0.261995758331805,0.2793905476609005,0.8558866258031826
1570180046036786.0,0.34813963230205797,0.2619752296494332,0.2793963627810572,0.855888023259772
1570180046052923.0,0.3481545550334218,0.26195378185622786,0.2794014812290827,0.8558887206805873
1570180046075683.0,0.34817621649271535,0.2619313385052341,0.2794074773436895,0.8558894314691307
1570180046103609.0,0.34819354479603837,0.2619078007656532,0.2794127995393777,0.8558894297203121
1570180046112586.0,0.34821805559872226,0.2618832082853882,0.2794189993296503,0.8558893215256583
1570180046135526.0,0.3482389334257364,0.26185769123465014,0.2794243685076442,0.8558881201510256
1570180046156520.0,0.3482679582662881,0.2618312851041238,0.27943049335435227,0.8558864370761831
1570180046172434.0,0.34829365661584083,0.261803867709487,0.27943574825946704,0.8558835032235992
1570180046195405.0,0.34832770730361035,0.2617754107678684,0.27944181727382184,0.8558800607371758
1570180046216307.0,0.3483583102498046,0.2617459005516172,0.27944703732683557,0.8558753183118499
1570180046232632.0,0.34839753902271126,0.26171530449315955,0.27945313038098335,0.8558700272948544
1570180046255210.0,0.3484335422146284,0.26168347556155125,0.27945839535559913,0.855863372591989
1570180046276221.0,0.34847865399905226,0.26165031597062277,0.27946459303867566,0.8558561151809945
1570180046293103.0,0.34852066684442196,0.26161566431701644,0.2794699840804555,0.8558473554026326
1570180046315137.0,0.3485722031668286,0.2615794160141675,0.2794763694225595,0.8558377417335731
1570180046336182.0,0.34862093374185643,0.26154145348942753,0.27948191139639694,0.8558263443883535
1570180046352951.0,0.34867976249886157,0.2615017840194953,0.2794883302110898,0.8558139388907324
1570180046380878.0,0.3487359904103512,0.2614602115057937,0.2794937455276836,0.8557996266031842
1570180046397904.0,0.34880276809898303,0.26141655263044133,0.27950003771315046,0.8557841905471952
1570180046412784.0,0.3488671466167511,0.2613706514982401,0.27950534549644485,0.8557667005632803
1570180046435721.0,0.34894259162958474,0.26132243285352075,0.2795115910785279,0.855747946456781
1570180046457667.0,0.3490158964256236,0.26127165763176896,0.2795168708108421,0.8557269645251055
1570180046472078.0,0.34910085338500163,0.2612181758667063,0.2795231495895369,0.8557045508114459
1570180046495756.0,0.3491839920555762,0.2611617228989723,0.27952848073447484,0.855679705862669
1570180046517504.0,0.3492794460638348,0.261102131351105,0.27953487302996366,0.8556532312857997
1570180046532467.0,0.3493735386464677,0.26103910742610953,0.2795403361071296,0.8556240894202181
1570180046555607.0,0.34948087245810694,0.26097246305277594,0.27954692395427183,0.8555930866057119
1570180046577635.0,0.3495874822170853,0.2609018713485534,0.2795526017849606,0.8555591442701211
1570180046592306.0,0.3497082148234834,0.26082711994262875,0.27955947023716915,0.8555230725431924
1570180046615243.0,0.34982876816593805,0.26074784441687343,0.2795654492589373,0.8554837493409273
1570180046638181.0,0.3499643773195485,0.26066380414254503,0.27957268771514027,0.8554419279484707
1570180046652150.0,0.3501004562791357,0.2605745921346228,0.2795790590362804,0.8553963168377086
1570180046675109.0,0.3502526473800202,0.26047993518100365,0.27958682185734207,0.8553476659131382
1570180046698020.0,0.3504061448572899,0.26037937805268824,0.27959392498835933,0.8552947503268381
1570180046719960.0,0.350577263911674,0.2602726103789511,0.27960262483268405,0.8552383194825828
1570180046735403.0,0.3507513141432073,0.2601592431820088,0.27961046345677915,0.855176909759885
1570180046757861.0,0.35094524754204814,0.26003922542502733,0.2796194452577976,0.8551111385138688
1570180046772333.0,0.3511437912355005,0.2599122272544963,0.279627173042607,0.8550395916815877
1570180046795105.0,0.351363992925538,0.25977791133402417,0.27963600555837115,0.854963054849232
1570180046817699.0,0.35159010405511526,0.2596356410763908,0.27964361172206453,0.854880103014136
1570180046832112.0,0.35183954116676586,0.2594849702246413,0.27965240827669496,0.8547914468357144
1570180046855607.0,0.3520961997846154,0.25932518744821176,0.2796600054932003,0.854695458857516
1570180046877769.0,0.3523779973267586,0.2591557905682154,0.2796688795831746,0.8545928229403215
1570180046898481.0,0.3526683925005228,0.2589759220608421,0.279676638592084,0.8544819990533526
1570180046915441.0,0.3529854622704484,0.258784835204633,0.2796860029834761,0.8543638846036822
1570180046937990.0,0.35331216517513137,0.258581454279666,0.27969464385609605,0.8542369679146665
1570180046958943.0,0.3536674450442056,0.25836508006086173,0.2797052343712532,0.8541019971985175
1570180046974831.0,0.3540341647865592,0.2581345215898683,0.2797152624226406,0.8539572916105223
1570180046998497.0,0.3544312390586399,0.25788857318754155,0.2797275352516146,0.8538038597625277
1570180047019120.0,0.3548406321805739,0.2576256135611593,0.2797395395704382,0.853640218393399
1570180047035702.0,0.3552819702562286,0.25734458413754097,0.27975416649322726,0.8534672269411927
1570180047058017.0,0.3557376435416223,0.2570441332932305,0.27976878055629834,0.8532829270804057
1570180047078835.0,0.35622848092531206,0.2567233342822133,0.27978624266782126,0.8530878276671369
1570180047095411.0,0.35673672457179034,0.2563807227272107,0.27980378838184833,0.8528796526459334
1570180047117273.0,0.35728362724318835,0.256015256804999,0.27982437574761987,0.8526588434036423
1570180047138972.0,0.3578510980511495,0.25562528115877087,0.2798451672134293,0.8524230912390635
1570180047155280.0,0.3584608868101254,0.25520951491795135,0.27986928796659893,0.8521728804858506
1570180047184985.0,0.359094526187302,0.25476585416403635,0.27989394484228725,0.8519058555091846
1570180047198914.0,0.3597743249293403,0.2542929062272641,0.2799223895540569,0.8516224103424881
1570180047215567.0,0.3604816715581764,0.2537885838826263,0.27995162946285657,0.8513198759637074
1570180047237247.0,0.3612393949372127,0.2532513851703407,0.2799848188951138,0.8509985785366927
1570180047258190.0,0.3620283372130742,0.25267849820417704,0.2800182702383673,0.8506560968290509
1570180047275146.0,0.36287054101307087,0.25206742968667156,0.2800546065732678,0.850293503830441
1570180047298091.0,0.3637435580441552,0.2514136726039091,0.2800900977203954,0.8499095665520741
1570180047320027.0,0.364663749405826,0.2507118542208713,0.2801293964399454,0.8495077802452804
1570180047334412.0,0.3655985117319856,0.2499519757661476,0.28017302505458064,0.8490911013241016
1570180047357832.0,0.3665533942246573,0.2491227118354085,0.28023102444737114,0.8486684706474327
1570180047379777.0,0.3674889152087904,0.24821243959339015,0.28030632460258864,0.8482467835293379
1570180047394746.0,0.36841136391544144,0.247218338084717,0.2804074665426411,0.8478347894837284
1570180047417677.0,0.36929101713672924,0.24614855316226472,0.28053058698794575,0.8474332114398249
1570180047440718.0,0.37015343316749527,0.2450280222443653,0.28067205012879615,0.8470398028464572
1570180047460967.0,0.3709949973207347,0.2438938451567775,0.28081287013296663,0.846641180600543
1570180047477925.0,0.37186810069615217,0.24280194192895177,0.28093753984390274,0.846219530551809
1570180047499896.0,0.3727824551335874,0.24182477855849044,0.2810167552819718,0.8457498755031705
1570180047521077.0,0.3737770934777476,0.2410583057378111,0.2810274928343331,0.845213689855306
1570180047537924.0,0.37482816278129616,0.2406099290912361,0.28093584430298263,0.8445958057283313
1570180047559704.0,0.375943101910239,0.24060232338380785,0.28071857784977955,0.8438911383078144
1570180047581642.0,0.3770827362666833,0.2411607833285774,0.28034360861822705,0.8430936361730391
1570180047597601.0,0.3782533018777051,0.2424225920421189,0.27979521090466675,0.8422014675253617
1570180047620539.0,0.3794222012551172,0.24451710482997635,0.2790526702042257,0.8412074034395691
1570180047641485.0,0.38060273677175827,0.24752822093811067,0.27812076747385456,0.8401068223479762
1570180047657511.0,0.38176462286614415,0.2514004736246225,0.2769985781023531,0.8388931798170789
1570180047680380.0,0.38291724699532703,0.25597850715074755,0.27570385445385426,0.8375698261590722
1570180047701370.0,0.384026480138529,0.26107791824766585,0.2742401076714431,0.8361419323813067
1570180047717280.0,0.3850979634280634,0.26654669148980054,0.27263069316339816,0.8346241124590426
1570180047740218.0,0.3860950714140417,0.2722444262188123,0.27088407880492277,0.8330308819901417
1570180047761164.0,0.38702240073870614,0.2780642352609507,0.2690283479966087,0.8313837890007605
1570180047778120.0,0.38785027480363865,0.28390590616179473,0.2670755946110189,0.8296998687547041
1570180047800141.0,0.3885948514462596,0.2896980826347194,0.26506074256421736,0.8279976508109513
1570180047821077.0,0.3892415558193095,0.2953730238386132,0.2630041345234546,0.8262870035259252
1570180047837959.0,0.389814705632213,0.300889378685981,0.26094590358786923,0.8245799926691354
1570180047859898.0,0.39030057893494374,0.3062058635706237,0.2589073350956865,0.822884427402865
1570180047880842.0,0.39071841704575416,0.31130008592714875,0.25692729513174883,0.8212131392729076
1570180047897799.0,0.391053178344851,0.3161434625980878,0.25502724821286904,0.8195750294370191
1570180047919749.0,0.3913241835138644,0.3207230842007641,0.25324327801977037,0.8179826112099011
1570180047941680.0,0.39152163037006155,0.32502019457740317,0.2515946872902943,0.8164422349666266
1570180047957638.0,0.3916703715775227,0.32902900666504115,0.2501116600692327,0.8149622647896575
1570180047980577.0,0.39176583701227025,0.3327384604412726,0.24880790526031657,0.8135456675519305
1570180048001524.0,0.3918304879870177,0.3361497276453213,0.24770232168668574,0.812199388671296
1570180048017479.0,0.3918539304722643,0.3392598214098704,0.24680069198376636,0.8109270952686476
1570180048040418.0,0.3918523054485775,0.34207553031325816,0.24611184817055853,0.8097354148323843
1570180048061366.0,0.39181576010457925,0.3445990859099745,0.24563670287924477,0.808625543048996
1570180048077318.0,0.39176070117592937,0.346841557870906,0.2453749338468288,0.8076002174773425
1570180048100256.0,0.39167505236649297,0.34881252593269324,0.24532437840483923,0.8066573223985716
1570180048121203.0,0.3915699167411306,0.35052697108154146,0.2454827164663912,0.8057965735068967
1570180048138156.0,0.39143316597984557,0.3519946405071674,0.24585651270787567,0.8050129862083648
1570180048160565.0,0.3912789721855494,0.35322480849744725,0.24644876881846872,0.8043032108911821
1570180048181047.0,0.39109962235943646,0.35421963171726567,0.24727181734691192,0.8036625184915179
1570180048197996.0,0.3909074917996971,0.3549782985360189,0.24832402969360826,0.8030922021526857
1570180048220026.0,0.39069038056067273,0.35549650299193786,0.24961485354599688,0.8025943393148762
1570180048240885.0,0.3904567707866682,0.3557685049222657,0.2511354221167639,0.8021740960789935
1570180048257835.0,0.3901960462544814,0.35578933903407284,0.25289347537033696,0.8018337046504409
1570180048279781.0,0.3899169275374294,0.35555351942014757,0.25487461025000013,0.8015764616599337
1570180048302719.0,0.3896057060021743,0.355059079237423,0.2570867574253469,0.8014040084850043
1570180048316677.0,0.3892638614712349,0.35430213984693587,0.2595125167325771,0.8013198723822919
1570180048340617.0,0.3888730749455374,0.3532835811007286,0.26215913017033465,0.8013262971896719
1570180048362556.0,0.3884321217353651,0.35200073730514797,0.26500379582994665,0.801425992595431
1570180048377517.0,0.38792565799002116,0.3504551223340034,0.2680526423655974,0.8016193936161
1570180048400454.0,0.38735921931986633,0.34863861600859775,0.2712779177212667,0.801907161054552
1570180048422403.0,0.38672739076114504,0.3465482329913217,0.2746792715113891,0.8022877798353164
1570180048443436.0,0.38604096815548966,0.34418003724082974,0.2782181635780857,0.8027559264996122
1570180048460294.0,0.38529517428939064,0.3415465719955967,0.28188761291656345,0.8033025779144807
1570180048482778.0,0.38449677241394564,0.33865542359457207,0.2856422135218359,0.8039193862797411
1570180048504177.0,0.3836371404681128,0.33552841494565533,0.2894679885025018,0.8045986449257391
1570180048520137.0,0.38272014860709513,0.3321863572730634,0.2933146463485881,0.8053304002031753
1570180048543074.0,0.38174055052191186,0.32866541949157113,0.29717009668424355,0.8061031698814357
1570180048564157.0,0.38070942851905637,0.3249884266572977,0.3009883765563794,0.8069063066634197
1570180048579974.0,0.379629711539222,0.3211876185750291,0.30475726433108125,0.8077321172292075
1570180048602914.0,0.37851640768161215,0.3172834659497746,0.3084330139813781,0.8085736159069621
1570180048623857.0,0.37737365877388934,0.31330774453027815,0.3120138949046902,0.8094243335209707
1570180048639844.0,0.37621827601797514,0.309272506367679,0.315473238319273,0.8102774824579911
1570180048663073.0,0.3750600013734534,0.30519737278049985,0.318814559664478,0.8111286326115319
1570180048683769.0,0.3739199891844532,0.3010884153438901,0.3220108810595105,0.8119731766141349
1570180048700674.0,0.37280239666207937,0.2969674902139755,0.32506450768684075,0.812810341394226
1570180048722596.0,0.37171593089784655,0.29283885701155565,0.3279521683212743,0.8136429549060632
1570180048743821.0,0.3706566973561728,0.2887189333720086,0.3306734462167253,0.8144775553846344
1570180048760490.0,0.3696360375808197,0.2846111803921805,0.3332042944668038,0.8153183111521177
1570180048782585.0,0.36865636981246946,0.2805360842957809,0.33554397337242503,0.8161682261164777
1570180048803414.0,0.36773485247672694,0.2764960679451739,0.33767705556103617,0.8170277125108052
1570180048820331.0,0.3668781594208344,0.2725053940461602,0.3396044201768085,0.8178984707497331
1570180048842543.0,0.36611167623965757,0.26855879471114497,0.34131313912631894,0.8187797939469873
1570180048864212.0,0.3654461445749825,0.26466229496315385,0.34280420686387164,0.8196721633504677
1570180048880172.0,0.36490412934064836,0.2608027178346899,0.34407106914958163,0.8205755652672697
1570180048903165.0,0.36448460631776514,0.25698084418390255,0.3451139655928707,0.8214940945525115
1570180048924053.0,0.3641980880250119,0.2531799784511637,0.3459292839249756,0.8224320395211326
1570180048940015.0,0.3640326413815773,0.24939815624163347,0.34651680250193584,0.8233954945183377
1570180048962949.0,0.36399853511818114,0.24561582989292394,0.3468786791529624,0.8243867026047015
1570180048983893.0,0.3640874443677387,0.24182603553597115,0.3470161717269761,0.8254072256845559
1570180048999850.0,0.364312522344807,0.23800454915285704,0.34693788364215117,0.8264553260938752
1570180049022789.0,0.3646582576620131,0.2341463151901099,0.34664417243860013,0.8275309072499375
1570180049043733.0,0.36512831540214763,0.23023996799002008,0.34614469150519517,0.8286315662533392
1570180049059689.0,0.36569634544786134,0.22630219642360286,0.34543538024201403,0.8297552852590578
1570180049082629.0,0.36636209659228824,0.22235060322661873,0.3445271533184981,0.8308954136659309
1570180049103578.0,0.3670971409865611,0.2184351066232847,0.3434121996559158,0.8320451277178444
1570180049119592.0,0.36790265371765013,0.2146097534161595,0.3421043681146489,0.8331929775001405
1570180049142726.0,0.36875746670897064,0.21095969188937003,0.34060062895253845,0.8343233540904649
1570180049163413.0,0.3696863769222488,0.2075763336394502,0.33892740063891963,0.8354106946108923
1570180049179369.0,0.37069187673854676,0.2045892923994124,0.3370819341086532,0.8364293522224721
1570180049202309.0,0.37180256317411103,0.20214584396596152,0.3350833550102299,0.8373589361961444
1570180049225247.0,0.3729933114993803,0.20041870303314105,0.33291511187911604,0.838194022320295
1570180049239209.0,0.374248771352234,0.19949669049031565,0.3305970191191863,0.8389401664470498
1570180049262149.0,0.3755072323138116,0.1993270253468222,0.328126013230247,0.8396112249835723
1570180049285087.0,0.37674832667500385,0.19977203106344624,0.3255490633749169,0.8402179679208536
1570180049299049.0,0.3779344271536889,0.20070659142718325,0.3228789643639605,0.840768512211629
1570180049322989.0,0.37908093552230565,0.20201746893074918,0.32016204293589307,0.8412659787217579
1570180049345932.0,0.38018063342464653,0.20361108280157472,0.3173962498915509,0.8417122415699484
1570180049365871.0,0.3812666211402495,0.20540213021987186,0.3146213252403526,0.8421054532220584
1570180049383824.0,0.3823338512242527,0.20731927019841992,0.31183651981043436,0.8424449816265318
1570180049404769.0,0.3834026625268678,0.2093022404590954,0.3090853922297673,0.8427326134869069
1570180049433854.0,0.38444783762556667,0.21130408946993282,0.306361453090265,0.8429769935079671
1570180049442666.0,0.3854770885940863,0.21328878205732615,0.30369887715248983,0.8431872798036213
1570180049464607.0,0.3864710896060397,0.21523153036882187,0.3010801995965383,0.8433701986606421
1570180049486549.0,0.3874553794678739,0.21711785703328085,0.2985319207085005,0.8435251211819849
1570180049502506.0,0.38841673772966223,0.21894219924084965,0.29603751107403964,0.8436500267066541
1570180049525561.0,0.3893589986048049,0.22070628799669603,0.2936359315251171,0.8437462242697835
1570180049546392.0,0.39024217378915455,0.2224135968363373,0.2913149133622638,0.843822532977813
1570180049562632.0,0.39106668936768574,0.22406887704903072,0.28909830466886305,0.84388801139587
1570180049585310.0,0.39181743724454343,0.22566805652402305,0.286960119037481,0.8439464228676209
1570180049606229.0,0.39252307159935507,0.22720084863871254,0.2849308687392298,0.8439943113587888
1570180049622187.0,0.39317329747529195,0.22865648966696142,0.28299807642092917,0.8440305740162445
1570180049645258.0,0.3937743165907108,0.2300326132070882,0.2811947438110885,0.8440596202662881
1570180049666128.0,0.39429396656334254,0.23132958563611183,0.2795029485825256,0.844090760139087
1570180049683091.0,0.3947365922019486,0.23255168396229894,0.2779452035447392,0.8441314460217592
1570180049704968.0,0.3950898739680861,0.233701910202198,0.2764920849381554,0.8441846635114082
1570180049726544.0,0.39538132867945447,0.23478648188734966,0.2751571318925164,0.844247177642304
1570180049742888.0,0.3956117323455368,0.23580973770158306,0.27390805450255185,0.8443148682146816
1570180049764804.0,0.3958048693743088,0.23677723688105104,0.272757269873265,0.8443852529366335
1570180049785836.0,0.3959511037845554,0.23769109358252596,0.27167405769590885,0.8444592548492844
1570180049802706.0,0.3960659620392373,0.23855563343559455,0.27067216243809206,0.8445376747354296
1570180049825646.0,0.3961392209188575,0.2393731731434849,0.2697236115609382,0.8446210674627016
1570180049845817.0,0.3961882505756507,0.240148309728845,0.26884370599761676,0.8447084143446032
1570180049862546.0,0.3962062645443065,0.24088359373960014,0.26800590078876474,0.8447984220804969
1570180049885482.0,0.3962124622682026,0.24158466888223384,0.2672250211788342,0.8448884354311024
1570180049906426.0,0.39620107125043286,0.24225545690075242,0.2664757626545807,0.8449759607555145
1570180049923107.0,0.3961897271523818,0.2429015626301379,0.2657747127412228,0.8450580055501355
1570180049945322.0,0.3961701362702939,0.24352488154135515,0.26510009945252294,0.8451329451011508
1570180049966269.0,0.39615591903844666,0.24412856799667804,0.26447007440354325,0.8451998139617714
1570180049990201.0,0.39613640502513536,0.24471286062731332,0.2638633542837546,0.8452588338420821
1570180050013141.0,0.39612410652741065,0.2452800077756334,0.2632964906182672,0.8453100138350886
1570180050026298.0,0.3961086856719861,0.24583007251984682,0.26274709872665686,0.8453540312176867
1570180050043061.0,0.39610230970550186,0.24636546772531157,0.26222970104422705,0.8453913939181513
1570180050065397.0,0.39609416018865456,0.24688593142498552,0.26172125485380243,0.8454233645598925
1570180050086063.0,0.3960951689878319,0.2473929677641212,0.2612357883691363,0.8454510813483427
1570180050102902.0,0.3960942279199391,0.2478855113855157,0.2607514555436313,0.8454759872558166
1570180050124841.0,0.3961023622987298,0.24836499436160997,0.26028338359532016,0.84549866281624
