timestamp,x,y,z
1570179558238609,-0.437988,0.569336,0.506348
1570179558260547,-0.534668,0.540039,0.471191
1570179558275507,-0.52002,0.507813,0.491211
1570179558298449,-0.506348,0.433594,0.426758
1570179558321386,-0.549805,0.432129,0.407715
1570179558342333,-0.613281,0.429688,0.375
1570179558358457,-0.616211,0.429199,0.383301
1570179558380228,-0.643066,0.43457,0.401855
1570179558403391,-0.675781,0.461426,0.378906
1570179558420123,-0.703125,0.414551,0.343262
1570179558441199,-0.686523,0.393555,0.316895
1570179558462008,-0.6875,0.355469,0.320801
1570179558478965,-0.696777,0.348633,0.305664
1570179558501105,-0.693848,0.380859,0.349121
1570179558521858,-0.699707,0.385254,0.306152
1570179558538806,-0.726074,0.394043,0.300293
1570179558561859,-0.766113,0.378906,0.294434
1570179558581689,-0.758789,0.375977,0.289063
1570179558598822,-0.726563,0.362793,0.304688
1570179558620736,-0.748047,0.376953,0.307129
1570179558642570,-0.783203,0.423828,0.293945
1570179558658488,-0.753906,0.439453,0.324219
1570179558681425,-0.705078,0.305176,0.307129
1570179558702516,-0.776855,0.419922,0.287109
1570179558718325,-0.759277,0.455078,0.342773
1570179558741267,-0.635742,0.407715,0.335449
1570179558762209,-0.773926,0.476074,0.296875
1570179558778433,-0.820801,0.466797,0.391113
1570179558801105,-0.77832,0.439941,0.346191
1570179558822094,-0.768555,0.478027,0.365723
1570179558839014,-0.811035,0.477539,0.365723
1570179558860943,-0.81543,0.492188,0.324707
1570179558881887,-0.793945,0.458496,0.32666
1570179558898842,-0.771973,0.447754,0.331055
1570179558920835,-0.757324,0.42627,0.320801
1570179558941897,-0.731445,0.412109,0.318848
1570179558965721,-0.70459,0.375977,0.327637
1570179558981622,-0.724609,0.367188,0.29541
1570179559002229,-0.726563,0.35498,0.269043
1570179559017529,-0.724609,0.373047,0.289063
1570179559041463,-0.728516,0.384766,0.300781
1570179559062412,-0.765137,0.460938,0.341309
1570179559077370,-0.675293,0.493652,0.385742
1570179559101302,-0.640625,0.501953,0.42334
1570179559123249,-0.606934,0.5625,0.493164
1570179559138205,-0.541992,0.606934,0.526855
1570179559161358,-0.48584,0.655762,0.553223
1570179559183139,-0.492188,0.694336,0.552734
1570179559198043,-0.442871,0.710938,0.588867
1570179559205137,-0.375,0.685547,0.592285
1570179559226230,-0.404785,0.67041,0.562988
1570179559248907,-0.443848,0.666504,0.556152
1570179559265861,-0.442871,0.658691,0.550781
1570179559293788,-0.428711,0.642578,0.544922
1570179559308753,-0.44873,0.628906,0.520996
1570179559323776,-0.456543,0.611328,0.515625
1570179559353689,-0.443848,0.587891,0.508301
1570179559371613,-0.438965,0.578125,0.499023
1570179559383659,-0.441406,0.564453,0.489746
1570179559406485,-0.421387,0.551758,0.500488
1570179559428424,-0.402832,0.526855,0.515137
1570179559445379,-0.371582,0.504395,0.515137
1570179559466325,-0.36084,0.503418,0.483887
1570179559489261,-0.397461,0.504883,0.448242
1570179559505219,-0.471191,0.513672,0.447754
1570179559526398,-0.458984,0.524902,0.446777
1570179559549118,-0.362793,0.548828,0.480957
1570179559565059,-0.307617,0.547363,0.483887
1570179559586004,-0.361816,0.552734,0.486816
1570179559609033,-0.376465,0.600098,0.51709
1570179559627092,-0.275879,0.612305,0.550781
1570179559648882,-0.125977,0.644043,0.526367
1570179559668789,-0.0415039,0.713379,0.547852
1570179559686815,0.0322266,0.687012,0.603027
1570179559706682,0.17627,0.653809,0.603516
1570179559728623,0.281738,0.650879,0.578613
1570179559746576,0.327637,0.700195,0.578125
1570179559766619,0.322266,0.734863,0.587891
1570179559791455,0.31543,0.728027,0.589844
1570179559814395,0.277832,0.802734,0.581543
1570179559834342,0.188477,1.03174,0.665527
1570179559850501,0.352539,1.0542,0.771484
1570179559867253,0.312012,0.700684,0.618164
1570179559888273,0.146484,0.688965,0.454102
1570179559909143,0.172852,0.765625,0.455078
1570179559927104,0.189941,0.680176,0.393066
1570179559954021,0.257324,0.556641,0.452637
1570179559968981,0.276367,0.550781,0.521973
1570179559987930,0.296387,0.595215,0.560547
1570179560005887,0.305664,0.699707,0.619141
1570179560028823,0.233887,0.777832,0.588379
1570179560046988,0.171875,0.76123,0.489258
1570179560069713,0.185547,0.718262,0.466309
1570179560088660,0.200684,0.672852,0.496094
1570179560106614,0.212891,0.654785,0.535156
1570179560126559,0.241211,0.650879,0.550293
1570179560148503,0.264648,0.641602,0.578125
1570179560167450,0.250977,0.637695,0.589844
1570179560186400,0.220215,0.634277,0.567383
1570179560209344,0.189941,0.632324,0.556641
1570179560240365,0.210938,0.630859,0.579102
1570179560246259,0.221191,0.615234,0.604004
1570179560269178,0.225586,0.604004,0.61377
1570179560291124,0.23291,0.613281,0.60791
1570179560306265,0.242188,0.641113,0.582031
1570179560329019,0.240723,0.652344,0.560059
1570179560346973,0.24707,0.651367,0.562012
1570179560366033,0.242676,0.642578,0.567871
1570179560396837,0.23877,0.64209,0.575684
1570179560406810,0.230957,0.634766,0.580078
1570179560426761,0.231445,0.62793,0.589844
1570179560456676,0.237793,0.616211,0.607422
1570179560466651,0.231445,0.612305,0.602051
1570179560486601,0.231445,0.615234,0.599609
1570179560509536,0.230469,0.62207,0.593262
1570179560526774,0.235352,0.625488,0.584473
1570179560546447,0.230957,0.629395,0.570801
1570179560571370,0.22998,0.636719,0.574707
1570179560587327,0.236816,0.641113,0.578613
1570179560606296,0.234375,0.635254,0.586426
1570179560629218,0.237305,0.631836,0.588867
1570179560647167,0.234863,0.637207,0.591309
1570179560675165,0.226563,0.634766,0.600586
1570179560689056,0.223633,0.634766,0.582031
1570179560707006,0.231445,0.64502,0.561523
1570179560734020,0.248535,0.654785,0.552246
1570179560748894,0.255859,0.653809,0.541016
1570179560766847,0.26123,0.664551,0.524414
1570179560794775,0.277344,0.685059,0.501465
1570179560808735,0.285645,0.679688,0.485352
1570179560826868,0.28125,0.67627,0.48584
1570179560849067,0.279785,0.673828,0.477051
1570179560869573,0.287598,0.685059,0.473633
1570179560886532,0.283203,0.694336,0.467773
1570179560908096,0.289551,0.71582,0.471191
1570179560928414,0.288574,0.709961,0.467773
1570179560946366,0.276367,0.699707,0.484375
1570179560967712,0.27002,0.685547,0.490723
1570179560989251,0.269531,0.683594,0.488281
1570179561006206,0.274414,0.688965,0.480957
1570179561035133,0.270508,0.68457,0.476563
1570179561049137,0.276855,0.695313,0.474121
1570179561073028,0.286133,0.710449,0.461426
1570179561088984,0.285645,0.72998,0.445313
1570179561109192,0.272461,0.741699,0.443848
1570179561126883,0.265137,0.748047,0.443848
1570179561149821,0.272949,0.733398,0.449707
1570179561176750,0.272949,0.724609,0.456543
1570179561186724,0.265625,0.71875,0.459473
1570179561209662,0.271484,0.708984,0.463379
1570179561228612,0.274902,0.707031,0.470703
1570179561246611,0.280273,0.701172,0.477539
1570179561269502,0.271484,0.703613,0.472656
1570179561291444,0.260742,0.705566,0.474609
1570179561306403,0.258789,0.706543,0.48291
1570179561345299,0.266602,0.711426,0.475098
1570179561350290,0.268555,0.708496,0.479492
1570179561366243,0.262695,0.710938,0.479004
1570179561389181,0.262207,0.706543,0.486328
1570179561409129,0.262207,0.703125,0.488281
1570179561427081,0.256836,0.693848,0.508789
1570179561449063,0.262695,0.690918,0.502441
1570179561469055,0.261719,0.693848,0.506836
1570179561486921,0.252441,0.690918,0.500977
1570179561509985,0.249023,0.687012,0.505371
1570179561528967,0.259766,0.688477,0.494141
1570179561546761,0.26709,0.69043,0.500977
1570179561569387,0.257324,0.688965,0.501953
1570179561589962,0.253906,0.69043,0.501465
1570179561607100,0.259277,0.693359,0.499023
1570179561629718,0.26123,0.687012,0.503418
1570179561650949,0.268066,0.686523,0.504883
1570179561667156,0.260254,0.69043,0.507813
1570179561689330,0.258301,0.685059,0.51123
1570179561710044,0.26123,0.686523,0.507324
1570179561725578,0.258789,0.686035,0.508301
1570179561748696,0.258301,0.687012,0.506348
1570179561769637,0.263672,0.691406,0.499023
1570179561786204,0.262207,0.692871,0.498047
1570179561808752,0.254395,0.686035,0.492676
1570179561836915,0.256836,0.687012,0.503906
1570179561853739,0.265137,0.692383,0.501465
1570179561868639,0.259766,0.691406,0.497559
1570179561897158,0.257324,0.688477,0.505859
1570179561907033,0.26123,0.687012,0.497559
1570179561927989,0.257324,0.687988,0.506348
1570179561958893,0.259766,0.689941,0.512695
1570179561965876,0.257813,0.687988,0.498047
1570179561989068,0.257324,0.688477,0.512695
1570179562010828,0.250488,0.686523,0.506348
1570179562025713,0.259277,0.689453,0.504395
1570179562048651,0.260254,0.686035,0.508301
1570179562071183,0.267578,0.685059,0.507813
1570179562085829,0.260742,0.682617,0.505371
1570179562122456,0.254883,0.688965,0.50293
1570179562130436,0.257813,0.688965,0.501465
1570179562145391,0.263672,0.687012,0.504395
1570179562168531,0.265137,0.686035,0.505371
1570179562190684,0.263672,0.686035,0.507324
1570179562205645,0.258301,0.685059,0.504883
1570179562235594,0.255859,0.682617,0.506348
1570179562251523,0.255859,0.687012,0.510254
1570179562264734,0.258301,0.685059,0.499512
1570179562288666,0.254395,0.686035,0.504395
1570179562310610,0.260254,0.688965,0.510254
1570179562325568,0.263184,0.68457,0.505859
1570179562348742,0.260742,0.688477,0.505859
1570179562371451,0.258301,0.687988,0.500977
1570179562385488,0.257324,0.681641,0.509277
1570179562408350,0.258789,0.685547,0.506348
1570179562431286,0.255859,0.680176,0.503906
1570179562452235,0.260742,0.686523,0.509277
1570179562468586,0.256348,0.680664,0.518066
1570179562491143,0.258301,0.683105,0.515625
1570179562512072,0.255859,0.68457,0.509766
1570179562535010,0.254395,0.687988,0.506836
1570179562550971,0.261719,0.683105,0.504883
1570179562572102,0.258301,0.682617,0.510742
1570179562588865,0.256836,0.676758,0.508301
1570179562610808,0.259277,0.685059,0.510254
1570179562634744,0.26416,0.68457,0.510742
1570179562648705,0.255859,0.684082,0.505859
1570179562670859,0.257324,0.68457,0.513672
1570179562699568,0.255859,0.68457,0.515625
1570179562708918,0.257813,0.685059,0.510742
1570179562736819,0.260742,0.689941,0.510254
1570179562752425,0.257324,0.689941,0.512695
1570179562768410,0.258301,0.686035,0.512695
1570179562791321,0.254395,0.683105,0.505371
1570179562812317,0.257324,0.682129,0.506836
1570179562842188,0.256348,0.687012,0.515137
1570179562851163,0.256836,0.679688,0.514648
1570179562872109,0.253906,0.678711,0.520508
1570179562888299,0.25293,0.677246,0.51709
1570179562911362,0.247559,0.677734,0.526367
1570179562933949,0.251465,0.67627,0.51416
1570179562948982,0.253906,0.680176,0.518555
1570179562970845,0.256348,0.682129,0.518555
1570179562993784,0.256348,0.675293,0.519043
1570179563009171,0.258301,0.675781,0.514648
1570179563030802,0.255859,0.676758,0.516602
1570179563053624,0.252441,0.677734,0.519531
1570179563067584,0.253906,0.674805,0.525879
1570179563090929,0.250488,0.684082,0.515625
1570179563120463,0.253906,0.676758,0.517578
1570179563127423,0.250977,0.674805,0.522949
1570179563150362,0.254395,0.675293,0.51709
1570179563173753,0.250488,0.677734,0.515625
1570179563187469,0.254395,0.676758,0.524902
1570179563211259,0.253418,0.675781,0.513184
1570179563234153,0.254883,0.676758,0.524902
1570179563248100,0.254883,0.673828,0.523926
1570179563277236,0.255859,0.67627,0.525391
1570179563292981,0.255859,0.67627,0.522461
1570179563308116,0.257324,0.677246,0.521484
1570179563336951,0.254883,0.678711,0.525879
1570179563353821,0.253418,0.671875,0.521484
1570179563368287,0.250488,0.67627,0.524414
1570179563396926,0.248047,0.679199,0.522461
1570179563413844,0.252441,0.674316,0.520508
1570179563434634,0.254395,0.679199,0.519043
1570179563451566,0.250977,0.675293,0.527344
1570179563473499,0.25,0.672363,0.520996
1570179563496439,0.251953,0.675781,0.521973
1570179563510402,0.253418,0.67627,0.522949
1570179563534341,0.254395,0.677246,0.51709
1570179563554284,0.248047,0.67627,0.524902
1570179563571238,0.25,0.675293,0.513672
1570179563593317,0.254395,0.674805,0.523438
1570179563616117,0.250977,0.675781,0.516113
1570179563631078,0.254395,0.67627,0.523438
1570179563654016,0.256348,0.672363,0.527832
1570179563674961,0.254395,0.668945,0.525391
1570179563691161,0.251953,0.674805,0.524902
1570179563713855,0.245605,0.677246,0.514648
1570179563734846,0.25293,0.672363,0.521973
1570179563750851,0.253906,0.675293,0.517578
1570179563773696,0.251465,0.675781,0.516602
1570179563794641,0.25293,0.671387,0.522949
1570179563810599,0.252441,0.674316,0.523926
1570179563833536,0.253906,0.672363,0.522949
1570179563856477,0.253418,0.67627,0.522461
1570179563871440,0.249023,0.675781,0.521484
1570179563899593,0.251953,0.673828,0.515137
1570179563916457,0.255859,0.675781,0.522461
1570179563931275,0.25293,0.673828,0.529297
1570179563953288,0.253418,0.673828,0.51709
1570179563976157,0.249512,0.674316,0.525391
1570179563991117,0.250977,0.675781,0.522461
1570179564014054,0.255371,0.67627,0.524414
1570179564036001,0.249023,0.678223,0.514648
1570179564049988,0.251465,0.672363,0.522461
1570179564072896,0.250977,0.675293,0.520996
1570179564095834,0.254395,0.670898,0.525391
1570179564109848,0.250488,0.676758,0.522949
1570179564133732,0.248535,0.672363,0.521973
1570179564155673,0.249512,0.669922,0.523926
1570179564170634,0.249023,0.678223,0.518555
1570179564200602,0.252441,0.674805,0.519043
1570179564216511,0.254395,0.672363,0.517578
1570179564230475,0.251465,0.674805,0.519531
1570179564253621,0.254395,0.673828,0.516602
1570179564275399,0.249023,0.676758,0.52002
1570179564290350,0.252441,0.67627,0.527344
1570179564313253,0.255371,0.672852,0.527344
1570179564336193,0.252441,0.671875,0.525879
1570179564364119,0.251953,0.67334,0.524414
1570179564373177,0.253906,0.668457,0.525391
1570179564396032,0.254395,0.676758,0.523926
1570179564416975,0.252441,0.671875,0.529785
1570179564433938,0.251465,0.668457,0.521973
1570179564455874,0.251465,0.674316,0.513672
1570179564484803,0.251953,0.67627,0.529785
1570179564493771,0.257324,0.67627,0.53125
1570179564515721,0.25293,0.669434,0.525391
1570179564536664,0.242676,0.675293,0.516113
1570179564553614,0.247559,0.675293,0.519531
1570179564575553,0.256348,0.67627,0.519043
1570179564597495,0.253418,0.678223,0.523926
1570179564613584,0.249512,0.669434,0.527832
1570179564643513,0.254883,0.668945,0.526367
1570179564657334,0.256348,0.675781,0.518555
1570179564673291,0.259766,0.678223,0.520508
1570179564696249,0.248047,0.675293,0.52002
1570179564717178,0.249023,0.671387,0.519043
1570179564733131,0.25293,0.677246,0.520996
1570179564756288,0.26123,0.669434,0.518066
1570179564777017,0.249512,0.673828,0.524414
1570179564793968,0.248535,0.675781,0.521484
1570179564815986,0.252441,0.672363,0.525391
1570179564845902,0.255371,0.674316,0.518066
1570179564853811,0.251465,0.674316,0.526855
1570179564875853,0.25293,0.671875,0.520508
1570179564898866,0.25293,0.672852,0.519531
1570179564913657,0.254395,0.674316,0.529297
1570179564935673,0.250488,0.67041,0.523438
1570179564958624,0.25293,0.67334,0.517578
1570179564972491,0.254395,0.675293,0.522461
1570179564995436,0.248047,0.674805,0.520508
1570179565018369,0.253418,0.675293,0.519531
1570179565032486,0.255371,0.67627,0.525391
1570179565056269,0.253906,0.677734,0.515625
1570179565078207,0.25293,0.676758,0.516602
1570179565093167,0.254395,0.676758,0.519043
1570179565122100,0.253418,0.672363,0.523438
1570179565138055,0.254883,0.668945,0.519043
1570179565153060,0.250488,0.672852,0.526855
1570179565175952,0.258301,0.671875,0.524414
1570179565198887,0.252441,0.672852,0.521484
1570179565228806,0.251465,0.671875,0.519043
1570179565235787,0.253906,0.671875,0.521484
1570179565258725,0.25293,0.673828,0.524414
1570179565273310,0.254395,0.67627,0.526367
1570179565295905,0.248535,0.67041,0.519531
1570179565318566,0.253418,0.671387,0.527344
1570179565339515,0.256348,0.671387,0.524902
1570179565355468,0.255859,0.669434,0.531738
1570179565378406,0.251953,0.67041,0.523438
1570179565399439,0.242676,0.672852,0.52832
1570179565416305,0.246582,0.680176,0.526367
1570179565438248,0.25293,0.673828,0.525391
