timestamp,x,y,z,w
1569407430221377.0,0.18693387808758977,0.4280932996090419,0.6698861180966239,0.5887149772908339
1569407430244048.0,0.18592265752562706,0.4284820785455533,0.6695371138910273,0.5888422317143273
1569407430265001.0,0.18494655135873025,0.42885170386288307,0.6692023036145633,0.5889612133020764
1569407430281949.0,0.18400411357698732,0.42920285683724935,0.6688811027142454,0.5890724765969991
1569407430303898.0,0.18309398258527465,0.42953636737067824,0.6685728472450497,0.5891765017463108
1569407430326826.0,0.18221615227245358,0.4298530908249782,0.6682767396638598,0.5892736548027308
1569407430341787.0,0.1813693532174358,0.43015418653606935,0.6679921640049313,0.5893642477365748
1569407430363740.0,0.1805531059042346,0.4304408936620259,0.6677183399389381,0.589448592401852
1569407430385679.0,0.1797651171136589,0.4307145361697862,0.6674545687291368,0.589527138437422
1569407430401627.0,0.179005475328777,0.4309757941299,0.6672001296742902,0.5896003190966721
1569407430423570.0,0.17827255028893585,0.43122589946748874,0.6669544132717475,0.5896685363154301
1569407430445510.0,0.17756653248446516,0.43146593898869756,0.6667166305408757,0.5897319925176301
1569407430461466.0,0.17688495021225914,0.43169694535104114,0.6664862426591724,0.5897909998692997
1569407430484405.0,0.17622840864250758,0.43191904902876577,0.6662626817196932,0.5898458978905546
1569407430505349.0,0.17559530699719803,0.43213292535479525,0.6660457197001349,0.589896838284067
1569407430521325.0,0.1749871138352094,0.43233903610837876,0.6658349557346935,0.5899437051033127
1569407430544245.0,0.17440167712174903,0.4325385807571856,0.6656300519205397,0.5899866354785731
1569407430565190.0,0.17383976104421137,0.43273230047050615,0.6654303396431972,0.5900257807944357
1569407430581147.0,0.1732985781501842,0.43292134750978667,0.6652353477347487,0.5900613672104044
1569407430604097.0,0.17277899552141782,0.4331062063167387,0.6650442981610947,0.5900935105573933
1569407430626026.0,0.17227830114304576,0.4332874253954949,0.6648570446029921,0.5901224123745477
1569407430640987.0,0.17179767328574808,0.4334639058621636,0.6646738446760234,0.5901482197594726
1569407430663927.0,0.17133414115138562,0.4336347473102352,0.6644955234117549,0.5901712924182027
1569407430686865.0,0.1708888337480367,0.433798972245214,0.664322274838573,0.590191866133263
1569407430701858.0,0.17045879792076107,0.43395686567209735,0.6641542591774927,0.5902102194173431
1569407430723767.0,0.17004553271317932,0.4341075390777633,0.6639915077076508,0.5902266290103454
1569407430746704.0,0.16964599602884486,0.4342503473399546,0.6638347183240951,0.5902417193272027
1569407430761022.0,0.16926146454658367,0.43438435735725,0.6636840393683239,0.590255978980299
1569407430783994.0,0.16888870359603755,0.43451032180951404,0.6635394543856765,0.5902697113757119
1569407430807176.0,0.1685293707213401,0.4346286756464527,0.6634004142027817,0.5902828535160418
1569407430820864.0,0.16818042150197143,0.43474052451184414,0.6632668227361547,0.5902954126802914
1569407430843956.0,0.16784359288245843,0.4348460477668989,0.6631382192715694,0.5903073255284051
1569407430866739.0,0.16751574833055027,0.43494618646304795,0.6630144959241536,0.5903187192125748
1569407430881998.0,0.16719868515580955,0.43504100020394726,0.6628950958714709,0.5903295829863208
1569407430903893.0,0.1668894265977515,0.43513121222930096,0.6627800092177998,0.5903400410844548
1569407430926579.0,0.16659057070364483,0.4352163753977833,0.6626689438252771,0.5903500767563372
1569407430941586.0,0.16629979460935385,0.43529692829836825,0.6625619962757144,0.5903598123168546
1569407430963645.0,0.1660194582943331,0.4353727750644471,0.6624587785423203,0.590369226005205
1569407430986584.0,0.1657465819459102,0.43544476003355614,0.6623593650365558,0.5903784388207343
1569407431000546.0,0.16548334364619985,0.4355127432924445,0.6622633286192362,0.590387424921044
1569407431024769.0,0.16522669618673128,0.43557751701908687,0.662170657559614,0.5903963045483309
1569407431046458.0,0.16497877567166827,0.43563893086274524,0.662080939059853,0.5904050486672138
1569407431060756.0,0.1647365385816182,0.4356976682386738,0.6619942540160086,0.5904137772906121
1569407431083944.0,0.16450213599392569,0.43575353600688854,0.661910144596187,0.5904224590332838
1569407431106599.0,0.16427254190431884,0.4358072975918257,0.6618287186028546,0.5904312141622083
1569407431127920.0,0.16404990803414005,0.43585869725793974,0.6617495911688122,0.5904400097005316
1569407431144109.0,0.16383122637231717,0.43590834448257615,0.6616728365789063,0.5904489665279707
1569407431167175.0,0.16361867797041038,0.43595594929134407,0.6615980768061451,0.5904580503864896
1569407431187993.0,0.16340950248643268,0.4360020168989094,0.6615255887692587,0.5904673218493441
1569407431203953.0,0.1632063942177455,0.43604586713435406,0.661455246937959,0.5904765655945513
1569407431226894.0,0.16300743285674701,0.43608784548881,0.6613874811092387,0.5904856650631857
1569407431247833.0,0.16281562286681694,0.4361275130907265,0.6613220050358132,0.5904944077405269
1569407431263794.0,0.1626284913071728,0.4361654856411539,0.6612589723933999,0.5905028583463392
1569407431286729.0,0.16244820294671378,0.4362014571009131,0.6611980417037372,0.5905109809618088
1569407431307678.0,0.1622720574816191,0.4362360614902036,0.6611394500358426,0.5905188958749094
1569407431323631.0,0.16210214326144134,0.4362689590696541,0.6610828069370844,0.5905265025500366
1569407431347576.0,0.16193581952775518,0.4363007533895804,0.6610283111710682,0.5905337992397645
1569407431367521.0,0.1617752704425378,0.4363310144804019,0.6609755805200235,0.5905407455352711
1569407431384517.0,0.16161832051693872,0.43636020650070256,0.6609248350445699,0.5905475773462865
1569407431406421.0,0.16146713379369673,0.4363878921270893,0.660875700315871,0.5905543086169004
1569407431427363.0,0.16131928401258314,0.4364146359784332,0.6608284167205601,0.5905609910444584
1569407431444309.0,0.16117670842591247,0.4364400367338885,0.6607826170087934,0.5905674583901669
1569407431467247.0,0.16103713867388333,0.4364646340849028,0.6607385615974518,0.5905737634328503
1569407431487237.0,0.16090246530782715,0.43648801189641784,0.6606958308505341,0.59057992023763
1569407431504191.0,0.16077094586462226,0.43651075171926806,0.6606545227923692,0.590586097929842
1569407431526141.0,0.1606450663699045,0.4365325394097058,0.6606140371744061,0.590592187795467
1569407431549133.0,0.1605234729233592,0.4365539244857983,0.6605745409636646,0.5905982384112877
1569407431564032.0,0.16040804923245464,0.4365744613877248,0.660535674260566,0.590604202285697
1569407431587228.0,0.1602969136420506,0.43659468953355557,0.660497739481813,0.5906101860427717
1569407431608913.0,0.1601916194521196,0.4366142760557208,0.6604603785095604,0.5906160811767328
1569407431623873.0,0.16009049272829692,0.4366337955901617,0.6604238464000894,0.5906218729112622
1569407431652794.0,0.15999489659489374,0.43665290412435803,0.6603877226739212,0.590627454351781
1569407431668751.0,0.15990325793082683,0.43667209542038377,0.6603523321521425,0.5906329292657524
1569407431683712.0,0.15981679640853982,0.43669096620864434,0.6603173136652,0.5906382498071728
1569407431713641.0,0.15973411362505646,0.43671005626578974,0.660283003419947,0.5906435168597843
1569407431728592.0,0.15965627790886128,0.4367289556293518,0.6602489786216762,0.5906486824539742
1569407431743552.0,0.15958207647270753,0.4367480689551798,0.6602155231062647,0.5906538451865831
1569407431766490.0,0.1595123562604085,0.43676699569962507,0.660182329910713,0.5906589575770081
1569407431789431.0,0.15944603517946504,0.4367862447388962,0.6601498149557978,0.5906641162318086
1569407431803392.0,0.15938384583657617,0.43680541088229924,0.6601176108285722,0.5906692745264063
1569407431826462.0,0.1593249710950525,0.4368248663664143,0.6600860830636691,0.590674466724514
1569407431849308.0,0.15926996170217675,0.43684415628482864,0.6600548018919113,0.5906795275965269
1569407431870213.0,0.1592182131503449,0.43686370229096755,0.6600240804845386,0.5906844905489016
1569407431886201.0,0.159170082697996,0.43688317418946526,0.6599935449687563,0.5906893118777303
1569407431909111.0,0.15912518749055307,0.43690303217399235,0.6599635781771951,0.5906940817418919
1569407431924076.0,0.15908368038638038,0.4369229484199915,0.6599338038251367,0.5906987569354968
1569407431947019.0,0.15904541035705613,0.4369433019817847,0.6599046138196125,0.5907034247436582
1569407431968959.0,0.1590103167851335,0.4369636528864303,0.6598756295906687,0.5907080431938039
1569407431991888.0,0.15897842797294273,0.43698436992065703,0.6598471923198915,0.5907126969742046
1569407432006849.0,0.15894939503031535,0.43700514547353103,0.6598188587941752,0.5907173458502156
1569407432028789.0,0.1589235560639152,0.4370263881870056,0.6597910379135653,0.5907220720095365
1569407432050731.0,0.1589003857782544,0.4370477977211246,0.6597632840035459,0.5907267769119587
1569407432066688.0,0.15888048137435132,0.4370697029887779,0.6597359528470217,0.5907314202480664
1569407432088632.0,0.15886306956579188,0.43709175777933545,0.6597086538113069,0.5907359063770998
1569407432109574.0,0.1588490162913822,0.43711433461790133,0.6596818113095029,0.5907403123068412
1569407432126558.0,0.1588372889502422,0.4371370976358654,0.6596550317667659,0.5907446036489049
1569407432149467.0,0.15882903103155024,0.43716034185739466,0.6596286878281404,0.5907488535750334
1569407432170411.0,0.1588228769592405,0.43718380687661695,0.659602320405631,0.5907530294450524
1569407432186369.0,0.15882013971629727,0.43720776594703775,0.6595763686163869,0.590757200958617
1569407432209307.0,0.15881917883908836,0.43723191473025486,0.6595504299977937,0.5907613377278118
1569407432230282.0,0.15882172862008948,0.43725656815420494,0.659524952210138,0.5907655061851661
1569407432254187.0,0.15882585252240156,0.4372814964361656,0.6594994691724393,0.5907696786569928
1569407432269146.0,0.15883353673459263,0.43730699196061174,0.6594743746595638,0.590773918484826
1569407432290091.0,0.15884260490969157,0.43733278117592184,0.6594492576471613,0.5907782011584053
1569407432306053.0,0.15885542190950036,0.4373590766922183,0.6594245202151119,0.590782587092985
1569407432328997.0,0.15886949226475675,0.43738568461687927,0.659399685718563,0.5907870553887035
1569407432349939.0,0.15888744912897093,0.43741279342304146,0.6593752223056637,0.5907916636917265
1569407432366886.0,0.15890641448718973,0.4374401086680289,0.6593507095403514,0.5907963951598183
1569407432389841.0,0.15892942984164785,0.4374677981815249,0.6593266236894849,0.5908013047786765
1569407432409810.0,0.1589533360069852,0.4374957078218327,0.6593024802941261,0.5908063198438246
1569407432426725.0,0.15898152449759353,0.43752403905029075,0.6592787014120731,0.5908113723106685
1569407432448668.0,0.1590104216184989,0.43755265743651717,0.6592548570354096,0.5908163940240587
1569407432469619.0,0.1590437318473175,0.43758173850167303,0.6592314372008101,0.5908214336987903
1569407432486565.0,0.15907758553165743,0.43761116966969266,0.6592080084692473,0.5908264868921692
1569407432509514.0,0.15911612419769577,0.4376411001878415,0.659185008747927,0.5908315982127356
1569407432531445.0,0.15915509997164176,0.4376714409562379,0.6591619389828216,0.5908367672972473
1569407432546415.0,0.15919904632678714,0.43770231442638563,0.6591393038410781,0.5908420349126543
1569407432569344.0,0.15924332660492466,0.43773365646092094,0.6591166009129884,0.5908474053120243
1569407432591297.0,0.15929288103029826,0.437765501781473,0.6590942811282227,0.590852915618376
1569407432606246.0,0.1593426710555606,0.437797692662048,0.6590718970120177,0.5908585752369405
1569407432629185.0,0.15939800432549792,0.437830235443943,0.6590499076921119,0.5908644178393675
1569407432651181.0,0.15945357726936454,0.4378631190246958,0.6590278000749475,0.5908703982434736
1569407432666125.0,0.1595155383860863,0.43789637839457873,0.6590060994994653,0.5908763658259932
1569407432689026.0,0.15957808521992026,0.4379300296942558,0.6589843501724698,0.5908822203072147
1569407432711964.0,0.1596473795237326,0.4379640157410422,0.6589630878027031,0.5908879864413402
1569407432725926.0,0.1597170820392543,0.43799832093720625,0.6589417932485613,0.5908936281109517
1569407432748866.0,0.15979382242055223,0.43803291422984714,0.6589208866604034,0.5908991036561938
1569407432771803.0,0.15987075567562078,0.4380678693812701,0.6588998409112018,0.5909044409770697
1569407432785777.0,0.15995506069728274,0.4381031201235871,0.658879202975394,0.5909096520399914
1569407432808705.0,0.1600394136957918,0.43813877085771247,0.6588585022564081,0.5909147688201775
1569407432831643.0,0.1601314384317881,0.4381747189455938,0.6588382941226468,0.5909197967793047
1569407432845616.0,0.16022339620126158,0.43821110086619325,0.6588180442427138,0.5909247725132986
1569407432868553.0,0.16032347618106105,0.438247776326366,0.6587982544816299,0.5909296951095351
1569407432891484.0,0.1604234287082049,0.43828491528007457,0.658778445895485,0.5909346063168708
1569407432905449.0,0.1605319041458895,0.4383223373838808,0.6587591295209683,0.5909394989662732
1569407432929382.0,0.1606400880924873,0.43836024538957613,0.6587397014943464,0.5909444205027199
1569407432951323.0,0.1607572433105588,0.4383984182118722,0.6587206781231323,0.59094935766975
1569407432966322.0,0.1608740115332753,0.43843709619045435,0.6587015711359575,0.5909543039881818
1569407432989222.0,0.1610001669314656,0.43847607654977544,0.6586829060022765,0.5909591191542832
1569407433011163.0,0.1611258735373107,0.43851569927828044,0.6586640690848419,0.590963801977479
1569407433033116.0,0.1612615356035918,0.43855566000839485,0.658645590817885,0.5909683247608324
1569407433049062.0,0.16139673740469684,0.4385962782132116,0.6586269726511211,0.5909727520155115
1569407433071011.0,0.1615424072061574,0.4386372043286235,0.6586087535327652,0.5909770481330864
1569407433099926.0,0.1616874310144313,0.4386787992366154,0.6585903690571387,0.5909812834552455
1569407433108903.0,0.16184332137072635,0.4387206664699129,0.6585724250766248,0.5909854144223747
1569407433131841.0,0.16199845082014042,0.4387632096520341,0.6585543536290535,0.5909895177083415
1569407433152785.0,0.1621650907782078,0.43880598258087294,0.6585366472158108,0.5909935418049822
1569407433168744.0,0.1623310398651843,0.438849492433377,0.6585187304370378,0.5909975702504936
1569407433191681.0,0.1625092104607929,0.43889330503628265,0.6585012230456888,0.5910015436961097
1569407433212625.0,0.16268669509378234,0.4389379168886273,0.6584835456896458,0.5910054930147894
1569407433228584.0,0.1628770403687382,0.43898278069455904,0.6584662645256771,0.591009229702691
1569407433251521.0,0.1630667579686579,0.4390284407113742,0.6584488546202537,0.5910127905806867
1569407433272467.0,0.1632701436615349,0.43907429490119687,0.6584318906281761,0.5910160974831329
1569407433289432.0,0.16347302043958314,0.43912093758265913,0.6584147817455837,0.5910192541171735
1569407433311361.0,0.16369033512629566,0.4391677102317535,0.6583981698913118,0.5910221722078624
1569407433332335.0,0.1639071713701129,0.43921519963357253,0.6583814604919946,0.5910249623231054
1569407433349260.0,0.16413928897943697,0.439262621532782,0.658365242595379,0.5910275257992728
1569407433371466.0,0.16437103395916405,0.43931072992325765,0.6583489766561416,0.5910299804952215
1569407433392155.0,0.1646188239717049,0.439358801104012,0.6583332613357537,0.5910322171477408
1569407433408111.0,0.164866310961952,0.4394075871521122,0.6583174319579715,0.5910343613480616
1569407433432039.0,0.16513082813877833,0.4394562951257829,0.6583020932616716,0.5910362930071642
1569407433453980.0,0.16539524814750808,0.4395057971846803,0.6582866961503974,0.5910381459109109
1569407433467943.0,0.16567767923223525,0.43955517519983844,0.6582718553645676,0.5910397889244715
1569407433491879.0,0.16596029387157346,0.4396052991349932,0.658256896661422,0.5910413646829344
1569407433514828.0,0.16626209279740065,0.43965517656381525,0.6582424410440081,0.5910426708155485
1569407433528790.0,0.16656443338386046,0.43970573807969887,0.6582279298739491,0.5910437376701605
1569407433551718.0,0.16688711835014403,0.4397559127508435,0.658213994382797,0.5910443485803942
1569407433573660.0,0.16721060206217464,0.43980675238787603,0.6581999511552359,0.5910446615524017
1569407433588623.0,0.16755578637450613,0.43985717128055285,0.6581863782081412,0.591044506352814
1569407433611559.0,0.16790260103749455,0.4399082321217224,0.658172585837882,0.5910440489462869
1569407433634496.0,0.168272799703216,0.4399587677606982,0.6581591582363097,0.5910431041178075
1569407433656438.0,0.16864508182036883,0.44000980467206796,0.658145518123167,0.5910419057077094
1569407433671408.0,0.1690419086302772,0.4400596587842097,0.6581324989921736,0.5910403746388937
1569407433694338.0,0.16944106582896784,0.440109383565085,0.6581195825353939,0.5910387560016009
1569407433699323.0,0.16986620143084222,0.4401576057450733,0.6581074932466495,0.591036836757428
1569407433716279.0,0.17029435352639835,0.44020557926240345,0.6580955896920544,0.5910348120299548
1569407433737223.0,0.1707501596297898,0.4402518265784565,0.6580844857976669,0.5910324543276333
1569407433759172.0,0.17120968064104394,0.4402977357190074,0.6580734751854239,0.5910299101581156
1569407433777116.0,0.17169868614069123,0.44034166336698544,0.6580632403191118,0.5910268153076195
1569407433797073.0,0.17219225655906664,0.4403850629656618,0.6580531921587309,0.591023324687499
1569407433819004.0,0.17271722176217946,0.44042630113728054,0.6580440242955756,0.591019176450484
1569407433835959.0,0.17324776717138665,0.44046681027037704,0.6580352038373578,0.5910145355586359
1569407433856913.0,0.1738119025411526,0.44050440911141403,0.6580277388195319,0.5910089980099557
1569407433879841.0,0.1743828186433962,0.44054043325409165,0.6580211033491042,0.5910027355298816
1569407433895799.0,0.17498983851543873,0.44057294847176265,0.658015901308259,0.5909954441017754
1569407433916743.0,0.17560528367764475,0.4406037967759224,0.658011304118606,0.5909873656588395
1569407433939688.0,0.1762594749320867,0.4406309931098078,0.6580079261496099,0.5909781737926156
1569407433956649.0,0.1769233869680642,0.44065629518075927,0.6580050580394179,0.5909680593334736
1569407433976583.0,0.17762858548222485,0.44067738100425724,0.658003447733371,0.5909565496940031
1569407433999522.0,0.17834496760918114,0.44069607210047707,0.6580025075394137,0.5909438403909139
1569407434015490.0,0.17910534605701045,0.4407099449936393,0.6580030018379177,0.5909295505118426
1569407434037429.0,0.1798785967790986,0.4407208417226878,0.6580042240609623,0.5909139427226336
1569407434059362.0,0.1806988079257078,0.44072615347463967,0.6580069522388166,0.5908966066060407
1569407434077314.0,0.18153363966965871,0.4407278627392356,0.658010602530121,0.5908778107948888
1569407434097261.0,0.18241859597218982,0.44072311506332096,0.6580159714233034,0.5908571130210633
1569407434119241.0,0.18332031462806017,0.44071395950788134,0.658022358417974,0.5908347874060023
1569407434136157.0,0.18427564302438806,0.4406973990210143,0.6580305161053671,0.5908103575994478
1569407434157141.0,0.18525002692029183,0.4406754990115343,0.6580398069196093,0.590784102715884
1569407434179080.0,0.18628180343147432,0.44064502589523846,0.6580511231128604,0.5907555102821481
1569407434196000.0,0.18733521022556085,0.44060823531078663,0.6580638345677776,0.5907248042661817
1569407434216973.0,0.1884500049708366,0.4405617255320653,0.6580787342473317,0.5906913107654584
1569407434239879.0,0.18958930601296595,0.4405078346864531,0.6580951376681256,0.5906552524825625
1569407434255837.0,0.1907943234692461,0.44044285513249104,0.6581138590619927,0.5906160302460141
1569407434276781.0,0.1920269402343818,0.4403690706976489,0.6581342209572961,0.5905739278172225
1569407434299727.0,0.19332996479150907,0.4402824713321699,0.6581571201724393,0.5905282982315505
1569407434315688.0,0.19466408841088448,0.4401855166407413,0.6581820093952172,0.5904794241809082
1569407434336621.0,0.19607362707910275,0.4400739602236099,0.6582098133347499,0.5904265470847408
1569407434359605.0,0.19751795545887021,0.4399503276259353,0.6582398763355122,0.5903698237735262
1569407434377551.0,0.19904287616724894,0.4398100481202664,0.6582730904614665,0.5903084334676094
1569407434396461.0,0.200606605567592,0.43965565211312757,0.6583088127882585,0.5902426439700393
1569407434419428.0,0.20225664558581286,0.4394820810605429,0.6583479658452549,0.5901716311207527
1569407434437352.0,0.20394991045071387,0.43929188133240243,0.6583899212186369,0.5900956520074363
1569407434457298.0,0.20573541910794277,0.4390797054960532,0.65843569436611,0.5900138118729488
1569407434479250.0,0.20756892371552477,0.43884820416294124,0.6584847955587835,0.5899263529987878
1569407434497192.0,0.20950117517771777,0.43859154977352477,0.658538280033329,0.5898323031984763
1569407434517138.0,0.21148662956130285,0.4383122871283556,0.658595559194276,0.5897318857584419
1569407434540080.0,0.21357761037386772,0.43800402134227573,0.6586577293857829,0.5896240440489948
1569407434557032.0,0.21572757531446174,0.4376693226967543,0.6587242879170465,0.5895089183218
1569407434576988.0,0.21799070478252508,0.43730137400082797,0.6587962588759786,0.5893852356227405
1569407434598920.0,0.22031896518546906,0.43690273065402,0.6588731053329847,0.5892531000411314
1569407434617879.0,0.22276779849034986,0.43646590905147753,0.658956083795381,0.5891112515322809
1569407434636829.0,0.22528794588079787,0.43599344958011366,0.6590447526343498,0.588959816201739
1569407434659766.0,0.22793661606917248,0.4354772189092198,0.6591403083936541,0.5887974174580725
1569407434677719.0,0.23066346800833895,0.4349195325342039,0.6592422860524926,0.5886241334988256
1569407434696659.0,0.23352730518466183,0.4343114703870583,0.6593519483558703,0.5884384577027668
1569407434719598.0,0.23647656844548465,0.43365530373821126,0.6594689323694204,0.5882404101780782
1569407434737549.0,0.23957152389429354,0.4329412898478055,0.6595946978305541,0.5880283396675379
1569407434757028.0,0.2427593935251556,0.4321713612585763,0.6597289333547236,0.5878021964059533
1569407434786805.0,0.24610204088545654,0.4313347732923676,0.6598730658814329,0.5875601686396427
1569407434798010.0,0.24954566539221215,0.43043326272779187,0.6600267795218748,0.587302063891745
1569407434816976.0,0.2531534971678612,0.42945506381695564,0.6601915994398728,0.5870257668550897
1569407434839905.0,0.25687054137647386,0.4284014801700436,0.6603673331442266,0.5867309758467456
1569407434857894.0,0.26076140651885865,0.42725936140766124,0.6605557404978538,0.5864155481932694
1569407434876640.0,0.2647700914329158,0.426029390785928,0.660756704846469,0.5860791850542251
1569407434899793.0,0.2689625662002821,0.424696912787692,0.660971997994563,0.5857193983586952
1569407434917452.0,0.2732818569164478,0.4232619233359454,0.6612015264888036,0.5853356171878468
1569407434937610.0,0.27779496414288435,0.4217081398920166,0.6614472140737396,0.5849251480447208
1569407434959634.0,0.28244375947694184,0.4200347012334309,0.6617090627845612,0.5844873017724198
1569407434983313.0,0.2872961812948767,0.418223241669976,0.6619892336237487,0.5840190866195899
1569407434998237.0,0.29229310702320455,0.4162715356563968,0.662287960802239,0.5835195944499305
1569407435019462.0,0.29750314899980457,0.4141587059216684,0.6626076189949861,0.5829854861302374
1569407435045114.0,0.30286582031574144,0.41188103340026644,0.6629484538792612,0.5824155763364969
1569407435059082.0,0.3084497450738379,0.4094146065096033,0.663313034112829,0.5818062790299746
1569407435080130.0,0.3141926930678067,0.4067528737628676,0.663701522160333,0.5811568823714675
1569407435098085.0,0.320161131740647,0.4038670786734462,0.6641164803138411,0.5804648696194794
1569407435118972.0,0.3262850864198383,0.4007437055927285,0.6645603480973972,0.5797314445892894
1569407435140160.0,0.3326228047946855,0.39733890712690667,0.6650404376765395,0.5789581270757915
1569407435162104.0,0.339101145615636,0.3936240085094486,0.6655582364882652,0.5781528806095091
1569407435179042.0,0.3457803637862979,0.3895472910933094,0.6661107873289055,0.5773231571636057
1569407435199717.0,0.3525880980702642,0.38508350249708845,0.66668453867697,0.5764791228127154
1569407435222654.0,0.3595817643790528,0.3801893882763493,0.6672601508574365,0.5756279458458338
1569407435238612.0,0.3666767212770196,0.3748554963550222,0.6678062969536103,0.5747799524051103
1569407435259559.0,0.37391009216524124,0.36906054647062436,0.6682884222184244,0.5739423081253379
1569407435282498.0,0.381178519067395,0.36282213963699234,0.6686678637933211,0.5731230449277706
1569407435298446.0,0.3885050442797827,0.35613565644279815,0.6689161257335821,0.5723253169724718
1569407435319390.0,0.3957842891620601,0.34902497732941823,0.6690057972580122,0.571553079003897
1569407435342341.0,0.40304200143654256,0.3414938471367114,0.6689142620178451,0.5708070952645133
1569407435360289.0,0.4101744175142215,0.3335873465282309,0.6686149438200615,0.5700930406794447
1569407435379230.0,0.417212586329635,0.3253314255915278,0.668090049626486,0.569413267659137
1569407435402168.0,0.42406635012002586,0.31679446873647105,0.6673214399163268,0.5687693587684454
1569407435420122.0,0.4307712596352771,0.3080251845376432,0.6663061561695234,0.5681565722172799
1569407435440072.0,0.4372423447356247,0.2991088309753416,0.665044159584615,0.5675707566202671
1569407435462008.0,0.4435205018332253,0.29010296914145206,0.6635481992146103,0.5670052860172825
1569407435479961.0,0.4495298721041546,0.2811052842115231,0.661826676196577,0.5664588235497543
1569407435498910.0,0.4553158496964251,0.27219213087274563,0.6598983971039241,0.5659297342371464
1569407435521858.0,0.4608132333444987,0.26348464702962276,0.657774985454086,0.5654212643717035
1569407435539804.0,0.46607511019545145,0.2550866874660235,0.6554760087012339,0.5649364061952188
1569407435559747.0,0.4710466713917432,0.24716102746428495,0.6530110403714722,0.5644829308450553
1569407435581689.0,0.4757831819351821,0.23983376114944555,0.6503993327655158,0.564067190562662
1569407435600647.0,0.48023457930158053,0.23318535619341177,0.6476513769988912,0.5636986081772369
1569407435619588.0,0.4844538319540448,0.22719448095106626,0.6447900141126864,0.563383208270044
1569407435641541.0,0.48839379468246025,0.22185025345028767,0.6418309095738038,0.5631272943923358
1569407435659480.0,0.4921075359067807,0.21710198721888574,0.6388034880932189,0.5629298655697081
1569407435679436.0,0.49555436025849015,0.2129205763339813,0.635729530430853,0.5627876739928148
1569407435702365.0,0.4987858824011653,0.2092436457471401,0.6326422245173736,0.5626936136081334
1569407435720328.0,0.5017644079866889,0.20603491536987403,0.6295627368784398,0.5626438795987223
1569407435739268.0,0.5045386847424267,0.20323332531946856,0.6265218877285211,0.5626325073444515
1569407435762215.0,0.5070758761703549,0.20080470997197863,0.6235387739297571,0.5626548398389748
1569407435780170.0,0.5094258539289793,0.1986920313597507,0.6206407055089207,0.5627021520510964
1569407435800104.0,0.5115619938229824,0.19686320771288962,0.6178424771788938,0.5627674032218609
1569407435822051.0,0.5135303992826757,0.19526714107869306,0.6151666107298124,0.5628420957560247
1569407435839997.0,0.5153046759791466,0.19387934212433805,0.6126247786280897,0.5629207793336891
1569407435858977.0,0.51692624320373,0.19265890170005934,0.6102379112513482,0.562994275087603
1569407435881886.0,0.5183726807024231,0.191584373432816,0.6080185783768005,0.5630541014625764
1569407435899838.0,0.5196834127708649,0.19061783558596385,0.6059858306110415,0.5630890533473171
1569407435918918.0,0.5208394684253854,0.18974189242598988,0.6041486600713756,0.5630909883452629
1569407435941856.0,0.5218763581309324,0.18892607762134586,0.6025210225350429,0.563049970617247
1569407435959809.0,0.5227770343569305,0.1881574645273846,0.6011095921987488,0.5629590795262933
1569407435980940.0,0.5235723459009822,0.18740960864293732,0.5999255416958919,0.5628095549252689
1569407436001743.0,0.5242475633762894,0.18667029331230753,0.5989736004611289,0.5625962136421174
1569407436019649.0,0.5248298367007239,0.18591728142959327,0.5982596976267551,0.5623124033936034
1569407436040592.0,0.5253068885909719,0.18514296704842065,0.5977840554952664,0.5619558388796906
1569407436061537.0,0.5257008514485146,0.18433110890016932,0.5975465008613551,0.561523472667952
1569407436080588.0,0.5260003576513546,0.18347762193907324,0.59754384469179,0.5610169823096438
1569407436100472.0,0.5262219170514486,0.18257044721914376,0.5977724293810435,0.5604362391362042
1569407436117388.0,0.5263557266147929,0.18160554840139947,0.5982296889701549,0.5597844459060776
1569407436140391.0,0.5264129149313248,0.1805701801925179,0.5989130758864318,0.5590617023746848
1569407436161270.0,0.5263838633342591,0.1794590017746975,0.5998237990928172,0.558271544688653
1569407436177228.0,0.5262726899380639,0.17826324998698348,0.6009586443777251,0.5574157216628107
1569407436200166.0,0.5260707495065929,0.17698351847335902,0.6023167152118347,0.5565007137934692
1569407436221110.0,0.5257776194324851,0.17562125157999853,0.6038907384692686,0.5555292762620252
1569407436242054.0,0.5253876624244228,0.1741851661032983,0.6056812553683915,0.5545049774047337
1569407436259012.0,0.5248977459356695,0.17268105721828486,0.6076844641460906,0.5534241589161286
1569407436281947.0,0.5243083807824499,0.1711161461923019,0.6099054358720059,0.5522838143734942
1569407436302898.0,0.5236153856944441,0.16950150119780322,0.6123371062656532,0.5510774026108975
1569407436318849.0,0.5228231511204466,0.16785464821409535,0.6149770128314751,0.549805100101466
1569407436341788.0,0.5219212703970278,0.16619902717766744,0.6178084798251122,0.5484680769968523
1569407436362732.0,0.5209131373957053,0.16455628110512466,0.6208267598097417,0.5470738607284998
1569407436378691.0,0.5197807791016722,0.16295179587614644,0.6240177329895856,0.5456251284857249
1569407436401627.0,0.5185306589320603,0.16140651062745803,0.6273800114098417,0.5441271649861792
1569407436422581.0,0.5171420055603064,0.15995254730388064,0.6308926070716958,0.5425861405816451
1569407436439526.0,0.5156258331137479,0.15862068070710422,0.6345392904750502,0.5410201400291104
1569407436461467.0,0.5139564370089812,0.15746345636634831,0.638284815295762,0.5394491385055209
