timestamp,x,y,z
1569407425894271.0,12.759883612938165,28.752980228294454,11.951154563822469
1569407425909230.0,12.912973602496914,29.092079249181975,12.091676921394523
1569407425931181.0,13.069324998507447,29.438744315539612,12.235062961902289
1569407425937156.0,13.228544004684203,29.79292086642094,12.380997748094785
1569407425959097.0,13.390951215380671,30.15522747383143,12.529934078131761
1569407425974060.0,13.555933376038679,30.525595306441343,12.68191384149847
1569407425997005.0,13.722953533609369,30.904307636631287,12.836657040493995
1569407426018936.0,13.892227367171497,31.291247427412593,12.993758980031963
1569407426034183.0,14.065725984092015,31.68699785651429,13.15305700711406
1569407426057124.0,14.243448626675711,32.091846761728014,13.314591579691992
1569407426079071.0,14.425425598847111,32.50647759092428,13.479682557308323
1569407426094032.0,14.611195579684638,32.930985080516145,13.648559987671822
1569407426116970.0,14.801398630034033,33.365904213784226,13.821443230845343
1569407426139900.0,14.995892849110138,33.81135465466973,13.998791188544324
1569407426161843.0,15.194776008041158,34.26787501607697,14.181074683193655
1569407426184789.0,15.3980375397673,34.735456637606134,14.368617761729833
1569407426199740.0,15.605985685797844,35.21453468727827,14.561464921654812
1569407426215697.0,15.81825331620205,35.70524360848025,14.758939690141462
1569407426236650.0,16.03572657307323,36.20835486113039,14.961408517778768
1569407426259579.0,16.258163872489305,36.724003288365104,15.169419123669257
1569407426274540.0,16.485726771199065,37.25270494918078,15.383198191831404
1569407426296490.0,16.718176817544816,37.79464641746044,15.602427438480827
1569407426319420.0,16.956373908932907,38.35056478694052,15.8270491210598
1569407426335389.0,17.20029527187219,38.92086789848905,16.0571003429274
1569407426357325.0,17.449714929101866,39.506304216066084,16.293430094969537
1569407426380260.0,17.704167331262273,40.107091126108344,16.536453086185546
1569407426396214.0,17.96457761721579,40.724057259504384,16.78624599566222
1569407426417158.0,18.231561953966157,41.35767722055733,17.042525915473412
1569407426442098.0,18.50573898798268,42.00858768480094,17.305568563182266
1569407426456055.0,18.787060569717738,42.67685633963475,17.575299369910358
1569407426476999.0,19.07625106148941,43.363074883558575,17.852086271275336
1569407426498948.0,19.372828109010616,44.06772110573972,18.136670278360427
1569407426515895.0,19.6772561181296,44.79193922361892,18.429552995004048
1569407426536850.0,19.989751778453158,45.53641391100574,18.73040385444416
1569407426559779.0,20.310692302808967,46.30193256577898,19.039285451289835
1569407426575734.0,20.64016712527043,47.088696810693826,19.35625508254089
1569407426596679.0,20.979163985201986,47.89751128635652,19.681509797310643
1569407426619617.0,21.32778849260451,48.728937212897,20.015304431718572
1569407426635584.0,21.686379368773473,49.58400797032576,20.358631650438497
1569407426658513.0,22.05464349231586,50.46337754240107,20.71184534881493
1569407426679457.0,22.432939236300847,51.36811598846593,21.0749706763951
1569407426695449.0,22.821421280772828,52.298938071154794,21.448040200063435
1569407426720376.0,23.220801521141418,53.25691405117012,21.831404230779647
1569407426739580.0,23.631086297607048,54.24275630721893,22.225157948682398
1569407426756561.0,24.052732049315175,55.25753240256674,22.62965361165102
1569407426777476.0,24.485498034829142,56.30192618827675,23.044984660271314
1569407426800158.0,24.92983334931154,57.377038328494834,23.471521700762633
1569407426818085.0,25.38584323867852,58.48368914432718,23.909660829854033
1569407426837330.0,25.85398450333037,59.623079217922154,24.360239982180175
1569407426860139.0,26.333985600175488,60.79616157134433,24.82350317167693
1569407426877095.0,26.82607606254839,62.00442137567191,25.29955363595663
1569407426905129.0,27.330108527864407,63.24888444339202,25.788834861824444
1569407426919634.0,27.846255383798514,64.53081366344553,26.29220713197825
1569407426937644.0,28.374441745492792,65.85101035196308,26.809805920423972
1569407426956592.0,28.916334813423017,67.21078411035907,27.34144048274987
1569407426979599.0,29.472597495910488,68.61147965125261,27.886881549207356
1569407426997484.0,30.043856478506296,70.05480964827035,28.446974095112424
1569407427017566.0,30.631011094818042,71.54196925096738,29.022431199743643
1569407427039671.0,31.23449214297508,73.07444249353357,29.613877683225578
1569407427057324.0,31.85328006567602,74.65344648590789,30.222035041967143
1569407427077025.0,32.48749868859997,76.28047551623611,30.847629007709028
1569407427100135.0,33.13765778119952,77.95666698536354,31.491234646233732
1569407427118089.0,33.80349883419897,79.68358863419078,32.15367467659235
1569407427137333.0,34.48249203621881,81.46249722040554,32.83492617320397
1569407427160075.0,35.172939623840996,83.29478628670414,33.53423911691793
1569407427178028.0,35.875162760030996,85.18147165186869,34.250949026269126
1569407427196884.0,36.59228763721609,87.12362418210743,34.98638256459383
1569407427219818.0,37.326957776418034,89.12176167189936,35.741582623786236
1569407427237771.0,38.07830901548211,91.17671472771882,36.51641522091437
1569407427256720.0,38.84178070653064,93.28867862423274,37.31025604162578
1569407427279685.0,39.61364312176319,95.45719295133247,38.12196549297843
1569407427297613.0,40.38593572125516,97.67963542839897,38.949101554501006
1569407427316560.0,41.13464236422244,99.94849924294232,39.78743635777946
1569407427339501.0,41.823669525139024,102.24793352044495,40.62891424019181
1569407427357451.0,42.45391116944209,104.55539670489385,41.45108449537185
1569407427378393.0,43.06798586034397,106.82818687018484,42.21894622595391
1569407427399339.0,43.690564705584535,108.98956696493983,42.885162030208036
1569407427417292.0,44.325285266810354,110.95264783266659,43.37368940654333
1569407427438235.0,44.96591565602308,112.64571499986151,43.60501676189563
1569407427460197.0,45.578223365197104,114.01796178274338,43.527295459446066
1569407427477130.0,46.100066271607034,115.03612915149611,43.12655005153443
1569407427498074.0,46.44974142024642,115.65498208357761,42.42624304454754
1569407427520019.0,46.5329210276516,115.83938149043027,41.468420820357814
1569407427537971.0,46.22978210098028,115.59937326757293,40.29280654691898
1569407427557915.0,45.45916301354936,114.92757340020002,38.92146028847972
1569407427579856.0,44.276578182900224,113.79239379073161,37.4079230194524
1569407427597808.0,42.850131998922784,112.21007755273703,35.85896947584682
1569407427618752.0,41.38671742622642,110.22614877273529,34.34515590700668
1569407427639697.0,40.04674233495782,107.88091270195625,32.87940178445754
1569407427657655.0,38.87559203088469,105.22259999258979,31.46262129200335
1569407427678592.0,37.84389240132263,102.30480216043821,30.097472823994238
1569407427699536.0,36.870785235672564,99.1813508720764,28.8016624244821
1569407427717489.0,35.85082418521341,95.91074550638209,27.586359097225955
1569407427739431.0,34.73679999510724,92.5451341801237,26.432714624676738
1569407427759379.0,33.55503562005897,89.13364086165684,25.33524062536342
1569407427777329.0,32.38491712468713,85.73931518774563,24.31220220855164
1569407427800266.0,31.30921968850122,82.4301103708895,23.370928016780105
1569407427820218.0,30.351696939180943,79.2600253882635,22.506551096541205
1569407427837167.0,29.485684047019383,76.27130959374065,21.71166304096904
1569407427860106.0,28.68230781506255,73.49782649496855,20.983697173577507
1569407427879056.0,27.942055485625048,70.9431407701306,20.324402149110572
1569407427897007.0,27.278904348665094,68.58813987004025,19.727764713141426
1569407427919946.0,26.688059003020935,66.42903128496268,19.180602480480417
1569407427939894.0,26.157509988828423,64.47997117198638,18.673477030022145
1569407427956865.0,25.68996655473869,62.7542564109092,18.201827462162814
1569407427979788.0,25.289233312125617,61.256556436654584,17.76292437725474
1569407427999743.0,24.947115764628293,59.984558371126305,17.361843030566558
1569407428017685.0,24.656648507362302,58.938287923876686,17.01365175022946
1569407428039627.0,24.430721133184033,58.11974258238367,16.731664820226303
1569407428059582.0,24.285047362248655,57.51914071912487,16.520111358066938
1569407428077535.0,24.217880013878357,57.115505713040605,16.380344558974794
1569407428107453.0,24.22479006902125,56.888057457588296,16.31308656680803
1569407428119413.0,24.29793769911881,56.81686145678203,16.315046084909486
1569407428137365.0,24.412608856551113,56.87778178484006,16.377575204261046
1569407428160305.0,24.537006724742216,57.04482243711509,16.489632440926826
1569407428179253.0,24.65094211864025,57.29887905853964,16.639690131264874
1569407428197204.0,24.75305136857263,57.621942842384435,16.81031008085909
1569407428220145.0,24.840912404880935,57.98594998456059,16.97633317307019
1569407428239094.0,24.894539513439256,58.355304006267104,17.1220080049689
1569407428257046.0,24.88974294523964,58.69609775446886,17.254848973897868
1569407428279986.0,24.806363544923872,58.98545941296252,17.379337437140837
1569407428299931.0,24.6300530196961,59.20360885760128,17.47825364175535
1569407428316885.0,24.355317408294788,59.33336519836796,17.547781119451034
1569407428339825.0,23.98419990014158,59.38045246037235,17.61279461747616
1569407428360781.0,23.544164910398067,59.357514397643364,17.687795334526868
1569407428381722.0,23.08197487487131,59.261328856468246,17.761620547660282
1569407428399666.0,22.634361152367457,59.08990152391893,17.834839565767187
1569407428420610.0,22.229407979321355,58.84942431914263,17.931179803548975
1569407428441554.0,21.876105037355686,58.54331927524302,18.058839648835082
1569407428459504.0,21.56590513394754,58.17280782184956,18.197740894984552
1569407428480458.0,21.303013276912974,57.73555843883415,18.325995043668378
1569407428502391.0,21.09207359157404,57.22092331694578,18.445326436560595
1569407428519345.0,20.923968328806524,56.618516802017474,18.581140696450934
1569407428540290.0,20.79570925986949,55.92820203624919,18.747793231916813
1569407428562238.0,20.71787819366479,55.15176337548727,18.932360053411482
1569407428579185.0,20.704050417840904,54.29056244424051,19.132449685975676
1569407428600138.0,20.764969499216864,53.36183734530489,19.37206934683311
1569407428623067.0,20.90031166236565,52.39109686414856,19.66150458145905
1569407428639024.0,21.09469576276459,51.38672326162245,19.98684790652934
1569407428661963.0,21.330417438534738,50.35491488893084,20.33691762537783
1569407428676923.0,21.608567340540166,49.32928525173158,20.711962235470857
1569407428698865.0,21.939700762181754,48.357361914677156,21.117866406437543
1569407428721803.0,22.320121057313038,47.47008191661394,21.560641799449783
1569407428735767.0,22.752784123704433,46.682675364417015,22.04380928582011
1569407428758704.0,23.25155503409261,46.01465228814277,22.5730206012786
1569407428781644.0,23.816908989483057,45.49092975085891,23.1572816276499
1569407428802588.0,24.449052477723175,45.126940438092205,23.803521289412192
1569407428818554.0,25.1557973542549,44.932013460967156,24.512026409087085
1569407428841484.0,25.936691448058422,44.91875317356665,25.278753562899407
1569407428855446.0,26.78694312493837,45.0980684809469,26.103061152320475
1569407428879384.0,27.703343617768134,45.47465986353583,26.985682844357445
1569407428901335.0,28.68280083562802,46.04779049571469,27.92536577739421
1569407428916283.0,29.723687988932436,46.81525049951314,28.9210694212443
1569407428939543.0,30.8229669906913,47.77602391882534,29.967436464038382
1569407428961476.0,31.97976680039261,48.928612463337565,31.05328861282923
1569407428975439.0,33.19195544564778,50.26792111849857,32.16583837451772
1569407428999375.0,34.44599052921335,51.77989078735596,33.29406875089952
1569407429021329.0,35.7292687669603,53.44397091770454,34.427571761682195
1569407429042269.0,37.05362971710456,55.239488511651004,35.55206741004388
1569407429059217.0,38.43604811096757,57.13947916255588,36.64794603773867
1569407429081156.0,39.88095264235035,59.10064798146494,37.701963192389776
1569407429103111.0,41.354902736629214,61.06467482064243,38.7238186977376
1569407429119055.0,42.74786989861862,62.96595154893763,39.736464618379244
1569407429141999.0,43.91761868910408,64.73847551490894,40.751906399721385
1569407429162936.0,44.75657345055764,66.33155044824578,41.76465599765691
1569407429178921.0,45.242137219693184,67.7385382979152,42.758785611646935
1569407429201861.0,45.45303749076705,68.9989348594114,43.707810967738304
1569407429222779.0,45.51674864258958,70.14676680621291,44.56809054213472
1569407429238735.0,45.56292345295339,71.17054105664133,45.2885036757174
1569407429261674.0,45.69253280787074,72.03784343333783,45.83175142792394
1569407429282627.0,45.95607194017235,72.73476759424999,46.18734691491194
1569407429298576.0,46.36374494154264,73.26926189342291,46.36743095503861
1569407429321515.0,46.88491343982156,73.65343115259256,46.395007304362494
1569407429342459.0,47.4546346043046,73.90232762000043,46.29264953760661
1569407429359425.0,48.052407420436396,74.0393579025688,46.08074181805333
1569407429381355.0,48.74108415948097,74.0630972602359,45.79307414732317
1569407429402299.0,49.53726090954788,73.90931803777697,45.45684038647613
1569407429418256.0,50.24507454300158,73.51483493716961,45.00788900751729
1569407429441194.0,50.687699463530485,72.93537827665816,44.409757634404414
1569407429462139.0,50.94422146449307,72.25115199639033,43.76157630238981
1569407429478100.0,51.10268428487802,71.42738275316877,43.121575524696716
1569407429501043.0,51.08402981612495,70.41298041879531,42.44306797759888
1569407429522980.0,50.708049168349234,69.24262567183328,41.642689447344374
1569407429537944.0,49.9263382849671,67.98948689490281,40.737201021297395
1569407429561871.0,48.90491761052525,66.67557896167622,39.81313266137516
1569407429582844.0,47.78780364343876,65.3151653927188,38.88767801511295
1569407429598777.0,46.62834025357997,63.94951723845228,37.96667774503734
1569407429621711.0,45.46765146294692,62.59219726138085,37.058814043876126
1569407429643676.0,44.33211259755198,61.23927345221799,36.16458200544815
1569407429658612.0,43.22461418243129,59.89667729903608,35.2782774651739
1569407429681551.0,42.15072650649454,58.57327347583907,34.395227523009744
1569407429710486.0,41.116988293922965,57.26838270436834,33.5286622801018
1569407429719451.0,40.111085772423955,55.984476192901106,32.69189659101251
1569407429741392.0,39.12399154448034,54.726979292698935,31.89098470256906
1569407429771311.0,38.160572240495064,53.49696885312626,31.11511706947376
1569407429778293.0,37.220178545422385,52.296843762032644,30.351324717580404
1569407429801243.0,36.30384232069227,51.125945832309206,29.60384364233057
1569407429824173.0,35.412446446498954,49.98088107996665,28.87469910714965
1569407429838137.0,34.542802934827414,48.86321181879361,28.16070162450929
1569407429861112.0,33.69762425980372,47.773737741347446,27.463835730545647
1569407429884012.0,32.87263133324823,46.71049486461222,26.784844392255252
1569407429897985.0,32.060365121560196,45.67344910933959,26.125563280472413
1569407429921913.0,31.264193629762577,44.66071993682204,25.489476731383522
1569407429943851.0,30.488896029693226,43.67011536751491,24.875348377230015
1569407429958813.0,29.73418307854803,42.702331635319645,24.275766522730237
1569407429981748.0,28.999964013491415,41.758839170937925,23.685294800438363
1569407430003691.0,28.286819298801063,40.84017995910321,23.10609307197268
1569407430018650.0,27.593575946700803,39.9454875779702,22.5407529541252
1569407430048570.0,26.91928084007374,39.072880795516525,21.990095560136723
1569407430063540.0,26.264338515956926,38.22156699759874,21.45427595087745
1569407430078493.0,25.6288637004681,37.39217662073575,20.932224969585924
1569407430101430.0,25.012523110235215,36.58547335008511,20.42385931270363
1569407430124385.0,24.414785809067855,35.80094706522152,19.92929071425923
1569407430145355.0,23.83487196957303,35.03725885944826,19.448359199223788
1569407430161269.0,23.27132926812757,34.293376227711356,18.98103027517657
1569407430184208.0,22.723513813244526,33.56845462764634,18.52685732007918
1569407430205161.0,22.19174701408778,32.861311612327405,18.08520189627258
1569407430221377.0,21.67572844885788,32.17087555902867,17.654859431998748
1569407430244048.0,21.175638450663303,31.496585678368284,17.234448374808117
1569407430265001.0,20.693080457326868,30.838032471823606,16.823815385413617
1569407430281949.0,20.228327852029484,30.194801938676957,16.423458770904354
1569407430303898.0,19.778500936008083,29.56670192870952,16.033453981253484
1569407430326826.0,19.3396745668764,28.95328329158008,15.653538599716505
1569407430341787.0,18.910191863623243,28.35376390299744,15.283473466761299
1569407430363740.0,18.4919075205612,27.76795503878197,14.923238307915017
1569407430385679.0,18.08772747136075,27.196073331123234,14.572851332033494
1569407430401627.0,17.697238564867504,26.638111808187347,14.232001293939035
1569407430423570.0,17.316601100815177,26.093636953367096,13.900208570805118
1569407430445510.0,16.944322775645634,25.56175617590892,13.576997187763594
1569407430461466.0,16.582240576939675,25.04167268820861,13.261273814593274
1569407430484405.0,16.231040440989457,24.532799311186604,12.952253031737303
1569407430505349.0,15.889101940826801,24.034913508220743,12.650161750814659
1569407430521325.0,15.554369160720956,23.54826503112547,12.35525767710196
1569407430544245.0,15.225751784794287,23.072858783893018,12.067589807553208
1569407430565190.0,14.903425234029275,22.608567452764827,11.787053265397217
1569407430581147.0,14.58861021500962,22.155061679089286,11.51325817218681
1569407430604097.0,14.283297627234566,21.71196703646679,11.246019304824692
1569407430626026.0,13.98873451919662,21.278886768040053,10.985243161630102
1569407430640987.0,13.704052350867089,20.855389673296767,10.730686591894218
1569407430663927.0,13.426174981524227,20.441076422862928,10.482248576369635
1569407430686865.0,13.153225086103639,20.035563735108145,10.2398962537357
1569407430701858.0,12.886146145023954,19.63833208072953,10.003356455827706
1569407430723767.0,12.625946598050389,19.248910113286193,9.772311490651287
1569407430746704.0,12.371495408899033,18.866834459587174,9.54607901390062
1569407430761022.0,12.12081758906944,18.491871061429414,9.324051273362407
1569407430783994.0,11.872735536183908,18.124028673076523,9.106407303707567
1569407430807176.0,11.62732211418606,17.763325694050305,8.893613094634846
1569407430820864.0,11.385547717601924,17.409241551160243,8.685679868525126
1569407430843956.0,11.148823676794402,17.06103391710197,8.482191240796313
1569407430866739.0,10.917378964384799,16.718200452123057,8.282552150103811
1569407430881998.0,10.690923010963363,16.38084530687004,8.086733744314355
1569407430903893.0,10.470097256483182,16.049073068245725,7.895050797431415
1569407430926579.0,10.25474377540561,15.72282989614397,7.707331130893494
1569407430941586.0,10.042766642407273,15.401915330443854,7.523198039460283
1569407430963645.0,9.833124102052922,15.086212460612279,7.342769318077556
1569407430986584.0,9.626449676375536,14.775621061513752,7.166105241032824
1569407431000546.0,9.423591544547426,14.470148362463185,6.993241949368778
1569407431024769.0,9.224562611866101,14.169589925200306,6.823786432585141
1569407431046458.0,9.029761157960387,13.873594414605394,6.656941496617831
1569407431060756.0,8.83914105419697,13.58186402469335,6.492613617652675
1569407431083944.0,8.652192917420054,13.294456687144974,6.3312109331139
1569407431106599.0,8.469081172130785,13.011231242401722,6.173054955496791
1569407431127920.0,8.290389300952496,12.732225525307129,6.018685980798
1569407431144109.0,8.116818493991028,12.457359718904064,5.8675224338533445
1569407431167175.0,7.949044997169377,12.186372329080282,5.718411619601587
1569407431187993.0,7.786634355887653,11.919141594626927,5.571326710653838
1569407431203953.0,7.628959042078236,11.655650861830011,5.4268111710645845
1569407431226894.0,7.474284181153762,11.395431615430327,5.285078564385767
1569407431247833.0,7.320259259743296,11.138280558627171,5.146405085977036
1569407431263794.0,7.166459816932023,10.884221083870685,5.010568357865808
1569407431286729.0,7.014756431796381,10.633436808148343,4.87698148755902
1569407431307678.0,6.865769925259793,10.385860981113106,4.745120887755303
1569407431323631.0,6.718628842814569,10.141437638685009,4.614815036214529
1569407431347576.0,6.5735650491628626,9.90004287113424,4.486435942505185
1569407431367521.0,6.4322239861407775,9.661733460201983,4.360389269102798
1569407431384517.0,6.294219558106866,9.426368889722955,4.236558269278238
1569407431406421.0,6.157839747934425,9.193749657556294,4.115249456932827
1569407431427363.0,6.0218574913002945,8.963581613695979,3.9962445244327154
1569407431444309.0,5.887061243658651,8.735823219277917,3.8783945311490955
1569407431467247.0,5.755380443851776,8.510267478510453,3.7615687276060017
1569407431487237.0,5.628293737294201,8.286801205107238,3.6467406878173634
1569407431504191.0,5.505296904783543,8.065374716927993,3.533678279286124
1569407431526141.0,5.384417744309567,7.846166553490364,3.4218557256322297
1569407431549133.0,5.263695438898887,7.629117817534787,3.3116261807296308
1569407431564032.0,5.142799619520006,7.414179780453606,3.2032487709552018
1569407431587228.0,5.02214734973034,7.201125398088474,3.0960624990425614
1569407431608913.0,4.901754237249377,6.989988243296185,2.9893278195717397
1569407431623873.0,4.780759238661825,6.780559067587152,2.8823094973268484
1569407431652794.0,4.65967132958895,6.572631525405214,2.7746650485560784
1569407431668751.0,4.53955082500923,6.366084470414044,2.6667319477494247
1569407431683712.0,4.420671140491844,6.161148914215375,2.5591522886508975
1569407431713641.0,4.3022191693495815,5.957624647928696,2.452004247844357
1569407431728592.0,4.184002999937497,5.755366032381106,2.345352258271881
1569407431743552.0,4.066289384402982,5.554376330675736,2.2395443193666185
1569407431766490.0,3.949862206280498,5.3547208822037815,2.1351653989210635
1569407431789431.0,3.8351996101470003,5.156137772131566,2.032061532122634
1569407431803392.0,3.7223830584158066,4.958615847108702,1.9296239090050928
1569407431826462.0,3.611096530202106,4.762095673555066,1.8279012314736969
1569407431849308.0,3.5010179568272726,4.566764435395142,1.7270646225625121
1569407431870213.0,3.3913416715586497,4.372512738010931,1.6262773649525102
1569407431886201.0,3.2824070854680456,4.179281046204308,1.5251292116825368
1569407431909111.0,3.1746897541148082,3.9869644505275406,1.424009016360714
1569407431924076.0,3.067961533895685,3.795777876381779,1.323443239890013
1569407431947019.0,2.9612386615869672,3.6056333413890105,1.2233787547534245
1569407431968959.0,2.853852903117881,3.416422089368979,1.1240061877323884
1569407431991888.0,2.745296949182572,3.2279897271641462,1.0257641238459334
1569407432006849.0,2.6364392369037484,3.0404952993665515,0.9289980813209205
1569407432028789.0,2.5282492918890984,2.8538159086491635,0.8336278907250114
1569407432050731.0,2.420864648428277,2.6680307882182666,0.7395476494510531
1569407432066688.0,2.3133146685855523,2.483080451120536,0.6471118876091472
1569407432088632.0,2.2053141650496078,2.2990349039861724,0.5574418296187702
1569407432109574.0,2.0969132054928434,2.1157319437962125,0.47191736883330043
1569407432126558.0,1.9886733377571284,1.9331177111340792,0.392359056093989
1569407432149467.0,1.8811187283410364,1.7507358306541134,0.32127287875593163
1569407432170411.0,1.774887848918951,1.56841672105497,0.2649113998735092
1569407432186369.0,1.6693864707021502,1.3860766148958832,0.23508278026529844
1569407432209307.0,1.564343715356107,1.2040173688271092,0.24276649541994286
1569407432230282.0,1.4600814028838507,1.0223937514154344,0.28512900634469557
1569407432254187.0,1.3566654230855038,0.84150836666971,0.34944175099595837
1569407432269146.0,1.2536173059356117,0.6614884386470608,0.42544108061580826
1569407432290091.0,1.1514664409285795,0.48296369633344627,0.507786631176249
1569407432306053.0,1.0506900069724543,0.3077284564214548,0.594358794780758
1569407432328997.0,0.951945560622384,0.1482151376756105,0.683708314222227
1569407432349939.0,0.8556283996681139,0.12272672334583262,0.774588468839587
1569407432366886.0,0.7624992385739616,0.2717014421358669,0.8662189012702751
1569407432389841.0,0.672916561052632,0.4451111966335996,0.9585919184121267
1569407432409810.0,0.5885200909659547,0.6228266367683829,1.0517281426822547
1569407432426725.0,0.5115879474849236,0.8023141591574404,1.1454991953850495
1569407432448668.0,0.44467454888057856,0.982667026990489,1.2396674508558474
1569407432469619.0,0.3921824128537366,1.1635412039286415,1.3342854623612213
1569407432486565.0,0.3617371975916136,1.3447335414887542,1.4290594302591522
1569407432509514.0,0.35940977832008303,1.526469291128302,1.5240332113150694
1569407432531445.0,0.3842630758383506,1.708780677801346,1.6195421768025828
1569407432546415.0,0.43020249023952445,1.8919887207138684,1.715710072708373
1569407432569344.0,0.4917666244892418,2.076041407711816,1.8121510769472602
1569407432591297.0,0.5649289191643683,2.2609446904755006,1.9087455714486712
1569407432606246.0,0.6453449831863404,2.446413590719447,2.005375499084735
1569407432629185.0,0.7295077221777639,2.632525707994305,2.101994290980645
1569407432651181.0,0.8155410945942423,2.8190979041553814,2.1985478539392203
1569407432666125.0,0.9043204059319805,3.0062905646136424,2.294995476299833
1569407432689026.0,0.9964169897867248,3.1942237973934398,2.3905856581356604
1569407432711964.0,1.0911798781388726,3.3831847428035666,2.485707504712981
1569407432725926.0,1.1873926226569858,3.572962833829749,2.5814442668215865
1569407432748866.0,1.284429341862302,3.7636496939736945,2.678206536837155
1569407432771803.0,1.3819564341075765,3.9551917951511455,2.7758246205861656
1569407432785777.0,1.4810826734061062,4.147703885631949,2.874185242680429
1569407432808705.0,1.5822716428816095,4.340987360943438,2.973056295144784
1569407432831643.0,1.685238796866694,4.535202336913704,3.0729211323876386
1569407432845616.0,1.7889837049140596,4.73035313234039,3.17421998520976
1569407432868553.0,1.8935403544306968,4.926812680008196,3.2768985583542265
1569407432891484.0,1.9985926007272419,5.124458907621073,3.380596376969052
1569407432905449.0,2.10410584517118,5.323340535650676,3.4851802476562956
1569407432929382.0,2.209976922908452,5.523301119054805,3.59015936152844
1569407432951323.0,2.3161724608706242,5.72447302182789,3.6955382822632767
1569407432966322.0,2.4227310200567267,5.926883982501636,3.801458316384683
1569407432989222.0,2.530354930520631,6.130985899174981,3.908156517921801
1569407433011163.0,2.638500512600806,6.336705205648223,4.015776643565974
1569407433033116.0,2.7471101457069933,6.544029365701616,4.12471900780119
1569407433049062.0,2.8564406691247397,6.752767914644927,4.235076071284018
1569407433071011.0,2.967067689748424,6.96322721550119,4.346723696106645
1569407433099926.0,3.0783844362397494,7.175434607259583,4.45915832342758
1569407433108903.0,3.190413234926781,7.3898355603368735,4.57243861930171
1569407433131841.0,3.303262466492294,7.606366965946968,4.686787267372629
1569407433152785.0,3.417557695430134,7.8249617337407535,4.802265460323837
1569407433168744.0,3.5328771408040023,8.045484146351232,4.918591605623464
1569407433191681.0,3.648563712542278,8.268397044790653,5.035891981828765
1569407433212625.0,3.7644838785724737,8.49360243004416,5.154091638570072
1569407433228584.0,3.881952505334816,8.721094784122638,5.273039463889893
1569407433251521.0,4.000937119384025,8.95076585153214,5.392551816155439
1569407433272467.0,4.120972861094518,9.182945507681127,5.513252528176795
1569407433289432.0,4.241363457564844,9.417487282405816,5.6356343323274265
1569407433311361.0,4.362830443433064,9.654678434631204,5.759833161410717
1569407433332335.0,4.485906709941134,9.89457601260281,5.885523123563733
1569407433349260.0,4.610728460636927,10.137340608861775,6.0126395479903
1569407433371466.0,4.736717609250298,10.382764675982223,6.140921013500899
1569407433392155.0,4.864432704058788,10.631188071754535,6.2701787967933775
1569407433408111.0,4.993845329486051,10.882589832044713,6.400238253287364
1569407433432039.0,5.124738146420953,11.13725093316676,6.531524561716619
1569407433453980.0,5.256417695500628,11.395228819319604,6.6642586417328165
1569407433467943.0,5.3886670302653386,11.656917034360443,6.798973913138034
1569407433491879.0,5.520708776161763,11.922129860839291,6.936296919302735
1569407433514828.0,5.652805394303965,12.191160712237,7.0763957534643
1569407433528790.0,5.7851291681753745,12.46420492796234,7.218619937609737
1569407433551718.0,5.918405331829777,12.741641488501408,7.363092390520722
1569407433573660.0,6.052517558666364,13.023259721571085,7.510055222226849
1569407433588623.0,6.187025053067139,13.30922147776731,7.659422479229222
1569407433611559.0,6.321662517967022,13.59942991530259,7.810795269677822
1569407433634496.0,6.4575998174173,13.894402215152388,7.964114053049235
1569407433656438.0,6.5952432359649285,14.19442787753872,8.119432339077056
1569407433671408.0,6.736010182670901,14.499893435392279,8.277566529018898
1569407433694338.0,6.880094787951608,14.810496734252911,8.438744788424728
1569407433699323.0,7.027171336303515,15.126330777941929,8.603039105338336
1569407433716279.0,7.177064270778963,15.447360501301553,8.770530577741436
1569407433737223.0,7.330101908804038,15.774135399658553,8.941571100065516
1569407433759172.0,7.485699155385833,16.10671180177378,9.115948274853393
1569407433777116.0,7.644032526014917,16.44535421925817,9.293380480150109
1569407433797073.0,7.8045600681847755,16.789948311232294,9.473930775386023
1569407433819004.0,7.967541843165055,17.14113163813189,9.658139252947393
1569407433835959.0,8.132495072067378,17.499169866872748,9.845736074232168
1569407433856913.0,8.299900854598375,17.864315903066796,10.03668705794547
1569407433879841.0,8.47017929032332,18.236388750932132,10.23102750116188
1569407433895799.0,8.643901406190976,18.615740437634358,10.428947151324923
1569407433916743.0,8.821789889877135,19.002398266252023,10.630436755733772
1569407433939688.0,9.004259525884935,19.396986737420107,10.836093421886773
1569407433956649.0,9.19028330952808,19.79971357448658,11.046596977102563
1569407433976583.0,9.38118420150205,20.211106585060445,11.262319779616393
1569407433999522.0,9.577737703296698,20.63130217202543,11.483129228213226
1569407434015490.0,9.779922808841807,21.060806094729255,11.709352425469264
1569407434037429.0,9.98687685411279,21.499602684038784,11.940919593734716
1569407434059362.0,10.19883585014647,21.948093159184996,12.177970071619631
1569407434077314.0,10.415403963287117,22.406356790332367,12.420513282654477
1569407434097261.0,10.63622164060837,22.87515262937322,12.668925126603098
1569407434119241.0,10.860661567451952,23.354840040292927,12.923293519080508
1569407434136157.0,11.089828960136874,23.8459221423252,13.183889498325007
1569407434157141.0,11.32437178354607,24.348331283402054,13.45076680385376
1569407434179080.0,11.564729975891368,24.862565753274772,13.724019947305143
1569407434196000.0,11.810343117244226,25.388903971628874,14.003597717431399
1569407434216973.0,12.061405207656033,25.928209121641547,14.290022354576692
1569407434239879.0,12.317684883353332,26.480833372156425,14.583367884141428
