timestamp,x,y,z
1569407425549192.0,0.30385404356715723,0.6618210755309017,0.4926643575770918
1569407425571135.0,0.304127198511863,0.6618681793010838,0.49272782300563756
1569407425593085.0,0.3044075629386701,0.6619174275117162,0.4927850770666584
1569407425609040.0,0.3046939183199591,0.6619630306644132,0.49285203615324763
1569407425631973.0,0.30500014092693645,0.662008785264759,0.49291866409144225
1569407425652915.0,0.30531393657820166,0.6620478038961695,0.4929798776430986
1569407425668879.0,0.305635192067584,0.662088253004268,0.49302861693733757
1569407425691810.0,0.30595289930414943,0.6621234106790137,0.4930725977740338
1569407425713764.0,0.30628395078088194,0.6621610916619044,0.49311650843728466
1569407425728712.0,0.30662770524460625,0.6621927919079275,0.4931654137287116
1569407425751652.0,0.3069930393869378,0.6622214427990438,0.4932113510586365
1569407425772594.0,0.3073690002819174,0.6622358541025333,0.4932609179122485
1569407425788552.0,0.30776431913441216,0.6622445434075631,0.49331636786397615
1569407425811490.0,0.3081687829280155,0.6622450746369073,0.4933807221380171
1569407425834430.0,0.30859112617495504,0.6622481418086726,0.4934406762972561
1569407425849390.0,0.3090207449715043,0.6622477126773064,0.4934971087446208
1569407425871331.0,0.30946536869815583,0.6622525477387953,0.4935482666715988
1569407425894271.0,0.30992204426336095,0.6622565589644648,0.49360638802837825
1569407425909230.0,0.3104055039471374,0.6622692507111219,0.4936736211543522
1569407425931181.0,0.3109034234870472,0.6622809897949794,0.4937565957588101
1569407425937156.0,0.3114251916273483,0.662296101304038,0.4938485361266516
1569407425959097.0,0.31196391345383584,0.6623082626302386,0.4939439636290199
1569407425974060.0,0.3125286723404353,0.6623246559480981,0.4940365875095009
1569407425997005.0,0.31310887181010355,0.6623341639989293,0.4941370599046088
1569407426018936.0,0.3137136111986947,0.6623433275329725,0.49423267841021257
1569407426034183.0,0.3143347954623662,0.6623475676067566,0.4943176278525703
1569407426057124.0,0.31498576548537355,0.6623556191401451,0.49438999906409065
1569407426079071.0,0.31566463677866813,0.6623573349638217,0.49446038245788415
1569407426094032.0,0.3163824759176871,0.6623576363363473,0.4945234926205006
1569407426116970.0,0.31712293673990105,0.662347584149788,0.4945871617093653
1569407426139900.0,0.3178924191016511,0.6623385869628348,0.49464156042094876
1569407426161843.0,0.3186887073959694,0.6623281371521892,0.4946791780769533
1569407426184789.0,0.3195302841219036,0.6623239966054713,0.4946956378018486
1569407426199740.0,0.32040261483182375,0.6623125006369069,0.4947080174676318
1569407426215697.0,0.3213039183912454,0.6622961790223328,0.49471894030628283
1569407426236650.0,0.3222243126381207,0.6622721341221078,0.4947315836938033
1569407426259579.0,0.3231922583824557,0.6622562155567511,0.49473233371578185
1569407426274540.0,0.32421061702041043,0.6622380937103501,0.4947338694115921
1569407426296490.0,0.32528890585062753,0.6622189196757593,0.494739014967464
1569407426319420.0,0.32641517193157665,0.6621932611617557,0.4947393072981457
1569407426335389.0,0.3275965748415612,0.6621756167322242,0.4947162176375574
1569407426357325.0,0.3288268964229241,0.6621562282521793,0.49468159315821225
1569407426380260.0,0.3301219899564519,0.6621408475374921,0.4946407836571073
1569407426396214.0,0.3314665529807419,0.6621163022748954,0.4946001102016932
1569407426417158.0,0.33286535561965513,0.6620857521738787,0.4945513722554964
1569407426442098.0,0.3343118100447648,0.662038489299999,0.4945082607590865
1569407426456055.0,0.3358254676425682,0.6619811466199967,0.4944620676483063
1569407426476999.0,0.33740314216523026,0.661909803503627,0.4944112044274489
1569407426498948.0,0.33905973874708545,0.6618371923325959,0.4943545018100288
1569407426515895.0,0.34078494718135977,0.6617494804251189,0.4943071226960509
1569407426536850.0,0.3425881515496543,0.6616546402206502,0.4942655286708843
1569407426559779.0,0.3444648813986262,0.6615561447222982,0.4942298394402004
1569407426575734.0,0.3464309791111333,0.6614667697250428,0.49418213281745804
1569407426596679.0,0.3484807558664592,0.6613682266637726,0.49411922712800604
1569407426619617.0,0.35063506273652995,0.6612645591148728,0.49403200322825913
1569407426635584.0,0.35288509055151246,0.6611462850746703,0.4939389571605349
1569407426658513.0,0.3552341559634637,0.6610144423157395,0.4938393915815321
1569407426679457.0,0.35767175425292075,0.6608603140447343,0.4937298001564042
1569407426695449.0,0.3602228766643879,0.6607014586001483,0.49358912393368387
1569407426720376.0,0.36288417332189876,0.6605242555908692,0.4934297717802159
1569407426739580.0,0.3656620896645852,0.6603344760545062,0.4932611195985376
1569407426756561.0,0.36855026491865134,0.6601252092395369,0.493099120913138
1569407426777476.0,0.3715717380125427,0.6598998105257731,0.4929303410085943
1569407426800158.0,0.3747230979588067,0.6596460511698428,0.4927549963548708
1569407426818085.0,0.3780201384453896,0.6593792937772166,0.4925643735429196
1569407426837330.0,0.3814561798905133,0.6590966478659058,0.49236257819435325
1569407426860139.0,0.38504485343224043,0.6588085926982885,0.492136945417014
1569407426877095.0,0.38878461079079546,0.6584980143563399,0.49189537702478847
1569407426905129.0,0.39270384614541876,0.6581721624030614,0.49163157014675923
1569407426919634.0,0.39679864021186056,0.6578235559711743,0.491352970128429
1569407426937644.0,0.40107762062511676,0.6574584810993487,0.4910402654347435
1569407426956592.0,0.4055301402735815,0.6570645988026547,0.490683351291404
1569407426979599.0,0.4101719001901249,0.6566525276989836,0.4902648128412762
1569407426997484.0,0.41501168704102026,0.6562067093353385,0.4898050056116378
1569407427017566.0,0.42008097939531036,0.655732752928178,0.4893080905039284
1569407427039671.0,0.4253680751775794,0.6552218291986501,0.48879295204186035
1569407427057324.0,0.43087861623368884,0.6546805734216068,0.48825278970334723
1569407427077025.0,0.4366114807008731,0.6540885787722992,0.48769229013729953
1569407427100135.0,0.4425914922374934,0.6534559582782435,0.487095394603908
1569407427118089.0,0.44881535541410666,0.6527766001391053,0.4864690525196275
1569407427137333.0,0.45530325823332185,0.652057535530067,0.4857971956321334
1569407427160075.0,0.4620528468476819,0.65127734460337,0.4850748320689144
1569407427178028.0,0.46907578619483903,0.6504428357171943,0.4842882768732521
1569407427196884.0,0.4763615893256353,0.6495419863233494,0.48345975139802244
1569407427219818.0,0.4839270365119303,0.6485843708169386,0.48258783877512557
1569407427237771.0,0.4917654770563728,0.6475564405953209,0.4816800037404511
1569407427256720.0,0.4998779274147927,0.646472749699453,0.4807139759267609
1569407427279685.0,0.5082484615907599,0.6453242838111474,0.47970586409493515
1569407427297613.0,0.5168736467136797,0.6441171979023151,0.47864622228868586
1569407427316560.0,0.5256685040696503,0.6427600605021115,0.47749566922031966
1569407427339501.0,0.5345215248546059,0.6411191576459819,0.47613485320202337
1569407427357451.0,0.5433124318990024,0.6391590590656312,0.4744884267192986
1569407427378393.0,0.5519296841583909,0.6369285312260566,0.4725332546033458
1569407427399339.0,0.5602249833999842,0.6343433476700516,0.4702049705490478
1569407427417292.0,0.5681901171815684,0.631288964986176,0.46722486646310724
1569407427438235.0,0.5760567239734934,0.6275392633625081,0.463347044862402
1569407427460197.0,0.5843579586126906,0.6229442291718124,0.4583809021199849
1569407427477130.0,0.5936365935593082,0.6174624370058841,0.45212285323136425
1569407427498074.0,0.6036247194687371,0.6109863825038743,0.4445834848462595
1569407427520019.0,0.6133473046477197,0.6030265868369089,0.43620466014463616
1569407427537971.0,0.6224566044672204,0.5931108823717192,0.4272595521551512
1569407427557915.0,0.6311950805893272,0.5814782361521287,0.41781289269412747
1569407427579856.0,0.6398286502551987,0.569008084341971,0.40788016481755646
1569407427597808.0,0.6485744146906707,0.5565614043119957,0.39761539734313556
1569407427618752.0,0.6574742859294135,0.5448753737802322,0.38721301886550236
1569407427639697.0,0.6663013524371871,0.5342151364197354,0.37678421488458874
1569407427657655.0,0.674859623250444,0.524318106677181,0.3663346412950996
1569407427678592.0,0.6831447613660488,0.5147147574150805,0.35589901444687855
1569407427699536.0,0.6911156226922333,0.5051250764038416,0.345542202045683
1569407427717489.0,0.6986975074653553,0.4955109394397809,0.33539131019797
1569407427739431.0,0.7059868526556489,0.48617374310449407,0.32542473913971953
1569407427759379.0,0.7129421780515846,0.4774581920079488,0.31571868720534507
1569407427777329.0,0.7194271740231281,0.469520733743999,0.3064255880535646
1569407427800266.0,0.725392624484827,0.46227689985273684,0.297692641165531
1569407427820218.0,0.7308991989273188,0.4555766715845889,0.28959776192292436
1569407427837167.0,0.7360376720723988,0.44928218740614007,0.2822556450066501
1569407427860106.0,0.740827343452011,0.4433762759764502,0.2757564038989273
1569407427879056.0,0.7452069410348267,0.43783687606709465,0.270163558240427
1569407427897007.0,0.7491605146691023,0.43266364385653877,0.26546234940571317
1569407427919946.0,0.7526657196225167,0.4278329117203424,0.2616338489556871
1569407427939894.0,0.7556644074330926,0.42335896223139613,0.25864490196148415
1569407427956865.0,0.7581436210930262,0.41924273467929385,0.25647159394247854
1569407427979788.0,0.760168436357887,0.415459108462433,0.2551072448138842
1569407427999743.0,0.7618332497184107,0.41189843087194145,0.25458630730596365
1569407428017685.0,0.7632044118629888,0.40851317371169404,0.25494482195526574
1569407428039627.0,0.7642936994685864,0.40533077135311746,0.2561954464872891
1569407428059582.0,0.7651209244501546,0.40240754986934096,0.2583362608186462
1569407428077535.0,0.7656900768787084,0.3997204256658266,0.2613658396069342
1569407428107453.0,0.7659801130102387,0.39722529851354577,0.26530004436477245
1569407428119413.0,0.7659162094508509,0.3949310259554474,0.2701160063078243
1569407428137365.0,0.7654239411565341,0.39290623049183665,0.2757538626389593
1569407428160305.0,0.7645434069513191,0.3911379796886435,0.28215996246319264
1569407428179253.0,0.7633155702733742,0.3895601113211106,0.2893565053082141
1569407428197204.0,0.7616632647314115,0.3880222057649108,0.29733535899354946
1569407428220145.0,0.7594323609768097,0.38639754185629327,0.3060734102987906
1569407428239094.0,0.7565333276837786,0.38473989740358466,0.3154791411356655
1569407428257046.0,0.7530675603827564,0.3831699531658417,0.32543246805359055
1569407428279986.0,0.7491394669867995,0.38169803831594584,0.3357787917069828
1569407428299931.0,0.7447494450315417,0.38032846843593726,0.34638522208855727
1569407428316885.0,0.7399662828424801,0.37910126314865455,0.3570583417975491
1569407428339825.0,0.7348959253056339,0.3780391756572318,0.3676497454823638
1569407428360781.0,0.7295543253347399,0.37706653785272665,0.3780948461537345
1569407428381722.0,0.723980618052923,0.3761010316626769,0.38839732883586225
1569407428399666.0,0.7182710936711347,0.3752295420805322,0.39846246648161626
1569407428420610.0,0.7123966530738866,0.37459604786408846,0.4082120094482931
1569407428441554.0,0.706337966883875,0.3742043274195864,0.41756399763647295
1569407428459504.0,0.700194531334704,0.3739723059719629,0.426552411364841
1569407428480458.0,0.694063585540241,0.373834962709103,0.4352849684247409
1569407428502391.0,0.68797540210863,0.37385888982499466,0.4437642022758054
1569407428519345.0,0.6818964429669767,0.37414040746109184,0.45183718365578335
1569407428540290.0,0.6757907276756652,0.3745556787882382,0.4594647962700791
1569407428562238.0,0.6697457291600758,0.3749368529830767,0.46666250503450035
1569407428579185.0,0.6639070500976245,0.3753832722405337,0.473428565188394
1569407428600138.0,0.6583169196028572,0.37610562496789773,0.4797060228783712
1569407428623067.0,0.6528618434648673,0.3771758343828014,0.4854705210659675
1569407428639024.0,0.647474422041787,0.37858678580680943,0.4906908076991867
1569407428661963.0,0.642296567018229,0.3802828915673441,0.4953135254530616
1569407428676923.0,0.6374951416286648,0.38221043576762576,0.4993370410534645
1569407428698865.0,0.632987142409503,0.3843678722645493,0.5029117753018926
1569407428721803.0,0.6285619889454812,0.38682231793246663,0.5061377983873521
1569407428735767.0,0.6241163508373316,0.38965806436054873,0.5090124418428981
1569407428758704.0,0.6196565418798853,0.3929089269628704,0.5115299973296278
1569407428781644.0,0.6151305422176957,0.39653895637110437,0.513789125212205
1569407428802588.0,0.6104549313242248,0.4005530974524783,0.5158503845343789
1569407428818554.0,0.605596881466271,0.4049529656317244,0.5176891265031348
1569407428841484.0,0.6005346001863237,0.4097502701095792,0.5192946664315332
1569407428855446.0,0.5951934851624855,0.4149671171259615,0.5207267136121442
1569407428879384.0,0.589508305731919,0.4206076185314366,0.522007412177486
1569407428901335.0,0.5834397322408372,0.4266260867850727,0.5231519659990104
1569407428916283.0,0.5769777109215748,0.432993460588152,0.5241750823608656
1569407428939543.0,0.5701207193738428,0.43972817426815447,0.5250836773662264
1569407428961476.0,0.5628865284067414,0.4469395754640153,0.5258658675990365
1569407428975439.0,0.5552915792104124,0.45468693254728726,0.5265200566008177
1569407428999375.0,0.5473832054922103,0.4629396763150088,0.5270181899657972
1569407429021329.0,0.5392760567298349,0.47161648364758396,0.5273506427244947
1569407429042269.0,0.5311483971103882,0.4807388425482729,0.527636919035174
1569407429059217.0,0.5231654838846296,0.490465661985181,0.5281080352414939
1569407429081156.0,0.5154412474133093,0.5009517518284701,0.5288952632266588
1569407429103111.0,0.5079289937734415,0.512176162090201,0.5299865626696859
1569407429119055.0,0.500344166074772,0.523976696707058,0.5312976225279793
1569407429141999.0,0.49233853993941495,0.5359921143144524,0.5326365250055047
1569407429162936.0,0.4839229469373989,0.5477742215444149,0.5337942033848802
1569407429178921.0,0.47551812875880806,0.5588915324825462,0.5348251804943234
1569407429201861.0,0.4674444138738296,0.5690074420606519,0.5359278368902847
1569407429222779.0,0.45948457648979346,0.578030498151006,0.537190574548543
1569407429238735.0,0.45121238734600466,0.58619584918474,0.5385543256760458
1569407429261674.0,0.44253936125946935,0.5938106427394495,0.5398813830227237
1569407429282627.0,0.43385753592495413,0.6011160535232329,0.5410228442867513
1569407429298576.0,0.42573924768631377,0.608232942967501,0.5419389600602826
1569407429321515.0,0.4184759971250959,0.6151390210639034,0.5426724045911169
1569407429342459.0,0.4119079965044896,0.6216695833407424,0.5432391734180407
1569407429359425.0,0.4059518013221896,0.6274765610583922,0.5436351007049526
1569407429381355.0,0.4010029364070841,0.6320704990057394,0.5439388987561342
1569407429402299.0,0.39744952319742843,0.6352160236270905,0.5444148495485901
1569407429418256.0,0.39504196744874936,0.6368358709436422,0.544824431205169
1569407429441194.0,0.3922751490596773,0.6374367721737992,0.5435773385462696
1569407429462139.0,0.3876284401568242,0.638595426463222,0.5399064756067423
1569407429478100.0,0.3818455014054627,0.641311081298272,0.5353836238251541
1569407429501043.0,0.3764993769321804,0.6451183717326638,0.5314659854140168
1569407429522980.0,0.37211124276756347,0.6491566927983548,0.5283899957020791
1569407429537944.0,0.3685813787625406,0.6525644962681002,0.5257978377245235
1569407429561871.0,0.3655145454162367,0.654972563535692,0.5232129310541119
1569407429582844.0,0.36238362867430013,0.656781571199872,0.5204893672933895
1569407429598777.0,0.3589956431999531,0.6583530132523641,0.5176326424371227
1569407429621711.0,0.3555794140235933,0.6596419773810381,0.5147937228244313
1569407429643676.0,0.35245248533653645,0.6606611530731239,0.5122499256442151
1569407429658612.0,0.34965278793517396,0.6616001710614839,0.5100902914225927
1569407429681551.0,0.3469938333964946,0.6625936461231248,0.5082183558388051
1569407429710486.0,0.3443831734051446,0.6636092209065663,0.5064622687276866
1569407429719451.0,0.34180485902670504,0.6645880117600027,0.5046678270158048
1569407429741392.0,0.3392339027125517,0.6655163000603358,0.5028377569644353
1569407429771311.0,0.3367258291861159,0.6663533729262404,0.5011088586471026
1569407429778293.0,0.33441275724136366,0.6670734878338985,0.49961029982837896
1569407429801243.0,0.33234029085044053,0.6677140145048749,0.4983287637079886
1569407429824173.0,0.3303959945291441,0.668298768379114,0.49712656221197055
1569407429838137.0,0.3284642623537821,0.6688472765049835,0.49589143407962716
1569407429861112.0,0.32654476786164927,0.6693841378799371,0.49463266478422807
1569407429884012.0,0.3247128515529348,0.6699146484018726,0.493441273861297
1569407429897985.0,0.32299540718955844,0.670419343734696,0.4923658270082261
1569407429921913.0,0.3213430969608723,0.6708793460996956,0.49137271675407146
1569407429943851.0,0.3197123959900355,0.6712818812544509,0.4904218394935392
1569407429958813.0,0.318121789615312,0.6716233799179963,0.4895204992584021
1569407429981748.0,0.3166218509934506,0.6719247643150836,0.48869520924770615
1569407430003691.0,0.315235279118791,0.6722180676071279,0.4879459836932024
1569407430018650.0,0.3139312875205006,0.6725108651104422,0.4872511594187852
1569407430048570.0,0.3126719403281486,0.6727888429466938,0.4866035540558242
1569407430063540.0,0.31144374789185447,0.6730385346457538,0.48600585663749263
1569407430078493.0,0.3102620839190616,0.6732611347114462,0.48546072663516177
1569407430101430.0,0.3091489788408315,0.6734612897249491,0.48496429535373103
1569407430124385.0,0.308099844423783,0.673640981545737,0.4844982860055372
1569407430145355.0,0.30709622801349823,0.6737957865113063,0.48405422544412435
1569407430161269.0,0.30613722520834225,0.67391563170194,0.48364325934215896
1569407430184208.0,0.30522332651066675,0.673995113418678,0.48327641076442945
1569407430205161.0,0.30434251968991777,0.6740470592953299,0.4829597066465656
1569407430221377.0,0.3034911168791829,0.6740889894706317,0.48268635223537437
1569407430244048.0,0.30268055845536207,0.6741258653019703,0.4824407295647519
1569407430265001.0,0.30191631106423883,0.6741455653655244,0.4822269808744456
1569407430281949.0,0.3011911436579734,0.6741378441027382,0.4820598190444248
1569407430303898.0,0.30049931355304216,0.674113823253325,0.48193697177175715
1569407430326826.0,0.29984038676736835,0.6740866197092964,0.48183582616634574
1569407430341787.0,0.29921196988804233,0.6740599190014909,0.48173933066991476
1569407430363740.0,0.2986104731314176,0.6740300161300286,0.4816584276959302
1569407430385679.0,0.2980364273248401,0.6739897328213631,0.4816088901764503
1569407430401627.0,0.297493377062146,0.6739397849195305,0.4815839742668779
1569407430423570.0,0.29698332685307693,0.6738884993116215,0.48155902813717644
1569407430445510.0,0.29650197926616095,0.6738427553592519,0.4815176905567323
1569407430461466.0,0.29604647638013615,0.6737995939324307,0.4814755077585243
1569407430484405.0,0.2956168540175163,0.6737503951117546,0.48145314606494777
1569407430505349.0,0.29520985778092773,0.673701173843142,0.4814454704806151
1569407430521325.0,0.294815607046261,0.6736598220145692,0.4814393805686008
1569407430544245.0,0.29443180552909626,0.6736266269029114,0.4814266546843201
1569407430565190.0,0.29406135311202236,0.6735979490179151,0.48140275909623925
1569407430581147.0,0.293703178278569,0.6735679943076622,0.4813651908765696
1569407430604097.0,0.29335558434172926,0.6735331141617762,0.4813121838277691
1569407430626026.0,0.29301941935067516,0.6735009926204308,0.4812483554691839
1569407430640987.0,0.2926968189214221,0.6734758092285441,0.48117526517852294
1569407430663927.0,0.2923961652045946,0.673449512002374,0.4810988758819684
1569407430686865.0,0.29211568682186423,0.6734160187510403,0.4810347597202809
1569407430701858.0,0.29184521260122986,0.6733826131728708,0.48098340664879763
1569407430723767.0,0.291581148203049,0.673353058465294,0.48093532426243996
1569407430746704.0,0.29132958980779966,0.6733207821994107,0.4808980428746861
1569407430761022.0,0.29109720303359077,0.6732773733423741,0.48088495858134445
1569407430783994.0,0.29088394499509884,0.6732220404491136,0.4808871496264094
1569407430807176.0,0.2906811892244467,0.6731573952987913,0.48088999820075196
1569407430820864.0,0.29048371001495316,0.6730882552252765,0.480890171791476
1569407430843956.0,0.290289427651706,0.6730127926327231,0.4808855557372704
1569407430866739.0,0.2901003094422535,0.672931583666326,0.48087905643164813
1569407430881998.0,0.28991537290930863,0.6728418257571687,0.48088061718345837
1569407430903893.0,0.28972948295093,0.672741488090553,0.48090010843510766
1569407430926579.0,0.28954012678605917,0.6726372365538876,0.4809366206018524
1569407430941586.0,0.2893530825650998,0.6725368817075358,0.48098614910584114
1569407430963645.0,0.289168998017945,0.6724389822531152,0.4810391270329855
1569407430986584.0,0.28898441086342025,0.6723366259402221,0.4810904791097644
1569407431000546.0,0.2887949526059834,0.6722268191831049,0.4811494134794528
1569407431024769.0,0.2886003319364559,0.6721134769794656,0.481212037033657
1569407431046458.0,0.2884084817091677,0.6719989578902451,0.4812764169842169
1569407431060756.0,0.28822876387681257,0.6718863079576854,0.48135361260160076
1569407431083944.0,0.28806108625863963,0.6717709390696462,0.4814385777616657
1569407431106599.0,0.28790491351935754,0.6716500120249546,0.481521614656093
1569407431127920.0,0.2877551614848817,0.6715241433546598,0.4816076179045008
1569407431144109.0,0.28761187981318775,0.6713999987859838,0.48170150001091105
1569407431167175.0,0.28747639892970395,0.6712814203667476,0.4817966814994262
1569407431187993.0,0.2873470897700931,0.6711621360775804,0.48190084457806426
1569407431203953.0,0.28721941695852454,0.6710345895452461,0.48202928439762754
1569407431226894.0,0.28708643693175284,0.6709027085663565,0.48217710372461925
1569407431247833.0,0.286941418995287,0.6707681952434028,0.4823292681634502
1569407431263794.0,0.28678955760458263,0.6706321791928284,0.48247922808444066
1569407431286729.0,0.28663671789202566,0.670488082156761,0.4826350010062891
1569407431307678.0,0.2864857920549276,0.6703303608674663,0.48280525272690256
1569407431323631.0,0.28633788673799593,0.6701732247335502,0.4829779854355396
1569407431347576.0,0.28619528127472493,0.6700326198987976,0.48314721522737386
1569407431367521.0,0.28606118330751995,0.6698975792998224,0.4833239622707885
1569407431384517.0,0.2859355515877934,0.6697594587967757,0.4835102773222093
1569407431406421.0,0.2858108777363749,0.6696211538373205,0.48369463818764336
1569407431427363.0,0.2856841414165743,0.6694867733004397,0.4838702188619745
1569407431444309.0,0.2855561563187634,0.6693613276101561,0.4840392830703242
1569407431467247.0,0.2854281165051776,0.6692443206662779,0.4842066048137026
1569407431487237.0,0.2852999236108177,0.6691308450676976,0.48437883852829894
1569407431504191.0,0.28517845984013107,0.6690246142143668,0.4845590320156544
1569407431526141.0,0.28506977118475707,0.6689249115199888,0.48473995463699227
1569407431549133.0,0.28496897008999283,0.6688286900104111,0.4849149493564253
1569407431564032.0,0.28486601678069995,0.6687345753565971,0.4850765992929376
1569407431587228.0,0.2847564266623897,0.6686468219036695,0.4852253179275216
1569407431608913.0,0.2846379502915074,0.6685667776331928,0.48536378004649566
1569407431623873.0,0.28451952656128615,0.6684952609985912,0.48548089556709173
1569407431652794.0,0.2844104599451609,0.668431273230792,0.4855711158258917
1569407431668751.0,0.2843068960070315,0.6683718665022356,0.485647157299625
1569407431683712.0,0.2842092432572427,0.6683167334918606,0.4857103824312577
1569407431713641.0,0.28413192289014993,0.668265788712994,0.4857570516566014
1569407431728592.0,0.284073219235595,0.6682149121282208,0.48579146532165646
1569407431743552.0,0.2840184446734194,0.6681675135992947,0.4858267066715082
1569407431766490.0,0.2839623428598288,0.6681207500122518,0.485874587400439
1569407431789431.0,0.28391079793934143,0.6680664932768157,0.4859355893799242
1569407431803392.0,0.2838630996675913,0.6680032767328837,0.4860066240601055
1569407431826462.0,0.28380921939804343,0.6679413059971572,0.4860790574567582
1569407431849308.0,0.2837459752270344,0.6678912194068711,0.48614227885304834
1569407431870213.0,0.2836810612406233,0.6678545971725637,0.4861989546852378
1569407431886201.0,0.28361849813822604,0.6678224400964126,0.4862476713221749
1569407431909111.0,0.2835602916340088,0.6677909821357055,0.48628670052646217
1569407431924076.0,0.28350905394852344,0.6677600860156121,0.4863259187177292
1569407431947019.0,0.2834619685752671,0.6677278282497248,0.48637609740669613
1569407431968959.0,0.28341289867796293,0.6676956077213708,0.48642917961551424
1569407431991888.0,0.2833641540245696,0.6676705469585926,0.48648127720760753
1569407432006849.0,0.2833218016119639,0.6676471021683483,0.48652654086304903
1569407432028789.0,0.283286770781653,0.6676210157856102,0.48655703888790836
1569407432050731.0,0.28325793799426235,0.6675980214570393,0.486579925801609
1569407432066688.0,0.2832332599580211,0.6675779554633897,0.4866054482077271
1569407432088632.0,0.28321167595030433,0.6675550093492163,0.48662958053512295
1569407432109574.0,0.2831915719885578,0.6675301401906142,0.4866479354672896
1569407432126558.0,0.2831671548167969,0.6675066910640216,0.48666136961013795
1569407432149467.0,0.283143174783105,0.6674859401454208,0.48667570160057483
1569407432170411.0,0.28313174431300264,0.6674649782981752,0.48669286557242736
1569407432186369.0,0.2831305650802539,0.6674422234196932,0.48671986430342135
1569407432209307.0,0.28313501421208737,0.6674133840858172,0.4867512618707397
1569407432230282.0,0.28315069422956585,0.6673788130832059,0.4867732142365344
1569407432254187.0,0.28318256010533455,0.6673419144894945,0.486783241636914
1569407432269146.0,0.28322819804235677,0.66730675778017,0.4867943991419067
1569407432290091.0,0.2832820139558919,0.6672776743910592,0.48681206904552865
1569407432306053.0,0.2833339938254134,0.6672528711754306,0.48683186359350034
1569407432328997.0,0.28337861255074503,0.6672232914898486,0.48685001014356183
1569407432349939.0,0.2834206344904665,0.6671857998611965,0.4868744912681878
1569407432366886.0,0.28346780602638094,0.6671439004858659,0.48690962581118097
1569407432389841.0,0.2835204535235064,0.6671024985786613,0.4869538294287387
1569407432409810.0,0.2835776302838787,0.667066018227286,0.48699298262401397
1569407432426725.0,0.28363581559055023,0.6670330389658681,0.4870209972549156
1569407432448668.0,0.2836918888396724,0.6669984417285194,0.48704057703050974
1569407432469619.0,0.28374392972758283,0.6669632359779639,0.4870609138713542
1569407432486565.0,0.2837923221782437,0.6669261811239854,0.48708181629612657
1569407432509514.0,0.2838365327423286,0.6668896817368308,0.48709665532160284
1569407432531445.0,0.2838803938867937,0.666865063287125,0.48710217076573675
1569407432546415.0,0.2839244776837756,0.6668542118255129,0.48710265746709286
1569407432569344.0,0.2839696800936889,0.6668478631189637,0.48710007833239416
1569407432591297.0,0.28401462865427907,0.6668417048549288,0.48710946887685563
1569407432606246.0,0.28406104264124027,0.6668381208610152,0.48713737813361574
1569407432629185.0,0.2841151888128261,0.666836616552315,0.4871811653587955
1569407432651181.0,0.2841798330504333,0.6668338499466414,0.48723316034576075
1569407432666125.0,0.28424379956892704,0.6668307248998101,0.48728514321724103
1569407432689026.0,0.284299752029756,0.6668258741376324,0.4873349837412995
1569407432711964.0,0.28435230306368786,0.6668157880343487,0.4873982982883339
1569407432725926.0,0.2844137968897515,0.666803924580017,0.487469697623943
1569407432748866.0,0.28448661069776005,0.6667929801215432,0.48753970137668506
1569407432771803.0,0.28456806009787805,0.6667802214461023,0.48760397864563937
1569407432785777.0,0.2846480865548461,0.6667595780556621,0.4876635419994698
1569407432808705.0,0.28472707994729274,0.6667311557929783,0.4877231800718415
1569407432831643.0,0.28481145470712843,0.6667017697938966,0.48778647383127727
1569407432845616.0,0.28490252260312826,0.6666745194261283,0.4878437134453302
1569407432868553.0,0.2849905951721221,0.6666475081756772,0.48790229689787085
1569407432891484.0,0.2850783532182702,0.666620968452959,0.48796203972636437
1569407432905449.0,0.28517253165274054,0.6665967790509456,0.48801608535074137
1569407432929382.0,0.28527858305716247,0.6665796312351756,0.48806966528762535
1569407432951323.0,0.2853902098502169,0.6665666535542271,0.48813166436523114
1569407432966322.0,0.2855037223505044,0.6665500699011153,0.48818628528308694
1569407432989222.0,0.2856153791116185,0.6665282096763248,0.4882250447446119
1569407433011163.0,0.2857297994672218,0.6665077491232273,0.48824698381467246
1569407433033116.0,0.2858494666222707,0.6664947846534197,0.48825679844720965
1569407433049062.0,0.2859797531645881,0.6664919531185641,0.48825914787851205
1569407433071011.0,0.2861186356711612,0.6664890515634775,0.48827084022648
1569407433099926.0,0.2862684728187846,0.666474139704929,0.48828879161789734
1569407433108903.0,0.2864294875354652,0.6664447456979345,0.4883119414142733
1569407433131841.0,0.28660026065769556,0.6664081167195444,0.48833860990357103
1569407433152785.0,0.2867682623281602,0.6663724061359629,0.4883690681498426
1569407433168744.0,0.2869326296040303,0.6663417665889982,0.4883919394216429
1569407433191681.0,0.287095562338141,0.6663166282418806,0.48839903750035696
1569407433212625.0,0.28726301218075073,0.6662988944153811,0.4883940490032346
1569407433228584.0,0.28743028919672275,0.6662808044905926,0.4883968358205943
1569407433251521.0,0.28760107814113944,0.6662588195529323,0.4884110496634524
1569407433272467.0,0.2877708088228414,0.6662369443120049,0.48843790983444446
1569407433289432.0,0.28793929985147027,0.6662211362305297,0.4884699403004706
1569407433311361.0,0.2881046585191496,0.6662035112502617,0.4885114216125038
1569407433332335.0,0.2882702725435232,0.6661796672722503,0.4885598459279283
1569407433349260.0,0.28843728001495605,0.6661572157209914,0.4886135471391631
