timestamp,roll,pitch,yaw
1569407425593085.0,0.9361576320957331,0.3528843574884789,1.8908388878592035
1569407425609040.0,0.9361303391304061,0.35310927663708247,1.8908655235257101
1569407425631973.0,0.9361061880138345,0.3533480611256912,1.8908867858328495
1569407425652915.0,0.9360786635912971,0.35358787518827406,1.890911603183108
1569407425668879.0,0.9360544174282494,0.35384231278364875,1.890930972887272
1569407425691810.0,0.9360269699380822,0.35409847844741577,1.890953881420792
1569407425713764.0,0.936002678163963,0.354369934111431,1.8909710161341566
1569407425728712.0,0.9359749209169496,0.3546436748322274,1.8909913119949175
1569407425751652.0,0.9359500014611145,0.3549334392557733,1.891005213243799
1569407425772594.0,0.9359213676305145,0.35522628654500343,1.891021518639094
1569407425788552.0,0.935895594727188,0.35553621375291034,1.8910307320877369
1569407425811490.0,0.9358662159223013,0.35585013850527236,1.891041990155532
1569407425834430.0,0.9358395458777985,0.3561820462648191,1.8910456244349112
1569407425849390.0,0.9358091061301527,0.35651883726849964,1.8910508256101748
1569407425871331.0,0.935781487496827,0.3568747880757701,1.891048014905718
1569407425894271.0,0.9357502263951996,0.3572366891199836,1.8910464561851845
1569407425909230.0,0.9357216110153306,0.3576187549219682,1.8910362413826525
1569407425931181.0,0.9356889996198627,0.3580075720688844,1.8910266118582453
1569407425937156.0,0.9356587297545134,0.3584174962860496,1.8910074933463474
1569407425959097.0,0.9356244229530573,0.35883517029957046,1.890988067001143
1569407425974060.0,0.9355926478571808,0.3592753993126215,1.8909580093306944
1569407425997005.0,0.9355568866384073,0.35972490516618444,1.890926570153571
1569407426018936.0,0.9355235443533011,0.3601986385234507,1.8908834186614483
1569407426034183.0,0.9354862659699495,0.36068333197079583,1.890838076887383
1569407426057124.0,0.9354514600795107,0.3611941044058608,1.8907800449357577
1569407426079071.0,0.9354126177400695,0.3617175867801867,1.8907187912402537
1569407426094032.0,0.9353762838835957,0.3622691879564723,1.8906437382566987
1569407426116970.0,0.9353359185209084,0.3628354830611016,1.8905642752503662
1569407426139900.0,0.9352976964123829,0.36343192787358924,1.890469125473965
1569407426161843.0,0.9352550193212886,0.36404501697312563,1.8903676894608432
1569407426184789.0,0.9352144048965811,0.36469059482243327,1.8902489380215919
1569407426199740.0,0.9351693035502759,0.365355202785563,1.8901224137217172
1569407426215697.0,0.9351261627866737,0.36605481824233754,1.8899766871547743
1569407426236650.0,0.9350787015456882,0.36677591658957737,1.8898213765230136
1569407426259579.0,0.9350333544308197,0.3675347995903224,1.8896446512546
1569407426274540.0,0.9349833215056961,0.3683180240333716,1.8894556358136985
1569407426296490.0,0.9349349368914781,0.3691422665364987,1.8892421507154014
1569407426319420.0,0.9348817122602837,0.3699941290181875,1.8890138157079168
1569407426335389.0,0.9348301441696562,0.3708905296170579,1.8887584464073939
1569407426357325.0,0.9347737253523094,0.37181812716152857,1.8884856321188297
1569407426380260.0,0.9347188370553131,0.3727942017580639,1.8881826734543266
1569407426396214.0,0.9346587705796989,0.3738054707081758,1.8878588395384628
1569407426417158.0,0.9345999737268037,0.37486965959708474,1.8875008306947758
1569407426442098.0,0.9345357114405264,0.37597348485961507,1.8871178114944431
1569407426456055.0,0.9344722120952216,0.3771348548436727,1.8866960995586453
1569407426476999.0,0.9344025784974425,0.37834053814266894,1.886244778282441
1569407426498948.0,0.9343331622877622,0.3796089552195812,1.8857497606954727
1569407426515895.0,0.9342573074416256,0.38092710627668513,1.8852202060434828
1569407426536850.0,0.9341813761794179,0.38231376502849906,1.8846415033955288
1569407426559779.0,0.9340983745352275,0.38375591069035925,1.8840224163149166
1569407426575734.0,0.9340146273804656,0.3852727483731194,1.8833477210967122
1569407426596679.0,0.9339233101745505,0.38685148166636707,1.882626088230098
1569407426619617.0,0.9338306767499082,0.38851181237472493,1.8818413538561947
1569407426635584.0,0.9337297012297779,0.39024115610767335,1.881001705765386
1569407426658513.0,0.9336269079474819,0.3920596672349407,1.8800905277458861
1569407426679457.0,0.933515394441358,0.3939547801905342,1.8791158102677596
1569407426695449.0,0.9334015331244926,0.39594720494773067,1.8780599876472446
1569407426720376.0,0.9332783362054603,0.3980248783315884,1.876930751080581
1569407426739580.0,0.9331520951416802,0.4002090372698689,1.8757096199410792
1569407426756561.0,0.9330154496880868,0.4024877244229405,1.8744036076346238
1569407426777476.0,0.9328744743088349,0.40488273094856325,1.8729929225478812
1569407426800158.0,0.9327217511514759,0.4073824694151691,1.8714837894126781
1569407426818085.0,0.9325635766821043,0.4100093177029812,1.8698554196533168
1569407426837330.0,0.9323925659549723,0.4127518797231702,1.8681135964706101
1569407426860139.0,0.932214890035296,0.4156330141167728,1.8662360276958943
1569407426877095.0,0.9320230356739093,0.41864191774414083,1.8642275834584228
1569407426905129.0,0.9318232631765674,0.4218023925629684,1.862064676430412
1569407426919634.0,0.9316078378320232,0.42510404005395785,1.8597512113331274
1569407426937644.0,0.9313833044528745,0.42857121377095875,1.8572616069540586
1569407426956592.0,0.9311431354796348,0.432194062085571,1.8545984715835537
1569407426979599.0,0.930894022510821,0.43599779130917893,1.8517343412950582
1569407426997484.0,0.9306275960791369,0.43997317069021724,1.848670159184234
1569407427017566.0,0.9303496036409613,0.44414599645525216,1.8453759671740932
1569407427039671.0,0.9300519883203747,0.4485073887223548,1.841851281685365
1569407427057324.0,0.9297406126791504,0.45308369348837535,1.8380637380691984
1569407427077025.0,0.929406913750982,0.4578666940667498,1.8340104538797337
1569407427100135.0,0.9290564505541902,0.46288368816874664,1.8296555004682908
1569407427118089.0,0.92868044492544,0.46812730510210976,1.824993285581761
1569407427137333.0,0.9282843262183531,0.473625867893937,1.8199845902648486
1569407427160075.0,0.9278582135135223,0.4793729783754372,1.8146213578942685
1569407427178028.0,0.9274052747690631,0.4853974459553697,1.808860993923343
1569407427196884.0,0.926913609193387,0.49169353080939904,1.802692220436228
1569407427219818.0,0.926386520930009,0.49829166459878843,1.7960669192408791
1569407427237771.0,0.9258135157493363,0.5051883309545173,1.7889680150649143
1569407427256720.0,0.9251985885278655,0.5124160366577364,1.7813404438177731
1569407427279685.0,0.9245301641106035,0.5199740069585609,1.773160803787282
1569407427297613.0,0.923811151167041,0.5278984495908179,1.7643661786730653
1569407427316560.0,0.923025456884591,0.5361930811991555,1.7549263935005632
1569407427339501.0,0.9221569773997218,0.5449015869850741,1.744773203469725
1569407427357451.0,0.9211586308464055,0.5540459808794133,1.7338721177792051
1569407427378393.0,0.9200003283033362,0.5637032588538853,1.7221459146224416
1569407427399339.0,0.9186499798680099,0.5739490603701265,1.709559397905953
1569407427417292.0,0.9171063254551967,0.5849443019355868,1.696050476735498
1569407427438235.0,0.9153722372789337,0.596861980724172,1.6816025729328947
1569407427460197.0,0.9134815826873539,0.6099233274651675,1.6661639492758473
1569407427477130.0,0.9114691661543385,0.624266072200868,1.649726381666376
1569407427498074.0,0.9094122562008671,0.6398163137145287,1.6322565669945484
1569407427520019.0,0.9074069797781642,0.6561690582732452,1.6137884089707006
1569407427537971.0,0.9056181801611244,0.67289520271663,1.594333030835395
1569407427557915.0,0.9042573796431843,0.6896105141294409,1.5739468624311752
1569407427579856.0,0.9035568213057993,0.7060297418635973,1.5526637796900775
1569407427597808.0,0.9036653847206558,0.721912704211447,1.5305948581662432
1569407427618752.0,0.9046351044342145,0.7371080185333999,1.5078441867679462
1569407427639697.0,0.906384858146418,0.7514791817512178,1.484583515555934
1569407427657655.0,0.9087552998360855,0.764959987240987,1.4609733825070919
1569407427678592.0,0.9115402872261733,0.777497603189203,1.4372419336786084
1569407427699536.0,0.9145619201232154,0.7891008993573022,1.413605451201071
1569407427717489.0,0.9176673120598592,0.7997859709486745,1.3903400615375876
1569407427739431.0,0.9207435938993234,0.8096090645656527,1.3676932837093432
1569407427759379.0,0.9236848963969247,0.8186022809720298,1.3459344002181517
1569407427777329.0,0.926409604357192,0.8268129814562946,1.3252583444347452
1569407427800266.0,0.9288309285677167,0.8342718813647183,1.3058461753980506
1569407427820218.0,0.9308899972205145,0.8410336632050613,1.2878079924885393
1569407427837167.0,0.9325437731550618,0.8471350074269518,1.2712508497582986
1569407427860106.0,0.9337943934406094,0.8526285723428229,1.2562196008880757
1569407427879056.0,0.9346488921146112,0.8575527366860656,1.2427568085358474
1569407427897007.0,0.9351303789617539,0.861961006914486,1.2308657875834377
1569407427919946.0,0.935242066328167,0.8658882947687077,1.220573286277695
1569407427939894.0,0.9349956272582559,0.869373578381676,1.2118955701068583
1569407427956865.0,0.9343779397398865,0.872437865594796,1.2048751385785734
1569407427979788.0,0.933381861438564,0.875109154823096,1.1995461012241309
1569407427999743.0,0.9319769088049134,0.877401248399546,1.1959603664990508
1569407428017685.0,0.9301508919711542,0.8793302533788454,1.1941544638911141
1569407428039627.0,0.9278772070543155,0.8808979303983501,1.1941572485114371
1569407428059582.0,0.9251487376598275,0.8821106198086314,1.1959686756875358
1569407428077535.0,0.9219393466668637,0.8829699046558289,1.1995745081736577
1569407428107453.0,0.9182445782150065,0.8834846471393624,1.20494627337211
1569407428119413.0,0.9140444957963428,0.8836578642824496,1.2120403014648753
1569407428137365.0,0.9093456490040208,0.8834938814143072,1.2207933125234318
1569407428160305.0,0.9041342530567192,0.8829942613696037,1.2311187279956581
1569407428179253.0,0.8984136348360217,0.8821627955829243,1.2429258649053403
1569407428197204.0,0.892164767564372,0.8809997471472001,1.2561060916513627
1569407428220145.0,0.8854021370184493,0.8795020907788955,1.2705394041229658
1569407428239094.0,0.8781326731018113,0.8776633835610658,1.2860688728113125
1569407428257046.0,0.8703965895980817,0.875482221412661,1.3025342431924074
1569407428279986.0,0.8622107897461208,0.8729655064218662,1.3197585134293175
1569407428299931.0,0.8536222857096166,0.8701177937000483,1.3375702018054705
1569407428316885.0,0.8446655819048349,0.8669475031398686,1.3557809173897466
1569407428339825.0,0.8353938980426816,0.8634656735372238,1.3742415251961126
1569407428360781.0,0.8258261730650297,0.8596907528228137,1.3928139336143268
1569407428381722.0,0.8160168562707368,0.8556371556223292,1.4113862692324033
1569407428399666.0,0.8060129969828392,0.8513234923416468,1.4298380463727898
1569407428420610.0,0.795891597322508,0.8467651054856637,1.4480864353543395
1569407428441554.0,0.7857030545890791,0.8419880016727188,1.4660485274272688
1569407428459504.0,0.775517465486686,0.8370125911842096,1.4836643961171063
1569407428480458.0,0.765382455597832,0.8318620276408303,1.5008585352247832
1569407428502391.0,0.7553749656140928,0.8265515280700537,1.517575021515863
1569407428519345.0,0.745547218294107,0.8211097394103112,1.5337520913615652
1569407428540290.0,0.7359601497519869,0.8155633000886249,1.5493623156976581
1569407428562238.0,0.7266467477524358,0.8099488024910878,1.5643684261493094
1569407428579185.0,0.7176691199683031,0.8042932292962118,1.5787515195242658
1569407428600138.0,0.7090739232165177,0.7986297518770821,1.5924913224298707
1569407428623067.0,0.7009164862510736,0.7929769126637497,1.605596706071826
1569407428639024.0,0.6932258089561216,0.7873596930669039,1.6180604218353696
1569407428661963.0,0.686041868663373,0.7817938627917825,1.6298891651075154
1569407428676923.0,0.6793795773507975,0.7763000933287694,1.6410841032911665
1569407428698865.0,0.6732676885301966,0.7708745861324169,1.6516719844165613
1569407428721803.0,0.6677306558128022,0.7655117356485219,1.6616702634349503
1569407428735767.0,0.6628110007477117,0.7601905817082769,1.6711083499607307
1569407428758704.0,0.658531919726061,0.7548981597332572,1.68000437959708
1569407428781644.0,0.6549096935940504,0.7496049019344138,1.6883944744717052
1569407428802588.0,0.651942086612832,0.744288528614193,1.6963054704993297
1569407428818554.0,0.6496357591099255,0.7389146217827562,1.7037750183201996
1569407428841484.0,0.6479922723406698,0.7334572694437542,1.710827657574449
1569407428855446.0,0.6470167677863595,0.7278740311042905,1.7174981226533936
1569407428879384.0,0.6467076773964407,0.7221326322232364,1.7238115576094755
1569407428901335.0,0.6470640273011948,0.7161874936663444,1.7298022430829871
1569407428916283.0,0.6480847912155485,0.710001963976101,1.7354918180081609
1569407428939543.0,0.6497728846632203,0.7035240398864019,1.7409106876728357
1569407428961476.0,0.6521327823267179,0.6967113963376663,1.7460810025776954
1569407428975439.0,0.6551626765558587,0.6895064665882031,1.7510353708595945
1569407428999375.0,0.6588520381600631,0.6818640695185003,1.7557990088250925
1569407429021329.0,0.6631753052915177,0.6737302106517606,1.7604064238398578
1569407429042269.0,0.6681085341444702,0.6650687317003379,1.7648868521997905
1569407429059217.0,0.6736346093883075,0.6558350256687497,1.7692790133126306
1569407429081156.0,0.6797552648713058,0.6460056619788144,1.773609582240477
1569407429103111.0,0.6864555036045322,0.6355548087934354,1.7778956939140849
1569407429119055.0,0.6936856467148738,0.6244811603993574,1.7821238172773963
1569407429141999.0,0.7013302389498908,0.6127894959777217,1.7862667202822735
1569407429162936.0,0.7092304097028491,0.6005241191206594,1.7902794845080945
1569407429178921.0,0.7172009481463021,0.5877368511252778,1.794125998384661
1569407429201861.0,0.725089703186519,0.5745003609613766,1.7977800055937896
1569407429222779.0,0.7327862095640553,0.5608817302937911,1.8012370607214552
1569407429238735.0,0.7402441099545028,0.5469878117847865,1.8044938941021926
1569407429261674.0,0.7474503405412702,0.5329573212209391,1.8075530480257584
1569407429282627.0,0.7544184104934306,0.5189908569583134,1.8104124841796307
1569407429298576.0,0.7611526628589639,0.5053265505655644,1.8130733608966942
1569407429321515.0,0.7676484331781419,0.4922692830923802,1.8155269371470824
1569407429342459.0,0.7738658127920897,0.4800827295588152,1.8177629661171533
1569407429359425.0,0.7797678080423208,0.4688769332179551,1.8197602175606196
1569407429381355.0,0.7853481508335101,0.458608060881616,1.821481701296841
1569407429402299.0,0.7906824540760502,0.44918324095045437,1.822865827034508
1569407429418256.0,0.7959439527383733,0.4404283251555463,1.8238769995864512
1569407429441194.0,0.8013712920472056,0.4321325656185029,1.8245376789215462
1569407429462139.0,0.8070689006495354,0.42415906834662626,1.8249058451888929
1569407429478100.0,0.8129602115235338,0.4165365168615189,1.8250468120874208
1569407429501043.0,0.8188769768797199,0.4093311832432051,1.8250695774807468
1569407429522980.0,0.8246271117311025,0.4025677767152536,1.825084511776412
1569407429537944.0,0.8300484718564675,0.39622526599686164,1.82512387380629
1569407429561871.0,0.8350972878257426,0.39027010536148865,1.8251660498524696
1569407429582844.0,0.8398142815738412,0.3846453178085441,1.82521046797914
1569407429598777.0,0.8442559420265974,0.3793164277680712,1.8252640701936846
1569407429621711.0,0.8484443844983548,0.3742729115825384,1.8253278889064282
1569407429643676.0,0.8523987364661701,0.3695248422263527,1.8254066486038376
1569407429658612.0,0.8561330853606233,0.36506172346825877,1.8255104227605312
1569407429681551.0,0.8596622792898309,0.3608646704071317,1.8256387233255225
1569407429710486.0,0.8630012635019826,0.35690853497275954,1.8257870814617045
1569407429719451.0,0.8661774704934283,0.35317720109490497,1.8259526332836011
1569407429741392.0,0.869208011096647,0.3496525628239667,1.8261355163890216
1569407429771311.0,0.8720983293477035,0.34633067265387846,1.8263307135487035
1569407429778293.0,0.8748429146834452,0.34320885011191776,1.8265320333445219
1569407429801243.0,0.877446922113621,0.3402846895347149,1.8267349879788468
1569407429824173.0,0.8799218620946718,0.33754235249890835,1.8269407001644433
1569407429838137.0,0.8822835333913637,0.3349677948168335,1.8271512946046944
1569407429861112.0,0.8845373540661494,0.33254795110523294,1.8273687828890788
1569407429884012.0,0.8866841934449008,0.3302776758469157,1.827592325496696
1569407429897985.0,0.8887226918707644,0.3281472673424204,1.8278208573666528
1569407429921913.0,0.8906578628399221,0.3261471438896107,1.8280520099965247
1569407429943851.0,0.8924928494032113,0.32426563489005317,1.8282829177102726
1569407429958813.0,0.8942308394639642,0.3224974629488884,1.8285094435424978
1569407429981748.0,0.8958740660218015,0.3208376360086691,1.8287297665601012
1569407430003691.0,0.8974288811086588,0.3192826995645063,1.8289435941595646
1569407430018650.0,0.8989008132565544,0.3178248871083674,1.8291515803739726
1569407430048570.0,0.9002964334787215,0.31645878361212,1.829354097163285
1569407430063540.0,0.9016204051035089,0.31517926608309055,1.8295519993785527
1569407430078493.0,0.9028779445394619,0.3139833380493878,1.8297456717185394
1569407430101430.0,0.904073357071065,0.3128672354019839,1.829935942492425
1569407430124385.0,0.9052115264217786,0.3118286936247745,1.830123586633255
1569407430145355.0,0.906294981517483,0.31086434706287897,1.8303088481586713
1569407430161269.0,0.9073253381493305,0.3099705603162183,1.83049115158254
1569407430184208.0,0.9083048665522198,0.30914369687859994,1.8306706640260502
1569407430205161.0,0.9092371310854291,0.30838162601264374,1.8308478415353135
1569407430221377.0,0.9101252955998891,0.30768231804587026,1.831023027400974
1569407430244048.0,0.9109725059131679,0.30704414628322724,1.831196791732282
1569407430265001.0,0.9117812900412047,0.3064653015191555,1.8313695827055974
1569407430281949.0,0.9125532139355363,0.3059422766646918,1.8315411045606484
1569407430303898.0,0.9132906079160197,0.30547084045691286,1.831710453436208
1569407430326826.0,0.9139958559261759,0.3050461798672839,1.8318769504370749
1569407430341787.0,0.9146715172059274,0.30466452726792703,1.8320403416114213
1569407430363740.0,0.915319491754048,0.3043230791205456,1.8322010313517425
1569407430385679.0,0.9159421216563954,0.3040205228341312,1.8323590334325357
1569407430401627.0,0.916540979163465,0.30375374663709354,1.8325140692671136
1569407430423570.0,0.9171189316786396,0.3035205689870747,1.8326658862785459
1569407430445510.0,0.9176778159445914,0.3033190058859602,1.8328150740908769
1569407430461466.0,0.9182195805717256,0.3031484409935523,1.8329615737142375
1569407430484405.0,0.9187446967403368,0.3030059949730968,1.833104965507917
1569407430505349.0,0.9192554573943783,0.3028891229674382,1.8332448958586558
1569407430521325.0,0.9197532010251808,0.302794101235251,1.8333819121018615
1569407430544245.0,0.9202403450327085,0.30272002348099414,1.8335163331480058
1569407430565190.0,0.9207177401743571,0.30266563510188543,1.8336488685593244
1569407430581147.0,0.9211874028210822,0.3026315020539192,1.8337796117172183
1569407430604097.0,0.9216497939301793,0.30261673773010705,1.8339088797609104
1569407430626026.0,0.9221062648820771,0.3026215286290143,1.8340367103136397
1569407430640987.0,0.9225544314877085,0.30264298885200985,1.8341634208174817
1569407430663927.0,0.9229923285973005,0.30267927605653855,1.8342884676331856
1569407430686865.0,0.9234171879098065,0.3027273116960277,1.8344116694607275
1569407430701858.0,0.9238294731351023,0.3027866566657203,1.8345326335859475
1569407430723767.0,0.9242269725429654,0.3028546253486877,1.8346511642809564
1569407430746704.0,0.9246082214444403,0.3029299863506707,1.8347663698651016
1569407430761022.0,0.9249702442538994,0.3030102471060856,1.8348778793160307
1569407430783994.0,0.9253141208053082,0.30309585707405867,1.8349852517814143
1569407430807176.0,0.9256400799432406,0.3031857564760897,1.8350891151639832
1569407430820864.0,0.9259504181318021,0.3032808790680678,1.83518976021858
1569407430843956.0,0.9262448901078443,0.3033802381615665,1.835287823483942
1569407430866739.0,0.9265254508654877,0.3034850045761096,1.8353832851062295
1569407430881998.0,0.926791611740177,0.3035943909856061,1.8354764413231224
1569407430903893.0,0.9270453105494594,0.30370923628854724,1.8355671421841997
1569407430926579.0,0.9272859809068957,0.3038271742799673,1.835655372961388
1569407430941586.0,0.9275154497488417,0.3039477352180881,1.8357404854823656
1569407430963645.0,0.9277331441453284,0.3040694541409337,1.83582286213555
1569407430986584.0,0.927941032322162,0.30419343543230976,1.8359026589550167
1569407431000546.0,0.928138262335361,0.304318667391022,1.8359802316965674
1569407431024769.0,0.9283266126985591,0.3044464132341913,1.8360554328323906
1569407431046458.0,0.9285051687394463,0.30457586927589547,1.8361287011621428
1569407431060756.0,0.9286755556646286,0.3047082327518497,1.8361999235778175
1569407431083944.0,0.928836724053938,0.30484273352791974,1.8362693750678476
1569407431106599.0,0.9289905353831165,0.30498072869446163,1.8363371417601135
1569407431127920.0,0.9291358493927593,0.3051214790395186,1.8364036086860982
1569407431144109.0,0.9292741878312922,0.30526622708124224,1.8364685105881777
1569407431167175.0,0.9294044102697638,0.3054142013586067,1.8365322014414003
1569407431187993.0,0.9295282597382024,0.3055661662977998,1.8365946898363004
1569407431203953.0,0.9296444700113808,0.30571993549037924,1.8366561956306942
1569407431226894.0,0.9297553125220238,0.30587468023784964,1.8367166111538193
1569407431247833.0,0.9298600829963959,0.306028127532523,1.8367760735341099
1569407431263794.0,0.9299606202678309,0.30618094643220506,1.8368343912072944
1569407431286729.0,0.9300555614098457,0.30633241940811407,1.8368919637870025
1569407431307678.0,0.9301466180622636,0.30648370066943026,1.8369488706737476
1569407431323631.0,0.9302323193392267,0.30663409944850917,1.8370053479927095
1569407431347576.0,0.9303143137468345,0.30678465908905356,1.8370613870370827
1569407431367521.0,0.9303911814401478,0.3069344544165535,1.8371170524892126
1569407431384517.0,0.9304647912660088,0.30708403422979297,1.8371719741515788
1569407431406421.0,0.9305336601865813,0.3072325102405645,1.8372261537319743
1569407431427363.0,0.930599422626308,0.30738086054317687,1.8372795892608265
1569407431444309.0,0.9306604981929933,0.3075283191866062,1.8373324708118797
1569407431467247.0,0.9307185977970782,0.30767572357639894,1.837384800195997
1569407431487237.0,0.9307721792267072,0.30782244459141483,1.8374365020292398
1569407431504191.0,0.9308235632499678,0.30796894156972854,1.837487130441889
1569407431526141.0,0.9308721360533139,0.30811378072259343,1.8375362429810018
1569407431549133.0,0.9309203988374266,0.308256917773822,1.8375835248221928
1569407431564032.0,0.9309668379066719,0.3083974789835986,1.8376289671908597
1569407431587228.0,0.931013210612811,0.30853628540254946,1.8376727082249966
1569407431608913.0,0.9310580273977994,0.3086728645497114,1.8377149628440934
1569407431623873.0,0.9311032141635494,0.30880786859156956,1.8377558518632138
1569407431652794.0,0.9311471391827052,0.3089409608986007,1.8377954204300422
1569407431668751.0,0.9311915852845529,0.3090728227994307,1.8378338349985825
1569407431683712.0,0.9312348090699775,0.30920311778792514,1.8378711193708037
1569407431713641.0,0.9312787499580122,0.3093325197837639,1.8379075384033785
1569407431728592.0,0.9313215992173267,0.3094607582590833,1.8379429277557364
1569407431743552.0,0.9313650057725302,0.30958829630067936,1.8379772377983217
1569407431766490.0,0.9314071407964002,0.3097149504942997,1.8380105665070599
1569407431789431.0,0.9314499341916891,0.3098412934860576,1.838043401971541
1569407431803392.0,0.9314915690183069,0.3099671355815342,1.8380756445797257
1569407431826462.0,0.9315337424985073,0.31009269567953945,1.8381074653789031
1569407431849308.0,0.9315744301240791,0.3102176716124053,1.8381385257623841
1569407431870213.0,0.9316154594282551,0.31034228431663924,1.8381689753676183
1569407431886201.0,0.9316551188821388,0.310466532607507,1.8381987269735724
1569407431909111.0,0.9316954220112449,0.3105906579291324,1.8382281987283715
1569407431924076.0,0.9317346278326946,0.3107147268520132,1.838257270647033
1569407431947019.0,0.9317746162360796,0.31083881414542824,1.8382862880201427
1569407431968959.0,0.9318133513137521,0.31096290663073556,1.8383148704913022
1569407431991888.0,0.9318526276620253,0.31108708574021326,1.8383432707049394
1569407432006849.0,0.9318905661703666,0.3112116672237541,1.8383711402547545
1569407432028789.0,0.9319292181043638,0.3113366044856776,1.8383989867709432
1569407432050731.0,0.9319667408130164,0.31146215408964223,1.8384264264844847
1569407432066688.0,0.9320049961659105,0.31158800384245117,1.838453829353094
1569407432088632.0,0.9320420261586538,0.3117144030697981,1.8384808013967433
1569407432109574.0,0.9320799023374664,0.3118411021197117,1.8385079424561872
1569407432126558.0,0.9321166552753625,0.3119684941680949,1.8385348017867427
1569407432149467.0,0.932154197325463,0.3120961716803467,1.8385617872734497
1569407432170411.0,0.932190574393852,0.31222480374671774,1.8385883558308642
1569407432186369.0,0.9322275842696222,0.3123540158571674,1.8386151287032573
1569407432209307.0,0.9322631594501587,0.3124844767491568,1.8386415504890796
1569407432230282.0,0.9322994027540674,0.3126156083737125,1.838668350360751
1569407432254187.0,0.9323343302216232,0.3127482813575036,1.8386948817959476
1569407432269146.0,0.9323699417354099,0.3128819018515294,1.8387218158769612
1569407432290091.0,0.9324042092226555,0.3130172672403549,1.838748481182368
1569407432306053.0,0.9324390782213579,0.3131535116483347,1.8387754737617743
1569407432328997.0,0.9324726136832688,0.3132916445141946,1.8388020230111823
1569407432349939.0,0.9325067177212306,0.3134307385121388,1.8388289465049457
1569407432366886.0,0.9325391244368704,0.31357183448779524,1.8388553659699998
1569407432389841.0,0.9325718282268863,0.3137138016898753,1.8388821233519175
1569407432409810.0,0.9326028565227048,0.3138578387049271,1.838908347241571
1569407432426725.0,0.9326342835569376,0.3140026699924559,1.8389349556749417
1569407432448668.0,0.9326640777604954,0.3141496931581614,1.8389611708890097
1569407432469619.0,0.9326942962857202,0.3142976717212399,1.8389880723411907
1569407432486565.0,0.9327229827633271,0.31444809934944057,1.8390147712210587
1569407432509514.0,0.9327522390414223,0.3145995404355737,1.8390422644254238
1569407432531445.0,0.9327800642317231,0.3147536477205087,1.8390694772343066
1569407432546415.0,0.9328085939107031,0.31490882270613785,1.8390976103581214
1569407432569344.0,0.9328358112183337,0.31506685699751563,1.8391255059259501
1569407432591297.0,0.932863680007567,0.3152259432093069,1.8391541867639933
1569407432606246.0,0.9328899342154225,0.31538785429438354,1.8391823621892018
1569407432629185.0,0.9329164745433481,0.3155507259799378,1.839211142535636
1569407432651181.0,0.9329414219536265,0.31571640196154216,1.8392392188596547
1569407432666125.0,0.9329673403140999,0.31588217156941834,1.8392679782540455
1569407432689026.0,0.9329923393354347,0.3160500316334719,1.8392962055260977
1569407432711964.0,0.933018340410467,0.31621780661362836,1.8393252977175247
1569407432725926.0,0.9330431468663231,0.3163877973493158,1.839353724872939
1569407432748866.0,0.9330687497554345,0.31655772760486917,1.8393827987013631
1569407432771803.0,0.9330930234556511,0.31673026361160883,1.839410979627672
1569407432785777.0,0.9331181152420064,0.3169028743547127,1.8394399023932848
1569407432808705.0,0.9331419252488322,0.3170783803867247,1.8394681022991917
1569407432831643.0,0.9331665238969467,0.31725415263053225,1.8394973098430398
1569407432845616.0,0.9331898510010693,0.31743311515544764,1.8395258080533692
1569407432868553.0,0.933214019802454,0.31761239674361874,1.8395552609576742
1569407432891484.0,0.9332369998795496,0.3177950876980183,1.8395840166300126
1569407432905449.0,0.9332608234011099,0.31797822326441094,1.8396138524185854
1569407432929382.0,0.9332833152911955,0.3181651947309797,1.8396427462825042
1569407432951323.0,0.9333065840830791,0.31835274970215954,1.839672527993029
1569407432966322.0,0.9333285073443472,0.3185443854315785,1.8397013702902951
1569407432989222.0,0.9333512320433716,0.31873670871565507,1.8397313701600286
1569407433011163.0,0.9333727829222651,0.3189334475771509,1.839760426957584
1569407433033116.0,0.9333952594488466,0.3191309577558549,1.8397905726336927
1569407433049062.0,0.9334166244473923,0.31933312581258155,1.8398197373675007
1569407433071011.0,0.933438894415411,0.3195362021413556,1.8398500669026643
1569407433099926.0,0.93345985004703,0.3197444734416572,1.8398792818491794
1569407433108903.0,0.9334814645674739,0.3199540198274693,1.83990978803134
1569407433131841.0,0.9335016002254379,0.3201692514623047,1.8399391814002621
1569407433152785.0,0.9335223107713384,0.3203859046695706,1.8399696571020188
1569407433168744.0,0.9335416765390246,0.3206086254795042,1.8399987702383944
1569407433191681.0,0.9335619397261925,0.3208329592946844,1.840029222869287
1569407433212625.0,0.9335809496879784,0.32106374218358985,1.8400584000059095
1569407433228584.0,0.9336006712644896,0.32129620616260285,1.840088918880891
1569407433251521.0,0.9336190735866796,0.3215353484222509,1.8401181457816218
1569407433272467.0,0.9336382094098709,0.3217762145771067,1.8401487632182065
1569407433289432.0,0.9336560322025999,0.32202414120640466,1.840177854676323
1569407433311361.0,0.9336745361202893,0.3222739958621457,1.8402083912506702
1569407433332335.0,0.9336914659909392,0.32253137999680415,1.8402372394669846
1569407433349260.0,0.9337087144958741,0.3227907868743929,1.8402672315762165
1569407433371466.0,0.9337243501198152,0.3230582691212453,1.8402954263978224
1569407433392155.0,0.933740366004701,0.3233283598427395,1.8403250280847363
1569407433408111.0,0.9337546316071019,0.3236073166338347,1.840352567900001
