timestamp,x,y,z
1569407585188341.0,0.2952843094466342,0.680048315813064,0.468926104508961
1569407585210286.0,0.2954130704288795,0.6801584564493213,0.4687691669248404
1569407585230230.0,0.2955820689274482,0.6802662077491801,0.46861870664608996
1569407585248181.0,0.2957062560185025,0.6803694056562554,0.4684468548835841
1569407585271121.0,0.295860988649352,0.6804696977061976,0.46825905049414956
1569407585290068.0,0.29597665039254806,0.6805466925026583,0.46808255476000854
1569407585308023.0,0.29614216185328884,0.6806134124812667,0.46792765774151707
1569407585330961.0,0.29627220512206887,0.6806730275502719,0.46779162125597235
1569407585349909.0,0.29643846446842825,0.6807371516019586,0.46767013521957246
1569407585367860.0,0.29655801540582843,0.6807931318150889,0.46756932400087875
1569407585390799.0,0.296712565184599,0.6808493642522321,0.46748201448403803
1569407585410780.0,0.2968244405724803,0.6809020875343154,0.4673947138059678
1569407585427700.0,0.29698624939762924,0.6809642668932286,0.46730253230166974
1569407585450715.0,0.29712317769029317,0.68102205289727,0.46721658295489815
1569407585470673.0,0.297313482358372,0.6810784092486097,0.467140985377084
1569407585487619.0,0.29746898640226144,0.6811315850037348,0.46707612346010824
1569407585509559.0,0.29767171707569573,0.6811980276410926,0.4670069660445686
1569407585530502.0,0.29783533416852737,0.6812675232714106,0.4669336633831356
1569407585547457.0,0.29803582868285744,0.681339939407759,0.4668682400002751
1569407585569401.0,0.2981863701036483,0.6814023985032431,0.4668149087552776
1569407585591340.0,0.29837574180304416,0.6814654659183942,0.46676738734726364
1569407585607299.0,0.2985196064495023,0.6815198653602088,0.46671843052084355
1569407585630238.0,0.29870002914110866,0.681579392562196,0.46665954324835385
1569407585651178.0,0.29883096707164913,0.6816431518347158,0.46659604279435507
1569407585667137.0,0.29900281400416534,0.6817140043926639,0.46653093148961555
1569407585690075.0,0.2991329343165772,0.6817761151581421,0.4664689002286351
1569407585711031.0,0.29930760609779683,0.6818424249136783,0.4664119994720792
1569407585727975.0,0.29944328148002675,0.681906026928941,0.4663634353381511
1569407585749918.0,0.2996244694429945,0.6819705919419882,0.46632144871312936
1569407585770859.0,0.29975998568344125,0.6820278147119204,0.4662810766069735
1569407585787815.0,0.29993980013315347,0.6820910255197872,0.46623880051663447
1569407585809756.0,0.3000784078204914,0.6821528025982656,0.4662007262610271
1569407585830699.0,0.30026085921867507,0.6822296138813947,0.46615650608297343
1569407585847655.0,0.3003893280519703,0.682311291406337,0.4660954421428506
1569407585869596.0,0.3005463595152746,0.6823952394597204,0.46602427273024966
1569407585892540.0,0.30065755268424893,0.682476154153289,0.4659682601285783
1569407585906498.0,0.300822774231047,0.6825734242523371,0.4659381665345599
1569407585929436.0,0.30094534300381776,0.6826732125339845,0.46592832696138037
1569407585952376.0,0.30110411876409265,0.6827687312117783,0.46592181277929356
1569407585967336.0,0.30120751073234314,0.6828493652124655,0.4659036171687197
1569407585990273.0,0.3013546455120127,0.6829335281400339,0.46587197269881797
1569407586012216.0,0.30146607274313025,0.6830083994992687,0.46583003291770636
1569407586026186.0,0.3016308896273915,0.6830786653697671,0.46577497152827874
1569407586050114.0,0.301748661248072,0.6831428432881413,0.46572336228987327
1569407586072030.0,0.301908053500492,0.6832197439613485,0.4656803581249987
1569407586086994.0,0.30202428352544064,0.683303143866412,0.4656344932503253
1569407586109935.0,0.3021905055518627,0.6833969682192926,0.46558638844751826
1569407586133020.0,0.3023099004440363,0.6834825538282806,0.4655516060045082
1569407586146836.0,0.3024756165793182,0.6835644205552375,0.4655364147787984
1569407586169773.0,0.30260385425249053,0.683634407776102,0.4655477326867673
1569407586192710.0,0.3027992124399722,0.6837037952373638,0.4655808135592242
1569407586206673.0,0.3029637091077314,0.6837634446409493,0.4656201505927084
1569407586229613.0,0.3031695076947,0.6838184118951677,0.46566138119263234
1569407586252563.0,0.3033148861330465,0.6838575831798712,0.46572095726179635
1569407586266619.0,0.30351142953385474,0.6838961439880522,0.4658063681558743
1569407586289451.0,0.30367512207578323,0.6839319637451032,0.4659075081992121
1569407586312390.0,0.30389711703325745,0.6839767546905858,0.4660066374264117
1569407586326392.0,0.3040792957739845,0.68401548174406,0.4661045756267922
1569407586350290.0,0.30432063346181154,0.6840554741775459,0.4662033663690315
1569407586372232.0,0.3045201569034073,0.6840881144357805,0.46630951423130396
1569407586393175.0,0.304771093048931,0.6841199272262614,0.4664259978843478
1569407586410130.0,0.3049855763700482,0.6841341819434121,0.4665506260855031
1569407586432099.0,0.3052626354721211,0.6841371675551193,0.4666821971139932
1569407586453014.0,0.3054972646870862,0.6841207930099468,0.4668224194648276
1569407586469970.0,0.3057934400125084,0.6840924493864547,0.4669687098496438
1569407586491910.0,0.3060516473399039,0.6840487520950365,0.4671165280589616
1569407586513870.0,0.3063617102077925,0.6840147243380759,0.467262494727761
1569407586529811.0,0.3066263075073994,0.6839859956847019,0.46741361594341224
1569407586559729.0,0.3069603959474814,0.6839724284734743,0.4675693681761044
1569407586573692.0,0.3072726797720422,0.6839611025534711,0.4677217393091801
1569407586589649.0,0.3076639783758981,0.6839545894418037,0.4678641490650038
1569407586612588.0,0.3080288395061076,0.6839396625920436,0.4680030064218462
1569407586633590.0,0.3084681240340345,0.683923784384602,0.4681471208996545
1569407586649488.0,0.3088698304321827,0.683896842307376,0.46829832794579934
1569407586672429.0,0.309319541783625,0.6838796917199652,0.46844193453583116
1569407586694369.0,0.3097113070157015,0.6838703384265808,0.468574046478918
1569407586710337.0,0.31017058840984196,0.683881341306912,0.46869788730746725
1569407586732268.0,0.31060896120676795,0.6838951143871185,0.46880688333429743
1569407586753212.0,0.31112377155593085,0.6839125833717531,0.46889854297572847
1569407586770168.0,0.3115939993736433,0.6839216032017597,0.46898149375692644
1569407586792108.0,0.31212588897574856,0.6839320653329184,0.46905898167403753
1569407586815050.0,0.31262324495226385,0.6839390734785847,0.469134603259945
1569407586830016.0,0.3132019744765919,0.6839590554160335,0.4692087986199237
1569407586852947.0,0.3137586761194924,0.6839811673248288,0.4692758711741785
1569407586874888.0,0.314403421380054,0.6840124941573749,0.46933492591903453
1569407586889847.0,0.31502695151579757,0.6840415314658738,0.46938876658810313
1569407586912788.0,0.3157333378326033,0.6840730875438308,0.4694408942667493
1569407586934733.0,0.3164086960116243,0.684091797793539,0.4694968550896218
1569407586949790.0,0.31716127529203686,0.6841165598116703,0.46955835754598085
1569407586972625.0,0.3178809745413635,0.6841405027989906,0.4696144816298654
1569407586994570.0,0.3186892702193393,0.6841678633771453,0.46965739724721944
1569407587009527.0,0.3194832425171081,0.684182428768968,0.46969333089127746
1569407587032466.0,0.32037409892504415,0.6841899970213752,0.4697222251980455
1569407587054407.0,0.32124632777234846,0.6841814230011708,0.46974432305659436
1569407587069372.0,0.3222129415359441,0.684182170003738,0.46976493918745427
1569407587092306.0,0.32316010798421185,0.6841896668289583,0.4697832184599004
1569407587115244.0,0.324208348544146,0.6842073367595215,0.469797821738495
1569407587129207.0,0.3252518718565027,0.684217203160657,0.4698096427691816
1569407587160125.0,0.32640423372830296,0.6842284301528545,0.4698256463862972
1569407587175085.0,0.3275474225125705,0.6842258163598169,0.46984668070019864
1569407587189047.0,0.3288028454789277,0.6842199340006101,0.4698702498555121
1569407587211986.0,0.33005462217643633,0.6842008311172065,0.4698917754738986
1569407587234942.0,0.33142446018413463,0.6841791693572077,0.4699103019993636
1569407587248886.0,0.3328033488135881,0.684145266866896,0.4699206164547249
1569407587272832.0,0.3343113990216186,0.6841105027601807,0.46992079397770087
1569407587294765.0,0.3358248858226889,0.684059890849993,0.46991644416790873
1569407587315709.0,0.33746394002540997,0.6840022879977563,0.4699135025665777
1569407587332664.0,0.3391159896970421,0.6839218444851932,0.46991652718779536
1569407587354614.0,0.34090076552249615,0.683830651636922,0.4699341150242747
1569407587375549.0,0.342689504760618,0.6837236582091242,0.46996082479065754
1569407587392503.0,0.34460410329189,0.6836130264373512,0.46999091080262706
1569407587414445.0,0.3465378883319081,0.6834811623076296,0.4700235311721365
1569407587436410.0,0.3486269159877957,0.6833366799483359,0.47005943904559827
1569407587452342.0,0.35075119586133136,0.683166371920899,0.47009053564621306
1569407587475282.0,0.35302875260017264,0.6829812293408177,0.4701074197104475
1569407587496235.0,0.35534128226577083,0.6827665623472716,0.4701076514157149
1569407587512184.0,0.35783145817721645,0.6825305569998714,0.47010876664182727
1569407587535134.0,0.36039147429761076,0.6822528421468549,0.4701201553138047
1569407587556124.0,0.363135036557429,0.6819436216170147,0.47014494273863616
1569407587572024.0,0.36592230507782814,0.6815938885653484,0.47017846665992796
1569407587594973.0,0.3688870757307687,0.6812236586596832,0.47021967252568414
1569407587615906.0,0.37192164695634816,0.6808294176275806,0.4702564977789648
1569407587631864.0,0.3751570700270476,0.6804247738752087,0.4702875454744574
1569407587654802.0,0.37847573600738615,0.6799910535625581,0.4703292540871558
1569407587676030.0,0.38200907133274337,0.6795362412237905,0.47039519377674677
1569407587692975.0,0.38563815712066774,0.679037071054518,0.4704771561971424
1569407587714709.0,0.3894943586308281,0.6784988479606188,0.47058136248798954
1569407587736642.0,0.3934586364002406,0.6779042201489602,0.47071523136133864
1569407587752547.0,0.3976571966375739,0.677267472515764,0.47087410170354094
1569407587775484.0,0.4019761898173893,0.6765789362249085,0.471034898363486
1569407587797422.0,0.406557306852832,0.6758481498585849,0.4711897719341089
1569407587812393.0,0.41128229407580313,0.675053422155367,0.4713456745106634
1569407587835565.0,0.41627315590784486,0.6742060716382247,0.4715203813628278
1569407587857296.0,0.4214076440013223,0.6732855469357838,0.47170680868820153
1569407587872269.0,0.42681124711392526,0.6723004461401184,0.4719040985298127
1569407587895423.0,0.4323705350322361,0.6712316048831233,0.47210997890362794
1569407587917447.0,0.43822119834696194,0.6700904121459619,0.47233123742888977
1569407587931656.0,0.4442449547804674,0.668863113487209,0.47257878003853265
1569407587954597.0,0.45055615518184033,0.6675673144759159,0.47286557829235437
1569407587977535.0,0.4570284185066767,0.6661885305436617,0.47319463835813425
1569407587991613.0,0.46376967201512975,0.6647447584986083,0.47357233902907286
1569407588015453.0,0.47065202425418295,0.663210256777937,0.473946198671925
1569407588037374.0,0.47777684400277065,0.6614972173165222,0.47424959251400745
1569407588058610.0,0.4849657386126481,0.6593170398347663,0.47445565204506135
1569407588075568.0,0.49219078087705764,0.656413069445193,0.47464308383590725
1569407588097253.0,0.49907582867500155,0.6527483687845165,0.4749515350659484
1569407588118787.0,0.5054568390308686,0.6485055158871107,0.4753807111491784
1569407588134452.0,0.5112400958612346,0.6437655626837085,0.4755819765292558
1569407588157393.0,0.5169968759663451,0.6384774499469702,0.4751239368901296
1569407588178335.0,0.5233981391421895,0.6324672120189675,0.4738297979511846
1569407588195289.0,0.5312070336416986,0.6256864656122068,0.47177760562672655
1569407588225210.0,0.5404322383409097,0.6181477917711589,0.46898069549680205
1569407588238175.0,0.5508136778489015,0.6098950548097466,0.4653843512552214
1569407588255130.0,0.561757470153309,0.6010127552427904,0.46099442781808486
1569407588277072.0,0.5729965090715906,0.5917425878119426,0.45591880799472867
1569407588298343.0,0.5842641634072102,0.5822161262759664,0.4503003163583657
1569407588315298.0,0.5955256632687809,0.572474859604224,0.4443405225222851
1569407588337240.0,0.6064695898882484,0.5625020003280773,0.43810537408354305
1569407588358183.0,0.6169993505525148,0.5523247255079032,0.43158177229979144
1569407588375138.0,0.6269808663853051,0.5419873231846498,0.42478212363679
1569407588397081.0,0.6365163783751869,0.5316592416280592,0.41781883516318075
1569407588418030.0,0.6454788073649727,0.521401751701812,0.41076959725654577
1569407588441969.0,0.6539935573575838,0.5112811875060975,0.4035514977976491
1569407588456920.0,0.6621554167050865,0.5014495124028221,0.39590756297718976
1569407588478862.0,0.670011573241016,0.49202285958086567,0.3878571329689048
1569407588500803.0,0.6772983283685254,0.4829029012376529,0.3796635455541292
1569407588517758.0,0.6840910265141895,0.47412339961106037,0.3715258857940089
1569407588538729.0,0.6905148082669066,0.46579253526506664,0.3634751317200561
1569407588554658.0,0.6966955894398391,0.45796262735094406,0.35560278972181925
1569407588577596.0,0.7025172083189651,0.45053385336983043,0.3480283954434897
1569407588598586.0,0.7079676481363884,0.4434258411990705,0.3408705245568259
1569407588614498.0,0.7129849025581111,0.43662232710915716,0.33419331308384675
1569407588637436.0,0.7176689066797333,0.4302359004635923,0.3280467424197208
1569407588658419.0,0.7219667855698924,0.42431368140872266,0.32248137169520125
1569407588674338.0,0.7258494044417494,0.41881983210036167,0.3175858102761475
1569407588697277.0,0.7292383383529636,0.4136753715914705,0.3134274608091894
1569407588720225.0,0.7322475619495786,0.40886896030996434,0.3100940318104833
1569407588734183.0,0.7349313866140146,0.40436904520567263,0.3076596559249172
1569407588757125.0,0.7373074496623202,0.4001615630064483,0.3061127398970668
1569407588780058.0,0.739372222713343,0.3961722666296096,0.30539460966784754
1569407588795016.0,0.7411873251902636,0.3923445513271095,0.305492215964013
1569407588816960.0,0.7427123514265381,0.388674768885146,0.30640246573747326
1569407588839896.0,0.7439533886671749,0.3852414585764183,0.3081187713819347
1569407588860839.0,0.7449002708695953,0.3820660935672227,0.31068082435018746
1569407588877805.0,0.7455324066633616,0.3791251878527269,0.314101338466959
1569407588899746.0,0.7456706334219758,0.3763654156428749,0.31840653237610744
1569407588920680.0,0.7450485874547204,0.3737434551325783,0.3235671319768226
1569407588944616.0,0.7435799880432826,0.3712327389006294,0.329482450801476
1569407588959576.0,0.741459298327105,0.36887355886396744,0.3360613667678925
1569407588980520.0,0.7388734428033221,0.3666231139078158,0.34335616939173463
1569407588997475.0,0.7357900549602603,0.36443362650330324,0.3513536369167267
1569407589019416.0,0.7320896429355852,0.36238273619355293,0.359901828633422
1569407589041357.0,0.7278951740082452,0.3605032927639039,0.3687929318743454
1569407589057315.0,0.723483182489583,0.3587145810984778,0.3779956736687869
1569407589080280.0,0.7189192658517649,0.35705324677261674,0.3874953299583052
1569407589101205.0,0.7140717538934813,0.3556543437917927,0.39723021858772617
1569407589117156.0,0.708702425303572,0.3545493361276749,0.4071284090877962
1569407589140131.0,0.702780393143896,0.35360073481404797,0.41721010541155956
1569407589161037.0,0.6964443927875158,0.35273453733345256,0.42736732721263937
1569407589177005.0,0.6898603107944008,0.3520467210431597,0.43739819673014624
1569407589199937.0,0.6830784808300738,0.3516825958319233,0.4471408310000251
1569407589220877.0,0.6761487955213806,0.35171461599324216,0.4565336678776319
1569407589237833.0,0.6691029760376678,0.3521909099736159,0.4654945874769224
1569407589259774.0,0.6620724118492838,0.35322825128899893,0.47400300122707556
1569407589280716.0,0.6551019997160067,0.35488633302893974,0.4819757535072993
1569407589297672.0,0.6482140709789895,0.35707579020195407,0.4893405171309499
1569407589319614.0,0.6413660358003392,0.35961972199969455,0.4960738914848266
1569407589340557.0,0.6346147146916911,0.36240129771369084,0.5021759027316482
1569407589357512.0,0.6280260508289096,0.3654513709279887,0.507601178195769
1569407589379488.0,0.6216758750556849,0.36884350742350136,0.5123721429316821
1569407589401396.0,0.6155006607125223,0.3726225081734906,0.5164946081899975
1569407589417355.0,0.6094789929312552,0.3768340061934604,0.519996948720192
1569407589440323.0,0.6034954727242928,0.38140563656801907,0.5229378620598544
1569407589461236.0,0.5974527467532352,0.3862557349997318,0.5253809405346765
1569407589477193.0,0.5912427467302253,0.39140632241185563,0.5273533397385699
1569407589500134.0,0.5848837058751938,0.39692490125367286,0.5288952283836084
1569407589521076.0,0.578355670659294,0.40282108227486585,0.5300442017867983
1569407589537034.0,0.5716468502566715,0.4091119872403762,0.5308940051106678
1569407589559971.0,0.5646511121922271,0.41589671819437946,0.5315323738739082
1569407589580923.0,0.5573929306654785,0.4233449172804481,0.5320188361530532
1569407589596872.0,0.5499376084279182,0.43152074945598945,0.5323942863990403
1569407589619816.0,0.5424393657694019,0.44039091931615976,0.5327143990674984
1569407589642778.0,0.5349640305809297,0.4499088615159525,0.5330427666725395
1569407589656714.0,0.5275617655429939,0.46009646552824596,0.5334533579838331
1569407589679652.0,0.5201603631024275,0.4709781670593164,0.533975504308911
1569407589702594.0,0.5127641807911266,0.48247653585515665,0.534647502764308
1569407589716553.0,0.5054084105901295,0.4943115835214668,0.5354789199432424
1569407589739501.0,0.4982035253414906,0.5061709668746205,0.5364304853140818
1569407589762430.0,0.4911220477601321,0.5178404735031659,0.5374251469120866
1569407589776415.0,0.4841215422642864,0.5292080925588245,0.5383949425539826
1569407589800329.0,0.47714352360665174,0.5401580853183506,0.5392856220036772
1569407589822280.0,0.47025097520924863,0.5505952387703208,0.5400414753926833
1569407589843214.0,0.46350782781264127,0.5604342703883187,0.5406432080504097
1569407589860169.0,0.45705664446305166,0.5695676500731987,0.5411251844961443
1569407589890089.0,0.4509862778254206,0.5778924738119718,0.5414249903751496
1569407589903063.0,0.4454685594206203,0.5854872507085019,0.5415241297457726
1569407589920008.0,0.4408299723099125,0.5925912153320448,0.5416136953853428
1569407589941951.0,0.4374831084385357,0.5993743132348178,0.5417198838469004
1569407589963903.0,0.4353683334844929,0.6058892957222755,0.5416687115755773
1569407589979850.0,0.4340507891193342,0.6121552119644893,0.5415878074081952
1569407590002798.0,0.43328805292449984,0.6180905821277461,0.5418124080484262
1569407590023732.0,0.43333213567052836,0.6235720421097155,0.542479262377165
1569407590039689.0,0.4341834760844297,0.6275444501544699,0.542817446858211
1569407590062628.0,0.4343586453267987,0.6287404181329505,0.5414204257288551
1569407590083571.0,0.4325761915722962,0.6280239766105198,0.5387037082102033
1569407590099529.0,0.42964809047963015,0.627391621849475,0.5364348036876754
1569407590122468.0,0.42642750137584595,0.6277817996112888,0.5346747309930816
1569407590143411.0,0.42328611437221675,0.6290959218571995,0.5327096790802279
1569407590167356.0,0.4198105795233492,0.6308552646194405,0.5306415804593124
1569407590182322.0,0.41535438203248937,0.6325392418899481,0.5286111675977938
1569407590203280.0,0.41040815601747566,0.6339852196618503,0.5265973169441306
1569407590220207.0,0.40575585566122846,0.6353374632294567,0.5246328991158148
1569407590242148.0,0.4015804683546418,0.6365593658283287,0.5227126352198608
1569407590263101.0,0.39761270133153276,0.6375726846190541,0.5208512173453982
1569407590279058.0,0.3936836101650875,0.6384647477467902,0.5191334998392823
1569407590301988.0,0.3899579539178832,0.6393142929767961,0.5176197608144513
1569407590323931.0,0.3864703256557871,0.6400643382425847,0.5162877620039924
1569407590339887.0,0.38303737786497505,0.6406292570272842,0.515095340151067
1569407590362846.0,0.37954825870378645,0.6410377494666007,0.5140339449613329
1569407590383778.0,0.3761429657299059,0.641413801696837,0.5131173039375817
1569407590399738.0,0.3729695553883652,0.6418085711633498,0.5123657069939642
1569407590422665.0,0.3700008089825558,0.6421444195881637,0.5117874268190566
1569407590443610.0,0.367106621951265,0.6423205470608324,0.5113745308172811
1569407590459577.0,0.36424204614596917,0.6423334668946354,0.511131015864571
1569407590482507.0,0.36144977072265877,0.6422699638509883,0.5110689293491227
1569407590503449.0,0.3587623409902302,0.6422052661687735,0.5111819552899415
1569407590519408.0,0.35614296301935905,0.6421407510204324,0.51143461987998
1569407590542345.0,0.35349825143528363,0.6420578255649121,0.5117843916385433
1569407590563289.0,0.35074787828270976,0.6419785814587091,0.512224672432377
1569407590579247.0,0.34791770683570183,0.6419299338104507,0.5127627105939899
1569407590602185.0,0.34510126716533895,0.6419284040859083,0.5133583830330436
1569407590625124.0,0.3423161380013561,0.6420282266329289,0.5139310304865695
1569407590639087.0,0.3395370619994735,0.6422662887234142,0.5143666804633982
1569407590662026.0,0.33678840519117864,0.6426450586337753,0.5145794940515565
1569407590684965.0,0.33409956629569154,0.6431927735804528,0.514580943409449
1569407590698930.0,0.3314997551022724,0.6438690189923298,0.5143969944037697
1569407590722880.0,0.329069126886796,0.6445919936673531,0.5140615591818413
1569407590727849.0,0.32681582143436666,0.6453379700743707,0.513620273069231
1569407590750800.0,0.3247242012322612,0.6461006634335777,0.5130639225066651
1569407590767744.0,0.3228003362921782,0.6468626220413622,0.5123628071063985
1569407590787690.0,0.32107725171437856,0.6476082113563286,0.5115259591837532
1569407590810638.0,0.3195492146293454,0.648327529063121,0.5106052388280791
1569407590828580.0,0.3181827098953381,0.6490049514753592,0.5096648917565622
1569407590847529.0,0.3169263367770974,0.6496146711277454,0.5087607423875725
1569407590870477.0,0.31576657683993153,0.6501414534941408,0.5079321483433865
1569407590885437.0,0.314668378934451,0.6505709980797898,0.5071992925241203
1569407590908382.0,0.31362390067487256,0.6509052735289681,0.5065523427672557
1569407590930308.0,0.31261321108021534,0.651215255036934,0.5059385873831351
1569407590946275.0,0.3116264301034459,0.6516015023091842,0.5052977099179572
1569407590968208.0,0.3106614502480555,0.6520878596698012,0.5046087559998812
1569407590990148.0,0.3097606386096908,0.6526399700044471,0.503871808926436
1569407591005205.0,0.308931832088585,0.6532000371117228,0.5031003110527097
1569407591028152.0,0.3081760175038673,0.6537280867855395,0.5023265323969104
1569407591050088.0,0.3074519628879811,0.6542198048206506,0.5015797680736342
1569407591065045.0,0.3067619526931352,0.6546774019495373,0.5008657061249109
1569407591087985.0,0.3061059914270357,0.6550901656917196,0.5001877467196739
1569407591109925.0,0.30549196276759294,0.6554558819784199,0.4995565443225955
1569407591126880.0,0.3048975060672385,0.6557809609857252,0.49896899696564206
1569407591147832.0,0.30433662369347414,0.6560768323113054,0.49841852665772163
1569407591171001.0,0.30380179128425927,0.6563576714950435,0.4979079357142487
1569407591186720.0,0.30330482986466467,0.6566412040056469,0.4974287494921166
1569407591207665.0,0.30283015132924235,0.6569285980204006,0.49696598594402025
1569407591230628.0,0.3023827801762678,0.6572056032883208,0.49652032366689525
1569407591246656.0,0.3019443252598811,0.6574562483699974,0.49610462337920147
1569407591275524.0,0.3015308726944182,0.6576840198930219,0.49571607093153697
1569407591290445.0,0.3011347542272533,0.6578987416069544,0.49534360897680046
1569407591306399.0,0.30076842584301144,0.658106784007941,0.4949840581396336
1569407591327346.0,0.30041960108066695,0.658306700248684,0.4946390735541564
1569407591350291.0,0.3000932274058831,0.658500458759904,0.49429994007096323
1569407591366276.0,0.29976355040027197,0.6586907221106064,0.4939632696527899
1569407591388191.0,0.29944639904214176,0.6588862909012149,0.49363661207117554
1569407591410124.0,0.2991426227051041,0.6590874964423086,0.4933209267178545
1569407591427078.0,0.29886433402900087,0.6592941465127984,0.4930121702457903
1569407591448031.0,0.2985859962720765,0.6594939827097361,0.4927227306440166
1569407591469992.0,0.29832130165553516,0.6596705618365181,0.4924602180015869
1569407591486919.0,0.2980688981962677,0.6598187862530815,0.4922197577182181
1569407591507862.0,0.2978471068310063,0.6599458921246688,0.491992885807723
1569407591531053.0,0.2976386981314314,0.6600576089818074,0.4917788683489548
1569407591548754.0,0.29744790232124735,0.6601596446341506,0.4915784399071316
1569407591567702.0,0.29725822084003917,0.6602496130329445,0.4913983197574196
1569407591590641.0,0.2970783508877104,0.6603310418413099,0.4912420905602281
1569407591608621.0,0.2968933730901746,0.660405741183896,0.49109945622880036
1569407591627542.0,0.29672240449646087,0.6604767209389194,0.49096589428558807
1569407591650530.0,0.2965561251675913,0.6605357607654893,0.49084889537676446
1569407591668433.0,0.296396251457664,0.6605720574730382,0.49075012789802475
1569407591688468.0,0.2962173577148893,0.6605872289926112,0.4906715541659055
1569407591710604.0,0.29604075347303105,0.6605914809247202,0.4906134806499229
1569407591728273.0,0.2958730349207381,0.6605779794971168,0.4905804958370193
1569407591748495.0,0.2957267447592054,0.6605463517495169,0.49057128885723
1569407591770453.0,0.2955811626205926,0.6605029326630815,0.4905819857445797
1569407591788112.0,0.29544776042961807,0.6604459931280763,0.49060738679968363
1569407591808352.0,0.29531887706706145,0.6603720588411303,0.4906475169184586
1569407591830997.0,0.2952007186662419,0.6602923587100704,0.49070119124643374
1569407591848949.0,0.29506965171557625,0.6602175954334915,0.4907652610891463
1569407591868193.0,0.2949346277617594,0.660154571194974,0.49083708186239167
1569407591890995.0,0.2947982375457218,0.660093436843229,0.4909141031159723
1569407591908934.0,0.29467976392461553,0.6600236221390954,0.4909907216808125
1569407591928527.0,0.294566443057834,0.659946583231382,0.4910706121048984
1569407591950455.0,0.29446497605920896,0.6598760221805203,0.4911517611669839
1569407591968407.0,0.29436022316550364,0.659814260421171,0.49122345562303266
1569407591988402.0,0.2942647854629222,0.6597607833678529,0.4912845498217344
1569407592010588.0,0.2941677628892519,0.6597095505043109,0.49134559408301237
1569407592028247.0,0.29407731170285173,0.6596556209879916,0.4914034211851839
1569407592048497.0,0.29399288485246433,0.6595967942268525,0.4914546501026243
1569407592070427.0,0.29392672521781166,0.6595387448829094,0.49148905441005153
1569407592088088.0,0.29386376280710746,0.6594847158918417,0.4915033087239875
1569407592109117.0,0.2938048284155948,0.6594381226184307,0.4915041294158631
1569407592130013.0,0.29373928979976344,0.6593949296341922,0.4914995648233997
1569407592147929.0,0.2936815258827733,0.6593539741082033,0.49149163289380665
1569407592168874.0,0.2936221823311176,0.6593128781167709,0.4914840816797478
1569407592189815.0,0.29356671590726235,0.6592724456970074,0.4914798409709759
1569407592207767.0,0.2935152316200586,0.659232708487191,0.49148001217534054
1569407592229709.0,0.2934742908563167,0.6591938963640379,0.49147970664753937
1569407592250660.0,0.2934314138715265,0.659155199920795,0.491481867654672
1569407592268616.0,0.2933992820391262,0.6591226614825423,0.4914836007096814
1569407592289549.0,0.29337616687094853,0.659098621691283,0.4914792314382758
1569407592310505.0,0.29336488272673816,0.6590841192050266,0.49146485816162244
1569407592328446.0,0.29335636437057605,0.659074356257542,0.49145012331909116
1569407592349388.0,0.29335357159791337,0.659065753856783,0.49143671653009013
1569407592370344.0,0.2933490311108737,0.6590527686334027,0.4914271729624287
1569407592388286.0,0.29334406103633565,0.6590319169597872,0.4914302869103494
1569407592409232.0,0.29333125183930364,0.6589997464198658,0.4914512246754013
1569407592430173.0,0.29331599248546275,0.6589609664446815,0.49147731070263423
1569407592448131.0,0.29329742500741157,0.6589196435343055,0.49150502511889943
1569407592470066.0,0.2932798922725343,0.6588845322405125,0.49153492451214914
1569407592498019.0,0.29325842958045756,0.6588570004135414,0.49156382156191664
1569407592507966.0,0.2932288320595353,0.6588342276352095,0.4915894676111807
1569407592530931.0,0.29319050375610434,0.658816935514408,0.4916256269766085
1569407592549893.0,0.2931593067042634,0.6588055965373865,0.4916697981965215
1569407592567808.0,0.29313906166111636,0.6587917947848766,0.4917128132846597
1569407592590747.0,0.29312314538504053,0.6587724427924219,0.49174504154455984
1569407592610692.0,0.29310638764812424,0.6587470497800971,0.4917786104980292
1569407592628679.0,0.2930914550785981,0.6587254496603234,0.4918210125010253
1569407592650606.0,0.2930755042932466,0.658715420606434,0.4918577249277703
1569407592670530.0,0.29305943381975524,0.6587085716646432,0.49187526031934586
1569407592688483.0,0.2930558052966941,0.6586915183175508,0.4918848581705525
1569407592710426.0,0.293066471838482,0.6586727807086836,0.4918902807830087
1569407592730404.0,0.29308894604987046,0.6586607952105445,0.4919012486132957
1569407592748323.0,0.29311891449103766,0.6586530099005102,0.49192323925394865
1569407592778243.0,0.29315730125739553,0.6586431560519758,0.49195406970542127
1569407592790220.0,0.293195016058343,0.6586332332443914,0.49198395223936486
1569407592808163.0,0.29323609573387527,0.658622225544013,0.492008989423586
1569407592831101.0,0.2932825445821699,0.6586077232918973,0.4920193819952852
1569407592850088.0,0.2933386159567386,0.6585902972711851,0.4920200910568049
1569407592868004.0,0.29339030441998964,0.6585751482536897,0.4920094030506818
1569407592890970.0,0.29344043002900183,0.658561287838528,0.4919966100558014
1569407592909918.0,0.2934909885761277,0.6585481281906974,0.49199310910136046
1569407592928909.0,0.2935476829383781,0.6585357770278151,0.49200881514116246
1569407592950781.0,0.29359359696629206,0.6585289183570939,0.49203243371277683
1569407592970728.0,0.2936375522852166,0.6585305230121768,0.49205501320107825
1569407592988682.0,0.29367651334261113,0.6585423001866929,0.4920748116593441
