timestamp,roll,pitch,yaw
1570181123748876.0,1.118208377263198,0.9213496319698607,0.25129528112242455
1570181123769819.0,1.1161973457814236,0.9202414254054413,0.25423885056435297
1570181123786774.0,1.11458864272573,0.9190993581497948,0.2582880875949161
1570181123809192.0,1.1132959805529723,0.917914751511333,0.26327962767208446
1570181123829662.0,1.1123445665192195,0.9166714837460826,0.26907087086719983
1570181123846615.0,1.111614883812441,0.9153515831468969,0.2754372538343076
1570181123868644.0,1.111097740447327,0.9139334892023869,0.2822103343701407
1570181123889497.0,1.1106346759177796,0.9123972382124618,0.2891511730537597
1570181123906453.0,1.1101959301962958,0.9107195561077407,0.2961146345870316
1570181123928394.0,1.1096174516672552,0.908875748846972,0.30290188453605366
1570181123950442.0,1.1088713301364936,0.9068368727485077,0.3094171141960979
1570181123966371.0,1.1077824318273963,0.9045769160912975,0.31550442624230873
1570181123989301.0,1.1063282672491712,0.9020643864919728,0.3211198966099351
1570181124010179.0,1.1043487327966028,0.8992655725934563,0.3261651866306578
1570181124026132.0,1.1018511935824946,0.8961428448735261,0.330665439615946
1570181124049271.0,1.098705299181529,0.8926604193456029,0.3346090008936717
1570181124077001.0,1.0949735810981118,0.8887756319163305,0.33811892269259014
1570181124085973.0,1.090569952460006,0.8844449738090705,0.3412629149358732
1570181124108913.0,1.0855923690794158,0.879619109191635,0.34421390337024493
1570181124129855.0,1.0799696646993682,0.8742476645646845,0.3470699716442973
1570181124145818.0,1.0738278248713407,0.8682710041631811,0.3500324725714629
1570181124168755.0,1.0671182541768467,0.86162692136765,0.35322846329372076
1570181124189700.0,1.059997891989705,0.8542432830097979,0.356891973609613
1570181124212637.0,1.0524364903709298,0.8460481113874568,0.36117262008628137
1570181124228658.0,1.0446098522079217,0.8369659797036981,0.36631851724359416
1570181124249536.0,1.036500195356961,0.8269293094851146,0.37246341343436645
1570181124265493.0,1.0283108126089802,0.8158770315169406,0.3797308156227086
1570181124288435.0,1.0200460179188633,0.8037763027765772,0.38790835939662616
1570181124311371.0,1.0119115757739903,0.7906359138318035,0.3967308566847899
1570181124325898.0,1.0038956997277793,0.7765305171327861,0.4058516582915787
1570181124350367.0,0.9962004392311565,0.7615678127038887,0.41509720933561073
1570181124371291.0,0.9888216374024378,0.7458572807963209,0.42422783147419485
1570181124392646.0,0.9819343641941786,0.729494593958166,0.43315094592533526
1570181124409109.0,0.975481222224167,0.7125898059656844,0.4416981273746913
1570181124431107.0,0.9695879279584536,0.695268394760846,0.449840942795668
1570181124452037.0,0.9641433100155894,0.6776813117823044,0.45747903757017483
1570181124468949.0,0.9591871389609967,0.6599865411230891,0.4646347251421284
1570181124490967.0,0.9545696124896471,0.6423522664474692,0.47124073921885956
1570181124497211.0,0.9503622117642487,0.6249499436199811,0.47735557278964885
1570181124518833.0,0.9464909435849109,0.6080009248332394,0.48295813108525226
1570181124541763.0,0.9430787302718815,0.5917505340950002,0.4881238235223173
1570181124557813.0,0.9400658588128591,0.576347557413416,0.4928267497155799
1570181124579733.0,0.9375236540084448,0.5617914144357814,0.4971365034608521
1570181124594613.0,0.9353281767007863,0.5480202930701167,0.5010382362798699
1570181124616557.0,0.9335140571964962,0.5349439199553322,0.5046071195968485
1570181124639708.0,0.9319840997878011,0.5224669173324294,0.5078263196080278
1570181124654455.0,0.9307972699236147,0.5104882674636113,0.5107716440070975
1570181124677395.0,0.9298397128456057,0.4989535008322675,0.5134504345616893
1570181124699461.0,0.929104144229357,0.48787102651334363,0.5159517840828375
1570181124714391.0,0.9284478070807937,0.4772793697349201,0.5182690341600182
1570181124736234.0,0.9279022037417739,0.4671784805294056,0.5204582502579195
1570181124759172.0,0.9274203976526075,0.4575289313015262,0.5224961246547153
1570181124774138.0,0.9270879552762,0.44826838290597887,0.5244416186822313
1570181124797072.0,0.9268379830239685,0.4393529488427401,0.5262809639129165
1570181124819013.0,0.9266917555406152,0.43075631809482595,0.5280648538200435
1570181124833971.0,0.9265461093597387,0.4224729201524354,0.5297636708480774
1570181124856916.0,0.9264224143667807,0.41449472345842897,0.5314141132945615
1570181124878853.0,0.9262559608793655,0.4068170573158553,0.5329850169964649
1570181124893817.0,0.9261045603851555,0.39943077300623747,0.5345129785931072
1570181124916799.0,0.925926074868997,0.3923323352940944,0.5359676792910036
1570181124932964.0,0.9257779929995836,0.3855087253598757,0.5373828224824373
1570181124954656.0,0.9256142999452907,0.3789483159238432,0.5387281478115679
1570181124976591.0,0.9254818035197026,0.37263563623291607,0.5400361576757093
1570181124993565.0,0.9253293522741781,0.3665646460723888,0.5412762044334872
1570181125014495.0,0.925196229747278,0.36072652757805074,0.5424759685912248
1570181125037501.0,0.9250350539933427,0.3551180756327817,0.5436037857797744
1570181125053490.0,0.924893812028474,0.3497315342035678,0.5446891919715583
1570181125074708.0,0.9247411914293828,0.3445656594823635,0.5457070899337163
1570181125096321.0,0.9246319102651637,0.3396164614863679,0.5466902516769863
1570181125113225.0,0.924537486487129,0.3348853834899879,0.54761661987034
1570181125134173.0,0.9245057122888434,0.3303660213996137,0.5485192168458064
1570181125157113.0,0.9245041139705631,0.32605310510826363,0.5493772447645942
1570181125173069.0,0.9245729679903438,0.32193544386981193,0.5502214569003954
1570181125194055.0,0.9246784696979712,0.3180082848828939,0.5510284003523316
1570181125217189.0,0.9248565275732967,0.3142641247197146,0.5518226507559547
1570181125234997.0,0.9250729272350751,0.3107002024101158,0.5525770014768598
1570181125253943.0,0.9253580698099468,0.3073089181811623,0.5533132626244706
1570181125277036.0,0.9256766405270486,0.3040879584591478,0.5540053134950359
1570181125294742.0,0.9260557069109568,0.3010315338253446,0.554675854162755
1570181125314688.0,0.9264630721026634,0.298138537342522,0.5553019698476465
1570181125336631.0,0.9269258268488922,0.295403132462667,0.5559072146379632
1570181125354582.0,0.9274142940325332,0.29282310655099686,0.556470020010403
1570181125374572.0,0.9279527052223,0.290391535574774,0.557013784098386
1570181125396468.0,0.9285115317260446,0.2881052733554152,0.5575185844520313
1570181125414531.0,0.9291109552128551,0.285956404133214,0.5580078725873678
1570181125434367.0,0.929720727359411,0.2839395414707669,0.5584627107931899
1570181125456432.0,0.9303581999301855,0.28204482921270135,0.5589054634204456
1570181125474371.0,0.9309959116440985,0.2802670608379524,0.5593173720868267
1570181125494439.0,0.9316535416231115,0.2785987082379435,0.5597198631777014
1570181125517188.0,0.9323107160390723,0.27703798294421134,0.5600952430558505
1570181125534716.0,0.9329892141615002,0.27558061822926544,0.5604645042360613
1570181125554171.0,0.9336682528774055,0.2742245191827071,0.5608095273322302
1570181125579592.0,0.9343634612818444,0.2729623125745792,0.5611495271845084
1570181125594445.0,0.9350520793741438,0.271789694133682,0.5614667274196822
1570181125614541.0,0.9357482594466976,0.27069962076292814,0.5617793899227017
1570181125636831.0,0.9364323634836319,0.26968909713200473,0.5620697007630058
1570181125654717.0,0.9371199031073556,0.26875225853458273,0.5623548782425251
1570181125674513.0,0.9377931729406945,0.2678860529281764,0.562617404595668
1570181125696686.0,0.9384655885415578,0.26708470275584567,0.5628741271859297
1570181125714898.0,0.9391194317332513,0.2663461720044279,0.5631089081942681
1570181125734557.0,0.9397682051241713,0.26566620813024494,0.5633389118568054
1570181125757307.0,0.940398162413163,0.26504380843483355,0.5635491198606336
1570181125774639.0,0.9410234400648407,0.26447432537109605,0.563756491903462
1570181125795680.0,0.9416308267594165,0.2639553992471136,0.5639466544770151
1570181125816832.0,0.9422345533348944,0.26348372995903513,0.5641359245118706
1570181125834563.0,0.9428233797643465,0.2630593818051664,0.5643102891373943
1570181125855885.0,0.9434093228740923,0.2626785753629458,0.5644852269879594
1570181125876901.0,0.9439791197377825,0.2623393333118652,0.5646462016021538
1570181125894337.0,0.9445424947884595,0.2620377784061356,0.5648074309965571
1570181125915369.0,0.9450876300609141,0.2617728412993574,0.564955112909082
1570181125936568.0,0.9456259856167591,0.26154192195227394,0.5651039212039101
1570181125954177.0,0.9461491962599655,0.2613444689145908,0.5652412514896614
1570181125976211.0,0.9466696241329541,0.26117782787815963,0.5653813669147999
1570181125997065.0,0.9471796488182653,0.26104231847980125,0.5655117032887145
1570181126019003.0,0.9476903795356727,0.26093704875353724,0.5656459262421023
1570181126035960.0,0.9481939859509828,0.2608628879590195,0.5657717358564789
1570181126057049.0,0.9486990199891912,0.26081776144359337,0.5659020722282054
1570181126075003.0,0.9491962509841154,0.26080056940290064,0.5660250449037054
1570181126095945.0,0.9496932353035595,0.2608088124263619,0.5661533290251307
1570181126116890.0,0.9501830646592971,0.26084302420251654,0.5662753554290595
1570181126134843.0,0.950674661841429,0.2609031195640954,0.5664035500155941
1570181126156784.0,0.9511626843448181,0.2609908357943629,0.5665270890095921
1570181126176732.0,0.9516557218614856,0.2611063644938895,0.5666580942292644
1570181126194681.0,0.9521489579915479,0.26125119080417697,0.5667858133349553
1570181126216711.0,0.9526502812447536,0.2614256051089975,0.5669219276625896
1570181126244552.0,0.9531550312313771,0.26163082269445365,0.5670564769067422
1570181126254523.0,0.9536687385992175,0.2618652992224038,0.5672013576686703
1570181126277573.0,0.954184994810789,0.26212785499140545,0.5673465787772961
1570181126296414.0,0.9547069836303385,0.2624166472652421,0.5675024916420076
1570181126314364.0,0.9552278608422625,0.2627313852257445,0.5676588090484171
1570181126337449.0,0.9557502145422302,0.26307036694845504,0.5678260532581636
1570181126356412.0,0.9562691438304455,0.26343323424760384,0.5679948159110676
1570181126374207.0,0.9567894695488105,0.26382013075638433,0.5681755166503389
1570181126397141.0,0.9573093146240835,0.2642326467317262,0.568359302119896
1570181126417091.0,0.9578341667772305,0.26467133667467385,0.5685563762085794
1570181126435045.0,0.958362624739345,0.26513706986728547,0.5687581622676879
1570181126456980.0,0.9588989275040581,0.26562941731844447,0.5689747838173252
1570181126477203.0,0.9594420491359253,0.26614946453195004,0.5691980948988012
1570181126494880.0,0.9599963390100118,0.26669861104591996,0.5694378996901641
1570181126522805.0,0.9605615728905769,0.2672788325624835,0.5696858270639462
1570181126536774.0,0.9611410674890519,0.26789145101152084,0.569949998288347
1570181126554720.0,0.9617338697786129,0.26853849799092555,0.5702214315682091
1570181126576674.0,0.9623426721606715,0.26922193162356267,0.5705088815703558
1570181126596611.0,0.9629683548255548,0.2699441374365645,0.5708050239961869
1570181126614559.0,0.9636146379773242,0.27070684929510247,0.5711186117411092
1570181126637497.0,0.964283649960228,0.2715120020367279,0.5714422810666707
1570181126656590.0,0.964978666749785,0.2723617522661512,0.57178468203201
1570181126674403.0,0.9657018962841453,0.273258907057234,0.5721394769456137
1570181126697399.0,0.96645590436247,0.27420427035200734,0.5725149739568232
1570181126717284.0,0.9672378654535493,0.2751944377108194,0.5729020894141353
1570181126734243.0,0.9680343747503488,0.2762231094127772,0.5733028327370734
1570181126757180.0,0.9688260296470432,0.27728280796036486,0.5737031310979623
1570181126778126.0,0.9695958932626749,0.27836327449152454,0.5741034472956592
1570181126795118.0,0.9703339002078311,0.279450340065314,0.5744925757427563
1570181126817017.0,0.971034391910463,0.2805292435319004,0.5748738779737449
1570181126838064.0,0.9716921573957406,0.2815895467246365,0.5752390621626409
1570181126854916.0,0.9722993039024386,0.2826264598131271,0.575594790062465
1570181126877057.0,0.9728501927674265,0.28363854562414514,0.5759372083850427
1570181126897801.0,0.9733470823959854,0.2846265192547281,0.5762733845701036
1570181126914757.0,0.9737990733085197,0.2855917469848846,0.5765975796595472
1570181126936699.0,0.9742178397921618,0.2865361865400376,0.5769145545170076
1570181126964630.0,0.9746102818390088,0.287459810248571,0.5772170609335376
1570181126974992.0,0.9749728588090228,0.2883585671193912,0.5775055335596242
1570181126997535.0,0.9752894150428462,0.2892257995820201,0.5777710402227023
1570181127017639.0,0.975550699904525,0.2900565552406204,0.5780187017448778
1570181127039507.0,0.975762808957962,0.2908469614591101,0.5782469258104046
1570181127056387.0,0.975947720429324,0.2915904726087288,0.5784612693337865
1570181127077324.0,0.9761250396582274,0.29227573557165926,0.578658837199374
1570181127101349.0,0.9763025687773725,0.2928926715125415,0.5788466123393916
1570181127116302.0,0.9764666796740569,0.2934376232930021,0.5790257189849588
1570181127139159.0,0.9765988790136055,0.2939160556037906,0.5792031016732742
1570181127153692.0,0.9766849010877753,0.29433812018659017,0.5793758054708971
1570181127176057.0,0.9767306704801902,0.29471372250765654,0.5795448265508354
1570181127198998.0,0.9767504030715664,0.29505042479718113,0.5797051582851178
1570181127212960.0,0.9767625794733734,0.2953549025794473,0.5798578904091753
1570181127244317.0,0.976771793253445,0.29562979418926666,0.5800001509640508
1570181127258958.0,0.9767753176912799,0.2958757146277683,0.5801340775466898
1570181127272799.0,0.9767620286880935,0.2960956107823003,0.5802576964220096
1570181127296745.0,0.9767303651924615,0.2962959371256887,0.5803725917604187
1570181127318985.0,0.97668034453722,0.29648113392318004,0.5804767967514535
1570181127333645.0,0.9766198859383808,0.2966536438778324,0.5805716727843445
1570181127356576.0,0.9765537963858345,0.296815218502286,0.5806572378810961
1570181127378517.0,0.976492102222324,0.29696887417490003,0.5807365789768889
1570181127393477.0,0.9764396142133966,0.2971169502951604,0.5808112796770715
1570181127416415.0,0.9764037854137185,0.29726197801813825,0.5808838134075848
1570181127438437.0,0.9763851095880518,0.29740553658009994,0.5809548174676237
1570181127453453.0,0.976386435353839,0.2975490678374204,0.5810245722586187
1570181127476257.0,0.9764056912548249,0.29769237784779573,0.581093143352795
1570181127499194.0,0.9764434625689404,0.2978355451957991,0.5811603262082385
1570181127520145.0,0.9764959625490361,0.2979784328251402,0.5812272089040766
1570181127536325.0,0.9765637845372286,0.29812198758762776,0.5812948214331284
1570181127559035.0,0.9766462482651507,0.29826569363524097,0.5813661953022076
1570181127580161.0,0.9767462730701172,0.29840866999078225,0.5814419802180187
1570181127595967.0,0.9768623113462629,0.29854958514233754,0.5815246007442886
1570181127618879.0,0.9769943647484618,0.2986892054218811,0.5816135491991382
1570181127639818.0,0.9771409789611066,0.2988272113847784,0.5817108900360126
1570181127656652.0,0.977303309629351,0.29896330844284374,0.5818141893022122
1570181127678716.0,0.9774806045418377,0.29909726799680103,0.5819239380220821
1570181127699660.0,0.9776723409914282,0.2992312854699161,0.5820361137748207
1570181127716615.0,0.9778741088655236,0.29936640877210624,0.5821514625215145
1570181127738555.0,0.9780813146546535,0.2995030657848383,0.5822654572463851
1570181127759513.0,0.9782892112061002,0.2996405664126308,0.5823791866378044
1570181127776457.0,0.9784959612090578,0.2997802977978428,0.5824882710263306
1570181127799395.0,0.9786995609650923,0.29992264953739595,0.582595247156397
1570181127820339.0,0.9788984601447417,0.3000679102648115,0.5826962762696912
1570181127836580.0,0.9790904222432343,0.30021443986997015,0.5827949024313067
1570181127859233.0,0.9792738025983252,0.3003620186297156,0.5828868049364826
1570181127880181.0,0.9794471205320173,0.30051010669427786,0.5829758754835749
1570181127896132.0,0.9796107488188728,0.30065940082365633,0.5830579051685029
1570181127919125.0,0.9797644158159247,0.30080899164831604,0.5831379019495656
1570181127940015.0,0.979906747374402,0.3009583405393037,0.5832112619846318
1570181127955972.0,0.9800340731635059,0.30110509165897514,0.5832832537646725
1570181127984895.0,0.9801416962082,0.3012485199067469,0.5833483423711711
1570181127999917.0,0.9802240985238558,0.30138749547684923,0.5834116057246608
1570181128016812.0,0.980278809545201,0.3015226601788805,0.5834670020952845
1570181128038911.0,0.9803054064243527,0.3016533367475025,0.583520816895147
1570181128061694.0,0.9803059733282959,0.30178059415740727,0.5835670925112957
1570181128076650.0,0.9802823473287747,0.3019055360178309,0.5836124674057032
1570181128099069.0,0.980238621859883,0.30203174616363093,0.583650484062315
1570181128121531.0,0.9801786760781109,0.30216075821194077,0.5836890486958854
1570181128136493.0,0.9801077156118879,0.30229462835804927,0.5837215528453182
1570181128158727.0,0.980029113946338,0.30243405808156376,0.5837556868113803
1570181128181371.0,0.9799455595402067,0.30258141580904335,0.5837832039374338
1570181128195334.0,0.9798563251700625,0.3027367897252275,0.5838113779014225
1570181128219269.0,0.9797614154230879,0.30290104438264764,0.5838314243231134
1570181128241280.0,0.9796602296475123,0.30307298556772094,0.5838521392264633
1570181128256177.0,0.9795544457806827,0.30325288878627177,0.5838657984905417
1570181128279109.0,0.9794456522341215,0.30343918225521793,0.5838829546694536
1570181128301116.0,0.9793361223554845,0.30363227447104785,0.583895544883913
1570181128316021.0,0.97922622611251,0.30383126491776136,0.583914738214323
1570181128338949.0,0.9791159663583839,0.3040368154994483,0.5839324673175571
1570181128360972.0,0.9790043439573457,0.3042475627333454,0.5839604153932777
1570181128376884.0,0.9788912149584451,0.3044643923506421,0.5839886804462655
1570181128398808.0,0.9787767239986254,0.3046864486176374,0.5840281137312607
1570181128421727.0,0.978662092257639,0.3049150274629799,0.5840679351822641
1570181128435690.0,0.9785484402603303,0.3051496395996106,0.5841194903129405
1570181128458629.0,0.9784355460321732,0.3053918745173477,0.5841708071521156
1570181128481568.0,0.9783231899759879,0.3056414677211323,0.5842331810918807
1570181128495585.0,0.9782106068529334,0.30590046354130795,0.5842939787565653
1570181128518470.0,0.9780984046067377,0.3061692243889109,0.5843650013286682
1570181128541408.0,0.9779867214483862,0.30645113257147705,0.5844325993490563
1570181128562390.0,0.9778769451531548,0.3067480494040811,0.5845090019087577
1570181128579308.0,0.9777685767433175,0.3070639755573793,0.584579905597137
1570181128601256.0,0.9776627455531375,0.30740018959051196,0.5846581236427132
1570181128622198.0,0.977557504805978,0.30776041394316644,0.5847284396925331
1570181128639147.0,0.9774529258900684,0.3081461179125447,0.5848036003121416
1570181128661090.0,0.977346886586425,0.3085610604769392,0.5848672486476869
1570181128690363.0,0.9772411355878632,0.3090060413289451,0.5849335165475779
1570181128698988.0,0.977134214092468,0.30948409447838465,0.5849862535694038
1570181128720932.0,0.9770284871089202,0.3099957841765759,0.5850406148375977
1570181128741972.0,0.976922269331141,0.31054400382307096,0.5850800349853816
1570181128759824.0,0.9768178611700955,0.3111279124583845,0.5851208358587707
1570181128781764.0,0.9767121822990755,0.31174879513098736,0.585145934947619
1570181128802714.0,0.976607204203222,0.31240520874070343,0.5851728178671406
1570181128818667.0,0.9764994569195629,0.31309902547255125,0.5851835941307001
1570181128841607.0,0.9763916253771189,0.3138295396504381,0.5851960274135174
1570181128862552.0,0.9762800408297164,0.31459920449123385,0.5851911155957885
1570181128878721.0,0.9761677919941646,0.31540763484453704,0.5851875097199193
1570181128915416.0,0.9760512978828765,0.31625751092117815,0.5851650771378923
1570181128922388.0,0.9759362395911508,0.31714820380428,0.5851427347495098
1570181128939346.0,0.9758200077185252,0.3180822016571436,0.5850991393601025
1570181128961289.0,0.9757072567496425,0.31905899836595425,0.585054229794886
1570181128982335.0,0.9755926588919885,0.3200813017303508,0.5849860656888882
1570181128999184.0,0.9754809010769895,0.3211482302304045,0.5849166206296208
1570181129021164.0,0.9753676477049603,0.3222630469070333,0.5848245087711806
1570181129044067.0,0.9752615792802318,0.32342680456952483,0.5847333807776671
1570181129065006.0,0.9751615378904954,0.3246442800242553,0.5846202226871506
1570181129080966.0,0.9750782285269648,0.3259161952170478,0.5845085023135239
1570181129103904.0,0.9750074355891664,0.32724681817200113,0.5843731655972293
1570181129118863.0,0.9749565148794037,0.3286364114634727,0.58423799766856
1570181129141886.0,0.9749178923445215,0.33008872895887514,0.5840761631767165
1570181129163806.0,0.9748991194893095,0.3316031332113186,0.5839125552067588
1570181129184687.0,0.9748912677537079,0.3331823725119256,0.5837195187176412
1570181129201643.0,0.9749005053969886,0.33482577065770214,0.5835227670573385
1570181129223585.0,0.9749156190884353,0.33653770487976603,0.5832926334157144
1570181129238544.0,0.9749455256626449,0.3383189020306514,0.5830559842262384
1570181129261483.0,0.9749821924497674,0.34017452024035844,0.5827827541475495
1570181129283438.0,0.9750387068278802,0.34210615448783277,0.5825017716678129
1570181129298384.0,0.9751067704458427,0.3441199228654796,0.5821814439186335
1570181129321325.0,0.9751984770769248,0.3462172804382108,0.5818511974596
1570181129344314.0,0.9753029369886618,0.3484039552324402,0.5814771098808486
1570181129358225.0,0.9754326646183128,0.350681291883087,0.5810893074092659
1570181129381216.0,0.9755757752188873,0.35305520786731404,0.5806519380337544
1570181129404102.0,0.975745764665889,0.35552658548635807,0.5801963698454556
1570181129418063.0,0.9759289841423755,0.3581006779962476,0.579685063304493
1570181129441003.0,0.976138341429062,0.3607782400415541,0.5791507437290948
1570181129463942.0,0.9763577671067922,0.3635651732109567,0.5785540946001271
1570181129477998.0,0.9766004891435351,0.3664631116281602,0.5779293456725565
1570181129501719.0,0.9768491856071926,0.3694789163321753,0.57723465880728
1570181129523780.0,0.9771171459137374,0.37261420184451527,0.576504640723685
1570181129545040.0,0.9773844855682037,0.3758758356918992,0.5756941212490868
1570181129561151.0,0.9776646045239937,0.3792661166958578,0.5748380776876753
1570181129584168.0,0.9779366392263422,0.38279342029369107,0.573888046980547
1570181129604516.0,0.9782157662473584,0.38646147144082366,0.5728799398177324
1570181129621549.0,0.9784818919439001,0.39027958337704305,0.5717626868761638
1570181129643518.0,0.9787544651370166,0.3942518394778353,0.5705740651205283
1570181129665009.0,0.9790162821849853,0.3983875907066132,0.569260804337945
1570181129681013.0,0.9792906483085243,0.40269067744741094,0.5678632334082722
1570181129704238.0,0.9795596994142556,0.4071712784034601,0.5663256753595751
1570181129725098.0,0.979846246201506,0.41183482313454794,0.5646889357635895
1570181129741061.0,0.9801295618708904,0.41669282715313666,0.5628921296343595
1570181129764225.0,0.980432998375232,0.42175101525962344,0.5609762495294929
1570181129785303.0,0.9807336169532678,0.42702132117553787,0.558875953479915
1570181129801641.0,0.9810546181826032,0.43251049405569625,0.5566331513505458
1570181129823520.0,0.9813722396529845,0.4382313728068202,0.5541786327369691
1570181129845315.0,0.9817145931834341,0.4441910292174824,0.5515556273253245
1570181129861283.0,0.9820596858632701,0.45040353688591783,0.5486883737991026
1570181129884221.0,0.9824352243052965,0.4568780098755607,0.5456169164723211
1570181129905168.0,0.9828092809872006,0.4636305978055328,0.5422554079175489
1570181129922120.0,0.9831992417337497,0.47067125009999516,0.538639668389525
1570181129944068.0,0.9835618663369744,0.4780171023054583,0.5346753287709523
1570181129966003.0,0.983919344319313,0.4856845012249879,0.5304016845328092
1570181129980966.0,0.9842553865617821,0.4937085888970173,0.525724251873369
1570181130003900.0,0.9846459822553446,0.5021333341505965,0.520682941381323
1570181130026033.0,0.9851179127860663,0.5110291325830968,0.5151743521726619
1570181130040801.0,0.9857642578642041,0.5204942993690997,0.5092494173289729
1570181130063399.0,0.9865932684271694,0.5306739360784307,0.5028236785932604
1570181130086334.0,0.987670124710104,0.5417233882062867,0.49597063597470625
1570181130107279.0,0.9889814537360794,0.5537902200429131,0.4886078312565496
1570181130124236.0,0.9906114023911118,0.5669530224906071,0.48081330205121964
1570181130152225.0,0.9925795360922461,0.5810966776135508,0.4725086786364825
1570181130167850.0,0.9949986071131199,0.5958832208305768,0.46379030469576865
1570181130184157.0,0.9978778263172161,0.6109625783962337,0.4546094916095266
1570181130206786.0,1.0012931386850874,0.6260597218912047,0.4451295839897057
1570181130227690.0,1.0051800598199836,0.6409667103011557,0.4353912191307998
1570181130243646.0,1.0095448087518124,0.6555087026845045,0.4256569856457939
1570181130266628.0,1.0142634225745113,0.6695470284701087,0.41606233915859986
1570181130295512.0,1.0192984468062691,0.6829715574870253,0.4069875502302712
1570181130303528.0,1.024474969553255,0.6957139919432993,0.3986826013280168
1570181130327783.0,1.0297182155254285,0.7077215866237698,0.3914649381493302
1570181130347369.0,1.034844490489252,0.7189587360159909,0.3852447554349664
1570181130364325.0,1.039801696393818,0.7294062403448595,0.3799527201545382
1570181130386268.0,1.0444494190845408,0.7390849813979189,0.3753035488365547
1570181130407208.0,1.048778207744041,0.7480313084078607,0.371171102656102
1570181130424320.0,1.0526841006603256,0.7562906416389442,0.3672717499706006
1570181130446113.0,1.056173555113235,0.7639048212947761,0.36351111474378617
1570181130467061.0,1.0591671473081856,0.7709260995544284,0.35965074761329263
1570181130484007.0,1.06170758914393,0.7774015948614815,0.3556418385103462
1570181130506001.0,1.0637703508671628,0.7833794457789459,0.3513045386721199
1570181130527892.0,1.065422239759793,0.7888991900895278,0.34665703699470923
1570181130544002.0,1.066644331357137,0.7940027256110773,0.3415739762468574
1570181130573765.0,1.0674940040660925,0.7987236694948422,0.3361101657476169
1570181130587732.0,1.0679663877656869,0.8030956267711424,0.3301733746259331
1570181130603684.0,1.0681339595226627,0.8071471362162361,0.32386173829327003
1570181130626626.0,1.0680207689286945,0.8109142172264854,0.3171351393140379
1570181130647570.0,1.0677248184227608,0.8144295342015323,0.3101508880193466
1570181130663537.0,1.0673050871454122,0.817729371723191,0.30293320818695646
1570181130686463.0,1.0668773295497616,0.8208473159510581,0.2957015019148848
1570181130707411.0,1.0665057960871673,0.8238234112923389,0.2885333706088392
1570181130723432.0,1.066288983631959,0.8266951308686072,0.28167992708538786
1570181130746371.0,1.0662670194272794,0.8295018809881399,0.27523450843389347
1570181130767304.0,1.0665042082165097,0.8322731123150625,0.26942633802613375
1570181130783504.0,1.0670069045719661,0.8350301367782849,0.2642986770524875
1570181130806144.0,1.067804751041416,0.8377803551298805,0.2599935778079292
1570181130827131.0,1.0688693888200873,0.8405276439623348,0.25647207096377284
1570181130843048.0,1.0701856311770401,0.843266856241279,0.2537777989914714
1570181130866353.0,1.0716748682362476,0.8459899363127464,0.25177623819354655
1570181130886926.0,1.073278326500426,0.8486801328742325,0.25039685299715436
1570181130903307.0,1.0748991013123692,0.8513199665938893,0.2494318632596006
1570181130926091.0,1.076475528182221,0.8538916117832921,0.24876372421875823
1570181130948837.0,1.0779195862212236,0.8563862568037249,0.2481831145251777
1570181130962732.0,1.0791809904548753,0.8587971659426679,0.24758091395004
1570181130985662.0,1.0801973239251037,0.8611210660643985,0.2467878956434812
1570181131008601.0,1.0809382615888126,0.8633536570371487,0.2457374703455686
1570181131023562.0,1.081369917186947,0.8654956893233461,0.24432415029358356
1570181131046568.0,1.0814923781596815,0.8675479229134812,0.24255060928822275
1570181131068937.0,1.081316388334653,0.8695142097507115,0.24039744762116524
1570181131089523.0,1.080873211111873,0.8713990187095176,0.23794143318171676
1570181131106345.0,1.0802042196577362,0.8732122415761709,0.2352319753200135
1570181131128282.0,1.0793657876525657,0.8749649738470913,0.23239335142111536
1570181131150231.0,1.0784375689797636,0.8766697820175232,0.2295288871024828
1570181131166181.0,1.0774988738892781,0.8783367586961626,0.22679947975906167
1570181131189208.0,1.0766318795220322,0.8799787172102265,0.22434122601370965
1570181131210068.0,1.0758959014937708,0.8816103091697058,0.22231335881042275
1570181131226028.0,1.0753593732818845,0.8832502381239288,0.22084796110018023
1570181131249013.0,1.0750699540983815,0.8849170950324529,0.2200547874106833
1570181131269903.0,1.0750797315476994,0.8866262206576446,0.22000670274098974
1570181131285863.0,1.0754088021322243,0.8883856474052593,0.2207153012598382
1570181131308799.0,1.0760774702144424,0.8902006030393893,0.22217694594517126
1570181131329743.0,1.077070785299117,0.8920751666891708,0.22430780234718298
1570181131346698.0,1.0783698423969035,0.8940120971391137,0.2270345742614688
1570181131368642.0,1.0799185742632589,0.8960099986993773,0.23019346672856353
1570181131389584.0,1.081668759125389,0.8980645630717524,0.2336759378299524
1570181131406538.0,1.083548380418541,0.9001700827494515,0.237293428236127
1570181131429476.0,1.0855037448637646,0.9023201119367845,0.24095259738361324
1570181131449514.0,1.0874544526252934,0.9045071035095376,0.24447831912302687
1570181131466378.0,1.0893450945727603,0.9067203678131805,0.24781070252947468
1570181131488320.0,1.0910949447184788,0.9089436468309905,0.2508020422556421
1570181131510265.0,1.0926577563168127,0.9111562198639396,0.25342674571941526
1570181131526223.0,1.0939474982943933,0.9133391629355689,0.2555584341520698
1570181131549156.0,1.0949260309310926,0.9154766293465906,0.25721072439128356
