timestamp,x,y,z,w
1570181120516623.0,0.4243145769221323,0.2560801411646947,0.19336066985011338,0.8473782348322529
1570181120538685.0,0.4242943672021088,0.2560782258554376,0.19338779508860676,0.847393540785285
1570181120561564.0,0.42427191154820054,0.25607963212695783,0.1934164797821447,0.8474092204573238
1570181120582447.0,0.42425275736894247,0.2560820744617423,0.19343998058314782,0.8474236786171672
1570181120598409.0,0.42423230759424285,0.2560886161681137,0.19346430710968515,0.8474379166121137
1570181120621344.0,0.4242163056327852,0.25609676937250264,0.19348255427692712,0.8474502287502833
1570181120636303.0,0.42419988820277704,0.2561093994633841,0.19350136471928914,0.8474619436324705
1570181120658247.0,0.4241882017853073,0.2561236071948528,0.19351385813927227,0.8474716671937758
1570181120681183.0,0.4241762283853788,0.2561421166998446,0.19352710364698758,0.8474808811678111
1570181120695152.0,0.4241689342012986,0.25616194389293884,0.1935338756382978,0.8474881409398574
1570181120719083.0,0.4241613314694679,0.2561859033559027,0.1935415527202153,0.8474949608912167
1570181120741023.0,0.42415832493284317,0.2562109686645901,0.19354254895117298,0.8474998440549779
1570181120755983.0,0.42415502091289026,0.2562400388211838,0.19354456223671343,0.8475043389290602
1570181120778923.0,0.42415626158067665,0.25627003914521285,0.1935396333967587,0.8475068948652953
1570181120801860.0,0.42415724963808715,0.25630395193332123,0.193535790425344,0.847509096031514
1570181120815824.0,0.4241627636086271,0.25633865021412805,0.1935246874647928,0.8475093366591023
1570181120838792.0,0.4241680451639886,0.256377199816394,0.1935146939681763,0.847509238123703
1570181120861705.0,0.4241776853145802,0.25641641820586103,0.19349706294766586,0.8475071379019434
1570181120875667.0,0.4241870221385252,0.2564594558228539,0.19348051727934354,0.8475046960939978
1570181120898603.0,0.42420069781610414,0.2565030718011394,0.19345589318491155,0.8475001915619782
1570181120921545.0,0.4242142128937475,0.2565505030547635,0.19343227966687798,0.847495324645122
1570181120942484.0,0.42423214015343025,0.25659844817777155,0.19340007925790095,0.8474883134899155
1570181120958444.0,0.4242500848518514,0.25665023344695026,0.19336876092661862,0.8474809002373981
1570181120981382.0,0.42427248835652814,0.25670249590832445,0.19332827585020315,0.8474712398109003
1570181121002329.0,0.42429494048436966,0.2567586562700858,0.19328849030412573,0.847461178233579
1570181121019283.0,0.4243219823723943,0.2568152962742252,0.19323883194726166,0.847448808699797
1570181121041221.0,0.4243499791299678,0.25687606865405255,0.19318934030689916,0.847435663648654
1570181121062169.0,0.4243838326228278,0.25693771401952387,0.19312868084322338,0.8474193980101977
1570181121079120.0,0.4244196837533965,0.25700400191228573,0.1930673975337796,0.8474017588005537
1570181121101064.0,0.4244618217560833,0.25707145899239053,0.19299391885754147,0.8473806833858161
1570181121122007.0,0.42450633838886914,0.25714383162215454,0.19291935225204676,0.8473580835374254
1570181121139016.0,0.42455744976682375,0.25721745870874274,0.19283157320093722,0.8473318145329088
1570181121161071.0,0.4246113896850717,0.2572961503568526,0.19274213919201216,0.847303890650838
1570181121182846.0,0.4246723020899438,0.25737618205565793,0.19263833761242805,0.8472722022209942
1570181121198799.0,0.42473657023476874,0.2574614851102266,0.19253219059904164,0.8472388121716932
1570181121221737.0,0.4248082664047727,0.2575482655829526,0.19241036354851962,0.8472013419426968
1570181121242687.0,0.42488393079360903,0.25764058228995224,0.19228535878256856,0.84716171720573
1570181121258639.0,0.4249675654477304,0.25773457078335316,0.19214318334873567,0.8471175180549052
1570181121304523.0,0.4250558154729644,0.2578344265369175,0.19199683554883787,0.847070956712774
1570181121312645.0,0.42515249240388275,0.2579362156988451,0.19183162476528495,0.8470195756726142
1570181121318481.0,0.4252544103420167,0.2580442827920178,0.19166106138590785,0.8469655162164071
1570181121364356.0,0.4253654324511862,0.2581546313814875,0.19146971672574212,0.8469061524543051
1570181121367348.0,0.4254827315470954,0.2582718368579531,0.19127157419391422,0.8468436154325591
1570181121386297.0,0.4256105898356817,0.25839194641865465,0.1910502889059198,0.8467749233749307
1570181121401774.0,0.4257468632998781,0.25851968293428434,0.1908203611200241,0.8467020066454576
1570181121424198.0,0.42589555139330965,0.25865090662368134,0.19056471129379474,0.8466218067697786
1570181121439155.0,0.42605411949747973,0.25879049251050834,0.19029845292534678,0.8465365324279093
1570181121461386.0,0.42622622173763364,0.2589342599800181,0.19000360426020937,0.8464432256563453
1570181121484042.0,0.4264094215498737,0.2590873155357989,0.18969583480877153,0.8463442595839782
1570181121498995.0,0.4266073401565842,0.25924544923544124,0.1893561913001784,0.8462364683694157
1570181121521547.0,0.426817889145208,0.25941403472364943,0.1890009010617357,0.8461222034723852
1570181121544209.0,0.4270447948439497,0.2595888561241708,0.18860996382794684,0.8459981362762209
1570181121558206.0,0.4272863274182777,0.25977560242643943,0.18820015914601765,0.8458666545706698
1570181121581305.0,0.42754622157231337,0.25997008404895955,0.18775035073957408,0.8457242535763514
1570181121603291.0,0.42782269287321456,0.26017830568585965,0.1872779072450205,0.8455734131869795
1570181121618403.0,0.4281190839432562,0.26039606651823954,0.18676059175564325,0.8454105612348318
1570181121641282.0,0.4284337906479108,0.260629904617496,0.18621631724598026,0.8452382133234106
1570181121664308.0,0.4287706972342658,0.2608760758491578,0.18562129830001586,0.8450524158360664
1570181121677343.0,0.42912923179913237,0.2611420581615918,0.1849934652569285,0.8448554660706051
1570181121701825.0,0.42951376182163903,0.2614244299675046,0.1843071935353636,0.8446430558109705
1570181121723511.0,0.4299235548249409,0.2617311679435312,0.18358086035386262,0.8444176058590218
1570181121738575.0,0.43036268253661036,0.2620590673692282,0.18278739375704078,0.8441747293954542
1570181121761533.0,0.4308305589401768,0.2624170964392827,0.181945239830622,0.843916884027669
1570181121784348.0,0.43132922952582814,0.2628021747473966,0.18102581859357908,0.8436404720198312
1570181121805297.0,0.43184686990020127,0.26322173472492905,0.1800517590221119,0.8433534811466563
1570181121821369.0,0.4323674507143362,0.26367121171045876,0.17900243191412157,0.8430606458532189
1570181121843934.0,0.432874105598942,0.26416600976043847,0.1779104172566983,0.8427707031007823
1570181121865247.0,0.43336891318933585,0.26471854769050335,0.17675579695218674,0.8424758719213972
1570181121881203.0,0.43385578262691066,0.26536195652233674,0.17557202144264072,0.842170195770082
1570181121904142.0,0.43434057088396144,0.2661260768793246,0.17434358715494727,0.841839226672776
1570181121925086.0,0.4348117824054255,0.2670756063249393,0.17310747799503773,0.8414783743862869
1570181121941044.0,0.435252907594246,0.2682850675393208,0.17183925809913597,0.8410764505336759
1570181121964049.0,0.4356372062593424,0.26985972196088553,0.1705616207814601,0.8406300425464235
1570181121984926.0,0.43595375419106186,0.2718974319787334,0.16923537213002343,0.8401223911702713
1570181122000886.0,0.43619354327295584,0.274518159119715,0.1678747992263245,0.8395402455787915
1570181122023821.0,0.43636344661006493,0.27782784828634177,0.16643470286286258,0.8388583649435069
1570181122044776.0,0.43646396113282354,0.2819438494274705,0.16492757137602965,0.8380611696025925
1570181122061467.0,0.4365059995023234,0.2869386563837294,0.1633082408060257,0.8371270081068624
1570181122083331.0,0.43648717317266983,0.29278356976477876,0.16159244479888493,0.836050319721207
1570181122105270.0,0.4364137373112404,0.29927885789312847,0.15973676268664377,0.8348230570483861
1570181122120273.0,0.43627607528590173,0.3062081198481157,0.15776334968753103,0.8334553737579993
1570181122144169.0,0.4360777370972419,0.3133706671418619,0.1556398629045448,0.8319527941263687
1570181122165109.0,0.4358136827951544,0.32061446163761753,0.15340484168403754,0.8303349420025556
1570181122181068.0,0.43550066527350456,0.32779812561106736,0.1510419535829815,0.8286117381844854
1570181122204005.0,0.43514197427254275,0.3348298084284163,0.14860503714680248,0.8268066335799634
1570181122224957.0,0.4347552697134997,0.34162418830355656,0.1460911441697273,0.8249337865211922
1570181122246941.0,0.4343412592807256,0.3481356932180598,0.1435666141776766,0.8230196065527569
1570181122263846.0,0.4339161931745648,0.35431768261307395,0.14103921214176948,0.8210784470980933
1570181122284793.0,0.4334791816541906,0.36015553574881637,0.13857761924178544,0.8191352810296413
1570181122300749.0,0.43304987293696995,0.36562598451021955,0.13618876275056516,0.8172003832927893
1570181122323691.0,0.4326283296349566,0.3707329162379967,0.133938105466116,0.8152939631765871
1570181122346623.0,0.4322277649694622,0.37546907846223304,0.13183312378260273,0.8134240716433607
1570181122360586.0,0.43184092482136616,0.37984701472627963,0.1299320752959586,0.8116101374637884
1570181122383665.0,0.4314787453773801,0.38386483674316013,0.1282392197131901,0.8098583971753623
1570181122406465.0,0.4311337815256711,0.3875398555206692,0.12680231334196615,0.8081844542306262
1570181122420512.0,0.43081787937108446,0.3908768772788611,0.1256204259463771,0.8065895418648851
1570181122443503.0,0.4305237839329709,0.39389885923608703,0.12472851600930168,0.805083545259323
1570181122466306.0,0.4302632945675037,0.396617203447127,0.12412046060859186,0.8036617225994471
1570181122487253.0,0.43002995120314713,0.3990615166821552,0.12381167743443289,0.8023266332722221
1570181122504277.0,0.4298338500478917,0.40125019727358396,0.12377835607071744,0.8010683888584832
1570181122526150.0,0.42966120125512736,0.4032163664481041,0.12400935161107418,0.7998883674631287
1570181122547312.0,0.4295144758090742,0.4049802640678587,0.12446817550382248,0.7987777294374976
1570181122564042.0,0.4293790699398176,0.40657548406694033,0.12512581068957143,0.7977362736519922
1570181122585985.0,0.42926046592909023,0.4080276213936683,0.12593787486418523,0.7967509552015277
1570181122607932.0,0.4291464235002141,0.4093811894067532,0.12686045085761596,0.7958139947936863
1570181122623884.0,0.42904464559080024,0.41067470746124396,0.12784376269977993,0.7949037093333378
1570181122646860.0,0.4289459633646708,0.4119580472256961,0.12883933911137183,0.7940054823303935
1570181122667772.0,0.4288618254921208,0.4132662505082348,0.12980647033439296,0.7930954613741187
1570181122683723.0,0.42878631850961757,0.4146360838559458,0.1307053795202736,0.7921613452234231
1570181122706661.0,0.4287298488296546,0.4160814056846027,0.13151265415483707,0.7911881714011619
1570181122727605.0,0.4286811483619132,0.4176114479153135,0.1322081126613951,0.790176643468505
1570181122743562.0,0.4286475111939497,0.41921224315933947,0.1327937515023781,0.7891245651622808
1570181122766513.0,0.4286210039776565,0.4208677859394251,0.13327092411931488,0.788041328665766
1570181122787453.0,0.42861360270777427,0.4225471956723019,0.13366395931791053,0.7869305769260434
1570181122804162.0,0.4286176469076312,0.4242264452262191,0.13399138058731477,0.7858056089768777
1570181122826553.0,0.42864101802005217,0.4258740600101728,0.1342921256076333,0.7846741347021258
1570181122855302.0,0.4286705394281541,0.427468049893783,0.13458950447820486,0.7835531309181576
1570181122864240.0,0.42871065442170503,0.42898135462819503,0.13492423813104654,0.7824530294487292
1570181122886188.0,0.4287480384089286,0.4303972057689707,0.1353167525671286,0.7813901399580767
1570181122915359.0,0.4287893520681976,0.43169476706433946,0.13580790472674734,0.7803724865999093
1570181122924081.0,0.42882525931788834,0.43286107765216664,0.13641137320897925,0.7794129962424083
1570181122946022.0,0.4288659428647187,0.43387907580376406,0.13715923550246,0.7785182211249716
1570181122967125.0,0.42890167943749874,0.43474112871238674,0.13804701124635355,0.7776998128262848
1570181122983922.0,0.42894084967115104,0.43543951305645634,0.13909050746676366,0.7769619402016033
1570181123005873.0,0.4289752936676686,0.4359769559631615,0.1402639941700688,0.7763094484419711
1570181123027803.0,0.42901674237405857,0.43635837008393646,0.1415634036103756,0.7757387119444517
1570181123043767.0,0.4290539466008251,0.4366001636619052,0.14294055980814943,0.775248241690538
1570181123066796.0,0.42909131001937373,0.43672084027882685,0.14438039092475746,0.7748310303570269
1570181123087652.0,0.42911739168220653,0.4367444014107157,0.14582944932187056,0.7744799833600252
1570181123103765.0,0.42914677475124197,0.4366928533318101,0.1472717179927137,0.7741814889038542
1570181123126540.0,0.42917606365140565,0.4365932004203678,0.14865165275900666,0.7739231169825189
1570181123147484.0,0.42921789527239446,0.4364731423179179,0.14995793971583352,0.77369073856063
1570181123163440.0,0.4292608409318389,0.43636259720635706,0.1511451179796183,0.7734738543630124
1570181123186916.0,0.42931151649759147,0.43628643596469063,0.1522134016169259,0.7732633188886516
1570181123215346.0,0.42935692029056066,0.43626415578012984,0.1531296325068698,0.7730539219234148
1570181123223280.0,0.42940663690761943,0.43630553080928464,0.15390916458334217,0.7728419937160796
1570181123246335.0,0.4294517604382269,0.43641123273384036,0.15453605062414816,0.7726270927898138
1570181123269387.0,0.4295038556317349,0.4365735911535095,0.1550413419770552,0.7724118355594203
1570181123283408.0,0.42955201030101087,0.4367792124458248,0.15542486317774054,0.7722010842461355
1570181123306060.0,0.42960585714432287,0.4370108860616781,0.1557322714886545,0.7720015258175648
1570181123329004.0,0.42965339720562085,0.437247902568223,0.15597618301422578,0.7718197199902956
1570181123342961.0,0.4297036182491176,0.43746919939468826,0.1562107844019417,0.7716643074060157
1570181123365902.0,0.4297427361152549,0.43765246301239413,0.1564520006579285,0.7715429152927333
1570181123388837.0,0.42977779638551694,0.4377789902064398,0.15675292616072783,0.7714651817842338
1570181123402805.0,0.42979204708136554,0.43783175353338716,0.1571238935269702,0.7714374193267447
1570181123426737.0,0.42979232835979736,0.437798902556894,0.1576107176018091,0.771467262550068
1570181123448680.0,0.4297652641798433,0.4376661076051151,0.15821238769531254,0.7715579033235839
1570181123471624.0,0.42972319018186017,0.43742156955042355,0.1589616017056688,0.7717159859705689
1570181123486793.0,0.4296548765283193,0.4370515718646692,0.15983892136056893,0.7719437756634042
1570181123508520.0,0.42957412972768744,0.4365500524545244,0.16085759165967872,0.7722460619664856
1570181123529602.0,0.4294696232636783,0.4359124698628273,0.16197626439358673,0.7726202003543351
1570181123546417.0,0.4293522738328574,0.43514575448947174,0.16319118258934956,0.7730669684176892
1570181123568362.0,0.4292053144307287,0.4342581398780434,0.16444892720594279,0.7735793513119491
1570181123590298.0,0.42903941038147575,0.433268005363786,0.1657387626132978,0.7741538857182899
1570181123606261.0,0.42884126096393016,0.4321926948393784,0.16700055976801031,0.7747779895371758
1570181123636176.0,0.42862530121352876,0.43106066755591943,0.16821877607120353,0.7754446683409357
1570181123650140.0,0.42837839812660017,0.4298967998503943,0.16933319858494914,0.7761400629860828
1570181123666095.0,0.42811496200555155,0.4287325789858292,0.1703346177522484,0.776859571361663
1570181123689035.0,0.42782252617328,0.427589786939767,0.17117658942838804,0.777591463001689
1570181123711142.0,0.427519592207187,0.42649279258715694,0.1718654412402917,0.7783334614399416
1570181123725935.0,0.427195914019421,0.42545326894768887,0.17237168564738167,0.7790759698016255
1570181123748876.0,0.42686876866856804,0.4244870985791877,0.1727158145289063,0.779820651745431
1570181123769819.0,0.426524731555534,0.4235956319115821,0.17288405622502673,0.7805620644585648
1570181123786774.0,0.42618012633745184,0.4227812240159548,0.17291211962982536,0.7813069232999471
1570181123809192.0,0.4258207932795304,0.4220295491883111,0.17280325344972453,0.7820535641740699
1570181123829662.0,0.42546399623145004,0.42132901569647496,0.17260600443129645,0.7828124888525587
1570181123846615.0,0.4250954687055889,0.42065325249288965,0.1723340557877314,0.7835852411741213
1570181123868644.0,0.42473027381690076,0.41998206154437334,0.17204352404801762,0.7843871890649945
1570181123889497.0,0.4243503447193028,0.4192812421423412,0.17175466850038357,0.7852242163093145
1570181123906453.0,0.42397047042269004,0.4185249311890786,0.1715264595927223,0.7861149525990888
1570181123928394.0,0.4235752600009778,0.4176738031345856,0.17137632181120221,0.7870662064313754
1570181123950442.0,0.42318134513124944,0.41669905527526774,0.1713586906849014,0.7880986780552547
1570181123966371.0,0.42277121459895856,0.41555940567310024,0.17148457654949972,0.7892206721761786
1570181123989301.0,0.422362513364647,0.4142249980050083,0.1718023627294827,0.7904531854456333
1570181124010179.0,0.4219427732458449,0.41265142816270695,0.17231287276075044,0.7918014685253078
1570181124026132.0,0.4215331602712959,0.4108091258113981,0.17305401158450068,0.793282582511613
1570181124049271.0,0.4211206331103286,0.40865819122190444,0.17400772439137357,0.7948954430059748
1570181124077001.0,0.42072589022123313,0.40617829391490456,0.17519080360451095,0.7966504988417838
1570181124085973.0,0.4203338214538022,0.4033380080571208,0.17656347907721226,0.7985403335570778
1570181124108913.0,0.41996079685957766,0.4001242529745847,0.17813048235108692,0.8005723780667
1570181124129855.0,0.41958824160289443,0.3965078174968769,0.17984374801156325,0.8027362957319312
1570181124145818.0,0.41923290063569313,0.39247568440265146,0.1817050461949609,0.8050362931239401
1570181124168755.0,0.4188767240664397,0.38799672054721907,0.18366153699828094,0.8074574608175078
1570181124189700.0,0.4185348110589971,0.3830582717500801,0.18570978563840096,0.8100005828166088
1570181124212637.0,0.41818334141872066,0.37763093241057716,0.18779047686845707,0.8126470591789736
1570181124228658.0,0.41782777582119773,0.37170983568363397,0.18989393040298774,0.8153943274129374
1570181124249536.0,0.4174336222488435,0.36527867792855684,0.19195525498559926,0.8182181884360864
1570181124265493.0,0.41700148927940783,0.3583544631599855,0.1939632296366347,0.8211065875321313
1570181124288435.0,0.41649640704114793,0.3509519039572861,0.19586180001953823,0.8240215892702544
1570181124311371.0,0.4159205424057406,0.3431355148261821,0.19765690014391904,0.8269363410833288
1570181124325898.0,0.4152458154637531,0.3349804639794073,0.19931603217113375,0.8298003610526425
1570181124350367.0,0.4144966268787209,0.32660491455476576,0.20085442730714376,0.8325839162570576
1570181124371291.0,0.413671315900048,0.3181099097110944,0.20223342697823665,0.8352486491575808
1570181124392646.0,0.41280466707201613,0.30962851293186794,0.20345624598670986,0.837786429602424
1570181124409109.0,0.41189080937610056,0.30129176311143013,0.2044855219426938,0.8401786194673997
1570181124431107.0,0.4109636112563304,0.29328266811220377,0.20533139267858197,0.8424291864982689
1570181124452037.0,0.4100084909239315,0.2857845567620664,0.2059736866608091,0.8445331422028988
1570181124468949.0,0.40903704754437525,0.27896455187168784,0.20643265408117048,0.8465117078513961
1570181124490967.0,0.408026595074797,0.27285590420894884,0.2066942473244367,0.8483685702909988
1570181124497211.0,0.4070100704523585,0.26744019542070285,0.20678429351060756,0.8501154143355919
1570181124518833.0,0.40599802048620953,0.26266320458325504,0.20670687002985297,0.8517387568795018
1570181124541763.0,0.40504755875482285,0.2584851137328361,0.20649658371345847,0.8532391951820577
1570181124557813.0,0.40417389251595526,0.2548329188094913,0.20616014072432834,0.8546064860673137
1570181124579733.0,0.4034128333384308,0.25164314404790317,0.2057319701235861,0.855854040633604
1570181124594613.0,0.402748846215583,0.24882640188921362,0.2052265533072222,0.8569850765684958
1570181124616557.0,0.40219973084260296,0.24631781662012506,0.20467768252650564,0.8580167283749826
1570181124639708.0,0.40175527815654827,0.24404190132883027,0.2040909172797323,0.8589483225263683
1570181124654455.0,0.40143544875696996,0.24195643075959714,0.2034863659876246,0.8597925579133596
1570181124677395.0,0.40120300966710387,0.24003028997058806,0.2028646786138625,0.860552719292306
1570181124699461.0,0.4010314805073756,0.2382774791471049,0.2022425845663932,0.8612505157476148
1570181124714391.0,0.4008690306722233,0.23669274178390845,0.2016223782830964,0.8618932473431301
1570181124736234.0,0.40072208145504407,0.23526858866386383,0.20102201154000035,0.8624924576137166
1570181124759172.0,0.4005925928522678,0.23396904422465328,0.20044357875470764,0.8630383526045232
1570181124774138.0,0.4005110052582381,0.23277839525763241,0.19990273409582995,0.8635331726369306
1570181124797072.0,0.400460543958641,0.2316755339139262,0.1994007363600059,0.8639738365995541
1570181124819013.0,0.4004368858717387,0.2306623501694483,0.19894789405093877,0.864374862652209
1570181124833971.0,0.40040529783568135,0.22972710501185717,0.1985382393916439,0.864741163134975
1570181124856916.0,0.40036483512347104,0.22887156132568165,0.1981758055189464,0.8650859005303537
1570181124878853.0,0.4002990434819215,0.22808370332257863,0.19785160913940691,0.8654065351859755
1570181124893817.0,0.4002237456958773,0.22736757786301323,0.19756719530350056,0.8657082288449813
1570181124916799.0,0.4001313119839853,0.22671367684334817,0.19731318179881263,0.8659852661686929
1570181124932964.0,0.40003870839615924,0.22612364282199918,0.19709232260684112,0.8662426537469935
1570181124954656.0,0.3999364868177073,0.22558526677606364,0.19689714318853474,0.8664763929361364
1570181124976591.0,0.3998369279462707,0.22510023197502457,0.19673048734632517,0.8666929135246361
1570181124993565.0,0.3997266786494815,0.22465944405059418,0.1965839196646729,0.8668898713037662
1570181125014495.0,0.39961520308189985,0.22426546552910445,0.19645841855137122,0.867074522263143
1570181125037501.0,0.3994906630228029,0.2239093392693304,0.19634457740251487,0.8672443140448646
1570181125053490.0,0.3993667638018543,0.2235945449322592,0.1962431793700862,0.8674037596643198
1570181125074708.0,0.3992372470211989,0.22331568984724567,0.19614601199651147,0.8675471810978286
1570181125096321.0,0.39911827882713774,0.22307928281534595,0.1960549148539305,0.8676767791186291
1570181125113225.0,0.39900394681894286,0.22288133072516775,0.195963871413226,0.8677868810704257
1570181125134173.0,0.3989083616454228,0.2227261500651315,0.19587752303071562,0.8678803252802134
1570181125157113.0,0.3988240458389416,0.22260725696682535,0.19579281151840267,0.867952598115535
1570181125173069.0,0.3987624853798779,0.22252746057700312,0.1957148235201137,0.8680072871691874
1570181125194055.0,0.3987149117109442,0.22248124963346833,0.1956391881879718,0.8680409334629883
1570181125217189.0,0.39869134541133333,0.22247177279351582,0.19556811644268088,0.868057799385239
1570181125234997.0,0.39868284861015174,0.2224930253530228,0.1954956443436158,0.8680555223908359
1570181125253943.0,0.39869787945556046,0.22254671369513584,0.19542325330048105,0.8680389746874198
1570181125277036.0,0.39872659076333594,0.22262694159633062,0.19534540555582403,0.8680064562206344
1570181125294742.0,0.3987761271638202,0.2227358128650542,0.19526386094068315,0.8679626263597636
1570181125314688.0,0.39883737838373157,0.22286842895950496,0.1951743604557506,0.8679053346835478
1570181125336631.0,0.39891784311105516,0.22302687562087645,0.1950793501329288,0.8678384342878374
1570181125354582.0,0.39900924119951314,0.22320620828302257,0.19497557201112792,0.8677597247865281
1570181125374572.0,0.3991182572533539,0.22340789721353807,0.19486595753950262,0.8676729984644629
1570181125396468.0,0.3992363154650262,0.22362703297546105,0.19474842018510372,0.8675763618932805
1570181125414531.0,0.3993687301473283,0.22386447304567614,0.1946266150339839,0.8674736848531841
1570181125434367.0,0.3995064902908508,0.22411472463815446,0.19449967566601326,0.8673635041572648
1570181125456432.0,0.3996541229126936,0.2243779850831374,0.19437121528574447,0.8672497237941637
1570181125474371.0,0.3998033174738855,0.22464968496584517,0.19423997611838717,0.8671308294754232
1570181125494439.0,0.399959518774039,0.22493140125815436,0.1941082035413259,0.867009819602687
1570181125517188.0,0.4001166764133362,0.22522084723454905,0.1939738580042473,0.8668841344310755
1570181125534716.0,0.4002811181004762,0.22552073463010072,0.1938385211165628,0.8667559231097188
1570181125554171.0,0.40044670572379965,0.2258279809666679,0.19370080824831704,0.8666231641743307
1570181125579592.0,0.40061799295357853,0.22614297490030658,0.1935629573387262,0.8664890110016285
1570181125594445.0,0.40078793212397296,0.22646186092846288,0.19342433076155702,0.8663522390441634
1570181125614541.0,0.4009606034837699,0.22678520526425874,0.19328663462114892,0.8662157977231086
1570181125636831.0,0.4011299354305991,0.22711005309445917,0.1931486603220692,0.8660781283819036
1570181125654717.0,0.4013007834222061,0.22743727426645088,0.1930113105187396,0.8659417114976108
1570181125674513.0,0.4014677433835211,0.2277639858777028,0.19287346405530897,0.8658050331499276
1570181125696686.0,0.40163496340988875,0.22809088019401216,0.19273601039330251,0.8656706622576162
1570181125714898.0,0.40179656471999897,0.2284157506391987,0.19259826107084566,0.8655373014757951
1570181125734557.0,0.4019566966893566,0.2287399345552608,0.19246097727901618,0.8654070676577619
1570181125757307.0,0.4021108443512611,0.22906207668363968,0.19232353345124859,0.8652779854742266
1570181125774639.0,0.4022637467030252,0.2293832350911298,0.19218681588852607,0.8651516888559052
1570181125795680.0,0.4024110424520468,0.22970174559466616,0.19205079435512026,0.865026369800563
1570181125816832.0,0.40255746365971096,0.23001928179566086,0.19191570954444634,0.864903473607414
1570181125834563.0,0.40269903173356664,0.2303352046865517,0.19178116320448818,0.8647811129392207
1570181125855885.0,0.4028399545306133,0.23065032303758887,0.19164766544089287,0.8646609719483305
1570181125876901.0,0.40297559195699867,0.23096288392404074,0.19151533886427832,0.864541794347065
1570181125894337.0,0.40310943351441175,0.23127332544440599,0.19138430915511562,0.8644254934762201
1570181125915369.0,0.40323710950863767,0.2315805171770039,0.19125461606453426,0.8643107763141089
1570181125936568.0,0.4033627884199805,0.23188560743100137,0.19112613226599712,0.8641989539927633
1570181125954177.0,0.40348328125349453,0.23218813266824367,0.19099904894503975,0.8640881626256564
1570181125976211.0,0.4036033463994567,0.23248924407532923,0.19087305244368272,0.8639792372483713
1570181125997065.0,0.40371984511801184,0.23278894694142416,0.19074811795052593,0.8638703424743228
1570181126019003.0,0.4038369894810842,0.23308876967153794,0.19062350607060752,0.8637623769668011
1570181126035960.0,0.40395138435391115,0.23338872506923034,0.1904993864865826,0.8636538256376307
1570181126057049.0,0.4040665808569625,0.23368926744001026,0.1903753748041723,0.863546064503456
1570181126075003.0,0.40417867660412593,0.2339895326048061,0.1902524335199607,0.8634381242814261
1570181126095945.0,0.40429097609363934,0.2342898430829314,0.19013018548806734,0.8633312463396133
1570181126116890.0,0.4044001446460735,0.23459039944841495,0.19000906184135993,0.8632241056835713
1570181126134843.0,0.40450991849366863,0.23489251718298568,0.18988790773262854,0.8631174598808506
1570181126156784.0,0.4046172970762127,0.23519700571922897,0.18976715241791486,0.8630098727068795
1570181126176732.0,0.40472603665397205,0.23550503558876468,0.18964558467864587,0.8629020970939458
1570181126194681.0,0.4048332917262738,0.23581729676192117,0.1895237452517357,0.8627927568129289
1570181126216711.0,0.4049427285456738,0.23613481650095328,0.18940030113510617,0.8626824143327226
1570181126244552.0,0.40505142040834907,0.2364582298721921,0.18927625318710617,0.8625698097486153
1570181126254523.0,0.40516241067989556,0.23678751995823968,0.18915111152249897,0.862455853162815
1570181126277573.0,0.40527220036587835,0.23712223869017143,0.1890266463701178,0.8623398733512097
1570181126296414.0,0.40538314579847917,0.2374618771609718,0.18890196835707146,0.8622230631857981
1570181126314364.0,0.405491333195659,0.23780630285576287,0.18877852795731231,0.8621049777775514
1570181126337449.0,0.4055989673550868,0.23815500575914156,0.1886555255179562,0.8619867374441591
1570181126356412.0,0.40570272522030737,0.23850823124184947,0.18853458056925412,0.861867646090999
1570181126374207.0,0.4058056320223821,0.23886644228933243,0.18841415574664122,0.8617482180737971
1570181126397141.0,0.40590519451521834,0.23923097868066612,0.1882953613672654,0.8616273902719925
1570181126417091.0,0.40600485120060215,0.2396023606293445,0.18817645682016365,0.8615054338035528
1570181126435045.0,0.4061022803913754,0.23998169427648416,0.18805881990914847,0.8613812746854445
1570181126456980.0,0.4062006797167077,0.24036897456275202,0.1879410545803316,0.86125517728965
1570181126477203.0,0.40629765723041145,0.24076558382002028,0.18782463216616901,0.86112610717109
1570181126494880.0,0.40639635645620814,0.2411722065913969,0.18770760166165282,0.860994131250943
1570181126522805.0,0.40649450030205864,0.24159053967734684,0.1875910958570005,0.8608583075228214
1570181126536774.0,0.4065951296838962,0.24202069143006166,0.1874725979409099,0.8607190434173063
1570181126554720.0,0.40669560296428137,0.24246416412986135,0.18735300595455046,0.8605757815341555
1570181126576674.0,0.40679867842054196,0.24292142855554405,0.1872299410805801,0.8604286025891031
1570181126596611.0,0.40690212615485627,0.24339462725096953,0.1871047241152356,0.8602765485316239
1570181126614559.0,0.4070092801342917,0.24388415438316247,0.1869749309799926,0.860119493216794
1570181126637497.0,0.4071183940543475,0.24439207434365692,0.18684181277417258,0.8599563700460164
1570181126656590.0,0.4072326789884186,0.2449189064115093,0.18670282506414174,0.8597868992291308
1570181126674403.0,0.4073500310585474,0.24546720777350442,0.18655943229260954,0.8596101950054724
1570181126697399.0,0.40747367995072203,0.24603669185973803,0.18640938352659292,0.8594260579428206
1570181126717284.0,0.4076005152118609,0.24662629647765605,0.18625500521790928,0.8592348579449316
1570181126734243.0,0.4077288118348458,0.24723011471032366,0.18609490200997256,0.8590400336487826
