timestamp,x,y,z,w
1570179183600598.0,0.32334406637427326,0.28180217463490914,0.2993984477477265,0.8526509336593124
1570179183614682.0,0.3233816772933954,0.2818154957387078,0.29939943790313545,0.8526483647949152
1570179183638495.0,0.323422628561826,0.28183078812770784,0.29940022513755477,0.8526441787305548
1570179183668411.0,0.32346882435388247,0.28184727393409587,0.29940074846114095,0.8526386570387735
1570179183674400.0,0.3235179744748333,0.2818650053429146,0.2994019403011448,0.8526315641421206
1570179183698334.0,0.3235718545272996,0.28188304925216207,0.2994039331137615,0.852623190525014
1570179183720275.0,0.32362782865287565,0.2819015295858586,0.29940759746701967,0.8526133868975515
1570179183741394.0,0.3236879245374992,0.28191971371750707,0.2994126649535167,0.8526025773781902
1570179183758171.0,0.3237496964842108,0.2819381080374965,0.29941961732008915,0.8525904618018523
1570179183781120.0,0.3238159550134039,0.2819561993184834,0.2994279389801639,0.8525772967816408
1570179183802060.0,0.32388433958843416,0.2819745891199705,0.2994380988038554,0.8525626867412417
1570179183818302.0,0.32395789590748664,0.2819927393491081,0.2994495692340618,0.852546901211469
1570179183840949.0,0.32403392584988194,0.2820112837526703,0.2994628614113159,0.8525295079795094
1570179183861896.0,0.3241156772091732,0.2820296570687221,0.29947743191220977,0.8525107896962401
1570179183877888.0,0.3242002311889177,0.2820485279964792,0.2994938352271223,0.8524902749470954
1570179183900797.0,0.3242911099948201,0.28206730501085125,0.2995115114752051,0.852468259073194
1570179183921741.0,0.32438522325777247,0.28208669953067195,0.2995310633300513,0.8524442282598903
1570179183937692.0,0.32448642735235744,0.28210598371422185,0.2995519803780135,0.8524184888928982
1570179183960629.0,0.3245910665700288,0.28212555681738133,0.29957509962432816,0.8523905997718011
1570179183981578.0,0.32470263510702857,0.28214417030867084,0.2996001331433533,0.8523611806014205
1570179183998528.0,0.32481677441386647,0.282161870570166,0.2996282652375034,0.8523299897049282
1570179184020549.0,0.3249372104056803,0.2821772659010117,0.2996595288784419,0.8522976697102579
1570179184041417.0,0.3250595416081154,0.28219063526452387,0.29969517803176043,0.8522636986970024
1570179184058461.0,0.3251883858029206,0.2822009925443701,0.29973471422376635,0.8522284372621557
1570179184081002.0,0.32531965616585984,0.2822091272550358,0.29977892118634875,0.8521911929470989
1570179184101337.0,0.3254585089324441,0.2822141336963413,0.29982712942703477,0.8521524011963418
1570179184118213.0,0.32560016306131556,0.2822166569568494,0.2998801450758671,0.8521115573500851
1570179184140160.0,0.3257492867443599,0.28221548048749856,0.2999373062336518,0.8520694804201864
1570179184163323.0,0.3259004433201794,0.2822111309745768,0.299999742740109,0.852025745867481
1570179184179045.0,0.3260592744054703,0.2822024753435021,0.3000668840579738,0.8519809037222591
1570179184200986.0,0.32622074970752923,0.28219035869293063,0.30013974981735747,0.851934117538419
1570179184223931.0,0.32639111156969847,0.28217369884996607,0.3002176505568503,0.8518858385018316
1570179184237892.0,0.32656504725940266,0.28215337034475074,0.3003017023858627,0.8518351139195355
1570179184260966.0,0.32674930363385274,0.28212821779582986,0.30039122269328916,0.8517822941643981
1570179184290990.0,0.3269380007120277,0.28209898101689673,0.3004876292599663,0.8517264174902468
1570179184297727.0,0.32713756991354004,0.2820638811161909,0.3005907857489938,0.8516682115666638
1570179184320667.0,0.32734103881329557,0.28202316050940507,0.3007026492570636,0.851607014364166
1570179184343605.0,0.3275551980928857,0.28197488512576274,0.30082302076708284,0.8515436452097179
1570179184357568.0,0.32777319165617164,0.2819194547235102,0.30095362740085485,0.8514772596512418
1570179184380507.0,0.3280027890582114,0.2818549593088274,0.30109383695298564,0.851408585847535
1570179184403470.0,0.3282371194249705,0.28178218915226305,0.30124515155926057,0.8513365315893654
1570179184417418.0,0.3284848136578724,0.2816995817821521,0.3014068497642349,0.8512616102431547
1570179184440755.0,0.3287388211529439,0.2816080690954621,0.3015805785821751,0.8511824667757797
1570179184463288.0,0.32900828636879076,0.281505829926624,0.30176563421228014,0.851099690357199
1570179184485309.0,0.32928562271496703,0.28139366545641736,0.30196380950396245,0.8510120804575855
1570179184501186.0,0.32958044413723564,0.2812694545349235,0.3021744156557323,0.8509203152549117
1570179184524122.0,0.32988484696558873,0.28113406707651817,0.3023993341439899,0.8508228666024011
1570179184537088.0,0.33020969450694465,0.280985671008402,0.302637781140481,0.8507200672850688
1570179184561024.0,0.330547191778719,0.2808254574544657,0.30289175701578797,0.8506101524709219
1570179184582967.0,0.33090867971221566,0.2806512060989214,0.30316052021724443,0.8504935816109549
1570179184596928.0,0.3312858542284459,0.28046372359290406,0.30344638772644655,0.8503684084426391
1570179184620866.0,0.3316909589145511,0.28026044226579866,0.3037488853093557,0.8502350257963421
1570179184642871.0,0.33211479008193895,0.28004212258373046,0.3040705528757616,0.8500915828944081
1570179184663792.0,0.3325696962078298,0.279805958557638,0.30441082250668444,0.8499387101090489
1570179184687060.0,0.333045809558291,0.2795526556602696,0.3047723838745278,0.8497744689427777
1570179184702645.0,0.3335563236062229,0.27927914379047125,0.3051547167088678,0.8495994813608903
1570179184724586.0,0.33409096876187405,0.27898605381118863,0.30556073136404954,0.8494115843216821
1570179184740542.0,0.3346639313399782,0.27867007456379045,0.30598996023494063,0.849211259526552
1570179184769466.0,0.33526443674027384,0.2783318693456366,0.30644554863159323,0.8489961530486343
1570179184784426.0,0.33590748511366036,0.277967814604105,0.30692708658970363,0.8487668375571753
1570179184800382.0,0.33658177878139783,0.2775783341577609,0.30743796051931505,0.8485208187279943
1570179184823321.0,0.3373036172167085,0.27715945917037144,0.3079776817799178,0.8482585787546684
1570179184844266.0,0.33806207118621995,0.27671191935408496,0.3085494722849788,0.8479771032185915
1570179184859262.0,0.3388753949562082,0.27623198575225333,0.3091524390915279,0.8476763317389636
1570179184883162.0,0.3397320864562538,0.2757203321453085,0.30979009505946,0.8473528437063879
1570179184888148.0,0.3406505064145904,0.27517224228900367,0.3104622104844177,0.8470069050028437
1570179184911158.0,0.34161766664046167,0.27458774224048077,0.311173158364204,0.8466352283513897
1570179184926048.0,0.3426528138637721,0.27396158341773363,0.31192315951997146,0.8462380564819911
1570179184947992.0,0.34374252417626344,0.27329348352628785,0.31271722648364736,0.8458116598408195
1570179184973921.0,0.34490727794487536,0.27257740472194647,0.3135555370145923,0.845356161528453
1570179184985963.0,0.34613321811946474,0.27181285681024714,0.3144428817173725,0.84486747676613
1570179185008683.0,0.34744260567564716,0.270993651085308,0.3153792605324203,0.8443452891460588
1570179185031313.0,0.348821568276964,0.27011937175345485,0.31636983493510296,0.8437847905648653
1570179185046126.0,0.3502938371275333,0.2691832088781195,0.31741485892969173,0.8431854637320229
1570179185068308.0,0.3518446579602791,0.2681840841420548,0.3185200929499826,0.842542144010571
1570179185091226.0,0.353498566413069,0.26711401527408113,0.31968605677343503,0.8418542015348229
1570179185106691.0,0.3552402594000522,0.26597123790202276,0.3209188528953203,0.8411159388832367
1570179185128260.0,0.35709580945602903,0.2647467397558433,0.32221911765075384,0.8403264350278937
1570179185151167.0,0.3590489572764603,0.26343790523389077,0.323593255425594,0.8394795669732926
1570179185166315.0,0.36112681603425484,0.26203474915080716,0.3250418179898909,0.8385740800411442
1570179185188241.0,0.3633128591869436,0.2605341361696115,0.3265716285778977,0.8376028589799285
1570179185211261.0,0.36563578028783184,0.2589247996493451,0.3281837558813491,0.8365638942735912
1570179185225745.0,0.3680778241547166,0.2572024915616082,0.32988576455653584,0.8354490907453296
1570179185249090.0,0.37066622195772003,0.25535417724108245,0.33167924358708745,0.8342562777590571
1570179185271523.0,0.3733763855543276,0.2533731452045496,0.33357378361760537,0.8329781540945366
1570179185286644.0,0.3762241047037972,0.2512408839919882,0.3355766128292974,0.8316157346505756
1570179185308383.0,0.37917005784857727,0.24894422766842803,0.3377045856598137,0.8301651020495306
1570179185331318.0,0.38222627655818664,0.2464625370502463,0.33996311061888496,0.8286284739640875
1570179185347277.0,0.3853517723848551,0.24378660546537817,0.34235717266248966,0.8270027751515329
1570179185368221.0,0.3885499996814897,0.24090310860958009,0.3448773643972929,0.825295273374696
1570179185391159.0,0.3917744254975166,0.23781845949213934,0.34751036267407914,0.8235072212312012
1570179185407114.0,0.3950403512317768,0.23454371825381512,0.35022692036480507,0.8216441781767354
1570179185429056.0,0.398323882275621,0.23111556719441445,0.35300327344442545,0.819696671402676
1570179185450999.0,0.4016634001323442,0.2275804691357072,0.35580731938879523,0.8176551251056005
1570179185468950.0,0.4050413826691475,0.2240105307489936,0.35861680119322226,0.8155000011974877
1570179185491952.0,0.408478692133527,0.22048354804372733,0.36140910270976534,0.8132223163363543
1570179185510973.0,0.4119281114077544,0.21710274264153254,0.36417238118182577,0.8108113185128668
1570179185527791.0,0.41538662915670915,0.2139787783035483,0.3668878365171931,0.8082717252795918
1570179185548737.0,0.4187988087847424,0.21124664537823187,0.3695453647588409,0.8056041300194179
1570179185570682.0,0.4221665059736715,0.20905026701361945,0.3721271331744798,0.8028204048042202
1570179185587634.0,0.42544697744982485,0.2075565213497838,0.3746218012405137,0.7999262471642203
1570179185609591.0,0.42865640198949,0.20687898950450273,0.3770143855602523,0.7969367287032801
1570179185630521.0,0.431764848370594,0.2070005949195006,0.3793059317355999,0.7938567129546639
1570179185647030.0,0.434789118791105,0.20780309661070484,0.3814956941184797,0.7907028090332763
1570179185668975.0,0.43768906934460194,0.20916118254145707,0.38358746454866854,0.7874914390962655
1570179185690912.0,0.44046687875182394,0.21095885911676066,0.38557628493802315,0.7842566026635848
1570179185713869.0,0.44307970545562203,0.21309420936897164,0.387467020179045,0.7810247089913375
1570179185728808.0,0.4455385512084382,0.2154756131549141,0.3892606439139991,0.7778278525229075
1570179185751049.0,0.4478184845160607,0.21802310741200645,0.39096612570989786,0.7746832416396247
1570179185767704.0,0.44994166033940464,0.2206683863458277,0.3925865467577804,0.7716133388818389
1570179185788648.0,0.451887722005898,0.2233544196742314,0.3941301654476695,0.7686308746577095
1570179185810592.0,0.45367788171183715,0.22603650810987527,0.3955979767540151,0.765756136571628
1570179185827544.0,0.45529658486965874,0.22867802577677965,0.3969965002816734,0.7629975320972526
1570179185848488.0,0.4567676294068806,0.2312505622061123,0.3983246162999382,0.7603705336408159
1570179185870946.0,0.45807954916060517,0.23372933663476397,0.39958592337410664,0.7578807101389228
1570179185888651.0,0.459256453554319,0.23609624447494645,0.40077872073016024,0.7555397689801794
1570179185908330.0,0.4602898333929059,0.23833540509635354,0.4019073084770973,0.7533491516355201
1570179185931355.0,0.46120326175646714,0.2404368898031332,0.4029721883019895,0.7513153046026568
1570179185947454.0,0.4619899582838322,0.24239249102681742,0.403981905796498,0.7494335627678703
1570179185968171.0,0.4626707427029624,0.24420008872923932,0.40494100638993014,0.7477040185196601
1570179185991109.0,0.463237893496967,0.24586224185050715,0.4058551316580912,0.7461194468803939
1570179186013049.0,0.4637065171421852,0.24738826156202984,0.40671942711153924,0.7446820101611347
1570179186029005.0,0.4640652205598523,0.24878271244095929,0.40752863632284997,0.7433935061839572
1570179186050950.0,0.46432689632602087,0.25004340235475553,0.4082684624360564,0.7422673422095178
1570179186068900.0,0.4644925153610792,0.2511647983169219,0.4089305174782278,0.7413058892597533
1570179186088845.0,0.4645901644266867,0.2521528794317862,0.4095167626290498,0.740498126465687
1570179186110788.0,0.46462492833881996,0.25302437306059766,0.41005325059541603,0.7398123962842956
1570179186128739.0,0.4646029616161074,0.25379838225479634,0.4105694412613345,0.7392250364077212
1570179186148772.0,0.4645099097439269,0.25449112723810957,0.41108423153516727,0.7387209979382482
1570179186170626.0,0.4643537157965484,0.2551197173074015,0.4115956312453464,0.7382940438908487
1570179186188578.0,0.4641417778551782,0.25570070830439784,0.4121009108963603,0.737929590723341
1570179186208580.0,0.46389644198414587,0.2562466535061295,0.41260032365954963,0.7376114159734206
1570179186231501.0,0.4636300537866064,0.25676354233965104,0.4131023505283444,0.7373201033206959
1570179186248418.0,0.46335990162044527,0.2572524725054518,0.4136115338554733,0.7370429343089469
1570179186269411.0,0.4630928020814357,0.2577131555093436,0.41413068309320167,0.7367708529772689
1570179186291306.0,0.4628368015328281,0.2581425131928462,0.4146580441891762,0.7365018289741364
1570179186309254.0,0.4625948962143665,0.25853486383169016,0.41519532010590393,0.7362339105765592
1570179186336224.0,0.4623716758764495,0.25888081644248045,0.4157399018754484,0.7359694847001894
1570179186351221.0,0.46216888512926024,0.2591715024379103,0.4162810336134506,0.735717147678039
1570179186369266.0,0.4619857807952952,0.2593963003755869,0.4167988261101476,0.7354929603322671
1570179186389163.0,0.4618201911618662,0.2595453435594491,0.41727946130718574,0.7353125606940054
1570179186411115.0,0.46166861310858276,0.25960664906883785,0.4177171118850786,0.7351855475368796
1570179186429376.0,0.4615354511571283,0.25957195370261976,0.4181144950981775,0.7351137487750424
1570179186448889.0,0.4614201716736293,0.25943415062504066,0.4184774812748531,0.7350942805753294
1570179186470829.0,0.46132248039798046,0.25919409300139595,0.41881316641034866,0.735126693374811
1570179186488776.0,0.4612284021791982,0.2588555202670172,0.4191247351687023,0.735212829066637
1570179186508724.0,0.46113015133872665,0.2584290469108098,0.419410279484033,0.7353598542927018
1570179186530708.0,0.46100961549319935,0.25792100763288683,0.4196608260825811,0.7355775313820705
1570179186549022.0,0.4608611843472798,0.25733677746930267,0.4198617782456572,0.7358826438772914
1570179186568563.0,0.46066991942331514,0.25667294662085527,0.4199994100490488,0.7362874615259859
1570179186591501.0,0.46044199567871397,0.2559301161918056,0.42006817733570373,0.736797154154418
1570179186608457.0,0.46017172133618595,0.2551053607505911,0.42007695359084296,0.737401248244859
1570179186628406.0,0.4598675889924106,0.2542023072269578,0.4200433825520463,0.7380890740287288
1570179186651342.0,0.4595141127999377,0.25322582806566346,0.41998496692343884,0.7388471239502769
1570179186669294.0,0.4591165406651736,0.2521942933732626,0.41991195751541377,0.739667574195259
1570179186690239.0,0.45866175416737953,0.25112310953453054,0.4198311992960006,0.7405373112689841
1570179186711182.0,0.4581656052694854,0.25002991172958566,0.4197397992651788,0.7414521550093461
1570179186730130.0,0.4576237778278893,0.24891924643785746,0.41963027627326743,0.7424050853834167
1570179186750077.0,0.4570606034470948,0.24779543125740014,0.4194942840902103,0.7433964262010001
1570179186778148.0,0.45646881712909526,0.24665150231367755,0.4193331797554819,0.7444189871010128
1570179186788974.0,0.45586908274901805,0.24548250358285653,0.41915031720196083,0.7454736074134307
1570179186809918.0,0.45524889933413204,0.2442727378481755,0.41895086457654,0.7465565741364276
1570179186830861.0,0.4546265611449938,0.243012907424438,0.41873029298812786,0.7476783183567289
1570179186849027.0,0.4539811444999454,0.24168856257767868,0.41848447757667445,0.7488437169127863
1570179186869757.0,0.45332618419279314,0.2402943846923304,0.41820733060052623,0.7500664142636012
1570179186890701.0,0.452634453359401,0.23881753608038767,0.41789714694789876,0.7513516991231678
1570179186909650.0,0.45191842896522644,0.23725271742389226,0.4175425376312678,0.7527180697762492
1570179186931601.0,0.45114838091802295,0.23558639886608138,0.41713283167031684,0.754174784985516
1570179186950547.0,0.4503409667371103,0.23381220414078563,0.4166550872411364,0.755737834681921
1570179186968589.0,0.4494696243927988,0.23191502571707953,0.41610810567800677,0.7574058899893273
1570179186997466.0,0.44855748756954106,0.22989023210561044,0.415486302251718,0.759186808216533
1570179187011419.0,0.44757548264931074,0.22772943391361866,0.41478761073282044,0.7610776197242687
1570179187029372.0,0.44654290118198403,0.22543840743216553,0.4140016029783455,0.7630889307506683
1570179187051280.0,0.4454231313216077,0.22301813936355083,0.4131250099417715,0.7652170199152175
1570179187071229.0,0.4442366868446299,0.22048053516777685,0.4121486286664368,0.7674688237676918
1570179187089171.0,0.44294710917874985,0.2178306838167637,0.41107200153379786,0.7698349494723913
1570179187112110.0,0.4415790843022676,0.2150864609008756,0.4098867832748218,0.7723182746541563
1570179187131059.0,0.44009480960199165,0.2122660075985679,0.4085920758481341,0.7749045703795301
1570179187149011.0,0.4385219613089996,0.20940931357650297,0.4071780382217575,0.7775906282702605
1570179187171949.0,0.436822594389196,0.20656273450889218,0.40564578056559325,0.7803529893825226
1570179187190901.0,0.43503101906215214,0.20379259969528124,0.4039889055284811,0.783179967924784
1570179187215219.0,0.43311345029991216,0.2011689637822434,0.4022114794331033,0.7860421009951213
1570179187231792.0,0.4311134059304783,0.19877863319351954,0.40030672627216013,0.788925648278215
1570179187251036.0,0.42900119772261225,0.1967148300465509,0.39827752331607114,0.7918008768326693
1570179187275322.0,0.42682656958484805,0.19508754022605473,0.3961147368245375,0.7946561882379886
1570179187291630.0,0.4245585680141031,0.19401573775146141,0.3938211729189358,0.7974652562931511
1570179187310688.0,0.4222478175864556,0.19362672772906958,0.3913897778973821,0.8002207127146937
1570179187328532.0,0.4198622223034042,0.1940198880178576,0.3888293129051613,0.80289907030383
1570179187351479.0,0.4174587754897308,0.19519416489288183,0.38614043035809187,0.8054949805829024
1570179187371580.0,0.41500585635446624,0.1970419987285657,0.3833412584629419,0.8079894826631616
1570179187388373.0,0.4125584547310236,0.1994106818488842,0.38044092074851615,0.8103854433877289
1570179187410313.0,0.4100783653620504,0.20215889927634897,0.3774671249322651,0.8126718135999654
1570179187432253.0,0.40762035300830024,0.2051480555046546,0.3744385364568719,0.8148568867432037
1570179187448210.0,0.4051455223450687,0.2082642649185615,0.371391483663593,0.816933851613642
1570179187470156.0,0.40271162383313325,0.21140151874270502,0.36834847004683047,0.8189148199114746
1570179187493095.0,0.4002795029058489,0.21448319856273407,0.36534700887171134,0.8207960151573902
1570179187514038.0,0.39790891004254864,0.21743889070342431,0.3624096915802154,0.8225903283572367
1570179187537972.0,0.39556657337603396,0.22023080598364544,0.3595662329231737,0.8242924454760308
1570179187551937.0,0.39333484393204193,0.22283130263345297,0.35681754315341063,0.825908954464309
1570179187567899.0,0.3911959004153438,0.22525390012727817,0.3541718112637854,0.8274281186379091
1570179187590829.0,0.389197895504827,0.2275211434642281,0.35161793114951206,0.8288647602599081
1570179187618755.0,0.3872519329234061,0.22967064081233957,0.3491622187337496,0.8302252037621818
1570179187627736.0,0.38536970179787405,0.2317134146060948,0.34680271864455786,0.8315294092161651
1570179187651668.0,0.3834739863202808,0.23365700259640262,0.34455621852080914,0.8327769506798843
1570179187671613.0,0.38161419912051486,0.23548754997386243,0.34242006465166613,0.8339777778919919
1570179187687570.0,0.3797508922307225,0.2372096037298218,0.340402885832725,0.8351214052923882
1570179187710510.0,0.377948453135769,0.2388208795422732,0.3384955354104887,0.8362144473027329
1570179187731453.0,0.3761563971637932,0.24033533347840724,0.33670170546528777,0.8372518778906501
1570179187747897.0,0.37442418835565144,0.24175490612911552,0.33500639975128127,0.8382464759995815
1570179187770390.0,0.37269402847809935,0.24309504788278502,0.3334091882645461,0.8391945599583626
1570179187791293.0,0.3710194252780026,0.24435535167044656,0.3318963574552099,0.8401054284650636
1570179187808247.0,0.3693491862453248,0.24554539290261865,0.3304715314858833,0.8409724816992141
1570179187831188.0,0.36774030644730565,0.24666059205627575,0.32912316857348883,0.8418047122245836
1570179187851135.0,0.3661412136147681,0.24771069527194364,0.3278541731952255,0.8425962939346096
1570179187868090.0,0.36460833581790775,0.24869492245674718,0.32665150687027,0.8433558841157958
1570179187891027.0,0.36308846223682306,0.2496261822997615,0.32551658501367736,0.8440775132658948
1570179187911975.0,0.3616353365963289,0.2505033579682962,0.3244359839400894,0.8447706227570492
1570179187927928.0,0.3601924837197902,0.2513353640081782,0.3234121057448567,0.8454307718364702
1570179187950877.0,0.35881251047951473,0.2521173595931734,0.3224342395973517,0.8460674927144529
1570179187972812.0,0.35743933283241874,0.25285696457064355,0.3215078980261559,0.8466753472042047
1570179187987801.0,0.3561255457911289,0.2535500555812354,0.3206250463802549,0.847262571249032
1570179188010706.0,0.35481401040631266,0.25420447152210746,0.3197925248577827,0.8478234867560637
1570179188032833.0,0.35355688347513264,0.2548160399291762,0.31900217883101506,0.8483664383202433
1570179188047613.0,0.35229906164342817,0.255392958332471,0.31825887242803,0.8488855588201861
1570179188070899.0,0.3510961021334805,0.25593285336301935,0.3175520070052767,0.8493879826513092
1570179188093486.0,0.3498956217222108,0.25644580091632785,0.3168845524965406,0.8498668600023392
1570179188108454.0,0.3487536805524233,0.256930238854111,0.31624548363755955,0.8503288823720299
1570179188130386.0,0.3476173313279606,0.2573950422590666,0.31563826954061425,0.8507676733067415
1570179188153325.0,0.3465412599692247,0.257836574285406,0.315053143188159,0.8511903924335865
1570179188167309.0,0.3454718314885317,0.2582616588750492,0.3144949752894577,0.8515911963698983
1570179188190227.0,0.3444626859762913,0.25866585099195766,0.31395550397612126,0.8519772629616925
1570179188213165.0,0.3434595397834455,0.2590558138771649,0.3134404149268129,0.8523428068007695
1570179188227128.0,0.3425149352515474,0.2594272339895482,0.31294194446205564,0.8526948678421846
1570179188250074.0,0.34157475505152785,0.2597864914259011,0.31246604804478084,0.8530277361390662
1570179188273080.0,0.34069128951384636,0.2601289971399673,0.3120052007430154,0.8533483923738103
1570179188301969.0,0.3398108989476765,0.2604609863400487,0.3115650785196749,0.8536512640225916
1570179188310918.0,0.33898563474400617,0.2607783440293324,0.3111376897113124,0.8539430903714955
1570179188333461.0,0.33816291176883084,0.26108789229592705,0.31072819154713877,0.8542180252157903
1570179188347809.0,0.3373951328055867,0.26138581878256445,0.3103287646650421,0.8544823009294213
1570179188370795.0,0.33663063525159553,0.261678425500044,0.3099449893086292,0.8547300099486643
1570179188393684.0,0.3359213752983037,0.2619613832625552,0.309569330918001,0.8549673728521243
1570179188407645.0,0.3352158362837725,0.2622405096410996,0.30920731725088785,0.8551887750033236
1570179188430584.0,0.33456483946222215,0.2625111150658796,0.30885162027306096,0.8554005949468206
1570179188452532.0,0.3339168803560333,0.2627786253498793,0.3085080476899783,0.8555974322286747
1570179188474469.0,0.3333221258121643,0.26303806416347675,0.30816991188429466,0.8557854625789983
1570179188490424.0,0.33272975544977773,0.263294437649484,0.30784381415929724,0.85595921962461
1570179188513370.0,0.3321891408938571,0.26354283761107683,0.3075235231658061,0.8561249464958828
1570179188541487.0,0.3316492887571016,0.26378881681669053,0.307214940487599,0.8562775862720291
1570179188550384.0,0.3311584032407718,0.264028044071543,0.3069108861723229,0.8564233752442801
1570179188573203.0,0.3306659784671178,0.2642661882162712,0.3066168000091218,0.8565573097274156
1570179188602125.0,0.33021981777830245,0.26449899988367365,0.306325505825029,0.856685581699422
1570179188611102.0,0.32976998360847076,0.2647317082048524,0.3060426439121185,0.8568033091165862
1570179188633479.0,0.3293635370800879,0.26495896825803483,0.3057619172211563,0.8569167127435569
1570179188661966.0,0.32895079165607916,0.26518493082944034,0.30548976197471667,0.8570210922875432
1570179188670942.0,0.32857815465869017,0.26540437571977293,0.3052199580649002,0.8571225209527262
1570179188692884.0,0.3281968951343029,0.2656222552639241,0.30495840877608243,0.8572160673478608
1570179188713826.0,0.32785365680928225,0.2658334951722475,0.30469897443376137,0.8573073884897766
1570179188730781.0,0.3275005679993072,0.26604251137248974,0.30444800840115255,0.8573915273651541
1570179188752857.0,0.32718357912852924,0.26624477582350614,0.30419910857206983,0.8574741552015278
1570179188774293.0,0.32685533728413607,0.26644542163656865,0.30395789714684407,0.8575503363741998
1570179188790621.0,0.3265619718046062,0.2666394999746696,0.3037183658383244,0.8576254001006723
1570179188813577.0,0.3262573341814161,0.2668314865329872,0.30348675998354374,0.8576942107479835
1570179188834504.0,0.3259868658048599,0.2670167093046234,0.30325706244569106,0.8577621419508297
1570179188850461.0,0.32570361742872495,0.2671995847127474,0.3030355907162073,0.8578244537997206
1570179188880380.0,0.32545141715361053,0.2673747110223743,0.3028170639971403,0.8578867925630962
1570179188903318.0,0.3251831696759242,0.26754567374471117,0.3026085250569078,0.8579447405778375
1570179188910299.0,0.32494208765922944,0.26770684448501925,0.30240521707304513,0.8580039773041891
1570179188933244.0,0.3246816045799817,0.26786200977474955,0.30221385610887125,0.8580601109918355
1570179188955244.0,0.3244450940528836,0.26800618454417985,0.30202883975314776,0.8581186288387079
1570179188970141.0,0.32418704256177344,0.26814401770523105,0.30185592248623033,0.8581748759859306
1570179188993080.0,0.3239510567207094,0.2682715025415523,0.3016889474533937,0.8582340532234884
1570179189015117.0,0.3236920996806973,0.26839352640421765,0.3015334391991737,0.8582914964195788
1570179189030077.0,0.32345339570738446,0.2685059793736611,0.3013833133870319,0.8583523657110971
1570179189053439.0,0.32319022895750227,0.2686136196802997,0.3012440890042191,0.8584120445761219
1570179189076000.0,0.3229454838894342,0.26871243891857743,0.30110971874985093,0.8584756554345502
1570179189097057.0,0.32267479636439295,0.2688070010131287,0.30098560212395337,0.8585385669731931
1570179189113017.0,0.3224215712139088,0.2688929910169201,0.30086560097239873,0.8586056871082387
1570179189136142.0,0.32214285227935335,0.26897476186686126,0.30075484867749136,0.8586721939131068
1570179189150195.0,0.3218824922014711,0.26904825113055725,0.30064730515025445,0.8587426677645448
1570179189173067.0,0.321598103410955,0.2691178813445096,0.30054850664651234,0.8588119816923924
1570179189195145.0,0.321333462573183,0.26917959016071596,0.30045277273086995,0.8588844575881854
1570179189210310.0,0.321046809415198,0.2692378260841068,0.3003654959229815,0.858954964421184
1570179189232965.0,0.3207818697730186,0.26928876858687656,0.3002806621998168,0.8590278565180146
1570179189255170.0,0.3204970994720134,0.26933700372659797,0.30020326605438097,0.8590982288939161
1570179189277159.0,0.32023552172262976,0.26937881850986173,0.30012731432286666,0.8591705157044915
1570179189293019.0,0.3199555911180983,0.26941858081156966,0.3000580664158919,0.8592397888888544
1570179189316023.0,0.3196998561784495,0.26945240701475276,0.2999898969918834,0.8593104402293761
1570179189330341.0,0.3194271675340004,0.2694846022031924,0.2999282563278212,0.8593776348894142
1570179189353278.0,0.3191798208232325,0.26951154228438207,0.29986760773225146,0.8594455914104434
1570179189375219.0,0.3189174807553819,0.2695378213823457,0.29981317601589086,0.8595092683281744
1570179189404144.0,0.3186824765071432,0.2695601086504883,0.2997590537890651,0.8595727169350277
1570179189413244.0,0.31843501045563144,0.2695830974772675,0.29971016918900656,0.8596310521447597
1570179189435058.0,0.3182163185249763,0.2696032601534255,0.29966086057504854,0.8596885692209787
1570179189457000.0,0.31798583353798615,0.26962463489936994,0.2996164056628615,0.8597408880481066
1570179189472960.0,0.31778325780384664,0.269643247304304,0.2995713221573169,0.8597927096948905
1570179189495898.0,0.31756819166772726,0.269663000334587,0.29953088278981616,0.8598398443272944
1570179189516842.0,0.3173797594032505,0.2696799470019661,0.29948970634257654,0.8598869194140069
1570179189532798.0,0.3171780677799122,0.2696979698091444,0.29945313245348754,0.8599297640325997
1570179189555736.0,0.3170021770812278,0.26971332879550175,0.2994155984179751,0.8599728155860856
1570179189583663.0,0.3168137392346845,0.26973029735480786,0.29938194026517273,0.8600115663531811
1570179189592690.0,0.31665189905435825,0.26974524438212805,0.2993464507538811,0.8600501588267138
1570179189615579.0,0.31647827436758347,0.26976204977098867,0.2993143422046498,0.8600843617691378
1570179189636519.0,0.3163305198106019,0.2697768645708054,0.2992803052829243,0.8601186163741307
1570179189653475.0,0.3161705694539789,0.26979355817359285,0.2992495587660384,0.8601488332982158
1570179189691374.0,0.3160355361177627,0.2698082352031635,0.2992167519466042,0.860179389747062
1570179189696360.0,0.3158878331684518,0.2698247568659047,0.2991871477588601,0.860206222827968
1570179189713315.0,0.31576396102269627,0.269839297181858,0.29915553686243057,0.860233650556439
1570179189735255.0,0.3156269295712424,0.2698556437839683,0.2991271857517515,0.8602576389797423
1570179189756203.0,0.31551274394695933,0.26986992139907295,0.2990967831354528,0.8602824501159418
1570179189773374.0,0.31538514059623945,0.2698859102513058,0.2990695202304035,0.8603040806905685
1570179189803155.0,0.3152795814287345,0.26989974237520864,0.299040150983816,0.8603267393889598
1570179189817038.0,0.31516034617903044,0.2699151912301594,0.29901398311394,0.8603464545829235
