timestamp,roll,pitch,yaw
1570179178928428.0,0.8095611507066,0.7907024153574519,0.7185321275226487
1570179178950369.0,0.8100261975160794,0.7819648092244781,0.723210963640836
1570179178971316.0,0.8106881326080646,0.7723935959737352,0.7278997168905128
1570179178989266.0,0.8115606372643495,0.761960577992859,0.7325810933804822
1570179179008233.0,0.8126582653249504,0.7506174084649565,0.7372322632724948
1570179179031157.0,0.8139954186339433,0.7383797453512997,0.7418388685299713
1570179179049104.0,0.8155748712438063,0.7252487852787906,0.7463832328786187
1570179179070345.0,0.8174015873707839,0.711283604749783,0.7508533170846301
1570179179090993.0,0.8194699110027177,0.6965214435149885,0.7552253360437124
1570179179108945.0,0.8217734710845153,0.6810618815154591,0.7594718247972044
1570179179130075.0,0.8242806796507968,0.6649795719361028,0.7635621044866578
1570179179153829.0,0.8269533587920173,0.6484114013652752,0.7674799133468087
1570179179168936.0,0.8297346501626267,0.631474270139897,0.7712029482986891
1570179179189731.0,0.8325870619623276,0.614354120018554,0.7747081872221282
1570179179210678.0,0.8354704986842159,0.5972199478273658,0.777972395595226
1570179179228629.0,0.8383636151769587,0.5803199872606876,0.7809885151192728
1570179179257547.0,0.8412314368507844,0.5639168363768543,0.7837534673050939
1570179179270819.0,0.8440507454585346,0.5483275791223933,0.7862696976702097
1570179179289020.0,0.8467857489933267,0.5336702795005559,0.788533965353142
1570179179310409.0,0.8494206585786234,0.5199405725036604,0.7905517203119148
1570179179331349.0,0.8519372123165894,0.5070323550318379,0.7923294187036808
1570179179349302.0,0.8543517752511655,0.49487188493412054,0.7938711174626467
1570179179371243.0,0.8566956767724135,0.48333740879718484,0.795176269231072
1570179179391192.0,0.8590338378385581,0.4723449227253303,0.7962684058424315
1570179179409141.0,0.8613823089486748,0.46179109107038424,0.7971827396365532
1570179179431215.0,0.8636993211129201,0.4516749467128738,0.7979646149050333
1570179179451036.0,0.8658953783851098,0.4419938078266172,0.79866314615418
1570179179469223.0,0.8679014324641159,0.43279823222054126,0.79931466666854
1570179179490924.0,0.869682322943848,0.4240786254657062,0.7999297211252532
1570179179510870.0,0.8712696589538648,0.4158235620647611,0.8005196775057861
1570179179528824.0,0.8726972238812433,0.4079591931953206,0.801094109010543
1570179179551760.0,0.8739889698897649,0.4004600611010835,0.8016606509511967
1570179179571041.0,0.8751415296296937,0.39328652405280967,0.8022224843715444
1570179179589187.0,0.8761606759047069,0.3864624251481235,0.802784088902864
1570179179611600.0,0.8770561635053682,0.37997897519036583,0.8033441902562841
1570179179631553.0,0.8778533214063111,0.3738468086239859,0.8039015044182005
1570179179648503.0,0.8785672528381013,0.36802678920893456,0.8044489660305905
1570179179670444.0,0.8792155045258941,0.36251843302189907,0.8049797670715234
1570179179691588.0,0.879809253210351,0.35729530640169893,0.8054869565970704
1570179179709341.0,0.8803673312255144,0.3523685577241704,0.8059693717431659
1570179179730284.0,0.8808987376782954,0.3477165163044013,0.8064244294218496
1570179179752225.0,0.8814065854933043,0.343349003378641,0.8068496152714751
1570179179768181.0,0.8818783034739941,0.3392412152933946,0.8072389263695616
1570179179791123.0,0.8822992703658726,0.33539408092629946,0.8075894692647494
1570179179812067.0,0.8826492140416509,0.33177430345024034,0.8078992045739023
1570179179828027.0,0.882913593584208,0.3283772009017163,0.8081702891832687
1570179179850961.0,0.8830797539407502,0.32517125066825037,0.8084036951663494
1570179179871910.0,0.8831459674895402,0.3221562494390413,0.8086015307251077
1570179179888330.0,0.8831183216504209,0.3193089261256651,0.808763925366386
1570179179910802.0,0.8830145088460374,0.31663568108745777,0.8088935833864048
1570179179931746.0,0.8828568144194266,0.3141198000849451,0.8089932384686565
1570179179947709.0,0.8826700016650209,0.31177078459543933,0.8090683092106044
1570179179970640.0,0.8824736404212626,0.3095728684271008,0.8091225814271006
1570179179991733.0,0.8822817278066254,0.3075310130841501,0.8091602747868905
1570179180008540.0,0.882100413866904,0.3056263326736832,0.8091827242733499
1570179180030481.0,0.8819297295999469,0.3038635707501959,0.809191658375201
1570179180051426.0,0.8817644919574562,0.3022264287277067,0.8091876830225295
1570179180068379.0,0.8815974181532648,0.3007183479669613,0.8091729484733386
1570179180090319.0,0.8814219554617484,0.29932182413265046,0.8091479690335094
1570179180111367.0,0.8812352250142885,0.2980388052357632,0.8091141641763278
1570179180128218.0,0.8810396305429282,0.2968536252568125,0.8090717441079309
1570179180150519.0,0.8808417666021149,0.29577086662340607,0.8090223304646792
1570179180171103.0,0.8806510068534051,0.2947783206688313,0.8089665861463179
1570179180188059.0,0.8804760952463545,0.2938802559399595,0.8089056966467052
1570179180210138.0,0.8803253436053632,0.2930648255660095,0.8088393807239858
1570179180231942.0,0.8802053249337969,0.2923372403745967,0.8087687845726333
1570179180247900.0,0.8801205999539838,0.29168783617415367,0.8086940973200568
1570179180270838.0,0.8800712979606368,0.2911219474058397,0.8086160258022674
1570179180291866.0,0.8800562208263435,0.29062993305104795,0.8085343786231497
1570179180308251.0,0.8800732553359498,0.29021510247164295,0.8084504186034288
1570179180337667.0,0.8801216484580495,0.28986683876750896,0.8083651503094197
1570179180352618.0,0.8801998552958352,0.2895866694966489,0.8082806892348292
1570179180367579.0,0.8803058833244608,0.28936296749783075,0.8081982824795111
1570179180390517.0,0.8804354879628593,0.28919470769442246,0.8081201267250842
1570179180413458.0,0.8805843764914789,0.28906829383573074,0.8080476618776795
1570179180428417.0,0.8807467435120272,0.28898150522869326,0.8079824978476104
1570179180450361.0,0.8809174521940106,0.28892232480379065,0.8079249500372234
1570179180473296.0,0.8810907064174323,0.2888896718287607,0.8078758033855782
1570179180488383.0,0.8812622085740813,0.2888734896081057,0.8078344425188313
1570179180510201.0,0.8814275501284562,0.28887471916722035,0.8078004399097024
1570179180533160.0,0.8815845410313397,0.2888864162765656,0.8077727112860578
1570179180547268.0,0.8817306501767486,0.288910973919489,0.8077507879980582
1570179180577019.0,0.8818653816856369,0.2889423539576507,0.8077338260048604
1570179180593384.0,0.8819883016506757,0.2889836725041065,0.8077220606555067
1570179180615917.0,0.8821005160956881,0.2890310072829796,0.8077153207383618
1570179180630875.0,0.8822016165628205,0.28908826835383256,0.8077139164078172
1570179180652870.0,0.8822927135228619,0.2891516570136621,0.8077174453783348
1570179180667776.0,0.8823743465138474,0.28922398033913777,0.8077258015139731
1570179180690716.0,0.8824491191756544,0.2893012258744017,0.8077383634954376
1570179180713064.0,0.8825190416582552,0.2893860511825628,0.8077553568308025
1570179180727617.0,0.8825885483808905,0.28947476229357905,0.8077765474911931
1570179180750558.0,0.8826610638900321,0.28956987986751187,0.8078021303016757
1570179180773494.0,0.8827414296760601,0.2896680989079923,0.8078319489429691
1570179180787457.0,0.8828325237139404,0.289771674252517,0.8078662540784938
1570179180810550.0,0.8829382401477908,0.28987750591972833,0.8079047209612253
1570179180833334.0,0.8830601242209921,0.28998798024830796,0.8079474797728681
1570179180854277.0,0.8832003562675645,0.29010089912698517,0.8079945223311208
1570179180870342.0,0.8833582188685759,0.290218831306326,0.8080461209184174
1570179180893281.0,0.8835323437888284,0.2903392168395006,0.8081015277002404
1570179180914116.0,0.8837174395947619,0.2904633042670092,0.8081601609309009
1570179180931084.0,0.8839083755149494,0.2905877745320828,0.8082211763299133
1570179180953012.0,0.8840976857979469,0.29071344358895235,0.8082840552569663
1570179180974110.0,0.884279709007604,0.29083697995240415,0.8083478861508527
1570179180998237.0,0.8844480893422013,0.290958476197619,0.8084121848375647
1570179181013776.0,0.8845995278499316,0.2910746124025707,0.8084760640138265
1570179181034443.0,0.8847302797796757,0.29118629543781327,0.8085384516246469
1570179181050456.0,0.8848399915651433,0.2912921688572674,0.8085982399692522
1570179181073336.0,0.8849276848846639,0.291394306143221,0.8086555431299548
1570179181094414.0,0.8849943988281213,0.29149149634247,0.8087105273649179
1570179181110282.0,0.8850386940373354,0.2915850364361095,0.8087633740946061
1570179181132895.0,0.8850605407113057,0.29167325719087334,0.8088139469129554
1570179181154237.0,0.8850584089319786,0.2917574688241798,0.8088624366427613
1570179181170860.0,0.8850330069017814,0.2918366744342867,0.8089088805662552
1570179181193324.0,0.8849829646823669,0.29191214170384744,0.8089535913202703
1570179181214270.0,0.8849090105688985,0.2919828871729858,0.8089964875253817
1570179181230999.0,0.8848107298342269,0.29205005027567116,0.8090375667331957
1570179181253234.0,0.8846909438003471,0.2921126767744281,0.8090767910572091
1570179181275225.0,0.88455088278115,0.29217193067487846,0.8091141220294268
1570179181290408.0,0.8843932674807435,0.2922273823229891,0.8091489126612237
1570179181313329.0,0.8842183371662138,0.29228066215084064,0.8091806893713321
1570179181335557.0,0.8840274993673121,0.2923317499285378,0.8092091142979292
1570179181350127.0,0.8838191556665249,0.2923818668566055,0.8092341918444332
1570179181373069.0,0.8835936284307804,0.2924304299412634,0.8092559083776958
1570179181396006.0,0.8833500100803282,0.2924780843026655,0.8092744203853324
1570179181410965.0,0.8830897751705535,0.29252402316938947,0.8092897209068851
1570179181434902.0,0.8828121385108861,0.2925686102457855,0.8093019309274887
1570179181455845.0,0.8825173731302641,0.29261116397064085,0.8093111442422747
1570179181470327.0,0.8822036924738031,0.29265208396482595,0.8093176467854436
1570179181492843.0,0.8818714993149688,0.2926905524863313,0.8093215334314359
1570179181515683.0,0.8815199420743259,0.2927267036000326,0.8093230669100422
1570179181530643.0,0.8811503539507045,0.29275987627546135,0.8093224930892062
1570179181552584.0,0.8807623054485585,0.29279023248174235,0.8093197146311382
1570179181575523.0,0.8803570067988814,0.29281723387203146,0.8093142001673714
1570179181590136.0,0.8799345401015475,0.29284141682951537,0.8093057391705648
1570179181620886.0,0.8794973277078132,0.2928629593575242,0.8092944748215645
1570179181635851.0,0.8790469736782353,0.29288252263485764,0.8092807762282026
1570179181649808.0,0.8785865449042232,0.2929001416177706,0.8092651976189782
1570179181672749.0,0.8781172940222707,0.2929158511814839,0.8092486437974847
1570179181695686.0,0.877641589687425,0.29292861227349004,0.8092318898617803
1570179181710074.0,0.8771604580331778,0.2929378266480715,0.8092153358474288
1570179181733584.0,0.8766755953928135,0.29294292514045683,0.8091989655396098
1570179181756597.0,0.8761868796128809,0.29294397984874104,0.8091827270125777
1570179181776469.0,0.8756945879488224,0.2929409128261454,0.8091666960682823
1570179181793423.0,0.8751978404041957,0.2929336975099675,0.8091510977896919
1570179181815364.0,0.8746964982741203,0.292921584932119,0.809136143851464
1570179181836342.0,0.8741895976189558,0.29290407902385523,0.8091218368189362
1570179181853262.0,0.8736772969590295,0.29288114630544776,0.8091078000602292
1570179181875205.0,0.8731594691747226,0.29285310172622264,0.8090934780722181
1570179181896427.0,0.8726365278864405,0.29282021030080135,0.8090783594289945
1570179181913103.0,0.8721086086383778,0.2927830931016071,0.8090619995610193
1570179181936043.0,0.8715762374483332,0.292742414320252,0.8090440226629374
1570179181963971.0,0.871039650110518,0.2926987503947898,0.8090241258314678
1570179181972946.0,0.8704995618396122,0.2926527854344157,0.8090020534522852
1570179182001866.0,0.8699577930775825,0.2926053418569257,0.8089778581897619
1570179182016832.0,0.8694171046212222,0.2925572289990484,0.8089518939424207
1570179182032861.0,0.8688802453023294,0.2925094608455003,0.8089244021428038
1570179182055724.0,0.8683490990884979,0.2924630518852606,0.8088953833097948
1570179182076673.0,0.8678254585834241,0.29241850093013244,0.8088649920187106
1570179182092629.0,0.8673103389036378,0.29237596031042407,0.8088336260617457
1570179182115564.0,0.8668050052986505,0.29233517233495365,0.8088016594504043
1570179182136513.0,0.8663097994937266,0.2922957228617988,0.8087695398918167
1570179182153462.0,0.8658250715177395,0.29225734344630727,0.8087376816158556
1570179182175406.0,0.8653493267240027,0.29221987921575654,0.8087061966744085
1570179182196351.0,0.8648813549274382,0.29218315580473686,0.8086749839190046
1570179182213302.0,0.8644189349515058,0.29214701235191676,0.8086439525443098
1570179182235243.0,0.8639610853998454,0.2921112432348026,0.8086130302626517
1570179182258182.0,0.8635058878861048,0.2920756347796769,0.8085821008539921
1570179182280123.0,0.8630532508447937,0.29204007774461027,0.8085508364729953
1570179182296080.0,0.8626023409360002,0.29200486360147965,0.8085189253748577
1570179182318028.0,0.8621545880380843,0.2919708063183225,0.8084863949193122
1570179182332981.0,0.8617102843193784,0.2919385188505713,0.8084533486276666
1570179182355919.0,0.8612714423977953,0.29190854220917767,0.8084198008363339
1570179182377861.0,0.8608384965238771,0.29188146431425827,0.8083858970188487
1570179182392887.0,0.8604131938395372,0.29185795519707014,0.8083518292683805
1570179182415761.0,0.8599937857535926,0.2918379827284909,0.8083175706406698
1570179182437708.0,0.8595801529310072,0.2918214263108513,0.8082829580341865
1570179182452663.0,0.8591715580715422,0.2918079797665418,0.8082479248694593
1570179182475601.0,0.8587708225407149,0.2917977173191475,0.80821246100837
1570179182498540.0,0.8583787264125645,0.29179033839808605,0.8081765693088215
1570179182512502.0,0.8579972173639431,0.29178597263786776,0.808140287923315
1570179182535442.0,0.8576243127116527,0.2917843975941062,0.8081035923041527
1570179182558379.0,0.8572599886638148,0.291785945915221,0.8080664744213374
1570179182572741.0,0.8569019759742602,0.2917901928667705,0.8080288994587502
1570179182595282.0,0.8565509548364498,0.29179705373903025,0.8079908187693389
1570179182618380.0,0.8562052180607889,0.2918058132396328,0.8079522595705392
1570179182632183.0,0.8558667855727264,0.2918165034769141,0.8079134550347299
1570179182655121.0,0.8555353821508859,0.29182873758792827,0.8078747926519703
1570179182678060.0,0.8552134823275427,0.2918433125240388,0.8078368070559947
1570179182692023.0,0.8549004673759459,0.2918602854294381,0.8077997427058623
1570179182715958.0,0.8545990416339903,0.2918807816997531,0.8077636052933015
1570179182745879.0,0.8543093221787132,0.291904840023137,0.8077284821767662
1570179182758849.0,0.854034133237668,0.2919332951003465,0.8076946149462244
1570179182775797.0,0.8537717754764558,0.2919654556926472,0.8076619869528343
1570179182797745.0,0.8535230483154399,0.29200184322489875,0.8076304901729288
1570179182818732.0,0.8532853621040423,0.2920417255194057,0.8075999581819316
1570179182835636.0,0.8530597306348807,0.29208587474285047,0.807570399331765
1570179182857865.0,0.852844017675584,0.2921336215195183,0.8075418571280714
1570179182879581.0,0.8526393437164486,0.29218579144781676,0.8075143286210075
1570179182895477.0,0.8524432591388449,0.29224138379488135,0.8074876254614292
1570179182918417.0,0.8522570456039211,0.29230120512281943,0.8074617007639054
1570179182939360.0,0.8520783402237869,0.2923642560561395,0.8074364172268528
1570179182955477.0,0.8519082917160673,0.29243157218814225,0.8074117147240428
1570179182978256.0,0.8517444211406264,0.2925020990502498,0.8073874287597609
1570179182999202.0,0.8515879639233596,0.29257699654192204,0.8073635074222513
1570179183015158.0,0.8514365306535063,0.29265522473607003,0.8073398602237125
1570179183038097.0,0.85129151444364,0.2927381623462041,0.8073165229749131
1570179183059039.0,0.8511505871855859,0.29282451039863916,0.8072933457776087
1570179183075995.0,0.8510154777823659,0.2929157171432066,0.8072704206911955
1570179183097936.0,0.85088392451976,0.293010443252517,0.8072476465169257
1570179183118922.0,0.8507573235884733,0.2931101665623882,0.8072249440388171
1570179183135836.0,0.8506333272447035,0.29321333780104064,0.8072021218264518
1570179183157782.0,0.8505137035304287,0.2933215908041099,0.8071792043181412
1570179183180714.0,0.850396135532805,0.29343330641291204,0.8071560155750275
1570179183195675.0,0.8502823785494352,0.2935504288260761,0.8071326409209462
1570179183218612.0,0.8501703663242598,0.2936713471222071,0.8071090521297096
1570179183240785.0,0.8500624624743789,0.29379815930239855,0.8070853898023808
1570179183255604.0,0.8499583471592587,0.2939292028847113,0.8070616580997683
1570179183278454.0,0.8498622046908985,0.29406698817323523,0.8070381328767506
1570179183300393.0,0.8497727278930842,0.2942097820126353,0.8070147940929193
1570179183315354.0,0.8496917461599519,0.2943600223082738,0.8069917294085764
1570179183338295.0,0.8496169158914377,0.2945155428446219,0.806968701739215
1570179183360248.0,0.8495501403155763,0.29467879989140616,0.8069457259793038
1570179183375194.0,0.8494893265470411,0.2948473529521215,0.8069225503768075
1570179183398133.0,0.8494364386695993,0.2950238860980429,0.8068991964393226
1570179183420076.0,0.8493893515072874,0.29520592326024786,0.8068754223621839
1570179183435350.0,0.8493503217404265,0.29539646384982327,0.8068513826282981
1570179183457972.0,0.8493174402330171,0.29559305904270106,0.8068269812832983
1570179183480913.0,0.8492925221755269,0.29579866639617275,0.8068024090928902
1570179183495270.0,0.8492729334325907,0.2960099993508936,0.8067775203262157
1570179183517848.0,0.8492606238998286,0.2962302938372526,0.8067525120450183
1570179183540751.0,0.8492538557658492,0.2964567029510124,0.806727232002768
1570179183554714.0,0.8492550089279528,0.29669285918859245,0.8067018366755805
1570179183577652.0,0.8492623855331979,0.296935679422318,0.8066761268918161
1570179183600598.0,0.8492783951722177,0.2971891960089014,0.8066503485415695
1570179183614682.0,0.8493011229448182,0.29745008272783674,0.8066242151928009
1570179183638495.0,0.8493326117989037,0.2977220241968565,0.8065978701059221
1570179183668411.0,0.8493704040692507,0.298000659630364,0.8065712245356194
1570179183674400.0,0.8494155466752245,0.29828942788244195,0.8065447625792428
1570179183698334.0,0.8494647733193681,0.29858377644295586,0.8065185948338933
1570179183720275.0,0.8495188577852804,0.2988879003267322,0.806493160736719
1570179183741394.0,0.8495747793152074,0.2991978411808003,0.8064681625790401
1570179183758171.0,0.8496343573329624,0.2995186469449036,0.8064437252800785
1570179183781120.0,0.8496959314511069,0.29984619770521415,0.8064194779370046
1570179183802060.0,0.8497620392717737,0.30018572401716026,0.8063956080661463
1570179183818302.0,0.8498310673657221,0.30053287099470904,0.806371729568342
1570179183840949.0,0.8499053150280383,0.30089323371741866,0.8063479965189717
1570179183861896.0,0.8499830782157081,0.30126222856092955,0.806323978438062
1570179183877888.0,0.8500666835091579,0.3016457414219892,0.8062998433578142
1570179183900797.0,0.8501544749849336,0.30203890954437174,0.8062751386763323
1570179183921741.0,0.8502489451397557,0.3024478536097872,0.8062500704020058
1570179183937692.0,0.8503484996005755,0.30286709366375353,0.8062241591260825
1570179183960629.0,0.8504546788863808,0.303302589171304,0.806197464549512
1570179183981578.0,0.8505640920013832,0.3037482227847079,0.8061692104200333
1570179183998528.0,0.8506769878642966,0.3042100045521117,0.8061395187877661
1570179184020549.0,0.8507897764465709,0.3046814402306747,0.8061082118767745
1570179184041417.0,0.8509033202907418,0.3051692593660005,0.8060758527004959
1570179184058461.0,0.851015514953887,0.3056674979488662,0.8060419470082991
1570179184081002.0,0.8511289120760467,0.3061840105240061,0.8060067420393575
1570179184101337.0,0.8512420695344476,0.30671266379495704,0.8059696087185138
1570179184118213.0,0.8513566231315695,0.3072617993196541,0.8059303975096239
1570179184140160.0,0.8514691264063905,0.3078252316397677,0.8058879102707112
1570179184163323.0,0.8515802553669864,0.30841156867074515,0.8058422008379443
1570179184179045.0,0.8516878552009243,0.309014040391485,0.8057926006619665
1570179184200986.0,0.8517943430695633,0.3096417311812229,0.8057393202435945
1570179184223931.0,0.8518981340682518,0.31028760137086087,0.8056815817394718
1570179184237892.0,0.8520017566420965,0.31096108510774684,0.8056195834285831
1570179184260966.0,0.8521038236166777,0.31165463713782005,0.805552473870386
1570179184290990.0,0.8522063538705861,0.3123778340970705,0.805480529704738
1570179184297727.0,0.8523060280507404,0.3131221778372606,0.8054031258070339
1570179184320667.0,0.8524028581116214,0.31389752798654297,0.8053207630457515
1570179184343605.0,0.8524930815234202,0.31469542042588855,0.8052327070565222
1570179184357568.0,0.8525776631795798,0.31552657188423683,0.8051391737141153
1570179184380507.0,0.8526538374026134,0.3163825803665906,0.8050388308456536
1570179184403470.0,0.8527236567114742,0.31727547586166804,0.8049317057517497
1570179184417418.0,0.8527855428022841,0.31819694309662855,0.8048167861342442
1570179184440755.0,0.8528421338570065,0.31915943470085406,0.8046942636611327
1570179184463288.0,0.852891650499017,0.3201541229613714,0.8045628963657171
1570179184485309.0,0.8529363968527639,0.32119411698265965,0.8044227395477129
1570179184501186.0,0.852974125363708,0.32227016718905716,0.8042722498090333
1570179184524122.0,0.8530072620351644,0.3233962285203176,0.8041113669585643
1570179184537088.0,0.8530352256927831,0.32456302619388877,0.8039388708718481
1570179184561024.0,0.8530620816628175,0.32578521045249564,0.8037551363819677
1570179184582967.0,0.8530867041453668,0.327052731389374,0.8035585140672722
1570179184596928.0,0.853112577033978,0.32838029940319513,0.803349028275953
1570179184620866.0,0.8531390069475162,0.32975729400541653,0.8031252936096204
1570179184642871.0,0.8531688459325288,0.33119987479019014,0.8028873800619198
1570179184663792.0,0.8532000170327458,0.3326977281055799,0.8026333191912522
1570179184687060.0,0.8532348567720289,0.33426798596402363,0.8023628856500126
1570179184702645.0,0.8532713038996522,0.33589996793856086,0.8020739125031713
1570179184724586.0,0.8533118127199146,0.33761163671779326,0.8017660679695375
1570179184740542.0,0.8533546400550477,0.33939204061618977,0.8014370386275969
1570179184769466.0,0.8534024123788108,0.341260350604176,0.801086537004557
1570179184784426.0,0.853453218576336,0.34320538181594784,0.8007120266675686
1570179184800382.0,0.8535094304818337,0.3452471677856385,0.8003129296976669
1570179184823321.0,0.8535697131825202,0.34737437618218997,0.7998863310961867
1570179184844266.0,0.8536386222866246,0.3496085865584727,0.7994314406966784
1570179184859262.0,0.8537175285955916,0.35193847972700815,0.7989448889224794
1570179184883162.0,0.8538113566747855,0.354386311079229,0.7984254337908357
1570179184888148.0,0.853919383755243,0.3569398551115617,0.7978693822116184
1570179184911158.0,0.854044331985514,0.3596224453003129,0.797275609338243
1570179184926048.0,0.8541850154473153,0.36242164673357424,0.7966406563541388
1570179184947992.0,0.8543443629945703,0.3653616348589115,0.7959638358614791
1570179184973921.0,0.8545211250986083,0.3684299455445412,0.7952409625946024
1570179184985963.0,0.8547184513720103,0.37165296923300445,0.7944701336236487
1570179185008683.0,0.8549367923673505,0.37501866011729335,0.7936466044803367
1570179185031313.0,0.855181109595961,0.3785547644731218,0.7927686237139776
1570179185046126.0,0.855452893513997,0.3822488607962342,0.7918312276130587
1570179185068308.0,0.855756664355179,0.38612981625781173,0.7908323164996671
1570179185091226.0,0.8560928850978196,0.39018516612954174,0.7897660216109033
1570179185106691.0,0.8564661379799118,0.3944454880531497,0.7886295185269974
1570179185128260.0,0.8568778838366187,0.39889860360980783,0.7874161981402578
1570179185151167.0,0.8573323521002126,0.4035775526189829,0.7861222892889665
1570179185166315.0,0.857831145121704,0.40847151875804816,0.7847399196882054
1570179185188241.0,0.8583800560834046,0.4136157453995374,0.7832648446062295
1570179185211261.0,0.8589827126950553,0.4189998649243968,0.781688961175031
1570179185225745.0,0.8596455576399878,0.42466241368123564,0.7800077552455379
1570179185249090.0,0.8603693394087155,0.43059627662100947,0.7782117363935301
1570179185271523.0,0.8611501424436214,0.4368453653434618,0.7762950686159996
1570179185286644.0,0.8619631513539504,0.4434065542267774,0.7742502260328652
1570179185308383.0,0.8627710605215148,0.4503340328556846,0.7720791513120626
1570179185331318.0,0.8635362606898913,0.45764546555187313,0.7697782762531218
1570179185347277.0,0.8642231899512808,0.4654299963869825,0.7673407575791507
1570179185368221.0,0.8647817518509948,0.4737479582304991,0.764747632133526
1570179185391159.0,0.8651735959733349,0.48273326285422774,0.7619763647233003
1570179185407114.0,0.8653836117345539,0.4924710255853508,0.7589936879444781
1570179185429056.0,0.8654416096844928,0.5030962815696797,0.7557787843613387
1570179185450999.0,0.8654104920504304,0.5146793223417702,0.7523142344374408
1570179185468950.0,0.8653684262727983,0.5273304711773683,0.748593182787943
1570179185491952.0,0.8653676715702189,0.5410608600598348,0.744614902972092
1570179185510973.0,0.8654379652947647,0.5557838080051742,0.7403935372435876
1570179185527791.0,0.8655802812516179,0.5711804077890174,0.7359400672830415
1570179185548737.0,0.8657949972897032,0.5869741894968488,0.7312756315883071
1570179185570682.0,0.8660809307723087,0.6028868137570791,0.7264175953885897
1570179185587634.0,0.8664545530650601,0.6187357741488093,0.7213871161622457
1570179185609591.0,0.8669386774658846,0.6343152773692189,0.7162020074370054
1570179185630521.0,0.8675679499721072,0.6495111817632204,0.7109013813023766
1570179185647030.0,0.8683538694575109,0.6641853104454966,0.705529996773096
1570179185668975.0,0.8692836472470317,0.6782829455926441,0.7001338120960752
1570179185690912.0,0.8703071823090731,0.6917180489864824,0.694745619616198
1570179185713869.0,0.8713692176028957,0.7044816345562606,0.6894090650245612
1570179185728808.0,0.8724134277962546,0.7165300682618542,0.6841653229863751
1570179185751049.0,0.8734079066143328,0.7278860351920955,0.6790602388952758
1570179185767704.0,0.8743190147801829,0.7385296544969691,0.6741317723350945
1570179185788648.0,0.875120479961629,0.7484960058824514,0.6694211919143563
1570179185810592.0,0.8757767896373356,0.7577778702768555,0.6649581013728205
1570179185827544.0,0.876271718608119,0.7664195330894554,0.6607716131553787
1570179185848488.0,0.8765839632154372,0.7744186052692412,0.6568763269007724
1570179185870946.0,0.876712479147732,0.7818169897723024,0.6532845185683429
1570179185888651.0,0.8766457669784777,0.7886151840568838,0.6499987654083204
1570179185908330.0,0.8763931226243586,0.7948566892857604,0.6470235394595496
1570179185931355.0,0.8759485680951543,0.8005483571098682,0.6443578273859627
1570179185947454.0,0.8753242069436249,0.8057393716212311,0.642010732907628
1570179185968171.0,0.8745089713545532,0.8104451920349984,0.6399900362418997
1570179185991109.0,0.8735156492049979,0.8147184918564613,0.6382953089127907
1570179186013049.0,0.87233382846508,0.8185736577736531,0.6369039207289654
1570179186029005.0,0.8709748455254799,0.8220386595203043,0.6357868844880166
1570179186050950.0,0.8694342151345389,0.8250919836057176,0.6348987158455774
1570179186068900.0,0.8677668247945044,0.8277501828933332,0.634182591560189
1570179186088845.0,0.8660161845813711,0.8300455259301018,0.63359509870125
1570179186110788.0,0.8642190372020556,0.832068618347982,0.6331569359690621
1570179186128739.0,0.862317395299925,0.8338768282770618,0.6329406458456297
1570179186148772.0,0.8602766370977099,0.8355238136409168,0.6329977935333876
1570179186170626.0,0.8580774021199318,0.837032373921244,0.6333119699262609
1570179186188578.0,0.8557794825571378,0.8384474562814848,0.6338347234769653
1570179186208580.0,0.8534179707423329,0.8397969295873619,0.6345283942355288
1570179186231501.0,0.8510553852461337,0.8411157110904849,0.6353787435467395
1570179186248418.0,0.8487101452197935,0.8424127932622338,0.6363766939210348
1570179186269411.0,0.8464297641196655,0.843700036606795,0.6375086396587044
1570179186291306.0,0.8442152860598576,0.8449700291092165,0.6387618327892728
1570179186309254.0,0.8420995422995716,0.8462195543539163,0.640130555274956
1570179186336224.0,0.8400775931646677,0.847430303999165,0.6416064262026488
1570179186351221.0,0.8381888874481062,0.8485790104470569,0.6431527331536449
1570179186369266.0,0.8364392969694918,0.8496284666581924,0.6447148852857661
1570179186389163.0,0.834858635554898,0.8505450010114056,0.6462540684765058
1570179186411115.0,0.8334328518386185,0.8513028038001144,0.6477601636174974
1570179186429376.0,0.8321863345165044,0.8518888830436493,0.6492374301686556
1570179186448889.0,0.8311030469977767,0.8523031279816184,0.6507043060623774
1570179186470829.0,0.8301792450135489,0.8525474365213574,0.652185193392767
1570179186488776.0,0.829361343630307,0.8526327254225092,0.653702568508039
1570179186508724.0,0.8286256138661029,0.8525618654540952,0.6552606962603964
1570179186530708.0,0.8279256552081227,0.8523382385613474,0.6568461743446001
1570179186549022.0,0.8272568774350364,0.8519384096042756,0.6584277098607451
1570179186568563.0,0.8265971844993915,0.8513441292276973,0.6599779567737025
1570179186591501.0,0.8259652556397796,0.8505334572397429,0.6614854790686491
1570179186608457.0,0.8253464979216187,0.849519908813629,0.6629795899221489
1570179186628406.0,0.824730880557334,0.848308236206253,0.6645176146707401
1570179186651342.0,0.8240669378104092,0.8469314384381383,0.666155419004704
1570179186669294.0,0.8233398791809018,0.8454101117849954,0.6679186586472479
1570179186690239.0,0.8225283177939496,0.8437946919827691,0.6698134309905971
1570179186711182.0,0.8216630875571512,0.8420994485139631,0.6718140796237164
1570179186730130.0,0.8207738965888429,0.8403524725346908,0.6738815460165228
