timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180474300926.0,3.3761025314430118,1.6140391347651273,1.4427218532407073,1.058675327815281,1.0279648398920196,1.7244527254112283,1.2220282609592197,3.3607555430793496
1570180474300926.0,3.3973768596766236,1.619915830374627,1.44938570507656,1.0554394888523904,1.033625666414345,1.7265970723913033,1.2119267941041103,3.355020082756292
1570180474303322.0,3.417595306105435,1.6259834448014883,1.4565381059380051,1.0550100374680305,1.0388609184456252,1.7329498823243714,1.2047453074125793,3.355780010702834
1570180474303322.0,3.4351165222269757,1.6331527510702375,1.4634421033960605,1.0563665837390268,1.0436556638994245,1.7420702699026542,1.1992623626138568,3.3638537970898787
1570180474314892.0,3.448941216534789,1.641878727914232,1.4673643953723647,1.0594125518177642,1.0482282516289048,1.7508963910928794,1.192530255770143,3.378214455607891
1570180474314892.0,3.459431838017528,1.6518980952357105,1.4667460357660491,1.0640548365016904,1.0525669487007645,1.7623114053850233,1.184822448490939,3.4006196696891884
1570180474323865.0,3.4662259138510554,1.6617626655353077,1.4621347881865896,1.069913567798646,1.0569115869803583,1.7782851173285956,1.1801527803314038,3.4200163944563693
1570180474323865.0,3.470034567154097,1.6724403637099954,1.4564407056615754,1.0760693259833696,1.0614487308682536,1.7965921862010832,1.1791475657740549,3.424164289947113
1570180474338825.0,3.4742475160971225,1.6837455648945283,1.454445921543868,1.0831991759116577,1.0676130599795937,1.815181303366951,1.1806599836351535,3.4184018202041777
1570180474338825.0,3.4804894109550877,1.694894226848088,1.4571689254257105,1.0928757600620598,1.076730119694308,1.8356021369294675,1.1833978126858649,3.408544675509823
1570180474339826.0,3.4876905136662826,1.7038538631916638,1.4624212981814209,1.1036923626454225,1.0884105450604056,1.8580809835660619,1.1833852686710382,3.3944940231087575
1570180474339826.0,3.4948316618136195,1.7095093241104602,1.4692033066728334,1.1136816126318752,1.099312658736868,1.8814146019233116,1.1791203459432773,3.377167393026065
1570180474360765.0,3.5031418849246756,1.7139020874644877,1.4780315869751834,1.1224558023810445,1.1062988244606555,1.8999143416586848,1.1738306302636665,3.363369824468815
1570180474360765.0,3.5132566948977715,1.7198700617170604,1.4868545108907967,1.1304404257461442,1.109459679020147,1.906262783757499,1.1682726597744701,3.3529709149105056
1570180474362761.0,3.523553902534164,1.728049688942826,1.4930160465499445,1.1376548782610643,1.112327416302288,1.9015581255460212,1.1625155609144147,3.3380433941500445
1570180474362761.0,3.5330954221882758,1.7378351830532852,1.4968723806240591,1.144428813706255,1.1172364036232907,1.8965803369873764,1.1573387230327885,3.3215092490848814
1570180474374835.0,3.5418817462137264,1.7477467671043987,1.5006126666869626,1.1513446409094767,1.1243580182180286,1.8957554924051048,1.1506367638577202,3.305264249222181
1570180474374835.0,3.551286033735244,1.7584963337291661,1.5046498791155878,1.1565572004956826,1.1330423656796627,1.8977616641215813,1.1407013846921892,3.287265847148503
1570180474383821.0,3.5600165895602243,1.7692106095239073,1.5092253217367508,1.1582918998013392,1.1431201661658772,1.9023463509563407,1.1299786707272153,3.266452943083912
1570180474383821.0,3.5660271630343767,1.7802399716050696,1.5151840959728908,1.1591099728831864,1.1537948411313002,1.9124587949605518,1.1222546450057949,3.2427342322070056
1570180474398665.0,3.568779858406891,1.792727413121573,1.5225073485338756,1.1603419189346893,1.1630931931116606,1.9265187853305763,1.1170786235624204,3.2199711630125862
1570180474398665.0,3.569489218392764,1.8068334008517337,1.530111216763729,1.1616690756749983,1.1712594998909425,1.9346006344654527,1.1124550800246642,3.1941259893099465
1570180474400665.0,3.572083144882274,1.8217194106320556,1.536496437296985,1.162814935932629,1.180177347068059,1.9314715858576312,1.1095386429114087,3.1631213265241485
1570180474400665.0,3.5769491827829936,1.8376358780392135,1.540653593067067,1.162988916404736,1.1879919974389768,1.9253892886636306,1.108016694759626,3.1318260388688657
1570180474421603.0,3.583092788628101,1.8541903574632776,1.5440408825508438,1.1630866345157878,1.1949874408909724,1.9203350981526766,1.107069767342571,3.1022027112646438
1570180474421603.0,3.5900374382742566,1.869143010233679,1.5471874715676668,1.1648348852910608,1.2026623173389588,1.9162017104656655,1.1077602837066423,3.080197295017693
1570180474422601.0,3.5945143141910862,1.8817499545660705,1.549896347501971,1.1674298594675994,1.209211938230168,1.9113925604895083,1.1108644186951138,3.064646031313802
1570180474422601.0,3.5968245630069453,1.8951109468250598,1.5517985944655346,1.171006462673684,1.2135907409930011,1.902451449937074,1.1150925275805652,3.048564857476798
1570180474434570.0,3.6015948485760743,1.9089078005439093,1.5520161921473627,1.1747904150038717,1.217616885396655,1.8909028449820304,1.1206752397676074,3.033108820369901
1570180474434570.0,3.61185285177998,1.9217333018077103,1.5510620508385866,1.1775202129339146,1.2217420294296408,1.8829950057072955,1.128116340560463,3.021390919667569
1570180474443579.0,3.627372010307919,1.9333245531800245,1.5511996689752616,1.1812257773163715,1.2256884258811325,1.8807315303690288,1.1351034890174472,3.0184812015586906
1570180474443579.0,3.6468184096924596,1.9446794261657643,1.5512589918558686,1.1871248280675395,1.2283984395156462,1.8819578306263,1.1400280338609987,3.0270056387436064
1570180474458504.0,3.668499565474129,1.9561002159733722,1.5494773617641961,1.194625059163382,1.2306568019828865,1.8855828990994645,1.1441673656842777,3.0445450193073285
1570180474458504.0,3.6884921703125713,1.966741173132148,1.546072567543856,1.2041181992318253,1.2328683578165496,1.8937149329653837,1.146146692542916,3.068747556851176
1570180474460500.0,3.7062527840486346,1.9758900975364768,1.5421196869151965,1.2130140747645002,1.2340682964631886,1.9045137775412952,1.1446799348991403,3.097207979115737
1570180474460500.0,3.7252711473604454,1.983768411965944,1.5388846742315339,1.2184892845056476,1.2345633965895002,1.9154137362416557,1.1412185651855773,3.1235711545899982
1570180474481446.0,3.7457364087377174,1.9893082044276043,1.537034597958845,1.2224936560821245,1.2342196720842202,1.9264796428282907,1.1370730576197012,3.1395342673797475
1570180474481446.0,3.7647130476489865,1.9928644173672214,1.5370000066106186,1.2267389616801143,1.232507975303235,1.9399117538803408,1.1344329325733262,3.1454095776796827
1570180474482441.0,3.7820073256473212,1.994582889885421,1.5381583604487816,1.2309761714239271,1.2310615499178015,1.954779972728731,1.1358753085191036,3.149813729700751
1570180474482441.0,3.7985535626262785,1.9968105467576898,1.5378760568850391,1.2358920709066108,1.2302967442168211,1.9661327476116404,1.1404295914936755,3.161376456720326
1570180474494409.0,3.8124461867516617,2.0014342744419515,1.5367415402734106,1.239623668689435,1.2301456077513278,1.9676402826878794,1.1469083883543407,3.1829758399456747
1570180474494409.0,3.8212024782760428,2.0096881997712295,1.5377679596588543,1.2413849623661328,1.2304112603509112,1.9611180477200871,1.1538611198360313,3.2067917507872385
1570180474503387.0,3.825459240305883,2.021079718264446,1.5417886046110258,1.2430181206448674,1.2313832267344371,1.9544969560917789,1.159630749624896,3.2265413501649465
1570180474503387.0,3.8308802654766065,2.033880782482254,1.5460018297242817,1.2461482877419514,1.2337566405139915,1.9511511734621743,1.1646199347219945,3.2447300731635598
1570180474518639.0,3.8403406063120427,2.04683443272366,1.5474243027654029,1.2504832580746796,1.2367574601784286,1.9485585541293744,1.1698474368091267,3.26310699352955
1570180474518639.0,3.849973095367481,2.0600659421308833,1.5456420853406267,1.2542508049767882,1.2388234037160997,1.9482031751260733,1.174885209596243,3.2774384029839174
1570180474520339.0,3.85818540072874,2.0722038341214297,1.5433754047407229,1.2554213821582014,1.2420753246349663,1.952499849690803,1.1786173863458698,3.2814201990219716
1570180474520339.0,3.866761695916636,2.081590530375907,1.5429658984136558,1.2530303100381568,1.2474541831337465,1.9619506359239378,1.179361642570747,3.2768555466811935
1570180474541283.0,3.873678666503272,2.088381408847144,1.545630117100338,1.2479018695492947,1.2541556465937838,1.9707602789989842,1.1788579843879408,3.2684091041163628
1570180474541283.0,3.875783806508792,2.094124674808539,1.550895094224242,1.240055849735925,1.2604483749269606,1.9748853954749548,1.1771688093054882,3.2459273440373533
1570180474543279.0,3.875810137220847,2.099798415678557,1.5585397478839556,1.2292167261625664,1.2648525762879193,1.9744103403122322,1.1705808943426101,3.2016807815557953
1570180474543279.0,3.878870602216879,2.107505065915048,1.5687082677597612,1.2169147426826334,1.2671995544717292,1.9668670835954343,1.1597123657519213,3.152735536229459
1570180474563227.0,3.8837140931339347,2.115711106632411,1.5801452504189275,1.2031626150849513,1.2684424227990265,1.9527486381794357,1.149108862068169,3.111842369538105
1570180474563227.0,3.8859604336211873,2.123582017977536,1.5922663734423665,1.189900195952203,1.2699981237851672,1.9372098278450265,1.1399488552836994,3.0723283439939553
1570180474565220.0,3.884178941850211,2.133170447943025,1.6058195641661162,1.1792787695579086,1.273788940208146,1.9196189623903288,1.1321209145592754,3.028266029571005
1570180474565220.0,3.880555769553343,2.146750638923701,1.619259838398333,1.1703528469211264,1.280362933739481,1.8994806105718633,1.1254675453744685,2.9796923569557996
1570180474579183.0,3.8786480598219946,2.163030735531652,1.6319413824902445,1.1633196604294458,1.287851465520376,1.880677660766862,1.120358141681107,2.928617180925149
1570180474579183.0,3.8816237153769855,2.179998054471428,1.643106734451496,1.1592859443857024,1.2914422896509175,1.8661009927480754,1.1179771697703873,2.8790206069987017
1570180474580186.0,3.8902651833958246,2.1949137757479633,1.650935132130738,1.1556314083321988,1.2889395697151635,1.856247638020037,1.1202233569639828,2.834817340848504
1570180474580186.0,3.9019320817949104,2.2079765135616105,1.6555775962234154,1.1499046423372463,1.2843511450778349,1.8518989550747949,1.1270800673917751,2.7978678855558035
1570180474601126.0,3.915385429528705,2.2196651392751607,1.6586872279391551,1.1420842750887006,1.2821668879623687,1.8493048889143449,1.1378953781390877,2.7699445663641695
1570180474601126.0,3.9299976388104327,2.230406761895859,1.6615892910727739,1.1329694847469305,1.2814118509655268,1.8459665621341697,1.1506832661824935,2.7493025531029307
1570180474603118.0,3.9419169013271653,2.239389402183093,1.6643940264310855,1.12387802838691,1.2809194304694862,1.8407116369229513,1.1636627919762863,2.7277005891619353
1570180474603118.0,3.951029160758893,2.2460724366642935,1.6664009397852917,1.115388083745185,1.2798097705995606,1.832371610432318,1.1762408110220175,2.7032967045604943
1570180474624063.0,3.9625947891286217,2.25256150750623,1.6693875461962835,1.106435298548787,1.2789884109094556,1.824363712234617,1.1891303870481005,2.6846880196318814
1570180474624063.0,3.97823937426117,2.259948281640008,1.672021903033271,1.0983854403740982,1.2791410979648206,1.821760480034986,1.2033064538050988,2.674053716617621
1570180474625060.0,3.996933681032029,2.2675347152369,1.6726525554487806,1.093922807780287,1.2804979743570262,1.824551178127542,1.2191067752449567,2.669240242036609
1570180474625060.0,4.017958653277712,2.2756652964823414,1.6741460226413831,1.0925332018021863,1.2839900969799176,1.8316525566627913,1.2339945295663013,2.6703059772821014
1570180474638024.0,4.038869592396713,2.281973640020749,1.6782753748486055,1.0928814221174454,1.2902447612537247,1.8405942177755519,1.2487543021372756,2.678348884209617
1570180474638024.0,4.059931386613414,2.286988783714512,1.68338802779181,1.095065506672075,1.2995167996622425,1.8519288657979758,1.2659373698358893,2.694874488783725
1570180474645276.0,4.082186440419211,2.292251092381882,1.6896951796725994,1.0988201098190307,1.3113656158923503,1.863956646742202,1.2840247527276958,2.71889274867113
1570180474645276.0,4.104568099714788,2.2977924624221253,1.6987001230956096,1.1041134466785403,1.322394061751675,1.8758507848296433,1.300421420100781,2.7466755073260805
1570180474660963.0,4.12922795993298,2.3022097698822384,1.7112568638445727,1.1109145140400194,1.3307443995859107,1.890817349957094,1.3167958381118934,2.7758427738137716
1570180474660963.0,4.159071626311535,2.306773874897139,1.7260037971472597,1.1199068172441415,1.3363461268397088,1.9126677466036486,1.334837076799381,2.808203843658542
1570180474662958.0,4.193724631800215,2.313161215821633,1.7412184603558407,1.1297018673505654,1.339457606744691,1.9396573294892379,1.354733430306628,2.8465241833972548
1570180474662958.0,4.231319898859673,2.3202499860059658,1.756431947135599,1.1385314304012855,1.3423297915781935,1.968905382724611,1.3748872347261694,2.890820991754692
1570180474683902.0,4.269913105728713,2.3265892467154417,1.7719154525332468,1.146543297284828,1.3470270843453918,1.9984260820534843,1.3957666407671103,2.940263417378832
1570180474683902.0,4.307358512370357,2.334316329547565,1.787391987567349,1.1553446869135926,1.3512547190037514,2.0310520355325057,1.4163478484654295,2.99201162979706
1570180474685897.0,4.34246246164905,2.34428912573342,1.8025295300309458,1.1649270467030914,1.3552299407211237,2.0669818029999036,1.4352578181507245,3.044604974889076
1570180474685897.0,4.375795607523947,2.355789634970698,1.8162767230681223,1.1742750377605553,1.359484377291416,2.1014469608314488,1.4531092904460072,3.0989429364415435
1570180474698864.0,4.407871616662031,2.366983652575225,1.8290384007675298,1.18399593093806,1.3634474695732366,2.125835140355915,1.4704758996473248,3.155109633636708
1570180474698864.0,4.435674159094652,2.378420748310793,1.84167525135629,1.1946716986218702,1.3687468892557417,2.139153667688536,1.4842507208191298,3.208601588194864
1570180474699859.0,4.4561450633370105,2.390905036376787,1.8557066592833746,1.2056659685804632,1.3764858926190309,2.14220724913747,1.4917192143056321,3.2449654815274847
1570180474699859.0,4.474945406281552,2.4037145744851887,1.8713146769874112,1.216560330721031,1.3853720673651098,2.13791297051596,1.496607599972785,3.262104396432569
1570180474720807.0,4.49727851271105,2.4143247115343947,1.886508027050061,1.2257254702215283,1.3941700878710952,2.1322499358414158,1.506216140851146,3.2794237785760694
1570180474720807.0,4.520113665205324,2.4239068735215463,1.8996295084891621,1.2320069920990908,1.4018977859476354,2.130047214298102,1.5208448595347532,3.3027322314322523
1570180474722897.0,4.540614095612776,2.434221973945232,1.9112028938801724,1.2356874772800666,1.407767559185054,2.133015103022588,1.5368413350960424,3.322219714885046
1570180474722897.0,4.560991979113097,2.4461502486274753,1.9216073262674107,1.2376964672537087,1.4110462648150037,2.1415386133905066,1.5513508002507743,3.3366430825770403
1570180474743768.0,4.581828610998991,2.459928682754143,1.9311721470684904,1.2390048898063823,1.415225446945184,2.151491872959779,1.563887622585253,3.3528258979875107
1570180474743768.0,4.599368445118154,2.4754745382406993,1.9399030116525193,1.2422046309394206,1.4210276506551234,2.160938975552739,1.575891738750671,3.3651509122311887
1570180474745738.0,4.6157856633205405,2.49143426235923,1.9479926088951536,1.2477639496038206,1.4252375274903706,2.1700959187731472,1.5907771428132946,3.36745374444769
1570180474745738.0,4.633884848678044,2.507016795510679,1.9553478658224082,1.2551623200385054,1.4258385477202344,2.181884864515751,1.6087419446670403,3.3681056096559874
1570180474757706.0,4.649769410906573,2.522682160385228,1.9618403195293344,1.2646360340195806,1.4234953542590756,2.198589522088053,1.6280398383349333,3.3711781095438225
1570180474757706.0,4.6631133753373195,2.540362606201888,1.9666354457022732,1.2745099934147357,1.419314654612506,2.2218055111855124,1.6472147655749148,3.373137557181802
1570180474764686.0,4.677593905936035,2.558138453926373,1.9706511334724381,1.2820767121713998,1.4163481298611145,2.2482350734955476,1.6685101053661957,3.376820516854601
1570180474764686.0,4.693658672010019,2.5750949803781604,1.9757381860383254,1.2886539615458985,1.4162272756240302,2.2766911733373605,1.6928103148655564,3.3834421305353195
1570180474781643.0,4.709266169300321,2.5900095314781066,1.9830035669350925,1.2959236127092284,1.4179614144025212,2.3058515873169605,1.7197870021651576,3.3875833675093694
1570180474781643.0,4.723617629896805,2.6008214516448924,1.9913563801962086,1.3029886493982947,1.4216503468425445,2.336954234339398,1.7498464789395691,3.3908017594637054
1570180474782640.0,4.735903455043121,2.6066496828347594,1.9993740430268818,1.309389595588704,1.4282796399491042,2.372339987653707,1.7823548278617412,3.3969670200756403
1570180474782640.0,4.746594787122759,2.6090380491137894,2.0071032607847363,1.3164942084119036,1.43488236271874,2.4126249568719733,1.812227965586666,3.3917884032893637
1570180474803989.0,4.7586891789760575,2.6111849665402787,2.01581886872293,1.3236919712732047,1.4392826805129506,2.454894296247392,1.838522719240391,3.3674578726041657
1570180474803989.0,4.772310096172207,2.616936879722141,2.024470871594794,1.328622741402672,1.4412775281877477,2.4986345129965977,1.8652015933040718,3.342747656730787
1570180474805576.0,4.784648720416563,2.624793345116383,2.030908456134109,1.330783815345682,1.4408508275563543,2.539174273979178,1.892847205751107,3.326578153391304
1570180474805576.0,4.796158832028765,2.6322564355696874,2.03593047767986,1.3315145510689106,1.4391978734356339,2.573690134194963,1.9208110786874961,3.3129567525417816
1570180474817715.0,4.807892063928561,2.638011434865368,2.0421608732104732,1.3323203772768941,1.4387568732878162,2.60505547731257,1.9481196620539585,3.3014730213649406
1570180474817715.0,4.8185778495956475,2.6432855215000353,2.04844358707114,1.3344709476243082,1.4406836348823335,2.6375188210720277,1.95858975853745,3.2858733629703103
1570180474824525.0,4.830086928775944,2.649594207723924,2.054496313950448,1.3365477125538536,1.4454345328165985,2.670060881161041,1.942303761958161,3.26243084059528
1570180474824525.0,4.846895650031656,2.657617426278728,2.060602346706362,1.3379185735946546,1.4496935565964253,2.7020944440798393,1.915113953441865,3.235127492662231
1570180474841535.0,4.868594349054031,2.665332187503376,2.0649484164256218,1.3381755617090914,1.4497877189615882,2.728718019871726,1.8912368936495392,3.203476802246337
1570180474841535.0,4.89056367168875,2.6724593217696704,2.067642841592843,1.3357841103665802,1.4436788308543929,2.733861824096846,1.8699237543618652,3.172515942053434
1570180474842729.0,4.913000951485671,2.678419473924937,2.0707797030029194,1.3320365610979166,1.4340913533504671,2.711217138506818,1.8506583263665872,3.1506937734307785
1570180474842729.0,4.938047466660275,2.6826214118362954,2.0743172727102195,1.330272709134143,1.4265905583874798,2.680570681199878,1.8344487712885804,3.139045240504679
1570180474863423.0,4.963975611665858,2.6847236126773857,2.0781492059324225,1.330323829252898,1.4219026677186415,2.654335388827877,1.82091877122375,3.1372057319326756
1570180474863423.0,4.99018654750842,2.685358793417886,2.082040202582802,1.3301288515531708,1.418412647209969,2.628671036297301,1.8049139721987846,3.141584866456082
1570180474865417.0,5.016554968618853,2.6860734920133957,2.086403268510151,1.3285963310094162,1.417305925331864,2.6032797624486683,1.782923947035049,3.1495891125065607
1570180474865417.0,5.0404452185174184,2.6887234443708476,2.091277076993738,1.327685820769819,1.4180941152568969,2.5818841088932243,1.7559332545857889,3.1622739043693198
1570180474878383.0,5.061574814252583,2.6924814725564636,2.094891032709992,1.3267707297140878,1.4189985540163665,2.5659679843597485,1.724846104982646,3.1793168374037992
1570180474878383.0,5.082005821509825,2.6971956101222814,2.097983463814097,1.3243331629838957,1.4181464655430884,2.5563011576616583,1.6945086986333338,3.1944470749756517
1570180474884366.0,5.102393410903061,2.7022471445936915,2.1038586457158064,1.3214103567552364,1.4154882405331046,2.5467016372065503,1.6707543101860318,3.204112302801235
1570180474884366.0,5.122449650368286,2.708061896419037,2.1105821741647226,1.318776620455326,1.410632091940324,2.526686343265607,1.6515963978045647,3.217748556315104
1570180474901413.0,5.139911586027926,2.714203301832902,2.115814561142041,1.3157939638321785,1.4051932068625559,2.4944070892757373,1.6351150912588075,3.2426456967455652
1570180474901413.0,5.155174184116951,2.7186076894207862,2.1194092651099217,1.3118796908420503,1.401296663115589,2.458419003035124,1.6218626355402068,3.2740436184171604
1570180474902318.0,5.171061908963866,2.7208352243805223,2.1210357162631954,1.3078475164383132,1.4001915326391732,2.425278361632269,1.610243302303424,3.3077580389048955
1570180474902318.0,5.187498297582381,2.724247162719355,2.118627651705834,1.3043158440027816,1.400361359481056,2.394785789674246,1.598418854295499,3.3414812950215604
1570180474923262.0,5.205442386133771,2.7287956702248253,2.1128384624979226,1.300297720964444,1.4007710959248294,2.3658275047954596,1.5875815286170953,3.372344221789452
1570180474923262.0,5.225433478534626,2.734040588313677,2.10732614903639,1.2973073071912138,1.4036342664429868,2.3392432565154415,1.5759110139453283,3.402457646809189
1570180474925257.0,5.245902210067835,2.739196643168251,2.103744286201357,1.2969678781162535,1.4108936395645593,2.315961836655427,1.5611484115311696,3.4348439506304955
1570180474925257.0,5.266669335072374,2.7437647156636453,2.10059495140644,1.299279508896733,1.4206790722861862,2.2968948066411565,1.5441689810194403,3.4701071319872705
1570180474938267.0,5.288850199648301,2.7484679369975114,2.0986396673843064,1.3036165216199957,1.4324669996428696,2.283003666706297,1.5275077059741626,3.5095285369688396
1570180474938267.0,5.3136604783657555,2.7558989261405813,2.100037666355685,1.3098885392252635,1.446882103972444,2.273251451167499,1.512917714358047,3.5519162544113003
1570180474945203.0,5.339542589552482,2.7645398648290733,2.1043276073037753,1.318040034615995,1.463671277612281,2.266599381266005,1.5021659467539858,3.5969342614665547
1570180474945203.0,5.3630475828359305,2.772429971369726,2.109764341177148,1.328945672275545,1.4802003440029394,2.26403684099566,1.4952835327566838,3.6371494203580896
1570180474961208.0,5.382240436797539,2.7806917318558297,2.117228761758545,1.3418715246664097,1.494324736317912,2.2674631627463513,1.4918775026792024,3.6668160589485277
1570180474961208.0,5.399875990882519,2.7909865331264134,2.126253669643604,1.3550972492580802,1.506873949752842,2.274852033631841,1.490866969891893,3.6941266472812124
1570180474963156.0,5.417912282818884,2.80176625551954,2.1356669324340922,1.367943947207805,1.5198189487296436,2.2832192656105144,1.4888568351475082,3.7229826031132998
1570180474963156.0,5.435852416093681,2.811452699081504,2.1458464775019053,1.3803563277314461,1.531642232463427,2.2946429808789954,1.4839137610832442,3.7447941921466943
1570180474984099.0,5.455035908962699,2.819265563266665,2.1586699525671533,1.3908800154766094,1.5415549335708771,2.3110407578487724,1.4790960323935032,3.7588488508922215
1570180474984099.0,5.476720398816515,2.827055434321095,2.1742838132821865,1.3990321141290976,1.5473513518447348,2.3295655123493493,1.475107344955027,3.7750230209355644
1570180474985112.0,5.500008704151483,2.8347846668862826,2.191159677034799,1.4065552975776408,1.544852202380375,2.3339705179818395,1.4685451039883215,3.8003508529433003
1570180474985112.0,5.52288674782872,2.8421026198998924,2.2088658969956447,1.4150078847510263,1.5373982354173172,2.3127312644040594,1.4579572715543183,3.836142387299558
1570180474998063.0,5.5435846373201505,2.847923706252432,2.228402888536298,1.4231631522089447,1.5344242823953784,2.2808262270467057,1.4477552292992875,3.878343152675354
1570180474998063.0,5.557731583911858,2.8534010773132765,2.2485767251300994,1.4307759027464848,1.5361169292107988,2.2526014773407135,1.439843309085686,3.911548337005195
1570180475005043.0,5.565943677261063,2.859712698850228,2.267484230409149,1.4384765675023659,1.5403858110825972,2.230181875623178,1.4338206983701616,3.930084806543138
1570180475005043.0,5.575839715934472,2.8671622412236983,2.2840381660310283,1.447507633340933,1.5469705396090287,2.2136255365376454,1.429421138741847,3.9496323015438883
1570180475021001.0,5.5895246128261995,2.8750060218936775,2.2993084894242832,1.4577745026961912,1.5533058268049325,2.197338746510396,1.4274227290285402,3.9797612850087143
1570180475021001.0,5.604118600934162,2.8835427484862146,2.3147170258664467,1.4690612886975125,1.5568538182457923,2.174115890966108,1.425739328487213,4.0157709907217285
1570180475022995.0,5.619375181582534,2.8923530418150416,2.330150391635371,1.4814612008128174,1.5580905351184657,2.14363208222207,1.423519208618855,4.04850948076924
1570180475022995.0,5.635402009758925,2.9018058333810433,2.342079781872068,1.4931288710016266,1.5570219465154163,2.108308275406603,1.4226374824273649,4.0697852144825255
1570180475043940.0,5.648141554047427,2.9115429822764,2.3488730355231677,1.5012802304568915,1.5531372501456615,2.070957576211477,1.4214037877665864,4.072452548198306
1570180475043940.0,5.657023105955775,2.9219864620880127,2.352060007794454,1.5066177874226496,1.5465390314892917,2.0352601991300667,1.4192355297871697,4.055815943409555
1570180475044937.0,5.666602217290527,2.9328245372525963,2.354193184485113,1.511017503299194,1.5391731564660565,2.0025269567014936,1.4207954495855584,4.032995223101951
1570180475044937.0,5.678443307000274,2.9445685319177906,2.3580312188872172,1.5147208477037286,1.5316648845695717,1.9706165880598487,1.4252775390437622,4.006014346631445
1570180475057904.0,5.689218654396843,2.956991075384299,2.3639338270126022,1.516711585120918,1.524873962037362,1.9385342505218026,1.4283956940051925,3.967723262404208
1570180475057904.0,5.695752438564253,2.9710100935540864,2.3694351932463382,1.5181296326515692,1.5179950477776896,1.9070080905066888,1.429912325544835,3.9236416431561985
1570180475064886.0,5.700155725916089,2.9870925417397665,2.3757978755714424,1.5190899313829855,1.511796010559505,1.8791547177509005,1.4325236120555116,3.882835372668926
1570180475064886.0,5.710149610793008,3.0052307216572776,2.384264246639875,1.51875853678717,1.5067785037659593,1.858049564583429,1.4358318705697453,3.844473843203841
1570180475080847.0,5.729972981607178,3.024369166315835,2.394140175041988,1.5181610289408425,1.4997909991825409,1.843843946514579,1.4420002383188197,3.805797939300388
1570180475080847.0,5.755488457425654,3.044586308864472,2.40436176369447,1.5182367768972573,1.4899771261035133,1.833469602396255,1.452820073229528,3.769987886951306
1570180475082836.0,5.783726001209021,3.0652052834342483,2.413879516502293,1.5159956154983536,1.4803795140777922,1.8248321435422985,1.4679722352457976,3.743363082834695
1570180475082836.0,5.8155705036562075,3.086321011259997,2.4202536178892116,1.5099024389072329,1.4699050958210214,1.8179828267224687,1.485815900313954,3.7265092852376958
1570180475103782.0,5.850444255731727,3.107267641552332,2.424118863387793,1.5034122412074042,1.4595269896446414,1.8128495470739907,1.5043096825715283,3.7132589974507035
1570180475103782.0,5.88528941755746,3.127786955259553,2.428746972566518,1.500114172405082,1.4522090512183894,1.8106255366513608,1.519654492231409,3.698935880799601
1570180475104944.0,5.918049139915244,3.1465897969259142,2.43546530938893,1.4991318963744467,1.4481003958660448,1.8111159240328738,1.5297791559294944,3.68352863663677
1570180475104944.0,5.950194757601181,3.1644061357787883,2.4422070941599885,1.4986524446972573,1.4449916685802127,1.8147560918045509,1.5359273086813647,3.6682149218452955
1570180475117742.0,5.983508078727342,3.181468543212154,2.4467361019655867,1.4981468800571034,1.442660254071715,1.8243467984399633,1.5408892473992706,3.6466900445885098
1570180475117742.0,6.017478289269208,3.198433087875917,2.4491497481914757,1.498119253445763,1.4411094320255833,1.8408385388562256,1.5441515921649833,3.607938684864599
1570180475126718.0,6.051461707953843,3.215216650962487,2.450775953625592,1.4985612857122992,1.441215946182066,1.8626414805005014,1.5472372200700675,3.5602527813998086
1570180475126718.0,6.086667519927153,3.2327510117381295,2.451994192357538,1.5000722753135882,1.444410832191722,1.889922295636329,1.5525401201254143,3.5196627079345753
1570180475141678.0,6.122821931122595,3.251739962355619,2.453637018357545,1.50375942723879,1.4497721152474805,1.9209213481360408,1.5592371899686304,3.4888942906215283
1570180475141678.0,6.159358197425505,3.2722009850445386,2.4567608498053155,1.5100006670118318,1.4547578286628484,1.95508737463332,1.5642713995172464,3.4627683301026635
1570180475142676.0,6.197566526912752,3.2909638350923234,2.4639111798019737,1.5157576569153142,1.4598899877685618,1.9918018707573835,1.5697202905248098,3.439821342145906
1570180475142676.0,6.237660085035405,3.305909438612055,2.4748461768138843,1.5203235494272644,1.4661182398793033,2.030445827774443,1.576638631321008,3.419636355695791
1570180475163621.0,6.279649170856337,3.3174686892940173,2.487322292972125,1.5263379690520937,1.4734655013431568,2.069760081975569,1.5850501306733686,3.4011140128323607
1570180475163621.0,6.3241621630229785,3.3311304504401718,2.500306208980319,1.534279615774198,1.479765181107949,2.1124125178942177,1.595244110266922,3.387537602034687
1570180475165615.0,6.37011244569397,3.349319581314767,2.513509081376166,1.5426640110111083,1.4841123570288817,2.1589278255518076,1.6065394547749559,3.382340742319581
1570180475165615.0,6.416240551657865,3.369593789123987,2.5256826733430606,1.552884025366338,1.4867603296200471,2.2037750189377467,1.617687127479005,3.386035874813191
1570180475177583.0,6.462958394106412,3.390033193820701,2.5372241977092225,1.5655849389406478,1.4889927405676622,2.234759619545664,1.6290906768972853,3.397859721472588
1570180475177583.0,6.511287037734252,3.4123393571359846,2.5485112305948783,1.5793198023954262,1.4918464413574801,2.2526925862436236,1.640153092311447,3.413410591403452
