timestamp,x,y,z,w
1570180473822208.0,0.3442034638379062,0.26253656905296024,0.34062084533634585,0.8346175286164458
1570180473836169.0,0.3441200890663173,0.2625457907081571,0.3406354856651188,0.834642959368888
1570180473859771.0,0.3440409667044216,0.2625559234867002,0.34064866460212634,0.8346674141109556
1570180473882046.0,0.3439658191993709,0.262567012026278,0.34066030331632025,0.8346909672041652
1570180473896020.0,0.3438946966801623,0.2625790236535837,0.3406705462520572,0.8347136167404927
1570180473919715.0,0.3438277284060617,0.2625920796412942,0.3406792891495901,0.8347351917147431
1570180473941886.0,0.34376491542151727,0.26260614352036427,0.3406866755483508,0.834755679722357
1570180473956846.0,0.3437061294424195,0.2626212935056521,0.34069257528889474,0.8347751453242438
1570180473979784.0,0.3436511976178404,0.26263736953562217,0.34069713111270605,0.834793684230058
1570180474002023.0,0.34359991479750296,0.2626544697206625,0.3407002454550349,0.8348113561432757
1570180474016686.0,0.3435521140945398,0.2626725507702872,0.34070218345189257,0.8348282456240802
1570180474039625.0,0.3435077563192383,0.26269178926436854,0.3407028254297829,0.834844348833519
1570180474061565.0,0.34346667599239666,0.26271213683585515,0.3407023200568849,0.8348596194458874
1570180474076526.0,0.34342881474309983,0.26273372906996784,0.3407004600639882,0.8348740509571734
1570180474099465.0,0.3433940656494467,0.26275639326893474,0.340697396078315,0.8348877065580318
1570180474122463.0,0.34336241237201237,0.26278028774119633,0.3406928928815074,0.8349006373838056
1570180474143400.0,0.34333368459026997,0.26280535577965747,0.3406871025689374,0.8349128959583387
1570180474159871.0,0.3433079692026848,0.2628317756736186,0.3406798192176167,0.8349245319790052
1570180474182243.0,0.34328508878205516,0.26285936553368283,0.3406713190187715,0.8349355879364828
1570180474203188.0,0.3432650524646359,0.262888327916663,0.3406613706262172,0.8349461131771128
1570180474219144.0,0.3432476765882175,0.2629185966126537,0.3406501340132414,0.8349560804303658
1570180474242215.0,0.34323313374941083,0.2629504556346577,0.3406372836147886,0.8349654187678021
1570180474263069.0,0.343221227610738,0.26298377123649114,0.34062297776920686,0.8349740905977301
1570180474278985.0,0.34321211300550475,0.26301872891122885,0.3406069101679831,0.8349821451622192
1570180474301923.0,0.34320557811385355,0.26305494536940943,0.3405895316412723,0.8349895943154855
1570180474322872.0,0.3432015746305358,0.26309208658100214,0.3405711035192008,0.8349964874600825
1570180474339826.0,0.34319945505303723,0.2631292859276136,0.34055258392178,0.8350028858802231
1570180474361833.0,0.3431990397198452,0.2631661750562725,0.3405341733035927,0.8350090209183372
1570180474382707.0,0.3431996671133276,0.2632019387076398,0.340516559570916,0.8350151259299402
1570180474399663.0,0.34320132761509653,0.26323634938226786,0.34049969443362355,0.835021377463513
1570180474421603.0,0.3432037050969894,0.2632689985042187,0.34048393635620533,0.835027701964898
1570180474443579.0,0.3432071871825168,0.2633002047727175,0.3404688576770141,0.8350341015726058
1570180474459899.0,0.3432114820995146,0.26332982773326913,0.34045471354519663,0.8350405565185729
1570180474482441.0,0.34321695464164564,0.2633581837399213,0.3404410544191821,0.8350471360984103
1570180474503387.0,0.3432233430136487,0.26338498360324497,0.34042821595720907,0.8350538143357715
1570180474519341.0,0.34323104899377793,0.26341054987953855,0.34041585146430364,0.8350606680469324
1570180474542316.0,0.3432397210721132,0.2634346870405438,0.3404043276289092,0.8350676650906635
1570180474564222.0,0.34324986678007674,0.26345778100643513,0.3403931600083155,0.8350748905399892
1570180474579183.0,0.3432610984242616,0.2634796079265316,0.3403826776816565,0.8350823062056069
1570180474602121.0,0.343273846269275,0.2635004982194247,0.3403723730491271,0.835090006247679
1570180474624063.0,0.34328763392978184,0.2635200822577557,0.3403625989556584,0.835097946658023
1570180474639023.0,0.3433029482527917,0.26353870086555753,0.3403528222645011,0.8351062319094111
1570180474662563.0,0.34331947657817535,0.2635560187105912,0.34034347828401446,0.8351146926424794
1570180474684903.0,0.34333842776561524,0.2635723856626587,0.3403340716584174,0.8351230819154503
1570180474699859.0,0.34336002552454803,0.26358756180474424,0.3403250045246172,0.8351309782639771
1570180474721802.0,0.3433851907574113,0.2636020233286405,0.3403157511741263,0.835138379083614
1570180474744739.0,0.34341344605197816,0.2636154406617441,0.34030680129017155,0.8351452111871525
1570180474758702.0,0.3434454860044535,0.2636282405175611,0.3402975436261222,0.8351515980221662
1570180474782340.0,0.34348069152759064,0.2636400669918729,0.3402884310954582,0.8351574531597444
1570180474804956.0,0.34351977394133804,0.26365129688132377,0.34027881922840925,0.835162905572546
1570180474818643.0,0.343562091661018,0.2636614290118205,0.3402691851086967,0.8351678551885243
1570180474842478.0,0.34360849540891597,0.26367085659726686,0.3402588492770466,0.8351724373752876
1570180474864425.0,0.34365843324360207,0.2636791730786823,0.34024831263051614,0.8351764782968993
1570180474878875.0,0.3437128250720519,0.26368684258589276,0.3402368576437933,0.8351799988434406
1570180474902318.0,0.34377096792077616,0.2636934296244049,0.34022500820456714,0.8351828084498029
1570180474924637.0,0.3438338716098734,0.26369941073702924,0.3402120039884628,0.8351850537005665
1570180474939223.0,0.3439009224327093,0.2637043210344432,0.34019844861786014,0.8351865880889264
1570180474962158.0,0.34397320773386364,0.26370858870550823,0.34018366120769516,0.8351875644781033
1570180474984099.0,0.3440499607594032,0.2637116008206943,0.3401682788972012,0.835187819312534
1570180474999060.0,0.34413230818567864,0.2637138038102019,0.34015145813870323,0.8351875120996183
1570180475022341.0,0.34421952052792987,0.2637146761263318,0.34013379649168113,0.8351864616746583
1570180475044937.0,0.344312941319539,0.26371473576208543,0.3401143987032833,0.8351848349369473
1570180475058964.0,0.34441180089893564,0.26371342818336685,0.3400938842887019,0.835182372668596
1570180475081838.0,0.34451742767622284,0.26371128347360284,0.34007130304782646,0.8351791278055256
1570180475104944.0,0.34462903409590334,0.26370765223916154,0.34004729393740457,0.8351748189536073
1570180475125720.0,0.3447481843710273,0.26370295905144464,0.3400209042658874,0.8351696249790581
1570180475141786.0,0.344874118065097,0.26369652539258137,0.33999291774139134,0.8351633031988035
1570180475164617.0,0.34500851616464073,0.2636889105575059,0.33996233118893787,0.8351560390941158
1570180475185560.0,0.34515052998720613,0.26367945834791284,0.33992983416130135,0.8351475670576782
1570180475201647.0,0.3453018678949659,0.2636687399923039,0.339894296799852,0.8351380800018913
1570180475224457.0,0.3454619386516956,0.2636561233970154,0.33985631318803766,0.83512716907301
1570180475245404.0,0.3456332499938005,0.26364231190707643,0.33981443021373314,0.8351147918121222
1570180475262357.0,0.3458154939001046,0.2636268133088749,0.33976917045978994,0.8351003279940565
1570180475284441.0,0.3460112113544495,0.2636105719872371,0.33971909085950036,0.8350836123803975
1570180475305244.0,0.3462197236957849,0.26359279146611775,0.33966499401984684,0.8350641038825289
1570180475322196.0,0.3464431038638415,0.26357358059040803,0.3396059371796401,0.8350419929405817
1570180475344136.0,0.3466800113121006,0.2635515803913884,0.33954318556469604,0.8350169402313099
1570180475365082.0,0.34693220736138125,0.2635268671623992,0.3394757998908822,0.8349893139408815
1570180475382158.0,0.34719831372532567,0.26349810909062216,0.33940503765321384,0.834958858053316
1570180475404974.0,0.34748082636374283,0.2634656964695732,0.3393295395863661,0.8349257618411103
1570180475425917.0,0.3477788967409529,0.2634286014523097,0.33925009186411087,0.834889424683937
1570180475442207.0,0.3480953674975081,0.26338738282286017,0.33916508345721685,0.8348499669251553
1570180475464870.0,0.34842936142512976,0.2633410620862317,0.3390754188856062,0.8348068586926821
1570180475485758.0,0.34878378077160954,0.2632900520118074,0.3389794333681405,0.8347603327498636
1570180475502629.0,0.3491573111162287,0.26323281993949565,0.3388780906234431,0.834709988778844
1570180475524655.0,0.3495526434214043,0.26316941180186376,0.3387697763739348,0.8346561756719515
1570180475546600.0,0.34996848664576563,0.2630981075185839,0.33865576515463064,0.8345983823180897
1570180475561559.0,0.35040805162362937,0.2630187582337604,0.33853459377711365,0.8345369497439539
1570180475584582.0,0.3508701309056429,0.26292964115711265,0.33840741861541274,0.8344714342458961
1570180475607432.0,0.3513582346324999,0.26283106408128837,0.3382721818563671,0.8344021154697764
1570180475622393.0,0.3518715138344499,0.26272161925031057,0.33812972494027776,0.8343281930040983
1570180475644333.0,0.35241403984622494,0.26260167643986215,0.33797776192458523,0.8342497525116298
1570180475673257.0,0.3529849728037685,0.26246977436217267,0.33781711589039287,0.8341659862425226
1570180475681395.0,0.3535886863658956,0.2623263387651089,0.33764531762585714,0.8340770264112621
1570180475704174.0,0.35422442338317656,0.26216965237042383,0.3374633235793201,0.8339819934507462
1570180475727113.0,0.3548966131190907,0.2619995308834247,0.33726895963747616,0.8338810603851409
1570180475741122.0,0.3556042374416093,0.26181378946807515,0.3370634597693987,0.8337733907445911
1570180475764015.0,0.35635221000444534,0.2616124930366269,0.33684420294323014,0.8336591396158229
1570180475787042.0,0.3571399075942671,0.26139373182173226,0.3366120957295317,0.8335372658751534
1570180475800915.0,0.35797279098388335,0.2611576579616539,0.3363641762876132,0.8334078363393305
1570180475824851.0,0.3588504282696903,0.26090231580315365,0.33610118455458954,0.8332697143090468
1570180475847242.0,0.3597786550139378,0.2606278151229731,0.3358198437259461,0.8331229331396686
1570180475861753.0,0.36075702074741967,0.2603320199964476,0.33552082486080714,0.8329662512066922
1570180475884965.0,0.36179181073323774,0.26001493333457365,0.33520057195826297,0.8327996020060152
1570180475906632.0,0.36288281213463064,0.2596742253748856,0.3348596689414413,0.8326215038886168
1570180475921592.0,0.36403674429253563,0.25930978583992514,0.33449424549767504,0.8324318344526263
1570180475952559.0,0.3652534752294809,0.2589190740827834,0.33410477170859093,0.8322290977849468
1570180475967098.0,0.3665402682439862,0.25850179974505205,0.33368702044069276,0.8320131712857718
1570180475981514.0,0.36789712846286465,0.25805507931825444,0.33324131198225365,0.8317824122387735
1570180476004052.0,0.3693317285903273,0.2575785149373719,0.33276306879306794,0.8315366274962654
1570180476027118.0,0.37084457756265904,0.2570692343356765,0.33225250161960557,0.8312738359303748
1570180476048216.0,0.37244495031871067,0.25652720640446647,0.33170441103177295,0.830993212910744
1570180476064927.0,0.37413424929762734,0.2559496390540008,0.3311185014346864,0.8306922030938438
1570180476086940.0,0.37592140782451755,0.2553361301963941,0.33048904132994644,0.8303701455481103
1570180476107883.0,0.3778066167518577,0.2546831472546711,0.32981558326684524,0.8300246786975725
1570180476124925.0,0.3797987529836691,0.2539900579464516,0.3290918089696856,0.8296551812554526
1570180476147281.0,0.3818981083418987,0.2532530916652909,0.32831683896463126,0.8292591561520268
1570180476168173.0,0.3841139644778958,0.2524715538557597,0.3274835319079613,0.828835870913499
1570180476184798.0,0.3864463512473112,0.25164122061309285,0.3265905266281222,0.8283825286045241
1570180476207242.0,0.38890385188876053,0.2507609528284107,0.32563015729230216,0.8278982843537936
1570180476229183.0,0.39148279268894065,0.24982498911009984,0.32460135194122813,0.8273809109144732
1570180476244217.0,0.39418323321100224,0.2488287056470105,0.3234982936435991,0.8268322162515132
1570180476267153.0,0.39698862680812663,0.24775983911925414,0.3223252881727585,0.8262547081468602
1570180476288096.0,0.3998861812755198,0.2466092537536363,0.3210829684844794,0.8256561046100397
1570180476304055.0,0.4028526895725806,0.24536982702746513,0.3197804402622988,0.8250419818730119
1570180476327016.0,0.4058833884322167,0.24405591637805893,0.3184186505360499,0.82441412532578
1570180476347993.0,0.4089716682731012,0.2427028167004066,0.3170032735307438,0.8237620924922303
1570180476363894.0,0.41212123778665055,0.24138118538954215,0.31552890542488277,0.8230705748256454
1570180476386833.0,0.4153208625350388,0.24018218178673867,0.3139905001552063,0.8223204977884285
1570180476408042.0,0.41856881266426793,0.2392246224759829,0.31236716070194054,0.8214955206034242
1570180476424012.0,0.4218524682409689,0.23863630952694684,0.31064571294192383,0.8205751721589792
1570180476447671.0,0.4251631299386232,0.23856227024931936,0.30880814042370813,0.8195441520581327
1570180476469611.0,0.42847378493783284,0.2391422284412034,0.30684554147898163,0.8183909542964861
1570180476483717.0,0.4317611237535217,0.24051933896802388,0.30474199638356314,0.8171146102672835
1570180476506512.0,0.43498778836222324,0.24278880397222094,0.3024950567225923,0.8157182437132742
1570180476529509.0,0.4381331533290311,0.24593679897533746,0.3001004215874126,0.8142104473323633
1570180476543617.0,0.4411798382741733,0.24979137646206986,0.29757032265858857,0.8125947557003133
1570180476567205.0,0.4441291379398741,0.2541522183505143,0.2949135346351708,0.8108780723919816
1570180476589866.0,0.4469690939778814,0.2588310759173382,0.2921519638124386,0.8090705099932
1570180476603869.0,0.44969101828813907,0.2636830043925447,0.289300081816172,0.8071945988072804
1570180476626812.0,0.45227310778467217,0.2685762357685749,0.28638507156756665,0.8052751524066464
1570180476649705.0,0.4547047990735656,0.27342246439628753,0.2834319493536735,0.8033405027369025
1570180476670651.0,0.45697317928791387,0.2781367309379582,0.28048381847327547,0.8014118401384497
1570180476694585.0,0.4590841020597849,0.28266660962357754,0.2775757921436637,0.7995095680924609
1570180476709584.0,0.461038752977836,0.28696034651225816,0.27474831141283207,0.7976474284124505
1570180476730489.0,0.46284640434313123,0.29099888540515234,0.2720275133371187,0.7958410000827632
1570180476747445.0,0.46450507458358903,0.2947582616591679,0.2694468074988591,0.7941011866460382
1570180476769385.0,0.4660220380923114,0.2982394888359839,0.26702713148045654,0.7924399977355673
1570180476790434.0,0.4673985214717094,0.3014320469603865,0.26479364820737666,0.7908633893149398
1570180476807284.0,0.46864534772246064,0.3043449343799832,0.2627585392212658,0.7893784771868549
1570180476829291.0,0.46976620615698855,0.30697350269841034,0.260940553847691,0.7879870768528429
1570180476850171.0,0.47077348610900477,0.30933132799683805,0.25934540247204296,0.7866927461582512
1570180476868122.0,0.4716717583730065,0.31142182635052706,0.25798168809386535,0.7854935931576567
1570180476889067.0,0.4724714849936724,0.31326883058037536,0.256844900219149,0.7843889215269338
1570180476911007.0,0.47317330697293625,0.31488568538941236,0.25593351650462576,0.7833742301426201
1570180476926964.0,0.4737834054240133,0.31630308496448034,0.25523202035315246,0.7824480736768871
1570180476949902.0,0.47430192571020646,0.31754079603872054,0.2547254614607381,0.7816046786981584
1570180476970847.0,0.47473745559310726,0.3186344694197328,0.2543868430935448,0.7808391636982472
1570180476986805.0,0.47509416555458867,0.31960826835196293,0.25419192467414115,0.7801417714684046
1570180477009869.0,0.4753844152877325,0.32050079592328645,0.25410627526023616,0.7795040008848094
1570180477030686.0,0.4756155381266288,0.32133887326547234,0.25409886304765655,0.7789135187906494
1570180477046643.0,0.4757998079882309,0.32216111296453037,0.25413239122390685,0.7783610160908776
1570180477069646.0,0.4759425480480324,0.32299022971623964,0.2541763673204982,0.7778362128285067
1570180477090593.0,0.4760531308107401,0.32385502854452136,0.2541979473210893,0.7773335915345982
1570180477106529.0,0.47613427708502665,0.32476590735628674,0.2541756306408762,0.7768465881695672
1570180477129424.0,0.4761928172013147,0.3257370215695202,0.25409105528211756,0.7763721940082327
1570180477150367.0,0.47623021019514217,0.326762156499545,0.2539391941715969,0.7759060573763383
1570180477174337.0,0.47625202930963234,0.3278381276328587,0.25371787638936705,0.7754478569825679
1570180477189308.0,0.4762583478387312,0.32894501407036475,0.2534358762486168,0.7749964231069484
1570180477210207.0,0.47625217652070867,0.3300705719287719,0.2531037485712268,0.7745538143021422
1570180477226233.0,0.4762311815429924,0.33119022963503864,0.2527417128506557,0.7741203869992768
1570180477249102.0,0.4761966620401237,0.33228946277257976,0.2523694501584652,0.7736990157843742
1570180477278027.0,0.4761460692441338,0.3333440877466743,0.25201275022388886,0.7732905038215421
1570180477286004.0,0.4760808144278118,0.33434129102938953,0.25169523658143905,0.7728973987360767
1570180477309940.0,0.4759991293302973,0.3352602355877308,0.2514441033059488,0.7725198501650996
1570180477330884.0,0.4759018499986536,0.33609223893226237,0.2512820988153796,0.7721602308971895
1570180477345847.0,0.47578539632201783,0.3368233107804779,0.25123297125957056,0.7718190217250859
1570180477369780.0,0.4756495972144825,0.3374517424592739,0.2513143246938728,0.7714978016111196
1570180477398199.0,0.4754931348063426,0.33796991500374685,0.2515408016419119,0.7711953329807573
1570180477406682.0,0.47531869374203145,0.33838208792777064,0.2519173306083583,0.7709113192180616
1570180477429620.0,0.47512630255476324,0.3386899507295525,0.2524401458768039,0.7706438910996809
1570180477451561.0,0.4749172019766375,0.3389088937561005,0.2530920045721131,0.7703936355303552
1570180477466521.0,0.47468926641409703,0.33905264345370556,0.2538479522429384,0.770159971470207
1570180477490051.0,0.47444316123537905,0.3391454332547052,0.2546772210981381,0.7699429166596587
1570180477512428.0,0.4741812681236587,0.33920539556287704,0.25554762323768093,0.7697393034153635
1570180477526663.0,0.4739114709143894,0.3392553219516208,0.2564251015727385,0.7695464905903734
1570180477549335.0,0.4736400364828094,0.3393113280747407,0.2572758341990493,0.7693613426422928
1570180477572241.0,0.4733728126797058,0.3393964488952815,0.2580673476866668,0.7691826532770742
1570180477593233.0,0.47311385638570946,0.33952772754080524,0.25877072348103447,0.76900777068067
1570180477617141.0,0.47286882033784844,0.3397244082525114,0.2593623681312749,0.7688346751632175
1570180477632417.0,0.4726419877360814,0.3399960566814755,0.259824843903634,0.7686604188522045
1570180477653022.0,0.47243733183431846,0.3403520886441912,0.26014719973906136,0.7684838118504868
1570180477670020.0,0.47225586790608626,0.34079259981462334,0.26032525027122805,0.7683035265802596
1570180477691984.0,0.4720972503209757,0.3413181543884662,0.2603620154615497,0.7681193873333837
1570180477712929.0,0.47195966096546504,0.34192058503463424,0.2602668702821694,0.7679304156758144
1570180477729818.0,0.47184101498754166,0.34259071196292157,0.2600560211651321,0.7677367665468108
1570180477751828.0,0.4717382249176791,0.34331034449872294,0.2597519428080945,0.767538586304619
1570180477772790.0,0.47164835388758886,0.3440610708821668,0.25938342866091707,0.767336728162359
1570180477789658.0,0.4715691363271094,0.3448183658673291,0.25898318297984496,0.7671315701878476
1570180477812300.0,0.471497906268869,0.3455593300281563,0.25858708223000976,0.7669247856418415
1570180477832543.0,0.4714315356465334,0.34625813422377566,0.2582307634779361,0.7667188745786322
1570180477849498.0,0.471366767317215,0.3468916146673038,0.2579500801908303,0.7665173864995398
1570180477872439.0,0.47130187524928807,0.3474358426335179,0.25777801621531343,0.7663236620820534
1570180477893380.0,0.4712354628179496,0.3478705588427388,0.2577456403497409,0.7661408631403009
1570180477909337.0,0.4711680841425719,0.34817702277739887,0.2578760766863275,0.7659720620242981
1570180477932275.0,0.47109948910485205,0.3483404992269499,0.25818597432493195,0.7658206660334386
1570180477953219.0,0.4710302534380765,0.34835117603392285,0.25868068420516255,0.765689881093014
1570180477969252.0,0.47096047562453874,0.3482048065952714,0.2593590151700019,0.7655809665467197
1570180477992119.0,0.4708928448862258,0.34790483293898117,0.2602063880110423,0.7654936107120729
1570180478013089.0,0.4708264482133057,0.3474608937202377,0.26120218756205726,0.7654266455986986
1570180478029017.0,0.4707588563605104,0.3468922551839019,0.2623153982721833,0.765379579577109
1570180478051956.0,0.47068524339377654,0.3462202753550474,0.2635150798777235,0.7653506717864834
1570180478072987.0,0.4706058575072595,0.34547079050394763,0.26476429878220115,0.7653376693972811
1570180478089854.0,0.4705206069559583,0.3446666862915252,0.2660300702246479,0.7653371127651453
1570180478111886.0,0.4704316632731421,0.34383742608790635,0.2672749721961155,0.7653467460607851
1570180478132746.0,0.47033746927524483,0.34300875603942044,0.2684690331205366,0.7653640306827086
1570180478149852.0,0.47023864666438914,0.34220926332854384,0.26958163837155613,0.7653887986654015
1570180478172634.0,0.4701318386094442,0.34145908568629285,0.2705921796883799,0.7654206582126665
1570180478177619.0,0.4700166341857463,0.34078208258027237,0.27147953961789306,0.765460894580205
1570180478199562.0,0.4698890297997111,0.34019161118163915,0.2722324448747034,0.7655101123223279
1570180478216614.0,0.4697489637301991,0.33970087151127504,0.2728402041180591,0.7655714301802836
1570180478237586.0,0.46959310614309613,0.33930855670374593,0.27330428957682285,0.7656463135556943
1570180478260400.0,0.4694235206424141,0.339013750840068,0.2736268503657537,0.7657378684458407
1570180478276356.0,0.46923789587546016,0.3388012935750882,0.27382040429441773,0.7658478825275062
1570180478297337.0,0.46903729654501863,0.33865895433525667,0.27389678587236016,0.7659815139778818
1570180478320238.0,0.468816425267146,0.3385618795755957,0.2738773503299332,0.7661426785953894
1570180478336196.0,0.4685747086184144,0.33849173323918175,0.27378187885640315,0.7663377312447431
1570180478357139.0,0.46830651849494886,0.3384186597066923,0.27363896121565817,0.7665700840840621
1570180478380238.0,0.46801224109545614,0.3383216561536101,0.27347333372812815,0.7668458359561138
1570180478396036.0,0.46768599662532045,0.33816858590595267,0.2733158631819737,0.767168837532464
1570180478417532.0,0.4673274373669218,0.33793888973780667,0.27319192776695955,0.767546319618176
1570180478440273.0,0.46692960394978816,0.33760028379340734,0.27313271941287853,0.7679824053932492
1570180478455876.0,0.4664930477231256,0.33713301333125084,0.2731615771933006,0.768484809058597
1570180478477850.0,0.46601120396798124,0.3365040363379217,0.27330571303259643,0.7690584147886439
1570180478502750.0,0.4654844428831943,0.3356959498181775,0.27358211940020055,0.7697121109097224
1570180478516713.0,0.4649054904398867,0.33467733007235156,0.2740115279058164,0.7704505552510135
1570180478537657.0,0.4642756731412998,0.3334340759685903,0.2746037017327456,0.7712817976855285
1570180478559599.0,0.4635886517316352,0.3319365707004419,0.2753719846752625,0.7722084567927939
1570180478576553.0,0.4628477012412625,0.330175692082478,0.2763156142844414,0.773236337948761
1570180478597497.0,0.462046552574848,0.32812602849394756,0.2774371598712834,0.774365783672687
1570180478619441.0,0.4611866059607892,0.32578571435797576,0.2787267782720626,0.7756013348792704
1570180478636393.0,0.46025932803139796,0.32313306262059405,0.2801822203632796,0.7769409207594012
1570180478657708.0,0.45926766064308183,0.32016974778495033,0.28179012476722637,0.7783858536640496
1570180478680315.0,0.4582045156047844,0.316874263618853,0.28354628947243476,0.7799305340165491
1570180478696313.0,0.4570730373726535,0.31325143784511617,0.2854342573448078,0.7815741464093918
1570180478717177.0,0.4558636439946212,0.30928156840695314,0.2874474419100941,0.7833095375498991
1570180478740115.0,0.4545767628030255,0.3049743901534821,0.28956740197293,0.7851346966198866
1570180478756154.0,0.45319905688558276,0.3003144778006273,0.29178578744159095,0.7870402385859436
1570180478777018.0,0.45172697244568444,0.29532196528813115,0.29408061521075235,0.7890217200565385
1570180478799956.0,0.45014152212440917,0.2899980071380722,0.29644068702092113,0.7910647967441946
1570180478815914.0,0.44843666119658177,0.28439097693190674,0.2988401856209301,0.793157673887527
1570180478836967.0,0.4465946215694376,0.2785299610665095,0.3012618883823891,0.7952804271356233
1570180478859796.0,0.444614241682847,0.2724871050114691,0.30367394271675024,0.7974203585442814
1570180478876811.0,0.44248299683659004,0.26631387045166593,0.3060570273778526,0.7995569519778546
1570180478897695.0,0.4402090219182603,0.26011280679312954,0.30838119404688136,0.8016741388677916
1570180478919635.0,0.437791646704291,0.2539702787886265,0.3106299380654882,0.8037481743884862
1570180478936591.0,0.43525001225854343,0.24802163888983536,0.3127751495530824,0.8057653780632363
1570180478957535.0,0.43258861023215245,0.24238453055446296,0.3148026316062182,0.8077090978600948
1570180478979475.0,0.42982917629905987,0.23722886137626026,0.3166892603032434,0.8095733425123791
1570180479003512.0,0.4269759079730606,0.23271608773106553,0.31842681408071827,0.8113494140115813
1570180479017375.0,0.4240479719062078,0.2290217978846641,0.3199997793493902,0.8130403731976168
1570180479040312.0,0.42104612898455396,0.2261931841196437,0.32140667335192685,0.8146459155819681
1570180479056270.0,0.4179927172949285,0.22419044731457394,0.3226370823835585,0.8161735545998672
1570180479077396.0,0.41489906250564224,0.22290426667215188,0.3236937838428365,0.8176227036044327
1570180479100250.0,0.41179756558034925,0.22224128091369738,0.32457478600810435,0.8189988021641422
1570180479116126.0,0.40869739550216394,0.22209265837611317,0.3252906991152836,0.8203030171739868
1570180479137171.0,0.40561977138361344,0.2223736663512803,0.3258431322290444,0.8215454703764953
1570180479159992.0,0.4025699465953555,0.22299366799597012,0.3262443937002396,0.822726376655468
1570180479175968.0,0.3995875916560891,0.22388737908898584,0.3265016242290159,0.823842066697461
1570180479196960.0,0.3967133274935154,0.22499760937102423,0.3266304328069222,0.8248733666753901
1570180479219832.0,0.3940152608372234,0.22628828748630647,0.3266373081127354,0.8258054643831325
1570180479235789.0,0.3915417411944876,0.22772222784897697,0.32653381216770305,0.8266215691183356
1570180479257733.0,0.38935108385149003,0.2292702710222721,0.32632433452105924,0.8273157064585365
1570180479282855.0,0.3874648068778679,0.23090400777691572,0.32602253305648576,0.8278826274824171
1570180479295729.0,0.3858938720332664,0.2326038512529402,0.32563805811762175,0.828329604700072
1570180479317572.0,0.3846079397903835,0.2343629709398475,0.32518113785292985,0.8286647857269972
1570180479339513.0,0.3835778740120436,0.23617941428578562,0.3246538935439834,0.828905287739101
1570180479357473.0,0.38275481172886733,0.23804529564519733,0.3240705040387901,0.8290623850502351
1570180479377419.0,0.38211623463266836,0.2399404294184226,0.323444304895143,0.829147876467555
1570180479400351.0,0.381641560221441,0.241845077852645,0.32278958554428155,0.8291647121489021
1570180479418303.0,0.3813365376426114,0.24373669428834618,0.3221131015890304,0.8291177156334855
1570180479437293.0,0.381192282119968,0.2456060715827105,0.32142406651729793,0.8290069136629863
1570180479460190.0,0.381203112389177,0.24744507836974905,0.32072623509409426,0.8288400681996455
1570180479478143.0,0.38133543715179335,0.2492526778258144,0.32002668486399755,0.8286265274228811
1570180479497092.0,0.38156197459087565,0.25101544530465025,0.3193297287588556,0.8283834287249365
1570180479520282.0,0.38184373863784377,0.25272406399187847,0.3186435252951612,0.8281241510533629
1570180479537982.0,0.3821586831627839,0.25436274708305123,0.3179734988471898,0.8278636247610465
1570180479558929.0,0.3824770310233581,0.2559293637314235,0.3173302026730554,0.8276086000616444
1570180479579871.0,0.3827883121293972,0.2574181746339106,0.3167220987248968,0.8273645717797891
1570180479597822.0,0.3830759224852605,0.25883565101367517,0.31615847301466904,0.8271306482548186
1570180479617770.0,0.38333880809812965,0.2601807653547219,0.31564192528336826,0.8269089543785116
1570180479639714.0,0.3835656011584159,0.2614617689474118,0.3151760086504242,0.8266980652827958
1570180479657662.0,0.3837588240511352,0.2626768333125177,0.3147602422432447,0.8264997249988708
1570180479677664.0,0.3839115647175519,0.26383250388868634,0.3143962166108846,0.8263119034470268
1570180479699551.0,0.3840306685623231,0.26492587266401885,0.314081181492789,0.8261357116162108
1570180479717922.0,0.38411210449935584,0.26596455831774185,0.31381352330759577,0.8259688593061947
1570180479737449.0,0.3841646578289214,0.26694764898138296,0.31358604584286054,0.8258125400250051
1570180479760388.0,0.38418669665980276,0.2678832368329599,0.3133933485750064,0.8256648323929695
1570180479777343.0,0.3841894587785369,0.2687691739805096,0.3132266716749126,0.8255269271263762
1570180479797288.0,0.38417246465325916,0.2696125856004507,0.3130811038725139,0.825396657100761
1570180479820227.0,0.384144844762606,0.2704113366933113,0.31294979924432387,0.825275712568143
1570180479838179.0,0.384100385247155,0.2711723611690213,0.31283056110852026,0.8251638322607868
1570180479857129.0,0.38404310901066463,0.27189309479407264,0.3127187646601895,0.8250642277652238
1570180479880070.0,0.3839669790202188,0.2725803554989824,0.3126137696412948,0.8249757742962868
1570180479898019.0,0.38388018520541295,0.27323230051234954,0.3125120253957795,0.8248989051665051
1570180479918963.0,0.38378030167262506,0.2738566910206234,0.3124139876004351,0.8248300328782737
1570180479940022.0,0.3836763923699634,0.2744521717657305,0.31231763647875044,0.8247685593558565
1570180479957940.0,0.3835649800625562,0.2750258731280408,0.3122251368566875,0.8247110113164507
1570180479979109.0,0.38345399705464944,0.2755753949920989,0.31213563929866966,0.8246572744773517
1570180480000035.0,0.3833388840059082,0.27610681932712083,0.31205159167085433,0.8246046653644932
1570180480017937.0,0.3832256947666295,0.27661714475517735,0.311971333536878,0.8245544842235456
1570180480038903.0,0.38310783159631673,0.27711155202818805,0.31189614885230643,0.8245057548293626
