timestamp,roll,pitch,yaw
1570180469149234.0,1.08515060144799,0.8556818555722858,0.4069676287791634
1570180469170179.0,1.0856594241436457,0.857571379227464,0.3975193608182173
1570180469187137.0,1.0865200273297253,0.8595110355647162,0.3880183304402532
1570180469209074.0,1.0877272765459984,0.8614920075036829,0.3783959438314338
1570180469231015.0,1.0892651255118144,0.8635045151457675,0.36850024468363946
1570180469246973.0,1.0910956297739625,0.865532430968554,0.35831134861961766
1570180469269911.0,1.0931730214392135,0.8675590865952103,0.3477311591638442
1570180469290923.0,1.0954372520318367,0.8695631265838897,0.3367973633051246
1570180469306956.0,1.0978251647983472,0.871522072197696,0.32548173593264634
1570180469329751.0,1.1002607376977602,0.8734095562658329,0.31390277161319036
1570180469350694.0,1.1026669283667863,0.8752012340603885,0.3021234910526506
1570180469366754.0,1.1049599373968284,0.8768752891005738,0.2903675901787606
1570180469389591.0,1.1070621856018366,0.8784180167042575,0.2787724546618027
1570180469410535.0,1.1089025679735152,0.879819118738417,0.267472500682822
1570180469426493.0,1.1104315655845844,0.881074000959753,0.25638930771037116
1570180469457410.0,1.111624237477653,0.8821816954320871,0.24550945521631928
1570180469470375.0,1.1124887594613615,0.883146840023745,0.2347440898379243
1570180469487330.0,1.1130552374544977,0.8839783797885199,0.22414858373499463
1570180469509271.0,1.113367640629366,0.8846944056787649,0.213754692663687
1570180469530284.0,1.1134790248995128,0.8853179491642287,0.20375365656872174
1570180469547370.0,1.113459382632907,0.8858732370493928,0.19426587466736386
1570180469569114.0,1.1133907488500607,0.8863794372638667,0.18541468698674798
1570180469591054.0,1.1133494387459724,0.8868536236084712,0.17714642448455895
1570180469606369.0,1.113392268656237,0.8873122099391293,0.16944568947881003
1570180469630001.0,1.1135563599434777,0.8877704293409469,0.16221424650538868
1570180469651012.0,1.1138681801671566,0.8882368886987743,0.15543798735135872
1570180469665854.0,1.1143412212004424,0.8887141129278779,0.14906567430357132
1570180469689789.0,1.1149735021440796,0.8891999317840997,0.1431512115521256
1570180469711782.0,1.1157439443949375,0.8896909277780783,0.137742321469721
1570180469726690.0,1.1166215861084425,0.8901831136560413,0.1329930795440281
1570180469749742.0,1.1175678272272824,0.8906733194928076,0.12906380323711364
1570180469770575.0,1.1185428271697484,0.8911569055956235,0.1261920572081077
1570180469786530.0,1.1194991149708104,0.8916279017690774,0.12459004018699553
1570180469809468.0,1.1203863022553633,0.8920812540087796,0.1243898832712756
1570180469832408.0,1.1211459952452199,0.8925140344685235,0.12551442609349622
1570180469846370.0,1.1217207823638131,0.8929251049522228,0.12777179407102646
1570180469869309.0,1.1220506444880127,0.8933165408352759,0.13095767417606313
1570180469892248.0,1.1220921775067187,0.89369318776043,0.1348884337693767
1570180469906242.0,1.1218198524531704,0.8940573670209354,0.13946393668899607
1570180469929365.0,1.1212307402173196,0.8944069647043701,0.14463251226790377
1570180469952088.0,1.1203251795476121,0.8947379497443707,0.1504299127996072
1570180469973030.0,1.1191203394712237,0.8950466671766469,0.15688710575998907
1570180469988989.0,1.1176430829869957,0.895327451173767,0.16408232781287405
1570180470011978.0,1.115936205193319,0.8955717537926,0.17202722430004386
1570180470032870.0,1.1140399480737997,0.8957677318854501,0.18070886399105818
1570180470049825.0,1.1120106506314589,0.8959022198201134,0.18993554737578083
1570180470071768.0,1.109908312805295,0.8959607418820718,0.19949412902217778
1570180470092712.0,1.1078031092569207,0.8959327882306866,0.20914739366957746
1570180470109854.0,1.1057529952997,0.8958146491485836,0.21877773208029672
1570180470131746.0,1.103820199585592,0.8956087527012886,0.22826162353423796
1570180470153549.0,1.1020543977002135,0.8953184788361401,0.23758987458711028
1570180470169506.0,1.100502349416599,0.8949500904358445,0.24674131714620592
1570180470192445.0,1.0991861596717483,0.8945093812795866,0.2557955619969709
1570180470213389.0,1.098116946578531,0.8939998445977304,0.2648046408801246
1570180470229345.0,1.0972794520434248,0.8934199956209923,0.27390697962286664
1570180470252286.0,1.096655130586531,0.8927659401547875,0.2831939190877734
1570180470273230.0,1.0962059286162826,0.8920296344008799,0.29282661385482306
1570180470289186.0,1.095889524028625,0.8912009721546195,0.3029015014101641
1570180470312124.0,1.0956429481920962,0.8902652081280228,0.31356372454450376
1570180470334081.0,1.095404869173864,0.8892063605561842,0.3248724363639856
1570180470351021.0,1.0950986146741075,0.8880051076190837,0.3369143744002771
1570180470371964.0,1.0946521777092264,0.886640585970491,0.3496413260988122
1570180470392908.0,1.0939830394082772,0.8850875604596017,0.3629540036675651
1570180470400886.0,1.093020270029063,0.8833211093873116,0.37664038499030167
1570180470414849.0,1.0916857309005217,0.8813153111180916,0.39060656105334524
1570180470437788.0,1.0899183968136172,0.8790456096337718,0.40476608006092124
1570180470459736.0,1.0876631774704701,0.8764840256977179,0.41914603936189565
1570180470474690.0,1.0849009554957891,0.873600473880674,0.43375424209872054
1570180470497738.0,1.0816203289604311,0.870360293176524,0.44868065679660024
1570180470519646.0,1.0778275094473133,0.8667299829381943,0.4639583008188119
1570180470536530.0,1.0735207322878915,0.8626748324110656,0.4796732190237028
1570180470557471.0,1.068719860004569,0.8581604793310146,0.49584468973866547
1570180470580406.0,1.063442487108259,0.853146047882902,0.5125398505993711
1570180470595367.0,1.0577238378314189,0.8475875187435008,0.5297383047998825
1570180470617308.0,1.0515881041733883,0.841435719429494,0.5473869784448092
1570180470640248.0,1.045076770540905,0.8346409610357649,0.5652792527286641
1570180470655333.0,1.038227116283383,0.827147117058399,0.5832432964109611
1570180470680293.0,1.0311002078706706,0.8188954338058773,0.6010779147287716
1570180470703080.0,1.023756081762472,0.8098281408937524,0.6186513197506817
1570180470715048.0,1.0162830409677468,0.7999012024037836,0.6357948000236844
1570180470736989.0,1.0087702012513284,0.7890888831265358,0.6524127603779019
1570180470759927.0,1.0013251546798512,0.7773986127378598,0.6683884992213182
1570180470774886.0,0.9940397264956344,0.7648622156458835,0.6836770584411345
1570180470797827.0,0.9870139701448081,0.7515227303781454,0.6982031556162105
1570180470819769.0,0.9803245151320052,0.7374274854087379,0.7119540256339987
1570180470834727.0,0.9740427705794519,0.7226448952892879,0.724889483042845
1570180470857781.0,0.9682010700564022,0.7072608796050323,0.7370259415643535
1570180470880172.0,0.962810655206849,0.6913762706721073,0.7483494996375136
1570180470894567.0,0.9578397691872874,0.6751055353369793,0.7588950051666571
1570180470917506.0,0.9532464348106312,0.658588888496457,0.7686606909390192
1570180470939645.0,0.9489692339406475,0.6419861786134531,0.7776864961057891
1570180470955404.0,0.9449691308416559,0.625486988629299,0.7859838106861426
1570180470977345.0,0.9412223016787578,0.6093276376531845,0.79360451791833
1570180471000285.0,0.9377319723603077,0.593731954404611,0.8005640905532154
1570180471015245.0,0.934492897912874,0.5787741444389699,0.8069138795475772
1570180471037185.0,0.931528334673298,0.5643979744862055,0.8126845512340032
1570180471060124.0,0.9288827639006911,0.5505206675101135,0.8179440615837907
1570180471075085.0,0.9266016356359303,0.5370743271366765,0.8227237830459179
1570180471097216.0,0.9246677100486174,0.5240156027160807,0.8270812568928908
1570180471119963.0,0.9230131364236759,0.511350417733632,0.8310564794215668
1570180471134926.0,0.9215385538094124,0.49911634891664786,0.8347185675093794
1570180471157862.0,0.9201736713421191,0.48734666176747715,0.8380990407147375
1570180471179804.0,0.9188810193272349,0.4760387922807758,0.8412422394416312
1570180471194764.0,0.91765562847439,0.46516118336788526,0.8441582130720003
1570180471217704.0,0.91648302990866,0.4546707588741048,0.8468701379963205
1570180471240077.0,0.9153523895968728,0.4445417302325328,0.849376493285721
1570180471254604.0,0.914257847002737,0.4347690286043582,0.85170296355165
1570180471277653.0,0.9132128396435519,0.42535627966558426,0.8538581037832176
1570180471299484.0,0.9122259086073908,0.4162962613958993,0.8558678358265593
1570180471316440.0,0.9113043149629422,0.40757606039062166,0.8577329960873463
1570180471337383.0,0.9104417184576221,0.39918131516858785,0.8594694481595168
1570180471360321.0,0.9096343599855552,0.3911020144930103,0.8610752028093779
1570180471376281.0,0.9088721056867534,0.3833261555323049,0.8625660482962835
1570180471397370.0,0.9081496057374426,0.37584286548727663,0.8639400756306688
1570180471420181.0,0.9074560795415337,0.3686409388167214,0.8652094734570989
1570180471436120.0,0.90678664345565,0.36171305573015644,0.8663701147010096
1570180471457074.0,0.9061351951899738,0.3550508700470726,0.8674336625001322
1570180471480036.0,0.9055056334462481,0.34864661107922695,0.8683996590029591
1570180471495962.0,0.9048994143656551,0.3424904733218759,0.8692829558859332
1570180471517909.0,0.9043212729827474,0.3365756153623534,0.8700854989273417
1570180471539841.0,0.903769931597043,0.33089497365726844,0.8708208853760566
1570180471556799.0,0.9032466059641838,0.32544202620705504,0.8714888763314842
1570180471577740.0,0.9027470123897462,0.3202068954072082,0.8720994160831074
1570180471599682.0,0.9022692773328141,0.31518024095081043,0.8726503104864451
1570180471616636.0,0.9018068849540525,0.31035220739138514,0.8731499341964261
1570180471637580.0,0.9013572201751395,0.30571644220866595,0.8735966564899249
1570180471661600.0,0.90091526506722,0.30126652410977417,0.873998936330422
1570180471676555.0,0.9004807322070537,0.2969964537837946,0.8743554150249516
1570180471697420.0,0.9000512281196352,0.29289796819242586,0.8746732609939605
1570180471719438.0,0.8996281107911762,0.2889640960262385,0.8749504930478527
1570180471738316.0,0.8992105038471934,0.2851879246809885,0.8751931659844949
1570180471757262.0,0.8988016637816724,0.28156489911765975,0.875399207469405
1570180471787181.0,0.8984025200753737,0.27808975043957956,0.8755741705565407
1570180471798150.0,0.8980156642827467,0.27475795458579316,0.8757162779803217
1570180471817107.0,0.8976396071978481,0.27156408694628803,0.8758311561645467
1570180471840039.0,0.8972743039447585,0.26850478673059835,0.8759181218446683
1570180471857992.0,0.8969170586353755,0.265576353722205,0.8759827908320685
1570180471876941.0,0.896567794071162,0.2627749839040975,0.8760244758428156
1570180471899956.0,0.8962246752326457,0.26009528200284276,0.876048205670887
1570180471917832.0,0.8958883165102199,0.25753239713672854,0.876053482756173
1570180471937777.0,0.8955573050516313,0.2550803950064429,0.8760447232220486
1570180471959869.0,0.8952324590234308,0.25273429520247026,0.876021111025335
1570180471977851.0,0.8949133187882126,0.2504885279835551,0.8759865405799387
1570180471996949.0,0.8946015356202335,0.24833843369882788,0.8759402217639777
1570180472019944.0,0.8942972699145675,0.24627909941437748,0.8758851081349106
1570180472037988.0,0.8940026421816163,0.24430627537347863,0.8758198641076363
1570180472065052.0,0.89371863594139,0.24241502919498123,0.8757469783214071
1570180472079860.0,0.8934475143248085,0.24060108344971676,0.8756649995246213
1570180472097949.0,0.893189645950616,0.23885987367854822,0.875575725738516
1570180472117831.0,0.8929458268165026,0.23718780873407816,0.875478134610061
1570180472139874.0,0.8927147076377815,0.23558145647962803,0.8753745146633132
1570180472157402.0,0.8924959333649909,0.23403850095872342,0.875264501189828
1570180472177412.0,0.8922880424709335,0.23255654949670068,0.8751502185172656
1570180472200005.0,0.8920905359165342,0.2311336780243546,0.87503129787642
1570180472218029.0,0.8919021409592277,0.2297676494634867,0.8749095193599524
1570180472237975.0,0.8917229575743999,0.22845608341255094,0.8747841600037115
1570180472260337.0,0.8915524606226203,0.22719569027998002,0.8746564056973304
1570180472278289.0,0.8913905719597545,0.2259840184332908,0.8745258866862141
1570180472297236.0,0.8912362267297368,0.2248190728283583,0.874394001211605
1570180472320220.0,0.891089042750614,0.223699341931841,0.8742605684762702
1570180472345108.0,0.8909480649100636,0.22262324205570172,0.8741267788367866
1570180472365272.0,0.8908130730101599,0.2215895414352243,0.8739925682103911
1570180472380018.0,0.8906834725607946,0.2205968524337459,0.8738589519581877
1570180472397967.0,0.8905589186091061,0.2196439573331565,0.8737257827500642
1570180472418912.0,0.8904384729384927,0.21872940698769255,0.8735938269068698
1570180472439854.0,0.8903216360486286,0.21785197654180363,0.8734631093595081
1570180472457807.0,0.8902076596605886,0.21701054382787027,0.8733342504237621
1570180472479056.0,0.8900960719288336,0.21620419403742874,0.8732072775313019
1570180472499696.0,0.8899861072420552,0.2154319087117484,0.8730825945359754
1570180472517648.0,0.8898771273574329,0.2146926716796036,0.8729601747586099
1570180472538946.0,0.889768453383788,0.21398555755788798,0.8728403722474689
1570180472567563.0,0.8896595511296272,0.21330983661744132,0.8727233670960405
1570180472577535.0,0.8895499249559027,0.2126647568020467,0.8726094375607627
1570180472600473.0,0.8894392298715166,0.2120495612325377,0.8724988290887802
1570180472621418.0,0.889327008044019,0.21146356729238125,0.8723917182731085
1570180472637375.0,0.8892125990735361,0.21090617247129784,0.8722883609596043
1570180472659315.0,0.8890955440385536,0.2103768247927265,0.8721888534441561
1570180472680259.0,0.88897538327167,0.20987492262422566,0.872093541294757
1570180472698212.0,0.8888516732347043,0.20940000510412105,0.872002443562395
1570180472720153.0,0.8887235639988604,0.2089515319931925,0.8719159554916963
1570180472740100.0,0.8885904764475804,0.20852882296595893,0.8718338036089894
1570180472758052.0,0.8884522421488139,0.208130964573066,0.8717559077786408
1570180472787972.0,0.8883097862723989,0.20775692203522098,0.8716818412615039
1570180472800066.0,0.8881637666019554,0.20740532375578213,0.8716116284094368
1570180472817892.0,0.8880148197987402,0.20707494196605405,0.871544363547152
1570180472840189.0,0.8878632234061811,0.20676446958581685,0.8714798254108082
1570180472859779.0,0.8877098702022389,0.206472695531445,0.871417354810909
1570180472877951.0,0.887555373601339,0.20619851437224765,0.8713570023086779
1570180472900670.0,0.8874005051903607,0.20594117575419002,0.8712982392152113
1570180472920616.0,0.8872450194166349,0.2056997824100966,0.8712414938404007
1570180472936574.0,0.8870890599689963,0.20547345612639212,0.8711863292433258
1570180472959542.0,0.8869326086651494,0.20526128960742132,0.8711331326193759
1570180472980457.0,0.886777046764341,0.2050626727353679,0.8710816712677233
1570180472997414.0,0.8866233089270416,0.20487700876546386,0.8710324613110234
1570180473019353.0,0.8864718663772505,0.20470404983786844,0.8709852367384975
1570180473040298.0,0.8863220835749135,0.20454348287277693,0.8709407011157521
1570180473057253.0,0.886173772671454,0.20439524442248613,0.8708985564552788
1570180473079239.0,0.8860259865707035,0.20425920883466414,0.8708593257938539
1570180473100209.0,0.8858783537050757,0.2041352674135132,0.8708227391559255
1570180473117436.0,0.8857298199477771,0.20402320306332916,0.8707892280392132
1570180473147011.0,0.8855801949260192,0.20392302825813124,0.8707584974115459
1570180473160975.0,0.8854286824688252,0.20383443479384375,0.870731134282199
1570180473177167.0,0.8852750178598127,0.20375731705873634,0.8707067693330163
1570180473199870.0,0.8851181628549631,0.20369160247968837,0.8706858816101104
1570180473219816.0,0.8849577949363824,0.20363732013772956,0.8706683048679229
1570180473236816.0,0.8847929605643072,0.2035943847793445,0.8706545111826373
1570180473259711.0,0.8846234576776537,0.20356273592939894,0.8706440674815694
1570180473280879.0,0.8844482109400338,0.2035421904872845,0.8706373554859854
1570180473297297.0,0.8842668329791962,0.20353278458481122,0.8706342677977724
1570180473319550.0,0.8840780541573853,0.2035344005673373,0.8706351298799947
1570180473340494.0,0.8838813258677253,0.2035470187440742,0.870639672621059
1570180473357450.0,0.8836758878500774,0.20357039857658485,0.8706484588093056
1570180473379390.0,0.8834621835086046,0.203604178282878,0.8706614235663575
1570180473400334.0,0.8832394608365065,0.2036480429197372,0.8706789317874699
1570180473417381.0,0.8830073825189715,0.2037018932728365,0.8707010344730529
1570180473439230.0,0.8827648996444216,0.20376566290131706,0.870727969603927
1570180473460174.0,0.8825121306570002,0.20383896930849796,0.8707593104587094
1570180473477129.0,0.8822492090802093,0.20392099462223592,0.8707949940595444
1570180473499070.0,0.8819774960608737,0.20401129289076522,0.8708347678643878
1570180473521012.0,0.8816976602536137,0.2041097877053076,0.8708783487764062
1570180473536971.0,0.8814118826776937,0.20421649410745146,0.8709253466006025
1570180473559907.0,0.8811223879201107,0.2043316849364173,0.8709753612010822
1570180473580853.0,0.8808326456094444,0.20445582356524475,0.8710278349984558
1570180473597006.0,0.8805458310513702,0.20458935329645195,0.8710822254805028
1570180473619748.0,0.8802658608804913,0.20473247450402504,0.8711383310460231
1570180473641831.0,0.8799954354440123,0.20488554815153595,0.871195724278719
1570180473656648.0,0.8797373116022555,0.20504889883307198,0.8712542419070112
1570180473679613.0,0.8794924309469225,0.20522261693379065,0.8713133494038442
1570180473701528.0,0.8792610950137604,0.20540661168681137,0.8713733840274546
1570180473717505.0,0.8790423291380922,0.2056009419804935,0.8714343378190884
1570180473739430.0,0.878835633463667,0.2058055472265031,0.8714966617536876
1570180473762367.0,0.87864000514692,0.20602071675456599,0.8715600080310529
1570180473776328.0,0.8784552848292929,0.20624660731306413,0.8716249760086052
1570180473799699.0,0.8782807231363028,0.2064834246680678,0.871691254296966
1570180473822208.0,0.8781160943781967,0.20673102562630172,0.8717596433705259
1570180473836169.0,0.8779605377873397,0.20698961005711405,0.8718296235285408
1570180473859771.0,0.8778135569030234,0.20725920658929425,0.8719017905264776
1570180473882046.0,0.8776744346075734,0.20754018018162293,0.8719754395961125
1570180473896020.0,0.8775434541743031,0.2078324528560059,0.8720514717001022
1570180473919715.0,0.877420748739203,0.2081361535854968,0.872129151051327
1570180473941886.0,0.8773064992929969,0.20845128308919375,0.8722094725628726
1570180473956846.0,0.8772003126439994,0.20877824266079942,0.8722914954280936
1570180473979784.0,0.8771018977959825,0.20911699749982815,0.8723761673161018
1570180474002023.0,0.8770107138030592,0.2094680420950625,0.8724624815357713
1570180474016686.0,0.8769266748250294,0.2098314453238291,0.8725519247216073
1570180474039625.0,0.8768496438698997,0.2102077126321531,0.8726434561074213
1570180474061565.0,0.8767794480089773,0.21059691551748583,0.8727383949983789
1570180474076526.0,0.8767158159115079,0.21099955685858396,0.8728353188048785
1570180474099465.0,0.876658607700043,0.21141551967154598,0.8729356015196524
1570180474122463.0,0.8766076717367043,0.21184542314505753,0.8730376787795235
1570180474143400.0,0.876562886539368,0.21228936375037094,0.873143198071472
1570180474159871.0,0.8765243449512884,0.21274785286747167,0.8732505787657793
1570180474182243.0,0.8764918063084476,0.21322070223900447,0.8733617372212207
1570180474203188.0,0.8764651973020563,0.21370860601960362,0.8734748875660366
1570180474219144.0,0.8764443489526197,0.21421158539370827,0.8735919753872758
1570180474242215.0,0.8764295433991611,0.21473029887658784,0.8737109633854436
1570180474263069.0,0.8764205170046998,0.2152645860449954,0.8738338826897596
1570180474278985.0,0.8764174404613528,0.2158149015390342,0.8739584914546353
1570180474301923.0,0.876419850154688,0.21638033838569187,0.8740873441632889
1570180474322872.0,0.8764270006575402,0.21696025166976385,0.8742185374300476
1570180474339826.0,0.8764370660865906,0.21755320201127096,0.874355163141686
1570180474361833.0,0.8764489883948927,0.21815907648632685,0.8744949794468062
1570180474382707.0,0.8764609585710869,0.2187769870150027,0.8746408078236342
1570180474399663.0,0.876472308297393,0.2194072828262155,0.8747898487631601
1570180474421603.0,0.8764822366350162,0.22004978086293014,0.8749448726362024
1570180474443579.0,0.876491406143388,0.22070572145395947,0.8751027942359779
1570180474459899.0,0.8764994304239403,0.22137534520989408,0.8752667634889792
1570180474482441.0,0.8765069220177991,0.22205984341770893,0.8754334796638072
1570180474503387.0,0.876513411021018,0.22275910196993645,0.8756063005700061
1570180474519341.0,0.876519614531787,0.22347435957881293,0.8757819416996614
1570180474542316.0,0.8765250065675804,0.22420574459604006,0.8759641561339864
1570180474564222.0,0.876530539849499,0.22495463505127214,0.8761492712240829
1570180474579183.0,0.8765355794597496,0.2257211313517688,0.8763411584746097
1570180474602121.0,0.8765408106166767,0.2265065786072391,0.8765357739357934
1570180474624063.0,0.8765452344984093,0.22731087405184297,0.876737058597284
1570180474639023.0,0.8765496264825527,0.22813542191288894,0.8769406668275437
1570180474662563.0,0.8765533529510298,0.22897985786827818,0.8771509969828657
1570180474684903.0,0.8765585807303619,0.22984501754287193,0.8773636188551376
1570180474699859.0,0.8765658940510193,0.23073058792005963,0.8775833347180684
1570180474721802.0,0.876577119967664,0.23163822675852025,0.8778055904416221
1570180474744739.0,0.8765914176501878,0.23256806629331855,0.8780354968135469
1570180474758702.0,0.8766100394088191,0.23352197348808681,0.8782679562665766
1570180474782340.0,0.8766317935935243,0.23450011363692413,0.8785082013922245
1570180474804956.0,0.8766578542776495,0.23550428561485726,0.8787507136874808
1570180474818643.0,0.8766868074720378,0.23653446228242211,0.8790008676640467
1570180474842478.0,0.8767200972024048,0.2375925689882477,0.8792527921847751
1570180474864425.0,0.8767566130731196,0.23867869109685352,0.8795123382259714
1570180474878875.0,0.8767979454000243,0.23979489147237334,0.879773307448624
1570180474902318.0,0.8768426378893891,0.24094134550472962,0.8800418296018494
1570180474924637.0,0.8768924844342317,0.24212022428441074,0.8803113610466298
1570180474939223.0,0.8769462461815841,0.2433315726345122,0.8805885565123285
1570180474962158.0,0.8770058165489162,0.24457751328139876,0.8808666902900723
1570180474984099.0,0.8770694492226102,0.24585810582599388,0.8811526224062941
1570180474999060.0,0.8771390379248392,0.2471758159072961,0.8814389129704497
1570180475022341.0,0.8772130189917073,0.24853089609067633,0.8817327951120947
1570180475044937.0,0.8772937869854771,0.249925894248979,0.8820265051741895
1570180475058964.0,0.8773796406214331,0.2513610542515958,0.8823276389834137
1570180475081838.0,0.8774728321780432,0.2528390441753594,0.882627869491153
1570180475104944.0,0.8775714988280986,0.2543599860085566,0.8829350825206285
1570180475125720.0,0.8776782730040784,0.2559264904187123,0.8832404820013803
1570180475141786.0,0.8777913934432114,0.25753881736351614,0.8835526434083596
1570180475164617.0,0.8779138398968327,0.25920002680509385,0.8838624537711887
1570180475185560.0,0.8780436490636414,0.26091060847963077,0.884178741402924
1570180475201647.0,0.8781837517902831,0.26267379498695886,0.8844916617844997
1570180475224457.0,0.8783326352161965,0.26448996461766155,0.8848103145538156
1570180475245404.0,0.8784948619740902,0.26636230227853397,0.8851239707423021
1570180475262357.0,0.8786696774377724,0.2682913390211358,0.8854421968832333
1570180475284441.0,0.8788619846550522,0.2702805287215377,0.8857540771780248
1570180475305244.0,0.8790700492685213,0.2723297031042578,0.8860699401568989
1570180475322196.0,0.8792969998883353,0.27444146645846096,0.8863784059934352
1570180475344136.0,0.8795391856053243,0.2766158856396978,0.8866904165718146
1570180475365082.0,0.8797989644451856,0.278856520095183,0.8869938764552502
1570180475382158.0,0.8800725646401498,0.2811639717579753,0.8873002205183915
1570180475404974.0,0.8803639539648318,0.2835424696982272,0.8875963749500763
1570180475425917.0,0.8806705970113059,0.2859930567348374,0.8878937191426292
1570180475442207.0,0.8809972954674629,0.2885202784350168,0.8881782463636376
1570180475464870.0,0.8813416259741691,0.29112527807207317,0.8884622810997946
1570180475485758.0,0.8817083148246191,0.29381247001782973,0.8887310646788947
1570180475502629.0,0.8820933812075292,0.2965826450704627,0.8889969139456185
1570180475524655.0,0.8825005792089046,0.29944029136786765,0.8892438161565308
1570180475546600.0,0.8829257251248274,0.3023860798093714,0.8894849434123956
1570180475561559.0,0.8833733725356119,0.3054247178342347,0.8897037235908255
1570180475584582.0,0.8838394767836254,0.30855806484714093,0.8899137344586249
1570180475607432.0,0.8843294566637014,0.3117921972882922,0.8900968668664972
1570180475622393.0,0.8848401469736542,0.31512919154520336,0.8902669836212718
1570180475644333.0,0.8853780455772424,0.3185751792344617,0.8904047693259718
1570180475673257.0,0.8859399643453147,0.32213249778180997,0.8905246252403628
1570180475681395.0,0.8865330031644044,0.3258074720014627,0.8906060672106496
1570180475704174.0,0.8871538676473417,0.3296018833968663,0.8906641971858024
1570180475727113.0,0.8878090645126206,0.33352165280906465,0.8906774388785526
1570180475741122.0,0.8884942018425291,0.3375692510980728,0.8906614502816352
1570180475764015.0,0.8892168310957869,0.34175201385684256,0.8905929075383391
1570180475787042.0,0.8899735585171036,0.3460730614167037,0.8904878157643208
1570180475800915.0,0.8907730163962685,0.3505401362479439,0.8903211686097124
1570180475824851.0,0.891612105632976,0.35515667455884337,0.8901093035490296
1570180475847242.0,0.8925000629844881,0.35993076579958794,0.8898252817463389
1570180475861753.0,0.8934334881787785,0.36486603336482126,0.8894857117669884
1570180475884965.0,0.8944222523334979,0.36997077132502176,0.8890615287209094
1570180475906632.0,0.8954631545999078,0.37524874083961995,0.8885695418653691
1570180475921592.0,0.8965667444175267,0.3807086941872285,0.8879783314356876
1570180475952559.0,0.8977297697207608,0.38635469547526263,0.8873048258189429
1570180475967098.0,0.8989636140625922,0.39219570702262546,0.8865149588017177
1570180475981514.0,0.9002649141488278,0.3982360403871518,0.885625393531775
1570180476004052.0,0.9016456921678526,0.4044852598301623,0.8845989813783526
1570180476027118.0,0.9031035819347297,0.4109480654159581,0.8834523966596083
1570180476048216.0,0.9046541639784965,0.41763437929457914,0.882145444479174
1570180476064927.0,0.9062972543769757,0.42454931052138767,0.88069443417139
1570180476086940.0,0.9080476803773049,0.4317034683758737,0.8790551349069191
1570180476107883.0,0.9099021564256122,0.43910258086235576,0.8772423296713587
1570180476124925.0,0.9118751446064975,0.4467579104521603,0.8752066256163793
1570180476147281.0,0.9139635521418205,0.4546756248027462,0.8729608901020349
1570180476168173.0,0.9161828546898285,0.4628673870316314,0.8704497195316172
1570180476184798.0,0.9185294536335783,0.4713395605072236,0.8676828453223163
1570180476207242.0,0.9210176842610339,0.48010430218169814,0.8645974885772827
1570180476229183.0,0.9236361479514138,0.4891689949336491,0.8611988495586018
1570180476244217.0,0.926379518584744,0.49854660578678106,0.8574143096677527
1570180476267153.0,0.929204150834878,0.5082465681577606,0.8532423306962962
1570180476288096.0,0.9320728024731163,0.518293021490539,0.8485971897815946
1570180476304055.0,0.9349306734484024,0.5287198785518572,0.8434672713692419
1570180476327016.0,0.9377772291049324,0.5395864439394406,0.8377583026130094
1570180476347993.0,0.9406327649877599,0.5509706921662223,0.8314687494067373
1570180476363894.0,0.9435676125475537,0.56297714282128,0.8245255995936321
1570180476386833.0,0.9466381133837046,0.5757061413756482,0.8169533842116187
1570180476408042.0,0.9499308474977984,0.589229739671329,0.8086813333806178
1570180476424012.0,0.9535113757568516,0.6035057451407635,0.7997351562336202
1570180476447671.0,0.9574528793204535,0.6183171622146664,0.7900511908622828
1570180476469611.0,0.9617796861882855,0.6333418456820571,0.7796655501246315
1570180476483717.0,0.9665139503281096,0.6483107520389692,0.7685112454319929
1570180476506512.0,0.97162587610468,0.6630200149667981,0.7566271912618645
1570180476529509.0,0.97710525737445,0.6773126315230035,0.7439513915199873
1570180476543617.0,0.9829283150906682,0.6910524161186858,0.7305429569306807
1570180476567205.0,0.9890992132170232,0.7041320437364079,0.7163617830352685
1570180476589866.0,0.9955668202739928,0.7164659486150983,0.7014927280599008
1570180476603869.0,1.0022682156764406,0.7280022952299813,0.6859135585506859
1570180476626812.0,1.0090829957709968,0.7387163381873194,0.6697341312216402
1570180476649705.0,1.0159021307114677,0.7486198685488828,0.6529647006284561
1570180476670651.0,1.0225946385931415,0.7577351364586628,0.6357720063173148
1570180476694585.0,1.0290788538175288,0.7660953904771035,0.6182251883322188
1570180476709584.0,1.0352660895793078,0.773736787426216,0.6005351505935101
1570180476730489.0,1.0411018512328762,0.780708309935805,0.5827949798385218
1570180476747445.0,1.0465087779038944,0.7870583673611282,0.5652549290669103
1570180476769385.0,1.0514481617725235,0.7928387594423003,0.5480173966993966
1570180476790434.0,1.0558741770100322,0.7980906914374108,0.5312333563092928
1570180476807284.0,1.0597780377405976,0.8028566383601465,0.5148355915875911
1570180476829291.0,1.0631369730723477,0.8071706630563578,0.4988626903793238
1570180476850171.0,1.065962596933509,0.8110676628223534,0.4832000633953891
1570180476868122.0,1.0682569166227156,0.8145793841799985,0.4678737571375838
1570180476889067.0,1.0700521549645017,0.8177447118294761,0.45277819964572413
1570180476911007.0,1.0713630335545532,0.8205982608009561,0.43796437501954283
1570180476926964.0,1.0722293566420353,0.8231763014338759,0.42335814300773295
1570180476949902.0,1.072683833089221,0.8255095554250497,0.40906178348533756
