timestamp,x,y,z
1570180469591054.0,17.52179482949357,46.2837646841869,13.173578288524721
1570180469606369.0,17.60425907006088,45.643914939639195,13.347600678098106
1570180469630001.0,17.69821050485578,45.04612383206513,13.55365503460573
1570180469651012.0,17.830442616497844,44.546869425663616,13.793096609603651
1570180469665854.0,18.011178444984093,44.19025435875917,14.069051971168706
1570180469689789.0,18.23210030664566,43.977846656586436,14.366240918432998
1570180469711782.0,18.482793270001352,43.87688966165976,14.672878152949592
1570180469726690.0,18.742834171465358,43.85012051606049,14.969069567251607
1570180469749742.0,18.991297100985026,43.866324235188486,15.249897615742016
1570180469770575.0,19.213429746726927,43.89977604760978,15.510999509125254
1570180469786530.0,19.40430712024892,43.93112546544572,15.757154720530183
1570180469809468.0,19.56057252563804,43.947919171457755,15.978203945504115
1570180469832408.0,19.685676249649802,43.94595247803449,16.1737755707821
1570180469846370.0,19.78987982420902,43.9323918567191,16.34237306070042
1570180469869309.0,19.8861270654386,43.93229729572926,16.49416603255205
1570180469892248.0,19.979491209668023,43.991070803818424,16.64117046161449
1570180469906242.0,20.086253214078035,44.165637653004936,16.81621971232856
1570180469929365.0,20.223072192948077,44.47776289904107,17.029711278845976
1570180469952088.0,20.374552883729425,44.88782161536721,17.267198278283296
1570180469973030.0,20.51467558196328,45.340981720782274,17.499409943549725
1570180469988989.0,20.63623155418442,45.80257894452793,17.70918454551692
1570180470011978.0,20.7302982594618,46.253533816534514,17.879062186327726
1570180470032870.0,20.787093938665965,46.68407897927361,18.00200427829064
1570180470049825.0,20.808913961331097,47.08515853681417,18.065969704684903
1570180470071768.0,20.802436763081847,47.450437736630434,18.07257860128844
1570180470092712.0,20.76363516219814,47.77862764335287,18.035118850444043
1570180470109854.0,20.686872808884047,48.07705985726795,17.97788115301063
1570180470131746.0,20.58138370415258,48.36650144945248,17.91280108419523
1570180470153549.0,20.474553519874625,48.6840631429932,17.860835235743572
1570180470169506.0,20.38927310484669,49.075538725706764,17.849455065636207
1570180470192445.0,20.337045711981016,49.59100861464427,17.898411805716773
1570180470213389.0,20.331676438136157,50.264225361455736,17.999195303480917
1570180470229345.0,20.384964181643603,51.08562403019384,18.135675491012062
1570180470252286.0,20.488568458972086,52.01152241487024,18.28792108014655
1570180470273230.0,20.61893797255945,52.99796120151085,18.442172865064173
1570180470289186.0,20.75578069270028,54.01072407028238,18.585537914121794
1570180470312124.0,20.885963162015482,55.02681510289441,18.715791541421773
1570180470334081.0,20.995874380493955,56.03230778945473,18.829644799114792
1570180470351021.0,21.07370075601132,57.02148088754585,18.928784007495587
1570180470371964.0,21.115589472757325,57.99784115631617,19.01714561403764
1570180470392908.0,21.123151164157026,58.977215106445136,19.10619133421759
1570180470400886.0,21.100204412676515,59.98316241001532,19.20051855446104
1570180470414849.0,21.05316080070343,61.04394550590606,19.306806242601244
1570180470437788.0,20.990074675909774,62.19411442205402,19.433915364817523
1570180470459736.0,20.91522158121136,63.482748134878655,19.60188935708839
1570180470474690.0,20.836878807993823,64.95654720420951,19.830402627812145
1570180470497738.0,20.785483558914304,66.62512759112201,20.133938897083816
1570180470519646.0,20.792045616998287,68.4610962535533,20.511693530276983
1570180470536530.0,20.863659921815856,70.4372777621436,20.962111766802323
1570180470557471.0,21.004706969825275,72.53595103738766,21.48221596822934
1570180470580406.0,21.21218332625471,74.73829620525864,22.074019503925776
1570180470595367.0,21.464392651976326,77.02118145680525,22.73448633734176
1570180470617308.0,21.735305854784922,79.36306184353107,23.46547043616701
1570180470640248.0,22.006748146152702,81.74310732816477,24.265004142681196
1570180470655333.0,22.268035829933005,84.13872142336022,25.128150664427867
1570180470680293.0,22.508327833499518,86.51908226336684,26.038315246389768
1570180470703080.0,22.711041769802513,88.83723094194465,26.975263071044708
1570180470715048.0,22.86748591198974,91.03257044833398,27.911756343051838
1570180470736989.0,22.98653455645789,93.03941909223518,28.811306430109127
1570180470759927.0,23.088666021725047,94.80449634200856,29.633039695725458
1570180470774886.0,23.197607688533925,96.30631670627625,30.37425424060391
1570180470797827.0,23.33433517905508,97.54598208170346,31.06396518246653
1570180470819769.0,23.50633981080306,98.51548598051204,31.709960790020613
1570180470834727.0,23.712755538500968,99.19762004051236,32.29287772438429
1570180470857781.0,23.934083124629062,99.58946288537224,32.80485812450541
1570180470880172.0,24.131662143872667,99.70491961223718,33.24565623440845
1570180470894567.0,24.264710787967836,99.55390326512232,33.59741539462429
1570180470917506.0,24.30517737541215,99.14022429041523,33.84852702126188
1570180470939645.0,24.24740437585593,98.47715185161316,34.006854072012906
1570180470955404.0,24.136159546260636,97.59136415117372,34.075647304614286
1570180470977345.0,24.042323319278644,96.48742202229572,34.01543485252318
1570180471000285.0,24.005544386274067,95.13621447780798,33.790222809751725
1570180471015245.0,24.04192788187928,93.52507735295893,33.412618474758006
1570180471037185.0,24.11285143843937,91.71077461954623,32.93956916833225
1570180471060124.0,24.144669823453288,89.7846824043862,32.43008921397962
1570180471075085.0,24.155758183507423,87.83915582469153,31.931863128345384
1570180471097216.0,24.160897040018796,85.93479502069829,31.424802992571163
1570180471119963.0,24.08392903501024,84.05566150779462,30.89380257800756
1570180471134926.0,23.85750055100199,82.16810428808031,30.369368816655236
1570180471157862.0,23.503961921622967,80.29258680536739,29.86556139542494
1570180471179804.0,23.093999032880664,78.44635176036573,29.33989049194995
1570180471194764.0,22.668266166971204,76.6217601838165,28.777392639399025
1570180471217704.0,22.243456830035804,74.81782346026053,28.196049934942128
1570180471240077.0,21.83855329413461,73.04927616832627,27.608251828533756
1570180471254604.0,21.447166642028765,71.32251823887462,27.004888754735017
1570180471277653.0,21.046557972728728,69.6404477889409,26.401691458694692
1570180471299484.0,20.620606617607667,68.00604897717282,25.800331754874527
1570180471316440.0,20.178118991179215,66.41810034716524,25.205834376837256
1570180471337383.0,19.733707266758255,64.87135343357468,24.618575094274437
1570180471360321.0,19.29585700643181,63.363549322177306,24.044658319200725
1570180471376281.0,18.8669218089728,61.89217734272176,23.484923558270967
1570180471397370.0,18.451297867688144,60.45839170418318,22.94716227216263
1570180471420181.0,18.05286119230405,59.06200663353295,22.423529708484462
1570180471436120.0,17.676696156757068,57.70217150990775,21.911387004430765
1570180471457074.0,17.319600917214487,56.37402197691099,21.403388847515462
1570180471480036.0,16.97263205336499,55.07576439097799,20.90530685785161
1570180471495962.0,16.62568114652539,53.80869488114346,20.41613003005794
1570180471517909.0,16.276656949970818,52.57484688973507,19.94098694263979
1570180471539841.0,15.925548753344442,51.372669209952626,19.476572892109896
1570180471556799.0,15.57563987400674,50.20305827260208,19.0277322050949
1570180471577740.0,15.229712850840098,49.06374973692258,18.592034180243726
1570180471599682.0,14.892847706219696,47.95216755509006,18.173924859789
1570180471616636.0,14.568016633074734,46.86638757063482,17.76754442980452
1570180471637580.0,14.258089619403934,45.807657825990326,17.37277670996169
1570180471661600.0,13.962589227171444,44.775803937619976,16.985043224587585
1570180471676555.0,13.680994036961179,43.770770589164556,16.6101962885534
1570180471697420.0,13.41028075112298,42.79038802882022,16.24712538429862
1570180471719438.0,13.15028488093688,41.83453243567875,15.898590171209598
1570180471738316.0,12.899538060925307,40.90236102334032,15.55814406658549
1570180471757262.0,12.655058906384612,39.99384144641225,15.225976959709612
1570180471787181.0,12.411153250038115,39.10794639727356,14.897752099589834
1570180471798150.0,12.166347031562086,38.24455145099944,14.576289090505641
1570180471817107.0,11.921411999958636,37.40213872868705,14.258044664703737
1570180471840039.0,11.680138014865202,36.58080731599755,13.945699653549593
1570180471857992.0,11.445042476017038,35.77959469532552,13.637153057597098
1570180471876941.0,11.218254370863752,34.99822982894948,13.33614520977838
1570180471899956.0,10.999087021368885,34.235751577072854,13.040407684689454
1570180471917832.0,10.787735962221486,33.49234576391947,12.753199274836158
1570180471937777.0,10.58346959760258,32.76719371691464,12.472516854471333
1570180471959869.0,10.386878212158786,32.06009314511846,12.200826660919962
1570180471977851.0,10.196821654788216,31.36956650128277,11.93555643955245
1570180471996949.0,10.012796323564096,30.695163694457566,11.67948419538942
1570180472019944.0,9.833281927716362,30.03583342239331,11.430263254166427
1570180472037988.0,9.65701514529867,29.39144570640004,11.189326987488784
1570180472065052.0,9.481218160075004,28.76135853430751,10.954045895807532
1570180472079860.0,9.304592012392979,28.145780722837774,10.725879228248003
1570180472097949.0,9.125380778573303,27.543965810440188,10.501815751629824
1570180472117831.0,8.943911773477032,26.955929085578735,10.28283818368117
1570180472139874.0,8.76097993467999,26.381045231645324,10.066827167446233
1570180472157402.0,8.578166844609203,25.81900656698198,9.85568148589135
1570180472177412.0,8.396728213878015,25.268901700421914,9.647670721920054
1570180472200005.0,8.218911756318864,24.730441453139953,9.44423971532327
1570180472218029.0,8.045218905514757,24.20304954736208,9.244125526233452
1570180472237975.0,7.874792783654468,23.687130238652166,9.049056431419038
1570180472260337.0,7.705154191726277,23.18227188114413,8.857827689047785
1570180472278289.0,7.535832570057434,22.68791897663301,8.671416663895899
1570180472297236.0,7.366913002193405,22.203226969091315,8.487816761991507
1570180472320220.0,7.199105777461906,21.728154766110237,8.307657790828435
1570180472345108.0,7.033085072767993,21.261998092978093,8.130273814774341
1570180472365272.0,6.869807563920634,20.804265203015927,7.9567578255893405
1570180472380018.0,6.709020266721697,20.354598018267385,7.7855761712263964
1570180472397967.0,6.550669683702619,19.913128614362275,7.6171486189258335
1570180472418912.0,6.3950682588894425,19.47979470208968,7.451087940225452
1570180472439854.0,6.242819252735706,19.054636232248402,7.288437558541701
1570180472457807.0,6.09330014056943,18.636998940890216,7.128644071881194
1570180472479056.0,5.946470633758699,18.22646139482047,6.971827332732488
1570180472499696.0,5.802768696775016,17.82268800109773,6.817671518135753
1570180472517648.0,5.66256042262573,17.425474739686734,6.66713884839284
1570180472538946.0,5.526028492229787,17.034735396791675,6.520080829203231
1570180472567563.0,5.393553340584444,16.65043408511826,6.376237036917825
1570180472577535.0,5.265239944715894,16.272046222342183,6.235391535482827
1570180472600473.0,5.140655476554993,15.899021686394242,6.097263058329069
1570180472621418.0,5.0185745153917924,15.531121479594836,5.96136588807925
1570180472637375.0,4.897948975330828,15.16837270105216,5.827404812287177
1570180472659315.0,4.779547433565042,14.811005271663861,5.695720280701446
1570180472680259.0,4.664777328390493,14.458818827100371,5.565976706691075
1570180472698212.0,4.554841356866021,14.11151105872953,5.4388709161790585
1570180472720153.0,4.450040981497321,13.768624468538915,5.3146064427796365
1570180472740100.0,4.35021731295589,13.430015377349866,5.194063046677195
1570180472758052.0,4.254808608160018,13.095595962067934,5.0764022421933745
1570180472787972.0,4.1629629641852,12.765496330998793,4.961929603997143
1570180472800066.0,4.073294672147407,12.439406461217262,4.849340656767522
1570180472817892.0,3.985579614891411,12.117325692265965,4.739127831484552
1570180472840189.0,3.8993760223082856,11.799046331232423,4.629796252848772
1570180472859779.0,3.814492666915418,11.484744132630551,4.521905803123362
1570180472877951.0,3.7300079880433286,11.174092546456071,4.414081763220401
1570180472900670.0,3.6454190183580844,10.867117730979954,4.307079641808515
1570180472920616.0,3.5604943916156513,10.563561763595247,4.199706782090375
1570180472936574.0,3.4762922944088714,10.263756411119315,4.093800334824633
1570180472959542.0,3.3929388973267254,9.96734990982835,3.988225201064832
1570180472980457.0,3.3094070578346013,9.673956774626337,3.884372281808045
1570180472997414.0,3.2226351595176563,9.38270728575559,3.780385772920135
1570180473019353.0,3.1320522570693643,9.094005023358584,3.678370664253287
1570180473040298.0,3.038928297646709,8.8076350399925,3.576888797217797
1570180473057253.0,2.9460379694240704,8.523896954765645,3.477212952083475
1570180473079239.0,2.854201964275822,8.24240260052074,3.3772857877306905
1570180473100209.0,2.763533343368531,7.963367013701374,3.2793409070844635
1570180473117436.0,2.6735180896076662,7.686385078021596,3.1812578533872564
1570180473147011.0,2.584954033167573,7.411848081722144,3.0854653389921327
1570180473160975.0,2.4970393022040938,7.139235831373849,2.989893121626397
1570180473177167.0,2.410044052052116,6.86876737663564,2.8962883774305546
1570180473199870.0,2.324126059642717,6.599927811163909,2.801873547605524
1570180473219816.0,2.2408546527552846,6.333095983985291,2.7090558410521006
1570180473236816.0,2.159869699233517,6.067750350181339,2.6152298315787528
1570180473259711.0,2.082138586278284,5.8042972050037065,2.5230433906820617
1570180473280879.0,2.0080617003216394,5.5420586264614276,2.4300711453301744
1570180473297297.0,1.9389924580730882,5.281329194282447,2.3392867142378932
1570180473319550.0,1.875477214699004,5.021585583718929,2.247953114872336
1570180473340494.0,1.8186215207996612,4.763462514671959,2.1593733803229562
1570180473357450.0,1.7667662101228467,4.506518884903538,2.070653968096627
1570180473379390.0,1.71928616078001,4.251153073582802,1.9848680885956942
1570180473400334.0,1.6757955580245292,3.9964407602589604,1.8993440568958206
1570180473417381.0,1.638497381635071,3.7429228564218064,1.8177939094368962
1570180473439230.0,1.6078371582945894,3.490191824971893,1.737306770729338
1570180473460174.0,1.5840024026419224,3.239036479117705,1.661347484214238
1570180473477129.0,1.5653902408373346,2.988908241919536,1.5862831647029056
1570180473499070.0,1.5513800782983527,2.740376677374346,1.5155437036462875
1570180473521012.0,1.5401686382047566,2.4926581633324396,1.4454802682373733
1570180473536971.0,1.5306252252310215,2.2464359482644864,1.3790406116940248
1570180473559907.0,1.5195278561259566,2.001230569250946,1.3116102476485394
1570180473580853.0,1.5047786510038992,1.7576743257212735,1.2461433499276509
1570180473597006.0,1.4833233651994804,1.5148056834360408,1.178361085298857
1570180473619748.0,1.4538050013580868,1.2734755003287255,1.1116155165326356
1570180473641831.0,1.4151201474816093,1.0333412071700172,1.0417220212839724
1570180473656648.0,1.3686891617745824,0.796165640000991,0.972353723528246
1570180473679613.0,1.316206646270416,0.5639743202330192,0.89993662521549
1570180473701528.0,1.2610110144706927,0.3469195839125128,0.829273182624849
1570180473717505.0,1.2048905971760306,0.20005724938814162,0.7569153064527862
1570180473739430.0,1.149969395626912,0.2794614340396657,0.6875986366254926
1570180473762367.0,1.0961176750433592,0.48455328567119027,0.6188155777183404
1570180473776328.0,1.0446856231010673,0.7136750497785546,0.5551974369505963
1570180473799699.0,0.9962585084306397,0.9502333316471917,0.4949224771989869
1570180473822208.0,0.9514619812841202,1.1894345260179076,0.44402738220515975
1570180473836169.0,0.9105940337547737,1.430853896795234,0.4028092044359966
1570180473859771.0,0.8753687546602825,1.6732317697686063,0.37704285823670597
1570180473882046.0,0.8457061335526594,1.917463084817572,0.3687903207537511
1570180473896020.0,0.8213476723026212,2.162593299101835,0.37961489319883446
1570180473919715.0,0.8024860809264426,2.4095653258579417,0.40846535043039445
1570180473941886.0,0.7901858644797689,2.6572929698631538,0.44973102129582
1570180473956846.0,0.7861895683537304,2.906460325400642,0.5027775392061726
1570180473979784.0,0.7917465607005038,3.155989555193854,0.5615213545715046
1570180474002023.0,0.8079071315774747,3.406889018644844,0.628480733791434
1570180474016686.0,0.8341562404685303,3.6582149103422488,0.6980340864289841
1570180474039625.0,0.8704402911329758,3.9113816555836873,0.7740424591026437
1570180474061565.0,0.9148141573150158,4.1656595518938815,0.8499950503703193
1570180474076526.0,0.9663402886788712,4.422277331240424,0.9304052234069655
1570180474099465.0,1.0220666704303651,4.680289396487598,1.0095451234053852
1570180474122463.0,1.0823374786556703,4.94072459284818,1.0930233951398989
1570180474143400.0,1.1458928928530683,5.202349553749971,1.1743512034860017
1570180474159871.0,1.2123995133503278,5.466224167310956,1.2593318928299422
1570180474182243.0,1.2793247341463614,5.731172884218735,1.3421056043464619
1570180474203188.0,1.3485000735123316,5.998426607285654,1.4289887171204787
1570180474219144.0,1.419585968253943,6.266899846821098,1.5133779516674248
1570180474242215.0,1.493495126453224,6.537693129538769,1.6016966065128935
1570180474263069.0,1.5675674845507925,6.809492011367555,1.6871642990652285
1570180474278985.0,1.6418058965076994,7.083682111104577,1.775688761512523
1570180474301923.0,1.7137337246188507,7.359308155998728,1.8601601272394908
1570180474322872.0,1.784973155371395,7.63775028553414,1.9482540767072807
1570180474339826.0,1.8551224371044437,7.917710875451026,2.0339241025162775
1570180474361833.0,1.9266410541629315,8.200209189778391,2.1243819454496857
1570180474382707.0,1.9989988994508074,8.483974194449976,2.2122216273299062
1570180474399663.0,2.075349105472859,8.771099513122762,2.3044650006847416
1570180474421603.0,2.154542606499053,9.060981129689429,2.393932000176893
1570180474443579.0,2.2372885864697207,9.3549487874905,2.4884952541168373
1570180474459899.0,2.3210015775900086,9.651499190582589,2.5809261914379187
1570180474482441.0,2.406547358358151,9.951992534924923,2.678894258477297
1570180474503387.0,2.4910010705117083,10.254936769403647,2.774287766813732
1570180474519341.0,2.5755415214043693,10.56160677560844,2.8748667937917114
1570180474542316.0,2.6594106187892685,10.870731792931336,2.9732967757638664
1570180474564222.0,2.74470437450376,11.183954340561781,3.0775047123825723
1570180474579183.0,2.829400264800182,11.499920119409769,3.178998813778472
1570180474602121.0,2.9160990594118683,11.820237033497053,3.2854689640798322
1570180474624063.0,3.0027108411042667,12.14391065047849,3.3887588896450254
1570180474639023.0,3.0901775543498995,12.472935704078939,3.4981336769862796
1570180474662563.0,3.176937446354498,12.80590057974112,3.6056307738644766
1570180474684903.0,3.265961993920895,13.144377020813979,3.7193053171723864
1570180474699859.0,3.3567506663339426,13.487058755133864,3.8301778126738877
1570180474721802.0,3.452027293427861,13.83559261801363,3.946823618941526
1570180474744739.0,3.5490292366682996,14.18850438705218,4.060381089512262
1570180474758702.0,3.6490370295571073,14.547482352936003,4.179745019905462
1570180474782340.0,3.750096936849709,14.911069318766012,4.295979800759003
1570180474804956.0,3.8538244653460714,15.281219574021028,4.4177714168520374
1570180474818643.0,3.9571866081327847,15.656630076663827,4.535671733577203
1570180474842478.0,4.0620666528773075,16.039147772248565,4.659563765229213
1570180474864425.0,4.167196156687167,16.427179786996902,4.781406020237934
1570180474878875.0,4.27559841099918,16.822429066664753,4.91109437784999
1570180474902318.0,4.385469695917882,17.223233826248016,5.038841091116565
1570180474924637.0,4.498483578956961,17.631666456316598,5.173885633711543
1570180474939223.0,4.611810008424761,18.046554874578966,5.306603247482931
1570180474962158.0,4.727658465475104,18.469783683872148,5.446501590102694
1570180474984099.0,4.843234950152083,18.899839345075428,5.583432449984806
1570180474999060.0,4.9598287277631785,19.33893989240771,5.727378260406796
1570180475022341.0,5.075613745284836,19.785465554064928,5.86852054809849
1570180475044937.0,5.194226939555101,20.24125174996882,6.017058647840475
1570180475058964.0,5.314435463035254,20.70463652304383,6.162722633241012
1570180475081838.0,5.439164788617037,21.177654544781962,6.315390076145345
1570180475104944.0,5.566012521739807,21.658700362108345,6.464502772957196
1570180475125720.0,5.696507504349952,22.15017526787319,6.620911249669603
1570180475141786.0,5.8278351984817665,22.650845888110393,6.775022144704131
1570180475164617.0,5.9624334356923985,23.162947627113695,6.938244797885511
1570180475185560.0,6.096982596823881,23.68475890846838,7.100138371283803
1570180475201647.0,6.232691526939305,24.218382129784015,7.27127764308106
1570180475224457.0,6.366874233624625,24.76228926652429,7.440443341072802
1570180475245404.0,6.5028588439803245,25.319161673676543,7.618649287648616
1570180475262357.0,6.638874766914363,25.887468189400213,7.794997189548648
1570180475284441.0,6.777889088400535,26.469485046989945,7.980173126583463
1570180475305244.0,6.917557310692129,27.063616704728855,8.162840168229287
1570180475322196.0,7.060160961306368,27.672358727931165,8.355061402157872
1570180475344136.0,7.2034908397372535,28.29420311353067,8.54582475084425
1570180475365082.0,7.352064414936725,28.93151501627171,8.746097164544716
1570180475382158.0,7.5055422763273745,29.5827363182885,8.94435120943056
1570180475404974.0,7.666780907249952,30.250883721295047,9.15342996630779
1570180475425917.0,7.8318206323765285,30.93444892514896,9.362877938683274
1570180475442207.0,8.002355130351008,31.635646533386392,9.585108239237744
1570180475464870.0,8.174143796457907,32.352433800186986,9.808216836409814
1570180475485758.0,8.348176233720581,33.087249973911405,10.043857421787003
1570180475502629.0,8.522119554447281,33.838737427805754,10.279743252380912
1570180475524655.0,8.700368940117372,34.61009921786473,10.527612484455492
1570180475546600.0,8.880901840892983,35.399841147622986,10.775155064680638
1570180475561559.0,9.067378432397899,36.21080101093998,11.03560254039042
1570180475584582.0,9.25846463757074,37.0416938583768,11.297449385653062
1570180475607432.0,9.458234023635661,37.89578975715992,11.573010031250025
1570180475622393.0,9.664533001448028,38.77196882096607,11.849556671790383
1570180475644333.0,9.879888360384198,39.6738193540786,12.139712506014659
1570180475673257.0,10.10022440809552,40.60014378244877,12.430718637961505
1570180475681395.0,10.326807281059155,41.55364720302102,12.735328329898074
1570180475704174.0,10.555629302639334,42.53234591187986,13.041331534768279
1570180475727113.0,10.790505041595855,43.53931412479745,13.36270739565826
1570180475741122.0,11.030553752442795,44.57328109361841,13.687668699314864
1570180475764015.0,11.280195610432415,45.63779995366635,14.029738492959876
1570180475787042.0,11.536875613866458,46.73172560963199,14.375862174829022
1570180475800915.0,11.803006835876486,47.858247579177785,14.738942260850042
1570180475824851.0,12.074892197938427,49.015882185928675,15.105802238362154
1570180475847242.0,12.355296622103365,50.20826029850625,15.489937789205522
1570180475861753.0,12.640883092231576,51.43443056361261,15.878808719048314
1570180475884965.0,12.93430689980214,52.69793010625052,16.28605011053804
1570180475906632.0,13.23260364598331,53.99733194966586,16.698469337958798
1570180475921592.0,13.53919666513067,55.33616707992262,17.12946868197703
1570180475952559.0,13.851171295639272,56.71316306297859,17.566030459012563
1570180475967098.0,14.17112439680469,58.13193349907147,18.022135494701708
1570180475981514.0,14.495108868644586,59.59135925750476,18.485064555669478
1570180476004052.0,14.824839925571409,61.09512013340192,18.968367120992983
1570180476027118.0,15.155509451499665,62.641895949691495,19.45916612649079
1570180476048216.0,15.490079505393602,64.23541372275724,19.971197510640163
1570180476064927.0,15.828674905245926,65.87493520217639,20.49141802534574
1570180476086940.0,16.17612036345613,67.56421721120009,21.033057853106037
1570180476107883.0,16.52812475354377,69.30175681969723,21.583211193324342
1570180476124925.0,16.886623907866188,71.09099825335238,22.154817721957688
1570180476147281.0,17.24682807948681,72.93072614401625,22.734828160469554
1570180476168173.0,17.608210450263698,74.82402010070487,23.336706145066593
1570180476184798.0,17.962370222811597,76.76834070141486,23.94843033845212
1570180476207242.0,18.298801787650763,78.76466655998982,24.582052816013846
1570180476229183.0,18.588365506215503,80.80804249763999,25.222499508940064
1570180476244217.0,18.802740248853137,82.89677700375536,25.87567392662556
1570180476267153.0,18.91433962089018,85.02097733387163,26.52678213289468
1570180476288096.0,18.918585317441654,87.15758385388686,27.1825360903184
1570180476304055.0,18.858323256706733,89.2532444904407,27.813736775386793
1570180476327016.0,18.812490094002303,91.24670623143453,28.406033367961037
1570180476347993.0,18.790778846293353,93.07558801268273,28.92982477785408
1570180476363894.0,18.748955142554866,94.70199920581035,29.37656435698311
1570180476386833.0,18.652167282235794,96.11110975566073,29.70400885133028
1570180476408042.0,18.47752461859378,97.2917182756183,29.89932882278887
1570180476424012.0,18.2200133336152,98.22025620142489,29.966918766275537
1570180476447671.0,17.919485511721152,98.8857707242834,29.916765184478948
1570180476469611.0,17.614717563839935,99.28110540605641,29.728305542615576
1570180476483717.0,17.34640611725721,99.404900422215,29.405442538117526
1570180476506512.0,17.136342083073558,99.26134496993947,28.961334211592895
1570180476529509.0,16.946016490000392,98.85119452266348,28.422066373635097
1570180476543617.0,16.693907402502518,98.15993684975473,27.79436622585516
1570180476567205.0,16.351574630520208,97.18227605723781,27.07858080760076
1570180476589866.0,15.970331465189963,95.92778861784356,26.276133334178976
1570180476603869.0,15.620544781293844,94.41539414868011,25.392474858598536
1570180476626812.0,15.32392130934103,92.67115670200548,24.450502049660273
1570180476649705.0,15.071230970413902,90.72517783372635,23.499860777136615
1570180476670651.0,14.837719535119161,88.60119463823992,22.584298404534916
1570180476694585.0,14.597416154604325,86.33220768301028,21.703237300670413
1570180476709584.0,14.347479207234784,83.97127054084078,20.850241650280722
1570180476730489.0,14.111732440161362,81.57001762827409,20.029535123201597
1570180476747445.0,13.906098222895322,79.16806841356525,19.25665068232906
1570180476769385.0,13.732832450909044,76.80255637240273,18.53013464111354
1570180476790434.0,13.58533374687758,74.5092452067099,17.857108632666876
1570180476807284.0,13.461141902513585,72.31370775446538,17.23626692948793
1570180476829291.0,13.354119716256221,70.23850512329633,16.669683558734437
1570180476850171.0,13.266428847951893,68.31519370063586,16.150981727346696
1570180476868122.0,13.203443903457133,66.58243022799942,15.680338663757107
1570180476889067.0,13.171362688080086,65.05328926070568,15.253521745381365
1570180476911007.0,13.162589923704768,63.708385713187546,14.88060883161123
1570180476926964.0,13.162026309107569,62.510634332527594,14.554916957668869
1570180476949902.0,13.159455889483104,61.419100096007995,14.269437135085784
1570180476970847.0,13.159983240831966,60.39183657175139,14.015434321015855
1570180476986805.0,13.167874713962565,59.391085492143596,13.793537977773344
1570180477009869.0,13.190792044956051,58.377151546798935,13.592772177735952
1570180477030686.0,13.228244458069128,57.3175970129138,13.409255387803768
1570180477046643.0,13.276615271455867,56.19524350625001,13.240032856030513
1570180477069646.0,13.33084811473775,55.015859177732,13.085175777594111
1570180477090593.0,13.3964752839637,53.80245655462696,12.93998272384557
1570180477106529.0,13.481814237874959,52.59731650087111,12.815031579422255
1570180477129424.0,13.595937632138408,51.4578036369308,12.723565662184512
1570180477150367.0,13.728480344715738,50.44074843870871,12.678419109888416
1570180477174337.0,13.864577590576957,49.55897801437014,12.68417048298791
1570180477189308.0,13.989867231091647,48.785947379562735,12.73570396030556
1570180477210207.0,14.09851970896634,48.08404172330436,12.816566460127932
1570180477226233.0,14.184465702288955,47.4234488669167,12.910653293832047
1570180477249102.0,14.247439185949744,46.78173979541139,13.009994163671069
1570180477278027.0,14.284971957899259,46.14813243062989,13.108564351472076
1570180477286004.0,14.299156974831732,45.51773308778815,13.201779087459967
1570180477309940.0,14.29302622414129,44.89498248564109,13.287630350800558
1570180477330884.0,14.282109674935587,44.288133240449866,13.367519780648125
1570180477345847.0,14.278028413060435,43.71739831362715,13.438420592633424
1570180477369780.0,14.286761713289046,43.21370531949976,13.50748116301077
1570180477398199.0,14.309273385811059,42.819256706833414,13.591595650730453
1570180477406682.0,14.35723808365264,42.565436711440164,13.708255656898041
1570180477429620.0,14.429384977572777,42.440674732484865,13.855340258153188
1570180477451561.0,14.504493457456832,42.392603888389495,14.015504189894685
1570180477466521.0,14.556127871302444,42.369566642472115,14.168506840587474
1570180477490051.0,14.58354290304473,42.33362419975419,14.303190461694014
1570180477512428.0,14.603187569066398,42.26256450196631,14.404898508688342
1570180477526663.0,14.632117712993395,42.14450807970112,14.462031391781272
1570180477549335.0,14.663497899943776,41.97619195159687,14.472567990009475
1570180477572241.0,14.690551931100284,41.757499069551024,14.446290826753284
1570180477593233.0,14.72034773312648,41.49976870182042,14.392770065767362
1570180477617141.0,14.774270067561435,41.22857084784376,14.322743723281485
1570180477632417.0,14.864886925426024,40.98423697234144,14.250616356852888
1570180477653022.0,15.002033065494285,40.81559687978542,14.192972584256209
1570180477670020.0,15.186155880286517,40.768930244868116,14.16891706651615
1570180477691984.0,15.410090520898128,40.85749273532164,14.185609751730874
1570180477712929.0,15.653920337089541,41.05502069966163,14.233504784172974
1570180477729818.0,15.901737779732244,41.3150271689001,14.295923351605367
1570180477751828.0,16.134813272881363,41.593429023281466,14.355715194922665
1570180477772790.0,16.33898355741339,41.85622251325303,14.39710692825401
1570180477789658.0,16.502174304522338,42.07995168765048,14.410258071351514
1570180477812300.0,16.628723602857313,42.247764346036284,14.387635054418753
1570180477832543.0,16.724963370002108,42.353104390150484,14.329818956366617
1570180477849498.0,16.796041826673672,42.39862789819902,14.239206259495425
1570180477872439.0,16.842233654939538,42.397414959120695,14.121086730309953
1570180477893380.0,16.871384824157673,42.37160046385895,13.982612893119684
1570180477909337.0,16.896487355138692,42.35331919946487,13.845450875734981
1570180477932275.0,16.941927645600256,42.38541463504586,13.73357554796189
