timestamp,x,y,z
1570179968028630.0,24.818430762052156,74.16950895631672,21.646079090195265
1570179968050580.0,24.261176215327243,71.82885406092566,21.168020340663126
1570179968073517.0,23.74727496126491,69.54892671496064,20.765069227043718
1570179968088479.0,23.283124907613868,67.37500503027134,20.426745197251286
1570179968110417.0,22.857450085114042,65.33673498546233,20.158965322121407
1570179968133354.0,22.461576694041725,63.44797358985467,19.96756328832284
1570179968148313.0,22.0965125429529,61.718843359854006,19.849339767450704
1570179968170476.0,21.763047995732858,60.17008661253506,19.80465226063019
1570179968193197.0,21.468001482660913,58.82281201884418,19.836930890173683
1570179968208333.0,21.229588301743952,57.6790830540547,19.946216253779316
1570179968231090.0,21.062406835375207,56.73309614391258,20.128051807965466
1570179968247325.0,20.967987000361518,55.986115335399404,20.37870810147702
1570179968267994.0,20.946043921574752,55.44044298251927,20.6931190481222
1570179968290929.0,20.99639710781816,55.08511437896983,21.06600081555106
1570179968313869.0,21.107686933135952,54.89411968863308,21.492067547436537
1570179968327832.0,21.265558368495732,54.83668753313654,21.965279471740605
1570179968350774.0,21.45843788746559,54.879191983113614,22.469589215633764
1570179968373720.0,21.670956204208657,54.98449958987918,22.983472323733405
1570179968388673.0,21.898218850251325,55.12818995553283,23.49132074183221
1570179968410720.0,22.149824720585627,55.30619282021996,23.985284479836736
1570179968433592.0,22.427047619039545,55.51291523251305,24.45633982820323
1570179968448510.0,22.707180536579475,55.71897709253258,24.893356624927794
1570179968470456.0,22.951126724132287,55.889497073666234,25.292989750139146
1570179968493392.0,23.127685493081245,56.01379353361914,25.6608352460428
1570179968508352.0,23.229552590356715,56.08366667144771,25.987512056592127
1570179968531288.0,23.256547863553422,56.068771595695985,26.257602292276218
1570179968553230.0,23.201474893726378,55.96238011478965,26.476778510419447
1570179968568313.0,23.073173400765654,55.81157429194324,26.663241949687006
1570179968591129.0,22.919000411876777,55.659995081386995,26.829357626412143
1570179968613106.0,22.801579604658176,55.501462280111134,26.990725704474976
1570179968628028.0,22.757910538607753,55.31002713916936,27.16048010921129
1570179968650971.0,22.775371700069975,55.07851725917472,27.338914043060374
1570179968672912.0,22.807347341689532,54.813536116281085,27.520559685138267
1570179968687873.0,22.8184025386822,54.5144415069664,27.708996325896628
1570179968710946.0,22.801913476394574,54.177963658126146,27.91748460459306
1570179968732841.0,22.767735641497186,53.79661640627113,28.162339450219708
1570179968748710.0,22.728909712872372,53.35037036595567,28.45229540921704
1570179968770647.0,22.702183525531908,52.83734759379008,28.79392277582096
1570179968796610.0,22.71982050099122,52.29382661592778,29.20454018085794
1570179968808550.0,22.812308060711334,51.75857314617065,29.702557988604305
1570179968830487.0,22.98927007187091,51.25501154932202,30.289460483038102
1570179968853472.0,23.24529909981792,50.804937617401265,30.954329503162665
1570179968869384.0,23.569686027826407,50.43721098967407,31.68536817674038
1570179968898310.0,23.964356899294234,50.187580778224785,32.48358652791803
1570179968913265.0,24.4393890349601,50.08833599702546,33.36203434409206
1570179968929729.0,24.996015591258008,50.16203609856842,34.331527296142944
1570179968951164.0,25.633838931481232,50.42699081343383,35.39158694384556
1570179968968120.0,26.35421388480499,50.8956275868087,36.53225145429909
1570179968990061.0,27.155264537650993,51.57150124095088,37.73427436778318
1570179969011009.0,28.02315800553752,52.44566335363109,38.973500967375394
1570179969032952.0,28.92416901982462,53.49559854444187,40.223720794991294
1570179969049901.0,29.82547494709867,54.69490970276153,41.45802271778354
1570179969070844.0,30.70257510326665,56.02521265803602,42.64682439198384
1570179969092962.0,31.507794616747947,57.46257368007008,43.764890491923
1570179969109742.0,32.181015871144574,58.95740053413395,44.798529395822435
1570179969130685.0,32.68341009624734,60.446477353161846,45.73943401079589
1570179969153622.0,33.00545753060619,61.87999780446121,46.57249134049178
1570179969169580.0,33.17230403866388,63.2234148217101,47.27395032036054
1570179969190621.0,33.227844231145504,64.4451532729328,47.82034698731657
1570179969213464.0,33.20463136044304,65.50945233365982,48.199608975057586
1570179969231419.0,33.122004189726084,66.36936511119929,48.413287496988545
1570179969250585.0,32.998456244085034,66.96504903205161,48.468523075252165
1570179969273308.0,32.84133168352228,67.24848517474754,48.37521784372417
1570179969291307.0,32.62237184020689,67.20898321869632,48.14253492913276
1570179969311202.0,32.29371965157997,66.87822813483908,47.780829138295786
1570179969333147.0,31.862852450259542,66.31756946058354,47.31761862137623
1570179969351095.0,31.402182136302375,65.59477625024309,46.78111932045023
1570179969371041.0,30.952448315377527,64.76914528455868,46.17605020123679
1570179969393096.0,30.496901119441386,63.885295885674886,45.514832716959155
1570179969410940.0,30.040244767840125,62.96286568894346,44.823273596328455
1570179969430881.0,29.626134137553084,62.011584399064645,44.10727308278473
1570179969453195.0,29.296110598526436,61.04499472159695,43.351684649065604
1570179969470775.0,29.04165337817684,60.05576820677994,42.54080877249808
1570179969490721.0,28.8212293695973,59.03952331330574,41.68596728752841
1570179969515944.0,28.60401929053722,58.031585667728386,40.82647174448648
1570179969530616.0,28.341521723239318,57.02466563555144,39.976576500387566
1570179969550623.0,28.024777216004786,55.977616814723255,39.13852149996349
1570179969573500.0,27.705306675387206,54.90057313826727,38.327802532585245
1570179969591452.0,27.388013673975582,53.813101150976685,37.530839780748714
1570179969610577.0,27.032066501159157,52.718576015687354,36.72392617028125
1570179969633383.0,26.639585557985775,51.629955051587935,35.92227733818109
1570179969651293.0,26.26683944485729,50.54875283242844,35.135477859767036
1570179969670246.0,25.947457786709403,49.47007412502039,34.347318839303625
1570179969693181.0,25.65345790378634,48.40289469111661,33.55397968544172
1570179969711309.0,25.342397746100914,47.35696452444617,32.773352340214394
1570179969731088.0,25.008355294821285,46.33210159062536,32.01735265979808
1570179969753023.0,24.667681586530477,45.32613952076704,31.28349190062252
1570179969770973.0,24.32881118607205,44.33686568861473,30.567134677250632
1570179969790920.0,23.985469607408092,43.365105083344254,29.867977805464466
1570179969812868.0,23.621677997362145,42.414170781334256,29.185276575454466
1570179969830814.0,23.22423543657414,41.485732482441335,28.51644607142145
1570179969851756.0,22.7965693677213,40.57938709100379,27.85715670103722
1570179969873697.0,22.3514534999725,39.69717975784661,27.209709671245083
1570179969890653.0,21.900405097669708,38.84101521155354,26.579416324958373
1570179969912595.0,21.454937928529567,38.00994048681183,25.967649301219673
1570179969928640.0,21.023104918590953,37.20022273996708,25.371122400786273
1570179969951491.0,20.600852195950832,36.411403682471985,24.786604301511737
1570179969972437.0,20.18245803987878,35.644263885745794,24.212471171401553
1570179969988391.0,19.771393115428094,34.89779734089516,23.651937900884352
1570179970011384.0,19.374468623182253,34.17054586858034,23.106195230775118
1570179970032274.0,18.994542456678676,33.46375859942747,22.573108670327386
1570179970048237.0,18.63151152048738,32.77840362253793,22.051690615235046
1570179970071171.0,18.285103296256757,32.114332242276234,21.544882660072304
1570179970092114.0,17.95670053392491,31.470152288673546,21.054607570987827
1570179970109116.0,17.648089474483825,30.84562426773136,20.580658673401963
1570179970131170.0,17.36174038222106,30.24160300754918,20.121194255371318
1570179970151957.0,17.09873391585799,29.65936235838845,19.67628837998933
1570179970168909.0,16.85637382096498,29.09756750312047,19.2457660666949
1570179970189856.0,16.62878991417914,28.552544793495336,18.82860330367781
1570179970212805.0,16.407108061104587,28.01865546206599,18.42194133839942
1570179970233741.0,16.180847728074905,27.49104101514183,18.024915748877984
1570179970250695.0,15.943738743887446,26.967706287489175,17.639894844663054
1570179970272631.0,15.693465987569928,26.450025996216507,17.268022269934438
1570179970293706.0,15.434508412207345,25.939187707120745,16.903971545152398
1570179970310530.0,15.17837127930752,25.43613598979113,16.543478502169002
1570179970332475.0,14.933130535954307,24.941786986135497,16.186744624342825
1570179970347655.0,14.697097297862873,24.45758839846382,15.836595851858656
1570179970370372.0,14.464637514960538,23.98424732473638,15.494779680992751
1570179970393309.0,14.232082407493111,23.52219980105068,15.162693491283166
1570179970407274.0,13.99871196285255,23.07073711870525,14.840657342279792
1570179970430511.0,13.764019784259418,22.628804153152842,14.52933906395405
1570179970453154.0,13.526932681618433,22.195080607567533,14.22877623949263
1570179970467112.0,13.286857413885285,21.76899771800531,13.938720938791304
1570179970490155.0,13.047124559690097,21.350757278769255,13.658365972210477
1570179970512990.0,12.813196766154627,20.9415716876043,13.388652505180213
1570179970526952.0,12.586003533392978,20.541133720082108,13.129086412999595
1570179970550887.0,12.361498761757465,20.147915468762672,12.875319682186072
1570179970573238.0,12.13857920132542,19.76112207550244,12.623617819163691
1570179970586790.0,11.921185706743325,19.381625500641483,12.374972477801629
1570179970610727.0,11.714226531648928,19.00936364209932,12.12935825441738
1570179970632675.0,11.519637014316157,18.64378244198421,11.886103936884204
1570179970646636.0,11.335786243771656,18.284691261828023,11.645940305337819
1570179970670578.0,11.158343755433433,17.932371881641586,11.410429271683627
1570179970692512.0,10.98278720107076,17.586519264344393,11.179474451470016
1570179970713824.0,10.806081680806788,17.247077344536645,10.952894304248176
1570179970730406.0,10.628218019062878,16.91400056737974,10.731217676536374
1570179970752347.0,10.451113635998286,16.58740055499189,10.515562320858633
1570179970774357.0,10.276572454653286,16.266960102539745,10.305959254857688
1570179970790247.0,10.105122211869672,15.952591031611984,10.102099111071679
1570179970813187.0,9.936990359864618,15.64415573720947,9.902973466701397
1570179970834131.0,9.772152130883565,15.341628738946568,9.708163892242567
1570179970850550.0,9.60993697258773,15.04467251681875,9.517541795994592
1570179970873026.0,9.449360719345101,14.753014312913017,9.331261972466034
1570179970901028.0,9.290309256940132,14.46645061213244,9.148740153425347
1570179970910926.0,9.133151520192344,14.185223776881486,8.969679981914567
1570179970933161.0,8.978854873192567,13.909305722631801,8.794605811808024
1570179970953814.0,8.83035594168142,13.638916688431218,8.624640566523187
1570179970970765.0,8.691068445778102,13.37444558190976,8.459588210666334
1570179970992706.0,8.55990372356905,13.115967206761932,8.298221531331269
1570179971013654.0,8.432276429874289,12.862711666075008,8.13937021538215
1570179971030604.0,8.304422657458659,12.61392103934387,7.983186870520467
1570179971052546.0,8.174580548909539,12.368740004416173,7.829714091087723
1570179971074523.0,8.042193062683593,12.12646457458065,7.678446100007679
1570179971090449.0,7.907634521472718,11.886645271759551,7.528773299840117
1570179971113233.0,7.7718442133520576,11.64935976007658,7.380414877364017
1570179971141684.0,7.636872959284263,11.41493659287745,7.232864110370139
1570179971150390.0,7.506264241891169,11.18387985292628,7.086612551880936
1570179971179433.0,7.381660082071899,10.956183981635451,6.942427263847827
1570179971195803.0,7.259537760897386,10.731330540763844,6.800299817241934
1570179971210493.0,7.135139512229322,10.508822326794599,6.660183114263378
1570179971232653.0,7.007231293076956,10.28873449668727,6.522445262118307
1570179971255702.0,6.877707191293762,10.071326295675147,6.387228145451393
1570179971270373.0,6.749129138201876,9.85679788652488,6.255399431769929
1570179971292840.0,6.624218813487831,9.645190730482387,6.1268995758269815
1570179971315492.0,6.505558511328863,9.436659407214904,6.000272883701614
1570179971329467.0,6.394051481109751,9.231345406142141,5.875535092779203
1570179971352507.0,6.2880159857754965,9.029052117836804,5.753800700235536
1570179971375777.0,6.184250874046748,8.829229768344995,5.634597317750065
1570179971389369.0,6.079450906468564,8.631483308600226,5.516300239939832
1570179971412896.0,5.972088027959968,8.435628648147972,5.398119974447091
1570179971435310.0,5.862664578894847,8.241646986343195,5.280266563422238
1570179971449948.0,5.752724942028047,8.049630009832251,5.163084579947524
1570179971472663.0,5.64484982653531,7.859476609623824,5.047216369862153
1570179971495632.0,5.541039681449155,7.671157342805466,4.93293942913675
1570179971510074.0,5.442028334898181,7.484787744622563,4.819514237654793
1570179971532733.0,5.348301520926761,7.300567434493602,4.706521993262514
1570179971555442.0,5.259491071253736,7.118813089614555,4.59381039156354
1570179971569404.0,5.174013809461224,6.9396975567362365,4.4809886358112365
1570179971593344.0,5.089629877545892,6.76295087234717,4.36800020836094
1570179971615366.0,5.004030126295345,6.588163486396554,4.2555448778148826
1570179971636228.0,4.9162832443842275,6.414766932372399,4.1442410485698336
1570179971653181.0,4.826299134957414,6.2423518955178325,4.034665890249521
1570179971681108.0,4.73342652195288,6.070583251033543,3.9269585527067425
1570179971696150.0,4.6370155689525,5.899365232939553,3.8207442848541597
1570179971713201.0,4.5378259812826185,5.728685605443262,3.715641939097713
1570179971735018.0,4.437186008804924,5.55879154518751,3.611945702421197
1570179971755963.0,4.335891023583844,5.38980384263543,3.509361115802526
1570179971772918.0,4.234327679959356,5.2218964611709975,3.4074282743851043
1570179971794988.0,4.133081609703634,5.0552179973585325,3.3060019218197927
1570179971816123.0,4.033230644971933,4.88999966341369,3.2054020476590046
1570179971832969.0,3.9361469147520145,4.726151187409566,3.105347389776369
1570179971854826.0,3.842236916592352,4.56344476362608,3.0056127853827377
1570179971876763.0,3.750924847569086,4.401586008419152,2.90636309322796
1570179971892721.0,3.6620398968229964,4.240620320688783,2.808283930179122
1570179971915661.0,3.575945070238262,4.08032225469728,2.7115210867181467
1570179971936643.0,3.491095031711422,3.920822725699172,2.6161027416586218
1570179971952561.0,3.4052663709742745,3.7622906038760426,2.5219044402079724
1570179971976498.0,3.31703141620818,3.6047356470995027,2.42880045881624
1570179971996449.0,3.2257621849478704,3.447894733881749,2.335945500952486
1570179972012403.0,3.132119701054637,3.2918108463688154,2.243374771862504
1570179972035341.0,3.037812065811301,3.136232130862237,2.1510247594489664
1570179972056364.0,2.943584779296999,2.981197034029794,2.0589674913536093
1570179972073240.0,2.849285703746568,2.8267645272821786,1.967205048484264
1570179972095182.0,2.755193825408751,2.673078986769441,1.876226239107502
1570179972118210.0,2.662109389764525,2.5198018700200358,1.7861177251289873
1570179972133079.0,2.569511674649918,2.366825360068771,1.6973455575991068
1570179972155019.0,2.4765590739266914,2.2141517157625388,1.6098630872037405
1570179972178087.0,2.38290654902345,2.0620851184878197,1.5232888822416015
1570179972200997.0,2.288537124315467,1.9104570515012909,1.437030175520388
1570179972215857.0,2.193484272088453,1.759348631384092,1.351305345707522
1570179972237805.0,2.0983309742913154,1.6086058993783352,1.2657559692877407
1570179972251763.0,2.003543353019876,1.4582324495481378,1.1802440259544384
1570179972275817.0,1.9096222152130018,1.308090795563531,1.0946071968501843
1570179972297639.0,1.8167948661792068,1.158437461778433,1.0095942968884963
1570179972312607.0,1.7252524885156635,1.0091312163393835,0.9251764388934519
1570179972335538.0,1.6348928353910728,0.8602262257967935,0.8410895569075599
1570179972357668.0,1.5454925766387235,0.7116752224285033,0.7572393104630663
1570179972372438.0,1.4569402029916134,0.5639763821113406,0.6745033937137078
1570179972395664.0,1.369532818183391,0.4177411319473756,0.5929033550255639
1570179972417555.0,1.2833681623426756,0.27540886983157736,0.5132792415417544
1570179972432277.0,1.199127363976851,0.14815154242346132,0.4367933558830257
1570179972455269.0,1.117186348171527,0.11315558558156846,0.3655383737307655
1570179972478161.0,1.037707478271444,0.21964374600916195,0.3023020243026286
1570179972492121.0,0.9611446081714239,0.35795929539282173,0.25326984385339163
1570179972515236.0,0.8885813802520065,0.5025974206574143,0.22809000193654697
1570179972537999.0,0.8207290329986755,0.6493328664968762,0.23424863025582818
1570179972552090.0,0.7587041783971387,0.7971822864754576,0.269280876288658
1570179972575003.0,0.7041294184793874,0.9455012622556016,0.32435791443729173
1570179972597835.0,0.6585991808594258,1.0942611122737593,0.39129699839650695
1570179972626760.0,0.6229326360636814,1.2431305080850157,0.4642459726997559
1570179972635734.0,0.5980412904390113,1.3921540954244374,0.5405776802712289
1570179972657778.0,0.5836270657686605,1.541050174984271,0.6186710916654709
1570179972678623.0,0.5766078778558468,1.690145145191016,0.6978717685944059
1570179972695646.0,0.572917613619766,1.839600265537111,0.7775868878700315
1570179972717524.0,0.5723706177136184,1.9897817983781498,0.8582694217038627
1570179972738692.0,0.5776664641448589,2.1403197097931375,0.9395714734885322
1570179972755509.0,0.589438876407711,2.291228525994786,1.0215432193565208
1570179972785580.0,0.6064083983422099,2.44222344034073,1.103469347723237
1570179972799342.0,0.62818271441806,2.593790477576846,1.1854693028996406
1570179972815255.0,0.6565088565317673,2.7461133371268156,1.267537901300021
1570179972837195.0,0.6929343673971838,2.8994041331070526,1.3502889600675991
1570179972859142.0,0.7375195826427989,3.0532076255419804,1.4328573261692392
1570179972875101.0,0.789170148648926,3.207680354399236,1.5150683083575474
1570179972898034.0,0.8462146419843779,3.3626546224933556,1.5970919655505034
1570179972918980.0,0.9072226891623256,3.518395528762307,1.6801343143233731
1570179972934939.0,0.9720885229473982,3.674718709327516,1.7639696423314393
1570179972957873.0,1.040488130341232,3.8320062057520663,1.8488560908642693
1570179972978823.0,1.1117893836656396,3.9899455667400643,1.9343697155674944
1570179972995771.0,1.1854851315826762,4.148707536070109,2.0209877114058754
1570179973017713.0,1.2615237884710595,4.308174579718262,2.108344264069993
1570179973040654.0,1.3393917842526062,4.4686351120438825,2.196516167070488
1570179973054765.0,1.4195945048409175,4.629803099891362,2.2850939684839
1570179973077628.0,1.5020825839391416,4.7920563952130735,2.374599094119827
1570179973100491.0,1.586278076086682,4.955357931442386,2.464511910954393
1570179973122441.0,1.671685611671722,5.119980233366405,2.5551188001110856
1570179973137392.0,1.7582120086426747,5.285572050868292,2.6458809919412167
1570179973160430.0,1.84536110394829,5.45257630977305,2.737183333529718
1570179973181278.0,1.9332314215209072,5.620816588783284,2.828591925870916
1570179973198230.0,2.021467050055725,5.790422847682938,2.9204874938872947
1570179973220173.0,2.1101374036531233,5.961113290559601,3.012690452353579
1570179973243112.0,2.1995129140956733,6.133407388178027,3.1060533789705707
1570179973258088.0,2.289855702339385,6.3070514491871155,3.2001312256043866
1570179973280011.0,2.380465338401733,6.482242710746279,3.295134326547335
1570179973294981.0,2.47165235237871,6.6587215120783165,3.390542890076544
1570179973317910.0,2.56368641578611,6.836802241151039,3.4870033489511596
1570179973339856.0,2.6567678557637753,7.016202978531995,3.5841714862490033
1570179973354868.0,2.7507151518828645,7.197461952298977,3.6825479607637033
1570179973377762.0,2.845665257698776,7.380423367803158,3.781620430139778
1570179973400694.0,2.941444217790953,7.565324249972059,3.881757474599759
1570179973414845.0,3.0379568490636464,7.751772478828188,3.9823480090714107
1570179973437590.0,3.134258272518268,7.940157785517449,4.0838949568120775
1570179973460529.0,3.2295943083752867,8.13033236381694,4.185959707221819
1570179973474687.0,3.3234831141826437,8.322700814602687,4.289002763646706
1570179973498048.0,3.417931223695507,8.516860311684143,4.392677341255176
1570179973520435.0,3.514196475406207,8.71308604502203,4.497684689199985
1570179973541313.0,3.6116152794607213,8.911169968633859,4.603410193102443
1570179973558267.0,3.709858015009536,9.111559963033978,4.710177543427309
1570179973580213.0,3.810145575220744,9.313999138263616,4.817166198122885
1570179973601157.0,3.9124231673419074,9.518986123291901,4.925128914161509
1570179973618114.0,4.016554272465143,9.7262373329238,5.0339234755455
1570179973640048.0,4.122407035074549,9.936276061381129,5.143908117886662
1570179973660996.0,4.229969685553107,10.148942475087276,5.25428817783797
1570179973677948.0,4.338201349036955,10.364601496600958,5.365772575441593
1570179973700887.0,4.446826227855966,10.582878003276205,5.4782221904771
1570179973721834.0,4.55626342915241,10.804130189082597,5.592211309415818
1570179973737788.0,4.667727314986166,11.028086218385255,5.706907570882556
1570179973760824.0,4.781033428881412,11.25543680292058,5.823262594192254
1570179973781675.0,4.896426587565319,11.48604382051239,5.941114678519633
1570179973797627.0,5.014136949745967,11.720303207744825,6.061193542510041
1570179973820639.0,5.1342180147693455,11.957737537247734,6.183225306247378
1570179973841510.0,5.256185503025109,12.198788982798055,6.307858629049847
1570179973865450.0,5.380457068626172,12.443316154506489,6.4341207466165535
1570179973880409.0,5.506776494104608,12.691891416749822,6.562425139178803
1570179973909334.0,5.635172116042134,12.944257422461337,6.692356991370368
1570179973918114.0,5.765332220985911,13.200878052103334,6.824744688275761
1570179973940521.0,5.8976931354270645,13.461426457962629,6.958999940262901
1570179973963184.0,6.032382266218342,13.726515588899234,7.095771678817394
1570179973978146.0,6.169619970168648,13.995841033865439,7.234300020689567
1570179974000088.0,6.308801223902765,14.269753594241944,7.375159018139929
1570179974023206.0,6.450035782403987,14.547871961408095,7.517786608740843
1570179974037985.0,6.5929756556310615,14.8309426633559,7.6629946839047705
1570179974059958.0,6.737666146401522,15.118873968063514,7.810144206671825
1570179974083074.0,6.884005177605489,15.412249245209042,7.959934620410476
1570179974097825.0,7.032585131940966,15.710658353684414,8.111926200114821
1570179974120770.0,7.183516643740175,16.014823498724617,8.266868986316434
1570179974142952.0,7.3374676876194265,16.324801650133175,8.424133269249117
1570179974165722.0,7.494516087739613,16.641134021774185,8.58451011048779
1570179974180604.0,7.65505483429027,16.963459700761614,8.747347564713673
1570179974202848.0,7.818554213511925,17.292625518387588,8.91339072707069
1570179974217789.0,7.984954567980853,17.628366050851486,9.081917977329775
1570179974247787.0,8.153655993717072,17.97111961860291,9.253612190522883
1570179974262425.0,8.324536719630833,18.320769841653018,9.427722993064542
1570179974284326.0,8.496826951466167,18.678181806263716,9.604898703548079
1570179974300295.0,8.669710518820999,19.04299191604725,9.784394171528687
1570179974323221.0,8.843324727787607,19.415673523314634,9.967000859993643
1570179974344166.0,9.0207347918177,19.79580419467102,10.151633330024755
1570179974360127.0,9.202784287324876,20.184433592889444,10.338357335406
1570179974383062.0,9.388900403605057,20.58168117255066,10.526814377753334
1570179974397033.0,9.578507699692084,20.988061983196697,10.7184030255326
1570179974420146.0,9.771960285084848,21.403162093746758,10.912748062209797
1570179974442903.0,9.968625022186963,21.82776230432547,11.112167792670611
1570179974456942.0,10.168011881350537,22.261743879176937,11.317075657740864
1570179974479849.0,10.369523954497552,22.70632053959467,11.52762785112472
1570179974508728.0,10.573788879926822,23.161687312163846,11.741880661822217
1570179974524388.0,10.780914501733387,23.628561745086028,11.96013091515957
1570179974540641.0,10.991237186103753,24.106436904373197,12.182317251406745
1570179974562594.0,11.203642109633627,24.595973523077216,12.410417288664995
1570179974583528.0,11.418152801661808,25.096986279998035,12.6443198815495
1570179974600482.0,11.636171849846498,25.610325507244603,12.88506392938318
1570179974623569.0,11.860857900297642,26.135995805649188,13.131695466937447
1570179974643371.0,12.094240857813068,26.675512628244046,13.384921383753586
1570179974660329.0,12.337081764807712,27.229015061448145,13.644166309733516
1570179974683259.0,12.587839449146594,27.797200397376898,13.910400950177106
1570179974704209.0,12.845002930650518,28.379630338348232,14.182271749232191
1570179974720161.0,13.106384950830076,28.97679274504862,14.459963664489738
1570179974743105.0,13.371108622984956,29.588563988677574,14.74335954845729
1570179974764048.0,13.639874430605937,30.216223628506604,15.034757689496805
1570179974787980.0,13.916188357305352,30.85972330649885,15.33387142427593
1570179974810729.0,14.201601071530659,31.520920419227345,15.641939047200616
1570179974823883.0,14.49626641330059,32.200628904022565,15.958227406327932
1570179974840838.0,14.800793141453244,32.90016901847757,16.28313170202033
1570179974862852.0,15.117434389729766,33.61993613510551,16.616202289439038
1570179974883724.0,15.44668382651548,34.361086778505765,16.959391790924357
1570179974900677.0,15.788438977515705,35.123306560087585,17.311998180514024
1570179974922622.0,16.14104080374709,35.907632108939154,17.674684358111
1570179974945557.0,16.5037274502509,36.714090345793686,18.046391140129774
1570179974960518.0,16.876216725158194,37.54407427427134,18.428054517042618
1570179974982460.0,17.259526589067704,38.397969135066134,18.819319074736466
1570179975005398.0,17.654322847557825,39.27724245745447,19.221662774003306
1570179975020358.0,18.062368647877424,40.18211478977581,19.634543357686038
1570179975042301.0,18.48435207073998,41.114117435229,20.059079408015347
1570179975065238.0,18.920522004619507,42.07358847335394,20.494354783964617
1570179975088189.0,19.369880640406368,43.06207313975082,20.94146874991913
1570179975103282.0,19.832019140278454,44.08001516090114,21.39983402359921
1570179975125081.0,20.305878236836964,45.12900708042309,21.870509178990915
1570179975140072.0,20.792098277200694,46.2093207518903,22.352532560304464
1570179975162980.0,21.291568768674576,47.32251209779051,22.847209318814556
1570179975185314.0,21.804672526946675,48.46911901986209,23.35412555260789
1570179975199470.0,22.330756599530382,49.65088390818979,23.874372845914237
1570179975222481.0,22.87132505545584,50.86854058365677,24.40681610774415
1570179975245743.0,23.42752933891726,52.124312258067896,24.952344035949405
1570179975259554.0,24.000886688489256,53.418971436669395,25.510346165930113
1570179975282584.0,24.5912034518179,54.7543456256161,26.08274602955302
1570179975305781.0,25.1985601835446,56.131056073518074,26.67018465238661
1570179975320247.0,25.822672170272707,57.55071873222395,27.274313197698323
1570179975343419.0,26.463251248412206,59.01362493751923,27.894078319336764
1570179975365271.0,27.119381271671333,60.521718996947506,28.53050542538094
1570179975379375.0,27.79185496106498,62.076077688354445,29.182274385155935
1570179975403329.0,28.47997306331134,63.67861799212885,29.849478158846246
1570179975425009.0,29.182230818511247,65.32958434290516,30.53052742364881
1570179975430749.0,29.89488116003535,67.03023281672829,31.225820365631588
1570179975448702.0,30.60957951768672,68.78008172552086,31.933552230088626
1570179975468814.0,31.304628270388218,70.57815692412127,32.65204857093213
1570179975490331.0,31.942365685423336,72.41995136084621,33.37473808404543
1570179975513268.0,32.48625039573043,74.30423490972527,34.09874826794496
1570179975529227.0,32.92883294481571,76.23080622739408,34.82173846851409
1570179975551162.0,33.28407512145454,78.19030837070967,35.53511493348512
1570179975573357.0,33.575049321626885,80.15919183767744,36.21361419724113
1570179975588063.0,33.848502222068774,82.10821082033198,36.805406858575715
1570179975617983.0,34.128421153441806,84.00078786639976,37.24567522734003
1570179975632945.0,34.357896916154594,85.79505846355124,37.51216273277808
1570179975647907.0,34.460997868127755,87.44712638841922,37.61255117796389
1570179975670842.0,34.400802206576884,88.92364044084634,37.54245744002758
1570179975692853.0,34.18123691815836,90.20293297942871,37.29428330918865
1570179975707813.0,33.83718617237693,91.27360336207452,36.87875255090477
1570179975730762.0,33.41289990746944,92.13115844221757,36.30850327781741
1570179975752700.0,32.94046620515913,92.77218649482232,35.59912252234869
1570179975768695.0,32.434546085362356,93.18544918705436,34.77931486956645
1570179975790599.0,31.89724544823916,93.35799316129142,33.887553315833465
1570179975813531.0,31.329982411840255,93.28195502547838,32.956507214586246
1570179975831485.0,30.73662838880079,92.9560342849506,32.005524497038884
1570179975850433.0,30.11572144767887,92.38292484369609,31.041760949355684
1570179975873373.0,29.476004904087652,91.57677724066303,30.075248646883452
1570179975888493.0,28.844131490991316,90.56563837851564,29.11374564387522
1570179975910275.0,28.236857439690635,89.38111287454832,28.154231353280082
1570179975942191.0,27.659606827712786,88.04531939446963,27.20144591161405
1570179975948176.0,27.11388999374125,86.56848611698977,26.277181427117
1570179975971115.0,26.583618918756866,84.96014278743287,25.399453901443504
1570179975993053.0,26.0462264817936,83.23656912181407,24.581206302964418
1570179976008013.0,25.498202547215016,81.412504717846,23.840385277099976
1570179976030952.0,24.946076694208934,79.50085518688645,23.19241460552335
1570179976052892.0,24.392837212845617,77.51987389528699,22.639448348848685
1570179976067938.0,23.848203103041232,75.49123207030541,22.170133168942204
1570179976090858.0,23.32269534235478,73.434584739613,21.764219549970264
1570179976112847.0,22.810811221859467,71.36919797823644,21.408889795762963
1570179976128193.0,22.30146601134615,69.32330898377512,21.10293912857137
1570179976150631.0,21.79693489554482,67.33139126788109,20.851349755616564
1570179976176563.0,21.308192448093386,65.42405134559081,20.660245196296554
1570179976188532.0,20.841083941159148,63.61940980194573,20.536110069906645
1570179976213464.0,20.391295777292672,61.92549682708461,20.48471014777821
1570179976233419.0,19.94937442743691,60.34715500227519,20.510446532463206
1570179976248369.0,19.515329212315386,58.89101851147724,20.606471648155075
1570179976271347.0,19.104979500464527,57.56831044900622,20.764130293186764
1570179976293386.0,18.738830348613103,56.3987622519958,20.98382013640163
1570179976308214.0,18.43426714527269,55.40454073943811,21.27243340882681
1570179976331234.0,18.198726146022214,54.60352752068209,21.632653462373028
1570179976349111.0,18.03181191912794,54.003704166029536,22.061653596017884
1570179976368392.0,17.934960859709836,53.60075849892657,22.550031042764598
1570179976390988.0,17.90959484251954,53.380391299286025,23.086940129864168
