timestamp,x,y,z,w
1570179966057390.0,0.3695457961736069,0.25802261712053065,0.2835662759478423,0.846424642899492
1570179966080441.0,0.369543461764582,0.25800710733042204,0.2835617739180471,0.8464283223852512
1570179966101275.0,0.3695413116684676,0.2579906913097229,0.2835574221373244,0.84643200928428
1570179966118230.0,0.3695400194737334,0.25797373942687596,0.2835527390377337,0.8464353316927975
1570179966140165.0,0.36953898335934215,0.2579559336609038,0.28354816795610216,0.8464385088166757
1570179966161112.0,0.3695387860035383,0.25793763330747393,0.283543232106438,0.8464412810002911
1570179966185615.0,0.3695389241432871,0.25791840149258094,0.2835383055399575,0.846443931915679
1570179966200006.0,0.36954007111072396,0.25789852426261717,0.2835327977311525,0.8464461937667642
1570179966220950.0,0.36954176568988845,0.2578775647894604,0.28352707855291276,0.846448354535944
1570179966237967.0,0.3695445311965136,0.2578557952311583,0.28352068316837603,0.8464501381348266
1570179966259853.0,0.3695478883960228,0.25783283764434445,0.2835140300084388,0.846451837179131
1570179966281786.0,0.3695523300922743,0.2578090706391549,0.2835066564401914,0.8464531672291951
1570179966297747.0,0.36955742077603315,0.2577841161243679,0.2834989699832315,0.8464544260009143
1570179966327669.0,0.36956368239969634,0.2577582179723428,0.28349051060820296,0.84645526055817
1570179966342628.0,0.3695708460818531,0.2577309353618848,0.28348167458878454,0.8464558526858839
1570179966357968.0,0.3695794042622558,0.25770249609462287,0.28347200423781377,0.8464558387435108
1570179966380523.0,0.36958901632056834,0.25767245556663193,0.2834618840410679,0.8464555245998602
1570179966402464.0,0.3696000837680342,0.2576410240514862,0.28345085823532384,0.8464545963332072
1570179966418421.0,0.36961231636863534,0.2576077513356511,0.2834392988269566,0.8464533639339553
1570179966440369.0,0.3696261449626995,0.257572828309702,0.28342675141925167,0.8464515024098146
1570179966463305.0,0.3696414533418911,0.2575357970852949,0.2834135746378349,0.8464493262044904
1570179966478296.0,0.36965864272926735,0.25749682692875203,0.283399314633092,0.8464464389672522
1570179966500208.0,0.36967753328391456,0.2574554496934303,0.28338431496194305,0.8464430386563656
1570179966523143.0,0.36969861608139254,0.2574119301809373,0.2833680595873017,0.8464386552471168
1570179966537103.0,0.3697224371240906,0.25736615071535945,0.2833506961437143,0.8464333687371854
1570179966560101.0,0.3697500690874288,0.2573185961747102,0.28333159243746614,0.8464265104227408
1570179966582982.0,0.3697817723195133,0.2572689018699766,0.28331100375124046,0.8464182773008975
1570179966596943.0,0.3698178155754185,0.2572171677002173,0.283288473856197,0.846408280812793
1570179966619884.0,0.3698582378254375,0.257162958881482,0.2832642946024342,0.8463968364717982
1570179966642822.0,0.36990329102234026,0.2571064720399513,0.28323800200808597,0.8463835339880922
1570179966656783.0,0.36995310070389303,0.25704726229000385,0.28320980337290097,0.8463686859387219
1570179966680720.0,0.3700079639711109,0.2569853759941223,0.28317910873264607,0.8463517988318386
1570179966702660.0,0.370068218691965,0.25692029321172277,0.2831461657545215,0.8463330601835005
1570179966717214.0,0.3701341493835418,0.2568520283736818,0.28311061527714604,0.8463119492574485
1570179966740560.0,0.3702060712816408,0.2567800447516634,0.2830727321676647,0.8462887674170678
1570179966762505.0,0.37028419910445914,0.25670425966226135,0.2830320237819403,0.8462630261418732
1570179966777461.0,0.3703689521755495,0.25662399227843746,0.282988677205927,0.8462350196169239
1570179966800401.0,0.3704605388792935,0.2565391168152704,0.2829421879373218,0.8462042289312485
1570179966822342.0,0.3705594892078182,0.25644904770692817,0.2828927119996941,0.8461709396447645
1570179966851265.0,0.37066606960800963,0.2563537334124381,0.28283973011648644,0.8461346001415375
1570179966860241.0,0.37078104861454025,0.25625268018859765,0.28278336419141265,0.8460954857894485
1570179966883179.0,0.3709046950180914,0.25614578381369546,0.2827230773594249,0.8460530096463974
1570179966904133.0,0.37103778372677526,0.256032393444556,0.28265895401439106,0.8460074350447797
1570179966920079.0,0.3711805327992091,0.2559122830974135,0.28259043651878596,0.8459581367623789
1570179966943073.0,0.37133385396966206,0.25578476169464864,0.2825175679222983,0.8459053641416792
1570179966963969.0,0.37149804222603794,0.25564953482542524,0.2824397661660336,0.845848390451942
1570179966979920.0,0.3716742763483759,0.25550586549144433,0.2823570286002366,0.8457873266376841
1570179967002858.0,0.37186287504106824,0.2553533815317611,0.2822687445464107,0.8457213972989944
1570179967023803.0,0.3720650548300345,0.25519129378381405,0.2821748606742082,0.8456508114327655
1570179967039759.0,0.3722811097422019,0.2550191416455421,0.28207473280264594,0.8455748021745297
1570179967062702.0,0.37251248860646263,0.2548361373602506,0.2819682508574855,0.8454935531242943
1570179967083686.0,0.3727596518951409,0.25464184119544475,0.2818546705355699,0.8454062401039936
1570179967100698.0,0.3730242322165684,0.2544354015527851,0.2817336998806488,0.8453130170423405
1570179967122575.0,0.3733066896755112,0.25421614603074655,0.28160455218671443,0.8452129368230399
1570179967144141.0,0.37360891758885467,0.2539830918519521,0.2814669859788028,0.8451059966592411
1570179967160208.0,0.37393144993500355,0.25373543942370835,0.28132021955635245,0.8449911760883615
1570179967182509.0,0.37427627585415196,0.2534721286837381,0.2811639312889784,0.8448685491846302
1570179967204492.0,0.3746439634869704,0.25319227687070367,0.2809972770033908,0.8447370766505
1570179967220222.0,0.37503679753850167,0.2528948621308165,0.2808198464129131,0.8445967829430672
1570179967243155.0,0.3754555793087714,0.2525788418963345,0.2806307236325527,0.844446540720104
1570179967264507.0,0.3759028433921089,0.2522429884973988,0.28042939960113183,0.8442862568274109
1570179967280475.0,0.37637940655884417,0.251886021602041,0.2802148760388034,0.8441145837605788
1570179967302558.0,0.37688801719711307,0.25150662842070765,0.2799865336537427,0.8439313574290549
1570179967325492.0,0.37742984066786256,0.2511033346992128,0.27974327932985554,0.8437351790760226
1570179967340173.0,0.3780085197018148,0.2506748704590886,0.2794843099967074,0.8435256233199849
1570179967362736.0,0.378625940842134,0.2502197962388788,0.2792083051087874,0.8433009176792371
1570179967385432.0,0.3792857978999883,0.24973678207600053,0.2789143274168496,0.8430606501257498
1570179967406621.0,0.3799895334127768,0.24922393724747785,0.27860105460505963,0.842803197468267
1570179967422461.0,0.38074080306941377,0.2486797904310732,0.2782674594947993,0.8425281459765244
1570179967445533.0,0.38154098328724273,0.2481021291277058,0.2779123310835538,0.8422337519043323
1570179967460493.0,0.38239200781018107,0.2474884871621531,0.2775359408715644,0.8419200938187213
1570179967483243.0,0.3832889009194617,0.2468329156577779,0.27714055109656255,0.8415879106909436
1570179967505364.0,0.3842216988762378,0.24612724422872895,0.2767313691806815,0.8412426741784442
1570179967526313.0,0.3851709415358187,0.24536084936597558,0.27631480015895077,0.8408919833727767
1570179967543263.0,0.3861163572221009,0.24452676087023256,0.275896328375926,0.8405465175386534
1570179967565206.0,0.38703979412827977,0.24362502953119813,0.2754781895279751,0.8402125965803315
1570179967586947.0,0.38793502091947024,0.2426723318084133,0.27506086110837835,0.8398901190086164
1570179967603102.0,0.38880530989870343,0.24170382717371175,0.2746412801873357,0.8395676825159429
1570179967626149.0,0.38966105779394195,0.2407837699606457,0.2742098521706518,0.8392283924753523
1570179967646133.0,0.39050601654276557,0.24000188469746306,0.273749720229369,0.838852583464456
1570179967652970.0,0.39133723386357994,0.23947282888119797,0.2732407620987055,0.838424634387247
1570179967667932.0,0.39214279959542964,0.23932156816520775,0.27266104386883466,0.8379318389693277
1570179967690870.0,0.39290831026703693,0.2396864863992551,0.27198901787288593,0.83736724390712
1570179967713564.0,0.39362064275799075,0.2407064474311099,0.2712059561017726,0.8367233588929744
1570179967728558.0,0.3942762769558812,0.24252670362271253,0.2702987770339946,0.8359924757883268
1570179967750578.0,0.394879098263201,0.24524130304325215,0.2692604582072332,0.8351639584051215
1570179967773408.0,0.39543799154944104,0.24882366411018397,0.2680896943850126,0.8342307835814515
1570179967788276.0,0.39596300724269934,0.25311398553982634,0.2667878155856356,0.8331886336291084
1570179967811214.0,0.39646547859752357,0.25793371993470515,0.2653559977485613,0.8320410178408445
1570179967833161.0,0.39695211876361414,0.2631202462879933,0.2637972798253014,0.8307957836683278
1570179967848114.0,0.3974232559205653,0.2685471574109104,0.262124563189682,0.8294657268305403
1570179967871052.0,0.3978764926259605,0.27409759026771885,0.260362934080857,0.8280618908264545
1570179967892993.0,0.39831024242307667,0.2796791688787674,0.25854633828304274,0.8265972440380096
1570179967909093.0,0.39872263627087595,0.2852012797979484,0.2567133353456077,0.8250848342791911
1570179967931085.0,0.3991090356890787,0.29059659749952116,0.25490452745490727,0.8235425810447516
1570179967953959.0,0.39946310488939774,0.2958013542903671,0.253158980303363,0.8219889430154013
1570179967967798.0,0.39977669722614195,0.30077458575073196,0.2515147861960924,0.8204448176447148
1570179967990736.0,0.40004424825549467,0.3054766693700418,0.2500081978531604,0.8189277545164632
1570179968013677.0,0.400263192673508,0.30988465448963265,0.24867304559915582,0.8174548340886789
1570179968028630.0,0.40043521787197667,0.3139734247398002,0.24753724984471903,0.8160398496667851
1570179968050580.0,0.40056155032209756,0.31773419739643394,0.2466243954117988,0.814695744310222
1570179968073517.0,0.40064322710594924,0.32116165996077445,0.24595289013922397,0.8134299636586729
1570179968088479.0,0.4006784846661459,0.3242645114293072,0.24553958168550202,0.8122476501182467
1570179968110417.0,0.4006703038554907,0.3270470272976401,0.2453963372093997,0.811149307622788
1570179968133354.0,0.4006229827635855,0.3295177018097244,0.24553372712455265,0.8101347553200913
1570179968148313.0,0.400543293363096,0.3316799938942109,0.24595903528114837,0.8092016109035709
1570179968170476.0,0.40043517661863065,0.3335416962215416,0.24667982621734694,0.8083478710268233
1570179968193197.0,0.40030507777994745,0.335107944600403,0.24769732086056606,0.8075696121534254
1570179968208333.0,0.4001559446690107,0.33638699993421084,0.2490110631731635,0.8068638265831157
1570179968231090.0,0.39999124936084507,0.33738535645308126,0.2506165646307116,0.8062268338468235
1570179968247325.0,0.39981027104305905,0.33810872882887355,0.2525121377276456,0.8056564239010928
1570179968267994.0,0.3996152587603471,0.3385592352147211,0.25469172155331027,0.8051504883486738
1570179968290929.0,0.3994046980994165,0.3387377420811463,0.2571496426548934,0.8047081673807285
1570179968313869.0,0.399178290904637,0.33864774891951227,0.2598742625416346,0.8043275997732884
1570179968327832.0,0.3989312878144919,0.33829306773695333,0.2628544421460516,0.8040066555085125
1570179968350774.0,0.39866350743406387,0.3376804368471243,0.2660702751175389,0.8037419164728308
1570179968373720.0,0.39837257792938197,0.3368160659731104,0.26949994476032857,0.8035292664888912
1570179968388673.0,0.3980603878719847,0.3357109920694984,0.2731161110771656,0.8033635556243353
1570179968410720.0,0.3977260271844332,0.3343701349335864,0.2768965258040913,0.8032402664733307
1570179968433592.0,0.3973734159447377,0.3327994641695839,0.2808141933088946,0.8031561016343324
1570179968448510.0,0.39700280711062585,0.33100044240297866,0.2848411008993272,0.8031087196742492
1570179968470456.0,0.3966155966781103,0.32898542134642816,0.2889416186984996,0.803096166230739
1570179968493392.0,0.39620334388117906,0.3267644223377581,0.2930847748731233,0.8031185610968199
1570179968508352.0,0.39575956121944317,0.32435410764618783,0.29723521468968395,0.8031785968933165
1570179968531288.0,0.3952764529912531,0.32176658533522884,0.3013584742162901,0.8032785950853788
1570179968553230.0,0.3947519177608337,0.3190252036825624,0.3054184033401481,0.8034206957912798
1570179968568313.0,0.3941776300169514,0.31614275565459865,0.30939138884919665,0.8036084803680149
1570179968591129.0,0.3935522280181225,0.3131324675948523,0.3132579698827544,0.8038462341955083
1570179968613106.0,0.3928787938817134,0.30999474877342076,0.3170062087839602,0.8041334319469835
1570179968628028.0,0.392174523729655,0.3067398755974804,0.32062195619145745,0.804464583684538
1570179968650971.0,0.39145443752754716,0.30337139458391976,0.3240938881566178,0.8048326364009206
1570179968672912.0,0.3907328368441799,0.29990420221428715,0.32740525151789995,0.8052353114705636
1570179968687873.0,0.3900129185543031,0.2963451141374501,0.3305414778225915,0.8056736790634855
1570179968710946.0,0.3892998823984888,0.29271228121143467,0.3334864746973402,0.8061508094803754
1570179968732841.0,0.38859368180518783,0.2890153927620672,0.3362298103082901,0.8066682150115139
1570179968748710.0,0.3879001271070206,0.2852788726164416,0.3387598164163165,0.8072263987278288
1570179968770647.0,0.3872214792786388,0.28151963513918815,0.3410700969428321,0.8078236575982575
1570179968796610.0,0.38656591244976224,0.27776080496159966,0.3431572799853148,0.8084586079670221
1570179968808550.0,0.3859395973476225,0.2740071898870223,0.34502503055257283,0.809127627800166
1570179968830487.0,0.38535666122062606,0.2702697411526168,0.3466752021785684,0.8098274252088676
1570179968853472.0,0.384825609619458,0.26654673112945865,0.3481102097819102,0.8105553310215723
1570179968869384.0,0.38435525137410087,0.2628445403410563,0.34932913323777415,0.8113133134147982
1570179968898310.0,0.3839467405169405,0.25915296292614504,0.35033366851224185,0.8121045268401491
1570179968913265.0,0.38360573649396473,0.25546685854314366,0.35112596982945843,0.8129328811330154
1570179968929729.0,0.3833341057980298,0.25176777018925756,0.3517111052649587,0.8137996557894082
1570179968951164.0,0.38313756876064725,0.24804660629818792,0.3520927472157956,0.814707162664702
1570179968968120.0,0.38301536952500115,0.2442824798991784,0.352276213737779,0.8156565919214014
1570179968990061.0,0.3829699362825949,0.24046562558677806,0.35226647073866457,0.8166490850168552
1570179969011009.0,0.38299818132766345,0.23658057468445653,0.3520707018201412,0.8176819822057818
1570179969032952.0,0.3830980393649896,0.2326320824319685,0.3516954971586795,0.8187519203822798
1570179969049901.0,0.3832600855357928,0.2286267520782707,0.351148740187274,0.8198522245620472
1570179969070844.0,0.3834753249741374,0.22459226932229573,0.3504398875485816,0.820976023632683
1570179969092962.0,0.3837217850852346,0.22056179039513593,0.3495805026646431,0.8221159309724322
1570179969109742.0,0.38397176171194364,0.21660010443085204,0.34857973518292285,0.8232685711157732
1570179969130685.0,0.38418857578142396,0.2127892654170079,0.3474449059950608,0.8244306018000594
1570179969153622.0,0.38434037937824145,0.209245171393608,0.3461838428610732,0.8255993519944379
1570179969169580.0,0.38439761705992165,0.2060970807434789,0.3448085910273653,0.8267675276458298
1570179969190621.0,0.38434530736071165,0.20350050640746262,0.34333484282392535,0.8279256439484557
1570179969213464.0,0.3841736861693311,0.20161346412113548,0.3417791904145775,0.8290618920509366
1570179969231419.0,0.38388587827743925,0.20053400364489032,0.3401554268421655,0.830167865028434
1570179969250585.0,0.3834890977820142,0.20021181267466331,0.33847330652703134,0.8312370305328756
1570179969273308.0,0.3829994860963445,0.20051645982538185,0.33674064187058605,0.8322688406982599
1570179969291307.0,0.3824240403445207,0.20130380247807772,0.33496756777774794,0.8332675278500697
1570179969311202.0,0.3817646465648274,0.20244003817805953,0.3331700574190636,0.8342436969834683
1570179969333147.0,0.38101576461734865,0.20380879038965805,0.3313659116907799,0.8352062289056604
1570179969351095.0,0.3801862857739332,0.20532582392610602,0.3295708503234167,0.83615828868468
1570179969371041.0,0.3792936013998117,0.2069322935125835,0.32779787777045244,0.8370932193301546
1570179969393096.0,0.3783655690197526,0.20858922900305557,0.3260564017863633,0.8380029876815289
1570179969410940.0,0.3774219741204214,0.21026328297823488,0.32435251263568077,0.8388812823306979
1570179969430881.0,0.37648100263460044,0.21192328461774187,0.322695154223062,0.8397260190240484
1570179969453195.0,0.37555142055810437,0.2135384804279699,0.32109618639399534,0.8405353708442544
1570179969470775.0,0.3746494484758373,0.2150819366317189,0.3195648333636427,0.8413086660961037
1570179969490721.0,0.373789534196921,0.21653418870018104,0.3181058342289377,0.8420434041735612
1570179969515944.0,0.3729727248518951,0.21788902202311594,0.3167255238696508,0.8427431643103577
1570179969530616.0,0.3721667364255224,0.21915595635361365,0.31542850134972017,0.843418246681772
1570179969550623.0,0.371335959739321,0.22035188838346273,0.3142161576790351,0.8440811034952816
1570179969573500.0,0.3704563200102095,0.22148422282065425,0.3130899591232903,0.8447370840629903
1570179969591452.0,0.3695353831300223,0.22254678120425136,0.3120537454144708,0.8453836380647749
1570179969610577.0,0.36859192777399635,0.2235318182128986,0.3111116070030615,0.8460119298919023
1570179969633383.0,0.3676421999733182,0.2244399832938499,0.31026466606125835,0.8466173350999118
1570179969651293.0,0.3666829754412131,0.22528057744423183,0.3095075859663368,0.8472004347336317
1570179969670246.0,0.3657112256847392,0.22606583219122192,0.3088303675268916,0.8477645084195015
1570179969693181.0,0.36472702370770865,0.22680697603021763,0.30822156911968435,0.8483089086896194
1570179969711309.0,0.3637425655322448,0.22751115102692387,0.3076721635805196,0.8488312273225099
1570179969731088.0,0.3627660008841521,0.22818293165985054,0.30717437122470664,0.8493288355961832
1570179969753023.0,0.36180668026835966,0.22882526479827617,0.3067207399069202,0.8498017372926705
1570179969770973.0,0.3608683167799053,0.2294415399487566,0.30630369188320106,0.8502496332493241
1570179969790920.0,0.35995936184614913,0.2300356045645746,0.3059161348180561,0.8506723667913015
1570179969812868.0,0.35908541921296905,0.2306135444082384,0.3055508184662998,0.8510680051551862
1570179969830814.0,0.35825575225669415,0.231181810219945,0.30520095551439436,0.8514353647948335
1570179969851756.0,0.35747330244106074,0.23174615741653573,0.3048605696562201,0.8517735711806952
1570179969873697.0,0.356742809625698,0.23230946664025384,0.30452614693422175,0.8520829871160895
1570179969890653.0,0.35606435786017016,0.23287389618299195,0.30419652939603353,0.8523630441457506
1570179969912595.0,0.35544045093443394,0.2334407296849575,0.3038726968120767,0.8526137908083862
1570179969928640.0,0.3548679045444878,0.23401121409874065,0.3035566442861875,0.8528352479893947
1570179969951491.0,0.35434508474546533,0.23458448643422114,0.3032508934570112,0.8530288920894946
1570179969972437.0,0.3538669147298727,0.2351593810059644,0.30295695297876135,0.8531960130430348
1570179969988391.0,0.35343255434680393,0.2357342095841266,0.3026750706101531,0.8533385353726239
1570179970011384.0,0.35303839526273284,0.23630885541612956,0.30240419711477873,0.8534578402000884
1570179970032274.0,0.3526835787810733,0.23688301658841082,0.3021432387434292,0.8535559243651989
1570179970048237.0,0.3523638382648571,0.23745685450496226,0.301891377536275,0.8536342946619973
1570179970071171.0,0.3520779998686023,0.2380292607996336,0.30164842767574146,0.853694747628629
1570179970092114.0,0.3518224121682502,0.2385996947898749,0.3014139654707109,0.8537384675843743
1570179970109116.0,0.35159605632120156,0.23916712866223525,0.30118733616491145,0.8537672756419074
1570179970131170.0,0.3513950300567336,0.23973149444811157,0.3009676309776471,0.8537826644010332
1570179970151957.0,0.3512178835194836,0.24029166027998997,0.3007542367574942,0.8537866255225299
1570179970168909.0,0.35106002080256055,0.24084636232999168,0.30054635910065425,0.853781232259524
1570179970189856.0,0.350918138479844,0.2413927760667566,0.3003431221481878,0.8537696971169715
1570179970212805.0,0.35078523655036625,0.24192833150852927,0.30014351622591734,0.8537554058462262
1570179970233741.0,0.3506557728792838,0.24244994388437835,0.2999472115584373,0.8537422047121798
1570179970250695.0,0.3505220555026541,0.2429558094828896,0.29975472352764876,0.8537329569477932
1570179970272631.0,0.35037979742612313,0.2434437583984285,0.29956769231356156,0.8537298576164155
1570179970293706.0,0.3502244403001983,0.24391255588432256,0.2993880483966898,0.8537338207546921
1570179970310530.0,0.3500553926269478,0.24436116874141858,0.29921717570687095,0.853745339752218
1570179970332475.0,0.3498716992733866,0.24479039238456166,0.2990551137463737,0.8537639620295557
1570179970347655.0,0.3496758689352124,0.24520119166163068,0.2989011347094286,0.8537890403964579
1570179970370372.0,0.34946945326876855,0.24559545913933342,0.29875405549618556,0.8538193022911411
1570179970393309.0,0.34925615544038713,0.24597439522705902,0.2986128167455487,0.8538537387812339
1570179970407274.0,0.34903772170279446,0.2463394013886336,0.2984763339184367,0.8538912031426606
1570179970430511.0,0.34881737766337195,0.24669107853280847,0.2983435186747592,0.8539310200450039
1570179970453154.0,0.34859634205469975,0.24703058063157102,0.29821300986301386,0.8539724408043137
1570179970467112.0,0.34837723005071586,0.24735859759340031,0.2980835989809862,0.8540151652113959
1570179970490155.0,0.34816010748909176,0.24767645570948033,0.29795428201585844,0.8540589530776114
1570179970512990.0,0.3479452600199923,0.24798473371048177,0.2978248006086727,0.854104109418863
1570179970526952.0,0.34773038116987454,0.24828335585802944,0.29769601797609907,0.8541509491129685
1570179970550887.0,0.3475143437170759,0.24857075678167376,0.2975697527590439,0.8542001345599115
1570179970573238.0,0.34729470662822964,0.24884631092772747,0.2974471735224553,0.8542520536839776
1570179970586790.0,0.3470711053155306,0.2491099359575687,0.29732863705177304,0.8543070709360444
1570179970610727.0,0.3468425542594884,0.24936202524936701,0.29721443640801526,0.8543650579123551
1570179970632675.0,0.34660999632607536,0.24960252987350223,0.2971047823758604,0.854425914908747
1570179970646636.0,0.34637369092970716,0.24983222907814934,0.2969991670374835,0.8544891842786255
1570179970670578.0,0.3461355983702234,0.2500519573541151,0.2968967372848238,0.8545544224607969
1570179970692512.0,0.3458966320575062,0.2502630931672607,0.2967963972146237,0.8546209610625134
1570179970713824.0,0.345658792609751,0.25046668089677293,0.2966971740796336,0.8546883690960771
1570179970730406.0,0.34542262423629283,0.25066381022769546,0.29659839325421683,0.8547561172958288
1570179970752347.0,0.3451894578065756,0.25085492753495503,0.296499803649123,0.854823835031433
1570179970774357.0,0.34495953091257575,0.25104069908269594,0.2964012799515546,0.8548910629587704
1570179970790247.0,0.34473403831135224,0.25122135852875493,0.296302934920089,0.8549575424239705
1570179970813187.0,0.3445132258393224,0.2513972794966942,0.29620495341681274,0.8550228125834023
1570179970834131.0,0.34429846190574714,0.2515686175182341,0.2961074567263594,0.8550864812822464
1570179970850550.0,0.3440904008999235,0.2517359430621501,0.29601039828300624,0.8551480267243158
1570179970873026.0,0.34389047029317643,0.2518996848273469,0.29591383862086185,0.855207039546865
1570179970901028.0,0.34369915738224266,0.25206035855145764,0.29581785577514574,0.8552629880403303
1570179970910926.0,0.3435176436648394,0.2522181310523693,0.29572251459087323,0.8553154994852289
1570179970933161.0,0.34334608478570405,0.2523734864186504,0.2956276604178853,0.8553643282542838
1570179970953814.0,0.343184770327145,0.2525268773250725,0.29553299364963925,0.8554096121982454
1570179970970765.0,0.34303276608148064,0.2526786152110935,0.29543847140078466,0.8554515627354606
1570179970992706.0,0.34288910832051317,0.25282798753188607,0.29534481183636296,0.8554907051502811
1570179971013654.0,0.3427516974920071,0.2529739727184181,0.2952529549611362,0.8555277703768364
1570179971030604.0,0.3426187732061152,0.2531154558369547,0.29516370438039385,0.8555636734973043
1570179971052546.0,0.34248815602474125,0.2532513920109805,0.29507784694680345,0.855599189036105
1570179971074523.0,0.342358311174435,0.2533805344091317,0.2949962735317112,0.8556350340750454
1570179971090449.0,0.34222747436023476,0.2535019852038761,0.29491980955734826,0.8556717424717102
1570179971113233.0,0.3420945822892218,0.2536150093185461,0.2948491475785302,0.8557097878418745
1570179971141684.0,0.3419584024612284,0.2537193685736314,0.2947846824036495,0.8557494742139362
1570179971150390.0,0.34181845013593665,0.2538152344343101,0.2947264319677704,0.8557910400053371
1570179971179433.0,0.3416746148813556,0.2539032447295738,0.2946739347322754,0.8558344438121748
1570179971195803.0,0.3415279421507314,0.25398421749816036,0.2946264594345791,0.8558793326193972
1570179971210493.0,0.3413795642742021,0.25405893919273737,0.2945833928967519,0.8559252065356443
1570179971232653.0,0.34123023812235787,0.2541278032788455,0.2945444522945747,0.855971847244205
1570179971255702.0,0.34107965026692183,0.25419105404353887,0.294509481000173,0.8560193112200931
1570179971270373.0,0.3409273344580252,0.2542488067933035,0.29447834783863647,0.8560678020195441
1570179971292840.0,0.3407727500459162,0.25430107332229246,0.29445110761976895,0.8561174431765947
1570179971315492.0,0.3406157699954692,0.25434757315074896,0.2944281426377911,0.8561682598185799
1570179971329467.0,0.34045650740422406,0.25438809820313835,0.2944097322988015,0.8562201463166255
1570179971352507.0,0.3402955201134696,0.2544228220708078,0.294395637777557,0.8562728927615559
1570179971375777.0,0.3401336188242953,0.2544523876813065,0.29438514747154837,0.8563262253958165
1570179971389369.0,0.3399717946608275,0.25447764025286956,0.2943774384879116,0.8563798183070265
1570179971412896.0,0.3398108763530069,0.2544992215937055,0.2943719349682487,0.8564333472078373
1570179971435310.0,0.33965115801694695,0.2545174585589439,0.29436837014862316,0.8564867287075101
1570179971449948.0,0.3394923570285792,0.25453247807889223,0.29436666903035447,0.8565401232390033
1570179971472663.0,0.33933387108072427,0.2545443488774282,0.29436682300036754,0.8565937422994475
1570179971495632.0,0.33917515502350065,0.254553111308675,0.2943688362226062,0.856647807219472
1570179971510074.0,0.33901572393722523,0.25455881662275315,0.2943726561511815,0.8567024664064017
1570179971532733.0,0.33885562209456493,0.25456154016999144,0.29437806341283296,0.8567577651126491
1570179971555442.0,0.33869511830340426,0.2545616182841423,0.2943846551774659,0.8568136118665947
1570179971569404.0,0.33853494658876626,0.2545595798797185,0.29439197794208655,0.8568697562663621
1570179971593344.0,0.33837604226504675,0.2545559797998766,0.29439968864610266,0.85692568476302
1570179971615366.0,0.33821969027330817,0.25455120149148747,0.2944076983290347,0.8569807916778388
1570179971636228.0,0.3380667496215046,0.2545455495504,0.2944160309909503,0.8570345640616838
1570179971653181.0,0.3379180853117238,0.2545392762824017,0.29442466609484913,0.8570866950501405
1570179971681108.0,0.33777427785407876,0.2545328044581395,0.29443338939452957,0.8571368995133994
1570179971696150.0,0.3376359009180445,0.2545263745077188,0.29444199913847446,0.8571850401021053
1570179971713201.0,0.3375027246018366,0.2545199871096273,0.2944505180722815,0.8572311761330942
1570179971735018.0,0.3373745728924255,0.25451352186798243,0.2944590477288302,0.8572755156945124
1570179971755963.0,0.337250912885137,0.2545069869645306,0.29446761186338116,0.8573182191749437
1570179971772918.0,0.33713147773179086,0.25450031945978635,0.29447625338495853,0.8573594203967048
1570179971794988.0,0.3370157391869008,0.25449353055876317,0.294484995541771,0.8573991446564442
1570179971816123.0,0.3369035857992341,0.2544865535643203,0.2944938832488506,0.8574375157277393
1570179971832969.0,0.33679450444970327,0.2544794018359113,0.2945029396238546,0.8574746667848359
1570179971854826.0,0.3366882309534941,0.2544719435954151,0.29451227204427594,0.8575108324286078
1570179971876763.0,0.3365840675438817,0.2544640742887842,0.29452202599610333,0.8575462552277523
1570179971892721.0,0.33648175839416244,0.2544556593081324,0.29453231558212306,0.8575811618904091
1570179971915661.0,0.3363809560389948,0.25444677671594995,0.29454305025080607,0.8576155460807464
1570179971936643.0,0.3362822648587111,0.2544375262968583,0.2945539870508211,0.8576492091246688
1570179971952561.0,0.3361862685739906,0.25442822708680657,0.2945647927785402,0.8576818395338622
1570179971976498.0,0.33609393403878346,0.2544192142101756,0.2945751620430579,0.8577132344724296
1570179971996449.0,0.33600541036923603,0.2544108654110564,0.2945848751747741,0.8577431947284834
1570179972012403.0,0.3359208591567453,0.25440320840161357,0.29459392342591295,0.8577717492836062
1570179972035341.0,0.3358398980740309,0.2543962673195847,0.2946023229344456,0.8577989881096546
1570179972056364.0,0.3357625273896566,0.2543899537143036,0.2946101228278244,0.8578250488980491
1570179972073240.0,0.33568831843415353,0.2543842406560858,0.2946173337158486,0.8578500106183041
1570179972095182.0,0.33561735378906926,0.2543789219232277,0.2946240016770361,0.8578740014163199
1570179972118210.0,0.33554922525536535,0.2543739803019433,0.2946301317169494,0.857897031084772
1570179972133079.0,0.33548397565985055,0.2543693307872878,0.2946357671213905,0.857919099438116
1570179972155019.0,0.33542127439142655,0.25436502195803057,0.2946409075113436,0.8579402092413874
1570179972178087.0,0.33536118571745926,0.25436096762558025,0.29464559369765053,0.8579604730290822
1570179972200997.0,0.33530327648599834,0.2543572220820783,0.2946498201383353,0.857979946478328
1570179972215857.0,0.33524756367167224,0.25435369788726064,0.29465362546037055,0.8579987348733022
1570179972237805.0,0.33519362824052334,0.25435045486460034,0.29465699913597415,0.8580168882321906
1570179972251763.0,0.33514155714358235,0.2543474040409977,0.29465997784427267,0.8580345058336469
1570179972275817.0,0.33509106759296386,0.2543446105810687,0.294662546171146,0.8580516334546988
