timestamp,roll,pitch,yaw
1570179967626149.0,0.8975840122637919,0.5147972032148317,0.6510836114573361
1570179967646133.0,0.8954752534101555,0.5266582136235402,0.6422011317572774
1570179967652970.0,0.8932785837852167,0.5394049381920932,0.6326988241606747
1570179967667932.0,0.8910592665187111,0.5530508194187097,0.6225988353333088
1570179967690870.0,0.888846919577551,0.5674278908974059,0.6118640370914143
1570179967713564.0,0.8867001117330675,0.5822367155573226,0.6005167192949036
1570179967728558.0,0.8846660060555944,0.5972093574298255,0.5885269121688664
1570179967750578.0,0.8828325668078774,0.6121377086300197,0.5759333226571755
1570179967773408.0,0.8812653951436186,0.6268496376748266,0.562723000661783
1570179967788276.0,0.8800518316387247,0.6411983857644501,0.5489477550165617
1570179967811214.0,0.8792479472244945,0.6550661348905682,0.5345930934759174
1570179967833161.0,0.8789134241194845,0.6683672753629295,0.5196975476402113
1570179967848114.0,0.8790519384659521,0.6810498609908094,0.5042443262892066
1570179967871052.0,0.8796642254015924,0.6930789277453459,0.48830255144391793
1570179967892993.0,0.880711987523137,0.7044290446836272,0.4719075689320287
1570179967909093.0,0.8821601527415364,0.7150784441478949,0.45518655155815113
1570179967931085.0,0.8839297033645377,0.7250143868919219,0.4382373982091367
1570179967953959.0,0.8859435625299072,0.7342325343539893,0.42124947688029535
1570179967967798.0,0.8880901452111798,0.742740833207316,0.40438335717156326
1570179967990736.0,0.8902760506958449,0.7505541830553744,0.3878923119058607
1570179968013677.0,0.8923959317898502,0.7576915783066381,0.37200451508108934
1570179968028630.0,0.8943759348558386,0.7641719026538177,0.3570226851918203
1570179968050580.0,0.8961325199332352,0.7700225145352653,0.3431457554024177
1570179968073517.0,0.8976133173623023,0.7752817463406168,0.3305088797430273
1570179968088479.0,0.8987550936497628,0.7799943167336687,0.3191308145427357
1570179968110417.0,0.8995348607636544,0.784198213295189,0.30907116704229926
1570179968133354.0,0.8999226011140883,0.7879249441855278,0.30035582220642104
1570179968148313.0,0.8999163643399235,0.7912023113575065,0.29304560577163463
1570179968170476.0,0.899492952609953,0.7940576180385046,0.28716909923549294
1570179968193197.0,0.8986610459588571,0.7965142667788615,0.282786205731751
1570179968208333.0,0.8974087487826257,0.7985939031761777,0.27994149553418896
1570179968231090.0,0.8957476383502199,0.8003167238042818,0.27868624828738237
1570179968247325.0,0.8936563454925308,0.8016999506662214,0.27904251623491255
1570179968267994.0,0.8911380194803538,0.8027540652308949,0.28101605904546434
1570179968290929.0,0.8881664819245915,0.8034874096111869,0.28460284199566943
1570179968313869.0,0.8847446611142966,0.803910684037349,0.28978458231703286
1570179968327832.0,0.8808479691453704,0.8040364857576328,0.29655323245768433
1570179968350774.0,0.8764932290858765,0.8038743189167458,0.30488740391936603
1570179968373720.0,0.8716818484845782,0.8034329279976921,0.31479246997527777
1570179968388673.0,0.8664573304831579,0.8027209499367388,0.32621325372775917
1570179968410720.0,0.8608323040655268,0.8017433196420004,0.3390255187061641
1570179968433592.0,0.854853375029908,0.800498496299198,0.3529682528973522
1570179968448510.0,0.8485430578971042,0.7989829372257212,0.36778706443106945
1570179968470456.0,0.84196364106663,0.7971990786450297,0.3832072198124753
1570179968493392.0,0.8351316053878401,0.7951541173519099,0.39903119551042027
1570179968508352.0,0.828090212126612,0.7928530610045489,0.4150440286991032
1570179968531288.0,0.8208648565936428,0.7903010367845283,0.4310819594842014
1570179968553230.0,0.8135248975200513,0.7875078597116876,0.4469680288931193
1570179968568313.0,0.8060911524384808,0.7844795408520215,0.46262058339560386
1570179968591129.0,0.7986105286868806,0.7812123785103356,0.4779451897980626
1570179968613106.0,0.7911172024871795,0.7777010020489974,0.49289574426924515
1570179968628028.0,0.7837071797236546,0.7739485524640276,0.507383010200605
1570179968650971.0,0.7764554622302502,0.7699644691084131,0.521368694430558
1570179968672912.0,0.7694550685773728,0.7657578929006267,0.5347837819640927
1570179968687873.0,0.7627502970342938,0.7613348434442829,0.547611326233159
1570179968710946.0,0.7564033817774274,0.7567014855978019,0.5598045993934736
1570179968732841.0,0.7504418073588768,0.7518662762518272,0.571366479780579
1570179968748710.0,0.7449174137481775,0.7468465690922935,0.5822656467887827
1570179968770647.0,0.7398548106558318,0.7416650048184504,0.5925189073488666
1570179968796610.0,0.7352993374503753,0.736338860360753,0.6021237005513119
1570179968808550.0,0.7312759203037842,0.7308750145694163,0.6111232869200648
1570179968830487.0,0.7278372667055648,0.7252760801741621,0.6195239274081051
1570179968853472.0,0.725014767750749,0.7195401022630026,0.6273641867511475
1570179968869384.0,0.7228469093122849,0.7136568874707419,0.6346513096370417
1570179968898310.0,0.721348795107811,0.7076015646434434,0.6414302963728797
1570179968913265.0,0.7205474456756145,0.7013386842714389,0.6477202733409982
1570179968929729.0,0.7204562106326231,0.6948268485416245,0.6535728094634632
1570179968951164.0,0.7210947060223316,0.6880205115205335,0.6590107279522367
1570179968968120.0,0.7224653845814395,0.680865673003109,0.6640882248238417
1570179968990061.0,0.7245697183141688,0.673303479759814,0.6688342303856178
1570179969011009.0,0.7273932198329298,0.66527437108031,0.6733074672538698
1570179969032952.0,0.7309085971890666,0.6567262481891363,0.6775412755473418
1570179969049901.0,0.7350709961952868,0.6476144661251763,0.6815951164629909
1570179969070844.0,0.7398198983589289,0.6379012275195659,0.6855079427322237
1570179969092962.0,0.7450674836975387,0.6275532278471865,0.6893433540621191
1570179969109742.0,0.7506987134305895,0.6165486640306542,0.6931291164846971
1570179969130685.0,0.7565910789730114,0.6048816570274731,0.6968990027820114
1570179969153622.0,0.7626223898288402,0.5925672659052514,0.700652988618071
1570179969169580.0,0.7686915596486342,0.5796401930225547,0.7044065292888733
1570179969190621.0,0.7747169744113619,0.5661593946952481,0.708145717755365
1570179969213464.0,0.7806422190729424,0.5522075979264593,0.7118643994511735
1570179969231419.0,0.786420708640928,0.5378956665119596,0.7155188501174542
1570179969250585.0,0.7920232747104848,0.5233659806560292,0.7190700297930762
1570179969273308.0,0.7974163182083904,0.5087987308670188,0.7224557627624885
1570179969291307.0,0.8025573912128475,0.49441028480146715,0.7256426296673968
1570179969311202.0,0.8073813430054763,0.48045463629905927,0.7285968914162299
1570179969333147.0,0.8118382156579664,0.4671548921014813,0.7313180550983179
1570179969351095.0,0.8159136330076547,0.45460450806628827,0.7338025625166242
1570179969371041.0,0.81964154954417,0.44278975299931317,0.7360754215977681
1570179969393096.0,0.8230686360278442,0.431676025440094,0.738146643766434
1570179969410940.0,0.8262377417772254,0.4212247036946284,0.740036860832854
1570179969430881.0,0.8291704232800456,0.41138911384777577,0.7417534663715389
1570179969453195.0,0.8318819292515848,0.4021090882845207,0.7433203538029949
1570179969470775.0,0.8343891500752039,0.3933127881110828,0.7447411015077652
1570179969490721.0,0.8367201409483792,0.3849187519588455,0.7460326934151551
1570179969515944.0,0.8388695159892159,0.3768572085976164,0.7472098665114286
1570179969530616.0,0.8407944615518551,0.36910173508385996,0.7483058200401493
1570179969550623.0,0.8424467210315708,0.36167502041007105,0.749338186809594
1570179969573500.0,0.8438095529616335,0.35460357221151534,0.7503282389973307
1570179969591452.0,0.8449053607442208,0.34787686664507744,0.7512788299472855
1570179969610577.0,0.8457829142759309,0.34144581369249377,0.752205258614045
1570179969633383.0,0.8464766318039265,0.33526123068457314,0.753111758341934
1570179969651293.0,0.846998777942912,0.3292997752366129,0.754007032786692
1570179969670246.0,0.8473563717784333,0.3235638578573835,0.7548833768754756
1570179969693181.0,0.8475726434516389,0.3180619294944069,0.7557419111443161
1570179969711309.0,0.8476806278471818,0.3127954772328778,0.7565755632636448
1570179969731088.0,0.8477098786211757,0.3077573839157906,0.7573859838608569
1570179969753023.0,0.8476809235715805,0.30294007143853385,0.7581639228413207
1570179969770973.0,0.847611745329003,0.298335834820202,0.7589092267186439
1570179969790920.0,0.8475218094215,0.2939385036551113,0.7596146615433971
1570179969812868.0,0.8474344244038149,0.28974317111802195,0.7602832704267535
1570179969830814.0,0.8473720578008699,0.28574921664164304,0.7609109903141938
1570179969851756.0,0.8473509130846969,0.2819576954976376,0.7615018362189682
1570179969873697.0,0.8473809998616689,0.27836887676317196,0.7620538780730808
1570179969890653.0,0.8474695291418937,0.2749787757162173,0.762575736570717
1570179969912595.0,0.8476210615672051,0.27178231681186443,0.7630715225067031
1570179969928640.0,0.8478353851674505,0.2687733128391842,0.7635527496354283
1570179969951491.0,0.8481072853342545,0.26594503178803947,0.7640222582040408
1570179969972437.0,0.8484306339891663,0.26328837653506193,0.764486294814487
1570179969988391.0,0.8488012000230957,0.260794375310401,0.7649422179195388
1570179970011384.0,0.8492161343644962,0.25845509494831465,0.765392400192823
1570179970032274.0,0.8496722770323469,0.25626530314562307,0.765833475620873
1570179970048237.0,0.8501655063784413,0.25421986890733783,0.7662683127175051
1570179970071171.0,0.8506915546649455,0.25231317913736345,0.7666943945602547
1570179970092114.0,0.851246558920139,0.2505382559136758,0.7671140820997279
1570179970109116.0,0.8518264735022154,0.24888931359792904,0.7675239516860535
1570179970131170.0,0.8524270003999062,0.24736127352928186,0.7679256060270866
1570179970151957.0,0.853043156032338,0.2459496905284414,0.7683155518462778
1570179970168909.0,0.853667653997487,0.24464910930945985,0.768693765869737
1570179970189856.0,0.8542899306874198,0.24345425200773207,0.7690541322222095
1570179970212805.0,0.8548962403909947,0.2423596489700256,0.7693943276660584
1570179970233741.0,0.8554716831805164,0.2413608524065607,0.7697090923745348
1570179970250695.0,0.8560024670507129,0.24045342110681314,0.7699997971082467
1570179970272631.0,0.8564780833703687,0.23963224431791408,0.7702661266712006
1570179970293706.0,0.8568920035344817,0.23889004867803126,0.7705126396386888
1570179970310530.0,0.8572424069825553,0.23821967427192847,0.7707398732628903
1570179970332475.0,0.8575314278106262,0.2376152036839173,0.7709509500522556
1570179970347655.0,0.8577649882028987,0.2370724556260012,0.771145024915012
1570179970370372.0,0.8579506469299244,0.2365876097236433,0.7713243874743733
1570179970393309.0,0.8580965411022417,0.2361573050679052,0.7714881318892285
1570179970407274.0,0.8582095535622042,0.23577765032092549,0.7716380258812836
1570179970430511.0,0.8582959244515584,0.23544505207979124,0.7717723439320588
1570179970453154.0,0.8583607383724966,0.23515623657839851,0.7718918021297931
1570179970467112.0,0.8584089546573406,0.23490876823806156,0.7719946476534988
1570179970490155.0,0.8584432769308127,0.23470105402994493,0.7720822904816418
1570179970512990.0,0.8584639830448089,0.2345325286216202,0.7721543983422723
1570179970526952.0,0.8584678259266105,0.23440088605657067,0.7722138498624644
1570179970550887.0,0.8584506293225638,0.23430143503205716,0.7722615729777854
1570179970573238.0,0.8584083771009207,0.23422973255625196,0.7722999239180984
1570179970586790.0,0.8583399280140208,0.23418355495470788,0.7723286764274122
1570179970610727.0,0.8582451664638774,0.2341604283987723,0.7723498457772424
1570179970632675.0,0.8581256773531374,0.23415759059087576,0.7723632338564337
1570179970646636.0,0.8579839245795551,0.23417291409436222,0.7723697708833779
1570179970670578.0,0.8578242057134802,0.2342053444797062,0.7723684390913738
1570179970692512.0,0.8576506023612884,0.23425432570065163,0.7723597880166463
1570179970713824.0,0.8574676421722494,0.2343198186043289,0.7723429711498616
1570179970730406.0,0.8572782697645253,0.2344014383321058,0.7723189585963336
1570179970752347.0,0.8570851255276019,0.23449835695693722,0.7722875401014342
1570179970774357.0,0.8568901061990333,0.23460947329894508,0.7722501196222659
1570179970790247.0,0.8566955256141799,0.23473355029510565,0.7722070111247143
1570179970813187.0,0.856502972926219,0.23486889016874557,0.7721597718926445
1570179970834131.0,0.8563150358611161,0.23501386763176366,0.7721086386570069
1570179970850550.0,0.8561342015058491,0.23516707936717407,0.7720549295988391
1570179970873026.0,0.8559634585089483,0.23532748830949687,0.7719991414560992
1570179970901028.0,0.8558047842623415,0.23549387474231043,0.7719426139546329
1570179970910926.0,0.8556603381222556,0.23566496695074698,0.7718854680169407
1570179970933161.0,0.8555312323106999,0.23584005281582873,0.7718284128732468
1570179970953814.0,0.8554181031711711,0.2360195632150304,0.7717711118853379
1570179970970765.0,0.8553196838329767,0.23620382639240656,0.7717141146697193
1570179970992706.0,0.8552331083693183,0.23639179677956165,0.7716576038802383
1570179971013654.0,0.8551535383249222,0.23658168198432394,0.7716022393577028
1570179971030604.0,0.8550762100088924,0.23677207621704804,0.7715477499808416
1570179971052546.0,0.8549961091439197,0.23696132693616656,0.7714943797704334
1570179971074523.0,0.8549088596893364,0.23714740741156165,0.7714419221976231
1570179971090449.0,0.8548104149038038,0.23732841140582944,0.77139085717586
1570179971113233.0,0.8546979204860113,0.23750280277382563,0.7713412662139184
1570179971141684.0,0.8545690021232833,0.23766969913909286,0.7712935594424399
1570179971150390.0,0.8544228926013598,0.23782918908261097,0.7712476693006302
1570179971179433.0,0.8542602979609922,0.23798191729293913,0.7712035429288145
1570179971195803.0,0.8540841056940267,0.23812865574122002,0.7711607501259915
1570179971210493.0,0.8538975379965683,0.2382697398397392,0.7711193745367969
1570179971232653.0,0.8537024228999645,0.23840525607708943,0.7710793761768044
1570179971255702.0,0.8534984417889896,0.2385355125635964,0.7710407618634114
1570179971270373.0,0.8532847128909452,0.23866098506363487,0.7710032381601443
1570179971292840.0,0.8530602986503335,0.23878171751457555,0.7709669203405579
1570179971315492.0,0.8528247692397072,0.2388968245629585,0.7709321912988429
1570179971329467.0,0.8525783073414399,0.23900519651309143,0.770899423123655
1570179971352507.0,0.8523221990840086,0.2391064908014345,0.770868380965045
1570179971375777.0,0.8520586926706413,0.23920133340990923,0.7708385673353702
1570179971389369.0,0.8517905584269794,0.23929080502293318,0.7708095311493667
1570179971412896.0,0.8515200330724425,0.23937562746414048,0.7707810502911119
1570179971435310.0,0.851248001990864,0.23945620599543574,0.7707530710803238
1570179971449948.0,0.8509739989872355,0.23953296839128746,0.7707255453694954
1570179971472663.0,0.8506969091969704,0.2396063534758923,0.7706984546490072
1570179971495632.0,0.850415676173013,0.23967679076493884,0.7706717198220318
1570179971510074.0,0.850129446323529,0.2397445928411758,0.7706452473611517
1570179971532733.0,0.8498383625403222,0.23980996553931236,0.770618657841904
1570179971555442.0,0.8495433544231329,0.23987335842276192,0.7705916740117325
1570179971569404.0,0.8492463862366384,0.23993542816169283,0.7705641122461074
1570179971593344.0,0.8489499457537143,0.23999639940487758,0.7705361904165768
1570179971615366.0,0.848656940187329,0.2400559585657175,0.7705083404459128
1570179971636228.0,0.8483694653554984,0.24011365977263838,0.7704811882223557
1570179971653181.0,0.8480894619871039,0.2401693212838364,0.7704550717150092
1570179971681108.0,0.8478185717124515,0.24022315084363333,0.770430248660947
1570179971696150.0,0.8475580734285095,0.2402754004778274,0.7704066179916262
1570179971713201.0,0.8473075626303739,0.24032605856749029,0.7703842841750956
1570179971735018.0,0.8470665103485102,0.2403751648150866,0.7703632056322006
1570179971755963.0,0.8468339298097319,0.24042292722552058,0.7703434327633363
1570179971772918.0,0.8466091228472867,0.24046956045164988,0.7703248073622426
1570179971794988.0,0.8463910735696104,0.24051519406170466,0.7703073378423624
1570179971816123.0,0.8461794168834667,0.24055994924492602,0.7702909194029424
1570179971832969.0,0.8459732237761972,0.2406040004668668,0.7702756152999956
1570179971854826.0,0.8457717987447929,0.24064747769060926,0.7702613653388262
1570179971876763.0,0.8455737761044548,0.24069041616012427,0.7702483235054142
1570179971892721.0,0.8453784891773868,0.2407329275991481,0.7702364382293638
1570179971915661.0,0.845185374976441,0.2407751751587109,0.770225608052379
1570179971936643.0,0.8449956253342288,0.24081720164241502,0.7702154629757832
1570179971952561.0,0.8448107633194835,0.2408590431069319,0.770205895896547
1570179971976498.0,0.844633002075979,0.24090101179104279,0.7701968274293324
1570179971996449.0,0.8444630420396698,0.240943514250218,0.7701883399069613
1570179972012403.0,0.8443011770365206,0.24098674995153752,0.7701804204780202
1570179972035341.0,0.8441467359276013,0.24103079799323376,0.7701731334931754
1570179972056364.0,0.8439996055760395,0.24107576569860298,0.770166443167515
1570179972073240.0,0.8438589473702925,0.24112165422594617,0.7701603050947906
1570179972095182.0,0.8437246989855742,0.24116831246671008,0.7701545740000724
1570179972118210.0,0.8435960293958988,0.24121570957151967,0.7701491641210972
1570179972133079.0,0.8434728815988413,0.24126387597613447,0.7701440180324306
1570179972155019.0,0.8433546569613987,0.24131284762873945,0.770139127997554
1570179972178087.0,0.8432414069431202,0.24136271255708572,0.7701345065841803
1570179972200997.0,0.84313232456869,0.2414136082733958,0.7701301064977978
1570179972215857.0,0.8430273697340129,0.24146565095607783,0.7701259361704053
1570179972237805.0,0.8429257555602891,0.24151897426060784,0.7701219252159345
1570179972251763.0,0.8428276093460293,0.24157364963325242,0.770118124754216
1570179972275817.0,0.8427324302492024,0.24162973647998034,0.7701144845056617
1570179972297639.0,0.842640381829477,0.24168730327514915,0.7701110777601048
1570179972312607.0,0.8425507128739909,0.24174648047491992,0.7701077813013373
1570179972335538.0,0.8424636037828747,0.24180725127047503,0.7701047920174344
1570179972357668.0,0.8423785695558814,0.241869527016151,0.7701022055495943
1570179972372438.0,0.8422957462315921,0.24193318735986513,0.7701001764655336
1570179972395664.0,0.8422142612364932,0.2419981586122939,0.7700983792805899
1570179972417555.0,0.8421342695668441,0.2420643968610854,0.7700968947182254
1570179972432277.0,0.8420553151755605,0.24213197351547117,0.7700955552723955
1570179972455269.0,0.841977643454463,0.24220094508787895,0.7700945459522431
1570179972478161.0,0.8419005365920266,0.24227145324812305,0.7700936191212121
1570179972492121.0,0.8418242467457296,0.24234354166015765,0.7700929912777869
1570179972515236.0,0.8417482968013686,0.24241724357807456,0.7700923955166739
1570179972537999.0,0.841673046348665,0.2424924595640062,0.7700921778287944
1570179972552090.0,0.8415980408252561,0.24256919676266858,0.7700921611714502
1570179972575003.0,0.8415235467254714,0.24264750102781818,0.7700926334729903
1570179972597835.0,0.8414488720428429,0.24272748134573258,0.7700933571618056
1570179972626760.0,0.8413743028130554,0.24280913388683825,0.7700947888622224
1570179972635734.0,0.8412993876186433,0.2428925438395831,0.77009657129289
1570179972657778.0,0.8412243597319116,0.24297772255032724,0.7700990511971314
1570179972678623.0,0.8411493294784539,0.24306494517294994,0.7701016518788282
1570179972695646.0,0.8410769179104138,0.24315457628435644,0.7701046621714678
1570179972717524.0,0.8410087978213665,0.24324693232634562,0.7701076664760617
1570179972738692.0,0.8409460142075869,0.24334202361072266,0.7701112040259404
1570179972755509.0,0.8408879517197191,0.24344003303306563,0.7701147558080329
1570179972785580.0,0.8408340041441397,0.24354098566885557,0.7701188553146565
1570179972799342.0,0.8407820667304633,0.24364442383763427,0.7701230282595338
1570179972815255.0,0.840731264093354,0.24374953188768625,0.7701278973088491
1570179972837195.0,0.8406806768873003,0.24385618720360225,0.7701328209801623
1570179972859142.0,0.8406306674707208,0.24396439300624218,0.7701385318765761
1570179972875101.0,0.8405809166238573,0.24407417077866583,0.7701445980445554
1570179972898034.0,0.8405317339092137,0.2441854574588286,0.7701517650645965
1570179972918980.0,0.8404826328147035,0.24429840464651179,0.7701592687681923
1570179972934939.0,0.8404340851999493,0.24441300581392247,0.7701678591481929
1570179972957873.0,0.8403856428921782,0.24452945520527342,0.7701767391325095
1570179972978823.0,0.8403375799455383,0.2446479278839195,0.7701867474700389
1570179972995771.0,0.8402894654559638,0.24476884844656555,0.7701971521199046
1570179973017713.0,0.8402417006969919,0.24489230113993832,0.770208885384976
1570179973040654.0,0.8401939889696391,0.24501841961840717,0.7702210548283426
1570179973054765.0,0.8401466072941204,0.24514720783093583,0.7702344358717804
1570179973077628.0,0.8400989247085404,0.24527885909244965,0.7702478340293325
1570179973100491.0,0.840051248260755,0.24541328386709316,0.7702623350917166
1570179973122441.0,0.8400033184931711,0.24555060962593916,0.7702770339064771
1570179973137392.0,0.8399554413440449,0.24569083585390866,0.7702929986931691
1570179973160430.0,0.8399070784899577,0.24583421227222296,0.7703090781443004
1570179973181278.0,0.8398583890031567,0.24598075987277015,0.7703263897330661
1570179973198230.0,0.8398089724323923,0.24613069196408938,0.7703437267653449
1570179973220173.0,0.8397592382243314,0.24628395587286797,0.770362329407328
1570179973243112.0,0.8397087940211178,0.2464407885195873,0.7703809130114353
1570179973258088.0,0.839657874251832,0.24660114563186114,0.7704007485596004
1570179973280011.0,0.8396062429060425,0.24676530499864996,0.7704205081180802
1570179973294981.0,0.8395542610527441,0.24693344160043576,0.7704416931852353
1570179973317910.0,0.8395014899819786,0.24710593679977286,0.7704629035126513
1570179973339856.0,0.839448157397339,0.24728274920179671,0.7704856095828413
1570179973354868.0,0.8393940278308919,0.24746411013035158,0.7705082927498575
1570179973377762.0,0.8393392830025596,0.24764996415985216,0.7705324898598505
1570179973400694.0,0.8392835054911636,0.24784054136588352,0.7705565131089546
1570179973414845.0,0.839226986401507,0.24803577024674595,0.7705820106621538
1570179973437590.0,0.8391693720753433,0.24823599096015772,0.7706072471045468
1570179973460529.0,0.8391107634953472,0.24844134961250924,0.7706340180450523
1570179973474687.0,0.8390514829080643,0.24865230689521162,0.7706606187971307
1570179973498048.0,0.8389929317227461,0.2488687646870399,0.7706889709201864
1570179973520435.0,0.838935242549365,0.24909091359461263,0.77071705209965
1570179973541313.0,0.8388783419349494,0.24931871424174648,0.7707467174082828
1570179973558267.0,0.8388219993651701,0.24955267528346792,0.770775984425142
1570179973580213.0,0.838766535628018,0.24979285612175975,0.7708070142052171
1570179973601157.0,0.8387116750573298,0.2500396620185109,0.7708376473075556
1570179973618114.0,0.8386573849900479,0.25029313066467823,0.7708700379018227
1570179973640048.0,0.8386033853943087,0.25055364848464173,0.7709018784095233
1570179973660996.0,0.8385498346145582,0.2508211332042,0.7709354305381236
1570179973677948.0,0.8384966109070925,0.2510959987687217,0.770968281438392
1570179973700887.0,0.8384439105913727,0.25137825394815805,0.771002863736744
1570179973721834.0,0.8383915334127019,0.2516684175824779,0.7710366400541484
1570179973737788.0,0.8383393882074088,0.2519665731375779,0.7710721217343284
1570179973760824.0,0.8382872990578828,0.2522732495917184,0.7711066310352308
1570179973781675.0,0.8382353886359936,0.2525884343236716,0.7711428260983413
1570179973797627.0,0.8381834513995697,0.252912656777012,0.7711778352426097
1570179973820639.0,0.8381314534738008,0.2532459749380187,0.7712144218522923
1570179973841510.0,0.8380794042505437,0.25358899155313996,0.7712496355112225
1570179973865450.0,0.8380272708014915,0.2539418259816198,0.771286405198598
1570179973880409.0,0.837974821451541,0.2543051985962044,0.7713215777697664
1570179973909334.0,0.8379218607449875,0.25467927084020553,0.7713581962190744
1570179973918114.0,0.8378683136902668,0.2550647729584961,0.7713929576768697
1570179973940521.0,0.8378142885339759,0.2554619493411212,0.771429163957867
1570179973963184.0,0.8377598491553967,0.25587174446784333,0.7714634683011757
1570179973978146.0,0.8377047505637784,0.2562943657959359,0.7714992407584993
1570179974000088.0,0.8376489406091855,0.25673058397905296,0.771532802803988
1570179974023206.0,0.8375923898082505,0.25718056164150327,0.7715676966571671
1570179974037985.0,0.8375350983583381,0.2576451883693431,0.771600079570927
1570179974059958.0,0.8374768651590028,0.2581246921582142,0.7716336302631094
1570179974083074.0,0.8374178470417275,0.25861998798272284,0.7716643238926604
1570179974097825.0,0.8373577755817407,0.2591313219441664,0.7716959831179294
1570179974120770.0,0.8372966466183186,0.25965966097320176,0.7717242934249725
1570179974142952.0,0.8372342843966235,0.2602052835388186,0.7717532620131098
1570179974165722.0,0.8371707651742499,0.260769315816521,0.7717783933602058
1570179974180604.0,0.8371057839152395,0.2613520872114426,0.7718039889422958
1570179974202848.0,0.8370396174916057,0.26195470092970635,0.7718256014862331
1570179974217789.0,0.8369719133247545,0.2625776017827387,0.7718477528959052
1570179974247787.0,0.8369026666570997,0.26322214219809714,0.7718654622249298
1570179974262425.0,0.8368314265214524,0.2638887943610038,0.771883275878498
1570179974284326.0,0.8367584244243133,0.2645788976492066,0.7718959345745198
1570179974300295.0,0.836683445370559,0.2652931123947521,0.7719081450732516
1570179974323221.0,0.8366078276971239,0.2660331492583002,0.7719142545240479
1570179974344166.0,0.8365327473868537,0.2667997587559398,0.7719190750093913
1570179974360127.0,0.8364592875314036,0.26759449516118566,0.7719168664519043
1570179974383062.0,0.8363868962963524,0.26841805552504955,0.7719129201375599
1570179974397033.0,0.8363156982557269,0.2692721966247274,0.7719009409151696
1570179974420146.0,0.8362449541461208,0.2701572698599228,0.7718863226226581
1570179974442903.0,0.8361749417049749,0.271074449673716,0.7718631202217076
1570179974456942.0,0.8361050744035855,0.2720245013833634,0.7718374306477142
1570179974479849.0,0.836035900219983,0.2730096726881044,0.7718026077363329
1570179974508728.0,0.835966756749642,0.2740313297460098,0.7717645381355935
1570179974524388.0,0.8358981649867216,0.27509205260803776,0.7717160066276318
1570179974540641.0,0.8358295032309538,0.2761933114218432,0.7716628878469073
1570179974562594.0,0.8357619236336495,0.27733796187291443,0.7715974224288898
1570179974583528.0,0.8356966989668082,0.2785280173876145,0.771525896081306
1570179974600482.0,0.8356376539431296,0.279766639741963,0.7714403202007378
1570179974623569.0,0.8355873542356257,0.2810558374240077,0.7713474676114681
1570179974643371.0,0.8355489969027018,0.2823988089060553,0.7712392639345484
1570179974660329.0,0.8355224531013011,0.2837972328400223,0.7711227138852299
1570179974683259.0,0.8355084555197372,0.2852540195975654,0.7709887958770625
1570179974704209.0,0.8355061815681234,0.2867709817610762,0.7708444390812484
1570179974720161.0,0.8355167028020554,0.28835110461593716,0.7706801819229694
1570179974743105.0,0.8355383988393855,0.289995662063008,0.7705038994573685
1570179974764048.0,0.8355704049177104,0.2917075550757245,0.7703058665201306
1570179974787980.0,0.8356092462467045,0.2934887462760714,0.7700931121834449
1570179974810729.0,0.835654272970373,0.29534294378731074,0.769854211354216
1570179974823883.0,0.8357032336867938,0.29727274800778997,0.769596857913649
1570179974840838.0,0.835755963060256,0.2992818904290261,0.7693097380105
1570179974862852.0,0.8358101834004258,0.3013726890521722,0.7690010591908372
1570179974883724.0,0.8358669686229557,0.30354974692610415,0.7686587487017198
1570179974900677.0,0.8359252509619336,0.3058164695740876,0.7682910500880032
1570179974922622.0,0.8359867534351539,0.3081779527162516,0.7678849791954648
1570179974945557.0,0.836050698384878,0.31063784631822494,0.7674491629303066
1570179974960518.0,0.8361185612195179,0.3132015637777939,0.7669695674243157
1570179974982460.0,0.836188279892845,0.3158730492039775,0.7664545266636877
1570179975005398.0,0.8362606420463993,0.3186579240421029,0.7658890878352016
1570179975020358.0,0.8363338392352417,0.3215601396927483,0.7652822776434828
1570179975042301.0,0.8364096490857063,0.32458567263762234,0.7646181525401706
1570179975065238.0,0.8364870491037135,0.32773900920008797,0.7639057953529028
1570179975088189.0,0.8365680790748836,0.33102664249047586,0.763128045027562
1570179975103282.0,0.8366515030181557,0.3344534207494156,0.7622940668868071
1570179975125081.0,0.8367396038929603,0.3380263220116386,0.7613854144958436
1570179975140072.0,0.8368311666866551,0.3417506578418451,0.7604114321736295
1570179975162980.0,0.8369283497551545,0.34563371367803725,0.7593521202981514
1570179975185314.0,0.8370296766594938,0.3496812753848391,0.7582167038858995
1570179975199470.0,0.837136891813519,0.3539014248219164,0.7569836305027451
1570179975222481.0,0.8372479137826915,0.3583001772793586,0.7556624498202487
1570179975245743.0,0.837364620453151,0.36288577275044104,0.7542302116715688
1570179975259554.0,0.8374853661334127,0.3676649482591615,0.752696277759471
1570179975282584.0,0.8376126975240255,0.37264684798973396,0.7510352940530645
1570179975305781.0,0.8377453656720727,0.3778387919838039,0.7492562269624214
1570179975320247.0,0.8378859831806931,0.383250573799367,0.7473313961786151
1570179975343419.0,0.8380330945620716,0.3888901824388659,0.7452692700919817
1570179975365271.0,0.8381895440955948,0.3947682289976912,0.743039545473275
1570179975379375.0,0.8383539203746905,0.4008936404328056,0.7406501167718059
1570179975403329.0,0.838528920616937,0.4072780818878572,0.738067654850243
1570179975425009.0,0.8387130005692003,0.4139315273373611,0.7352991052317417
