timestamp,x,y,z,w
1570181647113303.0,0.5056656957802144,0.13846518057159077,0.04576737182872428,0.8515703083849125
1570181647134429.0,0.5056501058875261,0.13859130990497848,0.04576852704975353,0.8516102199594072
1570181647151147.0,0.5056186308035737,0.13872091570627085,0.04576839097809872,0.8516513192720668
1570181647173087.0,0.505597844356928,0.13885249075627631,0.04576926372965756,0.8516960099554873
1570181647194716.0,0.5055603779140887,0.13898786079520228,0.04576878683014545,0.8517420006242304
1570181647217971.0,0.5055337644205142,0.13912545457401457,0.045769288468753326,0.8517919088003726
1570181647232933.0,0.5054893694108604,0.13926715694204708,0.04576819702081421,0.8518434483412316
1570181647254068.0,0.505455626402206,0.1394113316852405,0.04576791449622674,0.8518993339047697
1570181647278805.0,0.5054028848800699,0.13955985731146786,0.045765890904449505,0.8519572256056595
1570181647293164.0,0.5053607619296323,0.1397109351238386,0.04576468011827519,0.8520200017942534
1570181647314713.0,0.50529839242361,0.13986654871582893,0.0457616362294224,0.8520853892144374
1570181647330738.0,0.5052464131786126,0.14002497240833137,0.04575940509627837,0.8521563130536542
1570181647353611.0,0.5051727545939813,0.14018830538970314,0.04575523977826998,0.8522302081360861
1570181647374548.0,0.5051091597610505,0.14035475090251148,0.04575188298109875,0.8523100585079944
1570181647392685.0,0.5050223121678018,0.1405264079592362,0.045746426235766365,0.8523934311524732
1570181647413444.0,0.5049450846820229,0.1407013190515806,0.045741584773204225,0.8524835511405165
1570181647441377.0,0.5048429234145565,0.14088170068092584,0.045734323648740055,0.8525778155479793
1570181647450776.0,0.5047499840157936,0.14106566963467454,0.04572757135710037,0.8526794603075114
1570181647473284.0,0.5046303863802756,0.14125556177706672,0.0457182386433305,0.8527858990320283
1570181647494228.0,0.5045193560197624,0.1414493607323539,0.0457093579822846,0.8529005648571009
1570181647511183.0,0.5043795551028297,0.14164938676178485,0.045697717218342135,0.8530208292981063
1570181647534269.0,0.504247413933617,0.14185361713637712,0.045686455584245944,0.8531502708109171
1570181647554120.0,0.5040841420626062,0.14206459889084722,0.04567217586319368,0.8532862235342012
1570181647571022.0,0.503927395645772,0.14228030811608494,0.04565799681946879,0.8534324197180764
1570181647593964.0,0.5037368649483603,0.14250338958473147,0.045640364885948546,0.8535861615722122
1570181647616168.0,0.5035514991198655,0.14273178254353108,0.045622613921402703,0.8537513434499592
1570181647631238.0,0.5033295189711255,0.14296826044697944,0.04560109881810807,0.8539252413631185
1570181647659420.0,0.5031112277931945,0.1432108301566963,0.04557935806623649,0.8541117965788716
1570181647675748.0,0.5028536952796294,0.14346271658492918,0.0455540032325991,0.8543077831643757
1570181647690703.0,0.5025996037137826,0.14372221342159178,0.04552914525654944,0.8545166000745648
1570181647713640.0,0.5023048345111667,0.14399249133584383,0.04550119715652185,0.8547347820318747
1570181647735582.0,0.5020124983895656,0.14427133377918458,0.04547392827247766,0.8549665167876286
1570181647750547.0,0.5016756383204364,0.14456182096272369,0.04544327310499551,0.8552090540562607
1570181647773482.0,0.5013384769590208,0.1448617313692125,0.045413188249233405,0.8554668068299843
1570181647795641.0,0.5009532111646844,0.14517436011424525,0.04537992513821463,0.8557363583222616
1570181647810384.0,0.5005670503211973,0.14549755881050996,0.045347910062461874,0.8560212125255551
1570181647833684.0,0.5001320800182721,0.14583505656316495,0.04531311915169922,0.8563168318176438
1570181647856259.0,0.4996982519280407,0.14618532532432257,0.04527981135121438,0.8566259910601745
1570181647870223.0,0.4992173548428387,0.1465530781794916,0.045243670452595516,0.856943272692195
1570181647893162.0,0.4987430135323262,0.14693751618240247,0.04520929445540902,0.8572700251295138
1570181647916099.0,0.4982287119181885,0.14734412562936092,0.045172609546496094,0.8575986934072203
1570181647944028.0,0.49773352714428,0.14777224759376492,0.045138411770766225,0.8579285788506155
1570181647953005.0,0.49721248187104067,0.14822684710924214,0.0451021713199363,0.8582509733704338
1570181647975942.0,0.4967252495820772,0.14870606044760015,0.04506838405356874,0.8585665233556758
1570181647989901.0,0.4962199100668612,0.14921448910866772,0.04503243521171176,0.8588701868053752
1570181648012845.0,0.4957510242429295,0.14975023135061183,0.04499946625557806,0.8591663954859257
1570181648035784.0,0.4952610009086087,0.1503175328194642,0.044964684052819115,0.8594522962692345
1570181648050741.0,0.4948043853673727,0.1509136842733286,0.0449329184923925,0.8597329892733411
1570181648073678.0,0.49432196403652834,0.15154285640828064,0.044899019167614455,0.8600056736899485
1570181648111578.0,0.49386958742271697,0.15220244560707116,0.044867958887266066,0.8602753616656563
1570181648116568.0,0.493386312621753,0.15289700194667047,0.04483442796709517,0.860539217486237
1570181648133528.0,0.49292946777288,0.153624136773179,0.04480350859764544,0.8608019950877318
1570181648155459.0,0.4924372984885121,0.1543889098568051,0.044769591839742384,0.8610602425937625
1570181648176402.0,0.491970340305599,0.1551891097789524,0.04473790130378675,0.8613176842230743
1570181648193361.0,0.49146746899044136,0.15603021414341464,0.04470280431585806,0.8615696143389228
1570181648215299.0,0.4909928899869389,0.15691050289326974,0.04466990192577354,0.8618183781471421
1570181648237242.0,0.4904851333142079,0.15783615862252506,0.04463339822939153,0.8620585837796257
1570181648253198.0,0.4900099744497396,0.15880561774443822,0.044598986859071765,0.8622926242668341
1570181648276136.0,0.48950345789937144,0.15982509712723644,0.04456060200559744,0.8625157850650148
1570181648297080.0,0.48903204680601164,0.16089252577572877,0.044524154872294115,0.8627311242483766
1570181648313037.0,0.48852941219095464,0.16201404358121022,0.044483375915476395,0.8629344611888637
1570181648335976.0,0.48806323014275577,0.16318769856162124,0.04444433138461373,0.8631290095228957
1570181648356920.0,0.48756460258671536,0.16441984207165253,0.0444001824959096,0.8633111273484259
1570181648373946.0,0.4871012120230364,0.16570815782801718,0.04435686222116846,0.8634850199696438
1570181648396178.0,0.48660035032699744,0.16705886960181454,0.04430710431834312,0.8636481735283877
1570181648416858.0,0.4861304421947979,0.16846953285353095,0.04425698668925522,0.8638051048531535
1570181648433716.0,0.4856168876730785,0.16994687155511395,0.04419856508003223,0.863953112680697
1570181648455658.0,0.48513088775292806,0.17148898834946702,0.04413781127602419,0.8640959037414933
1570181648476972.0,0.48459692181698455,0.1731031468780589,0.044066316987115335,0.8642301370705909
1570181648493556.0,0.4840890782565858,0.17478745885987051,0.043990357135751515,0.8643590302416094
1570181648515546.0,0.4835297039896843,0.1765493939535895,0.04390129334882833,0.8644792748271446
1570181648538279.0,0.4829941486327194,0.17838707743295232,0.04380615261320708,0.8645944409753825
1570181648552868.0,0.48240144649249966,0.1803084379212156,0.04369636784192354,0.8647017854741678
1570181648575887.0,0.4818286983269941,0.18231198879796742,0.04357965121579868,0.8648048633596739
1570181648605820.0,0.4811922816561551,0.18440610355349257,0.043446909626020026,0.8649009022029639
1570181648612796.0,0.48057136855071164,0.18658945004655886,0.04330586738185164,0.8649935781541958
1570181648635874.0,0.47987870562427737,0.18887079666577733,0.043146557359366906,0.8650806974047192
1570181648666422.0,0.4791947770796751,0.19124894830276123,0.04297675411303054,0.8651663630447781
1570181648673402.0,0.47842855121232936,0.1937330054394391,0.042785646393513024,0.8652487831820679
1570181648695568.0,0.4776629354155489,0.19632211774608552,0.04258140233724638,0.8653319636739957
1570181648717888.0,0.47680421427436637,0.19902616736333606,0.04235281779426722,0.8654137468665414
1570181648732931.0,0.47593908361358966,0.20184485620828482,0.04210861696441875,0.8654974669193726
1570181648755736.0,0.4749709821010355,0.20478868604396464,0.041836757826522186,0.8655808072844922
1570181648778676.0,0.47398889916563514,0.20785791443201668,0.041546218872569686,0.8656677901502668
1570181648792636.0,0.47288944729093324,0.21106371096583237,0.04122395438613206,0.8657586137255516
1570181648821607.0,0.4717557514799916,0.21440663336407007,0.04087790527791371,0.8658632019704869
1570181648838515.0,0.47046458590931733,0.21790082356195614,0.040491739589828664,0.8659902695453078
1570181648859465.0,0.46908963990842867,0.22155310650572363,0.04007162283153076,0.8661542402118364
1570181648883394.0,0.4674996643229705,0.22538202995084478,0.03959575638741583,0.8663626522776562
1570181648898354.0,0.4657732134437403,0.22939706379590882,0.039064899325878734,0.8666262399109289
1570181648919297.0,0.46378118543660285,0.23362618223657936,0.03845843454582538,0.8669433789658595
1570181648943267.0,0.4616253507360041,0.23809356267615356,0.03778759374856183,0.867307284494765
1570181648966173.0,0.45919798648356414,0.24284022264575136,0.037039133419077566,0.867697547526073
1570181648979138.0,0.45662586580229303,0.2479016845081065,0.03623173379539534,0.8680950710300565
1570181648996093.0,0.4538013487425766,0.2533302234870884,0.035360354801100585,0.868477753207685
1570181649018038.0,0.45084242465635527,0.25916723879922443,0.034453370643505156,0.8688336443695286
1570181649039021.0,0.4476187067239888,0.26546148068159225,0.033516114878339796,0.8691484932962538
1570181649055932.0,0.44424872166881413,0.2722325905875193,0.03259213842893452,0.8694090305525488
1570181649078871.0,0.4406139531195527,0.2794463342209383,0.03170342945689062,0.8695929331192955
1570181649098822.0,0.43686310522030625,0.286971763900442,0.03089590656593989,0.8696786150998411
1570181649116318.0,0.4328972517478354,0.2946651168601358,0.030158803751941667,0.8696427826281123
1570181649138713.0,0.4288826686591338,0.3023960801305074,0.029491014889684232,0.869469817762406
1570181649159664.0,0.4247215570551564,0.3100703420741479,0.028861937870717492,0.8691488553240689
1570181649175619.0,0.42057814465080234,0.3175996739228056,0.02827227986970457,0.8686791961668392
1570181649197553.0,0.41634014781564455,0.32492220341077577,0.02770071011546666,0.8680670256494271
1570181649220738.0,0.412162468168771,0.3319769544680169,0.027158455217175324,0.8673245178226479
1570181649235453.0,0.4079294374311178,0.3387231763312901,0.026633774817265345,0.8664666550699283
1570181649258569.0,0.40380132023567367,0.3451197489412044,0.026136119466988836,0.8655112608211077
1570181649279341.0,0.39965991163230735,0.35114598834270494,0.025648145239093655,0.8644806096922856
1570181649295553.0,0.39565738747361046,0.3567782902254961,0.0251758346933717,0.863398722168391
1570181649318276.0,0.391670749445944,0.36201054147468764,0.024707012343609048,0.8622907048080328
1570181649339178.0,0.38785201697435573,0.36683500629705684,0.02425449074749659,0.8611784731203642
1570181649355137.0,0.384077295833057,0.3712607967484503,0.02381332859415067,0.8600836833334072
1570181649378072.0,0.3804914134896495,0.37529367512267764,0.023396594891279907,0.8590237573858706
1570181649399016.0,0.3769686750496332,0.37895158060663925,0.02300417162941403,0.8580140358542535
1570181649414973.0,0.37365345876651757,0.3822462409253729,0.022653138206343775,0.8570647199342192
1570181649444895.0,0.370422854568917,0.38520170019658884,0.022346713388050516,0.856183890857946
1570181649458861.0,0.3674132022448289,0.38783632055262357,0.02209640204674518,0.8553758795710638
1570181649475811.0,0.36449666366790956,0.39017667194047545,0.021903608605096145,0.854644127400054
1570181649498819.0,0.3618020656153612,0.39224150814560554,0.021776785861002273,0.8539890843653554
1570181649521687.0,0.3592068200772702,0.3940573249048316,0.021720735984569865,0.853408708866865
1570181649535651.0,0.3568380581168494,0.3956467201920015,0.021739546357177838,0.8528983418279793
1570181649558589.0,0.3545673191173644,0.39704214760379053,0.021835185454281054,0.8524529184730364
1570181649580530.0,0.35249704142622384,0.3982700900889427,0.022005699722245937,0.8520697185971512
1570181649602524.0,0.3504811675162086,0.39936447163694555,0.02226072121047295,0.851745954622279
1570181649619426.0,0.34859913044154683,0.4003555709589682,0.022600205733095444,0.8514802060748257
1570181649641460.0,0.34669390372494924,0.40127966747699717,0.023027121246644546,0.8512685884167975
1570181649661400.0,0.34483661163564633,0.40216325255791213,0.02352029951369978,0.8511088372853617
1570181649678268.0,0.34288154454717334,0.40302834493504963,0.024075996008052394,0.850996177201841
1570181649701208.0,0.34092026228644196,0.4038800957848488,0.024681433451421868,0.8509270080235827
1570181649722153.0,0.3388506995941194,0.40472044625917847,0.025351510960174146,0.85089048900787
1570181649738110.0,0.3367995344261687,0.40554382886664675,0.02607287244913133,0.8508780289430392
1570181649761050.0,0.33468148658982444,0.40634775703603787,0.026849810965335005,0.8508809912490607
1570181649782085.0,0.33261113234226486,0.40712340433877675,0.027658343803894363,0.850899519610103
1570181649797959.0,0.3305030811167104,0.4078620422058196,0.028501645761514614,0.8509305750235104
1570181649820887.0,0.32848104812101503,0.4085485956597755,0.029353065269841633,0.8509746203289917
1570181649841832.0,0.32648327525407217,0.4091728294096652,0.030215426171522945,0.8510255937183763
1570181649857791.0,0.32463348422707033,0.4097246838088536,0.031062179473743297,0.8510837556601417
1570181649880727.0,0.3228632878760186,0.41019997434493793,0.031897496628445154,0.851145878425654
1570181649902279.0,0.3212747940835237,0.4105937069184185,0.03269706999076133,0.85121572498061
1570181649918627.0,0.3197978465521281,0.4109048214038054,0.033472398258531565,0.8512901225844615
1570181649941569.0,0.31852623853492545,0.4111321824989824,0.03420640861109856,0.8513711387220839
1570181649961516.0,0.3173915635045664,0.4112797484323537,0.03491181076454581,0.8514537237852349
1570181649978465.0,0.31646854709827893,0.4113510678522147,0.035569567687111836,0.8515410000691476
1570181650000410.0,0.3156818369644946,0.41135108894844025,0.03619247096887226,0.8516303065133742
1570181650021356.0,0.31508920539579677,0.41128428149359975,0.03676607620305532,0.8517266128953126
1570181650038793.0,0.3146090071890702,0.41115991435603516,0.037307586040921964,0.8518282076350002
1570181650061244.0,0.3142630028080728,0.4109917007920814,0.03780585427977813,0.8519445516981441
1570181650082194.0,0.31393982692827055,0.410799922898597,0.03828083483348381,0.8520790633081383
1570181650099148.0,0.31363433628831655,0.4106065840491919,0.03872362851739468,0.8522432226851693
1570181650121143.0,0.3132492780771305,0.410430639712878,0.03915543755941535,0.8524371985660868
1570181650142032.0,0.31280278083672114,0.4102852541953759,0.039574331540919785,0.8526666525561807
1570181650157988.0,0.3122393854635677,0.41017826650641,0.04001133962425256,0.85292345627282
1570181650163969.0,0.3116084910546009,0.41011336802124065,0.04046941642876184,0.8532050654316561
1570181650186463.0,0.31088683950596774,0.41009201026860675,0.04097356927889406,0.853497750520557
1570181650208945.0,0.31012519782042924,0.41011645634931726,0.0415111034408234,0.8538001379941647
1570181650224809.0,0.3093011216989643,0.4101848997456046,0.04209000801408113,0.8541039457847222
1570181650246000.0,0.30846439675950327,0.4102877202993979,0.042688975345143675,0.8544137402494472
1570181650268791.0,0.30761974616358756,0.4104054352583102,0.04331427324170405,0.8547230374617152
1570181650283739.0,0.3068356818579051,0.41051777946695656,0.043944214252764534,0.8550342694714532
1570181650306589.0,0.30613731997679566,0.4106068224827332,0.04458445496586384,0.8553365685682806
1570181650328533.0,0.3055767686559843,0.41066449731876287,0.045212043928711566,0.855630378497713
1570181650343490.0,0.30515857298729604,0.4106887993669913,0.04582845739294412,0.8559062790757995
1570181650366429.0,0.3048982951184537,0.4106832773704843,0.04641282764497561,0.8561683090379151
1570181650388498.0,0.30479683135353686,0.41064788789884443,0.04697609579722989,0.8564091286097437
1570181650403332.0,0.3048609015984779,0.4105848612685383,0.04750814434177201,0.8566327063612559
1570181650426316.0,0.3051011565980857,0.4104934822946341,0.04802398361370737,0.856830990712065
1570181650448404.0,0.3055102395302185,0.4103747440292826,0.048513223997625476,0.857009981344272
1570181650465165.0,0.3060988517699709,0.41022475550383064,0.048985145331410976,0.8571654056504132
1570181650486108.0,0.3068411996056837,0.4100427107118778,0.04942592705087424,0.8573066664022428
1570181650509052.0,0.30774859988477826,0.40982305945746494,0.04984384137903563,0.8574319852162289
1570181650524343.0,0.3087697757467556,0.40956398265644717,0.05022696919516642,0.8575558899772596
1570181650545957.0,0.3098997885683654,0.40926042114337513,0.05058339152866067,0.8576833961131605
1570181650568891.0,0.31106040271623625,0.40891590995888566,0.050905148756086226,0.8578325237830526
1570181650583983.0,0.3122527706983773,0.4085343058395933,0.0512023032320123,0.8580053561576151
1570181650608781.0,0.31340260564814065,0.40812754178142924,0.051465588819129604,0.8582148205058954
1570181650628770.0,0.31453949013199906,0.4077016519677145,0.05170190769673629,0.8584574035789326
1570181650645062.0,0.3156092539974573,0.40726438874852955,0.051907467316069426,0.8587412178083738
1570181650666627.0,0.3166800165775912,0.40681181625081286,0.05209691405708741,0.8590566465570384
1570181650688571.0,0.3177171447056769,0.406342390494019,0.05227153490277544,0.8594061934222051
1570181650703916.0,0.3188013099435563,0.4058482288825125,0.052439466317068646,0.859778849585904
1570181650726471.0,0.3198763255416606,0.40532821204351804,0.05259499569819114,0.8601833908297967
1570181650748408.0,0.321022865447507,0.4047707532372446,0.052745626093422406,0.8606146342693369
1570181650763370.0,0.32219262350566735,0.40416575854284065,0.05289041217022908,0.8610813581752687
1570181650786314.0,0.3234942025787917,0.4034917824960675,0.05303207784313849,0.8615744310008653
1570181650808247.0,0.3248777697696144,0.40273436622740244,0.05316235610416662,0.8621009121592703
1570181650824220.0,0.32645302183918073,0.40187112594192237,0.053279488748984305,0.862651991085986
1570181650846534.0,0.32815006028991145,0.40088802695454506,0.0533755570317909,0.8632369201753575
1570181650869151.0,0.33007769423255096,0.39976292859737034,0.05344532632246513,0.8638474683482629
1570181650885043.0,0.33215199741782053,0.3984836667671082,0.053481320463470844,0.8644919961043253
1570181650906075.0,0.33448457175459545,0.39702935616610296,0.053479674828256246,0.8651607041161342
1570181650928927.0,0.3369743508274283,0.3953892739893606,0.05343560741359976,0.8658618243779862
1570181650944958.0,0.3397321674527684,0.39354293045224714,0.05334339153649581,0.8665857629605364
1570181650965831.0,0.3426417356561045,0.3914794430032797,0.05320003564293996,0.8673413176132722
1570181650996748.0,0.3458195145573935,0.3891757344339809,0.053001407836952535,0.8681180565673146
1570181651004730.0,0.34914107337098,0.38661789112686457,0.052749108351733735,0.868923369621293
1570181651026753.0,0.35272838621602104,0.38377824301605384,0.052438587042907533,0.8697454060300486
1570181651051644.0,0.35644497536307984,0.3806381926979886,0.052072077033881864,0.8705909372593666
1570181651065559.0,0.3604119698193448,0.37716449125276347,0.05164308778336591,0.8714470552244885
1570181651086504.0,0.36447725981063867,0.3733346457399639,0.05115582052039544,0.8723185091953887
1570181651108450.0,0.3687566383067199,0.3691132300080367,0.05060306481021315,0.8731888224643468
1570181651125401.0,0.37308095202983405,0.3644820291387387,0.04998998976295533,0.8740571281556523
1570181651146346.0,0.3775556976104083,0.3594192845725375,0.049307155447961895,0.8749005642446716
1570181651168284.0,0.3819952930853647,0.3539317901812778,0.048562772161942235,0.875713090886668
1570181651185239.0,0.38650429340266346,0.348026526519103,0.04774986713347918,0.8764696755857815
1570181651206191.0,0.39090327994373064,0.34173552800153395,0.046880075853342,0.8771645304898451
1570181651229121.0,0.3953087055873714,0.33508261243266885,0.04594700666140589,0.8777764030623426
1570181651245079.0,0.3995481745305042,0.32811641783288326,0.04496969179454383,0.8783044538764813
1570181651274015.0,0.4037460759394046,0.32088379901268393,0.043950540899482284,0.8787328321735498
1570181651288962.0,0.40774296845734853,0.313460791461099,0.04291896315290136,0.8790650162934978
1570181651304926.0,0.41166732119393795,0.3059161906254904,0.041885605647499824,0.8792939693713273
1570181651326227.0,0.41535928287052953,0.29834596806274966,0.04088765142878081,0.8794348310345611
1570181651348941.0,0.41894473703884333,0.2908476348932677,0.039941326389846474,0.8794910313589528
1570181651364761.0,0.42227175050548965,0.2835566724941183,0.03908947561135927,0.8794836702759298
1570181651385734.0,0.425467078516064,0.2765794146511731,0.03834995159480967,0.8794215325966569
1570181651408642.0,0.4283902792057739,0.26997922740085445,0.03774667825260742,0.8793268855396741
1570181651441554.0,0.4311781570360001,0.2637469463749252,0.037258663639913765,0.8792049785518367
1570181651446589.0,0.4337104458531019,0.2578656754594741,0.036871358656920206,0.8790712573714686
1570181651468862.0,0.43612551155238144,0.2522814556187448,0.0365454964564231,0.878928103411378
1570181651492418.0,0.4383021935652088,0.2469429791342748,0.036260679686338504,0.8787925179865733
1570181651506381.0,0.44036746199830995,0.24178493059886896,0.03599332526307884,0.8786657382917719
1570181651528512.0,0.442200249766573,0.23679047086618818,0.035755564810329696,0.8785581245594304
1570181651554258.0,0.443916093734514,0.23196520114258673,0.03554926445489262,0.8784673229946302
1570181651566222.0,0.44540356223531996,0.2273514378034107,0.035382891745241805,0.8784014448252783
1570181651588162.0,0.4467918351697697,0.22296184340778358,0.03524274962416417,0.8783524583720095
1570181651607111.0,0.4479893569970853,0.21880214486383082,0.03512172569789711,0.8783236264663566
1570181651626074.0,0.4491200210842067,0.21484091863644986,0.03499948003215606,0.8783072733988169
1570181651648998.0,0.450085707950144,0.21106299891856706,0.03487400183530653,0.8783098432314663
1570181651666952.0,0.4509913886232025,0.2074473894653923,0.03474158727994832,0.8783270514629306
1570181651686459.0,0.451736796719928,0.20400218528229694,0.034611361370385875,0.8783669915603846
1570181651708837.0,0.4524264140841122,0.2007174745144876,0.0344811808910251,0.878423773367565
1570181651726792.0,0.4529722466142031,0.1975954915184065,0.03435484155654498,0.8785023490910948
1570181651745742.0,0.4534751110043064,0.19461738488481675,0.034229604542830576,0.8785958649990934
1570181651771672.0,0.45384499547378654,0.19178385997932543,0.03411275403855829,0.8787114591759185
1570181651786632.0,0.4541744956416299,0.1890799868322257,0.03400580679578288,0.878843861198454
1570181651806577.0,0.45438130912920577,0.18650866394160512,0.033914190723379825,0.8789985298857329
1570181651830640.0,0.4545597183162507,0.18405404201536188,0.033837352162225005,0.8791669355683118
1570181651846474.0,0.4546346996260103,0.18171875327946987,0.033778902565442914,0.87935195726335
1570181651866419.0,0.4546981369103502,0.17948898508682623,0.03373954695399364,0.8795434643947438
1570181651889357.0,0.45467882025615874,0.17736888396521888,0.0337213133068237,0.879743882004053
1570181651906312.0,0.45466467419594503,0.1753447124741221,0.033723775909542945,0.8799433075329335
1570181651926420.0,0.45458597407577994,0.1734208886402955,0.03374580146950196,0.8801447117409258
1570181651948207.0,0.45452366063019217,0.17158554118782704,0.033786065687741576,0.8803398295198754
1570181651966199.0,0.454405429999285,0.16984476592353304,0.033841379518751734,0.8805343768140939
1570181651994080.0,0.4543046037415212,0.16818676551646208,0.0339105608316237,0.8807228022900311
1570181652009040.0,0.45414950342308374,0.16661569402188256,0.033989254392689204,0.8809122885963329
1570181652026993.0,0.45401087138633955,0.16511759771335874,0.034077957172461516,0.8810975209435183
1570181652047933.0,0.45382012296133895,0.16369620490541928,0.03417381055804582,0.8812850481410637
1570181652068884.0,0.4536465363755555,0.16233951984893868,0.03428040536765301,0.8814687485501916
1570181652086829.0,0.45342496417791833,0.1610534027945633,0.03439451303338134,0.881654265757672
1570181652107772.0,0.4532229295103991,0.1598270989019884,0.03451910903660994,0.8818352429238485
1570181652129166.0,0.45297711347977265,0.15866646516563143,0.03464900426096424,0.8820174928146407
1570181652146668.0,0.45275268751773673,0.1575606023055514,0.034787877667641826,0.8821948942771822
1570181652167613.0,0.45248869150905296,0.15651524389244964,0.034930571459456446,0.8823728660433036
1570181652188556.0,0.45224926675064936,0.15551966987659196,0.035081673854594354,0.8825448703341833
1570181652212495.0,0.45197487533893704,0.15457952909323772,0.03523533482529623,0.8827163571241328
1570181652227452.0,0.45172635511586345,0.15368421144884192,0.035396575009912674,0.8828816407174932
1570181652248398.0,0.45144397465492553,0.1528393113847829,0.035558671072339475,0.8830469580480371
1570181652274328.0,0.4511860842491181,0.15203419010679817,0.03572681104611824,0.8832072795580556
1570181652289288.0,0.45089488586325305,0.1512741375246673,0.03589369330820588,0.8833686540073401
1570181652308234.0,0.45062869735990474,0.15054880661016828,0.036065102943171466,0.8835253976814853
1570181652326255.0,0.45033218230705757,0.14986401842626074,0.03623336701602247,0.8836826054547655
1570181652349371.0,0.450063544455773,0.14920984309404217,0.03640467850282389,0.8838340191811642
1570181652369074.0,0.44976949005752587,0.14859204860199798,0.036571248965072654,0.8839841988535665
1570181652387277.0,0.44950652435064925,0.148001208946676,0.03673994500301731,0.8841271597525071
1570181652408966.0,0.4492205626596628,0.14744332390312984,0.036902740508279616,0.8842682372153882
1570181652435898.0,0.44896511951025686,0.14690872717976272,0.03706696142319726,0.8844026644439923
1570181652446737.0,0.44868546060892367,0.14640359378709844,0.03722498963175842,0.884536285923742
1570181652469592.0,0.4484335106530762,0.14591944043092367,0.03738463802556488,0.8846646507010903
1570181652489353.0,0.4481550476665295,0.14546222610875495,0.03753714641492498,0.8847939458462571
1570181652506888.0,0.4479009895381311,0.14502248153820987,0.037689909910422176,0.8849201627027652
1570181652528651.0,0.44761832709111216,0.14460628582676818,0.03783461472079262,0.8850489978225038
1570181652551493.0,0.44735823955005644,0.1442050878467445,0.037979166585596386,0.8851759425471306
1570181652566477.0,0.4470692783983694,0.143824764857649,0.0381146580436781,0.8853062283490305
1570181652589476.0,0.4468022618142065,0.14345644419660908,0.03824906037678512,0.8854352798661318
1570181652609263.0,0.4465061904133742,0.14310612155821698,0.038373867716973,0.8855681707479256
1570181652626766.0,0.446231153027935,0.14276535301287682,0.0384976502347215,0.8857004435739603
1570181652649593.0,0.4459266643524329,0.1424402192953196,0.0386121700256143,0.885837076516193
1570181652669422.0,0.4456422215429551,0.1421223354915917,0.03872615723935078,0.8859737960782422
1570181652686077.0,0.4453275369652204,0.14181760409816846,0.0388311142677665,0.8861156667386972
1570181652715830.0,0.445031584132641,0.1415177133390229,0.0389356105701086,0.8862586024418859
1570181652729782.0,0.4447050723753609,0.1412285926460893,0.039031017210390644,0.8864071495736003
1570181652745738.0,0.44439809476340564,0.14094209039248903,0.03912592851675639,0.8865565197651862
1570181652768689.0,0.44406317624393393,0.14066446222639514,0.039211721503080624,0.8867103220401427
1570181652789626.0,0.44375119991584555,0.1403882770965901,0.039297191327475736,0.8868633167068575
1570181652805616.0,0.4434156466533528,0.1401203504151651,0.039373895048030905,0.887018518399183
1570181652828517.0,0.4431082145474682,0.13985376865201302,0.03945099478061247,0.8871704204475275
1570181652849728.0,0.44278250109304956,0.13959575733238694,0.0395204275158781,0.8873217138343308
1570181652866418.0,0.44248957234608555,0.13933990965906062,0.03959153828709218,0.8874672189952578
1570181652888358.0,0.4421819418966641,0.13909350349544056,0.0396560806720568,0.8876098660544971
1570181652909301.0,0.4419099022817145,0.1388501281504441,0.03972327335941202,0.887745220683735
1570181652926304.0,0.4416241989877442,0.1386169103111813,0.03978459291989637,0.8878768410605241
1570181652948198.0,0.44137384017600106,0.13838701440803458,0.03984905238773263,0.8880013341240085
1570181652969143.0,0.4411079750648745,0.13816699380180175,0.03990788701927267,0.8881227437637109
1570181652986095.0,0.4408755650579308,0.13794993286716986,0.039970176399039034,0.8882382443486324
1570181653008741.0,0.4406251569462294,0.13774242053937377,0.04002712501780015,0.888351701169229
1570181653028983.0,0.4404066362546353,0.1375376530752655,0.04008766357989972,0.8884602716189579
1570181653045939.0,0.4401690316703873,0.13734191181383665,0.040142503916335275,0.8885672255373617
1570181653068117.0,0.4399638538161149,0.1371481120385856,0.04020039782276787,0.8886694791011787
1570181653089074.0,0.4397397276774468,0.1369626964728294,0.040252223450333066,0.8887698864307901
1570181653107039.0,0.43954911020502735,0.13677901189679767,0.0403072214411586,0.8888653701632355
1570181653127925.0,0.4393405193301835,0.13660331089239627,0.04035628310414388,0.8889581757997923
1570181653149861.0,0.4391677730113177,0.13642871667466275,0.04040872702128335,0.8890452401798477
1570181653165974.0,0.4389787201365538,0.13626188473879347,0.040455732449910006,0.8891284907692998
1570181653188758.0,0.43882751653380603,0.13609675328735968,0.04050706011195293,0.8892051822622256
1570181653210699.0,0.43865967099652886,0.13594010688199795,0.0405536646205261,0.8892776283686749
1570181653226190.0,0.43852916397536,0.13578564134556612,0.04060500127014566,0.8893440014142866
1570181653248665.0,0.4383803333060725,0.1356398982548009,0.04065169263056994,0.8894065687022426
1570181653269543.0,0.4382683452600707,0.13549639673865946,0.04070303830855836,0.8894637062479952
1570181653285674.0,0.4381366145515899,0.13536107224401636,0.040749230002158764,0.88951739591756
1570181653308436.0,0.4380412517473208,0.13522715845212674,0.04079964573219837,0.8895663469341915
1570181653330792.0,0.437923905837738,0.13510082417822739,0.040844510802419444,0.8896125586056177
