timestamp,x,y,z
1570181642925857.0,36.3316146175589,58.661188980864154,40.927114948357634
1570181642949026.0,37.103496707200264,60.244939425349806,42.067294786399444
1570181642963762.0,37.8827169375692,61.74387876112442,43.19121557002878
1570181642985697.0,38.647331216028,63.09888657023087,44.26864747876092
1570181643008774.0,39.374791244242765,64.25189929131233,45.27570677351231
1570181643023601.0,40.034725733722766,65.17238830971954,46.210066689519444
1570181643046543.0,40.59130511371002,65.85567820176213,47.06024760286902
1570181643068480.0,41.02422652285067,66.30172855727022,47.785666920137636
1570181643083438.0,41.331198550630035,66.4986446704022,48.3482654063293
1570181643114353.0,41.521586873294964,66.43784877792713,48.745831741447546
1570181643137373.0,41.60171758243881,66.14017639091503,49.01367170787716
1570181643143275.0,41.556345083103466,65.66282866154734,49.1973190769597
1570181643166462.0,41.39412070553992,65.07573511557496,49.3250196858348
1570181643188164.0,41.202720117698206,64.42282711378932,49.394416655372964
1570181643204114.0,41.05749058980369,63.709564211511,49.3602926748589
1570181643226055.0,40.94508581815397,62.91606588310448,49.14575713556276
1570181643248993.0,40.88367897202387,62.00845630591184,48.73808987007827
1570181643264357.0,40.89654831928456,60.967302730169514,48.20237990554939
1570181643285900.0,40.896259263854134,59.81152313316712,47.573964576972344
1570181643309098.0,40.83233695733737,58.6005443094464,46.84499822919812
1570181643323793.0,40.777432914879675,57.39416909520801,46.044812993442754
1570181643345734.0,40.71612062713948,56.19955708527687,45.21095483306903
1570181643368806.0,40.55669486971381,54.982592721882106,44.37533283312184
1570181643383642.0,40.27189416143251,53.742374630968314,43.54213290190988
1570181643406573.0,39.9191820251032,52.515931516766784,42.68936423003274
1570181643428521.0,39.59054973956226,51.301725348402364,41.79707566815082
1570181643445577.0,39.33048836410174,50.078001777288115,40.87456714424754
1570181643466412.0,39.10410861712003,48.861895501525375,39.94423407503602
1570181643488359.0,38.85365751369631,47.67734603919218,39.02550046885841
1570181643505315.0,38.526452899521544,46.5281637452859,38.12584206021211
1570181643526257.0,38.099702522940156,45.41134468741393,37.256570123870006
1570181643557169.0,37.58575588583493,44.32417824247768,36.416376091758124
1570181643565436.0,37.03116247876875,43.257326099547406,35.59568680003642
1570181643586096.0,36.491965953622895,42.21102368341737,34.784713694748525
1570181643609034.0,36.0148331902621,41.19638333371352,33.99465319320993
1570181643624996.0,35.60175070967302,40.223365648190025,33.2339167848846
1570181643645937.0,35.218254164015974,39.28756972096566,32.50963984564852
1570181643671864.0,34.80804702141381,38.378205434567626,31.80997422188115
1570181643684960.0,34.33780612754785,37.494320297814255,31.12357195049659
1570181643706769.0,33.80317454300037,36.6427734095873,30.44574672901399
1570181643728714.0,33.22414147657557,35.822365841376424,29.78548293319623
1570181643746947.0,32.627291391969294,35.027515590609376,29.142550749225787
1570181643773596.0,32.042791976670905,34.253349474243905,28.513516514892345
1570181643788555.0,31.47632564461643,33.49713965935677,27.88988432002137
1570181643806504.0,30.924132330152023,32.75705850867519,27.27882246243063
1570181643826455.0,30.37857523029596,32.03449236244634,26.68746869214939
1570181643844401.0,29.850185745665225,31.332649833245497,26.125384484572606
1570181643866343.0,29.35466783513418,30.65695431098953,25.593220692028638
1570181643886575.0,28.903425993244266,30.012625551589487,25.092676521383293
1570181643904291.0,28.48955077938536,29.406484184551665,24.617284525675775
1570181643926190.0,28.106281376558666,28.839409669076904,24.16853675205561
1570181643948130.0,27.73886347055916,28.30327009055379,23.744783841469754
1570181643969067.0,27.374487202313112,27.785129623429235,23.345741069583898
1570181643987021.0,26.99292669065903,27.278752454592986,22.957871847037914
1570181644005977.0,26.58173094972988,26.78214441035767,22.5723077885086
1570181644029063.0,26.134345807962013,26.290750453614958,22.178183330463572
1570181644052843.0,25.66841298617587,25.795545233961974,21.776372220883083
1570181644065813.0,25.199902230903067,25.292331807173344,21.367595975439283
1570181644089054.0,24.73991202671271,24.783646649672846,20.95606948435539
1570181644106701.0,24.290871844496387,24.27727827812682,20.540912363503878
1570181644126645.0,23.859018380287594,23.778867054958216,20.132048075589804
1570181644144465.0,23.43644439130354,23.291260664274542,19.732252565088107
1570181644166543.0,23.017419857491053,22.81395329015982,19.34450953880535
1570181644186492.0,22.595252522312002,22.34565503944255,18.962712531330858
1570181644204438.0,22.17237202057428,21.883980622165595,18.585659583504942
1570181644226378.0,21.74827811070301,21.43044825013792,18.208495690115985
1570181644246327.0,21.33355003164289,20.987652329330903,17.836324395468893
1570181644264588.0,20.932483807414243,20.556267311782175,17.47045877449522
1570181644286420.0,20.54848683836952,20.133567306281307,17.114644693410646
1570181644306165.0,20.174663079250397,19.719069092785034,16.763681579054783
1570181644324301.0,19.807580897806325,19.3122569857468,16.41890870266449
1570181644346060.0,19.438204384762496,18.912277302288807,16.076427361034813
1570181644366050.0,19.06904925078711,18.518072019683245,15.738815241240175
1570181644383957.0,18.703905767343986,18.131972491080877,15.404829319138871
1570181644406946.0,18.352484435129444,17.755287980380817,15.079553807876634
1570181644427888.0,18.010678286310434,17.388014206565988,14.760561820242193
1570181644443882.0,17.67504583026522,17.02845310325821,14.450615723228221
1570181644466738.0,17.33916904798266,16.675820231868926,14.147066843197893
1570181644487282.0,17.006920755123666,16.32823353084399,13.851808382902329
1570181644504447.0,16.67950478791787,15.986047352386262,13.561035259749092
1570181644526896.0,16.364773728182737,15.650591121330471,13.27870187328151
1570181644555150.0,16.060476887402416,15.32406072288656,13.003637620375514
1570181644564054.0,15.766805969006539,15.006277315856416,12.739769884289553
1570181644586921.0,15.478086154181307,14.696582420134288,12.483195658629965
1570181644607977.0,15.198520769858007,14.393024885729364,12.234823887105428
1570181644624038.0,14.930203053043627,14.094862370465266,11.99034702023631
1570181644647086.0,14.678146745816106,13.801168287477052,11.75192044879811
1570181644668068.0,14.436921979019546,13.513033607837308,11.515864380365592
1570181644684103.0,14.207012179961227,13.23170624066417,11.284368124282963
1570181644707064.0,13.98319548666304,12.95890694070353,11.053901513080135
1570181644727621.0,13.765937844281662,12.693713552398636,10.827085082694275
1570181644744580.0,13.549135212012532,12.435282238191338,10.601688623937823
1570181644772507.0,13.331825880338974,12.181732434102683,10.38180582813437
1570181644789461.0,13.109299105374474,11.93196096544574,10.16522179537748
1570181644804485.0,12.884629662877801,11.684216303923536,9.955847613324279
1570181644834424.0,12.654572168603202,11.437731586077533,9.751772214099649
1570181644849304.0,12.423072007610648,11.19160683744257,9.556012857333156
1570181644864281.0,12.189572831679092,10.947471355882357,9.365027785957984
1570181644892293.0,11.960255651998265,10.706361260930857,9.179811674029658
1570181644908143.0,11.734561913794419,10.469353797525889,8.994822099192929
1570181644929253.0,11.515422635752813,10.236208649832772,8.811739874954364
1570181644946043.0,11.297555987290846,10.00736441211954,8.62739093446512
1570181644967982.0,11.081760833164818,9.782007325881054,8.443986471339837
1570181645005881.0,10.864677757695778,9.560148733346077,8.258376555663915
1570181645008872.0,10.649701360285379,9.341284554706812,8.074661187965464
1570181645028465.0,10.433979272275002,9.126326336660581,7.89113377881675
1570181645042781.0,10.221388549858174,8.915272558578446,7.711545851756192
1570181645065720.0,10.010436382160531,8.708845263050584,7.533703119095543
1570181645088660.0,9.805424172679517,8.506719783849164,7.360323989057854
1570181645102624.0,9.603928844699768,8.308842228062023,7.187531808240079
1570181645125570.0,9.409193553764364,8.113995791017032,7.017256313386402
1570181645148501.0,9.217645544737218,7.922298337325565,6.846160752629288
1570181645169450.0,9.030822470468804,7.7330848256819005,6.677659267016995
1570181645186400.0,8.844606262680285,7.546360297157151,6.509377194553968
1570181645209409.0,8.661789439040428,7.361089847446072,6.344504644243314
1570181645222303.0,8.479995722966114,7.177150973784123,6.180316755478184
1570181645246239.0,8.303266199291649,6.993668608290743,6.020157552133146
1570181645274171.0,8.128080667192945,6.810987101437926,5.861534237592266
1570181645289127.0,7.954980407393012,6.628776236562662,5.706985788201492
1570181645306080.0,7.779157817414535,6.447555674414267,5.5528711727163795
1570181645336225.0,7.605123301030462,6.267040659925365,5.402369687084246
1570181645348963.0,7.432501420321246,6.087841420844747,5.253479057877841
1570181645365923.0,7.264051479177298,5.909590339437022,5.108672862931174
1570181645387860.0,7.094498409444554,5.733020492615188,4.963768677492223
1570181645409802.0,6.926567792347776,5.55784942264353,4.821924112264825
1570181645426042.0,6.75901929183811,5.384641377110329,4.681275819442764
1570181645448697.0,6.595915133690963,5.212891425563629,4.545292360981877
1570181645469645.0,6.433427761708404,5.042351547398117,4.410610168650769
1570181645486597.0,6.273872445569782,4.872188923766018,4.278764036966663
1570181645508662.0,6.114251659287832,4.703288731331456,4.146627335851183
1570181645529482.0,5.9579269408107995,4.535617770335717,4.017700981534291
1570181645545440.0,5.8023014304466,4.369666470048913,3.888882257487638
1570181645568381.0,5.649894608135318,4.204940910089491,3.7629482679253665
1570181645589533.0,5.497352043703292,4.04214239328399,3.6369714033010676
1570181645612361.0,5.348267919072208,3.881094306160808,3.513497292284683
1570181645634391.0,5.200055192863486,3.7221358873056922,3.389283223642846
1570181645649167.0,5.056020672892399,3.5647127497108966,3.267389245384879
1570181645666117.0,4.913801603158243,3.409656503826378,3.14554780835215
1570181645688172.0,4.7774666796751655,3.256886665439778,3.025902104131017
1570181645717977.0,4.644696117192968,3.1062393110710733,2.903695292693691
1570181645726040.0,4.518487670150765,2.9563346714210934,2.7819765308143087
1570181645748895.0,4.395349487497859,2.807435428762622,2.658767200555756
1570181645776828.0,4.276447963667608,2.6591437073825284,2.536787416381673
1570181645785797.0,4.156176481412435,2.511450868781634,2.412927378236529
1570181645808767.0,4.035945959074794,2.3632931755937854,2.2904561097390572
1570181645830675.0,3.9132942438393514,2.215017841012625,2.1673049694357718
1570181645844640.0,3.793538881873475,2.066476509075361,2.0469180062758316
1570181645869010.0,3.675842075416397,1.9186271222581177,1.926311207805148
1570181645891517.0,3.5637631144018704,1.7714985925764886,1.8075042926653961
1570181645913455.0,3.455775403853957,1.6259920314296825,1.6869627833837542
1570181645928415.0,3.3565434949674766,1.4819989802548474,1.5678221492788291
1570181645950355.0,3.2613447049233484,1.3395532531475192,1.4480892164046473
1570181645965316.0,3.167863768708795,1.1977596537747206,1.331291602635691
1570181645988275.0,3.06833737802885,1.0572642364957843,1.215068837885367
1570181646011193.0,2.9648066596733558,0.9179177475461151,1.1026217992064566
1570181646025283.0,2.8565756987142823,0.780601985965765,0.9918880530929506
1570181646056073.0,2.7478460441620376,0.6462469113130851,0.8869939638081389
1570181646071032.0,2.635561396793665,0.5179136253653616,0.7862164427425165
1570181646085072.0,2.5227973021865675,0.4011594189411985,0.6922216944032237
1570181646108155.0,2.4082406396372797,0.31011231504697867,0.6046539369935384
1570181646130986.0,2.2967995431133623,0.2708059466364425,0.5293821015849561
1570181646144875.0,2.1850909941132763,0.3049299757448227,0.4691738015699114
1570181646168773.0,2.073465284902372,0.39524322589388206,0.4314287685007483
1570181646190714.0,1.9587602917110585,0.513087172983651,0.4193869595183524
1570181646211720.0,1.8447488859819423,0.6439649036272499,0.43440371028755187
1570181646228612.0,1.7294698087086944,0.7809747644589023,0.47614741862641474
1570181646251416.0,1.6165265785602234,0.9215908491795487,0.5396719040581761
1570181646273497.0,1.504343537710565,1.0641506322375303,0.6192833941765498
1570181646288453.0,1.3966569148726353,1.2083957335746591,0.7069588184563586
1570181646310398.0,1.2915469403919397,1.3534137343709678,0.8030059431848161
1570181646333378.0,1.192507230574421,1.4993085203477277,0.9040937677315278
1570181646348296.0,1.0983204939515592,1.6454660538359838,1.0117872421479654
1570181646371229.0,1.0110928045652843,1.7924756670603714,1.1220111477604449
1570181646392225.0,0.9299531129869912,1.9400308747803419,1.2361691925128724
1570181646414341.0,0.8606113577851155,2.088436238676067,1.350350511766696
1570181646432068.0,0.8054286339184316,2.2368429945782933,1.4668537539412245
1570181646452240.0,0.7698105874763123,2.3852113267116564,1.5827558647456808
1570181646468021.0,0.756491152184116,2.5327407491256984,1.7006343999590972
1570181646490912.0,0.7663090442334216,2.679895052488193,1.8174568512322062
1570181646511856.0,0.7968528573453862,2.826634288605734,1.936696865292896
1570181646528975.0,0.8432287396730764,2.9739574324949434,2.0558013124994523
1570181646550995.0,0.9023958788277738,3.121662744134156,2.177426888901376
1570181646571697.0,0.9694292979168703,3.270173722321032,2.298460467773885
1570181646588656.0,1.0457442748888668,3.4190994220846216,2.4215836016342736
1570181646610592.0,1.1308776911869767,3.569261479929947,2.5435180084432663
1570181646633530.0,1.2267940045209091,3.720675578486143,2.667626633847317
1570181646648489.0,1.3297687879769609,3.8739271808108993,2.7915105392841197
1570181646670673.0,1.4412441587702258,4.028323552278452,2.9181774954770963
1570181646693510.0,1.5568219777122179,4.184186388716599,3.0446764448618313
1570181646709327.0,1.6768110057057886,4.3411640523256985,3.173946813617904
1570181646731087.0,1.7974743693763355,4.499601718962711,3.3027488363548647
1570181646753210.0,1.922122054415052,4.658513043197215,3.4336657510465143
1570181646768170.0,2.0475719418705665,4.81795288936303,3.56326104264419
1570181646791111.0,2.1763259654939553,4.977626844838955,3.6939990340216426
1570181646813050.0,2.305761157541182,5.138723172088707,3.822687812188764
1570181646835987.0,2.4385598161827615,5.301343622080681,3.9530874149725497
1570181646850955.0,2.5718650614916765,5.465883197780612,4.083356454266654
1570181646873407.0,2.709151935721889,5.631776982941994,4.216455372515805
1570181646887849.0,2.8470512705115376,5.799985926980925,4.3482755059772344
1570181646910787.0,2.988022687872026,5.970742107610888,4.481569068896661
1570181646940799.0,3.12837985106927,6.144644354902224,4.614750338884837
1570181646947948.0,3.2719478456396387,6.321275198010426,4.751518388160004
1570181646970629.0,3.4169273475096564,6.501071608020129,4.888810549661189
1570181647001545.0,3.565542027080134,6.68327008580747,5.030285148041695
1570181647007537.0,3.714128084359035,6.868092411910962,5.173181128605434
1570181647030524.0,3.866297000834614,7.054955481069099,5.320004697796107
1570181647053449.0,4.019407650439352,7.244260068698592,5.467196214270709
1570181647067376.0,4.1763916755948305,7.435324720836831,5.617494925587068
1570181647090311.0,4.334318158433278,7.628518239788183,5.767745010116439
1570181647113303.0,4.496427011189603,7.823651661461537,5.920840628806656
1570181647134429.0,4.659410101318254,8.021389562360307,6.074209633431136
1570181647151147.0,4.826423365105202,8.221439654679818,6.231452340415361
1570181647173087.0,4.994058975700977,8.424674517540947,6.3897489368766855
1570181647194716.0,5.165187256475447,8.630774793968506,6.552275464156043
1570181647217971.0,5.337520753710302,8.840039840011539,6.716024447674593
1570181647232933.0,5.514557913454382,9.051955963779584,6.883693929705848
1570181647254068.0,5.692467019242299,9.266927945999182,7.051828886338119
1570181647278805.0,5.873847496355295,9.484481685603017,7.223707774277447
1570181647293164.0,6.055950267322153,9.705525706111116,7.396940623626104
1570181647314713.0,6.242449792876353,9.930058872196396,7.574725936846371
1570181647330738.0,6.429995971922597,10.15847811604576,7.753858013472465
1570181647353611.0,6.6216859508920605,10.390073107151833,7.937185842190898
1570181647374548.0,6.814685277885864,10.625324401121059,8.121477180155058
1570181647392685.0,7.011662359745318,10.864100071759818,8.309822562028947
1570181647413444.0,7.209167775499334,11.10719287680545,8.499435897810198
1570181647441377.0,7.410181515218318,11.354254451009625,8.693394651757297
1570181647450776.0,7.6111506173181604,11.605868813023866,8.88837735477142
1570181647473284.0,7.815309909906475,11.86164044887804,9.087322756559706
1570181647494228.0,8.019658376673913,12.122092383668212,9.287169795938356
1570181647511183.0,8.226714809252835,12.386817031459858,9.490965655515705
1570181647534269.0,8.43335184749888,12.65645588535591,9.6957700315092
1570181647554120.0,8.643202469043057,12.930867852743859,9.904744830695027
1570181647571022.0,8.85303294764315,13.210833584097218,10.115007381414008
1570181647593964.0,9.065618825894894,13.495903103251402,10.330076305952076
1570181647616168.0,9.278022140345008,13.786286357362004,10.547041535747184
1570181647631238.0,9.49310426438855,14.081314330105016,10.768579250896124
1570181647659420.0,9.70611019197032,14.381282486376374,10.991305227822826
1570181647675748.0,9.918360090063787,14.685612933956739,11.218832616019734
1570181647690703.0,10.127557022839218,14.995079011718465,11.449157314683909
1570181647713640.0,10.338921271783791,15.309535634558687,11.685935504818818
1570181647735582.0,10.548872683745095,15.629422236202599,11.925767962400123
1570181647750547.0,10.757198356089932,15.954073250567028,12.17157216437226
1570181647773482.0,10.956446011277588,16.28391897137526,12.420883242528562
1570181647795641.0,11.145891880560177,16.61833574144445,12.677516894973339
1570181647810384.0,11.31979980998403,16.956690799608747,12.938814440270255
1570181647833684.0,11.478595151206527,17.29675254222426,13.208088390764761
1570181647856259.0,11.61590141719369,17.637878361543486,13.48203648954638
1570181647870223.0,11.729941671032563,17.97948392091476,13.763347479601894
1570181647893162.0,11.814283132962032,18.32297058607978,14.049285188970865
1570181647916099.0,11.873765688645829,18.670356797140265,14.344122915591756
1570181647944028.0,11.915839409532134,19.026863759171555,14.645188603691919
1570181647953005.0,11.96723012150684,19.397721542770594,14.954714667168814
1570181647975942.0,12.051003884065164,19.786856724037182,15.268337070151778
1570181647989901.0,12.179262523529273,20.194118085942563,15.590046483508118
1570181648012845.0,12.342287846786117,20.61901022098987,15.91969781482497
1570181648035784.0,12.534873716825429,21.05983994911931,16.26154529452111
1570181648050741.0,12.749547056258905,21.51607129307107,16.612407703852348
1570181648073678.0,12.98525008162821,21.98670661315379,16.975751231571863
1570181648111578.0,13.234979896182692,22.47167481458934,17.34809865514925
1570181648116568.0,13.498172013505025,22.96969500926521,17.732665671096445
1570181648133528.0,13.766459811959695,23.480427121082847,18.126919831760393
1570181648155459.0,14.036782370113546,24.0030915549764,18.533980552573766
1570181648176402.0,14.30210195295898,24.538498743414117,18.950604821023212
1570181648193361.0,14.565431005642202,25.086432587069588,19.37990123328527
1570181648215299.0,14.828174922934252,25.6480513551209,19.81908032670662
1570181648237242.0,15.10039872284097,26.224570926859304,20.271736402049292
1570181648253198.0,15.384938993200016,26.81858816832999,20.735297945402422
1570181648276136.0,15.688052831758185,27.43165801262511,21.213615312827084
1570181648297080.0,16.007795677694435,28.065244558014925,21.703747942261195
1570181648313037.0,16.347453355431618,28.718766170057098,22.208716023436818
1570181648335976.0,16.70474985618317,29.39318889619212,22.725374425350857
1570181648356920.0,17.084029363485314,30.089425871137475,23.256969661636074
1570181648373946.0,17.481457449455515,30.80895321742503,23.80092913358522
1570181648396178.0,17.898528236724285,31.551297081200037,24.360482139505383
1570181648416858.0,18.33217759044267,32.31637301498767,24.93216857505439
1570181648433716.0,18.785277893734843,33.1033600310507,25.51985915468238
1570181648455658.0,19.25284390680191,33.913233139511924,26.122203882458816
1570181648476972.0,19.736150017968974,34.74682339408791,26.743596302034412
1570181648493556.0,20.23282101315911,35.60625235338197,27.382329461523508
1570181648515546.0,20.74771579408466,36.49276427896351,28.042789340295826
1570181648538279.0,21.27856532894015,37.40817172388261,28.722175482365444
1570181648552868.0,21.828352680776735,38.35306392634827,29.423135814989333
1570181648575887.0,22.39288510400513,39.32920861744436,30.14266132235803
1570181648605820.0,22.97236008204911,40.337315580877735,30.88482086101167
1570181648612796.0,23.560414400036983,41.37872629126251,31.648135033679985
1570181648635874.0,24.158659898974474,42.453888234935775,32.43598402069867
1570181648666422.0,24.765444790861174,43.564076541722564,33.24524202986998
1570181648673402.0,25.38622942031754,44.709525265801304,34.07959665706644
1570181648695568.0,26.020571541141912,45.891243264875406,34.936913416415095
1570181648717888.0,26.67121282555599,47.10957061926518,35.82024325331639
1570181648732931.0,27.330536819144033,48.36604114938141,36.726678155197206
1570181648755736.0,27.992282750945034,49.660566206120095,37.658877026803644
1570181648778676.0,28.64006073946915,50.99256100571881,38.61345130492399
1570181648792636.0,29.252423369413794,52.3592708820863,39.5904527525027
1570181648821607.0,29.800268456488528,53.75912287815878,40.5834823855873
1570181648838515.0,30.290851731851113,55.19182766309982,41.59369219964575
1570181648859465.0,30.746287053242675,56.65684356154639,42.612403274346576
1570181648883394.0,31.18454758922855,58.15064254364317,43.62972337695583
1570181648898354.0,31.627430359252916,59.66479799315028,44.62652873941506
1570181648919297.0,32.07505079622067,61.17743430412147,45.58194884137569
1570181648943267.0,32.47073234375632,62.66468397393935,46.475145936830764
1570181648966173.0,32.77655732806628,64.11004715552203,47.291659234631275
1570181648979138.0,33.00394800218962,65.49739394822438,48.003492403727485
1570181648996093.0,33.21204264601835,66.80538870503563,48.589846178497865
1570181649018038.0,33.447201163315405,68.01633978808246,49.03043927320913
1570181649039021.0,33.69164188628825,69.11249987642331,49.305966900485586
1570181649055932.0,33.87162399884322,70.07117934087839,49.400427995380475
1570181649078871.0,33.918504783184645,70.86978242422813,49.315969466617105
1570181649098822.0,33.79433503372215,71.49163173307306,49.060269679660365
1570181649116318.0,33.50355464951335,71.92503974447727,48.646560911886326
1570181649138713.0,33.07321417729447,72.16459985631086,48.08998710299451
1570181649159664.0,32.54594820904308,72.20467941502264,47.41364193274512
1570181649175619.0,31.971165860949345,72.03827694103002,46.64254408210805
1570181649197553.0,31.390588674988106,71.66443495164775,45.80570910072189
1570181649220738.0,30.811007003300624,71.08529695355534,44.92330663993897
1570181649235453.0,30.22334881170561,70.30472329404296,43.98659602175025
1570181649258569.0,29.640338546892774,69.33890850375701,42.97420208796251
1570181649279341.0,29.09850024403693,68.20534184053194,41.88787236285956
1570181649295553.0,28.613977219550847,66.9093509726215,40.74192178574893
1570181649318276.0,28.175868170738394,65.45694209072248,39.55517781180375
1570181649339178.0,27.774459894918188,63.87122263611438,38.359528884575575
1570181649355137.0,27.423865117067415,62.19050470954138,37.184320956811646
1570181649378072.0,27.132588688257318,60.448965021138086,36.04819778502233
1570181649399016.0,26.884845841438306,58.66697068935624,34.968648464710704
1570181649414973.0,26.670073973276985,56.864448570373106,33.96497119870035
1570181649444895.0,26.50700343376013,55.07343834500547,33.05365784862474
1570181649458861.0,26.42153938196299,53.324336602288774,32.24477356169338
1570181649475811.0,26.42289319238656,51.63696189268423,31.54096125114702
1570181649498819.0,26.495672306910116,50.03368081079659,30.94753918269393
1570181649521687.0,26.62331424310862,48.53967082919037,30.463143984950122
1570181649535651.0,26.79730971972243,47.15523098746584,30.06812012030494
1570181649558589.0,26.998428164096524,45.85727444269504,29.7308902731188
1570181649580530.0,27.195574192369055,44.62756053935747,29.414061492352758
1570181649602524.0,27.370084632167284,43.45546536032328,29.062459089563752
1570181649619426.0,27.503867221653106,42.31400791132928,28.63443520041919
1570181649641460.0,27.584489172238904,41.15699047255888,28.141223002623672
1570181649661400.0,27.62012549290828,39.94428222966313,27.64086309516381
1570181649678268.0,27.66071504417704,38.67464952241007,27.193246478512155
1570181649701208.0,27.728179871105564,37.38672994971397,26.833199030715168
1570181649722153.0,27.75305861853702,36.122357831271565,26.564302965920355
1570181649738110.0,27.700144286675084,34.8983246559191,26.36530290495015
1570181649761050.0,27.629223984654317,33.72281337309133,26.21378915650294
1570181649782085.0,27.58748693143989,32.59871608576944,26.097493028457627
1570181649797959.0,27.55691504535987,31.514372204069605,25.985493281810818
1570181649820887.0,27.490684067390333,30.45628953226704,25.83459578894505
1570181649841832.0,27.37592430708916,29.425410432503085,25.627083963089678
1570181649857791.0,27.25154479197429,28.430044747175977,25.37906356873588
1570181649880727.0,27.173623619141424,27.48223689611651,25.10733865817907
1570181649902279.0,27.170414072521684,26.59546641326503,24.824717149652724
1570181649918627.0,27.236369855430027,25.77973501522967,24.552393391866033
1570181649941569.0,27.370906912668445,25.034048263389106,24.317817740826836
1570181649961516.0,27.585164052934196,24.35004327607146,24.142503571780182
1570181649978465.0,27.864145502639214,23.719736625250345,24.04613257552656
1570181650000410.0,28.186285716813263,23.13939673932328,24.036826298221428
1570181650021356.0,28.541172416659567,22.60537358471922,24.095986774164324
1570181650038793.0,28.88276578506843,22.112715378663967,24.179264762223678
1570181650061244.0,29.128203066998676,21.649672303859276,24.229617649689256
1570181650082194.0,29.220479601890972,21.195330376755447,24.19751693624169
1570181650099148.0,29.165907465189164,20.72434916890577,24.078959461283013
1570181650121143.0,29.03352392515698,20.227380676614757,23.907335041826325
1570181650142032.0,28.91569586273884,19.71880129164978,23.712882861840985
1570181650157988.0,28.844340362944834,19.22527756614472,23.511601117745876
1570181650163969.0,28.771439031194642,18.767545199118334,23.32150618730877
1570181650186463.0,28.663637158212122,18.350636501332094,23.167119041324536
1570181650208945.0,28.55889984499266,17.97418814244207,23.07110236444898
1570181650224809.0,28.499284869079165,17.64404900765023,23.020749458716637
1570181650246000.0,28.465815487465896,17.350687506007993,22.9695538418547
1570181650268791.0,28.393759689597623,17.074088035095905,22.865399018595472
1570181650283739.0,28.228550993160145,16.819418221889553,22.677473579752494
1570181650306589.0,27.953680914643524,16.61082591964484,22.41141240513192
1570181650328533.0,27.62021125957667,16.44692272383796,22.097163576507512
1570181650343490.0,27.311351764401056,16.306106657953645,21.762118664217127
1570181650366429.0,27.071316850236304,16.188570906666214,21.432701902989308
1570181650388498.0,26.90687391535473,16.11231995340944,21.135086166398736
1570181650403332.0,26.819751230880225,16.089460330929892,20.89424006236116
1570181650426316.0,26.81562744537052,16.13487987771836,20.727426024192905
1570181650448404.0,26.903591253438325,16.26652370118477,20.64254472042091
1570181650465165.0,27.070259612841234,16.48791857855489,20.64191185588554
1570181650486108.0,27.29619647224705,16.794298627580268,20.724722641601183
1570181650509052.0,27.559808456028968,17.182248247264877,20.874863467713425
1570181650524343.0,27.806354151719038,17.644426600100292,21.059557828884326
1570181650545957.0,27.964144918224402,18.17769173071204,21.24178144647533
1570181650568891.0,28.005893331567222,18.77449377546263,21.394660347385496
1570181650583983.0,27.93866117222434,19.40905534798595,21.52199284053907
1570181650608781.0,27.786115946064676,20.065697181541637,21.65893679392819
1570181650628770.0,27.593398624648753,20.758271905786476,21.84267390738436
1570181650645062.0,27.415217219798645,21.513359617825998,22.09595939337805
1570181650666627.0,27.25162266114021,22.344344397501146,22.43258479926505
1570181650688571.0,27.06699660312235,23.24674529087522,22.855268166652717
1570181650703916.0,26.873518425291476,24.214561972839007,23.35889373878201
1570181650726471.0,26.73140157590927,25.23928728169271,23.93799825590587
1570181650748408.0,26.652762292532465,26.30032971607206,24.58051104057613
1570181650763370.0,26.585253851793503,27.393272960870014,25.250738872991942
1570181650786314.0,26.482184948454233,28.537470863891564,25.915509382474987
1570181650808247.0,26.344305449319464,29.748056997300967,26.572433452033373
1570181650824220.0,26.18921549898399,31.028374761054483,27.241032758837047
1570181650846534.0,26.044650501230144,32.38265269770377,27.93125314185807
1570181650869151.0,25.932063255093922,33.81021061931422,28.65119636983296
1570181650885043.0,25.864019174717725,35.304172521817776,29.42015239543178
1570181650906075.0,25.85402681867341,36.857547438206716,30.26323612617149
1570181650928927.0,25.92215874215554,38.46583004611174,31.19628839976205
1570181650944958.0,26.068706729968806,40.12732354440581,32.22865068897048
1570181650965831.0,26.28950174420255,41.84376200706081,33.356740019525525
1570181650996748.0,26.59006406377398,43.615780770195066,34.569221292027564
1570181651004730.0,26.98209830107752,45.4422252825255,35.855270753849055
1570181651026753.0,27.465444222305663,47.319685177118885,37.21013715231167
1570181651051644.0,28.035853313946948,49.24160529112923,38.62587937542426
1570181651065559.0,28.682629380471198,51.195258692905234,40.089456200562985
1570181651086504.0,29.392453048874543,53.1599660250081,41.57972436338126
1570181651108450.0,30.14650125466135,55.10311834752063,43.07476845261494
1570181651125401.0,30.918733505668957,56.980484374483346,44.551532320748464
1570181651146346.0,31.66330933831348,58.7405243589285,45.97724909907985
1570181651168284.0,32.336756428905964,60.3336686284775,47.30954377652996
1570181651185239.0,32.91742350064194,61.72736933528091,48.525900209555786
1570181651206191.0,33.41197875450711,62.91449350225027,49.633648351965014
1570181651229121.0,33.82916096166174,63.897992887369476,50.633215751257964
1570181651245079.0,34.17202918851404,64.66858602935856,51.50141868868889
1570181651274015.0,34.44643578741084,65.21046648766406,52.2151920219961
1570181651288962.0,34.68145281955915,65.52739040001839,52.77082922014804
