timestamp,roll,pitch,yaw
1570181642446144.0,0.7371352904644,0.8147586563431782,0.25021544907746707
1570181642471158.0,0.7387078823813863,0.8133777091205991,0.2494571295964752
1570181642484039.0,0.7404145320578054,0.8118823160652524,0.24876559326187977
1570181642506442.0,0.7421730716645952,0.8102790423787238,0.2480652392966421
1570181642528925.0,0.7438654457799334,0.8085897099505878,0.2473279804010701
1570181642543886.0,0.7454632961514404,0.806818716461326,0.2464751072342042
1570181642566817.0,0.746913655042966,0.8049691264910321,0.24550245845198776
1570181642588760.0,0.7482809515639283,0.8030165473379824,0.24434613397218163
1570181642603724.0,0.7495702925846146,0.8009414217103785,0.24301416604106807
1570181642626658.0,0.750895649103082,0.7987069987440166,0.24146750594064076
1570181642648600.0,0.7522413516974055,0.7962949941768519,0.23975213396679312
1570181642665553.0,0.7537090085035334,0.793669117642799,0.23783748235863303
1570181642686500.0,0.755279993117629,0.7907988370613073,0.23576089715353696
1570181642709568.0,0.7571051742338963,0.7876246219751963,0.2334861445156467
1570181642723501.0,0.7591701712896873,0.7841023547530069,0.23106798806060502
1570181642746340.0,0.761608652124934,0.780172492331033,0.228486087343279
1570181642768285.0,0.7643369482018201,0.7758009287630255,0.225801718109101
1570181642785233.0,0.7674615492234282,0.770935733481414,0.22298290759086864
1570181642806177.0,0.770875880297906,0.7655470456258441,0.22008301361871976
1570181642837151.0,0.7747033439785709,0.7595812999767007,0.21706217647890128
1570181642844077.0,0.7788196087354606,0.7530055955075622,0.2139691384235161
1570181642866102.0,0.7833438389576388,0.7457627600403698,0.2107508023246542
1570181642888996.0,0.7881214295993699,0.7378270657445332,0.20744523840496687
1570181642903964.0,0.7932783104536182,0.7291553642111643,0.20399046908894994
1570181642925857.0,0.7986555233497327,0.7197348886935507,0.20042739834295556
1570181642949026.0,0.8043965026153453,0.7095225179423009,0.19669486888981552
1570181642963762.0,0.8103319119794948,0.6985034790569574,0.192837977342018
1570181642985697.0,0.8166117911633318,0.6866520283533297,0.18880395353025062
1570181643008774.0,0.8230515662331551,0.6740029721276949,0.18466212884004232
1570181643023601.0,0.8297935932656374,0.6605854177414471,0.18039256383052021
1570181643046543.0,0.8366139206665916,0.6464776543858926,0.17610450420576873
1570181643068480.0,0.8436246176131647,0.6317475541356846,0.17180258306453614
1570181643083438.0,0.8505750333876986,0.6165267553374957,0.16761770001193363
1570181643114353.0,0.8575835915102517,0.6009450146358947,0.1635769620542818
1570181643137373.0,0.8644032956291233,0.5851853419700657,0.15977834247653258
1570181643143275.0,0.8711531629139602,0.5693987872693872,0.15614867702515267
1570181643166462.0,0.8775884559243955,0.5537683769908276,0.15271595244753144
1570181643188164.0,0.8838823097971266,0.5384542600118388,0.14939356688016123
1570181643204114.0,0.8898949147055866,0.5236993591861326,0.14621649758865896
1570181643226055.0,0.8958957016463287,0.5097114014097012,0.14311655063849454
1570181643248993.0,0.9017621630919986,0.49659258919575644,0.14014687569521111
1570181643264357.0,0.9077436606032283,0.484270644404431,0.13722497911955356
1570181643285900.0,0.9137338115474081,0.47267162461337525,0.1343739995900955
1570181643309098.0,0.920007010487022,0.46167078174940235,0.13151207199573778
1570181643323793.0,0.9264004212919306,0.45118057366935477,0.12868971119725917
1570181643345734.0,0.9330593026161577,0.441138124696753,0.1258367538022593
1570181643368806.0,0.9397102098393905,0.43158403484401,0.12300718278989285
1570181643383642.0,0.9464687298840777,0.42253624546796853,0.12016143623648239
1570181643406573.0,0.9531082975383594,0.41401839550589287,0.11739107584525844
1570181643428521.0,0.9598126856836562,0.4059813212252317,0.1146534277469852
1570181643445577.0,0.9663906169545957,0.3983873880663305,0.11201273235620769
1570181643466412.0,0.9730062038620462,0.39116894200437263,0.10940932585050131
1570181643488359.0,0.9794344560351516,0.3843125567290829,0.10689979340343682
1570181643505315.0,0.985807735863695,0.37778834055913607,0.1044270468018832
1570181643526257.0,0.9918953508124176,0.3716029604088965,0.10206129816968393
1570181643557169.0,0.9978415569335449,0.3657307581922116,0.09974622709379664
1570181643565436.0,1.003461368881853,0.36018328185896376,0.09752783591701683
1570181643586096.0,1.0089417203692008,0.3549407209118733,0.09532759809806098
1570181643609034.0,1.0141290179424678,0.35000732672656887,0.09318950993435718
1570181643624996.0,1.0191922021442201,0.3453501443908091,0.09104334598162167
1570181643645937.0,1.0239501421221011,0.3409691570406267,0.08894118613895426
1570181643671864.0,1.0285370441995905,0.336837313877725,0.08682557725253937
1570181643684960.0,1.0327698675013683,0.33295714199277554,0.08475975872341367
1570181643706769.0,1.036788700152275,0.3292993287076364,0.08268963790758359
1570181643728714.0,1.0404417983062186,0.3258638323052432,0.08067704480274734
1570181643746947.0,1.0438879588179453,0.32262249243614666,0.0786713249316999
1570181643773596.0,1.0469978671882831,0.3195742154631066,0.07674054799720471
1570181643788555.0,1.0499202409690447,0.3166884243060811,0.07484224334550132
1570181643806504.0,1.052520141012363,0.3139638972217048,0.07304694221256801
1570181643826455.0,1.054932523127586,0.31137460401909667,0.07131229413231566
1570181643844401.0,1.0570346850375238,0.30892149639922234,0.0697059475125044
1570181643866343.0,1.058968254560283,0.3065803034896509,0.06818616233163305
1570181643886575.0,1.0606310306928495,0.30435618690703176,0.06681855397182325
1570181643904291.0,1.0621670021168035,0.3022323298802554,0.0655614510182803
1570181643926190.0,1.0634865305244294,0.3002177133984221,0.06447400848615668
1570181643948130.0,1.0647327329993839,0.29829520039502133,0.06350746677576338
1570181643969067.0,1.0658240330012267,0.29647167895286164,0.0627064518798372
1570181643987021.0,1.0668949592835997,0.29473382070486837,0.062012070756111246
1570181644005977.0,1.0678616562271364,0.2930954356636755,0.06145707247822956
1570181644029063.0,1.0688397330673445,0.2915475041800697,0.06097716110197151
1570181644052843.0,1.0697295439792276,0.2901000660042007,0.06059710732974387
1570181644065813.0,1.070620282793004,0.288738941844597,0.060253822313570855
1570181644089054.0,1.0714051112149292,0.2874730526566034,0.059973507047551534
1570181644106701.0,1.072170142646947,0.2862908958140327,0.05970122758497706
1570181644126645.0,1.0728263697072686,0.2852006483969762,0.059468957047940516
1570181644144465.0,1.0734721026808478,0.28418843187004633,0.059231731716684236
1570181644166543.0,1.0740325606510697,0.2832588768331617,0.059026603328594614
1570181644186492.0,1.0746036571702153,0.28239577915153474,0.05881682811058936
1570181644204438.0,1.075113485130702,0.2816016332854072,0.05864296899398633
1570181644226378.0,1.075650775499357,0.28086120292659905,0.058472195872905336
1570181644246327.0,1.076140148308966,0.2801793534537878,0.058341490858126614
1570181644264588.0,1.0766577115763682,0.27954268953086103,0.058215787350441486
1570181644286420.0,1.0771245332617367,0.2789555590230619,0.05812633892680729
1570181644306165.0,1.0776075012792048,0.2784059600095539,0.05803736117762555
1570181644324301.0,1.078027016895807,0.27789926508828705,0.05797748359469315
1570181644346060.0,1.0784445111944836,0.277424273998154,0.05791147458870164
1570181644366050.0,1.0787868835300816,0.27698641855738765,0.05786599775292436
1570181644383957.0,1.0791198865277827,0.27657551087708226,0.05780911861076993
1570181644406946.0,1.0793809379496873,0.2761966836213581,0.05776884898735554
1570181644427888.0,1.0796371768933308,0.27584025782908556,0.05771683451689003
1570181644443882.0,1.0798329643087932,0.2755124092871567,0.05768096634871907
1570181644466738.0,1.0800338730682042,0.2752041126416366,0.05763602883589441
1570181644487282.0,1.0801855173974508,0.2749200456786755,0.057610564454869735
1570181644504447.0,1.0803461480191443,0.2746517064441914,0.057580625910281076
1570181644526896.0,1.0804605001018175,0.27440490461376726,0.05757185182494498
1570181644555150.0,1.0805804878967633,0.2741713846283833,0.05756078518979639
1570181644564054.0,1.080649850855401,0.2739556442276324,0.05757052331548767
1570181644586921.0,1.0807150244179122,0.273749704805279,0.057576493703707744
1570181644607977.0,1.0807229351450929,0.27355868969428315,0.05759841664369487
1570181644624038.0,1.0807204150664178,0.2733754617883785,0.05761184238481666
1570181644647086.0,1.0806618781092978,0.27320486195230087,0.05763524156206649
1570181644668068.0,1.0805956941603003,0.27304018351954296,0.05764617186909436
1570181644684103.0,1.0804812694496935,0.27288651266542396,0.05766309573698804
1570181644707064.0,1.0803659281020928,0.2727382187467349,0.057665866901160295
1570181644727621.0,1.0802126519967201,0.2726010661116723,0.05767337104331055
1570181644744580.0,1.0800677748615655,0.27246984237434774,0.05766839816450884
1570181644772507.0,1.0798983339141366,0.27234938596408725,0.05767092561163844
1570181644789461.0,1.0797483819170708,0.2722339565018103,0.05766638708278235
1570181644804485.0,1.0795852012678553,0.27212788273341726,0.05767412394753077
1570181644834424.0,1.0794488015709465,0.27202622321646014,0.0576800506866216
1570181644849304.0,1.079306120429452,0.2719337882296758,0.05770095448189251
1570181644864281.0,1.0791921622658927,0.2718461177050195,0.05772174185101076
1570181644892293.0,1.079072920257216,0.2717684109288816,0.05775644146333321
1570181644908143.0,1.0789804052445293,0.2716974097416907,0.05778979558907971
1570181644929253.0,1.0788830317400369,0.27163803225293864,0.05783415946245863
1570181644946043.0,1.0788125896009086,0.27158650752241276,0.05787510223474873
1570181644967982.0,1.078740218968652,0.27154710401758325,0.05792399758781155
1570181645005881.0,1.078695900420659,0.2715156673276358,0.057967596796167406
1570181645008872.0,1.0786518769969806,0.2714955129106913,0.05801730021244074
1570181645028465.0,1.0786359771767775,0.27148290625740884,0.058061939881432136
1570181645042781.0,1.0786212069629875,0.2714815584663528,0.05811250367126648
1570181645065720.0,1.0786336062002606,0.2714880672098032,0.05815890501966934
1570181645088660.0,1.0786478315822623,0.27150608013456695,0.05821137775685982
1570181645102624.0,1.07868855405619,0.27153265965013856,0.05826071760762156
1570181645125570.0,1.0787315021964083,0.27157107632337335,0.058316108638127986
1570181645148501.0,1.078798223781756,0.27161776209365723,0.05836823490297763
1570181645169450.0,1.078863768028002,0.27167459106603664,0.05842444623515458
1570181645186400.0,1.078947629036093,0.2717374205837771,0.05847618123459703
1570181645209409.0,1.0790275233058741,0.271808042508153,0.058530344690315095
1570181645222303.0,1.0791236303181997,0.27188364856589364,0.058579732145855774
1570181645246239.0,1.0792161248955077,0.27196691864089395,0.05863109243956423
1570181645274171.0,1.0793222926167172,0.27205462163672517,0.05867821165580172
1570181645289127.0,1.0794215668921368,0.27214760167347646,0.05872693553954939
1570181645306080.0,1.0795298577386705,0.27224244307222645,0.05877164989359759
1570181645336225.0,1.0796303564878371,0.2723413135963407,0.058817659360633726
1570181645348963.0,1.0797392666134211,0.272442110362782,0.058860693365921146
1570181645365923.0,1.0798404762919371,0.27254586340376347,0.0589057938531661
1570181645387860.0,1.0799473884448476,0.2726494338010492,0.05894955888233097
1570181645409802.0,1.08004565365919,0.2727541698873393,0.058996023232500805
1570181645426042.0,1.0801486901349502,0.27285846087733845,0.059042012447056265
1570181645448697.0,1.080243887049365,0.27296424464324454,0.05909040616058133
1570181645469645.0,1.0803417049570336,0.27307029871524807,0.059138046019675365
1570181645486597.0,1.0804298517224948,0.27317878363577136,0.05918628339672193
1570181645508662.0,1.080518228491498,0.27328879910404935,0.059232987165303265
1570181645529482.0,1.0805973904089003,0.27340204423529607,0.05927994697115053
1570181645545440.0,1.0806762636747973,0.2735177883163941,0.05932626259606684
1570181645568381.0,1.0807468853007067,0.2736376789819453,0.05937284131830798
1570181645589533.0,1.080816913013858,0.27376100627788785,0.05941927594062759
1570181645612361.0,1.0808801048958925,0.27388927285982834,0.059465803911287515
1570181645634391.0,1.0809430160866191,0.2740220042121931,0.05951291311877198
1570181645649167.0,1.0810007915671225,0.27416033048231764,0.05956029086356309
1570181645666117.0,1.081058268210498,0.2743032703699475,0.05960925834355622
1570181645688172.0,1.0811117696232158,0.2744498023458783,0.059658998147697664
1570181645717977.0,1.0811640289129405,0.27459724958031045,0.05971131825024953
1570181645726040.0,1.081211853233052,0.2747455938580598,0.059763994910660576
1570181645748895.0,1.0812552836403604,0.27489439141611577,0.059818838918485336
1570181645776828.0,1.0812909529044956,0.27504341919758163,0.059872944860340546
1570181645785797.0,1.0813165745104134,0.2751914117667058,0.05992911887805664
1570181645808767.0,1.081330862912096,0.2753380152755203,0.05998377187080644
1570181645830675.0,1.081331976357589,0.275483152583038,0.06004048677693154
1570181645844640.0,1.0813218304237515,0.2756272364014953,0.06009529554534296
1570181645869010.0,1.0812976515522543,0.27577061862460556,0.06015272924587524
1570181645891517.0,1.081262724380212,0.2759135314596661,0.06020840971721735
1570181645913455.0,1.0812126653091518,0.2760563466265169,0.06026743385298015
1570181645928415.0,1.0811528709241707,0.2761990938121043,0.06032440399048846
1570181645950355.0,1.0810803115297758,0.2763419224392675,0.06038473867943437
1570181645965316.0,1.081005445914599,0.2764842183147356,0.060442114307565235
1570181645988275.0,1.080925368337545,0.27662633147506427,0.06050265776775364
1570181646011193.0,1.0808499592997503,0.276767654753544,0.06055964804536656
1570181646025283.0,1.080771566559244,0.27690848237249616,0.06062011211681853
1570181646056073.0,1.0807002292065964,0.2770478438461011,0.060677202230075694
1570181646071032.0,1.080627556400212,0.2771862319713856,0.0607392356046946
1570181646085072.0,1.0805639178057929,0.2773229042687254,0.06079856771095769
1570181646108155.0,1.080497694946861,0.27745878258354356,0.06086363910976415
1570181646130986.0,1.0804402469138226,0.27759316208262874,0.06092577421833023
1570181646144875.0,1.080380263399802,0.2777272038894294,0.060993821113802894
1570181646168773.0,1.0803319315258235,0.2778598566803156,0.06105844352524796
1570181646190714.0,1.080282461228429,0.2779925324341472,0.06112917922824693
1570181646211720.0,1.0802462875186154,0.27812467756834097,0.06119581685774091
1570181646228612.0,1.0802089225175737,0.2782580365172156,0.06126867120660739
1570181646251416.0,1.080185859898643,0.27839147706717043,0.06133729746408558
1570181646273497.0,1.0801611043785657,0.27852641371948567,0.0614128983745357
1570181646288453.0,1.080151106582529,0.2786615713016251,0.06148428473968888
1570181646310398.0,1.0801385443821923,0.278798830192611,0.061563224992466845
1570181646333378.0,1.0801413432685736,0.2789369175032264,0.061637823764057756
1570181646348296.0,1.0801408066147045,0.2790775454587281,0.06172046489088709
1570181646371229.0,1.0801548864137211,0.2792185849329342,0.06179840903225832
1570181646392225.0,1.0801627635410627,0.27936162065365444,0.0618847159324423
1570181646414341.0,1.0801844949162822,0.27950478372565746,0.06196616608047808
1570181646432068.0,1.0801990241411064,0.27965002486009294,0.06205664906814518
1570181646452240.0,1.0802280129821618,0.27979547815702166,0.06214222083855341
1570181646468021.0,1.0802491456369285,0.279943449125652,0.062237282003787475
1570181646490912.0,1.0802853924787506,0.28009185624206556,0.06232702837791769
1570181646511856.0,1.0803128259850034,0.2802430344337492,0.06242645480534729
1570181646528975.0,1.080355191399608,0.2803947505070311,0.06252000779140439
1570181646550995.0,1.0803868289389509,0.2805492445977102,0.06262346245280885
1570181646571697.0,1.08043189170206,0.28070352286009,0.06272051589545621
1570181646588656.0,1.0804616100495024,0.2808595468526602,0.06282706413670508
1570181646610592.0,1.0805013497017164,0.2810144759808166,0.0629258747912473
1570181646633530.0,1.0805228097408919,0.28117113582484843,0.06303414104213084
1570181646648489.0,1.0805545091623914,0.28132709178708215,0.06313453628718688
1570181646670673.0,1.0805671550430052,0.28148546043167316,0.06324506041079184
1570181646693510.0,1.0805907137168251,0.28164361850290404,0.06334765141660297
1570181646709327.0,1.0805943325807805,0.2818046861603602,0.06346092124084876
1570181646731087.0,1.0806095575088057,0.28196560580777424,0.0635661299672789
1570181646753210.0,1.0806043319942882,0.2821295557500086,0.06368283034071504
1570181646768170.0,1.080611771731756,0.282293549414095,0.06379161475194853
1570181646791111.0,1.0805980372288628,0.282461005608836,0.06391245265523247
1570181646813050.0,1.080597851033118,0.282628624792549,0.06402503296121033
1570181646835987.0,1.080575612613656,0.28279999042603693,0.06415005810889965
1570181646850955.0,1.0805670231219129,0.2829718302728983,0.06426657389472572
1570181646873407.0,1.0805348109918875,0.2831477852097595,0.06439609796986087
1570181646887849.0,1.080516690712934,0.2833241262482242,0.0645170011373802
1570181646910787.0,1.080473512446282,0.2835049178951787,0.06465106286840307
1570181646940799.0,1.080444780897615,0.2836870057069491,0.06477526217505557
1570181646947948.0,1.0803909004538548,0.2838747499088713,0.06491233526307222
1570181646970629.0,1.0803534663961873,0.28406440335394345,0.0650392824176678
1570181647001545.0,1.080290424234091,0.28426024061269806,0.06517985811052956
1570181647007537.0,1.080244473367865,0.2844581993844712,0.06531020569263221
1570181647030524.0,1.0801713785773517,0.2846624469750048,0.06545479218634237
1570181647053449.0,1.0801153944753936,0.28486868254564424,0.0655892107221464
1570181647067376.0,1.0800305005378061,0.28508149966811513,0.06573872209157432
1570181647090311.0,1.0799627107776832,0.28529664437799923,0.06587795230652159
1570181647113303.0,1.0798640709877323,0.2855188069049952,0.0660327681938999
1570181647134429.0,1.0797824701637098,0.28574336557243646,0.06617696032549059
1570181647151147.0,1.0796682944076696,0.28597522956378135,0.06633728008367039
1570181647173087.0,1.0795714389917075,0.2862098020785735,0.06648690107265585
1570181647194716.0,1.079440352954874,0.2864522622612554,0.06665341111886537
1570181647217971.0,1.0793267346152997,0.2866977786393599,0.06680926761560667
1570181647232933.0,1.0791765320915838,0.2869515939358456,0.06698296146511466
1570181647254068.0,1.0790429987416417,0.2872087112333321,0.06714600544495242
1570181647278805.0,1.07887021677806,0.28747459295972944,0.06732744143713836
1570181647293164.0,1.0787137040287322,0.2877439510785611,0.06749781930165029
1570181647314713.0,1.0785152465299366,0.2880225216439557,0.0676870791733695
1570181647330738.0,1.078332226796732,0.28830502682814907,0.06786509639300628
1570181647353611.0,1.0781040581523238,0.2885974221988617,0.0680627360207031
1570181647374548.0,1.0778901324756827,0.28889421345085176,0.06824902810988358
1570181647392685.0,1.0776275599703335,0.28920142151472367,0.06845574354509207
1570181647413444.0,1.077377840782291,0.2895130929766575,0.06865111394646667
1570181647441377.0,1.0770757149726016,0.2898355408023125,0.06886779241528503
1570181647450776.0,1.0767851167844087,0.2901629768238579,0.06907308133926367
1570181647473284.0,1.0764383106236035,0.2905020839041544,0.06930048583227609
1570181647494228.0,1.07610111609506,0.29084674518389775,0.06951631776703343
1570181647511183.0,1.0757029357371934,0.29120369183537786,0.06975493769339346
1570181647534269.0,1.0753117906438325,0.2915666899300241,0.06998188325397785
1570181647554120.0,1.0748543511548685,0.2919428874072539,0.07023276823448346
1570181647571022.0,1.0744008927804174,0.292325851777144,0.0704724030840409
1570181647593964.0,1.0738751886759699,0.29272305225439144,0.07073724867673245
1570181647616168.0,1.0733499121587406,0.2931280529203561,0.07099098373071835
1570181647631238.0,1.0727461455019964,0.2935487289565977,0.07127105277264961
1570181647659420.0,1.0721390573741854,0.2939788021956643,0.07154009759306475
1570181647675748.0,1.0714477952626134,0.29442741161195857,0.07183652936366226
1570181647690703.0,1.0707525142549263,0.2948889210044101,0.07212232388904861
1570181647713640.0,1.0699703151892404,0.29537219374691714,0.0724373073548053
1570181647735582.0,1.0691814132963113,0.2958701509640421,0.0727424496238891
1570181647750547.0,1.0682970121932558,0.2963914724728901,0.07307856916402916
1570181647773482.0,1.0673992161711572,0.29692918423554004,0.07340548209495382
1570181647795641.0,1.0663982032871582,0.2974928490349338,0.07376515151850736
1570181647810384.0,1.06538232422301,0.29807550435711233,0.07411722651932637
1570181647833684.0,1.0642625250730378,0.29868710963658746,0.07450648511403064
1570181647856259.0,1.0631329852554676,0.299321259073531,0.0748931589525307
1570181647870223.0,1.0619054205277785,0.29998963929973155,0.07532453065965526
1570181647893162.0,1.0606820723711445,0.3006871486247249,0.07576050831636714
1570181647916099.0,1.0593800278240573,0.3014270638028114,0.07625047299711414
1570181647944028.0,1.0581134961595642,0.3022041786140551,0.07675378817275386
1570181647953005.0,1.056804073793396,0.3030306546961577,0.07732017307428744
1570181647975942.0,1.055565344574462,0.30389906374053693,0.07790466127443256
1570181647989901.0,1.0543030170214511,0.3048218543877472,0.07855448050242396
1570181648012845.0,1.0531171589273893,0.30579221879949786,0.07922122178843384
1570181648035784.0,1.0519014922725411,0.3068219833440201,0.07995328739191723
1570181648050741.0,1.0507547096842762,0.3079023099878358,0.08070149595138344
1570181648073678.0,1.0495681551621954,0.3090448944893308,0.08151593868774129
1570181648111578.0,1.0484422402124023,0.31024092685769333,0.0823466975698163
1570181648116568.0,1.047265852290264,0.31150287881936817,0.0832457211538236
1570181648133528.0,1.0461415631877349,0.3128220440882951,0.08416278712564391
1570181648155459.0,1.0449582357723322,0.3142117729403632,0.08515215973383941
1570181648176402.0,1.0438247446392128,0.3156635197234807,0.08616313451588668
1570181648193361.0,1.0426332886902154,0.3171916008362221,0.08725163645129257
1570181648215299.0,1.0414997325372866,0.31878818879754395,0.08836644465511205
1570181648237242.0,1.0403172610075682,0.32046893306760144,0.08956498898597957
1570181648253198.0,1.0392036393811588,0.32222612179304466,0.09079457596898986
1570181648276136.0,1.038048109436069,0.32407575590134774,0.09211288288735162
1570181648297080.0,1.0369680976687936,0.3260092065510718,0.09346523909391072
1570181648313037.0,1.0358491608644211,0.3280424994677011,0.09491012437500276
1570181648335976.0,1.0348095703255538,0.33016688126124866,0.09639225692114187
1570181648356920.0,1.0337310099354111,0.3323986387799114,0.09797127921428617
1570181648373946.0,1.032729637605414,0.33472813702455334,0.09959033936286321
1570181648396178.0,1.031680478999533,0.33717167630351214,0.10130955995141147
1570181648416858.0,1.0306993465336378,0.3397191097050081,0.10307171474983982
1570181648433716.0,1.0296595202776437,0.3423874416376313,0.10493907950717707
1570181648455658.0,1.028681381641785,0.34516723637496466,0.10685438232523038
1570181648476972.0,1.02763889895135,0.3480768920475304,0.10888049472142698
1570181648493556.0,1.026656888087058,0.3511072152910365,0.11095856239119488
1570181648515546.0,1.0256069105837673,0.35427768649987723,0.11315096679596323
1570181648538279.0,1.0246139879924885,0.35757965168172895,0.11539704994775221
1570181648552868.0,1.023544806496218,0.3610340176048474,0.11775979305101425
1570181648575887.0,1.0225259430604918,0.36463268812081934,0.12017878473067221
1570181648605820.0,1.0214210692391814,0.36839719460054277,0.12271871392038763
1570181648612796.0,1.0203589359715133,0.37231925479211436,0.12531932380455477
1570181648635874.0,1.0191981246490307,0.37642114603711274,0.12804606315826086
1570181648666422.0,1.0180676720690216,0.3806946565129096,0.1308383336054476
1570181648673402.0,1.0168210427514217,0.3851629749730709,0.13376201783129715
1570181648695568.0,1.0155901162094583,0.3898187206313098,0.13675618786427288
1570181648717888.0,1.0142261040394864,0.3946869526374491,0.13988758062331563
1570181648732931.0,1.0128666472262906,0.39976113816382264,0.14309573526782723
1570181648755736.0,1.0113601005176316,0.4050674417859948,0.14644809679809914
1570181648778676.0,1.0098455435688418,0.4106001745126668,0.14988388834640037
1570181648792636.0,1.0081587231699014,0.41638654290615384,0.15347070751349295
1570181648821607.0,1.0064200493792268,0.42242015887330114,0.1571480158562732
1570181648838515.0,1.004423525090568,0.42873289080677696,0.16098655213062732
1570181648859465.0,1.0022676881922727,0.4353286972216143,0.16493431132318348
1570181648883394.0,0.9997388242625629,0.44224599956277366,0.16906970354855164
1570181648898354.0,0.9969483188901778,0.4494971161517695,0.17333724518205276
1570181648919297.0,0.9936992724119978,0.45714966185103795,0.1778082572568536
1570181648943267.0,0.990161826930276,0.4652529356593786,0.18243117547135168
1570181648966173.0,0.9862025838915324,0.47390294111121933,0.18728437923167765
1570181648979138.0,0.9820485342403563,0.4831739376803696,0.1923162888287948
1570181648996093.0,0.9775733170429707,0.49318676522770327,0.19760183086983452
1570181649018038.0,0.9729800081498913,0.5040281246257089,0.20308594245463882
1570181649039021.0,0.9681023951274709,0.5158134108776812,0.20883320914936906
1570181649055932.0,0.963146693140813,0.5285881857514239,0.21476474325705155
1570181649078871.0,0.9579859394757017,0.5423077381569893,0.22089915944801825
1570181649098822.0,0.9528854591421955,0.5567132164847614,0.22711673115646178
1570181649116318.0,0.9477589705178835,0.5715165587875909,0.23342633207346958
1570181649138713.0,0.9428869932550726,0.5864407808393096,0.23972126951156836
1570181649159664.0,0.9381727467536303,0.6012995796883701,0.2460152308597878
1570181649175619.0,0.9338614606077094,0.6159089197173329,0.25220125511786223
1570181649197553.0,0.9298079356076228,0.6301528777274272,0.2582880847509658
1570181649220738.0,0.9262069692770205,0.6439043662743072,0.26417283513430984
1570181649235453.0,0.922890863671473,0.657085527501224,0.2698762044489274
1570181649258569.0,0.9200388763594153,0.6696011574585283,0.27531999408732155
1570181649279341.0,0.9174642348954317,0.6814098406449194,0.2805335400686849
1570181649295553.0,0.9153056169320855,0.6924546667233795,0.28543768462758135
1570181649318276.0,0.9133538234186785,0.7027279265819943,0.2900535938194332
1570181649339178.0,0.9117321651107461,0.7122085188644404,0.2943073918317561
1570181649355137.0,0.910226745356927,0.7209201183656981,0.2982284138135896
1570181649378072.0,0.9089496324554104,0.7288690780181115,0.30176124945189237
1570181649399016.0,0.907694167733139,0.7360982107059286,0.3049411056613268
1570181649414973.0,0.9065847250647845,0.74262690000388,0.30772535667643014
1570181649444895.0,0.9054346928449304,0.7485079229745274,0.3101627011342984
1570181649458861.0,0.9043772632316608,0.7537723779583557,0.31223147604823215
1570181649475811.0,0.9032327891500568,0.7584780984107902,0.31398406109714544
1570181649498819.0,0.9021417328949491,0.7626586445982537,0.31540384579749653
1570181649521687.0,0.9009461346634182,0.766371504041013,0.31654337376036007
1570181649535651.0,0.8998078066615023,0.7696576795753435,0.31739984511335273
1570181649558589.0,0.8985674862086638,0.7725890423531457,0.31802705049804153
1570181649580530.0,0.8973532404996432,0.7752227148277787,0.31841368693620853
1570181649602524.0,0.8959629699861456,0.777645140944531,0.31858434989850487
1570181649619426.0,0.8944905481081814,0.7799279472908277,0.31851928235999666
1570181649641460.0,0.8927229355147573,0.7821536830234257,0.3182598134798342
1570181649661400.0,0.8907718278841784,0.7843683443920606,0.3178248635305164
1570181649678268.0,0.888451251919959,0.7866130852109263,0.3172624767566944
1570181649701208.0,0.8859114296177291,0.7888914551730911,0.31656824632469033
1570181649722153.0,0.8830267853108693,0.7912066636438013,0.3157561061373422
1570181649738110.0,0.8800139970668516,0.7935356700093389,0.3148233371747644
1570181649761050.0,0.8767636892880523,0.7958661244402716,0.3137908395136323
1570181649782085.0,0.8734619345189564,0.7981687153222824,0.3126557660611372
1570181649797959.0,0.8699784027058854,0.8004184254713237,0.31142819411887895
1570181649820887.0,0.8665231370110603,0.802567410384823,0.3101176028447001
1570181649841832.0,0.8630118484350473,0.8045811901448278,0.3087514318211606
1570181649857791.0,0.8596685928740563,0.8064233276754869,0.3073537982899704
1570181649880727.0,0.8563876505877308,0.8080768282869466,0.30594828096598986
1570181649902279.0,0.8533574081496397,0.8095210930359561,0.30455780945411337
1570181649918627.0,0.8504605597311694,0.8107508354858122,0.30319599756631355
1570181649941569.0,0.8478787541350985,0.811758945163781,0.30188096551468335
1570181649961516.0,0.8454943684095106,0.8125527570043248,0.30062398198626905
1570181649978465.0,0.8434625785119855,0.8131359569017927,0.29944821202927846
1570181650000410.0,0.8416401102763477,0.8135196595280452,0.2983567521681751
1570181650021356.0,0.8401509200657111,0.8137137621884826,0.29736366267787334
1570181650038793.0,0.8388244490901238,0.8137445704711855,0.2964540459403949
1570181650061244.0,0.8377094057153041,0.8136509574943125,0.29561988631368535
1570181650082194.0,0.8365549863516994,0.8134923764684292,0.2948157453901884
1570181650099148.0,0.8353629666368011,0.8133293039169334,0.2940256843532611
1570181650121143.0,0.8339109616831133,0.8132138990621068,0.2932133738160771
1570181650142032.0,0.8322611434420253,0.8131846159140094,0.2923747950861771
1570181650157988.0,0.8302659078404705,0.8132708292283485,0.2914660901851292
1570181650163969.0,0.8280581691311555,0.8134905779872129,0.2904806481241085
1570181650186463.0,0.825551211969686,0.8138539340509909,0.28937824294394976
1570181650208945.0,0.8228948987600082,0.8143664658517996,0.2881726849675342
1570181650224809.0,0.8199968972393267,0.8150204565345739,0.2868409978080611
1570181650246000.0,0.8170041649432415,0.8157885910239266,0.28540768817778245
