timestamp,x,y,z
1570179665518606.0,10.926658491326181,2.8067852111537883,2.5114255972640716
1570179665539708.0,10.769282562816963,2.774112277802803,2.5143885562330284
1570179665555566.0,10.582423100242115,2.7480151835787616,2.5203794525264738
1570179665578453.0,10.383711298471141,2.7236854151096654,2.531424443339267
1570179665592414.0,10.188791697964938,2.7003554333067896,2.5460288178436916
1570179665616345.0,10.00461071547012,2.682677871090526,2.558966808253625
1570179665638285.0,9.827060805834327,2.6743702566040706,2.5671107167775498
1570179665659239.0,9.65052136146063,2.6744612487957515,2.568697218310861
1570179665676183.0,9.473590346420796,2.682023514447203,2.565832325443263
1570179665698124.0,9.302515932463805,2.6964860383409994,2.5622943488899774
1570179665719115.0,9.144200275839857,2.7179702892020767,2.5636681537398656
1570179665736023.0,9.0040081593298,2.743821777055092,2.570517062443386
1570179665758121.0,8.880798708220249,2.769241846008374,2.5818120823267554
1570179665779122.0,8.770077121360677,2.789020295665851,2.596714618219932
1570179665795871.0,8.668040365400428,2.8021223742972126,2.6150015771726283
1570179665818803.0,8.578152571115554,2.8083436914512587,2.6360965381466475
1570179665839743.0,8.506785633446007,2.8072414083514388,2.661331271747842
1570179665855708.0,8.459821478985342,2.797260922256618,2.6895749017917487
1570179665878834.0,8.43693585442434,2.7770485918862886,2.720212207984498
1570179665899750.0,8.434420871668571,2.744191066681275,2.7520516345720454
1570179665915540.0,8.449680314837025,2.6993162682337846,2.785390886110174
1570179665938484.0,8.48867321810475,2.647078832763958,2.8198444280661232
1570179665959771.0,8.557152570536998,2.594871273439098,2.854606904520688
1570179665976384.0,8.650790619615487,2.546191136364164,2.887271485224103
1570179665998322.0,8.758240470482598,2.501445763536538,2.9178219103525387
1570179666020261.0,8.869932499075674,2.459244726658275,2.944052443907028
1570179666036221.0,8.974358216157407,2.420521636559198,2.96345144534489
1570179666058161.0,9.057734050096437,2.388084753682148,2.973562353177085
1570179666079322.0,9.105465006292793,2.3643256061382645,2.9743630097543554
1570179666095075.0,9.109983247003806,2.3473211021101785,2.965661784784481
1570179666118133.0,9.071263081000632,2.334881946194898,2.9497484579703253
1570179666141222.0,8.998284183182994,2.3242368199121524,2.92795736340362
1570179666155421.0,8.90453389397492,2.3145212307162897,2.901595871367761
1570179666177844.0,8.805369993097294,2.306645008578101,2.8709108861107766
1570179666206868.0,8.712936132203328,2.303982242246203,2.8385366440097006
1570179666215747.0,8.637849246798114,2.307622241185211,2.807887743082909
1570179666238683.0,8.585387583040676,2.3174281612907226,2.7842025637739822
1570179666260763.0,8.55550772705669,2.331717502356505,2.769854375055569
1570179666275580.0,8.544035420983484,2.3495871541401936,2.7637646554136537
1570179666298521.0,8.546213182177825,2.367484096400338,2.761307656691411
1570179666320465.0,8.55072876556486,2.381420209063122,2.7617809535139144
1570179666335421.0,8.54262109903891,2.387164413566466,2.766747859828007
1570179666358486.0,8.508129184373445,2.3842357349138124,2.7769165161653238
1570179666380720.0,8.441087387877298,2.3738874838948703,2.790509191761439
1570179666402405.0,8.340206473695575,2.3599246660129434,2.8092976096098856
1570179666418203.0,8.21225218464084,2.346571937102213,2.833783295068561
1570179666441146.0,8.072025901861801,2.339527092134471,2.863542652219499
1570179666455100.0,7.935901545630228,2.3410837113080314,2.8960102602559874
1570179666484255.0,7.805450089489262,2.3517699012753055,2.929976397891294
1570179666500978.0,7.674859642550053,2.3692192479534504,2.964269930788804
1570179666514941.0,7.540225137801412,2.3925952490165665,2.998500025985129
1570179666537877.0,7.407718004211318,2.4211189950775065,3.029211281354961
1570179666560825.0,7.287146666882105,2.4547912471903626,3.053250906628305
1570179666574979.0,7.183538632848425,2.4918478438597105,3.0664724373259924
1570179666598723.0,7.091955229047379,2.532173172903418,3.0668856261944333
1570179666620662.0,7.004871398559392,2.5746299060269804,3.054088189397864
1570179666641796.0,6.914710762689084,2.6193347880382083,3.0313610918116956
1570179666658574.0,6.8207094147207235,2.6652271135833,3.000255711875533
1570179666680548.0,6.72357509314861,2.7119865836581725,2.9619327294009974
1570179666702446.0,6.623670894817193,2.758372977020444,2.919107939085851
1570179666718396.0,6.51933462849045,2.8045852797389488,2.880139439136817
1570179666741452.0,6.411388687432597,2.849832121454814,2.850893015440143
1570179666762290.0,6.302525365534174,2.8949963473322713,2.8321806178883833
1570179666786216.0,6.197651140196796,2.9381936466652085,2.821452235252963
1570179666801175.0,6.096676421858911,2.978914825673078,2.8185195268341654
1570179666822120.0,5.998861636617528,3.018307843213479,2.821131235758704
1570179666838752.0,5.904711226162888,3.05919082071088,2.82692631141494
1570179666861299.0,5.81995026669638,3.1009117789390044,2.8339994388508125
1570179666882132.0,5.749648650825373,3.1435558197723705,2.843235871788567
1570179666898916.0,5.696355990421261,3.1870685484030363,2.8532363292924003
1570179666921208.0,5.657701327872293,3.2324949755013765,2.8629233123157722
1570179666942009.0,5.630177455714065,3.2780318260810173,2.8718474409210564
1570179666958763.0,5.6079023727950315,3.3224337888807742,2.882862101862166
1570179666980822.0,5.58540524367592,3.3636829142849685,2.8972802763549437
1570179667003632.0,5.554248507150017,3.402225743842106,2.9168749802942133
1570179667018595.0,5.507614942530055,3.439256265233527,2.942166144840891
1570179667041541.0,5.441872681888132,3.4777427672072263,2.97351969722051
1570179667063771.0,5.360047111166339,3.5180851593047464,3.008915437188938
1570179667078589.0,5.268495928118373,3.560826657827105,3.0482664856817103
1570179667101506.0,5.175075984812446,3.605031564948363,3.08938145121354
1570179667123314.0,5.084607751569338,3.651514304159526,3.131328407698393
1570179667137325.0,5.001725879659598,3.6996162807612474,3.17348362187123
1570179667161214.0,4.928097727716853,3.7488929137182403,3.216598154901093
1570179667183260.0,4.864891298743264,3.7971414246476676,3.2604131976984134
1570179667198117.0,4.811883066035785,3.8441206849421974,3.307034820614654
1570179667221061.0,4.7698371158727815,3.8893284652484637,3.3570075901352276
1570179667243044.0,4.738571774171587,3.933471785814282,3.4110757780160186
1570179667257963.0,4.718918642878557,3.975801498067706,3.4676722018277846
1570179667280898.0,4.7110485968624,4.017395591157846,3.526202473359695
1570179667303407.0,4.716706696973903,4.058694539580164,3.5849177977355704
1570179667317846.0,4.739387333948127,4.101128279538719,3.643683722001193
1570179667340739.0,4.78229036377575,4.1432838154011415,3.700801218141413
1570179667363755.0,4.841106965213935,4.183973493033508,3.755954208054913
1570179667377643.0,4.9070033053576605,4.221518114536071,3.8082256735539874
1570179667400574.0,4.97155284094874,4.256683694866634,3.8575239142860824
1570179667423510.0,5.031995834633895,4.289839189237722,3.901489474045827
1570179667437476.0,5.090883067071053,4.3227636941592165,3.939536564836135
1570179667460495.0,5.157134753717649,4.35602563896258,3.970523369971009
1570179667483446.0,5.238838958726029,4.391441175061195,3.9945610232414657
1570179667497368.0,5.335540800159451,4.4289390648412335,4.010514850551209
1570179667521251.0,5.441131549636364,4.468493780379496,4.018997385227637
1570179667543190.0,5.550847869684416,4.507987604147813,4.019930141592292
1570179667564334.0,5.661160345625645,4.546504969749301,4.014863446549797
1570179667581093.0,5.7686446674468,4.5821148802930916,4.004244833313854
1570179667603061.0,5.867223704967041,4.614677583194284,3.990744283367224
1570179667623978.0,5.951794791524555,4.643961398599344,3.977787929682671
1570179667647054.0,6.020881865134081,4.670486023116748,3.9698640511403585
1570179667663872.0,6.075654740227746,4.6923305838550595,3.967336252480165
1570179667684824.0,6.1174054021995286,4.710299916707316,3.970311047699817
1570179667706803.0,6.150149549130331,4.7264184525997175,3.9770822077786976
1570179667723725.0,6.181401054088376,4.744010861262597,3.985822509140816
1570179667744656.0,6.223156427545445,4.763147171650081,3.9936732897063396
1570179667760659.0,6.284079711983189,4.784434900201466,3.9993557379265225
1570179667783550.0,6.3587295684648995,4.808819820997876,3.9994921591728567
1570179667804591.0,6.431319849165783,4.837515567484747,3.993743009509492
1570179667820449.0,6.49274802194796,4.86793011233902,3.98477118040418
1570179667843386.0,6.539634856187432,4.8996236594568465,3.9763679629790487
1570179667872420.0,6.5726240346519464,4.933070214777516,3.9683269505707854
1570179667880554.0,6.592013700718593,4.969301674307613,3.9623560207126003
1570179667903227.0,6.594975165558082,5.00614976689491,3.955899009316729
1570179667924390.0,6.584028409935965,5.042807928701127,3.9438488338393034
1570179667941134.0,6.572703043700476,5.078372870789376,3.9268162174564947
1570179667963069.0,6.57413335068362,5.111688812657723,3.9087934085435316
1570179667986007.0,6.589109365102371,5.142116798241203,3.8885099476641387
1570179668001062.0,6.606181286079371,5.173132249571497,3.868314293102184
1570179668022907.0,6.615918253033097,5.203562643207082,3.848381498064576
1570179668045939.0,6.61072385683121,5.233110723094963,3.824945488683869
1570179668060817.0,6.5829218141895005,5.263940284543776,3.794308271490971
1570179668083747.0,6.528325976328498,5.297640209793872,3.7584348303348922
1570179668105688.0,6.451961372233415,5.331623879802049,3.7193387008330387
1570179668119652.0,6.360852430741462,5.365229074752582,3.6802340826925883
1570179668150636.0,6.264057121090389,5.397374900862522,3.6444902851966914
1570179668165579.0,6.170566026337137,5.42792538259587,3.6159924471869065
1570179668180496.0,6.086006833187272,5.456698870681077,3.595133583301387
1570179668203425.0,6.010124673557871,5.485769466186164,3.5833133039868676
1570179668225487.0,5.942920038045976,5.515403373906877,3.580443675152678
1570179668240337.0,5.883318188443671,5.546494202232945,3.585916546927979
1570179668264264.0,5.831431442143475,5.579331548069707,3.597306309644055
1570179668286204.0,5.790783182820944,5.61564200494399,3.6142202108802226
1570179668307365.0,5.766988938329578,5.654758117968139,3.6355697194854257
1570179668323138.0,5.759634252560829,5.696401760828806,3.661019641161516
1570179668346270.0,5.766711476929609,5.739197702034344,3.6883065860383275
1570179668360468.0,5.7867889542563224,5.783061644734648,3.7164423443865826
1570179668391084.0,5.820527266298215,5.8267049750465185,3.7442945224377997
1570179668405968.0,5.866690413712562,5.869833733655418,3.772690965241863
1570179668428823.0,5.923626420167525,5.9107442877499,3.7993647864639915
1570179668450770.0,5.9884320887912015,5.9485443616934885,3.8228321951417286
1570179668465732.0,6.058419592018913,5.98188519049598,3.8418922001923397
1570179668486667.0,6.129360054687385,6.011289204127956,3.8563375477087396
1570179668503621.0,6.197561802695372,6.034852784635122,3.864412173259829
1570179668525564.0,6.256604322647093,6.051540768010423,3.868310183003207
1570179668547505.0,6.300665096867173,6.0609153167730545,3.8717909467320246
1570179668563473.0,6.324481837487879,6.065331707280242,3.8789081760660884
1570179668585426.0,6.323977262150056,6.066370085166057,3.8900203857149735
1570179668607382.0,6.295174716922174,6.066462737810441,3.9061529483812136
1570179668623408.0,6.238523020694166,6.0664814143305374,3.9257182862457136
1570179668646242.0,6.1562036370942606,6.068505696532864,3.9469310032073706
1570179668674378.0,6.0536994611907184,6.073079867276361,3.968665932139491
1570179668683756.0,5.936925414419774,6.0805393523499625,3.993623497263381
1570179668706082.0,5.812897810311984,6.090156743827031,4.021618027833157
1570179668727028.0,5.686266685915236,6.103326389124792,4.051163940706295
1570179668743019.0,5.562665183831278,6.1196778280679816,4.079507806375608
1570179668766363.0,5.445392013598183,6.138743179920691,4.107427507957304
1570179668787056.0,5.3368900768589125,6.158860905142801,4.136024155244061
1570179668803097.0,5.235541782630396,6.1806259959718295,4.167167892674234
1570179668826257.0,5.139797512686215,6.204237855902521,4.200921258694918
1570179668846708.0,5.047175651555745,6.230531917306604,4.238355169597154
1570179668863662.0,4.956594646382146,6.258817448265673,4.2782860322318035
1570179668885602.0,4.864935468524762,6.2900885744205475,4.320631764773715
1570179668908555.0,4.770210533948821,6.3243974535208,4.364600514808122
1570179668923507.0,4.670015547404014,6.363100222767935,4.410652647162706
1570179668945490.0,4.56611300474428,6.406000038449418,4.457176670598164
1570179668968378.0,4.461421638073289,6.45297983792928,4.504013392293186
1570179668983420.0,4.360764795528678,6.502267330411631,4.550163216691807
1570179669006280.0,4.2658214064609625,6.553624910256737,4.596255146203518
1570179669028225.0,4.178422235615309,6.6058988546445905,4.641819273068091
1570179669043178.0,4.098789866032111,6.659039230078927,4.687416622940116
1570179669066119.0,4.027215671438796,6.711680760225673,4.732658965649192
1570179669096039.0,3.9613397791545313,6.763837787791953,4.779207978291792
1570179669103020.0,3.900619788945811,6.8148591150105124,4.8266206725556176
1570179669126016.0,3.8433752241883328,6.865438344425738,4.875532299997937
1570179669148710.0,3.789794999836385,6.91532723267678,4.925786493536619
1570179669162859.0,3.739599456915007,6.965265767816433,4.97800175917309
1570179669185798.0,3.6937918531526424,7.014460728816083,5.031006238463118
1570179669207786.0,3.651254088952208,7.0632414245709425,5.08483668485519
1570179669222706.0,3.6115155937500445,7.111026546144487,5.138056976548232
1570179669245651.0,3.571535296870328,7.1585484077619395,5.190588596010322
1570179669268651.0,3.5283491802541715,7.205285179448418,5.24139699609345
1570179669282540.0,3.478137523022215,7.252033712855223,5.291386467023695
1570179669305640.0,3.421315074586022,7.2985255302321885,5.340703928888525
1570179669328687.0,3.3587979718099854,7.345628100746131,5.390968949503651
1570179669342378.0,3.2918404665732566,7.39303289669634,5.441847119404518
1570179669373715.0,3.2193721776261164,7.441474685393619,5.493547512839822
1570179669388257.0,3.1425033479520375,7.490660152716494,5.544837886102787
1570179669409287.0,3.0619165458900945,7.541451461226347,5.59592062285283
1570179669426153.0,2.980699681590263,7.593787915597379,5.6456656082487005
1570179669431142.0,2.900689726116807,7.648582298205485,5.694636112616797
1570179669454080.0,2.8240303638226796,7.704904285684584,5.742419752173777
1570179669472030.0,2.7504424744204026,7.763003761784674,5.789602601273569
1570179669491077.0,2.680411729227013,7.822182449160811,5.835496193133729
1570179669513599.0,2.612266328885894,7.882900347937321,5.881124643806245
1570179669531648.0,2.5445383136940056,7.9443231669555034,5.926312398068587
1570179669551532.0,2.4753565837239777,8.00673887813267,5.972238206060361
1570179669573673.0,2.4069186370791376,8.0696807797382,6.019100819372399
1570179669591630.0,2.3415191785106866,8.133889798580894,6.06847857455429
1570179669610673.0,2.2814950890953707,8.198706051352275,6.119662098816445
1570179669633761.0,2.226551369766407,8.264226529535938,6.1726185438265615
1570179669651351.0,2.1769626643241318,8.329148206651812,6.22638835540791
1570179669671471.0,2.131312127186247,8.393510325332212,6.281249117067491
1570179669693672.0,2.0891576282364586,8.456562500408367,6.335861464784694
1570179669711630.0,2.0483929513434753,8.518858479073234,6.3907971513059625
1570179669730811.0,2.0080756819743892,8.57998097024504,6.44616874191376
1570179669761055.0,1.9669663364816712,8.640890754891641,6.503131262547979
1570179669771987.0,1.9259411855347068,8.701568623539483,6.5608242817096825
1570179669791350.0,1.8866083711531878,8.762960102241195,6.619481690239321
1570179669815187.0,1.8521649656536288,8.824464289447642,6.67819384135747
1570179669831824.0,1.8241756428170721,8.886647623662983,6.737875499223157
1570179669850773.0,1.804019868220696,8.949164684753914,6.798163201248093
1570179669873710.0,1.7922864566953731,9.012642799556287,6.85939262682094
1570179669892663.0,1.7903270679254013,9.076382665006912,6.920357801486626
1570179669911610.0,1.7980340686137244,9.141051631013317,6.981258040467445
1570179669933550.0,1.8152003403695083,9.206425983326476,7.04120976632871
1570179669951503.0,1.841439237814221,9.272992207331898,7.101054954155214
1570179669972776.0,1.8761263329501385,9.339696123982016,7.160365572117018
1570179669993475.0,1.9181805545502808,9.406589693580878,7.219210755412344
1570179670011474.0,1.9662852027865245,9.472781413853674,7.276751541595226
1570179670031324.0,2.0178515792562353,9.538937952455997,7.334498469912912
1570179670053264.0,2.0708739283539006,9.604714612738494,7.392199491657586
1570179670071218.0,2.124814371216065,9.670646499136978,7.449923752063217
1570179670094156.0,2.179852062055001,9.73615274897909,7.506536151864137
1570179670116825.0,2.2365248065772896,9.801992489292184,7.562564430342421
1570179670132055.0,2.2958579810555544,9.867779421474031,7.616717262130484
1570179670151119.0,2.358818581356789,9.933837913186842,7.668249768018266
1570179670173942.0,2.423357106892573,9.999090928983328,7.715112702416381
1570179670191893.0,2.4833901581157196,10.063790258488037,7.757612002659094
1570179670210842.0,2.5317605613617973,10.12763901524901,7.795862138400886
1570179670233781.0,2.5645319844543706,10.192105094248262,7.831538581088065
1570179670257719.0,2.5831341878623477,10.257932014851919,7.865609386571747
1570179670270682.0,2.5939397291727073,10.326467594188877,7.900580499203224
1570179670293621.0,2.605031819640015,10.39637984781832,7.936942951975935
1570179670311724.0,2.6217972215546883,10.467153120723319,7.976332357108669
1570179670330649.0,2.642791689382894,10.538136893461544,8.019012268974889
1570179670353531.0,2.66095471989989,10.609972705841646,8.064393408659976
1570179670371413.0,2.668120818358366,10.682104976482169,8.110100200402979
1570179670391360.0,2.6587330808162064,10.755298891563394,8.158094758496473
1570179670413945.0,2.631999952732116,10.829267662897085,8.209688236663107
1570179670431254.0,2.5905196766310916,10.904588963548347,8.26487676391464
1570179670451255.0,2.538581930819977,10.980705316029686,8.32134281281513
1570179670476747.0,2.4803596818349276,11.058591788345751,8.378752447017776
1570179670491093.0,2.4193895195467507,11.138209953761178,8.436859602468889
1570179670513034.0,2.3574227525660474,11.22016336517065,8.49775735301143
1570179670533978.0,2.2952148327357422,11.303929405098806,8.56152647277743
1570179670551970.0,2.2323570665403487,11.39057405451109,8.628511829022786
1570179670572874.0,2.168098917620784,11.479657993026494,8.697526484314613
1570179670593819.0,2.102225379292602,11.571289686493628,8.768255063591099
1570179670615759.0,2.036451627998065,11.664634547704148,8.839164008314249
1570179670632714.0,1.9719514614961462,11.760093267897682,8.911283907314264
1570179670653657.0,1.909085110951409,11.857042693038187,8.984942832398476
1570179670671610.0,1.8493519081259577,11.95592988935322,9.060509054866102
1570179670692554.0,1.7960128662561694,12.055922987920432,9.137354347378345
1570179670713585.0,1.7506636265325262,12.157416358900873,9.217020916886119
1570179670731450.0,1.7127660396593827,12.259834565833506,9.29875369130909
1570179670752536.0,1.6807395237686933,12.363694535985163,9.382325333104625
1570179670773942.0,1.6533656022398173,12.468369369100477,9.466712812996171
1570179670791290.0,1.630306516876155,12.57432601445439,9.552772583101667
1570179670814228.0,1.6109420355819821,12.680990009209214,9.639909046247917
1570179670833280.0,1.5945898625311716,12.78883445242976,9.728337207606232
1570179670851215.0,1.5809467255896663,12.897339224782602,9.817212179519508
1570179670874068.0,1.5715707129374996,13.007221448329421,9.907525687484556
1570179670894015.0,1.567871775533998,13.11772650746592,9.99900153925435
1570179670923936.0,1.5701267208212162,13.229205148067212,10.092229979365092
1570179670933908.0,1.5772019593855642,13.341277382062069,10.18634807879967
1570179670953858.0,1.5872116936035499,13.454540706402716,10.281543914842924
1570179670977863.0,1.5966820114163671,13.568520399058713,10.377260243899384
1570179670993750.0,1.6045788655076914,13.684196097042982,10.47491137240001
1570179671013703.0,1.6114656083226035,13.801204790191807,10.574279252199252
1570179671037634.0,1.6206664266749573,13.920176916632725,10.67580289782809
1570179671053893.0,1.6346939876230098,14.041072893434883,10.778545323869153
1570179671073705.0,1.6542474052058145,14.16479549189934,10.882816442045401
1570179671092487.0,1.677089994226759,14.290569331276142,10.987783100211937
1570179671114429.0,1.7021175377196172,14.418464381710896,11.094023021244306
1570179671134469.0,1.7271219653727323,14.547595875558523,11.20070736077985
1570179671151333.0,1.7514959959853058,14.678459708848642,11.308351874705208
1570179671174306.0,1.7750334508785721,14.810717267708327,11.416803791729059
1570179671194214.0,1.7993930621693242,14.9452977575116,11.527238352519033
1570179671211170.0,1.8242623568716827,15.081886452392489,11.63893912867401
1570179671234107.0,1.8492495862980591,15.220898983591075,11.75234998365074
1570179671256053.0,1.8723416500302634,15.361624041455,11.867147881739758
1570179671272112.0,1.8930871637854885,15.50476270201858,11.984027379276885
1570179671294086.0,1.9098075679030637,15.650140250617854,12.102044730176264
1570179671314030.0,1.9246017701928373,15.798685635969639,12.22205340188439
1570179671331849.0,1.9416014756998896,15.950022923624882,12.343929413261101
1570179671353788.0,1.9661116902646576,16.10479885147757,12.468393063209414
1570179671373742.0,1.9989126782573563,16.262779715540553,12.594623994148368
1570179671391687.0,2.039811074655102,16.42453995860119,12.72300137321507
1570179671419621.0,2.0867417455800243,16.58934508202142,12.853120442206981
1570179671435571.0,2.1395471790865783,16.757742913548697,12.986091340685688
1570179671451526.0,2.195976532062233,16.92904351155075,13.121184316218173
1570179671474465.0,2.2552307250362564,17.103620211396244,13.258461085602672
1570179671502390.0,2.3162053888869627,17.281106067673683,13.397320680421753
1570179671511366.0,2.3808944805848475,17.462343827513127,13.539152047589141
1570179671534306.0,2.4492921540049624,17.64684524668525,13.6836704426103
1570179671555515.0,2.52139011278558,17.83512458123198,13.831327448759154
1570179671571572.0,2.595482920539719,18.02672482177722,13.981517258734042
1570179671594146.0,2.671927520521706,18.22218430738197,14.135075933241538
1570179671615250.0,2.7480910518292325,18.42087107973938,14.291315855481143
1570179671632045.0,2.8226973769460937,18.623238794926444,14.450477479562243
1570179671653986.0,2.895159491618914,18.828943495594956,14.612031793622387
1570179671674944.0,2.968997261655175,19.03922004920531,14.777343586091625
1570179671704849.0,3.0455954710341344,19.25404927153923,14.946484039095871
1570179671713825.0,3.126294953203188,19.474078888450112,15.120356786047793
1570179671734902.0,3.2091727838014656,19.698728791249827,15.29820570602721
1570179671758709.0,3.293699082935974,19.928464597983293,15.480538025408087
1570179671773664.0,3.3786983385074576,20.16282109607776,15.666826076564139
1570179671796602.0,3.4659960522939253,20.402690611331572,15.857741400131832
1570179671816558.0,3.555986714149607,20.64777712226829,16.052705386284853
1570179671834506.0,3.6496839140947883,20.89855940083775,16.252581173993132
1570179671870405.0,3.745158595573213,21.154530276946677,16.45699896571665
1570179671873601.0,3.841912856772032,21.416394603989193,16.666605549613067
1570179671894342.0,3.9379538255181785,21.683737659981208,16.88074136464546
1570179671916374.0,4.033920076556831,21.957285898457126,17.09995743370238
1570179671936231.0,4.129830259204686,22.236804158722613,17.323851196025416
1570179671953362.0,4.2279520949314096,22.523061506997355,17.553416294570056
1570179671976121.0,4.327289099598034,22.81545547808107,17.788188539297987
1570179671997067.0,4.426840532671175,23.114719199005314,18.028806855713725
1570179672013024.0,4.524955768177439,23.421106127915685,18.274753748869184
1570179672035963.0,4.62411017161672,23.735897905613637,18.52674769570614
1570179672057001.0,4.725592353130952,24.058666672513755,18.783838054260364
1570179672072868.0,4.832024690973493,24.389951575901307,19.046887317270155
1570179672095804.0,4.943502586056014,24.729498168168924,19.31640385954265
1570179672109918.0,5.060677408606918,25.078033368926267,19.593415682116504
1570179672133716.0,5.181544616683909,25.435311084413996,19.877050211625402
1570179672155899.0,5.305611082597012,25.802221175050743,20.16803364937841
1570179672177166.0,5.43129192578842,26.178421774226198,20.466126976812575
1570179672193549.0,5.56059455733799,26.564745855626736,20.772274137518654
1570179672215482.0,5.694293933845335,26.960930693209132,21.086354639644046
1570179672236427.0,5.833592727595916,27.367772665466212,21.409693046721465
1570179672253382.0,5.9774371054690825,27.785031376596212,21.74201734835461
1570179672275513.0,6.126450942097048,28.213527981064253,22.083911372326416
1570179672297265.0,6.2793419290974315,28.652995054986455,22.434704276424636
1570179672313222.0,6.436889195919032,29.104338899583496,22.79510995128565
1570179672336162.0,6.597802415092703,29.56749562911203,23.164850263067915
1570179672357106.0,6.762968295552981,30.043327331632018,23.544815495209356
1570179672373544.0,6.932498297973368,30.531581341926035,23.9345039623659
1570179672396004.0,7.107604587254417,31.033418154701685,24.335059481074865
1570179672423960.0,7.286945086813102,31.54897670935368,24.74658074028043
1570179672432953.0,7.471115414473067,32.07917511734486,25.169836223250382
1570179672455841.0,7.659070921231141,32.6238306619408,25.604286361815216
1570179672476791.0,7.851907091920038,33.183897124840506,26.051112360632214
1570179672493739.0,8.049451028442506,33.75937362607112,26.51038398418403
1570179672515784.0,8.252793879560311,34.35136735613292,26.983083385684232
1570179672536850.0,8.460769571838533,34.95981423243037,27.468722293435636
1570179672553579.0,8.674126342352029,35.58571063534791,27.96810585961736
1570179672581572.0,8.891938788800879,36.22914576077654,28.481148205392376
1570179672596569.0,9.114679203393548,36.8913175589528,29.009117034406717
1570179672613421.0,9.340625205138908,37.57217750890086,29.551801620743905
1570179672635548.0,9.570815562819499,38.27269689058149,30.110190072670758
1570179672657330.0,9.806201359196855,38.99290354184848,30.68440218183967
1570179672673259.0,10.04837990668462,39.734023756962024,31.275581616456535
1570179672695202.0,10.296268043376614,40.496204068875215,31.88344836097206
1570179672718220.0,10.551335766643257,41.28040492868131,32.50885035678403
1570179672733192.0,10.812611079265347,42.08675982120832,33.15175216770197
1570179672756198.0,11.08012518738362,42.91662842685682,33.81381736616615
1570179672777952.0,11.353395369045296,43.770231569116376,34.495046896870726
1570179672792758.0,11.634091990072312,44.64879490136171,35.196198733991224
1570179672815777.0,11.922380407310516,45.5524383288944,35.91714169383357
1570179672838835.0,12.2198470455083,46.48238283231651,36.65921274827062
1570179672853182.0,12.525756827004749,47.43890351358819,37.42266754007275
1570179672876009.0,12.840527710179302,48.42320114006436,38.208676792933844
1570179672898125.0,13.162809441784457,49.4353361047944,39.016941885169
1570179672919197.0,13.493193415834218,50.476297178714425,39.84828198295194
1570179672936225.0,13.8310444781248,51.54611136954358,40.70277869870287
1570179672958724.0,14.176941615055522,52.64587687981253,41.58178216812491
1570179672972627.0,14.529330981964494,53.77557496178188,42.48508959627256
1570179672996159.0,14.887448889258945,54.93579128672086,43.41323496749237
1570179673018075.0,15.248825638532859,56.125824833063135,44.36570916254204
1570179673032958.0,15.612136712319282,57.34564300682886,45.342956544290686
1570179673056055.0,15.970242132584247,58.593529044988074,46.34337328256017
1570179673078014.0,16.30546671228805,59.86774066693632,47.365336950140794
1570179673098781.0,16.59143514998709,61.16341131408092,48.406168193441715
1570179673116135.0,16.81418615384887,62.469289499934426,49.46462635290564
1570179673137760.0,16.96685690275514,63.763495134575656,50.53806119009849
1570179673159618.0,17.03728866801061,65.02199017302353,51.61507445700564
1570179673175574.0,17.036753869628427,66.23104246598231,52.64951181170121
1570179673198514.0,17.009733938076042,67.38313735012059,53.58111615965292
1570179673219541.0,16.974494557320295,68.44624073329156,54.38454319744242
1570179673235500.0,16.934873140133092,69.37563306270913,55.04406790165685
1570179673258353.0,16.894268893071757,70.14023748342379,55.522854215619176
1570179673279299.0,16.81346065157598,70.71051237822766,55.79727545458837
1570179673295254.0,16.631229507920356,71.05724527046786,55.85163437892029
1570179673317800.0,16.313477660476224,71.17060617574805,55.670100871940605
1570179673339746.0,15.868428761390188,71.04656092086239,55.260216041112905
1570179673356697.0,15.34413698448356,70.67978719625626,54.64974987695126
1570179673378638.0,14.801342848782575,70.07217248910526,53.86076945346995
1570179673399580.0,14.287296701020061,69.23451928278025,52.9043638724917
1570179673423583.0,13.82407698241747,68.17969713727051,51.78569281271581
1570179673438478.0,13.41674345460938,66.92292760826378,50.5179869639701
1570179673462412.0,13.057072838571784,65.48469121299377,49.126270835782606
1570179673475378.0,12.726941770621435,63.88900318514143,47.638809132173876
1570179673498320.0,12.409578140570765,62.1564906262015,46.083775639908445
1570179673519440.0,12.102773943072501,60.308044776696136,44.49068345769724
1570179673535257.0,11.822686315841137,58.374072925769646,42.892969089600605
1570179673558158.0,11.58522529426791,56.39318222885158,41.32338344229544
1570179673579106.0,11.38429956212104,54.40101374443215,39.801724637803744
1570179673595058.0,11.19588132451497,52.42379906735391,38.334644122113275
1570179673618528.0,11.003542261718009,50.48327800809769,36.92840799239562
1570179673639958.0,10.817136719706117,48.603221950843356,35.59170550912056
1570179673654976.0,10.656640456760103,46.80571237806319,34.323499429873955
1570179673677836.0,10.528922617148927,45.103372367922766,33.11643583999515
1570179673700781.0,10.422956418088397,43.5018376163347,31.970722157358168
1570179673715172.0,10.323620325595229,42.00750446032478,30.891709575303246
1570179673738744.0,10.235710949463025,40.627989819522284,29.883714225625038
1570179673760616.0,10.169780123592938,39.36816100397408,28.951058692199567
1570179673774713.0,10.119092731730667,38.23365773238655,28.10339349342183
1570179673804503.0,10.085305919621586,37.234494775344004,27.35115282112436
