timestamp,roll,pitch,yaw
1570179665218409.0,0.8295233428707934,0.2613955483066287,0.8979903419449999
1570179665233377.0,0.8303375446438456,0.26136282754881024,0.897982360890401
1570179665256306.0,0.8312911185377302,0.2613357611178213,0.8980134075999578
1570179665278251.0,0.8323777794565635,0.26132183409749626,0.8980854027614288
1570179665292435.0,0.8336015351791338,0.26131971470898285,0.8981977558722929
1570179665316146.0,0.8349521078014545,0.26133406970874,0.8983501769982153
1570179665338409.0,0.8364243481110079,0.2613588613236235,0.8985399425367939
1570179665353048.0,0.8379989146377148,0.26139715712928435,0.8987646099425493
1570179665375994.0,0.8396678053072886,0.26144466602066074,0.899019398603747
1570179665397926.0,0.8414109548484339,0.26150832308134037,0.8993000374987862
1570179665412898.0,0.84321839708181,0.2615872607031952,0.8995984341599678
1570179665435835.0,0.8450678497524531,0.26168937966569344,0.8999074515399644
1570179665458768.0,0.8469479715712045,0.2618103545377562,0.900219622677885
1570179665480010.0,0.8488339388000524,0.2619532077592925,0.9005318030888285
1570179665495666.0,0.8507115646893779,0.26210940591063325,0.9008408353435038
1570179665518606.0,0.8525556703686133,0.26227964187571456,0.9011473380197721
1570179665539708.0,0.854356050179043,0.2624546879242451,0.9014514947718657
1570179665555566.0,0.8560963891636344,0.26263832367315526,0.9017574447706849
1570179665578453.0,0.8577781569419018,0.2628278648715496,0.9020681331466657
1570179665592414.0,0.8593957854813895,0.2630330567556172,0.9023893607590792
1570179665616345.0,0.8609554744772155,0.26325076487249843,0.902724499099014
1570179665638285.0,0.8624497393909538,0.26348518795315296,0.9030788720652327
1570179665659239.0,0.86388021162492,0.2637266534158687,0.9034550895671185
1570179665676183.0,0.8652385806410557,0.2639747398769318,0.903858417349791
1570179665698124.0,0.8665292844502934,0.2642174526095828,0.904291317731295
1570179665719115.0,0.867747615769592,0.26445585335886823,0.9047578177050718
1570179665736023.0,0.8688988973616409,0.26468353671994765,0.9052574070486848
1570179665758121.0,0.8699769844897631,0.2649076624877119,0.9057907793273897
1570179665779122.0,0.8709827710505718,0.2651236202800269,0.9063546007123419
1570179665795871.0,0.8719063262621367,0.2653374466625713,0.9069476926303266
1570179665818803.0,0.8727483350660233,0.2655438342800228,0.9075657442708099
1570179665839743.0,0.8735027200439742,0.26574775507189874,0.9082075201551708
1570179665855708.0,0.8741728162845956,0.2659415737501042,0.9088683984693519
1570179665878834.0,0.8747528461776783,0.2661282280844781,0.9095464411258819
1570179665899750.0,0.8752431120619182,0.26629868491289044,0.9102359505702675
1570179665915540.0,0.8756342422004354,0.2664543787264256,0.9109334668852518
1570179665938484.0,0.8759252258740905,0.26658548901968226,0.9116327062350723
1570179665959771.0,0.87611155717275,0.2666953241688844,0.9123320939204661
1570179665976384.0,0.8762009021206612,0.26677906737824597,0.9130280304545195
1570179665998322.0,0.8761983015476316,0.26684416618198725,0.9137205124637965
1570179666020261.0,0.8761188914374082,0.26688729342908546,0.914405922480665
1570179666036221.0,0.8759755731861546,0.26691642583999303,0.915083193869339
1570179666058161.0,0.8757926589224896,0.26692932935648866,0.9157484627363519
1570179666079322.0,0.8755933577681887,0.2669360401435695,0.9164019798857749
1570179666095075.0,0.8754086514453872,0.2669366713788289,0.9170411371994347
1570179666118133.0,0.8752620108160245,0.26694139536184497,0.9176659540899337
1570179666141222.0,0.875177345349303,0.2669483340300924,0.918273085285137
1570179666155421.0,0.8751663071874198,0.26696552792900635,0.918861492465251
1570179666177844.0,0.8752396577813354,0.2669896466081723,0.9194265592533962
1570179666206868.0,0.8753984937719345,0.2670286611379843,0.9199669118252605
1570179666215747.0,0.8756467071919463,0.26708035263152713,0.9204796450883475
1570179666238683.0,0.8759809225648165,0.26715338668552924,0.9209664217705312
1570179666260763.0,0.8764007233941002,0.2672445055929501,0.9214274490233549
1570179666275580.0,0.8768986901842096,0.2673603391201776,0.921866413568631
1570179666298521.0,0.8774705453833904,0.26749464624805747,0.9222850332247815
1570179666320465.0,0.8781035784513223,0.26765083953929164,0.9226874718468016
1570179666335421.0,0.8787848997356171,0.2678205434240288,0.9230735766893647
1570179666358486.0,0.8794918726660657,0.26800736782934176,0.9234424877940113
1570179666380720.0,0.8802049331348734,0.268204361762637,0.9237887921096065
1570179666402405.0,0.8809013871231669,0.26841582336865194,0.9241090574199102
1570179666418203.0,0.8815679215384004,0.26863407907597614,0.9243984148228259
1570179666441146.0,0.8821942011046343,0.26886338132289594,0.9246554343693529
1570179666455100.0,0.8827825070366189,0.2690972134233967,0.9248781444896534
1570179666484255.0,0.883337220375333,0.269340947469739,0.9250681238043467
1570179666500978.0,0.8838700514945811,0.2695888809100543,0.9252259424333664
1570179666514941.0,0.8843889430099096,0.26984765739157957,0.9253541749088443
1570179666537877.0,0.884903097700564,0.2701124100939621,0.925453694776001
1570179666560825.0,0.8854149282067937,0.27038899332954125,0.9255276358380675
1570179666574979.0,0.8859270707982408,0.2706704855097771,0.9255780235806816
1570179666598723.0,0.8864351986816493,0.27095985997651145,0.9256091083257412
1570179666620662.0,0.8869347827286564,0.27124739777841844,0.9256243369007036
1570179666641796.0,0.8874167354319451,0.27153415027206,0.9256287341911688
1570179666658574.0,0.8878755807638224,0.2718099630197069,0.9256257123918078
1570179666680548.0,0.8883048301232138,0.2720757572684961,0.9256203875381189
1570179666702446.0,0.8887011221072268,0.27232068871121506,0.9256167235936156
1570179666718396.0,0.8890588674451554,0.2725457140326739,0.9256192090669615
1570179666741452.0,0.8893746665568358,0.2727434643835996,0.9256298043608999
1570179666762290.0,0.8896447677134192,0.27291882517730676,0.9256507570087934
1570179666786216.0,0.8898678623304023,0.273065817602662,0.925682324289457
1570179666801175.0,0.8900400657645754,0.27318834785698953,0.9257246368673103
1570179666822120.0,0.8901573101622288,0.27328045235635867,0.9257755307706091
1570179666838752.0,0.8902147969105284,0.2733473850091373,0.9258336478949051
1570179666861299.0,0.8902098244934726,0.2733855276735249,0.9258966682363665
1570179666882132.0,0.8901411370352613,0.27340087197971596,0.9259631863728615
1570179666898916.0,0.8900092520287437,0.2733897387297034,0.9260307265181574
1570179666921208.0,0.889815887038852,0.2733582890259203,0.9260978132971108
1570179666942009.0,0.889564204557651,0.27330428970088655,0.9261620422231199
1570179666958763.0,0.8892596660576266,0.27323466851216294,0.9262224584736629
1570179666980822.0,0.8889090179015007,0.2731472699388005,0.9262781987263523
1570179667003632.0,0.8885219868301368,0.2730486641037037,0.9263301785915735
1570179667018595.0,0.8881089128437244,0.2729369014874879,0.9263792943536616
1570179667041541.0,0.8876814852229442,0.2728174073253644,0.9264278468229568
1570179667063771.0,0.8872480052276456,0.2726861672924301,0.9264774331535376
1570179667078589.0,0.8868152697465439,0.27254685814705,0.9265300775355092
1570179667101506.0,0.8863855481587319,0.27239561256207995,0.9265864127229272
1570179667123314.0,0.885961142131201,0.27223678131161283,0.9266470602549014
1570179667137325.0,0.885541296574923,0.2720670601901493,0.9267114900310373
1570179667161214.0,0.8851270843669365,0.2718907478357242,0.92677946031186
1570179667183260.0,0.8847174525730347,0.27170504726854244,0.9268500864231923
1570179667198117.0,0.8843144271232011,0.2715145703738016,0.926923690824318
1570179667221061.0,0.8839175329653655,0.2713161892095941,0.927000516619604
1570179667243044.0,0.8835292257436519,0.27111331579118225,0.9270818880145173
1570179667257963.0,0.8831494701790463,0.2709021893364359,0.9271689190964765
1570179667280898.0,0.8827815149495059,0.270686242226244,0.9272635160599351
1570179667303407.0,0.8824251558890039,0.2704621216685889,0.9273669818158397
1570179667317846.0,0.8820819698090603,0.27023276324533363,0.9274803794266601
1570179667340739.0,0.8817486963668222,0.2699941606510166,0.92760362877748
1570179667363755.0,0.8814235632868425,0.2697490905803916,0.9277368185093862
1570179667377643.0,0.8810980779966108,0.26949371255417637,0.9278790398162127
1570179667400574.0,0.8807646469000016,0.26923009061288466,0.9280290243369793
1570179667423510.0,0.8804107434574352,0.26895365526390264,0.9281844986364962
1570179667437476.0,0.8800289230448632,0.26866655141177814,0.9283434051793539
1570179667460495.0,0.8796103427213464,0.268365328828402,0.9285031475382235
1570179667483446.0,0.8791538163668979,0.26805339027768,0.9286611247059737
1570179667497368.0,0.8786569672101922,0.26772874312077566,0.9288144558786393
1570179667521251.0,0.8781241610234636,0.2673962382046789,0.9289606358768608
1570179667543190.0,0.8775563213428181,0.26705530403079714,0.9290967076024186
1570179667564334.0,0.8769598735093812,0.26671191293150925,0.9292197526339824
1570179667581093.0,0.8763373142443049,0.26636638413113434,0.9293266405312308
1570179667603061.0,0.8756979563071903,0.2660256149702818,0.9294145527497071
1570179667623978.0,0.875047891774844,0.2656908334511417,0.9294812381856229
1570179667647054.0,0.874399390939996,0.26536822103514407,0.9295256177229991
1570179667663872.0,0.8737600294933306,0.26505671924857194,0.9295479551609869
1570179667684824.0,0.873143208210386,0.26476152826755417,0.9295496633979091
1570179667706803.0,0.8725559968594924,0.2644815960228215,0.9295331655504314
1570179667723725.0,0.8720092609574887,0.2642206935759217,0.9295015520010351
1570179667744656.0,0.8715054683550757,0.2639749039022395,0.929458510908804
1570179667760659.0,0.8710496612329718,0.26374653319708846,0.9294079142105125
1570179667783550.0,0.8706361241333224,0.2635312480841359,0.9293543392052656
1570179667804591.0,0.8702586673519106,0.26332934943888026,0.9293021977022838
1570179667820449.0,0.8699008186143016,0.26313338579728013,0.9292555929054173
1570179667843386.0,0.8695506100807732,0.2629437782289505,0.9292178348887616
1570179667872420.0,0.8691906542262414,0.26275542496880805,0.9291924488866915
1570179667880554.0,0.8688096697663781,0.26257007542459404,0.9291815435274535
1570179667903227.0,0.8683878371509871,0.26238287720682835,0.929186046880012
1570179667924390.0,0.8679135372573881,0.2621938068513207,0.929207204086457
1570179667941134.0,0.8673743042521966,0.2619930272912741,0.92924788965192
1570179667963069.0,0.8667695862597317,0.26177964802440246,0.9293094849733341
1570179667986007.0,0.8660960776190033,0.2615517603607794,0.9293918526280988
1570179668001062.0,0.8653618787846474,0.2613167009895426,0.9294935608824328
1570179668022907.0,0.8645716792963,0.2610722065875555,0.9296130786853575
1570179668045939.0,0.8637392784037341,0.2608212749215533,0.9297468926287308
1570179668060817.0,0.8628727188076274,0.260561263874697,0.9298908400441096
1570179668083747.0,0.8619886687521502,0.260298588863003,0.9300409310711156
1570179668105688.0,0.8610942371787527,0.2600326863492316,0.9301941192825545
1570179668119652.0,0.8602000989777935,0.2597700420273164,0.9303463924838402
1570179668150636.0,0.8593053180526466,0.25950940490963825,0.9304946476785424
1570179668165579.0,0.8584133202042642,0.25925548240461643,0.9306358207007064
1570179668180496.0,0.8575160024456482,0.2590043907219619,0.9307676780611859
1570179668203425.0,0.8566112240657685,0.2587593926867681,0.9308876803229501
1570179668225487.0,0.8556879952309989,0.2585156700396293,0.9309945363550026
1570179668240337.0,0.8547433194716241,0.2582755752969704,0.9310867141936334
1570179668264264.0,0.8537657710398124,0.2580331581041013,0.9311638935513239
1570179668286204.0,0.8527531379030467,0.2577903483815448,0.9312253493452092
1570179668307365.0,0.8516962693815615,0.2575417985291906,0.9312716988262617
1570179668323138.0,0.8505961564156832,0.2572908614827586,0.9313026680343922
1570179668346270.0,0.8494461145838224,0.2570329789072093,0.9313187139348412
1570179668360468.0,0.8482489564375043,0.2567711008480798,0.9313195030257084
1570179668391084.0,0.8469993849953817,0.2564992624594191,0.9313062916684733
1570179668405968.0,0.8457020185729686,0.2562201186618651,0.931279265893097
1570179668428823.0,0.8443530985879697,0.25592863682734934,0.9312389362567274
1570179668450770.0,0.8429589224727414,0.25562937910555134,0.9311841948407732
1570179668465732.0,0.8415181707530567,0.2553190739781807,0.9311154199731971
1570179668486667.0,0.8400399735455228,0.2550034967030949,0.9310312738032616
1570179668503621.0,0.8385254052333057,0.25468007993118513,0.9309309426715662
1570179668525564.0,0.8369870220340169,0.25435643322396473,0.9308122263356016
1570179668547505.0,0.8354304372442868,0.25403203455501594,0.9306751232115255
1570179668563473.0,0.8338722831552731,0.2537156097585287,0.9305192109375682
1570179668585426.0,0.8323210068173689,0.2534059845183594,0.9303462671802557
1570179668607382.0,0.8307942684774825,0.25311084565286646,0.9301569654892063
1570179668623408.0,0.8292989979494338,0.2528273561461008,0.9299540630852642
1570179668646242.0,0.8278489602077649,0.25256167384677747,0.9297392906190386
1570179668674378.0,0.8264460308392273,0.2523084891448809,0.9295164587406801
1570179668683756.0,0.8250979457140307,0.25207240573232004,0.9292872740961462
1570179668706082.0,0.8238010953955253,0.2518486231981668,0.9290543562052496
1570179668727028.0,0.8225588851222017,0.25164361209006053,0.9288180340058713
1570179668743019.0,0.8213647381935688,0.25145180143185747,0.928580449410736
1570179668766363.0,0.8202199114750378,0.25127760604985877,0.9283421958754845
1570179668787056.0,0.8191179925640214,0.2511141499339226,0.9281060686249667
1570179668803097.0,0.8180624790631429,0.25096691681799466,0.9278731036820668
1570179668826257.0,0.8170500995140326,0.25082966522662375,0.9276461027206844
1570179668846708.0,0.8160868731083443,0.2507081900327809,0.9274257252158864
1570179668863662.0,0.8151720288474493,0.25059646181413514,0.9272140245300401
1570179668885602.0,0.8143127960183443,0.2505015915925993,0.9270105844345166
1570179668908555.0,0.8135091091949881,0.25041804822148955,0.9268168643797736
1570179668923507.0,0.8127676426506235,0.2503531605926998,0.9266323385070455
1570179668945490.0,0.8120868271665865,0.2503006652640381,0.9264583073486015
1570179668968378.0,0.8114704239608325,0.2502672626806066,0.9262938456976885
1570179668983420.0,0.8109138032505319,0.2502455662851035,0.9261395446171835
1570179669006280.0,0.8104183367483295,0.2502421369011172,0.9259937509145768
1570179669028225.0,0.8099792238827297,0.25024941000403406,0.9258568662579285
1570179669043178.0,0.8095979495191447,0.2502741491642466,0.9257276542475101
1570179669066119.0,0.8092699374277236,0.25030795748284684,0.9256074611805382
1570179669096039.0,0.8089960395573175,0.2503569183361479,0.9254955127349497
1570179669103020.0,0.8087705765113917,0.25041197234167734,0.9253926910668167
1570179669126016.0,0.8085929298083204,0.25047951745223374,0.9252978742443745
1570179669148710.0,0.8084572451802099,0.25055057851993895,0.9252115944544954
1570179669162859.0,0.8083630462455751,0.2506323904441371,0.9251320181157985
1570179669185798.0,0.8083048609341954,0.25071647438957667,0.9250592967183172
1570179669207786.0,0.8082812978549727,0.2508103739768173,0.9249913433487155
1570179669222706.0,0.8082858523574917,0.25090529918532284,0.9249282434641087
1570179669245651.0,0.8083162156448784,0.25100909087418094,0.9248683692701675
1570179669268651.0,0.8083647705839618,0.2511125455380096,0.9248122708022228
1570179669282540.0,0.8084278902577741,0.251223132863945,0.9247584926412074
1570179669305640.0,0.8084986678794449,0.25133124925223843,0.9247076357111323
1570179669328687.0,0.8085751798274009,0.2514448415089749,0.9246580684810991
1570179669342378.0,0.8086520054200061,0.2515546300242046,0.9246101925208434
1570179669373715.0,0.8087276593000585,0.2516688915584669,0.9245623400207382
1570179669388257.0,0.8087974438675998,0.25177785664371705,0.9245148327584738
1570179669409287.0,0.8088613738842418,0.2518899497892467,0.9244658923745243
1570179669426153.0,0.8089170999296459,0.25199618933656703,0.9244161385177863
1570179669431142.0,0.8089664022829915,0.252106078030604,0.9243642955780114
1570179669454080.0,0.8090078311327088,0.25221064046913344,0.9243112691428597
1570179669472030.0,0.8090428500087592,0.25231880305398074,0.9242559871054896
1570179669491077.0,0.8090690426790109,0.2524200776617072,0.9241998066153958
1570179669513599.0,0.8090867104739047,0.25252283936221953,0.9241420408754767
1570179669531648.0,0.8090926344546903,0.2526168306879689,0.9240843386476135
1570179669551532.0,0.8090866831229446,0.25271100973054,0.9240262671694914
1570179669573673.0,0.8090662340284239,0.2527952934655121,0.9239692741802508
1570179669591630.0,0.8090320659615862,0.25287940380780866,0.9239121321044712
1570179669610673.0,0.8089826677782352,0.2529539240274733,0.9238558002808388
1570179669633761.0,0.8089195474325371,0.25302885283582277,0.9237990489784659
1570179669651351.0,0.8088415136424084,0.25309426583506955,0.9237426897282499
1570179669671471.0,0.8087505121810452,0.25315991708814106,0.9236852179562626
1570179669693672.0,0.8086465770472018,0.25321567505978726,0.9236279616210079
1570179669711630.0,0.8085332910385218,0.2532714497250108,0.9235707495614306
1570179669730811.0,0.8084119893904603,0.2533167688244929,0.9235157121926301
1570179669761055.0,0.8082864040259123,0.2533617259044494,0.9234624890657778
1570179669771987.0,0.8081576248432916,0.25339639133159947,0.9234130413473061
1570179669791350.0,0.8080281352004275,0.25343125843972714,0.9233666916853486
1570179669815187.0,0.807896805395336,0.2534559632067735,0.9233245864093317
1570179669831824.0,0.807764252446699,0.2534808803651993,0.9232853724319561
1570179669850773.0,0.8076289089909725,0.2534955397860725,0.9232500829436912
1570179669873710.0,0.8074915924312578,0.253510559629879,0.9232175544911193
1570179669892663.0,0.8073510772065974,0.2535152612472719,0.9231889499218445
1570179669911610.0,0.8072079642130697,0.253520189123151,0.9231629980939383
1570179669933550.0,0.8070607256273863,0.25351452012443365,0.9231407733952381
1570179669951503.0,0.8069099461532496,0.2535090212675459,0.9231210966742394
1570179669972776.0,0.8067545405855598,0.2534928365671793,0.9231052725091992
1570179669993475.0,0.8065948740415729,0.2534769120120479,0.9230921224144327
1570179670011474.0,0.8064296933706091,0.2534506762913226,0.9230826623513828
1570179670031324.0,0.8062607253069266,0.25342616077179453,0.9230755298244334
1570179670053264.0,0.8060892166445238,0.2533930510338178,0.923072144225909
1570179670071218.0,0.8059182948365614,0.25336297594049784,0.9230718955891227
1570179670094156.0,0.8057496539687544,0.253324883180077,0.9230765260046446
1570179670116825.0,0.805586240153757,0.253290417351235,0.9230853216464469
1570179670132055.0,0.8054292743732808,0.253248322341456,0.9231001317442636
1570179670151119.0,0.8052805607896623,0.2532103769615907,0.923120161736579
1570179670173942.0,0.8051410306865758,0.25316573047915647,0.923146666716042
1570179670191893.0,0.8050147888033712,0.253127750786126,0.9231781234548326
1570179670210842.0,0.804907856903626,0.25308697993450197,0.9232153442984669
1570179670233781.0,0.8048295391687015,0.2530581012942881,0.9232566907700478
1570179670257719.0,0.8047891182700417,0.25303202792372453,0.9233030814679688
1570179670270682.0,0.8047944803709782,0.2530233484544163,0.9233527077012444
1570179670293621.0,0.8048499194981508,0.25302138605531793,0.9234057184559182
1570179670311724.0,0.8049573959495031,0.2530389140091771,0.923459445503782
1570179670330649.0,0.8051155641342368,0.25306305424606507,0.9235140061263405
1570179670353531.0,0.8053205687756405,0.2531049271714643,0.9235677026032183
1570179670371413.0,0.8055661322956688,0.25314949739775416,0.9236223514745003
1570179670391360.0,0.8058444654586816,0.2532069244354977,0.9236778584034048
1570179670413945.0,0.8061475512139171,0.25326255599466807,0.9237362745624264
1570179670431254.0,0.8064678997913243,0.25332867577835644,0.9237959964519471
1570179670451255.0,0.8067996002043717,0.2533921434499568,0.9238576049499636
1570179670476747.0,0.8071377478838904,0.25346644816122976,0.9239189291366411
1570179670491093.0,0.807479126739537,0.25353881045898014,0.9239801349073129
1570179670513034.0,0.8078208461120817,0.2536230366456489,0.924038642236265
1570179670533978.0,0.8081609691528514,0.25370566648691506,0.9240948317554697
1570179670551970.0,0.8084969843840701,0.25380010864758346,0.9241466358384944
1570179670572874.0,0.8088266697057876,0.2538922936779391,0.9241950832917072
1570179670593819.0,0.8091470578734855,0.25399610900564346,0.92423885048331
1570179670615759.0,0.8094569428837031,0.25409753178109196,0.924279743344356
1570179670632714.0,0.8097551237337927,0.25421001190827125,0.9243168856842615
1570179670653657.0,0.8100414377938483,0.25431842648919467,0.9243522479004674
1570179670671610.0,0.8103152819731947,0.2544367793977279,0.9243848778932002
1570179670692554.0,0.8105779135653425,0.2545507973125532,0.924416575446836
1570179670713585.0,0.810829959434594,0.2546751535688858,0.9244460625186057
1570179670731450.0,0.8110730193115203,0.2547951560187576,0.9244747992822309
1570179670752536.0,0.8113076533128841,0.25492554138685,0.9245014010809631
1570179670773942.0,0.8115349882513185,0.2550511113211134,0.9245277973325199
1570179670791290.0,0.8117543492726869,0.25518656488283387,0.924552750990007
1570179670814228.0,0.811965651996373,0.25531674128750437,0.9245779026879802
1570179670833280.0,0.812167256839732,0.25545696149146674,0.9246017333337803
1570179670851215.0,0.8123583692626896,0.25559184765154874,0.9246255628929934
1570179670874068.0,0.8125375542133741,0.25573714260601976,0.9246475713403659
1570179670894015.0,0.8127054576889602,0.25587742505995764,0.9246692779942054
1570179670923936.0,0.8128620228973192,0.2560285058636669,0.9246891202742179
1570179670933908.0,0.8130084691632193,0.2561745140277155,0.9247087662409993
1570179670953858.0,0.8131441588054612,0.2563313659253956,0.9247266957966502
1570179670977863.0,0.8132684407151798,0.2564824844680169,0.9247446704034147
1570179670993750.0,0.8133784755658262,0.2566435350464786,0.9247610063492157
1570179671013703.0,0.8134722531971058,0.2567978438577092,0.9247771782900083
1570179671037634.0,0.8135471607567462,0.25696193232671455,0.9247912204021831
1570179671053893.0,0.8136032307058504,0.2571193353727041,0.924804693011534
1570179671073705.0,0.813639941619443,0.25728703187647806,0.9248158708087441
1570179671092487.0,0.8136581037512916,0.25744826800887716,0.9248265049667064
1570179671114429.0,0.8136574732529712,0.2576202503710516,0.9248349382185701
1570179671134469.0,0.8136398106100411,0.25778610454047163,0.924843053596107
1570179671151333.0,0.8136063314188173,0.2579637766851627,0.924849015825816
1570179671174306.0,0.8135599766517615,0.2581366303836138,0.924854715114023
1570179671194214.0,0.8135021631506574,0.258323004063301,0.9248584968930529
1570179671211170.0,0.8134352548009288,0.25850586424351985,0.9248622222071919
1570179671234107.0,0.8133600659000659,0.2587041142531694,0.9248639997853024
1570179671256053.0,0.8132789852358806,0.25890071754007626,0.9248656573143049
1570179671272112.0,0.8131935371053413,0.2591144739830156,0.9248653970089171
1570179671294086.0,0.8131073608742034,0.2593276382282722,0.9248652753296446
1570179671314030.0,0.8130231325776858,0.2595595468734231,0.9248633577532495
1570179671331849.0,0.8129450987506297,0.2597921515631328,0.9248615577620137
1570179671353788.0,0.8128749769105388,0.2600446170914891,0.9248579681679443
1570179671373742.0,0.8128142933490226,0.2602981518840592,0.9248546923370854
1570179671391687.0,0.8127619869500488,0.26057198174701707,0.9248496908765184
1570179671419621.0,0.8127186512985313,0.26084685530938345,0.9248449133137119
1570179671435571.0,0.8126832524434267,0.2611424632697422,0.9248382728138457
1570179671451526.0,0.8126565770119615,0.2614393720150723,0.924831835719631
1570179671474465.0,0.8126375822811974,0.26175760903242445,0.9248234398927004
1570179671502390.0,0.8126270664861737,0.26207732119508165,0.9248150745879045
1570179671511366.0,0.8126239749409929,0.26241895388867953,0.9248044922292029
1570179671534306.0,0.8126292723589799,0.26276244032014323,0.9247937674354993
1570179671555515.0,0.8126421464977382,0.26312873379602186,0.924780718325002
1570179671571572.0,0.8126640857971366,0.26349753643400753,0.92476765212605
1570179671594146.0,0.8126942759452007,0.26389015300658025,0.9247523380628472
1570179671615250.0,0.8127339028382873,0.2642857981559683,0.9247369258510458
1570179671632045.0,0.8127814779946125,0.2647059732507301,0.9247191026716416
1570179671653986.0,0.8128366146085133,0.26512904302747525,0.9247011237878352
1570179671674944.0,0.8128960865991309,0.2655765450444667,0.9246806021393348
1570179671704849.0,0.8129601696142099,0.26602683821619855,0.9246600173317608
1570179671713825.0,0.8130278081109469,0.26650251825560517,0.9246370247804577
1570179671734902.0,0.8131006250510014,0.2669819577001187,0.9246138903026726
1570179671758709.0,0.8131777147090905,0.26748833686850276,0.9245880521381141
1570179671773664.0,0.813260708842803,0.26799979526798,0.9245618478766708
1570179671796602.0,0.8133482243376722,0.2685401922161304,0.924532616225599
1570179671816558.0,0.8134417424540307,0.26908728613227,0.924502693068144
1570179671834506.0,0.8135400648505379,0.26966521617816736,0.9244693278966178
1570179671870405.0,0.813644871162808,0.2702513083588328,0.9244348891030449
1570179671873601.0,0.8137551958616105,0.27087010716799004,0.924396584132151
1570179671894342.0,0.8138730595456886,0.2714985291671266,0.9243568635182059
1570179671916374.0,0.8139969291469917,0.27216171510184084,0.9243128508029557
1570179671936231.0,0.8141275963267641,0.27283609842389883,0.9242670026163285
1570179671953362.0,0.8142627613656708,0.2735470840811719,0.9242162273034914
1570179671976121.0,0.8144041570977563,0.2742708185177888,0.924162964834614
1570179671997067.0,0.8145501639048743,0.275033416304911,0.9241041911959639
1570179672013024.0,0.814701394107584,0.2758104156030665,0.924042616271189
1570179672035963.0,0.8148543313907228,0.27662839631127856,0.9239750886569534
1570179672057001.0,0.8150088802131029,0.27746285198603926,0.9239041569461098
1570179672072868.0,0.8151621107574646,0.27834122274853634,0.9238265666088356
1570179672095804.0,0.8153158525674172,0.27923876504197587,0.9237449913624729
1570179672109918.0,0.8154688817282465,0.28018364927039086,0.9236559844991937
1570179672133716.0,0.8156237806888269,0.2811507504222811,0.9235622111980283
1570179672155899.0,0.8157794968319911,0.28216881805187405,0.9234601321327722
1570179672177166.0,0.8159382231364926,0.28321250614539073,0.9233523369941503
1570179672193549.0,0.8160977441606002,0.28431142539188137,0.9232348666088174
1570179672215482.0,0.8162602368529777,0.2854398338547786,0.9231102949372856
1570179672236427.0,0.8164243137849583,0.28662791143874294,0.9229747139063014
1570179672253382.0,0.8165927370072232,0.2878496739153908,0.9228309043164247
1570179672275513.0,0.8167642253537774,0.2891361804603931,0.9226749388131841
1570179672297265.0,0.81694162626544,0.29046098991234864,0.9225096231551984
1570179672313222.0,0.8171234581140335,0.29185568892918773,0.9223306867599854
1570179672336162.0,0.8173125976423996,0.2932934660030696,0.9221408613969139
1570179672357106.0,0.8175075349110436,0.2948067132490852,0.9219356621058402
1570179672373544.0,0.8177112685982002,0.2963683179779265,0.9217178181287908
1570179672396004.0,0.8179222675256961,0.2980114842401814,0.9214826112039266
1570179672423960.0,0.8181436669714104,0.2997088065896866,0.9212327584178958
1570179672432953.0,0.818373922805686,0.3014943231139132,0.9209632853791663
1570179672455841.0,0.8186163227048177,0.3033403496300016,0.920676885254352
1570179672476791.0,0.8188693187187983,0.30528178200889106,0.9203683017245581
1570179672493739.0,0.8191363680208743,0.3072906752478712,0.9200401899959986
1570179672515784.0,0.8194159291169744,0.3094028074523979,0.9196869828046128
1570179672536850.0,0.8197116474710388,0.3115899955367679,0.9193112807550697
1570179672553579.0,0.8200220002179891,0.31388892732797863,0.9189071731221299
1570179672581572.0,0.8203508428055349,0.316271214555732,0.9184771863859839
1570179672596569.0,0.8206966900263301,0.31877451185060257,0.9180150318338881
1570179672613421.0,0.8210639846519293,0.32137045700753253,0.9175230416093465
1570179672635548.0,0.8214521711760492,0.32409789472976125,0.916994389465124
1570179672657330.0,0.8218662903551935,0.3269280835818636,0.9164314354711403
1570179672673259.0,0.822305084311072,0.3299003440922915,0.9158270376704483
1570179672695202.0,0.8227731354157688,0.33298566286644077,0.9151833076406799
1570179672718220.0,0.8232691375932416,0.3362244117126531,0.9144925267655842
1570179672733192.0,0.8237981519439352,0.33958746690645086,0.9137566501433598
1570179672756198.0,0.8243592308425822,0.3431161348291306,0.9129674131839659
1570179672777952.0,0.8249577664663782,0.34678132072015927,0.9121265269742721
1570179672792758.0,0.825592686097323,0.3506254249581875,0.9112250261965275
1570179672815777.0,0.826269638756951,0.3546193701872091,0.9102642929369825
1570179672838835.0,0.8269878414274594,0.3588065018455464,0.9092346340641606
1570179672853182.0,0.8277535932833409,0.3631577743322944,0.9081370969438227
1570179672876009.0,0.8285662507381601,0.3677176029195519,0.906961121634986
1570179672898125.0,0.8294322659754944,0.37245717677841583,0.9057073272070281
1570179672919197.0,0.8303511925211834,0.3774222167914554,0.9043643958445318
1570179672936225.0,0.8313301037564825,0.38258448864253103,0.9029323507577995
1570179672958724.0,0.8323687498585562,0.38799074225693936,0.9013985403985132
1570179672972627.0,0.8334745326646237,0.3936129428026742,0.8997622569391157
1570179672996159.0,0.8346473816580526,0.39949911739561544,0.89800963814947
1570179673018075.0,0.8358951477368376,0.40562208267314215,0.8961391011729254
