timestamp,x,y,z
1570179665218409.0,0.22923460716834784,0.6294660227103677,0.5799881297187889
1570179665233377.0,0.22902631471684348,0.630284400613262,0.5794612575080297
1570179665256306.0,0.22880766855552337,0.6311324735900464,0.5788662576644777
1570179665278251.0,0.2286164192833079,0.6319810002956068,0.5782153849309504
1570179665292435.0,0.22845689395255037,0.6328421275923951,0.5774868851899231
1570179665316146.0,0.2283006954976268,0.6337161489315779,0.5766472970596512
1570179665338409.0,0.2281106306009173,0.6345841160722102,0.5757141931484298
1570179665353048.0,0.22789081703253866,0.6354250341922153,0.5747008495241285
1570179665375994.0,0.22766672728981519,0.6362587990998851,0.5736107007127532
1570179665397926.0,0.22749937240888884,0.6371258766410659,0.5724495222477104
1570179665412898.0,0.2274502593213164,0.6380640538723731,0.5712389428322269
1570179665435835.0,0.2275497706717352,0.6390804519556111,0.5699647774871576
1570179665458768.0,0.22775945834561845,0.6401833029496822,0.5686142932557671
1570179665480010.0,0.22803081829440602,0.6413640458312945,0.5671929353536178
1570179665495666.0,0.22832548942713946,0.6426018231188694,0.5657240876368089
1570179665518606.0,0.22862225659176266,0.6438515891501806,0.5642086419194092
1570179665539708.0,0.2288844191068655,0.6450635185339139,0.5626575264846954
1570179665555566.0,0.2291187995953003,0.6461811914060104,0.5610863343359084
1570179665578453.0,0.22937695324094715,0.6471915495186871,0.5595488989785693
1570179665592414.0,0.2297304800870989,0.6481324526851846,0.5580872087507092
1570179665616345.0,0.23018934079275477,0.649068989026481,0.5567339802718597
1570179665638285.0,0.23071672198413135,0.650023545672595,0.5555009216190993
1570179665659239.0,0.23123619530921255,0.65098260822591,0.5543906525636387
1570179665676183.0,0.2316783749800905,0.6519134133079019,0.5533690532993252
1570179665698124.0,0.23197604490528292,0.6527984762496012,0.5524169006969151
1570179665719115.0,0.2321272937033238,0.6536334388816172,0.5515460308970904
1570179665736023.0,0.2321959738353695,0.6544323030940167,0.5507802170736155
1570179665758121.0,0.23227733280824692,0.6551991367307033,0.5501002900901573
1570179665779122.0,0.23240075248071726,0.6559246982991616,0.5495003612628093
1570179665795871.0,0.23256653229729907,0.6565895075399284,0.5489908603188215
1570179665818803.0,0.23276797673757857,0.6571952683153623,0.5485752287090446
1570179665839743.0,0.2329964219771362,0.6577512075024141,0.5482407301228559
1570179665855708.0,0.23321607997649044,0.6582843353231451,0.5479908955122405
1570179665878834.0,0.23341672899953977,0.6588195086361542,0.5478082517665264
1570179665899750.0,0.2335829033279045,0.6593540538705328,0.5476826391456915
1570179665915540.0,0.23368884430241046,0.6598281307444671,0.5476145440129115
1570179665938484.0,0.233690924599678,0.6601664947851796,0.5476195731308587
1570179665959771.0,0.23360720476884664,0.6603286445960588,0.5477076223479985
1570179665976384.0,0.23349556376202826,0.6603265442283818,0.5478929318132937
1570179665998322.0,0.2334152087893543,0.660189635140771,0.5481814985536415
1570179666020261.0,0.23338117865404706,0.6599511568743586,0.5485765525473064
1570179666036221.0,0.23338299386938244,0.6596361991715947,0.5490656110951848
1570179666058161.0,0.23338656781271222,0.6592696451650881,0.549622419257192
1570179666079322.0,0.2333938108601215,0.6588869517234149,0.5501804132801669
1570179666095075.0,0.2334109396061139,0.6585438092136017,0.5506645723489384
1570179666118133.0,0.2334424756862564,0.6582874566078017,0.5510178912217721
1570179666141222.0,0.23347545355232455,0.6581398560578111,0.5512137519775017
1570179666155421.0,0.23350374200804475,0.6580989586852929,0.5512459434324233
1570179666177844.0,0.2335091198510295,0.6581540484461552,0.5511490633941447
1570179666206868.0,0.23350172229996863,0.6582848809228603,0.5509588045401526
1570179666215747.0,0.2335043356024179,0.6584715705390056,0.5506890615518073
1570179666238683.0,0.23354743131505473,0.6587009852504139,0.5503320372148973
1570179666260763.0,0.23363220043123625,0.6589677147930577,0.5498909743401478
1570179666275580.0,0.2337655076111541,0.659269659514209,0.5493640871181298
1570179666298521.0,0.2339334813503542,0.6596243902419698,0.5487358501453151
1570179666320465.0,0.2341304454976419,0.6600646422883597,0.5479793190551814
1570179666335421.0,0.234345934039147,0.6605943044145793,0.5471163953383414
1570179666358486.0,0.23458017355091798,0.6611603474315522,0.546211209839991
1570179666380720.0,0.2348279312997479,0.6616984241560816,0.5453335274386841
1570179666402405.0,0.23509661838736703,0.6621666615304583,0.5445351126530814
1570179666418203.0,0.23536709366121475,0.6625525911788919,0.543865772831581
1570179666441146.0,0.23563306704356723,0.6628633590922338,0.5433374573035601
1570179666455100.0,0.23588867789023477,0.6631186372084266,0.5429269576905336
1570179666484255.0,0.23614031944407793,0.6633393481516757,0.5425907889982715
1570179666500978.0,0.23638263284214325,0.6635444577683633,0.5422858369236494
1570179666514941.0,0.23663666508573675,0.6637422218692159,0.541967437536288
1570179666537877.0,0.23691814914584922,0.6639398208250183,0.541613743879707
1570179666560825.0,0.23724294146256264,0.6641509699654832,0.5412167808625871
1570179666574979.0,0.23760548467589518,0.6643688376171675,0.5407864016629037
1570179666598723.0,0.2380053644269297,0.6645683758318849,0.5403425259955604
1570179666620662.0,0.23841706504052484,0.6647290774149724,0.5399188620985421
1570179666641796.0,0.23881590324291677,0.6648411511628894,0.5395368396358989
1570179666658574.0,0.23918668658482,0.6649094648551024,0.539196695995054
1570179666680548.0,0.23954306341166612,0.6649552461832081,0.538884080982688
1570179666702446.0,0.2398612174730635,0.6649998942463541,0.5385955980449154
1570179666718396.0,0.24011400850213677,0.6650513419458379,0.5383290882093278
1570179666741452.0,0.24029002034242872,0.6651121045183963,0.5380908792227763
1570179666762290.0,0.24041604357504656,0.6651932402045528,0.5378803659396383
1570179666786216.0,0.24050701096498006,0.6652965199860138,0.5376932398460225
1570179666801175.0,0.2405707390029856,0.6654050428889512,0.5375338398389286
1570179666822120.0,0.24059641353372,0.6654962980773642,0.5374167792918054
1570179666838752.0,0.24059349977792707,0.6655551605173479,0.537357308585561
1570179666861299.0,0.2405678647406391,0.6655691591860525,0.5373719054863141
1570179666882132.0,0.24053102684976782,0.6655387674893419,0.5374607095172718
1570179666898916.0,0.24047225586080304,0.6654601611004648,0.5376137136845958
1570179666921208.0,0.2403901304974382,0.6653329665982957,0.5378323928039757
1570179666942009.0,0.2402929597295131,0.6651700062101803,0.5381286997176039
1570179666958763.0,0.24019431101318564,0.6649816776150507,0.5385005625102655
1570179666980822.0,0.24008272520843926,0.6647627857057096,0.5389413010555205
1570179667003632.0,0.23996526959068687,0.6645113154686426,0.5394445630170395
1570179667018595.0,0.23985033391137872,0.6642319427199617,0.5399854772395762
1570179667041541.0,0.23974214095955254,0.6639399669281534,0.5405156507628476
1570179667063771.0,0.2396239711441715,0.6636459242958146,0.5410006528947336
1570179667078589.0,0.23948979624891853,0.663356870831248,0.5414401129790217
1570179667101506.0,0.23933071983716614,0.6630692962639859,0.5418447213866954
1570179667123314.0,0.23915135862873813,0.662787800908342,0.5422279459309054
1570179667137325.0,0.23895275872770688,0.6625127585927526,0.5425977336500274
1570179667161214.0,0.23874657857364304,0.6622398815367059,0.5429655752485236
1570179667183260.0,0.23853857302503226,0.6619648246596231,0.5433411031377442
1570179667198117.0,0.23833887602219114,0.6616920043915274,0.5437189089685814
1570179667221061.0,0.23813719336952055,0.6614156965327929,0.5440951097141706
1570179667243044.0,0.23792166361014613,0.6611349364146328,0.5444697306680413
1570179667257963.0,0.23768431704545204,0.6608484152164885,0.5448387415804982
1570179667280898.0,0.23743916301622628,0.660566721551252,0.5451939564073293
1570179667303407.0,0.23719298407648273,0.6602988937693671,0.5455148590750155
1570179667317846.0,0.23695424113778119,0.6600552008809933,0.5457920187851623
1570179667340739.0,0.2367154999350698,0.6598374212092011,0.5460284025589783
1570179667363755.0,0.23647756530194802,0.6596419005525294,0.5462263277963889
1570179667377643.0,0.23623903989796405,0.6594524533655587,0.5463899220831083
1570179667400574.0,0.23599535492106744,0.6592601477871924,0.5465368684240542
1570179667423510.0,0.2357321994861191,0.6590568834839806,0.5466907350710167
1570179667437476.0,0.23545159671480384,0.6588480512808038,0.5468762166294235
1570179667460495.0,0.2351497551817689,0.6586372507400662,0.5471088647441825
1570179667483446.0,0.23483226292458395,0.6584303816104969,0.5473932529198905
1570179667497368.0,0.23450089804215654,0.658225875554823,0.5477273650372917
1570179667521251.0,0.23416362157657494,0.6580261284435358,0.548115441456291
1570179667543190.0,0.23382038782675932,0.6578162667316175,0.5485609855942326
1570179667564334.0,0.2334730647219926,0.6575809578545774,0.5490671936453116
1570179667581093.0,0.2331113345980252,0.6573022650855385,0.5496401995297955
1570179667603061.0,0.23274397263611424,0.6569731221900978,0.5502837804155809
1570179667623978.0,0.23239024780694456,0.6565885301840579,0.55097696138638
1570179667647054.0,0.23205671219008273,0.6561596520065992,0.5516934139860891
1570179667663872.0,0.23172214237268493,0.6556980603584781,0.5523994661168101
1570179667684824.0,0.2313957537951074,0.6552266326907555,0.5530706113914108
1570179667706803.0,0.23109726002417771,0.6547712497929513,0.553687894708428
1570179667723725.0,0.23083790956606143,0.6543639045410811,0.554228973667064
1570179667744656.0,0.23060165683338343,0.6540195536415325,0.5546656636911791
1570179667760659.0,0.2303904382535371,0.6537473207875786,0.5549829762120173
1570179667783550.0,0.23022041620553874,0.653540496436539,0.5551848806809851
1570179667804591.0,0.23008950897006678,0.6533961748889437,0.5553100222918855
1570179667820449.0,0.22995927278102035,0.6532856043761308,0.5554077777168537
1570179667843386.0,0.2298329885415765,0.6531760333818081,0.5555032099226794
1570179667872420.0,0.2297275592351867,0.653052254294993,0.5555922092149711
1570179667880554.0,0.22964303361911867,0.6529036493425664,0.5556850383419258
1570179667903227.0,0.22958136609122978,0.6526916657055063,0.5558182095863222
1570179667924390.0,0.22954261710376103,0.6524301329218123,0.5560384520325272
1570179667941134.0,0.2294458554899246,0.6521518298506905,0.5563633305867093
1570179667963069.0,0.22923447607409672,0.6518463968618531,0.5568014609493498
1570179667986007.0,0.22896057260459787,0.651479507644779,0.5573661679287462
1570179668001062.0,0.22870715709376874,0.6510532926953108,0.5580490295654592
1570179668022907.0,0.22846379787902127,0.6505748470159876,0.5588066103485477
1570179668045939.0,0.2281891747828474,0.6500456480422411,0.5596160187420086
1570179668060817.0,0.22787653843905964,0.6494657300544653,0.5604547671026558
1570179668083747.0,0.2275551462935046,0.6488843279146369,0.5612698386402732
1570179668105688.0,0.22723130107621772,0.6483345527430396,0.5620175049459428
1570179668119652.0,0.22691849871543376,0.6478106300388021,0.5627062157223055
1570179668150636.0,0.22662306294420656,0.6472960955621728,0.5633380120489526
1570179668165579.0,0.2263436801733863,0.646801063532181,0.5639112516665186
1570179668180496.0,0.22606850776189796,0.6463158903564129,0.5644455384151996
1570179668203425.0,0.2258114204837079,0.6458294612780823,0.5649733484694273
1570179668225487.0,0.22557966100338347,0.6453334411701784,0.5655112713049519
1570179668240337.0,0.22537486900238424,0.6448421986245736,0.5660696388825258
1570179668264264.0,0.2251811995305835,0.6443561402340553,0.566654922580773
1570179668286204.0,0.22499009039791235,0.6438492963992047,0.5672961794227612
1570179668307365.0,0.22478466143507014,0.6432762620737684,0.5680079914924635
1570179668323138.0,0.22457151966849934,0.6426323347078398,0.5687847524979145
1570179668346270.0,0.22436207916431106,0.6419236094148145,0.5696145926979632
1570179668360468.0,0.22416354587283016,0.6411686320864036,0.5704886776133017
1570179668391084.0,0.2239544644623188,0.6403810474606665,0.5713940022337086
1570179668405968.0,0.22372418793122656,0.639576002971638,0.5723273766310182
1570179668428823.0,0.2234679186396043,0.6387439153611787,0.5732849052169712
1570179668450770.0,0.22320273122514356,0.6378866366694573,0.574273297418611
1570179668465732.0,0.22292908655758553,0.6370037966166939,0.5752962285866102
1570179668486667.0,0.2226422098304465,0.6361013995567221,0.5763573682887162
1570179668503621.0,0.22232578291354757,0.6351734747901969,0.5774567268350776
1570179668525564.0,0.22198909135692213,0.634229580783029,0.5785974736463361
1570179668547505.0,0.22164804535159827,0.6332786854547352,0.5797645758756338
1570179668563473.0,0.22132704684761145,0.6323350449729379,0.5809391996406802
1570179668585426.0,0.22102206794818746,0.6313904867222905,0.5821007347200973
1570179668607382.0,0.22073685095887655,0.6304480490916078,0.5832385882131282
1570179668623408.0,0.22047529143198766,0.6295143109170428,0.5843350926859027
1570179668646242.0,0.2202490770452654,0.6286026461280066,0.5853738764627194
1570179668674378.0,0.2200393406127284,0.6277068573328122,0.5863415754954543
1570179668683756.0,0.21983744088923138,0.6268381631515,0.5872413018755714
1570179668706082.0,0.2196460628656782,0.6260038698408487,0.5880791933112992
1570179668727028.0,0.21949118319577568,0.6252156204599099,0.5888672928391937
1570179668743019.0,0.21936859508351841,0.6244658720324066,0.5896177661663837
1570179668766363.0,0.2192666471379093,0.6237457477247906,0.5903478280456697
1570179668787056.0,0.21916785635411506,0.6230391377564934,0.5910553851281779
1570179668803097.0,0.21908527963959284,0.6223526572515736,0.591730993947257
1570179668826257.0,0.21901375662286435,0.6216999038094745,0.5923692751570936
1570179668846708.0,0.21895134344436812,0.6211103197822088,0.5929686225055069
1570179668863662.0,0.21889139663689594,0.6205816277478553,0.5935161976870498
1570179668885602.0,0.21884759903996595,0.6201064879875953,0.5940035101644692
1570179668908555.0,0.21881727478178756,0.6196840516542605,0.5944399147679329
1570179668923507.0,0.21881479020924338,0.6193131739032681,0.5948393198294618
1570179668945490.0,0.21883683715212093,0.6189707850302898,0.5951852819137348
1570179668968378.0,0.21888254010177108,0.6186479320714058,0.5954695456132021
1570179668983420.0,0.21893720530674315,0.6183391270546404,0.5957060802041966
1570179669006280.0,0.21900817579843582,0.6180573558049368,0.5959134882745698
1570179669028225.0,0.21908761215235706,0.6178070346716382,0.5960983590911034
1570179669043178.0,0.2191850243950431,0.6176003145590924,0.5962494578443905
1570179669066119.0,0.21928986201256817,0.6174463836965179,0.5963524178083147
1570179669096039.0,0.21939829261335114,0.6173504623889305,0.5964078261924355
1570179669103020.0,0.2194964956471957,0.6172977683135581,0.5964284644089528
1570179669126016.0,0.2195969500616868,0.6172783342778507,0.5964180430797735
1570179669148710.0,0.2196898944979989,0.6172777428966312,0.5963694139809144
1570179669162859.0,0.21978283806968518,0.6172991025667952,0.5962854580068075
1570179669185798.0,0.21987167411736402,0.6173392967359216,0.5961733009427862
1570179669207786.0,0.2199651397431458,0.6173954751079581,0.596045497856723
1570179669222706.0,0.22005655420392345,0.6174661948502911,0.595906213456986
1570179669245651.0,0.22016347940734277,0.6175638208485218,0.5957484992374137
1570179669268651.0,0.2202845984137487,0.6176866593952163,0.5955813311474327
1570179669282540.0,0.22043111311836533,0.6178291501677388,0.5954211954819014
1570179669305640.0,0.22059252038765234,0.6179748127419132,0.595270021578286
1570179669328687.0,0.22077442774065803,0.6181172285601784,0.5951134548360847
1570179669342378.0,0.22096433993310383,0.6182554938108187,0.5949413601784582
1570179669373715.0,0.22116515094784675,0.6183947411933287,0.5947665860859339
1570179669388257.0,0.2213570793437138,0.6185278080518519,0.5946027274825618
1570179669409287.0,0.22154906162366006,0.6186514422475017,0.5944540259499914
1570179669426153.0,0.2217348800065548,0.6187547289399702,0.5943275277801765
1570179669431142.0,0.22191523843118385,0.6188386450678478,0.5942256874445928
1570179669454080.0,0.22207598976830792,0.6189041874630204,0.5941539122486892
1570179669472030.0,0.22222589654816133,0.6189569027032095,0.5941120710864184
1570179669491077.0,0.22235316265993615,0.6189949603814178,0.5940775005978555
1570179669513599.0,0.22247421170784712,0.6190242765366637,0.5940261958063064
1570179669531648.0,0.22258792389146728,0.6190431593723188,0.593962640497896
1570179669551532.0,0.22271092668848666,0.6190502893956525,0.5938926322620637
1570179669573673.0,0.2228283540110345,0.6190387238300535,0.5938274712551402
1570179669591630.0,0.22294377450561678,0.6190114483224484,0.593783218975469
1570179669610673.0,0.22305156834036197,0.6189723724269312,0.5937523078873767
1570179669633761.0,0.22315957945744808,0.6189378433466712,0.5937279663780416
1570179669651351.0,0.2232481038495449,0.618908439475815,0.5937242138349718
1570179669671471.0,0.22332313881417368,0.6188741974753027,0.5937543862870691
1570179669693672.0,0.22337846710215087,0.6188225742133586,0.5938239361321345
1570179669711630.0,0.22342408437519043,0.6187581766227627,0.593921461232164
1570179669730811.0,0.22344054154720377,0.6186854880708635,0.5940394526358811
1570179669761055.0,0.22343836972150216,0.6186115428914971,0.5941737871739184
1570179669771987.0,0.22341731180774002,0.6185338045895019,0.5943142675797409
1570179669791350.0,0.22339065786646262,0.6184534058576305,0.5944561406518064
1570179669815187.0,0.22335140101029957,0.6183646364261554,0.5946042235958361
1570179669831824.0,0.2233177656567837,0.6182745082094243,0.5947529857595897
1570179669850773.0,0.22328142674385604,0.6181885823990594,0.5948961652000101
1570179669873710.0,0.2232484098389388,0.6181148409803805,0.5950313492177229
1570179669892663.0,0.22320390329354978,0.618053829945119,0.5951599811942871
1570179669911610.0,0.2231656627693959,0.6180113172938984,0.5952839015590096
1570179669933550.0,0.2231335765817165,0.6179820155259189,0.595407617982517
1570179669951503.0,0.22311594233766738,0.6179563452515956,0.595519500896704
1570179669972776.0,0.22309050273412714,0.617917364949348,0.595615918427443
1570179669993475.0,0.22306673573944233,0.6178575944161537,0.5957108800261203
1570179670011474.0,0.22304414253242824,0.6177701109059126,0.5958137880655197
1570179670031324.0,0.22303876609984802,0.6176625153325731,0.5959249146313312
1570179670053264.0,0.22303411129813228,0.6175420462243921,0.5960441379852305
1570179670071218.0,0.2230307311288176,0.6174206171833014,0.5961649030824852
1570179670094156.0,0.2230084672833587,0.6173000854854929,0.5962855631915422
1570179670116825.0,0.22298177791634732,0.6171841711988992,0.5964036926805899
1570179670132055.0,0.22294445905521265,0.6170741776813192,0.5965263409193661
1570179670151119.0,0.22290765789971612,0.616973057724281,0.5966579687543075
1570179670173942.0,0.22286406010229018,0.6168724994161646,0.5968059828244454
1570179670191893.0,0.22283243884244852,0.6167730234418454,0.5969752205582701
1570179670210842.0,0.22280512833008095,0.6166746924942594,0.5971608991031229
1570179670233781.0,0.22279893318669342,0.6165933779682055,0.5973329861959153
1570179670257719.0,0.2228096443933824,0.6165453566712721,0.5974506568067071
1570179670270682.0,0.22285655067683985,0.6165417799066959,0.5974957875432851
1570179670293621.0,0.22292158379891733,0.6165841242393784,0.5974710707463534
1570179670311724.0,0.22300248644507756,0.616669876566759,0.5973733721830723
1570179670330649.0,0.2230752584538489,0.6167821213443294,0.5972159056620875
1570179670353531.0,0.22314786666043354,0.6169213713564171,0.5970077749017586
1570179670371413.0,0.2232078373091355,0.6170993646170817,0.5967588610988175
1570179670391360.0,0.22326585243816796,0.6173265503181069,0.5964739625738
1570179670413945.0,0.22331027729385905,0.6175944342269954,0.5961645540106765
1570179670431254.0,0.2233681698919106,0.6178932303759322,0.5958458743624021
1570179670451255.0,0.22343896043829592,0.6182036587346263,0.5955290269270294
1570179670476747.0,0.22353666398659489,0.6185134961795182,0.5952215496985448
1570179670491093.0,0.2236444666521569,0.6188151548644937,0.5949383333838225
1570179670513034.0,0.22377067440517165,0.6191090516320121,0.5946755948602801
1570179670533978.0,0.22389720430492202,0.6193853942584537,0.594427902266684
1570179670551970.0,0.22403024651656336,0.6196389389462488,0.5941926903894388
1570179670572874.0,0.22415215340010106,0.6198676181161118,0.5939795861251331
1570179670593819.0,0.2242857292909957,0.6200762042776836,0.59379010479682
1570179670615759.0,0.22442600860545198,0.6202679435711409,0.5936229073963989
1570179670632714.0,0.22457804638845222,0.6204472129929104,0.5934678063453281
1570179670653657.0,0.22471328056127893,0.6206146465765568,0.5933241643035625
1570179670671610.0,0.22485017334181126,0.6207826994539584,0.5931848001670814
1570179670692554.0,0.22498940721805769,0.6209567157792233,0.5930422668534142
1570179670713585.0,0.2251478374928529,0.6211422470534335,0.5928951086077507
1570179670731450.0,0.2253031861426304,0.6213379785999708,0.5927420729904314
1570179670752536.0,0.22546595563018496,0.6215436920206933,0.5925669744366636
1570179670773942.0,0.22562019556469218,0.6217579190525165,0.5923749690010376
1570179670791290.0,0.22578532968474394,0.6219873695656316,0.5921805901205561
1570179670814228.0,0.2259487944896577,0.6222267484413828,0.5919980274714757
1570179670833280.0,0.2261189410187119,0.6224659748998365,0.5918275343463817
1570179670851215.0,0.22628098799923418,0.6226933713283372,0.5916741596188987
1570179670874068.0,0.22646102928037926,0.6229071947830186,0.5915357697385583
1570179670894015.0,0.22664449809832493,0.6230989916257609,0.5914156410519281
1570179670923936.0,0.2268404258959416,0.6232700385143672,0.5913089765872338
1570179670933908.0,0.22703630907716946,0.6234241763764355,0.5912099289059796
1570179670953858.0,0.22725026964763534,0.623569299954087,0.5911122015096494
1570179670977863.0,0.22745694196176452,0.6237027267597927,0.5910141855581533
1570179670993750.0,0.2276660556086173,0.6238230983962885,0.5909086552844058
1570179671013703.0,0.22786934959506955,0.6239263705453715,0.5908088852165928
1570179671037634.0,0.22809122097008705,0.6240135332666795,0.5907266007205272
1570179671053893.0,0.22831408041872264,0.6240755387841285,0.5906757777099294
1570179671073705.0,0.22854730755252303,0.6241108711850066,0.5906588516347743
1570179671092487.0,0.22876809444030344,0.6241243674528493,0.5906762688856162
1570179671114429.0,0.22899218537967223,0.6241260488879651,0.5907217062419317
1570179671134469.0,0.22920286158229627,0.6241090026885876,0.5907932411095296
1570179671151333.0,0.2294193424197162,0.6240730113715603,0.590880217608207
1570179671174306.0,0.2296308852069281,0.6240240284104304,0.5909780102212931
1570179671194214.0,0.22986336238651098,0.6239743995602612,0.5910813506087658
1570179671211170.0,0.230104775539931,0.6239215196831379,0.591194297678194
1570179671234107.0,0.23037562804883505,0.6238612518156276,0.5913205436595091
1570179671256053.0,0.230656534821754,0.6237883352226696,0.5914650643773867
1570179671272112.0,0.23095595584351145,0.6237075889078103,0.5916182706564945
1570179671294086.0,0.23125117608036005,0.6236152824815113,0.5917871806816414
1570179671314030.0,0.23156554675264224,0.6235121699825199,0.5919679796227779
1570179671331849.0,0.2318815334011005,0.623402644614128,0.5921385240165662
1570179671353788.0,0.23221844051739426,0.6233048192757211,0.5922715423082946
1570179671373742.0,0.23256411579836658,0.6232155385864437,0.5923684995373105
1570179671391687.0,0.23293124228619183,0.6231292152733107,0.5924422144426399
1570179671419621.0,0.23329096512882544,0.6230423356510556,0.5925164299112092
1570179671435571.0,0.2336692598059405,0.6229579641151703,0.592597844191549
1570179671451526.0,0.23405421738687623,0.6228740531449005,0.5926946246668836
1570179671474465.0,0.2344568899287521,0.622797583397921,0.592797880673336
1570179671502390.0,0.2348552529927956,0.6227282222269059,0.5928975126432944
1570179671511366.0,0.23527535880009615,0.6226688536577772,0.5929833323297412
1570179671534306.0,0.23569922202071383,0.6226156692429703,0.5930530157401922
1570179671555515.0,0.23615406219567942,0.6225744011251769,0.5931001758428771
1570179671571572.0,0.23662924717146494,0.6225439100816493,0.5931318354247567
1570179671594146.0,0.2371441237500634,0.6225258896978624,0.593149584967585
1570179671615250.0,0.2376705832272464,0.6225138632082858,0.5931551744245739
1570179671632045.0,0.23822322926719092,0.6225078619481835,0.5931449303048764
1570179671653986.0,0.23877952713554998,0.6225065441295131,0.5931395271598603
1570179671674944.0,0.23936000091793683,0.6225130561196328,0.5931464292752356
1570179671704849.0,0.23994486331543233,0.6225260738214986,0.5931581211577193
1570179671713825.0,0.24055437463354637,0.6225523136113975,0.5931549863733736
1570179671734902.0,0.24115967780602043,0.6225893242844504,0.5931344364665231
1570179671758709.0,0.24178628420104242,0.6226406913052097,0.5930896794535514
1570179671773664.0,0.24242464520784304,0.6226983480307764,0.5930236993241508
1570179671796602.0,0.24310163082809705,0.6227579663614483,0.59293869953269
1570179671816558.0,0.24379712552018615,0.6228127918283735,0.5928525299279884
1570179671834506.0,0.2445375038193813,0.6228684145204509,0.592774081622177
1570179671870405.0,0.24530190540857721,0.6229264465990976,0.5927084931843023
1570179671873601.0,0.24611073328999536,0.6229968381842116,0.5926407915221098
1570179671894342.0,0.2469386228008682,0.6230780304570942,0.5925702754533859
1570179671916374.0,0.24780426276806136,0.6231644015401873,0.5924913759580602
1570179671936231.0,0.24867825263506205,0.6232449889059393,0.5924058693023488
1570179671953362.0,0.2495829205963443,0.6233194963009939,0.5923139012053841
1570179671976121.0,0.2504973522684515,0.6233801146281979,0.5922254546599784
1570179671997067.0,0.2514485044588914,0.623430613840791,0.5921262770840807
1570179672013024.0,0.25241383455351957,0.6234708072144897,0.5920200909974753
1570179672035963.0,0.2534248506650545,0.6235062357431315,0.5919193294810268
1570179672057001.0,0.2544684032975218,0.6235336961643483,0.5918414972112138
1570179672072868.0,0.25556759639198506,0.6235633746770248,0.5917833378809344
1570179672095804.0,0.2566851371464863,0.6235992711951879,0.591735822972378
1570179672109918.0,0.2578418980685529,0.6236431605485211,0.5916780213065453
1570179672133716.0,0.2590175252410512,0.6236890330867322,0.5916118846841578
1570179672155899.0,0.26024561959694614,0.6237427604541265,0.5915302689534221
1570179672177166.0,0.2615082701638122,0.6238025303796125,0.5914379859880274
1570179672193549.0,0.2628367510494461,0.6238671558800284,0.5913386465071814
1570179672215482.0,0.26421257381266333,0.6239190778408775,0.5912583541599361
1570179672236427.0,0.26567105085816667,0.6239528988898803,0.5911955303777655
1570179672253382.0,0.26719002773159506,0.6239707638237073,0.5911310711082698
1570179672275513.0,0.2687955055055101,0.6239827053298772,0.5910409822931588
1570179672297265.0,0.2704523640914402,0.6239798625222712,0.5909289568001911
1570179672313222.0,0.27218190481890364,0.6239658381026841,0.5907997418605828
1570179672336162.0,0.273958175533256,0.6239390160853969,0.5906724874462955
1570179672357106.0,0.2758140245722024,0.6239074500158354,0.5905407232694653
1570179672373544.0,0.2777294306102995,0.6238769425522992,0.5904030229310744
1570179672396004.0,0.27973481025382624,0.6238529537174602,0.5902512202661833
1570179672423960.0,0.2818011413386079,0.6238215397578603,0.5900964168603682
1570179672432953.0,0.28396030175128173,0.6237826590148138,0.589939532724724
1570179672455841.0,0.2861909883175366,0.6237338211416054,0.5897875503817682
1570179672476791.0,0.2885335823274866,0.6236779535454436,0.5896306916981301
1570179672493739.0,0.29096677392995396,0.6236069086668549,0.5894717298244686
1570179672515784.0,0.2935193693651783,0.6235279017328957,0.5892981105428301
1570179672536850.0,0.2961610340389681,0.623441983434278,0.589115392898749
1570179672553579.0,0.29892519784986793,0.6233562179354283,0.5889131015822611
1570179672581572.0,0.30178714637092785,0.6232643250213876,0.5886993305739915
1570179672596569.0,0.30477747325193755,0.6231745622844292,0.5884821552923589
1570179672613421.0,0.30787061361959084,0.6230833387651622,0.5882699709614212
1570179672635548.0,0.31110480441616534,0.6229914084521151,0.5880339051514444
1570179672657330.0,0.31445051152242837,0.622897184717878,0.5877665784361316
1570179672673259.0,0.31794369141228107,0.6228113128533114,0.5874589468647704
1570179672695202.0,0.3215625667673214,0.6227230082914263,0.587121511125891
1570179672718220.0,0.3253425596583496,0.6226277342202338,0.5867472012161894
1570179672733192.0,0.32925401327191334,0.6225229583766448,0.5863342566532415
1570179672756198.0,0.33333329365036196,0.6224251397902595,0.5858685142136862
1570179672777952.0,0.33755443993614503,0.6223282094829802,0.5853681849117566
1570179672792758.0,0.34195251564788615,0.6222303447480767,0.5848289732829799
1570179672815777.0,0.34650175562093544,0.6221271425109955,0.5842482432623415
1570179672838835.0,0.35124640997949325,0.622033322933244,0.583610184864938
1570179672853182.0,0.3561681006557807,0.6219403847236343,0.5829262594739804
1570179672876009.0,0.3613017973699673,0.6218452468166522,0.5821858882300945
1570179672898125.0,0.3666165436298709,0.6217392383975021,0.581390806120311
1570179672919197.0,0.3721613568599842,0.6216279690944564,0.5805223951945062
1570179672936225.0,0.37792785806628415,0.6215090355130051,0.5795848442871941
1570179672958724.0,0.38395570779131866,0.621392888071169,0.5785676844936167
1570179672972627.0,0.3902047093216119,0.6212677896955804,0.5774904307638862
1570179672996159.0,0.39669907065051885,0.6211381791645966,0.5763490699202796
