timestamp,x,y,z,w
1570179669892663.0,0.2984759493429292,0.2771624196408749,0.3630698967396618,0.8388704410077779
1570179669911610.0,0.29844829403448814,0.2771174378372362,0.36309138115679074,0.8388963528162888
1570179669933550.0,0.2984220317444738,0.27707066243649053,0.36311536446825576,0.8389220590406695
1570179669951503.0,0.29839394432477795,0.2770200570802032,0.3631430883909843,0.8389476216529552
1570179669972776.0,0.29836718607401613,0.27696735482017876,0.36317345506072046,0.8389731697125741
1570179669993475.0,0.2983383903807982,0.27691047796028917,0.3632077274912057,0.8389987656662301
1570179670011474.0,0.29831070559209766,0.27685122029436565,0.3632446309414708,0.8390244822981192
1570179670031324.0,0.298281134047942,0.27678810456601644,0.3632849732911589,0.8390501440942794
1570179670053264.0,0.29825376849485546,0.2767236536622201,0.36332721716247246,0.8390754631547446
1570179670071218.0,0.2982260940525322,0.27665659781319324,0.36337239487155804,0.8391000173911661
1570179670094156.0,0.2982025137388669,0.27658935456422445,0.36341916207643676,0.8391233907215832
1570179670116825.0,0.2981803948604646,0.2765205926602692,0.36346857073122957,0.8391450260353424
1570179670132055.0,0.2981639989250842,0.27645261811124844,0.36351940548884376,0.8391645508767416
1570179670151119.0,0.2981501967485069,0.27638378529897517,0.3635728365524665,0.8391816929408757
1570179670173942.0,0.29814325647709156,0.27631634423844853,0.3636273225232104,0.8391962481371944
1570179670191893.0,0.2981408290322515,0.2762494328704142,0.36368312219471316,0.8392077475917677
1570179670210842.0,0.29814910029301717,0.27618675252336766,0.3637375079213744,0.8392154849916916
1570179670233781.0,0.29816744062451955,0.2761289943307262,0.36378976541117125,0.8392182943744465
1570179670257719.0,0.2982030612617146,0.27608096758182465,0.36383668462666213,0.8392149961863832
1570179670270682.0,0.29825441298068606,0.2760433403392586,0.363877726226393,0.8392047192842436
1570179670293621.0,0.29832685521140057,0.27601965734830897,0.3639103078162139,0.8391871239025909
1570179670311724.0,0.2984167016776309,0.27600884227940775,0.3639347312754369,0.8391621203831083
1570179670330649.0,0.29852740659393334,0.27601268500971154,0.36394960061673826,0.8391300334160255
1570179670353531.0,0.29865306161379573,0.2760284481084285,0.3639567963777069,0.8390913802762847
1570179670371413.0,0.2987954465553454,0.276056319094985,0.3639567017711313,0.8390469204225064
1570179670391360.0,0.2989471944006304,0.27609232844585313,0.36395261845550053,0.8389974283146601
1570179670413945.0,0.29910955347993284,0.2761362197933742,0.3639451211527153,0.8389439281309312
1570179670431254.0,0.2992752286686447,0.27618438142081453,0.36393642767653794,0.8388874689499268
1570179670451255.0,0.29944637434218807,0.27623730668321794,0.3639258649227806,0.8388291226508476
1570179670476747.0,0.2996166271535295,0.2762921673367378,0.36391485845918997,0.8387697477138573
1570179670491093.0,0.299789276576274,0.2763501380866313,0.3639020684982692,0.83871016938081
1570179670513034.0,0.2999587294062613,0.2764088441825717,0.36388846089019145,0.8386510037387283
1570179670533978.0,0.3001288987487692,0.2764696132173888,0.36387271748483696,0.8385928406707226
1570179670551970.0,0.3002943186919532,0.27653002242589414,0.3638561182146615,0.8385360627475358
1570179670572874.0,0.3004588407047941,0.27659127772972786,0.363837757456801,0.8384810905607538
1570179670593819.0,0.3006166358455109,0.27665103965768656,0.36381925925217756,0.8384282017155531
1570179670615759.0,0.300771930243385,0.2767109273175289,0.3637998103117246,0.8383775977605997
1570179670632714.0,0.3009196679114331,0.2767687868057342,0.3637810851436576,0.8383292116245652
1570179670653657.0,0.30106475669678545,0.27682605482169875,0.363762367895181,0.838283016294407
1570179670671610.0,0.30120231687780463,0.2768806367546801,0.363745193585647,0.8382388967825667
1570179670692554.0,0.30133770770053087,0.27693455413615153,0.363728349516397,0.8381967822202226
1570179670713585.0,0.30146639149034976,0.2769861414113903,0.3637129725607936,0.8381564505195945
1570179670731450.0,0.3015939555665854,0.27703745411305214,0.3636976854975276,0.8381177825514436
1570179670752536.0,0.3017157710715992,0.27708676060299436,0.36368365841782235,0.8380805661322158
1570179670773942.0,0.3018372345237867,0.2771360219793683,0.36366982540623477,0.8380446919490006
1570179670791290.0,0.3019531699451251,0.2771831902958013,0.3636576611989232,0.8380100142428349
1570179670814228.0,0.30206853289954355,0.27723003855636325,0.36364608374023366,0.8379766118795722
1570179670833280.0,0.3021776548386708,0.2772744253172056,0.36363651859371626,0.8379445889340886
1570179670851215.0,0.3022853402088411,0.27731793321904924,0.3636278160945883,0.8379142801304353
1570179670874068.0,0.3023860062076768,0.27735841078901646,0.3636212364040247,0.8378858700742072
1570179670894015.0,0.3024850697934762,0.2773978474250548,0.3636154555331398,0.8378594138223798
1570179670923936.0,0.3025774291492236,0.27743437665070564,0.3636117037885164,0.8378347465828502
1570179670933908.0,0.30266877866409003,0.2774700787687731,0.3636086666862254,0.8378118117112434
1570179670953858.0,0.30275366737122333,0.27750296470475466,0.3636077294036392,0.8377905116021243
1570179670977863.0,0.3028371325467248,0.27753466409456334,0.36360794327644963,0.8377710398774724
1570179670993750.0,0.30291293032641947,0.27756246315987126,0.3636110610617666,0.8377536748095458
1570179671013703.0,0.30298572860888084,0.27758762145138594,0.3636161679351194,0.8377388756970982
1570179671037634.0,0.30304934746988915,0.27760754315061453,0.36362478214783356,0.8377268898041361
1570179671053893.0,0.3031093399863619,0.27762403858849866,0.3636356277277028,0.837717844059212
1570179671073705.0,0.3031602451273168,0.2776349964806616,0.36365002171460953,0.8377116450257293
1570179671092487.0,0.3032079709168327,0.27764241008452284,0.36366664178002267,0.837708319312982
1570179671114429.0,0.3032471178532791,0.2776441576956038,0.3636868363477699,0.8377077355035617
1570179671134469.0,0.30328405818127224,0.27764244036518004,0.3637091590248751,0.8377097628611309
1570179671151333.0,0.30331385441075676,0.27763548647333325,0.3637346269550297,0.8377141065860317
1570179671174306.0,0.30334328384674153,0.27762592711080397,0.3637615155117105,0.8377205923095631
1570179671194214.0,0.30336729106884625,0.2776121513184866,0.36379089005821624,0.8377288802883474
1570179671211170.0,0.3033924929266531,0.2775967546763084,0.3638210916526945,0.8377386882174384
1570179671234107.0,0.3034134778127062,0.27757808073379997,0.3638531513657148,0.8377497428720089
1570179671256053.0,0.3034369069551163,0.27755885840709543,0.36388529341907316,0.8377619555720867
1570179671272112.0,0.30345765227169336,0.27753746327754564,0.3639185798218157,0.8377749470406133
1570179671294086.0,0.3034830506407378,0.2775167647260368,0.36395122557007686,0.8377882740958061
1570179671314030.0,0.3035082847667233,0.27749543226559753,0.3639840714725461,0.8378013092040416
1570179671331849.0,0.30354093889035727,0.27747654686452267,0.3640151663759757,0.8378135956821761
1570179671353788.0,0.3035756643157981,0.2774584706288554,0.36404563535142465,0.8378247308654022
1570179671373742.0,0.3036190157943249,0.27744369524324364,0.3640740601316666,0.8378346105485915
1570179671391687.0,0.3036645157051528,0.27742996041683304,0.3641019763634721,0.8378430644953219
1570179671419621.0,0.30371858841351657,0.27741946402125506,0.364128044179852,0.8378500994346069
1570179671435571.0,0.3037747088875294,0.27740984787912953,0.3641537935345237,0.8378557131181531
1570179671451526.0,0.3038394778214025,0.27740333517559584,0.3641778564955682,0.8378600874117711
1570179671474465.0,0.3039062900565906,0.27739754601157307,0.3642017651607218,0.8378631553557605
1570179671502390.0,0.3039819168677798,0.2773947366438782,0.36422412693900724,0.8378648489308714
1570179671511366.0,0.30405966193576134,0.2773925074721312,0.36424647967574036,0.8378650226224125
1570179671534306.0,0.30414647016507534,0.27739314850249236,0.3642674080341839,0.8378637154516974
1570179671555515.0,0.30423561116209175,0.2773942963845792,0.36428845868029275,0.8378608293976186
1570179671571572.0,0.3043343115931676,0.27739840783664405,0.36430819544015147,0.8378563920928684
1570179671594146.0,0.304435707800906,0.27740312335137063,0.3643281777314201,0.8378502905236346
1570179671615250.0,0.30454705850665215,0.2774108394006843,0.364346954071989,0.8378425384875245
1570179671632045.0,0.30466111893039316,0.27741901919002004,0.3643662298014801,0.837833064864381
1570179671653986.0,0.30478472251687405,0.2774296359887095,0.36438489752874026,0.8378220501712558
1570179671674944.0,0.30491000488997655,0.277439534421604,0.3644050166882206,0.8378095945149424
1570179671704849.0,0.305044303181721,0.2774507507303444,0.3644254240182879,0.837795816710277
1570179671713825.0,0.30518045760596946,0.2774606588421682,0.36444781828302686,0.8377805054661093
1570179671734902.0,0.30532641968737667,0.2774717100716165,0.36447066677131373,0.8377635812239055
1570179671758709.0,0.3054749183092793,0.2774813195282611,0.3644955897223915,0.8377448717339947
1570179671773664.0,0.30563400323153617,0.27749198121940694,0.36452104906466265,0.8377244026820746
1570179671796602.0,0.30579602571207026,0.2775010720259753,0.36454869835419607,0.8377021072188237
1570179671816558.0,0.3059691491037589,0.27751112427457086,0.3645769892387727,0.8376780019061346
1570179671834506.0,0.3061457318647256,0.2775194717850695,0.36460760934143693,0.8376518834142229
1570179671870405.0,0.3063342040041132,0.2775286864896911,0.36463899953856355,0.8376236905300802
1570179671873601.0,0.30652691194067005,0.27753605758750505,0.3646728843261531,0.8375931986157356
1570179671894342.0,0.30673258063333264,0.27754420327302975,0.3647076963363783,0.8375603269555064
1570179671916374.0,0.3069431258726478,0.2775503183080672,0.36474526555314135,0.8375248871376031
1570179671936231.0,0.3071669666322483,0.27755683274423415,0.3647841949626428,0.8374869018552806
1570179671953362.0,0.3073957343288679,0.27756061782741387,0.3648264622440264,0.8374461631245925
1570179671976121.0,0.3076384912316496,0.2775642264277026,0.36487053060319874,0.8374025490836464
1570179671997067.0,0.3078869019511449,0.277564666263631,0.3649183794299586,0.8373558167621034
1570179672013024.0,0.3081497234062645,0.2775642640265782,0.36496877527216337,0.8373060545607094
1570179672035963.0,0.3084178121291176,0.277559444838833,0.3650240279512286,0.8372533564084312
1570179672057001.0,0.3086999544245764,0.27755237079092554,0.3650828703304285,0.8371979834211886
1570179672072868.0,0.3089872041203268,0.2775395510198799,0.3651475307698002,0.8371398391657415
1570179672095804.0,0.30928941823064726,0.27752355674041,0.3652164855186185,0.8370788069501945
1570179672109918.0,0.3095981931024367,0.27750116527029306,0.36529173298764145,0.8370145178526462
1570179672133716.0,0.30992388615774485,0.2774751135314956,0.36537164762241703,0.8369467643854986
1570179672155899.0,0.31025800268785614,0.27744208476475957,0.36545830919129507,0.8368751423690396
1570179672177166.0,0.31061093260275047,0.2774047861464811,0.3655501009892353,0.8367994713573704
1570179672193549.0,0.3109735745248678,0.2773596553416717,0.3656491834470103,0.836719432614322
1570179672215482.0,0.3113566612096777,0.2773093897988399,0.36575394860515237,0.8366348180592257
1570179672236427.0,0.31175134009873245,0.2772504004501737,0.36586664186788104,0.8365451499041385
1570179672253382.0,0.3121688156781456,0.2771855121377285,0.36598566569027596,0.8364501185912949
1570179672275513.0,0.3126000805332281,0.27711112134333193,0.36611335618762664,0.83634919798073
1570179672297265.0,0.31305668006991394,0.27703008430549025,0.36624812887645813,0.836242032542714
1570179672313222.0,0.31352947133444464,0.2769385307128048,0.36639241732663363,0.836128041658969
1570179672336162.0,0.31403036800216594,0.2768392510518598,0.3665446535685529,0.8360068167290571
1570179672357106.0,0.31455010003056505,0.27672819826365486,0.36670737629322575,0.835877714757265
1570179672373544.0,0.31510097546314364,0.2766081556176732,0.366879038274763,0.8357402658487724
1570179672396004.0,0.31567360491227675,0.2764748855012221,0.367062291915317,0.8355937555846995
1570179672423960.0,0.3162807172661235,0.2763311560891052,0.36725561575884047,0.8354376434136338
1570179672432953.0,0.316912812048649,0.2761725200405514,0.36746178545494046,0.8352711332296957
1570179672455841.0,0.3175830662168695,0.27600171997157347,0.36767931117128816,0.8350936031936207
1570179672476791.0,0.31828187746851877,0.27581407637911637,0.3679111023008012,0.8349041638817075
1570179672493739.0,0.3190228989521971,0.27561229310227336,0.3681557073286287,0.8347021000997829
1570179672515784.0,0.3197964372965708,0.2753914322795451,0.3684161807919299,0.8344864159407602
1570179672536850.0,0.3206166511910312,0.27515414215470113,0.36869111693488005,0.8342562891851452
1570179672553579.0,0.3214737696972073,0.27489519507182825,0.3689837273600742,0.8340106026375099
1570179672581572.0,0.3223824894287196,0.2746171609483642,0.36929265961526814,0.833748411744059
1570179672596569.0,0.3233329881546479,0.27431447702781075,0.3696212906775775,0.8334684624646912
1570179672613421.0,0.3243406736826638,0.2739897060091713,0.3699682015450457,0.8331696126614687
1570179672635548.0,0.3253959463460088,0.27363722826056125,0.3703367288668825,0.8328503279010019
1570179672657330.0,0.32651482217293154,0.27325967319283645,0.37072556658918193,0.8325092368783027
1570179672673259.0,0.32768735661112924,0.2728508394206022,0.37113850638998014,0.8321446151815745
1570179672695202.0,0.32892995742658154,0.2724129583895922,0.37157443801853884,0.8317549558104022
1570179672718220.0,0.3302326298148442,0.2719392960214034,0.3720373661815783,0.831338441104471
1570179672733192.0,0.3316124988934858,0.2714318767750238,0.3725262806309748,0.8308934096460283
1570179672756198.0,0.3330596616436655,0.2708834463496276,0.37304542415013825,0.830417803450154
1570179672777952.0,0.33459185110302225,0.27029577472390187,0.3735939039203151,0.8299097115301451
1570179672792758.0,0.3361990324044255,0.26966101315897356,0.37417622264412326,0.8293667987569004
1570179672815777.0,0.33789955924356235,0.2689806100767648,0.3747916231479237,0.8287868667477936
1570179672838835.0,0.33968348143936594,0.2682460296248447,0.3754448908264924,0.8281672621685178
1570179672853182.0,0.34156990610325666,0.2674583116732934,0.37613542410525297,0.8275054567374251
1570179672876009.0,0.3435488413478032,0.2666081175210678,0.3768683172458343,0.8267983735541251
1570179672898125.0,0.3456398923037073,0.2656959613461038,0.3776432082179561,0.8260429759176132
1570179672919197.0,0.3478330152529071,0.2647116053367534,0.37846556759416755,0.8252357494090735
1570179672936225.0,0.350148403133735,0.263655030486199,0.37933510034796386,0.8243733244672677
1570179672958724.0,0.3525759657183188,0.26251491618421263,0.3802575310639603,0.823451753881805
1570179672972627.0,0.35513637522447333,0.261290293731738,0.38123286966957365,0.8224671447796505
1570179672996159.0,0.3578193930518202,0.2599684190270347,0.3822672900501886,0.8214149682453665
1570179673018075.0,0.3606459606167553,0.25854721798634855,0.3833610722370641,0.8202907091594219
1570179673032958.0,0.3636054799139237,0.25701235710653525,0.3845208438226255,0.8190891422055042
1570179673056055.0,0.36671850526501726,0.2553604991467445,0.3857473961305061,0.8178049865165666
1570179673078014.0,0.3699714772982521,0.2535748817342197,0.3870489018225044,0.8164324110249528
1570179673098781.0,0.3733775618621515,0.2516475960527348,0.38842940712770296,0.8149669777831002
1570179673116135.0,0.3769114016571976,0.24955384267690506,0.3899017736924859,0.8134057919017863
1570179673137760.0,0.38057531799723254,0.2472789552513984,0.3914742455845524,0.8117472086510402
1570179673159618.0,0.38433523949394915,0.24479459183831284,0.39316451923781764,0.8099889335189834
1570179673175574.0,0.3881886978790095,0.24208552289735968,0.394981821602796,0.8081290153014175
1570179673198514.0,0.39210516520167155,0.2391273869666864,0.39693041478836616,0.8061657969881921
1570179673219541.0,0.3960864536738031,0.23591541830054993,0.39899975355471806,0.8040985601467137
1570179673235500.0,0.4000981670324025,0.23243978735296086,0.40118342361292636,0.8019257856456795
1570179673258353.0,0.40414085872624456,0.22872184276997956,0.4034585798531563,0.799644752780462
1570179673279299.0,0.4081901239564334,0.22479574227874052,0.40579834344170956,0.7972490163631949
1570179673295254.0,0.41225753486650607,0.22073976639585305,0.4081635683816862,0.7947297676760076
1570179673317800.0,0.4163249121139239,0.21664808230340502,0.4105185788369326,0.7920783933725493
1570179673339746.0,0.42040196449221373,0.21265464222062222,0.4128230591724609,0.7892902381178696
1570179673356697.0,0.42445951232965806,0.20890145900701776,0.4150514344209866,0.7863657498886047
1570179673378638.0,0.4284897443005992,0.20556166149206237,0.4171797981341901,0.7833132204272235
1570179673399580.0,0.4324503417060749,0.20280775831869943,0.41919618322151025,0.7801482154485896
1570179673423583.0,0.4363282985711822,0.20077095958088,0.42108591667152545,0.7768933693258941
1570179673438478.0,0.44008499463023787,0.1994398022473988,0.42284463421751023,0.7735752510791749
1570179673462412.0,0.44371383086501043,0.19873080385847852,0.4244667633890541,0.7702226849012429
1570179673475378.0,0.44718359958963366,0.19853994960569615,0.42595710843945633,0.7668647118113167
1570179673498320.0,0.45049217944820313,0.19877510451982833,0.4273187459250478,0.763530574385307
1570179673519440.0,0.4536151466019418,0.19934135332583902,0.42856408330622436,0.7602468070021805
1570179673535257.0,0.45655925014513316,0.2001609000697526,0.42970274062338587,0.7570356725718487
1570179673558158.0,0.459312138708125,0.20115852856958447,0.430750287626646,0.7539137012187419
1570179673579106.0,0.4618877804349132,0.20227884539855395,0.4317152880620603,0.7508941911941339
1570179673595058.0,0.46427663936628516,0.20347239048897245,0.43260839775477583,0.7479890040544742
1570179673618528.0,0.4664904396237967,0.2047070449796581,0.43343352488693565,0.7452100301333708
1570179673639958.0,0.4685220302876558,0.20595324714695415,0.4341981964688619,0.742566022528861
1570179673654976.0,0.47038929506878374,0.20719250384161236,0.43490347485839215,0.7400623318106088
1570179673677836.0,0.47209247231923945,0.20840329625796827,0.43555253670095484,0.7377021820084122
1570179673700781.0,0.4736480215666123,0.2095728727744072,0.43614290633751807,0.7354900879690766
1570179673715172.0,0.4750514943665052,0.21068776212001875,0.4366755859707346,0.7334314607982708
1570179673738744.0,0.4763156712075787,0.21174314806936845,0.43714819890326434,0.7315307876801531
1570179673760616.0,0.47744004637005716,0.212728855849143,0.43756325517156813,0.7297892141134047
1570179673774713.0,0.4784416160689891,0.21363868397703448,0.43792046578531874,0.7282054737131938
1570179673804503.0,0.4793222365480506,0.21446351959823468,0.4382223511890461,0.7267772036529876
1570179673821454.0,0.4800943538346511,0.2152021461634766,0.4384678516227461,0.7255033387876348
1570179673835415.0,0.4807555384646542,0.215848840250829,0.43866134469753226,0.7243824423521762
1570179673864338.0,0.4813166078925062,0.21640169721383212,0.4388056024297809,0.7234117001441449
1570179673881294.0,0.48177910686530495,0.21685045275410622,0.4389057449007074,0.7225875756792732
1570179673895257.0,0.48215270588288767,0.21718889393915894,0.43896438467176585,0.7219079388222384
1570179673918196.0,0.48243365566626883,0.2174065080939332,0.4389875787706974,0.7213722141716936
1570179673941132.0,0.4826253602805022,0.21749765109915375,0.4389815023378595,0.7209797928243936
1570179673962078.0,0.48272509348290243,0.2174488341804151,0.4389564213145905,0.7207280396796637
1570179673979032.0,0.48274003295884677,0.21725171799418577,0.4389174441062097,0.720613880989276
1570179674001038.0,0.482669781968383,0.21689272430432951,0.4388673771997532,0.7206371477683665
1570179674021932.0,0.48251577932032297,0.21636598066762647,0.43880601189308716,0.7208005359718441
1570179674038171.0,0.48227558772659573,0.21565895299620064,0.4387353406001692,0.721105867228219
1570179674060813.0,0.4819526794014303,0.21476365591607827,0.4386548260248667,0.7215544545078671
1570179674074781.0,0.48154684384605545,0.2136619756039817,0.4385649546849496,0.7221491012863291
1570179674098737.0,0.48105863267133187,0.2123399994489579,0.43846592602017725,0.7228935885678548
1570179674120654.0,0.48048662464406,0.21077449772487009,0.43836026997585475,0.7237913231171543
1570179674143592.0,0.47982953544621204,0.2089492211541579,0.43824951795847267,0.7248450975915172
1570179674158551.0,0.4790858452915612,0.2068410780276671,0.43813642541960796,0.7260560430047002
1570179674180639.0,0.47825340083797574,0.20444069424659506,0.4380217941801645,0.7274220686329284
1570179674201438.0,0.47733153026677727,0.20173949029314886,0.4379034991433954,0.7289388022386346
1570179674218392.0,0.4763167904180662,0.19874838525048633,0.4377746632279815,0.7305997523500267
1570179674240334.0,0.47520927246940364,0.195481441204264,0.4376273802446271,0.7323947245193364
1570179674262276.0,0.4740064709037153,0.19197855509714995,0.43745344253673424,0.7343073634262075
1570179674278645.0,0.47271182351283847,0.18829418518095906,0.43724899001282175,0.7363133278369485
1570179674301175.0,0.4713272191676995,0.1845112262820126,0.43701714685393955,0.7383803313631853
1570179674322114.0,0.46986920952052297,0.18070586196469088,0.43676430350635825,0.740473745155259
1570179674338077.0,0.46835259431638543,0.1769564205444935,0.43649413022683453,0.7425640340922851
1570179674361090.0,0.466795323172564,0.1733288520905609,0.43620798126031235,0.744630914059455
1570179674381989.0,0.46520157321483835,0.16989525847292303,0.4359071874087428,0.7466608581391729
1570179674397998.0,0.4635834170277395,0.16671023235341575,0.43559164060357386,0.7486449787217163
1570179674420850.0,0.46194221468840646,0.1638187112014933,0.4352600128921488,0.7505792280591658
1570179674441943.0,0.4602860162886492,0.16124069939127106,0.43490951974167946,0.7524649128445432
1570179674457752.0,0.45860936537158425,0.15898839761461242,0.4345373210554769,0.7543066088908824
1570179674480694.0,0.4569145282432252,0.15705945894321588,0.4341393722232418,0.7561121851305957
1570179674501638.0,0.4551862721625089,0.15545036987795077,0.4337127899821511,0.7578925306239769
1570179674517954.0,0.453418062542257,0.15415105149808678,0.4332538170413951,0.7596605577851908
1570179674540601.0,0.4515894719891556,0.1531540421235316,0.43276002452202017,0.7614282131877491
1570179674561486.0,0.44969496878604814,0.1524530222838204,0.4322275531338726,0.763205880424362
1570179674577458.0,0.4477160890040405,0.15204571240320505,0.4316527963034913,0.7650021907492361
1570179674600370.0,0.445651964328003,0.15193526020514309,0.4310290646141233,0.7668239509742508
1570179674623311.0,0.4434894126689263,0.15212978915832992,0.43035029636857547,0.768674865317892
1570179674637303.0,0.4412339627214756,0.15264797115952294,0.42960803523589014,0.7705563285788559
1570179674661207.0,0.43887554741230805,0.15351233389160118,0.42879574332089954,0.7724674236523299
1570179674683640.0,0.43642213447207867,0.15475691333232677,0.42790501756202753,0.7744060183927651
1570179674697257.0,0.43386424436573023,0.1564154247426376,0.4269298567644439,0.776368141412357
1570179674721190.0,0.4312124700902914,0.15853557544184152,0.4258618876439382,0.7783483267331393
1570179674742989.0,0.42845931960040456,0.1611629207553493,0.42469523917021024,0.7803396025868828
1570179674757948.0,0.42561773658249274,0.16435658323812435,0.42342278129047944,0.7823338324897811
1570179674780976.0,0.4226818927739085,0.16814383342942876,0.42204363405882916,0.7843204394063189
1570179674810810.0,0.4196698905089708,0.17248101549543376,0.42055884024941265,0.7862869168428878
1570179674824780.0,0.4165848548315804,0.17722396274719815,0.4189755096723847,0.7882194755715256
1570179674840735.0,0.41345854856740694,0.18222574052785176,0.41729782303890245,0.7901062278604142
1570179674863667.0,0.41030261115816585,0.1873460124312079,0.41553656476901046,0.7919380918599896
1570179674884719.0,0.4071456856166903,0.19247873736026425,0.4137058137301229,0.7937106149993255
1570179674900568.0,0.40398465941756717,0.1975252677745423,0.411827617693621,0.7954241272865534
1570179674923505.0,0.4008325197461477,0.2024228547267577,0.40992390580195937,0.797081740706171
1570179674944492.0,0.3976766144143566,0.20711098437692235,0.4080242467454501,0.7986849319192888
1570179674960407.0,0.39453442861099747,0.21155665603667678,0.4061556471003036,0.800231657181836
1570179674983346.0,0.3914167776666813,0.2157232924419022,0.4043435361512232,0.8017144046719187
1570179675004291.0,0.3883880725623907,0.21960281530350545,0.40260375401095505,0.8031168436207335
1570179675021249.0,0.3855059331179733,0.2231885647869559,0.4009563774939351,0.8044187896049941
1570179675043192.0,0.382808495277497,0.22651022580951088,0.3994094887068877,0.8056213237883673
1570179675065131.0,0.38024078356750163,0.22960176981423513,0.3979558849738251,0.8067493511814747
1570179675087070.0,0.3777546664758152,0.23250363540900557,0.3965836316947356,0.8078267612568325
1570179675104028.0,0.37529745340284554,0.23521737006227206,0.3952975419106244,0.8088660872924911
1570179675124660.0,0.3728735652000507,0.23774613207619372,0.3941007660276099,0.8098694254022677
1570179675141195.0,0.3704904302490644,0.2400844626128664,0.3929947816366119,0.8108313975334835
1570179675162870.0,0.36817580242787096,0.2422454645021012,0.3919754241455165,0.8117509176223675
1570179675183811.0,0.36591532120417625,0.24423466375440891,0.39103928319177716,0.8126337009661339
1570179675200766.0,0.3637099818599372,0.24607752311892556,0.39017574347551154,0.8134864906908655
1570179675223783.0,0.36153935220520356,0.24778873238832783,0.3893767835652623,0.8143118432592861
1570179675244649.0,0.3594157062005358,0.24938713660292516,0.3886345368702115,0.8151090265635884
1570179675260605.0,0.3573314925310308,0.2508732044110535,0.3879478508414068,0.8158767573509176
1570179675283543.0,0.3553019484398466,0.252258916169648,0.387311803193365,0.8166154710348118
1570179675305486.0,0.35331733939452364,0.2535481684111641,0.38672184670816345,0.8173258862371621
1570179675320692.0,0.35139246411306285,0.25475721710965965,0.38616971171338765,0.8180081457605549
1570179675343383.0,0.3495187628654592,0.25589094439901716,0.3856512666755283,0.8186616234319273
1570179675364368.0,0.34770953454250975,0.25696240838763257,0.38516063488175023,0.8192865578158006
1570179675380288.0,0.34595239648751336,0.257971274822007,0.38469580175833556,0.8198841786796068
1570179675403222.0,0.34425760083075,0.25892524230097497,0.38425288354810205,0.820456294357323
1570179675424177.0,0.34261378874043685,0.2598221015841373,0.38383147283666336,0.8210037054065701
1570179675441207.0,0.3410338120421561,0.2606704718314483,0.38342902397222983,0.821526299530476
1570179675463094.0,0.3395074030793009,0.2614703242116736,0.38304613556622036,0.8220235944527304
1570179675484233.0,0.33804498553217693,0.2622302245899675,0.38268094055646085,0.8224960014318589
1570179675501158.0,0.33663404810605635,0.26294828261872416,0.3823340753871221,0.8229442921441901
1570179675522906.0,0.3352846143921837,0.2636311429800767,0.3820033502330822,0.8233694276252853
1570179675543848.0,0.3339852101350024,0.26427744998136077,0.38168859737709865,0.8237720298374976
1570179675560805.0,0.33274532707725224,0.26489496966561227,0.3813869680914081,0.8241529330410503
1570179675583744.0,0.3315524973372364,0.26548254936164767,0.381098309807061,0.8245130720293575
1570179675611794.0,0.33041455615343623,0.2660460697089584,0.3808206032015674,0.8248539447785597
1570179675620055.0,0.32931802941173033,0.26658200842424484,0.38055467241861696,0.8251772079703995
1570179675643580.0,0.328269688121174,0.26709452361433655,0.38029891415880523,0.8254848325853101
1570179675665578.0,0.3272561553184679,0.267580381553442,0.38005357048760197,0.8257784807161759
1570179675680483.0,0.32628472914584616,0.268044708851474,0.3798163557559708,0.8260596029871496
1570179675703678.0,0.3253437572402812,0.2684855594445351,0.3795870358951575,0.8263290741120648
1570179675725362.0,0.3244417240662039,0.2689084243236395,0.3793633167413081,0.826587514331972
1570179675740433.0,0.3235684637753481,0.2693112560018364,0.3791455024382065,0.8268349880008274
1570179675763259.0,0.32273354285762434,0.26969937860755044,0.37893192464844533,0.827071370390193
1570179675809523.0,0.32192835903984274,0.2700715264210121,0.37872284577226134,0.8272961145049006
1570179675814382.0,0.3211632485198371,0.27043342145404586,0.3785166394514002,0.827508604752989
1570179675829340.0,0.32043043117385933,0.2707833157662777,0.37831422008622134,0.8277081111405675
1570179675846039.0,0.3197393832321376,0.27112553043011595,0.37811457702890416,0.8278944855212864
1570179675860001.0,0.3190805238221692,0.271457373762983,0.3779185150464235,0.8280680513854776
1570179675882941.0,0.31846093837797806,0.2717819644053543,0.37772529752750633,0.8282295653248849
1570179675905887.0,0.3178703269181475,0.2720954742930104,0.3775367602653982,0.8283796539566896
1570179675920839.0,0.31731526782816566,0.27240036364456616,0.3773529360576002,0.8285190237979843
1570179675943778.0,0.31678563141493127,0.2726930227298641,0.37717548102689863,0.8286482703988749
1570179675973698.0,0.3162876268272312,0.27297597520744804,0.3770038578166615,0.8287683151886421
1570179675979684.0,0.31581104256188686,0.27324573750142345,0.3768390277149276,0.8288802139124927
1570179676003618.0,0.31536174758583513,0.2735048480101968,0.37667991788760685,0.8289851574780445
1570179676025560.0,0.31493023383648616,0.27375057595519386,0.3765270806619656,0.8290839392708302
1570179676040567.0,0.3145227776837592,0.2739865322044066,0.37637919937510844,0.8291771433306081
1570179676063461.0,0.31413066025678776,0.27421089204456783,0.3762367146461135,0.8292650998868039
1570179676085572.0,0.3137603725035082,0.274427194071372,0.3760981896194715,0.8293482941636925
1570179676108424.0,0.3134038092562987,0.27463324171028886,0.3759636473305842,0.8294272008657616
1570179676123415.0,0.3130675205522506,0.27483198170872103,0.37583144057660994,0.8295024436440815
