timestamp,roll,pitch,yaw
1570180433155292.0,0.8561207811520397,0.27933129551965463,0.9601604105894669
1570180433180226.0,0.8562691123073976,0.28048546293549775,0.9604032508204993
1570180433192192.0,0.8564209468967443,0.28167428444689496,0.9606423896823432
1570180433215178.0,0.8565788830832158,0.28289726356491496,0.9608889203252972
1570180433237072.0,0.8567409202245048,0.28415766661201497,0.961130913354026
1570180433252040.0,0.8569098610042141,0.2854550291393658,0.961379668019603
1570180433275292.0,0.8570840239156623,0.286792853155258,0.9616228300362504
1570180433297914.0,0.8572663699712192,0.2881707351333136,0.9618722506233945
1570180433312881.0,0.8574555967063793,0.28959250139632514,0.9621151647935771
1570180433334810.0,0.8576566174886071,0.29105820600415294,0.9623638351191152
1570180433357751.0,0.8578691853380621,0.29257191942513855,0.962604604484487
1570180433372714.0,0.8580970613003476,0.2941332618788603,0.9628501345994128
1570180433402673.0,0.8583383117683571,0.2957461029063117,0.9630864171910137
1570180433417588.0,0.8585963968410093,0.2974104680432745,0.9633267047093148
1570180433432549.0,0.8588692929146938,0.29913086347405987,0.9635562210112153
1570180433455488.0,0.8591606271690182,0.30090748774790704,0.963788595282242
1570180433477566.0,0.859468388274472,0.30274500330445825,0.964008337223439
1570180433492393.0,0.8597964478561605,0.30464369364180083,0.9642295361180498
1570180433515330.0,0.8601429418928701,0.3066083699400025,0.9644359659705314
1570180433537270.0,0.8605122378716211,0.3086393773548755,0.9646422294213421
1570180433554291.0,0.8609024630702958,0.31074179800562024,0.964831319320188
1570180433575295.0,0.8613179112182276,0.31291607728044996,0.9650182098030848
1570180433606126.0,0.8617564712014468,0.31516743452414475,0.9651848409567244
1570180433614199.0,0.8622228943708601,0.31749654607942107,0.9653466258262232
1570180433635253.0,0.8627155074341516,0.31990901800126603,0.9654847465534463
1570180433657950.0,0.8632393871355415,0.32240575176350955,0.9656151245944732
1570180433673908.0,0.8637927993367027,0.32499269437932987,0.9657179117989295
1570180433695507.0,0.8643813731613935,0.32767091959598504,0.9658096594710589
1570180433717786.0,0.8650034964134721,0.3304466968343775,0.9658697883266171
1570180433733747.0,0.8656649132467832,0.3333214377550549,0.9659153597054603
1570180433754814.0,0.8663640841135327,0.3363017575595982,0.965924421965716
1570180433777627.0,0.8671073893412786,0.33938922839227553,0.9659143739474264
1570180433793944.0,0.8678933578038962,0.3425907997471753,0.965862009919167
1570180433814598.0,0.868728642434895,0.3459082841904904,0.9657850771093996
1570180433837467.0,0.8696120527374723,0.34934900914691774,0.9656590306807059
1570180433854427.0,0.8705507506068337,0.35291518881998585,0.9655020748019596
1570180433875370.0,0.8715434871452701,0.3566146126492196,0.9652881994891335
1570180433897306.0,0.8725979728827317,0.36044971678233606,0.9650359672952346
1570180433915257.0,0.8737134088829276,0.3644286214742056,0.9647178142836742
1570180433935350.0,0.8748980387303,0.3685541234136425,0.9643526363316406
1570180433957826.0,0.876151143386939,0.3728347503305865,0.9639110762464751
1570180433975191.0,0.8774816501369375,0.3772735781336713,0.9634122421559611
1570180433995045.0,0.8788890823570872,0.3818797168034947,0.9628248255795857
1570180434016990.0,0.8803828137334927,0.3866567824561076,0.9621681004375618
1570180434035614.0,0.8819625847174953,0.39161437566986323,0.9614085966794925
1570180434054862.0,0.8836384824039604,0.3967564772729299,0.9605656051573365
1570180434077277.0,0.8854107535722963,0.40209310391533737,0.9596033288659317
1570180434095762.0,0.8872905075473937,0.40762864594013093,0.9585412784905488
1570180434114968.0,0.8892783325600407,0.4133738813716098,0.9573410811182691
1570180434137520.0,0.8913864197794295,0.4193339679932772,0.956021647449608
1570180434155766.0,0.8936166653849055,0.4255203921495479,0.9545411251159446
1570180434175543.0,0.8959819437817887,0.4319388539925553,0.9529177163307836
1570180434197946.0,0.8984835113753782,0.43860158236598257,0.9511060955524523
1570180434215746.0,0.9011343987784546,0.44551523930560744,0.949123543051852
1570180434234954.0,0.9039358764624305,0.4526932482532655,0.9469204316298128
1570180434257561.0,0.9069013889185367,0.4601435050842751,0.9445123768727637
1570180434275740.0,0.9100321001582249,0.46788094894371646,0.9418445350726001
1570180434295026.0,0.9133407173981767,0.4759152102314654,0.9389300020792148
1570180434317972.0,0.9168226000534276,0.48426330493954317,0.935707237374863
1570180434335266.0,0.9204694303691041,0.49293743523893213,0.9321841009600231
1570180434355285.0,0.9242337108591878,0.5019612381094203,0.9282894771773119
1570180434377223.0,0.9280726679983443,0.5113639947269848,0.9240280987592522
1570180434395102.0,0.9319481852724342,0.5211989265512377,0.9193291534479852
1570180434415084.0,0.9358487392785219,0.5315299352416196,0.9142081336588547
1570180434439050.0,0.9397480537006428,0.5424398083886862,0.9085955102759844
1570180434455991.0,0.9436374582046699,0.5540159515430345,0.9024954809111494
1570180434474995.0,0.9475108396601424,0.5663562171058332,0.8958190068478138
1570180434497895.0,0.951400728368567,0.5795431683978024,0.8885692978296679
1570180434515778.0,0.9553535950612375,0.5936249575403792,0.8806625808376249
1570180434536723.0,0.9594471692245402,0.6085028347352104,0.872107590760537
1570180434557666.0,0.9637442230769827,0.6239159955146454,0.8628171854902069
1570180434575148.0,0.9683064962351838,0.6395617609542756,0.8528020564399065
1570180434602074.0,0.973155917206737,0.655203705573401,0.8419744182917012
1570180434617037.0,0.9783072252320142,0.6706525604780565,0.8303527898002963
1570180434634986.0,0.9837585112696358,0.6857571346527386,0.8178567573358084
1570180434656926.0,0.9895256930824595,0.700381443790289,0.8045177174998406
1570180434677874.0,0.9955965683869692,0.7144185795095048,0.790269716421011
1570180434694827.0,1.0019450839699513,0.7277795030266058,0.7751720400310398
1570180434719759.0,1.0085026793956184,0.7404031431374901,0.7591849252189714
1570180434754669.0,1.0151929302812235,0.7522420941047544,0.7424017983146567
1570180434759719.0,1.0219112639856671,0.7632741267281963,0.7248194115522362
1570180434777606.0,1.0285679656990918,0.7734948882337045,0.7065723004103753
1570180434798554.0,1.0350624673594915,0.7829295375786965,0.6876905715069708
1570180434815503.0,1.0413083651193713,0.7916113218208451,0.6683454543209144
1570180434836449.0,1.047211272313845,0.7995804750224735,0.6486004786722238
1570180434861479.0,1.0527040255309985,0.8068720834291125,0.6286551802032047
1570180434883321.0,1.0577181251614445,0.8135328191417758,0.6085885630507493
1570180434898281.0,1.0622062551867197,0.8196117622768484,0.588621012993311
1570180434917231.0,1.0661221906979776,0.8251643746829299,0.5688584350706517
1570180434935184.0,1.0694524301485249,0.8302388262463511,0.5495325826048227
1570180434958304.0,1.0721915091748284,0.8348864663856304,0.5306885473433548
1570180434977190.0,1.074363970490787,0.8391511630656135,0.512446534847987
1570180434995024.0,1.0759999972266583,0.8430744842159418,0.494794589436899
1570180435017963.0,1.0771481055699528,0.8466886600524652,0.47789143555507463
1570180435047884.0,1.077849343920147,0.8500286908206981,0.4617767986928977
1570180435059896.0,1.0781631259861193,0.8531258170049445,0.44659036219602977
1570180435077802.0,1.0781543035682883,0.8560151097501523,0.43229886736578443
1570180435104740.0,1.0779070995736608,0.8587263589231577,0.418969165740977
1570180435115701.0,1.077497204799389,0.8612906826989809,0.4065052846228239
1570180435137643.0,1.077006013306492,0.8637354260082336,0.3949101706148351
1570180435160582.0,1.0765086872626781,0.8660936227484536,0.38402629853864906
1570180435175542.0,1.0760886721675693,0.8683934611977118,0.37379587839649075
1570180435198510.0,1.0758137920176543,0.8706590846162828,0.3640156726132732
1570180435219424.0,1.0757432926803296,0.8729010063098577,0.3546005997384623
1570180435234389.0,1.0759097582949728,0.8751221910271855,0.34534409735161725
1570180435264347.0,1.0763335682571602,0.877314790660138,0.3361792484104234
1570180435278343.0,1.0770128874267741,0.8794680793505705,0.3269419592849431
1570180435294225.0,1.0779391779029752,0.8815625101805757,0.31761630172777283
1570180435325142.0,1.0790808141676695,0.883578295996608,0.30809559402912684
1570180435338269.0,1.0803943933692022,0.8854946843126977,0.29842693727167047
1570180435361122.0,1.0818166642531661,0.8872955731177667,0.28857775948636905
1570180435385052.0,1.083282952584198,0.8889661869045403,0.27866775488249096
1570180435397958.0,1.0847180010319677,0.8905003439835074,0.26873705132781955
1570180435415050.0,1.0860507494066514,0.8918968354479745,0.25896973421460245
1570180435437844.0,1.0872087111143682,0.8931634708295761,0.24946739666282725
1570180435457785.0,1.0881344055035553,0.8943117608451985,0.24045796980435208
1570180435474763.0,1.0887782137172184,0.8953578694890124,0.23207506945457
1570180435497681.0,1.08910897928612,0.8963168123676013,0.22454518416409375
1570180435525605.0,1.0891079649277824,0.8972046944957331,0.21797556905136703
1570180435549543.0,1.0887847455231259,0.8980338044944924,0.21251272118627515
1570180435557741.0,1.0881725302515757,0.8988138964557931,0.20815257028674428
1570180435610419.0,1.0873283231952873,0.8995508295671678,0.20488993274361753
1570180435612373.0,1.0863166758921352,0.9002522983584175,0.20258575924502736
1570180435618357.0,1.085213135830156,0.9009257101799852,0.20110988997271892
1570180435638309.0,1.0840959999240867,0.9015792371120469,0.2002484537184572
1570180435654264.0,1.0830459090924038,0.9022217606902003,0.19981725613271875
1570180435677334.0,1.0821355083965227,0.9028661164180899,0.1996003370105878
1570180435707121.0,1.0814300664900167,0.9035242974276554,0.19943464657417811
1570180435714101.0,1.0809775316537296,0.9042058460212926,0.1991763993234849
1570180435752120.0,1.0808078384743127,0.9049173739193054,0.19874715862690934
1570180435775997.0,1.0809298446595816,0.9056632117785011,0.1981130890223617
1570180435780926.0,1.081337707902607,0.9064432051112253,0.19729530883105678
1570180435804858.0,1.082007776916754,0.9072550543684454,0.19637131785145173
1570180435826800.0,1.0829033058413842,0.9080953126139515,0.19545417734308165
1570180435833790.0,1.0839739142476676,0.9089578087543428,0.19471438208276445
1570180435864736.0,1.0851598585318478,0.9098331810025616,0.19432748241533707
1570180435880713.0,1.0863920690920594,0.9107114759583121,0.19452014260190117
1570180435893621.0,1.087597480637528,0.9115850978549777,0.19547885824194852
1570180435918555.0,1.0886998539870825,0.9124472283607583,0.19742505386277326
1570180435940496.0,1.0896234052346172,0.9132912412799161,0.20048434119962863
1570180435968556.0,1.0902962816697086,0.9141098895769357,0.20479502324919271
1570180435977454.0,1.0906565316180463,0.9148967456295983,0.2103413131707319
1570180436000374.0,1.0906573772014927,0.9156455293319621,0.2170919693528392
1570180436029345.0,1.0902732801641142,0.9163510114659897,0.22485010779763553
1570180436044640.0,1.0895086137014849,0.9170053269238881,0.23351523975504493
1570180436059699.0,1.0883901846558146,0.9176019553677495,0.2428486690363081
1570180436082117.0,1.0869573687550274,0.9181372900519787,0.2526853816029458
1570180436105254.0,1.085256381963768,0.9186151027017545,0.26274703043195397
1570180436120015.0,1.0833530736664938,0.9190413898606979,0.2729056514704218
1570180436158913.0,1.0813275515397929,0.9194228175045863,0.2829304440375055
1570180436162900.0,1.0792657380524413,0.9197622164162677,0.29275256127097987
1570180436179856.0,1.077241643535458,0.9200649997781245,0.30220416240333564
1570180436207788.0,1.0753221261884254,0.9203373541789475,0.31129071251326657
1570180436218752.0,1.0735591476567299,0.9205886144615304,0.31991967019102663
1570180436240563.0,1.0719978494557716,0.9208259673172818,0.32817004867686356
1570180436260786.0,1.0706729600171667,0.9210583688786771,0.33600258961419066
1570180436276609.0,1.0696186112479524,0.9212900544924874,0.34354218057143476
1570180436307513.0,1.0688550243413744,0.9215248600173512,0.35079557111186493
1570180436322478.0,1.068391369701696,0.9217618123490953,0.35793874285723487
1570180436337488.0,1.0682170140988516,0.922000235298709,0.3650207939796593
1570180436367355.0,1.0683134616504066,0.9222327936845358,0.3722551307448674
1570180436381318.0,1.068647186581609,0.9224506726401993,0.37971326888260193
1570180436397275.0,1.0691811106353732,0.9226380547409901,0.3876173590616643
1570180436435600.0,1.0698635833412007,0.9227798654248047,0.3960288572086583
1570180436441210.0,1.0706384842166,0.9228560563596677,0.40515469707545154
1570180436471156.0,1.0714373968094015,0.9228491821915654,0.41502792170246894
1570180436487036.0,1.072193267201307,0.9227370613421527,0.42582116077795323
1570180436500996.0,1.072828204255844,0.9225003262714428,0.43751707360903264
1570180436524934.0,1.07326675886269,0.9221162142359929,0.4502276749288363
1570180436546961.0,1.073426497764431,0.9215694302596774,0.4638478191628907
1570180436560879.0,1.0732377012396384,0.9208422068824444,0.4783543580850484
1570180436600838.0,1.072631076553338,0.91991996220879,0.49349415563400045
1570180436605716.0,1.0715526199157424,0.9187834402850494,0.5092159864407271
1570180436620683.0,1.0699492882234125,0.9174195668878917,0.5253625204350018
1570180436643615.0,1.0677938504507984,0.9158082954806827,0.5419991082139398
1570180436659632.0,1.0650657884805756,0.913929162569938,0.5590456967630504
1570180436681515.0,1.0617619389415514,0.9117520143576451,0.5766063366953199
1570180436696474.0,1.0578698778805513,0.9092506328036946,0.5946043958308258
1570180436720410.0,1.0533975450618698,0.9063896335640375,0.6131315978008915
1570180436748338.0,1.0483537804642609,0.9031325093457077,0.6320826985174219
1570180436764294.0,1.0427678195590386,0.8994300192664133,0.6514655730134737
1570180436780110.0,1.0366589479083685,0.8952345548078334,0.671032033921882
1570180436803190.0,1.0300699590028084,0.8904873289864552,0.6906868946762988
1570180436825132.0,1.0230476941310378,0.8851299893739881,0.7101729746943493
1570180436840089.0,1.0156764237050626,0.8790945908290678,0.7294193587215146
1570180436862033.0,1.008046145128863,0.8723271256333321,0.7481894666359249
1570180436875994.0,1.000275449661512,0.8647770221870832,0.76644565074221
1570180436899930.0,0.9924681248822127,0.8564104314863068,0.7840061741307395
1570180436921872.0,0.9847391918114873,0.8471971494054831,0.8008870478636972
1570180436942815.0,0.9771801364483583,0.8371281330338161,0.8169517486255216
1570180436959772.0,0.9698904213744179,0.826198425785603,0.8322512232862324
1570180436981715.0,0.9629387287885454,0.8144251683925571,0.8466849443961787
1570180437002661.0,0.9563896631412883,0.8018340833399535,0.860334559273466
1570180437019613.0,0.950273381938292,0.7884746649738396,0.8731259237631
1570180437042597.0,0.944624083074083,0.7743997653483206,0.8851519992496225
1570180437063492.0,0.9394455316762272,0.7596828291663574,0.8963444159612464
1570180437079827.0,0.9347439678193036,0.7443984219098922,0.9067994306362162
1570180437102399.0,0.9305017294411587,0.7286433026229819,0.9164621700722884
1570180437123332.0,0.9267016748908556,0.7125261728292498,0.9254333665464174
1570180437139293.0,0.9232889636364987,0.696192038737296,0.9336549455271382
1570180437162231.0,0.9202095460241834,0.679795909359621,0.9412243878199558
1570180437183177.0,0.9174021668630971,0.6635076610468154,0.9481016071245868
1570180437199135.0,0.9148445323248223,0.6475128139471125,0.9544008798108831
1570180437222106.0,0.9125229854921367,0.6320341465655378,0.9600880736034256
1570180437243016.0,0.9104404456778471,0.6172057377281511,0.9652698453691597
1570180437259968.0,0.9085736583348292,0.6030571572057575,0.9699086609148639
1570180437281911.0,0.9068991745046492,0.5895639098668032,0.9741048674361209
1570180437302854.0,0.9053810754666546,0.5766892015461843,0.9778220174028457
1570180437319807.0,0.9040081285320448,0.5643494229829872,0.9811564003689511
1570180437341849.0,0.902766158587309,0.5524528583158781,0.9840703083711395
1570180437363736.0,0.901639870475364,0.5409260574657045,0.9866757501431371
1570180437379647.0,0.9005938054630583,0.5297700248997206,0.9889654181449192
1570180437401593.0,0.8996212438868149,0.5190276512643353,0.9910452134044668
1570180437423819.0,0.8987297999465089,0.5087549087386996,0.9928759322843432
1570180437440484.0,0.8979460207370077,0.4989446501175275,0.9945409344308559
1570180437462427.0,0.8972671870245887,0.48954683983708214,0.9959989163746791
1570180437483534.0,0.8966681123886516,0.4804963883154825,0.9973248511212085
1570180437499327.0,0.8961041164547491,0.4717694977036385,0.9984725839354338
1570180437522271.0,0.8955591220396399,0.46335575221214076,0.9995145388105595
1570180437543209.0,0.8950293825262859,0.4552612422122905,1.000401106572207
1570180437559169.0,0.8945263445482305,0.44747184608214313,1.0011963910897093
1570180437582105.0,0.8940502818215122,0.43997743414247753,1.0018502118388346
1570180437603053.0,0.8936086723633907,0.4327595518826069,1.002426052775871
1570180437619008.0,0.8932026100562076,0.4258147452801562,1.002875981390679
1570180437641951.0,0.8928443523909619,0.4191298017695292,1.003263303932334
1570180437663176.0,0.8925398513085555,0.4127050319138582,1.0035409029292923
1570180437679844.0,0.8923011986803338,0.40653118841277763,1.0037680050497542
1570180437701786.0,0.8921302675096242,0.4006090155047945,1.003896235946101
1570180437724726.0,0.8920333438954106,0.3949264689401617,1.0039840140465812
1570180437739694.0,0.892005959422647,0.3894843256647636,1.003985873814726
1570180437762163.0,0.8920452510569136,0.3842738707521447,1.0039601418315087
1570180437784568.0,0.8921374740193749,0.37929611628618615,1.0038622049761536
1570180437799531.0,0.8922735472788024,0.3745367622045767,1.0037476515357389
1570180437822465.0,0.8924393295575358,0.36998954325624606,1.0035702768270875
1570180437844408.0,0.8926291187859853,0.36563665175908183,1.0033833015457532
1570180437859366.0,0.8928339789630075,0.36147250720387974,1.0031416287792616
1570180437882394.0,0.8930534908813551,0.3574825268662928,1.0028975239002604
1570180437904912.0,0.8932837737606686,0.3536660200443488,1.0026060196037938
1570180437919219.0,0.8935260390842321,0.35001042043454084,1.0023173225894917
1570180437942423.0,0.893776153174492,0.34651251791487203,1.0019861655476714
1570180437965085.0,0.8940350827011706,0.34315922098254253,1.0016608135815925
1570180437979045.0,0.8942987098283477,0.3399504829824608,1.0012960112517706
1570180438002345.0,0.8945680798206103,0.3368762312347544,1.0009393380447322
1570180438024921.0,0.8948395205497665,0.3339368242982434,1.0005464081452082
1570180438038884.0,0.8951131891209978,0.3311198659124171,1.00016362608831
1570180438061722.0,0.8953851117982439,0.3284244763714849,0.9997476204434076
1570180438084783.0,0.8956568236816882,0.32584065050884164,0.9993447134850324
1570180438098841.0,0.8959272497237456,0.3233691118914631,0.9989125192995372
1570180438121759.0,0.8961998282383878,0.32099833093608565,0.9984967993576145
1570180438144774.0,0.8964738122929558,0.31872873128851115,0.9980554274099371
1570180438158867.0,0.8967514936447867,0.3165516981389251,0.9976325855905605
1570180438181957.0,0.8970311852390239,0.31447048199446315,0.9971862600309013
1570180438205022.0,0.8973149952943966,0.31247776756442913,0.9967599528448414
1570180438226118.0,0.8976020637988001,0.3105756172152523,0.9963121016938067
1570180438242112.0,0.8978950329658308,0.30875393963831155,0.9958856052894087
1570180438264225.0,0.898193144721493,0.3070146143576593,0.9954396293310946
1570180438286187.0,0.8984987238593907,0.30535073958101255,0.9950164217414874
1570180438301885.0,0.8988107128662925,0.3037664415315871,0.9945749194397656
1570180438324825.0,0.899129454421551,0.3022534498640892,0.9941555387321137
1570180438345802.0,0.8994508230811654,0.3008126953755821,0.9937171291268075
1570180438362579.0,0.8997726055895967,0.2994346791641165,0.9933000560623806
1570180438385093.0,0.9000894910484141,0.29812049694861037,0.9928642519650578
1570180438405467.0,0.9003989559670453,0.29686020798268375,0.9924499847993236
1570180438422910.0,0.900696465797626,0.29565372862837097,0.9920178798798335
1570180438444846.0,0.9009811938510174,0.29449033435248057,0.991607950979504
1570180438465303.0,0.9012517645727399,0.29337127410932545,0.9911815254735783
1570180438482258.0,0.9015099696668246,0.29228895557581475,0.9907782715840675
1570180438504770.0,0.9017551540040342,0.2912466662685787,0.9903595856435524
1570180438526139.0,0.9019888386079475,0.29023760842925195,0.9899643344195295
1570180438542099.0,0.9022104734567672,0.28926575175843744,0.989554447273036
1570180438565037.0,0.9024215706596472,0.2883250645221181,0.9891686090121897
1570180438585984.0,0.9026215233722196,0.28741950050354265,0.988768606003745
1570180438602190.0,0.9028118119297066,0.28654153602457794,0.9883919526293986
1570180438624877.0,0.9029920584908598,0.2856939622222557,0.9880010125772601
1570180438646818.0,0.9031636250746253,0.28487029158023225,0.9876336397459966
1570180438661964.0,0.9033258621469563,0.2840747518170497,0.9872525639531782
1570180438684899.0,0.9034797964735353,0.28330140048764274,0.9868951633122737
1570180438706840.0,0.9036247897768359,0.28255440584479485,0.9865246214610709
1570180438721804.0,0.9037620947304329,0.2818278274223233,0.9861781610827404
1570180438744738.0,0.9038911437652477,0.28112596077977664,0.9858192630563773
1570180438766776.0,0.9040128287634648,0.2804431351372281,0.985484624107595
1570180438781975.0,0.9041263568674655,0.2797839108978914,0.9851376824204133
1570180438804652.0,0.9042324275158674,0.27914268418159416,0.9848148068441299
1570180438827525.0,0.9043302430540037,0.27852414373085177,0.9844799168729811
1570180438841559.0,0.9044202878040519,0.27792327654388527,0.98416902387569
1570180438864418.0,0.9045016828664325,0.27734494186881387,0.9838458822952508
1570180438887358.0,0.904575119408573,0.2767832731467468,0.9835456503400473
1570180438901389.0,0.9046402614836949,0.2762420919431747,0.9832322062852678
1570180438924689.0,0.9046981427408114,0.27571543016121425,0.982941226187183
1570180438947198.0,0.9047483304479472,0.27520771322687865,0.982637389013639
1570180438961161.0,0.9047913934283182,0.2747136468091579,0.9823560018047481
1570180438985096.0,0.9048267330251446,0.2742378341156188,0.9820619250654546
1570180439007098.0,0.9048550891887717,0.2737742845988099,0.9817903954995207
1570180439021999.0,0.9048769177322815,0.2733266236762282,0.9815062969056164
1570180439045085.0,0.9048944147833203,0.27288854289343095,0.981244251517279
1570180439066996.0,0.904908599065887,0.27246364682572455,0.9809691977016658
1570180439081841.0,0.9049204474546813,0.27204599071958285,0.9807158710514835
1570180439105082.0,0.9049294511665394,0.27164005421941306,0.9804497494146971
1570180439126757.0,0.9049356727238245,0.27124066022193166,0.9802054593199357
1570180439148799.0,0.9049383690324841,0.27085264589061975,0.9799485809039364
1570180439164617.0,0.9049377297699424,0.27047086050919406,0.9797135522553518
1570180439186980.0,0.9049332666598073,0.27010005766194706,0.979466116471663
1570180439208500.0,0.9049249599976774,0.26973516090945704,0.9792405223605716
1570180439232437.0,0.904912341947625,0.2693810087370591,0.9790026580391517
1570180439247470.0,0.9048955615415719,0.26903251664097166,0.978786652735813
1570180439268341.0,0.9048742143660701,0.26869447561121806,0.978558436311526
1570180439284354.0,0.9048484626490089,0.2683614950272533,0.9783516606661851
1570180439307237.0,0.9048186843892891,0.2680377764710312,0.9781319962668659
1570180439328229.0,0.9047858771474412,0.2677175846530676,0.9779327841200701
1570180439344894.0,0.90475123437554,0.2674053808800595,0.9777200257691201
1570180439367075.0,0.9047166465401996,0.26709603921143665,0.9775275082884916
1570180439388455.0,0.904684171743756,0.2667943039232609,0.9773217898451483
1570180439404973.0,0.9046563354752996,0.2664948001534129,0.9771368888661753
1570180439427018.0,0.9046362141115276,0.2662019953299761,0.9769397748073457
1570180439447864.0,0.904626653525709,0.26591032183087043,0.9767644085994164
1570180439464814.0,0.9046306412044834,0.26562448104565284,0.9765776340116303
1570180439486754.0,0.904650755957629,0.26533963592256793,0.9764129711870956
1570180439508698.0,0.904688577220377,0.26506122552781003,0.976236644316348
1570180439524654.0,0.9047429050799115,0.26478467872643574,0.9760807770951532
1570180439547047.0,0.9048109142231073,0.26451486557689946,0.9759103708405602
1570180439568536.0,0.9048872616645807,0.2642458383979835,0.9757569192855582
1570180439584493.0,0.9049661482558263,0.2639810741233011,0.9755853809100341
1570180439607432.0,0.905041629895167,0.2637142043231055,0.9754276753779595
1570180439629373.0,0.9051110629409714,0.263449684595893,0.9752502598805454
1570180439644334.0,0.905173493177602,0.26318239864349074,0.9750869222875898
1570180439667272.0,0.9052298475778725,0.2629175000978365,0.974906163931129
1570180439689249.0,0.9052791394284416,0.2626501066551193,0.9747431558459101
1570180439705174.0,0.9053204705929684,0.26238557726774037,0.9745665097887833
1570180439727113.0,0.9053515971254872,0.26211934240194884,0.9744100816139569
1570180439750051.0,0.9053726491379761,0.26185695334372844,0.9742408887956621
1570180439764017.0,0.9053830016318056,0.2615934982856102,0.9740919331062077
1570180439786953.0,0.905383379072748,0.2613341368759362,0.9739301905816511
1570180439809892.0,0.905372747685461,0.2610736007416017,0.9737887588432982
1570180439823858.0,0.9053515697686799,0.26081704592533117,0.9736345785991659
1570180439846792.0,0.9053189575240967,0.2605593107831621,0.9735006238217282
1570180439869732.0,0.9052765567780672,0.2603051684663723,0.9733537405229947
1570180439883693.0,0.9052251528679585,0.26004884464645667,0.9732268216180989
1570180439907630.0,0.9051680394029671,0.2597951436732141,0.9730866172679915
1570180439929572.0,0.9051063973578231,0.2595390215067334,0.9729660374902437
1570180439943537.0,0.9050431587675135,0.2592864025418964,0.9728315852361706
1570180439967470.0,0.9049790452912875,0.2590327329423678,0.9727157803070388
1570180439989490.0,0.9049169947834563,0.25878392862628735,0.9725848558792098
1570180440004371.0,0.9048573631092103,0.2585355540502426,0.9724713911939599
1570180440027311.0,0.9048027748663021,0.25829388678882936,0.9723418375417006
1570180440049251.0,0.904752690686508,0.2580542997664916,0.9722293630650441
1570180440064312.0,0.9047086552996758,0.2578224935931546,0.972100967541849
1570180440087154.0,0.9046689973743386,0.25759325983952336,0.9719901835018918
1570180440110086.0,0.9046349157317045,0.25737195357646303,0.9718636884717624
1570180440131030.0,0.9046045792708728,0.2571532741440614,0.9717547946848009
1570180440154919.0,0.904579554276987,0.25694273891856706,0.9716300741495055
1570180440169874.0,0.9045580722563049,0.25673477974080594,0.9715229928251025
1570180440190859.0,0.9045418722379396,0.2565347123413379,0.9714002284322639
1570180440206821.0,0.9045290301072479,0.2563370223992283,0.9712953745302281
1570180440229716.0,0.9045215150464205,0.2561470837665031,0.9711747059635985
1570180440250659.0,0.9045172801021861,0.2559593763321663,0.9710718432990812
1570180440267044.0,0.9045183155622274,0.25577954454777846,0.9709529797413005
1570180440289555.0,0.9045222511870525,0.2556019950821879,0.9708519037538456
1570180440310498.0,0.9045313246294344,0.25543232200285926,0.9707349281846654
1570180440327454.0,0.9045431100943363,0.2552649848131555,0.9706360301019308
1570180440349556.0,0.9045599210319075,0.2551056428687816,0.9705209965689675
1570180440370340.0,0.9045791587223463,0.254948733931135,0.9704238645955627
1570180440387294.0,0.9046035232044625,0.2548002129665795,0.9703104195155035
1570180440409479.0,0.9046302496357929,0.2546545788837836,0.9702148723139884
1570180440432173.0,0.9046621130395986,0.25451768230589455,0.9701027884886096
1570180440447135.0,0.9046963486131908,0.25438386362523135,0.9700088771586801
1570180440452123.0,0.9047359365484483,0.25425889819668374,0.96989877094266
1570180440475060.0,0.9047769874178747,0.2541364672385585,0.9698073055065659
1570180440497003.0,0.9048222905256676,0.25402215004025874,0.9696995252597379
1570180440512963.0,0.9048686834402551,0.2539101160145074,0.9696104735176736
1570180440535021.0,0.9049201112323346,0.2538065254937608,0.969505307284305
1570180440557838.0,0.9049728154901104,0.2537055175745301,0.969419388679341
1570180440572801.0,0.905029293528118,0.25361277488049616,0.9693173098925635
1570180440594739.0,0.9050838443193265,0.2535210685082678,0.9692347779691799
1570180440617801.0,0.9051389263462515,0.25343511451351125,0.9691361612958953
1570180440633081.0,0.9051900258884732,0.25334797660429303,0.9690572565983511
1570180440654579.0,0.9052417565338204,0.253265776379773,0.9689619183871695
1570180440677518.0,0.9052899553966622,0.2531823016922291,0.968886311516372
1570180440692520.0,0.9053392812712372,0.25310386221988723,0.9687938149220935
1570180440715417.0,0.9053853971171958,0.2530240488633189,0.9687211434426528
1570180440737357.0,0.9054334085276402,0.2529493227804123,0.9686316341166153
1570180440752752.0,0.9054784018865603,0.2528732719765042,0.9685623642169615
1570180440775263.0,0.9055255043468219,0.25280250108485225,0.9684758148775598
1570180440797203.0,0.9055694750347242,0.25273055655245263,0.968409462141689
1570180440812162.0,0.9056158641390533,0.2526643296039836,0.9683253814829328
1570180440835097.0,0.9056591374242144,0.252597107312531,0.9682616528177673
1570180440857125.0,0.9057055116989151,0.2525357310515908,0.9681801117531207
1570180440873003.0,0.9057491444852532,0.252473421820988,0.968119469488962
1570180440894937.0,0.9057962570286315,0.2524172887266527,0.9680405610128157
1570180440917911.0,0.9058405132307725,0.25236034176776295,0.96798267674551
1570180440932841.0,0.9058888648238211,0.25230973312203364,0.967906300218723
1570180440954980.0,0.9059341322719474,0.25225790407369414,0.9678514677983283
